tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
21.7,1,-1.16389771984933,1.05028784272158,3.04256845489029,-1.76322308880522,1.69315586287096,-1.22869227852702,-1.15675519568134,3.07311345762621
21.72,1,-1.12835524008031,1.98830425976326,3.03993707482651,0.0421299874806658,1.61715302058379,-1.07756232079153,-1.12366914193815,3.05003753088555
21.74,0.972966017264348,-1.0843655494588,0.241209495043099,3.04425365438952,-0.219281660260029,1.54537424527352,-0.913955443078901,-1.09203902761614,3.03009210105639
21.76,0.810306038467495,-1.11870686027859,0.829346823326038,3.03116580841611,-1.58772309217892,1.41827084611364,-0.683965139810286,-1.06223035029847,3.0139290708438
21.78,0.387863136438733,-1.05119167652575,2.7118748982686,2.98074473070236,-0.780794389327033,1.11461256768342,-0.27679736569315,-1.03647098442962,3.0039015388525
21.8,-0.284484377136985,-1.01023186434785,0.687427012887865,2.99993403284303,0.545085376301768,0.512468325970806,0.415121951794269,-1.01968578511589,3.00480408184669
21.82,-0.940589047970224,-1.02369459601024,-0.406574695274697,3.00254814575443,0.96442877457672,-0.346012501880603,1.33772168534556,-1.0177454709757,3.02210677305306
21.84,-1.33313859015732,-1.02649485215883,-1.41092929914972,3.0385111838261,3.0771515520325,-1.21622271026021,2.24057270298305,-1.03357452256842,3.05815265926716
21.86,-1.47705856426302,-1.08013176797623,-1.93630131664095,3.12563420783573,2.60042752085516,-1.85139189572663,2.87331783625446,-1.06474869701767,3.10985344751811
21.88,-1.5,-1.10394690482447,-1.58986927263086,3.14252828466031,3.08418438973437,-2.17168267709404,3.15239972000898,-1.10549899774103,3.17069600455564
21.9,-1.5,-1.14372653888146,-3.00509629381949,3.24900158342511,3.31164987495794,-2.24641579598478,3.1438598896273,-1.14990395106182,3.2339632412782
21.92,-1.5,-1.22415075657725,-2.07088501699405,3.27499427965862,3.18960378653167,-2.18788753995168,2.95937701663969,-1.19446842930342,3.29527952184868
21.94,-1.5,-1.22656193956122,-1.22784855578224,3.37658573488637,3.00270643245385,-2.08322614284499,2.68593133689903,-1.23721082265464,3.35183337445946
21.96,-1.5,-1.27326469880854,-2.06669848072872,3.39510253695678,2.2019197434579,-1.97270254973817,2.36707140648785,-1.27776124538513,3.40241709570403
21.98,-1.5,-1.30922987879037,-2.92042021489605,3.46466252462469,2.29092778588704,-1.87576356240937,2.02624887954246,-1.31621365604625,3.44637395078847
22,-1.5,-1.39008150740438,-1.52183459188033,3.48673964839226,1.55097863908851,-1.79866758077279,1.67471725928216,-1.35292723750111,3.48339838261917
22.02,-1.5,-1.37010326246559,-0.862784078314194,3.52670167018823,1.76488542563419,-1.74197449014619,1.31847056695956,-1.3883075732555,3.5133410844461
22.04,-1.5,-1.42459287053695,-1.89606468274145,3.55733506541763,0.297861267478428,-1.70391005305283,0.961498216817927,-1.42273899147332,3.53614062958822
22.06,-1.5,-1.44594584977524,-0.821202300178064,3.53861612088737,0.301281977258272,-1.68198818905263,0.607157767419688,-1.45656590590046,3.55181298379763
22.08,-1.5,-1.45744096254407,-1.86874803285447,3.56938634450796,0.804846162878659,-1.67326143048182,0.258376303714151,-1.49009760864504,3.56045569366118
22.1,-1.5,-1.52069577108942,-3.42537368692528,3.57080996740251,0.138922070168912,-1.67569922450698,-0.081188777778097,-1.52356971894012,3.56220904847541
22.12,-1.5,-1.59445591002108,-1.80028203098461,3.57494322731471,-0.628493861945267,-1.68771616794262,-0.40762070604646,-1.55718902084213,3.55729531196649
22.14,-1.47837281381148,-1.59270705232881,-0.59004401056546,3.5456702129247,-0.864247862801293,-1.70548504788027,-0.719237042059029,-1.59108531510379,3.54597387578394
22.16,-1.348244830774,-1.6180576704437,-1.54688050418669,3.54037331280266,-0.430004929252326,-1.68880266178274,-1.04694875326356,-1.62512998247024,3.52837579850192
22.18,-1.01029050915099,-1.65458227249628,-1.92024374820003,3.52847001575461,-2.19671077169881,-1.55346503815136,-1.4620757542514,-1.65788815367463,3.5035518338108
22.2,-0.472412498290412,-1.6948674203717,-1.16788760561904,3.45250488193471,-2.39004761188106,-1.1922397466414,-2.05823187590415,-1.68578327166685,3.46871006113444
22.22,0.0524712383761793,-1.70129777672104,0.0554049189821382,3.43286811127937,-2.23348435715068,-0.600966644901392,-2.83427032958984,-1.70393174120503,3.41992599518617
22.24,0.366510872125854,-1.69265122361242,0.0337872033515263,3.36316550764868,-3.7672596880214,0.0684466389361198,-3.63883771198549,-1.70928517790465,3.3551259278816
22.26,0.481646851410418,-1.69994628858698,0.320165208145323,3.28217772375851,-3.35710671403946,0.587191512728015,-4.24158855891525,-1.70231183354859,3.2758052042984
22.28,0.5,-1.6798446152866,0.461122426469651,3.22888123908711,-5.01253731766208,0.816655769091365,-4.49544767657254,-1.68781138019723,3.18786895675498
22.3,0.5,-1.68150139152819,0.5614631157562,3.08167623105203,-5.24333029035986,0.781669929001699,-4.41823806404974,-1.67145524441567,3.09824887344138
22.32,0.5,-1.65738609065636,0.715490299150007,3.01914802747271,-4.13271137975684,0.607413095386432,-4.13360462656892,-1.65742686456555,3.01248189148519
22.34,0.521627186188522,-1.65288177956219,0.745212657626282,2.91636777586175,-4.28091615790783,0.401111565650627,-3.75224256677729,-1.64737000268776,2.93354718998521
22.36,0.651755169226004,-1.62757758435131,0.754687777818447,2.8479113811564,-2.57464420239889,0.260625352836036,-3.37472837155799,-1.64092716732603,2.86235271958861
22.38,0.989709490849014,-1.62269426844945,-0.238577195456963,2.8133820077658,-2.35498236816015,0.276621412007737,-3.0890128302751,-1.63585992329055,2.79790972635109
22.4,1.52758750170959,-1.63712067216958,0.216337474817185,2.75371208642999,-2.56491925278892,0.50654084701955,-2.94592670516424,-1.62841596007673,2.73782004372142
22.42,2.05247123837618,-1.61404076945676,1.71449893430951,2.71078523765424,-2.98518210553776,0.903033165866178,-2.89900052648693,-1.61443950405801,2.67939992766479
22.44,2.36651087212585,-1.5685407147972,1.70640147866172,2.63430480220848,-3.27144057152912,1.33053454800509,-2.82870210657152,-1.59209360302668,2.62202506632171
22.46,2.48164685141042,-1.5457847103103,1.48925476806508,2.57992761479308,-2.52955231590654,1.68099768760839,-2.64983116955228,-1.56182237290157,2.56703982736533
22.48,2.5,-1.5089705240746,2.33933433061237,2.53312270957222,-3.10370657598241,1.93790099452853,-2.35853419660326,-1.52549084102471,2.51678956705509
22.5,2.5,-1.4522113370858,1.48911806298077,2.45577935175378,-2.27462607459361,2.12864829058673,-1.98634092880212,-1.48478445319049,2.47325659986496
22.52,2.5,-1.44940580155537,0.958349586520457,2.44213766658847,-1.44806461119913,2.28487808848353,-1.566524159194,-1.44064131732677,2.43767699621281
22.54,2.48918640690574,-1.41387735362498,2.42473035161759,2.39785676730581,-1.19731256234255,2.42131330916224,-1.11848086191638,-1.39349609203621,2.41076267023643
22.56,2.424122415387,-1.35241658749067,2.62471621877365,2.39424516409477,0.106117465691813,2.53425414840471,-0.646587479765784,-1.3438622265461,2.39306119071573
22.58,2.25514525457549,-1.30888870487404,2.90476679919889,2.40210146593349,-0.464570768745698,2.60085296414222,-0.141264768585806,-1.29238484723606,2.38509614731588
22.6,1.98620624914521,-1.23622591552271,2.5953988999361,2.37566233334495,-0.426289387063139,2.58678743722427,0.416021908616127,-1.24040004508909,2.38777790920173
22.62,1.72376438081191,-1.20507274887659,2.4405484511805,2.38504989045096,1.97093089068778,2.48701543537699,1.02477943794259,-1.18951569032161,2.40210305999216
22.64,1.56674456393707,-1.13860397747549,2.89077058500766,2.45449956897246,2.13188784717026,2.33121511827118,1.66077205991542,-1.14131568470267,2.42896594856909
22.66,1.50917657429479,-1.08944192547629,2.09818901823438,2.47032540433777,2.22265832567347,2.16114368067365,2.28812902533856,-1.09639909065587,2.46849704433314
22.68,1.5,-1.05467641674612,1.31945917647487,2.5434059019994,3.42986587353583,2.00367288776685,2.87893959272173,-1.05475019747604,2.52022631027377
22.7,1.5,-1.03666355841729,1.64684231025929,2.60752003927921,3.61689215631398,1.8702987036273,3.41447902257275,-1.01604845091735,2.58326262291789
22.72,1.5,-0.988802724335744,2.69158931022961,2.68808158825195,2.81455798222018,1.76775129830873,3.87806998313441,-0.979757016286311,2.6563579462821
22.74,1.5,-0.928999986008107,2.33261029203672,2.72010235856801,3.73871699946221,1.71505215851588,4.24125330083059,-0.945034034368021,2.7377468572035
22.76,1.5,-0.895498312654275,0.707205863779001,2.83763026823044,5.84490758623262,1.73167152010238,4.47580373293813,-0.910678950773285,2.82513175833887
22.78,1.5,-0.900711751456947,1.43260932148207,2.95389866201732,4.60005778925708,1.83531965918626,4.55640550885714,-0.875154890399572,2.91571702435276
22.8,1.5,-0.838193939794992,1.94852296285502,3.02163257980073,3.27620480914678,2.02450112906215,4.47922905325498,-0.836663017075267,3.00630345077887
22.82,1.5,-0.822770832942746,2.25345436154244,3.08494685438319,3.44669067841298,2.26452845495545,4.27895989511266,-0.793830847008267,3.09405913670058
22.84,1.5,-0.748055765333295,3.07438498531042,3.15950020693725,3.54167082965794,2.50700634415144,4.00902283713163,-0.746077283189203,3.17700745921762
22.86,1.5,-0.699795433530329,2.34769656648924,3.22661368756951,4.18313505728316,2.72086044566408,3.70819040852917,-0.693745334415041,3.25421813167082
22.88,1.5,-0.654147902673725,4.39811342247904,3.32682560922857,4.49737626825838,2.89513028981577,3.3951004517882,-0.637556757378829,3.32530114339658
22.9,1.5,-0.523870896631168,3.32682892948351,3.40650873829984,3.43827428202695,3.03143932017942,3.0747939540505,-0.578231405073042,3.39001082154109
22.92,1.5,-0.521074745494385,1.17744360203419,3.46435658050965,2.10890548590118,3.13783832078564,2.74531757936979,-0.516469979392347,3.44820411005727
22.94,1.47296601726435,-0.4767731525498,3.54875528678924,3.49086495773589,1.91919067140233,3.21973582717546,2.40654353709211,-0.452883481706171,3.49976332476641
22.96,1.31030603846749,-0.379124534022815,3.82057283202756,3.54112420736574,2.5594704584096,3.23414159517917,2.1004250618123,-0.388137248010672,3.54469547281209
22.98,0.887863136438733,-0.323950239268698,2.33381065788179,3.59324377607227,2.36280209580744,3.10109165224585,1.89510816327911,-0.324427386626245,3.58438436595285
23,0.215515622863015,-0.285772107707543,3.38370336251333,3.63563629119804,2.09958714156022,2.74283537623507,1.8473844316675,-0.265637353672686,3.62156818488305
23.02,-0.440589047970224,-0.188602104768165,2.10465411947868,3.67722726173468,1.90645687193418,2.18691603980369,1.91852038399997,-0.216114912108924,3.65913562691686
23.04,-0.833138590157318,-0.201585942928396,0.82883348729307,3.71189456607541,1.1052682294219,1.59469653542,1.96508533986965,-0.178394668901599,3.69815117501652
23.06,-0.977058564263023,-0.155448765276442,1.52044721036974,3.72143799091156,1.90513973780092,1.10032082611253,1.88117653250428,-0.151656441803704,3.73686523369178
23.08,-1,-0.140768054513607,0.626160313785618,3.78810015558744,2.22192774916241,0.736598882562785,1.65269068633488,-0.13344974438786,3.77238638231891
23.1,-1,-0.130402352725017,0.482181850373548,3.81031510087805,0.533910700395279,0.479957309844263,1.31122925816928,-0.121431686719037,3.80217560607477
23.12,-1,-0.121480780498665,0.882188256031958,3.80945658360326,0.885609884049143,0.28724528125778,0.902046282301825,-0.113837755717317,3.82439278821778
23.14,-0.972966017264348,-0.0951148224837388,0.0288655031035193,3.84573949624002,-0.24337623288162,0.140003446982329,0.448459772261662,-0.109652579021652,3.83797191167499
23.16,-0.810306038467495,-0.120326160374524,-0.247814391375661,3.79972153428799,-0.576867998714981,0.0587125722159093,-0.0559634248577572,-0.107807682103711,3.84199805978349
23.18,-0.387863136438733,-0.105027398138765,1.48689731659041,3.82266477629142,0.121898233274109,0.107327711256358,-0.649835643510019,-0.106445313909799,3.83514269179933
23.2,0.284484377136985,-0.0608502677109074,0.798262248236998,3.80459746361896,-1.32502666419604,0.377519181262961,-1.39335678864533,-0.102029907857069,3.81500263503783
23.22,0.940589047970224,-0.0730969082092853,-0.0288022158007177,3.76966370972358,-2.32126762945678,0.903042421696325,-2.3059137718283,-0.0896112951899328,3.77825743011017
23.24,1.33313859015732,-0.0620023563429361,1.70700639622857,3.71174675844068,-2.9756435159173,1.60841571557244,-3.32336634834923,-0.0647018468655777,3.72206468348199
23.26,1.47705856426302,-0.00481665236014238,2.18547440411865,3.65063796908689,-4.50599741550065,2.36943534706801,-4.33645434347735,-0.0249203295308059,3.64536820500245
23.28,1.5,0.02541661982181,2.5345798152608,3.53150686182066,-6.01179608503484,3.0653092711145,-5.22939736695434,0.0296463987327939,3.54939647511197
23.3,1.5,0.0965665402502896,3.84987952846701,3.41016612568549,-4.77081564367017,3.57080248018458,-5.87665734978781,0.0964622668478039,3.43778748104056
23.32,1.5,0.17941180096049,4.49778797225093,3.34067423607385,-5.43504411386928,3.74163041856367,-6.13307321097042,0.170224197067761,3.31695743958062
23.34,1.5,0.276478059140327,2.93896862630304,3.19276436113072,-6.0017306526742,3.52238346161395,-5.93926549664717,0.243388426588084,3.19559697866466
23.36,1.5,0.296970546012612,2.63897331609404,3.10060500996688,-5.69513490799355,3.05349458211471,-5.42890588559577,0.309398958366913,3.08154979245699
23.38,1.5,0.382036991784089,1.64548407445092,2.96495896481098,-5.18330592063712,2.55729899224558,-4.81885797057495,0.365440032760929,2.97902038270291
23.4,1.5,0.362789908990649,1.65779966035464,2.8932727731414,-4.08153339387296,2.15078381461877,-4.22692009672325,0.412344881118413,2.88862340402114
23.42,1.5,0.448348978198274,3.42172643051242,2.80169762905606,-3.71948072383667,1.85004211874074,-3.67455406399812,0.452224948460823,2.80964107472465
23.44,1.5,0.499658966211146,2.28530524797449,2.74449354418793,-2.6232096650139,1.6399095573908,-3.15351976485513,0.486983809346484,2.74140751862211
23.46,1.5,0.539761188117254,1.36376808174637,2.6967692424555,-2.44639663358609,1.49884662734735,-2.65083577817184,0.518247096677917,2.68340482386113
23.48,1.5,0.554209689481001,1.51879714501042,2.64663767884449,-2.33568941473258,1.40844604673938,-2.15703265334423,0.547255204173774,2.63533091923376
23.5,1.5,0.600513073917671,1.04259048850192,2.6033416658662,-2.65979784846009,1.35659391532534,-1.66838985711807,0.574840435721818,2.59709047756117
23.52,1.5,0.595913309021077,1.32152309980598,2.54024576490608,-0.726932700205407,1.33246802654039,-1.18291033516109,0.601706350788368,2.56857167046574
23.54,1.50540679654713,0.65337399790991,0.67164572349267,2.57426435785799,0.0191503093800005,1.32904415890135,-0.701803504725699,0.628290551402361,2.54973515673335
23.56,1.5379387923065,0.622779137960784,1.47275989819972,2.54101177728128,-0.250446538560156,1.3471651153303,-0.232631665667067,0.654995650818298,2.54043246876927
23.58,1.62242737271225,0.712284393837899,1.50195391287235,2.56424649631558,-0.0168517411723523,1.39745311262699,0.209269017774856,0.682356137117415,2.54027610358568
23.6,1.7568968754274,0.682857294475678,0.801950533402063,2.54033770763439,0.158614446638039,1.49612804909994,0.60398854337646,0.71120490431231,2.54849906840171
23.62,1.88811780959404,0.744362415173981,2.14152358443163,2.5705910741811,1.43421643526075,1.64476812074753,0.943112604625936,0.74256669437991,2.56403813541494
23.64,1.96662771803146,0.768518237852943,1.66685064899009,2.59770636504482,1.23772153008539,1.82166289536414,1.23764600637472,0.777204403840322,2.58590845795306
23.66,1.9954117128526,0.811036441133585,2.54390817770929,2.62009993538452,1.04015252169114,1.99620226410158,1.50696368779565,0.815409305827964,2.6133823421404
23.68,2,0.870274564961315,1.46593076339949,2.63931246591247,1.32437120536217,2.15669428048594,1.75681117489214,0.85694916163132,2.64606479794128
23.7,2,0.869673671669564,1.95808508731303,2.673074783599,2.3263832006995,2.30095984708375,1.98573380872758,0.901544526499284,2.68353393213951
23.72,2,0.948597968453836,2.82829704107854,2.73236779394045,2.4974711262905,2.4344771286885,2.18640847268456,0.94892080250004,2.72530201678938
23.74,2,0.982805553312706,2.73533806963234,2.77297362865062,2.01640281856601,2.56482635959162,2.35006416260625,0.998897349032874,2.77075046860607
23.76,2,1.05801149123913,2.94108235963635,2.81302390668309,2.3859868352815,2.69447653811124,2.47259967078388,1.05149336925975,2.81904442452797
23.78,2,1.10044884769816,3.12588300804472,2.86841310206188,2.61007206005426,2.82576841662612,2.55089859937212,1.10670734359216,2.86934074423215
23.8,2,1.18304681156092,3.35850430072945,2.91742678908526,2.28863236023872,2.95927634954854,2.58433429428913,1.16454531166777,2.92077739906696
23.82,2,1.23478901972734,2.99189232161875,2.95995839647143,2.64913139109022,3.09154706251081,2.5769855616593,1.22505937520473,2.97245303685342
23.84,2,1.30272250442567,2.80158402772266,3.02339204472887,3.18588209754146,3.21935216597053,2.53365591215548,1.2881885933641,3.02360455795917
23.86,2,1.34685238083624,2.6412784442122,3.08739368037309,2.73809394574331,3.34098094877164,2.45842908759183,1.35373853196059,3.07364033865982
23.88,2,1.40837364219416,4.76814724167513,3.1329158025586,1.86809828286398,3.45078257453235,2.35956948023089,1.42162001501797,3.12191275460362
23.9,2,1.53757827050325,3.80779979115304,3.16211761168765,1.6036402181704,3.54589212028384,2.24277976824211,1.49166600858541,3.16790868672973
23.92,2,1.56068563384028,1.95416016798575,3.19706141128541,2.30740272210548,3.63031112873655,2.10716671852972,1.5635079903655,3.2113750256152
23.94,1.95674562762296,1.61574467722268,4.00370914760996,3.25441372057187,2.93202865645358,3.69928604384946,1.96012540783476,1.63682684113312,3.25206885817274
23.96,1.69648966154799,1.72083399974468,4.48037422669926,3.31434255754356,1.48382691567791,3.64969029434328,1.90142419252008,1.71069200750068,3.29036972242458
23.98,1.02058101830197,1.79495964629065,2.23313080098874,3.31376679719898,1.1472338919795,3.31028375321552,2.08803493605664,1.7809423719153,3.32969013129421
24,-0.0551750034191755,1.81015923178423,1.87741734280989,3.36023191322274,3.07308157393311,2.52204817843554,2.64885839786337,1.83988469851241,3.37657342452766
24.02,-1.10494247675236,1.87005634000305,2.18158347226786,3.43669006015631,3.62606648297011,1.42042456891381,3.42727287191497,1.87964014703589,3.43719651880779
24.04,-1.73302174425171,1.89742257067494,-0.0693012376367319,3.50527457254154,4.16266065914186,0.409027295672858,4.02850507039719,1.89749641107598,3.51231535576788
24.06,-1.96329370282084,1.86728429049758,0.736172949915165,3.60319648652198,4.35580313009591,-0.278708984380487,4.24367694099102,1.8982411740296,3.59568432049372
24.08,-2,1.92686948867155,0.57461944704566,3.67950669774538,4.19216837908233,-0.669271683253684,4.11821597296791,1.88838184444959,3.67975444173065
24.1,-2,1.8902690683794,-1.47528302649734,3.77088322168528,3.28372059510125,-0.883881975888934,3.77872350902822,1.87263998603447,3.75899132243355
24.12,-2,1.86785816761165,-1.43793561841712,3.81085552154943,2.89997277679329,-1.02579174566591,3.32703678530172,1.85347272119308,3.83018396292315
24.14,-2,1.83275164364272,-2.02246882011996,3.88688213275701,3.51102857378943,-1.14319664641169,2.81387155380259,1.83176681803762,3.89166833136863
24.16,-2,1.78695941480685,-2.45989452152953,3.95129666450101,2.94468298941567,-1.25575521098605,2.26434759715423,1.80777628252609,3.9424984219465
24.18,-2,1.73435586278154,-0.33856611267522,4.00466945233364,1.36780972867173,-1.37023867477037,1.69272461980124,1.7815184590398,3.982098131791
24.2,-2,1.77341677029985,0.116088466584091,4.00600905364788,0.415613381911317,-1.48677162206378,1.10784317125333,1.75295232550154,4.01012174877254
24.22,-2,1.7389994014449,-1.80618057859973,4.02129398761009,0.143908711476137,-1.60250059913687,0.516400227456801,1.72205483772906,4.02637175790187
24.24,-2,1.70116954715586,-2.77772173370795,4.01176540210692,0.109353494048281,-1.71372197491346,-0.0758415968282546,1.68887976263469,4.03077181373154
24.26,-2,1.62789053209658,-2.08160211561331,4.02566812737202,0.15608841560355,-1.816447278337,-0.663693408073541,1.6535385532512,4.02338365745403
24.28,-2,1.61790546253132,-1.41408747920233,4.01800893873106,-1.84123936007334,-1.90698444825212,-1.24227185211252,1.61620781029953,4.00437624651894
24.3,-2,1.57132703292849,-1.4761551714738,3.95201855296909,-1.34520355834176,-1.98210328597903,-1.80688087134967,1.57727968442793,3.97387797950374
24.32,-2,1.55885925567237,-2.88081595481592,3.96420079639739,-1.50730438531836,-2.04249551249362,-2.35018146614799,1.53706127015506,3.93222520132244
24.34,-2.00540679654713,1.45609439473585,-1.05955663604621,3.89172637755635,-4.19995506368592,-2.09309332134332,-2.86193913101539,1.49574306294953,3.87998814196919
24.36,-2.0379387923065,1.51647699023052,-1.36602350691927,3.79620259384996,-3.70275309163428,-2.14306937864714,-3.32902385460474,1.45339895922989,3.81797091651834
24.38,-2.12242737271225,1.40145345445908,-3.73737508357735,3.74361625389098,-3.70701567801796,-2.21440301628254,-3.72757755111221,1.40992194741797,3.7472316738626
24.4,-2.2568968754274,1.36698198688743,-2.94455114563541,3.64792196672924,-4.11359773135365,-2.3525065254638,-4.01052640441533,1.36437762651764,3.66963693785265
24.42,-2.38811780959404,1.28367140863366,-2.9799230971366,3.57907234463683,-4.25161240346744,-2.58456661710102,-4.14389306599792,1.31516597788573,3.58783280011368
24.44,-2.46662771803146,1.24778506300197,-2.6388072155779,3.47785747059054,-4.83833755134481,-2.90298511640822,-4.12434685149481,1.26037343581055,3.50493839578421
24.46,-2.4954117128526,1.17811912001055,-2.93328296822213,3.38553884258304,-3.94621106352344,-3.26236658610128,-3.99032268422149,1.19874666126202,3.42364668717708
24.48,-2.5,1.13045374427308,-2.31757496954281,3.3200090280496,-2.1833110877906,-3.61184104512968,-3.79399746827245,1.1299719096279,3.34572544348984
24.5,-2.5,1.08541612122884,-4.30332104635047,3.29820639907142,-2.51792921404221,-3.91472619298776,-3.58049658392797,1.05473278149834,3.27186046794063
24.52,-2.5,0.958320902419062,-4.15850978369398,3.21929185948791,-3.64674608531576,-4.15280828823936,-3.37807898028525,0.973990835420585,3.20225884863667
24.54,-2.5,0.919075729881077,-4.39018950150261,3.15233655565879,-4.60312506118093,-4.32692731512402,-3.19477317449023,0.888947696623001,3.13670470865249
24.56,-2.5,0.782713322358957,-5.55993030760282,3.03516685704068,-3.12104566754166,-4.45913613071205,-3.01568419375887,0.80106925536173,3.07456030931261
24.58,-2.5,0.696678517576964,-4.26915805793548,3.02749472895712,-2.09342950209984,-4.55471497651653,-2.84004172702775,0.710893199431641,3.01598847745161
24.6,-2.5,0.611947000041538,-4.6220919257137,2.95142967695668,-3.26078280679093,-4.62515594233999,-2.66000541228076,0.618993021117227,2.96104206346857
24.62,-2.5,0.511794840548416,-4.24290218035426,2.89706341668548,-2.06271634582204,-4.68327503777084,-2.46584092579043,0.52589975341753,2.90975059329183
24.64,-2.5,0.442230912827367,-3.88896727092769,2.8689210231238,-1.25712982068874,-4.73147301738241,-2.25778985916757,0.431731760133571,2.86249741276667
24.66,-2.5,0.356236149711309,-5.54252003437475,2.84677822385793,-2.31287381520909,-4.7741485461631,-2.03417938880061,0.336668378236965,2.819551679427
24.68,-2.5,0.220530111452377,-5.61987940869776,2.77640607051544,-2.54181106227206,-4.81354173479146,-1.79554542349293,0.240792108728274,2.78122518442211
24.7,-2.5,0.131440973363398,-4.06120122114071,2.74510578136705,-1.61041798405426,-4.85100476779744,-1.54344383181451,0.144140090935226,2.74781922976266
24.72,-2.5,0.0580820626067489,-4.70224180893885,2.71198935115327,-1.03724909646369,-4.88788058916779,-1.27957092155397,0.0467472076132622,2.71957510820533
24.74,-2.5,-0.0566486989941558,-4.83999408280476,2.7036158175085,-0.349427865494845,-4.92494068273435,-1.00630178451481,-0.0513869355254218,2.69670710878959
24.76,-2.5,-0.135517700705442,-4.5996222634815,2.69801223653347,-1.56020552422445,-4.96276728828215,-0.726364743322326,-0.150267491661284,2.67937513411848
24.78,-2.5,-0.240633589533416,-5.11914719087232,2.64120759653953,-1.01400897625085,-5.00174302363583,-0.442667139495349,-0.249907222947022,2.66767918114332
24.8,-2.5,-0.340283588340334,-4.48044653657818,2.65745187748344,-0.27496830727487,-5.04194544540391,-0.158364667468737,-0.350333898730157,2.6616652294519
24.82,-2.5,-0.419851450996543,-5.57977573149542,2.63020886424853,0.639248561544348,-5.08306557935443,0.123086110296856,-0.451587393051094,2.66132553318652
24.84,-2.5,-0.563474617600151,-6.16775747830674,2.68302181994521,1.57840708893844,-5.12446541521841,0.398093031642697,-0.553676771983602,2.66656485005697
24.86,-2.5,-0.666561750128813,-4.4691752133179,2.69334514780607,0.158504707523555,-5.16526197018131,0.663101867529502,-0.656577932161747,2.67719701877399
24.88,-2.5,-0.742241626132867,-5.41773644271607,2.68936200824616,0.963491904634584,-5.20375088381441,0.914162033066976,-0.760258832749845,2.69298176270223
24.9,-2.5,-0.883271207837456,-5.53924050327468,2.73188482399145,1.21926507410678,-5.2373333579299,1.14685969557851,-0.864680269361339,2.71362733748833
24.92,-2.5,-0.963811246263854,-5.45573400891089,2.73813261121043,0.468239078594979,-5.26292825293406,1.35676791226448,-0.969731520445821,2.73873954633238
24.94,-2.5,-1.10150056819389,-5.97417533663946,2.75061438713525,1.51949397564118,-5.27821317449328,1.5406821765769,-1.07517458636859,2.76777178123781
24.96,-2.5,-1.20277825972943,-4.32535485047947,2.79891237023607,2.49180938939825,-5.28017423021988,1.69505607179191,-1.18075555799168,2.80015210996225
24.98,-2.5,-1.27451476221307,-4.96529970427903,2.85028676271118,2.28742286976789,-5.26492604922636,1.81580795307413,-1.28621502498755,2.83529645240151
25,-2.5,-1.40139024790059,-5.73359828489344,2.89040928502679,1.68109680010557,-5.23073701218333,1.90113173003453,-1.3911839951883,2.87251013736395
25.02,-2.5,-1.50385869360881,-4.82724233943032,2.9175306347154,1.1232469520963,-5.17692862338059,1.95035960239712,-1.49527151521841,2.91106684634869
25.04,-2.5,-1.59447994147781,-4.32438842178947,2.93533916311064,2.97753705902106,-5.1044166557652,1.96431426578601,-1.59812586221303,2.9502792775631
25.06,-2.5,-1.67683423048039,-5.31679291977289,3.03663211707625,2.45775620544886,-5.01724813034756,1.94672238393771,-1.69939141780132,2.98946211990743
25.08,-2.5,-1.80715165826872,-5.29197865728171,3.0336494113286,0.929772636289949,-4.92082317772063,1.90258833924033,-1.79877552500103,3.02798842983649
25.1,-2.5,-1.88851337677166,-4.43836240245181,3.07382302252785,1.90214117308475,-4.81848858180944,1.83508462688698,-1.89617626052419,3.06540184864066
25.12,-2.5,-1.98468615436679,-5.20028190222005,3.10973505825199,1.5728107951357,-4.7156099265451,1.74937020057701,-1.99151046796133,3.10126909083789
25.14,-2.48377961035861,-2.09652465286046,-5.14599296213331,3.13673545433327,1.42027747561758,-4.61411938822138,1.64743564916863,-2.08476801173313,3.1352285641413
25.16,-2.3861836230805,-2.19052587285213,-3.63847777559967,3.16654615727669,2.0294216126549,-4.47340408639481,1.49098068516234,-2.17580918370341,3.16679864396317
25.18,-2.13271788186324,-2.24206376388444,-3.78953112797907,3.21791231883947,1.53488405009008,-4.22626926928786,1.21670589704913,-2.26304785949797,3.19413445262554
25.2,-1.72930937371781,-2.34210711797129,-3.49421434252591,3.22794151928029,0.632105588097109,-3.80151764363287,0.75926155657253,-2.34360031513031,3.21417565954729
25.22,-1.33564657121787,-2.38183233758548,-3.48465111601283,3.24319654236335,-0.217338529078681,-3.23505571479578,0.158042918802314,-2.41414087262729,3.22352199627573
25.24,-1.10011684590561,-2.4814931626118,-3.05412637703625,3.21924797811714,-1.38856842763883,-2.67981462140605,-0.432985077584912,-2.47313191706725,3.2206151940271
25.26,-1.01376486144219,-2.50399739266693,-2.99041921272636,3.1876538052578,-0.747372308277938,-2.2631713578085,-0.882830190239249,-2.52229416101733,3.20717887658887
25.28,-1,-2.60110993112086,-2.11402357098207,3.18935308578603,-0.835620762697042,-2.01656493313094,-1.15404525231228,-2.56482727939338,3.18652620779665
25.3,-1,-2.58855833550621,-0.406403045890513,3.15422897474992,-1.86428550092983,-1.90131764991837,-1.27933726405549,-2.60384429039426,3.16200163898097
