tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
55.38,-1,9.96747495526453,-1.97933411760398,3.3184393320443,0.378272091779108,-1.31863199906752,0.376036041899595,10.0028765680818,3.31837134033943
55.4,-1,9.97778174973481,0.221628432764698,3.33748698917431,0.0998809424309188,-1.30912882523686,0.212259992145655,9.97660695122923,3.3242525683602
55.42,-1,9.97634009257512,-1.69226057313066,3.32243456974154,0.176499690598841,-1.30299760740612,0.0497228007140698,9.95049005612595,3.32686906494592
55.44,-1,9.91009132680958,-2.03101851541287,3.34454697679826,0.144262784024329,-1.3021675564869,-0.107079545495317,9.92444874981112,3.32628225619532
55.46,-1,9.89509935195861,-1.45065280158829,3.32820508110251,-0.103191672836001,-1.3072911372361,-0.254937410349936,9.89836514128254,3.32264419189163
55.48,-1,9.85206521474605,-1.05314187197281,3.34041930988482,-0.364704979586783,-1.31860126544589,-0.391209537711158,9.87211426495005,3.31616355073061
55.5,-1,9.85297367707969,-1.04345094482317,3.31361688191904,-0.950245815769424,-1.33622315287826,-0.513584175146031,9.84557739377409,3.30708975492942
55.52,-1,9.81032717695313,-1.14641457878495,3.30240947725404,-1.05962751653039,-1.35979194499981,-0.620430925972286,9.81862612947832,3.29572335107015
55.54,-0.972966017264348,9.8071170939283,-1.20502458758365,3.27123178125783,-1.99728709621101,-1.38310884753636,-0.715971548289515,9.79117689034832,3.28235813218315
55.56,-0.810306038467495,9.76212619344978,-2.31510637829153,3.2225179934056,-0.183658351972771,-1.34915063739508,-0.852893746584276,9.76366163930335,3.26682940438054
55.58,-0.387863136438733,9.71451283879663,-1.61338631199222,3.26388544717891,-0.460269383612,-1.12438309497843,-1.15583025980158,9.73836942558509,3.24724324136899
55.6,0.284484377136985,9.69759074097009,-0.370473351789302,3.20410721806112,-2.87374329363047,-0.553570358075559,-1.76773637338032,9.72116815055737,3.21836548788078
55.62,0.88469360120074,9.69969390472506,0.921109488616345,3.1489357154337,-1.60995588248595,0.190859693799427,-2.51034813561545,9.71738457270196,3.17566359684617
55.64,1.33313859015732,9.73443512051474,1.14331964323631,3.13970898276169,-2.45644785085556,0.993225080131941,-3.25818788211731,9.72942854044157,3.11768666478449
55.66,1.46979648202635,9.74542669045452,1.54431322213937,3.05067780139947,-4.09033318351415,1.52151176148708,-3.68095047471759,9.75516010527711,3.04762657963567
55.68,1.5,9.79620764940032,1.46527178643945,2.97609565542112,-3.53538822508552,1.72564983878402,-3.72947693211292,9.78809596475775,2.97297503042248
55.7,1.5,9.80403756191209,1.62280109524144,2.90926227239605,-3.78254813380161,1.72889133210188,-3.52720549188154,9.82285747336175,2.90010949176683
55.72,1.5,9.86111969320998,2.10095832377428,2.82479373006906,-2.81882812280601,1.65521629888031,-3.19891033146459,9.85675451645022,2.83271161525462
55.74,1.5,9.88807589486306,1.06161476952522,2.79650914748381,-2.55737001941756,1.56822231957033,-2.81125453247567,9.88898367748843,2.7725422510647
55.76,1.5,9.90358428399099,2.02417015528251,2.72249892929235,-3.3780683724289,1.49391902301286,-2.39499009341722,9.91957475338429,2.72044606591198
55.78,1.5,9.96904270107436,2.31220993310948,2.66138641258666,-1.81277957438026,1.4402590270309,-1.96409413283849,9.94888282644758,2.67683604334989
55.8,1.5,9.99607268131536,1.06060877811469,2.64998774631714,-1.23229488452903,1.40737206428887,-1.52542346116654,9.97732850910017,2.64192943114117
55.82,1.5,10.011467052199,0.526602755524141,2.6120946172055,-1.1350692738869,1.39260662549875,-1.08346629887233,10.0052999071436,2.61583961797894
55.84,1.5,10.0171367915363,1.21965269162412,2.60458497536167,-0.543537577900377,1.3922927187479,-0.641815891412037,10.0331293858934,2.59858855689298
55.86,1.5,10.0602531598639,2.32344769688315,2.59035311408948,0.00297598571208368,1.40256033490752,-0.203808478510001,10.0610826014377,2.59011686848798
55.88,1.5,10.1100746994117,1.74221698227619,2.60470401479015,0.350433343509959,1.42082566961189,0.226016814776073,10.0893150553207,2.59034055819682
55.9,1.5,10.129941839155,1.4077873859355,2.60437044782988,0.897197131515104,1.44517933624645,0.642770891337714,10.1179566878799,2.59906439359643
55.92,1.5,10.1663861948491,1.61301589347196,2.64059190005075,1.27488248843899,1.47426316251177,1.04139328209763,10.1471264013226,2.61596583990748
55.94,1.5,10.1944624748938,0.333076469695026,2.65536574736744,1.0436000085163,1.50744707336589,1.41650709899315,10.176925177665,2.64060309788872
55.96,1.5,10.1797092536369,0.644168627053965,2.68233590039141,1.42627293039554,1.5468605105973,1.76055601008813,10.2074082514687,2.67247304725138
55.98,1.5,10.220229219976,1.05303935682755,2.71241666458326,2.21100388742369,1.59454877597099,2.06603842080952,10.2387769741505,2.71083248318251
56,1.5,10.22183082791,2.43916424584016,2.77077605588835,1.58886927124924,1.65362733866033,2.32505827945807,10.2712668219568,2.75480110983456
56.02,1.5,10.3177957898096,3.46967080501037,2.77597143543323,1.85079474506521,1.72894399573673,2.52883918337206,10.3051112414834,2.80339899831604
56.04,1.5,10.3606176601104,1.88987612942229,2.84480784569096,3.70846123089459,1.82523862381234,2.66940097365965,10.3406029561539,2.85551137613862
56.06,1.5,10.3933908349865,1.55608743206401,2.92430988466901,2.59747086658126,1.94158384665821,2.74489011377247,10.3782271719763,2.90977835623324
56.08,1.5,10.422861157393,1.47942792088718,2.94870668035421,2.12193807413046,2.07441263090903,2.75753632139295,10.4183778541436,2.96488332771538
56.1,1.5,10.452567951822,1.75042965625871,3.00918740763423,2.97402841260154,2.21756859396748,2.71378093512422,10.4613018811922,3.01966421767565
56.12,1.5,10.4928783436433,2.45787023199573,3.06766781685827,2.85778649612185,2.36193990490111,2.6244257228426,10.5071323774732,3.0730894541329
56.14,1.5,10.5508827611018,2.63787758573719,3.12349886747911,2.52990679697958,2.49976868874368,2.49994121982142,10.5558062621775,3.12435278485307
56.16,1.5,10.5983934470728,2.77932595717445,3.16886408873746,2.61120594053991,2.62705611979729,2.34777237776973,10.607086946081,3.17287654266537
56.18,1.5,10.6620557993888,2.68253033956594,3.2279471051007,2.48561544411288,2.74060840655446,2.17470083962154,10.6607426957856,3.21816613692604
56.2,1.5,10.7056946606554,2.80977677796774,3.26828870650197,2.11379224759618,2.83838874121265,1.98648726872032,10.7165363997109,3.25981872516595
56.22,1.5,10.7744468705075,4.19981864464885,3.31249879500455,1.97506345921619,2.92281242645012,1.78448906792812,10.7741398430466,3.2975790168478
56.24,1.5,10.8736874064414,3.60166517663316,3.34729124487062,0.794048627196664,2.99464984613595,1.57151596287148,10.8333436886482,3.3311461300001
56.26,1.5,10.9185134775728,2.36692089345492,3.34426074009242,0.508152733523748,3.05649514932975,1.34862069710358,10.8938940948589,3.36033894725232
56.28,1.5,10.9683642421796,1.77836273088654,3.36761735421157,2.08026059245611,3.11077948209058,1.11696108158609,10.9555728080844,3.38501358080513
56.3,1.5,10.9896479868083,2.47168727221658,3.42747116379066,1.41629108626894,3.157755109446,0.879757091408325,11.0182688639486,3.4049886455568
56.32,1.5,11.0672317330682,4.00581741896491,3.42426899766233,0.503249066949996,3.19844934592403,0.639446939757576,11.081847715556,3.42017616025206
56.34,1.50790876019959,11.1498806835669,3.92670294186828,3.44760112646866,0.870794379064066,3.2358732748611,0.396622572222366,11.1462028860375,3.4305320934792
56.36,1.575877584613,11.224299850743,3.16538032935996,3.45910077282489,0.0511549760692231,3.28686362616375,0.139331450335826,11.2113625041223,3.43595303177938
56.38,1.74485474542451,11.2764958967413,3.60431980032456,3.44964732551143,-1.31884879076885,3.40227072115137,-0.17409039818395,11.2780960571405,3.4357400295747
56.4,2.01379375085479,11.368472642756,2.78263972524977,3.40634682119414,-0.94743976846452,3.61100764400119,-0.563028660922928,11.3480809466205,3.42847996680389
56.42,2.27623561918809,11.3878014857513,3.21729681070648,3.41174973477285,-0.148141351294961,3.92745613105857,-1.03244429890591,11.4233180762926,3.41262168627587
56.44,2.43325543606293,11.4971645151842,5.50777497396395,3.40042116714234,-1.69676710735567,4.27921850494852,-1.50799501330967,11.5054032123523,3.38715292504867
56.46,2.49082342570521,11.6081124847098,4.14346563532044,3.34387905047862,-2.44115281344636,4.56146791081464,-1.88852300965582,11.5939797353162,3.35297927050466
56.48,2.5,11.662903140597,3.82266414353327,3.30277505460448,-2.01031250931475,4.72738042920723,-2.13049837190173,11.6870626045285,3.31255905091227
56.5,2.5,11.7610190504512,4.49923854597265,3.26346655010603,-1.67537760249254,4.78508210836796,-2.24318043693885,11.7822706387638,3.26869945364135
56.52,2.5,11.8428726824359,5.57556231012373,3.23575995050478,-2.16475554305819,4.75931232566417,-2.25175857515162,11.8778749561671,3.22355782487135
56.54,2.5,11.9840415428561,5.6976612232571,3.1768763283837,-1.76604844966477,4.68509712960664,-2.19041946895218,11.9723926759909,3.17902704356815
56.56,2.5,12.0707791313662,4.56291996733986,3.16511801251819,-1.13136691605634,4.58485132858482,-2.08139855685751,12.0651196479952,3.1362451813354
56.58,2.5,12.1665583415497,5.1865070370789,3.13162165174145,-2.39078882468503,4.47547222010234,-1.94159496801429,12.1557353984131,3.09596738277935
56.6,2.5,12.2782394128494,4.05749735840049,3.06948645953079,-1.89809948524725,4.3692192589044,-1.78354154688582,12.2441650057611,3.05869753079878
56.62,2.5,12.3288582358857,3.22247737594372,3.05569767233156,-1.68250472686131,4.27184119740341,-1.61389708419347,12.3305658006116,3.02470084675981
56.64,2.5,12.4071385078871,4.57405210071542,3.00218627045634,-1.77686198268939,4.18702864041149,-1.43756185903743,12.4151400322067,2.99417043630158
56.66,2.5,12.5118203199143,4.3735883973032,2.98462319302398,-1.42586519187804,4.11584399827131,-1.25726472241682,12.4981505583423,2.96721316629735
56.68,2.5,12.5820820437793,3.4700419224043,2.94515166278122,-2.02449282072112,4.05842940682039,-1.07509473597189,12.5798610380415,2.94389675880229
56.7,2.5,12.6506219968105,3.77638900963286,2.90364348019514,-0.312044765343644,4.01350107747421,-0.892050034663081,12.6605586811361,2.92422647119536
56.72,2.5,12.7331376041646,4.68515526680795,2.93266987216747,-1.07270330180285,3.98037707646713,-0.709772508141407,12.7404782384064,2.90821105300054
56.74,2.46215242417009,12.8380282074828,4.14135578234012,2.86073534812302,-1.95947908230107,3.95111658565808,-0.523209577827464,12.8198140460622,2.89585054900518
56.76,2.23442845385449,12.8987918354582,3.67788244682039,2.85429070887543,0.599463649711174,3.86308196002966,-0.2760613013249,12.8981971495829,2.88762459007153
56.78,1.64300839101423,12.9851435053557,3.45834068446944,2.88471389411147,0.787843997461046,3.5344823584896,0.200010036974649,12.9726834946148,2.88638075353502
56.8,0.802715477324969,13.037125462837,2.36326627209573,2.88580446877387,1.25203616943027,2.8086474732963,1.04957312614595,13.0369525064095,2.89809307510193
56.82,-0.216824667158314,13.0796741562395,2.11349812586614,2.93479534088868,2.55727376098185,1.66990971368071,2.28037204873331,13.0822552894474,2.93092935103178
56.84,-0.729991104521302,13.1216653878716,-0.129525037356482,2.98809541921314,3.54131071460956,0.413196581470496,3.59446553845828,13.1029219844932,2.98990488869566
56.86,-0.967881989968232,13.0744931547452,-1.32480519244225,3.07644776947306,5.16175589869337,-0.566246969425703,4.58591701236867,13.1007388219035,3.07245394200899
56.88,-1,13.0686731801739,-0.879788881600252,3.19456565516088,5.26930222119626,-1.06403677400388,5.03402919003646,13.0835917387979,3.16961088159903
56.9,-1,13.0393015994812,-0.704332617775583,3.28721985832092,5.07542808041849,-1.13309456718304,4.9830165309425,13.0610985798779,3.27042507621049
56.92,-1,13.0404998754629,-0.131690965110787,3.39758277837762,3.98217750643707,-0.994393949873113,4.65233788174208,13.0396254494928,3.36709321527061
56.94,-1.00540679654713,13.0340339608768,-0.776314615880924,3.4465069585784,4.25930360158774,-0.808405231233783,4.2054639147682,13.0216035460565,3.4557763899368
56.96,-1.0379387923065,13.0094472908276,-0.619479517513222,3.56795492244113,4.21122636974464,-0.653065080725545,3.72501417448425,13.0070765216113,3.53509676107071
56.98,-1.11124828335836,13.0092547801763,0.275959459133324,3.61495601336818,2.4861743989415,-0.566016992838622,3.25250152805501,12.9950114777807,3.60484278393273
57,-1.2568968754274,13.020485669193,-0.936585313897087,3.66740189839879,2.84081597464579,-0.551671273775636,2.79766554414144,12.9839375131586,3.66532283075483
57.02,-1.37693872024015,12.9717913676204,-1.77227435730822,3.72858865235402,2.37128235271894,-0.608678355135708,2.36378542393174,12.9724370566339,3.71691208675921
57.04,-1.46662771803146,12.9495946949007,0.0430855081709147,3.76225319250754,1.72401271680087,-0.702114137708627,1.92802871303298,12.9593733275238,3.75984339401113
57.06,-1.4954117128526,12.9735147879472,-0.887005597162061,3.79754916102605,1.15559005999942,-0.79964796842794,1.47159993442228,12.9443489495742,3.79387831099741
57.08,-1.5,12.9141144710142,-1.69432820379991,3.80847679490752,1.14744891914155,-0.889591647315269,0.993140642563101,12.9274419026385,3.8185581655297
57.1,-1.5,12.9057416597952,-0.299814019223454,3.84344711779171,0.786231682949967,-0.9705841351917,0.499424886619797,12.9088296437805,3.83350101371281
57.12,-1.5,12.9021219102452,-0.791413091517423,3.83992606222552,-0.395034799837091,-1.04409045459725,-0.00090285437140003,12.8886656142843,3.83849282877483
57.14,-1.46755922071722,12.8740851361345,-1.28031196079004,3.82764572579823,-0.295993610545597,-1.10749895462223,-0.502629431630475,12.8671193568977,3.83346356887155
57.16,-1.30356975047437,12.8509094318136,-0.258882430152774,3.8280863178037,-1.16185246951814,-1.12149247395679,-1.0282462451905,12.8446727555587,3.81824520604415
57.18,-0.765435763726479,12.8637298389284,-0.63513050089421,3.7811716270175,-2.36864372088242,-1.00486027985186,-1.63371876751783,12.8231313066643,3.79180172352656
57.2,-0.0451846948499733,12.8255042117779,-1.58864473697626,3.7333405689684,-3.24970699919768,-0.59647254414481,-2.44193434923326,12.806525204945,3.75146752807757
57.22,0.828706857564269,12.8001840494493,0.10105065981092,3.6511833470496,-2.96166467422482,0.130165009136956,-3.47651618227498,12.8012329370213,3.69274196645154
57.24,1.29976630818878,12.8295462381703,1.16415480085181,3.61487398199941,-3.85407706986309,1.12523385820799,-4.69518462126598,12.813514309358,3.61117963112857
57.26,1.47247027711563,12.8467502414834,1.39440967894435,3.49702026425507,-5.87901813173372,2.15941297021819,-5.88960778116449,12.8464629568664,3.50512523676148
57.28,1.5,12.8853226253281,2.73154810166485,3.37971325673006,-6.92708249398021,2.97517260316393,-6.80383461129509,12.8984764550794,3.37741998118686
57.3,1.5,12.95601216555,3.16500513391698,3.21993696449586,-7.61129185536852,3.26304450800099,-7.1252966149416,12.9618793678225,3.23699283275623
57.32,1.5,13.0119228306848,2.92680791977156,3.07526158251532,-6.41155168575787,2.97715439459918,-6.79804912893788,13.0249519479357,3.09694492801265
57.34,1.47231933930142,13.0730844823409,2.2921092885579,2.96347489706555,-5.15754539098899,2.43216230816723,-6.12885701572769,13.0792974989884,2.96729252887437
57.36,1.23442845385449,13.1036072022271,1.3383249001119,2.86895976687576,-4.97863718925305,1.84537564505942,-5.33647184564794,13.122069797916,2.85251499935757
57.38,0.643008391014226,13.1266174783454,1.62596394633181,2.76432940949543,-4.58119241305834,1.21446005980587,-4.43651268512119,13.1529146723575,2.75446462273389
57.4,-0.298278127991779,13.1686457600803,1.79324470963858,2.68571207035342,-3.7609143347747,0.423733663308434,-3.34817146477652,13.1696546663611,2.6762480947135
57.42,-1.21682466715831,13.1983472667309,-0.299540460624215,2.61389283610444,-2.00364031415485,-0.510799032063066,-2.11595467089524,13.1690574428332,2.62136543675306
57.44,-1.76639402622025,13.1566641416554,-1.81795922123547,2.60556645778723,-0.0296836918728505,-1.44184295104664,-0.891688276318154,13.1494087768397,2.5914164522021
57.46,-1.96788198996823,13.1256288978815,-2.6075640619986,2.61270548842952,-0.167002567887342,-2.26244832446447,0.218744666286059,13.1121048851659,2.58494977533248
57.48,-2,13.0523615791754,-3.20495311207694,2.59888635507173,1.06113395923477,-2.92828400821672,1.16867857745364,13.0599522715938,2.59908793133228
57.5,-2,12.9974307733984,-3.23567258560509,2.65515084679892,1.7461370758232,-3.46187865079412,1.96887591811022,12.99588585707,2.63066962504023
57.52,-2,12.9229346757512,-3.87555948604672,2.66873183810466,2.22939962902313,-3.89237898396986,2.63681795502972,12.9221735155512,2.67695025633241
57.54,-2,12.8424083939565,-3.54621048706156,2.74432683195984,3.95931979570834,-4.22835275485267,3.17436058160491,12.8407881269425,2.73530436921651
57.56,-2,12.7810862562688,-4.02811893449924,2.827104629933,3.40166545172993,-4.45682136010887,3.56676496086605,12.7537197536438,2.80300023666449
57.58,-2,12.6812836365766,-4.68723938112667,2.88039345002904,3.00373739295242,-4.55451706864497,3.79240591600968,12.6633936943046,2.87686290376549
57.6,-2,12.5935966810237,-4.56545497390821,2.94725412565109,3.508753997956,-4.51277356587216,3.84334144433257,12.5724916974422,2.95350192221685
57.62,-2,12.4986654376202,-4.28930872548547,3.02074360994728,3.6807773349694,-4.34713482670376,3.73453853602561,12.4837527068236,3.02948483664451
57.64,-2,12.4220243320043,-4.56421978114272,3.09448521904987,3.0886011717721,-4.10077638177533,3.50774272577471,12.3991530241308,3.10208889193752
57.66,-2,12.3160966463745,-3.70930043424673,3.14428765681816,3.30575460226646,-3.83211590207256,3.21909467928052,12.3198431035787,3.1694069722314
57.68,-2,12.2736523146344,-4.01309917686716,3.22671540314053,3.44744571144863,-3.57824416682845,2.90540322247735,12.2457712564112,3.23068465099929
57.7,-2,12.1555726792998,-4.14230184556486,3.28218548527611,2.93224487455677,-3.35892286534409,2.58735772632217,12.1764705497134,3.28560424344192
57.72,-2,12.1079602408118,-2.96905885189993,3.3440051981228,1.81453932124331,-3.18474131333425,2.2776306229589,12.1110925867281,3.3342527101131
57.74,-1.95674562762296,12.0368103252238,-2.91453853278654,3.35476705812584,1.35919003104499,-3.03815890871229,1.96305198049696,12.0488667771425,3.37670564369779
57.76,-1.69648966154799,11.9913786995004,-3.07922366291784,3.3983727993646,2.42050085784217,-2.83055469710026,1.56466755912769,11.9899424431583,3.41224461810728
57.78,-1.02058101830197,11.9136413787071,-2.98569400393403,3.45158709243953,0.920589511828851,-2.38954975579132,0.928168421826953,11.9372049020945,3.43769998355235
57.8,-0.0602462597999646,11.871950939343,-1.04862022052319,3.43519637983775,-1.11028591221282,-1.5477869398116,-0.0915288279427628,11.8970204667733,3.44682621035585
57.82,1.10494247675236,11.8716965698862,1.08625726422291,3.40717565595101,-0.839254742629736,-0.309418320500022,-1.47509611298352,11.877947021429,3.43160206588322
57.84,1.6914184051672,11.9154012299119,1.87133721425403,3.40162619013256,-2.40400917286246,1.08164348198841,-2.97354863652198,11.8856911980592,3.3870270345445
57.86,1.96329370282084,11.9465500584564,0.771919422188461,3.31101528903651,-4.74858515519792,2.27438964948197,-4.23191476391049,11.9198103220701,3.31433572739689
57.88,2,11.9462780067994,1.87663939915224,3.21168278392465,-4.9648562075109,3.02215730387752,-4.99529139709724,11.9736479117896,3.22110257517982
57.9,2,12.0216156344225,4.26923589061468,3.11242104073608,-4.40439291972885,3.25468750193074,-5.18795427635449,12.0371638058803,3.11842377225182
57.92,2,12.117047442424,3.33911271307072,3.03550706713549,-3.89681707407817,3.13634272840832,-4.97016900646004,12.1014876921503,3.01632919482446
57.94,1.96215242417009,12.1551801429453,3.1746585738571,2.95654835777295,-5.61042387821525,2.87773539400074,-4.54989748406263,12.1617528986887,2.92090050531704
57.96,1.73442845385449,12.2440337853783,2.20109508955604,2.81109011200688,-4.99491072974743,2.53933030891443,-3.99312009583488,12.2160790482805,2.83522684929829
57.98,1.2212620164915,12.2432239465275,1.28700132042674,2.75675192858305,-2.96276920120596,2.06806262180304,-3.26128885309624,12.2624247747343,2.76235672656195
58,0.201721872008221,12.2955138381954,1.62272715192682,2.69257934395864,-3.26313698364068,1.39887879450178,-2.31326403245693,12.2975931074199,2.70612274544808
58.02,-0.638571041681036,12.3081330326046,1.15745896847521,2.62622644923743,-0.730322894063185,0.432601865012575,-1.08402629601791,12.3161980608731,2.67187223025261
58.04,-1.26639402622024,12.3418121969344,-0.547198079985067,2.66336642819612,1.32748825573873,-0.565483187677309,0.174121857415775,12.3148036979636,2.66284582674356
58.06,-1.46788198996823,12.2862451094052,-2.52560129114383,2.67932597946698,1.69412194781808,-1.46147425742122,1.32521707089458,12.2942192627153,2.67816656207986
58.08,-1.5,12.2407881452886,-1.94815608732939,2.73113130610884,2.30053807912115,-2.19968710918768,2.30404894763631,12.2573288872986,2.71477076240589
58.1,-1.5,12.208318865912,-2.06078213172423,2.77134750263182,2.9854178581574,-2.76170356885651,3.08152522823097,12.2074182896149,2.76897505236553
58.12,-1.5,12.1583568600197,-3.14037356967511,2.85054802043514,3.05368156021442,-3.15799654995391,3.65585601585717,12.1479060885363,2.83674181436962
58.14,-1.51081359309426,12.082703923125,-3.85770030343004,2.8934947650404,3.16431621085184,-3.36945208420304,4.00273654576606,12.082361721778,2.91367373388475
58.16,-1.56547674984188,12.0040488478825,-3.40717679586509,2.97712066886921,4.57925511023648,-3.41311350071413,4.13422412730794,12.0142807915278,2.99537175667922
58.18,-1.74485474542451,11.9464168512904,-2.90875243572968,3.07666496944986,4.01692454608722,-3.36841971265048,4.12361218928174,11.9464167971236,3.07809303525996
58.2,-1.98493843505001,11.8876987504533,-2.81627142220708,3.1377976507127,4.15061815549544,-3.3563249129812,4.0867383994355,11.8792930955694,3.16017310262484
58.22,-2.27623561918809,11.8337659944021,-3.74186610012854,3.24268969566968,4.47586601845602,-3.4022034239636,4.04825106828143,11.8118452928864,3.24149297361184
58.24,-2.43325543606293,11.7380241064481,-3.53011150779636,3.31683229145094,3.61379029348867,-3.4153195265121,3.9232982476363,11.743501200784,3.32145401941217
58.26,-2.49082342570521,11.6925615340903,-3.56751688947012,3.38724130740922,3.86927109023235,-3.38511678464745,3.70429625710079,11.6753915364415,3.39791521816607
58.28,-2.5,11.5953234308693,-3.36469666817605,3.47160313506023,3.31911972042186,-3.30627495779221,3.39093431170804,11.6084131119548,3.46900369810949
58.3,-2.5,11.5579736673632,-3.13582840120823,3.5200060962261,2.8598187133852,-3.2154067758178,3.02177258952678,11.5432283789323,3.53317718550435
58.32,-2.5,11.469890294821,-3.63550470307343,3.58599588359564,3.52281025363688,-3.1392379123999,2.62647126959748,11.4797051008786,3.58969764871915
58.34,-2.5,11.4125534792403,-2.88436432679924,3.66091850637157,1.80206125271976,-3.08793690626131,2.21928319165139,11.4174672849394,3.63817483050472
58.36,-2.5,11.354515721749,-2.8178602517523,3.65807833370443,1.41116591232183,-3.06194655313542,1.80622205389927,11.3560060470138,3.67843862625109
58.38,-2.5,11.2998390691702,-3.50315316758634,3.71736514286445,2.67934019393806,-3.05864247188187,1.39104151070214,11.2948363467258,3.71041095455263
58.4,-2.5,11.2143895950456,-3.78105630092658,3.76525194146195,0.321850467097862,-3.07416543135546,0.97660386057869,11.2335339758003,3.73408604816193
58.42,-2.5,11.1485968171331,-2.34157713069822,3.73023916154836,-0.372491716534995,-3.10411654801985,0.565377974672797,11.1717340531088,3.74953354245092
58.44,-2.5,11.1207265098177,-2.61230950630758,3.75035227280055,-0.608819389034365,-3.14549875701213,0.161087677092501,11.1092221141801,3.75681663164941
58.46,-2.5,11.0441044368808,-3.5187569744938,3.70588638598699,0.0375209184904635,-3.19575087535976,-0.232382739784267,11.0458247982338,3.75608298459016
58.48,-2.5,10.9799762308379,-2.71073449811032,3.75185310954017,0.438499233332357,-3.25251089245352,-0.611253024731905,10.9813856297615,3.74758598136012
58.5,-2.5,10.9356750569564,-3.93761783603224,3.72342635532028,-0.9371378382662,-3.31361597004759,-0.971846967678242,10.9157650185271,3.73168471330042
58.52,-2.5,10.8224715173966,-3.94919240954215,3.71436759600952,-1.11753876877239,-3.37715569230424,-1.31089330902262,10.8490219233809,3.70868151386957
58.54,-2.48377961035861,10.7777073605747,-2.53127304033653,3.67872480456938,-2.04100821383547,-3.4430251320714,-1.62345828665432,10.7810258045681,3.6791343385011
58.56,-2.3861836230805,10.7212205957832,-3.60313007098876,3.6327272674561,-1.78704188700907,-3.49102948788437,-1.92222322591598,10.7114943763708,3.64380758582842
58.58,-2.13271788186324,10.6335821577352,-3.62489029938899,3.60724312908902,-2.10120660188153,-3.46590036796837,-2.25353817196305,10.6415347134507,3.60231958217426
58.6,-1.72930937371781,10.5762249838076,-3.2718636588887,3.54867900338084,-3.1037142224239,-3.27800488029858,-2.6969238642203,10.5737023858161,3.55308961967861
58.62,-1.36918383927956,10.5027076113796,-2.01490246781471,3.48309456019207,-4.30280605637678,-2.89541734472498,-3.28471738449871,10.5117354290322,3.49343579423934
58.64,-1.10011684590561,10.495628885095,-2.17452246933409,3.37656676112577,-3.20716666977096,-2.41873132238731,-3.92462570280857,10.4585578285512,3.42130888839229
58.66,-1.01812211078419,10.4157267126063,-2.68195779419673,3.35480789340123,-2.88472627979813,-2.01497640965146,-4.448900455535,10.4144749691733,3.33723987540239
58.68,-1,10.3883505733271,-2.15922048947266,3.26117770993385,-4.43812984566586,-1.79816792426088,-4.73112247347943,10.3766740470756,3.24500313587745
58.7,-1,10.3293578930274,-2.12424691378255,3.17728269957459,-5.34496976920311,-1.78945810176016,-4.73802360981841,10.3410741943697,3.14991563296223
58.72,-1,10.3033806967758,-1.98256177575784,3.04737891916572,-5.33038494998986,-1.91599184380252,-4.5384217066256,10.3041879842067,3.05686742009189
58.74,-1,10.2500554219971,-1.58078825458876,2.964067301575,-4.59918467218805,-2.08732610346103,-4.22657759902085,10.2641762428375,2.96908915829995
58.76,-1,10.2401491665923,-1.56481457639668,2.8634115322782,-4.30504522864156,-2.25150739686587,-3.86150009441759,10.2207568571824,2.88814536895971
58.78,-1,10.1874628389412,-2.86632583960555,2.79186549242934,-3.30724755606585,-2.38862720146704,-3.47040677386632,10.1743065311506,2.81479277752911
58.8,-1,10.1254961330081,-2.55673523028639,2.73112163003557,-2.26470204336938,-2.49703343066811,-3.06200447556047,10.1254282231269,2.74942110445188
58.82,-1,10.0851934297297,-1.85769209161051,2.70127741069456,-2.19502445301478,-2.58123869346479,-2.63849912191329,10.0746725122179,2.69233386705459
58.84,-1,10.0511884493436,-3.16300743851046,2.64332065191498,-2.82239906122259,-2.64527675315826,-2.20222644505196,10.0223735776951,2.6439114950259
58.86,-1,9.95867313218931,-3.77261851498751,2.58838144824566,-1.29916471673469,-2.69454742905455,-1.75457713133602,9.96888743555883,2.60438796631745
58.88,-1,9.90028370874414,-3.15187796315795,2.59135406324559,-0.749125534706396,-2.7348612801398,-1.29671063321609,9.91458525496243,2.57385705376996
58.9,-1,9.83259801366299,-2.57721449447721,2.5584164268574,-1.4423508495067,-2.77084922189859,-0.83098506358531,9.85955344947279,2.55254061189616
58.92,-1,9.79719512896505,-0.637042567013735,2.53366002926532,-0.442276592733226,-2.80766608692841,-0.359813146893597,9.80374199673756,2.54065043481537
58.94,-0.983779610358609,9.80711631098244,-1.5347505496631,2.54072536314807,0.41511801610209,-2.84085421178562,0.107161357651898,9.74722287632875,2.53816463133932
58.96,-0.886183623080497,9.73580510697853,-4.25537286570163,2.5502647499094,0.469508286450282,-2.85770547723134,0.554263660470098,9.69012137776719,2.54489302479312
58.98,-0.666255149924931,9.63690139635438,-3.25527690604877,2.55950569460608,0.690535398851266,-2.80178017972377,0.932233159732398,9.63330058392315,2.55996712025265
59,-0.229309373717809,9.60559403073658,-2.79463633643706,2.57788616586345,0.167015234560941,-2.59780144164091,1.17858243523115,9.57918500605099,2.58118907312895
59.02,0.130816160720444,9.5251159428969,-2.49558531568703,2.56618630398852,1.00965896825345,-2.24983492688347,1.29577776318948,9.53047109966137,2.60613883508375
59.04,0.399883154094391,9.50577061810909,-2.01824863220224,2.61827252459359,2.76074813923819,-1.83498370237261,1.34543325055294,9.48963775376072,2.63256288545874
