tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
55.2,-0.0602462597999648,-15.7691738517062,-3.94913418763307,2.85920233173448,-0.150019336760743,-2.87470393994401,-0.298190366257195,-15.7495170293398,2.85530953600609
55.22,1.10494247675236,-15.8333655141902,-1.46653902646339,2.8579520824984,-1.2772951885818,-1.67968280003391,-1.16188171066939,-15.795417997765,2.84095883493178
55.24,1.73302174425171,-15.8278354127647,-0.39467562314548,2.80811052419121,-2.09526375605461,-0.456384651799064,-1.99863401318579,-15.8164547046097,2.80896175710907
55.26,1.96329370282084,-15.849152539116,0.564678993566048,2.77414153225622,-1.50513988582885,0.458575912396453,-2.49815259257965,-15.8158321530184,2.76335908211841
55.28,2,-15.8052482530221,2.99206471373159,2.74790492875806,-3.44775592084096,1.02953197736545,-2.63745265962567,-15.8004270678152,2.71145733732547
55.3,2,-15.7294699505668,1.41426762635697,2.63623129542258,-3.49498751907645,1.3524454781362,-2.51436150436275,-15.776309419283,2.65961289230307
55.32,2,-15.7486775479678,0.306096612277384,2.608105427995,-1.44068902035852,1.54494692904238,-2.24239687397402,-15.7471918908602,2.61186712678122
55.34,2,-15.7172260860757,0.673240503632133,2.57860373460824,-2.05476270746719,1.67317672167007,-1.88689162242766,-15.7149324733596,2.57046714479757
55.36,2,-15.7217479278225,1.54850720138424,2.52591491969631,-1.24039477035093,1.77118172302161,-1.48392136159939,-15.6804616555355,2.53670341813626
55.38,2,-15.6552857980203,3.34525333167375,2.5289879437942,-0.632421245919923,1.8551475287177,-1.05393130149981,-15.6441826422333,2.51129132410064
55.4,2,-15.5879377945555,2.00046429417129,2.50061806985951,-0.280474144687171,1.93267259683924,-0.609955837913302,-15.606290549081,2.49463448795802
55.42,2,-15.5752672262534,1.2811217443172,2.51776897800672,-0.659336043397718,2.00671915541955,-0.16093709431411,-15.5669012370414,2.48692666780254
55.44,2,-15.5366929247828,2.2335259631491,2.4742446281236,-0.497782607413644,2.07783793352363,0.286015276315124,-15.5260540292111,2.48818672810006
55.46,2,-15.4859261877275,2.59392264507734,2.49785767371017,1.3201873776105,2.14610304983555,0.724460095269195,-15.4838006062191,2.49830795633649
55.48,2,-15.4329360189798,2.15153587627999,2.52705212322802,0.877117404254224,2.21173708951321,1.14822088933586,-15.4402283411814,2.51707295428259
55.5,2,-15.3998647526763,1.90288319332019,2.53294236988034,1.45499460219921,2.27613474116382,1.55040356240789,-15.3954419003953,2.5441635001389
55.52,2,-15.3568206912469,2.33053379844601,2.58525190731599,2.61494624709775,2.33980222859105,1.92466301856857,-15.3493754653491,2.57902757506943
55.54,2,-15.3066434007384,3.10884085337717,2.63754021976425,2.4256047185924,2.40470407158225,2.26380101727275,-15.3019434975893,2.62098178703968
55.56,2,-15.2324670571119,2.71586875927632,2.68227609605969,2.32186344100882,2.47473637005442,2.55945340867818,-15.253068086405,2.66923195146146
55.58,2,-15.1980086503674,2.36092924847457,2.7304147574046,2.31188557809751,2.55572680405427,2.80209013364605,-15.2026789488281,2.72287309119295
55.6,2,-15.1380298871729,2.30159970318153,2.77475151918359,2.60422267366129,2.65415149577644,2.98205293949339,-15.150629446918,2.78084723532391
55.62,2,-15.1059446622401,2.72718785899921,2.83458366435105,2.21466608292782,2.77109427089768,3.09499410457897,-15.0964341420443,2.84175775392383
55.64,2,-15.0289423728129,3.35393661703205,2.8633381625007,3.35024720665157,2.90457356235104,3.14111558828996,-15.0396797546638,2.90420195914113
55.66,2,-14.9717871975588,3.01847389046008,2.96859355261712,4.09665615143372,3.05040991540111,3.12463797301968,-14.980117068933,2.9669299775807
55.68,2,-14.9082034171945,3.25205398891031,3.02720440855805,2.49282628243653,3.19986871159412,3.0558563959979,-14.9175786474312,3.02878348481111
55.7,2,-14.8417050380024,3.12511220224665,3.06830660391458,2.28236165887898,3.34337036293608,2.94732672159951,-14.8521116639109,3.08885682067154
55.72,2,-14.7831989291046,3.49366631043782,3.11849887491321,3.55153907499391,3.47474384793813,2.80893923006823,-14.7839344757956,3.14648558151498
55.74,2,-14.7019583855849,3.54884321703102,3.21036816691433,3.26639077708567,3.58894581777618,2.64967880374297,-14.7132903010239,3.20112107661474
55.76,2,-14.6412452004234,2.75876331856528,3.24915450599664,2.62046955084191,3.68658409036231,2.47293361665438,-14.6405484268488,3.25241385966335
55.78,2,-14.5916078528423,3.24700416024988,3.31518694894801,2.91999587441193,3.76839542787753,2.28156876574212,-14.5659658104345,3.29997395627558
55.8,2,-14.5113650340134,4.30590087019178,3.36595434097311,1.29219819121822,3.83801289866693,2.07550577464396,-14.4898530641447,3.34353826785117
55.82,2,-14.4193718180346,4.10901526771386,3.36687487659674,0.991108633383952,3.89930528588758,1.85430856423597,-14.4124787024453,3.38287187915919
55.84,2,-14.3470044233048,3.72523280065757,3.40559868630847,1.92743049493678,3.95279518460813,1.62074361128433,-14.3339446215616,3.41764007546154
55.86,2,-14.2703625060083,4.90715184242903,3.44397209639421,2.58143947985976,4.00048973850614,1.37616597224559,-14.2543924593666,3.44761485886511
55.88,2,-14.1507183496077,4.50609158221931,3.50885626550286,1.99813504878655,4.04423665932161,1.12209734652324,-14.1739412145427,3.47261417642069
55.9,2,-14.0901188427196,3.55428179251125,3.52389749834567,0.425672440482472,4.08471208421407,0.861251971898016,-14.0926476332994,3.49245814893051
55.92,2,-14.0085470779072,5.10691850761709,3.52588316312216,0.216552481035881,4.12261899966126,0.59630348675547,-14.0105685853906,3.50703525498779
55.94,2,-13.8858421024149,4.85799639927453,3.53255959758711,0.903151946990988,4.1584103256166,0.330104271816951,-13.9277498203913,3.516293371076
55.96,2,-13.8142272219363,2.98640822154854,3.5620092410018,-0.544955520326174,4.19163236377081,0.0662753521159126,-13.8441999015048,3.52020947867669
55.98,2,-13.7663857735529,2.73218070211052,3.51076137677406,-1.03108298156285,4.22265678752798,-0.192359672291779,-13.7600090711462,3.51889897293538
56,2,-13.7049399938518,4.6380892900372,3.52076592173929,-0.464558370519264,4.2511971370309,-0.442591660712196,-13.6752686771698,3.51253660560056
56.02,2,-13.5808622019514,4.71411688366721,3.49217904195329,-0.985453209182896,4.27580881499459,-0.680399659111446,-13.5900430685881,3.50132890925402
56.04,2,-13.5163753185051,4.0650785779103,3.48134779337197,-0.89330118261528,4.29389056174755,-0.900952134231592,-13.504369857592,3.48551434487156
56.06,2,-13.418259058835,4.76743787724914,3.45644699464868,-1.1435773293059,4.30274188879607,-1.0995915642401,-13.4183558701485,3.46543751131817
56.08,2,-13.3256778034152,3.74976997022283,3.43560470019973,-1.63811569734315,4.3013797190993,-1.27359727136034,-13.3322700752563,3.44163612433713
56.1,2,-13.2682682600261,4.47130148713901,3.39092236675495,-0.600703997227992,4.28831519508757,-1.4200738737547,-13.246370271114,3.41467018397341
56.12,2,-13.1468257439296,5.06371038039206,3.41157654031062,-0.683015515204044,4.26112377496413,-1.53552392291605,-13.1608877981652,3.3850969707252
56.14,2,-13.0657198448104,4.23699034963492,3.36360174614679,-2.52111786808334,4.21816317432446,-1.61745591447912,-13.0760872406333,3.35352586041763
56.16,2,-12.9773461299442,3.82241272150452,3.31073182558728,-1.649968978808,4.16048478078326,-1.66616551054403,-12.9923033392657,3.32065665343119
56.18,2,-12.9128233359503,4.38179869215132,3.29760298699447,-1.12617052873262,4.08883877150402,-1.68189872953211,-12.9097819156776,3.28711800367816
56.2,2,-12.8020741822582,4.15360958727926,3.26568500443798,-2.48746932251461,4.00675548738201,-1.66772440718126,-12.8287799046093,3.25354791089651
56.22,2,-12.7466789524591,3.06674815965935,3.19810421409389,-1.62205430596017,3.91991215148282,-1.62893770574102,-12.7495444769485,3.22057474863794
56.24,2,-12.6794042558718,4.19640737547446,3.20080283219957,-0.914882654827254,3.83011292260088,-1.56751861610561,-12.6720966574934,3.18862384277399
56.26,2,-12.5788226574401,4.3815932950066,3.1615089079008,-2.29116410130772,3.73881733638935,-1.4853896183964,-12.5963841406539,3.1580432945949
56.28,2,-12.5041405240715,3.52601948738789,3.10915626814726,-2.19410580311692,3.650765026675,-1.38770958243417,-12.5224308999858,3.12923142743634
56.3,2,-12.4377818779446,3.15638356850374,3.07374467577612,-1.19561526926051,3.57065136969662,-1.27981695129417,-12.4502253417116,3.1025357639053
56.32,2,-12.3778851813314,3.57215116507836,3.06133165737684,-0.121691042551664,3.49773349797059,-1.16227215315796,-12.3795544480692,3.0781009104115
56.34,1.97231933930142,-12.2948958313415,3.91335259281655,3.06887703407405,-0.0891788485598011,3.42553136531697,-1.03026990045249,-12.310286141767,3.05611760162244
56.36,1.73442845385449,-12.2213510776187,2.85554628635154,3.05776450343445,-0.912114188458157,3.26722533792018,-0.802488665768967,-12.2431028809226,3.03752496904726
56.38,1.14300839101423,-12.1806739798874,1.15805773994877,3.03239246653573,-0.690023015966945,2.85240773159729,-0.319434854012054,-12.1812902501617,3.02570435815439
56.4,0.201721872008221,-12.1750287680208,1.59708150243767,3.03016358279577,0.379020849519396,2.03081674332055,0.555045102497334,-12.1317432142893,3.02738259102009
56.42,-0.716824667158314,-12.1167907197899,2.11665851081531,3.0475533005165,1.95719781443767,0.830372360887728,1.77913541170266,-12.1026832292698,3.05033465426594
56.44,-1.26639402622025,-12.0903624275882,0.0230641655462716,3.10845149537328,2.25967343294208,-0.404204735370891,2.99914799882142,-12.0987779644534,3.09854209923375
56.46,-1.46788198996823,-12.115868153168,-1.67570240106167,3.13794023783419,3.24397986376244,-1.28636541833201,3.82112706384454,-12.1164771646322,3.16761994629613
56.48,-1.5,-12.1573905236306,-1.2315909940543,3.23821068992378,4.72733165036714,-1.70277384363646,4.12571562716592,-12.1470776381045,3.24788699222487
56.5,-1.5,-12.1651317929302,-1.5525375240224,3.32703350384887,3.81455995251955,-1.78335203182278,4.03989054593958,-12.1823012339083,3.33000148717633
56.52,-1.5,-12.2194920245915,-1.88137585083372,3.39079308802456,4.65270395200723,-1.71168072794381,3.74675000807032,-12.2174126397461,3.40811680837047
56.54,-1.5,-12.2403868269636,-2.41511332667419,3.51314166192916,3.707063219943,-1.59975739254666,3.35979625054878,-12.2505392572898,3.47928115924916
56.56,-1.5,-12.3160965576585,-1.74666918122659,3.53907561682228,2.28440222184041,-1.49564942566966,2.93131824853658,-12.2814610078402,3.5422378803944
56.58,-1.5,-12.3102535942126,-0.607194963204538,3.60451775080278,1.9855214639903,-1.41566320058139,2.48330105195821,-12.3105301777517,3.59640748254266
56.6,-1.5,-12.3403843561867,-1.94005081491797,3.61849647538189,2.30855279986611,-1.36241968771752,2.02514201228111,-12.3382706610232,3.64150630642725
56.62,-1.5,-12.3878556268093,-0.896788194109899,3.69685986279742,2.36156784668204,-1.33294707000338,1.56126399896957,-12.3652009273322,3.67738817066648
56.64,-1.5,-12.3762558839511,-0.691516923160895,3.71295918924917,0.0181094163260065,-1.3230357946755,1.09509602873369,-12.3917330476848,3.70395379248256
56.66,-1.5,-12.4155163037358,-1.89331211933044,3.69758423945046,-0.152101921244896,-1.32813136476646,0.629824090016833,-12.4182106069691,3.72118759490098
56.68,-1.5,-12.4519883687243,-1.29698799734506,3.70687511239937,0.884983234093151,-1.34237803601583,0.167547095145586,-12.4448693817322,3.72912641411188
56.7,-1.5,-12.4673958236296,-0.759891425570025,3.73298356881419,0.0974227389367588,-1.36470934931872,-0.285802873773995,-12.471877606374,3.72788773837231
56.72,-1.5,-12.4823840257471,-0.196829071044746,3.71077202195685,-0.933848341209709,-1.39744426269273,-0.721461890117291,-12.4995405382605,3.7178301598745
56.74,-1.47837281381148,-12.4752689864714,-2.03878509635014,3.6956296351658,-1.19790953833251,-1.42669892113138,-1.1444509315129,-12.5278433505617,3.69918542593574
56.76,-1.348244830774,-12.5639354296011,-2.81769955509796,3.66285564042354,-1.88267513191454,-1.42248560024837,-1.57355661857836,-12.5564098393733,3.67202360765417
56.78,-1.01029050915099,-12.5879769686753,-1.48845319339972,3.62032262988922,-1.95795804309847,-1.32363554732479,-2.05506879631829,-12.5841193014535,3.63589820952047
56.8,-0.530123129899982,-12.6234735573371,-0.853193090987192,3.58453731869961,-2.16404285020393,-1.00947625325418,-2.68933786185939,-12.6078325353617,3.58872901205803
56.82,0.0524712383761793,-12.6221046923148,0.0476740918194274,3.53376091588106,-3.19985759817746,-0.453729321334715,-3.49836081784343,-12.6228618893044,3.52713599528699
56.84,0.345709202583601,-12.6215665936643,0.0305612282731627,3.45654301477251,-4.61514150694166,0.227028774706317,-4.37153329055062,-12.6251767045201,3.44838810164817
56.86,0.481646851410418,-12.6208822431838,0.455115014651053,3.3491552556034,-5.390137882819,0.808362218123164,-5.08726488747868,-12.6144648725404,3.35334138827608
56.88,0.5,-12.6033619930783,1.11640605077392,3.24093749945975,-5.84977970129124,1.09305479635202,-5.44029836180568,-12.5948510451366,3.24734638769947
56.9,0.5,-12.5762260011529,1.068891573266,3.11516406755175,-5.7002240140543,1.03627999847708,-5.37516253457122,-12.573074066782,3.13857323594594
56.92,0.5,-12.5606063301476,0.932617759275578,3.01292853889758,-4.6537984776796,0.773316475358897,-5.02279506828793,-12.5547844185381,3.03426605401463
56.94,0.5,-12.5389212907819,1.10356702302958,2.92901212844456,-3.7426581568864,0.465459486473128,-4.54783036951758,-12.5424152341793,2.93845441629409
56.96,0.5,-12.5164636492264,0.954735330386702,2.86322221262212,-3.80715163823678,0.198269452339022,-4.04271989130662,-12.5358758096642,2.85253529560554
56.98,0.5,-12.5007318775664,-0.776702329482459,2.77672606291509,-4.51275615142014,-0.00691535347611096,-3.53690285320694,-12.5340569265238,2.776737718585
57,0.5,-12.5475317424057,-1.95103115948778,2.68271196656531,-3.24361627002288,-0.154900479205729,-3.03394618400282,-12.535760444958,2.71103132954849
57.02,0.5,-12.5787731239459,0.557146769729178,2.64698141211418,-1.85996033632945,-0.256769573909175,-2.53135461350726,-12.5399525543804,2.65538323602883
57.04,0.5,-12.5252458716166,-0.0292078574949617,2.60831355311214,-2.16719742450977,-0.323917488072947,-2.02641333879617,-12.545808816378,2.60980036144947
57.06,0.5,-12.5799414382457,-1.50439847426065,2.56029351513378,-1.27327633736317,-0.365437255766601,-1.5185658249489,-12.5527383584707,2.57434605113178
57.08,0.5,-12.585421810587,-0.017507612507428,2.55738249961761,-1.22930135848729,-0.389132850004964,-1.00856534268298,-12.5603062324507,2.54907087137608
57.1,0.5,-12.580641742746,0.0431704237117803,2.51112146079429,-1.03566160445924,-0.401320332058125,-0.49852410356827,-12.568227642735,2.53400431004497
57.12,0.5,-12.5836949936385,0.372561598564625,2.51595603543924,0.0783266599147625,-0.407037663941423,0.00837094238896691,-12.5763013048807,2.52909642059016
57.14,0.510813593094261,-12.5657392788034,-0.544558435376707,2.51425452719088,1.50592990046298,-0.409356186046731,0.507456255678623,-12.584481047348,2.53428036427264
57.16,0.565476749841876,-12.6054773310536,-1.18784220800654,2.57619323145776,1.63631391360817,-0.397914128136891,0.983495970887227,-12.5926118113078,2.54926368152874
57.18,0.744854745424507,-12.6132529671237,-0.596826293961916,2.57970708373521,1.1962448586353,-0.339330647211594,1.40298903823331,-12.6001251442991,2.57328345685623
57.2,0.984938435050009,-12.6293503828121,0.779630881237559,2.62404302580317,0.968160683297925,-0.180137782567135,1.71559248842803,-12.6055319505296,2.60470376039019
57.22,1.27623561918809,-12.5820677318742,0.84496258794009,2.61843351106713,1.56067436796342,0.0875207752266788,1.90688907101142,-12.6065580183586,2.64106289820574
57.24,1.43325543606293,-12.5955518792945,-0.851021219251091,2.68647000052171,2.82820324701003,0.427460538208149,2.00130858004374,-12.6014928732184,2.68026997880646
57.26,1.49082342570521,-12.6161085806442,0.662773169491082,2.73156164094753,1.7559927461149,0.770807767702204,2.0534365534159,-12.589466936506,2.72084731304688
57.28,1.5,-12.5690409525148,1.46284112252077,2.7567097103663,1.90555337183078,1.07609541445787,2.09810624695629,-12.5709426489347,2.7623820880129
57.3,1.5,-12.5575949357434,2.37324661074965,2.80778377582076,1.11762062063531,1.33540294545547,2.14249563698759,-12.5467448811821,2.80478256868632
57.32,1.5,-12.4741110880848,1.583370275611,2.80141453519172,1.63156337801886,1.55854223218329,2.17857129186313,-12.517754155033,2.84801488894647
57.34,1.48022809950102,-12.494260124719,1.45661325585209,2.87304631094151,3.44512917284967,1.74776010582627,2.20531283886665,-12.4846121121005,2.89184749016196
57.36,1.3103060384675,-12.4158465578508,1.97014990529358,2.9392197021057,1.94985778883225,1.85489888396133,2.26905267543533,-12.448325932824,2.9364129388953
57.38,0.887863136438733,-12.4154541285072,0.920020483538853,2.9510406224948,2.65232859190927,1.75167605017915,2.49241451898737,-12.411807244845,2.98366360309197
57.4,0.215515622863015,-12.3790457385092,0.269894959051387,3.04531284578207,4.52701784764586,1.33728773104745,2.97027239701533,-12.3805275327729,3.03799135926076
57.42,-0.440589047970224,-12.4046583301452,-0.356332907727053,3.13212133640064,4.36273307755701,0.643188648763867,3.66404102187507,-12.3601969049589,3.10393006668263
57.44,-0.833138590157318,-12.3932990548183,0.564472607265909,3.21982216888435,4.21609123870056,-0.0867119016672589,4.32420014806,-12.3549228331297,3.18421994800321
57.46,-0.977058564263023,-12.3820794258545,0.473878305839781,3.30076498594866,4.26828434582688,-0.533132651296214,4.63083984617304,-12.3617384665021,3.27450198615403
57.48,-1,-12.3743439225847,-0.870222139913501,3.39055354271743,3.50350209123165,-0.658898214998357,4.54933608540493,-12.3740899405218,3.36684431791645
57.5,-1,-12.4168883114511,-0.211249558792215,3.44090506959793,4.40082860356596,-0.610106982823121,4.2291280895893,-12.3869367222212,3.45489070109316
57.52,-1,-12.3827939049364,0.0460502565645449,3.56658668686007,4.1479539613738,-0.513286878779246,3.80031589316524,-12.3981901143956,3.53530142301847
57.54,-1,-12.4150463011885,-1.02055684937978,3.60682322805288,1.91411935110173,-0.423465338896405,3.32319889177392,-12.4075260158781,3.60659148870912
57.56,-1,-12.4236161789116,0.279312000441267,3.64315146090414,2.00894480318607,-0.357916277176494,2.82182878592511,-12.4152952186825,3.6680720000122
57.58,-1,-12.4038738211708,-0.0675578292270274,3.68718102018032,2.6640890700831,-0.318583932651927,2.30592572310528,-12.4220185469776,3.71936873827535
57.6,-1,-12.4263184920807,-0.779977106770735,3.74971502370746,2.19292142435329,-0.301872303848651,1.78026176816828,-12.428194119137,3.76024812105415
57.62,-1,-12.4350729054417,-0.258966487594092,3.77489787715445,1.35961913872539,-0.302464931292595,1.24822992648505,-12.4342160431109,3.7905435076199
57.64,-1,-12.4366771515844,-0.144156993259692,3.80409978925648,0.173244615703994,-0.314876806721664,0.713147548818022,-12.440368855604,3.81015445594713
57.66,-1,-12.440839185172,0.0811712631398454,3.78182766178261,0.782300409571568,-0.333658912197729,0.178371793469937,-12.4468471439931,3.81906568429562
57.68,-1,-12.4334303010588,-0.712178044494305,3.83539180563934,0.952424889439163,-0.354236255912879,-0.352124977071364,-12.4537273373967,3.81731922037846
57.7,-1,-12.4693263069518,-0.61538161401824,3.81992465736018,-1.30498319489,-0.373182461489615,-0.8735755108451,-12.4610045498534,3.80504081417392
57.72,-1,-12.4580455656195,-0.390536206918668,3.78319247784374,-1.17793433332997,-0.388370325573525,-1.38044184471478,-12.4686273806959,3.78247038699312
57.74,-1,-12.4849477552286,-0.465566976412379,3.77280728402698,-2.0974911268307,-0.399571708497228,-1.86587332019573,-12.4765115690489,3.7499663256207
57.76,-1,-12.476668244676,0.20694719891079,3.69929283277051,-3.17586992661709,-0.409109930395054,-2.32090937846831,-12.484589134423,3.70803264694705
57.78,-1,-12.4766698672721,-0.315843077509781,3.6457724869623,-2.70706793443709,-0.42268314474778,-2.73373095268658,-12.4928966177084,3.65740487900196
57.8,-1,-12.4893019677764,-1.26723708558529,3.59101011539303,-2.25751201731882,-0.449618948501967,-3.08944687132374,-12.5015927025698,3.59906671564049
57.82,-1,-12.5273593506955,-0.844257755660571,3.55547200626954,-2.64108813261249,-0.502861648099071,-3.36978662250466,-12.5110589544855,3.53432942348489
57.84,-1,-12.5230722780029,-0.130501940768024,3.48536659008853,-3.10681470355426,-0.596169206812907,-3.55591188667384,-12.5219757084486,3.46490505961772
57.86,-1,-12.5325794283263,-0.575422978504436,3.43119941812737,-3.92011473493739,-0.739470721264697,-3.63355243763342,-12.5352447361681,3.39282078981091
57.88,-1,-12.546089197143,-1.0193730952369,3.32856200069103,-5.44498919727646,-0.931059245388373,-3.60149365090809,-12.5518807132855,3.32029891581868
57.9,-1,-12.5733543521357,-0.722199424217695,3.21339985023632,-3.19784525949219,-1.15468616859703,-3.47556286227749,-12.5727144566243,3.24940161392564
57.92,-1,-12.5749771741117,-1.58667355849551,3.20064819031134,-2.56906692548943,-1.38623325910376,-3.28236904254951,-12.5981286671081,3.18173214395005
57.94,-1.00540679654713,-12.6368212944756,-2.81405020586472,3.11063717321674,-3.50308774534142,-1.60448402131496,-3.04778155654243,-12.6280648375074,3.11837390569823
57.96,-1.0379387923065,-12.6875391823463,-1.64102294491233,3.06052468049769,-1.9050673159554,-1.80771783253403,-2.77978108865903,-12.6622032937691,3.06003972924804
57.98,-1.11124828335836,-12.7024622122721,-1.27596589602863,3.03443448057852,-3.02552210312567,-2.01670174055146,-2.46531954804915,-12.7004025028095,3.0074837979693
58,-1.2568968754274,-12.7385778181875,-2.07777169061818,2.93950379637266,-2.30502416767557,-2.25518932491146,-2.08970402484995,-12.7431204809444,2.96188388484499
58.02,-1.37693872024015,-12.7855730798968,-1.41032927818019,2.9422335138715,-0.676284921216985,-2.50473541785779,-1.67935595306122,-12.7906962223885,2.92413802274741
58.04,-1.46662771803146,-12.7949909893147,-3.1715648906574,2.91245239952398,-2.41137496935904,-2.74287243165201,-1.26361586105845,-12.8431980842131,2.89471260627169
58.06,-1.4954117128526,-12.9124356755231,-4.19595024876815,2.84577851509714,-1.40111007796695,-2.93299688075449,-0.883054945667548,-12.9000204694793,2.87329297173752
58.08,-1.5,-12.9628289992654,-3.06795196108611,2.8564079964053,0.419766210028016,-3.06599730156279,-0.550342972698852,-12.9601215170184,2.85905628699126
58.1,-1.5,-13.0351537539665,-2.37822969795287,2.86256916349826,-0.705384889708738,-3.15691746219577,-0.254720808456572,-13.0224184964972,2.85106798393046
58.12,-1.5,-13.0579581871835,-3.42158653506277,2.82819260081695,-0.367490858047725,-3.2201845537278,0.0141996463297201,-13.0862287977023,2.84870347926026
58.14,-1.47837281381148,-13.172017215369,-3.80013576219249,2.84786952917635,0.404658740881136,-3.26082878115549,0.258156517001459,-13.1510881450702,2.85148152768947
58.16,-1.36904650031625,-13.2099636176712,-2.91172760736407,2.8443789504522,1.19160490088819,-3.24094195790583,0.440173057215328,-13.216262887791,2.85862028911302
58.18,-1.01029050915099,-13.2884863196636,-2.28528041410883,2.89553372521188,0.747621674038523,-3.07803406964766,0.484691954901329,-13.2798153935009,2.86821065300918
58.2,-0.530123129899982,-13.3013748342356,-3.15975854171007,2.87428381741374,-0.217802362684427,-2.65722960066301,0.290637754028402,-13.3375743935186,2.87633309194776
58.22,0.0524712383761793,-13.414876661332,-2.53469891110383,2.8868216307045,0.322850549564035,-2.02822767504893,-0.0878185802507096,-13.3846746633811,2.87856779393854
58.24,0.366510872125854,-13.4027627906797,-0.362521137428651,2.8871978393963,-0.343251155324287,-1.36138950749185,-0.485455617244597,-13.418466252236,2.87270748853263
58.26,0.481646851410418,-13.4293775068291,-1.01456535396798,2.87309158449153,-0.79449702480161,-0.830856934237288,-0.737773562112947,-13.4400757040626,2.86015346009059
58.28,0.5,-13.4433454048385,-1.3803222714563,2.85541795840424,-1.15973710479126,-0.486309920720407,-0.800086222002607,-13.4529696343551,2.84448996876764
58.3,0.5,-13.4845903976874,-0.79874722419242,2.82670210029988,-0.986790950557126,-0.2869747859037,-0.713615244755349,-13.4605072223861,2.82915190784679
58.32,0.5,-13.4752952938061,0.817411880376051,2.81594632038195,-0.488673291464348,-0.17210718545347,-0.538386881671404,-13.4649908074534,2.81651851492339
58.34,0.5,-13.4518939224724,0.0783879416636157,2.8071551686413,-0.973271824527666,-0.104559860175478,-0.312756518968258,-13.4677018423866,2.8079478548867
58.36,0.5,-13.4721597761396,-0.621710676115628,2.77701544740085,0.513511409890055,-0.0626718425588426,-0.0609222578475481,-13.4693419597252,2.8041808723641
58.38,0.5,-13.476762349517,-0.300381021976026,2.82769562503691,0.80403964190191,-0.0334683203205532,0.200880165719124,-13.4702904324221,2.80557495507397
58.4,0.5,-13.4841750170186,0.134313711663436,2.80917703307692,-0.237452073458322,-0.00917118905434436,0.4611810335144,-13.4707131815679,2.81220583994946
58.42,0.5,-13.4713898010504,0.706946001166475,2.81819754209857,1.1816146770006,0.015373149812331,0.711020425641584,-13.4706546077391,2.82395153018337
58.44,0.5,-13.455897176972,-0.0374177059586422,2.85644162015695,1.7915031217687,0.0438671711195931,0.942941726242476,-13.4700714919976,2.84052677978846
58.46,0.5,-13.4728865092888,0.0509574101520638,2.88985766696932,0.572720276139527,0.079175821228892,1.1505155700186,-13.4688545400917,2.86150689762345
58.48,0.5,-13.4538588805659,0.0844758811618274,2.87935043120253,-0.172015662169156,0.123577755359077,1.32821023383563,-13.4668442750405,2.88634860680422
58.5,0.5,-13.4695074740423,-0.722480210874021,2.88297704048256,1.18754247569106,0.17860288906655,1.47164357162231,-13.4638403052108,2.91440647569595
58.52,0.5,-13.4827580890009,0.218862704643774,2.92685213023017,2.55886742360782,0.244953145119622,1.57777791688075,-13.4596235625881,2.94496448936449
58.54,0.467559220717218,-13.4607529658566,0.830183378705263,2.98533173742687,1.72277719240811,0.317189817957448,1.65003545562239,-13.4539834743099,2.97727311952465
58.56,0.272367246160994,-13.4495507538527,0.60510122759756,2.99576321792649,1.63928427074311,0.321908840638807,1.75682348948724,-13.4474026294093,3.01121163692509
58.58,-0.234564236273521,-13.4365489167527,0.13989150800775,3.05090310825659,2.16101844671531,0.10210666152387,2.04570485582827,-13.4426543265947,3.04880872944893
58.6,-1.04138125256438,-13.4439550935323,-0.0785049040285646,3.08220395579511,2.43690070673158,-0.500883438231723,2.66230844210661,-13.4459803362953,3.09532911431329
58.62,-1.76163232144089,-13.4396891129138,-2.39883691152043,3.14837913652586,3.8767477226615,-1.4128577243209,3.52260607602527,-13.4648609273681,3.15703338256211
58.64,-2.29976630818878,-13.5399085699932,-3.10245578825143,3.23727386470157,4.04534366945144,-2.2797338571159,4.27203513362688,-13.5021876986265,3.23548564996081
58.66,-2.46375577843163,-13.5637873444439,-2.95949391081094,3.31019288330391,4.06680130247052,-2.77989620572232,4.59738399184523,-13.5534408448372,3.3249268828122
58.68,-2.5,-13.6582883264256,-2.81186181093558,3.39994591680039,4.69142702606157,-2.9385510495261,4.52916707925446,-13.6109646907541,3.4166391380177
58.7,-2.5,-13.6762618168813,-1.65529833430891,3.49784996434638,5.00180963638762,-2.90726341494689,4.22196801653697,-13.6697143323896,3.50450252171317
58.72,-2.5,-13.724500259798,-2.27308327635227,3.60001830225589,3.68237475223502,-2.82580877310922,3.81112559267237,-13.7270569071839,3.58493498440408
58.74,-2.5,-13.7671851479354,-3.57504953849275,3.64514495443578,2.20134447899097,-2.75267079840416,3.35729523723467,-13.7828097619258,3.65666833423871
58.76,-2.5,-13.8675022413377,-2.9963602603162,3.68807208141553,2.02180061144993,-2.70702241982158,2.8837060528152,-13.8373541933982,3.71910112776654
58.78,-2.5,-13.887039558348,-1.69756595822776,3.72601697889377,3.11179042476061,-2.69181232468902,2.39959468921953,-13.8912951963495,3.77194795298854
58.8,-2.5,-13.9354048796668,-2.46500160597023,3.81254369840596,1.77346493433206,-2.70414050928518,1.90948108026761,-13.9452247215912,3.81505455380257
58.82,-2.5,-13.9856396225868,-3.08395102489394,3.79695557626706,1.36836083739699,-2.73865035494798,1.41623874812075,-13.9996617784194,3.8483450435603
