tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
59.64,-1.29976630818878,11.6852032842759,-0.787762537857883,2.63775644807241,-0.959805007873282,-1.06818632734511,-0.883621388265899,11.6953202823379,2.63676970094931
59.66,-1.46375577843163,11.6511372239031,-1.1347028016699,2.61816155940158,-0.0492184230080128,-1.7939206093115,0.141811392023917,11.6664262844587,2.62961519830734
59.68,-1.5,11.6398151722091,-2.28712258683799,2.63578771115209,1.78785901180901,-2.36787733023351,1.01458751803343,11.6245620673684,2.64143522244439
59.7,-1.5,11.5596523204296,-3.34266006448161,2.68967591987394,1.92045554093502,-2.80972529316227,1.74311268328127,11.5726079899114,2.66922260392698
59.72,-1.5,11.5061087696299,-2.37172201619908,2.71260593278949,1.1341810973996,-3.15120824469852,2.34715184507685,11.5128383444196,2.71033266764614
59.74,-1.46755922071722,11.4647834397816,-3.76333748633306,2.73504316376992,2.66792650710603,-3.39916851275114,2.8263700311654,11.4471596724416,2.76229728166749
59.76,-1.27236724616099,11.3555752701766,-3.47330036336895,2.81932299307373,3.18084569462921,-3.47766363712557,3.10876528850944,11.3780052377346,2.82207216849436
59.78,-0.765435763726479,11.3258514252468,-1.98226633081666,2.86227699155509,3.07013379362504,-3.2492790378763,3.06756169153633,11.3100162354581,2.88456770392554
59.8,-0.0451846948499734,11.2762846169439,-3.01217022263369,2.94212834481873,3.45349754429138,-2.48740647478219,2.49416729077442,11.2517472941578,2.94107981211291
59.82,0.828706857564269,11.2053646163415,-2.58426626228299,3.00041689332675,1.37461611476597,-1.35826025911641,1.55009187795862,11.2130457316632,2.98178914554299
59.84,1.2685638038754,11.1729139664526,-0.36514870463531,2.99711298940937,0.977042071135314,-0.158564337142288,0.526937099289083,11.1979139209063,3.00253489508499
59.86,1.47247027711563,11.1907586681561,0.307890764492669,3.03949857617216,0.495038817157534,0.81627866090897,-0.283722117308693,11.2050712060695,3.00440633302196
59.88,1.5,11.1852295970323,1.79724557926502,3.01691454209567,-1.70842985163535,1.42496481074862,-0.737023686963821,11.2280442060746,2.99364491316632
59.9,1.5,11.2626484913267,1.98372231587163,2.97116138210674,-1.42522290558206,1.75541488727833,-0.912699352469112,11.2602170793317,2.97677464434429
59.92,1.5,11.2645784896671,1.20505844230316,2.95990562587239,-0.645425285445467,1.92471566337381,-0.921224402057256,11.2972107438654,2.95822949161594
59.94,1.5,11.3108508290188,2.76586967153025,2.94534437068893,-0.768429797362358,2.00585311741991,-0.832922445626498,11.3366192388661,2.94056968005343
59.96,1.5,11.3752132765283,2.63483587475233,2.9291684339779,-0.363687850857775,2.04111246624102,-0.689776680385933,11.3771462547871,2.92527169529996
59.98,1.5,11.4162442640089,2.29141995423632,2.93079685665462,-0.599280175802719,2.05475158706712,-0.517162330581603,11.4181222596011,2.913172607201
60,1.5,11.4668700746978,2.53252103726318,2.90519722694579,-1.65705860176966,2.05954018492186,-0.329983509359393,11.4592778255141,2.90468176934961
60.02,1.5,11.5175451054994,1.96796535574411,2.86451451258383,-0.425923386715943,2.06314754897922,-0.138397375430558,11.5004994591664,2.89999967245088
60.04,1.5,11.5455886889276,1.92950357305621,2.88816029147715,0.910569952733742,2.06909423350897,0.0512157454965451,11.5418176206356,2.89913410874688
60.06,1.5,11.5947252484217,1.55310274848155,2.90093731069318,0.394181954561001,2.07955619659513,0.233835231428284,11.5832966132808,2.90199888995841
60.08,1.5,11.6077127988668,1.90352205082789,2.90392756965959,0.468773395937883,2.09553637696892,0.405643751962791,11.6250364956991,2.90841566525794
60.1,1.5,11.6708661304548,2.69841797089789,2.91968824653069,1.24918760156939,2.11733146958189,0.563653221488501,11.6671577409343,2.91813172792469
60.12,1.5,11.7156495177027,2.15510697076802,2.95389507372237,1.08386990007358,2.1452998967692,0.705100362534866,11.7097671390681,2.93085559069882
60.14,1.5,11.7570704092855,1.63910559927074,2.96304304253364,0.547968805854582,2.17897335046073,0.828221546814663,11.7529969680432,2.94622391038394
60.16,1.5,11.7812137416736,2.06040815053039,2.97581382595655,-0.00450393976806351,2.21786661889025,0.931622619653631,11.79696480155,2.96384854288256
60.18,1.5,11.8394867353067,2.74406457924026,2.96286288494291,1.13511620460165,2.26187440558161,1.01396291200489,11.8417544188619,2.98334090340367
60.2,1.5,11.8909763248432,1.73918240052444,3.02121847414062,1.46088415540628,2.3101258059889,1.07496001065379,11.8874600718601,3.0042757124454
60.22,1.5,11.9090540313277,2.40992398953139,3.02129825115917,0.203734777222686,2.36131056748776,1.11511292678725,11.9341695065866,3.02621063498916
60.24,1.5,11.9873732844244,3.4041751695534,3.02936786522952,1.35608685071719,2.41443155758261,1.13503420231213,11.9819329828244,3.04873504450562
60.26,1.5,12.0452210381098,2.90845983667802,3.07554172518785,1.36365956951257,2.46873738995823,1.13550272355789,12.0307662873672,3.07146908864756
60.28,1.5,12.1037116778916,1.88269225928805,3.08391424801003,0.272440368523597,2.52298791667244,1.11804469502108,12.0806838883482,3.09403408834021
60.3,1.5,12.1205287284814,1.58473289389574,3.0864393399288,1.33181861671334,2.57608276061456,1.08433788526709,12.1316780673821,3.11608238819605
60.32,1.5,12.1671009936474,2.62210184805713,3.13718699267856,2.50150687977851,2.62716984850801,1.03607577796136,12.1837085679143,3.13731513061356
60.34,1.48022809950102,12.2254128024036,2.14776434076858,3.18649961511994,0.84437233778617,2.66909227665778,0.981186468058977,12.2367153871119,3.15747010859447
60.36,1.31030603846749,12.2530115672781,3.07891224799253,3.17096188619001,0.133662325985651,2.64632333799261,0.973841619664242,12.2900212963191,3.17689800340389
60.38,0.887863136438733,12.3485692923234,3.6255646945841,3.19184610815936,0.877145072768293,2.44705052467577,1.11966406858366,12.3414223921137,3.19741602161563
60.4,0.215515622863015,12.3980341550615,1.5723406641365,3.20604768910074,2.45347713803105,1.9196083488534,1.5577428165388,12.3856151728936,3.22373249247086
60.42,-0.440589047970224,12.4114629188888,0.782501003201741,3.28998519368061,2.65390705754617,1.13083766811245,2.20962854126654,12.4164023152379,3.26121010061973
60.44,-0.833138590157318,12.4293341951896,0.90758998342535,3.31220397140259,2.62417824639976,0.351482039866555,2.80164907252063,12.4308509067106,3.31177321219964
60.46,-0.977058564263023,12.4477665182258,-0.118973692748936,3.3949523235366,2.88778545325733,-0.150301568085164,3.07215557303719,12.4323715478217,3.37107295888959
60.48,-1,12.4245752474796,-1.03891480189291,3.42771538953288,2.33897610820124,-0.398278233300638,3.04748570829656,12.4265337585599,3.43268804391606
60.5,-1,12.4062099261501,-0.827635334797172,3.48851136786465,2.54049438019243,-0.485806945173041,2.82339056528173,12.4175192596183,3.49163515025871
60.52,-1,12.3914698340877,-0.419174344168072,3.52933516474058,3.14840639989464,-0.503600210725972,2.49225435147433,12.4075561035441,3.54492003565129
60.54,-1,12.3894429523834,-0.0073504179092243,3.61444762386043,2.50625237330446,-0.497852124617072,2.10390111800915,12.3975237805641,3.59095140637975
60.56,-1,12.3911758173714,-0.263355454360514,3.62958525967275,1.4246927647334,-0.488882321527858,1.68386695508072,12.387661407133,3.62886709386075
60.58,-1,12.378908734209,-0.858167912644703,3.67143533444977,1.72102061863859,-0.484306309018306,1.24598672433868,12.3779383331029,3.65818802612443
60.6,-1,12.3568491008656,0.426011966533846,3.6984260844183,0.715536828446051,-0.48610854413468,0.798973634949625,12.3682450675227,3.67864716134469
60.62,-1,12.3959492128703,0.230483902884915,3.70005680758761,0.408188338645465,-0.493583429455702,0.349144525581999,12.3584579734366,3.69012783609343
60.64,-1,12.366068456981,-1.86730847081571,3.71475361796412,-0.0950781797130595,-0.505249395843091,-0.0979053264295009,12.3484734059563,3.69263171868156
60.66,-1,12.3212568740377,-0.21442471100257,3.69625368039909,-0.371686733592014,-0.519781858397085,-0.5366960930414,12.3382319373329,3.68626622357663
60.68,-1,12.3574914685409,-0.47529631465193,3.69988614862044,-1.430095923561,-0.536537142858171,-0.96129084383533,12.3276986073117,3.67124777698268
60.7,-1,12.3022450214516,-1.56233044974292,3.63904984345665,-2.07842151378494,-0.555810916169656,-1.36480487811636,12.3168029207443,3.64793430639663
60.72,-1,12.2949982505511,-0.942897797272879,3.61674928806904,-1.23332978489527,-0.579539186451398,-1.73928507544877,12.3054500380884,3.61683969364061
60.74,-1,12.2645291095607,-0.380298994790484,3.58971665206084,-2.01324085701963,-0.611351201927996,-2.07570047930547,12.2935225887953,3.5786339706394
60.76,-1,12.2797862907595,0.368226745642408,3.53621965378825,-2.79662996613347,-0.656596794963151,-2.36386235157972,12.2808655847935,3.53414876514468
60.78,-1,12.2792581793864,-0.380925280401367,3.4778514534155,-2.70080942772402,-0.721728789292946,-2.59257761111852,12.2671254256789,3.48447157831723
60.8,-1,12.2645492795435,-0.908155029098756,3.42818727667929,-2.99235616171003,-0.812034001971912,-2.75246211061321,12.251825676974,3.43090811397158
60.82,-1,12.2429319782224,-0.768983138635315,3.3581572069471,-2.65199462068063,-0.930602054907602,-2.83732209230776,12.2344431651546,3.37488412285457
60.84,-1,12.2337899539981,-1.58761365352604,3.32210749185207,-2.57855042505393,-1.07491555594027,-2.84772372272586,12.2144217888635,3.31791764388324
60.86,-1,12.1794274320814,-0.952390914255341,3.25501518994494,-2.56897124263913,-1.23714390822796,-2.79116085048645,12.1913275136344,3.2614237983317
60.88,-1,12.1956943174278,-1.12432139633767,3.2193486421465,-1.83613774681207,-1.40401554408746,-2.68211460836917,12.1648556101499,3.20666549305579
60.9,-1,12.1344545762279,-2.07129784624835,3.18156968007246,-3.74987924526897,-1.56641931651708,-2.53260512305931,12.1350872259227,3.15450402462594
60.92,-1,12.1128424035779,-1.87985988315096,3.06935347233574,-3.72333697952123,-1.71821948996028,-2.35246370304645,12.1022701931818,3.10556581127057
60.94,-1,12.0592601809019,-1.66500020869091,3.03263620089161,-1.21671881519706,-1.85185431189017,-2.15311134809084,12.0665897606757,3.06043787012395
60.96,-1,12.0462423952303,-2.40275685235471,3.02068471972786,-0.836211611321869,-1.96619895075712,-1.9399382403015,12.0284060328395,3.01945955106726
60.98,-1,11.9631499068077,-2.30527529368163,2.99918773643873,-1.12002895296393,-2.06298300496031,-1.71544507064889,11.9880830753079,2.98289217944687
61,-1,11.954031383483,-1.10161506316646,2.9758835616093,-1.59015511766687,-2.14455967377548,-1.48148852079943,11.9459625477837,2.95092987201928
61.02,-1,11.919085304281,-2.96943679868678,2.93558153173206,-1.5525228641777,-2.21410600075929,-1.23906559824663,11.902369074466,2.92370027469263
61.04,-1,11.8352539115355,-2.03147653972504,2.9137826470422,-0.606935758030003,-2.27220749280316,-0.991559497113232,11.8574890106656,2.90138672388859
61.06,-1,11.837826242692,-2.19836171922942,2.91130410141086,-1.24344352267716,-2.32052688342956,-0.74129018490701,11.8115332402094,2.88406907064857
61.08,-1,11.7473194427664,-2.92128264174325,2.86404490613511,-1.05039300981383,-2.36096876332223,-0.490267562033263,11.7647073638846,2.87175268576461
61.1,-1,11.7209749370223,-1.4930920554836,2.8692883810183,-0.12800397152577,-2.39384558373011,-0.241955361957499,11.7171478317748,2.86443606991946
61.12,-1,11.687595760547,-2.87880765802315,2.85892474727408,0.376386433827081,-2.419216316163,7.12947850269874e-05,11.6690023460412,2.86203358021329
61.14,-0.99459320345287,11.6058226307014,-3.05626914137331,2.88434383837139,0.0233944279045772,-2.43608710341243,0.231479104031077,11.6204332068661,2.86437204479088
61.16,-0.967261625079062,11.5653449948921,-1.60583269467147,2.85986052439026,-0.360504893938096,-2.4342264285078,0.4396761208654,11.571689686498,2.87113259380342
61.18,-0.877572627287746,11.5415893229145,-2.30944634416086,2.86992364261386,0.887650766277648,-2.39551832575767,0.605458039548838,11.5232931884672,2.88169121227657
61.2,-0.757530782474996,11.4729671411256,-3.09165297425502,2.89536655504137,1.3371385644352,-2.28060824023211,0.691016337145491,11.4763856987651,2.89480957968722
61.22,-0.611882190405955,11.4179232039443,-2.34477476064741,2.92340918519127,0.65723423783669,-2.10240177627536,0.708348830048151,11.432481702836,2.90888885557636
61.24,-0.533372281968536,11.3791761506997,-1.96893002283476,2.92165592455484,1.03943178732399,-1.90489719386089,0.698571997870347,11.3924360313747,2.92294482154475
61.26,-0.504588287147395,11.3391660030309,-1.49500137967502,2.96498645668423,0.881029427607583,-1.73627010051662,0.706431372918294,11.3560853526069,2.93695310434141
61.28,-0.5,11.3193760955127,-2.13380856144911,2.95689710165914,0.293162168640138,-1.60802760584947,0.741690679184208,11.3227007571179,2.95139811665183
61.3,-0.5,11.2538136605729,-2.04449251712102,2.97671294342984,0.735982191193785,-1.5156012094216,0.798754974328465,11.2915204555741,2.96677183338816
61.32,-0.5,11.2375963948279,-0.677781285583778,2.98633638930689,0.650337870001394,-1.44302004111574,0.861197464431013,11.2619623593988,2.98336808353497
61.34,-0.47627371940122,11.2267024091496,-0.462311076056521,3.00272645822989,0.418432549293735,-1.37407477772657,0.912416697360897,11.2337619266429,3.00115760164597
61.36,-0.272367246160994,11.2191039517856,-0.857860729555648,3.00307369127864,0.744787384776691,-1.23251405792871,0.879367882000071,11.2074328380698,3.0193507470092
61.38,0.234564236273521,11.1923879799674,-1.35446954262872,3.03251795362096,1.3883755584704,-0.859846527878409,0.613120879855616,11.1859689337203,3.03480815657641
61.4,1.04138125256438,11.1649251700805,-0.358577637255886,3.05860871361746,0.265784512293388,-0.120718953963709,-0.0082430136431589,11.1755207919406,3.04146968888581
61.42,1.82870685756427,11.1780448744771,0.4740388547118,3.0431493341127,-1.45404332106817,0.926598661572541,-0.915730860762743,11.1832773315644,3.03249153094564
61.44,2.29976630818878,11.183886724269,2.00345232397692,3.00044698077473,-2.11780899677579,1.96160202545881,-1.78816864639048,11.2124318343596,3.00514333576516
61.46,2.47247027711563,11.2581829674362,3.50911269406446,2.95843697424166,-2.50122316010771,2.69647098920577,-2.34218828198716,11.2596309055911,2.963193941223
61.48,2.5,11.3242512320315,2.60681644804626,2.90039805437042,-2.38834830895419,3.09495321549198,-2.54239124657171,11.3180108157264,2.91384733126771
61.5,2.5,11.3624556253581,2.56840818975039,2.8629030418835,-2.17866240878661,3.26280223621981,-2.49188281297274,11.3818629603863,2.86319296941195
61.52,2.5,11.4269875596216,3.5854741568393,2.81325155801896,-1.97180433372743,3.31613137718813,-2.30288537821488,11.4477779728413,2.81507842208547
61.54,2.4459320345287,11.5058745916316,4.26544034764276,2.7840308685344,-2.02186909493759,3.3166376687383,-2.03630580316887,11.5142139213864,2.7715441200446
61.56,2.12061207693499,11.5976051735273,3.20033995977034,2.73237679422145,-2.09204541237887,3.21359971213406,-1.65136334037367,11.5797417656235,2.73442429721904
61.58,1.27572627287747,11.6338881900224,2.14226236638519,2.70034905203924,-1.20385461353943,2.82375313564663,-0.990627859392137,11.6408091054858,2.70736261655075
61.6,-0.0689687542739696,11.6832956681827,1.9786619336879,2.68422260967988,0.000152101197914423,1.98366284451049,0.0822736227882533,11.6898847131385,2.69738015594835
61.62,-1.26938720240148,11.71303466737,0.305148229692254,2.70035513608716,1.93635185390515,0.658167355816779,1.58765094955823,11.7170441377351,2.71343113586614
61.64,-2.16627718031464,11.6955015973704,-0.915390872661304,2.76167668383608,4.81052933991225,-0.967050880065427,3.34235413160044,11.7141543698881,2.76260434078141
61.66,-2.43959296405271,11.6764190324635,-2.58335448451512,2.89277630968365,5.04751279921448,-2.54312049383125,5.00408245726437,11.6787706414518,2.84643508884016
61.68,-2.5,11.5921674179898,-4.05654336879899,2.96357719580466,4.37460332382371,-3.77273951824319,6.26638768033182,11.6146808608099,2.96016569194567
61.7,-2.5,11.5141572977115,-3.94344489628407,3.0677604426366,6.69887939217424,-4.33847257611987,6.81175551333476,11.5323687999601,3.09227411280712
61.72,-2.5,11.4344296221384,-3.4371148508145,3.23153237149163,6.69108937363833,-4.20729308516387,6.61069454196683,11.4461092474791,3.22737382567717
61.74,-2.5,11.376672703679,-3.37996102273945,3.33540401758213,5.48651479502428,-3.77013970154676,6.03759645686777,11.3661299988063,3.35416327833019
61.76,-2.5,11.2992311812288,-3.30771590816838,3.4509929632926,6.99643164708244,-3.34655844940897,5.40279134406456,11.295092444485,3.46857068397756
61.78,-2.5,11.2443640673522,-2.91002093417028,3.61526128346543,5.92132136864297,-3.01589653500344,4.78534389549362,11.2315945023786,3.57043782176991
61.8,-2.5,11.182830343862,-2.83123298819712,3.68784581803832,3.86597469527731,-2.7884813775766,4.19759995726228,11.1737029952822,3.66022909193691
61.82,-2.5,11.1311147478243,-2.93432581285202,3.76990027127652,1.89907856645167,-2.64786245496142,3.63016365440623,11.1194760119257,3.7384771619088
61.84,-2.5,11.0654573113479,-2.38095820489979,3.76380896069639,2.31690511163958,-2.57466026382446,3.07277714091542,11.0673261055144,3.80550655988405
61.86,-2.5,11.0358764196283,-2.22629282440128,3.8625764757421,3.37002564012003,-2.5538484341471,2.51970776123289,11.0161213019578,3.86142398531263
61.88,-2.5,10.9764055983719,-3.23081322829566,3.89860998630119,2.37186806903505,-2.57220617233429,1.96799376723599,10.9649360683651,3.90629183581471
61.9,-2.5,10.9066438904965,-2.95255527615272,3.95745119850351,1.79010639196434,-2.61862793704072,1.41707148245016,10.9131096778997,3.9401133017512
61.92,-2.5,10.8583033873258,-2.40725403195485,3.97021424197976,1.08014459657588,-2.68568516120008,0.869374763711822,10.8600953072134,3.96297157681566
61.94,-2.48418247960081,10.8103537292183,-2.6457122130064,4.00065698236654,0.111609617479236,-2.75888098097093,0.322838379010233,10.8056075426343,3.97491944949288
61.96,-2.348244830774,10.7524748988055,-2.63638547662026,3.97467862667893,-0.906325746683201,-2.8133965256993,-0.231811921153656,10.7498173138268,3.97585934531211
61.98,-2.05500686656657,10.7048983101535,-3.65258944188134,3.96440395249921,-1.32387269312964,-2.80033750952614,-0.820148900362526,10.6933585110211,3.96553243244951
62,-1.47241249829041,10.6063713211303,-3.69015067095373,3.92172371895375,-1.53629575689931,-2.64360741870102,-1.49210032045828,10.6386906434356,3.94254386534402
62.02,-0.992245119039408,10.5572922833154,-1.78576580997771,3.90295212222324,-2.17242303205364,-2.31518056202641,-2.26833071569496,10.588927725991,3.90504066782973
62.04,-0.633489127874145,10.5349406887312,-1.08767341792562,3.8348267976716,-3.42430148962768,-1.84866634036149,-3.12833343741048,10.5471052575861,3.85118453075126
62.06,-0.518353148589582,10.5137853465983,-1.29116865519903,3.76598006263813,-3.13217810010867,-1.32529408070027,-4.01279570659938,10.5153284044433,3.77976565980124
62.08,-0.5,10.4832939425232,-0.73801321091933,3.70953967366725,-4.07903678815905,-0.80520907727687,-4.863685143659,10.4940680756902,3.69089372096949
62.1,-0.5,10.4842648181616,-0.121676323681497,3.60281859111177,-5.86331870168537,-0.337131078556612,-5.62108256712589,10.4827747766357,3.58583474236967
62.12,-0.5,10.4784268895759,-0.477447171997669,3.47500692559984,-6.27967937794794,0.00498452619978773,-6.19421103725572,10.4797569399623,3.46726701551057
62.14,-0.483779610358609,10.4651669312817,0.695155010072801,3.35163141599385,-6.54166428786155,0.10453733270481,-6.44893461227965,10.4813432853376,3.34020225906888
62.16,-0.401784875237187,10.5062330899788,0.557428313417185,3.21334035408538,-6.36874731937341,-0.0672016398810018,-6.33782837292646,10.4820747964176,3.21180591527345
62.18,-0.13271788186324,10.4874640638184,-0.847940054960183,3.09688152321892,-6.23595155036158,-0.33359697889666,-6.02692851793055,10.4779820653586,3.08806460632431
62.2,0.227407652575013,10.4723154877804,-1.06064747107673,2.96390229207091,-5.71874980634841,-0.453386155394574,-5.75559864905872,10.4697500092808,2.97042264940403
62.22,0.664353428782134,10.4450381649753,0.0431661690597718,2.86813153096498,-5.87569134757548,-0.411407589702726,-5.54152826522662,10.460926317176,2.85745784987696
62.24,0.899883154094391,10.4740421345428,0.0743941746564225,2.72887463816789,-5.20869319508757,-0.32988283940226,-5.27184594348981,10.4535471985761,2.74914443510227
62.26,0.986235138557814,10.4480139319615,-0.808814156579318,2.65978380316148,-4.02236746875337,-0.285677461093129,-4.88497444714728,10.4474590244142,2.64738715357852
62.28,1,10.4416895682797,-0.311393747157185,2.56797993941776,-4.30567974757236,-0.273424705606318,-4.3990756619235,10.4418972446017,2.55441363689931
62.3,1,10.4355581820753,-0.682476790925124,2.48755661325858,-4.15362473800174,-0.265401208359555,-3.85043692273524,10.4364925687244,2.47184183788714
62.32,1,10.4143904966427,-0.281771560102007,2.40183494989769,-3.52238804259037,-0.243040482140381,-3.26473435243289,10.431379802482,2.40064046227411
62.34,0.980228099501016,10.4242873196712,0.721208095576831,2.34666109155497,-2.93920246554913,-0.203562537785328,-2.65362071752921,10.4269002705021,2.34141185754246
62.36,0.810306038467495,10.4432388204657,0.152468234125447,2.28426685127572,-2.5222362873035,-0.176849812498639,-2.00666963979146,10.423148629449,2.29473779037797
62.38,0.387863136438733,10.4303860490362,-0.608813806959541,2.24577164006283,-1.58043876755497,-0.218094023720969,-1.3001555671497,10.4193877899093,2.26153407240707
62.4,-0.284484377136985,10.4188862681873,-1.23270332933703,2.22104930057353,-0.24306551658333,-0.410532434183651,-0.496468768432916,10.4133743054509,2.24340528183747
62.42,-0.940589047970224,10.3810779158627,-0.261042571944925,2.2360490193995,1.52476592596849,-0.765218599049876,0.397999074433073,10.4019176904379,2.24226008208778
62.44,-1.3071365032295,10.4084445653095,-0.29128912450429,2.28203993761226,1.81497541898107,-1.24814436749225,1.35345066604202,10.3819555447339,2.2597041520479
62.46,-1.47705856426302,10.3694263508825,-2.65966061914207,2.30864803615874,1.94726066364683,-1.78068150092055,2.3150042317907,10.3516945976309,2.29641894537189
62.48,-1.5,10.3020581405439,-2.46544822518682,2.35993036415814,3.05612434340909,-2.32298673585077,3.24955719475904,10.3106608755298,2.35212609812767
62.5,-1.5,10.2708084218751,-3.04587752909438,2.4308930098951,3.82072482150234,-2.86912312223136,4.14265458747638,10.258789546425,2.42608664280855
62.52,-1.5,10.1802230393801,-3.66252885140153,2.51275935701823,5.00646799729603,-3.42260326153987,4.9845414696035,10.1958349271943,2.51749427278587
62.54,-1.5,10.124307267819,-4.0309531422424,2.63115172978694,4.80178538770113,-3.95094136441727,5.73712840223806,10.122009083938,2.62491477388716
62.56,-1.5,10.0189849136904,-5.81180237342678,2.70483077252628,6.05281280327091,-4.36931849182367,6.31889132504684,10.0384968402081,2.74587867485868
62.58,-1.5,9.89183517288193,-3.34499220549347,2.87326424191778,7.77689609664285,-4.52325737367634,6.58478546610629,9.94899908624871,2.87556628918049
62.6,-1.5,9.88518522547066,-2.60249056540065,3.01590661639199,5.84391143880958,-4.27868658111599,6.40447286770951,9.86030280854319,3.00622436122188
62.62,-1.5,9.78773555026591,-3.82128506588515,3.10702069947016,5.81701590705986,-3.70580189862529,5.83951148252243,9.78009323960002,3.12912888205187
62.64,-1.5,9.73233382283525,-4.29989358999237,3.24858725267439,5.77086383870992,-3.06213716448826,5.13547248353647,9.71253571202908,3.23888153500218
62.66,-1.5,9.61573980666621,-3.81478169583027,3.33785525301856,4.85341026406544,-2.52053969642667,4.46172606574364,9.65689957030112,3.33477692349698
62.68,-1.5,9.57974255500204,-0.998157534570598,3.442723663237,3.37967774518373,-2.1222437883922,3.86188492536081,9.61067732310671,3.41791447692452
62.7,-1.5,9.57581350528339,-0.80315327814966,3.47304236282591,2.98764295224766,-1.84424359567988,3.31967021083319,9.57120356281108,3.48963984235733
62.72,-1.5,9.54761642387605,-2.30146555389337,3.56222938132691,2.93067218045782,-1.65417273556517,2.81131942841003,9.53632697155522,3.55092085970815
62.74,-1.5,9.48375488312765,-1.97163240307288,3.59026925004422,2.04850736660356,-1.52925533925194,2.32238936210726,9.50460117229978,3.60222247779169
62.76,-1.5,9.46875112775314,-1.1305771657804,3.64416967599105,2.72386141977078,-1.4507235670798,1.84313151315486,9.47486161644605,3.64387001947311
62.78,-1.5,9.43853179649644,-0.719510343949237,3.69922370683505,1.73543401747989,-1.40649114239049,1.36986242098715,9.44633834097096,3.67599115474236
62.8,-1.5,9.43997071399517,-0.685395892336293,3.71358703669025,0.0471938510808068,-1.38706316689258,0.901447649693192,9.41844406352267,3.69869135032923
62.82,-1.5,9.41111596080299,-1.68898862949818,3.70111146087829,0.0186961901657012,-1.38497589496106,0.438613629568379,9.39074055088009,3.71208703983149
62.84,-1.5,9.37241116881524,-1.62592341553869,3.71433488429688,-0.0579427241850561,-1.39505911267033,-0.0160594679265601,9.36295734022981,3.71629615636396
62.86,-1.5,9.34607902418144,-1.70973016625675,3.69879375191088,-0.305624627377277,-1.4133087153285,-0.459145405073435,9.334890965435,3.71151589325798
62.88,-1.5,9.30402196216497,-2.30084270443163,3.70210989920178,-0.87945170272149,-1.43693630815973,-0.886402190203161,9.30639720927562,3.69802894406881
62.9,-1.5,9.25404531600417,-0.920783074128506,3.66361568380202,-1.55543094232533,-1.46491692749493,-1.29230879204287,9.27738761754848,3.67619994070711
62.92,-1.5,9.26719063919983,-0.335486941582275,3.63989266150877,-0.729986456541742,-1.49770942394517,-1.67030500057774,9.24776898058478,3.64652229488923
62.94,-1.47231933930142,9.24062583834088,-1.58113529078578,3.63441622554035,-2.12907804281601,-1.5330366187716,-2.01647380309678,9.21744391324766,3.6096152783119
62.96,-1.23442845385449,9.2039452275684,-1.98025428143285,3.55472953979613,-2.92569475545275,-1.51107234468544,-2.37744300611136,9.18683653083471,3.565759533151
62.98,-0.721262016491504,9.16141566708357,-0.996812690097082,3.51738843532224,-2.21816974957504,-1.28914537730622,-2.87686122698954,9.15828765549808,3.51363714892909
63,0.298278127991778,9.16407271996452,-0.241331164042524,3.46600274981313,-3.03366674829505,-0.643240813563596,-3.71725131434054,9.13809764219427,3.44841130372441
63.02,1.13857104168104,9.15176242052187,0.122978554966346,3.39604176539044,-5.53940671051487,0.475666247684335,-4.94132067349917,9.1358795923073,3.36222876439397
63.04,1.76639402622025,9.16899186216317,1.45418789660265,3.24442648139253,-7.00536372112063,1.68961077977134,-6.17768424554262,9.15784624580594,3.25058810195054
63.06,1.96788198996823,9.20992993638597,2.15313419217567,3.11582721654562,-7.02342657733732,2.44926368969609,-6.87669850037155,9.20040361241847,3.1187377762665
63.08,2,9.2551172298502,1.70007549135329,2.96348941829904,-6.63664205197942,2.53367301212373,-6.81774148186549,9.25116417856566,2.9807230177258
63.1,2,9.27793295604011,2.00954325131879,2.85036153446644,-6.54905643673157,2.25907216654646,-6.31732564458688,9.29936364008412,2.84896306346817
63.12,2,9.33549895990295,1.80590287405411,2.70152716082978,-6.17983749226575,1.94617017948278,-5.69397521583947,9.34134015880935,2.72878432057165
63.14,1.95133883107583,9.35016907100227,1.05189058880506,2.60316803477581,-4.76834565928244,1.69610051215141,-5.05199729138516,9.37768200560138,2.62128250169268
63.16,1.70535462571156,9.37757458345515,2.47351428173657,2.51079333445848,-3.70396709826832,1.48718202749315,-4.38247099174666,9.40952547262256,2.52683753226995
63.18,0.898153645589719,9.44910964227173,1.68782419070674,2.45500935084508,-3.52397932642543,1.18413479079614,-3.59239873490306,9.43638291927643,2.44691366445418
63.2,-0.182222957725039,9.44508755108342,-0.0879280604781041,2.36983416140146,-2.24709507846128,0.641421421294183,-2.59827711456567,9.45502546835617,2.3847008946378
63.22,-1.4930602863464,9.44559251985261,0.206490818553906,2.36512554770663,-1.34517610191938,-0.139523782354704,-1.43141161316048,9.46035549935558,2.34419860774771
63.24,-2.19964946228317,9.45334718382558,-1.36411134952499,2.31602711732469,0.0897754776083115,-1.04283023380105,-0.19485324881581,9.44857874622883,2.32793967208484
63.26,-2.45870541567344,9.39102806587161,-1.72994966179623,2.36871656681096,0.924269490404206,-1.92440028184091,1.00109617966631,9.41881837588425,2.33611262279292
63.28,-2.5,9.38414919735373,-2.22267805673173,2.35299789694086,1.89685891941964,-2.73575970223466,2.11367863786409,9.37209924934952,2.36740718064935
