tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
7.08,1,-15.3901948377804,0.878882727292796,2.91795123395123,2.46052482098822,0.944992306422404,2.89674183839572,-15.3684593192611,2.91751873687647
7.1,1,-15.3257701779684,1.14279642996729,2.96324818418532,2.46049615343554,1.09584099216951,2.89187460091126,-15.3480786676285,2.97551795312091
7.12,1,-15.3444829805817,0.917670648327729,3.01637108008865,3.53485680769898,1.26380443919026,2.82014463081338,-15.3245109220123,3.03274547440611
7.14,1,-15.2890633520353,2.46940204585737,3.10464245649328,3.19649707323355,1.43516868271389,2.69687467850744,-15.2975065465141,3.0879808889413
7.16,1,-15.2457068987474,1.10156297024799,3.14423096301799,2.48858718940601,1.5991716701589,2.5359341594249,-15.2671312977406,3.14035164252597
7.18,1,-15.2450008332253,2.02444076828763,3.20418594406952,1.74367195948563,1.74898406638335,2.34804806687683,-15.2336388984612,3.18924250240979
7.2,1,-15.1647292680159,2.07476624538794,3.21397784139741,2.05026744410516,1.88022760664216,2.14176521355321,-15.1973345479897,3.2341844787484
7.22,1,-15.1620101834098,1.14447349220215,3.28619664183373,3.07355680574669,1.99330021046,1.92106730678669,-15.1586184385109,3.27488138478904
7.24,1,-15.1189503283278,1.75157475248415,3.33692011362728,1.57131737203235,2.08763542193783,1.69067583692316,-15.1177648338615,3.31099872601748
7.26,1,-15.0919471933105,2.56958618132028,3.34904933671502,1.14396072950881,2.16673443570848,1.45142579614144,-15.0751538990114,3.34239035404863
7.28,1,-15.016166881075,2.4944760351993,3.38267854280763,0.673773747406037,2.23450173625321,1.20367987084882,-15.0311322405924,3.36896193323906
7.3,1,-14.9921681519025,1.51535771243143,3.37600028661127,0.77781699698114,2.29102396222448,0.951324112594802,-14.9858603535631,3.39051842581696
7.32,1,-14.9555525725777,2.25531061352817,3.41379122268688,0.160894587259508,2.33797366884381,0.696709864929132,-14.9395449683461,3.40698968566478
7.34,0.978372813811479,-14.9019557273614,2.39485519726834,3.38243607010165,0.174709118440031,2.37314736306682,0.44566039370731,-14.8924032700268,3.41839476313403
7.36,0.848244830773996,-14.859758364687,3.30122869577596,3.42077958742448,0.814772055020474,2.3548076918514,0.239848994140315,-14.8449632008988,3.42510758305872
7.38,0.510290509150986,-14.7699065795303,2.0247871989719,3.41502695230247,0.089791288413732,2.19525815262802,0.160452586919905,-14.7991314050738,3.42880931180475
7.4,-0.0275875017095878,-14.7787668767281,1.60895336733051,3.42437123896103,1.09094777717856,1.80248871855783,0.287980844642184,-14.758783459653,3.43296867254145
7.42,-0.552471238376179,-14.7055484448371,1.67456444014689,3.45866486338961,0.525532495001324,1.20684162986722,0.58708596380464,-14.7284416048592,3.44152806853509
7.44,-0.866510872125855,-14.7117842991222,-0.391997118345211,3.44539253876108,0.546703225041034,0.587693836723682,0.886809708256745,-14.7106633762609,3.45645544374395
7.46,-0.981646851410418,-14.7212283295709,1.32524908294172,3.48053299239125,1.62144771331896,0.09847887219059,1.04490455305438,-14.7040372485014,3.47602669496425
7.48,-1,-14.6587743358046,0.222880007194437,3.51025044729384,0.691207742746258,-0.222267022235691,1.02927981003489,-14.705521016324,3.49702479580533
7.5,-1,-14.7123131292831,-1.15143873189716,3.5081813021011,0.808844310292534,-0.414998010692569,0.881244805316654,-14.7120714896991,3.51631314555966
7.52,-1,-14.7048318850805,-1.17249686000607,3.54260421970554,1.34900268876229,-0.532596080483086,0.653280463765265,-14.7216290816838,3.53174875252875
7.54,-0.962152424170088,-14.7592130036834,-1.39349502218042,3.56214140965159,-0.35211800441618,-0.604124540954146,0.376482997102275,-14.7330965862636,3.54214400677382
7.56,-0.734428453854493,-14.7605716859677,0.33848407251722,3.5285194995289,-1.03503537410981,-0.579847167384052,0.0121665653895403,-14.745164522909,3.54623216621364
7.58,-0.143008391014226,-14.7456736407827,0.109511789140049,3.5207399946872,-0.315193287228277,-0.334560898517545,-0.543792681234212,-14.7548349605725,3.54136842490074
7.6,0.798278127991779,-14.7561912144021,0.146602359163994,3.51591176803977,-0.848933942682961,0.295385870562028,-1.42757828116996,-14.7559462585468,3.52226152323184
7.62,1.71682466715831,-14.7398095464161,2.31505409917001,3.48678263697988,-2.21493117587045,1.33397021435635,-2.64778720755766,-14.7402236301072,3.48195780820473
7.64,2.26639402622025,-14.6635890504353,2.36303934931232,3.42731452100495,-3.92426741009618,2.55877246091956,-3.98530308681111,-14.7013074489614,3.41553281873144
7.66,2.46788198996823,-14.6452879724436,1.98158077393327,3.32981194057603,-5.41032837590581,3.6244704622954,-5.10344625648712,-14.6389484444653,3.32402047639354
7.68,2.5,-14.5843258194779,3.86193759766149,3.21090138596871,-5.91740023074706,4.22716679392675,-5.70529036443761,-14.559496152778,3.21490704991525
7.7,2.5,-14.4908104685372,4.7296949849895,3.09311593134615,-5.38461549572836,4.28530861488238,-5.71351703855493,-14.4735828789012,3.09985346935239
7.72,2.5,-14.3951380200784,5.7808037590326,2.99551676613958,-5.73934442148451,4.02338966565107,-5.34732647689232,-14.3902405867324,2.98888680614693
7.74,2.5,-14.2595783181759,3.70750780242965,2.86354215448677,-4.61036204854199,3.6786318052068,-4.83881035426727,-14.3131745449394,2.88688295870142
7.76,2.5,-14.2468377079812,2.14946127264226,2.8111022841979,-4.5546108153222,3.37726408573938,-4.30971686392232,-14.2427295572761,2.7954051209933
7.78,2.5,-14.1735998672702,3.31287378058254,2.68135772187388,-4.23887421504191,3.15015964029369,-3.79254291585303,-14.1775705887972,2.71440139643515
7.8,2.5,-14.1143227567579,2.89344064913397,2.64154731559622,-2.06824526997575,2.99386356028872,-3.28870586837936,-14.1161957143077,2.64358230818967
7.82,2.5,-14.0578622413048,2.92463427455503,2.59862791107485,-2.196534133676,2.89816575901031,-2.79418259981497,-14.0573870014576,2.58277785849801
7.84,2.5,-13.9973373857757,1.74597795249727,2.55368595024918,-2.7744045151657,2.85008463550727,-2.3043952846566,-14.0000047762684,2.53181434747159
7.86,2.5,-13.9880231232049,3.25920284756451,2.48765173046822,-2.78704357332129,2.83819954729951,-1.81676000619388,-13.9431591192362,2.49059738190397
7.88,2.5,-13.8669692718731,4.12274705893911,2.44220420731633,-1.34056961822301,2.85456835806122,-1.33156857065767,-13.8862713509792,2.45911922306345
7.9,2.5,-13.8231132408474,2.55811972964461,2.4340289457393,-0.395884539653302,2.8916670309781,-0.849941519765243,-13.8288536817881,2.43731971659729
7.92,2.5,-13.7646444826873,2.2022849633081,2.4263688257302,-0.0660364374751032,2.94284182653148,-0.373923353691985,-13.770522249215,2.42508769734175
7.94,2.5,-13.735021842315,2.52478188034,2.4313874882403,-0.0920186500457554,3.00312115895484,0.0933998113374698,-13.7110596303246,2.42228643049044
7.96,2.5,-13.6636532074737,2.94166978626191,2.42268807972837,0.196350731698747,3.06888181563426,0.548011196661609,-13.6503471273305,2.42872352967623
7.98,2.5,-13.6173550508646,3.28533630206111,2.43924151750825,1.10795399378022,3.13740018049617,0.985581761683477,-13.5882999806671,2.44410300070496
8,2.5,-13.5322397553913,3.53233478317132,2.46700623947958,2.15469655131838,3.20684876664495,1.40149730809142,-13.5248663420278,2.46802378721399
8.02,2.5,-13.4760616595377,3.54939787558721,2.52542937956099,1.57554770890268,3.27694258634799,1.7904093748818,-13.4600511485828,2.50000919740836
8.04,2.5,-13.3902638403678,3.42143363908574,2.53002814783569,1.84984116295066,3.34879795830581,2.14607454643399,-13.3938320095299,2.53945825568744
8.06,2.5,-13.3392043139743,3.75071919717591,2.59942302607901,2.41088303271427,3.4239710129109,2.46222278877576,-13.3261184228035,2.58561451960937
8.08,2.5,-13.2402350724807,3.39535348517273,2.62646346914426,1.73432974198318,3.50511789977343,2.73228788889393,-13.256808192839,2.63761923396107
8.1,2.5,-13.2033901745674,2.68688929077827,2.66879621575834,4.02869599693536,3.59599700933149,2.94940617181455,-13.1857875772516,2.69451150597775
8.12,2.5,-13.1327595008496,5.09684973428328,2.78761130902167,4.09103856664018,3.70015599228745,3.10754020287484,-13.1128830841623,2.75521983536154
8.14,2.5,-12.999516185196,4.14385157943631,2.83243775842395,3.18680396285882,3.81656234094816,3.20569593619664,-13.0377560950351,2.81847092536707
8.16,2.5,-12.9670054376721,2.39430801260023,2.91508346753602,2.97733660615994,3.94191985787231,3.24659502444765,-12.9601566735529,2.883055926454
8.18,2.5,-12.903743864692,3.49922066807262,2.95153122267034,2.93952552099932,4.07159415664476,3.23594579972375,-12.8799935450928,2.94793207830121
8.2,2.5,-12.8270366109492,4.77912170433243,3.032664488376,3.20092442223776,4.19909653275213,3.18264500953624,-12.7972999721953,3.01220540033932
8.22,2.5,-12.7125789965187,5.15757539763277,3.07956819955985,1.73416630514232,4.31517290642856,3.09920099386075,-12.7121720463908,3.07510675094676
8.24,2.5,-12.6207335950439,4.01156511853729,3.10203114058169,3.15972886345655,4.41444275055453,2.99458379262432,-12.6248336926108,3.1360615782673
8.26,2.5,-12.5521163917772,5.10254031855637,3.20595735409812,4.34822303757661,4.49753647470739,2.87167181887044,-12.535639763848,3.19470218097733
8.28,2.5,-12.4166319823017,5.34083831638292,3.27596006208475,2.49254645848732,4.56830727383777,2.7298900456549,-12.4449745735927,3.25076064672952
8.3,2.5,-12.3384828591219,3.83373245149525,3.30565921243761,2.15010373668619,4.62707176372618,2.5716591712057,-12.3530012892006,3.30380187541408
8.32,2.5,-12.2632826842419,4.33528669097645,3.3619642115522,1.85560435226809,4.67820398730296,2.39526624134137,-12.2599498184642,3.35351178049277
8.34,2.4459320345287,-12.1650713914829,4.82430719663056,3.37988338652833,2.40944895664815,4.7173348724969,2.20717340625702,-12.1660172574166,3.39960029965887
8.36,2.12061207693499,-12.0703103963766,4.68428084941399,3.45834216981813,2.89609452677346,4.63182339521469,2.11106771995521,-12.0720849531226,3.44241730024499
8.38,1.27572627287747,-11.9777001575063,4.21954304857302,3.49572716759927,2.44773822589193,4.24263446108119,2.25760769214074,-11.9826198212534,3.48551430786348
8.4,-0.0689687542739695,-11.9015286744337,3.46377373579156,3.55625169885381,2.12687050974495,3.38266851353992,2.76356137529491,-11.9056175691272,3.53519733853429
8.42,-1.38117809594045,-11.8391492080746,1.88020964290172,3.58080198798907,2.88126017260467,2.18402494991315,3.4678894746056,-11.8497245033891,3.59751015630902
8.44,-2.16627718031464,-11.8263202887177,0.995902734893894,3.67150210575799,4.92157950512579,1.02754565649436,4.01386451392177,-11.8179614787098,3.67281984095899
8.46,-2.45411712852605,-11.7993130986789,0.416082418862773,3.7776651681941,4.30688451753775,0.164814054055268,4.19946871497068,-11.8065267332435,3.75554117926852
8.48,-2.5,-11.8096769919631,-1.47696215269968,3.8437774864595,3.66116001087254,-0.405748745511709,4.06137806006917,-11.8093215619382,3.83858758255051
8.5,-2.5,-11.8583915847869,-0.521721175324474,3.924111568629,4.14922174006383,-0.787360538375901,3.71095183520868,-11.8214942817521,3.91658249951743
8.52,-2.5,-11.8305458389761,-0.481116920595115,4.00974635606206,3.14043316547488,-1.07758061645438,3.24219267027646,-11.8402387396545,3.98625789649326
8.54,-2.46755922071722,-11.8776362616107,-0.753876407975218,4.049728895248,2.3055307525907,-1.32237920232437,2.70345389022475,-11.8643047956449,4.04581172619048
8.56,-2.27236724616099,-11.8607008952951,-1.33378722957302,4.10196758616568,2.30510332166505,-1.51580565647433,2.10557695625527,-11.8928012382463,4.09400732035929
8.58,-1.76543576372648,-11.9309877507936,-1.42770550674238,4.1419330281146,1.34680517796446,-1.60492799165035,1.43251125750957,-11.9242507291467,4.12953787298214
8.6,-0.958618747435618,-11.9178091155648,-1.54699259140458,4.15583979328426,0.21846237736598,-1.51035757106735,0.655275564799997,-11.9557482268421,4.1505984794409
8.62,-0.171293142435731,-11.9928674544498,-1.86305759887118,4.15067152320924,0.00522853014595093,-1.2252811732333,-0.220573057735072,-11.9833348759814,4.15506333831246
8.64,0.299766308188782,-11.9923314195197,-1.43030501140484,4.1560489344901,-1.21141314199686,-0.807073796484492,-1.1602985671989,-12.0038287444352,4.14133283002279
8.66,0.472470277115628,-12.050079654906,-0.543244443337088,4.10221499752936,-3.44009439141051,-0.329274959711144,-2.12294445007373,-12.0152717134715,4.10852311505419
8.68,0.5,-12.0140611972532,0.327599963430547,4.01844515883368,-3.16648472546333,0.152030536447428,-3.07544633879438,-12.017068650767,4.05653164628911
8.7,0.5,-12.0369756563688,0.632175546505165,3.97555560851083,-3.32769611121981,0.647828995348662,-4.01594894552015,-12.0091015549845,3.98559277946677
8.72,0.5,-11.988774175393,2.09152933102623,3.88533731438489,-4.29263475365922,1.17132010873482,-4.94219182916253,-11.9909534734902,3.89597302791445
8.74,0.521627186188522,-11.9533144831277,1.39947260653499,3.80385021836446,-5.48204772957238,1.72893576609483,-5.84580199024708,-11.9620140069306,3.78804825005218
8.76,0.651755169226004,-11.9327952711316,2.24178267823771,3.66605540520199,-7.58130444512979,2.32260858986577,-6.71265490427048,-11.9215520108744,3.66238257255673
8.78,0.989709490849013,-11.8636431759982,2.39157045388501,3.50059804055927,-7.00191401607461,2.94063529361539,-7.51586053412372,-11.8689397453438,3.51995995787456
8.8,1.52758750170959,-11.8371324529762,3.3136349948871,3.38597884455901,-7.29785102806214,3.52337895338562,-8.18607866306735,-11.8039867891363,3.36246891533772
8.82,2.05247123837618,-11.7310977762027,4.575560389587,3.20868399943679,-8.59705439622866,3.82636211220787,-8.48159553692507,-11.729864121892,3.19501147664678
8.84,2.36651087212585,-11.6541100373927,3.54787035347757,3.04209666870986,-8.34523219451274,3.63819052715571,-8.19661576573941,-11.6544399347747,3.02729757235579
8.86,2.48164685141042,-11.5891829620636,2.61239579225219,2.87487471165628,-7.46284445940686,3.14133214155562,-7.51403111826498,-11.5864180101738,2.86981692953873
8.88,2.5,-11.5496142057026,3.66696377166473,2.74358289033359,-6.76554333286638,2.65527046308657,-6.74765348366801,-11.5286157843742,2.72720296221955
8.9,2.5,-11.442504411197,3.76466637489687,2.60425297834162,-6.8008640582252,2.29465046972722,-6.0103555163033,-11.4793444265427,2.5996948318716
8.92,2.5,-11.3990275507067,1.14473033103777,2.47154832800458,-5.05093917698825,2.06766366876816,-5.31320858098594,-11.435920330762,2.48651070401327
8.94,2.46755922071722,-11.3967151979555,0.328016181834778,2.40221541126209,-3.56058772536884,1.94661641023691,-4.63753310084798,-11.3959306081554,2.3870207021621
8.96,2.27236724616099,-11.3859069034333,2.62329037334217,2.32912481898983,-4.63767712780497,1.87557853765087,-3.94861426138314,-11.3577055393127,2.30108795501194
8.98,1.76543576372648,-11.2917835830218,2.14601125685028,2.21670832614989,-4.21587252175317,1.77061391063494,-3.20167934322984,-11.3211300374907,2.2294698561412
9,0.958618747435618,-11.3000664531593,1.14985318610352,2.1604899181197,-2.08959966688288,1.55235828171014,-2.36460089073608,-11.2876611764243,2.17363887900671
9.02,0.171293142435731,-11.2457894555777,1.05397340159223,2.13312433947458,-1.89420034165936,1.19204068925124,-1.43903949451292,-11.2600614771955,2.13550979212273
9.04,-0.299766308188782,-11.2579075170956,0.602437932020017,2.08472190445332,-0.32056632111388,0.76129510028914,-0.474960847573909,-11.2404542587687,2.11633126838235
9.06,-0.472470277115628,-11.2216919382969,1.07381720420099,2.12030168663002,1.59693238257927,0.329014972456512,0.485360604115395,-11.2295836169593,2.11646593053949
9.08,-0.5,-11.2149548289276,-0.0545416879614624,2.14859919975649,0.854292761607789,-0.0682388253727061,1.4195537038741,-11.2270236100685,2.13555657690064
9.1,-0.5,-11.2238736058153,-1.1251736109728,2.15447339709433,0.755831503084847,-0.443943808922445,2.32851937259274,-11.2321607277248,2.173074089022
9.12,-0.5,-11.2599617733665,-1.0343398900488,2.17883245987989,3.83289145063852,-0.82072982890276,3.21743522050541,-11.2447939708257,2.22856777817275
9.14,-0.516220389641391,-11.2652472014173,-0.929112373017649,2.30778905511987,5.98364391718629,-1.21958372105467,4.09031826446952,-11.2650807524689,2.30162282229481
9.16,-0.613816376919503,-11.2971262682872,-1.25006594022286,2.41817821656734,5.28907632860655,-1.679112236468,4.9635511524151,-11.2938736431895,2.39209090826247
9.18,-0.86728211813676,-11.3152498390262,-2.02123045133504,2.51935210826414,5.0903212109548,-2.25005613891278,5.86341459154051,-11.3330074800379,2.50033564500758
9.2,-1.27069062628219,-11.3779754863406,-2.80618192094901,2.62179106500553,6.12739462399538,-2.96698610176058,6.80847977038004,-11.3849616438099,2.62701839566237
9.22,-1.66435342878213,-11.4274971158642,-3.57009997654298,2.76444789322395,7.78247317576336,-3.81751263480856,7.78184923809668,-11.4527158928254,2.77299810185924
9.24,-1.89988315409439,-11.5207794854023,-5.27145310494568,2.93308999203607,8.5015028906132,-4.47812195069408,8.48411812561709,-11.5364462557733,2.9365414155129
9.26,-1.98623513855781,-11.638355240062,-4.40595413009612,3.10450800884848,7.83347895592568,-4.43411432536652,8.42346321261975,-11.6269833527567,3.10712827838964
9.28,-2,-11.6970176506062,-2.91493538374361,3.24642915027309,7.50647239562517,-3.73514942030026,7.64181733864005,-11.7092390824706,3.26847567646101
9.3,-2,-11.7549526554117,-2.75324284258933,3.40476690467349,6.97861401934752,-2.95413951107115,6.69302102625249,-11.7759398103401,3.41178141709862
9.32,-2,-11.8071473643097,-2.96638441809676,3.52557371104699,5.85107179573164,-2.37178095860672,5.8470790824031,-11.8288397619707,3.53698135590016
9.34,-2,-11.8736080321356,-3.99765947728103,3.63880977650275,5.50802703798643,-1.98960553532006,5.10799214499966,-11.8721663994613,3.64639206961352
9.36,-2,-11.967053743401,-1.67297746290771,3.74589479256645,3.87303865677694,-1.75515620063541,4.43237364516102,-11.9094244125549,3.7417296149105
9.38,-2,-11.9405271306519,-0.272336714205901,3.79373132277383,3.79950290734702,-1.6263799742697,3.78893930956775,-11.9430671544692,3.82389392645993
9.4,-2,-11.9779472119692,-2.08125053805928,3.89787490886033,4.27532134927605,-1.57187570225159,3.15877078787268,-11.9749543371644,3.89336260226673
9.42,-2,-12.0237771521743,-1.36620292640552,3.96474417674487,3.15946404395607,-1.57152533832052,2.53325687950783,-12.0063067123622,3.95027632362481
9.44,-2,-12.0325953290254,-1.54378716868306,4.02425347061858,1.82301550666688,-1.60909762845914,1.90833718964306,-12.0380601332879,3.9946928323377
9.46,-2,-12.0855286389216,-2.16684238711182,4.03766479701155,1.07200891495831,-1.67185289883966,1.28333784159585,-12.0708476183949,4.02661451172386
9.48,-2,-12.1192690245099,-1.58900703510176,4.06713382721691,-0.26733030331767,-1.74938867954701,0.659582253957188,-12.1050393749647,4.04603757062419
9.5,-2,-12.1490889203257,-2.14721286654624,4.02697158487884,-0.663065219481696,-1.83269977531221,0.0394306880310276,-12.1408478351321,4.05301456663899
9.52,-2,-12.2051575391718,-2.19104893469182,4.04061121843764,-0.629129523298988,-1.91416811389131,-0.573925413572367,-12.1783406748121,4.0476681208158
9.54,-2,-12.2367308777134,-0.990059450677361,4.00180640394688,-1.43228800688684,-1.9880314087322,-1.17660706833939,-12.2173990509738,4.03016084105402
9.56,-2,-12.2447599171989,-1.08781080226508,3.98331969816217,-1.03544751313012,-2.05054326959354,-1.76376314259719,-12.2577986931341,4.00072518927466
9.58,-2,-12.280243309804,-1.75150840661282,3.96038850342168,-1.68335777603466,-2.09983935087685,-2.32972532363963,-12.2993051273503,3.95973160388859
9.6,-2,-12.3148202534634,-2.37294719611922,3.91598538712078,-3.35511117534222,-2.13593569127818,-2.86801365312564,-12.3416749734669,3.90768959530362
9.62,-2,-12.3751611976487,-3.07655000286355,3.82618405640799,-3.17271016567372,-2.16224634460891,-3.36988755652423,-12.3846304628201,3.84521452372755
9.64,-2,-12.4378822535779,-2.4753097730962,3.78907698049383,-3.59214296984941,-2.186591298048,-3.82242708715399,-12.4280286654898,3.77312802171903
9.66,-2,-12.4741735885726,-2.31237193009775,3.68249833761401,-3.98289089903123,-2.2202885302684,-4.20897934888922,-12.4720224159174,3.69264322544882
9.68,-2,-12.5303771307818,-1.50910786020839,3.62976134453258,-3.68400797661339,-2.27947009057207,-4.50813286969085,-12.5170170727562,3.60534795867859
9.7,-2,-12.5345379029809,-1.91527725678933,3.53513801854947,-5.38650675419866,-2.38508460482979,-4.69371550281388,-12.563670433515,3.51320466455409
9.72,-2,-12.6069882210534,-2.93877206874553,3.41430107436464,-5.6633095093318,-2.55743862651724,-4.74027878692674,-12.6129895382021,3.41862849038861
9.74,-2,-12.6520887857307,-2.61197158499011,3.3086056381762,-4.03412028387137,-2.78980401695908,-4.65116495807589,-12.6663928696848,3.32451957436365
9.76,-2,-12.711467084453,-3.20640159615624,3.25293626300978,-4.14115380114429,-3.05371939751355,-4.45638970303843,-12.7247991835101,3.23329907761418
9.78,-2,-12.780344849577,-3.07355084016634,3.14295948613043,-4.88682655501265,-3.3057847989182,-4.20588278940507,-12.7884429266131,3.14661909275341
9.8,-2,-12.8344091180596,-4.69457366176353,3.05746320080927,-3.98749631256108,-3.5188351272925,-3.93549124677644,-12.8567549953501,3.06517925706772
9.82,-2,-12.9681277960475,-3.7811259011769,2.98345963362799,-3.34816499699091,-3.68522552334756,-3.66087052373585,-12.9288798090696,2.98922227621177
9.84,-2,-12.9856541541067,-2.74370223455596,2.92353660092964,-3.54453762161301,-3.81522966561748,-3.37852201194128,-13.0037807579174,2.91866094419632
9.86,-2,-13.0778758854298,-5.38744526928867,2.84167812876347,-3.71239628554532,-3.91379319318755,-3.08834291127341,-13.0810128447715,2.85387643644491
9.88,-2,-13.2011519648783,-3.79814008804136,2.77504074950783,-2.37852265622183,-3.98675893960555,-2.78900959930012,-13.1602116885443,2.79523703336185
9.9,-2,-13.2298014889514,-2.70647287051315,2.74653722251459,-1.60623592510408,-4.04824565445864,-2.471491485592,-13.2406705232492,2.74269155110142
9.92,-2,-13.3094108796988,-4.44487577939561,2.71079131250366,-2.88185708346227,-4.10231792435093,-2.13603414029977,-13.3221700480433,2.69657040815006
9.94,-2,-13.4075965201272,-4.93026729779147,2.6312629391761,-2.59185032163616,-4.14949544523338,-1.78640255337279,-13.4046967219634,2.65732364302522
9.96,-2,-13.5066215716105,-3.95049486031223,2.60711729963822,-1.33451454497117,-4.19262488918292,-1.42444147149572,-13.4881422328552,2.62521688701149
9.98,-2,-13.5656163145397,-4.40750932217009,2.57788235737726,-0.15551907435043,-4.2344274210644,-1.05229471038376,-13.5724148481157,2.60043561148503
10,-2,-13.6829219444973,-4.29300147673852,2.6008965366642,-0.802057202140771,-4.27651272931882,-0.673325233108326,-13.6575193725741,2.58316505583425
10.02,-2,-13.7373363736093,-3.47157884491436,2.54580006929163,-0.589372270427291,-4.32017373433197,-0.291335525531993,-13.7434836163364,2.57351671679209
10.04,-2,-13.8217850982938,-4.09210608594863,2.57732164584711,0.877675897661001,-4.36640284926089,0.0897256146167071,-13.8303474899444,2.57151127289722
10.06,-2,-13.9010206170472,-4.98798444251221,2.58090710519807,-0.357117503728566,-4.41583881171157,0.465733152295349,-13.9181658300825,2.57708151855665
10.08,-2,-14.0213044759943,-4.80318311452557,2.56303694569796,0.157026328170073,-4.46800372592562,0.831823379452368,-14.0070157068775,2.59009354057551
10.1,-2,-14.0931479416282,-4.38651468474767,2.58718815832487,1.67954442959959,-4.52136475501999,1.1824482377489,-14.0969334898253,2.6102858139711
10.12,-2,-14.1967650633842,-4.84290530861786,2.63021872288195,1.53044880893624,-4.57305771270032,1.51144486406251,-14.1878903242679,2.6372680255946
10.14,-2,-14.286864153973,-3.71445665292902,2.64840611068232,2.4486664886351,-4.61862385329832,1.81189537036358,-14.279797910074,2.67053488680717
10.16,-2,-14.3453433295014,-4.70291317194875,2.72816538242735,2.86750834834926,-4.65200863993861,2.07612510003076,-14.3725083071643,2.70946604423233
10.18,-2,-14.4749806808509,-5.91970486323992,2.76310644461629,2.00215748498859,-4.66548850596878,2.29551741689852,-14.4657309079176,2.75327290382101
10.2,-2,-14.582131524031,-4.68814777587898,2.8082516818269,2.94440003280561,-4.65130565452965,2.46195484789057,-14.5589482229085,2.80093902681181
10.22,-2,-14.6625065918861,-3.6227941616803,2.88088244592851,2.5940115756282,-4.60301963005618,2.56886700865677,-14.6515473473774,2.85134510844838
10.24,-2,-14.7270432904982,-4.78116896771468,2.91201214485202,2.03129134854675,-4.51762036469737,2.61307961933283,-14.7428061268914,2.90326215219438
10.26,-2,-14.8537533505947,-3.74444416553277,2.96213409987038,2.7916361942434,-4.39715309682847,2.59628544690684,-14.8320084147755,2.95545318900304
10.28,-2,-14.8768210571195,-4.24689386968322,3.02367759262176,2.28615333557206,-4.25012151335431,2.52631282103672,-14.9185190948483,3.00676104370609
10.3,-2,-15.023629105382,-4.94702208778692,3.05358023329326,1.2575719580032,-4.08866912669153,2.41462586927254,-15.0018943719112,3.05620633662819
10.32,-2,-15.074701940631,-3.87395718128576,3.07398047094189,2.26860844778659,-3.92279717746257,2.27106202471416,-15.0820274597924,3.10312533190334
10.34,-2,-15.1785873926334,-3.44384397125119,3.14432457120473,2.60221319424141,-3.76427374779565,2.10738272350343,-15.158890349693,3.14694653560821
10.36,-2,-15.212455699481,-2.69433690467764,3.17806899871154,2.068688229102,-3.61942100013597,1.93065346989216,-15.2327032233751,3.18734656021226
10.38,-2,-15.2863608688205,-4.34604860790553,3.22707210036881,1.78164130570324,-3.49142965327429,1.74537836661317,-15.3037806542889,3.2241164003464
10.4,-2,-15.3862976437973,-4.67787315426751,3.24933465093967,1.30582780578151,-3.38106847073447,1.55413621763771,-15.3724889766028,3.25713140520587
10.42,-2,-15.4734757949912,-2.61006083850925,3.27930521260007,1.8084823612427,-3.2885186897631,1.35923498495597,-15.4391705413267,3.28628316500325
10.44,-2,-15.4907000773376,-2.39716425414365,3.32167394538938,1.38440532649409,-3.21353206824874,1.16281719281446,-15.5041425467127,3.31148654777501
10.46,-2,-15.569362365157,-3.41256548465059,3.33468142565983,0.732271069356349,-3.15332195154308,0.964973893655797,-15.5677852751374,3.33276355085309
10.48,-2,-15.6272026967236,-4.76946123299653,3.35096478816364,1.1688768156586,-3.10689856860646,0.767511957981283,-15.6303748402263,3.35009476356617
10.5,-2,-15.7601408144768,-2.60485899282616,3.38143649828618,1.40847703650353,-3.07351302923594,0.572532331707975,-15.6921500587148,3.3634822444788
10.52,-2,-15.7313970564367,-1.46785839023056,3.40730386962378,-0.33970019139814,-3.05131560343118,0.381208865217352,-15.7533705464185,3.37300290561392
10.54,-1.97296601726435,-15.818855150086,-3.55405231718389,3.36784849063025,-0.730029320126657,-3.03308876589779,0.189644666399778,-15.8142361352867,3.37873587068759
10.56,-1.8103060384675,-15.8735591491241,-2.71079068430673,3.37810269681871,-0.316653229931674,-2.96421103277978,-0.050585841894324,-15.8743656596273,3.38027336404085
10.58,-1.38786313643873,-15.9272867774583,-2.66100210797817,3.35518236143298,-0.662494304413852,-2.72521249027711,-0.448647499671776,-15.9316705025227,3.37566014232914
10.6,-0.715515622863015,-15.9799992334432,-2.29909252183611,3.35160292464216,-0.934891693816831,-2.19061418653743,-1.11849580139522,-15.9813593205541,3.36047386215692
10.62,-0.0594109520297759,-16.0192504783318,-0.656298243026754,3.31778669368031,-2.68997919901846,-1.37788356932269,-2.03560057580338,-16.017386786005,3.32921918902478
10.64,0.333138590157318,-16.0062511631642,-0.355698391434434,3.24400375668142,-2.80758978650306,-0.514235711663482,-2.96979932476757,-16.0360985550208,3.27889771507348
10.66,0.477058564263023,-16.0334784139891,-0.705155498675669,3.20548310222019,-2.83020677887585,0.139007728013626,-3.652122878396,-16.0393935899413,3.21214065719208
10.68,0.5,-16.0344573831113,0.309676575959195,3.13079548552638,-4.32722438124183,0.463366425857471,-3.95385360157234,-16.0328274555102,3.13544414025525
10.7,0.5,-16.0210913509508,0.190935175727081,3.03239412697052,-3.5257096487247,0.510766306723468,-3.92005908119953,-16.0227423875411,3.05626042134906
