tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
28.86,1.01376486144219,-4.22381690802437,1.69906277054461,3.0546025309593,1.22191145761742,2.21459871476298,2.64515141305425,-4.21588076325711,3.06295928126511
28.88,1,-4.19511541090756,2.73103717300396,3.06898380740441,3.14931326717341,2.01735316899978,2.84819885244587,-4.17379279466014,3.11819342602675
28.9,1,-4.11457542110421,3.77504269997599,3.18057506164624,4.09875033787468,1.96942453734875,2.86130732441816,-4.1341647631053,3.17559492825974
28.92,1,-4.04411370290852,0.984206129072973,3.2329338209194,2.56834403273895,2.00430668038345,2.74900373754527,-4.09451755066507,3.23185865449838
28.94,1,-4.07520717594129,1.2899407247035,3.2833088229558,2.09974804134272,2.07768389530062,2.55755822310229,-4.05374850846658,3.28503918057165
28.96,1,-3.99251607392038,2.33235344541155,3.31692374257311,1.63196351318304,2.16155448635901,2.31854717906749,-4.01135609795897,3.33385883753359
28.98,1,-3.98191303812483,1.93933020649327,3.34858736348312,2.95485479271723,2.24300026281406,2.04936454921861,-3.96730438803117,3.37758181887527
29,1,-3.91494286566065,3.42728149411742,3.43511793428179,2.28430314714136,2.31623623373843,1.76048191243063,-3.92169750393411,3.41570865847094
29.02,1,-3.84482177836013,2.28179500702812,3.43995948936877,0.41918547556733,2.38006032043729,1.45793617716283,-3.87471939805613,3.44791266128344
29.04,1,-3.82367106537952,2.19101541005098,3.45188535330449,1.73385851537644,2.43491998616465,1.14614360647998,-3.82655547910457,3.47396474047492
29.06,1,-3.75718116195809,1.59453615222378,3.50931382998383,0.990497663626844,2.48200685195851,0.82873268692216,-3.7773739852647,3.49371966365978
29.08,1,-3.75988961929057,1.84610176746929,3.49150525984956,-0.748467644516615,2.52249974090854,0.509320036542678,-3.72731827301849,3.50710026350518
29.1,1,-3.68333709125932,3.30744925909457,3.47937512420317,0.21383150737242,2.55726886139928,0.191728375914028,-3.67651216475024,3.51410448406763
29.12,1,-3.62759164892679,2.39120422031196,3.50005852014446,0.818418385908837,2.5866258298675,-0.119866415663765,-3.62507290648479,3.51481749961672
29.14,0.983779610358609,-3.58768892244684,3.09579863867119,3.51211185963952,-0.396754842095093,2.60763814608456,-0.418481758217455,-3.57309450251603,3.50938948373697
29.16,0.886183623080497,-3.50375970337994,3.19323238658198,3.48418832646065,-0.595665305927973,2.59106561964487,-0.67424639534879,-3.52100027849208,3.49834748410588
29.18,0.63271788186324,-3.45995962698356,2.26088867991927,3.4882852474024,-1.1218795274633,2.46761485097304,-0.822945390529459,-3.47017210513547,3.48313996077324
29.2,0.229309373717809,-3.41332415618317,1.73327581896392,3.43931314536212,-0.734027571519213,2.16417351342484,-0.799421126646039,-3.42351139447109,3.46659294188854
29.22,-0.164353428782135,-3.39062859422501,1.63995193538692,3.45892414454163,-0.187696061802811,1.68817098746916,-0.613453343771608,-3.38479362741469,3.45228031315267
29.24,-0.399883154094391,-3.34772607876769,1.56278883820123,3.43180530289001,0.205553904045352,1.16461169624341,-0.382269002896404,-3.35630951485511,3.44236338388661
29.26,-0.486235138557814,-3.32811704069696,0.601078684072387,3.46714630070345,-0.0621786079287756,0.725577949303458,-0.228190700996069,-3.33760725682012,3.43644147445848
29.28,-0.5,-3.3236829314048,0.622795141114874,3.42931815857286,-0.199942738328818,0.415410071761794,-0.19152915150876,-3.32640680033964,3.43243395701098
29.3,-0.5,-3.30320523505236,0.771534408401031,3.45914859117029,-0.871928101434682,0.21295660252478,-0.251223239353766,-3.32027001925706,3.42813512660829
29.32,-0.5,-3.29282155506876,-0.819117660837043,3.39444103451547,-1.81971984700852,0.0790669313973663,-0.369027388293024,-3.31743030740569,3.42199636210667
29.34,-0.467559220717218,-3.33596994148585,-0.897935149255125,3.38635979728995,-0.348086070305054,-0.00963659672972482,-0.520859520453521,-3.31683801237289,3.41317657239438
29.36,-0.272367246160994,-3.32873896103896,0.243270604852397,3.38051759170327,-0.609003804861341,-0.000736585940286151,-0.75230133873835,-3.31718271178125,3.40064720383076
29.38,0.234564236273521,-3.32623911729175,0.815994373120499,3.3619996450955,0.251092296423538,0.233471962213623,-1.177526891297,-3.31537733393964,3.38180313564478
29.4,1.04138125256438,-3.29609918611414,1.07546173484963,3.39056128356021,-1.25278358770479,0.845950373526123,-1.93135821978917,-3.30526600788786,3.35130219991335
29.42,1.82870685756427,-3.28322064789776,1.4889522569382,3.31188830158731,-4.38975715961137,1.80996190600641,-2.97543793443114,-3.27910191110229,3.30252416412912
29.44,2.29976630818878,-3.23654109583661,2.36464460160715,3.21497099717576,-3.19132101942136,2.81722954572132,-4.0017860717463,-3.23245617696677,3.23228869521374
29.46,2.47247027711563,-3.18863486383348,3.05397584233319,3.18423546081045,-4.68368400454588,3.51018739918782,-4.65810452753829,-3.16857550164405,3.14498671673786
29.48,2.5,-3.11438206214329,4.19326962440084,3.02762363699392,-5.64799205042223,3.7519021085569,-4.81303919667681,-3.09533388369781,3.0495635002071
29.5,2.5,-3.02090407885744,5.00248053156227,2.95831577879356,-3.34188287072692,3.67717166340175,-4.60246653986687,-3.02063912526329,2.95492765871438
29.52,2.5,-2.91428284088079,4.19070819791708,2.89394832216484,-4.91151832295615,3.49198385404561,-4.2276243983825,-2.94889795804363,2.86648249503173
29.54,2.45133883107583,-2.85327575094076,2.42713648161288,2.76185504587532,-4.92287013114514,3.29248227091921,-3.7848832063441,-2.88103426590554,2.7862542461128
29.56,2.15855086924149,-2.81719738161628,2.19499265870188,2.69703351691904,-2.79726389037303,3.04535307458546,-3.25027370623393,-2.81748703231336,2.71567604581727
29.58,1.39815364558972,-2.76547604459269,1.99030082316077,2.6499644902604,-2.09005693239157,2.61847097702781,-2.51684345737503,-2.76040008308775,2.65755547047712
29.6,0.187928121153427,-2.73758534868985,1.50728306291343,2.61343123962338,-1.41430083274734,1.86823676925235,-1.47614212143067,-2.71500776771038,2.61714146836442
29.62,-0.993060286346404,-2.70518472207615,1.63905982701986,2.5933924569505,-0.943368642006437,0.793294284020079,-0.146530244049636,-2.6878826112695,2.60047493536564
29.64,-1.69964946228317,-2.67202295560905,0.349828649463069,2.57569649394312,1.55163372623873,-0.431707784067381,1.30561921525081,-2.68422534810563,2.61205589167445
29.66,-1.95870541567344,-2.69119157609763,-2.47742910959269,2.65545780600005,2.93534678839783,-1.62097902489547,2.70220308077682,-2.70488529998637,2.65230909815298
29.68,-2,-2.77112011999276,-3.16036226391462,2.69311036547903,3.77192954263827,-2.66514924740394,3.92702407673598,-2.74804745841181,2.71895626537085
29.7,-2,-2.81760606665421,-1.86492442249045,2.80633498770558,5.43033497271042,-3.5115683982182,4.91133908134409,-2.81015690163907,2.8077767964384
29.72,-2,-2.84571709689238,-3.26920163884556,2.91032376438745,6.19879650533054,-4.06072787386527,5.5504930189599,-2.886450922574,2.91304583458305
29.74,-1.96755922071722,-2.94837413220803,-5.28933479015518,3.0542868479188,5.3065779613922,-4.21425915924563,5.74468517203243,-2.97000080872053,3.02686616297166
29.76,-1.77236724616099,-3.05729048849859,-4.34656420941234,3.12258688284314,5.00104378572658,-3.91401881950501,5.43580582141241,-3.05201384803295,3.1394838170569
29.78,-1.26543576372648,-3.12223670058453,-3.32121078385568,3.25432859934787,4.60855665481583,-3.1980841629261,4.6634368941943,-3.12375805378792,3.24117797170974
29.8,-0.458618747435618,-3.19013891985281,-2.26951158051735,3.30692914903577,3.0974930098664,-2.16057279111795,3.52641913942382,-3.17778972986906,3.32358413696172
29.82,0.328706857564269,-3.21301716380522,-0.650866894422264,3.37822831974252,2.83148877058822,-0.97773017325933,2.20961093038527,-3.20920381216771,3.38102678676643
29.84,0.799766308188782,-3.2161735956297,0.578152320379433,3.4201886998593,1.41226706211688,0.114471891223511,0.957140496048912,-3.21752664055853,3.41242057895062
29.86,0.972470277115628,-3.18989107099004,0.326619347735169,3.4347190022272,0.606197621074334,0.959485185306396,-0.065838091382566,-3.20634857097251,3.42091345834001
29.88,1,-3.2031088217203,1.30465590420917,3.44443660470227,-1.21101215724586,1.53575137047318,-0.825764779779495,-3.18096332673203,3.41156437306368
29.9,1,-3.13770483482168,3.09807898480479,3.38627851593736,-1.78133664358884,1.89753622478926,-1.36393763775751,-3.14633457609815,3.38934928336539
29.92,1,-3.07918566232811,1.47218310021815,3.37318313895872,-1.7240002688268,2.10766567813704,-1.73271707788433,-3.10606876904266,3.35813263801326
29.94,1,-3.07881751081295,1.9475322756532,3.31731850518429,-2.41505844246261,2.20578260871596,-1.96513272144868,-3.06276948167598,3.32094517122432
29.96,1,-3.00128437130198,2.20276509994684,3.27658080126021,-1.47258067470275,2.21981451299025,-2.08504135861638,-3.0184047370694,3.28028363510019
29.98,1,-2.99070690681508,1.74358150544914,3.25841527819618,-1.95040530075987,2.17218319510527,-2.11261255644519,-2.9744067335007,3.23817626522178
30,1,-2.93154111108401,3.01962598461406,3.19856458922982,-3.01296258643354,2.08377487034464,-2.06774777441547,-2.93177755217331,3.19625182778895
30.02,1,-2.86992186743052,1.4095785349783,3.13789677473884,-1.89223055368828,1.97489765375689,-1.97071295567776,-2.89118653555773,3.15580891174971
30.04,1,-2.87515796968488,0.879009833247268,3.12287536708229,-1.53650119133367,1.85798786484673,-1.8351549072375,-2.85283475908237,3.11767984949732
30.06,1,-2.83476147410062,1.61446038238512,3.07643672708549,-1.74574389375028,1.74504423373922,-1.67467376933301,-2.81681972025695,3.08254979723341
30.08,1,-2.81057955438948,2.21047890817154,3.05304561133228,-1.18918208998366,1.64123864417253,-1.49688055583649,-2.782974393387,3.05081003619838
30.1,1,-2.74634231777376,2.15337361596137,3.02886944348615,-1.98969326329774,1.54972332638678,-1.30767841500362,-2.75108512736734,3.02274838842731
30.12,1,-2.72444460975102,1.61003980173464,2.97345788080037,-1.63774919788299,1.472966674986,-1.11250654855548,-2.72088923686424,2.99854531930343
30.14,0.962152424170088,-2.68194072570438,1.87929323121003,2.96335947557083,-0.0695954897280915,1.40009490702867,-0.904291154970318,-2.69213093210567,2.97832580266339
30.16,0.734428453854493,-2.64927288050262,0.612639133783488,2.97067406121124,-0.0531164209312762,1.25090069669365,-0.610737221793957,-2.66539641674782,2.9629447880157
30.18,0.143008391014226,-2.65743516035304,0.701725874233072,2.96123481873358,-0.567530406439865,0.859410885739544,-0.0809760582725122,-2.64369463428449,2.95545724922952
30.2,-0.798278127991779,-2.6212038455333,0.409973774064498,2.94797284495365,0.763925451511838,0.0529001407065889,0.837104474885201,-2.63383965697611,2.96234650092624
30.22,-1.71682466715831,-2.64103620939046,-1.16346308796099,2.99179183679405,1.32778348187026,-1.13078924518263,2.08910683535686,-2.64418003798259,2.99125127747166
30.24,-2.26639402622025,-2.66774236905174,-2.76312764039345,3.00108418422846,3.81698124129513,-2.36190238009891,3.33918320887556,-2.67936687268703,3.0458777190999
30.26,-2.46788198996823,-2.7515613150062,-3.11400563169796,3.14447108644586,5.84819711991256,-3.25914659171588,4.20643549434157,-2.73632882762858,3.122170290061
30.28,-2.5,-2.79230259431965,-2.72746874330997,3.23501206902496,2.97917583355072,-3.66387192685829,4.53524266560151,-2.80637621000797,3.21047500285407
30.3,-2.5,-2.86066006473859,-3.07414592357175,3.26363811978788,3.66653718285848,-3.69666275965152,4.44529818921009,-2.88037565721071,3.3007605951031
30.32,-2.5,-2.91526843126252,-3.64450355818082,3.3816735563393,4.2456729691123,-3.56054990665998,4.13767936025478,-2.95313151218794,3.38685246412404
30.34,-2.48918640690574,-3.00644020706583,-4.57188201398621,3.43346503855238,4.21759256451876,-3.38724620380618,3.74136266084058,-3.02261542187067,3.46573470381196
30.36,-2.424122415387,-3.09814371182197,-3.54754301984832,3.55037725892005,4.2911416637989,-3.21455003813223,3.29686113811456,-3.08863712269503,3.53619723048138
30.38,-2.25514525457549,-3.14834192785976,-3.07051521269849,3.60511070510433,2.80442829436631,-3.02715914201605,2.79650127661239,-3.15109910717015,3.59723687093239
30.4,-1.98620624914521,-3.22096432032991,-2.50713542979848,3.6625543906947,1.70583455420174,-2.79797079336059,2.22385780511819,-3.20943917168594,3.64756937564861
30.42,-1.72376438081191,-3.2486273450517,-2.02371344709535,3.6733440872724,1.03772232834667,-2.53134115040062,1.59067238709813,-3.26272450087515,3.68575679552284
30.44,-1.56674456393707,-3.30191285821373,-2.55594302417161,3.70406328382857,1.07140872685869,-2.27401339697648,0.944463015917407,-3.31074339723341,3.71110571853439
30.46,-1.50917657429479,-3.35086506601856,-2.6020089872458,3.71620043634675,0.569692711322412,-2.06413794053351,0.324778298667395,-3.35404211757255,3.72373891925868
30.48,-1.5,-3.40599321770356,-2.81299083593256,3.72685099228147,0.258144446668396,-1.91363752617069,-0.250411760638118,-3.39374059644779,3.72441468258052
30.5,-1.5,-3.46338469945587,-1.77659709602838,3.72652621421349,-0.761235700909724,-1.81192582041998,-0.781000230120842,-3.4309211181952,3.71402537885701
30.52,-1.5,-3.47705710154469,-0.877917603658607,3.69640156424508,-0.939489495078538,-1.74522995735361,-1.26985525838557,-3.46641580023201,3.69342475289476
30.54,-1.47296601726435,-3.49850140360221,-1.00376711331939,3.68894663441034,-1.97437975358008,-1.7005151182979,-1.71972520159768,-3.5007676482819,3.66339279473491
30.56,-1.3103060384675,-3.51720778607747,-1.59345475232858,3.61742637410187,-2.13344547910669,-1.63121340213534,-2.1622253027735,-3.53427582994869,3.6246915483259
30.58,-0.887863136438733,-3.56223959369535,-2.0785982777017,3.60360881524608,-2.54074527966055,-1.43362123900326,-2.68220792230807,-3.56528807838133,3.57650355359647
30.6,-0.215515622863015,-3.60035171718554,-1.8684639764516,3.51579656291545,-4.19276185665131,-0.963149399545963,-3.40471819233022,-3.58980826629357,3.51606042192657
30.62,0.440589047970224,-3.63697815275342,-0.0974995403710488,3.43589834098002,-4.08294959385279,-0.182546892724117,-4.36172996446318,-3.60168403546518,3.43869093150023
30.64,0.833138590157318,-3.60425169880038,1.33906596758692,3.35247857916134,-4.98088921641159,0.706229783115616,-5.35618468486545,-3.59631473439011,3.34126505266621
30.66,0.977058564263023,-3.58341551404994,1.35849852962181,3.23666277232356,-6.47380965076128,1.34165083624216,-6.02519740265695,-3.5751598476384,3.22664733831725
30.68,1,-3.54991175761551,1.07213369831972,3.09352619313089,-6.14830990699681,1.49880867999563,-6.13501575447908,-3.54600509956432,3.10414830717112
30.7,1,-3.54053016611715,2.03538785335845,2.99073037604369,-5.83988157399198,1.28669306687084,-5.79019090796579,-3.5177310753821,2.98433888805045
30.72,1,-3.46849624348117,1.42719724535482,2.85993093017121,-4.67801837770967,0.973030036862384,-5.25931267920719,-3.49511877794901,2.87369228129915
30.74,1,-3.48344227630296,-0.297480641900605,2.8036096409353,-4.77497803217088,0.695284218512444,-4.68552125218098,-3.47854163867788,2.77422470375434
30.76,1,-3.48039546915719,1.13460278487888,2.66893180888437,-4.89623735698002,0.489090809521493,-4.11174596912971,-3.46681869203862,2.68626074793714
30.78,1,-3.4380581649078,0.411081257486345,2.6077601466561,-2.31353887501892,0.350133948625611,-3.54235127576885,-3.45851175650575,2.60971266788955
30.8,1,-3.46395221885774,0.185756473798848,2.57639025388362,-2.71971818710304,0.266115257393478,-2.97408191099683,-3.45244128938263,2.5445554015631
30.82,1,-3.43062790595585,-0.0249543792782636,2.49897141917198,-2.84095048140035,0.223586033984179,-2.4033623968022,-3.44760710139901,2.4907774822604
30.84,1,-3.46495039402887,-1.1496088011421,2.4627522346276,-1.78769607222761,0.211400323172264,-1.82886147773795,-3.44329769489158,2.44844768495255
30.86,1,-3.47661225800153,0.61141956002716,2.42746357628288,-1.49816554446545,0.220182066212537,-1.2510657326269,-3.43901361423524,2.41764680002491
30.88,1,-3.44049361162778,0.561183049793934,2.40282561284899,-1.02822170567556,0.241566658225757,-0.671560121088099,-3.43440925252971,2.39841815493033
30.9,1,-3.45416493600978,0.65590734689347,2.38633470805585,-0.417191306144438,0.268536400396381,-0.093035502876166,-3.42931281992539,2.39077682469397
30.92,1,-3.41425731775204,0.364756764080432,2.38613796060321,-0.378397700616184,0.295139001653088,0.48110686831381,-3.4236724741733,2.39466939018932
30.94,0.99459320345287,-3.43957466544656,0.478976882733151,2.37119880003121,0.449537490398566,0.316073998003442,1.04719526721396,-3.41755362916571,2.40997439392009
30.96,0.962061207693499,-3.39509824244272,0.528217270485587,2.40411946021915,2.76921895482003,0.322009866909594,1.60446873987989,-3.41112875985518,2.43649624252766
30.98,0.877572627287746,-3.41844597462714,-0.183574870817282,2.48196755822401,3.05547155479332,0.296824461660447,2.15791950730381,-3.40486885911187,2.4741179919926
31,0.743103124572603,-3.40244123727541,-0.204076829276856,2.52633832241088,2.61969528247249,0.219309121728661,2.71731826097416,-3.39960652330863,2.52285501779718
31.02,0.611882190405955,-3.42660904779821,-0.024043050516076,2.58675536952291,3.91827188275677,0.0845485467798389,3.28073870497306,-3.39648805511366,2.58284637601831
31.04,0.533372281968536,-3.40340295929605,0.549697324817733,2.68306919772115,3.50040213740405,-0.0782485358079767,3.81782896921208,-3.39641936468086,2.65391670776419
31.06,0.504588287147395,-3.4046211548055,-0.571856712508412,2.72677145501907,3.86994510605836,-0.215422920935983,4.27409837794184,-3.39944681181611,2.73502143040681
31.08,0.5,-3.42627722779639,-0.0135942730633776,2.83786700196349,4.59726323301868,-0.269171370858344,4.58722228257044,-3.40447868581305,2.82392598442057
31.1,0.5,-3.40516492572804,0.246061101464168,2.91066198433982,4.91150897783559,-0.194232172215229,4.70471943920364,-3.40934639972093,2.91719708215636
31.12,0.5,-3.41643478373782,-0.167741049581582,3.03432736107691,5.48120980200416,0.0160553599412564,4.61309656581911,-3.41132967485602,3.01070357846085
31.14,0.5,-3.4118745677113,1.12106294656633,3.12991037641998,3.58274534181826,0.317259096471731,4.35430201888326,-3.40808201526247,3.10058955752225
31.16,0.5,-3.37159226587517,-0.209230637114466,3.17763717474964,3.47647870660461,0.638675234742263,4.00242302434017,-3.39851043506262,3.18426003797581
31.18,0.5,-3.42024379319588,0.300946264738822,3.26896952468417,3.45219005208317,0.92638642889014,3.61847975044548,-3.38278031779333,3.26049220415768
31.2,0.5,-3.35955441528562,2.58796727811329,3.31572477683297,2.73292988802107,1.16056355314814,3.23054877182827,-3.36182207764741,3.32898243347977
31.22,0.5,-3.31672510207135,1.28163567025438,3.37828672020501,3.14615452271322,1.34389211222712,2.84396503547938,-3.33676224357726,3.3897830037518
31.24,0.5,-3.30828898847544,0.818489595487826,3.4415709577415,2.07637782539658,1.48250559203207,2.45955554033958,-3.30840894957799,3.44279598411493
31.26,0.5,-3.28398551825183,1.91121763920311,3.46134183322087,2.00417085989852,1.58811420061684,2.07284261814047,-3.27761451395158,3.48808849254397
31.28,0.5,-3.23184028290732,2.03210768338625,3.52173779213744,2.01483190434687,1.67009250827715,1.6812414114102,-3.24500266924272,3.52564147432079
31.3,0.5,-3.20270121091638,0.939413356187113,3.54193510939475,0.985984711919075,1.73340871665402,1.28609743877693,-3.21093509108248,3.55531438880198
31.32,0.5,-3.19426374865983,1.34907909743964,3.5611771806142,1.64317951943335,1.78314090723658,0.888742965734001,-3.17571353812473,3.57703247581239
31.34,0.510813593094261,-3.1487380470188,2.60180804043337,3.60766229017208,1.06848875323029,1.8249428374432,0.489939098056711,-3.13961935289848,3.59081507287032
31.36,0.575877584613002,-3.0901914270425,2.22547951742942,3.60391673074341,-0.482772188090774,1.87901697803529,0.0783159011322256,-3.10266542659016,3.59657038577276
31.38,0.744854745424507,-3.05971886632162,2.36676744639774,3.58835140264845,-0.775239448813991,1.98410005206324,-0.372496108750369,-3.06417728181049,3.59373943482329
31.4,1.01379375085479,-2.99552072918659,1.88396171813406,3.57290715279085,-0.830755983293818,2.18568874310375,-0.893343121515235,-3.02265362844403,3.58120427499741
31.42,1.27623561918809,-2.98436039759626,0.764268627565057,3.5551211633167,-1.16284419629343,2.48718396785791,-1.47758255635165,-2.97603285057909,3.55754048011193
31.44,1.43325543606293,-2.96494998408399,2.5497264014108,3.52639338493912,-1.79896890355126,2.82924246938926,-2.06436676710134,-2.92286711267032,3.52205360375469
31.46,1.49082342570521,-2.88237134153983,3.66711432112919,3.48316240717465,-2.84255462627103,3.12503119504804,-2.56959947038081,-2.86309849309449,3.47542948217476
31.48,1.5,-2.81826541123882,3.5376127024994,3.41269119988828,-2.02962075024851,3.3235585109733,-2.94238426065464,-2.79846541848918,3.4201021310249
31.5,1.5,-2.74086683343985,4.26897080747279,3.40197757716471,-3.26030205252762,3.40162972954203,-3.15845007798475,-2.7310772193573,3.35889684720327
31.52,1.5,-2.64750657893991,3.26627390984967,3.28227911778717,-4.50566098715395,3.36549539043002,-3.22188434950697,-2.66334548049043,3.29495469601045
31.54,1.5,-2.61021587704586,2.82872904921659,3.22175113767855,-2.5055880321505,3.23502987522361,-3.15145978096772,-2.59726735301952,3.23107629156516
31.56,1.5,-2.53435741697124,3.3150201824719,3.18205559650115,-2.72325949236651,3.04374631806746,-2.97988322851828,-2.53426010415729,3.16949200811189
31.58,1.5,-2.47761506974699,2.37595995387492,3.11282075798389,-3.11915033413748,2.84178690314651,-2.75608201987625,-2.47541663188296,3.11207487012283
31.6,1.5,-2.43931901881625,2.75277024817874,3.05728958313565,-2.71951709434222,2.64669865039457,-2.49976504865194,-2.42054904974551,3.0594707804092
31.62,1.5,-2.36750425981984,2.99388208865076,3.0040400742102,-1.8011158987294,2.4737095289345,-2.22849323565439,-2.36937255837235,3.01215828425584
31.64,1.5,-2.31956373527021,2.10418776306265,2.98524494718648,-2.16964045568164,2.32838123916547,-1.95104976795269,-2.32138854962587,2.97034732970713
31.66,1.5,-2.28333674929733,2.13007563823583,2.91725445598293,-1.53080750333351,2.21094366990057,-1.67149596695828,-2.27605061549974,2.93412979300037
31.68,1.5,-2.23436070974078,2.65608581919117,2.92401264705314,-1.02789122181465,2.11789011719283,-1.39070996964583,-2.23278026814266,2.90348907107934
31.7,1.5,-2.17709331652969,1.31205841510044,2.87613880711035,-1.57940991506765,2.04676807366703,-1.11060074894295,-2.1911360520335,2.87845051864491
31.72,1.5,-2.18187837313676,1.62233661087422,2.86083625045043,-1.25269272211795,1.9962635632192,-0.83418072713971,-2.15076348529786,2.8590331246797
31.74,1.50540679654713,-2.11219985209472,2.84820681343455,2.82603109822563,-0.0776720363192762,1.96294823086593,-0.562753504076978,-2.11122515790467,2.84509793229657
31.76,1.5379387923065,-2.06795010059938,2.28414007653008,2.85772936899766,-0.265025700045518,1.95305784292402,-0.306426364791951,-2.07210329430506,2.83643620089718
31.78,1.62242737271225,-2.02083424903351,2.19456818439829,2.81543007022381,-0.169314006041188,1.99063521956017,-0.0912565147119963,-2.03275620279778,2.83254050524785
31.8,1.7568968754274,-1.98016737322345,0.906665743257157,2.85095680875601,-0.319258600207228,2.09234741535371,0.0637055478961145,-1.99207008098094,2.83240020585003
31.82,1.88811780959404,-1.98456761930323,2.26676567313309,2.80265972621552,-0.924766724309445,2.2548228079975,0.158295113603413,-1.94866648869362,2.83469301719837
31.84,1.96662771803146,-1.88949674629813,3.2926651731885,2.81396613978363,0.96950627993837,2.43636430654765,0.228641592877204,-1.90174981813729,2.83856998004954
31.86,1.9954117128526,-1.85286101237569,2.31290773262416,2.84143997741305,0.722022405300549,2.59572601704254,0.311288727867176,-1.85137442018662,2.84393330757725
31.88,2,-1.79698043699316,2.69420419481878,2.84284703599566,-0.121075426541595,2.71893504070352,0.418186210127185,-1.79817079055174,2.85119114208066
31.9,2,-1.74509284458294,1.99920021973389,2.83659696035139,0.788460399966684,2.81226142263127,0.542598334052907,-1.74285016411783,2.86080631403357
31.92,2,-1.7170124282038,2.57548078576126,2.87438545199432,0.913208704892987,2.88579186738511,0.673772694676583,-1.68582023271634,2.8729467221482
31.94,2,-1.64207361315249,3.67355015779046,2.87312530854711,0.479631570122652,2.94920306473996,0.801438547205037,-1.62745053956265,2.88770414837884
31.96,2,-1.57007042189219,3.78164630300349,2.89357071479923,0.948196340334018,3.00722482654551,0.919659090757187,-1.56788107360029,2.90493557594868
31.98,2,-1.49080776103235,3.37790866496359,2.91105316216047,1.63692619577492,3.06271809158619,1.02434018529749,-1.50717655153064,2.92439861011835
32,2,-1.43495407529364,2.69036662201623,2.95904776263023,1.51642358876907,3.117835572869,1.1122876458025,-1.4453818158366,2.94580454014598
32.02,2,-1.3831930961517,2.7186796830593,2.97171010571123,-0.0184435684470796,3.17271965295076,1.18239230047704,-1.38247163365803,2.96877748572711
32.04,2,-1.32620688797127,2.81996026977967,2.95831001989234,0.378129262082871,3.22807898256841,1.2333725540709,-1.31845864959658,2.99296212031756
32.06,2,-1.27039468536051,3.8077173230183,2.98683527619455,2.32623419844947,3.28401394350578,1.26482722160298,-1.25334847036208,3.01798703959598
32.08,2,-1.17389819505054,3.57117864544887,3.05135938783032,2.78357236643759,3.33926583344712,1.27792447306771,-1.18711385669671,3.04344392382767
32.1,2,-1.12754753954255,2.76194928024518,3.09817817085205,1.72245947145088,3.39341323914253,1.27335348222648,-1.11977379586143,3.0689742476769
32.12,2,-1.06342022384073,3.54045858936468,3.12025776668836,-0.016266085316341,3.44657015186015,1.25156866667011,-1.0513855038541,3.09426435780157
32.14,1.95133883107583,-0.985929195967967,3.77095152857217,3.0975275274394,0.42011043044714,3.48965902154907,1.2220562211779,-0.98193271408872,3.11894183430193
32.16,1.65855086924149,-0.912582162697844,3.60972060441618,3.13706218390624,2.12543808172277,3.40045780513632,1.30251871649519,-0.912675386075466,3.14387515321405
32.18,0.898153645589719,-0.84154037179132,2.98732554567647,3.18254505070831,1.83322464694687,2.95719957053968,1.70217447367855,-0.848269404475603,3.17316576319591
32.2,-0.312071878846572,-0.793089140870786,0.997088388403841,3.21039116978412,2.55428854034211,1.95110110061902,2.60668551309408,-0.798236173409221,3.21542323768388
32.22,-1.4930602863464,-0.801656836255166,1.45727773692433,3.28471659232199,3.60007721609565,0.546691939011329,3.82903735140502,-0.772993341999198,3.27966156250216
32.24,-2.19964946228317,-0.734798031393813,1.03866290326229,3.35439425842794,4.44977677326981,-0.715820093586659,4.8236007474459,-0.775357024116024,3.36699693909012
32.26,-2.45870541567344,-0.760110320124674,-2.54463286980718,3.46270766325279,6.22476542886223,-1.46970027610999,5.23908675928793,-0.798105508815501,3.46861795247465
32.28,-2.5,-0.8365833461861,-2.66682752912161,3.60338487558243,4.86425860449119,-1.78773689836447,5.16228291751655,-0.831174078328607,3.573229220889
32.3,-2.5,-0.866783421289539,-1.24906549561598,3.65727800743243,4.24309803217678,-1.88418531665202,4.81129164471367,-0.868149669890785,3.67329765452134
32.32,-2.5,-0.886545966010739,-2.27921799764487,3.7731087968695,4.47939764200589,-1.91495286986813,4.33779017215737,-0.906174619189995,3.7649186050466
32.34,-2.5,-0.957952141195334,-2.47718181854736,3.83645391311267,3.65766700301259,-1.94457308619613,3.80760689390271,-0.944748046231784,3.84643937880318
32.36,-2.5,-0.985633238752633,-1.20882527399707,3.91941547699001,2.97290211670034,-1.99430209589366,3.24675729339779,-0.984095319819386,3.91702231171024
32.38,-2.5,-1.00630515215522,-1.36404705516202,3.95536999778068,2.97018439359722,-2.06850631644759,2.66714661205447,-1.02468661222993,3.97618675401738
32.4,-2.5,-1.04019512095911,-3.11968655591595,4.0382228527339,3.2811184975833,-2.16444824985391,2.07515558660451,-1.06699021221456,4.02363158229745
32.42,-2.5,-1.13109261439185,-2.81322642751055,4.08661473768402,0.66896991437726,-2.2763893876347,1.4754278251385,-1.11138618012956,4.0591548120639
32.44,-2.5,-1.15272417805954,-2.04391141146992,4.06498164930899,0.856546162764271,-2.39792682109209,0.872318192787452,-1.15811701591024,4.08263296726614
32.46,-2.5,-1.21284907085065,-2.81838903071616,4.12087658419459,0.561935220947607,-2.52267818178458,0.27015146681871,-1.20731301372462,4.09404337260253
