tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
24.9,-0.5,4.83087526919662,-0.903014442677619,3.32447440654322,-0.932175811004454,-0.387456988719826,-1.25991980759537,4.8661508078065,3.29764102300415
24.92,-0.5,4.84686067718855,0.169654667268482,3.27387393764873,-1.30874206444745,-0.450346916567573,-1.31156413161949,4.85778374003077,3.27187731728154
24.94,-0.5,4.83766145588736,-0.555833044242382,3.27212472396532,-1.77120201569041,-0.519237560085958,-1.33418372779555,4.84809692410094,3.24537349073789
24.96,-0.5,4.82462735541886,-0.0722024674553845,3.20302585702111,-2.32797209515557,-0.59187559414786,-1.32978837650766,4.83698538606873,3.21869329643137
24.98,-0.5,4.83477335718915,-0.305416015207749,3.1790058401591,-1.25862004708434,-0.666162643806089,-1.30075404208365,4.82439934107675,3.19235338743196
25,-0.5,4.81241071481055,-1.45381188610709,3.15268105513774,-0.807355678224642,-0.740250362316479,-1.24966389880253,4.81033793406167,3.16681257949886
25.02,-0.5,4.77662088174486,-0.778937263670776,3.14671161303011,-1.58536378100538,-0.811899573785493,-1.17983462602754,4.79481727257485,3.14248468555649
25.04,-0.5,4.78125322426371,-0.798709492178507,3.08926650389752,-1.93807558234941,-0.879537348027886,-1.09426786053651,4.77790011368245,3.11971309267384
25.06,-0.5,4.74467250205772,-1.32135895481063,3.06918858973614,-0.645097399309602,-0.942079266329858,-0.995746177135167,4.75967753649221,3.09879044526409
25.08,-0.5,4.72839886607129,-0.0305500076680065,3.06346260792514,-0.586910218190873,-0.998705156798438,-0.886958018142575,4.74025438499616,3.07995504571559
25.1,-0.5,4.743450501751,-0.691455296132215,3.0457121810085,0.0251189273990482,-1.04930188729241,-0.770045952304393,4.71976180148808,3.06337617426605
25.12,-0.5,4.700740654226,-1.65449950062775,3.0644673650211,-0.247855727560697,-1.09356460294538,-0.647419614850182,4.69832238252236,3.04919397518054
25.14,-0.521627186188521,4.67727052172589,-0.828194457835507,3.03579795190607,-1.76186482820236,-1.13568816044477,-0.51723844219694,4.67603793842284,3.0375254380473
25.16,-0.651755169226004,4.66761287591258,-1.40937529371166,2.99399277189301,-0.656431572227423,-1.22578405754184,-0.334256929456225,4.6525773814404,3.02885484230122
25.18,-0.989709490849014,4.62089550997743,-2.27745684086778,3.00954068901698,-0.0793857440410606,-1.46096039496665,-0.0104224776961993,4.62604491159864,3.02508945033383
25.2,-1.52758750170959,4.57651460227787,-1.95128477970172,2.99081734213136,1.40899367253967,-1.94097247145949,0.540936078853892,4.59246837198182,3.02999209805558
25.22,-2.05247123837618,4.54284411878936,-2.71558306953634,3.06590043591856,2.01277435239652,-2.62451375614939,1.26816550101822,4.5469965960552,3.04794955352936
25.24,-2.36651087212585,4.46789127949642,-2.87154356816082,3.07132831622722,1.82506028957377,-3.31036178047166,1.9674014445361,4.48747277705856,3.0805306817036
25.26,-2.48164685141042,4.42798237606292,-2.73072130115704,3.13890284750151,2.86383401117184,-3.80102495640745,2.4435753618478,4.41595886158396,3.12508582913498
25.28,-2.5,4.35866242745013,-4.98632648265749,3.1858816766741,2.0686436394652,-4.04395476954175,2.64593136561465,4.33712772823348,3.17640599171904
25.3,-2.5,4.22852931675663,-4.70753126245873,3.22164859308012,2.46483416295582,-4.0999431388619,2.6349789062945,4.25545754977033,3.22949153330645
25.32,-2.5,4.17036117695179,-2.89124830329948,3.28447504319233,2.30658400166082,-4.05704922257047,2.4973356953008,4.17377862573223,3.28097086813242
25.34,-2.48377961035861,4.11287938462465,-3.42393712852709,3.31391195314655,3.1029437926166,-3.97131708341119,2.28863024832199,4.09343079148155,3.32893938435686
25.36,-2.3861836230805,4.0334036918107,-4.62338492333841,3.40859279489699,2.07715753844869,-3.84304218937968,2.0115340635407,4.01520635538768,3.37206441840616
25.38,-2.13271788186324,3.92794398769111,-3.75958071634206,3.3969982546845,0.855103886955033,-3.62294725567123,1.6229596391975,3.94033516961893,3.40864532673102
25.4,-1.72930937371781,3.88302046315702,-3.19277092051322,3.4427969503752,0.972812140210411,-3.26046170429561,1.07959812267168,3.87126862447387,3.4359241805219
25.42,-1.33564657121787,3.80023315087058,-3.08086039361126,3.43591074029292,-0.161776524220192,-2.78028184515584,0.410032862712864,3.81078748256301,3.45091538096369
25.44,-1.10011684590561,3.75978604741257,-1.68326293653467,3.43632588940639,0.21108630059048,-2.28485403132513,-0.28307700069068,3.76013064491552,3.45219053588165
25.46,-1.01376486144219,3.73290263340919,-1.77661503611457,3.44435419231654,-0.358874905345075,-1.88265975064092,-0.89010126902661,3.71864786439726,3.44026991567965
25.48,-1,3.68872144596799,-1.89977115685733,3.42197089319259,-1.63758234171621,-1.60812341267938,-1.36754906640581,3.68396337548154,3.41745963684724
25.5,-1,3.6569117871349,-1.98998469876119,3.37885089864789,-2.82830606741942,-1.44884313903261,-1.71661263214325,3.65353392324198,3.38644298836905
25.52,-1,3.60912205801754,-1.6708853718355,3.30883865049581,-2.6150097904051,-1.37835877541774,-1.9540849808607,3.6254085072443,3.34954776025753
25.54,-0.978372813811479,3.59007637226148,-0.707146457972452,3.27425050703169,-1.59920958642228,-1.36839265694006,-2.10113133902834,3.59801832596215,3.30886338326282
25.56,-0.848244830773996,3.58083619969864,-1.05254540367479,3.24487026703892,-1.15220219992206,-1.35281108980933,-2.21741713826071,3.57070329496563,3.26571420482969
25.58,-0.510290509150986,3.54797455611449,-1.15977971408779,3.2281624190348,-1.98173291253493,-1.21268679219473,-2.41435311187968,3.54472657227994,3.21963989688882
25.6,0.0275875017095878,3.53444501113513,-1.14103889338955,3.16560095053752,-3.02600232820261,-0.831815076112246,-2.79930507274313,3.52386778582569,3.16782260948865
25.62,0.55247123837618,3.50233300037891,-0.156119322913983,3.1071223259067,-2.91731446553374,-0.261356286133084,-3.31408804429374,3.51277161449917,3.10674896570948
25.64,0.866510872125854,3.52820023821857,0.848532031037708,3.04890837191617,-3.98026558090053,0.266374250515039,-3.72415657408838,3.51309153294538,3.03599396055471
25.66,0.981646851410418,3.53627428162042,0.433682900534138,2.94791170267068,-3.99325127624255,0.572800677679951,-3.85329695860635,3.5218944373901,2.95971225817865
25.68,1,3.54554755423993,-0.0965849106981165,2.88917832086647,-3.67914928121693,0.66664171115379,-3.71410164723341,3.53455767191,2.88367770211229
25.7,1,3.53241088519249,0.237050919594051,2.800745731422,-3.6203452490005,0.642945570032241,-3.40539217265407,3.547778095008,2.81227596333161
25.72,1,3.5550295910237,1.55084697118409,2.74436451090645,-2.86127701214707,0.584074244257966,-3.01282945833887,3.56006615456674,2.74799853966735
25.74,1,3.59444476403986,0.648740169511852,2.68629465093612,-2.07772037314655,0.526639978921445,-2.57820556083502,3.57115530831884,2.69203852568788
25.76,1,3.58097919780417,0.964342165965448,2.66125569598059,-1.93036765693276,0.483372825778587,-2.12062998328261,3.58122899488047,2.64502083406958
25.78,1,3.63301845067847,0.330940692234516,2.60907994465881,-2.37580846412961,0.456736172652252,-1.64971073009561,3.59060371793391,2.60729979296643
25.8,1,3.59421682549355,-0.611959031912679,2.5662233574154,0.041812114245654,0.444788631789984,-1.17112120472317,3.5995975963417,2.57908170988517
25.82,1,3.60854008940197,1.0230643195731,2.61075242922863,0.494091266601582,0.444254885681942,-0.689380046504441,3.60847138870952,2.56047626691703
25.84,1,3.63513939827648,0.0104728929093301,2.58598700807947,-1.80535842405012,0.451396141770059,-0.208509617745048,3.61742275997655,2.55149575370606
25.86,1,3.60895900511834,-0.268365681690363,2.53853809226663,-1.39524008229354,0.463001545473431,0.267038102115122,3.62656614893767,2.55208443643701
25.88,1,3.62440477100886,0.805141297441814,2.53017740478772,0.761624909490577,0.476936948408324,0.73195850531067,3.63595882035012,2.56209976949049
25.9,1,3.64116465701601,0.951828855398607,2.56900308864625,1.63299401512403,0.492106498777303,1.18036124031436,3.64564266526124,2.58126595033126
25.92,1,3.66247792522481,0.597089220147062,2.59549716539269,1.8037423191781,0.508582368082669,1.60566335275869,3.65564236427774,2.60917696325761
25.94,1,3.66504822582189,-0.1986798043081,2.64115278141338,2.63460517411094,0.529147149153816,1.99904831414891,3.66598429652955,2.64530655451258
25.96,1,3.65453073305248,0.908837575922672,2.70088137235712,2.08149728951875,0.558209846709428,2.35022903054865,3.67682751473854,2.68888783522546
25.98,1,3.7014017288588,1.48710751981131,2.72441267299413,1.98564024584016,0.602363842662152,2.6473382978429,3.68842602776185,2.73894409338956
26,1,3.71401503384493,0.644430087224779,2.78030698219073,3.41686056402604,0.670619505511065,2.87677878798477,3.70111671013297,2.79430453993719
26.02,1,3.72717893234779,0.278101565106603,2.86108709555517,2.94458993785939,0.770740177144633,3.02658918970547,3.71544108083911,2.85351475508989
26.04,1,3.7251390964492,0.715261691706337,2.8980905797051,3.1345108670682,0.904309852113717,3.09165771408656,3.73214778564539,2.91482554991176
26.06,1,3.75578940001605,1.28671951538657,2.98646753023789,3.73549295456822,1.06754597414175,3.07407736624269,3.75185040676527,2.97658519654543
26.08,1,3.77660787706466,1.74784283134157,3.04751029788783,2.50824733191166,1.2496793958004,2.98474444583358,3.7750375054215,3.03724996677761
26.1,1,3.82570311326971,1.23398967356347,3.08679742351436,2.2377784345067,1.43589033205732,2.84054579298985,3.80191333640715,3.09556624445308
26.12,1,3.8259674640072,0.521145395075473,3.1370214352681,2.50796453513881,1.61368463519521,2.65748756496409,3.83239105616786,3.15063474503864
26.14,0.972966017264348,3.84654892907273,2.53602775741105,3.18711600491991,3.13582869684892,1.76612067708076,2.45648026099322,3.86620411807611,3.20182552521534
26.16,0.810306038467495,3.92740857430364,2.95389039938377,3.26245458314206,2.54073687795349,1.82893620716878,2.30332593915792,3.90238851401725,3.24926409655854
26.18,0.387863136438733,3.96470454504808,1.15171444329768,3.28874548003805,2.18817704388681,1.68974281855472,2.30537207047482,3.93807101316769,3.29494133552772
26.2,-0.284484377136985,3.97347715203555,0.43121385556032,3.34998166489753,3.11775947029113,1.2549134340982,2.54479620566795,3.96792483293195,3.34312864696066
26.22,-0.940589047970224,3.98195309927049,0.680721204785473,3.4134558588497,2.26731885807926,0.599631478443013,2.93594772180366,3.98673138023647,3.39780344983622
26.24,-1.33313859015732,4.00070600022697,-0.118348321086548,3.4406744192207,3.23448662914727,-0.0228530755465751,3.23248774168217,3.9922618948292,3.45981963398024
26.26,-1.47705856426302,3.97721916642703,-0.890694831179495,3.54283532401559,3.18602887789626,-0.451798135632533,3.28739620984479,3.98716060981247,3.52544269211871
26.28,-1.5,3.96507820697979,-1.0963698263638,3.56811557433655,3.18258448451977,-0.691521742154969,3.11499955972,3.97547857553764,3.58977741718278
26.3,-1.5,3.93336437337248,0.0657082213874172,3.67013870339638,2.79333932431264,-0.814440652205389,2.79197081023463,3.96027848517369,3.64903974118659
26.32,-1.5,3.96770653583528,-0.500242309954346,3.67984914730906,2.02524415220942,-0.886891066269771,2.38617708821614,3.94321966670563,3.700919443944
26.34,-1.5,3.9133546809743,-1.52726023295906,3.75114846948476,1.71984366412821,-0.941232956800791,1.93402966500145,3.92491977113758,3.74418144500375
26.36,-1.5,3.90661612651692,-1.67164113608759,3.74864289387419,1.3457990670518,-0.991338275297806,1.45505503873133,3.90559615588001,3.77810423562207
26.38,-1.5,3.8464890355308,-1.0111910922503,3.80498043216683,0.56128934959363,-1.04187808367596,0.960852879138421,3.88526241501109,3.80228308918958
26.4,-1.5,3.86616848282691,-0.285110027869251,3.77109446785793,0.121541957246929,-1.09348659565306,0.459410343101773,3.86391090490328,3.81649284736268
26.42,-1.5,3.83508463441603,-0.679114706351991,3.80984211045671,0.463769734797237,-1.14473896729913,-0.0429967966642942,3.84152971597959,3.82065444114524
26.44,-1.5,3.83900389457283,-1.47049285564419,3.78964525724982,-0.416380696513585,-1.19386089907472,-0.540498957163464,3.81813755557985,3.81480610469723
26.46,-1.5,3.77626492019026,-2.19981676265124,3.79318688259616,-1.24514155946878,-1.23940220474744,-1.02729550311991,3.79379438050421,3.79910467931423
26.48,-1.5,3.75101122406678,-1.10674124490511,3.73983959487107,-1.29906055165534,-1.2807933643256,-1.49719631843317,3.76859359804223,3.77382579193156
26.5,-1.5,3.73199527039406,-0.310809464914497,3.74122446052995,-1.13370051823697,-1.31898298405706,-1.94277736206523,3.74261525309009,3.73936826411766
26.52,-1.5,3.7385788454702,-0.560458251881779,3.69449157414159,-2.65407735264499,-1.35684588004659,-2.35503869887211,3.71587236952996,3.69631620154204
26.54,-1.5,3.70957694031879,-1.84199606508311,3.63506136642415,-2.73243365683123,-1.39973210044036,-2.72306452151984,3.68830007708254,3.64545941429826
26.56,-1.5,3.66489900286688,-1.53693608497185,3.58519422786834,-2.47553877023131,-1.45546653156508,-3.03402276076068,3.65975532510628,3.58779341735646
26.58,-1.5,3.64809949691991,-1.2815837633802,3.5360398156149,-4.20871503777702,-1.53392773049357,-3.27327541781778,3.62991839341777,3.52457684738121
26.6,-1.5,3.61363565233167,-1.78889079278798,3.41684562635726,-4.35978910984105,-1.64382790939135,-3.42752734879849,3.59819236359179,3.45742563013293
26.62,-1.5,3.57654386520839,-1.41598414445323,3.36164825122125,-2.710458296116,-1.78960666515997,-3.48899132581117,3.56391114212079,3.38810948015264
26.64,-1.5,3.55699628655354,-2.09784381014295,3.30842729451262,-2.392820147684,-1.96698148242043,-3.46020695423683,3.52637494296878,3.31848684150497
26.66,-1.5,3.49263011280268,-3.20879186237633,3.26593544531389,-3.84988795436284,-2.16304843530071,-3.35475356472238,3.48510140992729,3.25021888484156
26.68,-1.5,3.42864461205849,-2.59970961243003,3.15443177633811,-3.84070794993742,-2.35853805812899,-3.19486569646313,3.43987324138286,3.18464673365654
26.7,-1.5,3.38864172830547,-3.3863698793772,3.1123071273164,-1.61032450351584,-2.53852972674851,-3.0001662377725,3.39087258198661,3.1226449714516
26.72,-1.5,3.2931898168834,-2.3504407431378,3.09001879619747,-3.03024424586636,-2.69505841340873,-2.78387455655913,3.33849682678453,3.0647751562045
26.74,-1.5,3.29462409857996,-1.63955619051376,2.99109735748174,-3.19514670960971,-2.82684402630422,-2.55247450453823,3.28324139091706,3.01138756103377
26.76,-1.5,3.22760756926285,-2.87560384440259,2.96221292781308,-1.19975192721702,-2.93731784634026,-2.30751510765341,3.22562618383488,2.96270875746519
26.78,-1.5,3.17959994480386,-3.51854357055759,2.94310728039306,-2.5193111707064,-3.0273256483603,-2.05258818065035,3.16593803762491,2.91910214256643
26.8,-1.5,3.08686582644054,-3.67427754919606,2.86144048098483,-2.98856719570295,-3.10185772709371,-1.78722994715044,3.1045690103985,2.88074003848897
26.82,-1.5,3.03262884283602,-2.68407192269398,2.82356459256494,-1.07858347846879,-3.16644084600798,-1.51034834427117,3.04188102316126,2.84773663994234
26.84,-1.5,2.97950294953279,-2.65071159511627,2.81829714184608,-1.17552992990984,-3.22163104059088,-1.22550862541376,2.97798959546748,2.82036331883259
26.86,-1.5,2.92660037903137,-3.68430455026506,2.77654339536855,-0.851403194819544,-3.26945938258934,-0.934882099825556,2.91305449350696,2.79876541704143
26.88,-1.5,2.83213076752218,-3.08518345536127,2.7842410140533,-0.217475790580246,-3.31204935496614,-0.640511294357801,2.84722893181708,2.7830097168471
26.9,-1.5,2.80319304081691,-3.00701870002109,2.76784436374534,-0.490867976302589,-3.35014892541582,-0.345719366028402,2.78059731577407,2.7731506735433
26.92,-1.5,2.71185001952134,-3.72653060796206,2.76460629500119,0.943248996219193,-3.38425927502458,-0.0539920771958442,2.71324693125468,2.76916184416065
26.94,-1.5,2.65413181649843,-3.80993118517368,2.80557432359411,0.733790770713683,-3.41433126332578,0.230867617322207,2.64525726026172,2.77094395250762
26.96,-1.5,2.55945277211439,-3.53201178577967,2.79395792582974,-0.637768666358662,-3.43953584819724,0.504527925645499,2.57669794613509,2.77833168293703
26.98,-1.5,2.51285134506725,-2.72757821781574,2.78006357693976,0.877675142259748,-3.45879934970045,0.762603060309232,2.50768960750049,2.79104537553613
27,-1.5,2.45034964340176,-4.17753678525249,2.82906493152013,0.6113285428895,-3.47061827893703,1.00060751002145,2.43839068446131,2.80870561448867
27.02,-1.5,2.34574987365715,-3.90336326504691,2.80451671865534,0.751260123695219,-3.47227113160479,1.2132881250332,2.36895801678613,2.83087695568253
27.04,-1.5,2.29421511279989,-2.61615440126877,2.85911533646794,1.54698774102731,-3.46059767614629,1.39531833043165,2.29958709585718,2.8570375457015
27.06,-1.5,2.2411036976064,-3.093896097604,2.86639622829643,2.04683596296753,-3.43405849704487,1.54320770105866,2.23060348811268,2.8864935830322
27.08,-1.5,2.17045926889573,-3.75506285061153,2.94098877498664,1.92940159496441,-3.39147957005108,1.65419419553415,2.16233675158212,2.91851343393905
27.1,-1.5,2.09090118358193,-3.62033508900654,2.94357229209501,1.27945823543073,-3.33160810824263,1.7258258837028,2.09509069378811,2.95236600882655
27.12,-1.5,2.02564586533546,-3.24783719253498,2.99216710440387,2.20669247557973,-3.25681338161774,1.75945930546843,2.02919464039885,2.98727043270913
27.14,-1.47296601726435,1.96098769588053,-3.360742572288,3.0318399911182,1.62990855503502,-3.1633107703436,1.75093332266883,1.96492787066528,3.02247744895628
27.16,-1.31030603846749,1.89121616244394,-2.84681418846887,3.05736344660527,1.66630599227353,-2.991208013558,1.64351795480945,1.90319293973765,3.05664193841756
27.18,-0.887863136438733,1.84711512834178,-2.08142818631822,3.09849223080914,1.77756578178022,-2.61797310442118,1.32268056089353,1.84661598357755,3.08679906212464
27.2,-0.215515622863015,1.80795903499122,-1.18807901693228,3.12846607787648,0.239707656196919,-1.92944086487456,0.685375363104109,1.80065503542018,3.10736545925839
27.22,0.440589047970224,1.79959196766449,-1.00662759657068,3.10808053705702,-0.690759879155201,-0.988355172696529,-0.196036246764348,1.77118889927159,3.11252208055035
27.24,0.833138590157318,1.76769393112839,-0.611923125780361,3.10083568271027,-1.20935189074638,-0.0718247378756445,-1.04079523041895,1.76087356481921,3.09984475852877
27.26,0.977058564263023,1.77511504263327,-0.827283531500278,3.05970646142716,-1.7386691177344,0.594103392497909,-1.61913487639355,1.7665887635329,3.07272149681872
27.28,1,1.73460258986838,1.07411349628498,3.03128891800089,-1.70682467324009,0.965412466429762,-1.88279099143809,1.78263486715782,3.03721491108452
27.3,1,1.81807958248467,2.84385888652536,2.99143347449756,-1.66709904436746,1.1229206951377,-1.90851737824896,1.80377651071633,2.99900005691636
27.32,1,1.84835694532939,1.9441510062863,2.9646049562262,-1.73843167914151,1.16489081749395,-1.7926070955522,1.82679429102635,2.96180637238117
27.34,1,1.89584562273613,0.228009301886212,2.9218962073319,-2.11967295038368,1.15275839440457,-1.5970133949175,1.85002600387716,2.9278137155643
27.36,1,1.85747731740484,-0.356999465388719,2.87981803821085,-1.32953341787559,1.11945575220117,-1.35705115345743,1.87276452532907,2.89822037637552
27.38,1,1.88156564412058,0.553526027316237,2.86871487061687,-0.379722849800568,1.08195213348362,-1.09309846383053,1.89477840464772,2.87368951063697
27.4,1,1.87961835849749,0.415067098256638,2.86462912421883,-0.224895551685234,1.04847091864101,-0.817394632400615,1.91607208804012,2.85457234421702
27.42,1,1.89816832805084,2.39197465115701,2.85971904854947,-0.776504245015919,1.02248904417648,-0.537787013441738,1.93676545942161,2.84102093978814
27.44,1,1.97529734454377,2.11639233716167,2.83356895441819,-0.0241362604186945,1.00511977028774,-0.259935027935216,1.95703124950373,2.83304736130355
27.46,1,1.98282402153731,1.43059988002446,2.85875359813272,-0.0765584310125744,0.996924782968093,0.0111710480031391,1.97702979893769,2.83058004934426
27.48,1,2.03252133974475,0.429631564190625,2.83050661717769,-0.469074634898214,0.997569283667881,0.271374364105302,1.99695501337902,2.83343093200074
27.5,1,2.00000928410493,-0.908832684903854,2.83999061273679,0.557179322187951,1.00688301308501,0.51657874917836,2.01699286763867,2.84133267986958
27.52,1,1.99616803234859,1.31167826689123,2.8527937900652,0.307518555520048,1.02493835056716,0.742786306137746,2.03731375406887,2.85394610908778
27.54,1.01081359309426,2.05247641478058,1.83945363992415,2.85229135495759,1.71936218120119,1.05397857950927,0.944219197862715,2.05809181300685,2.87085405551617
27.56,1.075877584613,2.06974617794556,1.52018299116535,2.92156827731325,0.674980675605863,1.11803686833065,1.09531553535868,2.07969353240428,2.89139107069262
27.58,1.24485474542451,2.1132837344272,0.928179760481063,2.87929058198183,0.867676616917978,1.26304697818527,1.15049717644463,2.10330887597725,2.91407202670588
27.6,1.51379375085479,2.1068733683648,0.986006408933005,2.95627534198997,2.93930176591017,1.54254056078611,1.05811606206507,2.13117668378332,2.93637243062836
27.62,1.77623561918809,2.15272399078452,2.03530324507153,2.99686265261823,1.25720210787552,1.94130921810655,0.833352504910758,2.16584232073472,2.95547441866719
27.64,1.93325543606293,2.18828549816766,1.7399507705544,3.00656342630499,-0.144738422909629,2.35290891294967,0.580010088788087,2.20886614057878,2.96955484347759
27.66,1.99082342570521,2.22232202160669,3.20173955102114,2.99107311570185,-0.644166002075419,2.68456181769225,0.390320761332217,2.25940537535818,2.97911857606141
27.68,2,2.31635508020851,3.54398659749866,2.98079678622197,0.0386799929061543,2.91016407209463,0.29269899414788,2.31550226613466,2.98581751278776
27.7,2,2.36408148550664,3.03533492446045,2.99262031541809,0.564345481667639,3.05100026329868,0.269073504479285,2.37524241141182,2.99132404596715
27.72,2,2.43776847718693,2.98629330594319,3.00337060548868,0.946585242675368,3.1408891250058,0.288318933312132,2.43722262841867,2.99684865796051
27.74,2,2.48353321774437,3.19274743981668,3.03048372512511,-0.0218423053667038,3.20100636746412,0.33031318484357,2.5006811884536,3.00300695108609
27.76,2,2.5654783747796,3.88461565893159,3.00249691327401,0.0327414593657371,3.24453775075834,0.382162305327519,2.56515606031168,3.01012351233209
27.78,2,2.63891784410163,2.98118697930594,3.03179338349974,0.863376544070027,3.2790243375423,0.436115491429637,2.63040174861941,3.01830807873696
27.8,2,2.68472585395183,2.87890252370726,3.03703197503681,0.618036495670815,3.30891522995514,0.487313761818474,2.69628598879847,3.02755014122144
27.82,2,2.75407394504992,3.33621706900732,3.05651484332657,0.119668339846235,3.33669646894615,0.532795440791522,2.76274511898879,3.03776176696288
27.84,2,2.81817453671213,2.83905625207452,3.04181870863066,0.251167528520246,3.36380892392824,0.570683629151189,2.82974797961961,3.04881274312228
27.86,2,2.8676361951329,3.68533408450553,3.06656154446738,0.752493410772359,3.39062717783358,0.600217154775135,2.89729600279152,3.06053288718256
27.88,2,2.96558790009235,4.6806086688607,3.07191844506156,1.10682363045458,3.41771033801945,0.620609630511074,2.96537648948301,3.07275914109133
27.9,2,3.05486054188733,5.42103623024754,3.11083448968556,0.677856114738784,3.44479617422736,0.631974138547354,3.03399972000986,3.08530184327441
27.92,2,3.18242934930225,2.81607132029734,3.09903268965111,-0.702277162121179,3.47164219908934,0.634540812474531,3.10316861961647,3.09797738972225
27.94,2,3.16750339469922,1.19041964257524,3.08274340320072,-0.150841216457809,3.49835199251925,0.628345825633715,3.17286747446492,3.11062235706766
27.96,2,3.23004613500526,4.28569518076174,3.0929990409928,0.853165403995026,3.524535696829,0.614002802242479,3.24309295940864,3.12306383791397
27.98,2,3.33893120192969,3.83327077422081,3.11687001936052,1.38658384945968,3.54974583235149,0.59228502561996,3.31383916407941,3.13513653174146
28,2,3.38337696597409,3.11987882184852,3.14846239497118,0.678117670246181,3.57391881013241,0.563694332005341,3.38508266392685,3.14670189416774
28.02,2,3.46372635480363,3.96033648842481,3.14399472617036,0.50703108238811,3.59712265648408,0.528688401200915,3.45679200806734,3.15763938062293
28.04,2,3.54179042551108,3.67568815163387,3.16874363826671,1.06752786951234,3.61892561859848,0.488268690949711,3.52895069450533,3.16782227049509
28.06,2,3.61075388086899,3.46265959980074,3.18669584095086,0.095822322766681,3.63904671589985,0.443349746105873,3.60153447607389,3.17714367714032
28.08,2,3.68029680950311,3.95438476810962,3.17257653117737,1.0940170287149,3.65747331844201,0.3946273262413,3.67450795712066,3.18552288456575
28.1,2,3.76892927159337,3.97045001215488,3.23045652209945,0.599379093133556,3.67432158222362,0.34270601708722,3.74782976137847,3.19290009924735
28.12,2,3.83911480998931,2.5341093500818,3.19655169490272,-0.540123427100525,3.68933652997236,0.288569662164679,3.82146997926956,3.19921651278062
28.14,2,3.87029364559665,3.1924463153458,3.20885158501543,0.0940431518489659,3.70242735148259,0.233068186520286,3.89539090579177,3.2044346928109
28.16,2,3.96681266260314,3.93874010668317,3.20031342097668,0.252145786809832,3.71353680593305,0.177006214655061,3.96955346186876,3.2085351066003
28.18,2,4.02784324986397,4.21137742897414,3.21893741648783,-0.0680757745201488,3.72261694024283,0.121164378351765,4.04391814454956,3.21151524642833
28.2,2,4.13526775976211,4.56310593754965,3.19759038999587,-0.494703649700723,3.7295966480673,0.0663325826533303,4.11844560375707,3.21338628424669
28.22,2,4.21036748736596,2.65901573649432,3.1991492704998,-0.03355078586883,3.7345136674976,0.0131863035278009,4.19309124367591,3.21417719651318
28.24,2,4.24162838922188,3.62298358147914,3.19624835856112,-0.0677203833065243,3.7373887907644,-0.0376235422502533,4.26781203948331,3.21392985225312
28.26,2,4.35528683062512,4.01722687395556,3.19644045516754,0.990740718916872,3.73814744646803,-0.0854031012080822,4.34256979832912,3.212694952579
28.28,2,4.4023174641801,3.07685263773112,3.23587798731779,0.11806831491048,3.73680752242169,-0.12958802435545,4.41732401818689,3.21053727908229
28.3,2,4.47836093613437,3.60083706416268,3.20116318776396,-1.119266448946,3.73351176284818,-0.169772671677618,4.49203081920529,3.20753634318937
28.32,2,4.54635094674661,4.50074263710321,3.19110732935995,-0.496272053563018,3.72835392486604,-0.205566739543151,4.56665126751755,3.20377664101702
28.34,2,4.6583906416185,5.04765573155344,3.18131230562143,-0.294996393679603,3.72140063536236,-0.236619033293001,4.64115091988587,3.19934719312827
28.36,2,4.74825717600875,3.09636310456853,3.17930747361277,0.561151165242313,3.71284327369968,-0.262754346923951,4.71549430255512,3.19434547405278
28.38,2,4.78224516580124,2.53829809952941,3.20375835223113,0.515627604704239,3.70280898696366,-0.283788968043074,4.78965167328786,3.18887255934816
28.4,2,4.84978909998992,3.81054627189903,3.19993257780094,-1.13273196276072,3.69146785443732,-0.299648178122177,4.8635968468941,3.18302992964056
28.42,2,4.9346670166772,5.17148873702145,3.1584490737207,-0.681872308194442,3.67907442864702,-0.310407407414648,4.93730591712673,3.17691976447813
28.44,2,5.05664864947078,3.20890466092805,3.17265768547316,0.316109825136379,3.665963716892,-0.31628662191637,5.01075731390567,3.1706447068878
28.46,2,5.06302320311432,1.89883099883015,3.17109346672615,-0.570072654722109,3.65236959092929,-0.317461639917702,5.08393760521107,3.16430193575349
28.48,2,5.13260188942399,4.51075269844923,3.14985477928427,-0.428191370123876,3.63838398575491,-0.314037467284847,5.15684359148551,3.15798120446693
28.5,2,5.24345331105229,4.67813187823802,3.1539658119212,-0.0285454438769484,3.62422132055159,-0.306290979934428,5.22947228168011,3.1517694035823
28.52,2,5.31972716455351,3.46156901414461,3.1487129615292,0.541237736389799,3.61023822033589,-0.294686699794027,5.30182003035251,3.14575076295622
28.54,2,5.38191607161808,3.23627041104397,3.17561532137679,0.429606242405334,3.59676782247252,-0.279716077203393,5.37388801242311,3.1400017929249
28.56,2,5.44917798099527,3.28450187192264,3.16589721122541,-0.872383161205459,3.58385543449296,-0.261648108940758,5.44569131405393,3.13458431794052
28.58,2,5.51329614649498,2.9701146682154,3.14071999492857,-1.52926710366555,3.57162835827721,-0.240869603827835,5.51724504162595,3.12955508805618
28.6,2,5.56798256772388,3.52451521804249,3.10472652707879,-0.133344688762416,3.56026297397059,-0.217841803412592,5.58856451501801,3.12496349346746
28.62,2,5.65427675521668,4.52413049696176,3.13538620737808,0.592004964472426,3.54996513467495,-0.193080496344698,5.65966585287666,3.12085095399146
