tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
27.66,-0.513764861442186,-11.40045188646,-3.06826129296538,2.66292493504567,0.287961312449148,-3.03576353804476,0.872514040066865,-11.4405865319119,2.6464756062487
27.68,-0.5,-11.496860499659,-3.71212966765886,2.6512094519437,0.602814588203915,-2.74529735219732,0.9730740506453,-11.4982641585229,2.66482785997744
27.7,-0.5,-11.5489370731664,-2.42807215726608,2.68703751857383,1.3730340199744,-2.53045683621249,1.1293581825064,-11.5509102622043,2.68577608429482
27.72,-0.5,-11.5939833859496,-1.76632375575423,2.70613081274268,1.09364871706153,-2.37127586954871,1.31930847043813,-11.5998581677893,2.71023130027921
27.74,-0.5,-11.6195900233965,-2.13984944966117,2.73078346725629,1.28399737646809,-2.2484180800776,1.5217822858232,-11.6460558256005,2.73867865800095
27.76,-0.5,-11.679577363936,-2.40526673122607,2.7574907078014,2.29731255569219,-2.14838022298206,1.72095412409205,-11.6899732892279,2.77110349961876
27.78,-0.5,-11.7158006926456,-2.00505042878034,2.82267596948398,2.37609358625817,-2.05780515546037,1.90136090328672,-11.7319954651463,2.80734011302118
27.8,-0.5,-11.7597793810873,-2.86721664496055,2.85253445125173,2.05110850147755,-1.96529716136068,2.04955412513087,-11.772265760885,2.84694008808816
27.82,-0.5,-11.830489358444,-1.86011403231845,2.90472030954308,1.92768188932317,-1.86481224333614,2.1573177980284,-11.8105767524155,2.8890741198517
27.84,-0.5,-11.83418394238,-1.26336202715382,2.92964172682465,1.92779440847637,-1.75112948624937,2.21782812040244,-11.846738063159,2.93288638462161
27.86,-0.5,-11.8810238395302,-2.73575964027235,2.98183208588213,1.79147365816253,-1.62263545666467,2.2283173918063,-11.8804968283956,2.97743163679319
27.88,-0.5,-11.9436143279909,-1.4681186250983,3.00130067315115,2.55068840908023,-1.48295541674762,2.19178608862663,-11.9115658137505,3.02170475038359
27.9,-0.5,-11.9397485845341,-1.06893378654234,3.08385962224534,1.95968029456949,-1.33752004068879,2.11383248989685,-11.9397769848359,3.06482378929687
27.92,-0.5,-11.9863716794526,-1.14464587733729,3.07968788493393,1.50640610768953,-1.19335353505144,2.00237607693851,-11.9650671013823,3.10602759514923
27.94,-0.5,-11.9855344196276,-0.382839779397059,3.14411586655292,2.24992212894,-1.05574781367774,1.86442683044666,-11.9875394161345,3.14473134587888
27.96,-0.5,-12.0016852706285,-1.33984793861512,3.16968477009153,1.58113602233062,-0.928798890065375,1.70631176263695,-12.0073764928712,3.18047588433623
27.98,-0.5,-12.0391283371722,-1.98909125790241,3.20736130744615,2.24700379036142,-0.815525278754678,1.53366625005191,-12.0248083493898,3.21290788977242
28,-0.5,-12.0812489209446,-0.698599185120541,3.25956492170599,1.34062655850984,-0.716623277750244,1.35020677891787,-12.0401280142494,3.24178372201984
28.02,-0.5,-12.067072304577,0.935695110838086,3.26098636978654,0.555726429347547,-0.633046206227325,1.16001560852268,-12.0535878706593,3.26688310339361
28.04,-0.5,-12.043821116511,-0.199582494000961,3.28179397887989,2.02366583759684,-0.563177510600129,0.964900085901076,-12.0655097776095,3.28812054441488
28.06,-0.5,-12.0750556043371,-0.990312047887443,3.34193300329041,0.895132505784624,-0.505523980438279,0.766824494443626,-12.0761828013328,3.30544623883402
28.08,-0.5,-12.0834335984265,-0.0613387044064329,3.31759927911128,0.0408953887601871,-0.460060040910928,0.569119277260526,-12.0858175821545,3.31880149253382
28.1,-0.5,-12.0775091525133,-1.51379128501055,3.34356881884082,0.809426433764859,-0.425619565823758,0.374032843298829,-12.0946517601678,3.32822163829808
28.12,-0.5,-12.143985249827,-1.12275683225849,3.34997633646187,0.416375740247665,-0.401144513603664,0.183844440861154,-12.1029041336439,3.33379101052606
28.14,-0.5,-12.1224194258037,0.166418421969938,3.36022384845073,-0.600373834257528,-0.386187396792115,0.00132565161057152,-12.1107619374913,3.33562779221844
28.16,-0.5,-12.1373285129482,0.0375239346366296,3.32596138309157,-0.438705740868495,-0.380161856914709,-0.171048295062581,-12.1184100742908,3.33391048077028
28.18,-0.5,-12.1209184684182,0.0156512598089797,3.34267561881599,0.297476273405617,-0.38268208769949,-0.330820681227522,-12.1260180396451,3.32886216987116
28.2,-0.5,-12.1367024625558,-0.750150963325735,3.3378604340278,-1.31637145420346,-0.393262128751862,-0.475772758576614,-12.1337594055063,3.32076558995611
28.22,-0.5,-12.1509245069512,-1.01214799530904,3.29002076064785,-0.834190475944463,-0.411406931664882,-0.60397673769824,-12.1417992802646,3.30994421638766
28.24,-0.5,-12.1771883823682,0.328380724984356,3.30449281499002,-0.41357785599464,-0.436949945785266,-0.713552715355657,-12.1502764763106,3.296741466726
28.26,-0.5,-12.1377892779518,0.782660026641713,3.27347764640807,-1.06935034793542,-0.469485767999437,-0.803153297377628,-12.1593261807615,3.28153484879843
28.28,-0.5,-12.1458819813025,-1.15943134648875,3.2617188010726,-1.11382745687948,-0.508024455997677,-0.872274371007747,-12.1690903346937,3.26474453861239
28.3,-0.5,-12.1841665318114,-1.16235485569414,3.22892454813289,-1.49453954986325,-0.551617987126269,-0.92077551254529,-12.1796826035173,3.24678476969209
28.32,-0.5,-12.1923761755303,-0.82596911963333,3.20193721907807,-0.94409950476696,-0.599305254022207,-0.9489375055586,-12.1911888046493,3.22805694799243
28.34,-0.5,-12.2172052965967,-0.603240112513648,3.19116056794221,0.27880797860157,-0.6496982729086,-0.957789913168867,-12.2036838014791,3.2089608419318
28.36,-0.5,-12.2165057800308,0.18633529135319,3.21308953822213,-0.622200076908119,-0.701749658348248,-0.948386167565464,-12.2172025594404,3.18987356930541
28.38,-0.5,-12.2097518849426,-0.113072689306781,3.16627256486588,-1.60782582342677,-0.754343247347744,-0.92215467197434,-12.2317590918539,3.17114096382917
28.4,-0.5,-12.2210286876031,-1.40980576394063,3.14877650528506,-1.29478291357511,-0.806062626575749,-0.881099685801579,-12.2473560356178,3.15308043157953
28.42,-0.5,-12.2661441155002,-1.28008509303283,3.11448124832288,-0.522126603082929,-0.855608329392803,-0.827376020505619,-12.2639727719334,3.13596961117246
28.44,-0.5,-12.2722320913244,-0.749939914110387,3.12789144116175,-0.0963504549890803,-0.902473731900853,-0.76256943872429,-12.2815507608861,3.12004059700593
28.46,-0.5,-12.2961417120646,-0.589273395042333,3.11062723012332,-1.42729491768304,-0.945738345407379,-0.688839745929109,-12.3000358980964,3.10550954006997
28.48,-0.5,-12.2958030271261,-1.06914769828079,3.07079964445442,-1.06166762428177,-0.984886855594921,-0.608062435607222,-12.3193557079226,3.092540872097
28.5,-0.5,-12.3389076199959,-1.90373237309482,3.06816052515204,0.194800370238013,-1.01985639916599,-0.52178038116793,-12.3394179675959,3.08124570625557
28.52,-0.5,-12.3719523220499,-1.25654833665312,3.07859165926394,0.110108198744985,-1.05072505449046,-0.431454186944429,-12.3601244176682,3.07169960698986
28.54,-0.5,-12.389169553462,-1.22873455536627,3.07256485310184,-0.0133007583372757,-1.07693249034466,-0.339207035773386,-12.381398425357,3.06397797235793
28.56,-0.5,-12.4211017042645,-0.612294067301011,3.07805962893045,-0.343899620596155,-1.09812804506889,-0.2469788343295,-12.4031555837963,3.05811559956705
28.58,-0.5,-12.413661316154,-1.32035588600949,3.058808868278,-0.233381592810589,-1.11439138490358,-0.156246386475826,-12.4252992879028,3.05410029946589
28.6,-0.5,-12.4739159397049,-2.01885017259933,3.06872436521803,0.0534050873138847,-1.12622716640191,-0.0680282739033966,-12.4477209344256,3.05187313698953
28.62,-0.5,-12.494415323058,-1.45349549238598,3.06094507177055,-0.494501260774549,-1.13371030976019,0.0163096343060221,-12.4703300985638,3.05136591398238
28.64,-0.5,-12.5320557594003,-0.620079094507675,3.04894431478705,-0.00744008440133337,-1.13672471341159,0.0952583017704109,-12.4930432977025,3.05249246893346
28.66,-0.5,-12.5192184868383,-0.49753760475606,3.0606474683945,-0.510275955437822,-1.13548515804319,0.167741142944716,-12.515770902942,3.0551326841334
28.68,-0.5,-12.5519572635906,-1.87080930042258,3.02853327656954,-0.068865414297159,-1.13017724641641,0.232801269537597,-12.5384318697153,3.05914969707538
28.7,-0.5,-12.5940508588552,-0.473381512737481,3.05789285182261,1.21696211650492,-1.12103078536806,0.289651950077024,-12.5609500039233,3.064388437613
28.72,-0.5,-12.5708925241001,-0.692139424757299,3.07721176122973,0.846699081111091,-1.10842044056586,0.337755376372467,-12.5832499580105,3.07067739498638
28.74,-0.478372813811479,-12.6217364358455,-1.32275593899656,3.09176081506706,0.0351605576178637,-1.08887737899628,0.373055424183839,-12.6052534199211,3.07782538407651
28.76,-0.348244830773996,-12.6238027616599,0.0592443351059568,3.07861818353445,-0.118727281372988,-1.01018024478818,0.345277896691925,-12.6264160942252,3.08518389349564
28.78,-0.0102905091509863,-12.6193666624413,-0.862411690498366,3.08701172381214,-0.282666524968822,-0.773745628731174,0.161519590094894,-12.6446044435734,3.09059237205383
28.8,0.527587501709588,-12.6582992292799,-0.540181256700745,3.06731152253569,-0.258367332720255,-0.282200821324215,-0.266154310845435,-12.6556254710266,3.08997976235914
28.82,1.05247123837618,-12.6409739127093,0.540467336722505,3.07667703050333,-0.75067728605589,0.409477827636981,-0.875366002348804,-12.6545293408537,3.07870718552378
28.84,1.36651087212585,-12.636680535811,0.299646641069584,3.03728443109346,-1.83538207847739,1.08759664080663,-1.45017941748803,-12.6393454964707,3.05520331127503
28.86,1.48164685141042,-12.6289880470665,1.20522345522347,3.00326174736423,-0.798292620312657,1.56841903150918,-1.80720576865044,-12.6123937411355,3.02220313467534
28.88,1.5,-12.588471597602,1.98590411470509,3.00535272628095,-1.58223913684047,1.8260677873239,-1.91967480119716,-12.5781304505636,2.98457746266594
28.9,1.5,-12.5495518824783,2.19737646007543,2.93997218189061,-1.7785409212051,1.92470058000056,-1.85034037028016,-12.5404246245591,2.94664065017466
28.92,1.5,-12.500576539199,2.30063059188015,2.93421108943275,-1.48751134554875,1.94404199525919,-1.67790013431521,-12.5016459895757,2.91122849654371
28.94,1.5,-12.4575266588031,2.04126290979882,2.88047172806866,-2.3744782066921,1.92914093216227,-1.44860112359871,-12.4628850885378,2.87989785128806
28.96,1.5,-12.4189260228071,1.38428976859708,2.83923196116506,-0.907425346944501,1.90329450887883,-1.18842245245517,-12.4245503002466,2.85348743398197
28.98,1.5,-12.4021550680592,1.60902008801869,2.84417471419088,-0.455980086449559,1.87840942604257,-0.9127435464444,-12.3867423488665,2.83246021672281
29,1.5,-12.3545652192863,2.67152429745048,2.82099275770708,-0.832585649709661,1.85955476127989,-0.630733014286764,-12.3493779289239,2.81702287959585
29.02,1.5,-12.2952940961612,2.1522225419742,2.8108712882025,-0.47051092750775,1.84863460496384,-0.348684913227416,-12.3123029077278,2.80722768112981
29.04,1.5,-12.2684763176074,1.2847727482844,2.80217232060677,0.0838361615040806,1.84655667943357,-0.0718334068168736,-12.2753720936077,2.8030397619899
29.06,1.5,-12.2439031862298,1.2645077537091,2.81422473466266,-0.0103799140805827,1.85291099448055,0.195731419470352,-12.2383960056142,2.80430092845667
29.08,1.5,-12.217896007459,1.59573521191398,2.80175712404355,-0.413799035585227,1.86735738018225,0.450051024311903,-12.2011991412915,2.81077844864871
29.1,1.5,-12.1800737777533,1.74617610677035,2.79767277323925,0.636304429964318,1.89000750590706,0.68706132001642,-12.1636406518408,2.82218383832679
29.12,1.5,-12.1480489631882,2.40188348419261,2.82720930124212,1.52392876538137,1.92167726355992,0.90223039971604,-12.1255401452338,2.83811732921454
29.14,1.46755922071722,-12.0839984383856,2.57182488070069,2.8586299238545,1.41629232812251,1.95365051580064,1.10016417094549,-12.0867643677283,2.85815139580027
29.16,1.27236724616099,-12.0451759679602,1.25725737520246,2.88386099436702,2.18394058705195,1.92283922101971,1.33644093564731,-12.0478159035783,2.88238188972224
29.18,0.765435763726479,-12.0337081433775,0.520373819484865,2.94598754733658,1.20857372876865,1.68140148857457,1.74644452983102,-12.0112379657375,2.912751191812
29.2,-0.0413812525643817,-12.0243610151808,2.45635845866987,2.93220394351777,1.76224907899842,1.06263792236778,2.48309636878012,-11.9831408697353,2.95447653693785
29.22,-0.828706857564269,-11.9354538050307,1.27933689613031,3.01647751049652,4.55150549215029,0.0922430702181776,3.51155849142256,-11.9711618585534,3.01410335452608
29.24,-1.29976630818878,-11.9731875393355,-1.08962404422681,3.11426416320378,4.95260415975649,-0.901174156021627,4.49949193198014,-11.9795856639427,3.09465800015612
29.26,-1.47247027711563,-11.9790387667997,-1.37398667834749,3.21458167688678,4.12436603631722,-1.5362447881622,5.06141510833827,-12.0047264086983,3.19115066843604
29.28,-1.5,-12.0281470064694,-2.23769942903624,3.27923880465647,5.23942579505288,-1.72307403782807,5.10569944318776,-12.0379612750288,3.29357890155946
29.3,-1.5,-12.0685467439612,-1.71263978017668,3.42415870868889,5.76031126832623,-1.63735870548884,4.80856402884283,-12.0718263762252,3.39309696258463
29.32,-1.5,-12.0966525976765,-1.5336980318553,3.50965125538952,3.32295692620579,-1.47320931178455,4.36554827777605,-12.1029731848304,3.48498742738622
29.34,-1.50540679654713,-12.1298946652354,-1.57482727431151,3.55707698573713,3.25986770734921,-1.32093760840373,3.87046474229684,-12.1308562784944,3.56739211707575
29.36,-1.5379387923065,-12.159645688649,-0.491071125916775,3.64004596368349,3.93941149186356,-1.21560247961447,3.36322459978545,-12.1561286610679,3.63972927954375
29.38,-1.62242737271225,-12.1495375102721,-0.948499475304665,3.71465344541167,3.16583136651742,-1.17465023922075,2.86556643096576,-12.1799221560522,3.70199374832625
29.4,-1.7568968754274,-12.1975856676612,-1.32932562242081,3.76667921834418,1.45155776794187,-1.20641044740382,2.39010447952192,-12.2036063363754,3.75450604332036
29.42,-1.88811780959404,-12.2027105351689,-1.59396125510098,3.77271575612934,1.79716913822011,-1.30009642254779,1.93373143759094,-12.2286284420783,3.79774787678956
29.44,-1.96662771803146,-12.2613441178652,-1.09411311339556,3.83856598387299,1.98787141800836,-1.42589085748965,1.47964521404899,-12.255893496143,3.83190620994571
29.46,-1.9954117128526,-12.2464750597047,-1.23138798409208,3.85223061284968,0.822893066953045,-1.55698226901257,1.01455757481761,-12.2856849724472,3.8568438206567
29.48,-2,-12.3105996372289,-3.11626293119369,3.87148170655111,0.0597000636852196,-1.67917064596352,0.535579689495922,-12.3180366694927,3.8723541861277
29.5,-2,-12.3711255769525,-2.04779284857208,3.85461861539709,0.0187498769856798,-1.79026053822359,0.0488569853206673,-12.352750308327,3.87821055726507
29.52,-2,-12.3925113511718,-0.265952463323504,3.87223170163054,-0.424897079934694,-1.89043265567191,-0.438683347189475,-12.3895664263685,3.87430471316741
29.54,-2.00540679654713,-12.3817636754854,-1.53267141438627,3.8376227321997,0.217992575357429,-1.98192666498667,-0.918640456233358,-12.4282997157465,3.86070604572526
29.56,-2.0379387923065,-12.4538182077472,-3.33540857891519,3.88095140464483,-0.121970178555375,-2.07158212722492,-1.37961248307423,-12.4688266870853,3.83767479295489
29.58,-2.12242737271225,-12.515180018642,-2.52436354804315,3.83274392505748,-2.70532056046553,-2.17528568058456,-1.80362145382697,-12.5111084521787,3.80565204321919
29.6,-2.2568968754274,-12.5547927496689,-2.56461909935846,3.77273858222621,-3.10213355606045,-2.31898094820918,-2.16188875351698,-12.5559664556231,3.76587618954473
29.62,-2.38811780959405,-12.6177647826164,-2.92379840312242,3.70865858281507,-3.31409225128065,-2.51223806290222,-2.43885490773683,-12.6043087877428,3.71981462827349
29.64,-2.46662771803146,-12.6717446857938,-2.57221771699876,3.64017489217499,-3.12257836855717,-2.74394768526078,-2.63667743878743,-12.6568716480338,3.6689603504348
29.66,-2.4954117128526,-12.7206534912963,-2.7990718328057,3.58375544807278,-1.17443654192571,-2.98633728982092,-2.77258052467528,-12.7141670221489,3.61476564558438
29.68,-2.5,-12.7837075591061,-3.06686287986726,3.59319743049796,-1.71835733690281,-3.22227237987265,-2.85975829313878,-12.7762451156099,3.5583427459965
29.7,-2.5,-12.843328006491,-3.73424866778564,3.51502115459667,-3.93482997091309,-3.44420691974042,-2.90570828846582,-12.8429381567754,3.50062905436898
29.72,-2.5,-12.9330775058175,-3.30448675095507,3.43580423166143,-3.58513495028175,-3.65004899747939,-2.91457769819807,-12.9139388857165,3.44239612640622
29.74,-2.46215242417009,-12.9755074765292,-3.72826160751103,3.3716157565854,-2.71149919682486,-3.83342976687206,-2.89587110728662,-12.9887851333404,3.38422284041834
29.76,-2.23442845385449,-13.0822079701179,-4.62707892773655,3.32734426378844,-2.74691114614477,-3.90410338976138,-2.93914876468378,-13.0665160026441,3.32613985501891
29.78,-1.64300839101423,-13.1605906336387,-3.30371193121204,3.26173931073961,-3.14824123929897,-3.67486689793438,-3.22772408090718,-13.1430277703649,3.26510106145987
29.8,-0.701721872008222,-13.2143564473664,-2.92278699446387,3.20141461421648,-3.36529953090913,-2.95849619173847,-3.94136555847182,-13.2099899012121,3.19396061247663
29.82,0.216824667158314,-13.2775021134172,-1.09771572007977,3.12712732950324,-4.42407139381291,-1.85811381015405,-4.96017159607052,-13.2585913649054,3.10520666469221
29.84,0.766394026220245,-13.2582650761696,0.271581745586502,3.02445175846396,-5.81506479857022,-0.867308445503745,-5.77900599092276,-13.28531890472,2.997113899721
29.86,0.967881989968232,-13.2666388435938,-1.00332658068547,2.89452473756043,-6.37118000278223,-0.342486544187317,-6.0388422451439,-13.2966097357691,2.8779821738637
29.88,1,-13.298398139397,-0.992610154698026,2.76960455835267,-5.73596414542688,-0.198948407029609,-5.83341972307381,-13.30157207523,2.75867697804117
29.9,1,-13.3063432497817,-0.0691251910544644,2.66508617174336,-6.39811755705375,-0.221764292408424,-5.3861219584349,-13.3056541829896,2.64623378566451
29.92,1,-13.3011631470392,-0.131196913837917,2.51367985607052,-5.39082480851893,-0.272601471706304,-4.83914296147592,-13.3106082825057,2.54387610370417
29.94,0.978372813811479,-13.3115911263352,-0.642491795445688,2.4494531794026,-3.40839311052118,-0.305165863970433,-4.24476350541512,-13.3164203735242,2.45297087952094
29.96,0.848244830773996,-13.326862818857,-0.711144952107556,2.37734413164968,-3.35175468333738,-0.330989413331808,-3.60600474138021,-13.322765468689,2.37437870664159
29.98,0.510290509150986,-13.3400369244195,-0.372730766029727,2.3153829920691,-3.32136915172495,-0.394980235291021,-2.90461923556952,-13.329911184344,2.3091475853033
30,-0.0275875017095877,-13.3417720494982,-0.657544548246891,2.24448936558068,-1.3692879932319,-0.55426948684539,-2.11993721466357,-13.3392191542317,2.25876476380293
30.02,-0.552471238376179,-13.3663387063494,-0.696244140492119,2.26061147233983,-0.260240430960523,-0.812132994367463,-1.26761668079198,-13.3527753724903,2.22481476021064
30.04,-0.866510872125855,-13.3696218151179,-0.992883241942843,2.23407974834226,-1.66503955131797,-1.12929502976111,-0.384678598631552,-13.3721204863703,2.20826714574839
30.06,-0.981646851410418,-13.4060540360271,-0.663919223066589,2.19400989028711,-0.26183472623762,-1.45101731576279,0.489034990132688,-13.3979392287039,2.20934820295507
30.08,-1,-13.3961785840406,-1.94336671855315,2.22360635929275,1.64085903684477,-1.75194716769047,1.33305767144994,-13.4299807504119,2.22760754277021
30.1,-1,-13.4837887047692,-2.98739000227157,2.2596442517609,1.59264421493025,-2.04383015226235,2.14724077598038,-13.4679402777665,2.26245890822247
30.12,-1,-13.5156741841314,-1.79426181199442,2.28731212788996,2.84187000393811,-2.34030710203088,2.93226016739955,-13.511777008952,2.31331374472205
30.14,-0.99459320345287,-13.555559177249,-2.57647463280981,2.37331905191842,5.48748856526234,-2.65412469661255,3.68773390175156,-13.5616601502029,2.3795397841595
30.16,-0.962061207693499,-13.6187331694438,-2.54979843277678,2.50681167050046,4.4360985608715,-2.98032783575657,4.40123556269806,-13.6179929924086,2.46050545066745
30.18,-0.877572627287747,-13.6575511145601,-3.52542930665054,2.55076299435328,3.70186307525951,-3.28225036164261,5.03517424323655,-13.6807631497002,2.55510192137732
30.2,-0.743103124572603,-13.7597503417098,-3.53736065827106,2.65488619351084,5.90198604771106,-3.48191448439964,5.51573763088531,-13.7486551575195,2.66094711600733
30.22,-0.611882190405955,-13.7990455408909,-3.17189057384728,2.78684243626173,6.01533430244569,-3.47235870537545,5.74069714769097,-13.8186533489411,2.77404739133245
30.24,-0.533372281968536,-13.8866259646637,-2.95616954993987,2.89549956560867,5.08934365472495,-3.18434662481051,5.63669768949197,-13.885666528396,2.88835719682103
30.26,-0.504588287147395,-13.9172923228885,-2.15868981610239,2.99041618245072,5.37027744690423,-2.65625885465977,5.23081844950055,-13.9443046623608,2.99738505619958
30.28,-0.5,-13.9729735573078,-2.89146502610653,3.11031066348483,4.67723981691349,-2.03181370226826,4.65769977870051,-13.9912587730766,3.09645890633916
30.3,-0.5,-14.0329509239328,-1.83283210938576,3.17750577512726,3.71422083543816,-1.46588610894632,4.07048482582932,-14.0260720304456,3.18369306115118
30.32,-0.5,-14.0462868416833,-0.292766184769455,3.25887949690236,3.64901324312223,-1.01885727038764,3.53534729394075,-14.0507099850558,3.25964719125233
30.34,-0.521627186188522,-14.0446615713235,-1.55416983186614,3.32346630485215,3.22545777645346,-0.692004725560135,3.06133513980877,-14.0676292594206,3.32551584638577
30.36,-0.651755169226004,-14.1084536349579,-1.00722698713969,3.3878978079605,2.51699788972168,-0.504865358237111,2.67306891331683,-14.0793159169291,3.38266762903688
30.38,-0.989709490849013,-14.0849506508091,-0.0713800524921204,3.42414622044102,2.89019447677306,-0.510844740830747,2.42368033581862,-14.0891033369853,3.43335693452321
30.4,-1.52758750170959,-14.1113088370576,-0.920047023632309,3.50350558703142,2.34997978942989,-0.761679917626915,2.35936831315727,-14.101412792026,3.48087726963916
30.42,-2.05247123837618,-14.1217525317544,-0.573972420110858,3.51814541201822,1.32656814025955,-1.1975437476327,2.42177769117408,-14.1208575028126,3.52861915585585
30.44,-2.36651087212585,-14.134267733862,-1.41245496765738,3.5565683126418,2.92774189458304,-1.66081404665474,2.46749747993389,-14.1494896699658,3.57762757252963
30.46,-2.48164685141042,-14.1782507304607,-1.52091872181774,3.63525508780154,2.63261002065734,-2.02649873522378,2.39056327966864,-14.1865566518213,3.62643694386031
30.48,-2.5,-14.1951044827347,-2.0683291987794,3.6618727134681,1.8511694905603,-2.27726853569909,2.18324528519187,-14.2297736847927,3.67237320625259
30.5,-2.5,-14.2609838984119,-3.62209213971312,3.70930186742395,2.30141642899555,-2.44682745430365,1.88124521882085,-14.2770147169114,3.71308136133919
30.52,-2.5,-14.3399881683233,-3.13841398942731,3.75392937062792,0.747555793528765,-2.57632226641184,1.52591852769784,-14.3272689217605,3.74721563646967
30.54,-2.47837281381148,-14.386520457989,-3.26863142289704,3.7392040991651,0.778602422144636,-2.68129183542765,1.13700726601749,-14.3799880804759,3.77395070754942
30.56,-2.348244830774,-14.4707334252391,-2.48228119147291,3.78507346751371,1.13865539486006,-2.74735307844383,0.708645254270217,-14.4343959796754,3.79250323496768
30.58,-2.01029050915099,-14.4858117056479,-1.79018452158779,3.7847503149595,-0.105692326544904,-2.71936237560647,0.204224498709548,-14.4892687288873,3.80179387122894
30.6,-1.47241249829041,-14.5423408061027,-1.94112893276661,3.78084577445191,0.368085736184809,-2.53066942280263,-0.423223237197595,-14.5420640446438,3.79982652680284
30.62,-0.94752876162382,-14.5634568629586,-1.58196795011443,3.7994737444069,-0.56571736752653,-2.16526293151942,-1.18415308595017,-14.5892673124912,3.78393883720166
30.64,-0.633489127874146,-14.6056195241072,-2.34373730614399,3.75821707975085,-1.80733529299342,-1.69277822206262,-2.02211423131805,-14.6279073732885,3.7519086471907
30.66,-0.518353148589581,-14.6572063552043,-1.1938517908209,3.72718033268716,-2.96779245254774,-1.20694405523201,-2.85564295040655,-14.6569244583068,3.70310441440701
30.68,-0.5,-14.6533735957401,-0.229177664736424,3.63950538164894,-4.5400730555881,-0.764988624963488,-3.62495169396225,-14.6765608209819,3.63816883937061
30.7,-0.5,-14.6663734617938,-0.695863537973107,3.54557741046363,-3.43265358419019,-0.400676638609408,-4.28332476900049,-14.688101014213,3.55889349438099
30.72,-0.5,-14.681208137259,-0.880015016255387,3.50219923828133,-3.96116575398007,-0.151794895219057,-4.77775448157043,-14.6933776466172,3.46794552003378
30.74,-0.5,-14.701574062444,-0.450862517938955,3.38713078030443,-6.19029392036765,-0.0622667564322914,-5.05006417722536,-14.6951826238793,3.36922137255344
30.76,-0.5,-14.6992426379766,-0.244151176988305,3.25458748146662,-5.20770568635964,-0.163790436290811,-5.0567012271033,-14.6971352206065,3.26771355514231
30.78,-0.5,-14.7113401095235,-0.465473875261946,3.17882255285005,-4.18498582037853,-0.418951134281383,-4.82895518681144,-14.702783299012,3.16854185466213
30.8,-0.5,-14.717861592987,-0.44428244849084,3.08718804865148,-4.89937557638046,-0.734826809417927,-4.46151016193428,-14.7142912418901,3.07548144938512
30.82,-0.5,-14.7291114074632,-1.0917576045224,2.98284752979483,-4.83605122616975,-1.03059099121485,-4.04246353716122,-14.7320189491667,2.99040325844681
30.84,-0.5,-14.7615318971679,-0.7488083999593,2.89374599960469,-3.9010276745105,-1.2724101736289,-3.61461284812726,-14.7551376434738,2.9138250283037
30.86,-0.5,-14.7590637434615,-1.45202275673939,2.82680642281441,-3.5375182132134,-1.45950942471954,-3.18743514392501,-14.7824571845611,2.84573050955276
30.88,-0.5,-14.8196128074375,-1.67585655065312,2.75224527107616,-2.0278104801509,-1.59796225688556,-2.76220716842149,-14.8131252118208,2.78625365757209
30.9,-0.5,-14.8260980054877,-1.05014138147212,2.74569400360837,-1.22502078473775,-1.70030185837639,-2.33424006497802,-14.8462282636799,2.73534364413877
30.92,-0.5,-14.8616184626964,-2.02313180836082,2.70324443968665,-1.64794632197638,-1.77818883243579,-1.89944075540366,-14.8810475356487,2.69299457511472
30.94,-0.50540679654713,-14.9070232778221,-2.83969535266775,2.67977615072932,-1.98635662570668,-1.83752063056855,-1.4587772222742,-14.9172273200725,2.65940107640355
30.96,-0.537938792306501,-14.9752062768031,-1.74648551393188,2.62379017465838,-1.38006274113132,-1.89195569667111,-1.00697742168927,-14.9545095993565,2.63471243673932
30.98,-0.622427372712254,-14.9768826983794,-1.53247651407296,2.62457364108406,-0.311343190140934,-1.96403553224287,-0.53225044906422,-14.9930173358013,2.61926833184279
31,-0.756896875427397,-15.036505337366,-2.18964623462337,2.61133644705274,-0.10436284974753,-2.0760906273037,-0.0242286118981034,-15.0333598269331,2.61366283745067
31.02,-0.888117809594045,-15.0644685477643,-2.29802118382323,2.62039912709416,0.983147013975638,-2.2305950742006,0.510594881120239,-15.0763622839984,2.6184954825128
31.04,-0.966627718031464,-15.1284261847189,-2.74516888383536,2.65066232761177,2.29244116036101,-2.40526340729283,1.04544055453027,-15.1227458277619,2.63411259135052
31.06,-0.995411712852605,-15.1742753031177,-1.82828864839166,2.7120967735086,0.715409943655654,-2.56995455250873,1.54809674590562,-15.1725182013996,2.66010909295257
31.08,-1,-15.2015577306546,-2.66030500382515,2.679278725358,0.686128383280693,-2.70495040324279,1.99577410288441,-15.225308524049,2.69563641636031
31.1,-1,-15.2806875032707,-3.24209121995449,2.73954190883983,2.85163045258962,-2.80095819743084,2.37506722818773,-15.2804430751704,2.7394773212229
31.12,-1,-15.3312413794528,-2.64869185226964,2.79334394346158,2.14532083994036,-2.85056749312581,2.67471792841042,-15.3370435235374,2.79011984199142
31.14,-1,-15.3866351773615,-3.28807887630767,2.82535474243744,3.09816101803682,-2.8459246112181,2.88380890221381,-15.3941001291467,2.84585529419001
31.16,-1,-15.4627645345051,-3.25482570632709,2.91727038418305,3.87827011632534,-2.78055991375756,2.99341617784878,-15.4504647009224,2.90479305340156
31.18,-1,-15.5168282056146,-2.73730639192253,2.98048554709046,2.74070285225617,-2.65560168888017,3.00270965462222,-15.5049029298435,2.96490304200183
