tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
13.42,1.88811780959404,-2.4309798953805,2.50419629883454,2.98137021753132,-1.90695993054402,2.70891181959878,-1.45522622941625,-2.42315642327522,2.98689678392118
13.44,1.96662771803146,-2.38063156584094,3.24414572716872,2.94743723319721,-1.09326490252279,2.79961333009622,-1.39880202392342,-2.36805129948241,2.95830265097485
13.46,1.9954117128526,-2.30121406629375,2.97151164766157,2.93763962143041,-1.42501262624831,2.86132739841161,-1.29566877352099,-2.31138793849058,2.93127642478091
13.48,2,-2.26177109993448,2.82009628858968,2.89043672814728,-0.952642927719305,2.88671380249002,-1.14099487750366,-2.2538543161112,2.90683318779494
13.5,2,-2.18841021475016,2.8536352224975,2.89953390432164,-0.877478913151697,2.88945168985936,-0.950228529255897,-2.19607849589861,2.88588415826248
13.52,2,-2.14762569103458,2.53730735422648,2.85533757162121,-0.733412219252794,2.88365018834299,-0.739570213338416,-2.1383318672683,2.86895541017862
13.54,1.95133883107583,-2.0869179205811,3.29344085762605,2.87019741555153,-0.925006541650764,2.87050604440165,-0.513254970141621,-2.08074954844128,2.85637755329428
13.56,1.65855086924149,-2.01588805672954,2.7025841729185,2.81833730995518,-0.280243449212969,2.75665375810833,-0.188266472891688,-2.02416462518968,2.84906603561268
13.58,0.898153645589719,-1.97881455366436,2.76889190360201,2.85898767758301,1.24519806682644,2.34829846310472,0.411117556572719,-1.97244708727774,2.85067578111769
13.6,-0.312071878846573,-1.90513238058546,0.839294413635111,2.86814523262824,0.765823582576808,1.4152354951202,1.49251550360311,-1.93381477721959,2.86880366582818
13.62,-1.4930602863464,-1.94524277711896,-1.06391436800825,2.88962062088608,2.97641580058975,-0.0492248605792243,3.04962446277279,-1.91946543534747,2.91362824102747
13.64,-2.19964946228317,-1.94768895530579,-1.05293042773597,2.98720186465183,5.19990126653768,-1.68097219908973,4.71410610191595,-1.93692514099738,2.99152937962002
13.66,-2.45870541567344,-1.9873599942284,-2.12619286633068,3.09761667154759,5.86391840635208,-2.93159895324315,5.93388627509325,-1.98411089663797,3.09918268793075
13.68,-2.5,-2.03273666995901,-3.81860538700918,3.22175860090591,6.07897730964634,-3.44007758060194,6.34753889805424,-2.04908911126958,3.2233616718523
13.7,-2.5,-2.14010420970876,-3.76900533252468,3.34077576393344,5.7047706738357,-3.36840928208142,6.11626436493896,-2.11773603731945,3.34868299870083
13.72,-2.5,-2.18349688326,-2.38635592770789,3.44994942785934,5.42743513244767,-3.09126107799777,5.61080090976397,-2.18249203236396,3.4662246625897
13.74,-2.48377961035861,-2.23555844681708,-3.34891131724349,3.55787316923135,5.83840450415354,-2.81911439665587,5.03623273312015,-2.24152269322395,3.57274371894665
13.76,-2.3861836230805,-2.31745333594974,-2.57679232855943,3.68348560802548,4.31404625802037,-2.5913724505809,4.4364225821947,-2.29557154210502,3.6675220238911
13.78,-2.13271788186324,-2.33863013995946,-1.58907833033863,3.73043501955216,2.66575804907092,-2.373480888533,3.7907702491696,-2.34524297673643,3.7498932208777
13.8,-1.72930937371781,-2.38101646916329,-2.58489445998876,3.79011592998832,3.62519881778101,-2.11907129176809,3.0732016596848,-2.39022145853703,3.818643275741
13.82,-1.33564657121787,-2.44202591835901,-1.28047950048868,3.8754429722634,2.70786843848054,-1.8265139755096,2.29471091256783,-2.42960311946917,3.87233790568228
13.84,-1.10011684590561,-2.43223564918283,-1.75206035343857,3.89843066752754,0.890288365138148,-1.54450729441348,1.50241958266964,-2.4633104435698,3.91034116909209
13.86,-1.01376486144219,-2.51210833249655,-1.8255716452918,3.91105450686893,0.97087427534478,-1.3062455820349,0.729163504202916,-2.49180723466518,3.93263726809598
13.88,-1,-2.5052585149945,-1.16624383755157,3.93726563854133,-0.0304403675781328,-1.12452560448195,-0.00961748994845091,-2.5160438437812,3.93977627565451
13.9,-1,-2.55875808599861,-0.777169280245282,3.9098368921658,-0.676487562263461,-0.987465742798735,-0.713940327635387,-2.5371321274392,3.93250339651884
13.92,-1,-2.53634528620432,0.212775960833089,3.91020613605079,-1.16278015811139,-0.87538793604746,-1.3887295307429,-2.55571406519622,3.91141807379903
13.94,-1,-2.55024704756529,-0.735433176992717,3.86332568584135,-2.15528393605535,-0.774172626046504,-2.03533834456822,-2.57218146684506,3.87711829438875
13.96,-1,-2.56576261328402,-1.68499065028669,3.82399477860858,-1.00459273789948,-0.67622013406099,-2.65067261279739,-2.58669931814558,3.83021559535755
13.98,-1,-2.61764667357676,-1.11374827022812,3.82314197632537,-3.14071492629647,-0.580586631453588,-3.2267568896558,-2.59925309278363,3.77135895166814
14,-1,-2.61031254409315,0.342550087976057,3.69836618155672,-4.87038874160595,-0.494270165251752,-3.74854758017465,-2.60996514499967,3.70148971145392
14.02,-1,-2.60394467005771,-0.566794714007235,3.62832642666113,-5.27653740340007,-0.433236972959407,-4.19280876373077,-2.61917828902803,3.6219212155418
14.04,-1,-2.63298433265344,-0.964472378657777,3.48730468542072,-4.47951315070497,-0.425103897835161,-4.52476023555715,-2.62764444617894,3.53452289340421
14.06,-1,-2.64252356520402,-0.536064273009662,3.44914590063293,-4.03935209255312,-0.502893543407266,-4.70395225090478,-2.63675662013551,3.44195032080989
14.08,-1,-2.65442690357383,-0.913693185016939,3.32573060171859,-4.23986606478113,-0.688766081779016,-4.70120160007729,-2.64849392319943,3.34758970442327
14.1,-1,-2.6790712926047,-1.09924723831583,3.27955125804169,-4.01356267903378,-0.968553337447764,-4.52651973040251,-2.66494505910218,3.25506194175019
14.12,-1,-2.69839679310646,-0.0649308207566923,3.16518809455724,-5.11748294650893,-1.28895031439413,-4.23456036808213,-2.68752264205784,3.16732873722157
14.14,-1,-2.68166852543497,-0.366261390309885,3.07485194018133,-4.27567177809464,-1.59396824294479,-3.8879132234832,-2.71639670271683,3.08604051322142
14.16,-1,-2.71304724871885,-2.57042320133245,2.99416122343345,-3.54246207288554,-1.85000826859334,-3.52873425019602,-2.75091779973932,3.01186062213981
14.18,-1,-2.78448545348827,-3.05067535480128,2.93315345726591,-2.63900434921254,-2.0516478316622,-3.1708472170652,-2.79003008799746,2.94487814677097
14.2,-1,-2.83507426291091,-3.16041716960371,2.88860104946495,-2.63612948909797,-2.20779635405378,-2.81293894647676,-2.83266574821332,2.88501317068004
14.22,-1,-2.91090214027242,-1.89354681857851,2.82770827770199,-2.86930523052691,-2.32720509226765,-2.45282293331496,-2.87807760040957,2.83235719910129
14.24,-1,-2.91081613565405,-1.91107818332839,2.77382884024388,-2.52267643787722,-2.41989786354958,-2.08685845366743,-2.92560051897348,2.78696215370078
14.26,-1,-2.98734526760555,-3.03319336376366,2.7268012201869,-1.49682310258548,-2.49353705713421,-1.71344880988566,-2.9747538093253,2.74893908180947
14.28,-1,-3.03214387020459,-3.10603424989967,2.71395591614046,-0.469742299774545,-2.55275131231349,-1.33378747963459,-3.0252449507574,2.71846506475771
14.3,-1,-3.11158663760154,-1.9120722210803,2.70801152819592,-0.583708009027328,-2.60219483408536,-0.949093615236619,-3.07680795144743,2.69562943693443
14.32,-1,-3.1086267590478,-2.23191922645896,2.69060759577936,-1.0819660720049,-2.6449674001798,-0.56202501105303,-3.1292831748212,2.68051019872491
14.34,-1,-3.2008634066599,-2.73139365489151,2.66473288531572,-0.494203559441109,-2.68310144247242,-0.176231251797215,-3.18257280913252,2.67313558946403
14.36,-1,-3.21788250524346,-2.18291017612258,2.67083945340172,0.191894871738274,-2.71806335709755,0.204287398431588,-3.23659425601285,2.67343551181604
14.38,-1,-3.2881798137048,-3.02000133164354,2.67240868018525,0.919955931302507,-2.75035768464012,0.574862116737497,-3.29129306418987,2.681256712507
14.4,-1,-3.33868255850921,-2.55621080290155,2.70763769065382,1.14002450896264,-2.7791146689684,0.929716567061526,-3.34661539927058,2.69635025868211
14.42,-1,-3.39042824582086,-2.72954906184713,2.71800966054376,0.858200329486924,-2.80250427877072,1.26246929473503,-3.40244493248886,2.71831546814337
14.44,-1,-3.44786452098309,-2.96754684919118,2.7419657038333,1.12551367614737,-2.81693885812555,1.56561825728194,-3.45863458686483,2.74663368801293
14.46,-1,-3.50913011978851,-2.54374068951054,2.76303020758965,1.72009357035141,-2.81709136750616,1.8305441765683,-3.51500111735228,2.78066633502608
14.48,-1,-3.54961414856351,-2.84145155975557,2.81076944664735,3.81411149352556,-2.79719456771409,2.04854227050933,-3.57119775926301,2.81955890685619
14.5,-1,-3.62278818217873,-4.06912071829015,2.91559466733067,3.36367498668931,-2.75253496768056,2.21237704212929,-3.6267306761881,2.86225360280574
14.52,-1,-3.71237897729512,-2.196946029726,2.94531644611493,1.34331536630635,-2.67911146389418,2.31606023463054,-3.68108465072086,2.90762903635887
14.54,-1,-3.71066602336777,-1.69818648205028,2.96932728198293,1.24292231658473,-2.57681014836184,2.35785052178029,-3.73366570391034,2.95445239547258
14.56,-1,-3.78030643657713,-3.38618386893783,2.99503333877832,1.48444257463545,-2.44905219900554,2.34014656957998,-3.78395503353104,3.00152001568539
14.58,-1,-3.84611337812529,-2.73963330472482,3.02870498496835,1.84395922128725,-2.30383365211531,2.27046129400713,-3.83153296035947,3.04772690770646
14.6,-1,-3.88989176876612,-2.26377871299203,3.06879170762981,2.59181939021607,-2.1537655938933,2.16141053536288,-3.87606475858925,3.09206485919595
14.62,-1,-3.93666452664497,-2.05326393024501,3.13237776057699,3.15470002833372,-2.00558626883041,2.02098082924252,-3.91759872379539,3.13389008999166
14.64,-1,-3.97202232597592,-1.20362428645856,3.19497970876315,1.71761451917254,-1.86421602510237,1.85598235568836,-3.95632655036719,3.1727333252529
14.66,-1,-3.98480949810331,-1.68280457533242,3.20108234134389,1.04554703308742,-1.7372169762262,1.67592745093949,-3.99236252438664,3.2081145807043
14.68,-1,-4.03933450898922,-1.95974728426064,3.23680159008665,1.51265747213616,-1.62708573689275,1.48597334098933,-4.02599473267416,3.23976440699388
14.7,-1,-4.06319938947373,-0.344302623907788,3.26158864022934,1.48167824733046,-1.53340567566389,1.28880412967589,-4.05757176706875,3.26752091985824
14.72,-1,-4.05310661394553,-1.67877519118607,3.29606871997987,0.753517549105842,-1.45549912180209,1.08699074458503,-4.08742046855559,3.29127020561215
14.74,-1,-4.13035039712118,-2.62213467073236,3.29172934219357,0.768519273616708,-1.39137509707196,0.881998492386398,-4.11588264989203,3.31097829342057
14.76,-1,-4.15799200077483,-1.10979775617099,3.32680949092454,1.18342315137929,-1.34101159116672,0.677141375080662,-4.14319294831816,3.3265755258751
14.78,-1,-4.17474230736802,-0.531337031139589,3.33906626824874,0.556131958648032,-1.30347312168559,0.474910411606651,-4.16959925131164,3.33807247229672
14.8,-1,-4.17924548202041,-0.872967240403089,3.34905476927046,0.117162689781636,-1.2766121996678,0.276666768565894,-4.19537773064114,3.34557449536326
14.82,-1,-4.20966099698414,-2.41733938448758,3.34375277584001,-0.226472320140747,-1.25980329154584,0.0850792433845124,-4.22072783466333,3.34918102495411
14.84,-1,-4.27593905739991,-0.937980367246971,3.33999587646483,0.0213677121498557,-1.25254420670759,-0.0971582108429636,-4.24583490853146,3.34904170769015
14.86,-1,-4.24718021167402,-0.26692492608329,3.344607484326,0.261810058642742,-1.25405368734713,-0.267799622081269,-4.2708847542815,3.34536860884362
14.88,-1,-4.28661605444324,-1.64167913178945,3.35046827881054,0.40337277500434,-1.26378295422075,-0.424592374977758,-4.29604489359842,3.33841455897492
14.9,-1,-4.3128473769456,-1.60075605683923,3.36074239532618,-0.925679645623145,-1.28117751191116,-0.565465307970364,-4.32147983427588,3.32848411860307
14.92,-1,-4.35064629671681,-1.45869586271616,3.31344109298561,-2.19696595717754,-1.30568319366979,-0.68866163769045,-4.34734183352008,3.31591690845713
14.94,-1,-4.37119521145424,-1.6379933190497,3.27286375703907,-0.12460468333424,-1.33700462112246,-0.792548147451438,-4.37375771604323,3.30107036950377
14.96,-1,-4.4161660294788,-1.68937083194272,3.30845690565224,0.506776119790897,-1.37458762165115,-0.876057224771885,-4.40084925583328,3.28433106060729
14.98,-1,-4.43877004473195,-1.51530533278006,3.29313480183071,-1.86336882474651,-1.41715275058154,-0.939091431297324,-4.42874964535829,3.26613596294701
15,-1,-4.47677824279,-0.525755993321564,3.23392215266238,-1.63293308142011,-1.46359040456126,-0.981810856196803,-4.45755856435397,3.24690369918194
15.02,-1,-4.45980028446481,-1.1468784458772,3.22781747857391,-0.586355847336317,-1.51305956540457,-1.00455496450362,-4.48733718675941,3.22702536379454
15.04,-1,-4.52265338062509,-1.88322213907766,3.21046791876893,-0.869566175434788,-1.56482018670234,-1.00797074083215,-4.51811594553099,3.20686918891312
15.06,-1,-4.53512917002792,-1.33030139505792,3.19303483155651,-1.12828546086085,-1.61734347295008,-0.993685826455229,-4.54993480855091,3.18681438021589
15.08,-1,-4.57586543642741,-1.95203400747337,3.1653365003345,-1.70520223774037,-1.66937437932886,-0.963393563161425,-4.58280128607431,3.16721404629888
15.1,-1,-4.61321053032686,-1.82570405230185,3.1248267420469,-0.898964689104464,-1.71991604940179,-0.918795182875396,-4.61669830275668,3.14837560614959
15.12,-1,-4.64889359851948,-1.60777721336129,3.12937791277032,-0.599985838582007,-1.76816906136494,-0.861644005110126,-4.651587291387,3.13056151122237
15.14,-1,-4.67752161886131,-1.3864212067515,3.10082730850362,-0.567981726726841,-1.8135626776897,-0.793694426001979,-4.68740873765697,3.11399089921131
15.16,-1,-4.70435044678954,-2.28943457627879,3.10665864370124,-0.738466355095069,-1.85558165140164,-0.716729995238833,-4.72409991078927,3.09886539176714
15.18,-1,-4.76909900191246,-2.37561317314361,3.07128865429982,-1.07524918933621,-1.89357129133655,-0.632795366905984,-4.7615980267642,3.08535993105213
15.2,-1,-4.79937497371529,-1.89296178735643,3.0636486761278,-0.842258514148819,-1.92735595616093,-0.543545234836854,-4.79982143056418,3.07359751991039
15.22,-1,-4.84481747340672,-2.17282005983155,3.03759831373386,-0.604231545120049,-1.95714197301476,-0.450317746524231,-4.83867417274376,3.0636544961772
15.24,-1,-4.88628777610855,-1.99480320134593,3.03947941432299,0.761246853462294,-1.98263586132884,-0.35495546018672,-4.8780776196857,3.05559701384367
15.26,-1,-4.92460960146055,-1.73702348174527,3.06804818787236,0.753985608775321,-2.00366123654498,-0.259205066941288,-4.91794804316432,3.04945616337834
15.28,-1,-4.95576871537836,-2.06935916768589,3.06963883867401,-1.09191423543618,-2.02024334548023,-0.164572614176194,-4.95819634544122,3.0452244828224
15.3,-1,-5.00738396816799,-1.6687067127594,3.02437161845491,-0.653990717924446,-2.03250806525345,-0.0724194597210503,-4.99873141729447,3.04286044075059
15.32,-1,-5.02251698388874,-1.18111879948126,3.04347920995703,0.570313558720625,-2.04043851339099,0.0158011860166448,-5.03946722720992,3.04230112094915
15.34,-0.983779610358609,-5.05462872014724,-2.61347123530822,3.04718416080373,0.532829711052285,-2.0403959096446,0.0952683593184314,-5.08030523813208,3.04344306688818
15.36,-0.886183623080497,-5.12705583330106,-2.44029892518625,3.06479239839912,0.210447912942735,-1.99562890624877,0.129942392939163,-5.12078976598137,3.04581757987636
15.38,-0.63271788186324,-5.15224067715469,-0.693171876900611,3.05560207732144,-0.735403287638181,-1.83112397813631,0.0487655261452872,-5.15933423949569,3.04786990442318
15.4,-0.229309373717809,-5.15478270837709,-1.81179883692018,3.03537626689359,-0.0703980094774015,-1.4747510270641,-0.213616203716943,-5.19272976064339,3.04653463991308
15.42,0.164353428782135,-5.2247126306315,-1.77015172266413,3.05278615694235,-0.406531598188697,-0.964840729862137,-0.61371667837089,-5.21726504984486,3.03837289421348
15.44,0.399883154094391,-5.22558877728365,-0.152671489220735,3.01911500296604,-1.00371069806238,-0.458984104118402,-0.993261962971568,-5.23135447183684,3.02212727539011
15.46,0.486235138557814,-5.23081949020033,-0.523790863462037,3.01263772901985,-1.94311644104419,-0.0918589112696616,-1.21868346568529,-5.23658267647261,2.99970245355408
15.48,0.5,-5.24654041182214,-0.643217661827289,2.94139034532428,-0.993418688773751,0.115484851422284,-1.26880489805397,-5.23610535975106,2.97456021051271
15.5,0.5,-5.25654819667342,-0.265703151147112,2.9729009814689,-0.118155061736291,0.207193578856098,-1.18730415637738,-5.23273942278744,2.9498328344368
15.52,0.5,-5.25716853786802,1.0169158807833,2.93666414285483,-1.13509238832569,0.237712624694602,-1.02883169118371,-5.22822056520158,2.92757652155497
15.54,0.489186406905739,-5.21587156144209,0.895187737681469,2.92749728593587,-1.39086464403828,0.237268559855196,-0.825547864787425,-5.22342536332012,2.90896723014307
15.56,0.424122415386998,-5.22136102836076,0.143330067609626,2.88102955709329,-0.268782244227173,0.200733387297079,-0.576817506076969,-5.21896647255075,2.89485411414316
15.58,0.255145254575493,-5.2101383587377,-0.196693982243512,2.91674599616679,-0.492218114941823,0.0931867575295402,-0.255131430608619,-5.21586682999152,2.8863786511756
15.6,-0.0137937508547939,-5.2292287876505,-0.953426658847523,2.86134083249562,-0.599279006499931,-0.127202960769213,0.171885705784814,-5.21600463447914,2.88536390726293
15.62,-0.27623561918809,-5.2482754250916,0.389501654317348,2.89277483590679,1.87824498496453,-0.446333529065171,0.682953101319439,-5.2216393626058,2.89383882950806
15.64,-0.433255436062927,-5.21364872147781,-0.860503995455852,2.9364706318942,1.46307014347175,-0.779160081916941,1.1900350858205,-5.23394894361121,2.91265503690748
15.66,-0.490823425705209,-5.28269558490984,-1.57810639789691,2.95129764164566,1.42037968661624,-1.03729833534771,1.60257448477712,-5.25227936264344,2.94078363220229
15.68,-0.5,-5.27677297739368,0.122112463008239,2.99328581935885,1.67901644668796,-1.18497574040364,1.88081677833961,-5.27469386890241,2.97585232020683
15.7,-0.5,-5.27781108638951,-1.07627748512884,3.01845829951318,1.82800166425845,-1.23091388401308,2.02903267812097,-5.29899048399259,3.01513984383237
15.72,-0.5,-5.31982407679884,-1.32778215290521,3.06640588592919,2.25163944714457,-1.20369209692124,2.07245165392192,-5.32344103559958,3.05631311064923
15.74,-0.5,-5.33092237250571,-1.40375737379794,3.10852387739896,1.36025020107219,-1.12992088070717,2.03617876907177,-5.34683404674573,3.0975119830503
15.76,-0.5,-5.37597437175075,-0.877467518459651,3.12081589397208,1.87949287562241,-1.03067171265957,1.94141757483158,-5.36846713383066,3.13736942379247
15.78,-0.5,-5.3660210732441,-1.23886744176123,3.18370359242386,2.50607760263998,-0.922362914532633,1.80586970825478,-5.38800010704717,3.17489644479152
15.8,-0.5,-5.4255290694212,-0.787621561974206,3.22105899807768,1.2269095995994,-0.815673279867734,1.64238057888736,-5.40537667135592,3.20942169731621
15.82,-0.5,-5.39752593572307,0.435551318252902,3.23277997640783,1.08811605129973,-0.717473989475458,1.46052233172761,-5.4206894895343,3.24047472884893
15.84,-0.5,-5.40810701669109,-1.37034939945044,3.26458364012967,1.27455495327896,-0.630673492486064,1.26636465776934,-5.43415240773101,3.26776124438686
15.86,-0.5,-5.45233991170109,-0.929990673990844,3.28376217453899,0.630528243749895,-0.556386518986306,1.06437684232175,-5.44601060111542,3.29108753509386
15.88,-0.5,-5.44530664365072,-0.713406227153923,3.28980476987966,0.510859686389509,-0.494829338294442,0.858274934892142,-5.4565093041124,3.31032585303326
15.9,-0.5,-5.48087616078724,-0.305492694067522,3.30419656199457,0.944933379073942,-0.445756778898721,0.651357509815947,-5.46588491790087,3.32541078368831
15.92,-0.5,-5.45752635141342,0.508864951871812,3.32760210504262,0.990797822615874,-0.407779588050241,0.445837203234085,-5.47439404053678,3.33636975566401
15.94,-0.483779610358609,-5.46052156271237,-0.861088950661792,3.34382847489921,0.182758601400068,-0.376509361503841,0.241043999327345,-5.48224323536677,3.34325091152778
15.96,-0.386183623080497,-5.49196990943989,-1.01564473322386,3.33491244909862,0.321234842906171,-0.318071909024696,0.00867660699073131,-5.48927830656738,3.34583242148439
15.98,-0.13271788186324,-5.50114735204133,-1.31553924194789,3.35667786861545,0.655479176943385,-0.15955484372538,-0.315400508885545,-5.4942987480839,3.34298599350055
16,0.270690626282191,-5.54459147911781,0.536902085718127,3.36113161617636,-1.45324756838129,0.173057271968991,-0.79440865808819,-5.49447059934926,3.33215562223516
16.02,0.664353428782134,-5.4796712686126,2.02778939485462,3.2985479658802,-1.91973802734191,0.660710415805347,-1.40118810725796,-5.48630983756339,3.31032630998602
16.04,0.899883154094391,-5.46347990332363,1.0328041636037,3.28434209508268,-1.34314378430528,1.15992610197092,-1.98941478704538,-5.46797087889009,3.27623674586803
16.06,0.986235138557814,-5.43835910206845,1.39941500378049,3.24482221450799,-2.40621524806153,1.52377302119454,-2.41029056556618,-5.44084587373753,3.23189473199077
16.08,1,-5.40750330317241,1.88453628780625,3.18809348516022,-2.96926298479068,1.70003651123996,-2.60856749456503,-5.40832181591367,3.18135767059649
16.1,1,-5.3629776505562,1.66469321885496,3.12605169511636,-1.94518638904054,1.72048762707971,-2.61325526119951,-5.37390008762078,3.12885951918266
16.12,1,-5.34091557441821,0.981202674116965,3.1102860295986,-2.36991394627255,1.65352281625027,-2.49134528235974,-5.34006663586572,3.07765459693751
16.14,1.00540679654713,-5.32372954359152,1.43627571867591,3.03125513726546,-3.03717728021754,1.54845437340291,-2.29320799823421,-5.30800665772975,3.02970795753532
16.16,1.0379387923065,-5.28346454567117,1.28190822678382,2.9887989383899,-2.21506982938628,1.44893067386729,-2.06428939604788,-5.27807438028216,2.98611570206719
16.18,1.12242737271225,-5.27245321452017,1.19778447257448,2.94265234409001,-1.13009408140043,1.39245399269271,-1.84409498386937,-5.24975406035977,2.94707212379318
16.2,1.2568968754274,-5.23555316676819,1.83684699606208,2.94359517513388,-1.32770705383037,1.40573535977446,-1.66100257233789,-5.22185332510831,2.91205606784679
16.22,1.38811780959405,-5.19897933467769,1.76901655309338,2.8895440619368,-2.16698823801471,1.48164671985498,-1.51078107892079,-5.19308540191453,2.88039233532226
16.24,1.46662771803146,-5.16479250464446,1.65780970927036,2.85691564561329,-1.65793985453172,1.57285438098206,-1.35211386928619,-5.16253411143948,2.85172033315992
16.26,1.4954117128526,-5.13266694630687,2.10008535596526,2.82322646775553,-1.47892638910048,1.64429919775998,-1.15574248568798,-5.13032380346508,2.82657614326742
16.28,1.5,-5.08078909040585,1.79332611579086,2.79775859004927,-1.14621385432474,1.68778873918652,-0.918017885035956,-5.09695904954178,2.80577678758981
16.3,1.5,-5.06093390167524,1.08081155718622,2.77737791358254,-0.241207384220898,1.712395400791,-0.651473199340683,-5.06294229989657,2.79005192149393
16.32,1.5,-5.0375566281184,1.78065780909493,2.78811029468044,-0.10636337464256,1.72952371366003,-0.370948407557117,-5.02851332442414,2.77981102452403
16.34,1.46755922071722,-4.98970758931144,2.43197923501282,2.77312337859684,-0.221109695685429,1.74050053010742,-0.0821261541745174,-4.99379517580102,2.7752632710627
16.36,1.27236724616099,-4.94027745871788,2.45628322053548,2.77926590685302,0.729060706684281,1.69081404770949,0.259491544432311,-4.95928516372497,2.77686653050946
16.38,0.765435763726479,-4.89145626049002,1.31208796439015,2.80228580686421,0.851487314548316,1.45563287590517,0.761837557105252,-4.92737151551768,2.78668926142038
16.4,-0.0413812525643817,-4.88779394014228,-0.268205536339039,2.81332539943495,0.359139598523184,0.883364455412865,1.55687023009426,-4.9033580247593,2.80933836049227
16.42,-0.828706857564269,-4.90218448194358,-0.868818153201367,2.81665139080513,1.89984765494647,-0.0379573884012036,2.64689952315411,-4.89443115326368,2.85099350385644
16.44,-1.29976630818878,-4.92254666627033,-0.978133673508941,2.88931930563281,4.53674999090128,-1.08943910759575,3.81440175060352,-4.90575126489588,2.91573997693307
16.46,-1.47247027711563,-4.94130982888394,-1.23318757292645,2.99812139044118,5.35370025268807,-1.9506720664118,4.73831144270783,-4.93672000556263,3.00193074462726
16.48,-1.5,-4.97187416918739,-2.41355508941841,3.10346731574033,5.75491655116603,-2.38712047428078,5.17820388028858,-4.98086753104832,3.10196861860291
16.5,-1.5,-5.03785203246068,-2.43424447856686,3.22831805248783,4.9113059126068,-2.40549328151448,5.13433958756647,-5.02934478551631,3.2057598107971
16.52,-1.5,-5.06924394833007,-2.46948276743348,3.2999195522446,4.69048827654729,-2.19511282651558,4.79308941104197,-5.07557244079713,3.30536932995508
16.54,-1.45674562762296,-5.13663134315802,-1.5892019584548,3.41593758354972,4.71978008718929,-1.92335644206989,4.32276443748198,-5.11680408542937,3.39668258983536
16.56,-1.19648966154799,-5.13281202666826,-1.14178802659506,3.48871075573218,3.44953157871631,-1.59902139176461,3.74228838634615,-5.15217128626383,3.47755953591471
16.58,-0.520581018301972,-5.18230286422182,-1.65231024087245,3.55391884669837,2.61632075258268,-1.11094760614365,2.96475214077046,-5.17967874420678,3.5450624159199
16.6,0.555175003419175,-5.19890443630316,-0.202491410428118,3.59336358583548,1.79685817749412,-0.333549252113038,1.9008114091332,-5.19461224107854,3.59417540101433
16.62,1.60494247675236,-5.19040252063894,0.656217359933464,3.62579317379814,0.529478443012998,0.717645403349493,0.593452413570333,-5.19114748009579,3.61943157980792
16.64,2.23302174425171,-5.17265574190582,1.79198359891704,3.614542723556,-1.3231116579918,1.86700725737564,-0.777948241097263,-5.16528866912161,3.6175217535962
16.66,2.46329370282084,-5.11872317668226,3.03871535759119,3.57286870747846,-2.154185131635,2.92987282012835,-2.03291872042089,-5.11708090245913,3.58912301353758
16.68,2.5,-5.05110712760217,4.62159249851413,3.5283753182906,-2.5206809464499,3.81699249460036,-3.07831698584884,-5.04932485161269,3.53765621845299
16.7,2.5,-4.9338594767417,4.83648046668925,3.47204146962047,-2.90300835286794,4.48851226155139,-3.8700526678104,-4.96593216901782,3.46776722615093
16.72,2.5,-4.8576479089346,3.89161292312286,3.41225498417589,-4.24091184978382,4.91688131509112,-4.38017167055489,-4.87137897112128,3.38470889365987
16.74,2.46215242417009,-4.77819495981678,5.12972287556741,3.30240499562911,-5.91393939137087,5.07429005309126,-4.58242149306405,-4.77097361270482,3.29453275429123
16.76,2.23442845385449,-4.6524589939119,5.22002723959873,3.17569740852105,-5.09436738040732,4.87801617676373,-4.4027829605671,-4.67077043578324,3.20396100135977
16.78,1.64300839101423,-4.56939387023283,3.44988176755161,3.09863030041282,-3.02512461128823,4.24759159605757,-3.76620230737092,-4.5788102900015,3.12152449629888
16.8,0.701721872008222,-4.51446372320984,2.3042744205485,3.05469242406952,-2.61040977963989,3.14586073150328,-2.64024666806157,-4.50411850933668,3.05668018692117
16.82,-0.216824667158314,-4.47722289341089,1.41613786374273,2.99421390922723,-0.412693941302233,1.76324525159919,-1.21598827231965,-4.45481666057566,3.01788078018747
16.84,-0.766394026220245,-4.45781820866013,1.04621955452782,3.03818466641743,0.622495605452245,0.438541806312681,0.163362792011104,-4.43313117907255,3.00767435367198
16.86,-0.967881989968232,-4.43537411122978,0.218091687015609,3.01911373344532,0.92510071665004,-0.571682258619822,1.230901311965,-4.43505839548996,3.02222269202789
16.88,-1,-4.4490945411795,-0.438024937739434,3.07518869508343,1.04484354590274,-1.20524756921416,1.91034947220418,-4.45346551609382,3.05430091373227
16.9,-1,-4.45289510873936,-1.28166085321919,3.06090747528143,1.68292504804112,-1.52431452251193,2.25174767088615,-4.48117492895684,3.09638399446198
16.92,-1,-4.50036097530827,-1.77558012844827,3.14250569700508,3.9189355390448,-1.63915502342169,2.35748461106728,-4.51307686884819,3.14279954318882
16.94,-1,-4.52391831387729,-2.74302993854594,3.21766489684322,1.94738581226731,-1.63320855432271,2.30780221874373,-4.54595615501781,3.18966572098783
16.96,-1,-4.61008217285011,-2.11833475436776,3.22040112949577,0.612282623639848,-1.56581525122523,2.16176655292546,-4.57800217736834,3.23447545241267
16.98,-1,-4.608651704052,-0.856843314538391,3.24215620178881,2.14417328206201,-1.47405192383338,1.9581891664412,-4.60842808751991,3.27575452864803
