tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
14.56,0.5,5.14330077273166,0.371563142391018,2.97762463935862,-1.21214995888888,0.447211783284258,-0.566244241937306,5.15330222060241,2.95953206001463
14.58,0.5,5.18585084389534,0.327552719191448,2.92955509871194,-0.381729871467151,0.41305528538973,-0.367356790166217,5.16188293384666,2.95020698489192
14.6,0.5,5.15640288149932,-0.234760710623205,2.96235544449994,0.160422894587398,0.388983418520342,-0.17362475037483,5.1698873025463,2.94480762710882
14.62,0.5,5.17646041547041,0.840992504580673,2.93597201449543,-0.36012571931997,0.374474373939056,0.0121953411097409,5.1775065575175,2.94320830344152
14.64,0.5,5.19004258168254,1.0681654569378,2.94795041572714,0.595848131335541,0.368989370657083,0.187520806940045,5.18492607351167,2.94522580985586
14.66,0.5,5.21918703374792,0.165781890292815,2.95980593974885,0.759867405587411,0.372120213038358,0.34987080319557,5.19231823668079,2.95062848946647
14.68,0.5,5.19667385729425,-0.644435158553569,2.97834511195064,0.556426184968761,0.383520671700611,0.496883531650851,5.19985174506835,2.95913232737883
14.7,0.5,5.19340962740578,0.42552175729027,2.9820629871476,0.0775523639304998,0.402552197056275,0.626702255367858,5.20770195497327,2.97039574706304
14.72,0.5,5.21369472758587,1.11071423819369,2.98144720650786,0.335097100391712,0.42892994096984,0.737514270167748,5.21601560542578,2.98406097043269
14.74,0.5,5.23783819693353,0.667524184665846,2.99546687116327,1.12256910562658,0.462512352842652,0.827734648329509,5.22491880842496,2.99974969072586
14.76,0.5,5.2403956949725,1.0341216031581,3.02634997073292,1.36625669525152,0.502292588187695,0.896876280756847,5.23455531669114,3.0170343327713
14.78,0.5,5.27920306105985,-0.476597722753747,3.05011713897333,0.40313969741087,0.547238084877753,0.94486848677499,5.24504412085213,3.03548429881604
14.8,0.5,5.22133178606235,-0.612601695399095,3.04247555862935,1.02221871029117,0.596277805388689,0.972093741851847,5.25647551778976,3.05468485171204
14.82,0.5,5.25469899324389,1.36815139008155,3.09100588738498,1.12111745273643,0.647972307986463,0.979661258973434,5.26892464446539,3.0742305373597
14.84,0.5,5.27605784166561,0.394396518964357,3.08732025673881,0.389034843585645,0.701144896156591,0.96877664429717,5.28242882140764,3.0937369216693
14.86,0.5,5.27047485400246,-0.268972893307917,3.10656728112841,1.10574847721151,0.754898129929235,0.940702572545437,5.29699103327196,3.11285565143577
14.88,0.5,5.26529892593329,0.88202777043036,3.13155019582727,0.893410059568867,0.807953048313056,0.897338608165105,5.3126074306417,3.13126672754044
14.9,0.5,5.30575596481968,1.57726241196408,3.14230368351116,1.566249652105,0.858653719120302,0.841216509666833,5.32926720248733,3.14867864635976
14.92,0.5,5.32838942241186,1.06493929524067,3.19420018191147,1.26874539265007,0.906252496629706,0.774201938400718,5.34691536048459,3.16485965407319
14.94,0.5,5.3483535366293,1.32852029611583,3.19305349921716,-0.141925355591499,0.950294757920452,0.698046662928847,5.36547961046754,3.17960633145686
14.96,0.5,5.38153023425649,1.42134053407441,3.18852316768781,0.194781199536198,0.990055312185767,0.614882382723429,5.38489123321627,3.19274351032162
14.98,0.5,5.40520715799228,0.661939047036886,3.20084474719861,0.491186291400614,1.02530171589016,0.526445470295297,5.40506206378645,3.20415056686986
15,0.5,5.40800779613797,0.854305580158687,3.20817061934384,0.32348659295196,1.05623707618515,0.434123480572402,5.42588693119767,3.21375846418322
15.02,0.5,5.43937938119863,1.40153583572169,3.21378421091669,1.29511069545053,1.08262790755082,0.339738260351741,5.44727693108924,3.22150782400817
15.04,0.5,5.46406922956683,1.73626871665464,3.25997504716186,0.749228169662397,1.10406368872378,0.245330994197322,5.46914760613607,3.22736307997277
15.06,0.5,5.50883012986481,1.19953462264129,3.24375333770318,-0.405997171818873,1.12048298406068,0.152558086518981,5.49140494707157,3.23133299697088
15.08,0.5,5.51205061447249,0.213866069938429,3.2437351602891,-0.732654169676805,1.13215631609062,0.0626904709062354,5.51394684873725,3.23346920724934
15.1,0.5,5.51738477266235,0.703089668447454,3.21444717091611,0.0533539336414313,1.13941818535484,-0.0231346037508366,5.53667263411545,3.23385397404517
15.12,0.5,5.54017420121038,2.17018514219944,3.24586931763476,0.245480587905544,1.14213663732476,-0.103384268488491,5.55949891246701,3.23257572771716
15.14,0.5,5.60419217835033,2.30939278805165,3.22426639443233,-0.149608302388538,1.14055523723926,-0.176974245392484,5.58233257930969,3.22976087184605
15.16,0.5,5.63254991273245,0.936583511602285,3.23988498553922,0.0435493393009079,1.13488115864178,-0.242942238894533,5.6050899826357,3.22555124727172
15.18,0.5,5.64165551881442,0.881520366077249,3.22600836800437,-1.02097922817576,1.12526476370439,-0.300431210832833,5.62769789400926,3.22010172430419
15.2,0.5,5.66781072737554,0.925400067187154,3.19904581641219,-0.741837404062029,1.11203484177135,-0.348876840955712,5.65008336645457,3.21358369451863
15.22,0.5,5.67867152150191,0.227299032539241,3.19633487184189,-0.114398238005864,1.09573577134709,-0.388015509581917,5.67217116110918,3.20619341321996
15.24,0.5,5.67690268867711,1.24604809230107,3.19446988689195,-0.200555776584499,1.07686535700701,-0.417721039220907,5.69389990372105,3.19812343183876
15.26,0.5,5.72851344519395,0.947814772334743,3.18831264077851,-0.789781015157298,1.05585959047238,-0.437998644013237,5.71522331930376,3.18955928436789
15.28,0.5,5.7148152795705,0.869254170114142,3.16287864628566,-0.632690551459913,1.03309267238051,-0.44898494468071,5.73611023104421,3.18067948832052
15.3,0.5,5.76328361199851,1.60564195662749,3.16300501872011,0.853124812675421,1.00909236674095,-0.451089357377963,5.75653347917796,3.17166448721544
15.32,0.5,5.7790409578356,1.36017992338877,3.19700363879268,0.101507196978601,0.984693024515719,-0.4451177516783,5.77646647954066,3.16269436425035
15.34,0.467559220717218,5.81769080893406,0.936978111287257,3.16706530659926,-0.997502013501683,0.952144954410743,-0.423805854648382,5.7958842608008,3.15394553414144
15.36,0.272367246160994,5.81652008228709,0.949987167899202,3.15710355825261,0.302072484149563,0.83792551927233,-0.317369762594828,5.81401892469446,3.14629907265939
15.38,-0.234564236273521,5.85569029565003,1.51021010948393,3.17914820596524,0.0367336758706815,0.489173766705437,0.017583041499952,5.82784144979494,3.14277177034877
15.4,-1.04138125256438,5.87692848666645,-0.533110523109537,3.15857290528744,-0.171674189444304,-0.238470940979783,0.710858177265725,5.8310024268971,3.14944824903326
15.42,-1.82870685756427,5.83436587472565,-2.78804132240746,3.17228123838747,2.79185949219988,-1.26607077013565,1.67124482861789,5.81621993136183,3.1730664213149
15.44,-2.29976630818878,5.76540683377015,-2.75621482109445,3.27024728497543,1.54864001174598,-2.26172170048373,2.56360896190705,5.78059782189468,3.21581858481363
15.46,-2.47247027711563,5.72411728188187,-2.41092972095711,3.23422683885731,1.83653972089135,-2.93831203497015,3.10399702066448,5.72798348775395,3.27316285390425
15.48,-2.5,5.66896964493186,-3.18181776245399,3.34370887381109,4.35205846457355,-3.25924592528485,3.25808722200189,5.66551132864828,3.33733571031707
15.5,-2.5,5.59684457138371,-3.05373194362062,3.40830917744025,2.92409825810095,-3.34794118403024,3.14804784611941,5.59919614343238,3.4017000100734
15.52,-2.5,5.54682036718704,-3.63083557075139,3.46067280413513,3.27513382882977,-3.33262147151716,2.89965051120624,5.53224386308142,3.46237383122295
15.54,-2.5,5.45161114855366,-4.21325220771112,3.53931453059344,2.74384049206974,-3.28601048693403,2.58438112200683,5.4660385641637,3.51729084107723
15.56,-2.5,5.37829027887859,-3.22428946130897,3.57042642381791,1.8460988702021,-3.23998377805367,2.23631920434978,5.40079506069119,3.56553509022841
15.58,-2.5,5.3226395701013,-3.13601248015178,3.61315848540152,0.625495717902047,-3.20724164347798,1.87174791390632,5.33635265639376,3.60663341668768
15.6,-2.5,5.25284977967252,-2.47661857589616,3.595446252534,1.23659453780097,-3.19149462399015,1.49921399593843,5.27238729598,3.64035525441846
15.62,-2.5,5.22357482706545,-2.82481424509033,3.66262226691356,2.21328271135635,-3.1925449841574,1.12384614808638,5.20857072223148,3.66659077126025
15.64,-2.5,5.13985720986891,-3.59857160963737,3.68397756098825,0.239928872890693,-3.20830222448695,0.749456127412169,5.14458144701768,3.68532417521082
15.66,-2.5,5.07963196267996,-2.45091126620305,3.67221942182919,0.602567104233542,-3.23642256506474,0.379644569618353,5.08015382961532,3.69660335054589
15.68,-2.5,5.04182075922079,-3.30898918814329,3.70808024515759,0.314478294687637,-3.27448939918997,0.0178283673870812,5.01506330911389,3.70055588519064
15.7,-2.5,4.94727239515423,-4.1771163323395,3.6847985536167,-0.135462681447662,-3.31945783825105,-0.333262430505504,4.94914832441599,3.69736853358708
15.72,-2.5,4.87473610592721,-2.9104206738457,3.70266173789969,-0.621163080192022,-3.37416159729302,-0.666082191978597,4.88221921274753,3.68734857901245
15.74,-2.4459320345287,4.8308555682004,-2.82848592863247,3.65995203040901,-1.84316162721431,-3.42382686839642,-0.98813972173511,4.8141899468792,3.67081807463305
15.76,-2.12061207693499,4.76159666878191,-2.98636845328928,3.62893527281111,-1.00302328278886,-3.39035812345364,-1.36172609940199,4.74582045372131,3.64747930209694
15.78,-1.27572627287747,4.71140083006883,-3.30278634384902,3.61983109909746,-1.65338639979832,-3.07497072375957,-1.95849201880976,4.68045214527961,3.61486880109493
15.8,0.0689687542739694,4.62948521502795,-2.93088452698411,3.56279981681918,-4.31853576750336,-2.21517578531044,-3.01632278130332,4.62642476036545,3.56609157595555
15.82,1.38117809594045,4.59416544898946,-1.03386432591424,3.44708966839733,-4.45265607452713,-0.691045220562124,-4.65344642552353,4.59635237414716,3.49027404648677
15.84,2.16627718031464,4.58813064199138,1.50286866039777,3.3846935738381,-4.8183325807302,1.23408273649096,-6.62002575082438,4.60155588223811,3.3776533680448
15.86,2.45411712852605,4.65428019540537,2.36986310727205,3.25435636516812,-8.25772823351462,2.85882473241521,-8.21569342297027,4.64378072199876,3.22787581301977
15.88,2.5,4.68292516628226,3.05275145333619,3.05438444449751,-9.17703833677658,3.41153203644691,-8.66323354126717,4.70847446249224,3.05696567126647
15.9,2.5,4.77639025353882,4.46628949332233,2.88727483169705,-8.01537221343552,3.06294162961498,-8.12855746711456,4.77399270766485,2.88812611467807
15.92,2.5,4.86157674601515,2.16918838455402,2.73376955596009,-6.85514940992164,2.54179122124235,-7.32929205682303,4.82999431945186,2.73343744784982
15.94,2.4459320345287,4.86315778892098,1.08868698338127,2.61306885530019,-6.26787737518817,2.13305626925349,-6.54175199697728,4.87653093110402,2.59477529138959
15.96,2.12061207693499,4.9051242253504,2.11040939328369,2.48305446095256,-5.70571957565523,1.80384421926594,-5.74775730288768,4.91588331810387,2.47178666268655
15.98,1.27572627287747,4.94757416465233,0.845072626208276,2.38484007227398,-5.00539445733367,1.42311918126999,-4.86285271216364,4.94837236465497,2.3654611494955
16,-0.0689687542739696,4.93892713039873,0.869553434187775,2.28283868265922,-3.98052195762488,0.861586367691756,-3.82402772913709,4.97152658813426,2.27835812036817
16.02,-1.38117809594045,4.98235630201984,1.07305518650513,2.22561919396898,-2.00469241484574,0.105367049556175,-2.65818897837064,4.98144936850091,2.2133965975304
16.04,-2.16627718031464,4.98184933785894,-0.940849983024195,2.20265098606539,-0.930019733705778,-0.726307900069009,-1.46293757428975,4.97525330133602,2.17220928766064
16.06,-2.45411712852605,4.94472230269887,-1.21942304405935,2.18841840462075,-0.217823112218152,-1.50891079812899,-0.318543911181556,4.95276673168411,2.15451033378044
16.08,-2.5,4.93307241609657,-1.83604619667077,2.19393806157666,-0.623668656489706,-2.19732330024827,0.748873822217239,4.91556013109213,2.15893295720838
16.1,-2.5,4.87128045483204,-2.63613511645178,2.16347165836117,1.28832591240708,-2.81393540356923,1.74766687014682,4.86536023128131,2.18400145154101
16.12,-2.5,4.8276270114385,-3.88146488601828,2.24547109807294,2.99851635921389,-3.39816929556828,2.69250079865144,4.80321411314862,2.22848523157628
16.14,-2.5,4.71602185939131,-3.48146698991951,2.28341231272972,3.04144643713702,-3.98252648896892,3.59241329463283,4.72955278946761,2.29127732981901
16.16,-2.5,4.68836833184171,-4.57453548834856,2.36712895555842,5.18740212197135,-4.59025897439464,4.45074963007248,4.64383799844581,2.37177392751574
16.18,-2.5,4.53304043985737,-6.09076828636395,2.49090839760857,4.44584717942237,-5.21767689767103,5.25332877708189,4.54566532414792,2.46903122886645
16.2,-2.5,4.44473760038716,-5.26255197730976,2.54496284273532,5.49813540094258,-5.82714589427285,5.96396120812074,4.43514911062627,2.58143846789111
16.22,-2.5,4.32253836076498,-6.00105243110767,2.71083381364628,6.90833891329267,-6.33342519782836,6.51206828787928,4.31323456691675,2.70658555513888
16.24,-2.5,4.20469550314285,-7.06419750097977,2.82129639926703,6.86991740713861,-6.56828833101778,6.7583257137786,4.1836227315613,2.83991120530495
16.26,-2.5,4.03997046072579,-7.21787438967222,2.98563050993182,6.65478249567657,-6.37155330971826,6.56561319577841,4.05345781146994,2.97392581391955
16.28,-2.5,3.91598052755596,-5.85575516886981,3.08748769909409,6.11671629088976,-5.78521721749931,5.97423596591111,3.93142430202696,3.09981727291017
16.3,-2.5,3.80574025397099,-4.60967096535669,3.23029916156741,6.64580493268448,-5.08193793695894,5.23468537548817,3.82286087015988,3.21187741432
16.32,-2.5,3.73159368894169,-3.56239299115847,3.35331989640147,3.74302579510504,-4.47273394867678,4.539884417701,3.72750564796388,3.30951743044824
16.34,-2.49459320345287,3.66324453432466,-4.35737832427491,3.38002019337161,3.61016422469982,-4.01745956201002,3.94132311706306,3.64280473172334,3.39421815464431
16.36,-2.4620612076935,3.5572985559707,-4.43863905956741,3.49772646538946,3.32514351973927,-3.68558732966124,3.40943963528672,3.56594536530968,3.4676460612209
16.38,-2.37757262728775,3.48569897194196,-3.11458102891043,3.51302593416119,2.1540552242661,-3.42588892629697,2.89969685185273,3.49491024372454,3.53073474556845
16.4,-2.2431031245726,3.43271531481428,-2.79513932744561,3.58388867436011,3.21138004854014,-3.19637597355195,2.37896722273344,3.42871618590689,3.58355259416345
16.42,-2.11188219040596,3.37389339884413,-4.33669700940121,3.64148113610279,1.9048326303861,-2.98537462198161,1.84271644723318,3.36695173012053,3.62577324928981
16.44,-2.03337228196854,3.25924743443823,-2.47328248824664,3.66008197957555,0.70909624469,-2.80826215409194,1.31100729476185,3.3090909386121,3.657280616216
16.46,-2.0045882871474,3.27496209931427,-1.62422326715091,3.66984498589039,0.692984856201762,-2.67942726911015,0.802892987806415,3.25428725584095,3.67838019577616
16.48,-2,3.19427850375219,-2.74407358438225,3.68780137382362,0.900648657031788,-2.59960644403692,0.326128586474383,3.20158011517611,3.6896115804436
16.5,-2,3.16519915593898,-2.42628479870571,3.70587093217166,0.403385129626699,-2.55795244752388,-0.121086678149507,3.15003123156199,3.69163443056528
16.52,-2,3.09722711180397,-2.90761876878298,3.70393677900869,-0.986604308981476,-2.54218030381553,-0.542071839820836,3.09905026818302,3.68496939581404
16.54,-2.00540679654713,3.04889440518766,-2.92105148040792,3.6664067598124,-2.3706732581035,-2.54671395096577,-0.934949203100492,3.04822463396032,3.67012602516295
16.56,-2.0379387923065,2.98038505258765,-2.64860260643379,3.60910984868455,-1.70730308856611,-2.57438513041773,-1.29100456242385,2.99707870517668,3.64778010640796
16.58,-2.12242737271225,2.94295030093031,-2.28826648050595,3.59811463626976,-0.575107513263629,-2.64174128448473,-1.59009190326125,2.94505202080395,3.6188066510726
16.6,-2.2568968754274,2.88885439336741,-2.78065985213115,3.586105548154,-1.08078117820026,-2.776271974616,-1.80155084473931,2.89095168458345,3.58476889109351
16.62,-2.38811780959404,2.83172390684506,-2.71564799851142,3.55488338914175,-1.97517078670574,-2.97925176086539,-1.91848101377393,2.83348586017851,3.54742934691317
16.64,-2.46662771803146,2.78022847342695,-3.20324342917523,3.50709871668577,-2.63528047064195,-3.21978564748434,-1.96379236934446,2.77146310652597,3.50856564900666
16.66,-2.49541171285261,2.70359416967805,-4.57706465276048,3.44947217031607,-1.08239121794761,-3.45571216329915,-1.97464674587735,2.70461653784762,3.46919551867434
16.68,-2.5,2.59714588731654,-2.92363040950364,3.46380306796787,-2.1907252787628,-3.6642669794856,-1.9736957219101,2.63342630481646,3.42965021008698
16.7,-2.5,2.58664895329791,-3.10612863536046,3.36184315916556,-1.86615409043803,-3.83692478192815,-1.97155536437098,2.55840940889927,3.39015376898221
16.72,-2.5,2.47290074190212,-5.10140399143381,3.38915690435035,-0.639473704600524,-3.98039405846732,-1.96516728382569,2.48027766685661,3.35069783650149
16.74,-2.48918640690574,2.38259279364056,-3.6173703357421,3.33626421098154,-2.73003544328407,-4.09561964897958,-1.95610734729506,2.39942765112784,3.311522832714
16.76,-2.424122415387,2.32820592847243,-3.15587879567285,3.27995548661898,-2.77430671318101,-4.16518501691901,-1.96334236279246,2.31666878375469,3.27242735594135
16.78,-2.25514525457549,2.25635764181364,-4.55318801643466,3.2252919424543,-1.56835937573396,-4.14268038389554,-2.03318564671296,2.23342028444095,3.23258396871649
16.8,-1.98620624914521,2.14607840781505,-4.86779038571115,3.21722111158963,-2.05130245858693,-3.97470971141985,-2.21688417549209,2.15196110440559,3.19031145550806
16.82,-1.72376438081191,2.0616460263852,-2.99474841225897,3.14323984411082,-2.78860803547362,-3.69440314819959,-2.47951688316101,2.07525892683399,3.14330483586018
16.84,-1.56674456393707,2.02628847132469,-3.09374455368359,3.10567679017068,-2.86707836903701,-3.41159140462982,-2.70871770762029,2.0042654131562,3.09129448422805
16.86,-1.50917657429479,1.93789624423785,-3.73522606482121,3.02855670934934,-3.29632838162742,-3.22290342100724,-2.80660669686762,1.93804082577813,3.03595408378444
16.88,-1.5,1.87687942873184,-3.07457991129682,2.97382365490558,-2.06011426534481,-3.14656280301598,-2.75507624836591,1.87449066350411,2.98013095522933
16.9,-1.5,1.81491304778598,-2.98159957952877,2.94615213873555,-2.68246119661784,-3.14445506056124,-2.59381384437895,1.81168417221962,2.9264823360694
16.92,-1.5,1.75761544555069,-2.84792880833092,2.86652520704087,-2.90310696010629,-3.17590450897277,-2.36634035894979,1.74851031485782,2.87679912818048
16.94,-1.46755922071722,1.70099589545274,-3.89467186077939,2.83002786033129,-1.75367472084674,-3.2130157610345,-2.10367652883262,1.6846113696014,2.83206257893391
16.96,-1.27236724616099,1.60182857111951,-3.10124421674649,2.796378218207,-1.69856140867053,-3.18986028689211,-1.86943697525028,1.62042859981014,2.79242688196225
16.98,-0.765435763726479,1.57694612678288,-2.44866213694521,2.76208540398447,-1.56837818970246,-2.98778359179787,-1.76712789987379,1.55823080107656,2.75638180741834
17,0.0413812525643816,1.5038820856417,-2.71551665035298,2.7336430906189,-2.44721657279391,-2.50607702246468,-1.87387263044514,1.5028074245527,2.72033096953662
17.02,0.828706857564269,1.46832546076876,-1.84797838125534,2.66419674107272,-2.1797523608368,-1.79414874020001,-2.1272533021714,1.45965063689019,2.68037063835731
17.04,1.29976630818878,1.42996295039149,-1.36951715343204,2.64645299618543,-2.28608450966867,-1.04697224192263,-2.34722273223122,1.43125064463598,2.63548694531052
17.06,1.47247027711563,1.41354477463148,-0.267859819346417,2.57275336068597,-2.56591469882456,-0.454895888740251,-2.37702974264803,1.41652330386753,2.58790390259841
17.08,1.5,1.41924855761763,-0.133060720017147,2.54381640823245,-2.6783717305334,-0.0400104792642416,-2.21255282149995,1.41184393492377,2.54171977999385
17.1,1.5,1.4082223458308,0.410950861635873,2.46561849146463,-2.47640115178163,0.24352662773155,-1.90553698832128,1.41404525923346,2.50035471365295
17.12,1.5,1.43568659208307,-0.0489451608344793,2.44476036216118,-0.698328190670849,0.450374667098316,-1.51164541578135,1.42107140565793,2.46607495247708
17.14,1.50540679654713,1.40626453939742,-0.0624520132712914,2.4376853638378,-0.979117248873329,0.612940329992085,-1.06605664395207,1.43177807919584,2.44022480575085
17.16,1.5379387923065,1.43318851155222,1.69111631100012,2.40559567220625,-1.24048865156851,0.753918187944592,-0.594208090146383,1.44546202355398,2.42359942317412
17.18,1.62242737271225,1.47390919183742,2.13335821845864,2.38806581777506,0.941549077266413,0.895347053522372,-0.12010469362124,1.46193754214326,2.41647104223861
17.2,1.7568968754274,1.51852284029056,0.263852322188307,2.44325763529691,0.130283439501366,1.05820805761862,0.333718910842572,1.48142523846602,2.41865722471869
17.22,1.88811780959404,1.48446328472495,0.751290212104633,2.39327715535511,-0.0580713121240528,1.24768581199459,0.756111188841857,1.50445926039753,2.4296018540296
17.24,1.96662771803146,1.54857444877475,1.43667549809867,2.44093478281195,2.2740940590852,1.44600351659868,1.15250731872374,1.5313915351327,2.44872746416789
17.26,1.9954117128526,1.5419303046489,1.02365801185315,2.48424091771852,1.88764947702834,1.63586789774108,1.52908400485738,1.5622341535384,2.4755735248168
17.28,2,1.58952076924887,2.15041825782477,2.51644076189308,1.86247914317774,1.80474113871567,1.88968791003736,1.59663822643821,2.50981849644901
17.3,2,1.62794703496189,2.39941485529592,2.55874008344563,1.33000739745305,1.95428910287542,2.22828298584222,1.6341634871777,2.55110860028676
17.32,2,1.68549736346071,2.4176339055298,2.5696410577912,1.63734725185376,2.0902544674213,2.53583831605481,1.67460991819581,2.59882112443312
17.34,2,1.72465239118308,1.77072355383655,2.62423397351978,4.17436411655818,2.2201130050072,2.80208610925277,1.71780238648641,2.65221703671161
17.36,2,1.75632630561417,1.79860187475835,2.73661562245353,3.69184651970504,2.35323094871923,3.01540588698706,1.76358104190108,2.71044883927366
17.38,2,1.79659646617342,2.47313418414224,2.77190783430798,1.82554993040041,2.49809730276507,3.16515015809268,1.81199203992371,2.77244510114167
17.4,2,1.85525167297986,2.90518560820235,2.80963761966954,4.04766679452528,2.65483912695744,3.24888713630131,1.86346844800994,2.83672530579781
17.42,2,1.91280389050151,3.14516324832635,2.933814506089,3.67599256556639,2.82167575796464,3.26770931741645,1.91829035487571,2.90192652969433
17.44,2,1.98105820291292,2.46105804638371,2.9566773222922,3.12028472479682,2.99646483981803,3.22494751652925,1.97650854924997,2.96690773586713
17.46,2,2.01124621235686,3.68079903201129,3.05862589508087,3.00734437274465,3.16929335062417,3.13295359162744,2.03818145855628,3.03055690039448
17.48,2,2.12829016419337,5.05121264871596,3.07697109720199,2.49681944147123,3.32898948603735,3.00663497813594,2.10318759949638,3.09200444571024
17.5,2,2.2132947183055,2.16450014036612,3.15849867273972,2.98882838846225,3.46964142043635,2.85622754445286,2.17121172392725,3.15066078533632
17.52,2,2.21487016980801,2.52551024736151,3.19652423274048,2.4736233948122,3.59023233494062,2.68728751660249,2.24180843989653,3.20615800720726
17.54,2,2.31431512819996,4.86261275591137,3.25744360853221,2.71335854786499,3.69073312632133,2.50390583279496,2.31463515273029,3.25810705496796
17.56,2,2.40937468004447,3.96461719413996,3.30505857465508,2.39153065180409,3.77368106194069,2.30736476588341,2.38935166251065,3.30619618253229
17.58,2,2.47289981596556,3.58867801051287,3.35310483460437,2.16900236709632,3.84549976198546,2.09494073675684,2.4655492943051,3.35025568692003
17.6,2,2.55292180046498,3.74565268503353,3.39181866933893,2.09552319968377,3.90692796614386,1.86925856662915,2.54308486787888,3.38992294282754
17.62,2,2.6227259233669,4.25642566336251,3.43692576259172,1.64768626456452,3.96029086226243,1.63139939869758,2.62178581679471,3.42493161974274
17.64,2,2.72317882699948,4.13766580789815,3.45772611992151,0.98446206167222,4.00844858864954,1.38193243619346,2.70147742683238,3.45508658240036
17.66,2,2.78823255568282,3.35946838263063,3.47630424505861,0.91947812226314,4.05227039443257,1.12339486675149,2.78208827863842,3.48015610856338
17.68,2,2.85755756230471,3.84923452440677,3.49450524481203,0.850209883574582,4.09277424201465,0.858207225634094,2.86354813662666,3.49997572729708
17.7,2,2.9422019366591,4.30396952810657,3.51031264040159,0.335725345215787,4.13090994423944,0.588834409677911,2.9457934841931,3.51444578587466
17.72,2,3.02971634342897,4.1454112192705,3.50793425862067,1.23786588190377,4.16692760530945,0.318381659401362,3.0287931589302,3.52350198383542
17.74,2,3.10801838542992,3.97673601984508,3.55982727567774,0.938814737151561,4.20115732664808,0.0498803905629325,3.11248840491977,3.52716970544292
17.76,2,3.18878578422277,3.8673114354736,3.54548684810673,-0.763346851339675,4.2333419784639,-0.213280301133098,3.1968266001362,3.52553302092482
17.78,2,3.26271084284886,5.14596626709368,3.52929340162416,-0.815707271340882,4.26246566066936,-0.467216254296464,3.28177067386768,3.51872563115191
17.8,2,3.39462443490652,4.56159836024651,3.51285855725309,-1.32102410326388,4.28645863506496,-0.707274124070121,3.36730024512797,3.50692349275855
17.82,2,3.44517477725872,4.13430697174037,3.4764524374936,-1.28862064018849,4.30387105211369,-0.929646778838694,3.45328059982894,3.49045869990335
17.84,2,3.55999671377614,4.01584343244359,3.46131373164555,-0.97521383772895,4.31401168159004,-1.1315542453411,3.53948955413675,3.46979538953419
17.86,2,3.60580851455646,3.08505393365655,3.43744388398444,-1.01996668315849,4.31459139520895,-1.30903566506671,3.6257377097435,3.44540024594543
17.88,2,3.6833988711224,4.4770583222266,3.42051506431921,-1.16360495017515,4.30167448489351,-1.45690356897714,3.71187044718944,3.41774017216836
17.9,2,3.78489084744553,4.26938400862221,3.39089968597744,-1.62071519320512,4.27268398815751,-1.57155258947049,3.79763941911598,3.38740048788152
17.92,2,3.85417423146729,4.74037146732845,3.35568645659101,-2.14223730699792,4.22811140915255,-1.65251290214393,3.88267352227974,3.3551030642777
17.94,1.95674562762296,3.97450570613867,4.89423913249,3.30521019369752,-2.32348551566578,4.1593943770243,-1.69106562431971,3.96660375395571,3.32158284829131
17.96,1.69648966154799,4.04994379676689,3.67221339699679,3.26274703596438,-1.00007165823961,3.97136698726832,-1.59781672262862,4.04827255015211,3.28832282215068
17.98,1.02058101830197,4.12139424201854,2.7961618113737,3.26520732736794,-0.242135197918691,3.46489112726232,-1.18769382768565,4.12335691416466,3.2597560490422
18,-0.0551750034191755,4.16179026922183,2.47092879569843,3.25306162804763,0.325528191027458,2.43915266519948,-0.279835074783284,4.18322029843818,3.24430314719538
18.02,-1.10494247675236,4.22023139384647,0.949054368852131,3.27822845500903,0.55159192500861,1.01003088485416,0.997230241447277,4.21813711600256,3.25112370625374
18.04,-1.73302174425171,4.19975244397592,-0.810579847575554,3.27512530504797,1.36759377320939,-0.370498401750642,2.19071593907741,4.22407050122643,3.28352211114321
18.06,-1.96329370282084,4.18780819994345,-0.688038732671181,3.33293220593741,2.91212335062322,-1.33676069209636,2.93819493775923,4.20619366540995,3.33566774772644
18.08,-2,4.17223089466907,-2.11242992477565,3.3916102390729,1.54633543052849,-1.84636123241118,3.1993069608294,4.17370497870264,3.39775147969967
18.1,-2,4.10331100295243,-2.22644767628586,3.39478562315855,3.22327067043798,-2.05375487543694,3.12670268661037,4.13434511806804,3.46142382071274
18.12,-2,4.08317298761764,-1.00515293582126,3.52054106589042,4.64900062661654,-2.11980697377771,2.87777761909259,4.09246990653801,3.52166889866188
18.14,-1.98918640690574,4.06310488551958,-1.59698623289233,3.58074564822321,2.07361125302833,-2.13032310594498,2.5383473708818,4.04990243685538,3.57595016230314
18.16,-1.924122415387,4.01929353830194,-2.92576884147822,3.60348551601156,1.71550254584348,-2.1087956864761,2.136627029887,4.00746567385425,3.62279277724325
18.18,-1.75514525457549,3.94607413186045,-2.38843627321512,3.64936575005695,1.874908265773,-2.04121466864004,1.66840490908185,3.96585378935211,3.66097502659214
18.2,-1.48620624914521,3.92375608737334,-1.66027018572213,3.67848184664248,2.27089888961208,-1.89993364056317,1.11838625150403,3.92632087108351,3.68897576860332
18.22,-1.22376438081191,3.87966332443156,-1.57953710389721,3.74020170564143,0.234266495395641,-1.69096930114633,0.500051026970313,3.89034333893623,3.70523187161347
18.24,-1.06674456393707,3.86057460321745,-1.47684149149504,3.6878525064583,-0.969150499938298,-1.45543053403809,-0.144686591426952,3.8588521023289,3.70880333268121
