tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
12.46,-0.513764861442186,10.5460342694043,-1.57929184227363,2.95599831148651,-0.154427536392698,-2.03669441238722,-0.180681857521225,10.5521951749085,2.96747668465105
12.48,-0.5,10.5065840435557,-0.760052956294555,2.95301691691274,0.738551064614856,-1.75943508606591,-0.296487616784293,10.514480348059,2.96245813836797
12.5,-0.5,10.5156321511525,-0.891799892249479,2.98554035407111,-0.342805716260286,-1.60312186292631,-0.290496305573052,10.4810078046748,2.95643280678718
12.52,-0.5,10.4709120478657,-1.50103747768338,2.93930468826233,-0.800799876679537,-1.51806401074233,-0.211799737792718,10.4498862790648,2.95131755979524
12.54,-0.5,10.4555906520452,-1.74530841467706,2.95350835900392,0.154097303633749,-1.47220125893887,-0.0930705016287572,10.4200307902381,2.94822138117971
12.56,-0.5,10.4010997112786,-1.95878446972624,2.94546858040768,-0.216453495777802,-1.44671392426395,0.0454004497192589,10.3908632537643,2.94772552631155
12.58,-0.5,10.3772392732561,-1.66429802150057,2.94485021917281,0.510180219413603,-1.4305388235413,0.19062927588059,10.3621013042006,2.95008135337327
12.6,-0.5,10.3345277904186,-1.05263317352553,2.96587578918422,0.511870834000938,-1.41686609224807,0.333724155744988,10.3336263576259,2.95533522147887
12.62,-0.5,10.3351339463151,-1.98957966399984,2.96532505253285,-0.299951629588846,-1.401793070042,0.46866018806762,10.3054356585929,2.96337622178497
12.64,-0.5,10.2549446038586,-1.49107080132018,2.95387772400067,0.535466508214422,-1.3827603368107,0.590878921281527,10.2775782905108,2.97399954070636
12.66,-0.5,10.2754911142623,-0.704222592930792,2.98674371286143,1.22961028703024,-1.35867321836587,0.697418224026651,10.2501584041241,2.98690725467588
12.68,-0.5,10.2267757001414,-2.03665753011419,3.00306213548188,1.22309472353342,-1.32856707689859,0.785737085776667,10.2232743362838,3.00177252636593
12.7,-0.5,10.1940248130577,-1.24207336958277,3.03566750180276,1.16320877447713,-1.29252968969306,0.854566515441544,10.1970511241032,3.01821160396399
12.72,-0.5,10.177092765358,-0.303918755707455,3.04959048646096,-0.0421304752399432,-1.25113541520208,0.903417272637857,10.1716095380932,3.03582085293824
12.74,-0.5,10.1818680628294,-0.637729697221801,3.03398228279317,1.26175615849539,-1.20502870920071,0.932218069727201,10.1470447024569,3.05420757264422
12.76,-0.5,10.1515835774692,-1.97086124833543,3.10006073280078,1.75967441862214,-1.15546738429813,0.941798134405429,10.1234448760906,3.07297349365624
12.78,-0.5,10.103033612896,-1.39487261355185,3.10436925953805,-0.23067484767556,-1.10340209036443,0.933028806636491,10.100855967302,3.09174821575476
12.8,-0.5,10.0957886729271,-0.739737501988502,3.09083373889376,0.785473214225407,-1.05017643369409,0.907443248314891,10.0793100140983,3.1101849149612
12.82,-0.5,10.0734441128165,-1.39647029992922,3.13578818810707,1.63242096674752,-0.997629527538739,0.867323701541401,10.0588296720722,3.12795867178909
12.84,-0.5,10.0399298609299,-1.85776007816369,3.15613057756366,0.884763838100588,-0.946941721986386,0.814570899730502,10.0393938308461,3.1447964425233
12.86,-0.5,9.99913370968991,-0.320653502294688,3.17117874163109,0.663420164838757,-0.898784566466629,0.750853094306012,10.0209449429939,3.16046629920569
12.88,-0.5,10.0271037208381,-0.823972600049228,3.18266738415721,0.167345511481831,-0.853933960170294,0.678082399548794,10.0034201609108,3.17476948140055
12.9,-0.5,9.96617480568794,-0.854393193321856,3.17787256209036,-0.378274482649343,-0.813175659907159,0.598301821641541,9.98675033330006,3.18754482434325
12.92,-0.5,9.99292799310527,-0.610620612967638,3.16753640485123,1.44884363783269,-0.777073406349403,0.513457590408141,9.97085295472925,3.19867276111932
12.94,-0.5,9.94174998116923,-0.927276739862437,3.23582630760367,0.140758345922032,-0.745755817212246,0.425182304929929,9.95562834724908,3.20806924171237
12.96,-0.5,9.95583692351077,-0.171808974296361,3.17316673868812,-0.49282363269425,-0.71955981594474,0.335352547052095,9.94098402768288,3.21567520186815
12.98,-0.5,9.93487762219738,-1.58067924969907,3.2161133622959,1.67880068303886,-0.698454901334753,0.245487162111262,9.92681761786401,3.221475584199
13,-0.5,9.89260975352281,-1.33742124662595,3.24031876600967,0.725482748285566,-0.682132675276753,0.15682469604812,9.91302039904592,3.22549465099618
13.02,-0.5,9.88138077233234,-0.115923684547647,3.24513267222732,0.129383567370056,-0.67065202230635,0.0709332482398407,9.89949944257891,3.22776816244115
13.04,-0.5,9.8879728061409,-0.471370694522522,3.24549410870447,-0.632449568338966,-0.663953508848001,-0.0107708339138519,9.88616090947497,3.22836231053445
13.06,-0.5,9.86252594455144,-0.968450130523735,3.21983468949377,-0.291636946458662,-0.661803730345535,-0.0871482376040553,9.87291198894751,3.22737135590479
13.08,-0.5,9.84923480091995,-1.50303819047242,3.23382863084613,1.10816044002036,-0.663852989899737,-0.157285973188305,9.85966311926099,3.22491444535258
13.1,-0.5,9.80240441693254,-0.415155794386024,3.26416110709458,-0.991311813821916,-0.669860852521458,-0.220260673351562,9.84633400704939,3.22112434335478
13.12,-0.5,9.83262856914451,0.993524518294908,3.19417615829325,-0.686294759247252,-0.679470230539187,-0.275369067765494,9.83284654538362,3.21615473350498
13.14,-0.5,9.84214539766434,-1.27168743496067,3.23670931672469,0.530563118833416,-0.692304266205237,-0.322095334676652,9.81913222407387,3.21016763150671
13.16,-0.5,9.78176107174609,-1.180261054974,3.21539868304659,-1.21342736473175,-0.707999367097049,-0.360086095201894,9.80513371932989,3.2033299379754
13.18,-0.5,9.79493495546538,-0.0831844741751464,3.18817222213542,-0.286517481051618,-0.72615230444198,-0.389185638637662,9.7908023013716,3.19580939217054
13.2,-0.5,9.77843369277908,-0.277410997618377,3.20393798380452,-0.395568211321795,-0.746202372956396,-0.409469752986331,9.77608879003762,3.18779679132181
13.22,-0.5,9.78383851556064,-0.809251344490258,3.17234949368255,-1.47143790637631,-0.76761571326389,-0.421149079747782,9.76095532762801,3.17947509684956
13.24,-0.5,9.74606363899947,-1.8237937627426,3.14508046754947,-0.58674572170121,-0.789913422285723,-0.424557188388263,9.74537736574717,3.1710132281079
13.26,-0.5,9.71088676505094,-1.16431793094023,3.1488796648145,-0.128095130305061,-0.812671553240809,-0.420150576340376,9.72934366530377,3.16256606238469
13.28,-0.5,9.69949092176186,-0.956054919736626,3.13995666233727,0.0237002736015346,-0.835521096246159,-0.40850867156997,9.71285629478799,3.15427443666775
13.3,-0.5,9.67264456826148,0.234188250216816,3.14982767575856,-0.0015071173202319,-0.858033833041978,-0.39033785530619,9.69591974919175,3.14627565439651
13.32,-0.5,9.70885845177053,-0.652790239637824,3.13989637764446,-0.162767194419133,-0.87976087103695,-0.366404417272572,9.67854019247301,3.1386993452179
13.34,-0.489186406905739,9.64653295867596,-1.80969183153481,3.1433169879818,0.540920955393875,-0.898021949874437,-0.339748994981964,9.66074428758812,3.13164529560086
13.36,-0.424122415386998,9.63647077850914,-0.895689834972213,3.16153321586021,-1.00990634805161,-0.887263482655185,-0.33530708051911,9.64280694792995,3.12496660311352
13.38,-0.255145254575493,9.61070536527707,-0.743237153446685,3.10292073405973,-1.70546709179509,-0.796811060291044,-0.401306481216038,9.62579398208679,3.11775540066337
13.4,0.0137937508547939,9.60674129237127,-0.410950102132634,3.09331453218841,-0.377540277892152,-0.577254565020848,-0.582892586880635,9.61182041441586,3.1081192516107
13.42,0.27623561918809,9.59426736119177,-0.574017857598852,3.08781912294405,-0.384525216798992,-0.256351841226412,-0.849065629153905,9.60339497014202,3.09386005423383
13.44,0.433255436062927,9.58378057806732,0.720739771801693,3.07793352351645,-1.10058719114152,0.0605545905858876,-1.09361425259738,9.60153481618962,3.07430578749637
13.46,0.490823425705209,9.62309695206384,0.685173894714985,3.04379563529838,-0.958607077589368,0.282991514134725,-1.22641091938642,9.60516116649199,3.05088597935405
13.48,0.5,9.61118753385592,0.396433923366413,3.03958924041287,-0.610872817275543,0.397267314032033,-1.23359230084227,9.61210807120764,3.02611048151199
13.5,0.5,9.63895430899849,1.3795200473897,3.01936072260736,-1.77444405087089,0.43376387582499,-1.14566155363555,9.6205308214118,3.00217878125426
13.52,0.5,9.66636833575151,-0.213983521260586,2.96861147837804,-1.80274571832647,0.43131413736942,-1.00207584764888,9.62921836254564,2.98063779657617
13.54,0.467559220717218,9.63039496814807,-0.700906340277241,2.9472508938743,-0.917122426777139,0.403924076563101,-0.819294656962673,9.63762936682177,2.96234550429239
13.56,0.272367246160994,9.63833208214042,-0.554383797900337,2.93192658130695,0.0849652555000469,0.296016393697988,-0.548680783051701,9.64485593837496,2.9484359103329
13.58,-0.234564236273521,9.60821961623206,-0.39246489492597,2.95064950409431,0.44198171879738,-0.0261926361417419,-0.0704895060270548,9.64804925339079,2.94177590883078
13.6,-1.04138125256438,9.62263348634338,0.713489075245155,2.94960585005885,0.433423316000836,-0.705965630693907,0.738759258244543,9.64137767170299,2.94786879476738
13.62,-1.82870685756427,9.63675917924186,-1.3194312334639,2.96798643673434,0.932835293613843,-1.70845476010203,1.82874495791257,9.6175992977235,2.97325515759174
13.64,-2.29976630818878,9.56985623700482,-2.98889033311851,2.9869192618034,3.38648448714793,-2.75694690557186,2.91845115843882,9.57270795368846,3.02103909150748
13.66,-2.47247027711563,9.51720356591712,-4.0876441319027,3.10344581622026,5.19314821604778,-3.53842379856896,3.69717934628371,9.50915735089253,3.08786584715038
13.68,-2.5,9.40635047172871,-4.02690999539761,3.19464519044531,3.60242019881276,-3.91900284303558,4.03430574284132,9.43398850622859,3.16584777467195
13.7,-2.5,9.35612716610122,-3.01925365153664,3.24754262417277,3.39609438027578,-3.96608647869601,3.9983863351086,9.3546657642444,3.24670872236004
13.72,-2.5,9.28558032566725,-3.88830291649462,3.33048896565635,4.393525097396,-3.85400444436492,3.75992319246378,9.27634110639932,3.32449369978222
13.74,-2.4459320345287,9.20059504944143,-3.90392372977781,3.42328362806861,4.2029797772378,-3.67801201909495,3.4142094852665,9.20090756558522,3.39641468990924
13.76,-2.12061207693499,9.12942337647614,-2.88981637813448,3.49860815674586,2.028473911632,-3.40350280718378,2.93324714699871,9.12982053117342,3.46020941463452
13.78,-1.27572627287747,9.08500239431605,-3.79622493761684,3.50442258453389,0.977727274160467,-2.8709664630357,2.17819405767991,9.06648164164026,3.51192112263024
13.8,0.0689687542739698,8.97757437897146,-1.67387554034391,3.53771724771228,0.971692478631936,-1.90575617199264,1.00412320783098,9.01796947669649,3.5444486022805
13.82,1.38117809594045,9.0180473727023,0.109387871231936,3.54329028367916,-1.17757920717416,-0.517071682974743,-0.561033358235729,8.99312654833825,3.54943054738156
13.84,2.16627718031463,8.98194989382074,0.126569183869218,3.49061407942531,-2.06527794139546,1.05815780662689,-2.27956987241343,8.99848266020286,3.52102498138714
13.86,2.45411712852605,9.02311014005707,2.505982038265,3.46067916602335,-2.8700095470406,2.53927689627051,-3.86903520548792,9.03480453706945,3.45912491641939
13.88,2.5,9.08218917535134,4.64945387126434,3.37581369754369,-5.57882300015853,3.70614733506412,-5.1001425749165,9.09802678921099,3.36857739211154
13.9,2.5,9.20908829490764,4.36880375367701,3.237526246017,-5.51884507318633,4.3700993090875,-5.78213603905076,9.17963343768714,3.25883790601459
13.92,2.5,9.25694132549842,3.90216119967226,3.15505989461623,-4.69277621733115,4.49056180654639,-5.87276781838937,9.2690749834111,3.14137586042743
13.94,2.5,9.36517474289453,4.82276151839853,3.04981519732376,-5.39951365824634,4.23105841539565,-5.53258979725745,9.35671506876592,3.02681063711475
13.96,2.5,9.44985178623436,4.23733201916243,2.93907934828638,-6.1094562625309,3.85342987364303,-5.01583762213775,9.43757937195072,2.92120242039542
13.98,2.5,9.53466802366103,3.25434038610086,2.80543694682252,-5.25764836122196,3.51059258434245,-4.4704739692966,9.51111268959634,2.82634094872318
14,2.5,9.5800254016784,2.32853610319905,2.7287734138375,-3.48024394431606,3.24773795347611,-3.9413796508078,9.57856465166665,2.74225200232411
14.02,2.5,9.62780946778899,2.77373417098956,2.66622718904988,-3.36144739665217,3.06402606276517,-3.43168015221763,9.64155341892179,2.66855377253409
14.04,2.5,9.69097476851798,2.89961824504705,2.59431551797141,-2.78835400043198,2.94551930073861,-2.93431550048025,9.70159653444777,2.60488447772464
14.06,2.5,9.74379419759087,3.63843494023541,2.5546930290326,-2.82131260840047,2.88005205824852,-2.44427090254391,9.7597821436392,2.55110479374985
14.08,2.5,9.8365121661274,2.95082945107268,2.48146301363539,-2.59268343490959,2.85606709359154,-1.95826446344465,9.81703621107327,2.50710894132541
14.1,2.5,9.86182737563378,2.59139089312312,2.45098569163622,-1.83786918194028,2.86240319367691,-1.47456982927875,9.87417679503095,2.47278400422425
14.12,2.5,9.94016780185232,3.61384509212126,2.40794824635778,-0.164119206335478,2.89166452631612,-0.994132335934968,9.93169537284734,2.44809776629339
14.14,2.5,10.0063811793186,2.80464006985119,2.4444209233828,0.543052021969004,2.93748661791484,-0.518962425134337,9.98995769894744,2.43298169212645
14.16,2.5,10.0523534046464,2.2736970249666,2.42967032723654,-0.90440536967652,2.99428121072256,-0.0517265556604996,10.0492505557025,2.4272966978308
14.18,2.5,10.0973290603173,2.17634393864801,2.40824470859574,-0.76433303433886,3.0574619525491,0.404312875414843,10.1097684355537,2.43083553898344
14.2,2.5,10.1394071621923,3.55083960429035,2.39909700586299,1.66752409923542,3.12413623683042,0.844901849185816,10.1715874230634,2.44334524656256
14.22,2.5,10.2393626444889,3.48530067152906,2.47494567256515,3.03219492408544,3.19263268054464,1.26506850973976,10.2347480886387,2.46448299558277
14.24,2.5,10.2788191890535,3.5095231658159,2.52038480282641,1.83578811532976,3.26222237734325,1.65959337974439,10.2992866256262,2.49378780234708
14.26,2.5,10.3797435711215,3.49747136339253,2.54837719717834,1.45592004069974,3.33311859161804,2.02301137796604,10.365234888686,2.53068044239214
14.28,2.5,10.4187180435892,3.15057461119794,2.5786216044544,1.88561097411709,3.40702390850899,2.34912949030823,10.4326064604496,2.5744912290288
14.3,2.5,10.5057665555695,4.26384131929418,2.62380163614303,2.58939743707652,3.48675773650638,2.63097002374592,10.5014984907305,2.62440001457634
14.32,2.5,10.5892716963609,3.9162515192571,2.68219750193746,3.46522093518399,3.57451073576217,2.86262605870042,10.5721021070249,2.67941585600555
14.34,2.5,10.6624166163397,2.54254667060168,2.76241047355039,2.70517191221289,3.67291461839359,3.03873717430696,10.6445956495184,2.73849322197834
14.36,2.5,10.690973563185,3.1765348807153,2.79040437842597,2.25211021019267,3.78460520128329,3.15488340707807,10.7191579968557,2.80052663805482
14.38,2.5,10.7894780115684,4.14468068609239,2.85249488195809,3.23664370358826,3.90726847211224,3.21237872589402,10.7960637392523,2.8642995766626
14.4,2.5,10.8567607906287,4.17197080339586,2.9198701265695,2.97322504310812,4.03557086352768,3.21701814122849,10.8754927450832,2.92866779787357
14.42,2.5,10.9563568437042,4.75712087023217,2.97142388368242,3.21391021688533,4.16292693457744,3.17717956043485,10.9574843121787,2.99267010898912
14.44,2.5,11.047045625438,4.65759435818871,3.04842653524492,3.71327848088463,4.28142990004205,3.10383727388255,11.041943937365,3.05553016113797
14.46,2.5,11.1426606180317,3.97494319766936,3.1199550229178,2.80783710476573,4.38600099547519,3.00575537650987,11.1286149565956,3.11669079972649
14.48,2.5,11.2060433533447,3.79506035112551,3.16074001943555,2.41277894827747,4.47362974259447,2.88937391109065,11.2172476197046,3.17566183859507
14.5,2.5,11.2944630320768,4.65301683847366,3.2164661808489,3.09461497770216,4.54673907843382,2.75553843619254,11.3074904080937,3.23212257394719
14.52,2.5,11.3921640268837,4.33374755763962,3.28452461854363,3.08869211759205,4.60897377610806,2.60351443149892,11.3990389042446,3.2857680752637
14.54,2.5,11.4678129343823,4.51088715819852,3.34001386555259,1.84389235189101,4.66101343663033,2.43521069337775,11.4917659743419,3.33617006912298
14.56,2.5,11.5725995132116,5.58053277238173,3.35828031261927,1.49542342336744,4.70670252855223,2.24935349313125,11.5854655935651,3.38303104195251
14.58,2.5,11.6910342452776,5.42976702495834,3.39983080248728,2.19445304566818,4.74845867048351,2.04605319625762,11.6800146566433,3.42602182233587
14.6,2.5,11.78979019421,5.65219129908097,3.446058434446,3.02383992937107,4.78701909023314,1.82716076896338,11.7753763509392,3.46477581544432
14.62,2.5,11.9171218972409,4.45709338009554,3.52078439966213,1.80393252656821,4.8238059065386,1.59396924765296,11.8714937263012,3.49900201467083
14.64,2.5,11.9680739294138,3.35829271259418,3.51821573550873,-0.146341492148505,4.85990354013947,1.34820957947598,11.9683346759747,3.52844165118642
14.66,2.5,12.0514536057446,5.18574004116736,3.51493073997619,0.596489758993435,4.89586779270232,1.09230208398462,12.0658953794941,3.5528599160913
14.68,2.5,12.1755035310605,4.88367363006423,3.54207532586847,1.40378452408962,4.93224539855442,0.828747555737749,12.164174076551,3.57208115850455
14.7,2.5,12.2468005509472,5.0844605262331,3.57108212093977,1.73712062766507,4.9693417047193,0.560308737988695,12.2631840880128,3.58597973202306
14.72,2.5,12.3788819521098,5.25944294153269,3.61156015097507,1.0327724081527,5.00718292155234,0.290029812055952,12.3629514920564,3.59447998284495
14.74,2.5,12.4571782686085,4.14454959187838,3.61239301726588,-0.587208542068807,5.04565104591742,0.0210489920112723,12.4634859949777,3.5975793916131
14.76,2.5,12.5446639357849,5.42724316340046,3.58807180929232,-0.5312454843031,5.08438672449598,-0.243413838120619,12.5647841956463,3.59534801675156
14.78,2.5,12.6742679951445,5.62915625463942,3.59114319789375,0.177854299645408,5.12241465369915,-0.499792638084588,12.6668463310833,3.58790687378358
14.8,2.5,12.7698301859705,4.66977341721857,3.59518598127813,-0.533200315926385,5.15813435397469,-0.744190513362755,12.7696658967796,3.57543423187101
14.82,2.5,12.8610589318333,5.37666280579581,3.5698151852567,-1.02855974795119,5.18990274672692,-0.97303180552483,12.8731653132394,3.55822233624392
14.84,2.5,12.9848966982023,5.14532698252212,3.55404359136008,-1.71194768486315,5.21565482821095,-1.1827229074927,12.9772256911616,3.53663793674423
14.86,2.5,13.0668720111341,5.16553067517371,3.50133727786217,-2.08554018644895,5.2324213451183,-1.36919649753421,13.0817118899082,3.511088757786
14.88,2.5,13.1915179252093,6.50307600369175,3.47062198390213,-1.36211943666137,5.23669036927299,-1.52821614281029,13.1864535680641,3.48203630795228
14.9,2.5,13.3269950512818,5.46222546952713,3.44685250039572,-1.58866833781143,5.22660085067887,-1.65750636961911,13.2911379421911,3.45009977476318
14.92,2.5,13.4100069439904,4.98826196726836,3.40707525038967,-2.4804001765439,5.20093059957235,-1.75558348214836,13.3954281611586,3.41592896714483
14.94,2.5,13.5265255299725,4.02631507078461,3.34763649333396,-1.22911676309754,5.15843858865994,-1.82102134923534,13.4990157762331,3.38014520340816
14.96,2.5,13.5710595468218,4.42973772309792,3.35791057986577,-1.41307971169462,5.09859502788269,-1.85314997969624,13.6015975957468,3.34336490760243
14.98,2.5,13.7037150388965,6.08720246699508,3.29111330486618,-1.84656368428601,5.02423458927039,-1.85457248629544,13.7028279681126,3.30625668399515
15,2.5,13.8145476455016,5.35066142212091,3.28404803249433,-1.56688506210602,4.9379062164151,-1.82761970971385,13.8024800851189,3.26937781637052
15.02,2.5,13.9177414957813,4.3882520224797,3.22843790238194,-2.79618904214061,4.84496490254022,-1.77730304248844,13.9003258022055,3.23328421521256
15.04,2.5,13.9900777264008,4.45093164976225,3.1722004708087,-1.93368288824922,4.74993875288446,-1.70793369197363,13.9962558179835,3.19842042880874
15.06,2.5,14.0957787617718,4.68981651828275,3.15109058685197,-1.57647268739505,4.6550754867721,-1.62183851820735,14.0903085335202,3.16509282431893
15.08,2.5,14.1776703871321,4.26208741267282,3.1091415633129,-1.97244465669935,4.56410050076693,-1.52287345440888,14.1825084247024,3.13361157171245
15.1,2.5,14.2662622582787,4.25039456917635,3.07219280058399,-0.620254593522551,4.47979145351748,-1.41418789113687,14.2729412668802,3.10421984750675
15.12,2.5,14.3476861698991,4.15538525236876,3.084331379572,-0.751275911239757,4.40326647773799,-1.29759946802921,14.3617609060445,3.07708770109288
15.14,2.5,14.4324776683735,4.83083959081765,3.0421417641344,-1.31397841828791,4.33547274558125,-1.17495796455958,14.4491267594931,3.05236013816846
15.16,2.5,14.5409197535318,4.89277853191763,3.03177224284048,-1.14310940128762,4.27624828750072,-1.04727440578665,14.5352341771791,3.03012633161765
15.18,2.5,14.6281888096502,4.24302387813329,2.9964173880829,-1.09958510106283,4.22583207659128,-0.916086027386921,14.6202546187385,3.01047482097672
15.2,2.5,14.7106407086572,4.39047425752701,2.98778883879797,-0.0113848759544122,4.1847087263989,-0.783274458493146,14.7043385071791,2.99348553410743
15.22,2.5,14.8038077799512,4.25472307477044,2.99596199304472,-0.771397531281848,4.15195587124945,-0.649564467945378,14.7876780568261,2.97916909417539
15.24,2.5,14.880829631648,3.2274622987317,2.9569329375467,-0.639543789413177,4.12651006746499,-0.515630285119212,14.8704582488422,2.96751109111202
15.26,2.5,14.9329062719005,3.82750791674087,2.9703802414682,-0.173967481443482,4.10860169552185,-0.383342882102624,14.9528011473775,2.95852154523193
15.28,2.5,15.0339299483176,4.80200020196748,2.94997423828896,-0.0877111520458551,4.09773835448877,-0.25393598073895,15.0348445690237,2.95216248926522
15.3,2.5,15.1249862799792,3.9050386200179,2.96687179538636,0.160482518380833,4.09282276779349,-0.128091102921676,15.116737688311,2.94835189490814
15.32,2.5,15.1901314931183,4.12002573805936,2.95639353902419,-0.707870620339235,4.09343507098906,-0.00704912217859993,15.198591370827,2.94700952152049
15.34,2.46755922071722,15.2897873095016,3.52690174543016,2.93855697057279,-0.0125526381024144,4.0930984827392,0.113735384066676,15.2804916902872,2.94804677172326
15.36,2.27236724616099,15.3312075629355,4.00047360296685,2.95589143350009,0.510100725101603,4.02023491124322,0.300668250932269,15.3618407897771,2.95199112914814
15.38,1.76543576372648,15.4498062536203,4.3173656687943,2.95896099957686,0.447322290366092,3.72828296529768,0.691609133563108,15.4398253636067,2.96144675849689
15.4,0.958618747435618,15.5039021896873,3.31142862824936,2.97378432511474,1.76804445675657,3.06103685565409,1.43243258096344,15.5084228549648,2.98203293632335
15.42,0.171293142435731,15.5822633987502,1.95592967136271,3.02968277784712,2.86197060664959,2.05677915537137,2.47801010687737,15.5599362279973,3.0208584397051
15.44,-0.299766308188782,15.5821393765418,0.371980050275722,3.08826314938072,2.42851333783694,1.01305384705249,3.52369286139513,15.5904080616004,3.08118031401293
15.46,-0.472470277115628,15.5971426007613,0.264830584468756,3.1268233113606,3.84050928973513,0.271854233562888,4.21620272049262,15.6026016595104,3.15933043495327
15.48,-0.5,15.5927325999206,-0.131460449262866,3.24188352097013,4.93139016115927,-0.0570231031492291,4.43502686322257,15.6040962301667,3.24660248276431
15.5,-0.5,15.5918841827907,0.433331970350093,3.32407891780697,5.00412089157189,-0.0927979561204022,4.29567800635085,15.602266400496,3.33434953022519
15.52,-0.5,15.6100658787346,-0.346857458694361,3.442048356633,3.27193282236379,-0.00372008960389877,3.96801642069476,15.6011967750887,3.41719335465586
15.54,-0.516220389641391,15.578009884443,0.0911041075457142,3.45495623070152,2.81437560247397,0.110384439649849,3.55635695680958,15.6022808911647,3.49251432975806
15.56,-0.613816376919503,15.6137100430364,0.320277010340542,3.55462338073196,4.23655849671494,0.182662847277387,3.13048650938679,15.6053274897084,3.55935926908855
15.58,-0.86728211813676,15.5908209648566,-0.163865505929151,3.62441857057012,3.30723607200286,0.154576447840906,2.74728400753459,15.6089174734741,3.61802022274074
15.6,-1.27069062628219,15.6071554227992,0.368879223968932,3.68691282361208,2.52126710435159,-0.0179970728052698,2.44557118681343,15.6105250177096,3.66981201143461
15.62,-1.66435342878213,15.6055761338153,-0.361285479100415,3.72526925474418,1.32771830997405,-0.315508074286409,2.20795839337803,15.6073436433046,3.71628682378728
15.64,-1.89988315409439,15.5927040036352,-0.576393070109349,3.74002155601104,0.983171196399413,-0.652367894726821,1.96645330585249,15.5976138136245,3.75812060382589
15.66,-1.98623513855781,15.582520411011,-0.963712344803724,3.76459610260016,2.3597260288322,-0.955580791714281,1.66942825544882,15.5814781980259,3.79456530603703
15.68,-2,15.5541555098431,-1.42736571250839,3.83441059716433,1.63067331021011,-1.19954949107545,1.3055795549851,15.5598412960832,3.82441353760697
15.7,-2,15.5254257825106,-1.37926023672614,3.82982303500856,0.897576171813064,-1.39582786238412,0.892897768493321,15.5338536796447,3.84644533353088
15.72,-2,15.498985100374,-0.821690861556101,3.87031364403685,1.16970198440606,-1.55857283738773,0.449872297920304,15.5042475792985,3.8599204855441
15.74,-1.96755922071722,15.4925581480484,-2.33987861344414,3.8766111143848,-0.489749572040221,-1.69405861870528,-0.0116356996529256,15.4716582813643,3.86433587670714
15.76,-1.77236724616099,15.4053899558363,-2.34275175570864,3.85072366115524,-1.20535916899602,-1.77395418650055,-0.505600283236683,15.4368399035823,3.85924534776008
15.78,-1.26543576372648,15.39884807782,-1.58959121685234,3.82839674762496,-1.64706718494889,-1.70966743158515,-1.09176720630428,15.4016586542841,3.84350279951059
15.8,-0.458618747435618,15.3418063071622,-1.15782787269305,3.78484097375728,-1.33603355135885,-1.38985635843087,-1.85196578820686,15.3701357492344,3.81443244997441
15.82,0.328706857564269,15.3525349629123,-0.539756269017344,3.77495540557061,-2.75491908871068,-0.76026086182436,-2.83136333778519,15.3481738345537,3.76792583484899
15.84,0.799766308188782,15.3202160564015,0.0904842912879733,3.67464421020886,-3.9952700088147,0.0976120829060558,-3.96890663064461,15.3412673889781,3.70010336230355
15.86,0.972470277115628,15.3561543345638,1.8708897460495,3.61514460521802,-5.00329665957983,1.03513954167266,-5.13527574265553,15.3525687430222,3.60900876427724
15.88,1,15.3950516462434,1.74795111641339,3.47451234382566,-6.96125068267552,1.89235200827367,-6.17040977760138,15.3821501068166,3.4955530215233
15.9,1,15.4260723792204,2.04947092832852,3.336694577911,-6.01306989656152,2.46333705033928,-6.8589771960322,15.4264055540074,3.36444915132436
15.92,1,15.4770304833766,2.57012429424104,3.2339895479632,-6.04858099516413,2.53580540287052,-6.97594192326413,15.4772908725688,3.22507389823209
15.94,1,15.52887735099,2.03377583042501,3.09475133810443,-7.30807224447849,2.14551942641973,-6.54435937000516,15.5245712583196,3.08924540447988
15.96,1,15.5583815165936,1.88552955883945,2.94166665818406,-5.08871950533799,1.59568811127761,-5.8628968374811,15.5620631627087,2.96494963501078
15.98,1,15.6042985333436,1.69128696617173,2.89120255789091,-4.77847070172818,1.12442909977389,-5.17143797741658,15.5890577591891,2.8546711909935
16,1,15.6260329952405,0.287186136488993,2.75052783011494,-4.9557894124864,0.781795432836031,-4.52783963438997,15.6079416427585,2.75773691702585
16.02,1,15.6157859788032,-0.591202606310137,2.69297098139146,-3.04480486703937,0.550388286486892,-3.92362080958454,15.6211132504512,2.67326431434009
16.04,1,15.6023848909881,0.912594350547824,2.62873563543336,-3.94994878928591,0.403014082244857,-3.34147825870299,15.6304910303177,2.60066495146492
16.06,1,15.6522897528251,0.57443239145023,2.53497302982002,-3.59599916360428,0.314857234357258,-2.76732322223746,15.6375889960473,2.53958157437796
16.08,1,15.6253621866461,0.331544241547332,2.48489566888919,-1.81007890106059,0.270270797111616,-2.19527368218284,15.6433748835727,2.48995891541635
16.1,1,15.665551522487,1.34799370440009,2.4625698737776,-2.10322875562147,0.256041419126278,-1.62231330151669,15.6485996626312,2.45177846107462
16.12,1,15.6792819348221,-0.0403124710999236,2.40076651866433,-1.25680981082922,0.262100167224586,-1.04833386310901,15.6537528081332,2.42507253956362
16.14,1.01081359309426,15.663939023643,-0.0744083029588616,2.41229748134443,-0.272952858902331,0.28082390031588,-0.475344447213947,15.6591662065415,2.4098398108688
