tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
26.08,0.5,-27.1940759587728,-0.340532321234388,2.69889925521868,0.847181970025579,-0.209623176471471,1.1516332218632,-27.2227196693259,2.71174512724392
26.1,0.5,-27.2269824054936,-0.581725068233663,2.73764069074065,1.29076595633517,-0.19378044873223,1.47830809143657,-27.2267661767309,2.73809679345837
26.12,0.5,-27.2173449615022,0.230979826174504,2.75052989347209,1.28247445969275,-0.166668747251347,1.76803290303565,-27.2303926637631,2.77062888516115
26.14,0.467559220717218,-27.2177432124466,-1.59908367464396,2.78893966912836,2.28518156237904,-0.128931078794786,2.01649753360485,-27.2333446361468,2.8085272437634
26.16,0.272367246160994,-27.2813083084879,-0.505757377848237,2.84193715596725,3.38535886203873,-0.142061625202572,2.27538631849766,-27.2358782224668,2.85134789220832
26.18,-0.234564236273521,-27.2379735075605,0.217151383320946,2.92435402360991,3.73016334306809,-0.353240554991067,2.6767503054321,-27.2403425094035,2.90048759246151
26.2,-1.04138125256438,-27.2726222531551,-1.40324966216374,2.99114368968997,2.42772206594346,-0.9368767944885,3.37855967019272,-27.2525393662172,2.96046360014179
26.22,-1.82870685756427,-27.2941034940471,-1.45872396159037,3.02146290624765,2.76705234685484,-1.85515254408507,4.33537718718193,-27.2801845725102,3.03745530398508
26.24,-2.29976630818878,-27.3309712116187,-2.01309334435198,3.10182578356417,5.93009037172297,-2.7507287955961,5.19277266437433,-27.3266206569109,3.1332467615694
26.26,-2.47247027711563,-27.3746272278211,-3.20968659372687,3.25866652111657,6.41398198372312,-3.23314812377483,5.56890862430355,-27.3871940703173,3.24171722738467
26.28,-2.5,-27.4593586753678,-4.07851558508003,3.35838506291309,5.16487903380228,-3.27592974781011,5.44473664667461,-27.4529462664152,3.35260015984192
26.3,-2.5,-27.5377678512243,-2.35280146799353,3.46526168246866,4.73531204327062,-3.1106796028323,5.04913047209038,-27.5168529214155,3.45771657220928
26.32,-2.5,-27.5534707340875,-2.13856591903765,3.54779754464392,3.68018686219369,-2.91260458998726,4.5573518493209,-27.577162686654,3.55393825404124
26.34,-2.5,-27.6233104879858,-3.89827798549103,3.61246915695641,4.16691991843481,-2.75302456827507,4.03928735420679,-27.6337462143826,3.63993269298621
26.36,-2.5,-27.7094018535072,-3.15848550949758,3.71447434138131,4.15547625698641,-2.6470152301372,3.51489389793,-27.6876568210043,3.71547925200901
26.38,-2.5,-27.7496499083657,-2.07047917921956,3.77868820723586,2.78322417198873,-2.59099033603405,2.98807225440699,-27.7400525890775,3.78055774055247
26.4,-2.5,-27.7922210206759,-2.00234721307551,3.82580330826086,3.80318554021681,-2.57675138263316,2.45880963718526,-27.7918404438548,3.83510718130738
26.42,-2.5,-27.8297437968888,-2.76311710215458,3.93081562884454,2.06676188243554,-2.59679992339431,1.92744971914219,-27.8435992401299,3.87899521372132
26.44,-2.5,-27.9027457047621,-3.22893957346402,3.90847378355828,0.158747666906822,-2.64339006397892,1.39527724507124,-27.8958771953647,3.9121773884902
26.46,-2.5,-27.9589013798273,-2.47858927613738,3.93716553552081,0.346386252153907,-2.70851906900072,0.864524021115987,-27.949194619213,3.93469855861353
26.48,-2.5,-28.0018892758076,-2.59095422488205,3.92232923364444,-0.255636760579026,-2.78400805747043,0.338335051029864,-28.0040343964616,3.94669010185803
26.5,-2.5,-28.0625395488226,-3.21994758670838,3.92694006509765,0.149167029533803,-2.86436376805465,-0.180086069198367,-28.060525190884,3.94826755621879
26.52,-2.5,-28.130687179276,-3.74437723619589,3.92829591482579,-0.108334066620308,-2.94601269359303,-0.686617595090956,-28.1186323112208,3.93958232297794
26.54,-2.5,-28.2123146382704,-2.9779656829624,3.92260670243284,0.0176360291654243,-3.02604750093527,-1.17643655355009,-28.1783487482921,3.92091328598056
26.56,-2.5,-28.2498058065945,-2.37182012375969,3.92900135599241,-2.10100485048429,-3.10272962884976,-1.64436105566083,-28.2396359985735,3.89265462700773
26.58,-2.5,-28.3071874432208,-2.42234745885161,3.83856650841347,-2.25681031153108,-3.1758058924803,-2.08462075551849,-28.3024118133446,3.85530167997132
26.6,-2.5,-28.3466997049485,-3.13955777795139,3.83872894353116,-2.43002536598701,-3.24724549567663,-2.49003841771353,-28.3665934347601,3.80945585095004
26.62,-2.5,-28.4327697543389,-4.20544602657849,3.74136549377398,-3.97349439679449,-3.31970029133738,-2.85297762038239,-28.4322247001806,3.75592629275941
26.64,-2.5,-28.5149175460117,-3.77850710062209,3.67978916765938,-2.94710226859398,-3.39731428505613,-3.16499388270195,-28.4994020636766,3.69566931803955
26.66,-2.5,-28.5839100383638,-2.3738657584099,3.62348140303023,-3.33607281381019,-3.48581432379415,-3.41678021890376,-28.5682686885466,3.62978303203902
26.68,-2.5,-28.6098721763481,-3.43941448059422,3.54634625510698,-3.76671853765982,-3.59211817281991,-3.59851682711128,-28.6390289848572,3.5595150977676
26.7,-2.5,-28.7214866175875,-4.38976135768687,3.47281266152383,-3.44716186695594,-3.71900674429862,-3.70484797135545,-28.7121038853729,3.48635195123966
26.72,-2.5,-28.7854626306555,-2.83537610155324,3.40845978042874,-3.03834510960284,-3.86417040373594,-3.73695542124658,-28.7879145913194,3.41182058905253
26.74,-2.47837281381148,-28.8349016616497,-4.09449351045819,3.35127885713972,-3.6264463170367,-4.016112492569,-3.70695936145636,-28.866699840179,3.33727298356753
26.76,-2.348244830774,-28.9492423710739,-4.97788136978858,3.26340192774727,-4.01394595114878,-4.10927510881309,-3.68131859752897,-28.9481386001532,3.26348350433199
26.78,-2.01029050915099,-29.0340169164412,-3.87326714401874,3.19072101909377,-3.69410905875481,-4.02818251767099,-3.77483768500313,-29.0299499532703,3.18926527598913
26.8,-1.47241249829041,-29.1041730568346,-3.63336275137076,3.11563756539708,-3.91528311897167,-3.67158931375103,-4.08415428086736,-29.1073596845422,3.1109834887606
26.82,-0.94752876162382,-29.179351426496,-3.23378304595918,3.0341096943349,-4.54879111382703,-3.11942972643346,-4.51892357946103,-29.1754525096519,3.02500681051436
26.84,-0.633489127874146,-29.233524378673,-3.00997033853232,2.933685920844,-3.8317910643698,-2.62615364063895,-4.81773311064207,-29.2326149018137,2.93121743902076
26.86,-0.518353148589582,-29.2997502400373,-2.36342812255863,2.88083805176011,-5.59782596992913,-2.34310883702459,-4.83153361096205,-29.2819547777079,2.83425308985396
26.88,-0.5,-29.3280615035753,-2.06908669506713,2.70977288204683,-4.90991244236542,-2.23698471228772,-4.60187612761301,-29.3276104313267,2.73965750465704
26.9,-0.5,-29.38251370784,-2.16313705914057,2.68444155406549,-3.21653012731145,-2.22362513480815,-4.22118884560618,-29.3720483389153,2.65117931591411
26.92,-0.5,-29.4145869859409,-2.68262431638888,2.58111167695437,-4.17705342681386,-2.23716979354285,-3.76023676765066,-29.4166444359938,2.57126850461374
26.94,-0.5,-29.4898186804956,-2.50907208994366,2.51735941699294,-4.61778866610585,-2.25078143632246,-3.25208671514832,-29.4615300049778,2.50107947513325
26.96,-0.5,-29.5149498695387,-1.25435926461961,2.39640013031014,-2.79669602770374,-2.25600028918929,-2.71213577901253,-29.5066160983536,2.44139275978254
26.98,-0.5,-29.5399930510804,-2.4780201209003,2.40549157588479,-1.17214506988135,-2.25228018357068,-2.14875265335236,-29.5517115527875,2.39274894736542
27,-0.5,-29.6140706743747,-2.14646086103922,2.34951432751489,-2.01955850688641,-2.2420965279507,-1.56795032717114,-29.5966612037577,2.35555762711674
27.02,-0.5,-29.6258514855219,-2.07385791183103,2.32470923560933,-0.690865822412479,-2.22975655019887,-0.974432296234819,-29.6413751493003,2.33011196444066
27.04,-0.5,-29.6970249908479,-2.78472678246935,2.32187969461839,0.21601913918079,-2.22039449306757,-0.372530124171604,-29.6858572891221,2.31661960279004
27.06,-0.5,-29.7372405568207,-1.24884637020921,2.33335000117656,-0.438904992152589,-2.21916195582733,0.233268810224153,-29.7302352703335,2.31522308189411
27.08,-0.5,-29.7469788456563,-1.95134405861044,2.30432349493228,0.236785672616768,-2.23098197408493,0.838553252733311,-29.7747205291933,2.32595779068581
27.1,-0.5,-29.8152943191651,-3.40497215517486,2.34282142808123,2.7161463249743,-2.26017043845548,1.43873303056592,-29.81959734543,2.34874364223175
27.12,-0.5,-29.8831777318633,-2.52441447470018,2.41296934793125,2.3527789734089,-2.31008931391704,2.02884692637064,-29.8652350611663,2.38341565330676
27.14,-0.467559220717218,-29.9162708981531,-2.26952897713684,2.43693258701759,1.99407334829161,-2.3787047973862,2.60012006673039,-29.912154472963,2.42979061475784
27.16,-0.272367246160994,-29.9739588909488,-2.54165519902498,2.49273228186292,2.95948921604889,-2.41991934410624,3.11150263671993,-29.9602577119678,2.48707004684303
27.18,0.234564236273521,-30.0179371061141,-1.12459085249093,2.55531215565955,3.56226481449182,-2.31632283331998,3.46537071006012,-30.0081567379875,2.55336130667836
27.2,1.04138125256438,-30.0189425250484,-2.00296881678854,2.63522287444259,2.91798226249234,-1.87196915502695,3.49330623927396,-30.0505812756669,2.62347886444677
27.22,1.82870685756427,-30.0980558587857,-2.35281939675804,2.67203144615924,2.92579685623411,-1.0158627451493,3.12336901888878,-30.080119188353,2.69028757038412
27.24,2.29976630818878,-30.1130553009187,0.334025630480195,2.75225474869196,2.68349502461496,0.107466320920558,2.46615689896194,-30.0893808403111,2.74643558189585
27.26,2.47247027711563,-30.0846948335665,1.8173320186353,2.77937124714384,2.25169407761184,1.20128618925915,1.78145553151208,-30.0760399894421,2.78876621248888
27.28,2.5,-30.0403620201733,1.85703393839951,2.84232251179643,1.40840372063821,2.07724680073247,1.2476679255245,-30.0428345708348,2.81874268595037
27.3,2.5,-30.0104134760305,3.33186853565879,2.83570739596937,0.00982322843312566,2.70501350396888,0.905120480642919,-29.9946350086713,2.83997590637338
27.32,2.5,-29.907087278747,3.29769715942652,2.84271544093376,1.1950007745622,3.14085462160429,0.712850492467364,-29.9359036445727,2.8559419772327
27.34,2.5,-29.8785055896534,2.13929993924102,2.88350742695185,0.914718150058991,3.44025732357813,0.626807273026825,-29.8699081706586,2.8691967570363
27.36,2.5,-29.8215152811773,5.02192411695566,2.87930416693612,0.169672723673975,3.6470079615462,0.610790862253253,-29.7989118728106,2.88148202300797
27.38,2.5,-29.6776286249752,4.39503843586886,2.89029433589881,0.472232639108716,3.79271403141928,0.637895064985513,-29.7244354239425,2.89391654375424
27.4,2.5,-29.6457137437426,2.96623340608502,2.89819347250046,1.2362300957495,3.89884751292721,0.689309167071486,-29.6474654686146,2.90715861288856
27.42,2.5,-29.5589792887318,4.70772971180571,2.93974353972879,1.1809624195127,3.97988886858539,0.751954125263268,-29.5686459360163,2.92156144869125
27.44,2.5,-29.4574045552703,4.1200314278564,2.94543196928097,0.910871675491576,4.04503557812189,0.817195298752389,-29.4883749888138,2.93725340841919
27.46,2.5,-29.3941780316175,4.10710905999938,2.97617840674846,0.550973795355836,4.10036655780176,0.879113574013463,-29.4069124378054,2.95422947669904
27.48,2.5,-29.2931201928704,4.25490758421248,2.96747092109521,0.017764191707903,4.14918671801472,0.934289186291604,-29.3244014056523,2.97237087218704
27.5,2.5,-29.223981728249,3.10086406214332,2.97688897441677,0.351932962714874,4.194386175747,0.979771770512368,-29.240968412595,2.99153612687823
27.52,2.5,-29.1690856303846,3.76796799385213,2.9815482396038,1.06678041996769,4.23652354787062,1.01484067134825,-29.1566523716126,3.01149788832924
27.54,2.5,-29.0732630084949,5.0068694154338,3.01956019121548,2.23510043692114,4.27664411729211,1.03847368735994,-29.0715140173194,3.03204703452706
27.56,2.5,-28.9688108537673,4.28458930214912,3.07095225708065,1.17033596531619,4.31533201535734,1.0502125984909,-28.9856005865576,3.05296221598591
27.58,2.5,-28.901879436409,3.30973445092564,3.06637362982813,0.717162105143809,4.35201449111602,1.05081369916919,-28.8989212209572,3.07398814034907
27.6,2.5,-28.8364214757303,4.33702734315897,3.0996387412864,1.74132507162176,4.38705247613699,1.04028514285904,-28.8115208394341,3.09491052115582
27.62,2.5,-28.7283983426826,4.88086790420637,3.136026632693,0.89609222557181,4.42087612017401,1.01868139027493,-28.7234485320633,3.11552751711814
27.64,2.5,-28.641186759562,4.18910028238715,3.13548243030927,0.148568525401904,4.45273515019799,0.987278852829762,-28.6347127599173,3.13560645104435
27.66,2.5,-28.5608343313871,3.81878561741713,3.14196937370907,1.60726947285846,4.48256685792656,0.946784692521182,-28.5453460783299,3.1549511858069
27.68,2.5,-28.4884353348653,5.56476882456014,3.19977320922361,1.08059995000945,4.51106314962911,0.897259223492291,-28.45540709233,3.17340579911608
27.7,2.5,-28.3382435784047,5.68371982137084,3.18519337170945,0.410922904618205,4.53798586751454,0.839717269338239,-28.3649211831247,3.19079596646807
27.72,2.5,-28.2610865420105,3.82348185861101,3.21621012540834,0.990528137677948,4.56295311920748,0.775372550000695,-28.2739080397831,3.20695678349371
27.74,2.5,-28.1853043040603,4.24991892047881,3.22481449721657,0.289730701770818,4.58612263504111,0.704956059156462,-28.1824061600167,3.22176080374383
27.76,2.5,-28.0910897851913,4.28021317673961,3.22779935347917,0.437560278554305,4.60788186058033,0.629009270658449,-28.0904618671206,3.23510741797653
27.78,2.5,-28.0140957769907,4.43752795778574,3.24231690835874,0.266389525036348,4.6279705121463,0.548731565458664,-27.9980991739303,3.24689080246934
27.8,2.5,-27.9135886668799,5.3832166107604,3.23845493448062,0.181076567523475,4.64638012487735,0.465101568488566,-27.9053527272717,3.25703372305949
27.82,2.5,-27.7987671125603,3.9538537682783,3.24955997105968,1.3787959444202,4.66306158510797,0.379131778411202,-27.8122568203167,3.26547954428685
27.84,2.5,-27.7554345161488,3.91391131308385,3.29360677225743,0.699655084125728,4.6778880920039,0.291903314828192,-27.7188441677322,3.27219081822121
27.86,2.5,-27.6422106600369,5.44884640215697,3.27754617442471,-0.0639153931796588,4.69077126529058,0.204455278058425,-27.6251523132089,3.27715211200911
27.88,2.5,-27.5374806600625,5.52205967467705,3.29105015653025,0.322636712442459,4.70170327587028,0.117729022604883,-27.5312251610965,3.28037279343044
27.9,2.5,-27.4213282730499,4.93443364860706,3.29045164292241,0.154089551570802,4.71046428690764,0.0328319775967041,-27.4371010435536,3.28187568045639
27.92,2.5,-27.3401033141182,4.85410847334746,3.29721373859308,0.624691949342293,4.71685196257102,-0.0491842276782369,-27.342821966679,3.28170472557186
27.94,2.5,-27.227163934116,4.63133130374755,3.3154393208961,-0.112565759451244,4.72086634720801,-0.127504675303513,-27.2484409279628,3.27993118367331
27.96,2.5,-27.1548500619683,4.10845895008869,3.29271110821503,-0.935672078601701,4.72234318631479,-0.201214821137479,-27.1540063061341,3.27663734405107
27.98,2.5,-27.0628255761124,4.586753365371,3.27801243775203,-0.551346533636587,4.72107763858774,-0.269421890489942,-27.0595661463595,3.27191969067287
28,2.5,-26.9713799273535,4.43319069159021,3.27065724686956,-1.38824800906812,4.71711228339163,-0.331527173348283,-26.9651788928238,3.26589871001661
28.02,2.5,-26.8854979484488,5.24494146303125,3.22248251738931,-1.13562714255708,4.71045680156708,-0.386968307539926,-26.8709001752276,3.25870381076524
28.04,2.5,-26.7615822688322,4.88264435595243,3.22523216116728,0.539438674500081,4.70109846293731,-0.435234295991,-26.7767820881235,3.25047114253865
28.06,2.5,-26.6901921742107,5.13386009260595,3.24406006436931,0.94350288954973,4.68928547496535,-0.476131889681808,-26.6828827533533,3.24135169190994
28.08,2.5,-26.556227865128,5.17470528247088,3.26297227674927,-0.433565607381547,4.67492211618239,-0.509202630425302,-26.5892436118738,3.23149147692096
28.1,2.5,-26.4832039629119,3.5174231776895,3.22671744007405,-2.10048152113691,4.65812051050269,-0.534259559404984,-26.4959063701555,3.22104153477437
28.12,2.5,-26.4155309380204,4.25383581478247,3.17895301590379,-0.401691462614251,4.63935116631984,-0.551532272867249,-26.4029180238059,3.21016162255054
28.14,2.5,-26.3130505303206,5.56428034491434,3.21064978156948,-0.42642905352076,4.61941908557089,-0.561641341383346,-26.3103299576144,3.19901906040284
28.16,2.5,-26.1929597242238,4.86992849184382,3.16189585376296,-1.17278573680615,4.59860661396518,-0.564770464552281,-26.2181663086453,3.18775882095411
28.18,2.5,-26.1182533906468,4.38978784450521,3.16373835209723,-0.299745997255807,4.57663083169354,-0.560645519435906,-26.1264223305021,3.17650206105909
28.2,2.5,-26.0173682104436,3.76714143517454,3.14990601387273,-0.292770733978032,4.55377834393662,-0.549595954010983,-26.0351058420581,3.16537897448465
28.22,2.5,-25.9675677332398,3.70537334024927,3.15202752273811,0.147687887212333,4.53097248987556,-0.532615530102578,-25.9442396694105,3.15453049489557
28.24,2.5,-25.8691532768337,5.16102015428492,3.15581352936122,-0.692062647670333,4.50916997270503,-0.510791304391044,-25.8538405872874,3.14408876476848
28.26,2.5,-25.7611269270684,5.41950123536523,3.1243450168313,-0.305820601356033,4.48804008067352,-0.48406077771267,-25.7638733558118,3.13413531064098
28.28,2.5,-25.652373227419,4.57111440480062,3.14358070530698,-0.0260125278151113,4.46776092337326,-0.452898324021389,-25.6743157812264,3.12475803084992
28.3,2.5,-25.5782823508764,3.47372089278126,3.12330451571869,-1.54227490563773,4.4487117068276,-0.418011308063521,-25.5851491391952,3.11603990552913
28.32,2.5,-25.5134243917078,3.48633452161202,3.08188970908147,-1.21990641577935,4.43125667318676,-0.380135249627181,-25.4963508980051,3.10805215893767
28.34,2.5,-25.4388289700119,4.7691436883178,3.07450825908752,-0.0171784421812093,4.41544521418696,-0.339757960672339,-25.4078846728002,3.10084668212357
28.36,2.5,-25.3226586441751,5.54094660080517,3.08120257139423,0.337349824287114,4.40147761316757,-0.297543641272988,-25.3197178891783,3.09447042695297
28.38,2.5,-25.2171911059797,4.57331477635776,3.08800225205901,0.181476583435958,4.38943721142875,-0.254063229329118,-25.2318138826316,3.08895537380237
28.4,2.5,-25.1397260531208,4.68135506051937,3.08846163473166,0.145831784680139,4.37927865360201,-0.209783000749729,-25.1441315203736,3.08431814666266
28.42,2.5,-25.029936903559,4.3798029062307,3.09383552344621,-0.178564098609213,4.37096388158149,-0.16518924428172,-25.0566304656205,3.08056658883593
28.44,2.5,-24.9645339368715,3.18331659099211,3.0813190707873,0.0237118097375477,4.3646057205676,-0.120919780568921,-24.9692766699625,3.0777050820933
28.46,2.5,-24.9026042399193,4.7973348367897,3.09478399583571,-0.545551346440065,4.36018892836154,-0.0774839786598319,-24.8820334151412,3.07572436470312
28.48,2.5,-24.7726405434,5.16501050542164,3.05949701692969,-0.851085465452073,4.35753734292595,-0.0352263307930748,-24.794860530225,3.07460113856543
28.5,2.5,-24.6960038197024,3.69821713160405,3.06074057721763,0.22045750407339,4.35651847078069,0.00548402540296068,-24.7077216724428,3.07430577920689
28.52,2.5,-24.6247118581358,3.88118704230216,3.06831531709263,0.322400172345816,4.35712762222941,0.0441740450223207,-24.6205871522059,3.0748053116997
28.54,2.5,-24.5407563380103,4.36660319711697,3.07363658411146,-0.53215716860554,4.35926055987565,0.0804958512864239,-24.5334266047219,3.0760570348088
28.56,2.5,-24.4500477302511,5.12441434502842,3.04702903034841,0.0663025528362393,4.36272598116068,0.114219725237429,-24.4462096407039,3.07800954860818
28.58,2.5,-24.3357797642092,4.85991675573549,3.07628868622491,0.27897995252717,4.36738614938739,0.145100735180996,-24.3589105495113,3.08060803277198
28.6,2.5,-24.2556510600217,3.88622627626214,3.05818822844949,0.456005428499484,4.37313252258908,0.172899378904934,-24.2715071003952,3.08379332903286
28.62,2.5,-24.1803307131587,3.62154929104035,3.09452890336489,0.504763509760719,4.37982473314084,0.197450981587967,-24.1839789012924,3.08750211434076
28.64,2.5,-24.1107890883801,4.11561196145671,3.07837876883992,0.163117271756996,4.38732225466014,0.218638373771951,-24.0963085929834,3.09166860427038
28.66,2.5,-24.0157062347004,4.47405026054888,3.10105359423517,0.767316894230818,4.39548890509651,0.236381888330835,-24.0084815112905,3.09622463161828
28.68,2.5,-23.9318270779581,4.68217213624298,3.10907144460915,-0.289416367522366,4.40419129815122,0.25064127728371,-23.9204854683242,3.10110064393422
28.7,2.5,-23.8284193492507,4.39047411016995,3.08947693953428,0.49551056045648,4.41330483954276,0.261413415426203,-23.8323111188521,3.10622702743041
28.72,2.5,-23.7562081135513,4.60407212351157,3.12889186702741,0.970744622608466,4.42270646560353,0.268736284574236,-23.7439513770883,3.11153419736194
28.74,2.4459320345287,-23.6442564643102,4.88067747047118,3.12830672443862,-0.0384456021988999,4.42171900272011,0.282829366613167,-23.6554282945101,3.11697957989036
28.76,2.12061207693499,-23.5609810147325,4.25504206757088,3.12735404293946,-0.85693339826648,4.27984041075561,0.428438875841474,-23.5680183091761,3.12372102221334
28.78,1.27572627287747,-23.4740547816074,3.66496240652934,3.09402938850796,1.73587419032628,3.74428040152454,0.944452362998162,-23.4868521577305,3.13658146466413
28.8,-0.0689687542739695,-23.4143825184713,2.53622074110966,3.19678901055251,2.67568313032258,2.57142283211829,2.05172366532028,-23.4225943918555,3.1655398886644
28.82,-1.38117809594045,-23.372605951963,0.940150521742211,3.20105671372086,2.16035480222014,0.912385732308669,3.57543075969011,-23.3873823995294,3.2215687161902
28.84,-2.16627718031464,-23.3767764976016,-0.625726867408094,3.28320320264132,4.91625710641719,-0.616480433387738,4.88703647620507,-23.385181627283,3.30708950224334
28.86,-2.45411712852605,-23.3976350266593,-2.4319851362673,3.39770699797755,6.55878644197676,-1.53208039136784,5.5113927932072,-23.4077840652691,3.41230037085857
28.88,-2.5,-23.4740559030523,-2.06005744869229,3.54555466032039,5.43425615260216,-1.88889108230412,5.51582829741998,-23.4426463731469,3.52333516860665
28.9,-2.5,-23.480037324607,-2.04088077876543,3.61507724408163,4.00176511561021,-1.9639923426673,5.18148621887148,-23.4814888615077,3.63070604313464
28.92,-2.5,-23.5556911342029,-2.4556953224927,3.70562526494479,5.33047645082777,-1.95798568319909,4.70406514410623,-23.5207470290392,3.72970562677127
28.94,-2.5,-23.5782651375067,-1.02145714764053,3.82829630211474,4.42531744890942,-1.95286393663775,4.16607540487584,-23.5598240917486,3.81847487387373
28.96,-2.5,-23.5965494201085,-2.03133017578807,3.88263796290117,3.19770617655021,-1.97440940530279,3.59757272639332,-23.599044599943,3.89614999371673
28.98,-2.5,-23.6595183445383,-2.50324826185153,3.95620454917675,2.97641921890678,-2.02759774565767,3.01082648832147,-23.6390152881661,3.96225871107807
29,-2.5,-23.6966793505826,-1.87460051037238,4.00169473165744,2.54361097885547,-2.10904228447198,2.41157531155602,-23.6803478379787,4.01650616001103
29.02,-2.5,-23.7345023649532,-1.62215947944357,4.05794898833097,2.08288969470303,-2.21225811106974,1.80381519417235,-23.7235381617912,4.05867603264326
29.04,-2.5,-23.7615657297603,-1.95675726366638,4.08501031944556,0.917822084695552,-2.33006757262472,1.19133810336569,-23.7689380800151,4.0886282221594
29.06,-2.5,-23.8127726554998,-2.93964522504,4.09466187171879,0.999378297875952,-2.45508891525167,0.578019610274802,-23.8167734462477,4.10631314873692
29.08,-2.5,-23.8791515387619,-2.53444873198596,4.1249854513606,0.392893095284852,-2.57836553788439,-0.0334562153037553,-23.8670586351268,4.11171881413075
29.1,-2.5,-23.9141506047793,-3.02613958062681,4.11037759553019,-0.650475476193857,-2.69650059750357,-0.636896845030306,-23.9197537329131,4.10497261089475
29.12,-2.5,-24.000197121987,-3.10091249653883,4.09896643231285,-1.44783492129439,-2.80898988678278,-1.22424536716383,-23.9748727064949,4.08638570914134
29.14,-2.48918640690574,-24.0381871046408,-2.79399255024089,4.05246419867841,-2.84067279796497,-2.90767570285384,-1.79364263769042,-24.032160773005,4.05623887721866
29.16,-2.424122415387,-24.1119568239967,-3.20346527476243,3.98533952039425,-2.44834351780626,-2.97659650165801,-2.34954700274787,-24.0910886073012,4.01477876693684
29.18,-2.25514525457549,-24.1663257156313,-2.28558675482446,3.95453045796616,-2.04758272833871,-2.99198399641612,-2.90273595388433,-24.1508523688833,3.96221792609603
29.2,-1.98620624914521,-24.2033802941896,-2.88984809004091,3.9034362112607,-3.19761542187398,-2.91932181141681,-3.47459551720889,-24.2101726283723,3.89852888391002
29.22,-1.72376438081191,-24.2819196392329,-2.55498973539217,3.8266258410912,-4.6353685429752,-2.73912150813728,-4.08418165385878,-24.2668887078081,3.82296598528378
29.24,-1.56674456393707,-24.3055798836053,-2.67837548861278,3.71802146954169,-3.9143260456569,-2.47636772191468,-4.71452735272249,-24.3191424907961,3.73498238852469
29.26,-1.50917657429479,-24.3890546587775,-2.69210303253979,3.67005279926493,-4.76027765570132,-2.19418150510005,-5.31245305432926,-24.3657946008848,3.63457734039963
29.28,-1.5,-24.4132640049069,-1.33667247272689,3.52761036331364,-6.35862375467344,-1.96973149967475,-5.79694752893426,-24.4072568849515,3.52320329332425
29.3,-1.5,-24.4425215576865,-1.30845694895401,3.41570784907799,-6.31386789372057,-1.87972175290906,-6.07903855974205,-24.4455057779227,3.40406998436991
29.32,-1.5,-24.4656022828651,-1.78069667982177,3.27505564756482,-6.21290868457316,-1.98646236248134,-6.08082763399652,-24.4838335681423,3.28197832633893
29.34,-1.45674562762296,-24.5137494248794,-2.86348218529353,3.16719150169506,-5.92438421709856,-2.24601313574202,-5.83744013177987,-24.5261560212456,3.16261634845146
29.36,-1.19648966154799,-24.5801415702768,-2.27394001909671,3.03808027888087,-5.61899020478486,-2.45431006141239,-5.5527063851088,-24.5733954003043,3.04880791051346
29.38,-0.520581018301972,-24.6047070256433,-2.17056157730644,2.94243189350367,-5.01859780136187,-2.35727792010743,-5.47356449261503,-24.6221356458373,2.93901161591675
29.4,0.555175003419176,-24.6669640333691,-2.14192163423998,2.8373363668264,-5.99658471458109,-1.84007474618678,-5.69134895360573,-24.6647080140345,2.8277333492118
29.42,1.60494247675236,-24.6903838910129,-0.788716601464223,2.70256850492042,-5.84524703818473,-1.09170127436354,-5.99633935412524,-24.6941467924481,2.7107344727302
29.44,2.23302174425171,-24.6985126974276,-0.273456362497093,2.60352648529901,-6.0614667434632,-0.419939562422143,-6.09730999933453,-24.7089757301029,2.58932777146025
29.46,2.46329370282084,-24.7013221455128,0.314817974000459,2.4601098351819,-6.17748857968272,0.0449805106787303,-5.90160016293961,-24.712400780039,2.46888514889953
29.48,2.5,-24.6859199784676,0.690257728453858,2.3564269421117,-5.16417887075646,0.348830560864649,-5.48066378144282,-24.708257314911,2.35476447247169
29.5,2.5,-24.6737118363746,0.29497600980859,2.25354268035164,-5.30346016898934,0.57579623803534,-4.92591723153926,-24.6989472435653,2.25053925500853
29.52,2.5,-24.6741209380753,0.431111339494006,2.14428853535213,-4.81015209069867,0.785637433426867,-4.29798796242602,-24.6853294366398,2.15820809453848
29.54,2.45133883107583,-24.6564673827948,0.207059506901341,2.06113659672369,-3.32192022299657,0.999427282075451,-3.62443015495002,-24.6674926629469,2.07891886717282
29.56,2.15855086924149,-24.6658385577992,1.00334289769846,2.01141172643226,-2.19207870643944,1.18653427942041,-2.90433029990203,-24.6455134601413,2.01353667072187
29.58,1.39815364558972,-24.6163336668869,1.65663319395861,1.97345344846611,-2.44119731681683,1.26161266856119,-2.11847365732971,-24.620732936801,1.96317306900727
29.6,0.187928121153427,-24.5995732300409,0.84355375991958,1.91376383375959,-1.67920488932586,1.11636130639835,-1.24525476121344,-24.5965084309907,1.92938357692296
29.62,-0.993060286346404,-24.5825915164901,0.919824250624668,1.90628525289308,0.639646744934652,0.718744583694253,-0.290555526873342,-24.5778568160781,1.91392758817529
29.64,-1.69964946228317,-24.5627802600159,-0.0715773329465819,1.93934970355698,1.49544623530287,0.143836151589688,0.714845172948672,-24.5690039860626,1.91811261050621
29.66,-1.95870541567344,-24.585454609808,-0.515236909020711,1.96610310230519,1.37346795524705,-0.482063250684852,1.73134269205522,-24.5724250834135,1.94261324353401
