tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
8.54,-1.5,3.47427160921562,-1.39661791934682,3.7406520066008,3.50624563288275,-0.779724645214209,3.49506541950585,3.46213782531287,3.72761314296926
8.56,-1.5,3.42471564536665,-0.43193240296916,3.78037944872555,1.71918757570684,-0.780065211030282,2.96035164010715,3.44656913626561,3.79221160097723
8.58,-1.5,3.45699431309686,-0.641373548974733,3.80941950962907,2.9719913885932,-0.799762070745049,2.40460338113465,3.4308036191422,3.84588937538498
8.6,-1.5,3.39906070340766,-1.55599327411101,3.89925910426928,3.06000328939873,-0.837511234139147,1.83524086247274,3.41445714762569,3.88830582536939
8.62,-1.5,3.39475458213242,-0.725334675451206,3.93181964120502,0.316506416646689,-0.888830732968827,1.25711748971632,3.39719890281382,3.91925305619878
8.64,-1.5,3.37004731638961,-1.12174798792225,3.91191936093515,0.297188988434549,-0.948101279048545,0.674352742438455,3.37881404873581,3.93859761255832
8.66,-1.5,3.34988466261553,-0.0832431103249598,3.9437072007424,0.398020399509058,-1.0099997330792,0.091296120654681,3.35922984901251,3.94625703873365
8.68,-1.5,3.36671759197662,-0.999771854395537,3.92784017691551,-1.20412536724543,-1.06960409570315,-0.487705588614705,3.33844556005587,3.9422627555078
8.7,-1.5,3.30989378843971,-2.31764817296117,3.89554218605259,-1.50734438934174,-1.12239564122994,-1.05831262112523,3.31653065644136,3.92676162914733
8.72,-1.5,3.27401166505817,-1.41678967356984,3.86754640134184,-0.762885503051214,-1.16488138286472,-1.61575845613732,3.29362848591949,3.90000667133003
8.74,-1.5,3.25322220149691,-0.911274450275779,3.86502676593054,-1.30219091218647,-1.19618006782794,-2.15375092647181,3.26999330152359,3.86228507139912
8.76,-1.5,3.23756068704714,-0.643308440571355,3.81545876485438,-2.42107543784061,-1.21786047033081,-2.66407368796397,3.24585495725221,3.81403992417069
8.78,-1.5,3.22748986387406,-0.870390910765473,3.76818374841691,-3.142490983364,-1.23493020466332,-3.13562282984148,3.2213331518454,3.75595444661499
8.8,-1.5,3.20274505061652,-1.9629800776734,3.68975912551982,-3.79232850951511,-1.25588994146653,-3.55435760553932,3.19643640024554,3.68895251225637
8.82,-1.5,3.14897066076712,-1.42342061151532,3.61649060803631,-5.03738760490001,-1.29490018377571,-3.9007668379695,3.17098270430437,3.61425165409482
8.84,-1.5,3.14580822615591,-0.848072589186444,3.48826362132382,-3.62464809750308,-1.37096697158591,-4.1501474849798,3.1443965228293,3.53356560782807
8.86,-1.5,3.11504775719966,-1.14584117826494,3.47150468413619,-2.76687528978411,-1.50273013490058,-4.27842697305455,3.11576662020492,3.44905769378227
8.88,-1.5,3.09997457902531,-1.76834621770352,3.37758860973246,-4.79783729020656,-1.69836990586016,-4.27284268913889,3.08385513315105,3.36332482806846
8.9,-1.5,3.04431390849152,-2.00426412802608,3.27959119252792,-4.8555786029483,-1.94478539884572,-4.14478277817852,3.0474827214894,3.27897385353978
8.92,-1.5,3.01980401390427,-2.85330365449976,3.18336546561453,-3.72326696082392,-2.20868407956442,-3.93006327094156,3.00592143592308,3.19813925838191
8.94,-1.50540679654713,2.93018176231153,-1.5468908920924,3.13066051409497,-3.20514181547132,-2.45816220916451,-3.66679316381025,2.95922357457854,3.12210207745323
8.96,-1.5379387923065,2.95792837822057,-2.25115710594873,3.05515979299567,-3.96311367541125,-2.68406203978266,-3.37218064187639,2.90778658989764,3.05164393082859
8.98,-1.62242737271225,2.84013547807358,-4.88408467100434,2.97213596707852,-3.10671393183161,-2.90526430827192,-3.03661151433199,2.85191395671502,2.98746764369965
9,-1.7568968754274,2.7625649913804,-2.73912872684272,2.93089123572241,-2.0300791642373,-3.14441900262061,-2.64766201152116,2.79144646270777,2.9305452147038
9.02,-1.88811780959404,2.73057032899987,-2.48335548255376,2.89093280050902,-2.50916583842519,-3.39567811965641,-2.22081473502368,2.72597303130761,2.8818933987358
9.04,-1.96662771803146,2.66323077207824,-3.90267053576374,2.8305246021854,-1.12865938315564,-3.62367969989006,-1.79756201394776,2.65571429773448,2.84174375717257
9.06,-1.9954117128526,2.57446350756932,-4.10260880779854,2.8457864251828,-1.30452202070434,-3.80429033638935,-1.40602707478999,2.5814072180077,2.80971606666514
9.08,-2,2.4991264197663,-3.74889110524623,2.77834372135723,-1.94592462089318,-3.93472088827564,-1.05209871961261,2.50397591784969,2.78515950302477
9.1,-2,2.42450786335948,-4.30066844528881,2.76794944034707,-0.540423291763226,-4.02873797089105,-0.725849394083364,2.42430377130439,2.76740687619761
9.12,-2,2.32709968195475,-4.48471635016758,2.7567267896867,-0.636609298323842,-4.09966215136297,-0.41801189491997,2.34295299516652,2.75602917123812
9.14,-1.96755922071722,2.24511920935277,-4.08308089902841,2.74248506841412,-0.187303954022278,-4.15301177406509,-0.126434133214472,2.26037664565417,2.75063228112818
9.16,-1.77236724616099,2.16377644599361,-3.16417978743458,2.74923463152581,0.850633460014949,-4.13484559661813,0.0994226213324295,2.17729712104465,2.75054324707771
9.18,-1.26543576372648,2.11855201785539,-3.89161416573498,2.77651040681472,0.303473337762172,-3.92629167701092,0.157696744976389,2.09624024406053,2.75350054727176
9.2,-0.458618747435618,2.00811187936422,-4.32568166287368,2.7613735650363,-0.631297487735338,-3.39519352389105,-0.0577283981382782,2.02243464341964,2.75499099120933
9.22,0.328706857564269,1.94552475134044,-1.41341516657965,2.7512585073053,-0.844148596781813,-2.56958501898021,-0.50616986167281,1.96245742493754,2.74958472432577
9.24,0.799766308188782,1.95157527270103,-2.07260375442507,2.72760762116502,-1.20263046949378,-1.68548396063996,-0.967345372691467,1.9200371954861,2.73466628527668
9.26,0.972470277115628,1.86262060116344,-1.08997969766034,2.70315328852555,-0.456165441178324,-0.965990841013622,-1.24372451249054,1.89388857318646,2.7121699298149
9.28,1,1.90797608479462,0.893282765180259,2.70936100351789,-1.11173607614125,-0.472303595668284,-1.28918531881395,1.87985886541953,2.68648422536195
9.3,1,1.89835191177065,-1.63158851377734,2.6586838454799,-1.24538204946516,-0.15683134459492,-1.15445720049234,1.87380070919822,2.66181034720393
9.32,1,1.84271254424352,-0.0970103658819166,2.65954572153928,-1.31266495523046,0.0494844998443724,-0.90754861841959,1.87287066842939,2.64104314970176
9.34,1,1.89447149713537,1.3115422043307,2.60617724727068,-1.05570930905748,0.19061061912677,-0.593208755264173,1.87535286890937,2.62595182043203
9.36,1,1.89517423241675,-0.516957820627395,2.61731734917698,-0.44155518836817,0.292123354551809,-0.239688799420534,1.88023367392916,2.61757371554734
9.38,1,1.87379318431028,-0.0126740750066856,2.58851503973596,0.695696778180288,0.369040411698834,0.134172333103758,1.88687486655194,2.61649891302298
9.4,1,1.89466726941648,0.608911919929239,2.6451452203042,0.92188235537346,0.430152464107878,0.514950884396462,1.89489047536483,2.62298619961132
9.42,1,1.89814966110745,-0.073666905382147,2.62539033395089,0.523586769848139,0.481432198231456,0.891790641835833,1.90401329498906,2.63707241990794
9.44,1,1.8917205932012,0.71550792060921,2.66608869109812,1.69358764806248,0.527209490182506,1.25524302097391,1.91410579411885,2.6585724195176
9.46,1,1.92676997793181,1.25063408850474,2.69313383987339,1.59229264832736,0.571924723982837,1.59591611869988,1.92509914735456,2.68712701596379
9.48,1,1.94174595674139,0.299257365884609,2.72978039703122,2.75925191355176,0.620703739154066,1.90399120744672,1.93699729471679,2.72220429135942
9.5,1,1.9387402725672,0.413326782684798,2.80350391641546,1.71363905884688,0.678435660581594,2.16992605981082,1.94996942145022,2.76302107918722
9.52,1,1.95827902804878,0.98265970460053,2.79832595938509,0.389400342554402,0.75078325390025,2.38398306012006,1.96424972543164,2.80863922927059
9.54,1,1.97804666075122,1.13305050082763,2.81907993011764,3.4185852658927,0.843402706220998,2.53705440378356,1.98014515606603,2.85796891303601
9.56,1,2.00360104808188,1.52447836180971,2.9350693700208,3.48544230421445,0.957838248391292,2.62465705028954,1.99812102473112,2.90969668334924
9.58,1,2.03902579522361,1.08008095968934,2.95849762228622,2.05080493847647,1.09226508991688,2.64689823946517,2.01860254210575,2.96250633385826
9.6,1,2.04680428646946,0.941489466406276,3.01710156755986,2.30126618808892,1.24077341829861,2.60930704726243,2.04194228866788,3.01513941392526
9.62,1,2.07668537387986,1.37648482601636,3.05054826980978,2.65847264441599,1.39495234034341,2.52135466886894,2.06832194581382,3.06649984621496
9.64,1,2.10186367951011,1.74059576514256,3.1234404733365,3.19313449852349,1.54718208094696,2.3929365051841,2.09772179000262,3.11572712964409
9.66,1,2.14630920448556,1.33220528979955,3.17827364975071,2.24429152323271,1.68817006902454,2.23631890815892,2.1300779196898,3.16207768058781
9.68,1,2.15515189110209,1.69725093912366,3.21321213426581,1.37442282585366,1.81451405524004,2.05856300744725,2.16511299404909,3.20507493568607
9.7,1,2.21419924205051,1.79944235761784,3.23325056278486,1.80351096426647,1.9245242633482,1.86514496439053,2.20254157707022,3.24432368254124
9.72,1,2.22712958540681,1.85788880860321,3.28535257283646,2.14956333961213,2.01969679026566,1.65851895212316,2.24201161010054,3.27957578714403
9.74,1,2.28851479439464,2.69626375139097,3.31923309636935,1.05346486771697,2.10163853667782,1.44097790982348,2.28321895687428,3.31061343950834
9.76,1,2.33498013546245,2.54782783820694,3.32749116754514,0.689501607074317,2.17033951732562,1.21628880107561,2.32596637996805,3.33718929889216
9.78,1,2.39042790792291,2.34813080719855,3.34681316065232,1.79208102290793,2.22806340086795,0.98604623087449,2.36999263533694,3.35919518747893
9.8,1,2.42890536775039,2.14419120398216,3.39917440846146,0.550144706448941,2.27717906634961,0.751686457600138,2.41505550639196,3.37658072112476
9.82,1,2.4761955560822,1.67673502112813,3.36881894891028,0.165898242384277,2.31779243027996,0.516735560806076,2.46101745703354,3.38926512032755
9.84,1,2.49597476859551,1.64069191747408,3.40581033815683,1.64684832221281,2.35061500245445,0.284064029115181,2.50771867749606,3.39726163436735
9.86,1,2.54182323278116,3.23577733504953,3.43469288179879,-0.771520436640705,2.37620493815256,0.056545639727296,2.55500594361785,3.4006498341566
9.88,1,2.62540586199749,1.82393029804272,3.3749495206912,-0.65964129198719,2.39449575299703,-0.162453350369623,2.60273967078264,3.39956132855252
9.9,1,2.61478044470287,1.48215158907316,3.4083072301193,0.887934513702393,2.40560421737901,-0.369863987434084,2.65075210300083,3.39421731552285
9.92,1,2.68469192556042,3.31630729864199,3.4104669012393,-1.06670503926204,2.40888295552821,-0.562178953361605,2.69889433075377,3.38488273281883
9.94,1,2.74743273664855,3.14585842413209,3.36563902854882,-1.55338082371639,2.40295962558048,-0.735487828146184,2.74703379726674,3.37186559389281
9.96,1,2.8105262625257,2.26632783250583,3.34833166829064,-1.31781268763163,2.38736771243552,-0.886919963897474,2.79497438244119,3.35558175440874
9.98,1,2.83808584994879,1.22984602367724,3.31292652104356,-1.11663788518165,2.3623197699524,-1.01452732275443,2.84248651624125,3.33652759944268
10,1,2.85972010347279,2.22755050786392,3.30366615288338,-0.130404424125341,2.32745939685469,-1.11621982839225,2.88937833249924,3.31519792127592
10.02,1,2.92718787026334,3.088612404244,3.30771034407854,-0.94054123866687,2.28227291232602,-1.19014398407623,2.93548173283042,3.29209604976515
10.04,1,2.98326459964255,2.24364491553248,3.2660445033367,-2.08820177050243,2.2282566609646,-1.23666870008449,2.98058415862489,3.26779425359421
10.06,1,3.01693366688464,2.48437497517325,3.22418227325844,-1.78927271064895,2.16641416639578,-1.25611296568622,3.02453989338776,3.24282581960942
10.08,1,3.08263959864948,2.39605891962605,3.19447359491075,-0.830210188023062,2.09884543174294,-1.25021723242178,3.06721784771799,3.21770906988865
10.1,1,3.11277602366968,1.6034766541244,3.19097386573752,-0.544630306446137,2.02892434023187,-1.22229458225707,3.10849397719951,3.19295182835358
10.12,1,3.14677866481446,1.49595993590091,3.1726883826529,-1.42234422694557,1.95871015622074,-1.17478840157227,3.14833857834504,3.16897438048262
10.14,1,3.17261442110572,1.79347636758093,3.1340800966597,-1.79512272646875,1.8890104082059,-1.1093294274514,3.18680725564485,3.146111469324
10.16,1,3.2185177195177,2.36702265146626,3.10088347359415,0.31870208876128,1.82172503625333,-1.02879588320226,3.22393918969248,3.12468378790044
10.18,1,3.26729532716437,2.16811793476488,3.14682818021015,-0.00430324969671325,1.75973631499881,-0.937198294420536,3.25975912506794,3.10499480535823
10.2,1,3.30524243690829,1.49052324098846,3.10071134360628,-1.41123105287643,1.70358083241459,-0.836581600026973,3.29438717504152,3.08723702772297
10.22,1,3.32691625680391,1.53284593677693,3.09037893809509,-0.777363815712662,1.65370006234559,-0.729074003574937,3.32795086038147,3.07156910489241
10.24,1,3.36655627437937,2.04711986950891,3.06961679097778,-0.794756535372754,1.61052073629438,-0.616870468727555,3.36057682337239,3.05811003067889
10.26,1,3.40880105158427,2.19625016560296,3.05858867668018,-1.03573413595859,1.57382802872795,-0.501633572873355,3.39241161524611,3.04691957790602
10.28,1,3.45440628100349,2.40317925946749,3.02818742553943,-1.11710566876793,1.54354339829928,-0.38520253598786,3.42359209010468,3.03803223430224
10.3,1,3.50492822196296,0.938678753388678,3.01390444992947,-0.82740749411282,1.52022942490929,-0.270061259489209,3.45422744553709,3.03147365179324
10.32,1,3.49195343113903,0.828330185654325,2.99509112577492,0.571777707277954,1.5037798898023,-0.158014897230501,3.48444380246449,3.02721277446933
10.34,1,3.53806142938914,1.2546761656662,3.03677555822058,1.19035648764542,1.49330926638847,-0.050076060429002,3.51438783590635,3.0251581821501
10.36,1,3.54214047776568,1.11611289330016,3.04270538528074,-0.288463581558007,1.48808789322506,0.0526750307111359,3.54419252025504,3.02519491793215
10.38,1,3.58270594512114,1.69823263668093,3.02523701495826,-0.387768358956675,1.48838060901787,0.148308150688494,3.5739487453837,3.02721703463855
10.4,1,3.61006978323292,0.900494094743087,3.02719465092247,0.343285369429991,1.49381599506885,0.235619981566992,3.60376222299866,3.03107117017497
10.42,1,3.61872570891087,1.35891654638947,3.03896842973546,0.245473838888266,1.503920919948,0.313678829331284,3.63373166625376,3.03658105266064
10.44,1,3.6644264450885,2.01983469690183,3.037013604478,0.367687483431922,1.51828415241748,0.381665754983699,3.66394344315406,3.04355681989165
10.46,1,3.69951909678694,1.37052154588234,3.05367592907274,0.206951235464892,1.53636766026992,0.439012446225871,3.69448124668918,3.05178471792742
10.48,1,3.71924730692379,1.08101218449802,3.04529165389659,0.696019793971925,1.55759916725922,0.485387111485989,3.72541770395625,3.06104444882897
10.5,1,3.74275958416686,1.2473750362153,3.08151672083162,1.82585488426378,1.58148487689487,0.520610301491159,3.75680885186515,3.07111831821355
10.52,1,3.7691423083724,1.88460884114159,3.11832584926715,0.30669596229691,1.62263160453554,0.530245436692306,3.78887355427324,3.08161400402381
10.54,0.978372813811479,3.81814393781253,1.40030972926737,3.09378455932349,-0.545943665504833,1.66881777992328,0.526400269051561,3.82179560714924,3.09219058507116
10.56,0.848244830773996,3.8251546975431,2.32171459856791,3.09648810264695,0.492498766813909,1.6014781515206,0.622389759066273,3.85404328667228,3.10416633228249
10.58,0.510290509150986,3.91101252175524,1.72046185693674,3.11348450999605,1.1260233183233,1.350119220901,0.882645951859387,3.88326576470166,3.11955337852935
10.6,-0.0275875017095878,3.89397317182057,0.344041108935156,3.14152903537988,0.807724187792502,0.902869660261602,1.31252709718582,3.90638462134882,3.14096430646325
10.62,-0.552471238376179,3.92477416611265,0.707198272945553,3.14579347750775,1.60340557543447,0.306480312423183,1.8583176494325,3.9195938449774,3.17161214851561
10.64,-0.866510872125855,3.92226110273839,-0.287917144612582,3.20566525839726,2.59772644404729,-0.306477076898945,2.38158428027215,3.9195107588981,3.21415915029117
10.66,-0.981646851410418,3.91325748032815,-1.04812095436075,3.24970253526964,2.84137253373963,-0.721201938262847,2.66836168021653,3.90883273707929,3.26512259593727
10.68,-1,3.88033626456396,-0.959175199237117,3.31932015974685,3.46331772732937,-0.913260414105221,2.69461888410406,3.89218479980671,3.31912084794542
10.7,-1,3.87489047235866,-1.14682440064393,3.38823524436282,3.1235777443005,-0.954440883153574,2.53291795142973,3.8733218946082,3.37164166980854
10.72,-1,3.8344632885382,-0.743652203334777,3.44426326951887,1.3089486245877,-0.930103450028818,2.26955671276779,3.85441149577926,3.41978911611177
10.74,-0.972966017264348,3.84514438422527,-0.61449461107147,3.44059318934632,1.7487086170231,-0.879877109878692,1.94778074045428,3.8362736346245,3.46205006578914
10.76,-0.810306038467495,3.80988350409534,-0.42459197096788,3.51421161419979,1.81211335458763,-0.776242286004502,1.54936850181828,3.81956112076721,3.49719896999785
10.78,-0.387863136438733,3.82816070538655,-0.669195952031099,3.51307772352983,0.905590182619387,-0.533670288620488,1.00595177420158,3.8061479922586,3.52305941871549
10.8,0.284484377136985,3.7831156660141,0.0163727507973555,3.55043522150457,0.80230395856733,-0.0508114729271644,0.239325682067364,3.79986087181248,3.53590850649149
10.82,0.940589047970224,3.82881561541845,0.903646539471881,3.54516988187252,-0.605135437568338,0.66647420524945,-0.729600617526717,3.80574262006956,3.53122480039836
10.84,1.33313859015732,3.81926152759298,1.00846620769347,3.52622980400183,-2.10538117144949,1.47141837370082,-1.75311414334364,3.82712429872124,3.50634189531403
10.86,1.47705856426302,3.86915426372619,3.09466142085609,3.46095463501454,-3.26024171322792,2.19668192286979,-2.66541077933051,3.86401430428832,3.46189025616096
10.88,1.5,3.94304798442722,2.61876786272676,3.39582013547272,-3.41343682771604,2.73389923820277,-3.35481485243215,3.91367158254779,3.40127096753948
10.9,1.5,3.97390497823526,2.62525745732087,3.3244171619059,-3.0343926065632,3.03409474233159,-3.76722043764279,3.97176977906042,3.3295642728236
10.92,1.5,4.04805828272005,2.83393548364879,3.27444443121019,-3.55902743971809,3.11044503095445,-3.91016293277302,4.03354024238261,3.25238411989065
10.94,1.47837281381148,4.08726239758121,2.9263064421561,3.18205606431718,-4.47261376620278,3.00259580532127,-3.82046228449638,4.09496824871587,3.17470088560578
10.96,1.348244830774,4.1651105404063,2.20877153023005,3.09553988056208,-3.72722779090262,2.73664735114204,-3.52461630244887,4.15258940254475,3.10094116865087
10.98,1.01029050915099,4.17561325879041,1.70142488461908,3.03296695268107,-2.87873475727465,2.29130729881337,-3.00711797173375,4.20323766246033,3.03519467128225
11,0.472412498290412,4.23316753579106,2.2298737029083,2.98039049027109,-2.31073102392543,1.63881892390896,-2.25009814976115,4.24283665379629,2.98227754593726
11.02,-0.0524712383761793,4.26480820690674,1.4894000354698,2.94053771172406,-1.8091598350254,0.847074890436982,-1.33199068545462,4.26782476924663,2.94630044948424
11.04,-0.366510872125855,4.29274353720985,0.0389636091263634,2.90802409687008,0.23173267422093,0.0925993764806611,-0.435625911548644,4.27701670270007,2.92880767763941
11.06,-0.481646851410418,4.2663667512718,-0.623440465816572,2.94980701869289,0.633246477841676,-0.490487364060656,0.298350720891045,4.27271322769797,2.92775305055482
11.08,-0.5,4.26780591857719,0.488966980138295,2.93335395598374,0.26693460453171,-0.872727734390679,0.831674478317352,4.25877019230398,2.93937219591447
11.1,-0.5,4.28592543047733,-0.683980979531884,2.96048440287416,0.819420604784982,-1.09098778096144,1.19177950238688,4.23890197113432,2.95986006032146
11.12,-0.5,4.24044667939592,-3.33400047254759,2.96613078017514,1.07054007057463,-1.19794573771882,1.42355608617295,4.2158550353328,2.98620365180139
11.14,-0.5,4.15256541157543,-2.08470955682809,3.00330600569715,1.9757345788023,-1.22863379937509,1.55715145065615,4.19149064965496,3.01614936108396
11.16,-0.5,4.15705829712279,-0.508147996178265,3.04516016332723,1.70787509582196,-1.20682045115524,1.61355483546506,4.16705845354595,3.04797601026382
11.18,-0.5,4.13223949172829,-0.0450359320702365,3.07162100953003,2.40862455829565,-1.15174653090924,1.61058386928904,4.14343724818048,3.08029774058788
11.2,-0.5,4.15525685983998,-1.04839562219239,3.14150514565906,1.46668703669038,-1.07681882960828,1.56148404838443,4.1211234595643,3.11208946866782
11.22,-0.5,4.0903036668406,-2.07244319803193,3.13028849099764,1.15945646153497,-0.99325650745574,1.47807463816203,4.10041587319128,3.14253394330247
11.24,-0.5,4.0723591319187,-1.17385787934297,3.18788340412046,1.62337712602704,-0.908464056093908,1.36910277265216,4.08140273186129,3.17104097840172
11.26,-0.5,4.04334935166688,0.0322500030770723,3.19522357603872,1.81151652837753,-0.827286214142616,1.24125240692091,4.06404930538696,3.19717555195427
11.28,-0.5,4.07364913204179,-0.164152257015404,3.26034406525556,1.13039308672518,-0.753107190756777,1.10006689096745,4.04825950899798,3.22060722111346
11.3,-0.5,4.03678326138626,-1.15933240659205,3.24043929950773,0.107164156761386,-0.687331873429813,0.949435083357061,4.03386914614142,3.24111539656851
11.32,-0.5,4.02727583577811,-1.31751417098587,3.26463063152602,0.435262552525095,-0.630609806437992,0.792619334942795,4.02070528121644,3.25854320287461
11.34,-0.478372813811479,3.98408269454683,-0.400152072299709,3.25784980160873,0.413787832278234,-0.579172530839733,0.628762976834644,4.00859356088236,3.2727880498029
11.36,-0.348244830773996,4.01126975288612,-0.222328857475462,3.28118214481715,0.654262775414549,-0.483412690056698,0.413708626593905,3.99782867043099,3.28335695082547
11.38,-0.0102905091509862,3.97518954024781,-0.690813885214814,3.28402031262532,0.404182450754198,-0.247557994578993,0.0610030648641299,3.99019561693992,3.28841418276379
11.4,0.527587501709588,3.98363719747752,0.642569351491917,3.29734944284731,-0.272724912268107,0.227738399649317,-0.515817476208346,3.98955932819381,3.28426720267488
11.42,1.05247123837618,4.00089231430749,0.203067938414647,3.27311131613459,-1.48925077847448,0.906567191515991,-1.27062721447006,4.00070630362491,3.26655192726602
11.44,1.36651087212585,3.99175991501411,1.34474211444808,3.23777941170833,-1.67736269802351,1.59409930846042,-2.00414604857237,4.02588670780933,3.2335778141052
11.46,1.48164685141042,4.05468199888541,2.57365244549523,3.20601680821365,-2.84137719500512,2.09271013473435,-2.51696313839626,4.06315840386678,3.18790826419091
11.48,1.5,4.09470601283392,2.75818602798814,3.12412432390813,-3.35730262248309,2.34256027049468,-2.74668815184077,4.10789631465812,3.13482592158924
11.5,1.5,4.16500944000494,3.06698016919744,3.07172470331433,-2.77402695896792,2.39596752022381,-2.74340039359544,4.15554552156446,3.07959996760292
11.52,1.5,4.21738521960182,2.55643732797839,3.01316324554941,-1.90537100472252,2.34357220757469,-2.59630843069084,4.20304913551479,3.02603072655094
11.54,1.49459320345287,4.26726693312407,2.4131783359109,2.99550986312543,-2.03431152437684,2.24611050789612,-2.36710102008123,4.24898861495027,2.97629382982529
11.56,1.4620612076935,4.31391235303825,1.6575223805172,2.93179078457434,-1.96380783268557,2.12846519821288,-2.08359588718714,4.29276392792846,2.93170392158388
11.58,1.37757262728775,4.33356782834476,1.49424570966878,2.916957549818,-1.54192446795046,1.98684316418584,-1.74710595433301,4.33397462946388,2.8932961706392
11.6,1.2431031245726,4.37368218142501,1.41443004015711,2.87011380585632,-2.08292995418011,1.80855093093938,-1.35144869057692,4.3719754019217,2.86222911078503
11.62,1.11188219040596,4.39014502995104,1.56212042546355,2.8336403516508,-0.955276608877798,1.60279235601101,-0.911717625620289,4.40612716722105,2.83953867230254
11.64,1.03337228196854,4.43616699844355,1.64212348118269,2.83190274150121,-0.250144148295828,1.40926818921557,-0.471187336045412,4.43616890874977,2.82576649835667
11.66,1.0045882871474,4.45582996919835,0.491517501753247,2.82363458571897,0.671131409021342,1.25849608622347,-0.0647075806199906,4.46277395940121,2.82047049717435
11.68,1,4.45582769851368,0.988104421444036,2.85874799786206,0.337511681418423,1.16015245019047,0.292545831563263,4.48688853889541,2.82282336832362
11.7,1,4.49535414605611,1.43840513039881,2.8371350529757,-0.553464874138776,1.10595700962533,0.602394091452312,4.50949957790777,2.8318369609668
11.72,1,4.51336390372963,1.60110254016927,2.83660940289651,1.29484084813924,1.08451666817609,0.870082503845879,4.53135862057903,2.84662718755399
11.74,0.983779610358609,4.55939824766288,1.80347208751175,2.88892868690127,0.93858728445706,1.0839489981089,1.10198309613873,4.55300993693233,2.86640790120985
11.76,0.886183623080497,4.5855027872301,1.12540648974655,2.87415289427479,0.943260352922914,1.07471225087234,1.32148289310332,4.57469816345536,2.89058223465929
11.78,0.63271788186324,4.60441450725275,2.00603802354242,2.92665910101819,1.52553283094997,0.955970718191546,1.61963804092625,4.59510388156339,2.91994702619817
11.8,0.229309373717809,4.6657443081718,0.623017969493289,2.93517420751279,1.53418437933559,0.668900959222804,2.04693893128119,4.61168093966076,2.9563584417114
11.82,-0.164353428782135,4.62933522603248,-0.466947947312368,2.98802647619161,4.27286826759068,0.229303672109295,2.58209363235843,4.62095819125202,3.00243591967593
11.84,-0.399883154094391,4.6470663902793,-0.195308193278976,3.10608893821642,3.15274480067457,-0.219576906192661,3.0796756635949,4.620903055456,3.05928533238222
11.86,-0.486235138557814,4.62152289830132,-1.4458210399791,3.1141362682186,2.0778421838327,-0.509183894531415,3.36906981431756,4.61327445742649,3.12419806740085
11.88,-0.5,4.58923354868014,-1.16869699258708,3.18920262556973,4.19176246161737,-0.596649465394149,3.40468982208785,4.60191052694893,3.19232901921588
11.9,-0.5,4.57477501859784,-1.01534210753471,3.28180676668329,3.4700296600934,-0.541381195917551,3.24527035369339,4.59036491834002,3.25908005946884
11.92,-0.5,4.54861986437875,-0.130807136520561,3.32800381197346,1.92267091766239,-0.425807864793502,2.97505945900243,4.58064257765522,3.32141486708531
11.94,-0.489186406905739,4.56954273313701,1.00944578054705,3.35871360338979,2.423050344065,-0.298060396079709,2.64638058657852,4.5734005779253,3.37770516167126
11.96,-0.424122415386998,4.58899769560063,-0.0317362163928969,3.42492582573606,2.42528221367475,-0.159336394449126,2.26747107583433,4.56879053988045,3.42693774962101
11.98,-0.255145254575493,4.5682732844813,-0.808449765476715,3.45572489193678,1.63342715066058,0.0214232420079191,1.8177801139818,4.56730848243741,3.4679306695494
12,0.0137937508547939,4.55665970498156,0.146758780421297,3.49026291176249,1.68679013972297,0.280990066013457,1.27381537619349,4.57018351882015,3.49901023502096
12.02,0.27623561918809,4.57414363569815,1.40114517915777,3.52319649752569,0.6421348860849,0.609806617241198,0.655874296589676,4.5790250667182,3.5183769686774
12.04,0.433255436062927,4.61270551214787,1.13340491565761,3.51594830720588,0.539656074825223,0.945797356979609,0.0308040235139594,4.59462562347718,3.52519616799374
12.06,0.490823425705209,4.61947983232445,1.03409347784917,3.5447827405187,-0.623242571531302,1.22776310296419,-0.537542735024907,4.61647510036289,3.5200062740723
12.08,0.5,4.65406925126184,1.93008878618268,3.49101860434463,-1.23443853339712,1.43370249043161,-1.02206316377291,4.64322247407486,3.50425980928252
12.1,0.5,4.69668338377176,0.693420122138333,3.49540519918282,-1.32422939711015,1.56842454329572,-1.42080222613395,4.67333252525366,3.47970957068428
12.12,0.5,4.68180605614737,0.857231159759486,3.43804942846022,-1.99005750027091,1.64454827882909,-1.7397198375762,4.70556452795794,3.44796378263781
12.14,0.478372813811479,4.73097263016214,1.75664298664293,3.41580289917198,-2.03367084978725,1.6668267262706,-1.97849673937664,4.73875992988267,3.41065200623849
12.16,0.348244830773996,4.75207177561309,2.02685439647052,3.35670259446873,-1.56940888880213,1.59174812401817,-2.09338184664372,4.77157364590681,3.36966373769066
12.18,0.0102905091509863,4.81204680602096,1.9231548946552,3.3530265436199,-1.53337865648338,1.3241054692573,-1.99392507910365,4.80118090956436,3.32831374518479
12.2,-0.527587501709588,4.8289979713993,0.116450308562377,3.2953674482094,-2.65779930367683,0.766570855872225,-1.59014604225045,4.82252995435697,3.29200039691448
12.22,-1.05247123837618,4.81670481836346,-0.429797066396187,3.24671457147282,-0.276408034955544,-0.0347555777798987,-0.932689553010265,4.83015268133423,3.26646240285276
12.24,-1.36651087212585,4.81180608874345,0.179300749534073,3.28431112681118,0.0700840666059022,-0.83895764304431,-0.261337101931058,4.82120741542471,3.25471178624573
