tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
45.6,-1.5,-12.331261076994,-2.8096643295342,3.05142145196673,0.214087276343733,-2.9068516325862,0.366088349449392,-12.296501833637,3.0595804307842
45.62,-1.5,-12.3365770140206,-1.08670780629345,3.06349859283276,0.627252688708335,-2.89245224916987,0.406844738106227,-12.3544973447469,3.06732284457128
45.64,-1.5,-12.3747293892458,-3.43707247032201,3.07651155951507,0.207912340811167,-2.87539377086167,0.438720814708639,-12.4121772034516,3.07579257049676
45.66,-1.5,-12.4740599128335,-4.06858756679016,3.0718150864652,0.552328873003227,-2.85599765183179,0.461613944769651,-12.4694931013093,3.08480940603667
45.68,-1.5,-12.5374728919174,-2.81432265725226,3.09860471443519,0.102768496026551,-2.83466878950479,0.475632941976285,-12.5264044977679,3.09419685672142
45.7,-1.5,-12.5866328191236,-2.41351010067636,3.07592582630627,0.615494623715052,-2.81198091138792,0.481177516779248,-12.5828755916342,3.10378043734478
45.72,-1.5,-12.6340132959444,-2.6845169413392,3.1232244993838,1.58090856777788,-2.78849693426103,0.478756603886493,-12.6388869705304,3.11339821903354
45.74,-1.50540679654713,-12.6940134967771,-2.90653123090716,3.13916216901738,0.470603839218087,-2.76583139873305,0.469993385496961,-12.6944178056541,3.12288546143703
45.76,-1.5379387923065,-12.7502745451807,-2.78673917816978,3.14204865295252,-0.429049284837246,-2.75660568834973,0.46711665746019,-12.7496094722288,3.13223645540325
45.78,-1.62242737271225,-12.8054830639039,-2.61226928090137,3.12200019762389,0.443999981649534,-2.78809415907193,0.496128558269717,-12.804970091157,3.14179853749303
45.8,-1.7568968754274,-12.8547653164168,-2.94557601944669,3.1598086522185,0.602813745267827,-2.88342531011766,0.578398598554826,-12.8615638420622,3.15244167460473
45.82,-1.88811780959404,-12.9233061046818,-3.21133246377299,3.1461127474346,1.4906219796468,-3.0298668475182,0.700177978007864,-12.9206753252674,3.16522320821701
45.84,-1.96662771803146,-12.9832186149677,-3.64707872577203,3.21943353140437,1.02437649427397,-3.17737923185508,0.811726796094205,-12.9827634707246,3.18037845083198
45.86,-1.9954117128526,-13.0691892537127,-3.62628743946041,3.18708780720556,0.258877554000292,-3.27815577485847,0.866291714976422,-13.0474037913695,3.19726106965557
45.88,-2,-13.1282701125461,-2.26058535863842,3.22978863356439,1.79772628909347,-3.32569455211389,0.857601570779181,-13.1135278456137,3.21460179764267
45.9,-2,-13.1596126680582,-3.25186119013243,3.2589968587693,1.23236333576811,-3.33554322817676,0.80115508038466,-13.1801629085127,3.23123093412649
45.92,-2,-13.2583445601514,-3.8966042573632,3.27908316699511,0.556124836661576,-3.32496116530863,0.71465661059482,-13.2468144667129,3.2464487231885
45.94,-2,-13.3154768383527,-2.27763834622956,3.28124185223577,-0.212448118581221,-3.30736965981497,0.612129155561066,-13.3131415058049,3.25973460185213
45.96,-2,-13.3494500940006,-2.91256810971943,3.27058524225186,0.171117652215391,-3.2880624697236,0.500200959814225,-13.3790983367077,3.27087170476546
45.98,-2,-13.4319795627415,-4.9385610088057,3.28808655832438,0.188652101528741,-3.27085372843353,0.384099842104899,-13.4446790151591,3.27971578083077
46,-2,-13.5469925343528,-3.18027920835875,3.27813132631301,-0.0377563420360549,-3.25723511119188,0.266944499265654,-13.509954032239,3.28622661423536
46.02,-2,-13.5591907310759,-2.61501511128772,3.28657630464294,0.573306133944651,-3.24816566861144,0.151328709778804,-13.5750019114924,3.29040658987932
46.04,-2,-13.6515931388043,-4.11564255612502,3.3010635716708,0.435384873805122,-3.24399543086014,0.0392483788056398,-13.6399136308157,3.29230358062935
46.06,-2,-13.7238164333209,-2.90261620790004,3.30399169959514,-0.554817157831822,-3.24452746332765,-0.0678478781909636,-13.7047920893222,3.29200897962973
46.08,-2,-13.7676977871203,-2.71400635645742,3.27887088535752,-0.332079164971555,-3.24962257496367,-0.168568450143823,-13.7697272357742,3.28963398165181
46.1,-2,-13.8323766875792,-2.93750595743614,3.29070853299628,-0.0451563172001124,-3.25899904050532,-0.261759847616186,-13.834804865033,3.2853153837842
46.12,-2,-13.8851980254178,-3.27756275756403,3.27706463266952,-0.575277697385246,-3.27217409349473,-0.346557590489612,-13.9001103376701,3.27921751976963
46.14,-2,-13.9634791978817,-4.11373048640651,3.26769742510087,-0.684596049765318,-3.28873460275655,-0.422195133302376,-13.965716030763,3.27151605616344
46.16,-2,-14.049747244874,-3.13205575536544,3.24968079067891,-0.655853544784002,-3.30843257044352,-0.487927211165778,-14.0316774824642,3.26239174878167
46.18,-2,-14.0887614280963,-2.3350550139023,3.24146328330951,-0.218780962179355,-3.330856233591,-0.543306982802235,-14.0980478080631,3.25204222065937
46.2,-2,-14.1431494454301,-3.18378408441546,3.24092955219173,0.330561617896175,-3.35505646848018,-0.58852106079406,-14.1648922203107,3.24069575982279
46.22,-2,-14.216112791473,-4.27288438852651,3.25468574802536,-1.00316558998084,-3.38044514024699,-0.623608506264906,-14.2322525293257,3.22856610507901
46.24,-2,-14.3140648209712,-3.70638940830594,3.2008029285925,-1.60553147329883,-3.40684825042667,-0.648414225594615,-14.3001450761777,3.21584978298917
46.26,-2,-14.3643683678052,-3.14911626196692,3.19046448909341,0.537475187715564,-3.4344236432911,-0.662660429357093,-14.3685640591092,3.2027290986525
46.28,-2,-14.4400294714499,-3.45899831905458,3.22230193610112,-0.7012895241578,-3.46241894132717,-0.667017084835697,-14.4375323346459,3.18941635989308
46.3,-2,-14.5027283005674,-2.68232047169548,3.16241290812709,-1.79633084202244,-3.48997487262187,-0.662399964183793,-14.5070554901323,3.17610596837783
46.32,-2,-14.5473222903177,-3.28365451682169,3.15044870242022,-0.184917710597055,-3.51895183995214,-0.647255833715389,-14.5771180494693,3.16296857561552
46.34,-1.95133883107583,-14.6340744812403,-4.54673815071698,3.15501619970321,-0.328799561753912,-3.53761507032194,-0.633237217678273,-14.6477820608805,3.15024400257241
46.36,-1.65855086924149,-14.7291918163464,-4.14904355143086,3.13729671995007,-0.61900058909895,-3.42558800635239,-0.7357520335428,-14.717751086813,3.13686150748352
46.38,-0.898153645589719,-14.8000362232975,-2.67364663964078,3.13025617613925,-0.941498360690929,-2.95970051431593,-1.16495413596365,-14.7824523930188,3.11864026015264
46.4,0.312071878846572,-14.836137681932,-1.24109643436898,3.09963678552243,-2.82558731229773,-1.92765349889389,-2.11114179508108,-14.8322878608465,3.0867398323526
46.42,1.4930602863464,-14.8496800806722,0.162891733363324,3.01723268364734,-3.44693200689636,-0.475254636614699,-3.40702928981621,-14.856633697972,3.03174491510709
46.44,2.19964946228317,-14.8296220125975,0.949850078099601,2.96175950524658,-3.99599604916554,0.856459823278606,-4.50512571081699,-14.8521636355396,2.95184097049301
46.46,2.45870541567344,-14.8116860775483,1.53905208634075,2.85739284168072,-6.26455059944494,1.66838043067033,-5.01776466247568,-14.8259752040964,2.85557597721566
46.48,2.5,-14.7680599291438,1.98014448085644,2.71117748126878,-5.29602419766555,2.00858579628966,-5.00472633187605,-14.7886725287535,2.75471295765032
46.5,2.5,-14.732480298314,2.08638342643259,2.6455518737741,-3.33336368361372,2.10108111705414,-4.69346080737396,-14.7472656354366,2.65735352328656
46.52,2.5,-14.6846045920865,1.02617844042547,2.57784293392423,-4.4367647005347,2.11461057706148,-4.24781944772537,-14.7050645622468,2.56780183364098
46.54,2.5,-14.691433160697,1.61499470735054,2.46808128575271,-4.2010225183694,2.12238664636848,-3.74199036448305,-14.6627103263605,2.48783314715472
46.56,2.5,-14.6200048037925,2.6587729612332,2.40980203318945,-2.9997922268748,2.149297009367,-3.20504682543792,-14.6200363417361,2.41832466021201
46.58,2.5,-14.5850822422477,1.41117039030028,2.34808959667772,-2.38912907706332,2.20099800765946,-2.64966959842552,-14.57657113228,2.35975231900183
46.6,2.5,-14.5635579881805,3.29689644108635,2.31423687010692,-1.84286615153169,2.2756430703563,-2.08253904171059,-14.5318342353113,2.31241071099901
46.62,2.5,-14.4532063846042,3.22256305540214,2.27437495061645,-1.58127430487187,2.3679908037397,-1.50812996064164,-14.4854115567176,2.27648556513426
46.64,2.5,-14.4346554659644,1.20189017337236,2.25098589791205,-0.0982468084361421,2.47207455567695,-0.930634420180703,-14.4370248895951,2.2520954516045
46.66,2.5,-14.4051307776693,2.88436256761502,2.27044507827901,-0.777640043962036,2.58197205477118,-0.354228724163841,-14.3864994280314,2.2392613480674
46.68,2.5,-14.3192809632598,3.60084286457782,2.21988029615356,-1.26478912163742,2.69184692393581,0.216908380537326,-14.3337601629181,2.23790392707636
46.7,2.5,-14.2610970630862,2.63299028411481,2.21985351341351,0.505828510778006,2.79657104136692,0.778549355725009,-14.2788235817455,2.24783739871901
46.72,2.5,-14.2139613518952,2.13371717964015,2.24011343658468,2.47426085790167,2.89331130748611,1.32533224439037,-14.2218785807273,2.26886481768008
46.74,2.5,-14.1757483759006,2.71774860213752,2.31882394772958,2.53166621044579,2.98078991285941,1.85120639612165,-14.1631293413091,2.30066596236385
46.76,2.5,-14.1052514078097,3.25997488414509,2.34138008500252,2.39036347358073,3.05907314997658,2.34966864769456,-14.1027490335298,2.34275879134951
46.78,2.5,-14.0453493805348,3.11032590382792,2.41443848667281,2.51419388640727,3.12957141325133,2.81376332307376,-14.0408798160216,2.39449944339124
46.8,2.5,-13.9808383716566,3.44810646574865,2.44194784045881,2.54769317336281,3.1952071597986,3.23592833505389,-13.9776363408022,2.45508881763746
46.82,2.5,-13.9074251219048,3.40185720837631,2.51634621360732,3.56502687458505,3.26311449137752,3.60508597896593,-13.9130852531195,2.52361674586956
46.84,2.5,-13.8447640833215,3.45563704358653,2.58454891544221,3.94029739614667,3.34206771096674,3.90834400627542,-13.84706264546,2.59887391515825
46.86,2.5,-13.7691996401614,3.11158122803152,2.67395810945319,4.02742331470971,3.44149582367362,4.13251754081659,-13.7792477495343,2.67940664569427
46.88,2.5,-13.7203008342003,2.58759857515996,2.7456458480306,5.01920111765151,3.57142738494895,4.26433807845729,-13.7091860628244,2.7635529075028
46.9,2.5,-13.665695697155,4.27390405293733,2.87472615415925,3.4835774733504,3.73382414861958,4.2994549419835,-13.6362060219989,2.84937476759339
46.92,2.5,-13.5493446720828,3.89783032235034,2.88498894696461,2.9649457540415,3.91886413817365,4.24760541233587,-13.5596849604058,2.93495006401362
46.94,2.5,-13.509782484261,4.04246182352295,2.99332398432091,5.37915080620486,4.10926290434866,4.12925801564077,-13.4793750802705,3.01878681561183
46.96,2.5,-13.3876461991419,4.95499930703067,3.10015497921281,4.03357087640335,4.28344584852143,3.97203725164244,-13.395434533358,3.09987241489639
46.98,2.5,-13.3115825119797,4.50321064260923,3.15466681937704,4.35095299261245,4.42667402818791,3.79720874484862,-13.3082997973868,3.17760774982453
47,2.5,-13.2075177734375,4.30252583518356,3.2741930989173,3.70465827822221,4.53620300007178,3.61332980190677,-13.218571471456,3.25168038441671
47.02,2.5,-13.1394814785724,3.72769952608487,3.30285315050593,2.8909249653096,4.62204406714914,3.4150729062219,-13.1269918684332,3.32202716213617
47.04,2.5,-13.0584097923941,4.52580973150596,3.38983009752969,2.85548607853098,4.68830746954598,3.2018000072421,-13.0338794294258,3.38824187908615
47.06,2.5,-12.9584490893122,5.62650835782468,3.41707259364717,3.08379419131395,4.74061149698325,2.97101339006472,-12.939516218939,3.44994627719008
47.08,2.5,-12.8333494580811,5.13149987989432,3.51318186518225,3.17957877967815,4.78664421855649,2.71809730054306,-12.8442367659396,3.50687594794036
47.1,2.5,-12.7531890941164,4.21193692717954,3.54425574483429,2.25640635582204,4.82770833141989,2.44472487626401,-12.7480890196375,3.55853971428236
47.12,2.5,-12.6648719809939,5.03713565179709,3.60343811941513,3.14940943635409,4.86586673170575,2.15207288646395,-12.6511426069997,3.60453067176075
47.14,2.48918640690574,-12.5517036680445,5.03344172177234,3.67023212228846,1.77747279879371,4.90391120276746,1.84129329648589,-12.5534118535706,3.64446525375097
47.16,2.424122415387,-12.4635343121231,5.13850814026995,3.67453703136688,0.662895840841538,4.92169883099615,1.53170468528997,-12.4550971606299,3.67818253983489
47.18,2.25514525457549,-12.3461633424337,4.95114822850256,3.69674795592212,2.11046074258092,4.88727294186455,1.24941941928138,-12.3569580153386,3.70598783332178
47.2,1.98620624914521,-12.2654883829829,3.8155577144694,3.75895546107011,1.17647970660298,4.78265608511337,1.00704418070647,-12.2601310869417,3.7284698806246
47.22,1.72376438081191,-12.1935410338549,4.31144576298914,3.74380714418624,-0.600551071726263,4.60529156429407,0.80259761672812,-12.1661188023983,3.74648933937845
47.24,1.56674456393707,-12.0930305524634,5.39584420188364,3.73493341820106,0.902963357138242,4.39932820876905,0.59853018343908,-12.0761034701617,3.76056325839025
47.26,1.50917657429479,-11.9777072657796,4.34126920110578,3.77992567847177,1.50269599461442,4.22106943066031,0.354288926467396,-11.9899489323669,3.77015274863739
47.28,1.5,-11.9193797844192,3.61147476508688,3.79504125798564,-0.0758306096009576,4.09211068769455,0.0599931437899822,-11.906896454179,3.77436837144783
47.3,1.5,-11.8332482751761,3.68979966418066,3.77689245408773,-1.40806580800616,4.00964067934496,-0.274123347551859,-11.8259371908631,3.77227143777416
47.32,1.5,-11.7717877978519,3.53133236990053,3.73871862566539,-1.42192345737633,3.96279252260445,-0.632445807699069,-11.7462747181273,3.76324350157024
47.34,1.50540679654713,-11.6919949803801,4.8745474696974,3.72001551579268,-0.554962557564331,3.94329839186629,-1.00208231003435,-11.6672496596709,3.74690253031492
47.36,1.5379387923065,-11.576805899064,3.87998650069923,3.71652012336282,-0.749573809059922,3.9523959653169,-1.37813091952754,-11.588330980755,3.72309422512286
47.38,1.62242737271225,-11.5367955203521,3.66407567545144,3.69003256343028,-1.46929398693835,4.00128579979505,-1.76378584809961,-11.5088849258518,3.69170871798385
47.4,1.7568968754274,-11.430242872046,4.58030799649487,3.65774836388529,-2.29374393200109,4.10424734840307,-2.16484233908891,-11.4279451555586,3.65246734042991
47.42,1.88811780959404,-11.3535832004923,4.38919544361389,3.59828280615024,-2.33131018754135,4.26166058346877,-2.57584886115582,-11.3443209848105,3.60502337059725
47.44,1.96662771803146,-11.2546750543014,4.1834250661513,3.56449595638363,-3.51003055800347,4.43135893398951,-2.9566697214017,-11.2573681797178,3.54960856860429
47.46,1.9954117128526,-11.1862461978463,4.50200821813214,3.4578815838301,-4.10341434546567,4.56216239556829,-3.26012758253923,-11.1673526936561,3.48729759018947
47.48,2,-11.0745947255761,4.42073518148853,3.40035938256501,-2.69781743686051,4.60708451450837,-3.44337607417773,-11.0754792718563,3.42002077850547
47.5,2,-11.0094167905867,4.52188104891222,3.34996888635568,-3.05965085160189,4.54870826543063,-3.49094251488953,-10.9837697317086,3.35046784085033
47.52,2,-10.8937194836196,5.79901701522751,3.27797334850093,-4.17055358282462,4.39631168583302,-3.41208333180153,-10.8941829488526,3.2812545918346
47.54,2,-10.7774561099776,4.3680266243741,3.18314674304269,-3.36935376593901,4.18268428731782,-3.23782787745761,-10.8083446812319,3.21464829881237
47.56,2,-10.7189984186447,2.82661695787825,3.14319919786337,-2.3662473927717,3.9437848301841,-3.00298601192974,-10.7270639553553,3.15216479228441
47.58,2,-10.6643914316625,3.9740143054527,3.08849684733182,-2.65847152424339,3.71140449499893,-2.73871699545503,-10.6505228950823,3.09470051586724
47.6,2,-10.5600378464266,4.10398116347981,3.03686033689363,-2.41073077600196,3.50496367477001,-2.46493603604747,-10.5784082775068,3.04265525901194
47.62,2,-10.5002321851233,3.28243215995254,2.99206761629174,-1.69214665819554,3.33068963802553,-2.18970307713049,-10.5101076577708,2.99611083887791
47.64,2,-10.4287405600285,3.51601714319143,2.96917447056581,-1.43582065117392,3.18795752512399,-1.91517014552875,-10.4449318199205,2.9550294408721
47.66,2,-10.3595914993957,2.89890645636097,2.93463479024479,-1.91029610172636,3.07575879411306,-1.64334469607697,-10.3823353086127,2.91944289628675
47.68,2,-10.312784301774,2.6233672399032,2.89276262649676,-1.59744872042051,2.99048249218345,-1.37432381031335,-10.3217596120159,2.88930952334709
47.7,2,-10.2546568097995,2.65130734286125,2.87073684142797,-0.971277601453147,2.92605196817687,-1.10640547138827,-10.262617653753,2.86449736659802
47.72,2,-10.2067320080596,3.34411858587118,2.85391152243863,-0.961600838490595,2.88088935930699,-0.841844334608963,-10.2045710461308,2.84501571977625
47.74,2,-10.1208920663647,3.36744096124861,2.83227280788834,-1.15796565505615,2.85242946331274,-0.582178427006186,-10.1472795115559,2.83079846905477
47.76,2,-10.0720343696096,2.29032521969184,2.80759289623639,-0.595475281608504,2.8373908833337,-0.328402593442188,-10.090402231185,2.82170431582565
47.78,2,-10.029279057577,2.82506158690659,2.808453796624,-0.520874817411909,2.83415584002109,-0.0828750611532216,-10.0337010666904,2.81760351155694
47.8,2,-9.95903190613337,2.93210371721533,2.78675790353991,0.548841158857194,2.84134449951305,0.151917906639221,-9.9769654133522,2.81831646412293
47.82,2,-9.91199490888839,2.59168988854821,2.83040744297829,1.49972112653092,2.85747931649478,0.3737543754137,-9.91999476823415,2.82360023328043
47.84,2,-9.85536431059144,3.09459008358122,2.84674674860115,0.668991670445385,2.8815717238461,0.580197759497127,-9.86262197362266,2.83317254571293
47.86,2,-9.78821130554514,2.42838295789083,2.85716710979611,0.67827116494672,2.91282231016611,0.768841451771666,-9.80469141472445,2.8466957165422
47.88,2,-9.75822899227581,2.85924054701008,2.87387759519902,0.760707284334228,2.95055952442374,0.93751650802934,-9.74606286484922,2.86378958361176
47.9,2,-9.67384168366474,3.73866268579022,2.88759540116948,0.00528255995474458,2.99449320276943,1.08410767284886,-9.68662237908647,2.88404455980162
47.92,2,-9.6086824848442,1.77303232097512,2.87408889759721,0.291796504078468,3.04381784198592,1.20731751939373,-9.62624631746806,2.90699742520694
47.94,1.95674562762296,-9.60292039082573,2.56514970189161,2.89926726133261,2.27288634823467,3.0894049205461,1.31413018028873,-9.56489080551377,2.93222409812173
47.96,1.69648966154799,-9.50607649676854,3.47470093523095,2.96500435152659,3.08888925256298,3.034726240468,1.49469584936746,-9.50333845558229,2.96005348491378
47.98,1.02058101830197,-9.46393235341649,1.90200058657521,3.02282283143513,2.39979065468003,2.6762720419217,1.94132451299916,-9.44549464734468,2.99375345850299
48,-0.0551750034191755,-9.42999647330553,2.86033120141607,3.06099597771379,1.40703353976785,1.79218606919645,2.86067492496382,-9.39989846832736,3.0409623060522
48.02,-1.10494247675236,-9.34951910535985,1.14335211650785,3.07910417302585,3.49599213982025,0.464103212426095,4.15686615153166,-9.376883353273,3.11081005842359
48.04,-1.73302174425171,-9.38426238864521,-1.87036789863808,3.2008356633066,6.04059167867648,-0.800367844842315,5.311246932846,-9.38085672587173,3.20623897668407
48.06,-1.96329370282084,-9.42433382130537,-1.31901593019594,3.32072784017291,5.45899921760318,-1.52428872972982,5.84454172780972,-9.40514535937534,3.31896865725134
48.08,-2,-9.43702302585305,-1.00937182453924,3.41919563201073,5.56057109794028,-1.72140176474965,5.77634000541926,-9.4382458423362,3.43594402047111
48.1,-2,-9.46470869428694,-1.73591329228677,3.54315068409052,5.8627090883181,-1.66222496994565,5.38131269304491,-9.47230299423361,3.54785746425005
48.12,-2,-9.50645955754452,-1.32318929207291,3.65370399554345,4.63061529853328,-1.55183805064268,4.8638551135778,-9.50444430162396,3.65042612581098
48.14,-2,-9.51763626596986,-1.55847724812688,3.72837529603185,4.49273188541434,-1.46537695680977,4.30185996906552,-9.53455044307306,3.74212796601142
48.16,-2,-9.5687986474696,-1.71452436444945,3.83341327096003,3.14404911935232,-1.42157154649097,3.72005181690435,-9.56334736133713,3.8223715818244
48.18,-2,-9.58621724054784,-1.83982209210671,3.85413726080594,2.98580934456952,-1.41996226649282,3.12615781013972,-9.59170551946683,3.89085583079919
48.2,-2,-9.64239153115387,-1.44730328891072,3.95284564474281,3.22429035500652,-1.45383958784922,2.52303532730195,-9.62039731873476,3.94736427246093
48.22,-2,-9.64410937210427,-1.38863394829754,3.9831088750062,0.992993463858016,-1.51512599520746,1.91296665493585,-9.65003874662139,3.99172849970409
48.24,-2,-9.69793688908577,-2.12822799030357,3.99256538329713,1.57961693154424,-1.59506816811406,1.29830269954329,-9.68111621382713,4.02384721622787
48.26,-2,-9.72923849171641,-2.091857011321,4.04629355226797,1.30750211726894,-1.68531484204728,0.681825887800336,-9.71393127221091,4.04366486973331
48.28,-2,-9.78161116953861,-1.66512108337495,4.04486546798789,-0.152705427720123,-1.77861393815825,0.0671707352419022,-9.74857688527176,4.05115512119703
48.3,-2,-9.79584333505141,-0.97970340010356,4.04018533515917,-0.596779610060971,-1.86865299099292,-0.541729897317321,-9.78504450097419,4.04638602289186
48.32,-2,-9.82079930554275,-1.2399661226878,4.02099428358545,-0.583603651423514,-1.95008537381877,-1.14070985497078,-9.82323413243103,4.02952732621179
48.34,-1.95674562762296,-9.84544197995892,-0.956427424016537,4.01684118910223,-1.1874233888282,-2.01477726295869,-1.72804575900843,-9.8628829015962,4.00078686342574
48.36,-1.69648966154799,-9.85905640250341,-2.44132219682816,3.97349734803232,-2.968901998373,-2.01664954654165,-2.32646007272685,-9.90341031615355,3.96033869695151
48.38,-1.02058101830197,-9.94309486783205,-2.91992459735404,3.89808510916731,-2.82052957796732,-1.84279166387295,-3.01199875948458,-9.94245677669142,3.9072180810465
48.4,0.0551750034191755,-9.97585338639757,-1.34857083488886,3.86067616491363,-3.8024706950472,-1.31675994504671,-3.91982826748887,-9.97478385998341,3.83838894008291
48.42,1.10494247675236,-9.9970377012276,0.223206058436931,3.74598628136542,-6.0730063132765,-0.317052838464952,-5.16497329205284,-9.99190207325321,3.74811650306167
48.44,1.73302174425171,-9.9669251440601,0.828377854337292,3.61775591238257,-7.61289840855126,1.10267514300007,-6.72472508264444,-9.98467386461766,3.62970336917111
48.46,1.96329370282084,-9.96390258705411,1.76792351890209,3.44147034502337,-8.41921601731685,2.69298269075863,-8.37858943982022,-9.94660884624524,3.47844795689187
48.48,2,-9.89620820330401,3.55435095216965,3.28098727168989,-8.24500971630699,3.86022799204966,-9.54740028984139,-9.87952114122117,3.29753993122402
48.5,2,-9.82172854896732,4.25686008108035,3.11166995637109,-8.19146700925165,3.86428996378245,-9.49172031328769,-9.8002558400362,3.10501074946735
48.52,2,-9.7259338000608,3.49479411195186,2.95332859131983,-8.65093864076851,3.04338590707681,-8.52966605209564,-9.73074575379955,2.92419812030423
48.54,2,-9.68193678448925,3.34852816787317,2.76563241074035,-7.52466842338003,2.24331580700925,-7.48621410752574,-9.67822166725555,2.76420673741427
48.56,2,-9.59199267334587,1.14215070422383,2.65234185438463,-7.15849608566765,1.69899675067267,-6.58697933286396,-9.63921121874901,2.62370360436022
48.58,2,-9.6362507563203,0.555560777646047,2.47929256731364,-7.06889189612533,1.36804819354825,-5.79512805711318,-9.6088209516004,2.50000291407494
48.6,2,-9.56977024224003,1.19259065029071,2.36958617853961,-4.53501445717764,1.18853970668342,-5.05922812579624,-9.58347715902933,2.39152756769458
48.62,2,-9.58854713030867,0.896002839278021,2.29789198902654,-3.49653382009971,1.11538936211417,-4.34706968356081,-9.56058859162894,2.29748738062448
48.64,2,-9.53393012866891,1.70765353246223,2.22972482573562,-3.66952371330516,1.11923989030648,-3.6422170140436,-9.53834981052881,2.21759880081429
48.66,2,-9.52024098901018,1.22975637027976,2.15111104049433,-3.69188251319649,1.17880508871981,-2.93671271094384,-9.51545362242651,2.15180657673537
48.68,2,-9.48473987385772,1.41079622595615,2.08204952520776,-2.88496207497659,1.27701638844113,-2.22764971709618,-9.49093754707482,2.10015269279323
48.7,2,-9.46380913997193,1.37082401189601,2.03571255749527,-0.600050482741665,1.39966250644728,-1.5151929223621,-9.46419984765121,2.06272046544945
48.72,2,-9.42990691338188,1.53760840245538,2.0580475058981,0.367951403502942,1.5339595415569,-0.801062663498251,-9.43488225271109,2.03956006948794
48.74,2,-9.40230480387372,1.58054406527364,2.05043061363538,0.0953401537733489,1.66836060381705,-0.0880857372897896,-9.40283999409002,2.03066787871778
48.76,2,-9.36668515077093,1.05403889840385,2.06186111204903,0.210929782577352,1.79295829551696,0.620371651442631,-9.36817769298857,2.03598583563275
48.78,2,-9.36014324793756,1.62808107973418,2.05886780493848,-0.0515138676010607,1.8998304176371,1.32045988788305,-9.33121654815683,2.05540679991841
48.8,2,-9.30156190758156,3.04781336575992,2.05980055734499,1.51248333207047,1.98292867188393,2.00827920073886,-9.29236673619051,2.08872939654458
48.82,2,-9.23823071330717,2.28873902704509,2.1193671382213,3.08698620668512,2.03807282819607,2.67991583731008,-9.25212137314683,2.13565522167582
48.84,2,-9.21001234649976,2.2467979660787,2.18328000561239,3.22885856963415,2.06389060755346,3.33034041621817,-9.21100237328891,2.19574334218048
48.86,2,-9.14835879466402,1.96791584967584,2.24852148100666,4.1373819605496,2.06073618985919,3.95478431631582,-9.16966996716167,2.26859848342154
48.88,2,-9.13129571251273,1.13565330587848,2.34877528403438,5.24893910167801,2.03321835916965,4.54501750402518,-9.12875188898277,2.35372095810248
48.9,2,-9.10293266242888,2.45391527343042,2.45847904507378,5.50553730123287,1.99492535019241,5.08336613562617,-9.08852774484372,2.45017489445469
48.92,2,-9.03313910157551,2.71385711679399,2.56899677608369,5.95265664112867,1.96848656703799,5.54263678402738,-9.04892501772799,2.55658413795279
48.94,1.95674562762296,-8.99437837775712,1.27891636894684,2.69658531071893,5.65342935039558,1.98110082373459,5.88951901331462,-9.00952167440888,2.67112956028779
48.96,1.69648966154799,-8.98198244681764,1.35798020218729,2.79513395009952,5.0227875736042,2.00059476534069,6.13912800983319,-8.96959036258975,2.79147031462258
48.98,1.02058101830197,-8.94005916966963,2.30749731176885,2.8974968136631,7.38322043396563,1.83767533877553,6.45975518922027,-8.93063591258958,2.91708905358701
49,-0.0551750034191755,-8.88968255434688,2.22435482748895,3.09046276745814,8.20645303344907,1.21345587111243,7.11666975617199,-8.89926923751076,3.05221243954112
49.02,-1.10494247675236,-8.85108497657007,-0.191740160362874,3.22575493500106,6.24304096831371,0.262755040448767,7.96721092243627,-8.88445556394423,3.20322951818736
49.04,-1.73302174425171,-8.8973521607614,-1.07933428694973,3.34018440619069,7.88412005729491,-0.392975602081967,8.38479396332219,-8.88665340778866,3.3678691901058
49.06,-1.96329370282084,-8.89425834804806,0.271239042988025,3.54111973729286,8.53976912835076,-0.540925902888725,8.17360810313835,-8.89665153765295,3.53429521692787
49.08,-2,-8.88650259904188,0.126945498364694,3.68177517132472,7.78063442392778,-0.448186408489842,7.62006604343207,-8.90673405295662,3.69258088880986
49.1,-2,-8.88918052811347,-0.848635730075298,3.85234511424997,7.1472267799715,-0.326900607270035,6.94291590945559,-8.91442632066742,3.83831049025261
49.12,-2,-8.92044802824489,-0.587772176532297,3.96766424252358,5.41358495269419,-0.263058169993796,6.22909372116838,-8.92020779183946,3.97006674085915
49.14,-1.98377961035861,-8.91269141517476,-1.07746023188628,4.06888851235774,5.65708555249725,-0.269579677842167,5.49692158018942,-8.92542338032619,4.08735624803386
49.16,-1.8861836230805,-8.96354643752034,-0.997498667398933,4.19394766462347,5.31389646416889,-0.328598914751192,4.74282184170772,-8.9313448705339,4.18979783627613
49.18,-1.63271788186324,-8.95259136187072,1.26214138994221,4.28144437092449,3.95501178062403,-0.402224176924467,3.95709061671766,-8.93868798243419,4.27686127896008
49.2,-1.22930937371781,-8.91306078192265,0.890452955545262,4.35214813584843,3.08345084436015,-0.446662674076516,3.13422593122681,-8.94728378099515,4.34783576648736
49.22,-0.835646571217865,-8.91697324364891,-1.21553134824057,4.4047824046989,1.45789403206822,-0.450914785382948,2.28501900876683,-8.95627989788198,4.40206122727573
49.24,-0.600116845905609,-8.96168203585228,-1.3082130086767,4.41046389713116,1.97725892308334,-0.423722600966337,1.42273948832639,-8.96502886429649,4.43914377962439
