tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
6.72,1.5,-0.566340693182558,2.86348381475935,3.18667439130392,-4.03375830689516,2.85274816841495,-4.05564138406244,-0.586994356603777,3.20275474231996
6.74,1.46755922071722,-0.527222689123222,2.03735912282529,3.1149803642388,-3.87902327613711,2.7525887864176,-3.93488515675024,-0.530665775035265,3.12248410257896
6.76,1.27236724616099,-0.484846328269546,2.30777804032292,3.03151346025844,-3.63305627700472,2.46354425206458,-3.57558914740611,-0.478137377254358,3.04693815611359
6.78,0.765435763726479,-0.434911567510305,1.48438058176234,2.96965811315861,-1.59910945822085,1.94038632004825,-2.94154568678577,-0.433676178259722,2.98128536223234
6.8,-0.0413812525643817,-0.425471104999052,1.48542505653898,2.96754908192961,-2.22784587086631,1.11245829621035,-1.97936611277769,-0.402597490347517,2.93150673227255
6.82,-0.828706857564269,-0.375494565248745,1.36612934100316,2.88054427832396,-1.57462756443586,0.0612361997051656,-0.786297794300333,-0.390684752479639,2.90366912025933
6.84,-1.29976630818878,-0.370825931358926,-0.96522554077184,2.90456397935217,0.17421295954636,-0.988267028035085,0.403161493097609,-0.400134163124442,2.90002753725549
6.86,-1.47247027711563,-0.414103586879619,-2.59056660208205,2.88751279670581,1.17797616354657,-1.83316038843527,1.37955195870799,-0.428779897177544,2.91830728606271
6.88,-1.5,-0.474448595442208,-2.7738808084985,2.95168302589403,3.40946913911349,-2.40485930159163,2.06540722523849,-0.471555716259893,2.95319464268525
6.9,-1.5,-0.525058819219559,-3.63177322302728,3.02389156227035,2.014255421221,-2.72026418523277,2.46983309333514,-0.523137407522229,2.9989286659883
6.92,-1.5,-0.619719524363299,-2.97267091861146,3.03225324274287,1.52372660371202,-2.84162203346161,2.64880542498948,-0.57912686521895,3.05053404663227
6.94,-1.5,-0.643965655964017,-1.64334972343839,3.08484062641883,2.81155209203655,-2.83646173428808,2.66555235688171,-0.636062399172363,3.10389422709723
6.96,-1.5,-0.685453513300834,-1.6890368372119,3.14471532642434,3.79448678696738,-2.74848144123193,2.56335137535605,-0.692030428830627,3.15636052942361
6.98,-1.5,-0.711527129452493,-3.36440052441868,3.23662009789753,2.04784566587991,-2.62356799637159,2.38803896648315,-0.74576831521091,3.20595294145167
7,-1.5,-0.820029534277582,-2.87904195242634,3.22662915305953,0.857143738029675,-2.48924245842844,2.16879131972104,-0.796912944902304,3.25159157908434
7.02,-1.5,-0.826688807549547,-1.84012810531485,3.27090584741872,2.94433710567086,-2.36425658242906,1.92656032886399,-0.845419643643457,3.29256907152675
7.04,-1.5,-0.893634658490176,-2.59945718788564,3.34440263728637,2.43080620297575,-2.25550648592805,1.67152485584853,-0.891591316984195,3.32856863830314
7.06,-1.5,-0.930667095064972,-1.88102896007321,3.36813809553775,0.983112955197074,-2.16568218152201,1.41001321837233,-0.9357827276973,3.35940165259261
7.08,-1.5,-0.968875816893104,-2.33410808184442,3.38372715549425,0.647223627644233,-2.09452393932465,1.14577350210061,-0.978372376858278,3.38497786492556
7.1,-1.5,-1.02403141833875,-1.76734556213477,3.39402704064352,0.781847335372099,-2.04130589445191,0.882190853998325,-1.01969112874564,3.40524396527799
7.12,-1.5,-1.0395696393785,-1.58059436453671,3.41500104890913,1.03376036004229,-2.00350441981739,0.621120104913922,-1.06009960378134,3.42025663190742
7.14,-1.5,-1.08725519292022,-2.45855429561723,3.43537745504521,1.13134263331569,-1.97877839137431,0.364550161249929,-1.09990910265061,3.43011054711714
7.16,-1.5,-1.13791181120318,-2.38606141426987,3.46025475424176,-0.2818485370784,-1.96625463094543,0.115743634999471,-1.13934330854824,3.43490150548262
7.18,-1.5,-1.18269764949101,-2.20423174243755,3.42410351356207,-0.481607798792927,-1.96466807144993,-0.122501581581583,-1.17862771678435,3.43480662566358
7.2,-1.5,-1.22608108090069,-1.32644889679283,3.44099044229004,0.275942805540674,-1.97260547551538,-0.347700377677288,-1.2179804867902,3.43007559003368
7.22,-1.5,-1.23575560536273,-1.70881037441599,3.4351412257837,-0.916719734961324,-1.98946177109492,-0.556839536761744,-1.25757920775133,3.4209939881952
7.24,-1.5,-1.29443349587733,-2.84746322606788,3.40432165289159,-0.46069506755444,-2.01457386120434,-0.747151435687015,-1.29760560560187,3.40792066148816
7.26,-1.5,-1.34965413440544,-2.93555314897029,3.41671342308152,-0.697025947419583,-2.04754679026503,-0.916014088675014,-1.3382218915661,3.39125810678908
7.28,-1.5,-1.41185562183614,-1.53646434997654,3.37644061499481,-1.55815274485084,-2.08828589111421,-1.06093575337162,-1.37956885128914,3.37144779724743
7.3,-1.5,-1.4111127084045,-1.46435978036706,3.35438731328749,-1.01475468988526,-2.13613433674271,-1.18029340013532,-1.42180184935968,3.34899198394664
7.32,-1.5,-1.47043001305082,-2.99040726001245,3.3358504273994,-1.87768657092133,-2.19110492656798,-1.27233282969389,-1.46503704606845,3.32439503106364
7.34,-1.45674562762296,-1.530728998805,-2.43970523539304,3.27927985045063,-1.25967011518392,-2.24100132664253,-1.34738320671407,-1.50940523782167,3.29820553573299
7.36,-1.19648966154799,-1.56801822246654,-2.56437092372402,3.28546362279204,-1.48517190154563,-2.18766365111033,-1.49788301518235,-1.55403045552341,3.27003666429606
7.38,-0.520581018301973,-1.63330383575396,-1.74766473043734,3.21987297438881,-3.09475860478717,-1.82463865630719,-1.91902113517445,-1.59486012222655,3.23649767788226
7.4,0.555175003419176,-1.63792481168403,-0.586853271754373,3.16167327860055,-2.25048762637653,-0.941888076198449,-2.80367154620198,-1.62348249336512,3.19011785272214
7.42,1.60494247675236,-1.65677796662414,0.180499793577421,3.12985346933375,-3.65645923810231,0.350319309742332,-4.0258565112373,-1.62973641745753,3.12203065615903
7.44,2.23302174425171,-1.63070481994094,1.87474057663557,3.01541490907646,-5.52576827782446,1.54340155632011,-5.07023848186982,-1.61015522190646,3.03029625648083
7.46,2.46329370282084,-1.58178834355871,3.06023505186958,2.90882273822077,-5.28163427317742,2.21854781371403,-5.52424542016976,-1.57161375704599,2.92331168686697
7.48,2.5,-1.50829541786615,2.06986981617593,2.80414953814936,-5.00268466525166,2.41904008259486,-5.44142575552881,-1.52462829492307,2.81294985697232
7.5,2.5,-1.49899355091168,2.75581009538117,2.7087153516107,-4.63813830639563,2.39110712316134,-5.06897515783806,-1.47633345230294,2.7075476757043
7.52,2.5,-1.39806301405091,2.35208333327455,2.61862400589354,-4.63848005513232,2.31332626519145,-4.58293674632423,-1.42927880589011,2.61091370644918
7.54,2.46215242417009,-1.40491021758069,1.58664565582128,2.52317614940541,-3.72984838709023,2.25009934079365,-4.04944820312371,-1.38367520124914,2.52452207317772
7.56,2.23442845385449,-1.33459718781806,3.26086495327863,2.46943007040993,-3.04821871047684,2.17551957744563,-3.45830985093352,-1.33933827803193,2.44931190957689
7.58,1.64300839101423,-1.27447561944955,1.90477872791739,2.40124740098634,-2.8859649980999,2.01046655231393,-2.76270536255008,-1.29721981740832,2.38686485826704
7.6,0.701721872008221,-1.25840603870136,0.221428213687458,2.35399147048593,-2.06147301809662,1.65677805226952,-1.90996160948127,-1.26022693853955,2.33988621523928
7.62,-0.216824667158314,-1.26561849090205,0.686528363058347,2.31878848026247,-1.45044630371843,1.10501024512721,-0.910697638658209,-1.23233004326856,2.31148357617122
7.64,-0.766394026220245,-1.23094490417903,1.96869219114302,2.2959736183372,0.231333744629147,0.449590237287962,0.158753524432687,-1.21674580583828,2.30394595722791
7.66,-0.967881989968232,-1.18687080325633,0.236728849258144,2.32804183004764,1.36823220753761,-0.201470580972214,1.21898123763754,-1.21426906512394,2.317743147326
7.68,-1,-1.2214757502087,-1.08665311927851,2.3507029066387,2.03131720312848,-0.806412596754228,2.23284135098004,-1.22442669035942,2.35234474469881
7.7,-1,-1.23033692802747,-1.18031255962084,2.40929451817278,2.89076610046193,-1.37438995944115,3.19500590938026,-1.24625361544603,2.40668382698049
7.72,-1,-1.26868825259354,-1.54537853230829,2.46633355065718,4.01645548576782,-1.92750086819799,4.10748389464576,-1.27931199676487,2.47981779040242
7.74,-1,-1.2921520693198,-2.80506483791043,2.56995273760349,5.14564893139506,-2.46854095768878,4.95752027056302,-1.32330592666681,2.57059776813528
7.76,-1,-1.38089084610995,-3.73877099242231,2.67215950791298,5.4193443460399,-2.96387154640267,5.70242562467405,-1.37780990397026,2.6774772681536
7.78,-1,-1.44170290901669,-3.05304500315412,2.78672651144509,7.26964116627548,-3.30081588793564,6.22924601044388,-1.44081224418856,2.79725532278449
7.8,-1,-1.50301264623612,-3.65191482809355,2.962945154564,7.07534601388969,-3.35921154250807,6.41612757867293,-1.50796032075187,2.92435886646973
7.82,-1,-1.58777950214044,-3.83455957458686,3.06974035200067,5.19299293971193,-3.04644732889159,6.16510980702494,-1.57261312236611,3.05088522854296
7.84,-1,-1.65639502921959,-1.53780342466761,3.17066487215248,5.13286948236251,-2.48661768487273,5.59146183620691,-1.62816174656044,3.16879920465648
7.86,-1,-1.64929163912714,-1.00405349170039,3.27505513129517,4.84826246745326,-1.91574672995838,4.92703670510014,-1.6720530074498,3.27398404329958
7.88,-1,-1.69655716888761,-1.56408190470441,3.36459537085061,4.34760354320561,-1.4565044183672,4.29795976508692,-1.70557047893591,3.3661488253565
7.9,-1,-1.71185491531532,-1.96806841700631,3.4489592730234,4.01260834778014,-1.12295200484843,3.72532624848366,-1.73117502500446,3.44629970968501
7.92,-1,-1.77527990556786,-1.54069462864554,3.52509970476181,3.05807488987927,-0.890597034212689,3.19337868385086,-1.75116207717601,3.51543192841347
7.94,-1,-1.77348270046114,0.269228741962813,3.57128226861857,3.08765964280305,-0.732342995370249,2.68414997782931,-1.76728876222167,3.57418201256449
7.96,-1,-1.76451075588935,-0.0431069867652178,3.64860609047394,2.15613288152523,-0.628047635008109,2.1864583223704,-1.78080987093089,3.62287007079717
7.98,-1,-1.77520697993175,-1.25312421262639,3.65752758387958,1.66288014527011,-0.56234425411015,1.69390640676313,-1.79266278184698,3.66167038801759
8,-1,-1.8146357243944,-1.16389994567616,3.71512129628474,1.34193122862584,-0.524539400706949,1.20437891965856,-1.80348790353022,3.69064503023966
8.02,-1,-1.82176297775879,-0.19690211915514,3.71120483302461,0.29750285713267,-0.50600908887575,0.717778399873268,-1.81377035251885,3.70986346975607
8.04,-1,-1.82251180916061,-0.389222312144855,3.72702141057005,-0.403044780404349,-0.500512596954763,0.236042784067169,-1.82381738242641,3.71939063052707
8.06,-1,-1.83733187024459,-0.277994717586694,3.69508304180844,-0.152841419281102,-0.503183308938316,-0.237795065270163,-1.8338416901074,3.71935475664166
8.08,-1,-1.83363159786408,-1.00188067468467,3.7209077537988,-0.0808369981483148,-0.510598816630879,-0.699648519160073,-1.84397447615547,3.70995810734101
8.1,-1,-1.87740709723197,-0.573580416162911,3.69184956188251,-1.70131630836338,-0.521073590786412,-1.14407107356161,-1.85428404029304,3.69148520371508
8.12,-1,-1.85657481451059,-0.117768093996057,3.65285510146427,-1.88720760478541,-0.53471245194745,-1.56431425243361,-1.86483620434426,3.66435392341099
8.14,-1,-1.88211782099182,-1.29723339087282,3.61636125769109,-1.3063070976078,-0.553574640888676,-1.95223512675953,-1.8757054646429,3.62912426237957
8.16,-1,-1.90846415014551,-0.730163694064323,3.60060281755996,-2.01494518352162,-0.582103215021895,-2.2976895350875,-1.88703478271811,3.58653887965694
8.18,-1,-1.91132436875439,0.177938676040146,3.53576345035022,-1.95623918243849,-0.626502769985154,-2.58916483860508,-1.89909424377484,3.53757590851344
8.2,-1,-1.9013466031039,-0.136865239117412,3.52235325026242,-3.01086150970949,-0.694665891693641,-2.81409901053176,-1.91225676551026,3.48341771879773
8.22,-1,-1.91679897831909,-0.798628394368639,3.41532898996185,-3.67228365051958,-0.793294524474473,-2.96161677876488,-1.92707178936472,3.42551314203077
8.24,-1,-1.93329173887865,-1.26445493515172,3.37546190424163,-3.24869882812089,-0.924239370991756,-3.02660750014574,-1.94420667890894,3.36550706056058
8.26,-1,-1.96737717572516,-1.8179703493709,3.28538103683701,-3.10349638052048,-1.08370847257381,-3.01120245486682,-1.9642612512874,3.30501557734622
8.28,-1,-2.00601055285348,-1.00702999184999,3.25132204902081,-2.31930616206403,-1.26041861855445,-2.92674806315843,-1.98772532298349,3.24556816686252
8.3,-1,-2.00765837539916,-0.614854603161952,3.19260879035445,-2.00046525173931,-1.44245568760724,-2.78724523771724,-2.01473189678674,3.18832986095224
8.32,-1,-2.03060473697996,-1.49311496992379,3.17130343895124,-2.36769936745443,-1.61511509731544,-2.6106280917349,-2.04529973261185,3.13427251568238
8.34,-0.972966017264348,-2.06738297419611,-2.75857976854955,3.09790081565627,-2.53980051476426,-1.76277936385687,-2.41647838559974,-2.07914904021832,3.08400326613719
8.36,-0.810306038467495,-2.14094792772194,-1.40669545603083,3.06971141836067,-2.39608256128132,-1.82379369560838,-2.26779483265542,-2.11524307941663,3.0373199449161
8.38,-0.387863136438733,-2.12365079243734,-1.00346050268539,3.00205751320502,-3.16831804510894,-1.68113369706629,-2.27661301910252,-2.15072488743518,2.99222324224907
8.4,0.284484377136985,-2.18108634782936,-2.37131464751433,2.94297869655631,-2.49356925517604,-1.24108979370552,-2.52475950929924,-2.18046502491482,2.94461952235475
8.42,0.940589047970224,-2.21850337833791,-0.551391632244147,2.90231474299798,-3.13862519476581,-0.586777605973523,-2.91995832772909,-2.19892140544957,2.89023690199195
8.44,1.33313859015732,-2.20314201311912,0.805747379138333,2.81743368876568,-3.06355661961626,0.0394223068252572,-3.22501187130695,-2.20415412716036,2.82845302392464
8.46,1.47705856426302,-2.18627348317238,-0.237142268793877,2.77977247821333,-3.20550909202409,0.470000385784751,-3.28640881153281,-2.19869766974432,2.76290723593524
8.48,1.5,-2.21262770387088,0.0641655649913475,2.68921332508472,-3.30595524701465,0.70992761414797,-3.11888946387117,-2.18664860501208,2.69854202809976
8.5,1.5,-2.18370686057273,1.86864547514408,2.64753426833274,-2.70922679867011,0.830596507190382,-2.79824053749053,-2.1711015369631,2.63917629049394
8.52,1.5,-2.13788188486511,0.624026722271431,2.58084425313791,-2.15745793846241,0.900712012922556,-2.39449546228713,-2.15373948501701,2.58714802635113
8.54,1.46755922071722,-2.15874579168187,1.31823660098868,2.56123595079424,-1.34728913150187,0.949467435670551,-1.94155317657528,-2.13520909811596,2.5437180345175
8.56,1.27236724616099,-2.08515242082557,1.62993818484471,2.52695268787784,-2.1479642602551,0.949352827810808,-1.42664807347325,-2.11608497894556,2.5098980041656
8.58,0.765435763726479,-2.09354826428808,-0.191392757195541,2.47531738038404,-0.870666092056793,0.821318754136164,-0.798511660492104,-2.09806310764636,2.48738931836958
8.6,-0.0413812525643816,-2.09280813111339,0.0931792646356566,2.49212604419557,0.125517920158957,0.462959755325759,0.00988197689348125,-2.08479068112604,2.47917789606314
8.62,-0.828706857564269,-2.08982109370265,-0.441546520629477,2.4803380971904,0.364289027107989,-0.149958294198166,1.00538422615561,-2.08128357699856,2.48906341196407
8.64,-1.29976630818878,-2.11046999193857,-1.57207258793052,2.50669760527989,1.78122298165786,-0.921566062383446,2.10425233212178,-2.09186799601098,2.52009860797499
8.66,-1.47247027711563,-2.15270399721987,-1.67454666913921,2.55158701645671,3.86415426365543,-1.72886051886012,3.19790924872069,-2.11838638540673,2.57320325644794
8.68,-1.5,-2.17745185870414,-2.01184515359168,2.6612637758261,5.15023454276896,-2.48626005746137,4.20151188940792,-2.16064797702711,2.64738671810264
8.7,-1.5,-2.23317780336354,-3.1281719444245,2.75759639816747,4.82918966427468,-3.1314048305132,5.04599756454856,-2.21706510376537,2.74018373306489
8.72,-1.5,-2.30257873648112,-2.59028537753123,2.85443136239709,5.58939335571893,-3.58790911585166,5.6474460023766,-2.28468669995019,2.8476387671786
8.74,-1.48918640690574,-2.33678921846479,-3.28028523854454,2.98117213239623,5.42705909059632,-3.73156617738118,5.88110678854085,-2.35849049924653,2.9636246079959
8.76,-1.424122415387,-2.4337901460229,-4.68150685358592,3.07151372602094,5.77551992015064,-3.49120115616923,5.67362366777625,-2.43127283313501,3.07983270279943
8.78,-1.25514525457549,-2.52404949260823,-3.07623708169066,3.21219292920225,4.70270067739907,-2.94228002979761,5.09670348541155,-2.49604719843395,3.18807287965198
8.8,-0.986206249145206,-2.55683962929052,-1.16094817556063,3.25962175311691,3.75821990163295,-2.25901544772132,4.32229538500109,-2.54810953013442,3.28242017624174
8.82,-0.72376438081191,-2.57048741963065,-1.58459094493081,3.36252172526757,4.02384473017652,-1.58202356972074,3.49542982413395,-2.58645028233218,3.36061631728423
8.84,-0.566744563937073,-2.62022326708776,-1.99036538778313,3.42057554232397,1.62514254336635,-1.02331633484891,2.73281914219166,-2.6122603831938,3.42273938749868
8.86,-0.509176574294791,-2.65010203514198,-0.734849794370451,3.42752742700223,2.30008296313391,-0.621813317479612,2.08022235578545,-2.6284511819093,3.4706814157447
8.88,-0.5,-2.64961725886258,0.713373995998734,3.51257886084932,1.32805473072676,-0.356198239680039,1.52537251085252,-2.63804176787739,3.50660220598046
8.9,-0.5,-2.62156707530203,-0.299725223987923,3.4806496162313,0.708192234298188,-0.18675891767927,1.03866080514753,-2.64334055702389,3.53215076031676
8.92,-0.5,-2.66160626782209,-0.0485325814349125,3.54090655022125,2.39762691586711,-0.076694307512212,0.593373420882009,-2.64589648314857,3.54841497006636
8.94,-0.5,-2.62350837855943,0.167429002924069,3.57655469286598,-0.237886712406421,-0.00498172738819753,0.17703475950946,-2.64666043235659,3.55607558619715
8.96,-0.5,-2.65490910770513,-0.27808680158341,3.53139108172499,-1.29228296306488,0.0407516388115949,-0.21517385206191,-2.64626589513416,3.55565471465613
8.98,-0.5,-2.63463185062276,0.554764744043157,3.52486337434339,0.109747958387552,0.0675423400877244,-0.58353082843582,-2.64515507691643,3.54762632333079
9,-0.5,-2.6327185179434,-0.016061876045359,3.5357810000605,0.273324226338745,0.078938114712763,-0.925462726509973,-2.64366600157443,3.53248900743511
9.02,-0.5,-2.63527432566458,-0.133129034449309,3.53579634339694,-2.4725031083645,0.0760290460875579,-1.23652030707168,-2.64209149033259,3.51081211714318
9.04,-0.5,-2.63804367932138,-0.693275950970496,3.43688087572592,-2.38246329545967,0.0581349259890906,-1.51100787829396,-2.64072371523961,3.48327107588804
9.06,-0.5,-2.6630053637034,0.258853825244576,3.44049781157855,-0.172501983206297,0.0234597571088774,-1.74269511285233,-2.63987751251176,3.45065672339939
9.08,-0.5,-2.62768952631159,0.677727829010966,3.42998079639766,-1.19208738998193,-0.0301349795751858,-1.92559612834243,-2.63990792757243,3.41388392260782
9.1,-0.5,-2.63589625054296,-0.114908778784817,3.39281431597927,-2.24004018277244,-0.103746353177599,-2.05540590419386,-2.64121655394401,3.37398739781768
9.12,-0.5,-2.63228587746298,-0.169078382027399,3.34037918908677,-2.23236595951735,-0.196818057757932,-2.13032931155099,-2.6441905052856,3.33203800332463
9.14,-0.472966017264348,-2.64265938582405,-1.10200141084399,3.30351967759858,-2.29664702036008,-0.30183091663524,-2.15619112654048,-2.64919072142473,3.28912255822127
9.16,-0.310306038467495,-2.67636593389674,-0.649330656805991,3.24851330827236,-3.18398821416485,-0.349453191956752,-2.19860668197512,-2.65588917323461,3.2456878417484
9.18,0.112136863561267,-2.66863261209629,0.911808591064667,3.17616014903198,-3.20880728737007,-0.204980840133911,-2.38554400457413,-2.66189043135149,3.20021668580669
9.2,0.784484377136985,-2.63989359025416,-0.18989374597761,3.12016101677756,-2.04678132040423,0.26078998711082,-2.83645439711551,-2.66189557821647,3.14845600635113
9.22,1.44058904797022,-2.6762283619354,0.666543646284801,3.09428889621581,-2.47383703684997,0.969773468333616,-3.4659450198268,-2.64977338157831,3.08550588664678
9.24,1.83313859015732,-2.61323184440277,1.87420348693103,3.02120753530356,-4.16453619635443,1.62534085288306,-3.97781320427827,-2.62347799706189,3.01062056617939
9.26,1.97705856426302,-2.60126022245816,1.60517683510855,2.92770744836164,-3.54776559214223,2.00494550733498,-4.15625696997366,-2.58666957377807,2.92868476439198
9.28,2,-2.54902477099842,2.37866917478575,2.87929691161787,-3.4461330394336,2.12849563398421,-4.02658662259777,-2.54502959707088,2.84646133808476
9.3,2,-2.50611345546673,2.77169306558595,2.78986212678429,-4.82912864931452,2.1126385379504,-3.70806431067421,-2.50246500822327,2.7688837097051
9.32,2,-2.43815704837499,2.29891302423965,2.68613176564529,-3.94913463069019,2.05930483241581,-3.30280096239407,-2.46073037236355,2.69867974121107
9.34,2,-2.41415693449714,1.91458806990773,2.63189674155669,-2.56725529508811,2.01101640513607,-2.85682907272492,-2.42005196334574,2.63703612907824
9.36,2,-2.36157352557868,2.30479891122105,2.58344155384177,-2.07297384639076,1.98217702563897,-2.389938086343,-2.3801567374976,2.58454278052212
9.38,2,-2.3219649780483,1.86516784440335,2.54897778770106,-2.43501073920778,1.97543604008864,-1.91159000146998,-2.34061388619557,2.5415123700699
9.4,2,-2.28696681180254,1.68119150219624,2.48604112427346,-1.59121485427515,1.98839710383738,-1.42692865702439,-2.30099756708833,2.50811220854828
9.42,2,-2.25471731796045,1.53770077810026,2.48532919353005,-1.27133839763592,2.0170508821562,-0.939975111824276,-2.26096090121216,2.48443733710576
9.44,2,-2.22545878067853,1.81903137144916,2.43518758836802,-0.29404729718826,2.05722093852611,-0.454584853578692,-2.22023960124829,2.4705034135282
9.46,2,-2.18195606310248,1.85687087320788,2.47356730164252,0.970084116868775,2.10471180569412,0.0254783097881829,-2.17863583744186,2.46623166317778
9.48,2,-2.15118394575022,2.32838625596298,2.47399095304277,0.0837824793384234,2.15574847516629,0.496352534343482,-2.13602563918991,2.47145485061526
9.5,2,-2.08882061286396,3.04854039199849,2.47691860081606,0.741717073797044,2.20813569825412,0.953046933093224,-2.09238330526255,2.48596188132034
9.52,2,-2.02924233007028,1.97099523406286,2.50365963599465,1.62020591047175,2.26086864201705,1.38979797412232,-2.04770081510202,2.50943043612456
9.54,2,-2.00998080350145,2.33033574547298,2.54172683723493,2.27717695343228,2.314052375376,1.80034030960659,-2.0019604307983,2.54139592810472
9.56,2,-1.93602890025136,2.10461543770066,2.59474671413194,2.30806879581535,2.36890186911338,2.17790677581265,-1.95513469708912,2.58125150258287
9.58,2,-1.92579618599342,1.11519555165585,2.63404958906754,2.32090193459392,2.42838597066639,2.51458561412791,-1.90718692216161,2.62826622004441
9.6,2,-1.89142107818512,3.01763231870398,2.6875827915157,2.95649441016229,2.49764092901405,2.80050595177119,-1.85796258400274,2.68152323296058
9.62,2,-1.80509089324526,3.12221539273397,2.75230936547403,3.50696817849213,2.58152479585941,3.02652255291667,-1.80718578956059,2.73988728777596
9.64,2,-1.76653246247577,2.68413811712226,2.82786151865539,3.08166228683254,2.6853448484871,3.18392011116383,-1.75454030981126,2.80210079467753
9.66,2,-1.69772536856037,3.15152584148585,2.87557585694733,2.03801806302751,2.81160015286654,3.26761353853467,-1.69961173780424,2.86675066561684
9.68,2,-1.64047142881633,3.42655321133442,2.90938224117649,3.61715959821578,2.9566922196219,3.27989810851824,-1.64194892462916,2.93233187913527
9.7,2,-1.560663240107,3.65254144403127,3.02026224087596,4.25394219337915,3.11279864444557,3.2292043518182,-1.58126220132181,2.99751137108685
9.72,2,-1.49436977105508,2.87903414359404,3.07953992891165,2.69622101731474,3.26926688754936,3.12870726213154,-1.51748220291855,3.06120880589465
9.74,1.95133883107583,-1.44550187436323,2.47416299820479,3.12811108156855,2.87722269180332,3.40070324832244,3.00701658240255,-1.45067951330076,3.12253978071306
9.76,1.65855086924149,-1.39540325112689,3.28509181484845,3.19462883658378,2.25832403639102,3.39328618809862,2.97693707848012,-1.38231653986378,3.18203763286054
9.78,0.898153645589719,-1.3140982017693,2.05382577889213,3.2184440430242,3.13111828816461,3.02869659019818,3.24509750933511,-1.31738848085896,3.24365558342602
9.8,-0.312071878846573,-1.3132502199712,2.13367210939553,3.31987356811037,5.05157836711233,2.13971187047433,3.94975980563922,-1.2647663576731,3.31485332876092
9.82,-1.4930602863464,-1.22875131739347,2.30090707812178,3.42050717770869,4.69859515478117,0.942560746452303,4.85009889010918,-1.23383438528894,3.40293744804684
9.84,-2.19964946228317,-1.22121393684633,0.0169781782975331,3.50781737430162,5.0684779710194,-0.0928163189392616,5.47839605375613,-1.22592122604625,3.50697313868611
9.86,-2.45870541567344,-1.22807219026157,0.155000025029306,3.62324629654946,6.73534882960281,-0.722315968069972,5.62063921933902,-1.23473759316445,3.61873727874879
9.88,-2.5,-1.21501393584516,-0.433197216489445,3.77723132748573,5.10319834897631,-1.03646638710884,5.38823066393383,-1.25269644187934,3.72929282175229
9.9,-2.5,-1.24540007892115,-1.75476116346623,3.82737423050852,4.53690399754644,-1.19755568849914,4.94857037880291,-1.27518947718998,3.83290079340257
9.92,-2.5,-1.28520438238381,-1.27117195239972,3.95870748738759,4.50021683648976,-1.31506161717809,4.40883029597,-1.3003343799702,3.9265897727939
9.94,-2.5,-1.29624695701714,-1.86989860172497,4.00738290396811,3.17251308377137,-1.43408970493047,3.81641102900912,-1.32780873344791,4.00890885400112
9.96,-2.5,-1.36000032645281,-2.47499965035224,4.08560801073844,2.69114310008496,-1.56944731141715,3.19216358993935,-1.35781003227974,4.07903711665007
9.98,-2.5,-1.39524694303123,-1.28233186942791,4.11502862797151,2.47117432701414,-1.72290847174834,2.546916692047,-1.3907085743059,4.13645717372498
10,-2.5,-1.41129360122993,-2.4320818430729,4.18445498381901,1.95031968502632,-1.89067978456494,1.88771527551729,-1.42683034655347,4.18082385349571
10.02,-2.5,-1.49253021675415,-2.46799406455116,4.19304141537256,1.08450236757016,-2.06586654841345,1.21984149486578,-1.46641649008648,4.2119277881383
10.04,-2.5,-1.51001336381197,-0.521264386057174,4.22783507852181,0.480169948110531,-2.2407959672899,0.548528604787941,-1.50950343235252,4.229626566778
10.06,-2.5,-1.51338079219643,-1.87671398148451,4.21224821329698,-0.46347765498449,-2.40830547296017,-0.121127659561366,-1.55600061639976,4.23388848882072
10.08,-2.5,-1.58508192307135,-3.5698518243444,4.20929597232243,-0.121943781492484,-2.56191099510507,-0.784171048335195,-1.60570757312293,4.22480083819428
10.1,-2.5,-1.65617486517021,-3.08938516507778,4.20737046203728,-1.31680233196527,-2.69583921836973,-1.43576276815607,-1.65831613519214,4.20257164185446
10.12,-2.5,-1.70865732967446,-2.57030754344215,4.15662387904382,-2.73880725542033,-2.80645678376405,-2.0707523826147,-1.713425626908,4.16752161821288
10.14,-2.5,-1.75898716690789,-2.55019275684515,4.09781817182047,-3.03563022369107,-2.89279109318361,-2.68393065214367,-1.77048001073298,4.1199640608175
10.16,-2.5,-1.81066503994827,-3.16577411152778,4.03519867009618,-2.78771453860357,-2.95633830119654,-3.26860461678411,-1.82898226801807,4.06036995376627
10.18,-2.5,-1.88561813136901,-3.80471041994045,3.98630959027632,-3.85378349350696,-3.00130298373204,-3.81618084923912,-1.88854843314992,3.98941436950849
10.2,-2.5,-1.96285345674589,-3.97815402828417,3.8810473303559,-4.12030254182235,-3.03459813808034,-4.31616545487386,-1.94890759355083,3.9079764688448
10.22,-2.5,-2.04474429250037,-3.00177149318764,3.82149748860343,-3.96712314785885,-3.06627611297423,-4.75564737054088,-2.00990692994532,3.81713900241722
10.24,-2.5,-2.08292431647339,-1.50152353034626,3.72236240444155,-6.41210180470326,-3.11426067101469,-5.11311945986997,-2.07166106941012,3.71828666884196
10.26,-2.5,-2.10480523371422,-3.46584140223501,3.5650134164153,-5.12343078347575,-3.20146211491575,-5.36082444812797,-2.13473846678673,3.61334523776176
10.28,-2.5,-2.22155797256279,-4.56408962123023,3.51742517310252,-3.56023454884968,-3.35250376410621,-5.46862070307047,-2.20013377498189,3.50477247019779
