tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
22.34,-2.47837281381148,3.92646639223638,-4.04310399725811,3.25282478422388,2.59102730966674,-4.30597771030758,2.42895461218469,3.93371842962561,3.24369147765671
22.36,-2.348244830774,3.85632149961202,-4.00399593276946,3.28385459448586,2.01581958561806,-4.11568611842785,2.14821013909335,3.8493872134136,3.28961896174809
22.38,-2.01029050915099,3.7663065549256,-3.66019270037631,3.3334575676486,1.39627549339766,-3.79797306486566,1.72045503198123,3.76993277166329,3.3286470177801
22.4,-1.47241249829041,3.70991379159697,-2.82419237738843,3.33970561422176,0.481163895598369,-3.27720613100178,1.07763158334219,3.69888944157183,3.35694202701925
22.42,-0.947528761623821,3.65333885983006,-3.52608386721621,3.35270412347254,0.473063530926943,-2.58521579891329,0.256915926566579,3.64002325775832,3.37053094246522
22.44,-0.633489127874145,3.56887043690832,-2.82670174465984,3.35862815545884,0.341193841251686,-1.88723273620121,-0.576401517392601,3.5954480497076,3.36719611767786
22.46,-0.518353148589582,3.54027079004367,-0.708557997081738,3.36635187712261,-0.989673559119586,-1.33267945892146,-1.26780263435882,3.56354997599564,3.34844714810153
22.48,-0.5,3.54052811702505,-0.668048194779136,3.31904121309406,-2.28832914541489,-0.972057917092457,-1.7560347896078,3.54078269689826,3.31789769954174
22.5,-0.5,3.5135488622525,-0.111572936416859,3.27481871130601,-2.06968201861899,-0.785408461894793,-2.04936012696625,3.5234857042926,3.27952639618625
22.52,-0.5,3.53606519956837,-1.37431654117397,3.2362539323493,-0.860804964695983,-0.720524690897095,-2.19085144518614,3.50858293415701,3.23691207344549
22.54,-0.516220389641391,3.45857620060554,-0.803577006024792,3.24038651271817,-2.68036409579836,-0.741362155393071,-2.21213020147991,3.49411200168644,3.19267697317014
22.56,-0.613816376919503,3.50392211932738,0.0964032679557691,3.12903936851736,-3.61002719266162,-0.852533909091391,-2.10883132255721,3.47834803431055,3.14923771270722
22.58,-0.86728211813676,3.46243233132377,-1.55521385368872,3.09598542501171,-0.890890987504567,-1.10535329349617,-1.83507303075566,3.4590696436765,3.10945800951922
22.6,-1.27069062628219,3.44171356517983,-1.8171210341141,3.09340372901718,-1.30007889778943,-1.55010365985791,-1.35047452474811,3.43281750116013,3.07727678957373
22.62,-1.66435342878213,3.38974748995921,-2.96908073785097,3.04398226910013,-1.69133723199719,-2.13883286151197,-0.713526580829692,3.39606396841678,3.05649504743369
22.64,-1.89988315409439,3.32295033566579,-2.27330580130554,3.02575023973729,0.456246103960167,-2.71454074437521,-0.0878180174043645,3.3473766069521,3.04863548142601
22.66,-1.98623513855781,3.29881525790699,-2.4527119907838,3.06223211325854,1.11822068861804,-3.1508135079992,0.39651021011911,3.28845509770309,3.05199742957924
22.68,-2,3.22484185603444,-3.61702479513242,3.07047906728201,0.164654210790438,-3.4189912876524,0.707759495524661,3.22249053714374,3.06331709114384
22.7,-2,3.15413426610169,-4.05181907215388,3.06881828169015,0.784745568731293,-3.55765891958658,0.881380105111355,3.15256035814269,3.07938846942011
22.72,-2,3.06276909314829,-4.53682433671635,3.10186889003127,2.08361968635028,-3.61567385597261,0.963890583254731,3.08071582182714,3.09797063364836
22.74,-2,2.97266129263304,-3.30611243920005,3.15216306914416,0.73725903982822,-3.6266289056824,0.987539434505292,3.00823820251782,3.11756009223855
22.76,-2,2.93052459558028,-3.03258921346186,3.13135925162439,-0.665053498827151,-3.61018007779754,0.971519502645069,2.93583435238918,3.13720686637446
22.78,-2,2.85135772409456,-3.70784748380645,3.12556092919108,0.740198951314153,-3.57945349852042,0.928926717764019,2.86392484758536,3.15624502532244
22.8,-2,2.78221069622803,-3.10416979263071,3.16096720967696,1.00064785999905,-3.54202274414129,0.867736354825754,2.79269968838542,3.17424107994304
22.82,-2,2.72719093238934,-3.29572209601391,3.16558684359104,1.31549000848488,-3.50324052566247,0.793922526000505,2.72225190416914,3.19087140530903
22.84,-2,2.65038181238747,-3.43526227233167,3.21358681001636,1.7997400272649,-3.46559929454231,0.710901455841583,2.65256236674029,3.20593666360851
22.86,-2,2.58978044149607,-3.33387746068929,3.23757644468164,0.708906093479944,-3.43132823864333,0.621907224362933,2.58360084070361,3.21927194520109
22.88,-2,2.5170267139599,-3.96091047924337,3.24194305375555,0.623939118314942,-3.40120010283136,0.528914924536892,2.51528380376385,3.23078462642916
22.9,-2,2.43134402232633,-3.73080528135872,3.26253400941423,0.618240397755832,-3.37569478799685,0.433677442766947,2.44752046477594,3.24041478482237
22.92,-2,2.36779450270555,-3.23836578999832,3.26667266966579,-1.07756985441906,-3.3551152728225,0.337806953243049,2.38022366373026,3.248126573781
22.94,-1.98377961035861,2.3018093907264,-3.6391512213294,3.21943121523747,-0.366559994158355,-3.3369103414632,0.240231130535818,2.31328457481766,3.253930451684
22.96,-1.8861836230805,2.22222845385237,-3.09690102914272,3.25201026989945,1.545319447754,-3.28181459016146,0.104843137174944,2.24698951687681,3.25748719969176
22.98,-1.63271788186324,2.17793334956069,-3.45625198678116,3.28124399314763,0.121983950800553,-3.11711183806107,-0.135892829150977,2.18274139993032,3.25742314703651
23,-1.22930937371781,2.08397837438113,-2.84192419115059,3.25688962793147,-0.772133119126261,-2.76770558946507,-0.550313150582521,2.12356083246338,3.25086950170311
23.02,-0.835646571217865,2.06425638191467,-1.37125256621635,3.25035866838258,-1.51162456504335,-2.2638935330724,-1.1031589226328,2.07311024072564,3.23444155326185
23.04,-0.600116845905609,2.02912827173247,-1.08811536251956,3.19642464532974,-1.6972292466527,-1.75586524941328,-1.64103744311721,2.03303353717946,3.2068423264849
23.06,-0.513764861442186,2.02073176741389,-1.31341899787951,3.18246949851647,-1.07610694968273,-1.38799265064929,-2.01544906355702,2.00188021363153,3.16994784460926
23.08,-0.5,1.97659151181729,-1.33411060550537,3.15338036734243,-1.86785438380849,-1.1978684226286,-2.18338635366615,1.97630190489316,3.12762768820869
23.1,-0.5,1.96736734319367,-0.954526533306949,3.10775532316413,-2.65947791750746,-1.14341303946452,-2.18314957133385,1.95306551919428,3.08373040138383
23.12,-0.5,1.93841045048502,-1.58303996699664,3.04700125064213,-2.93657146676687,-1.16388721084434,-2.07448271119985,1.93007966209368,3.04101179294267
23.14,-0.472966017264348,1.90404574451381,-1.93295833622719,2.99029246449346,-2.23238775316171,-1.21531444023866,-1.9028160918565,1.90628527465788,3.00118879462483
23.16,-0.310306038467495,1.86109211703593,-0.993156819603952,2.95770574051566,-1.90828067069579,-1.2121606177474,-1.75289082206233,1.88185343636748,2.96473256713815
23.18,0.112136863561267,1.86431947172965,-0.54575136783036,2.91396123766563,-1.01040986936305,-1.03359860908219,-1.73899425893407,1.85897000294911,2.93016305782096
23.2,0.784484377136985,1.83926206232271,-0.695129711460862,2.91728934574114,-1.39714609671996,-0.577724726712742,-1.95119533937895,1.84242216937311,2.8936111512133
23.22,1.44058904797022,1.83651428327121,0.743432927802418,2.85807539379683,-3.50387135181099,0.0948637877814937,-2.32152050352227,1.83736214364868,2.85101258635419
23.24,1.83313859015732,1.86899937943481,2.13020229894551,2.7771344916687,-3.46248792312249,0.753494527802185,-2.62922507482526,1.84605384357073,2.80122728083326
23.26,1.97705856426302,1.92172237522903,0.632955937556801,2.71957587687193,-2.1121008056355,1.23152928784934,-2.72320597912712,1.86624777166282,2.74731408167219
23.28,2,1.89431761693708,0.642368486840744,2.69265045944328,-2.35221226071557,1.51981748500756,-2.60320580382626,1.89400549465714,2.6937600070371
23.3,2,1.94741711470266,1.3017481796156,2.62548738644331,-2.08191640816179,1.68351213878668,-2.33658305770303,1.92620935082809,2.64416185374774
23.32,2,1.94638754412171,1.72265686598516,2.60937380311681,-0.981915629615093,1.78615300082962,-1.98636573589138,1.96095706999618,2.60084038450105
23.34,1.98377961035861,2.01632338934207,1.81873922902113,2.5862107612587,-1.65538878625493,1.86034195520818,-1.58791420283215,1.99747321697571,2.56502154383715
23.36,1.8861836230805,2.01913711328255,0.880824703667615,2.54315825166661,-1.56302152772992,1.90257269479296,-1.14588533701542,2.03518319481655,2.53759553816369
23.38,1.63271788186324,2.05155637748877,2.00357743012709,2.52368990014951,-0.54821624904533,1.87267256373807,-0.6356956661391,2.07308943085792,2.51964429356124
23.4,1.22930937371781,2.09928021048764,1.83671776940311,2.5212296017048,0.120250309309022,1.72261357503365,-0.0266835307976694,2.10927285429344,2.51283939409602
23.42,0.835646571217865,2.1250250882649,2.21137614464353,2.52849991252187,1.179705300473,1.44311362589066,0.682069248048009,2.1410913263661,2.51927170226365
23.44,0.600116845905609,2.18773525627338,2.91787941155029,2.56841781372372,1.58718257974987,1.09350935430375,1.4375549596506,2.16650839953192,2.54044848782817
23.46,0.513764861442186,2.24174026472691,-0.120033466136071,2.59198721571186,1.43943909139161,0.742997061380964,2.17643815628662,2.18486037555995,2.57663996202258
23.48,0.5,2.18293391762793,-0.733240769741283,2.62599537737939,2.04163983756678,0.434568255837079,2.85276812482427,2.19655717814628,2.62705486057859
23.5,0.5,2.21241063393726,0.161257004725657,2.67365280921453,3.05433230483844,0.185882588852584,3.43851863481171,2.20265172623072,2.69013977868133
23.52,0.5,2.18938419781696,-0.234134226837679,2.74816866957292,4.83715771005688,0.0116480983896897,3.9071560439334,2.20447491381406,2.76382595556061
23.54,0.516220389641391,2.20304526486375,0.410207916092842,2.86713911761681,4.93006362856253,-0.0611129931445491,4.22134513613515,2.20377641423604,2.84541155922749
23.56,0.613816376919503,2.20579251446067,0.836792337747783,2.94537121471542,4.27126409162628,0.0278109528470575,4.31437696042657,2.20310533426557,2.93120760895233
23.58,0.86728211813676,2.23651695837366,0.156500030221729,3.03798968128186,3.7402936616139,0.357593606186617,4.10493325653525,2.20652838238527,3.01593864204302
23.6,1.27069062628219,2.21205251566954,0.148276334348751,3.09498296117998,3.28627149673492,0.970836943128806,3.55368324287721,2.21939338842816,3.09303389553349
23.62,1.66435342878213,2.24244801174761,2.19828751513087,3.16944054115126,1.87685023555283,1.75114142094091,2.78515946757699,2.24648913706746,3.15661852571802
23.64,1.89988315409439,2.29998401627478,2.7553170921235,3.17005697060209,2.22686255587506,2.48219067400701,2.02681311353004,2.28904609821224,3.2045699456831
23.66,1.98623513855781,2.35266069543255,3.2407983709182,3.25851504338626,1.68593241523416,3.02656059704048,1.42679010633578,2.34444625989568,3.23883062159517
23.68,2,2.42961595111151,3.54623946572912,3.23749426721146,0.736934886064922,3.37406352483746,1.0037709735736,2.40877171166258,3.26284551749048
23.7,2,2.49451027406172,3.02780311330675,3.28799243882886,1.40288471721507,3.5837469862541,0.705514682793612,2.47851267087236,3.27979226556147
23.72,2,2.55072807564378,2.9531597207375,3.29360965590006,0.857889342637597,3.71090112410506,0.481416637516301,2.55157916995715,3.29155306563026
23.74,2,2.61263666289122,3.8686409298991,3.32230801253436,0.173613276355866,3.7910778298438,0.299332919340826,2.62665585752537,3.29930963685561
23.76,2,2.70547371283974,3.691741449466,3.3005541869543,0.345383827607482,3.84213087811974,0.14379903397522,2.70302844816939,3.30370309348235
23.78,2,2.76030632086986,3.78185916814894,3.33612336563866,0.305966622400111,3.87488154733306,0.00596893451139127,2.7802223551436,3.30517649939707
23.8,2,2.8567480795657,4.79346527834823,3.3127928518503,-0.898014206025588,3.89507241232031,-0.118245578588071,2.85794069045592,3.30403195437371
23.82,2,2.95204493200379,5.13950893748724,3.30020279739763,-0.726446318160157,3.90613166634411,-0.230816626729857,2.935966088701,3.30052267520671
23.84,2,3.06232843706519,3.74338635250115,3.2837349991239,-0.25568597454122,3.90990210198204,-0.332304445300329,3.01413724020783,3.29487327328558
23.86,2,3.10178038610383,1.86301193709576,3.28997535841599,0.611670356790783,3.90747289901402,-0.422660239681523,3.09231964842014,3.28730578052246
23.88,2,3.13684891454902,4.12763873617061,3.30820181339553,-0.396069665563503,3.89942787410121,-0.501469664801796,3.17039925637846,3.27804341080929
23.9,2,3.26688593555066,3.88812009677892,3.27413257179345,-1.77214793159367,3.88637144899318,-0.568464779160484,3.24826523403228,3.26732404580401
23.92,2,3.29237371842017,3.26274834013619,3.23731589613178,-1.24780941400388,3.86866013937557,-0.623266934410362,3.32582309888192,3.25538612009082
23.94,1.96755922071722,3.39739586915611,4.52601934741004,3.22422019523329,-0.580598227564066,3.84035116089767,-0.659634538977975,3.40296609135306,3.24249255382067
23.96,1.77236724616099,3.47341449231658,4.08231744808539,3.21409196702922,-0.0611919327872967,3.7258248308944,-0.605581853917651,3.47887521917427,3.22959194650211
23.98,1.26543576372648,3.56068856707952,2.92611938293091,3.2217725179218,-0.258128051373574,3.37444225390705,-0.320290408734395,3.55042404118959,3.21980808301793
24,0.458618747435618,3.59045926763381,2.01042636074252,3.20376684497427,-0.329444683930602,2.64210413395564,0.325571990433308,3.61125251955254,3.21924351438251
24.02,-0.328706857564269,3.64110562150922,2.65423099435299,3.20859473056457,1.76550649592333,1.60866177430495,1.2404644244555,3.65401977155639,3.23470237993844
24.04,-0.799766308188782,3.69662850740793,0.529351351066853,3.27438710481121,3.32720411990188,0.601973328385205,2.09303369480383,3.67580301396113,3.26842038179499
24.06,-0.972470277115628,3.6622796755519,-0.503575518303312,3.34168289536065,2.21142013282785,-0.10351524534145,2.60977435751268,3.68021789741031,3.31607842446869
24.08,-1,3.6764854866758,0.321545837020265,3.36284391012432,1.86563657955038,-0.475628695443404,2.75909101429811,3.6739123024365,3.37033517510607
24.1,-1,3.67514150903271,-0.773367551220805,3.41630835854267,2.55258063526702,-0.622223964597889,2.64830250996999,3.66267299955334,3.42472820549896
24.12,-1,3.64555078462697,-0.600624155067542,3.464947135535,2.59029242689357,-0.661656766041548,2.39550873146981,3.64972369627035,3.4753339505634
24.14,-1,3.65111654283,-0.547665113403384,3.51992005561841,2.63014343296727,-0.657859332835535,2.06694383043911,3.63648866943725,3.52004955217517
24.16,-1,3.62364418009083,-1.10278028568547,3.57015287285369,1.27880253945223,-0.641377190703407,1.69726286703865,3.62348909264972,3.55774200041399
24.18,-1,3.60700533140259,-1.14308851680827,3.5710721571965,1.10650039497429,-0.625587679874389,1.30511564558297,3.61082705040156,3.58779222705317
24.2,-1,3.5779206394185,-1.03724996222523,3.61441288865266,0.96039509731275,-0.615366615294745,0.901346028680341,3.59842861834659,3.60986936999767
24.22,-1,3.56551533291358,0.215416643455013,3.60948796108901,0.600900230707235,-0.611834875856945,0.493388691254113,3.58616587666149,3.62381963583779
24.24,-1,3.5865373051567,-0.463393948040813,3.63844889788095,0.432075117779351,-0.614560064626707,0.0871852856818046,3.57391570089239,3.62961585795637
24.26,-1,3.54697957499194,-1.31359892335161,3.62677096580018,-0.205669354454285,-0.622572217649559,-0.311778416597965,3.56155299352297,3.62735302191482
24.28,-1,3.53399334822264,-0.0644626716759578,3.63022212370278,-0.709128777698653,-0.635406759254122,-0.697795121101522,3.54897648347842,3.61723306273625
24.3,-1,3.54440106812491,-0.120820533887067,3.59840581469224,-1.16083523913352,-0.653405442598156,-1.06469537013515,3.53610472525251,3.5995648366156
24.32,-1,3.52916052686715,-1.39862923182568,3.58378871413744,-1.88428453964341,-0.677723510009748,-1.40565187805709,3.5228132517094,3.57480609360188
24.34,-1,3.48845589885188,-0.941201889013754,3.5230344331065,-1.74786928475396,-0.710594596334975,-1.71316442386709,3.50893827962355,3.5435626166829
24.36,-1,3.4915124513066,-0.499435488275612,3.51387394274728,-1.72452435504105,-0.755794077439165,-1.97879888857636,3.49429721898841,3.50656553161687
24.38,-1,3.46847847932085,-0.874389450390012,3.45405345890486,-2.18144321065324,-0.81748311913098,-2.19413744855122,3.47861910693174,3.4647209133711
24.4,-1,3.456536873291,-0.0916270782003181,3.42661621432115,-1.48816708000254,-0.898005950661564,-2.35297522032301,3.46149236750608,3.41915773825992
24.42,-1,3.46481339619284,-0.231147797442655,3.39452677570476,-2.98184149052867,-0.998930655759097,-2.45094605916318,3.44253415365876,3.37103786882039
24.44,-1,3.4472909613933,-0.342261720587123,3.30734255470001,-3.50507733585687,-1.11946663347876,-2.48706628607764,3.42136495514287,3.32156739467725
24.46,-1,3.45112292736936,-1.43451619003063,3.25432368227048,-2.43027264495997,-1.25422386242828,-2.46606658138943,3.39763606510755,3.27195553360906
24.48,-1,3.38991031379207,-3.57810746529699,3.21013164890161,-1.40567442267853,-1.39631828813803,-2.39550334889757,3.37115387032118,3.2232519340169
24.5,-1,3.30799862875748,-2.45552737643803,3.19809670536334,-1.7397862599123,-1.53639771442258,-2.28647937498152,3.34182089550464,3.17637192378053
24.52,-1,3.29168921873455,-0.855059655150048,3.14054019850512,-2.49832368194395,-1.6686341022193,-2.14754652522618,3.30975480706714,3.13198531804924
24.54,-1,3.27379624255148,-1.26116431353811,3.09816375808558,-1.92911471258475,-1.78907765896394,-1.98586527150234,3.27515708141643,3.09061894216202
24.56,-1,3.24124264619303,-3.05238939229563,3.06337561000173,-2.01860753972399,-1.89598142453467,-1.80666683082274,3.23828527055265,3.05266732524801
24.58,-1,3.15170066685965,-1.38991646811145,3.01741945649662,-1.59505673493174,-1.98950010861022,-1.61343983321758,3.19942703657791,3.01842712377688
24.6,-1,3.18564598746857,-0.713871104876429,2.99957334060446,-1.07390854593055,-2.06940933099944,-1.41000403264965,3.15880851376381,2.98818546827659
24.62,-1,3.12314582266459,-2.77152837092776,2.9744631146594,-1.77465457943216,-2.1376986492532,-1.19807167871506,3.11670693321682,2.96210462959404
24.64,-1,3.07478485263146,-2.20407752545447,2.92858715742717,-1.37495562672697,-2.19609725513574,-0.97956062684424,3.07335962118576,2.94031293103956
24.66,-1,3.03498272164641,-3.33211733086491,2.91946488959032,-0.153814288609777,-2.24499472386487,-0.757627668878967,3.0289316295537,2.92293958608242
24.68,-1,2.94150015939686,-1.66536286045327,2.92243458588278,-1.16413963561391,-2.28555590894395,-0.534634553271022,2.9836076726266,2.91002282999766
24.7,-1,2.96836820722828,-0.245746861144291,2.87289930416576,-0.100681934624147,-2.31860151901798,-0.313177503826322,2.93755103963946,2.90155154701175
24.72,-1,2.93167028495109,-3.33463028529144,2.91840730849781,0.737794781205769,-2.34439936889847,-0.0963369625644178,2.89090754967096,2.89746743247007
24.74,-1,2.83498299581663,-2.40659664078859,2.902411095414,-0.370563209281438,-2.36305646583289,0.112817135093575,2.84382384440465,2.89764601477052
24.76,-1,2.83540641931955,-2.39150883134076,2.90358478012656,0.0224968741272424,-2.37427969679258,0.311040871192429,2.79643737279307,2.90190660051961
24.78,-1,2.739322642563,-2.76462967450669,2.90331097037908,0.552108594988787,-2.37760692821935,0.495083888083314,2.74889729730337,2.91000152682347
24.8,-1,2.72482123233928,-1.78197166318601,2.92566912392611,0.15704805343667,-2.37281573642406,0.662114411885141,2.70138120048758,2.92160193471227
24.82,-1,2.66804377603556,-2.54810080560008,2.90959289251655,0.885774761840386,-2.35918450176926,0.809136058239232,2.65405314292058,2.93634332320719
24.84,-1,2.62289720011528,-3.05038029509861,2.96110011439972,1.23651583973501,-2.33599148815874,0.933443400072448,2.60708216412222,2.95381293141065
24.86,-1,2.54602856423161,-2.18677227932644,2.95905352610595,0.897305131463488,-2.30342033386299,1.03345608592006,2.56067170770736,2.97352432805874
24.88,-1,2.53542630894222,-1.91610870264373,2.99699231965826,1.60882219140798,-2.26182605763144,1.10811662313837,2.51500820096503,2.99497838040751
24.9,-1,2.46938421612586,-3.00681557450811,3.02340641376227,0.268049608135357,-2.21197855889913,1.15712802604486,2.47026349375096,3.01766875752747
24.92,-1,2.41515368596189,-1.77657759851781,3.00771430398368,1.35663902175713,-2.15529695304003,1.18116338353574,2.42659389495152,3.04108237499544
24.94,-1,2.39832111218515,-2.12207437677878,3.07767197463256,2.16056526376835,-2.09297803542037,1.18106875867294,2.3841004579721,3.06474474025876
24.96,-1,2.33027071089074,-2.70146089093243,3.09413691453441,1.30099158591315,-2.02736369231761,1.15911287746223,2.34287879214317,3.08819249776
24.98,-1,2.29026267654785,-1.6893129926867,3.12971163806908,0.718779603772135,-1.9613280254952,1.11839829521345,2.30299982155187,3.11099214434971
25,-1,2.26269819118327,-2.0624941767289,3.1228880986853,0.652736614543736,-1.89606473267157,1.06078556880791,2.26443703651392,3.1328036287145
25.02,-1,2.2077629094787,-1.48527689190123,3.15582110265083,0.843581350387712,-1.83294096729243,0.988559306517787,2.2271442764754,3.1533244872988
25.04,-1,2.20328711550722,-1.81367439553964,3.1566313527008,1.26800334008427,-1.77382930221484,0.904678781817578,2.19107570871642,3.17228077515805
25.06,-1,2.13521593365711,-2.13990654638054,3.2065412362542,-0.224761935665163,-1.71976521373827,0.811515994591816,2.15614247751011,3.18946479759174
25.08,-1,2.117690853652,-0.899517233670588,3.1476408752742,0.310868522488705,-1.67140329367911,0.711276186326253,2.12223537655789,3.20470909087173
25.1,-1,2.09923524431029,-0.584450946196258,3.21897597715375,2.06157017573881,-1.62933605999813,0.606197644423916,2.08924272462755,3.21788459228119
25.12,-1,2.09431281580415,-1.4788458980134,3.23010368230375,0.439786864663083,-1.59351127863893,0.497981431338811,2.05703184008942,3.22892130793461
25.14,-1.01081359309426,2.04008140838975,-2.70920071207285,3.23656745174027,0.259339929199653,-1.56605595874545,0.390463558248057,2.0254501717379,3.2378035566434
25.16,-1.075877584613,1.98594478732124,-2.05750264537202,3.24047727947174,-0.0282930681235527,-1.57195643423242,0.309260755087597,1.99417070020589,3.24471299064191
25.18,-1.24485474542451,1.95778130257487,-2.28799981567629,3.23543572901533,-0.0130124382502927,-1.66004547810436,0.302047294419365,1.96203780338539,3.25065346675332
25.2,-1.51379375085479,1.89442479469419,-1.32860580771377,3.23995678194172,0.844923063363279,-1.87778759329138,0.4138153870441,1.92687391736588,3.25761611733292
25.22,-1.77623561918809,1.90463707026632,-1.2147859000096,3.26923265154986,1.26863976862313,-2.20082995722627,0.619176731351605,1.88619456545603,3.26785853008868
25.24,-1.93325543606293,1.8458333586938,-3.27619252027203,3.29070237268665,0.13356988251656,-2.5251382735349,0.816103525572318,1.83884783998233,3.2823122668515
25.26,-1.99082342570521,1.77358936945544,-3.2474261952204,3.27457544685053,0.204368816022371,-2.76460472132041,0.920593843078662,1.78578773643484,3.29985558708451
25.28,-2,1.71593631088499,-2.1414862070571,3.29887712532754,1.600836799711,-2.90284272276564,0.916670396057871,1.72895742354885,3.31839594868528
25.3,-2,1.68792992117315,-3.04671594140025,3.33860891883897,0.66789544626199,-2.9690313868384,0.832636702636523,1.6701577627751,3.33598502205301
25.32,-2,1.59406767322898,-3.57330533152949,3.32559294317802,0.574783900544018,-2.99651805924049,0.70163549730561,1.61044978914665,3.35139239849785
25.34,-1.96755922071722,1.54499770791197,-2.62670757904652,3.36160027486073,0.491391048166756,-2.99988850991325,0.53939795945431,1.55043742218041,3.36386068015719
25.36,-1.77236724616099,1.48899937006712,-2.03261880305851,3.34524858510469,0.492686989320368,-2.92374193406995,0.296305169313534,1.49096681359318,3.37244553001647
25.38,-1.26543576372648,1.46369295578963,-3.09847195634588,3.38130775443354,-0.137986353542863,-2.63626961059596,-0.148456716625289,1.4348936010377,3.37437220561831
25.4,-0.458618747435618,1.36506049181328,-2.91496151794554,3.33972913096298,-0.760143151870618,-1.98996202972439,-0.928426251890002,1.38797302394064,3.36421091979988
25.42,0.328706857564269,1.34709449507181,-0.745543753205463,3.35090202835872,-1.51177131747988,-1.01132431275745,-2.0088516454104,1.35759496038128,3.33515018188031
25.44,0.799766308188782,1.33523874168506,0.187343571243853,3.27925827826378,-3.39608756025682,0.0369972867249133,-3.12283156725013,1.3479838336239,3.28363292920078
25.46,0.972470277115628,1.35458823792157,1.56223798482041,3.21505852594844,-3.79608727526213,0.840066825294967,-3.94787342420085,1.3573404368031,3.21225422308397
25.48,1,1.39772826107788,0.685357373390827,3.1274147872533,-4.45916630726503,1.24142610947913,-4.31715202464668,1.37884617621889,3.12881838365914
25.5,1,1.3820025328572,0.632783119423619,3.03669187365784,-4.33827663018944,1.30444053352923,-4.2869107261206,1.40472318606841,3.04225366860015
25.52,1,1.42303958585482,2.85779637712591,2.95388372204572,-4.25710633468741,1.19242317524316,-4.01896227992022,1.42986369948705,2.95892002101429
25.54,1.00540679654713,1.49631438794224,0.956501335604709,2.86640762027035,-3.87533480303186,1.02972907004474,-3.64006388061744,1.45210257771158,2.88221567620693
25.56,1.0379387923065,1.46129963927901,0.0468722777285879,2.79887032992445,-2.98589078196742,0.887074797980167,-3.22481131380514,1.4711994976761,2.81354726405333
25.58,1.12242737271225,1.49818927905138,0.881760776727264,2.74697198899165,-2.24133135123455,0.80218800666869,-2.81482125003785,1.48797544975006,2.75318409978231
25.6,1.2568968754274,1.4965700703481,-0.0218892592264042,2.70921707587507,-2.47883199249601,0.79291242671743,-2.4314779570037,1.50382780955961,2.70074994746508
25.62,1.38811780959405,1.49731370868232,1.25314915630805,2.64781870929181,-2.82069375436402,0.849573568378315,-2.07064262511604,1.52015776285085,2.65575498277255
25.64,1.46662771803146,1.54669603660042,1.50665089171607,2.5963893257005,-0.903667306651801,0.936967917513303,-1.70740504558104,1.53798993805371,2.6179572084172
25.66,1.4954117128526,1.55757974435097,0.99819914419873,2.61167201702574,-0.781755611181167,1.02301086000317,-1.32086989936971,1.55760410495366,2.58763036344091
25.68,1.5,1.58662400236837,1.4400225961813,2.56511910125326,-1.06761494395501,1.09738398693439,-0.909391903447132,1.57882567549672,2.56529421875156
25.7,1.5,1.61518064819822,0.560895665161171,2.56896741926754,-0.938325752488833,1.16054669696903,-0.48022768320328,1.60141254982141,2.55138297156124
25.72,1.5,1.60905982897482,0.994329699183283,2.5275860711537,-0.338112675135238,1.21837843894543,-0.0448798197973307,1.62520405259326,2.54613120973218
25.74,1.47837281381148,1.65495383616555,2.7666581954858,2.55544291226213,1.02257895691219,1.26890103688673,0.391635000131526,1.65011595767463,2.54958207547694
25.76,1.348244830774,1.71972615679425,1.60358255819473,2.56848922943019,0.258682750186479,1.28452408960198,0.845220073705968,1.67574951440914,2.56189505641744
25.78,1.01029050915099,1.71909713849334,-0.222967415060482,2.56579022226959,1.36122734170619,1.19275383037351,1.36920396022567,1.70076364354434,2.58387340131916
25.8,0.472412498290412,1.71080746019183,-0.369172890741154,2.62293832309844,1.882064194757,0.908676572266548,2.02962006999698,1.72216775851099,2.61757936888048
25.82,-0.0524712383761793,1.70433022286369,1.15899714939959,2.64107279005987,3.19379744452035,0.394331162652077,2.85643317554374,1.73549289488293,2.66621828089633
25.84,-0.366510872125854,1.75716734616782,0.592141930932821,2.75069022087925,4.47362823102706,-0.245603783530845,3.75382833256716,1.737034189297,2.73234708390146
25.86,-0.481646851410418,1.72801590010101,-1.5541534019854,2.82001791930095,3.73117549968002,-0.855928057423318,4.57187755735344,1.72589348911539,2.81584071613192
25.88,-0.5,1.6950012100884,-0.756800230103666,2.89993724086645,5.52986593866849,-1.28553839801057,5.15442201959763,1.70406977973136,2.91361906837784
25.9,-0.5,1.69774389089686,-1.10251578019265,3.04121255684769,5.71918040122147,-1.41721690755712,5.37314308952005,1.67651993476218,3.01953644359927
25.92,-0.5,1.65090057888069,-1.50729757706798,3.12870445691531,4.39496579871656,-1.26228717268887,5.22906499323873,1.64936294435482,3.12605591991027
25.94,-0.5,1.63745198781414,-1.33361817848513,3.21701118879635,4.01768190308088,-0.945657177406874,4.84414940198184,1.62711949585943,3.22708017226384
25.96,-0.5,1.59755585174129,-0.460965118937789,3.28941173303855,4.66520713071983,-0.609450845008729,4.36371103695389,1.61160723920392,3.31924010240299
25.98,-0.5,1.61901338305663,-0.0203595176613003,3.40361947402514,4.9387527780548,-0.325394045321229,3.86646688466395,1.60236607003208,3.40154256511591
26,-0.5,1.59674147103484,-0.242252463156578,3.48696184416074,3.1761142263696,-0.10792366422073,3.37493698614314,1.59813368017388,3.47394943768668
