tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
43,-0.986206249145206,-8.14544385186267,-1.72614451700444,3.24376040338184,-2.10121087361255,-1.92230614244649,-3.01659197586538,-8.20475949938006,3.22884679670177
43.02,-0.723764380811911,-8.22819674555746,-3.06447424096503,3.19956814069672,-2.99142041410261,-1.71826684635189,-3.22757829736978,-8.24130065241684,3.16644678041978
43.04,-0.566744563937073,-8.26802282150127,-1.98714611315824,3.12410358681774,-4.82574783077687,-1.5196478498437,-3.37866316960385,-8.27354054303113,3.10015506384613
43.06,-0.509176574294791,-8.30768259008379,-1.67252416195698,3.00653822746565,-3.85195981954743,-1.41920319083502,-3.37769348116404,-8.30276225482406,3.03233577544431
43.08,-0.5,-8.33492378797955,-1.0603487371347,2.97002519403584,-1.70645188334098,-1.42247337991539,-3.22160447679598,-8.33106955111202,2.96614739406509
43.1,-0.5,-8.35009653956918,-1.36457789537578,2.93828015213201,-2.93909952924731,-1.48537262132498,-2.95852495628413,-8.36006327144239,2.90418875182012
43.12,-0.5,-8.38950690379458,-2.43159557623724,2.85246121286595,-3.70542506028364,-1.56472219464204,-2.63623196761543,-8.39056178961526,2.84817159632607
43.14,-0.510813593094261,-8.44736036261867,-1.21949965295953,2.79006314972066,-2.47881706754757,-1.64258978259891,-2.27841858813249,-8.42263045094613,2.79896553127563
43.16,-0.575877584613002,-8.43828688991296,-0.914789307770469,2.75330853016404,-1.57175192859168,-1.73048236261282,-1.88174180402697,-8.45632955722188,2.75729152223375
43.18,-0.744854745424507,-8.48395193492949,-2.57947705321833,2.72719307257699,-1.16078201776119,-1.86487166330633,-1.42219037059287,-8.49217365598711,2.72412846112965
43.2,-1.01379375085479,-8.54146597204169,-2.10021568838186,2.7068772494536,-0.624347664957847,-2.08194923725487,-0.878840802045228,-8.53147425957901,2.70096258814905
43.22,-1.27623561918809,-8.56796056246476,-1.9471506049817,2.70221916597868,-0.155879741828568,-2.37962737119979,-0.266201453907316,-8.5760101856845,2.68945414190918
43.24,-1.43325543606293,-8.61935199624096,-2.29139430531169,2.70064205978045,0.635809376885887,-2.70334074713065,0.357139859219232,-8.62683321597849,2.69038516239638
43.26,-1.49082342570521,-8.65961633467723,-3.23319002579594,2.72765154105412,0.302537720167739,-2.99306794399316,0.931022461418526,-8.68388547837458,2.7033821584703
43.28,-1.5,-8.7486795972728,-4.59882355901393,2.71274356858716,1.00100303664191,-3.22173634577989,1.42633005875082,-8.74614031069714,2.72709455475997
43.3,-1.5,-8.84356927703779,-3.57180406257522,2.76769166251979,2.62888248428406,-3.38667744849698,1.83648307306571,-8.81231664410845,2.75985494461985
43.32,-1.5,-8.89155175977581,-2.32607752254892,2.81789886795852,2.57883141478665,-3.49523804350998,2.16454260936909,-8.88122779543713,2.80000258896412
43.34,-1.46215242417009,-8.93661237793975,-2.5154686666963,2.87084491911126,1.8778634374247,-3.5363983594914,2.39769981354092,-8.95169676510815,2.84582177860124
43.36,-1.23442845385449,-8.99217050644366,-3.17646950111103,2.89301340545551,1.93893297807537,-3.43437156129993,2.46499657733175,-9.02172606849532,2.89480265979016
43.38,-0.643008391014226,-9.06367115798419,-3.34712972791773,2.94840223823427,2.45755772634541,-3.00924918813099,2.2010287446823,-9.08691060934672,2.94220677356662
43.4,0.298278127991778,-9.12605569556037,-1.97086770859456,2.99131571450933,1.39206314207618,-2.09125628280617,1.45156699791206,-9.13876552307216,2.97956523130773
43.42,1.21682466715831,-9.14250586632797,-1.10176258033596,3.00408476391732,-0.304801059130688,-0.769913073350706,0.313173886910768,-9.16779292141046,2.9976004956851
43.44,1.76639402622025,-9.17012619877381,0.644757025051268,2.9791236721441,-0.836687683951265,0.543954898179952,-0.808400336874752,-9.16965872887151,2.99224543040043
43.46,1.96788198996823,-9.11671558532592,0.613011230448812,2.97061725655927,-1.18867586781455,1.514410338025,-1.5805799182729,-9.14839835055196,2.96766643375616
43.48,2,-9.14560574955586,1.08030208899028,2.93157663743152,-2.10430257110297,2.08266544091981,-1.94266485682475,-9.11183056153495,2.93181875747391
43.5,2,-9.07350350176631,3.44442344254219,2.88644515371515,-2.40604186908794,2.36001872478961,-2.00049143894105,-9.06705584332813,2.89201004718674
43.52,2,-9.00782881185417,2.31127295372087,2.835334962668,-1.48492611357323,2.48211543322962,-1.88459704359209,-9.01844030233796,2.85293471116207
43.54,1.99459320345287,-8.98105258361747,2.24644168800707,2.82704810917222,-1.20026070653492,2.52851877848727,-1.67265846140061,-8.96825638412995,2.81724915652634
43.56,1.9620612076935,-8.91797114433388,2.15250303373269,2.78732453440661,-1.02148346208789,2.53161162953768,-1.39891954707652,-8.91758153938282,2.78643425958275
43.58,1.87757262728775,-8.89495246226817,2.57181025240132,2.78618877068871,-0.186582030554816,2.49495314203225,-1.07119356441443,-8.86724968033186,2.76164488334534
43.6,1.7431031245726,-8.81509873423783,2.70464538336652,2.77986125318441,-1.65075570659299,2.4081696153429,-0.685349760890243,-8.81813838454675,2.74399074875079
43.62,1.61188219040596,-8.7867666469335,2.78267932978569,2.72015854242499,-0.873534357156303,2.28054074184672,-0.25494082325303,-8.77119864701058,2.73453293974317
43.64,1.53337228196854,-8.7037915610464,2.41058338840268,2.74491987889816,0.596017384602565,2.1463442340504,0.183837082000689,-8.72696641070508,2.73385333490306
43.66,1.5045882871474,-8.6903433113974,1.85790223924838,2.74399923780909,0.703599206049232,2.03804838684971,0.59569618587973,-8.68516300079073,2.74169885155391
43.68,1.5,-8.62947547147647,2.40435214453369,2.77306384714013,0.324326111547057,1.96904872677694,0.962207258827978,-8.64514981527243,2.75735372418236
43.7,1.5,-8.59416922561605,1.6700791437064,2.75697228227097,0.684359738615148,1.93718913792499,1.27884933638918,-8.60614023851951,2.7798444638979
43.72,1.5,-8.56267230572821,1.69349983865827,2.80043823668474,1.23777924707411,1.93579478492275,1.54588927735909,-8.56746663190063,2.80818241700074
43.74,1.47296601726435,-8.52642923206972,1.78029015342038,2.80648345215394,2.12955643075436,1.95587437004748,1.7666188898743,-8.528651782634,2.84145493844321
43.76,1.3103060384675,-8.4914606995914,2.50847312385321,2.88562049391491,3.08066464241344,1.93546620834528,1.99455764318955,-8.48955122909885,2.87894475322663
43.78,0.887863136438733,-8.42609030711559,2.02720230250368,2.92971003785047,2.05532040317632,1.7518034376648,2.34163046414307,-8.45221767039151,2.92192959125255
43.8,0.215515622863015,-8.41037260749125,0.245098407347433,2.96783331004196,3.19311552495231,1.25575496649744,2.94560237793559,-8.42156764262874,2.97432433132843
43.82,-0.440589047970224,-8.41628637082169,-0.390733201328608,3.05743465884857,3.95124487220194,0.474718305751809,3.77203111765168,-8.40395472141556,3.04130291308088
43.84,-0.833138590157318,-8.4260019355444,-0.41209461702052,3.12588310493004,4.00429878913586,-0.298809837840103,4.52458197627895,-8.40251824586831,3.1247062939331
43.86,-0.977058564263023,-8.43277015550251,-0.699344317475559,3.217606610414,4.7809499508946,-0.759434720257948,4.89372357788604,-8.41373518630335,3.2196450694647
43.88,-1,-8.45397570824342,0.299125315347615,3.31712110296582,5.09548408766235,-0.867371718791326,4.83868260717104,-8.43050002274751,3.31758230531899
43.9,-1,-8.42080514288861,-0.100852774842153,3.42142597392049,4.81431470737184,-0.777837062720797,4.51677655759945,-8.44712810919797,3.41142666878559
43.92,-1,-8.4580098192371,-1.26331571374001,3.5096936912607,3.90222291853159,-0.63667703391522,4.07755143916287,-8.46128648853236,3.49748859391862
43.94,-0.972966017264348,-8.47133777143821,-1.27879719227115,3.57751489066176,3.05322242105971,-0.505903409610894,3.58875425461044,-8.4726945790324,3.57422529782707
43.96,-0.810306038467495,-8.50916170692795,0.00501757915327694,3.63182258810309,3.12970033161681,-0.363358846060352,3.04140772773804,-8.48144865581158,3.64065158514034
43.98,-0.387863136438733,-8.47113706827208,0.706318807141759,3.70270290392643,2.62078570175913,-0.138346479668645,2.38838132247649,-8.48668577457569,3.69518092920995
44,0.284484377136985,-8.48090895464228,-0.0370564345022917,3.73665401617345,0.571273581586884,0.250340772859592,1.58023149081495,-8.48586308464242,3.735128228665
44.02,0.940589047970224,-8.47261932565217,0.878364875742577,3.72555384718991,0.796106975976829,0.806025443170467,0.634544786084352,-8.47553135724232,3.7574525125322
44.04,1.33313859015732,-8.44577435961258,1.61345737367351,3.76849829521252,0.832905802711914,1.43289478982058,-0.3553443882076,-8.4530746113435,3.76014919603944
44.06,1.47705856426302,-8.40808103070523,2.42531481554127,3.75887007929838,-2.27060037228516,2.03510320528294,-1.30102958837496,-8.41828917110273,3.74344135222042
44.08,1.5,-8.34876176699093,2.655258378701,3.67767428032112,-3.10886833696161,2.56567155491299,-2.15468196980254,-8.37223779280421,3.70879000223612
44.1,1.5,-8.30187069555719,1.87328351619014,3.63451534581992,-2.3011351939469,3.0138977070885,-2.89777352927899,-8.31632269314346,3.65809950201067
44.12,1.5,-8.27383042634332,3.39767034737792,3.58562887256324,-2.9481746704383,3.39038056868486,-3.52915533919274,-8.25212556436681,3.5935970650412
44.14,1.5,-8.16596388166207,4.5283807446471,3.51658835900239,-4.37429812860202,3.66778510748823,-4.01787631203859,-8.18133735187037,3.51783899278511
44.16,1.5,-8.09269519655744,3.38752198433676,3.41065694741916,-4.00359434083666,3.81063888144699,-4.32725328280567,-8.10632086245763,3.43408668226945
44.18,1.5,-8.0304630022886,4.78041892065773,3.35644458536892,-3.59410596483871,3.78799998177311,-4.42514641261684,-8.03004725767525,3.34620607536251
44.2,1.5,-7.90147843973113,4.10439559597195,3.26689270882561,-5.36933347568187,3.59636913198196,-4.30643953363597,-7.95597930127152,3.25858165757796
44.22,1.5,-7.86628717844972,2.59379316462138,3.14167124634165,-4.48142512215258,3.29158579030757,-4.02436970601453,-7.88695697683417,3.17504759966456
44.24,1.5,-7.79772671314627,2.81594441108717,3.08763570393951,-2.7974392406278,2.95621917092592,-3.65931468261346,-7.82450741359809,3.09814947548078
44.26,1.5,-7.75364940200624,1.99225646969514,3.02977367671653,-3.59196487757378,2.64625295832275,-3.26809463028484,-7.76853373516419,3.0288444625752
44.28,1.5,-7.71803645435847,1.64147618536188,2.94395710883656,-2.75009807437531,2.38863121105288,-2.88023343818986,-7.71826406773976,2.96736380358892
44.3,1.5,-7.68799035459176,1.99338662200901,2.91976975374152,-2.14415427564205,2.18619810900978,-2.50289382789714,-7.67261366664942,2.91355895782579
44.32,1.5,-7.63830098947811,2.11264351374314,2.85819093781088,-2.03563292812327,2.03152867388778,-2.13409702251715,-7.63049248587408,2.86718745498829
44.34,1.5,-7.60348461404204,2.10115965319821,2.83834443661659,-1.72988136204968,1.91688777742722,-1.77171980500025,-7.59104962155095,2.82812295319955
44.36,1.5,-7.55425460335018,1.66606845100328,2.78899568332889,-1.95672983310933,1.83555333012139,-1.41479894529362,-7.55360845939643,2.79629367997882
44.38,1.5,-7.53684187600191,1.76813439362931,2.76007524329222,-1.14705005023334,1.77918093374583,-1.061386073378,-7.51749746282592,2.77153736184036
44.4,1.5,-7.483529227605,2.51529983906449,2.74311368131956,-0.389898367295138,1.7434765099183,-0.712986340160924,-7.48229753463694,2.75379977337277
44.42,1.5,-7.43622988243933,2.50721612473948,2.74447930860041,-0.32940229727757,1.72462810997926,-0.371593233370565,-7.44765063300873,2.74297507043824
44.44,1.5,-7.38324058261543,1.43563789067431,2.72993758942845,-0.202857722419403,1.71905089924055,-0.0393773819043039,-7.41323420157491,2.73888313647622
44.46,1.5,-7.37880436681235,0.637835769664363,2.73636499970364,0.361649635505867,1.72466647104231,0.280298310796575,-7.37881399814734,2.74131506756442
44.48,1.5,-7.35772715182885,1.99615771023094,2.74440357484869,0.837688511330237,1.74009180003179,0.583595967485997,-7.34418313810561,2.74998573965595
44.5,1.5,-7.29895805840312,2.42505052637372,2.76987254015685,1.61869523698678,1.76451330332018,0.866482142090745,-7.30915182195756,2.76452528844273
44.52,1.5,-7.2607251307739,0.663665720820505,2.80915138432816,1.98086964776163,1.79786590149764,1.12453002155941,-7.27352654959203,2.78446599886822
44.54,1.51081359309426,-7.2724114295703,1.16294606211187,2.84910732606731,0.369695286669025,1.84251405820734,1.35147602448228,-7.237165159433,2.80930247540993
44.56,1.575877584613,-7.21420728828943,3.26193166777253,2.82393919579492,0.817544535703529,1.91961876948259,1.52419598017345,-7.19963343197703,2.83818515728128
44.58,1.74485474542451,-7.14193416285939,3.26416243294112,2.88180910749545,1.83539219685342,2.07741507348145,1.59481922411169,-7.15985911938242,2.86960961485964
44.6,2.01379375085479,-7.08364079097178,2.80782757499995,2.89735488366906,1.44163713999472,2.37202686550669,1.50839881343208,-7.11558012867546,2.90088973926305
44.62,2.27623561918809,-7.0296210598594,2.33128415095181,2.93947459309524,1.75736748099993,2.7869504804608,1.27993304374201,-7.06414249203413,2.9289625259497
44.64,2.43325543606293,-6.99038942493371,2.43135919465738,2.96764958290905,0.531458006144969,3.2242313607928,1.00430944417524,-7.00397142218172,2.95178835097982
44.66,2.49082342570521,-6.9323666920731,2.12882598486122,2.96073291334104,0.0536917539269766,3.58459916408705,0.780731490291922,-6.93571941313644,2.96951213008386
44.68,2.5,-6.90523638553926,3.91440718965312,2.96979725306613,1.01383057028647,3.83577825783934,0.645243214947585,-6.86134037737644,2.98362790343734
44.7,2.5,-6.77579040448698,4.55966896683619,3.0012861361525,0.503726288965245,3.99845770706596,0.582163920046551,-6.78288576328682,2.9958122261664
44.72,2.5,-6.72284962686581,3.47414252368967,2.98994630462474,0.826783092406447,4.10477381257243,0.563109864075245,-6.7017745228108,3.00720506645962
44.74,2.5,-6.63682470353939,4.59910091451277,3.03435745984876,2.02120451627752,4.17728999197224,0.5677202666648,-6.61890884013702,3.01848428593469
44.76,2.5,-6.5388855902853,4.87164483057168,3.07079448527584,0.165755569279835,4.22948664758258,0.583606421455548,-6.53481221806533,3.02998346823305
44.78,2.5,-6.44195891031652,4.06280083049821,3.04098768261995,0.15823037364483,4.26983025378807,0.602858480492002,-6.4498078964607,3.041850598112
44.8,2.5,-6.37637355706538,4.53382648830432,3.07712370022164,0.287039115227961,4.30284569722199,0.62116840025269,-6.36406849358781,3.05409210788871
44.82,2.5,-6.26060585078435,3.69354131836415,3.05246924722907,0.177411341056355,4.33179175804557,0.63542807719873,-6.27771927199827,3.06666861280971
44.84,2.5,-6.22863190433081,3.75362031037603,3.08422015386389,1.00262026167005,4.35802729596591,0.644346070432426,-6.19081740153007,3.07947600392251
44.86,2.5,-6.11046103836931,5.03541769475746,3.09257405769587,0.426287568520278,4.3825059932788,0.647078474940544,-6.10340735821333,3.09239879708307
44.88,2.5,-6.02721519654051,4.73327393688263,3.1012716566047,0.400820121339707,4.40589368441464,0.643124167976955,-6.01552546368321,3.10531572825387
44.9,2.5,-5.921130080894,4.12310315420186,3.10860686254946,0.524004722815097,4.42806395455437,0.632800782520843,-5.92718212726188,3.11808362316109
44.92,2.5,-5.86229107037244,4.38717792955656,3.12223184551731,0.427380261088273,4.44970436134006,0.615717911911548,-5.83841082091782,3.13058676583197
44.94,2.46755922071722,-5.74564296371174,4.94166788491381,3.12570207299299,0.846133724784415,4.46242235434732,0.600278697614913,-5.74924179798639,3.14271237456191
44.96,2.27236724616099,-5.66462435497588,4.94939675977661,3.15607719450868,1.23825258287382,4.39158780259822,0.658029603464629,-5.66045813221126,3.15507334709639
44.98,1.76543576372648,-5.54766709332068,4.45291466879902,3.17523217630794,1.37320704252551,4.0830076091126,0.934406074275255,-5.57518590675534,3.17051375852312
45,0.958618747435618,-5.48650776822392,2.53776781408404,3.2110054762097,1.2296291806547,3.39504754097878,1.55650045325568,-5.49972424485203,3.19481047202184
45.02,0.171293142435731,-5.44615638075731,2.46611150562825,3.22441734353413,2.52852805102723,2.41414638654012,2.42354197364513,-5.44139240661901,3.23445919292825
45.04,-0.299766308188782,-5.38786330799879,1.91640045093764,3.31214659825079,3.23100828978238,1.4752446466856,3.19336573969684,-5.40285167420225,3.29107890167696
45.06,-0.472470277115628,-5.36950036271981,0.40072167963856,3.35365767512543,2.71317655080484,0.851964651304297,3.59299795169373,-5.38017719959457,3.35962765370875
45.08,-0.5,-5.37183444081325,0.784075053171973,3.42067366028299,3.60192159851928,0.552119846328817,3.6179566417897,-5.36658743105724,3.43227050102283
45.1,-0.5,-5.33813736059293,0.519525105070895,3.4977345390662,3.88048137833163,0.451774086975725,3.39552406080972,-5.35676491200282,3.50269991165605
45.12,-0.5,-5.35105343661041,-0.441365253464143,3.57589291541625,3.64695060945687,0.435197268181,3.0438309751865,-5.34797537619083,3.56724609988249
45.14,-0.5,-5.3557919707315,-0.0250753091858735,3.64361256344447,2.86283839613712,0.445558184149413,2.6240255911628,-5.33918588089458,3.624007031921
45.16,-0.5,-5.35205644897785,1.38129099322071,3.69040645126174,1.77933323306196,0.459040270499582,2.16577379974066,-5.33013479759795,3.67195349130388
45.18,-0.5,-5.30054033100267,1.08967144473888,3.71478589276695,1.50705333513038,0.467292434618821,1.68426143494794,-5.32086068936444,3.71048441459457
45.2,-0.5,-5.30846959118829,0.175030592074488,3.75068858466695,0.472259062690839,0.468791829019787,1.18846247504732,-5.31148979768068,3.73923029457626
45.22,-0.5,-5.29353910731969,0.45308353451432,3.73367625527458,0.196189376079092,0.465133455295369,0.684575545392474,-5.30214325769641,3.75797021211091
45.24,-0.5,-5.29034624980772,0.0864516199594156,3.75853615971012,1.02768306694695,0.458958733316328,0.177913741667329,-5.29290097771216,3.76659518524603
45.26,-0.5,-5.29008104252131,0.839186680699111,3.77478357795246,0.185188863405217,0.452985215595087,-0.326432081741509,-5.28378463189722,3.76510156470219
45.28,-0.5,-5.25677878257976,1.03983190659942,3.76594371424632,-0.80236966677889,0.449404980064202,-0.823054961951852,-5.27476522247402,3.7535886056151
45.3,-0.5,-5.24848776625733,-0.282200176229419,3.74268879128131,-1.78360091485015,0.449124117358336,-1.30560275268962,-5.26578549691102,3.73227257975938
45.32,-0.5,-5.26806678962893,0.153250135532379,3.69459967765232,-1.92243166291635,0.451344564265116,-1.7665344656256,-5.25677690418446,3.70150236562493
45.34,-0.472966017264348,-5.24235776083604,1.26456072103425,3.66579152476465,-2.21232223266667,0.456369357795467,-2.19921491100946,-5.24772421836809,3.66180873944096
45.36,-0.310306038467495,-5.21748436078756,0.824233436118238,3.60610678834565,-2.69306348292133,0.499222403502246,-2.62644251912753,-5.2382873934328,3.61358483267813
45.38,0.112136863561267,-5.20938842339131,0.685243505166477,3.5580689854478,-2.97783732809053,0.681955874531272,-3.13030696001656,-5.22682430673447,3.55624249607113
45.4,0.784484377136985,-5.1900746205809,1.02552315228319,3.48699329522203,-4.20721365809165,1.1422864487303,-3.82805567864295,-5.20916682031401,3.48709209364609
45.42,1.44058904797022,-5.16836749729998,2.68255443424619,3.38978043912413,-5.28989639967997,1.90227603561085,-4.7348283211061,-5.17907383958618,3.40167381185969
45.44,1.83313859015732,-5.08277244321106,2.67870246483926,3.27539743923483,-4.01643269860216,2.71845716374623,-5.61543261545433,-5.13263602152151,3.29780780054377
45.46,1.97705856426302,-5.06121939870641,2.09914911632409,3.22912313118005,-5.31646939251194,3.20282520927454,-6.091972395892,-5.07257598656697,3.17976549014355
45.48,2,-4.99880647855809,3.01363723768493,3.06273866353435,-8.15600173631711,3.19812213959252,-6.010446255002,-5.00788396470956,3.05794726713094
45.5,2,-4.94067390919902,2.71215853947628,2.90288306172736,-5.29499939096337,2.90343569745639,-5.56771504461838,-4.94666891721931,2.94183890319262
45.52,2,-4.89032013697904,2.70352221279795,2.85093868789582,-4.41189995397668,2.56377187526076,-5.00690321314091,-4.89200645311959,2.83598666753504
45.54,2,-4.8325330206871,2.20653584016164,2.72640706356829,-4.39136439738582,2.28542800192528,-4.43447078979703,-4.84364321885681,2.74158395214167
45.56,2,-4.80205870337258,2.14245207238979,2.67528411200039,-3.58607500021868,2.08663900776377,-3.87368989488513,-4.80004685865529,2.65852142610445
45.58,2,-4.74683493779151,1.88120872651443,2.58296406355955,-3.54006426082177,1.95727300321048,-3.32254764853491,-4.7595816296574,2.5865007400328
45.6,2,-4.726810354312,1.98572406329469,2.53368154156751,-2.25489753220571,1.88577089144686,-2.77687220214523,-4.72115282642387,2.52547286982145
45.62,2,-4.66740597525972,1.73239519330692,2.49276816227132,-2.01469133663469,1.8605195757987,-2.23367026957757,-4.68384084834544,2.47541594860489
45.64,2,-4.65751454657972,1.91445363168872,2.45309388810213,-2.68988831106121,1.86834110013853,-1.69071212670893,-4.64672987795301,2.43623631723973
45.66,2,-4.59082782999217,2.22466491261457,2.38517262982887,-1.53308729410246,1.89752044378025,-1.1475455345557,-4.60910096550045,2.40785338935615
45.68,2,-4.56852795007514,1.62968729310122,2.39177039633803,0.180004581069915,1.94237665862309,-0.606779715044553,-4.57071907691474,2.39031386778337
45.7,2,-4.52564033826812,1.38415297058501,2.39237281307167,0.0575171005267605,1.99638356829082,-0.071175619549898,-4.53134814235953,2.38354992460961
45.72,2,-4.51316183125174,2.44289630737315,2.3940710803591,0.0823998043539942,2.05533389819664,0.454899124650323,-4.49086449245534,2.38743512636729
45.74,1.96755922071722,-4.42792448597319,2.18258940315283,2.39566880524583,1.73612258569753,2.11485558218146,0.966860410660456,-4.44924102143707,2.40178562714922
45.76,1.77236724616099,-4.42585825512563,1.26875318659851,2.463515983787,1.08037969705261,2.11427629524857,1.50291146967173,-4.40678305916646,2.42639395821895
45.78,1.26543576372648,-4.37717435850925,1.48999336269657,2.43888399312793,1.11197584321762,1.96988238443941,2.12351108428486,-4.36553094391153,2.46235081251963
45.8,0.458618747435618,-4.36625852061776,1.22106936659303,2.50799501751571,3.3082159116135,1.584649426488,2.90460160688497,-4.32945028676973,2.5122435394548
45.82,-0.328706857564269,-4.32833158384553,2.05363888195855,2.57121262959247,4.39647973565029,0.857238344254241,3.93075139612165,-4.30441954678455,2.58015011802754
45.84,-0.799766308188782,-4.28411296533942,0.468064327950302,2.68385420694172,5.41890018588601,-0.143596646569125,5.15280852836577,-4.29699633756663,2.67080432182705
45.86,-0.972470277115628,-4.30960901072752,-0.691005450280047,2.78796863702791,6.34807481287132,-1.20484753552824,6.37724540301122,-4.31059369062898,2.7863118090944
45.88,-1,-4.31175318335062,-2.3013313091591,2.93777719945657,7.15255720747414,-2.02433862241327,7.29878395158944,-4.34359794481687,2.92389685323302
45.9,-1,-4.40166226309388,-2.44510345693147,3.07407092532688,7.23340253062597,-2.26642417656983,7.56739658851725,-4.38764890057846,3.07384387885928
45.92,-1,-4.40955732162788,-2.13664842729262,3.22711330068161,7.14558609000634,-1.9119201252787,7.14715241674453,-4.43016225749323,3.22188093925666
45.94,-1,-4.48712820018559,-2.03543832198254,3.35989436892713,5.71252925761559,-1.35050880103626,6.42165235945796,-4.46279981581882,3.35774566785983
45.96,-1,-4.49097485450718,0.459776699563785,3.45561447098623,5.21632599765116,-0.869463959535209,5.6816687410905,-4.48477785728177,3.47870870021307
45.98,-1,-4.46873713220304,-1.49254348255186,3.56854740883318,6.37916759377394,-0.529495945699576,4.99522211964729,-4.49854124122052,3.58538978845166
46,-1,-4.55067659380926,-1.33086157341193,3.71078117473719,4.2837004544145,-0.307878205884513,4.3493502667586,-4.50676398037518,3.67879960302347
46.02,-1,-4.52197159513952,0.96757121958233,3.73989542700976,3.03467585947798,-0.174883483254727,3.72444822355338,-4.5114467211849,3.75950258654859
46.04,-1,-4.51197374502596,0.0707068665514621,3.83216820911631,4.03045654146353,-0.105040440816919,3.10621727387725,-4.51415856897418,3.82780652469645
46.06,-1,-4.51914332047746,-0.286663065903281,3.9011136886683,2.53502110066502,-0.0809711314553257,2.48790872195629,-4.51595230066741,3.88374960798148
46.08,-1,-4.5234402676621,0.502546391030201,3.93356905314291,2.11820224778906,-0.088738201592,1.86656770462454,-4.51760711893433,3.92730086043978
46.1,-1,-4.49904146483625,0.0857308630986653,3.98584177857986,1.17615143436677,-0.117146857999776,1.24199070389531,-4.51963928962619,3.95839056767411
46.12,-1,-4.52001103313815,-0.0984669852688969,3.98061511051758,0.199327708544839,-0.156583460769742,0.61552003039607,-4.52236582571976,3.97696739492871
46.14,-1,-4.502980144247,-0.80781406582946,3.99381488692165,-0.189221578134513,-0.198730532501554,-0.0104327039320647,-4.52592135440794,3.98301565883404
46.16,-1,-4.55232359577133,-1.6625823949574,3.9730462473922,-0.679287633088099,-0.236504622009929,-0.632706625404885,-4.53028492675924,3.9765740282109
46.18,-1,-4.5694834400453,0.154018988728977,3.96664338159813,-1.53973390470251,-0.264084674592622,-1.2475648428224,-4.53531546455482,3.95775873992613
46.2,-1,-4.54616283622217,0.135817732429788,3.9114568912041,-2.00203833915377,-0.277278365627574,-1.85047433121556,-4.54075567118292,3.92675524861159
46.22,-1,-4.56405073074811,-0.620419249294168,3.88656184803198,-1.66320241864929,-0.274336903609216,-2.43533880307949,-4.54629433890285,3.88385689156299
46.24,-1,-4.57097960619394,-0.238858317319446,3.84492879445813,-2.13760720210315,-0.256532886053953,-2.99396232793079,-4.55162625171258,3.8295123622522
46.26,-1,-4.57360506344089,0.732756658134504,3.80105755994785,-4.06426367444312,-0.229713609078473,-3.51437291778119,-4.55649586209235,3.76435360216622
46.28,-1,-4.54166933986856,0.451844035161653,3.6823582474804,-4.99630397631378,-0.206750292346131,-3.97800310135102,-4.56082780462041,3.6893041892411
46.3,-1,-4.55553130203442,-0.481339321527985,3.6012054008953,-4.20289767131821,-0.209788889397376,-4.35707580178624,-4.56493509047584,3.60579206933731
46.32,-1,-4.56092291272967,0.325192215921954,3.51424234062767,-4.7145392583709,-0.26994134085996,-4.61468096629502,-4.56960516256301,3.51583436777918
46.34,-0.994593203452869,-4.54252361339754,-1.82485068769929,3.41262383056047,-4.13341901388027,-0.417963108702242,-4.71355219646356,-4.57632774402042,3.42227209594036
46.36,-0.962061207693499,-4.63391694023765,-1.73735377089053,3.34890558007246,-4.04862881960076,-0.652681795842939,-4.64836968951175,-4.58691969548611,3.32840432107286
46.38,-0.877572627287747,-4.61201776423316,-0.259087902898925,3.25067867777644,-4.24577145350602,-0.919511848341368,-4.47024250803711,-4.6026599886731,3.23710230233029
46.4,-0.743103124572603,-4.6442804563536,-0.597888592351703,3.17907472193222,-4.39763909822821,-1.1372690557299,-4.26183875146081,-4.6233584266235,3.14978338213804
46.42,-0.611882190405955,-4.63593330792723,-0.800021399572715,3.07477311384731,-4.11555646159651,-1.27709414522914,-4.05727243701318,-4.64760935342866,3.06658172663135
46.44,-0.533372281968536,-4.67628131233651,-1.05672847985487,3.01445246346836,-4.41097823402194,-1.37712869858604,-3.82529926541635,-4.67416160179622,2.98766065147866
46.46,-0.504588287147395,-4.67820244712143,-1.27005693225286,2.89833398448643,-3.90991886307451,-1.47484328337912,-3.53597438133712,-4.70267901896242,2.91395239768321
46.48,-0.5,-4.72708358962663,-2.61590929588718,2.85805570894538,-3.82846922700234,-1.57591122187121,-3.1910823319535,-4.73320023775264,2.84661388925432
46.5,-0.5,-4.78283881895691,-1.48936412385692,2.74519521540634,-3.0672945701943,-1.6698095558491,-2.80811167764483,-4.7656869076661,2.7865795574156
46.52,-0.5,-4.7866581545809,-1.21665290931672,2.73536392613761,-1.43754611204396,-1.7490774036775,-2.40110850507993,-4.79989303107196,2.73444749386551
46.54,-0.521627186188521,-4.83150493532958,-2.79989922499182,2.68769337092458,-1.82088877254538,-1.81520253598404,-1.97557667725488,-4.8355643650341,2.69065978721001
46.56,-0.651755169226004,-4.89865412358058,-1.57801130765416,2.66252837523579,-1.39277664564599,-1.90507305888901,-1.50696933178367,-4.87268598675759,2.65573923628089
46.58,-0.989709490849014,-4.89462538763575,-1.23911429955568,2.63198230509874,-1.29140382710224,-2.08554826986842,-0.949002837528583,-4.91234911349352,2.63096307963474
