tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
39.46,1.5,17.2263674412769,1.03360751551032,2.61074895259834,2.67527980372272,1.21051452590789,3.52844376149622,17.2353961147516,2.61249304377853
39.48,1.5,17.2748810291712,1.34545875349028,2.69534657119909,3.87271073842059,1.27402747563689,3.84125254724672,17.2601914329921,2.68633688216719
39.5,1.5,17.2801857914165,1.05762856463167,2.76565738213516,3.72762826730878,1.37395377823971,4.05708778017628,17.2866008134227,2.76549569905132
39.52,1.5,17.3171861717565,2.06108920332682,2.84445170189144,4.46064371270209,1.52616056638626,4.15524362464119,17.3155003220917,2.84783525397889
39.54,1.5,17.3626293595496,1.73546597740017,2.94408313064325,4.16723546415094,1.73399653278213,4.12865244503568,17.3480225220521,2.930869035082
39.56,1.5,17.3866048108525,1.42084714945794,3.01114112045747,3.76814200483371,1.98162215922919,3.99248189476182,17.385146240142,3.01222837139446
39.58,1.5,17.4194632455279,1.81771755811626,3.0948088108366,4.04920179446324,2.23830390124182,3.78062754189751,17.4273743995114,3.09003867713623
39.6,1.5,17.4593135131771,2.94227144892911,3.173109192236,3.04345485550201,2.47609924027067,3.52717608957048,17.4745423220162,3.16318517075339
39.62,1.5,17.5371541034851,3.60497825734862,3.21654700505668,2.8674645399509,2.67715186867718,3.25713122200476,17.5261134889939,3.2310715664954
39.64,1.5,17.6035126434711,3.05863677551246,3.28780777383404,3.56795429934155,2.83902256522139,2.97973281890944,17.5813456661942,3.29344248169493
39.66,1.5,17.6594995745056,2.30318004111716,3.35926517703034,2.80695377849672,2.96791946209549,2.69494033469504,17.6394714183769,3.35019545303414
39.68,1.5,17.6956398451158,2.6662332797609,3.40008592497391,2.32395719451471,3.07142895206258,2.40063336852328,17.699879965326,3.40118926036563
39.7,1.5,17.766148905696,3.73075998517836,3.45222346481093,1.96021501067151,3.1541518698734,2.09717153969336,17.7621896433758,3.44616009196351
39.72,1.5,17.8448702445229,3.92976960977096,3.47849452540077,1.72152127580235,3.22249038271595,1.78316250103241,17.8260036477299,3.48495583410165
39.74,1.51081359309426,17.9233396900869,2.70067640129881,3.52108431584302,1.78350799624252,3.28228231410032,1.45764765078011,17.8910622413315,3.51738045893135
39.76,1.575877584613,17.9528973005749,3.01797765741769,3.54983484525047,1.63278085659656,3.35471085425459,1.10679097882624,17.9573590346335,3.5431089819911
39.78,1.74485474542451,18.0440587963836,4.28207231579618,3.58639555010688,0.0622936853554301,3.47868172430787,0.703148019736067,18.025553324227,3.56133697051551
39.8,2.01379375085479,18.1241801932067,2.743964058826,3.55232659266469,-0.341000050313633,3.69572722020616,0.220328098146666,18.0971653182019,3.57067327116489
39.82,2.27623561918809,18.1538173587366,3.34277748791552,3.57275554809434,-0.383658695590283,4.00468722650679,-0.328935009243272,18.1740638191386,3.5696491229302
39.84,2.43325543606293,18.2578912927233,4.9134383508842,3.53698024484108,0.0624168925286384,4.34850070906706,-0.884837562811362,18.2575770382341,3.55747782099174
39.86,2.49082342570521,18.350354892772,4.7138665039629,3.57525222379548,-0.949887448362163,4.65240601289558,-1.37573355768114,18.3477833828438,3.53461919380127
39.88,2.5,18.4464459528818,4.3059554734727,3.49898474690659,-2.54204248340125,4.89030919902509,-1.77730258080322,18.4433564108115,3.5028913332119
39.9,2.5,18.5225931117109,5.20270047906015,3.47357052445943,-2.17671313840286,5.05105615165914,-2.07958725989565,18.5428341280554,3.46422559067426
39.92,2.5,18.6545539720442,6.03946190021487,3.41191622137048,-2.85341989270013,5.13221380109764,-2.28112122995701,18.6447363524038,3.42053234676941
39.94,2.46755922071722,18.7641715877195,5.40143597945972,3.35943372875143,-2.63801856596931,5.14196542789504,-2.39058911258607,18.7475977925589,3.37366615840257
39.96,2.27236724616099,18.8706114112226,4.91340171754278,3.3063954787317,-2.20770900364771,5.04608137338279,-2.37590914568308,18.8498249747245,3.32555232297499
39.98,1.76543576372648,18.9607076564212,3.85966395032966,3.27112536860552,-2.08727681408837,4.61029457493095,-2.02400156981192,18.9463570345355,3.28151422960417
40,0.958618747435618,19.0249979692358,3.42618578102512,3.22290440616817,-1.06555337433473,3.75064110481348,-1.26427027051654,19.0305952289076,3.24809492541062
40.02,0.171293142435731,19.0977550876622,3.17180289576697,3.22850323363213,0.949563548644039,2.61105351459595,-0.2390371677478,19.0952043926394,3.23220389185434
40.04,-0.299766308188782,19.1518700850665,1.2909422619626,3.26088694811393,0.876033973643275,1.50159625632006,0.746246012372585,19.1359975550233,3.2376299951698
40.06,-0.472470277115628,19.1493927781407,0.386141580164612,3.26354459257786,0.853491501968207,0.682044142034141,1.42788220537442,19.1572613264357,3.2599701271063
40.08,-0.5,19.1673157482731,0.448145390638111,3.29502660819266,1.61991113899095,0.206612701422342,1.7484559228288,19.1656235506761,3.2922895013836
40.1,-0.5,19.1673185937662,0.126472413303436,3.3283410381375,1.77285856673549,-0.0178574598221375,1.79689727965412,19.16720016292,3.32809223939028
40.12,-0.5,19.1723746448052,-0.319813996443941,3.36594095086208,1.48606382167844,-0.105787839294818,1.68510421426972,19.1658058015608,3.36310996429329
40.14,-0.483779610358609,19.1545260339085,-0.122435172646096,3.38778359100464,1.72153529007525,-0.123418873062123,1.48003997443794,19.1634211581881,3.39488968134768
40.16,-0.386183623080497,19.1674772378994,1.26108328625101,3.43480236246509,1.02317084262005,-0.076158884801301,1.19220960474579,19.161296375043,3.42176440056072
40.18,-0.13271788186324,19.2049693653585,-0.292742828316772,3.42871042470944,0.679590435544264,0.0792673720186012,0.788590824704207,19.1610914670642,3.4418095274395
40.2,0.270690626282191,19.1557675247667,-1.01901920208203,3.46198597988686,0.902549088947302,0.397957106421126,0.228078157155417,19.1655721748111,3.45224602011694
40.22,0.664353428782134,19.1642085972752,1.26396642700719,3.46481238826733,-0.338782968846907,0.863000904380986,-0.461834478304074,19.1780301483604,3.45002919234517
40.24,0.899883154094391,19.206326181847,1.03759832296513,3.44843466113298,-1.96266012263808,1.3625199297911,-1.16622251253209,19.2003218047874,3.43367682807499
40.26,0.986235138557814,19.2057125301938,0.923851379590879,3.38630598336181,-2.25863185456403,1.77837650643177,-1.76584902656264,19.231931029189,3.40411682533268
40.28,1,19.2432802370306,2.31516850747857,3.35808938695042,-1.51039158935187,2.05278784147254,-2.1992321645749,19.2704920667775,3.36417166575382
40.3,1,19.298319270493,3.07904075917049,3.32589031978773,-2.35843883114366,2.18648323549486,-2.46167250468763,19.313086015383,3.31730495158858
40.32,1,19.3664418673974,2.84765871238095,3.26375183370467,-2.49024246847498,2.20513868911214,-2.57435785989022,19.3571709170992,3.26671585381186
40.34,1.00540679654713,19.4122256189882,2.02402459058568,3.22628062104873,-2.59247036499385,2.14143365791575,-2.56721809937966,19.4007492203798,3.2151241202312
40.36,1.0379387923065,19.4474028510209,2.1800162730873,3.16005301910492,-2.60711350016355,2.04026221915503,-2.48363134354271,19.4425798122132,3.16453555816836
40.38,1.12242737271225,19.4994262699117,2.02875580675794,3.12199608104219,-1.02144150174209,1.95361341233247,-2.37483421664431,19.4824623744889,3.11594222586441
40.4,1.2568968754274,19.5285530832912,2.28273295736567,3.11919535903524,-2.37788043457906,1.92538050151509,-2.28437658416443,19.5211635908754,3.06937488012509
40.42,1.38811780959404,19.5907355882063,1.76460436689903,3.02688086365903,-3.47266453922004,1.95355279101185,-2.21144433833565,19.5598698068891,3.02443491187097
40.44,1.46662771803146,19.5991372579672,0.971401610621303,2.98028877746643,-2.1305269753481,1.9893367061878,-2.1108871346181,19.599334816526,2.98111908486552
40.46,1.4954117128526,19.6295916526312,3.06550933821779,2.94165978464511,-2.08959267639168,1.99857298971077,-1.95257234823966,19.6392585493683,2.94039045587693
40.48,1.5,19.7217576314959,2.52282370872292,2.89670507041077,-1.70863945129233,1.97655293582889,-1.73542185337694,19.6790527361594,2.90342579006561
40.5,1.5,19.7305046009801,0.678387063042152,2.87331420659341,-0.722300614402427,1.93988253897793,-1.47899336324636,19.718152401906,2.87129350095263
40.52,1.5,19.7488931140176,1.33484361039393,2.86781304583467,-0.923276002829687,1.90171015113233,-1.20027433849501,19.7565299168406,2.84450034920196
40.54,1.5,19.7838983453959,2.02191342135416,2.83638316648023,-1.70896831935093,1.8685085887505,-0.909982131422078,19.7943031314125,2.82331946801724
40.56,1.5,19.8297696508717,2.25706977693854,2.79945431306063,-1.12932003435714,1.84602330405775,-0.617511381073012,19.8314514770593,2.80802837906328
40.58,1.5,19.8741811364734,1.30607956850461,2.79121036510594,-0.142586027180625,1.83383434684477,-0.327309493337464,19.8682320011708,2.7985883500868
40.6,1.5,19.8820128336119,1.28299012470494,2.79375087197341,0.00604430102457698,1.83124705862159,-0.0434418410935733,19.9048698393255,2.79489299230827
40.62,1.5,19.9255007414616,2.22937075784229,2.79145213714692,0.941985636653186,1.83805897282904,0.229864944967688,19.9415321509298,2.79679076932236
40.64,1.5,19.9711876639256,2.34250975933161,2.83143029743954,0.252850350810352,1.85369273739782,0.488769793667514,19.978401625289,2.80403032535049
40.66,1.5,20.0192011318349,2.0994433118279,2.80156615117934,-0.347262954356942,1.87715159757513,0.729912260913116,20.015689421805,2.81625434528237
40.68,1.5,20.0551653963987,1.35603557648816,2.81753977926526,1.57630178850687,1.90837083069347,0.949543237350543,20.0535619908505,2.83306419438944
40.7,1.5,20.0734425548944,1.86773259205317,2.86461822271961,1.89340678839656,1.94824207850491,1.14351146081949,20.0921391545065,2.85402168425491
40.72,1.5,20.1298747000808,0.953862986315279,2.89327605080112,0.354709231537076,1.99710159557659,1.30847781056673,20.131565210107,2.87860428038965
40.74,1.48918640690574,20.111597074347,2.07477527799229,2.87880659198109,1.17247404337399,2.05218620257169,1.44433355661756,20.1720704468764,2.90616115991888
40.76,1.424122415387,20.2128657112005,3.59312337633373,2.94017501253608,3.01996262166018,2.0905622262107,1.57065222426998,20.2135517525761,2.9363033751881
40.78,1.25514525457549,20.2553220094003,1.99922472064138,2.9996050968475,1.29132285089351,2.05780387944515,1.73739837490446,20.2551875564156,2.96928584574245
40.8,0.986206249145206,20.2928347000262,2.15173216627802,2.99182792657182,1.25550041589717,1.90180887489324,1.99215892312617,20.29503615189,3.00639258602606
40.82,0.723764380811911,20.3413912960515,1.70992750889702,3.04982511348339,2.84455274289869,1.63786166081032,2.31692005488928,20.3305254223976,3.04945426907302
40.84,0.566744563937073,20.3612318003821,0.833900618054173,3.10561003628777,2.51516597939099,1.37189634026083,2.6042623442752,20.3605338614283,3.09882338086155
40.86,0.509176574294791,20.3747473207736,1.93583495384431,3.15043175265903,2.7323710799346,1.20724643398054,2.74926996781958,20.3861218816747,3.15263249428766
40.88,0.5,20.4386651985358,1.95896602054573,3.21490487948515,3.17979724546656,1.16360539124848,2.73078965755208,20.4096537020187,3.20768112366202
40.9,0.5,20.4531059615955,0.100041163325848,3.27762364247769,3.0060578633937,1.20310796080707,2.58718041068029,20.4332200226104,3.26102967023137
40.92,0.5,20.4426668450689,0.137911663848644,3.3351471940209,2.08236496255514,1.27871027404018,2.36787929481687,20.4580069178808,3.31067466961498
40.94,0.5,20.4586224281494,2.26743292582858,3.3609182409799,1.62325716243819,1.36318182648128,2.10410456790206,20.4844210533071,3.35545444249614
40.96,0.5,20.533364162102,1.98293570142161,3.40007748051843,2.2239631194609,1.44309193867863,1.81394439010266,20.512500450246,3.39466633830857
40.98,0.5,20.5379398562063,1.21397153118865,3.44987676575833,2.20265705255848,1.51364755911325,1.50724382973107,20.5420825265826,3.42790196194438
41,0.5,20.5819230233496,2.26600706056272,3.48818376262077,0.390891511655245,1.57351544823385,1.19044425843117,20.5729704268133,3.45489348872474
41.02,0.5,20.6285801386288,1.69909258332153,3.46551242622454,0.507489200468914,1.6233404364961,0.868085902030824,20.6049538315508,3.47548696363062
41.04,0.5,20.6498867266824,0.952174941418171,3.50848333063952,0.250896009226886,1.66412821238187,0.544323029009687,20.6378434146077,3.48960843713888
41.06,0.5,20.6666671362855,1.88196495654562,3.47554826659362,-0.52274579150432,1.69696783197677,0.223085134253158,20.6714680619052,3.49727266022247
41.08,0.5,20.7251653249442,1.39072115853489,3.48757349897935,1.03435326744042,1.72245702924469,-0.0913783890877937,20.7056833941467,3.49856744447675
41.1,0.5,20.7222959826269,1.28697044839505,3.51692239729123,-0.804953552574972,1.74084776019487,-0.394546616278539,20.7403327269292,3.49368236431597
41.12,0.5,20.77664414288,2.21869185819754,3.45537535687635,-0.654680509616956,1.75164522538583,-0.681485674995819,20.7752615990924,3.48289806808293
41.14,0.50540679654713,20.8110436569548,1.65630891586881,3.49073517690656,-0.157665640078564,1.75322877525314,-0.946549867166011,20.8103332442393,3.46656967622602
41.16,0.537938792306501,20.8428964995148,2.01152605034665,3.44906873127321,-1.73644517482924,1.75518287152498,-1.19448653128265,20.8454539158855,3.44509085945462
41.18,0.622427372712253,20.8915046989687,2.00323961506994,3.42127736991339,-1.2343520547815,1.78310675693853,-1.44465613812386,20.8807881729687,3.41870500229153
41.2,0.756896875427397,20.9230260841176,1.78836322398208,3.39969464908195,-1.75740400818893,1.85324699200932,-1.70786325831599,20.9170015734897,3.38727370113041
41.22,0.888117809594045,20.963039227928,3.25881470328744,3.35098120958583,-2.41768647011629,1.96394129862422,-1.97835180575285,20.9551402935489,3.35038788052777
41.24,0.966627718031464,21.0533786722491,1.80199378821655,3.3029871902773,-2.89615740712963,2.06705696377891,-2.20695274295709,20.9955033914196,3.30842422172273
41.26,0.995411712852605,21.0351189794566,0.75101533937163,3.23513491330064,-2.78034357397583,2.11216562263392,-2.34319203522254,21.0374042245584,3.26275490745012
41.28,1,21.083419285824,1.68679098591609,3.19177344731826,-1.91942763401542,2.08274582253361,-2.3700437296187,21.0794622986169,3.21545434346741
41.3,1,21.1025906188933,1.82906118829562,3.15835780794003,-2.09339056721375,1.99510261645836,-2.30326691337475,21.1203171526738,3.16858637391854
41.32,1,21.1565817333558,1.81126569165944,3.10803782462971,-1.64957457787954,1.87938988939866,-2.17312930152297,21.1590441936759,3.12377850583358
41.34,0.983779610358609,21.1750412465596,1.539934542018,3.09237482482485,-2.19085087491825,1.74941233404913,-1.99533756205385,21.1954127416622,3.08196459932649
41.36,0.886183623080497,21.2181791150365,2.11065402591215,3.02040378963298,-1.93562820453854,1.58508289922361,-1.75352083078175,21.2288354064299,3.04435176043356
41.38,0.63271788186324,21.2594674075961,1.42467056191862,3.0149496966433,-0.303172198924784,1.31978005270856,-1.38886100793933,21.2581274495469,3.01265789524113
41.4,0.229309373717809,21.2751659375133,0.684028521681235,3.00827690167599,-0.700624917649517,0.893788818525213,-0.851781171628974,21.2805262387306,2.98997470299585
41.42,-0.164353428782134,21.2868285484634,0.409041218802475,2.98692469993732,-1.57150484126155,0.337988315681413,-0.18245192357407,21.2929621041835,2.9795155141716
41.44,-0.399883154094391,21.2915275862653,-0.0255211482231843,2.94541670802553,0.565006559452763,-0.213994335562822,0.480224907008664,21.2941015833537,2.98260545946231
41.46,-0.486235138557814,21.2858077025344,-0.873447339448852,3.00952496231543,1.09125999447379,-0.634404854068128,1.00420337129656,21.2853473559586,2.99773665703466
41.48,-0.5,21.2565896926874,0.252429420214195,2.98906710780448,0.9136579467933,-0.889853197443908,1.34992387234952,21.2698452143556,3.02156558621417
41.5,-0.5,21.295904879343,-0.247529140788849,3.04607128018717,1.95206329847223,-1.00776514893151,1.53888629596829,21.2506728981718,3.05068537939022
41.52,-0.5,21.2466885270558,-1.97915676524181,3.06714963974337,1.34055932548361,-1.0358297797327,1.61438284653233,21.2301243460626,3.08237272839338
41.54,-0.5,21.2167386087333,-1.35536287522662,3.09969365320651,2.64535770492561,-1.00824183975399,1.60863701141238,21.2096131306268,3.11471674385553
41.56,-0.5,21.1924740120468,-0.598475700897083,3.1729639479404,1.44250441654142,-0.949666713643622,1.54594830540649,21.1899985004435,3.14634102732621
41.58,-0.5,21.1927995806975,-1.23614237556788,3.15739382986817,0.933494934823953,-0.876714907202231,1.44373981460771,21.1717206013883,3.17629275623284
41.6,-0.5,21.1430283170241,-0.617648776473434,3.21030374533335,1.95558985815165,-0.800320395958305,1.31455152502073,21.1549513575911,3.20391217405957
41.62,-0.5,21.1680936296385,-0.249141131367026,3.23561742419423,1.71602592321827,-0.726945934233041,1.16701024904255,21.1396848669575,3.22875497781534
41.64,-0.5,21.1330626717694,-1.7160276938057,3.27894478226208,0.832492859716449,-0.660448697243778,1.00747446804071,21.1258257874794,3.25051458589806
41.66,-0.5,21.0994525218863,-1.11904523998811,3.26891713858289,0.484323455558955,-0.602424959480396,0.840319299086956,21.113209801056,3.26900366933156
41.68,-0.5,21.0883008621699,-0.114114475695359,3.29831772048444,1.20277738492256,-0.553676478922657,0.669203785705381,21.1016623306374,3.28410547504298
41.7,-0.5,21.0948879428585,-0.677328807374522,3.31702823397979,0.375326544041232,-0.514274891938914,0.497163100210758,21.0909959621034,3.29577127621032
41.72,-0.5,21.0612077098749,0.287833600920351,3.31333078224609,-0.385712302354868,-0.484113130315151,0.327043540996784,21.0810293092409,3.30400523114143
41.74,-0.5,21.1064012868953,0.63578230890684,3.3015997418856,0.0566075829259272,-0.462651896084689,0.161195994094037,21.0715780171149,3.30887579959061
41.76,-0.5,21.0866390022311,-0.84623882073922,3.31559508556313,-0.132745907175558,-0.449510689385847,0.00202243704180854,21.0624735519677,3.31049223979165
41.78,-0.5,21.0725517340657,-1.35891387918159,3.29628990559858,-0.175348466777392,-0.444326969452119,-0.14810377321836,21.0535497128602,3.30901406007307
41.8,-0.5,21.0322824470639,-1.3212247594673,3.30858114689203,0.251348003978846,-0.446714025416484,-0.287048753532563,21.0446487967313,3.30464423400178
41.82,-0.5,21.019702743687,-0.104674875395183,3.30634382575773,-0.191109667508327,-0.456371488527555,-0.412850054747163,21.0356273353129,3.2976229073659
41.84,-0.5,21.0280954520481,0.173161708515757,3.3009367601917,0.204753386667489,-0.473031825813754,-0.523731147466454,21.0263509279549,3.28822364462103
41.86,-0.5,21.0266292120277,-0.729198037912671,3.31453396122443,-0.807481131375298,-0.496000616153282,-0.618502451294822,21.016674600748,3.27676998121279
41.88,-0.5,20.9989275305316,-0.686881407849693,3.26863751493669,-1.77509145019169,-0.524610458865451,-0.696275924472953,21.0064721380394,3.26359928536449
41.9,-0.5,20.9991539557137,-0.703479125408268,3.24353030321676,-0.513726459798369,-0.55840231934,-0.75631952606268,20.9956449953954,3.2490483898817
41.92,-0.5,20.9707883655152,-0.236097525980217,3.24808845654475,-0.622139815087508,-0.596584638400708,-0.798514692931035,20.9841010806718,3.23346844793089
41.94,-0.5,20.9897100546745,-1.00912229477474,3.21864471061326,-1.39362569618567,-0.638091297013403,-0.823287368913385,20.9717585999017,3.21722172991934
41.96,-0.5,20.9304234737243,-0.62984669813293,3.19234342869733,-0.96132605015572,-0.681924382283296,-0.831325155161621,20.9585617470479,3.20065027017185
41.98,-0.5,20.9645161867491,0.337656692083055,3.18019166860703,-0.539620191035561,-0.726979973106402,-0.823730173747403,20.9444740757508,3.18407516282065
42,-0.5,20.9439297414076,-0.625096351389676,3.1707586210559,-1.00960077396463,-0.771989289064038,-0.802026745486457,20.9294726105797,3.16778231172945
42.02,-0.5,20.9395123326936,-0.316850025570137,3.13980763764845,-0.619963688938363,-0.81620793415452,-0.767491623347902,20.9135713910347,3.1520512276246
42.04,-0.5,20.9312557403848,-1.35736503378796,3.14596007349837,-0.393587000335582,-0.859077583094321,-0.721413052701421,20.8968031217726,3.1371384743174
42.06,-0.5,20.885217731342,-1.00820089433658,3.12406415763503,-1.10945649502039,-0.899984852840491,-0.665286926363482,20.8792076212392,3.12326196500388
42.08,-0.5,20.8909277046113,-0.538875500405833,3.10158181369755,-0.0183314601573725,-0.938261302590539,-0.600816784597469,20.8608318216692,3.11060096226484
42.1,-0.5,20.8636627113258,-0.815411362828478,3.12333089922873,-0.0647405195451256,-0.973183433782544,-0.529913815113523,20.8417297690862,3.09929607806582
42.12,-0.5,20.8583112500982,-1.42129778878868,3.09899219291575,-0.866484142454038,-1.00397269009505,-0.454696853068725,20.8219626233026,3.08944927375713
42.14,-0.478372813811479,20.8068107997743,-1.63357985261783,3.08867153353057,-0.511105567232106,-1.02632827093035,-0.380671735368664,20.8016243308582,3.08111875352089
42.16,-0.348244830773996,20.7929680559935,-0.732990272416068,3.07854797022646,-0.862582149040125,-0.988976708015235,-0.357896204824625,20.7813012005092,3.07388643780001
42.18,-0.0102905091509863,20.7774911888776,-1.44196195091562,3.05416824756896,0.120364263995598,-0.793883095130121,-0.479438160672566,20.7631292709008,3.06582982439898
42.2,0.527587501709588,20.7352895779568,-1.3142858390343,3.08336254078629,0.0476350921440494,-0.344472810303835,-0.832909473191909,20.7512827422672,3.05312227325011
42.22,1.05247123837618,20.7249197553162,1.12808617199311,3.05607365125473,-2.46013990176952,0.301830517426873,-1.35451402851212,20.7506882090335,3.03136679738866
42.24,1.36651087212585,20.7804130248366,1.63728972960557,2.98495694471551,-1.58867806497207,0.933473684321622,-1.83242930705683,20.7632508765313,2.99924091618253
42.26,1.48164685141042,20.7904113445005,0.835312896133633,2.99252652865584,-0.952310412827995,1.37476298690572,-2.09408446712073,20.7867091245357,2.9595587959714
42.28,1.5,20.8138255406819,1.58142859979362,2.94686452820239,-2.83998881477795,1.6085446521477,-2.12350086516362,20.8168255007893,2.91705563491735
42.3,1.5,20.8536684884922,1.64718623681059,2.87892697606472,-3.41568923327519,1.69833395156839,-1.9842765784865,20.850077940186,2.87575463704114
42.32,1.5,20.8797129901543,1.17655300299324,2.81023695887138,-1.88630800397236,1.72037886461908,-1.75222230406947,20.8843352498726,2.83827854204483
42.34,1.5,20.9007306086119,1.80862679898608,2.80347465590583,-0.633969087068875,1.71489404640811,-1.46960081733028,20.9187128409197,2.80599944691868
42.36,1.5,20.9520580621138,2.1842698392784,2.78487819538863,-0.942556226108726,1.70208652460983,-1.15999973653421,20.9528843905987,2.77967209916443
42.38,1.5,20.9881014021831,1.64428241404799,2.76577240686148,-0.81197521943962,1.69131408382178,-0.837100225352449,20.9868140093644,2.75968460369234
42.4,1.5,21.0178293586757,1.41734431002449,2.75239918661104,-0.732209515752824,1.68665060719248,-0.509725614847843,21.0205754866882,2.746219069344
42.42,1.5,21.0447951745841,1.23992553692887,2.73648402623137,-0.884202665742806,1.68906995984334,-0.184010693067438,21.0543250756507,2.73928582678983
42.44,1.5,21.0674263801528,2.04386540035673,2.71703107998133,0.897184617478419,1.69901759532019,0.134594086528509,21.0881938732828,2.73880766090728
42.46,1.5,21.1265497905983,2.50237014434145,2.77237141093051,0.769689796928907,1.71647852501511,0.441154746016688,21.1223187168784,2.74460244394464
42.48,1.5,21.1675211859265,1.61094230069869,2.74781867185848,0.671687077430005,1.74093438052838,0.731189900806443,21.156876035853,2.75636048331858
42.5,1.5,21.1909874826263,1.43355463180015,2.79923889402771,1.00329597615126,1.77262083705022,0.999921827573942,21.1920164473185,2.77369840351016
42.52,1.5,21.2248633711985,2.10434938820923,2.78795051090454,0.216116649381315,1.81278479237017,1.24209083708805,21.2278538673607,2.79617096580863
42.54,1.5,21.2751614581546,1.92078023828959,2.80788356000296,1.85456284707997,1.86298324735093,1.45244215668154,21.2645258908194,2.82323861382823
42.56,1.5,21.3016945807301,1.75287788266285,2.86213302478773,2.29653187018054,1.92197953466579,1.62852302826777,21.3023196989867,2.85414339841753
42.58,1.5,21.3452765734612,1.793268519104,2.89974483481018,1.33317583333139,1.98941375647412,1.76784646648037,21.3414596871609,2.88813050717015
42.6,1.5,21.3734253214942,1.53610431010192,2.91546005812099,1.35194924825032,2.06646850617883,1.86734076976488,21.3820751239847,2.92448469930578
42.62,1.5,21.4067207458652,1.30217657860197,2.95382280474019,1.90165176261694,2.1538262682684,1.92517196210606,21.4242752779324,2.96247019251606
42.64,1.5,21.4255123846383,2.3364282323044,2.99152612862567,2.35382402197888,2.24716635417248,1.9448319295059,21.4682860026844,3.00122700104402
42.66,1.5,21.5001778751574,4.38277429427574,3.04797576561935,2.40302112534369,2.34370656139222,1.9292784381702,21.5141897948053,3.04002265854861
42.68,1.5,21.6008233564094,2.65285031010318,3.08764697363941,1.69669835920002,2.44002385756694,1.88280295196399,21.5620206433029,3.0781967642973
42.7,1.5,21.6062918875615,1.33809140711172,3.11584369998735,1.10656653053051,2.53295710754211,1.81007227348574,21.6117441994942,3.11518118007368
42.72,1.5,21.6543470126938,2.81160931671467,3.13190963486064,2.03343045925383,2.62042738894769,1.71505675730685,21.6632696663698,3.15048671413264
42.74,1.5,21.7187562602301,3.25718378025428,3.1971809183575,2.16304965161865,2.70036333576502,1.6019773974882,21.7164993744192,3.18367451581646
42.76,1.5,21.784634363904,2.45401871241491,3.21843162092538,1.22537782011901,2.77283392707025,1.4731719502062,21.771265942548,3.21442645082947
42.78,1.5,21.8169170087267,2.43517592402815,3.24619603116226,1.04440945503373,2.83899625468278,1.33005015493798,21.8273719738044,3.24250380854634
42.8,1.5,21.8820414008651,3.63673952908439,3.26020799912673,0.279499679178008,2.89761951648649,1.17633325440195,21.8847267491021,3.26760737470212
42.82,1.5,21.9623865898901,2.69082222774708,3.25737601832938,1.55218022431014,2.94837177082644,1.01492409985731,21.9432186694941,3.28951119119992
42.84,1.5,21.989674289975,2.96253218827358,3.32229520809914,1.57574843375357,2.9929460148007,0.846799323357421,22.0026684670599,3.30811072049846
42.86,1.5,22.080887877421,3.80623212428333,3.32040595567952,-0.0349335016267771,3.03242175587089,0.67350403730563,22.0629295922893,3.32332201266862
42.88,1.5,22.1419235749463,2.60452651570136,3.32089786803407,0.697935458735721,3.06617935420464,0.498202440196815,22.1239240260392,3.33504179933883
42.9,1.5,22.1850689380491,2.47209121127936,3.34832337402895,0.317605198925719,3.09442814137895,0.323211243197835,22.1855414071837,3.34325046784448
42.92,1.5,22.2408072233975,3.46828658516891,3.33360207599109,-0.631689355247167,3.1173570100249,0.150776769869989,22.2476688466882,3.34798305837633
42.94,1.49459320345287,22.3238004014558,2.96147630283974,3.32305579981907,0.357176252567648,3.13410731628536,-0.0159377575033792,22.310200301615,3.34931390294243
42.96,1.4620612076935,22.3592662755111,2.37611689241204,3.3478891260938,0.714626740480651,3.13229047035071,-0.163224045809404,22.3729111134649,3.34747358892985
42.98,1.37757262728775,22.4188450771523,3.01193582904506,3.35164086943829,-0.612549318290256,3.08823261216817,-0.267535008215392,22.4352094774214,3.34307240881422
43,1.2431031245726,22.4797437086729,3.61903200130609,3.32338715336219,-0.6623168637651,2.97694720770987,-0.305306503587795,22.4959833959168,3.337224325328
43.02,1.11188219040596,22.5636063572046,3.19553251160123,3.32514819488769,-0.191518358127818,2.80731124859929,-0.285839906722211,22.5538873191261,3.33125216815495
43.04,1.03337228196854,22.607565009137,1.8746114657116,3.31572641903708,-0.00788933680605508,2.62687288022071,-0.254836579037229,22.6082031066087,3.32586813088795
43.06,1.0045882871474,22.638590815833,2.74141130180388,3.32483262141545,-0.523931739675221,2.48069734003621,-0.254681945294653,22.6592028909937,3.32084139269145
43.08,1,22.7172214612091,2.81349322677933,3.29476914945007,0.0259871943009471,2.38040217742166,-0.295242574300059,22.7077459284184,3.31540082019625
43.1,1,22.7511305449042,1.71381814264846,3.32587210918748,0.511172884446387,2.31569139407054,-0.365191272491041,22.7546570720184,3.30883495064223
43.12,1,22.785774186915,1.88644062757701,3.31521606482792,-0.465448984109518,2.27092239417173,-0.448076132699757,22.8004973492746,3.30071558142772
43.14,0.983779610358609,22.8265881700073,2.5257869014359,3.3072541498231,-1.20930266264219,2.233450844747,-0.53032031433192,22.8455543992567,3.29090503809963
43.16,0.886183623080497,22.8868056629725,2.55673953331419,3.26684395832224,-0.495795726971915,2.15817921991206,-0.568022794333966,22.8895645320846,3.27981767397788
