tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
23.64,-0.566744563937073,-23.1649026977186,-2.0952482403545,2.62388695967263,-1.90229127689301,-2.62599667929411,-1.51898259007727,-23.1560305483858,2.65261207397418
23.66,-0.509176574294791,-23.2110067578268,-1.79234858810124,2.64108187825273,-1.04378627578653,-2.44333230034038,-1.2779516265001,-23.2066398260004,2.62452296466691
23.68,-0.5,-23.2365966412426,-2.21327804129743,2.58213550864117,-1.96775766500434,-2.31574892977581,-0.968869176948543,-23.254166458002,2.60197320748387
23.7,-0.5,-23.2995378794787,-3.27836313862555,2.56237157165256,-0.379460555887978,-2.23698234353199,-0.604813881962702,-23.2996092049389,2.5861550037691
23.72,-0.5,-23.3677311667876,-2.59583129181129,2.56695708640565,0.463362350699237,-2.18759798973869,-0.209731708275902,-23.343864659114,2.57800981119996
23.74,-0.5,-23.4033711311511,-1.15124883801023,2.58090606568053,0.198342984356947,-2.15932826313041,0.202656044324364,-23.3873626411938,2.57796452217697
23.76,-0.5,-23.413781120308,-1.48835941614687,2.57489080577993,0.839803244151049,-2.14672172571312,0.621244941526115,-23.4303728771636,2.58617920150378
23.78,-0.5,-23.462905507797,-2.62645589419748,2.61449819544657,1.7067234287711,-2.1453296128261,1.03610774896357,-23.4732053174739,2.60271172448462
23.8,-0.5,-23.5188393560759,-2.22773245496048,2.64315974293077,0.68758801994927,-2.15117550501253,1.4380173495826,-23.5161616168627,2.62748348413897
23.82,-0.5,-23.5520148059954,-2.46152037978877,2.64200171624454,1.00702294862069,-2.15857466670952,1.81639047625555,-23.5592806880713,2.66009204942364
23.84,-0.5,-23.6173001712675,-1.98497515988505,2.6834406608756,2.54874724213393,-2.16074146670573,2.1599150379851,-23.6024838470896,2.6999182598198
23.86,-0.5,-23.6314138123908,-1.73339229801499,2.7439516059299,2.60248338541204,-2.14828225384737,2.45535368539251,-23.645586527572,2.74614531876351
23.88,-0.5,-23.6866358631881,-2.83759007047957,2.78753999629208,2.02222225066414,-2.10982202778283,2.68804289456111,-23.6882382664808,2.79771539361246
23.9,-0.5,-23.74491741521,-2.18345830744839,2.82484049595646,3.00788785698498,-2.03577631195544,2.84529912468218,-23.7297587463353,2.85318169987105
23.92,-0.5,-23.773974195486,-1.78867195802281,2.90785551057148,3.28219730442721,-1.92027411547347,2.91871879067063,-23.7693738658147,2.91094777818591
23.94,-0.5,-23.8164642935309,-2.18001110404158,2.95612838813355,2.65020756003717,-1.76425818658429,2.9072802410272,-23.8062490138518,2.96931907508174
23.96,-0.5,-23.8611746396477,-1.49509996707708,3.01386381297297,2.66928077876006,-1.57726769387696,2.81960599232286,-23.8396922392856,3.02669207355875
23.98,-0.5,-23.876268292214,-1.20816181765901,3.06289961928395,3.29241751012781,-1.37491943611573,2.67156120035594,-23.8692638630906,3.08172106430633
24,-0.5,-23.9095011123541,-1.27228522027449,3.14556051337808,3.26511761979075,-1.1770769036613,2.48432105164429,-23.894756202618,3.13332506877349
24.02,-0.5,-23.927159701025,-1.52282197438947,3.19350432407558,2.15477901211415,-0.993669189362009,2.27066356912316,-23.9164330899372,3.18090981747688
24.04,-0.5,-23.9704139913296,-0.580104269836568,3.23175167386265,2.00424640260773,-0.83154187953617,2.04083203124287,-23.9346575773223,3.22405419961037
24.06,-0.5,-23.9503638718184,-0.306020948650243,3.27367418017989,1.25280396655105,-0.692875908218712,1.80090257964357,-23.9498900364242,3.26251077289008
24.08,-0.5,-23.9826548292756,-0.612170581067595,3.28186383252469,0.959170000949106,-0.577831273781638,1.55513201402688,-23.9625642619112,3.29608338727134
24.1,-0.5,-23.9748506950611,-0.0437772231993705,3.31204098021786,2.06751206588832,-0.484470027811102,1.30590903343116,-23.9731226769237,3.32466923496434
24.12,-0.5,-23.9844059182036,0.258458356250824,3.36456431516022,1.65268041121809,-0.40868144139972,1.05367759226352,-23.9820297274379,3.34827121376716
24.14,-0.5,-23.9645123608111,0.268016577177832,3.37814819666658,0.644876254676241,-0.349393830027371,0.801629521196995,-23.9895836640576,3.36682109436191
24.16,-0.5,-23.9736852551165,-0.776858917707823,3.39035936534727,-0.39041348124883,-0.304420012304585,0.551931964074584,-23.9960961852798,3.38034760959015
24.18,-0.5,-23.9955867175194,-0.552606819639934,3.36253165741663,1.36765723229418,-0.271925484123649,0.307016867065055,-24.0018411644603,3.38892803176637
24.2,-0.5,-23.9957895279021,0.00748250343134416,3.44506565463904,0.844970569360237,-0.250825774304368,0.069922137626536,-24.0070494530184,3.39268080649686
24.22,-0.5,-23.9952874173822,-1.18059746966379,3.39633048019104,-0.562993310584303,-0.24013906726292,-0.156386140282185,-24.011940375958,3.39179361007258
24.24,-0.5,-24.0430134266887,-0.766661711813743,3.42254592221567,-0.019127820509357,-0.23933194989512,-0.368693171596129,-24.0167148364319,3.38651316616552
24.26,-0.5,-24.0259538858547,0.562252049142042,3.39556536737066,-2.20589149934712,-0.247997685231893,-0.563861126636165,-24.0215743788345,3.37715843089955
24.28,-0.5,-24.020523344723,0.184230472829849,3.33431026224178,-1.64293123669047,-0.266129548307058,-0.738728447033512,-24.0267033210352,3.36409907126677
24.3,-0.5,-24.0185846669415,-0.146462092628763,3.32984811790304,-0.68732993069206,-0.293743020530834,-0.890430673633175,-24.0322861365112,3.34776644530374
24.32,-0.5,-24.0263818284281,-0.538850999911489,3.3068170650141,-0.314477659619306,-0.330575952558595,-1.01672205342016,-24.0385141637935,3.32865103649107
24.34,-0.478372813811479,-24.040138706938,-0.656571068773193,3.31726901151827,-1.13436796493905,-0.373055205671624,-1.11896127221084,-24.0455531541475,3.30726378533119
24.36,-0.348244830773996,-24.052644671179,-0.723474317527106,3.26144234641654,-1.20837689478916,-0.368254245587911,-1.24556560611865,-24.0531279526594,3.28373658796428
24.38,-0.0102905091509863,-24.0690776796391,-0.0128394346607941,3.26893393572671,-1.20067015271625,-0.215734701076395,-1.48973884978282,-24.0593134700163,3.25667156915507
24.4,0.527587501709587,-24.0531582485655,0.567749722237831,3.21341554030789,-1.91476261379094,0.18980661565253,-1.94698216934517,-24.0600312915863,3.22268852886041
24.42,1.05247123837618,-24.0463676907496,0.344982836752283,3.19234343117507,-2.44538131659233,0.80295273048183,-2.56473812950625,-24.0502975787617,3.17768346603049
24.44,1.36651087212585,-24.0393589350954,1.08225294832431,3.11560028764419,-3.71987158288136,1.39862153970945,-3.11607700671563,-24.0280358640933,3.12054786628587
24.46,1.48164685141042,-24.0030775728166,2.01040122932445,3.04354856785981,-3.58677023949793,1.77320737783606,-3.39842516099301,-23.9958839046506,3.05488985177308
24.48,1.5,-23.9589428859224,1.23259857903069,2.97212947806428,-3.43396175842905,1.90667599659505,-3.3925605954653,-23.958818065275,2.98662537227195
24.5,1.5,-23.9537736296554,1.65043234050541,2.90619009752265,-2.04384408042989,1.88102206127869,-3.1822397043754,-23.9206890741971,2.92056043442957
24.52,1.5,-23.8929255923022,2.03019168060008,2.89037571484708,-2.70120166593516,1.79983652872283,-2.87096956623529,-23.88384258889,2.85991672343482
24.54,1.5,-23.8725659624313,1.58465398583667,2.79814203088524,-4.04327292931651,1.71072236460821,-2.51002317790338,-23.8487442488283,2.80604837336962
24.56,1.5,-23.8295394328687,1.44999945759485,2.72864479767442,-2.50020121674805,1.63447231109803,-2.12477666961971,-23.8153227330283,2.75967288368401
24.58,1.5,-23.8145659841276,2.05442301006356,2.69813398221532,-1.33393449616317,1.57740095002243,-1.72724154574367,-23.7832341071492,2.72113632374796
24.6,1.5,-23.7473625124662,1.98844130484161,2.67528741782789,-0.84253066280735,1.53968041589746,-1.32379314044493,-23.752090633046,2.69061613377111
24.62,1.5,-23.7350283319339,1.45369972732032,2.66443275570303,-0.707918114114436,1.51906406962717,-0.91876052848449,-23.7215290506549,2.66819088122296
24.64,1.5,-23.6892145233734,2.67622258203222,2.64697069326331,-0.123585833691409,1.51266666618322,-0.515884002223251,-23.69123646451,2.65385508272118
24.66,1.5,-23.6279794286526,1.43246302779936,2.65948932235537,0.289823290262248,1.51731076724624,-0.118534208328464,-23.6609493152573,2.64751618959186
24.68,1.5,-23.6319160022614,0.999631986844296,2.6585636248738,-0.351396255594094,1.53077467039769,0.269080549739243,-23.6304793323112,2.64903155464615
24.7,1.5,-23.5879941491788,1.5479056487063,2.64543347213161,0.345589848436001,1.55166073099951,0.642101632947818,-23.5996698649126,2.6581721983338
24.72,1.5,-23.5699997763131,1.71746687836913,2.67238721881124,1.0005595695735,1.57922725298588,0.995449655552286,-23.5683750540238,2.67459466166412
24.74,1.5,-23.5192954740441,1.98904971420744,2.68545585491455,1.83959679070649,1.61338942706092,1.32382625226553,-23.5364597817452,2.69784087773209
24.76,1.5,-23.4904377877448,1.2520138539525,2.7459710904395,1.74676335162623,1.65549890440481,1.62094556483696,-23.5038036485866,2.72736350032541
24.78,1.5,-23.469214919886,1.10266494810221,2.7553263889796,0.912460556737216,1.70753618614662,1.88007693064067,-23.4702043743578,2.76245310914901
24.8,1.5,-23.4463311898208,1.82872523007021,2.78246951270899,2.76918182577035,1.77147988674603,2.0950825106007,-23.4354194548521,2.80226759384056
24.82,1.5,-23.3960659106832,2.1492621112964,2.86609366201041,3.00203172407876,1.85016717129743,2.25979713224384,-23.3992172310457,2.84589474844794
24.84,1.5,-23.3603607053689,1.68506538056583,2.90255078167214,2.19094302419018,1.94476704358563,2.37035624150992,-23.3613029456386,2.89230232664666
24.86,1.5,-23.3286632954605,1.64905000633366,2.95373138297802,1.79608301368774,2.05341425351596,2.42673089735063,-23.321340829411,2.9403594466434
24.88,1.5,-23.2943987051156,2.58132660250769,2.97439410221965,1.69814022370328,2.17260783884235,2.43176685673114,-23.279086524092,2.98901417103332
24.9,1.5,-23.2254102313602,2.80998977352995,3.02165699192615,3.10971624645989,2.29670335724026,2.39165339620266,-23.234375568483,3.0373000238755
24.92,1.5,-23.1819991141744,2.46791894100671,3.09878275207805,2.68558147584455,2.41866400465833,2.31491225518629,-23.1871285238924,3.08435241864528
24.94,1.5,-23.1266934737199,2.10597988364265,3.12908025095993,2.10123967447554,2.53608402791581,2.206441816988,-23.1375220810234,3.12957279207269
24.96,1.5,-23.0977599188287,2.27518102669837,3.18283233905707,1.83842811782302,2.64629660195169,2.07169101055353,-23.0857282012514,3.17242748072373
24.98,1.5,-23.035686232652,2.96305283903457,3.20261737567285,1.63757663497556,2.74563046328989,1.91731174160714,-23.0318796951421,3.21242034396748
25,1.5,-22.9792378052673,2.58112848478458,3.24833540445609,1.79158284617618,2.83121874343983,1.7493803622907,-22.9761293065904,3.24914532582426
25.02,1.5,-22.9324410932606,2.96276896547631,3.2742806895199,2.04988609258292,2.90673872552595,1.56754565333357,-22.9187982887442,3.28240035464719
25.04,1.5,-22.8607270466482,3.76516706769294,3.33033084815941,1.56717638966269,2.9712875614287,1.37582520893041,-22.8600049514681,3.31185272773746
25.06,1.5,-22.7818344105529,3.09514882244217,3.33696774510641,0.466709391909614,3.02630420405462,1.17601666552,-22.7999458344024,3.3373148205041
25.08,1.5,-22.7369210937505,2.08139894929147,3.34899922383579,0.939696203636242,3.07567817128669,0.967570321144456,-22.7388953878162,3.35874174366097
25.1,1.5,-22.6985784525813,3.55091925436373,3.37455559325186,1.3240940245243,3.11874034427016,0.754222067312232,-22.676937796288,3.37596333521031
25.12,1.5,-22.594884323576,3.93331968567425,3.40196298481677,-0.195148627800279,3.15610272558038,0.538475849529272,-22.6141832028242,3.38889451791557
25.14,1.50540679654713,-22.5412456651543,3.30069902175678,3.36674964813985,-0.28000260079426,3.18954579570275,0.321717863821046,-22.550724403141,3.39749891415787
25.16,1.5379387923065,-22.4628563627057,2.84219379830803,3.390762880785,1.01469290904207,3.22531399404441,0.101091429308842,-22.4866170258174,3.40176722351729
25.18,1.62242737271225,-22.427557913222,3.13544315665126,3.40733736450153,0.382489777469441,3.2961237125965,-0.149707840935489,-22.4213977300513,3.40126914705481
25.2,1.7568968754274,-22.3374386364397,3.59648067227321,3.40606247188377,-1.38713034451031,3.42001625774489,-0.442621618937067,-22.3542898997766,3.39537790021007
25.22,1.88811780959404,-22.283698686331,3.34639935660652,3.35185215072112,-1.40013736025415,3.586186537833,-0.76251177721683,-22.2843764358894,3.38343865177765
25.24,1.96662771803146,-22.2035826621754,2.91854718775415,3.35005697747361,-0.591590074821702,3.75483757113224,-1.06745519866985,-22.210910497405,3.36505413380726
25.26,1.9954117128526,-22.1669567988209,3.7762726400925,3.32818854772825,-0.3176731377453,3.88046573710239,-1.31225732251814,-22.1344732498624,3.34114419480401
25.28,2,-22.0525317565717,4.94844061492099,3.3373500519638,-1.14457645112888,3.94512301631109,-1.47890683337678,-22.0561295279903,3.31311541710114
25.3,2,-21.969019174224,4.28837002397682,3.28240548968309,-2.16683395253053,3.95587810037854,-1.57376444180021,-21.9770837335319,3.28251952000082
25.32,2,-21.8809969556126,4.47375593906383,3.25067669386257,-1.52465823305998,3.92513175289987,-1.60859609754993,-21.8981819749661,3.25057520629213
25.34,2,-21.7900689366615,3.73312309612626,3.22141916036069,-0.972408440915173,3.86956915358541,-1.59931182842326,-21.8201990483727,3.2184278838695
25.36,2,-21.7316720317676,3.92297198677447,3.21178035622597,-1.33299304819852,3.79834724336634,-1.55498022450792,-21.7435022002719,3.18683492604156
25.38,2,-21.6331500571905,4.14034861044801,3.16809943843275,-1.37410060998803,3.71937823899497,-1.4836774603866,-21.6683101589634,3.15640240529192
25.4,2,-21.5660580873497,1.9934707749802,3.15681633182645,-1.69510719450037,3.63948425621718,-1.39263943554763,-21.5947324159897,3.12761826497761
25.42,2,-21.5534112261913,2.21647378539016,3.10029515065274,-1.79922542223224,3.56203743834822,-1.28610546705017,-21.5227168167834,3.10080226564419
25.44,2,-21.477399135934,4.88035430956248,3.08484731493716,-1.35930018552656,3.4904862186727,-1.16854056788813,-21.4521994045639,3.07623652147213
25.46,2,-21.3581970538088,3.78362966975923,3.04592314323168,-1.49645488038387,3.42636513659872,-1.0428293975476,-21.383042199549,3.05410897588516
25.48,2,-21.3260539491437,2.88072397042827,3.0249891197218,-0.222056355128986,3.37055222696093,-0.911411419863867,-21.3150881067751,3.03456017097367
25.5,2,-21.2429680949917,3.46536441719882,3.03704088902652,-0.877667203490906,3.32326357089324,-0.776229957264597,-21.248165550788,3.01768066215516
25.52,2,-21.1874393724557,3.77964844566261,2.98988243158217,-1.07011839649971,3.28441980832045,-0.639063053549318,-21.1821026824495,3.00352590789481
25.54,1.95674562762296,-21.0917821571652,4.06260220680279,2.99423615316653,-0.17960756192178,3.24492108929265,-0.493176935251732,-21.1167715312164,2.99215562643137
25.56,1.69648966154799,-21.0249352841836,2.82746938916496,2.98269812910529,-0.322007976312388,3.10835568603744,-0.24897492264917,-21.0529367734526,2.98443912434102
25.58,1.02058101830197,-20.9786833815986,2.18456784545911,2.98135583411403,-0.131387468185651,2.68142306108398,0.274140344419709,-20.994374673697,2.9840575815311
25.6,-0.0551750034191755,-20.9375525703653,1.01122861391598,2.97744263037787,0.927917217142937,1.75963084771298,1.26336928703127,-20.9490444958884,2.99857571258587
25.62,-1.10494247675236,-20.9382342370419,-0.26730804433015,3.01847252279975,2.28417951500116,0.397958672211282,2.64979115481725,-20.9270110906708,3.03732890355491
25.64,-1.73302174425171,-20.9482448921385,-0.634008208366854,3.06880981097791,3.62994164761949,-0.996516905196861,4.0164378595889,-20.9333890068349,3.10448050909547
25.66,-1.96329370282084,-20.9635945653766,-1.75632242966905,3.16367018870453,5.6425007753416,-1.95203723322098,4.88466306531499,-20.9638247408542,3.19454385328886
25.68,-2,-21.0184977893252,-2.61692303779357,3.29450984199158,5.13707922968483,-2.33387731292225,5.11701615679292,-21.0074540771972,3.29544847930058
25.7,-2,-21.0682714868883,-1.56312116292341,3.36915335789192,4.3614800130829,-2.33573304801387,4.90861130698868,-21.0546413425692,3.39628534904213
25.72,-2,-21.0810226358422,-2.11820329595653,3.46896904251489,5.35714705823394,-2.20464817596209,4.50318020384199,-21.1001302015252,3.49059479556963
25.74,-1.98377961035861,-21.1529996187266,-2.10635072711627,3.58343924022128,4.23295468110783,-2.06008261841237,4.02216456990284,-21.1427599054523,3.57593048170903
25.76,-1.8861836230805,-21.1652766649268,-0.712868477416428,3.63828722975921,3.09765872685547,-1.92159535490446,3.4923858840932,-21.1825851248433,3.65116536646501
25.78,-1.63271788186324,-21.1815143578233,-2.99080117949577,3.7073455892955,2.47436884436828,-1.75685390752814,2.89639315604917,-21.2194664450438,3.71519839975809
25.8,-1.22930937371781,-21.2849087121066,-2.21828517247227,3.73726198353394,2.76817729719515,-1.52157240205847,2.2098877388473,-21.2523679456814,3.76640321755772
25.82,-0.835646571217865,-21.2702457647221,-0.399972548457761,3.81807268118331,2.06263857458147,-1.21447994131238,1.44459878573741,-21.2798214628916,3.80304659699777
25.84,-0.600116845905609,-21.3009076140449,-1.66206531699373,3.8197675265172,0.429262678331821,-0.890508240494588,0.654014876425228,-21.3008187118713,3.82400600034888
25.86,-0.513764861442186,-21.3367283774019,-1.23908080545778,3.83524318831658,0.960042102181846,-0.60111525698362,-0.11346061196524,-21.3156552001458,3.82935075401814
25.88,-0.5,-21.3504708462633,0.51120902659223,3.85816921060447,-1.24328673207943,-0.363321405090999,-0.836249259003089,-21.3252566147004,3.81980296530451
25.9,-0.5,-21.3162800163382,1.07602507621545,3.7855117190334,-2.6565464275156,-0.172212235659691,-1.50902849547274,-21.3305372036822,3.7962598705728
25.92,-0.5,-21.3074298432146,-1.04786773428192,3.75190735350385,-1.8577971524277,-0.0080807868563875,-2.13738456346373,-21.3323057333848,3.75972197387633
25.94,-0.5,-21.3581947257095,-0.319938810219078,3.71119983293629,-2.62875631974985,0.134918157629018,-2.71635791685627,-21.3309993559965,3.71109181810319
25.96,-0.5,-21.3202273956234,0.898542632420529,3.64675710071385,-3.35827525013039,0.254148954161434,-3.23403017216072,-21.327060144288,3.65147043507191
25.98,-0.5,-21.3222530204127,-0.52917906397445,3.57686882293108,-3.06500497836294,0.337162528022134,-3.66998459954566,-21.3210658123499,3.58226613237236
26,-0.5,-21.3413945581824,0.152408979085372,3.52415690157934,-4.64219006577648,0.361953735132926,-3.9950238495622,-21.3139590292331,3.50540763805306
26.02,-0.5,-21.3161566612492,0.371831900424624,3.39118122030002,-3.9572539275703,0.303110896598414,-4.17709628673496,-21.3071448827279,3.42341608661971
26.04,-0.5,-21.3265212821654,-0.0254937899883956,3.36586674447652,-2.86076465593867,0.145639643780153,-4.19525791170124,-21.3025025849373,3.33942228886397
26.06,-0.5,-21.3171764128488,0.748244097246165,3.27675063406247,-4.33664874233786,-0.0976067308014077,-4.05876011855294,-21.3019074674481,3.25665673511153
26.08,-0.5,-21.2965915182756,0.199277895338312,3.19240079478301,-4.33661495229826,-0.383864730572676,-3.81060811471963,-21.3066996824549,3.17782802442394
26.1,-0.5,-21.3092052970352,-0.795110040472302,3.10328603597054,-4.10463401150969,-0.666896593097617,-3.50130045904536,-21.3172361731721,3.10463635012701
26.12,-0.5,-21.3283959198944,-0.984705949860842,3.02821543432262,-2.93801928946976,-0.915500117442656,-3.16846404129568,-21.3331199319645,3.03790829803371
26.14,-0.478372813811479,-21.3485935350297,-1.76645399749757,2.98576526439175,-2.98578754012225,-1.11642650659525,-2.83227547572566,-21.3535526541978,2.97793349612793
26.16,-0.348244830773996,-21.3990540797943,-0.983202878840039,2.90878393271773,-2.83836273553858,-1.2252314265232,-2.54089084865275,-21.3771431704992,2.92430034749996
26.18,-0.0102905091509863,-21.3879216501833,-0.841275169867028,2.87223075497021,-2.3660173002067,-1.16696631550147,-2.36641762921547,-21.4014410073469,2.87551035485348
26.2,0.527587501709588,-21.432705086589,-0.717672341621878,2.81414324070946,-1.91151475370481,-0.881392320714154,-2.36087407873639,-21.4222885281978,2.82850170498101
26.22,1.05247123837618,-21.4166285438482,-1.08468248713791,2.79577016482202,-2.21550470883036,-0.419784155566352,-2.46857880072075,-21.4354939409292,2.78029626292884
26.24,1.36651087212585,-21.4760923860745,-1.43733426340926,2.72552305235625,-2.92968244939203,0.0526662277910322,-2.53542864249689,-21.4390421547882,2.73006186911186
26.26,1.48164685141042,-21.4741219143845,1.57660523671552,2.67858286684633,-1.42505138170084,0.414973824793043,-2.45707578581329,-21.4341513271991,2.67987440656137
26.28,1.5,-21.4130281766059,2.67268786549408,2.66852099708822,-2.60483436936172,0.65255497397653,-2.22980410845083,-21.423299076609,2.63279135639898
26.3,1.5,-21.3672143997648,1.62455575372764,2.57438949207187,-2.57741565291552,0.804091528765087,-1.8968102468996,-21.4086216056412,2.59138536526644
26.32,1.5,-21.3480459464568,-0.0884382444206189,2.56542437097159,-1.30033228618192,0.910659907740597,-1.50135656749663,-21.3914305195333,2.55733061197368
26.34,1.5,-21.3707519295416,0.377400020591878,2.52237620062459,-1.14003930455668,0.994427927973534,-1.06970711492085,-21.3723466799091,2.53157123947521
26.36,1.5,-21.3329499456331,0.842916268953076,2.51982279878933,-0.751947742744707,1.06627992228988,-0.618002289667775,-21.3517270500727,2.51467196116923
26.38,1.5,-21.3370352787835,1.03896346760459,2.4922982909148,-0.0860769041562071,1.13072264107233,-0.156950395521229,-21.3297491802432,2.50691512109526
26.4,1.5,-21.291391406929,1.36350314813134,2.51637972262308,1.06042283621669,1.18952946929181,0.305126394436633,-21.3065322861351,2.50839873110199
26.42,1.5,-21.2824951528582,1.15592767377493,2.53471520436347,0.80439327019739,1.24341323589637,0.761086354575443,-21.2822003365115,2.51907845620121
26.44,1.5,-21.245154299978,1.4809832083948,2.54855545343097,1.15400919490778,1.29284664365628,1.20403647189599,-21.2568456486266,2.53876352741546
26.46,1.5,-21.2232558245224,1.25105607101581,2.58087557215978,1.11071653584751,1.33899813348081,1.62657726346569,-21.2305253007738,2.56711210742047
26.48,1.5,-21.1951120571373,1.58649867612572,2.59298411486487,1.59566779462061,1.38450312967369,2.0203651692933,-21.2032752359958,2.60362959118878
26.5,1.5,-21.1597958774774,1.72141882892882,2.6447022839446,2.22324622939574,1.43356179908356,2.37600152344817,-21.175103298957,2.64766663412995
26.52,1.5,-21.1262553039802,0.94997630662661,2.6819139640407,2.31792550676553,1.49229438733445,2.68232127359883,-21.1458753624865,2.69835007220373
26.54,1.5,-21.1217968252123,0.810613355111744,2.73741930421522,3.06089975470831,1.5676362205965,2.92764835536297,-21.1153020687302,2.75455351879382
26.56,1.5,-21.0938307697757,1.60780851175941,2.80434995422904,4.1399037202635,1.66706227686072,3.10046847093028,-21.0830003612886,2.81496536314045
26.58,1.5,-21.0574844847419,1.48543213736065,2.90301545302576,3.3038701314172,1.79489929294097,3.19309508376787,-21.048435047065,2.87804586049573
26.6,1.5,-21.0344134842813,2.29132206255036,2.93650475948572,2.01523401056224,1.94910217964038,3.20551218971313,-21.0110254165106,2.94215009065135
26.62,1.5,-20.9658316022399,2.78590364860802,2.98362481344825,3.45393272737879,2.12138463619832,3.14593178166002,-20.9703308253747,3.00576420846619
26.64,1.5,-20.922977338337,2.45449303966376,3.07466206858088,3.3995454987924,2.29819079670346,3.0297723764975,-20.926104312658,3.0675782439583
26.66,1.5,-20.8676518806534,3.02583428758014,3.11960663339995,2.54247014270859,2.46814034814634,2.8719821638771,-20.8784389727049,3.12666849790177
26.68,1.5,-20.8019439668338,3.10413295458218,3.17636087428922,2.73013420948711,2.62109339124341,2.68698020526736,-20.8275387882296,3.18231775866898
26.7,1.5,-20.7434865624701,2.45874986790433,3.22881200177943,1.62429838754018,2.75430719474098,2.48223730321871,-20.7738052243686,3.23409101613834
26.72,1.5,-20.7035939721176,1.63732505550307,3.24133280979083,2.47522246622517,2.86427271568876,2.2656304325334,-20.71755268774,3.2815587631961
26.74,1.47296601726435,-20.67799356025,2.43770765384008,3.32782090042844,2.66037063918554,2.95145577035098,2.04086973110304,-20.6593292833628,3.32460525676177
26.76,1.31030603846749,-20.606085665964,3.21569184323298,3.34774763535825,1.69960763584752,2.96562680336951,1.85833620656895,-20.6000413729632,3.36353026004943
26.78,0.887863136438733,-20.5493658865207,2.75433047150191,3.39580520586234,2.46391738039151,2.79529516988473,1.82005312588794,-20.5419769444715,3.39994414420625
26.8,0.215515622863015,-20.4959124471039,2.3522303951566,3.44630433057391,2.46628190463117,2.35862924979436,1.99261784180186,-20.4899579634815,3.43769218427769
26.82,-0.440589047970224,-20.4552766707144,2.69413370574476,3.49445648204759,2.2721206754249,1.71428537811591,2.30589010804928,-20.4490945294444,3.48064028975497
26.84,-0.833138590157318,-20.3881470988741,1.19361613718354,3.53718915759091,1.42345091294838,1.06504563423467,2.5641346709538,-20.4213909229241,3.52953461941168
26.86,-0.977058564263023,-20.407532025227,-0.598132121522355,3.55139451856552,2.31035974409738,0.584941252261605,2.61325349786501,-20.40518860208,3.58166601893581
26.88,-1,-20.412072383735,0.190199842409911,3.6296035473548,3.45929484703544,0.281184532023592,2.45772562248849,-20.396806224703,3.63269042343662
26.9,-1,-20.3999240315307,-0.48238696916858,3.68976631244694,1.86169760150502,0.100066126899268,2.15642979252667,-20.3931333798624,3.67901084561369
26.92,-1,-20.4313678625017,-0.195912147385346,3.704071451415,1.9423400775477,-0.0174340136762882,1.7703358083074,-20.3923852777662,3.71838793266555
26.94,-1,-20.4077605174261,1.89032664580724,3.76745991554885,1.64633779117601,-0.102540190698812,1.33442766063965,-20.3936228658094,3.74949846820187
26.96,-1,-20.3557547966695,0.837133653954414,3.76992496306204,0.673150266504696,-0.170342638017384,0.86920934224217,-20.3963732456,3.7715712646602
26.98,-1,-20.3742751712679,-0.806405382869624,3.79438592620904,1.04771379782675,-0.227541351216965,0.387735524756558,-20.400367053007,3.78415943375049
27,-1,-20.3880110119842,-1.46624850046475,3.81183351497511,-0.146239459754893,-0.27672594480463,-0.100559132737366,-20.4054216962817,3.7870356659762
27.02,-1,-20.4329251112865,-0.543658822637738,3.78853634781884,-1.57868664584608,-0.318563128443166,-0.588002143926301,-20.4113841695963,3.78014155949791
27.04,-1,-20.4097573648898,0.266150743616311,3.74868604914127,-0.777171932738518,-0.353342299319791,-1.06735864736052,-20.4181168253351,3.76356935945467
27.06,-1,-20.4222790815418,-0.34587085671669,3.7574494705093,-1.46853888808605,-0.381978940374762,-1.53116304038306,-20.4254819198891,3.7375557843562
27.08,-1,-20.4235921991584,-0.360306583965553,3.68994449361783,-2.15231213525523,-0.406549832960666,-1.97112115277352,-20.4333638472337,3.70248679992061
27.1,-1,-20.4366913449004,-1.38399860379375,3.67135698509909,-1.96488488037396,-0.431763587909189,-2.37648065290456,-20.4417214549737,3.65892959491615
27.12,-1,-20.4789521433102,-0.415764549908726,3.61134909840287,-2.54135798383079,-0.466064094281587,-2.73339066726071,-20.4506782936069,3.60773339694852
27.14,-1.01081359309426,-20.4533219268968,-0.151187931868435,3.56970266574586,-2.88626647689162,-0.521689109650136,-3.02488511700201,-20.4605292931107,3.55003707389364
27.16,-1.075877584613,-20.4849996605849,-0.983029353114162,3.4958984393272,-3.12193071125633,-0.625133933195147,-3.22129916657953,-20.4718705251347,3.48736710138947
27.18,-1.24485474542451,-20.4926431010214,-0.0917556329410374,3.44482543729561,-3.66801363361019,-0.841554302415848,-3.25750990731232,-20.4862946362112,3.42225875799882
27.2,-1.51379375085479,-20.4886698859025,-1.60926276385256,3.3491778939828,-2.92772973168826,-1.23019700037913,-3.07451356405033,-20.5067185774837,3.35856274816823
27.22,-1.77623561918809,-20.5570136115755,-1.97467829009499,3.32771624802808,-2.86782354243409,-1.77086409787925,-2.69153572663486,-20.5366194243561,3.30070614827343
27.24,-1.93325543606293,-20.5676570175063,-2.04640293109026,3.23446495228543,-3.21567016851647,-2.34041868218706,-2.23231875846516,-20.5777356766688,3.25140507802662
