tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
14.5,2.5,-16.611063534678,4.04934428984394,3.37827026721825,0.273213626585112,4.74061768492211,1.33399991748199,-16.5968422433132,3.38064191719518
14.52,2.5,-16.5135493271827,5.14907813482788,3.37776813303634,2.25174891066536,4.77387397431741,1.15488518584038,-16.5016956030789,3.40554709910182
14.54,2.5,-16.4051004092849,4.51772181922871,3.46834022364486,1.58853058964905,4.8057679432485,0.967586884395126,-16.4058951073161,3.42678092241699
14.56,2.5,-16.3328404544135,4.55264711165873,3.4413093566223,-0.33283280553531,4.83664532824708,0.77393754510489,-16.3094664956391,3.44420184470042
14.58,2.5,-16.2229945248185,5.43328841173532,3.45502691142345,0.990287130405343,4.86645533104427,0.576177796646096,-16.2124202420304,3.4576956132206
14.6,2.5,-16.1155089179441,5.29382346431015,3.48092084183851,0.707146666598635,4.89547423310066,0.376242800493079,-16.1147935587913,3.46721622568303
14.62,2.5,-16.0112415862461,4.19030569484646,3.4833127780874,-0.435942361474639,4.92354441298986,0.176414657126059,-16.0166129255409,3.47275110622508
14.64,2.5,-15.9478966901503,5.28493863444948,3.46348314737953,-0.396737824362092,4.94987206040221,-0.0204931659498334,-15.9178843242519,3.47431134419188
14.66,2.5,-15.7998440408681,5.46431857655802,3.46744326511291,0.826477328515496,4.9735073913484,-0.211629801055243,-15.818627349986,3.47196013362812
14.68,2.5,-15.7293239470879,4.48857514729579,3.49654224052015,-0.562617450814729,4.99429990422886,-0.395062434086906,-15.7189304581969,3.46586556745578
14.7,2.5,-15.6203010349763,5.49178742402749,3.44493856708032,-1.34344633726051,5.0115223664044,-0.568487624963846,-15.6188780886734,3.45622419598444
14.72,2.5,-15.5096524501268,5.04281241610949,3.44280438702973,-0.275438421973495,5.02356384638612,-0.728949200080568,-15.5185367227268,3.44324465488593
14.74,2.5,-15.4185885383319,5.21665200677011,3.43392103020138,-0.0962774388702625,5.02871254821484,-0.873595402584418,-15.4179946903781,3.42718348767338
14.76,2.5,-15.300986369856,5.05989753031346,3.43895328947492,-0.478260703113753,5.02644456990163,-1.00092765519844,-15.3174237361028,3.40840149178154
14.78,2.5,-15.2161926371194,5.3688104677152,3.41479060207683,-1.9344693614693,5.01599915856226,-1.10939232148647,-15.216991521643,3.38727275392802
14.8,2.5,-15.0862339511474,4.78746504211625,3.36157451501614,-1.74311054007071,4.99641251542367,-1.19740081141296,-15.1168590752338,3.36417738954801
14.82,2.5,-15.0246940354347,3.28166956628473,3.345066180474,-1.57558397910744,4.96793683353088,-1.26466924151755,-15.0172284269969,3.33954575975939
14.84,2.5,-14.954967168496,5.14745451151537,3.29855115585185,-0.782970451619702,4.93019234561518,-1.31043944929304,-14.9182601833942,3.31378422198037
14.86,2.5,-14.8187958549741,6.35545258875849,3.31374736240922,-1.28823010480714,4.88337033310116,-1.33459228583925,-14.8200988982929,3.28728904190531
14.88,2.5,-14.7007490649457,5.29603332303608,3.24702195165956,-2.21273203671233,4.82962182325122,-1.33896013106835,-14.7229201338952,3.26048713328728
14.9,2.5,-14.6069545220527,4.7368170229571,3.22523808094072,-1.21573794758224,4.77247130333466,-1.326765159552,-14.6269084167489,3.23381546253696
14.92,2.5,-14.5112763840274,4.13121549671311,3.19839243375627,-0.670068939349733,4.71245043509095,-1.29851006568647,-14.5320939571348,3.20757172447333
14.94,2.5,-14.4417059021841,4.42098930194108,3.19843532336673,-0.664814573114736,4.64985004227947,-1.2546118839251,-14.4384615934159,3.18201052184578
14.96,2.5,-14.3344368119498,5.41062554963871,3.17179985083168,-2.18284254686442,4.58724010099818,-1.19773528901428,-14.3460481072122,3.15742723447014
14.98,2.5,-14.2252808801986,4.46615326188282,3.11112162149216,-1.170167142488,4.52811910182585,-1.13153128877639,-14.2548960580817,3.13411505764646
15,2.5,-14.1557906814745,4.60893925631423,3.12499316513216,-0.227330844837614,4.47229930493124,-1.05635875814449,-14.1648997770891,3.11222347088278
15.02,2.5,-14.040923309946,4.56651653112701,3.10202838769865,-1.28032270565017,4.42054883333268,-0.973607765946584,-14.0759770075863,3.09191139384445
15.04,2.5,-13.9731300202294,3.13430141452069,3.07378025690616,-1.33610305308869,4.37367237086404,-0.884816094256914,-13.9880412874129,3.07331662065853
15.06,2.5,-13.9155512533652,3.23786955042387,3.0485842655751,-1.5978739850612,4.33194630717923,-0.791152103359913,-13.9009841317797,3.05654011958287
15.08,2.5,-13.8436152382124,5.06321768599629,3.00986529750371,0.0890519504081366,4.29598445495474,-0.69420167056208,-13.8147103615984,3.04167821058104
15.1,2.5,-13.7130225459253,5.09559235346551,3.05214634359143,0.279707520618966,4.2659180282792,-0.595183259455248,-13.729110888874,3.02879145258259
15.12,2.5,-13.6397915440738,4.02223166322035,3.02105359832847,-1.63787837639122,4.24109065972764,-0.494661701158805,-13.6440523023214,3.01789420311672
15.14,2.5,-13.5521332793965,3.26436701424822,2.98663120853578,-1.1451561943511,4.22138512347196,-0.39373863934845,-13.5594271982963,3.00900214275377
15.16,2.5,-13.5092168635039,4.17669202817614,2.97524735055442,0.137718721371816,4.207087998275,-0.293913127310261,-13.4751499062598,3.00212702615588
15.18,2.5,-13.3850655982695,5.17418940135559,2.99213995739065,0.0344388257371042,4.19784194016372,-0.196093562424598,-13.3911182597715,2.99724007136147
15.2,2.5,-13.3022492874496,4.6240695853808,2.97662490358391,0.0406309443736763,4.19280462871492,-0.100733424104188,-13.3072197593927,2.99427788525468
15.22,2.5,-13.2001028148543,4.28012746120587,2.9937651951656,0.650756015864817,4.19185352198924,-0.00890861496726231,-13.2233765573563,2.9931851654814
15.24,2.5,-13.1310441890014,3.8172347246757,3.0026551442185,0.318458900941931,4.1948266863019,0.0783841443477425,-13.1395166141942,2.99388855787928
15.26,2.5,-13.0474134258672,4.36515059609959,3.00650355120328,-0.557292946376642,4.20125881991286,0.160501643637241,-13.0555647534012,2.99628993865641
15.28,2.5,-12.9564381651574,4.53826007833831,2.98036342636343,-0.361046256579711,4.21067369892336,0.236888846271391,-12.9714523519611,3.00027623981248
15.3,2.5,-12.8658830227337,4.11754355256932,2.99206170094009,1.12465537323905,4.22275190884794,0.306930758705119,-12.8871236323902,3.00572676931603
15.32,2.5,-12.7917364230547,3.9319156271326,3.02534964129299,0.865050699020931,4.2368446852296,0.370423210791458,-12.8025283454628,3.01250911086808
15.34,2.49459320345287,-12.7086063976484,3.64873098327578,3.02666372890093,-0.289488593512566,4.25199815034047,0.427573196860845,-12.7176434416791,3.02050171779968
15.36,2.4620612076935,-12.6457871837236,5.05158711991034,3.01377009755249,-0.074524728394898,4.25534892956479,0.490073782471643,-12.632549353619,3.02966845341578
15.38,2.37757262728775,-12.506542912852,4.53605182245567,3.02368273976513,1.40049830497132,4.2204789193484,0.582547111974626,-12.5476830732078,3.04030338866052
15.4,2.2431031245726,-12.4643451108254,3.10208049273948,3.06979002975135,0.232133560332137,4.12361323730187,0.726915513998423,-12.4641355881599,3.05330908330504
15.42,2.11188219040596,-12.3824596931424,4.43318496143514,3.03296808217842,0.669482459940973,3.97348683274082,0.913018737713735,-12.3831038796734,3.06966817609827
15.44,2.03337228196854,-12.287017712368,3.97186743213389,3.09656932814898,2.10094310169966,3.8221671173031,1.08831034917714,-12.3051927103239,3.08974769476747
15.46,2.0045882871474,-12.223584995857,4.01400046620215,3.1170058062464,1.28719649771627,3.71607376330657,1.20545530079595,-12.2299020037904,3.11279965766742
15.48,2,-12.1264576937199,4.20052681695182,3.14805718805763,1.03059118086214,3.66502712345522,1.25323924235742,-12.1561646493844,3.13748591354493
15.5,2,-12.055563923179,3.45637554055305,3.15822945348089,1.32444497296139,3.65604086471495,1.24368910219063,-12.0830174997844,3.16254394241582
15.52,2,-11.9882026720978,3.45550371323502,3.20103498697609,0.526606031468169,3.66989380080457,1.19580810797815,-12.0097853126948,3.1869916416009
15.54,1.98918640690574,-11.9173437746496,3.7105423253053,3.17929369473962,1.09424237943748,3.69367495906442,1.12311439982493,-11.9361487536849,3.21020432991125
15.56,1.924122415387,-11.8397809790856,2.597048608042,3.24480468215359,1.40354031349793,3.69734710005804,1.05559492704732,-11.8621894363097,3.23196548245053
15.58,1.75514525457549,-11.8134618303279,2.5873196954493,3.23543530727953,0.26556950396377,3.62107733089671,1.05029461825476,-11.7888893997543,3.25294005138975
15.6,1.48620624914521,-11.7362881912676,4.7703506568245,3.25542746231214,0.957585023396412,3.42414637874083,1.14346202840859,-11.718164136924,3.27464888603409
15.62,1.22376438081191,-11.6226478040549,3.20804049665409,3.27373870821539,1.17673006389007,3.13163018639215,1.30634686725128,-11.6525117499429,3.29909678567203
15.64,1.06674456393707,-11.6079665714014,1.7408454927915,3.30249666486774,2.41887462459799,2.84031970647394,1.44213276853301,-11.5928653897307,3.32669640118987
15.66,1.00917657429479,-11.5530139843433,2.29687080701635,3.37049369319931,2.05353981899429,2.63238874051426,1.47179774039193,-11.5382923381509,3.35602618766692
15.68,1,-11.5160917391208,3.64468634348878,3.38463825762752,1.12338798099431,2.52006400571907,1.38624692322399,-11.4869222524493,3.38479039224813
15.7,1,-11.4072265306037,2.69459905039251,3.41542921243908,1.57209522608878,2.47475915870737,1.21655883246981,-11.4370325203284,3.41090556176885
15.72,1,-11.4083077771051,0.784303000644782,3.44752206667107,0.843279658544993,2.46617755309975,0.995670418593109,-11.3876826104072,3.43310748832915
15.74,0.978372813811479,-11.3758544105779,3.1519297051025,3.44916039878088,0.998214828676491,2.47108882701192,0.749565478530664,-11.3383173364499,3.45058449611073
15.76,0.848244830773996,-11.282230588901,3.01061785588006,3.48745065981813,0.516503225408083,2.43949867335658,0.527686074246091,-11.2890809758004,3.46325205008977
15.78,0.510290509150986,-11.2554296963427,2.49601517528601,3.4698205277972,-0.367134554869064,2.28308256533286,0.411161199168452,-11.2415459825715,3.47237128399412
15.8,-0.0275875017095878,-11.1823899818895,2.25427835378444,3.47276527762336,0.837871300709114,1.91179621903677,0.477643462316598,-11.1992496140531,3.48096318014746
15.82,-0.552471238376179,-11.1652585621913,0.476403493438227,3.50333537982557,1.08965744061513,1.34661903561807,0.700778388150707,-11.166424571223,3.4925750004243
15.84,-0.866510872125855,-11.163333842152,1.37667440532989,3.51635157524797,0.993943094840588,0.753394792427044,0.925371958276602,-11.1455584817539,3.50899867814073
15.86,-0.981646851410418,-11.1101915859781,0.780300746414975,3.54309310361919,0.911006832713135,0.274998331601801,1.02289813276734,-11.135496366344,3.52871731719823
15.88,-1,-11.1321218122954,-0.565228927771777,3.55279184855649,0.535781391393164,-0.0497178292160587,0.962807183875989,-11.1334745690353,3.54881089153486
15.9,-1,-11.132800743089,0.0668069670619165,3.56452435927492,0.935452125473757,-0.255336146636586,0.781725006071456,-11.1366824393889,3.56641655723655
15.92,-1,-11.1294495336129,-0.130386910487301,3.59020993357544,0.572300395592851,-0.388650793093667,0.526530682210346,-11.14321037621,3.57958967431613
15.94,-0.983779610358609,-11.1380162195085,-1.07605625191067,3.58741637509863,-0.330829138967614,-0.477898902039197,0.227468093117735,-11.1519486164527,3.58719730553135
15.96,-0.886183623080497,-11.1724917836894,0.100787563530824,3.57697676801674,0.883355085236448,-0.513425694252494,-0.118323575702589,-11.1619706293175,3.58837895193193
15.98,-0.63271788186324,-11.1339847169673,-0.551229082178972,3.62275057850809,-0.719971614855952,-0.448797477630333,-0.545301979034837,-11.1718234467103,3.58192786206465
16,-0.229309373717809,-11.1945409469765,-0.808570760589378,3.5481779034225,-1.8151368922779,-0.221124967204476,-1.10192780947639,-11.178821423103,3.5656906119825
16.02,0.164353428782135,-11.1663275473908,1.18041286076678,3.55014510281697,-1.64884511646852,0.173461523151072,-1.78432048104719,-11.1795296854556,3.53698894521187
16.04,0.399883154094391,-11.1473244325459,0.211401708996561,3.48222409876376,-3.01767028647265,0.640260966522564,-2.49959973325438,-11.1713903984655,3.49408619925956
16.06,0.486235138557814,-11.157871479031,0.27890655317897,3.42943829135807,-3.13146357368129,1.05155835425825,-3.12168368237197,-11.1543013763492,3.43763674616875
16.08,0.5,-11.1361681704187,0.705880202658937,3.35696555581651,-3.09201706695782,1.31854314706898,-3.55754939969194,-11.1303146404201,3.37048114623382
16.1,0.5,-11.1296362709246,1.71965393857145,3.30575760867976,-3.66702982209884,1.40773086797187,-3.7664437968782,-11.1027592276047,3.29686215448123
16.12,0.5,-11.0673820128758,2.43559714604116,3.21028436293256,-4.61683849360587,1.33907956578417,-3.7620437926995,-11.0750720731778,3.22126122013151
16.14,0.516220389641391,-11.032212385083,0.698824672149678,3.12108406893552,-2.99195130307567,1.16597464896965,-3.59504074136772,-11.0499085816749,3.1474809307845
16.16,0.613816376919503,-11.0394290259898,0.66177286198017,3.09060631080953,-2.62565566827629,0.990802409717049,-3.36683889912521,-11.0284319224258,3.07785424636498
16.18,0.86728211813676,-11.0057414706038,0.266093968895342,3.01605784220447,-3.64607166664189,0.927879348242929,-3.19081672902062,-11.0095218492043,3.0124528885108
16.2,1.27069062628219,-11.028785267234,1.66294779808402,2.94476344414385,-4.26001609168107,1.05457584145424,-3.14183183369632,-10.9899940428279,2.94932087265751
16.22,1.66435342878213,-10.9392235586804,2.40359100652014,2.84565719853723,-3.21204855769373,1.32800687270879,-3.17721252356579,-10.9663259842403,2.88618520152834
16.24,1.89988315409439,-10.9326416269732,1.13333862719096,2.8162815018361,-2.19872352054348,1.60616713988462,-3.16345902817117,-10.9368802167327,2.82259554625726
16.26,1.98623513855781,-10.8938900135928,2.01441188215785,2.75770825771549,-1.82403575377487,1.79589991109035,-3.01831668229168,-10.9027003262822,2.76055191658824
16.28,2,-10.8520651516869,1.18512627621752,2.74332007168511,-2.73793651432271,1.89671130146145,-2.74869528995355,-10.8656717058344,2.70271816760978
16.3,2,-10.8464849625441,1.23488865503578,2.64819079714258,-3.31525620832793,1.94436717957999,-2.3944078775366,-10.8271854318038,2.65116777533824
16.32,2,-10.8026696054855,3.55786075008391,2.61070982335199,-2.31911841996774,1.97521159953768,-1.9941312179651,-10.78799480256,2.60723705134023
16.34,1.98377961035861,-10.7041705325407,3.39157864810602,2.55542606034387,-2.27808745903871,2.00326678291803,-1.56708213280496,-10.748188215223,2.57157423169784
16.36,1.8861836230805,-10.6670064595612,0.934207701253698,2.51958632499044,-0.458616966406911,2.01419765299816,-1.10857718837861,-10.7079506920704,2.54474318853466
16.38,1.63271788186324,-10.6668022244906,0.957513804207233,2.53708138168759,-0.291459207016309,1.96049253411725,-0.58787671792816,-10.6680650745737,2.52765496905955
16.4,1.22930937371781,-10.628705907393,1.84128980676115,2.50792795670979,-0.0955453911997362,1.79204911002019,0.027790805101112,-10.6303181489265,2.52187916034746
16.42,0.835646571217865,-10.5931506322201,1.3799466993321,2.5332595660396,0.626731438388906,1.49645462186503,0.742043604307152,-10.597304819579,2.52947876704653
16.44,0.600116845905609,-10.5735080394197,1.47293738111376,2.53299721424535,1.47099582081905,1.13215804540858,1.50213479961916,-10.5710312944433,2.55194685984151
16.46,0.513764861442186,-10.5342331369756,0.870145622538976,2.59209939887237,2.7354268976903,0.771186716019202,2.2416436658904,-10.5519662903388,2.58940612399527
16.48,0.5,-10.5387022145181,0.304845923314678,2.64241429015296,3.00459681480556,0.455579586401177,2.91502859979824,-10.5397511764814,2.64107991845937
16.5,0.5,-10.522039300043,0.756889925754578,2.71228327146459,3.01672386023847,0.203501160123184,3.49329547970668,-10.5332785431697,2.70534794743816
16.52,0.5,-10.5084266174879,-0.297696529402458,2.7630832445625,4.02563185627768,0.0341880065362917,3.94544246743703,-10.531052160271,2.77996682155697
16.54,0.483779610358609,-10.5339471612191,-0.460656930119363,2.87330854571569,4.21767372933364,-0.0354894364731768,4.24338560375282,-10.5312484315731,2.8621351046849
16.56,0.386183623080497,-10.5268528946927,-0.651547411806819,2.93179019373584,3.57694895041148,-0.0157194814856892,4.38618990244147,-10.5318582332306,2.94864753855535
16.58,0.13271788186324,-10.5600090576913,-0.149089155511106,3.01638650373215,4.95324086992192,0.00299172627565283,4.4538339795472,-10.5318719712202,3.0370685687107
16.6,-0.270690626282191,-10.5328164609131,0.597190835576233,3.12991982853272,4.35570861476654,-0.0981191928416872,4.55805565008882,-10.5325714108314,3.12707748047391
16.62,-0.664353428782134,-10.5361214242683,-0.214529850133172,3.19061484832282,5.29572093345378,-0.310999830863195,4.68881635293774,-10.5365809413971,3.21960553139865
16.64,-0.899883154094391,-10.5413976549185,-0.196199941384423,3.34174866587087,5.42788082012817,-0.488619940019766,4.70259217600175,-10.54475550037,3.31382846120606
16.66,-0.986235138557814,-10.5439694219237,-0.993019923470806,3.40773008112794,4.01471983537662,-0.538303088730223,4.51449174312208,-10.5552265275576,3.40631915921978
16.68,-1,-10.5811184518573,-0.850215244133512,3.50233745928594,4.57713951350682,-0.490722919221052,4.16339028542352,-10.5656380144318,3.4933207792381
16.7,-1,-10.577978031689,0.209016559553321,3.59081566166822,3.27948391252072,-0.409353740328456,3.71915093641816,-10.5746458964271,3.57224811083084
16.72,-1,-10.5727577894752,-0.000537277023138216,3.63351681578676,3.20562582918469,-0.337408047049329,3.23078083530562,-10.5820815120733,3.64179902299183
16.74,-1,-10.5779995227699,-0.258944755887258,3.7190406948356,3.17082546564313,-0.288491800631194,2.71886368658158,-10.5882996985708,3.70132572203335
16.76,-1,-10.5831155797107,-0.372586263685903,3.76034983441249,1.66104239059004,-0.263565585654489,2.19231726127725,-10.5937843250814,3.75045893048469
16.78,-1,-10.5929029733174,-1.38345454140731,3.7854823904592,2.15770421095757,-0.258784752275409,1.65585093812862,-10.5989802660331,3.78895572914769
16.8,-1,-10.638453761367,-0.74381345432224,3.84665800285079,0.822622191411237,-0.268984271058578,1.11315034841117,-10.6042347302831,3.81665044060482
16.82,-1,-10.6226555114903,0.5464659643176,3.81838727811565,0.636237148643348,-0.288501817220281,0.567544173752937,-10.6098001420385,3.83346105424345
16.84,-1,-10.6165951227943,0.891394656819244,3.87210748879653,0.455302177191419,-0.312161917967894,0.0227524711787848,-10.6158052288086,3.8393615756205
16.86,-1,-10.5869997252175,0.0669557152934708,3.83659936520331,-1.36131502348185,-0.335618930599413,-0.516946268880389,-10.6222839962552,3.83440455493141
16.88,-1,-10.6139168941825,-1.84045530031645,3.81765488785725,-0.854186896861131,-0.355516766317099,-1.04674473825099,-10.629204352338,3.81874676624698
16.9,-1,-10.6606179372302,-0.508348670855696,3.80243188932887,-1.72071888742888,-0.370044539295162,-1.56084032723289,-10.636481756893,3.79265154480932
16.92,-1,-10.6342508410167,-0.369761241833766,3.7488261323601,-2.45655286081752,-0.378403695255202,-2.05270640562428,-10.6439616101869,3.7564613359009
16.94,-1.00540679654713,-10.6754083869035,-0.528183066152543,3.70416977489616,-2.57517088480343,-0.386337017584418,-2.510515271726,-10.651597392546,3.710754064547
16.96,-1.0379387923065,-10.6553781636628,0.495443461167921,3.64581929696796,-2.82439815817876,-0.407734692492533,-2.91575339586763,-10.6594967856008,3.65638085325101
16.98,-1.12242737271225,-10.6555906484568,-0.994755660035773,3.59119384856901,-2.52829836856413,-0.475634322097833,-3.23266713537801,-10.6682145113536,3.59470853272902
17,-1.2568968754274,-10.6951683900643,-1.3264066133778,3.5446873622254,-3.8690500722834,-0.632966763813358,-3.41558380531836,-10.6791246367759,3.52797295239468
17.02,-1.38811780959405,-10.7086469129919,-0.385287793346123,3.43643184567768,-4.46662385407298,-0.902663358375307,-3.43609408690309,-10.6943172904129,3.45919638690685
17.04,-1.46662771803146,-10.7105799017981,-1.12928648680302,3.36602240806248,-2.43802636554553,-1.24932031763642,-3.32201834820943,-10.7157594165829,3.39144044246111
17.06,-1.4954117128526,-10.753818372464,-1.45881296525125,3.33891079105586,-2.35681880559484,-1.60875386582678,-3.13418012427086,-10.744364737599,3.32680414433773
17.08,-1.5,-10.7689324204082,-1.21370242664498,3.27174965583868,-3.17767279237978,-1.93004279024247,-2.92616285065707,-10.7798210562277,3.26617660398475
17.1,-1.5,-10.8023664695298,-2.70751492105221,3.21180387936067,-2.61056719336707,-2.19474230138167,-2.72242884639227,-10.8211718510994,3.20971202769157
17.12,-1.5,-10.8772330172503,-2.91227256878357,3.167326968104,-2.39371662024381,-2.40749519972971,-2.52499595864689,-10.8672539466426,3.15722787526793
17.14,-1.51081359309426,-10.9188573722812,-2.60299017942036,3.11605521455091,-2.82193353837289,-2.58153636029632,-2.32653003690163,-10.9170656781509,3.10857905445504
17.16,-1.575877584613,-10.9813526244271,-2.79467518362906,3.05444962656908,-2.06583631087702,-2.74508154397633,-2.10468113760361,-10.9703200659952,3.06420591629987
17.18,-1.74485474542451,-11.0306443796263,-3.19508244325464,3.03342176211583,-2.1100024875042,-2.95538586066601,-1.81071858881237,-11.0273284247888,3.02501301395321
17.2,-2.01379375085479,-11.1091559221573,-2.48085867582186,2.97004952706892,-1.62835312386693,-3.26941446919636,-1.39838710990125,-11.0894261500918,2.99275521935034
17.22,-2.27623561918809,-11.1298787266592,-3.50223695258638,2.96828763716116,-0.13277444073706,-3.6635982726667,-0.901202825085258,-11.1586610766417,2.96966356636648
17.24,-2.43325543606293,-11.2492454002607,-4.87292083241071,2.96473854943943,-0.762138255355194,-4.0475962442595,-0.414962139518001,-11.2358729499029,2.95660511264822
17.26,-2.49082342570521,-11.3247955599556,-4.41070833770021,2.93780210694695,-0.606117126592787,-4.34619634252107,-0.0165142962807496,-11.3199795505688,2.95246377567319
17.28,-2.5,-11.4256737337687,-4.04783552162318,2.94049386437572,0.407333755589501,-4.54324559696336,0.276981780683074,-11.4090259606285,2.95522734983608
17.3,-2.5,-11.4867089808206,-3.14316280938329,2.95409545717053,1.09448489196052,-4.65867443205731,0.484160486680767,-11.5011606318653,2.96296319732843
17.32,-2.5,-11.5514002461441,-5.46179607102326,2.98427326005414,0.942165622281732,-4.72191329859354,0.632896572334206,-11.5950327268229,2.97421150619459
17.34,-2.5,-11.7051808236615,-6.20483428667842,2.9917820820618,0.523587185352514,-4.75084291379636,0.740014903932234,-11.6898078344891,2.98800103517589
17.36,-2.5,-11.7995936176112,-3.6038324707778,3.00521674746824,0.394097515779979,-4.75691277002999,0.816203294786291,-11.7849151848597,3.00360703097445
17.38,-2.5,-11.8493341224926,-4.65933926185058,3.007545982693,1.15185950310205,-4.74715282694609,0.867945903620919,-11.8799792111045,3.02048659663378
17.4,-2.5,-11.9859671880852,-5.88769637236153,3.05129112759233,0.793810995402355,-4.7266208367912,0.899884789199224,-11.9747269504314,3.03819051869897
17.42,-2.5,-12.0848419773871,-4.43068725603264,3.03929842250909,0.22172178816916,-4.69822195386588,0.914663687587467,-12.0689928132782,3.05636870599228
17.44,-2.5,-12.1631946783265,-4.70293238093422,3.06015999911909,0.472870291574978,-4.66513115901925,0.915250162535446,-12.1626269041638,3.07468484500207
17.46,-2.5,-12.2729592726244,-4.54573743766939,3.05821323417209,1.87799962790447,-4.62869522084404,0.902956450313054,-12.2555691818659,3.09288678186108
17.48,-2.5,-12.3450241758333,-4.5825592411227,3.13527998423527,1.49633216365094,-4.59055029453246,0.879453780220188,-12.3477690591386,3.11073357762432
17.5,-2.5,-12.4562616422693,-4.59845298071908,3.11806652071813,1.29232395897557,-4.55235857800461,0.846523968476662,-12.4391925665078,3.12800399710194
17.52,-2.5,-12.5289622950621,-4.62388800172695,3.18697294259429,1.50026326289642,-4.51467070376698,0.805003217136152,-12.529860545177,3.14453184876464
17.54,-2.5,-12.6412171623384,-4.35212365398407,3.17807705123398,0.63166323489543,-4.47834649724042,0.756104769454861,-12.6197933317784,3.16015900608511
17.56,-2.5,-12.7030472412214,-4.81099386417907,3.21223947199011,0.389551902391472,-4.44433826635876,0.701209620315018,-12.7090166996789,3.17474262451818
17.58,-2.5,-12.8336569169056,-4.5215851919548,3.19365912732964,-1.10972707632874,-4.41296815864589,0.641203101951083,-12.7975857178023,3.18817572422043
17.6,-2.5,-12.8839106488996,-3.80219736227265,3.16785038893696,-0.0619472871398519,-4.38463194592777,0.577113645862343,-12.8855564541381,3.20036445050629
17.62,-2.5,-12.9857448113965,-5.0391890989212,3.19118123584405,1.28668680437988,-4.35956403278267,0.509874443142284,-12.9729919463454,3.21123724833188
17.64,-2.5,-13.0854782128565,-4.5154844855094,3.21931786111216,1.00814550974935,-4.33780860298894,0.440295216992381,-13.059962760816,3.22074481987915
17.66,-2.5,-13.1663641908169,-3.88188080682821,3.23150705623402,0.661574683971722,-4.31953618400132,0.369353438571137,-13.1465340824605,3.2288465571399
17.68,-2.5,-13.2407534451296,-4.72533166289115,3.24578084847102,0.261697076574008,-4.30488331402369,0.298020493033587,-13.2327700734788,3.23551799381085
17.7,-2.5,-13.3553774573325,-3.88528767122742,3.24197493929698,-0.541019481298988,-4.29360269114621,0.226922577862612,-13.3187454234156,3.24076241745824
17.72,-2.5,-13.3961649519787,-2.96315590749998,3.22414006921907,0.126671664847966,-4.2853980176781,0.156643570321517,-13.4045329293109,3.24459849985033
17.74,-2.5,-13.4739036936325,-4.03052926055834,3.2470418058909,0.670692732455491,-4.2803636910864,0.0881267290657096,-13.4901874679433,3.24704472553673
17.76,-2.5,-13.557386122401,-5.12777673167673,3.25096777851729,-0.0372377186864337,-4.27837023393148,0.0220821420759404,-13.5757673602793,3.24813974189216
17.78,-2.5,-13.6790147628996,-4.88148275859639,3.24555229714344,-0.265644670281384,-4.27903084758244,-0.0410558699488265,-13.661335111038,3.24794268871613
17.8,-2.5,-13.7526454327449,-3.07916461762523,3.24034199170603,-0.343883590595506,-4.28209573742531,-0.100767165332802,-13.74694336143,3.24651892571892
17.82,-2.5,-13.8021813476046,-3.44032325497996,3.23179695351962,0.245710565679957,-4.28744698288617,-0.15645204854746,-13.8326355068999,3.24394006038164
17.84,-2.5,-13.8902583629441,-5.11798997143575,3.25017041433323,0.227847569128925,-4.29484070308871,-0.207692727622271,-13.9184542281328,3.24029007649423
17.86,-2.5,-14.006900946462,-3.99882212512819,3.24091085628478,-0.976907442339481,-4.30397785567518,-0.254193069889946,-14.0044388024191,3.23566199698173
17.88,-2.5,-14.0502112479492,-4.02132505346398,3.21109411663965,-0.745873597647095,-4.31465939125829,-0.29562864694638,-14.0906203565305,3.23015226051041
17.9,-2.5,-14.1677539486006,-5.2196719905055,3.2110759123789,-0.057951949159385,-4.32658263608822,-0.331832890495952,-14.1770297078439,3.22386781377706
17.92,-2.5,-14.2589981275694,-4.77001792314562,3.20877603867327,0.0219475333523844,-4.33950373047725,-0.362665357348688,-14.2636908460396,3.2169159184495
17.94,-2.5,-14.3585546655264,-4.91676292378038,3.21195381371299,0.277756179658284,-4.35327094193391,-0.387982489704301,-14.3506196890541,3.20940253509609
17.96,-2.5,-14.4556686445206,-4.61820950519303,3.2198862858596,0.0705988778516575,-4.36778985053886,-0.407660262781352,-14.4378261258665,3.20143323482549
17.98,-2.5,-14.5432830457341,-4.00455380922433,3.21477776882706,-1.98513719138594,-4.38271317396385,-0.421870767525836,-14.5253263406235,3.19312440502987
18,-2.5,-14.6158507968896,-3.8262596030648,3.14048079820417,-0.644386738224945,-4.39772934450157,-0.430825237243866,-14.6131317242315,3.1845901059751
18.02,-2.5,-14.6963334298567,-4.43716211206779,3.18900229929806,1.06454094280507,-4.41276389175697,-0.434580521137772,-14.7012421318438,3.17593312081361
18.04,-2.5,-14.7933372813723,-3.91069220586249,3.18306243591637,-1.18413933737717,-4.42791681936413,-0.433094790996642,-14.7896482890355,3.167247018792
18.06,-2.5,-14.8527611180912,-4.12166948152337,3.14163672580297,-0.534509280880979,-4.44291703749989,-0.426726481686175,-14.878352120523,3.15863556851529
18.08,-2.5,-14.9582040606333,-5.1610654272241,3.16168206468113,0.690575127994864,-4.45743462449208,-0.415945196255555,-14.9673554098839,3.15020076906439
