tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
50.02,0.5,-14.0406136389926,-0.174255273440327,2.52740295992409,2.27706862729172,-0.453876739031506,2.63450201244552,-14.0531619248268,2.53879304973208
50.04,0.5,-14.0527474662129,-1.4106037624587,2.58603597273499,3.28094495794422,-0.5060265791677,3.12110613816946,-14.0627836869053,2.59644448950192
50.06,0.5,-14.097037789491,-0.78848739274906,2.65864075824186,3.62309613196349,-0.54037929839639,3.54298399549729,-14.0732943333045,2.66321501105214
50.08,0.5,-14.0842869619229,-0.625621689776468,2.73095981801353,3.91746082346291,-0.536625875992544,3.87417176859801,-14.0841452846012,2.73756026391261
50.1,0.5,-14.122062657082,-0.156501986520752,2.81533919118038,3.86056571588688,-0.469409214732542,4.08380915427738,-14.0943323276796,2.81736846366045
50.12,0.5,-14.0905470413837,0.300060920877065,2.885382446649,4.21478078138537,-0.318905239306611,4.14677730037179,-14.1023582345323,2.89992679627764
50.14,0.510813593094261,-14.1100602202469,-0.256717699328668,2.98393042243579,4.31527020584826,-0.0853942684699519,4.05932341161683,-14.1065214348521,2.98222310430884
50.16,0.565476749841875,-14.1008157493569,0.859664986645603,3.05799325488293,3.74080581060945,0.226994995759298,3.82569999915415,-14.1052561420062,3.06133152455883
50.18,0.744854745424507,-14.0756736207811,0.904832524734545,3.13356265486017,3.83782538396832,0.628448731129931,3.44132057421023,-14.0968635704012,3.13425905701067
50.2,0.984938435050009,-14.0646224483675,0.368952598961236,3.21150627024167,2.25798450283295,1.12492440136295,2.91063570109468,-14.0793925840538,3.19791985371668
50.22,1.27623561918809,-14.0609155168227,0.699138904412955,3.22388203497349,2.2196536976692,1.66707469145008,2.29494246800567,-14.0515595041685,3.25011492025664
50.24,1.43325543606293,-14.036656892191,2.74726426055727,3.30029241814843,2.96650205504569,2.16205233100509,1.69764253824739,-14.0131198846109,3.28993311501208
50.26,1.49082342570521,-13.9510249464004,2.57217659521269,3.34254211717532,0.810110290644317,2.53349657686327,1.2021474318032,-13.9659498705706,3.31874691694273
50.28,1.5,-13.9337698283824,2.91774105633471,3.33269682977421,0.152593136075052,2.77767219363935,0.8179490465432,-13.9126500896246,3.33878190521001
50.3,1.5,-13.834315304147,3.44317712043716,3.34864584261832,0.635625055061728,2.93103062966271,0.514120570844273,-13.8554402021462,3.35199305462382
50.32,1.5,-13.796042743565,1.72322287368138,3.35812183197668,0.0221203021549821,3.0290468576243,0.259924082946883,-13.7957629885498,3.35966352355649
50.34,1.5,-13.7653863891997,2.62367925319729,3.34953065470452,0.416767610982327,3.09257846594267,0.0382479037455665,-13.7345008889839,3.36259991753233
50.36,1.5,-13.6910955734371,3.11005838590885,3.37479253641597,0.139708006637629,3.13301080449262,-0.159227887709686,-13.672210740286,3.36135187417303
50.38,1.5,-13.6409840537634,4.25262576882082,3.35511897497002,0.13180849016643,3.1569447359982,-0.336472100924503,-13.6092875641548,3.35636298094313
50.4,1.5,-13.5209905426842,3.82698533924022,3.38006487602263,-1.36604351250983,3.1678417269709,-0.494671110643065,-13.546019103088,3.34801928474673
50.42,1.5,-13.4879046401938,2.60620273515291,3.30047723446963,-1.45864306393571,3.16776893102461,-0.633898018409142,-13.482648150968,3.33670341857862
50.44,1.5,-13.4167424332781,2.88402454816219,3.3217191534652,0.645534669583914,3.15768000401162,-0.753386156405964,-13.4193786945095,3.32279805594835
50.46,1.5,-13.3725436582673,2.77666827279912,3.32629862125299,-0.53461977047875,3.13828091220446,-0.852366687118703,-13.3564007815951,3.30670297832356
50.48,1.5,-13.3056757023662,4.16891205067529,3.30033436264605,-1.4549035887079,3.11062838960404,-0.930646300877362,-13.2939067047327,3.28884407226115
50.5,1.5,-13.2057871762403,4.03299048464283,3.26810247770467,-1.46712505558222,3.07514538288416,-0.987679192066177,-13.2320464935113,3.26963369291333
50.52,1.5,-13.1443560829804,2.30233614617781,3.24164936042276,-1.12362564482374,3.03252699659532,-1.02343325571362,-13.1709520894051,3.24948275040131
50.54,1.5,-13.1136937303932,2.6734472278958,3.22315745191172,-0.964877359368232,2.98456875312084,-1.03917109889142,-13.1107628492603,3.22881543691931
50.56,1.5,-13.0374181938646,2.56464418397049,3.20305426604803,-1.78751113039055,2.93347243229458,-1.03678392960937,-13.0515993168242,3.20804357539816
50.58,1.5,-13.0111079630343,2.65038138454612,3.1516570066961,-0.376487422689975,2.87970849065566,-1.01681230830466,-12.9934821970962,3.1874950640147
50.6,1.5,-12.9314029384828,3.30547013097995,3.18799476914043,-0.312914268099063,2.82435182294914,-0.980590470484065,-12.9364247071927,3.16748318648671
50.62,1.5,-12.8788891577951,2.92293818225415,3.13914043597214,-1.28039620826763,2.76984089721275,-0.930928091427687,-12.8804625337453,3.14832787482737
50.64,1.5,-12.8144854111926,2.46159454600936,3.13677892080973,-1.27843493692198,2.71810765441237,-0.870363738017303,-12.8255904393854,3.13029868638966
50.66,1.5,-12.7804253759548,2.14976310357735,3.08800303849526,0.205614512524932,2.66931036152632,-0.799985505566651,-12.7717237111593,3.1135814667867
50.68,1.5,-12.7284948870495,2.47095404412012,3.14500350131072,0.0684789921521989,2.62426026677022,-0.721626975245182,-12.718791822466,3.0983520566473
50.7,1.5,-12.68158721419,3.09408123131529,3.09074219818134,-2.15258887596659,2.58378483787434,-0.637248751738902,-12.666716684457,3.08475281979371
50.72,1.5,-12.6047316377969,3.12048253426553,3.05889994627206,-0.607160896875847,2.54790411449417,-0.54816219994158,-12.6154050738393,3.07288965439224
50.74,1.50540679654713,-12.5567679128193,1.57101950485847,3.06645576230631,-0.250948768508741,2.51859786076114,-0.457638821010797,-12.5647602728069,3.06283937261169
50.76,1.5379387923065,-12.5418908576026,2.40907379379944,3.04886199553171,-0.364396844924764,2.50852808293568,-0.379188773284552,-12.5145198986935,3.05449149265414
50.78,1.62242737271225,-12.4604049610674,2.8284403999435,3.05187988850932,0.37184680409984,2.53477699691256,-0.330259165068929,-12.4641911746036,3.04748853137213
50.8,1.742469217525,-12.4287532416048,2.51082589967497,3.0637358676957,-0.637144218058538,2.63347686725445,-0.34607319404915,-12.4126059538531,3.04081124032639
50.82,1.88811780959404,-12.3599719250804,3.04412124872089,3.02639411978698,-0.35870880111577,2.79251335133851,-0.414693083968752,-12.3584230239979,3.03326794184937
50.84,1.9614273006459,-12.306988391656,3.04124981513487,3.04938751565107,-1.01769353114926,2.95351850831465,-0.47961847371511,-12.3009263968414,3.02428014098811
50.86,1.9954117128526,-12.238321932475,3.4285810246367,2.98568637854101,-1.38854715773824,3.07337963612059,-0.499094693202718,-12.2405671215403,3.01439613491212
50.88,2,-12.1698451506705,2.59329507252883,2.99384562934154,0.288038123108547,3.14350343903577,-0.464977383539183,-12.1783225112987,3.00467353920119
50.9,2,-12.1345901295738,3.69331317164989,2.99720790346535,-0.297049708137465,3.17843898849939,-0.3917758039252,-12.1150709564375,2.99606623692565
50.92,2,-12.0221126238045,3.68810964647941,2.98196364101604,0.217752349888256,3.19400279373119,-0.295730794988698,-12.0513168283336,2.98915714519386
50.94,1.96215242417009,-11.9870657437146,1.81473415266922,3.00591799746088,0.442985420580977,3.19649266125504,-0.184179814829982,-11.9873678731132,2.98431257501959
50.96,1.73442845385449,-11.9495232576977,2.57250133991853,2.99968305783928,-0.0293919490000571,3.11139256554591,0.0120821868288394,-11.9240362767097,2.9823505166891
50.98,1.2212620164915,-11.8841656901179,3.17405042721806,3.00474231950088,0.0242166099783114,2.76429157214286,0.456414017187031,-11.8646740185777,2.98646469823113
51,0.201721872008221,-11.822561240609,2.16656540403202,3.00065172223842,0.705545539652275,1.97992836212238,1.309850950303,-11.816381911076,3.00333833621441
51.02,-0.638571041681036,-11.7975030739566,1.15489762481169,3.03296414108697,2.89920728919324,0.787644864306372,2.530409693426,-11.7883076196248,3.04141529420143
51.04,-1.26639402622025,-11.7763653356166,-0.216120813639042,3.11662001380615,3.21250177751921,-0.424131378927556,3.72225550245731,-11.7850349457297,3.10439147464286
51.06,-1.46788198996823,-11.8061479065022,-1.96882479307239,3.16146421218774,4.10560012116308,-1.26326298018144,4.48484072405507,-11.802741240155,3.18739449598414
51.08,-1.5,-11.8551183273394,-2.40549744594514,3.28084401865267,5.37793906276472,-1.61211405801315,4.695778209941,-11.8322402872395,3.28004929513412
51.1,-1.5,-11.90236780434,-0.800927029695098,3.37658177469833,4.53069504873537,-1.63008511982786,4.5133890609573,-11.8649990460429,3.37258478330218
51.12,-1.5,-11.8871554085273,-0.423435288374652,3.46207182060208,3.93098459262722,-1.52110814565357,4.14202067050601,-11.8966162028561,3.45934449352585
51.14,-1.51081359309426,-11.919305215875,-3.11503802546844,3.53382115840341,3.10158396969952,-1.39437041820665,3.69333181557967,-11.925749878193,3.5377726119487
51.16,-1.56547674984188,-12.011756929546,-1.39502606641759,3.58613517939006,3.89938730841054,-1.30873601420563,3.22880094602134,-11.9526831264054,3.60698831913028
51.18,-1.74485474542451,-11.9751062585317,0.138353292194271,3.68979665073984,3.4701699250239,-1.29475917156026,2.78145936630408,-11.9785474741595,3.66701509574744
51.2,-1.98493843505001,-12.0062227978582,-1.7727104848821,3.72494197639102,1.68865113166159,-1.40165822329498,2.39691058173882,-12.0053368397342,3.71871286230272
51.22,-2.27623561918809,-12.046014677927,-1.80428895431746,3.7573426960063,2.35273107283969,-1.58871053321489,2.04540214958222,-12.0351224922999,3.76309098023802
51.24,-2.43325543606293,-12.0783943560309,-1.98454394357972,3.81905121930461,1.78422094823433,-1.82469588275594,1.70718137364791,-12.0692463998848,3.80064329797542
51.26,-2.49082342570521,-12.1253964356701,-1.78221448047311,3.82871153393567,0.618804347336077,-2.05569014521017,1.34698967929852,-12.1080807914662,3.83123402148686
51.28,-2.5,-12.1496829352498,-1.74306880821962,3.84380339319805,1.01914572250705,-2.25595910240093,0.952997599351294,-12.1512456654347,3.85428368173435
51.3,-2.5,-12.1951191879989,-2.7178256398706,3.86947736283596,0.815894837101372,-2.42780571776713,0.533987176038965,-12.1981278444139,3.86918605133711
51.32,-2.5,-12.2583959608447,-1.93622357991123,3.87643918668211,0.406544070351744,-2.57954571784766,0.102522626774775,-12.2482072601089,3.87555564519374
51.34,-2.5,-12.2725681311954,-2.39352925747363,3.88573912565003,-0.0951693886379279,-2.71628259803589,-0.33138622112329,-12.3011492189768,3.8732547635634
51.36,-2.5,-12.3541371311436,-3.15743610448691,3.87263241113659,-0.931722485114295,-2.84069551668825,-0.759592391544035,-12.356738777283,3.86233269007219
51.38,-2.5,-12.3988655753749,-2.71195120528298,3.84847022624545,-1.08128712550147,-2.9549822932894,-1.17482934085465,-12.4147493238174,3.84297070060945
51.4,-2.5,-12.4626151793549,-3.80388906822589,3.82938092611653,-1.63537850820176,-3.06091806594659,-1.57067104984168,-12.4749386958405,3.81547885147105
51.42,-2.5,-12.5510211381039,-3.64854488975284,3.78305508591738,-1.33690319795589,-3.16181475018178,-1.9396789944993,-12.5370791037561,3.78025501902993
51.44,-2.5,-12.608556974945,-2.77130265488581,3.77590479819829,-2.8732813588693,-3.25955714054571,-2.27543890054247,-12.601190311283,3.73796752430906
51.46,-2.5,-12.6618732442993,-2.79940145913025,3.66812383156261,-3.50214422672892,-3.35624772914332,-2.57181685369635,-12.6673339612124,3.68941744136322
51.48,-2.5,-12.7205330333103,-3.63233884571281,3.63581902912914,-2.38119276435184,-3.45559533576141,-2.82193594990778,-12.7355430761983,3.63546912798371
51.5,-2.5,-12.8071667981278,-4.15659289832027,3.57287612098854,-2.89025716426823,-3.56291510786887,-3.01817629534613,-12.805822058758,3.57705022569823
51.52,-2.5,-12.8867967492431,-3.76676590577869,3.52020874255841,-2.85703280530554,-3.68374939739076,-3.15329360817266,-12.8782240954837,3.51518352251544
51.54,-2.5,-12.957837434359,-4.39717894615428,3.45859480877632,-2.98253321843971,-3.81516367787538,-3.22869418484007,-12.9531143174345,3.45118089089113
51.56,-2.5,-13.0626839070892,-3.76722646407535,3.40090741382082,-4.21618438470115,-3.95088003026007,-3.25061756476784,-13.0307635295735,3.38630256139779
51.58,-2.5,-13.108526492922,-2.40897015672776,3.28994743338827,-3.63647572258825,-4.08548744958822,-3.22601359483982,-13.1112151327657,3.32154938531575
51.6,-2.5,-13.1590427133583,-4.01266347829692,3.25544838491729,-2.11662026066824,-4.21444934191564,-3.16252184521488,-13.1942867565265,3.25766204322408
51.62,-2.5,-13.2690330320539,-5.29133500699053,3.20528262296154,-3.09707069214527,-4.33157092671332,-3.07009271380615,-13.2797398916205,3.19526399033544
51.64,-2.5,-13.370696113638,-4.54488166206164,3.13156555723148,-3.55201076503885,-4.43015249924181,-2.95898080876608,-13.3673896232658,3.13494655284721
51.66,-2.5,-13.4508282985363,-4.29717022237273,3.06320219235999,-3.28075750124986,-4.51150555539763,-2.83142360946299,-13.456863949722,3.07704687389506
51.68,-2.5,-13.5425829225329,-4.534733420711,3.00033525718148,-2.53502526413131,-4.58052524588332,-2.68570766519542,-13.547768033375,3.02181085846209
51.7,-2.5,-13.6322176353648,-5.28325792074802,2.96180118179473,-2.28845520969809,-4.6373279065064,-2.52440660285639,-13.639965981659,2.96968497333338
51.72,-2.5,-13.7539132393628,-4.75486184009277,2.90879704879356,-2.42248051426124,-4.68561332651151,-2.3464425515907,-13.7332407661788,2.92098202760915
51.74,-2.5,-13.8224121089685,-4.46034690267147,2.86490196122428,-1.51958456333653,-4.72955229557483,-2.15020253131303,-13.8273915891791,2.8759785631281
51.76,-2.5,-13.9323271154697,-4.31737371715721,2.8480136662601,-1.39568813600709,-4.76953646177743,-1.93783255358841,-13.9223872224346,2.83507174459297
51.78,-2.5,-13.9951070576548,-4.69641939808518,2.809074435784,-1.79085964339821,-4.80705576640944,-1.71051102752538,-14.0181648304071,2.79857372237373
51.8,-2.5,-14.1201838913931,-6.03261145367453,2.77637928052417,-1.26879855504032,-4.84352745135824,-1.46959363615697,-14.1146733336511,2.76675180368147
51.82,-2.5,-14.2364115158018,-4.73980928488484,2.75832249358239,-1.9653513744141,-4.87954676569752,-1.21740409044521,-14.211906223962,2.73986537697947
51.84,-2.5,-14.3097762627885,-4.22112152510499,2.69776522554761,-2.20917788093373,-4.91574107931718,-0.956339957664008,-14.3098580425309,2.71811583444103
51.86,-2.5,-14.405256376806,-4.41159419830406,2.66995537834504,0.625105767089418,-4.95253287026682,-0.689044730505322,-14.4085370400322,2.70165340857417
51.88,-2.5,-14.4862400307206,-4.62972998648863,2.72276945623118,0.126210900682733,-4.99006683599163,-0.418460418685534,-14.5079669073984,2.69058068877546
51.9,-2.5,-14.5904455762655,-5.29577476324579,2.67500381437235,-0.93095725754323,-5.02832638024741,-0.147680837472643,-14.6081623603771,2.68493330570195
51.92,-2.5,-14.6980710212505,-5.87319183298933,2.68553116592945,-0.189249475865505,-5.06718954885204,0.120200350331868,-14.7091184203894,2.68466675660933
51.94,-2.5,-14.8253732495851,-6.05370749535821,2.66743383533773,-0.194877470779697,-5.10593481672481,0.381742948426868,-14.8108374407805,2.68968748259684
51.96,-2.5,-14.9402193210648,-3.78234883297361,2.67773606709827,1.96002862844799,-5.14318950692137,0.633117701870357,-14.913329972807,2.69985483042334
51.98,-2.5,-14.976667202904,-5.03169001322852,2.74583498047565,1.37096239291888,-5.17708385392088,0.870339890533557,-15.0165665189143,2.71494406437096
52,-2.5,-15.1414869215939,-6.42016514847596,2.73257456281502,0.486074806292669,-5.20613484836427,1.09019416282593,-15.1204228103381,2.73459458246432
52.02,-2.5,-15.2334738088431,-5.1795719387512,2.76527797272735,1.08008793763748,-5.22800984009946,1.28903326289194,-15.2247586534699,2.75840408013901
52.04,-2.5,-15.348669799144,-4.21077672265713,2.77577808032052,0.648164065163681,-5.2392988653118,1.46256110289817,-15.3294279609308,2.78594179442005
52.06,-2.5,-15.4019048777493,-4.35510639046286,2.7912045353339,0.930533699747915,-5.2365292596559,1.60676070058804,-15.4342294918542,2.81670650696708
52.08,-2.5,-15.5228740547625,-6.48601474317081,2.81299942831044,2.15015588491887,-5.21813466974734,1.71976826645933,-15.5388190667665,2.85004322100343
52.1,-2.5,-15.6613454674762,-5.21874174883035,2.87721077073066,3.16198760140559,-5.18316678942646,1.80044906711094,-15.6428502818449,2.88528878966152
52.12,-2.5,-15.7316237247157,-4.39566967132734,2.93947893236666,1.76148031670964,-5.13122806459676,1.84822908175884,-15.7460012966615,2.92180617739773
52.14,-2.46755922071722,-15.8371722543293,-5.27384881368409,2.94766998339904,0.697390978595203,-5.05797695579183,1.85889921062844,-15.8479449995219,2.95895368321424
52.16,-2.30356975047437,-15.9425776772631,-5.47226191231429,2.96737457151047,1.66679184126551,-4.89384361401889,1.76741118461208,-15.9477187023786,2.99548353281526
52.18,-1.76543576372648,-16.0560627308218,-5.34791352994457,3.01434165704966,2.19295636156616,-4.50634744242931,1.45098610470873,-16.0423770144085,3.02830965906606
52.2,-1.04518469484997,-16.1564942184608,-3.40412806568677,3.05509282597312,0.713078568847314,-3.71963462043553,0.749132237183781,-16.1251602765504,3.05080967466864
52.22,-0.171293142435731,-16.1922278534493,-2.40995353510511,3.04286479980356,-0.168187652178475,-2.61290700078869,-0.251126491806164,-16.1887802477468,3.05604762449506
52.24,0.299766308188782,-16.252892359865,-1.20449049417966,3.04836531988598,-0.936749024696393,-1.5183163708574,-1.21762138142518,-16.229877912538,3.04110587849972
52.26,0.472470277115628,-16.2404074732165,0.220740083956983,3.0053948388157,-1.68541891777227,-0.714923381766251,-1.87088049832191,-16.2516338265374,3.0096049584798
52.28,0.5,-16.2440627565068,-0.338700829067129,2.98094856317509,-1.50468513524828,-0.263316550838182,-2.1481191795692,-16.2608976338429,2.96885290045897
52.3,0.5,-16.2539555063792,-0.208313082067502,2.94520743340577,-1.89928767084164,-0.0607142050628839,-2.1490051052216,-16.2638385145512,2.92553403950793
52.32,0.5,-16.2523952797895,-0.058229908793539,2.90497705634142,-1.94479785277885,0.0101130207301824,-1.98929700468837,-16.2641911267987,2.88395058386953
52.34,0.5,-16.2562847027309,0.367018780019635,2.86741551929461,-2.53472224992733,0.0194742534999552,-1.74060336066088,-16.2638303703402,2.84654314109965
52.36,0.5,-16.2377145285887,-0.250455196063015,2.80358816634433,-1.69370077632689,0.00370655658209949,-1.44251681751319,-16.2635755556368,2.81465187143268
52.38,0.5,-16.2663029105734,-0.985563118968624,2.79966748824154,-0.390640810609366,-0.0192849291821892,-1.11729622287222,-16.2637282022574,2.78902143533628
52.4,0.5,-16.2771370533474,-0.584810453014128,2.78796253391995,-0.701380725379863,-0.0412553042394275,-0.778177067859039,-16.264339310906,2.77005187704442
52.42,0.5,-16.289695328694,0.197576565960489,2.77161225922634,-0.668572788168476,-0.058745334196789,-0.433936370919429,-16.2653482726353,2.75792821035072
52.44,0.5,-16.269233990709,0.0992706573256896,2.76121962239321,-1.31546421008392,-0.0704628075441122,-0.0912961602899667,-16.2666507585642,2.7526838008564
52.46,0.5,-16.285724502401,-0.347751964624798,2.71899369082299,0.914473692595485,-0.0759058077401272,0.243843302728839,-16.2681252061729,2.75422655686898
52.48,0.5,-16.283144069294,0.951693332752601,2.79779857009703,1.20095385891238,-0.0745795359640233,0.565743056451294,-16.2696431471824,2.76235036270966
52.5,0.5,-16.2476567690909,0.773392932107164,2.76703184517948,-0.331057768549592,-0.0656709901905118,0.868553989515636,-16.2710576370375,2.77672876726627
52.52,0.5,-16.2522083520097,-1.75449954298879,2.78455625935505,0.861067324505205,-0.0476509254567009,1.14606487713934,-16.272209706152,2.79692457337771
52.54,0.5,-16.3178367508104,-0.464902561907543,2.80147453815969,1.42126344888553,-0.0186909494087699,1.39206670730138,-16.2728919596327,2.82236232029444
52.56,0.5,-16.270804454486,1.21959803152523,2.84140679731047,2.13491502416083,0.023489557459991,1.60038629976857,-16.2728675113198,2.85235439807966
52.58,0.5,-16.2690528295494,0.553359376296392,2.88687113912612,1.78992421172214,0.0808381608749226,1.76566630526533,-16.271850703767,2.88609034682247
52.6,0.5,-16.2486700794342,0.203614116739281,2.91300376577936,1.99468976584752,0.154327404988886,1.88413461814974,-16.2695254338038,2.92266795825012
52.62,0.5,-16.2609082648798,-1.0585678910414,2.96665872976003,2.51094623704629,0.24343341633776,1.95424108508905,-16.2655715489715,2.96113199716385
52.64,0.5,-16.2910127950758,0.0634520860774757,3.01344161526121,1.33621093431262,0.345734043934046,1.9771585263699,-16.2596995962762,3.00052203601084
52.66,0.5,-16.2583701814367,1.96793855180424,3.02010716713253,2.06779790612854,0.456870550479324,1.95686588373606,-16.2516774771141,3.03992516479641
52.68,0.5,-16.2122952530036,1.09368842792748,3.09615353150635,3.18830262771165,0.572108035085471,1.8986442074329,-16.2413884300631,3.07853660923332
52.7,0.5,-16.2146226443197,0.187917792246406,3.147639272241,1.36465181902307,0.686528627518506,1.80869369166825,-16.2288049841682,3.11566380874888
52.72,0.5,-16.2047785413138,0.29415014228702,3.15073960426727,0.651976133445331,0.795455143628927,1.69358004613354,-16.2139754611239,3.15072693355707
52.74,0.5,-16.2028566386282,0.535147643739897,3.17371831757881,1.94556421968766,0.896206113404237,1.55839519717475,-16.1970441776559,3.18327675256324
52.76,0.5,-16.1833726355642,1.47654230735856,3.22856217305478,1.15353506447581,0.987111578430621,1.40750992502494,-16.1781916481661,3.21295591607042
52.78,0.5,-16.1437949463338,0.572442718746924,3.21985972015784,0.662252350978854,1.06791311894893,1.24412142694776,-16.1576384891335,3.23950486919414
52.8,0.5,-16.1604749268143,1.11827256913584,3.25505226709393,1.64860507332997,1.13785596806825,1.07198933282853,-16.1355672242558,3.26268243864169
52.82,0.5,-16.0990640435684,1.91193909190543,3.28580392309104,1.19417776891332,1.19724506393601,0.893913787423788,-16.1121827564347,3.28233258422038
52.84,0.5,-16.0839973631381,1.48449470280321,3.30281937785046,1.04395557286867,1.24762308993134,0.711539335289893,-16.0877199982193,3.2983928593558
52.86,0.5,-16.0396842554563,0.706254974980247,3.32756214600579,-0.610741348314525,1.28900229474271,0.527935301140661,-16.0623429891364,3.31079169995178
52.88,0.5,-16.0557471641389,1.04333122244729,3.27838972391788,0.131043578409962,1.32165297460961,0.345890453315107,-16.0362181539912,3.3195207775256
52.9,0.5,-15.9979510065584,1.74429774817981,3.33280388914219,1.08271007658984,1.34629379736523,0.167672178994796,-16.0095229565289,3.3246449452399
52.92,0.5,-15.9859752542117,1.40990963261132,3.32169812698148,-0.598156937404493,1.36318403087239,-0.0041128514923322,-15.9824152961534,3.32626754036727
52.94,0.467559220717218,-15.9415546212539,1.77596725350879,3.30887761164601,-0.280171298541942,1.36626514368307,-0.161041041107662,-15.9550673501941,3.32456040314101
52.96,0.272367246160994,-15.9149365640713,0.786307729695324,3.3104912750398,0.580362549447433,1.28910013159211,-0.238440334244984,-15.9282787820143,3.32033694752573
52.98,-0.167489700150139,-15.9101023120661,0.623860207394955,3.3320921136239,0.397864336950038,0.986654961742504,-0.100189703413651,-15.905014387052,3.3164703447703
53,-1.04138125256438,-15.8899821557755,0.787202432267309,3.3264058485178,0.153765831507846,0.308949068295614,0.389258788688169,-15.8913574819939,3.31871302252567
53.02,-1.76163232144089,-15.8786142147754,-0.972984186092551,3.33824274688422,0.753815518371748,-0.667113107658283,1.14518229822488,-15.8947132238145,3.33388096468082
53.04,-2.29976630818878,-15.9289015232192,-2.54248724557136,3.35655846925267,1.81575005103127,-1.6436929960681,1.87436412297545,-15.918156842134,3.36444520220081
53.06,-2.47247027711563,-15.9803137045983,-2.17484334113847,3.41087274892547,2.41878835515139,-2.33669976233108,2.30411839260599,-15.9584895032383,3.40678182554023
53.08,-2.5,-16.0158952568648,-2.74423884548662,3.45331000345873,2.1743210061392,-2.7427985649376,2.43287050162421,-16.0097179300637,3.45460971360245
53.1,-2.5,-16.0900832584177,-2.69541825614503,3.49784558917104,2.33750850265414,-2.93984099007314,2.33705320610537,-16.0667826597281,3.50257959168597
53.12,-2.5,-16.1237119871106,-2.76035600329338,3.54681034356489,1.54988467797046,-3.03384085578514,2.11823897731815,-16.1266323204807,3.5472810553552
53.14,-2.45133883107583,-16.2004974985495,-2.42145604182049,3.55984097628985,2.26372629394761,-3.07907471422051,1.83002958791656,-16.1878235029517,3.58685717232216
53.16,-2.20535462571156,-16.2205702287834,-2.74712965871959,3.6373593953228,2.00223862322632,-3.01646311772306,1.4264746807588,-16.2490833577079,3.6197170191889
53.18,-1.39815364558972,-16.3103826848983,-2.97622641694959,3.63993052121891,-0.546774485153245,-2.74448992087332,0.82558975889218,-16.3071556917308,3.64265831499266
53.2,-0.31777704227496,-16.3396192854614,-1.01213684130794,3.61548841591667,0.321815211745446,-2.06512589957844,-0.134654076529276,-16.3560921415021,3.65029880189366
53.22,0.993060286346403,-16.3508681585506,-1.01480409706278,3.65280312968872,0.0289891497918138,-0.953129122013621,-1.46929762610966,-16.3868704413308,3.63476914001307
53.24,1.69964946228317,-16.3802114493439,-0.520372390778601,3.61664798190834,-3.38319243202919,0.417249191061509,-3.01646606795901,-16.3924113272417,3.59003569600774
53.26,1.95870541567344,-16.3716830541817,1.67047044085642,3.51747543240756,-5.92065168509565,1.80124944509975,-4.53970405240677,-16.3700377218091,3.51422207031534
53.28,2,-16.3133926317096,3.13547353872243,3.37982191450451,-5.51456626807339,2.96730621995951,-5.80033665914352,-16.3217980665357,3.41018309476271
53.3,2,-16.2462641126328,3.78356350588733,3.29689278168462,-5.91052131723796,3.67611331609749,-6.549538943735,-16.254378978658,3.28559906039583
53.32,2,-16.1620500914742,3.15450842929552,3.143401061815,-6.88542027412645,3.77212008077351,-6.6262709953307,-16.1789512652074,3.15279157099067
53.34,2,-16.120083775461,2.93424459825751,3.02147597071956,-6.58631117739618,3.41845775892715,-6.18595952260192,-16.1066108737048,3.02411450319704
53.36,2,-16.0446803075439,2.77615455212832,2.87994861471915,-5.28131825385869,2.94801519332398,-5.55442965184836,-16.0429340900365,2.90657444727517
53.38,2,-16.0090375933759,1.93845376407435,2.81022324056522,-5.23357712709742,2.54701434224408,-4.91460142950057,-15.9881540222183,2.80192670267826
53.4,2,-15.9671421569809,3.63755805858164,2.67060552963525,-4.88342741760649,2.25517086585857,-4.30901645273981,-15.9403034105999,2.70974481763248
53.42,2,-15.8635352710326,2.82202495703636,2.61488614386096,-2.54395272808152,2.05839061736955,-3.73104263837045,-15.8971743051133,2.62930456767585
53.44,2,-15.8542611586994,0.913760424851473,2.56884742051199,-3.27565090393727,1.9396970163092,-3.17059163818379,-15.8572709000943,2.56029283207882
53.46,2,-15.8269848540385,2.21400816930992,2.48386010770347,-2.10987609872924,1.88118039599033,-2.6190600989714,-15.8192812878262,2.50247785725984
53.48,2,-15.765700831927,2.04511891967685,2.48445237656282,-1.79004805230687,1.86301482140066,-2.0690229217642,-15.781939573675,2.45561957458676
53.5,2,-15.7451800972515,1.57117479719728,2.41225818561119,-2.68485399398748,1.87534101563904,-1.51988625064603,-15.7445944948978,2.41972978602883
53.52,2,-15.7028538400391,1.68258040766336,2.37705821680332,-0.661931889722001,1.90954046412047,-0.972494201555735,-15.7067798036202,2.39481275203775
53.54,1.98377961035861,-15.6778768809449,1.26063613406755,2.38578091002231,-0.00602188107318158,1.95755454830779,-0.428579372857328,-15.668123920475,2.38080835181105
53.56,1.8861836230805,-15.6524283946764,2.5314711219222,2.37681734156039,-0.463986513553094,1.9966819573468,0.120312810650187,-15.6285143735094,2.37768552450235
53.58,1.63271788186324,-15.576618036068,2.19655022915459,2.36722144948019,1.48854436161674,1.96978504056187,0.707770781353654,-15.5887354848172,2.3858988909117
53.6,1.22930937371781,-15.5645663855103,1.84489190004142,2.43635911602506,1.73539873951825,1.83342127245465,1.36000705780714,-15.5504802766037,2.40644583597454
