tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
53,2,-18.7074578451533,2.76569217773277,3.39322004948388,0.665630565714759,4.04709034809807,0.24648292099297,-18.7161830234277,3.4154720750948
53.02,2,-18.656005850187,3.9606348306175,3.4480743998459,0.936304147946099,4.07134461024071,0.0495358355321211,-18.6349895601877,3.41842254363653
53.04,2,-18.5490324519286,4.78812232063346,3.43067221540172,-0.354045478960241,4.09184316363379,-0.141899347736551,-18.5533584435774,3.417494249806
53.06,2,-18.4644809573616,4.0489849132439,3.43391258068749,-0.458022628729171,4.10762020070008,-0.324759581224191,-18.4713550104791,3.41281036901894
53.08,2,-18.3870730553988,4.03017581126299,3.41235131025255,-1.1630118659666,4.11794010866448,-0.496346978053918,-18.3890797143792,3.40456849267989
53.1,2,-18.3032739249111,4.58265062948513,3.38739210604883,-0.7091604360286,4.12234171926896,-0.654397389435239,-18.3066683242029,3.39303871771502
53.12,2,-18.2037670302194,4.0188611726955,3.38398489281141,0.362895782749406,4.11974179982182,-0.796269624829739,-18.2242454920665,3.37851322649844
53.14,2,-18.1425194780033,3.53250712777156,3.40190793735881,-1.31353034929196,4.10886892761519,-0.919353591491955,-18.1419417092776,3.36131964760675
53.16,2,-18.0624667451085,4.63337537727808,3.33144367883973,-0.967813037318521,4.08947075245937,-1.02219853491263,-18.0599402329779,3.34186497113764
53.18,2,-17.9571844629121,3.95466167120002,3.36319541586607,-0.0974297305099125,4.06143985059999,-1.10369738442746,-17.9784200340084,3.32057397724862
53.2,2,-17.9042802782605,3.4650019404264,3.32754648961933,-2.76179862153719,4.02484217283589,-1.16311584825473,-17.8975474340797,3.29787373494802
53.22,2,-17.8185843852951,3.88323042272329,3.25272347100458,-1.81730658296296,3.9804920640219,-1.20062762561869,-17.817492741066,3.27420909797753
53.24,2,-17.7489510613516,3.95779539346348,3.25485422630082,-0.46836480483804,3.92930143653491,-1.21670111389691,-17.7383913450237,3.25000704149371
53.26,2,-17.6602725695566,4.62680473385069,3.23398887881106,-1.52714487001613,3.87261394355431,-1.2124115887978,-17.6603524519679,3.22567313748594
53.28,2,-17.5638788719976,3.55604738822075,3.19376843150017,-1.634142699001,3.81309749010379,-1.19027227678218,-17.5834912853832,3.20161712112013
53.3,2,-17.5180306740277,3.03416644366266,3.16862317085102,-1.21417365206991,3.75242405401112,-1.15206385537649,-17.5078473251894,3.17817845078329
53.32,2,-17.4425122142511,4.41354252033541,3.14520148541737,-0.804599652454041,3.69163488999271,-1.09918240945228,-17.4334040044043,3.15564024480558
53.34,2,-17.3414889732143,3.37820626360559,3.13643918475286,-0.864589824397333,3.6326916467973,-1.03404947611,-17.3601536751329,3.13427955024265
53.36,2,-17.3073839637068,2.80085499280647,3.11061789244148,-0.96498040559142,3.57731804972066,-0.959030718201051,-17.2880599993101,3.11433213128853
53.38,2,-17.229454773502,4.26685649230185,3.0978399685292,-1.38513737730004,3.52610745337683,-0.875620577444568,-17.2170329224082,3.09597207461207
53.4,2,-17.1367097040148,3.77447910489499,3.05521239734948,-0.882367638710579,3.47980732843817,-0.785584218296161,-17.1469822490699,3.07935137420784
53.42,2,-17.0784756093062,2.8878783521824,3.06254526298078,0.488364588809542,3.43885992920982,-0.690507872875329,-17.0778046261298,3.06458394078281
53.44,2,-17.0211945699275,2.70577217616772,3.07474698090186,-0.635050498389766,3.40331107689853,-0.591711193609866,-17.0093822705963,3.05174678359554
53.46,2,-16.9702447222595,4.05348768466691,3.03714324304518,-1.31849404696998,3.37365603703756,-0.491017709606402,-16.9416165054681,3.04091166989568
53.48,2,-16.8590550625408,4.1248702653558,3.02200721902306,-0.264529200620067,3.34997361454559,-0.389900800890784,-16.8743985747899,3.03211155404179
53.5,2,-16.8052499116453,2.82507740193179,3.02656207502038,-0.64203646115647,3.33156924307005,-0.289141598427261,-16.8075990636672,3.02533006382521
53.52,2,-16.7460519664635,3.90186562512129,2.9963257605768,0.0611620140917535,3.31842021321013,-0.190154986850092,-16.7411095420186,3.02054276220969
53.54,1.99459320345287,-16.6491752866405,2.69637122417601,3.02900855558405,0.16319832807743,3.30956156266165,-0.0934273504077218,-16.6748302807109,3.0177055558697
53.56,1.9620612076935,-16.6381971174965,3.04656928009628,3.0028536936999,-0.504499989379814,3.2922467878624,0.0118413545848009,-16.6088029154816,3.01688072823853
53.58,1.87757262728775,-16.5273125154366,4.46454447261342,3.00882855600886,1.22108574395871,3.24839621200017,0.141375082592987,-16.5432923652388,3.01831712499232
53.6,1.7431031245726,-16.4596153385919,2.65516297080239,3.05169712345825,0.723338459726308,3.13770286109775,0.331947601456628,-16.4793147353267,3.02294553662198
53.62,1.62306127975985,-16.4211059966045,3.01042937210827,3.03776209439791,-0.0544628154880322,2.9733917634898,0.568317720467783,-16.4181471732514,3.03190584160973
53.64,1.53337228196854,-16.3391981637076,2.20347441000621,3.04951861083873,0.913969352292798,2.81422627443501,0.790842917553656,-16.3603278622496,3.04556983063509
53.66,1.50604070359473,-16.3329670202043,2.51842844888754,3.07432086848962,1.17551075007757,2.70053039529479,0.957367483406901,-16.3052719369656,3.06316313659687
53.68,1.5,-16.2384610257521,3.50149408455565,3.09653904084183,1.01858010629319,2.64452820201321,1.05345365637857,-16.2519133454163,3.08338633342001
53.7,1.5,-16.192907256822,3.14261568816345,3.11506407274135,0.984420177533241,2.6333295218873,1.08999516611991,-16.1991840956032,3.10489661919174
53.72,1.5,-16.1127563982256,1.86311532264556,3.13591584794316,0.273849785948099,2.64924160848042,1.08365176525789,-16.1464003618236,3.12670101322092
53.74,1.47837281381148,-16.1183826439162,1.43404463785544,3.12601806417928,1.30684902691307,2.67593082969703,1.05052542705235,-16.0931458502308,3.14806728907563
53.76,1.348244830774,-16.0553946127114,3.48290064495878,3.18818980901968,1.76267466436154,2.65092809736408,1.05115039678926,-16.0397040189814,3.16894381729153
53.78,1.01029050915099,-15.9790666181179,2.63798924794858,3.19652505075374,0.398181856319613,2.48083053408796,1.17410693357928,-15.9879933620022,3.19084994052585
53.8,0.530123129899982,-15.9498750427934,2.16695325393417,3.20411708327247,1.3516728287245,2.05474679957651,1.52034510679679,-15.9421977746608,3.21741748104788
53.82,-0.0524712383761793,-15.8923884879605,1.49634530696963,3.25059196390272,2.7326293088604,1.43425906698321,2.02005206980876,-15.9069856992645,3.25257827817043
53.84,-0.345709202583601,-15.8900212305146,-0.357195334667226,3.31342225562688,1.84843630229732,0.831866631026348,2.45829172440337,-15.8847019773462,3.29780268984962
53.86,-0.481646851410418,-15.9066763013472,0.899453774939341,3.32452941599461,1.67012682389465,0.431893244935741,2.65401007961273,-15.8723744518173,3.34930376280343
53.88,-0.5,-15.8540430795171,1.05632920160494,3.38022732858267,3.77854092913753,0.231525477701666,2.61259592241552,-15.8660317700986,3.4023214534817
53.9,-0.5,-15.864423133283,0.169942908352461,3.47567105316011,3.02595751342393,0.163669834189998,2.40359643184437,-15.8622279572998,3.45268871180774
53.92,-0.5,-15.847245363183,-0.401534677247772,3.50126562911963,1.40221688933617,0.155802589044642,2.10181423934561,-15.8590942809256,3.49785555468128
53.94,-0.5,-15.8804845203729,0.151098100557245,3.53175972873356,2.19686227608286,0.170243828228694,1.74889308979019,-15.8558531290475,3.53642583065228
53.96,-0.5,-15.8412014391607,0.90079542551087,3.58914012016294,1.70334603197033,0.189652329471692,1.36730196755888,-15.8522539597362,3.56762251977395
53.98,-0.5,-15.8444527033525,-0.0548646496311367,3.59989357001237,-0.565890586740647,0.206917968060118,0.969979470626207,-15.84828182476,3.59101362757619
54,-0.5,-15.8433960251459,0.44527191148509,3.56650449669331,-0.201238372002066,0.219724460570309,0.565424312348901,-15.8440069373836,3.60637362270139
54.02,-0.5,-15.8266418268931,0.328443731254202,3.59184403513229,1.5299616916264,0.227837241005697,0.160204446402126,-15.8395246313157,3.61362659137888
54.04,-0.5,-15.8302582758957,-0.632360747669125,3.62770296435837,-0.343283541615313,0.231593781991419,-0.239753095484962,-15.8349200937006,3.61281530754946
54.06,-0.5,-15.8519362567998,0.00619307060385488,3.57811269346768,-0.740820242628792,0.231268244797299,-0.628519994110966,-15.8302849741547,3.60410907067862
54.08,-0.5,-15.8300105530716,0.759850945797025,3.59807015465322,-0.818770306137584,0.226233471254947,-0.999610180615452,-15.8257039094867,3.58779435050117
54.1,-0.5,-15.8215422189679,-0.0220024063684043,3.54536188122217,-1.23749245842835,0.214774190734008,-1.34578460823672,-15.8212773020618,3.5642888665296
54.12,-0.5,-15.8308906493263,0.725037719101085,3.54857045631609,-0.564058107134469,0.1941223257715,-1.65903606390839,-15.8171717094505,3.53418037250321
54.14,-0.5,-15.7925407102039,0.447098127436352,3.52279955693679,-2.43908898599844,0.160109813154987,-1.93048708689307,-15.8136033724753,3.49820751170561
54.16,-0.5,-15.8130067242289,-0.372926844137078,3.45100689687615,-3.46464268878259,0.108015821134127,-2.15115173509648,-15.8108834253306,3.45729430219883
54.18,-0.5,-15.8074577839694,-0.0851855146906555,3.38421384938549,-2.68249760141437,0.0340470602682117,-2.31349761489817,-15.8094294989213,3.41255162130521
54.2,-0.5,-15.8164141448165,-0.204022917559454,3.34370699281957,-1.89065069413643,-0.0641953099098836,-2.41221308161398,-15.8096920721095,3.36518716861183
54.22,-0.5,-15.8156187006718,-0.469208491885675,3.30858782162003,-1.8263739696348,-0.185259828275935,-2.44671518577907,-15.8121528301077,3.316494204826
54.24,-0.5,-15.8351824844919,0.554975824968373,3.27065203403418,-2.81661734316111,-0.323752633789788,-2.42152981920972,-15.8172207483368,3.26771928179782
54.26,-0.5,-15.793419667673,-0.530026573411169,3.19592312789359,-2.77663483785705,-0.471297107942938,-2.34541053136177,-15.8251713121161,3.2199796447876
54.28,-0.5,-15.8563835474284,-1.16820262481454,3.1595866405199,-1.59074903935846,-0.619614301171758,-2.22822936008455,-15.8360780047232,3.17417712569487
54.3,-0.5,-15.8401477726656,-0.611640852903772,3.13229316631925,-1.92253330855563,-0.760778057958503,-2.08033222194536,-15.8498791203485,3.13102846797777
54.32,-0.5,-15.8808491815445,-1.07974860899636,3.08268530817767,-2.12523800801602,-0.890621684478831,-1.90905866875754,-15.8664191614901,3.09110530469609
54.34,-0.480228099501016,-15.8833377170255,-0.977548998385291,3.04728364599861,-1.2569744766303,-0.996828286521948,-1.72974671355133,-15.8853694355625,3.05474230317826
54.36,-0.310306038467495,-15.9199511414799,-1.45545694373235,3.03240632911246,-1.42180229639575,-1.02395487405203,-1.59845022992542,-15.9058385060478,3.02166451413129
54.38,0.112136863561267,-15.9415559947748,-0.759203180053847,2.99041155414278,-2.39967891713864,-0.853845433228346,-1.62804436429998,-15.9250158328199,2.98973293855752
54.4,0.784484377136985,-15.9503192686821,0.211023484626427,2.93641917242692,-1.85000601633973,-0.415050419279995,-1.881042867694,-15.9380091639561,2.954877851967
54.42,1.44058904797022,-15.9331150553897,-0.398144803715006,2.91641131348919,-2.15420584242519,0.248139151979828,-2.3037374415332,-15.9401289052884,2.9133715339383
54.44,1.83313859015732,-15.9662450608307,0.0476208700576297,2.85025093872991,-3.66547036917918,0.958779539383676,-2.72305491272069,-15.9278360826424,2.86280833098683
54.46,1.97705856426302,-15.9312102205874,2.28775839411814,2.76979249872202,-2.70590459893446,1.44498571397001,-2.88348575584744,-15.9033608075939,2.8062569475155
54.48,2,-15.874734725066,3.13448904806974,2.74201475477253,-1.63817409959965,1.7161042792118,-2.80050084156741,-15.8714519249857,2.74907498409659
54.5,2,-15.8058306586646,2.13219643163653,2.70426553473804,-1.93288695053787,1.8507862484575,-2.55381535003835,-15.8356701278957,2.69535969613514
54.52,2,-15.7894468678005,2.15714008457235,2.66469927675102,-3.42148276143491,1.92222706206884,-2.21685165730455,-15.7978409655706,2.64752062045103
54.54,2,-15.7195450552817,1.55644847144751,2.56740622428064,-1.72687864831456,1.96984300256862,-1.83061207730861,-15.7588986136121,2.60698529175746
54.56,2,-15.7271889289426,0.554991624786272,2.59562413081843,0.0484358174460575,2.01127985921874,-1.41706902926157,-15.7190830266658,2.57447391153628
54.58,2,-15.6973453902903,3.00092389924869,2.56934365697848,-1.692807436096,2.05406928316038,-0.989192059134973,-15.6784344590148,2.55039494271472
54.6,2,-15.6071519729727,2.54335591536194,2.52791183337459,-0.982617990385692,2.10039785523202,-0.555320847357493,-15.6369036572268,2.53494811869249
54.62,2,-15.5956111536758,1.90708673069007,2.53003893736305,0.433556333868135,2.15003552318609,-0.121867374001971,-15.5944013942521,2.52818025075553
54.64,2,-15.530868503745,2.25976987058978,2.54525408672932,-0.206273686241787,2.20217188982912,0.305506211833259,-15.5508753827346,2.53002912836444
54.66,2,-15.5052203588522,1.72111425861674,2.52178798991338,-0.102883050176095,2.25597438983478,0.721494036296546,-15.5063178941237,2.54033196693066
54.68,2,-15.4620239334004,1.92576469132506,2.54113876472227,0.903687032169564,2.31087871556671,1.120486444272,-15.4606946175282,2.5588037616207
54.7,2,-15.4281897711992,1.91272057358836,2.55793547120017,2.02366677407578,2.36687287734696,1.4965351598794,-15.4139423728386,2.58502744621619
54.72,2,-15.3855151104568,3.15661935583327,2.62208543568531,1.82625109691353,2.42513589836597,1.843160488373,-15.366004656093,2.61846929086005
54.74,2,-15.3019249969659,2.66441201064018,2.63098551507671,1.39190287395482,2.48803975048918,2.15335042854348,-15.3168317202412,2.65847894789265
54.76,2,-15.2789386300312,1.68129203794933,2.6777615506435,3.7396648373462,2.55914682889114,2.4195232143478,-15.2663695583145,2.70428841431644
54.78,2,-15.2346733154479,3.52197077234835,2.78057210857056,3.35509781962952,2.64215004339126,2.63403423282193,-15.2143980089536,2.75493457456932
54.8,2,-15.1380597991373,2.93683502764819,2.81196546342868,1.62724167811199,2.73923399707401,2.79130142078379,-15.1606008698282,2.80927750528583
54.82,2,-15.117199914342,2.5255691061369,2.84566177569504,3.02548733830609,2.85174058447756,2.88776732023918,-15.104700076123,2.86615513831081
54.84,2,-15.0370370348918,3.56932713857097,2.93298495696092,3.70170976169506,2.97812627579888,2.92383906770421,-15.0464071231445,2.9243596797293
54.86,2,-14.9744268287991,2.57222616669512,2.99373016616284,2.74049680287116,3.11283127331765,2.90528278981473,-14.9854972575252,2.98272734273377
54.88,2,-14.934147988224,3.14741928466207,3.04260482907577,2.68310150760844,3.24896368302251,2.84055738469749,-14.9218903015214,3.04026491250482
54.9,2,-14.8485300574126,4.45471215886046,3.10105422646718,2.51493745809105,3.37859822580055,2.74030458607162,-14.8556356395559,3.09616088471294
54.92,2,-14.7559595018696,3.10830373743647,3.14320232739941,2.53788861282112,3.4979130916419,2.61175577769651,-14.7869725427424,3.14984508884795
54.94,2,-14.7241979079152,2.72503707415597,3.20256977098002,2.65208489592131,3.6002451930533,2.46494641613134,-14.7159983712698,3.20067500943659
54.96,2,-14.6469580189034,4.30531074897007,3.24928572323626,2.33921897672321,3.6856778671671,2.30327715608141,-14.6429930685024,3.24826118669383
54.98,2,-14.5519854779564,4.6126088977819,3.29613853004895,1.83888789692067,3.76182882134178,2.12272589501721,-14.5684441040119,3.29249154892497
55,2,-14.4624536629921,2.70589163445147,3.32284123911309,1.68230135711888,3.82969971488333,1.92549714663603,-14.4925453462277,3.33302940950509
55.02,2,-14.4437498125783,3.36277974676285,3.3634305843337,1.31068424926536,3.88786151142768,1.71608207383126,-14.4153501715077,3.36945939941542
55.04,2,-14.3279424731216,4.34515104574329,3.3752686090837,1.08745709888721,3.9388351306337,1.4951636904174,-14.3370416094589,3.40155878200719
55.06,2,-14.2699437707486,3.54724558206296,3.40692886828919,2.13298769632346,3.98541284676036,1.26315879630852,-14.2577947230093,3.42916141874635
55.08,2,-14.1860526498391,3.98315396936941,3.46058811693664,1.81598306030122,4.02773638165778,1.02307638119205,-14.1776585027945,3.45203725596247
55.1,2,-14.1106176119738,4.72303932645959,3.47956819070124,0.00454042235891183,4.06663478856864,0.77727099217211,-14.0967057803711,3.47004362179413
55.12,2,-13.9971310767807,4.08405294866849,3.460769733831,1.1327084477227,4.10279566256297,0.528194871494585,-14.0150004174903,3.48309507103595
55.14,2,-13.9472554940271,3.30403406036073,3.52487652861015,1.45927295889824,4.13629559944984,0.278856729023349,-13.9325831075636,3.491144530678
55.16,2,-13.8649697143662,4.26218085063907,3.51914065218693,-0.694824093068624,4.16747618440646,0.031988909079299,-13.8495306252876,3.49423762885851
55.18,2,-13.7767682600015,3.77790679089558,3.4970835648874,-0.102129339877,4.19599030952752,-0.209214344282802,-13.7659065240262,3.49246665868525
55.2,2,-13.7138534427304,4.39457958078795,3.51505547859185,-0.613424698813736,4.22067613895998,-0.440990372214123,-13.6817545059314,3.4859642138971
55.22,2,-13.60098507677,5.29353548084939,3.47254657693485,-1.2382914229659,4.2396377289034,-0.659085831165878,-13.5971175316287,3.47491421322034
55.24,2,-13.5021120234964,4.01206261591538,3.46552382167321,-0.79110755526296,4.25199659493988,-0.860434325329205,-13.5121545518981,3.45965485417437
55.26,2,-13.4405025721334,3.48243827520878,3.44090227472434,-0.660466168090734,4.25684853098716,-1.04222305748807,-13.4270572263875,3.4405989260892
55.28,2,-13.3628144924881,4.67751184794523,3.43910517494958,-0.808909682016556,4.25204323829713,-1.20075374475707,-13.3419914595016,3.41816727618379
55.3,2,-13.2534020982156,4.80765449499425,3.40854588744367,-1.63516179825254,4.23459360992545,-1.33182441212316,-13.257114030668,3.39280331451675
55.32,2,-13.1705083126883,3.63806680014851,3.37369870301948,-1.73234979218663,4.20402269048902,-1.43385179646314,-13.1727063958353,3.3650949449425
55.34,2,-13.1078794262096,4.52321326766723,3.33925189575621,-1.47455939377416,4.16021186916013,-1.50583850455498,-13.0890446888195,3.33565044157597
55.36,2,-12.9895797819816,4.24649336669893,3.31471632726852,-1.81129958623902,4.10385139700068,-1.54777055012324,-13.0063827603553,3.30506606511265
55.38,2,-12.9380196915417,3.49965432729418,3.26679991230665,-2.31164725155987,4.03680013198381,-1.56095393005859,-12.9249633251063,3.27393544345522
55.4,2,-12.8495936088899,3.5140976281264,3.22225043720612,-1.24961470082295,3.961497789478,-1.5474842984109,-12.8449754738885,3.24281455279948
55.42,2,-12.7974557864166,3.7899728233191,3.21681532427373,-0.899930811051586,3.88059584018539,-1.50989235760122,-12.7665394616091,3.21219597176648
55.44,2,-12.6979946959571,4.45624516336496,3.18625320476406,-1.82805499172866,3.79800241186636,-1.45211139488813,-12.6897546088406,3.18254600649176
55.46,2,-12.619205979882,4.20572521253839,3.14369312460458,-0.851261542688209,3.71629097405659,-1.37707304076702,-12.6146176554102,3.15422998669954
55.48,2,-12.5297656874556,3.95239096820577,3.15220274305653,-0.67775463773686,3.63773834619576,-1.28765966140291,-12.5410791900192,3.12755680039914
55.5,2,-12.4611103411538,3.47832957048664,3.11658293909511,-2.16849335848447,3.56459225285264,-1.1869295151218,-12.4690652704215,3.10279323099354
55.52,2,-12.3906325046361,2.87802375368282,3.06546300871715,-1.23815202393137,3.49801342606196,-1.07713985397758,-12.3984510959485,3.08013946710701
55.54,1.97296601726435,-12.3459893910065,2.36260729298801,3.06705685813785,0.203246985006333,3.43373970881988,-0.955520656486989,-12.3291280351624,3.05978498180248
55.56,1.81030603846749,-12.2961282129166,4.14395964270073,3.0735928881174,-0.356289383847685,3.3197493311748,-0.773942845888872,-12.2613908956866,3.04227830586736
55.58,1.38786313643873,-12.1802310052984,3.42916135488345,3.05280528278395,-1.65566349989167,3.03159717540058,-0.415946304180977,-12.1975829946432,3.03008252323185
55.6,0.715515622863015,-12.1589617587212,1.86374266868623,3.00736634812174,0.204510045763107,2.44278479374397,0.233835939658649,-12.1422224375051,3.02767317435389
55.62,0.11530639879926,-12.105681298551,2.46800169167809,3.06098568461447,1.57914130324114,1.55946942234414,1.15919568578961,-12.1018688015031,3.04130957509372
55.64,-0.333138590157318,-12.0602416910541,1.15895485013078,3.07053200025138,2.19888357915436,0.67920391138466,2.05896425651299,-12.0797685779839,3.0738190132992
55.66,-0.469796482026355,-12.0593231045458,0.498773207898884,3.14894102778065,2.16397499535875,0.0377249450503729,2.68998661356475,-12.0730582283625,3.12182692481914
55.68,-0.5,-12.0402907627382,-0.287237338196755,3.15709100006573,2.36215418840345,-0.310425288978355,2.9886635161204,-12.0762556487918,3.1791545196563
55.7,-0.5,-12.0708125980736,-1.36144443010768,3.24342719531678,4.28871835397978,-0.416248096572237,3.00118519942223,-12.083830335676,3.23943638560747
55.72,-0.5,-12.0947485399425,0.0442814385764656,3.32863973422492,2.41221152988499,-0.391300386319307,2.83750002972027,-12.0920489531273,3.29804112384513
55.74,-0.5,-12.0690413405306,-0.330898560387061,3.33991565651218,2.24778416311409,-0.312424586603371,2.5763878197062,-12.0991323445433,3.3522958290191
55.76,-0.5,-12.107984482358,-1.17805719032589,3.41855110074949,2.24525308778561,-0.221258813054497,2.26342144552767,-12.1044678921207,3.40075479829255
55.78,-0.5,-12.1161636281436,0.295315591211409,3.42972578002361,1.51435911437067,-0.136827384473183,1.92264309030113,-12.108030522408,3.44265003806551
55.8,-0.5,-12.0961718587095,0.0912255277358387,3.47912546532431,2.13603847446966,-0.0661592867765063,1.56666972304562,-12.1100351300435,3.47756145638102
55.82,-0.5,-12.1125146070342,-0.14623274194272,3.51516731900239,1.66744179387499,-0.0104518466863622,1.20262321544532,-12.1107772128805,3.50526357604935
55.84,-0.5,-12.1020211683872,-0.0859875616111783,3.54582313707931,0.0138435840167261,0.0314341286108638,0.835393646514719,-12.1105464764718,3.52564657159589
55.86,-0.5,-12.1159541094986,0.0446538599627733,3.51572106236306,-0.402114675480925,0.0613393550499591,0.469210470633752,-12.1096000383796,3.53868698743892
55.88,-0.5,-12.1002350139887,0.719772250635708,3.52973855006008,0.45571349398954,0.0810758786804661,0.108212634439857,-12.1081597806717,3.54444824358631
55.9,-0.5,-12.0871632194732,0.145007082202175,3.53394960212264,0.395572058451366,0.0919979998801913,-0.243163868662102,-12.1064132416788,3.5430773750074
55.92,-0.5,-12.0944347307006,-0.137965042994148,3.54556143239813,-0.870669944686675,0.0947428839784769,-0.579948963325717,-12.1045331821227,3.53481818000597
55.94,-0.5,-12.092681821193,0.950643306961618,3.49912280433518,-0.430403899756027,0.0890192387268967,-0.896603902124255,-12.1026813711832,3.52001444296995
55.96,-0.5,-12.0564089984221,0.131375265332556,3.52834527640789,-0.16447133672669,0.0736901710819167,-1.18705367514426,-12.1010359728572,3.49912803984935
55.98,-0.5,-12.0874268105797,-1.7117628403597,3.49254395086611,-1.70668032032765,0.0468895272764078,-1.44487248171013,-12.099810477191,3.47275020833738
56,-0.5,-12.1248795120365,-0.11856662102927,3.46007806359479,-2.38321499347506,0.00615098913754109,-1.66352035703003,-12.0992531483222,3.44159386285239
56.02,-0.5,-12.0921694754208,0.371483113325999,3.39721535112711,-2.48632738254174,-0.0506559751900542,-1.83726877519613,-12.0996714919846,3.40650881733627
56.04,-0.5,-12.1100201875035,-0.355720101496892,3.36062496829312,-1.60098464490847,-0.124965498414495,-1.96174806517437,-12.1013982898646,3.36843378049817
56.06,-0.5,-12.1063982794807,-0.250749815629847,3.33317596533077,-2.15594409755228,-0.216392604332406,-2.03512266516003,-12.1047850247426,3.32838049718737
56.08,-0.5,-12.1200501801287,-0.571857048786839,3.27438720439102,-2.51711720755272,-0.322387066017146,-2.05859173634843,-12.1101530167483,3.28736358618159
56.1,-0.5,-12.1292725614322,-0.609651099311703,3.23249127702866,-1.84672593694249,-0.438540569766213,-2.03616283749497,-12.1177498250517,3.24634434048466
56.12,-0.5,-12.1444362241012,-0.226121985651195,3.20051816691332,-1.70037650160566,-0.560029120691702,-1.97321135221094,-12.1277416678679,3.20619871584572
56.14,-0.521627186188521,-12.1383174408582,-0.358841043185754,3.16447621696443,-2.09995879070881,-0.680916298220043,-1.87701982707573,-12.1401407296663,3.1676317895342
56.16,-0.630953499683751,-12.1587898658286,-0.613248459953963,3.11651981528497,-1.68153940805743,-0.848546761250336,-1.70461966542655,-12.1552474347494,3.1315856057328
56.18,-0.989709490849014,-12.1628473792564,-0.601987020905659,3.09721464064214,-0.395529004829542,-1.16512268132859,-1.36254536694878,-12.1750805138794,3.10058421385503
56.2,-1.46987687010002,-12.1828693466648,-2.03908151140757,3.10069865509179,-1.09164959927333,-1.71715307273878,-0.777080826863988,-12.2033616162187,3.07864992757359
56.22,-2.05247123837618,-12.2444106397127,-2.9141657838232,3.0535486566712,-0.42817546121019,-2.46016352117147,-0.00534967579201434,-12.2449207004453,3.07062817765408
56.24,-2.36651087212585,-12.2994359780177,-3.20205227675348,3.08357163664338,1.0769559042666,-3.20590157453635,0.757428310576146,-12.3017964277453,3.07838438189331
56.26,-2.48164685141042,-12.3724927307828,-4.21757913268741,3.09662689284187,1.68407324066566,-3.75815817590657,1.31404661265148,-12.3718115422081,3.09949641064138
56.28,-2.5,-12.4681391433252,-4.58237816425102,3.15093456627001,1.70288337480806,-4.08454440741387,1.63060202187393,-12.4505898965929,3.12931963860231
56.3,-2.5,-12.5557878573529,-3.4948931066539,3.16474222783419,1.27479144335577,-4.22758811124457,1.74840601774937,-12.5339611796053,3.16338614240163
56.32,-2.5,-12.6079348675914,-4.24981319714326,3.20192622400424,2.38361434581403,-4.26435749026491,1.74253273523009,-12.61898305899,3.19842937443938
56.34,-2.46045619900203,-12.7257803852386,-4.75795647290087,3.26008680166675,2.03496039730324,-4.22920352376128,1.64726195091657,-12.7040908653788,3.2325249403951
56.36,-2.12061207693499,-12.7982531265074,-3.60248260664298,3.28332463989637,0.428544119320318,-4.05185283894314,1.3967570510859,-12.7872285785726,3.26330841286514
56.38,-1.27572627287747,-12.8698796895043,-3.17215217469884,3.27722856643956,0.193559797753207,-3.48520187219799,0.757909122940465,-12.8635671370029,3.28580282186162
56.4,0.0689687542739695,-12.9251392134954,-1.8352628170359,3.2910670318065,0.281409386347586,-2.33562198798196,-0.44676545679989,-12.9227769675701,3.28987529887094
56.42,1.38117809594045,-12.9432902021857,-0.58637586605963,3.28848494189347,-1.42167917584851,-0.625327905085278,-2.17767696984608,-12.9530630442576,3.2642381031246
56.44,2.16627718031464,-12.9485942481378,0.783569957150698,3.23419986477256,-4.70353122926048,1.1719609908793,-3.94877153036142,-12.9471767651791,3.2024674353115
56.46,2.45411712852605,-12.9119474038997,2.66436297154353,3.10034369272305,-5.87082079963016,2.46262653915606,-5.15698189916508,-12.9096253803958,3.11010638356064
56.48,2.5,-12.842019729276,3.08552422550683,2.99936703278735,-4.96129028556203,3.02384515271843,-5.57680933386132,-12.8536016068901,3.00151388674341
56.5,2.5,-12.7885264348794,2.4693934958814,2.90189208130057,-6.01047773552833,3.06830560276147,-5.42123245307485,-12.792146208321,2.8908960905878
56.52,2.5,-12.7432439894408,2.93110204012095,2.75894792336622,-5.85733021104821,2.92028851900714,-5.01084522030633,-12.7321199478902,2.786328563536
56.54,2.5,-12.6712823532746,3.48566680957174,2.66759887285864,-3.39218360645592,2.75093813011689,-4.51384510257868,-12.6754364407906,2.69100339446794
56.56,2.5,-12.6038173170579,3.44786656833933,2.62326057910798,-4.18422337590547,2.61945632239667,-3.99078291841955,-12.6218138223231,2.60593481346059
56.58,2.5,-12.533367690541,1.82131826911895,2.50022993782242,-3.65944571917017,2.53813387336978,-3.45892842427928,-12.5703206793493,2.53142809781714
56.6,2.5,-12.5309645862931,0.929037670095845,2.47688275034117,-1.76764076774421,2.50379291526206,-2.92247611445223,-12.5199460133414,2.46759333095679
56.62,2.5,-12.4962061837372,2.72564286071577,2.42952430711265,-2.89211694540132,2.50848052647688,-2.38216942056854,-12.4698178613232,2.41451173274078
56.64,2.5,-12.4219388718645,2.58754890825248,2.36119807252512,-2.56078461386462,2.54436229981042,-1.83905167707778,-12.4193207802436,2.37229334652408
