tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
39.12,-0.5,3.82014855684497,-2.14627124444577,2.95975613850178,-0.798998189801103,-1.4036947582283,-0.563855675490853,3.83657355090352,2.94251706728479
39.14,-0.483779610358609,3.80711388020196,-1.16573260425592,2.91595572409169,-0.40801687426949,-1.41533164807452,-0.377069986919254,3.80836425460843,2.93311579546105
39.16,-0.386183623080497,3.77351925267473,-1.42602072412309,2.943435463531,0.587613805102982,-1.38978734429141,-0.22069766208325,3.78019873332189,2.92724044921728
39.18,-0.13271788186324,3.75007305123704,0.00715164750880737,2.9394602762958,-1.08742247701148,-1.25365087068159,-0.164869619259674,3.75351817896615,2.92361060861836
39.2,0.270690626282191,3.77380531857508,-0.578339196645683,2.89993856445054,-0.662568576721312,-0.935594353234603,-0.274625840774326,3.73128787825515,2.91951992291857
39.22,0.664353428782134,3.72693948337121,-1.85230962283673,2.91295753322695,-0.322190474162642,-0.464268533725476,-0.518656014910361,3.71714193934255,2.91170585163052
39.24,0.899883154094391,3.69971293366161,0.206894846456696,2.88705094548403,-0.477218172110583,0.0205864690363589,-0.761411804600464,3.71280823977311,2.89878181541519
39.26,0.986235138557814,3.73521527722948,1.52176712732297,2.89386880634253,-0.0156949056995037,0.39334323391101,-0.883523885840677,3.71718056224069,2.88208847452032
39.28,1,3.76058361875453,0.0231971296086875,2.88642314925605,-1.26437870071268,0.628562186221076,-0.862164658093377,3.72760325008188,2.86441736813861
39.3,1,3.73614316241383,0.037582614023568,2.84329365831402,-1.87288985896054,0.760961667291739,-0.73232167991537,3.74163787534919,2.84832487713065
39.32,1,3.76208692331547,1.30778998303076,2.81150755489763,-0.158683536545723,0.835381586717946,-0.538848935778512,3.75766592393822,2.8355393826934
39.34,1,3.78845476173506,0.79300375822251,2.83694631685219,0.821457476488197,0.879109808525184,-0.310751680396038,3.77484998692245,2.82700032764318
39.36,1,3.79380707364437,0.660385292546706,2.84436585395716,-0.954768578264298,0.90816821016375,-0.0667077552942846,3.7927329694331,2.82321513455925
39.38,1,3.81487017343693,1.2499110866304,2.79875557372162,-0.415150916877394,0.931216072720442,0.181230898085821,3.81113760482319,2.82435709105431
39.4,1,3.84380351710959,1.19223111241167,2.82775981728206,1.59312122608616,0.953997761922758,0.423802842971967,3.82998379520372,2.83042541965252
39.42,1,3.86255941793339,0.681407879597951,2.86248042276507,1.04012604689121,0.979561777280589,0.654245027652957,3.84931527140406,2.84122893814037
39.44,1,3.87105983229351,0.091945757106171,2.86936485915771,-0.0425737692808292,1.01049234776958,0.866480547517502,3.86919900232043,2.85647707292733
39.46,1,3.86623724821764,1.91024056655896,2.86077747199383,0.301434684614221,1.04823932839365,1.05569681778898,3.8897662157406,2.87574779380046
39.48,1,3.94746945495587,1.12339167377066,2.88142224654228,1.99625981596742,1.09359770668164,1.21804572148641,3.91118189623164,2.89852292163763
39.5,1,3.91117291516847,-0.0377046380130364,2.94062786463253,1.49592835852794,1.14786211790964,1.34974904112257,3.93358198792559,2.92425469612306
39.52,1,3.94596126943535,1.51015512290075,2.9412593808834,2.02034037535952,1.2108440333312,1.44887663820081,3.95714800628678,2.95230433144344
39.54,1,3.97157912008449,0.767852255889712,3.02144147964691,2.89772473793042,1.28135481923854,1.51502757103511,3.9820625162306,2.98199289876431
39.56,1,3.97667535967093,1.58455246165773,3.05716837040062,0.571907231181379,1.35815436209881,1.5485515085918,4.0084548028348,3.01267533878725
39.58,1,4.0349612185508,2.33609708809918,3.04431776889417,0.0409845421591948,1.43904005839439,1.55134223373514,4.03643407619056,3.04371733639622
39.6,1,4.0701192431949,1.0272970948614,3.05880775208698,1.47047227860604,1.52180136404264,1.52590300863248,4.06605048791432,3.07452791493662
39.62,1,4.07605310234526,1.41223546160705,3.10313666003841,2.23157859966064,1.60435639257169,1.47511818547088,4.0973061013772,3.10458127193835
39.64,1,4.12660866165918,3.17434445496034,3.14807089607341,1.88823606688683,1.68409019852965,1.40282249428584,4.13018450786919,3.13340174213422
39.66,1,4.20302688054367,1.67674880458879,3.17866610271388,1.09162181278669,1.75944458745303,1.31221461806101,4.16460378118616,3.16060756578154
39.68,1,4.19367861384273,0.937315782102921,3.19173576858488,1.14955852322647,1.82925372268128,1.2063268309388,4.20046604207002,3.18585362098716
39.7,1,4.24051951182779,2.62789222145021,3.22464844364294,1.17336968191731,1.8919469695876,1.08874916036943,4.23769009562896,3.20882036909873
39.72,1,4.29879430270074,1.9534144395843,3.23867055586157,0.227372723675223,1.9477271974538,0.961508316567785,4.27613809364645,3.22929391330285
39.74,1.00540679654713,4.31865608941116,1.31506416693212,3.23374335258995,0.150439373432587,1.99854903635,0.82507949604469,4.31563128660611,3.2471504504885
39.76,1.0379387923065,4.35139686937803,2.40135016241001,3.24468813079887,0.776280349846359,2.0562181932958,0.670626615253374,4.35618413372443,3.26211992634025
39.78,1.12242737271225,4.41471009590756,2.10724017956532,3.2647945665838,0.580438063370736,2.14695802759117,0.476276750050332,4.39812386248665,3.27368664710172
39.8,1.2568968754274,4.43568647656064,1.93396001440413,3.2679056533337,0.394295168164449,2.29071000350382,0.227179305898458,4.44237526156129,3.2808437404126
39.82,1.38811780959405,4.49206849648373,3.19572170653548,3.28056637331038,0.240541619002255,2.47932240753323,-0.063763686872337,4.49003645466784,3.28250931942172
39.84,1.46662771803146,4.56351534482206,2.95343262836409,3.27752731809379,-0.160336899809688,2.66413283307758,-0.345275425351131,4.54152155886197,3.2783574715653
39.86,1.4954117128526,4.61020580161829,2.50456809150934,3.27415289731799,-0.78928331246183,2.80057608858635,-0.571360773498113,4.5962676326347,3.26907917018063
39.88,1.5,4.66369806848243,2.23377721240634,3.24595598559532,-1.3115141353496,2.87806034588924,-0.729801799274014,4.65313867257167,3.25596619958979
39.9,1.5,4.69955689011455,2.28505353348283,3.22169233190401,-0.680600644736662,2.90713972060913,-0.829487528671395,4.71106494081671,3.24028116307892
39.92,1.5,4.75510020982175,3.26365717348807,3.21873195980585,-0.257641069854819,2.90530242745414,-0.886413237956747,4.7692211827183,3.2230691542645
39.94,1.49459320345287,4.83010317705407,4.02958270158984,3.21138668910982,-0.36046808422342,2.88240777745214,-0.909662572571876,4.82714054922271,3.20504547163782
39.96,1.4620612076935,4.91628351788534,2.67596264939554,3.20431323643692,-1.33559745227493,2.83400000425701,-0.894937478068259,4.88434707759852,3.18693607306261
39.98,1.37757262728775,4.93714168302989,2.71642533635226,3.15796279101882,-1.31031815624473,2.73866467039496,-0.822386682814054,4.94018101368756,3.16963998281415
40,1.2431031245726,5.02494053133943,3.17450179417651,3.15190051018713,-0.646548923635271,2.57756799757685,-0.675499083847367,4.99344057360068,3.15454993287857
40.02,1.11188219040596,5.06412175479695,1.3677951782918,3.13210083407341,-0.0806618680194715,2.36495918576844,-0.470724425311675,5.04291316289337,3.14303101112799
40.04,1.03337228196854,5.0796523384711,1.60194593059459,3.14867403546635,-0.925103115214199,2.1548489824926,-0.263063609582672,5.08807504968807,3.13572275899888
40.06,1.0045882871474,5.12819959202073,2.56617060864268,3.09509670946484,-0.21064227529406,1.99549265342522,-0.101684494564037,5.12947987345549,3.13216781223008
40.08,1,5.18229916281681,1.43158595707011,3.14024834445459,1.01141741132705,1.89496503082842,0.00360900256147133,5.16829209695189,3.13127625339214
40.1,1,5.18546303030354,1.49587600635654,3.13555340591792,-0.320190139831744,1.83919805009208,0.0650999068564476,5.20557578723517,3.13202102299651
40.12,1,5.24213420307107,1.88655789523431,3.12744073886132,-0.422684430835996,1.8101402475725,0.0994343435302734,5.24203517040845,3.13370189920708
40.14,0.978372813811478,5.26092534611291,1.65334772664272,3.11864602868448,0.0685242751245818,1.79184883443688,0.121551718044193,5.27806821899664,3.13590250545415
40.16,0.848244830773996,5.30826811213678,1.84585514207762,3.1301817098663,0.906569179096439,1.72671497936275,0.186279392209059,5.31340186683792,3.13884339725576
40.18,0.510290509150986,5.33475955179602,1.2543735852973,3.15490879584834,1.5599217223789,1.50977559540002,0.392410360915514,5.34612642722999,3.14429538281061
40.2,-0.0275875017095877,5.35844305554867,1.64194842527043,3.19257857876146,0.0951968165016415,1.04197192353081,0.829513022501899,5.37208107530685,3.15611860193264
40.22,-0.552471238376179,5.40043748880683,0.282532515098488,3.15871666850841,1.26934308183348,0.375098522222798,1.43771637615621,5.38640495633677,3.17868648466415
40.24,-0.866510872125854,5.36974435615261,-0.570911702078747,3.2433523020348,2.49372698424823,-0.274612117587507,1.99743602295104,5.38721666767414,3.21328621339951
40.26,-0.981646851410418,5.37760102072368,0.0200986177939733,3.25846574787834,1.88769796049647,-0.721814367064653,2.32305024990698,5.37685746497239,3.2569399808419
40.28,-1,5.37054830086437,-0.983882948277115,3.31886022045465,2.50374305708314,-0.941914906808163,2.3894370129788,5.35989034309291,3.30444923145347
40.3,-1,5.3382457027926,-0.770670748171987,3.35861547016166,2.02486555250949,-1.00731122330236,2.2686333913487,5.34020919291916,3.35127201210107
40.32,-1,5.33972147093749,-1.06040801874605,3.39985484255503,1.93236731839969,-0.999426104588584,2.04251299032038,5.3200697967114,3.39450768236517
40.34,-0.994593203452869,5.29582938204276,-1.20032171923803,3.43591016289765,1.01315536022067,-0.962716809498052,1.75821845358496,5.30041682860847,3.43259181012817
40.36,-0.962061207693499,5.29170860216797,-0.744891640479195,3.44038105696386,1.50954904438968,-0.909667079166195,1.43300802655338,5.28166514126546,3.46456812215815
40.38,-0.877572627287747,5.26603371642359,-1.74519549376631,3.49629212467324,1.36015701581138,-0.830689803356529,1.06426354103278,5.26419878030626,3.48962586702715
40.4,-0.743103124572603,5.22190078241732,-0.379863235238376,3.49478733759632,0.879284540737757,-0.709435067040699,0.643882085883749,5.24873202720618,3.50678396244922
40.42,-0.611882190405955,5.25083918701405,0.334024005912936,3.53146350630275,0.165031017489248,-0.550517761268198,0.18333839659776,5.23608075245853,3.51510567353381
40.44,-0.533372281968536,5.23526174265383,-0.81024620465695,3.50138857829589,-0.588848060954905,-0.388478271499199,-0.279078676313289,5.22672766109235,3.51410789414488
40.46,-0.504588287147395,5.21842933882778,-0.901416679796108,3.50790958386455,-0.272927272890044,-0.256895567650961,-0.706102184760547,5.22033418702213,3.50418271208184
40.48,-0.5,5.19920507546199,-0.56590933701044,3.49047148738028,-1.62219454593648,-0.169471934183984,-1.07876488103355,5.21614075433373,3.48624045331556
40.5,-0.5,5.19579296534736,-0.589321722375624,3.44302180202709,-2.28957022930111,-0.124789705578741,-1.39222613075893,5.21326212491941,3.46143368146059
40.52,-0.5,5.17563220656697,0.200011791940224,3.39888867820824,-0.243152172433658,-0.116468498560779,-1.64690382261593,5.21091155064216,3.43093962907369
40.54,-0.5,5.20379343702497,0.733864977234377,3.43329571512974,-1.92017216492963,-0.140164856275373,-1.84225170252279,5.20839502297138,3.39594893227367
40.56,-0.5,5.20498680565634,-0.0147523586338627,3.32208179161105,-2.9666054845804,-0.193063964778302,-1.97734405680389,5.20510992152911,3.35765183988852
40.58,-0.5,5.20320334267961,-0.76232723739853,3.31463149574653,-0.927337690161034,-0.271238034613207,-2.05340304468391,5.20050123546706,3.3172511186685
40.6,-0.5,5.1744937161604,-0.610971726310194,3.28498828400461,-1.93585761345313,-0.369755060947407,-2.07381476958202,5.1941239032218,3.27588782397514
40.62,-0.5,5.17876447362721,0.815651487532021,3.2371971912084,-1.14863739600797,-0.481375653994204,-2.04532374575065,5.18562226917994,3.23462608949499
40.64,-0.5,5.20711977566168,-0.0591702713504727,3.23904278816429,-2.05895940039512,-0.599367783931024,-1.97530424569987,5.17482132288866,3.19435620735072
40.66,-0.5,5.17639766277319,-1.94022890005607,3.1548388151926,-2.67657310177096,-0.716897579944028,-1.87204868309143,5.16165704664028,3.15583030279122
40.68,-0.5,5.12951061965944,-0.969098505545829,3.13197986409346,-2.04093450085484,-0.828650043512147,-1.74303277869383,5.14618851723155,3.11964143754764
40.7,-0.5,5.13763372255135,-0.411213318709769,3.0732014351584,-2.17337704695008,-0.931481699410393,-1.5940617667054,5.12857116393137,3.08624153305054
40.72,-0.5,5.11306208691105,-1.15925426267589,3.04504478221545,-1.53583230204755,-1.02342161199659,-1.43003911216945,5.10901279889268,3.0559696272878
40.74,-0.472966017264348,5.09126355204432,-1.08581753864188,3.0117681430765,-0.767382611821377,-1.09872263969411,-1.259615781678,5.08772693668472,3.02910006159754
40.76,-0.310306038467495,5.06962938536537,-1.52009849126808,3.0143494777426,-0.85538750316817,-1.09706129361165,-1.14296171338128,5.06557640060452,3.00522719740878
40.78,0.112136863561267,5.03045961239359,-1.67973819155669,2.97755264294978,-1.17416639907628,-0.899751725005927,-1.19264055574921,5.04515434718776,2.98226623271179
40.8,0.784484377136985,5.0024398577031,0.317798906150113,2.96738282177955,-0.650935512512885,-0.402995407742096,-1.50148141894931,5.03163925491761,2.95574174929225
40.82,1.44058904797022,5.0431715686396,0.987682069673612,2.95151522244926,-2.17226075963285,0.327263934543175,-1.9961205891831,5.03064528493031,2.9209184701844
40.84,1.83313859015732,5.04194714049005,0.101402364698133,2.88049239139423,-3.35083522916336,1.03734631219371,-2.4290301823224,5.04453933203775,2.87636001726395
40.86,1.97705856426302,5.04722766322752,0.96701076433745,2.81748181328273,-2.46245669474533,1.53978069267222,-2.6236199663087,5.07069969335376,2.82539784571515
40.88,2,5.08062757106355,2.10182879732668,2.78199412360442,-2.25106266473221,1.8233912189411,-2.57497351637476,5.10463432403554,2.77306788161978
40.9,2,5.13130081512059,2.89981339794352,2.72743930669344,-3.19576804714908,1.96295943344992,-2.3585024523293,5.14267106806193,2.72352056818684
40.92,2,5.19662010698129,1.81092464486248,2.65416340171846,-2.17168245011375,2.03527283104217,-2.04995417500185,5.182724040283,2.67932436941189
40.94,2,5.20373780091509,1.58800226314153,2.64057200868889,-1.12887190225819,2.08020427869497,-1.69103823101032,5.22390873820368,2.64185020804516
40.96,2,5.26014019750695,2.21340455005867,2.60900852562813,-1.77799732352953,2.11682144478436,-1.30444573533503,5.26587949168586,2.61186446151888
40.98,2,5.29227398291744,1.49664179066971,2.56945211574771,-1.18939372891183,2.15336396137629,-0.903509463464427,5.30858541889627,2.58976489539511
41,2,5.32000586913374,2.90992429709089,2.56143277647166,0.00417152927484343,2.19310982306866,-0.497027180768069,5.3520367082961,2.5757594111435
41.02,2,5.40867095480107,3.44356234348295,2.5696189769187,0.739971366608372,2.23638851710953,-0.0914842517353562,5.39632132525315,2.56988230897596
41.04,2,5.45774836287305,1.75071586479409,2.59103163113599,0.0637390992578535,2.28278366618048,0.307417138350246,5.44151600111363,2.57205392020012
41.06,2,5.47869958939284,2.39210821673745,2.57216854088901,-0.755875348462465,2.3319723254208,0.694208892308117,5.487666054413,2.58208988263233
41.08,2,5.55343269154255,2.93093587836253,2.56079661719749,1.87072671589849,2.38419487477583,1.06316984930051,5.53483146783554,2.59967834214998
41.1,2,5.59593702452734,2.78677450743237,2.64699760952495,2.90297290883278,2.43748861373695,1.41047733736716,5.58301307486521,2.6244712987344
41.12,2,5.66490367183985,2.19747119897546,2.6769155335508,1.64558045213955,2.49347584050551,1.72952166609013,5.63227803174516,2.65595618534537
41.14,2.00540679654713,5.68383587248636,1.24178921532583,2.71282082761054,1.03892629876156,2.55851344162928,2.00996963595506,5.68279040473779,2.69342626670565
41.16,2.0379387923065,5.71457524045288,2.61180234332963,2.71847258550127,2.01031083896533,2.64369289200233,2.23776453835031,5.73481117012462,2.7359806393009
41.18,2.12242737271225,5.78830796621954,3.7693363709896,2.79323326116915,2.19988376337569,2.7700994975907,2.39021054438459,5.78879227494808,2.78247527739936
41.2,2.2568968754274,5.86534869529246,3.37162067184347,2.80646793603629,2.22797638408146,2.97161429084598,2.43187554292229,5.84610240770388,2.83086506725751
41.22,2.38811780959404,5.92317279309328,2.74553731753191,2.88235231653241,3.2465337396562,3.24636635930852,2.36210811543041,5.90821816011566,2.87893420055594
41.24,2.46662771803146,5.97517018799374,3.63000822504354,2.93632928562254,2.08623986644162,3.54590202671761,2.22678750067383,5.97619323728661,2.92484287644229
41.26,2.4954117128526,6.06837312209502,3.52844708017654,2.96580191119007,0.521371163687578,3.81296273007654,2.08405968340199,6.04991426502805,2.9678871392557
41.28,2.5,6.1163080712008,3.87594281188841,2.95718413217004,2.31915166458025,4.02360154375214,1.96244401101735,6.12831985124561,3.0083626788975
41.3,2.5,6.22341083457056,4.83178453642312,3.05856797777328,3.31769455758038,4.17743190526186,1.86724783435135,6.21037853850512,3.04665364117644
41.32,2.5,6.30957945265773,3.7334002411133,3.08989191447326,1.58274183477465,4.29126900360449,1.78621586934899,6.29510190753446,3.08319123810867
41.34,2.49459320345287,6.37274684421509,4.62381968872667,3.12187765116427,1.7534936777975,4.37573587823998,1.71178651928256,6.38183976781397,3.11814044419578
41.36,2.4620612076935,6.49453224020679,5.40477816323022,3.16003166158516,2.27551921953432,4.42842938730891,1.64820841890961,6.46992831507149,3.15172708389751
41.38,2.37757262728775,6.5889379707443,4.10812651847778,3.21289841994564,2.44553061640743,4.42871347015301,1.61634619761355,6.55862493724845,3.18428309792073
41.4,2.2431031245726,6.65885730094591,3.86628273570426,3.25785288624146,1.03269338169437,4.35959010651401,1.63213718255496,6.64659245366662,3.21671969996126
41.42,2.11188219040596,6.74358928017247,3.58278481004133,3.25420615521342,0.687382194521446,4.23471268538652,1.68041448483622,6.73260513773532,3.24981520945105
41.44,2.03337228196854,6.80216869334756,3.21502388729227,3.28534817402231,1.45901090778729,4.10856694562191,1.70699971343276,6.8160112055137,3.28375449038094
41.46,2.0045882871474,6.87219023566416,4.73704758478926,3.31256659152491,1.78240469526606,4.02486358234251,1.66981939904618,6.89726619496029,3.31763595953631
41.48,2,6.99165059673913,5.53522287174812,3.35664436183296,1.66021849983357,3.98921656697948,1.56531343368331,6.97733866937622,3.35008590817137
41.5,2,7.09359915053408,3.52382331567913,3.37897533151825,1.07324131038431,3.98682507528584,1.41046907471055,7.05707403717639,3.37989614685534
41.52,2,7.13260352936629,3.03368154533508,3.39957401424833,0.853435566853167,4.00287495419618,1.22242389716326,7.13692696391728,3.40629060735701
41.54,2,7.21494641234749,4.04394486716255,3.41311275419238,1.34081400504664,4.02684559611875,1.01425667575526,7.21722005161537,3.42867986151415
41.56,2,7.2943613240528,4.06968291676897,3.45320657445019,0.667770594255823,4.05482727312883,0.792701185296641,7.29802848478518,3.44677073047165
41.58,2,7.37773372901825,4.59002315248769,3.43982357796261,-0.164259961873992,4.08387148706659,0.563557234373992,7.37941902901452,3.46033847438894
41.6,2,7.4779622501523,3.62254860314872,3.44663617597523,0.62987600444131,4.11267974267953,0.331014690266525,7.46139096707144,3.46928187853543
41.62,2,7.5226356731442,4.18553693258878,3.46501861814026,0.928636060269061,4.14041129360148,0.0987482491903336,7.54391687662956,3.47358301302235
41.64,2,7.64538372745586,4.37423553083607,3.483781618386,-0.533975742168125,4.16571588399291,-0.129214223219304,7.62698493205678,3.47326609154117
41.66,2,7.69760509437764,3.15785250470269,3.44365958845354,-1.16474021569579,4.18766278123483,-0.349388419591935,7.7105354157051,3.46845439973679
41.68,2,7.77169782764396,4.72471954067759,3.43719200975817,-0.0898974261227425,4.20542218247752,-0.558571901132233,7.79447000014947,3.45935802397677
41.7,2,7.88659387600474,4.48933923211614,3.44006369140863,-0.813858783668042,4.21731523803234,-0.753003808832495,7.87869875255376,3.44622388767366
41.72,2,7.95127139692861,3.18654879477527,3.40463765841144,-0.685078317491905,4.22131108362813,-0.928835005693623,7.96311200912791,3.42935855984734
41.74,2,8.01405582779575,4.80992359930619,3.41266055870895,-0.896621371128614,4.21639121346546,-1.08342132501248,8.04751272713064,3.40919074437869
41.76,2,8.14366834090086,5.07677354494804,3.3687728035663,-0.432194781004513,4.2013803882126,-1.21422579420995,8.1316962419467,3.38618518533464
41.78,2,8.21712676959367,3.42212230138417,3.39537276746877,-0.798157809160482,4.17470850419129,-1.31859131048794,8.21546771837579,3.36082054484317
41.8,2,8.28055323295622,4.6933304224039,3.33684649119988,-2.53301703004651,4.13630315410813,-1.39550896503664,8.29857996860863,3.33364624166518
41.82,2,8.40485998648983,4.75746949124618,3.29405208626691,-1.78827899644636,4.08614843632752,-1.44425895721905,8.38081236887897,3.30521156863707
41.84,2,8.47085201260607,3.38258346760894,3.26531533134203,-1.15849649313864,4.02538247988951,-1.46542464019824,8.46195871424513,3.27605860982534
41.86,2,8.54016332519419,3.75910985533272,3.24771222654137,-1.68138498031843,3.95698200659447,-1.46153126913532,8.54180545961123,3.24673881934826
41.88,2,8.62121640681938,4.16950031815011,3.19805993212929,-1.5015686241692,3.88391546319601,-1.43532134414155,8.62020239478728,3.21775039201495
41.9,2,8.70694333792019,3.89577749716437,3.1876494815746,-1.3105194089056,3.80759190024867,-1.38832836878373,8.69711957042126,3.18948290305822
41.92,2,8.77704750670595,3.66022389785927,3.14563915577306,-1.12300385672321,3.73086147627487,-1.32364313043991,8.77252188346827,3.16231932164835
41.94,2,8.85335229383456,4.27894686236385,3.14272932730567,-0.68315260070948,3.65713321154346,-1.2450839748751,8.8463945116242,3.13661094654532
41.96,2,8.94820538120051,3.45508908974539,3.11831305174469,-1.36366948607054,3.58750337528332,-1.1545458866855,8.91883133710664,3.11259762901089
41.98,2,8.99155585742438,3.27867482963629,3.08818254786285,-1.42739505571754,3.52327872471308,-1.05430526852702,8.98993213921885,3.09049301821212
42,2,9.07935237438596,3.82031393071407,3.06121724951598,-1.13308486239037,3.46549656990123,-0.946543280091436,9.05981283054333,3.07046964896734
42.02,2,9.14436841465294,2.88051458072287,3.04285915336723,-0.0896074512502398,3.41457204004883,-0.833025711652775,9.12861328286982,3.05265428557875
42.04,2,9.19457295761487,3.23576598127477,3.05763295146597,0.102210570011241,3.37122961004873,-0.715927776223811,9.19645831241296,3.03716071586647
42.06,2,9.27379905390393,2.2869934427979,3.04694757616768,-1.57282626198381,3.33530744000538,-0.596692432103454,9.26349871880943,3.02404487394777
42.08,2,9.28605269532679,3.11851609475835,2.99471990098662,-1.52359344360304,3.3060290369387,-0.476268949208146,9.32990049068278,3.01331518399506
42.1,2,9.39853969769427,4.58726980941808,2.98600383842356,-0.758011958330884,3.2835594903694,-0.356504781652931,9.3957857745901,3.00498925099842
42.12,2,9.46954348770351,2.93079647965451,2.96439942265339,0.643184155134269,3.26758882575539,-0.238818398296017,9.4612852263103,2.99904208488518
42.14,1.98377961035861,9.51577155688045,3.41356074569941,3.01173120462893,0.403068263964634,3.25479806166157,-0.121748088021426,9.5265168848133,2.99542646321788
42.16,1.8861836230805,9.60608591753149,3.27524738492806,2.98052215321197,-0.464779117554781,3.20727914001731,0.0290936204853784,9.59125111328881,2.99439212673066
42.18,1.63271788186324,9.64678145227757,2.19566031486882,2.99314003992674,0.287013303546835,3.05252956572685,0.280780344964917,9.6540851726209,2.99726876721689
42.2,1.22930937371781,9.69391233012624,2.43973479673771,2.99200268535385,0.532417193612877,2.71315480545932,0.703673385673369,9.71208640658131,3.006798449147
42.22,0.835646571217865,9.74437084414708,2.44777107810985,3.01443672767125,2.6498897107715,2.21826575415707,1.26416768843895,9.76152175266237,3.02638490276871
42.24,0.600116845905609,9.79182317325064,2.12405592633447,3.09799827378471,2.75370555191505,1.71431954113669,1.81256835249848,9.80075867749033,3.05728243989062
42.26,0.513764861442186,9.82933308120046,1.86812388366495,3.12458494974786,0.530665791665774,1.34814205838312,2.19780138822018,9.83110956037554,3.09770983904017
42.28,0.5,9.86654812859723,0.483448163762423,3.11922490545134,1.34086483088005,1.16182841098592,2.37182264466715,9.85590688262123,3.14376306456224
42.3,0.5,9.84867100775095,0.392672598455457,3.17821954298306,3.02989141343635,1.11350033988746,2.37221185258359,9.87852175314658,3.19140598404682
42.32,0.5,9.88225503253545,1.38323337828794,3.24042056198879,3.15080136905144,1.14468405349101,2.25663343827222,9.90097714935103,3.23787803192145
42.34,0.521627186188522,9.90400034288247,2.52156129573633,3.30425159774512,2.00086397184089,1.21332546040612,2.06881460707879,9.92450041655986,3.28124398917681
42.36,0.651755169226004,9.98311748436491,2.40050953839273,3.32045512086243,0.857693035552043,1.34506148410454,1.78953652177199,9.94993078758868,3.3200203720369
42.38,0.989709490849013,10.0000207244182,0.215871443705762,3.3385593191672,1.92885159290188,1.61511851444413,1.35593223650729,9.97923976749468,3.35178112644708
42.4,1.52758750170959,9.99175234211314,0.574093646407814,3.3976091845785,0.85821870577929,2.10363281683253,0.706218567980502,10.0160149887572,3.37279360852597
42.42,2.05247123837618,10.0229844702745,2.79249612476713,3.37288806739837,-0.635086448498912,2.7784866081723,-0.111337272860264,10.0646409476099,3.37889908098859
42.44,2.36651087212585,10.1034521871038,4.26290116399932,3.37220572663854,-1.44794913397355,3.47929375766187,-0.930305638394506,10.127329147005,3.36833071464284
42.46,2.48164685141042,10.1935005168345,4.15535908193942,3.31497010203943,-1.55555578503523,4.04453140262315,-1.59018091836866,10.2028742242807,3.34278140489232
42.48,2.5,10.2696665503814,5.46137983876847,3.30998349523714,-1.51574657829235,4.41302969136597,-2.03110139673348,10.2876870884243,3.30628895398385
42.5,2.5,10.4119557103852,4.77918370863786,3.25434023890773,-2.72886352222365,4.59502806645519,-2.26451910903272,10.3780537013462,3.2630121016524
42.52,2.5,10.4608338987269,4.24907120195481,3.20082895434819,-2.68696193576127,4.64413782445144,-2.34299782449703,10.4706864976592,3.21666228751824
42.54,2.5,10.5819185584634,4.3726034502833,3.14686176147728,-2.05663818898579,4.61074023721403,-2.31606210097146,10.5633250236543,3.16994247089632
42.56,2.5,10.6357380367382,3.31707795788363,3.11856342678876,-1.37815778083152,4.52659807466869,-2.21558043788275,10.6547823812008,3.12450563351151
42.58,2.5,10.7146016767787,4.88089616421132,3.09173545024402,-1.88600070650962,4.4224314910714,-2.07178278516758,10.7442778461762,3.08158695245996
42.6,2.5,10.8309738833067,5.75455146107418,3.04312339852837,-2.09746157509196,4.31446081739679,-1.90133795671155,10.8316557713085,3.04181055554585
42.62,2.5,10.9447837352217,4.58643285792588,3.00783698724034,-1.54057281353472,4.21441017283238,-1.71662605918371,10.9169225240817,3.0056161828972
42.64,2.5,11.0144311976237,3.07722835393895,2.98150048598698,-1.27504577163848,4.12666078374492,-1.52348623003585,11.000312810478,2.97320279377329
42.66,2.5,11.0678728693793,3.39265790527628,2.9568351563748,-1.57423297445328,4.05324835367548,-1.32577514148897,11.0820961144627,2.94469732206332
42.68,2.5,11.1501375138348,4.10676739877975,2.91853116700885,-1.50019376052881,3.99402752003284,-1.12559301248258,11.162577654724,2.9201530856667
42.7,2.5,11.2321435653305,3.36042528363478,2.89682740595365,-0.977640542551317,3.94939468475467,-0.925631718709762,11.2419942110888,2.89963780612672
42.72,2.5,11.2845545251802,4.20898098926701,2.8794255453068,-0.469274797179642,3.91822300491346,-0.727406895520766,11.3206159814016,2.88314029166378
42.74,2.5,11.4005028049011,4.98422300678567,2.87805641406647,0.575550863016405,3.89779431815527,-0.531188186491307,11.3987509107441,2.87056619662687
42.76,2.5,11.4839234454516,3.85188622042669,2.90244757982746,-1.70918832230532,3.88732208284263,-0.338880011560482,11.4765959642521,2.86186509791844
42.78,2.5,11.5545782537182,3.78934251468732,2.80968888117425,-1.49051081320909,3.88626603477639,-0.15259662497455,11.5543165077581,2.85696204101728
42.8,2.5,11.6354971460391,3.41897122958059,2.84282714729909,1.03317297664228,3.89339148676383,0.0262156487431923,11.6320896690399,2.85572130083883
42.82,2.5,11.6913371029014,3.80786781832732,2.85101580023994,1.14526594164349,3.90724659024848,0.196399581387032,11.7100839557695,2.85796483985268
42.84,2.5,11.7878118587722,5.17422653476824,2.88863778496483,0.128647105916202,3.92718887983133,0.356238833269927,11.7884185471662,2.8635099443435
