tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
24.58,-0.5,22.1822746241051,-1.68217993718391,2.80737462483903,-4.92539844148091,-1.43397189109769,-5.70349879440364,22.2058742054346,2.818370014723
24.6,-0.5,22.1796671972642,-0.672842751335789,2.735957578154,-4.4274933561669,-1.74420106417578,-5.06329456462446,22.1738828057818,2.7107886164589
24.62,-0.5,22.1553609140517,-2.34656390627235,2.63027489059236,-5.05061448086256,-1.94352562049879,-4.46369786248827,22.1368458129084,2.61556793773574
24.64,-0.5,22.0858046410133,-2.98947806576004,2.5339329989195,-4.01470319128169,-2.06895073548681,-3.87744655663767,22.0966230687496,2.53216174432279
24.66,-0.5,22.0357817914213,-1.83606229897801,2.46968676294109,-3.43048079056807,-2.14373375146897,-3.2902175504796,22.0544251151146,2.46047756583674
24.68,-0.5,22.0123621490542,-2.18699378785381,2.39671376729677,-2.81826073435767,-2.18364074653269,-2.69524479373825,22.0111005408714,2.40060925408212
24.7,-0.5,21.9483020399072,-1.75136523488071,2.35695633356678,-1.39531978420365,-2.20017219245287,-2.09032135310169,21.9672416797161,2.35272820948874
24.72,-0.5,21.942307539659,-1.82852617704796,2.34090097592863,-1.53467499673567,-2.20222074145293,-1.47609955911252,21.9231977787315,2.31705265604722
24.74,-0.5,21.8751609928252,-2.87533939031235,2.29556933369736,-1.06135850164975,-2.19797082447614,-0.854376871800646,21.8791824075053,2.29374499224895
24.76,-0.5,21.8272939640465,-2.14838067850955,2.29844663586264,-0.43378109753972,-2.19505504406105,-0.227706575557975,21.8352839510324,2.28289567653494
24.78,-0.5,21.7892257656849,-1.8329910865706,2.27821808979577,-0.641904770972923,-2.20037308479309,0.400558808605433,21.7913771442466,2.28459363731534
24.8,-0.5,21.7539743205837,-2.05974172273837,2.27277044502372,0.773910697953362,-2.21979728807662,1.02633075210769,21.7471987327307,2.29887062816467
24.82,-0.5,21.7068360967753,-2.69563545417535,2.3091745177139,2.19799354593355,-2.25819222247545,1.64526181988904,21.7024248193762,2.32563236244641
24.84,-0.5,21.6461489024167,-2.7302702156061,2.36069018686106,2.29587570723823,-2.31941417950047,2.25274714674867,21.6566711881577,2.36465820198094
24.86,-0.5,21.5976252881511,-2.53512564551999,2.40100954600343,2.69518290320663,-2.40478174564959,2.84274200309494,21.609561817985,2.41555205454294
24.88,-0.5,21.5447438765959,-2.26589055721753,2.46849750298933,4.21490298863787,-2.50991049079364,3.40493725954606,21.5604842227413,2.47803058491618
24.9,-0.5,21.5069896658624,-1.46292616320771,2.56960566554894,4.57057177283935,-2.62079470149757,3.92082644193462,21.5091025225974,2.55144513731484
24.92,-0.5,21.4862268300676,-2.73420011372227,2.6513203739029,3.81273171872628,-2.71225927483955,4.3623392183954,21.4556459007667,2.63450734613091
24.94,-0.5,21.3976216613135,-2.99033151654644,2.722114934298,4.13212273528081,-2.74791370856493,4.69178481496882,21.4009074900114,2.7252910678436
24.96,-0.5,21.3666135694057,-3.76158898607644,2.81660528331413,4.93449816516844,-2.67755074098194,4.85778622689199,21.346414224094,2.82112497338589
24.98,-0.5,21.2471581018704,-2.91235046893412,2.91949486090473,5.6234106418192,-2.46203021102772,4.81798825579801,21.294784840415,2.91821926466617
25,-0.5,21.2501195506483,-0.761914106966,3.0415417089869,4.67731807098706,-2.11063203581082,4.57723148692977,21.2489243023263,3.01242315552205
25.02,-0.5,21.2166815375918,-1.7384419926934,3.10658758374422,3.52151532929807,-1.68820478955279,4.19789141108415,21.2108665726354,3.10035333926472
25.04,-0.5,21.1805818709406,-1.25250621132054,3.18240232215882,3.36233905329434,-1.27875500774424,3.7650548445498,21.1812531196987,3.18003164080029
25.06,-0.5,21.166581289139,-1.02885444881808,3.24108114587599,3.04466122218749,-0.932191196364946,3.33356398878242,21.1592611227979,3.25099748248311
25.08,-0.5,21.1394276929879,-0.586190532514586,3.30418877104632,3.83769051199319,-0.658692095906276,2.92026904964768,21.1434670571982,3.31350606467891
25.1,-0.5,21.1431336678384,-0.398713125348138,3.39458876635572,2.92913658739922,-0.450026225210768,2.52397057038781,21.132473683119,3.36792811304238
25.12,-0.5,21.1234791679739,-1.02557700253767,3.42135423454229,0.499542889050009,-0.293451950696293,2.13894292379661,21.1251187424698,3.41454000086852
25.14,-0.510813593094261,21.1021105877369,0.130988048392222,3.41457048191772,1.71396721638308,-0.1788680212755,1.76184099444871,21.1204647942986,3.45353040403892
25.16,-0.575877584613002,21.1287186899096,0.0997043083848403,3.48991292319762,3.12426842343111,-0.116198276756702,1.40733052793922,21.1176255573736,3.48515742023124
25.18,-0.744854745424507,21.1060987600723,-0.191517703004784,3.53954121885496,0.89028602959359,-0.137301874982441,1.10887576466653,21.1152631002365,3.51019349309079
25.2,-1.01379375085479,21.1210579817894,-0.307737315215473,3.52552436438136,0.311373900609502,-0.275930701256126,0.899722962816442,21.1113377970369,3.530118373783
25.22,-1.27623561918809,21.0937892674637,-1.12504028034044,3.55199617487934,0.969965242717818,-0.517318901580332,0.768421456991274,21.1035232474701,3.54671571910927
25.24,-1.43325543606293,21.0760563705758,-1.21869429793735,3.56432297409007,0.726243550607908,-0.790268217380866,0.653906330375484,21.0904317624889,3.56097025238218
25.26,-1.49082342570521,21.0450414955462,-0.780818786284954,3.58104591690366,0.243482156250807,-1.02618602074206,0.498873001857652,21.0721800517438,3.57258497132504
25.28,-1.5,21.0448236191244,-0.568895595630714,3.57406226034011,-0.0903474770239998,-1.2027817895952,0.2876405755635,21.0497909053033,3.58054057921678
25.3,-1.5,21.0222856717209,-1.02097099849949,3.5774320178227,0.217596089244754,-1.3298811807759,0.0329396468528781,21.0244026654906,3.58379765638677
25.32,-1.5,21.0039847791844,-1.22426753683786,3.5827661039099,-0.00263903939919929,-1.42613130527686,-0.24471060080803,20.996803105954,3.58170366421143
25.34,-1.45674562762296,20.9733149702474,-1.91448523096573,3.57732645624673,-0.310454186728526,-1.49809367953681,-0.535337072203888,20.9674987337324,3.57394051703903
25.36,-1.19648966154799,20.9274053699458,-1.74231344445692,3.57034793644075,-0.425384217702707,-1.47946957029605,-0.892874308397595,20.9374659219306,3.55985954970425
25.38,-0.520581018301973,20.9036224324691,-0.468605082004547,3.56031108753862,-1.49590338640198,-1.20954238906751,-1.45593768742961,20.9099825822867,3.53686663455667
25.4,0.555175003419176,20.9086611666656,-0.898187162526387,3.51051180098468,-2.63185712014686,-0.48003239968941,-2.40743426118733,20.8921678480228,3.49901601941456
25.42,1.60494247675236,20.8676949459681,-0.316957694882802,3.45503680273275,-4.13797478147186,0.755546329158892,-3.78316191419906,20.8942445888594,3.43765668202981
25.44,2.23302174425171,20.8959828588703,2.12941929913626,3.3449928097258,-5.61798082878079,2.21325419593628,-5.30442207973218,20.9239538975785,3.34663635366887
25.46,2.46329370282084,20.9528717179335,4.63315513769711,3.23031756958152,-6.6053666355704,3.36452450870655,-6.45007245963472,20.9807345577879,3.22797826790648
25.48,2.5,21.0813090643782,5.12352734150889,3.08077814430298,-6.25812915444357,3.79940396063716,-6.81442396147968,21.0536195329484,3.09397937565392
25.5,2.5,21.1578128115939,3.31072506045063,2.97999240340377,-7.08876457313029,3.62298097264112,-6.50295687592816,21.1283942373536,2.96012788553734
25.52,2.5,21.2137380667962,2.8402746694506,2.79722756137777,-6.70955240239006,3.24422736607488,-5.91852030869345,21.1972369892597,2.835631148493
25.54,2.5,21.2714237983719,2.34164616983312,2.71161030730817,-3.78315858458053,2.90316245320457,-5.2924042000657,21.2585753115987,2.7235259352728
25.56,2.5,21.3074039135896,2.25529210034656,2.64590121799455,-4.50360396837755,2.6553656010574,-4.68154515730501,21.3140118223114,2.62381348365114
25.58,2.5,21.3616354823858,2.06662734622389,2.53146614857307,-4.9394070568577,2.49813056603098,-4.08836087923071,21.3654016939369,2.53614171768114
25.6,2.5,21.3900690074385,2.97077384467848,2.44832493572024,-3.96539140992773,2.4153058425732,-3.5051538938912,21.4144314424901,2.46021481287351
25.62,2.5,21.4804664361729,3.37775523835173,2.37285049217596,-3.18511879605546,2.39059890632044,-2.92536683909087,21.4624261250942,2.39590435147005
25.64,2.5,21.5251792169726,2.78163385327383,2.32092018387803,-1.48508059759042,2.41069465267665,-2.34577401065941,21.5103599358615,2.3431988891396
25.66,2.5,21.5917317903039,1.84436245888051,2.31344726827234,-1.28977580947173,2.46337675751316,-1.76531937862666,21.5590388114876,2.30209250525573
25.68,2.5,21.5989537153278,2.31207115049541,2.26932915149916,-1.18314637503201,2.53898067502209,-1.1852360066774,21.6090123829654,2.27260129000347
25.7,2.5,21.6842146363237,2.97297216353689,2.26612141327106,-0.914071969689334,2.62854861350167,-0.607642791502294,21.6606644321526,2.25468240320608
25.72,2.5,21.7178726018693,2.23556910469984,2.23276627271158,-0.989046546067407,2.72221875520692,-0.0341202105654825,21.7141880461892,2.24826353415278
25.74,2.45674562762296,21.7736374005117,2.22578212474183,2.22655955142837,1.18743728200481,2.80958347802647,0.534352666617887,21.7695390773865,2.25326709842956
25.76,2.19648966154799,21.806903886859,2.86531234850571,2.28026376399178,1.38429395878258,2.85545909625403,1.11270808851307,21.8263583761605,2.26967360969573
25.78,1.52058101830197,21.8882498944519,2.83647303163841,2.28193130977967,1.57799345216297,2.73720479777249,1.77559504440938,21.8826580066398,2.29833431776379
25.8,0.444824996580825,21.9203628081245,2.24270722244349,2.34338350207829,3.59273690261841,2.32432759962365,2.61620055898434,21.9338650319164,2.34187810201431
25.82,-0.604942476752359,21.9779581833496,1.68519982866435,2.42564078588441,3.16914828957723,1.52289330874946,3.718154222296,21.9729770622795,2.40476749457473
25.84,-1.23302174425171,21.9877708012711,-0.343877242464696,2.47014943366138,4.81685787093389,0.394206878431306,5.0602858685933,21.992587265449,2.49223075180245
25.86,-1.46329370282084,21.9642030936511,-0.996610785782082,2.61831510072176,7.49110237465467,-0.935607379264435,6.54907462147914,21.9874178027798,2.60815646914689
25.88,-1.5,21.9479063698398,-1.50712968881024,2.76979352864757,7.57952083286005,-2.3054014106358,8.02655676517942,21.9548661007695,2.75414457883279
25.9,-1.5,21.9039179060987,-2.92544642447528,2.92149593403616,7.92722805389955,-3.3426979670294,9.11435870815882,21.8973149054304,2.9267241333751
25.92,-1.5,21.8308885128608,-4.13599023712115,3.08688265080355,9.68015267269292,-3.45687199875129,9.21313604955835,21.8274821435709,3.11196112668444
25.94,-1.5,21.7384782966138,-2.47022263442433,3.30870204094388,9.48189421578884,-2.72003438034634,8.37416597255286,21.7650080587684,3.28870874593911
25.96,-1.5,21.7320796074838,-1.07501766341969,3.46615841943511,6.088595914091,-1.88725675158751,7.33633952961453,21.7191777088873,3.44574498111351
25.98,-1.5,21.695477590077,-1.68254475194516,3.55224587750752,6.21182944847014,-1.29128384625112,6.42708958325797,21.6878090847972,3.58313818871754
26,-1.5,21.664777817406,-0.869203707982358,3.71463159737391,7.06546024285895,-0.9141375104215,5.63555705419006,21.6659592085,3.70367621294095
26.02,-1.5,21.6607094417577,-1.24532472776018,3.83486428722188,4.48195665605409,-0.697534587983297,4.91193565660127,21.6501187688495,3.80904019039385
26.04,-1.5,21.6149648282956,-0.347697788363011,3.89390986361607,4.07104968566141,-0.587253254447893,4.21655530736892,21.6374654333811,3.900272850339
26.06,-1.5,21.6468015302232,0.439232076463103,3.99770627464833,3.84901785745208,-0.551764217755869,3.53050011457795,21.6261812000085,3.9777361685082
26.08,-1.5,21.6325341113541,-1.43826685486479,4.04787057791416,2.37724679241483,-0.571032073031291,2.84554359810813,21.6150325600839,4.04149794528383
26.1,-1.5,21.5892708560286,-0.61433138337188,4.09279614634493,1.9359336994051,-0.628205841534463,2.157852345762,21.6030862965459,4.09153993182152
26.12,-1.5,21.6079608560192,-0.702306459777891,4.12530792589036,0.829521787584309,-0.709678577161727,1.46691924030415,21.5897404926086,4.12779073007531
26.14,-1.5,21.5611785976375,-0.884000213419878,4.1259770178483,1.00672007324702,-0.803410134262833,0.773948061557129,21.5746217434428,4.15020100271471
26.16,-1.5,21.5726008474824,-0.61163724556863,4.16557672882024,1.31046200987732,-0.898766756952306,0.0812656362429151,21.5575831641771,4.15875733776567
26.18,-1.5,21.5367131078148,-1.52773126135761,4.17839549824339,-0.730857626503978,-0.986577402487565,-0.608071946148029,21.5387107514565,4.15348256035382
26.2,-1.5,21.5114915970281,-1.17466244600548,4.13634242376008,-1.78415648367785,-1.05909420910706,-1.2907752391389,21.5182322700427,4.13447392940428
26.22,-1.5,21.4897266099745,-2.11464351308059,4.10702923889628,-2.51035148967911,-1.1100391570016,-1.963364793423,21.4964989988755,4.1019138652774
26.24,-1.5,21.4269058565049,-0.997938445431412,4.03592836417292,-2.85512778874151,-1.13517405312271,-2.62182434881414,21.4739667132774,4.05606937364448
26.26,-1.5,21.4498090721573,0.105386207578384,3.99282412734662,-2.77911921502483,-1.13227734414676,-3.26171855486302,21.4512504076012,3.99719627435401
26.28,-1.5,21.431121304808,-1.80086975961187,3.92476359557193,-3.20276072711138,-1.10383256444549,-3.87473145181697,21.4288802976551,3.92575059982079
26.3,-1.5,21.3777742817728,-0.618323606138826,3.86471369826216,-4.34960966537102,-1.05756213269404,-4.44803177441857,21.4072532958984,3.84243277265893
26.32,-1.5,21.4063883605625,0.306509601604343,3.75077920895709,-5.97719862395952,-1.00762211245874,-4.96293760599005,21.3866133970625,3.74820312809919
26.34,-1.5,21.390034665837,-1.52465467460861,3.62562575330378,-5.35655951217114,-0.984440124030342,-5.38377102749,21.3667781906556,3.6445325761388
26.36,-1.5,21.3454021735781,-1.82358847230493,3.53651682847024,-4.7895164677368,-1.0342426150208,-5.65740501245669,21.3467519913065,3.53383015808753
26.38,-1.5,21.3170911269448,-1.80361191063723,3.43404509459431,-6.20613507873995,-1.21077223634225,-5.72142887211024,21.3245952714993,3.41959796901129
26.4,-1.5,21.2732576971527,-0.72350865676718,3.28827142532064,-6.61346506180966,-1.52971644602378,-5.55134753806414,21.2973654478239,3.3065424232394
26.42,-1.5,21.2881507806741,-1.50131018197923,3.16950649212192,-4.41641514366463,-1.93648211321076,-5.20053300918029,21.2627357576285,3.19883921600824
26.44,-1.5,21.2132052898735,-3.22744567151743,3.11161481957406,-4.19727145135593,-2.33261965051716,-4.77558730692819,21.2199304762588,3.09905937478207
26.46,-1.5,21.1590529538134,-2.66582291931927,3.00161563406769,-5.02600707798488,-2.65640102197424,-4.35100144840293,21.1699436751417,3.00778349008204
26.48,-1.5,21.1065723731007,-2.35205672307854,2.91057453645466,-3.72040118423184,-2.89566230356712,-3.95032066423519,21.1143234778994,2.92477835585844
26.5,-1.5,21.0649706848903,-2.43560098643449,2.85279958669841,-3.40947903446831,-3.06725098574159,-3.56549715371948,21.0545720585496,2.84966110472484
26.52,-1.5,21.0091483336433,-2.97504659266252,2.77419537507593,-3.12688979082671,-3.19308162435074,-3.18193206354781,20.9919198657474,2.78216768220777
26.54,-1.5,20.9459688211838,-3.43828420705901,2.72772399506535,-2.85493422159377,-3.28627431917061,-2.79257161609818,20.9270727295599,2.72241660824259
26.56,-1.5,20.871616965361,-3.67845672177882,2.65999800621218,-2.58192974623981,-3.35782106973732,-2.39241782561673,20.8606008125635,2.67054809164732
26.58,-1.5,20.7988305523126,-3.33574441297335,2.62444680521575,-2.36053199114485,-3.4148260695697,-1.98020989899006,20.792863651189,2.62679323062395
26.6,-1.5,20.738187188842,-4.01376836508538,2.56557672656638,-1.24485125078856,-3.46211859492102,-1.55701818085379,20.7240733028206,2.5914123611608
26.62,-1.5,20.6382798177092,-3.73972442637154,2.57465275518421,-0.860532444444762,-3.50413868046871,-1.1245121436406,20.6544018650628,2.56458624223803
26.64,-1.5,20.5885982117872,-2.34934736014987,2.53115542878859,-0.816870842139417,-3.54431818537584,-0.685440126142333,20.5839269038337,2.54646574511561
26.66,-1.5,20.5443059233032,-3.76444122030373,2.54197792149863,0.0170083380441999,-3.58514646540048,-0.243639315428276,20.5126371408673,2.53717004791764
26.68,-1.5,20.438020562975,-3.8825076268302,2.53183576231036,0.251352186554898,-3.6286355512882,0.196748455907553,20.4404969686935,2.5367172936437
26.7,-1.5,20.38900561823,-4.21185370053303,2.55203200896083,0.747521201200085,-3.67631823720552,0.631334857966691,20.3674494043577,2.54502035098669
26.72,-1.5,20.2695464149537,-4.63896711609895,2.56173661035836,0.865201853145792,-3.72833213345917,1.05479764107989,20.2934432656979,2.56187427587766
26.74,-1.48918640690574,20.203446933586,-4.31048441193074,2.58664008308666,1.37864406536238,-3.78234849414211,1.45987370026061,20.2183100184459,2.58707795147042
26.76,-1.424122415387,20.0971270384765,-3.9271519739418,2.61688237297286,1.34500224739137,-3.81794805904672,1.82526596732522,20.1422322890452,2.62003941670525
26.78,-1.25514525457549,20.0463608546284,-1.90512309196222,2.64044017298232,1.81857070541747,-3.79082324918423,2.11107868550004,20.0659080538382,2.65966084995001
26.8,-0.986206249145206,20.020922114798,-2.80594853762173,2.68962520118956,3.05887376325756,-3.6386676835654,2.26275021170665,19.9913472692433,2.70368594943897
26.82,-0.72376438081191,19.9341229131235,-4.09002910230347,2.76279512351262,2.55256460788778,-3.34376674756739,2.26473023230987,19.9214116411151,2.74908718656635
26.84,-0.566744563937073,19.8573209507059,-3.064270187443,2.79172778550507,1.74143714860127,-2.96312145478626,2.1668724147004,19.8582934275778,2.79347795374569
26.86,-0.509176574294791,19.8115521056258,-2.94662436952882,2.83245260945667,1.83259744490032,-2.58850787298715,2.05008282000136,19.8028673356067,2.83560709655768
26.88,-0.5,19.7394559759247,-1.92719322126962,2.86503168330108,2.51077097868804,-2.26900866891804,1.95787164148098,19.7543708909088,2.87565847414537
26.9,-0.5,19.734464376775,-1.5478653425772,2.93288344860419,1.82842120235092,-2.01182310924476,1.89589979635618,19.7116203444083,2.91418902063729
26.92,-0.5,19.6775413622216,-2.59044579362815,2.93816853139512,0.744664444478782,-1.80171634073597,1.84949402400476,19.6735179603516,2.95165938689158
26.94,-0.5,19.6308465450299,-1.46933508458256,2.96267002638334,2.4370734748929,-1.62633889377537,1.80684731618388,19.6393433658474,2.9881722076708
26.96,-0.5,19.6187679588383,-1.18384218344936,3.03565147039083,2.26743423609901,-1.47179107767181,1.75504545637323,19.6083813558627,3.02382100142299
26.98,-0.5,19.5834928576919,-1.62382793973226,3.0533673958273,1.8056269377775,-1.33399967027302,1.69065703416876,19.5803519027272,3.05829777225499
27,-0.5,19.553814841249,-0.65652519637851,3.10787654790194,1.94998373815635,-1.20882646278232,1.61064273776679,19.5549493576632,3.09133153801939
27.02,-0.5,19.5572318498367,-1.11782522046369,3.13136674535356,0.890980029393551,-1.09429205172505,1.51439526201757,19.5319268056402,3.1226166274555
27.04,-0.5,19.5091018324305,-1.37280627659608,3.14351574907768,1.03044251641036,-0.990794457545998,1.40389203734267,19.5111045045856,3.15181173906728
27.06,-0.5,19.5023195987729,-0.773608674310733,3.17258444600997,1.13511274976567,-0.897249991307421,1.28005169622031,19.4922359539396,3.17867646403694
27.08,-0.5,19.478157485458,-0.463772169279064,3.1889202590683,1.88695582718298,-0.8142973590369,1.14564213488537,19.4751336227835,3.20295349524445
27.1,-0.5,19.4837687120017,0.221293806599743,3.24806267909729,1.80334693630165,-0.742123694502726,1.00319594319323,19.45959746772,3.22444317794161
27.12,-0.5,19.487009237722,-0.940998236708968,3.26105413652037,0.293778492586017,-0.679785021429316,0.854333419624477,19.445388409065,3.24303317574704
27.14,-0.50540679654713,19.4461287825334,-1.53906383908655,3.25981381880073,0.322798333628171,-0.628731003491314,0.703012419043147,19.4323323066446,3.25859877257377
27.16,-0.537938792306501,19.4254466841586,-1.56178301710748,3.2739660698655,1.01093188670609,-0.599904512584692,0.562230733100144,19.4200975155098,3.27121729147537
27.18,-0.622427372712253,19.3836574618491,-0.781379235472546,3.30025109426897,0.590037464470861,-0.618148629974786,0.457826135716669,19.4080098158503,3.28134199316619
27.2,-0.756896875427397,19.3941915147397,0.357249447511787,3.29756756844433,0.0456868494711382,-0.705446960141889,0.412013980540641,19.3949069712446,3.28992552620388
27.22,-0.888117809594045,19.3979474397495,-0.622133248938894,3.30207856824782,-0.184352853501368,-0.850067813624075,0.414030792208545,19.3794081738609,3.29814337656849
27.24,-0.966627718031464,19.3693061847821,-1.61137969829097,3.29019345430428,0.895056117275006,-1.00282652687875,0.417061845809732,19.3608502948749,3.30649322573082
27.26,-0.995411712852605,19.3334922518179,-1.35714226814692,3.33788081293882,0.756842220026699,-1.11999280954083,0.379976039555603,19.3395463976596,3.31454525108903
27.28,-1,19.3150204940562,-1.00314023054349,3.32046714310534,-0.321475267867555,-1.19261462745125,0.29538479153349,19.3163546356922,3.32136882906427
27.3,-1,19.2933666425962,-1.430190523946,3.32502180222412,0.812096233717208,-1.23263267536464,0.176365404124949,19.2920593361647,3.32613089795109
27.32,-1,19.2578128730984,-1.49446222180893,3.35295099245403,-0.289795539346427,-1.25603745985212,0.0401727315774031,19.2671561308042,3.32831249160513
27.34,-1,19.2335881537238,-1.20629964572849,3.31342998065026,-1.0433706416703,-1.27248332892024,-0.101729031282581,19.2418641510429,3.3276998518864
27.36,-1,19.2095608872693,-0.80485778336099,3.31121616678722,0.43688867983751,-1.28766018941775,-0.241608605123336,19.2162638154889,3.32425812723446
27.38,-1,19.2013938423894,-1.4840760219319,3.33090552784376,-0.197006653214871,-1.30471928820225,-0.374192980902392,19.1903457791275,3.31808358485207
27.4,-1,19.150197846392,-1.29286758197509,3.30333590065863,-1.05000168573529,-1.3253576739601,-0.495724600381952,19.1640528938621,3.30936252547228
27.42,-1,19.1496791391104,-0.870972517210422,3.28890546041435,-0.88106849428653,-1.35033881831249,-0.60352766195268,19.1373012848938,3.29834735893924
27.44,-1,19.1153589457036,-1.7185341769963,3.26809316088716,-0.510269992179946,-1.38015219744776,-0.695456112015934,19.1100092186716,3.28532469113133
27.46,-1,19.0809377720305,-1.22207496366622,3.26849466072715,-0.320119627572613,-1.41432118517178,-0.770523039170484,19.0820710740644,3.27063673459287
27.48,-1,19.0664759471569,-1.00810511680516,3.25528837578426,-0.756239611379994,-1.45248124883236,-0.827973985940309,19.0534046059126,3.2546267411678
27.5,-1,19.0406135673583,-1.62097908814571,3.23824507627195,-0.796743436511338,-1.49408650710585,-0.867557567610495,19.0239426310414,3.23764274837901
27.52,-1,19.0016367836311,-1.60377403854337,3.22341863832381,-0.222451643646249,-1.53836812948182,-0.889526668711883,18.9936227591642,3.22004234894508
27.54,-1.01081359309426,18.9764626058166,-2.09989630298955,3.2293470105261,-0.337465307577312,-1.58613458724768,-0.892949720290936,18.9623765987803,3.20219301712041
27.56,-1.075877584613,18.9176409315115,-1.23847279962881,3.20992002602071,-1.45077991744983,-1.66273484893445,-0.853760932376712,18.9299484386291,3.18464328446813
27.58,-1.24485474542451,18.9269236938314,-1.28762546582282,3.17131581382811,-1.20869147047725,-1.81803893620894,-0.725466991873978,18.8953564462207,3.16862402447829
27.6,-1.51379375085479,18.8661359128786,-3.00483123391491,3.16157236720162,-0.435786148592121,-2.09785991123231,-0.467199240554648,18.8563826731487,3.15650444576799
27.62,-1.77623561918809,18.8067304444748,-2.44978816180197,3.15388436788442,-0.357592523255468,-2.47962960920719,-0.106353407354005,18.8107321990499,3.15064861848178
27.64,-1.93325543606293,18.7681443864065,-3.40382471446166,3.14726866627141,0.0699875605007616,-2.85442255762372,0.246136095642573,18.7572894650504,3.15215251476342
27.66,-1.99082342570521,18.6705774558964,-3.66228662124879,3.15668387030445,0.752567615185762,-3.13190820492124,0.498761993768358,18.6972310337821,3.15980214445616
27.68,-2,18.6216529215566,-2.16699012177344,3.17737137087884,1.14186575306949,-3.29642163309453,0.634086725807939,18.6328009497763,3.17128824912822
27.7,-2,18.5838978510254,-3.38875689131788,3.20235850042723,0.739056258165915,-3.37299428049086,0.675516846316319,18.5659690505431,3.18453139287219
27.72,-2,18.4861026459038,-3.86915308683253,3.20693362120547,0.628796195234982,-3.40178801750641,0.661620838793705,18.4981654841689,3.19797169958874
27.74,-2,18.4291317275521,-2.9930517190472,3.22751034823663,0.877247188561925,-3.4045140778791,0.613873728030356,18.4300718364317,3.21077013146756
27.76,-2,18.366380577142,-3.09005892789891,3.24202350874795,0.525802672625431,-3.39456058755411,0.545956906504087,18.3620668736099,3.2223945760431
27.78,-2,18.3055293704362,-2.8221504893942,3.24854245514165,-0.168802136132273,-3.37958247264464,0.466237892629955,18.2943218773514,3.23253069877267
27.8,-2,18.2534945575662,-3.42323423082149,3.23527142330266,-0.713893601990812,-3.36386401572207,0.379979140324479,18.2268888881229,3.24100018746221
27.82,-2,18.1686000012033,-4.43740299978739,3.21998671106202,0.304551595105917,-3.34976045980839,0.290670562167822,18.1597547775709,3.24771113100218
27.84,-2,18.0759984375747,-3.50457018948829,3.24745348710689,0.292013744220132,-3.33867831853108,0.200920728995135,18.0928779511025,3.25262444025431
27.86,-2,18.0284171936238,-2.94751518035365,3.23166726083082,0.245947017283521,-3.33100874027979,0.112397400810368,18.0261851063424,3.25575597193672
27.88,-2,17.9580978303606,-3.88270871889302,3.25729136779824,1.25858330199081,-3.32712990861214,0.0267060345444665,17.9596101117919,3.25714113231501
27.9,-2,17.873108844868,-3.26579456884364,3.28201059291046,0.703854242944113,-3.32696050117346,-0.0550115112890524,17.893076121588,3.25684985200176
27.92,-2,17.8274660476068,-1.73182668526941,3.285445537516,-0.771517617779083,-3.33028969647844,-0.131799419696374,17.8265083289258,3.25497367494911
27.94,-2,17.8038357774573,-3.36604115911987,3.25114988819929,-0.64339321774054,-3.33694051814135,-0.202769390846544,17.7598412714598,3.25161753343011
27.96,-2,17.692824401242,-4.30351319757722,3.25970980880638,-0.444677195526733,-3.34662828888608,-0.267224182629064,17.6930125664967,3.24690373437852
27.98,-2,17.6316952495542,-3.69096334816161,3.23336280037822,0.250974117783642,-3.35894608289015,-0.324667847698638,17.6259615566128,3.24097243633127
28,-2,17.5451858673155,-3.73894170155129,3.26974877351772,-0.260286360512618,-3.37355024335768,-0.374676795366575,17.5586380729199,3.23396855875113
28.02,-2,17.4821375814921,-3.16318246929637,3.22295134595772,-1.01620815538687,-3.39019472823847,-0.416872704423706,17.491003875729,3.22603941764686
28.04,-2,17.4186585685437,-2.89892235937188,3.22910044730225,-1.05953772866278,-3.40880074106579,-0.450843650051981,17.4230338558666,3.21732942392932
28.06,-2,17.3661806871173,-2.86286669001496,3.18056983681121,-0.682160900183437,-3.4285718710064,-0.476938348190536,17.3546819444163,3.2080178242168
28.08,-2,17.3041439009431,-3.75059804845339,3.20181401129491,0.860345615930036,-3.44884768241434,-0.495503090457572,17.2859137120689,3.19827710076807
28.1,-2,17.2161567651791,-3.47021089057682,3.21498366144841,-0.61924127523757,-3.46936012502253,-0.50664919258198,17.2167159324091,3.18826071915068
28.12,-2,17.16533546532,-3.31072673397532,3.17704436028541,-1.21563038830943,-3.49023353394271,-0.510252994403327,17.1470965819154,3.17810312824095
28.14,-2,17.0837276958201,-4.32133657505194,3.16635844591603,-0.711684048376438,-3.51178297006757,-0.50612903566727,17.0770765974046,3.16792685433038
28.16,-2,16.9924820023179,-3.52022032578905,3.14857699835035,-0.366098107420965,-3.53320889034438,-0.495180092176498,17.0066381105857,3.15788987075633
28.18,-2,16.9429188827885,-2.99580966079827,3.15171452161919,0.616761437210478,-3.55380044533805,-0.478334240219074,16.9357717761589,3.14814014354512
28.2,-2,16.872649615886,-3.80189575096663,3.17324745583877,-0.446350757287295,-3.5733397213218,-0.456131786184698,16.8644895114151,3.13879685952719
28.22,-2,16.7908430527499,-3.22603480940815,3.1338604913277,-0.844132239109896,-3.59205991133898,-0.428758238778346,16.792822619452,3.12995170890675
28.24,-2,16.7436082235097,-3.75571972682476,3.13948216627438,-0.638906764610103,-3.61008775857995,-0.396557179125129,16.7208012303898,3.12168908805589
