tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
17.16,-0.537938792306501,11.9759271794565,-0.2240698843885,3.26473367916189,2.82662719757865,-0.76308466011982,2.45513109367853,11.9603888634128,3.24529830760171
17.18,-0.622427372712253,11.9610496962618,-1.12054964515336,3.29195368339772,2.19909050305296,-0.668842676418114,2.23174329848066,11.9461764325329,3.29212774000886
17.2,-0.756896875427397,11.9311051936504,-1.500759781415,3.35269729928401,1.86555700081309,-0.651058965010088,2.04491654002882,11.933115015232,3.33482186744927
17.22,-0.888117809594045,11.9010193050052,-1.29083932385607,3.36657596343025,1.08497558634165,-0.697070828317745,1.88512393385992,11.9196949275099,3.37411714365897
17.24,-0.966627718031464,11.8794716206961,0.296228333805759,3.39609632273768,2.10510508196529,-0.761486143729549,1.71219921578155,11.9051105963744,3.41013777433533
17.26,-0.995411712852605,11.9128684383575,-0.307086458252437,3.45078016670886,1.64304404696773,-0.806495697979181,1.49457849255087,11.8893901256505,3.44228461315541
17.28,-1,11.867188162366,-1.06931535473311,3.46181808461638,0.882644313840242,-0.825824270920588,1.2310900227236,11.8730250181048,3.46961234413017
17.3,-1,11.8700958241682,0.0601696238970106,3.48608593926247,0.439994567651847,-0.829034111009283,0.935510274067707,11.8564957750364,3.49128955631128
17.32,-1,11.8695949473219,-0.947929345370246,3.47941786732246,1.66945241400082,-0.826604948010239,0.622787718500883,11.8399278289859,3.50689806835519
17.34,-1,11.8321786503533,-1.36029654192997,3.5528640358225,0.509967121054389,-0.82514276948796,0.304048259197177,11.8233889938905,3.51618962996314
17.36,-1,11.8151830856447,-1.60213535896663,3.49981655216463,-0.744268163455919,-0.828032581920476,-0.0126013211111249,11.8068685933467,3.51909291601085
17.38,-1,11.7680932359947,-0.766932932680353,3.52309330928426,-0.802362386736211,-0.836190673434266,-0.32115486933851,11.7902335089973,3.5157389010982
17.4,-1,11.7845057683375,-0.18679833480344,3.46772205669519,-0.835512825049767,-0.850798891755098,-0.615658669066669,11.7733796396774,3.50633851634116
17.42,-1,11.7606213026025,-0.979139507143412,3.48967279628227,-0.477078223722294,-0.872770293978218,-0.890547311266595,11.7561679310764,3.49122999440277
17.44,-1,11.7453401880518,-0.51588450945026,3.44863892774629,-1.78914610483956,-0.902893738159971,-1.14058761262069,11.7384188527904,3.47087913474287
17.46,-1,11.7399859222245,-1.3342981547567,3.41810695208869,-1.54802397419695,-0.942903639119765,-1.36015196850882,11.7199710690996,3.44582252275475
17.48,-1,11.6919682618615,-1.76608713032524,3.38671796877842,-0.545691541746574,-0.994558493925366,-1.54400714040414,11.7006357274712,3.41669763213623
17.5,-1,11.6693424370115,-1.68423973098868,3.39627929041883,-1.45919616747254,-1.05790873681968,-1.68892525791145,11.6801345412053,3.38429842331475
17.52,-1,11.6245986726219,-0.355843663205491,3.32835012207951,-1.64180171012474,-1.13292392649277,-1.79255184516987,11.6582260372543,3.34943317365917
17.54,-1,11.6551086904833,-1.07341819924005,3.33060722201384,-0.805414154143813,-1.2193523573245,-1.85358023534861,11.6347116866894,3.31290812414666
17.56,-1,11.5816619446523,-1.7961881423878,3.29613355591376,-2.06609670837438,-1.3143684416989,-1.87390822315985,11.6093749940459,3.2755749152207
17.58,-1,11.5832611647878,-1.34179238489263,3.24796335367886,-3.55148963217742,-1.41501070485683,-1.85644122225423,11.5820904711679,3.23821148670104
17.6,-1,11.5279902492566,-1.48773527473973,3.15407397062666,-1.82866719069102,-1.51716771937438,-1.80595380661566,11.5527792805646,3.20152876173284
17.62,-1,11.5237517537982,-1.21512513956668,3.17481666605122,-0.840739144376246,-1.61679369320276,-1.72783139040315,11.5214370318264,3.16614091752563
17.64,-1,11.479385243674,-1.8291101443376,3.12044440485161,-1.93141035573966,-1.7113862710283,-1.62646323900091,11.488151214088,3.13255388374864
17.66,-1,11.4505873480247,-1.07946217086727,3.09756025182164,-0.485107840044385,-1.79878059519569,-1.50622170179219,11.4530350551942,3.10120292260198
17.68,-1,11.4362067568393,-1.02871735233561,3.10104009124984,-1.56111589989217,-1.8780348578287,-1.37052381793734,11.4162449215905,3.07242392372248
17.7,-1,11.4094386539313,-2.97393940306296,3.03511561582595,-1.37616147606511,-1.94922978140991,-1.22197671239365,11.3779689186474,3.04646931933933
17.72,-1,11.3172491807168,-2.47556699635805,3.04599363220724,-1.337314495013,-2.01179640734774,-1.06385141188611,11.3383529443759,3.02358853832645
17.74,-1,11.3104159740769,-1.97661968048188,2.98162303602543,-1.18283233120979,-2.06569498831869,-0.898964135424429,11.29755099198,3.00396450383843
17.76,-1,11.2381843934975,-2.15890053660832,2.99868033895884,-0.351502215608224,-2.1122077501268,-0.728882590378108,11.2557552444702,2.98768412433277
17.78,-1,11.2240599526126,-2.03207644031491,2.9675629474011,-0.31268661146906,-2.15156057120073,-0.556160810751358,11.2131088016724,2.97482781106324
17.8,-1,11.1569013358849,-2.33627764899218,2.98617287450008,0.432046799203345,-2.18376222858097,-0.383540626848748,11.1697427419448,2.96543430255599
17.82,-1,11.1306088466529,-2.25141437801599,2.98484481936923,-0.551359949314589,-2.20918471977737,-0.213328747897677,11.1257992872407,2.95947508549683
17.84,-1,11.0668447607642,-3.07866639567607,2.9641184765275,-0.667540943884415,-2.22790944081182,-0.0479955657439597,11.0814076749521,2.95688054865601
17.86,-1,11.0074621908259,-2.41602975468496,2.95814318161386,0.309874266195009,-2.24008197494435,0.110090999725002,11.0367083444034,2.95752255192659
17.88,-1,10.9702035705768,-1.43710566133266,2.9765134471753,-0.0299632096802172,-2.24583548348224,0.258711406310484,10.9918443571153,2.96122282387364
17.9,-1,10.9499779643726,-1.8063897693307,2.95694465322665,-0.351698436993975,-2.24478601846973,0.39537944476095,10.9469381003592,2.96777599778946
17.92,-1,10.8979479798036,-2.00334335093029,2.96244550969554,0.77085080935253,-2.23685783572934,0.51808982174787,10.9021142071193,2.97693175440646
17.94,-0.972966017264348,10.8698442303354,-2.05099693595039,2.98777868560075,1.79015781809746,-2.21557876602797,0.618941342655026,10.8575454334187,2.9883607629569
17.96,-0.810306038467495,10.8159081023656,-1.67690487021077,3.03405182241944,0.56969312677374,-2.12136360513831,0.640453218911795,10.8139655362373,3.00117105864554
17.98,-0.387863136438733,10.8027680355269,-2.37838253331133,3.0105664106717,-0.319533919314252,-1.83029989756194,0.466414914976891,10.7740011256854,3.01267713507919
18,0.284484377136985,10.7207728010331,-2.30157472110908,3.02127046564687,-0.115310621798659,-1.21996717267066,-0.0133701331356817,10.7429325486285,3.01774024626466
18.02,0.940589047970224,10.7107050466826,-0.358946354296386,3.00595398579975,-1.71991728995644,-0.356021288048707,-0.725028690818158,10.7269507013171,3.01054085699753
18.04,1.33313859015732,10.7064149468613,0.931232419988159,2.95247377404861,-1.18656816442699,0.496117535119713,-1.4030166227192,10.7286076926375,2.98896942212214
18.06,1.47705856426302,10.7479543434821,2.04301377313363,2.95849125922267,-1.016821003358,1.11103672158158,-1.82502912600472,10.7451537009812,2.95618474480262
18.08,1.5,10.7881354977866,1.46627555957366,2.91180093391429,-1.87404962690109,1.45866242426531,-1.96100223791288,10.7711706070835,2.91796029750266
18.1,1.5,10.806605365865,1.32140692953895,2.88352927414663,-1.89905976422304,1.61628938864192,-1.88725743601207,10.8022218951328,2.87915197920405
18.12,1.5,10.8409917749682,2.19959055964951,2.83583854334537,-1.33597205464855,1.67727790846181,-1.69454627933893,10.8352608546358,2.84319323943609
18.14,1.5,10.894588988251,1.69619584752367,2.83009039196069,-1.28800271885064,1.69419256519045,-1.43669061218883,10.869029500579,2.81179524304209
18.16,1.5,10.9088396088691,0.726631048270487,2.78431843459134,-1.77907072060629,1.69457497325922,-1.14379434958408,10.902923130257,2.78595473020408
18.18,1.5,10.9236542301818,1.4084427740416,2.75892756313644,-0.346196067607307,1.69126298678345,-0.832634527349446,10.9367883112786,2.76616464099005
18.2,1.5,10.9651773198308,2.08665156526755,2.77047059188705,-0.859797436628407,1.69094317734198,-0.51422322730771,10.9705969907486,2.75269480070015
18.22,1.5,11.0071202927925,1.94929054930051,2.7245356656713,-0.350748870379947,1.69590296722047,-0.195739483994885,11.0044536894639,2.74560142019679
18.24,1.5,11.0431489418028,1.56060938039677,2.75644063707185,1.0782612476367,1.70708286150627,0.116948971972976,11.0384805860061,2.74482213305084
18.26,1.5,11.0695446680084,1.30636256819705,2.76766611557677,0.264700086994285,1.72515738936682,0.418435239764454,11.0727814943422,2.75020676679998
18.28,1.5,11.0954034445307,2.78783045631839,2.76702864055162,0.23026900092783,1.75001976517201,0.704006145634459,11.1075112876676,2.76146952725318
18.3,1.5,11.1810578862612,1.69157058979703,2.77687687561388,0.58557660992864,1.78179554150489,0.968998309072938,11.1428271456839,2.77823005004236
18.32,1.5,11.1630662681226,1.32101278145673,2.79045170494877,1.47604347569604,1.82151634390787,1.20836434099634,11.1788550626888,2.80004425674803
18.34,1.5,11.2338983975194,2.46021722575627,2.83591861464172,1.47533255736371,1.87093795452122,1.41677299566782,11.2157125941945,2.82640016376577
18.36,1.5,11.2614749571528,1.31565447559341,2.84946500724332,0.460836534254649,1.92928174422189,1.59143034625011,11.253659339123,2.85657724146275
18.38,1.5,11.2865245765432,2.0522103954649,2.85435207601191,2.00551873053003,1.99598138976062,1.73004758477491,11.2929238330639,2.88982730123699
18.4,1.5,11.3435633729714,2.72613690864976,2.92968575646452,2.78845670574065,2.0718001774276,1.82993176814238,11.3336465092576,2.92543818394804
18.42,1.5,11.3955700528892,2.07523132459198,2.96589034424153,1.47463878860504,2.15732210204764,1.88933089085465,11.3759351437741,2.96268968230718
18.44,1.5,11.4265726259551,1.9725511519459,2.98867130800872,1.9386360702437,2.24872334661189,1.91125770262667,11.4199962656547,3.00075187589288
18.46,1.5,11.474472098967,2.38626019471377,3.04343578705128,2.07466843765947,2.34332281527633,1.89851683497914,11.4659126183548,3.03890282191951
18.48,1.5,11.5220230337437,1.98194213262979,3.0716580455151,1.40162605261067,2.43789746468754,1.85513420612299,11.5137182156196,3.07649177527362
18.5,1.5,11.5537497842722,2.30161259079487,3.09950082915571,1.70323595068698,2.52931198509879,1.78567625732417,11.5633854746578,3.11295314205985
18.52,1.5,11.6140875373755,3.25152808704536,3.13978748354258,1.57626508352039,2.61562233724173,1.6939115190888,11.6148255523345,3.14780381451087
18.54,1.5,11.683810907754,2.34671175161112,3.16255143249652,1.90620352399595,2.69471629740674,1.58403399916213,11.6679476679235,3.18060358673638
18.56,1.5,11.7079560074399,1.41474194721272,3.21603562450242,1.6939743414856,2.76649797302717,1.45847699299072,11.7225945709753,3.21102861292895
18.58,1.5,11.7404005856425,3.63992351824605,3.23031040615595,1.27038638900874,2.83211615625366,1.31860665835891,11.7785721154927,3.23884065156847
18.6,1.5,11.8535529481697,3.88548340958148,3.26685108006277,1.97976875696019,2.89046966074792,1.16797315373075,11.8357858109014,3.26374691994634
18.62,1.5,11.8958199220258,2.56436866819589,3.30950115643436,0.383675836508812,2.94110130804845,1.00955631343835,11.8941296859298,3.28551724669853
18.64,1.5,11.9561276948976,2.57507106295027,3.28219811352312,0.724260910210772,2.98549611473385,0.844490144898683,11.9534330174074,3.30403921798718
18.66,1.5,11.9988227645438,3.14127503494381,3.33847159284279,1.49026958503714,3.02486953008409,0.674152643845375,12.0135442372586,3.31923383240793
18.68,1.5,12.0817786962953,3.27198190915192,3.3418088969246,0.601775979089225,3.05856582752057,0.501704831748286,12.0743867646657,3.33099558842186
18.7,1.5,12.1297020409098,3.21736385787359,3.36254263200636,0.148619745301826,3.08677322754253,0.329451866971762,12.1358512481266,3.3393021280847
18.72,1.5,12.2104732506103,2.89016847362276,3.34775368673668,0.276291393283368,3.10964320524077,0.159638579873039,12.1978294313181,3.34418180751345
18.74,1.5,12.2453087798548,2.08080806540631,3.37359428773769,0.264454190077057,3.1268067448989,-0.00508164969387095,12.2602284125229,3.34569440353839
18.76,1.5,12.2937055732265,3.45941315386527,3.35833185433976,-0.133791722188614,3.13873406939675,-0.162888268953249,12.3229071087417,3.3439889426586
18.78,1.5,12.3836853060094,3.58084508926138,3.36824261885015,0.344537556408719,3.14534974715071,-0.311625290918353,12.3857412416013,3.33924127463177
18.8,1.5,12.436939376797,3.05572610084925,3.37211335659611,-0.732161286983313,3.14572814858152,-0.448532926648531,12.4486368775549,3.33164078976395
18.82,1.5,12.5059143500433,4.03172977693225,3.33895616737081,-2.12430916593563,3.1388527587527,-0.570941627432503,12.5114975051671,3.32141707986538
18.84,1.5,12.5982085678743,3.33008830081596,3.28714098995868,-0.749976707905808,3.12525701912572,-0.677774908982817,12.5741546587205,3.30889783640809
18.86,1.5,12.639117882076,3.35906846333893,3.30895709905458,0.487646880945325,3.10505236144571,-0.767787439009938,12.6364644808624,3.29441799865304
18.88,1.5,12.7325713064078,3.0919985414859,3.3066468651965,-1.37649000456842,3.07815059272971,-0.839786486439698,12.6983024676112,3.27831659242672
18.9,1.5,12.7627978237354,2.33627919459782,3.25389749887184,-1.80697222217702,3.04515750042429,-0.893455560161017,12.7595329131725,3.26096182899563
18.92,1.5,12.8260224741917,2.64720562481799,3.23436797630941,-0.828383090355489,3.00651248010939,-0.928547454820328,12.8200469404369,3.24272040101035
18.94,1.5,12.8686860487281,2.45539160700665,3.22076217525763,-1.07633933803947,2.96290299013638,-0.945288113671207,12.8797547546877,3.22394837740724
18.96,1.5,12.924238138472,3.62538854486454,3.19131440278784,-0.433271922968326,2.91591151940414,-0.944981017803691,12.9385634774236,3.20500554889391
18.98,1.5,13.0137015905227,3.32200185279565,3.20343129833889,-0.502795768702946,2.86766777629403,-0.929667135431359,12.9963887180441,3.18624395489287
19,1.5,13.0571182125838,2.22428740260621,3.17120257203972,-1.73915281189861,2.81874963507688,-0.900159510223508,13.0532301034727,3.16794178864731
19.02,1.5,13.102673086627,2.55419591617936,3.13386518586295,-0.647431672579335,2.76962481927137,-0.857382937369842,13.1091143577234,3.15034562383935
19.04,1.5,13.159286049231,3.20950977997549,3.14530530513654,-0.0316305898600766,2.72171553888223,-0.803311733222753,13.1640507899204,3.13370030756153
19.06,1.5,13.231053477826,3.26970928425498,3.13259996226854,-1.20920922561597,2.67710898832455,-0.740697653669591,13.2180410236791,3.11824008835949
19.08,1.5,13.2900744206012,2.38120661118759,3.09693693611191,-1.1600945034415,2.63598510240538,-0.67067635765498,13.2711656343986,3.1041137616051
19.1,1.5,13.3263017422735,1.79017810150182,3.08619618213088,0.537021900143841,2.59869663396639,-0.594676707366841,13.3235060510705,3.09145137197481
19.12,1.5,13.3616815446613,2.74973328232804,3.11841781211766,0.433884804569395,2.56567767331204,-0.514274607316943,13.3751426500481,3.08035712340567
19.14,1.5,13.4362910735666,2.94090400634475,3.10355157431366,-1.20099454087113,2.5371504844945,-0.430913405378406,13.4261643537729,3.07090066285692
19.16,1.5,13.4793177049151,2.6157537487407,3.07037803048281,-0.763920160572973,2.51322478605196,-0.345994468306228,13.4766637134628,3.06312637656773
19.18,1.5,13.5409212235162,2.73138851242325,3.07299476789074,-0.505507136169214,2.49408182711076,-0.261018832783233,13.526728602626,3.0570575675798
19.2,1.5,13.588573245412,2.21046864917915,3.05015774503605,-0.750796500615725,2.47958075106351,-0.177170796640801,13.5764538498822,3.05268274390505
19.22,1.5,13.6293399694834,2.87843393564855,3.04296290786611,-0.536340523259815,2.46937311709946,-0.0954176594559258,13.6259368050403,3.04996089755415
19.24,1.5,13.7037106028379,3.09696758179956,3.02870412410565,0.204529136170684,2.46342492567287,-0.0169973588877236,13.6752592093499,3.04884168708504
19.26,1.5,13.7532186727554,1.92036565913538,3.05114407331294,1.2263557997189,2.46157146187403,0.057031846111963,13.724501873845,3.0492507458061
19.28,1.5,13.7805252292034,2.51450759813898,3.07775835609441,0.20938090169289,2.46346646404481,0.125874503410806,13.7737448174652,3.05109071585973
19.3,1.5,13.8537989766809,2.44801761897779,3.05951930938066,0.516597890812864,2.46876019658228,0.18882981914529,13.8230612865915,3.05424886671337
19.32,1.5,13.8784459339625,1.75231658297652,3.09842227172692,0.439669006586285,2.47719061078365,0.245197068701346,13.8725157230593,3.05860062014111
19.34,1.5,13.92389164,2.88896155791165,3.07710606964411,-0.926915947395446,2.48841340316546,0.29447500886748,13.9221676770305,3.06400896479674
19.36,1.5,13.9940043962789,2.38683216535391,3.06134563383111,-0.837647438339217,2.50208931990785,0.336295890009051,13.9720678530772,3.07033075684716
19.38,1.5,14.0193649266142,2.3322218611697,3.04360017211054,0.656102530093017,2.51808431868614,0.370246551812151,14.0222505466893,3.07742877168525
19.4,1.5,14.0872932707257,2.18772949235295,3.08758973503483,0.907283213339849,2.53573786796769,0.396468023278397,14.072765690891,3.08513148288694
19.42,1.5,14.1068741063083,1.81736084350312,3.07989150064413,0.665794142988285,2.5544161471749,0.415203176808509,14.1236548028131,3.09326991164325
19.44,1.5,14.1599877044659,2.55094867048635,3.11422150075436,0.257102740388293,2.57371469249702,0.426628336523631,14.1749423396038,3.10169002421207
19.46,1.5,14.2089120531277,3.24961168221964,3.09017561025966,0.229494020597176,2.59345839689015,0.430853278265302,14.2266356984286,3.11025273191801
19.48,1.5,14.2899721717546,2.03646082722528,3.12340126157825,0.578761537407846,2.61370151007723,0.427921229595473,14.2787252164705,3.11883389115254
19.5,1.5,14.2903704862167,1.92380232702889,3.11332607175598,-0.257472061197983,2.63442413632683,0.418029658490848,14.3311993099086,3.12731280657169
19.52,1.5,14.3669242648358,4.13581734038755,3.11310237913033,0.968040533528092,2.65476881777283,0.402178556124059,14.3840765958637,3.1355418948809
19.54,1.5,14.4558031798322,2.59269014903794,3.1520476930971,0.985167638157258,2.67409410377842,0.381297985287449,14.4373600899812,3.14339148101483
19.56,1.5,14.4706318707973,1.85672551556868,3.15250908465662,0.342144766378683,2.69216039030437,0.356008795681348,14.4910345892776,3.15075993845412
19.58,1.5,14.530072200455,2.87111080485691,3.16573348375225,-0.201087331178773,2.70912716153741,0.326623933204424,14.5450668543355,3.15757360297521
19.6,1.5,14.5854763029916,3.46192243909309,3.14446559140947,0.25136086762968,2.72530868081998,0.293369275565253,14.5994148863049,3.16377736168467
19.62,1.5,14.6685490980187,3.18173705255282,3.17578791845744,1.02403184637216,2.7400866703168,0.257372319659513,14.6540688301114,3.16929199676516
19.64,1.5,14.7127457850937,2.46909122247745,3.18542686526435,0.282797867643225,2.75318741181151,0.219479030878759,14.7090038822446,3.17406365023941
19.66,1.5,14.7673127469178,3.66551338510344,3.18709983316317,-0.411766378321821,2.76455129936113,0.180342618822378,14.7641868026811,3.17806005594054
19.68,1.5,14.8593663204978,2.23998215929813,3.16895621013148,-0.403248643458576,2.77425233900633,0.140496084299977,14.8195789765151,3.18126743771255
19.7,1.5,14.8569120332897,1.62655603849675,3.17096988742482,-0.201740870451406,2.78220931808282,0.100624237160012,14.8751465962751,3.18367808868826
19.72,1.5,14.9244285620377,3.02424141311528,3.16088657531342,0.0593140915197021,2.78851395023039,0.0612340247515997,14.9308525863707,3.18529923401399
19.74,1.47837281381148,14.9778816898144,3.55058793575185,3.17334245108561,-0.112323291299121,2.78866485986869,0.0272292220517604,14.9866629244246,3.1861472876437
19.76,1.348244830774,15.0664520794678,2.91472205538312,3.15639364366146,0.0172959504821657,2.73070293966793,0.0485953096261298,15.0420218236129,3.18674827961632
19.78,1.01029050915099,15.0944705720297,2.40089278639743,3.1740342891049,0.635092750764465,2.51515599236021,0.219031371841988,15.0948459464541,3.18908056255405
19.8,0.472412498290412,15.1624877909237,2.10077743313186,3.18179735369204,1.04647391899939,2.04567873364465,0.625407186890977,15.1408948629295,3.19712222944797
19.82,-0.0524712383761793,15.178501669355,0.738871678939068,3.21589324586487,1.33125954117457,1.37530637326514,1.20673244617209,15.1752651729037,3.21532865243947
19.84,-0.366510872125854,15.1920426580812,0.983410801228723,3.23504773533902,2.488180541226,0.719148953277956,1.7450829077053,15.1960187966505,3.24508753460501
19.86,-0.481646851410418,15.2178381014041,0.63651640483009,3.31542046751391,2.26899152309256,0.257980277669682,2.05986487700757,15.2054229758985,3.2835541181085
19.88,-0.5,15.2175033142744,-0.256266433238972,3.32580739626272,1.48253043502148,0.0160242255541224,2.12671443051664,15.2078153406704,3.32581339855401
19.9,-0.5,15.2075874440745,-0.466911471514697,3.37472168491477,1.34831476727277,-0.0735248214944382,2.01226567567269,15.2070623570424,3.36742935854228
19.92,-0.5,15.1988268554139,0.26541162177911,3.37973998695363,1.03635637877337,-0.0880800617195081,1.79467811898002,15.2053659102583,3.40562433617774
19.94,-0.489186406905739,15.2182039089457,-0.164019495001932,3.41617594006571,1.66221323649469,-0.0688781855960353,1.5180577264292,15.2037539668551,3.43883240144602
19.96,-0.424122415386998,15.1922660756138,0.457278350159385,3.44622851641342,1.5503569889445,-0.0175376620709162,1.18989419321572,15.2028201961755,3.46600721486392
19.98,-0.255145254575493,15.2364950429521,0.194862986472044,3.47819021962349,0.207353010412414,0.0956688854833992,0.78994159225984,15.2034620313007,3.48595181629896
20,0.0137937508547939,15.2000605950727,-0.840631043698137,3.45452263682992,0.395942291739027,0.308695268356549,0.2922195734686,15.2073260662907,3.49694061014304
20.02,0.27623561918809,15.2028698012042,0.504919253239278,3.49402791129305,1.29412092427529,0.612465971271251,-0.285295239647133,15.2164440430187,3.49708307155636
20.04,0.433255436062927,15.2202573652022,1.00636355000225,3.50628747380093,-0.525223991230495,0.939542326207925,-0.871921185625378,15.2319831163648,3.48546524616356
20.06,0.490823425705209,15.2431243432042,1.92509069466684,3.47301895164383,-1.82288257760619,1.21460668663096,-1.39076885685892,15.2536493252347,3.46268374630299
20.08,0.5,15.2972609929889,1.59614257773137,3.43337217069668,-2.28384273552837,1.40358004117081,-1.80335890144804,15.2799868294978,3.43054927436894
20.1,0.5,15.3069700463135,1.41083573570131,3.38166524222269,-1.67123511221027,1.50336516673115,-2.10081440716798,15.3091787582984,3.39133440767359
20.12,0.5,15.353694422417,1.75481477869761,3.36652276620827,-2.86950430109222,1.52573896187304,-2.28954103799053,15.3395991192642,3.34724746496054
20.14,0.489186406905739,15.3771626374614,0.895311228071449,3.266885070179,-2.76074338737936,1.48259036991483,-2.37764693909937,15.3697741295561,3.30042206722562
20.16,0.424122415386998,15.3895068715398,0.860644445099057,3.2560930307131,-2.15601800210212,1.36233627530517,-2.35281147968093,15.3983788037523,3.25290393797189
20.18,0.255145254575493,15.4115884152654,0.551401421482778,3.18064435009492,-2.53464135955288,1.13110329404264,-2.18340395029866,15.423542292352,3.20726011520465
20.2,-0.0137937508547939,15.4115629283991,1.91040752845693,3.15470737633098,-0.713404077847934,0.757271344784981,-1.84262217966123,15.4426243119382,3.16675526562355
20.22,-0.27623561918809,15.4880047164036,1.56766943942457,3.152108186981,-1.29736280395572,0.280495976153496,-1.37532942590162,15.4531248704732,3.13442116333115
20.24,-0.433255436062927,15.4742697059761,-0.510151690722882,3.10281286417275,-1.57531458844876,-0.177570947931874,-0.906825268486289,15.4540206044252,3.11170276045769
20.26,-0.490823425705209,15.4675986487747,-0.735579837849798,3.08909560344305,-0.54927357013187,-0.526836025047746,-0.531445389447274,15.4467710464159,3.09750414298046
20.28,-0.5,15.4448465124621,-0.717284057542811,3.08084192136748,-0.684128498080894,-0.751676515205563,-0.269634453696405,15.4337959499675,3.08966928642062
20.3,-0.5,15.438907286473,-0.969700075365143,3.06173046351982,-0.142433194199187,-0.88273371817077,-0.0954721154140739,15.4173341593362,3.08612949993761
20.32,-0.5,15.4060585094475,-1.13965115805712,3.07514459359951,0.513150027774223,-0.956582516838205,0.0239086102091438,15.3988620839236,3.08549064967235
20.34,-0.5,15.3933212401507,-1.33604318597134,3.08225646463078,0.337132836908671,-0.996439072565174,0.109192426364634,15.3792884775679,3.08686682851492
20.36,-0.5,15.3526167820087,-0.937493997445715,3.08862990707586,0.506788673786629,-1.01535493272637,0.171759941664037,15.3591438453069,3.08970715092435
20.38,-0.5,15.3558214802529,-0.348148281322969,3.10252801158225,0.588717320292098,-1.02117772227051,0.218279174072818,15.3387605190448,3.09363118170388
20.4,-0.5,15.3386908507557,-1.97599494162262,3.11217859988754,-0.0364900632408127,-1.01873100065824,0.252727113823945,15.3183518838904,3.09835782639091
20.42,-0.5,15.276781682588,-0.792703624451319,3.10106840905262,0.698074146203231,-1.01078882023011,0.277293098487565,15.2980479177802,3.1036743604966
20.44,-0.5,15.3069827057777,-1.35443611736559,3.14010156573567,-0.140386051619057,-0.999378238538312,0.293584912385788,15.2779432228803,3.10939464834708
20.46,-0.5,15.2226042378934,-1.54468912460328,3.09545296698785,-0.822477918665798,-0.985566546855696,0.302429257835584,15.2580893377172,3.11536759974342
20.48,-0.5,15.2451951407936,0.0459429411739709,3.10720244898904,1.08769766474519,-0.970372501464946,0.304711461704466,15.2385286566845,3.12144914213644
20.5,-0.5,15.2244419555403,-1.27800242035279,3.13896087357766,0.213751586186883,-0.954395712445292,0.30102794041023,15.2192811217612,3.12751517633859
20.52,-0.5,15.1940750439794,-1.01023079283,3.11575251243651,0.337109966289695,-0.93808228945841,0.29192384346097,15.2003546618277,3.1334543652805
20.54,-0.510813593094261,15.1840327238271,-1.29254939458336,3.15244527222925,0.1384078730164,-0.924302622571967,0.280349657658898,15.1817375727096,3.13917849156709
20.56,-0.575877584613002,15.1423730681961,-0.568070937701748,3.12128882735717,-0.396495447518364,-0.93895527442599,0.291288504103939,15.163192580901,3.14481911980258
20.58,-0.744854745424507,15.1613098863191,-0.73050066476319,3.13658545432852,1.31325467441813,-1.03216123772764,0.372235186252216,15.1436589265702,3.15129290669392
20.6,-1.01379375085479,15.1131530416056,-1.99271126784697,3.17381901433389,0.999331970175454,-1.2531041872343,0.568092007837342,15.1210002509674,3.16052503680176
20.62,-1.27623561918809,15.0816014356052,-2.01961275450695,3.17655873313553,-0.680722285467172,-1.57710645015667,0.850907307776834,15.0928248793063,3.17461934089881
20.64,-1.43325543606293,15.0323685314253,-0.939347223954279,3.14659012291521,1.09776398381318,-1.89456652404311,1.11084748093104,15.0579969911393,3.1943741545238
20.66,-1.49082342570521,15.044027546647,-1.94926567893932,3.22046929248806,2.79926805446964,-2.11743043422499,1.26033347978491,15.0177002161237,3.2182904722953
20.68,-1.5,14.9543979042677,-2.9955672827783,3.25856084509399,1.53861469581512,-2.23052539382302,1.28414246793096,14.9740708320885,3.24391339306686
20.7,-1.5,14.9242048553359,-1.83774701046535,3.28201388032067,0.915628776213806,-2.26422729156082,1.21228907852588,14.9290147616489,3.26901224824655
20.72,-1.5,14.8808880238491,-2.18461972677617,3.29518599614254,0.666747867294537,-2.25870726292561,1.08491453757221,14.8837442523808,3.29205204034662
20.74,-1.45674562762296,14.8368200662648,-2.67087009518208,3.30868379501245,0.142218622339663,-2.22693849011413,0.916836046786547,14.8388306226637,3.31214809244232
20.76,-1.19648966154799,14.7740532200418,-2.16934506083737,3.30087474103613,0.125222221059473,-2.08869004243005,0.635086986083051,14.7953689445656,3.32797425550031
20.78,-0.520581018301973,14.7500462638313,-1.20551678141707,3.31369268385483,0.386611899475353,-1.6648581501397,0.0754804581795896,14.7571675190412,3.33571669286775
20.8,0.555175003419175,14.7258325487852,-0.779408535499915,3.31633921701515,-0.455674516741644,-0.759383522252857,-0.937162434844134,14.732041680681,3.32791793046392
20.82,1.60494247675236,14.7188699224113,0.476646735270281,3.29546570318516,-1.55186507350306,0.586242565847614,-2.3450336276592,14.7298262528188,3.29549844426867
20.84,2.23302174425171,14.744898418196,2.38261269531677,3.25426461407502,-3.4898844221753,2.00125428543796,-3.76976221651519,14.7559736454784,3.23398530084054
20.86,2.46329370282084,14.814174430224,3.68372066934342,3.15587032629815,-5.24772309161394,3.02849624391259,-4.75244351057843,14.807178749483,3.14776402595821
