tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
21.4,0.444824996580825,-8.82660319287311,1.10378901668806,2.78446085703649,4.66264827193901,2.45713487694671,4.45081681027311,-8.84511334627985,2.7566301542825
21.42,-0.604942476752359,-8.84286648672416,0.241062636193279,2.86289209836558,6.2929102136745,1.18109930239803,5.82966602281446,-8.80788669964519,2.85872112154213
21.44,-1.23302174425171,-8.81696068742538,0.684239874336479,3.03617726558347,7.31459776229133,-0.346070393308707,7.38398896302995,-8.79970208324259,2.9911507397934
21.46,-1.46329370282084,-8.8154968917507,-0.724027048982068,3.15547600885724,7.13118569548341,-1.36080782780359,8.33826909884793,-8.81820161664346,3.14996877069022
21.48,-1.5,-8.84592176938466,-1.55456346546048,3.3214246934028,8.24910909767302,-1.45755956395799,8.27066053862496,-8.84767775727407,3.31752991485215
21.5,-1.5,-8.87767943036912,-0.864594839979738,3.48544037276416,6.99634361135639,-1.0836143495709,7.62858606559002,-8.87337268252129,3.47697555303425
21.52,-1.5,-8.88050556298385,-0.309896886302363,3.60127843785706,6.56528827342298,-0.703144014888715,6.87743011882887,-8.89108976193881,3.62205322224706
21.54,-1.5,-8.89007530582121,-0.878947944909436,3.74805190370108,7.02120930426549,-0.435812792511408,6.14058470829948,-8.90227757271529,3.75219130709892
21.56,-1.5,-8.91566348078023,-0.608928643727369,3.88212681002768,5.11388796613843,-0.280101553565343,5.42398602022835,-8.9092874859945,3.86782279849787
21.58,-1.5,-8.9144324515703,-0.0691474879615406,3.95260742234661,4.29900458822698,-0.214705828561396,4.71553629821737,-8.91409596413571,3.96920939566294
21.6,-1.5,-8.91842938029869,-0.0275928757779376,4.05408699355676,3.85357311248649,-0.218979648202815,4.00567954657111,-8.91832129383134,4.05642509305198
21.62,-1.5,-8.91553616660142,-0.444505957021191,4.10675034684607,2.84530657557494,-0.275873981402201,3.28940005344949,-8.92319778786255,4.12938966410892
21.64,-1.5,-8.93620961857954,-0.280600747367332,4.16789925657975,2.67407662098627,-0.371249318772063,2.56527658844677,-8.92961224829492,4.18794788063503
21.66,-1.5,-8.92676019649612,-0.0885437089137575,4.21371341168552,2.17101693276021,-0.491869391248098,1.83398401658892,-8.93821474273171,4.23195248211887
21.68,-1.5,-8.93975136693609,-1.42457019660207,4.25473993389016,1.53870783167076,-0.625397067869195,1.09768709362472,-8.94937940004071,4.26127691642945
21.7,-1.5,-8.9837430043602,-0.905456313773589,4.27526172495235,0.275252280296212,-0.760257031993078,0.35929391844818,-8.96323842754474,4.2758456145847
21.72,-1.5,-8.97596961948703,-0.387257852000511,4.26575002510201,-0.974605828714936,-0.88568123653762,-0.378065886242216,-8.97970952044865,4.27564651927612
21.74,-1.46215242417009,-8.99923331844022,-1.31828530225802,4.23627749180376,-0.673847195107991,-0.989706211076104,-1.1120768295261,-8.99849287547086,4.26072543450713
21.76,-1.23442845385449,-9.02870103157735,-0.0573973673422046,4.23879613729769,-1.22939188128284,-1.0346676944151,-1.85213633793273,-9.01894057693694,4.23114650093279
21.78,-0.643008391014226,-9.00152921313391,0.438993309362079,4.18710181655244,-3.2888058086574,-0.937249677246135,-2.63514121863851,-9.03897500544901,4.18638070834194
21.8,0.298278127991778,-9.01114129920287,-0.132851201334905,4.1072439049514,-3.62826791871964,-0.578090218123758,-3.52518487487459,-9.05468268361035,4.12504616128678
21.82,1.21682466715831,-9.0068432611873,-0.147975592725302,4.04197109980366,-4.67151046613704,0.108412528173756,-4.58156381895802,-9.05986407810475,4.0442324848218
21.84,1.76639402622025,-9.01706032291188,0.26600125711953,3.92038348630591,-5.6540152036399,1.10741220379179,-5.81737752875913,-9.0481948189205,3.94053258197873
21.86,1.96788198996823,-8.99620321090252,1.19508315961641,3.81581049165806,-7.32336382262819,2.34344586412007,-7.19697405367037,-9.01404089374933,3.81060364946609
21.88,2,-8.96925699652722,3.5056999792038,3.62744893340079,-8.97005326760381,3.72922854653294,-8.64575996011413,-8.95343143862314,3.65216421042527
21.9,2,-8.85597521173437,5.42117168866478,3.45700836095391,-8.89224965930665,4.99714768448377,-9.91097474132485,-8.86550385430706,3.46585313431341
21.92,2,-8.75241012898063,3.94485483134206,3.27175894702852,-9.7373821909565,5.41790717489096,-10.3010253463879,-8.75917436986215,3.26153086076945
21.94,2,-8.69818101848069,4.3980692766949,3.06751307331565,-8.97143557996833,4.54789978268412,-9.3739598635858,-8.65788282238053,3.06306787274281
21.96,2,-8.57648735791284,5.63908125240582,2.91290152382979,-8.82051049830493,3.3340041445858,-8.02795293226976,-8.57937907641726,2.88919822865673
21.98,2,-8.47261776838445,1.5084794080412,2.71469265338345,-7.73501096286351,2.45166662999446,-6.90532850985721,-8.52213952814527,2.74029804609717
22,2,-8.51614818159119,1.12436203298558,2.60350108531525,-5.54505925672194,1.90503477715231,-6.00544816014797,-8.47904929181519,2.61148129481861
22.02,2,-8.42764328706503,2.48109724833396,2.49289028311457,-5.29595754354352,1.58348709370018,-5.22808074167668,-8.44444918902241,2.49927785742659
22.04,2,-8.41690429165783,0.793547815095819,2.39166278357351,-4.64264003975378,1.41096991427583,-4.51011984963316,-8.41472148053947,2.40196789953529
22.06,2,-8.3959013744612,2.38003533076458,2.30718468152442,-4.22563086460306,1.33913151444019,-3.81750309208374,-8.3873509607635,2.31871314278606
22.08,2,-8.32170287842725,1.76589683752852,2.22263754898938,-2.57610106350705,1.33856523204121,-3.13411385041646,-8.36067924503292,2.24920715464219
22.1,2,-8.32526550096006,0.123324874388198,2.20414063898414,-2.07084494912882,1.38749204640661,-2.45209100545562,-8.33349012530535,2.1933451428872
22.12,2,-8.31676988345172,1.65208863730375,2.13980375102423,-2.30937031884025,1.47010129082122,-1.76917315927204,-8.30495403437584,2.15112930508272
22.14,1.98918640690574,-8.25918195546791,1.33310685328163,2.11176582623053,-1.11409130639669,1.57201631902426,-1.08513699724418,-8.27454574995289,2.1225810387088
22.16,1.924122415387,-8.26344560932045,1.07999261294762,2.09524009876836,0.621074245928932,1.67215092844614,-0.397109595714345,-8.24208496489945,2.10774962467021
22.18,1.75514525457549,-8.21598225095,1.942315942782,2.13660879606769,-0.116794195263581,1.74088726278131,0.301726103450919,-8.20777820415032,2.10672103862482
22.2,1.48620624914521,-8.18575297160917,2.36319201295005,2.09056833095782,0.0693928854129777,1.74056269609077,1.02419079417811,-8.17286591730175,2.1199477476243
22.22,1.22376438081191,-8.121454570432,2.22780479120148,2.13938451148421,2.25702354383674,1.65501740788617,1.77418084753678,-8.13885403419306,2.14793000532271
22.24,1.06674456393707,-8.09664077996111,0.945824472708301,2.18084927271129,2.04561405231947,1.49611910514163,2.5430644020896,-8.10721863055834,2.19107838199728
22.26,1.00917657429479,-8.08362159152367,0.731532452415884,2.22120907357698,3.54358725879669,1.29639001151919,3.31181232714829,-8.07920903025448,2.24960590384565
22.28,1,-8.06737948186448,0.784417325604458,2.32259276306316,4.22014399827356,1.06694737622354,4.06915759150652,-8.05551458028265,2.32342698082084
22.3,1,-8.05224489849949,1.73819629713288,2.39001483350793,5.43932097988915,0.814528435203401,4.80297131679989,-8.0367063251115,2.41224332425552
22.32,1,-7.99785162997916,1.15703788883348,2.54016560225872,6.23040209740029,0.555365445030072,5.48998675004148,-8.02302875611494,2.51529003568633
22.34,0.962152424170087,-8.00596338294615,0.257257647855114,2.63923091740394,5.34061362770965,0.313167365243491,6.0971588819872,-8.01438964364717,2.63132209286956
22.36,0.734428453854493,-7.98756132406496,0.503336851297886,2.75379014736711,6.37945832771946,0.0903477151752197,6.60413029863405,-8.01034711801971,2.75848226114663
22.38,0.143008391014226,-7.98582990889424,-0.494707773223557,2.89440925051272,7.54907830559383,-0.203107380124286,7.07523662850832,-8.0111987609705,2.89519993648699
22.4,-0.798278127991779,-8.0073496349939,-1.79492195421793,3.05575327959086,7.99608465719491,-0.732379002392319,7.65353732360227,-8.02011972251826,3.04227857194627
22.42,-1.71682466715831,-8.05762678706295,-0.679976555780115,3.21425263680051,8.56649881163518,-1.37414085926889,8.20832135837848,-8.04139645924985,3.20133302071983
22.44,-2.26639402622024,-8.03454869722511,-1.22074721127006,3.39841323205627,7.88567878572598,-1.7025905182823,8.31956540778604,-8.07288391555917,3.36754061188356
22.46,-2.46788198996823,-8.10645667551375,-3.12289219962327,3.52967978822955,8.39724675759656,-1.65026136984737,7.93910275837151,-8.10687335445275,3.53075527016305
22.48,-2.5,-8.15946438521004,-1.56354065850226,3.73430310236013,7.06380142424553,-1.45970026023349,7.32139619899155,-8.13802892483015,3.68357758120108
22.5,-2.5,-8.16899830185385,-0.543117485145617,3.81223184519937,5.54168713650084,-1.29090940601718,6.62970690143167,-8.16542554329354,3.82313841283109
22.52,-2.5,-8.18118908461586,-1.19178572212921,3.95597058782016,6.19733564210541,-1.20153604337136,5.92254220706416,-8.19020863490098,3.948673778985
22.54,-2.49459320345287,-8.21666973073901,-1.3346884613382,4.06012527088359,3.88375050971105,-1.19404817599928,5.20835157963187,-8.21404665469725,4.06000003800999
22.56,-2.4620612076935,-8.23457662306939,-1.00554737818883,4.11132060820861,4.99520047594215,-1.25278137095278,4.48255324899099,-8.23843517248549,4.15693413257363
22.58,-2.37757262728775,-8.25689162586657,-1.31670358522351,4.25993328992128,5.07323340000716,-1.35605264228626,3.73982275791035,-8.26445617610999,4.23918561136
22.6,-2.2431031245726,-8.28724476647833,-1.9844056971495,4.31424994420889,2.33422763648012,-1.47904830335996,2.97704348585104,-8.29278507611249,4.3063879742728
22.62,-2.11188219040596,-8.33626785375255,-2.07454824717619,4.35330239538048,1.98979414028981,-1.60541189464448,2.19677858122487,-8.32362618305025,4.35815017033527
22.64,-2.03337228196854,-8.37022669636538,-0.98799997957002,4.39384170982049,1.88786780121195,-1.73504334458435,1.40752881035594,-8.35703658759322,4.3942075780625
22.66,-2.0045882871474,-8.37578785293535,-1.74100416598728,4.42881710742896,0.411370163360969,-1.8661098661314,0.616567768973234,-8.39304652052163,4.41444398787685
22.68,-2,-8.43986686300487,-2.13405246638514,4.41029651635492,-0.624992189619755,-1.99321346736338,-0.170695313883294,-8.43164622562916,4.41888833785219
22.7,-2,-8.46114995159075,-1.62780879624913,4.40381741984417,-1.32408279745893,-2.10675933647814,-0.950604976594933,-8.47271047513402,4.40767091830928
22.72,-2,-8.50497921485483,-1.93485617440161,4.35733320445657,-1.97447420639285,-2.19632855104647,-1.72010158623173,-8.51580057047392,4.38095407881792
22.74,-2,-8.53854419856682,-2.63074199863347,4.32483845158846,-1.71225585230723,-2.25399135326548,-2.47639109746862,-8.56034192589985,4.33896239365737
22.76,-2,-8.61020889480017,-2.31018791271289,4.28884297036428,-1.49911677943582,-2.27433338732412,-3.21701288180707,-8.60566813967239,4.28198697432427
22.78,-2,-8.63095171507533,-1.83297323240352,4.26487378041102,-4.22700226398991,-2.25482280194926,-3.93937736879266,-8.65103795521673,4.21040101490728
22.8,-2,-8.68352782409631,-1.91737520197641,4.11976287980468,-6.05703544942571,-2.19583991783506,-4.63986698033685,-8.69567184560555,4.12463502078073
22.82,-2,-8.70764672315439,-3.16211842855298,4.02259236243399,-4.67797051443243,-2.09741665770582,-5.31670215960216,-8.73862336530751,4.02497757124146
22.84,-2,-8.81001256123843,-2.13819175918699,3.93264405922738,-5.87584026349057,-1.97156728757537,-5.9554426227276,-8.77927681347114,3.91210395763358
22.86,-2,-8.79317439352187,-0.848243281314032,3.78755875189437,-6.51757936741051,-1.84413608336346,-6.52680014777089,-8.81742498384134,3.78715708110161
22.88,-2,-8.84394229249099,-1.97569458985609,3.67194088453096,-6.14833653737155,-1.75769375205503,-6.98341527523656,-8.8533307930871,3.65181484587192
22.9,-2,-8.87220217711611,-2.36504176800909,3.54162529039951,-8.15186282050347,-1.79781981448617,-7.22982942838776,-8.88858902174276,3.50923428828282
22.92,-2,-8.93854396321136,-1.97743291553119,3.34586637171082,-8.08661243126574,-2.0610986911323,-7.15393773409201,-8.92674931722518,3.36478722435678
22.94,-2,-8.95129949373736,-2.28121277232431,3.21816079314888,-5.81834610713967,-2.54116458649684,-6.74960250589788,-8.9725214372848,3.22531495182949
22.96,-2,-9.02979247410433,-3.27119382403231,3.11313252742524,-6.06026979176378,-3.06867281652775,-6.19232793304664,-9.02875086420739,3.09586495143546
22.98,-2,-9.08214724669865,-2.93378232882535,2.97575000147833,-5.68844124063158,-3.48991721175171,-5.65583335781934,-9.09453212166164,2.9774538969385
23,-2,-9.14714376725734,-3.66286084665233,2.88559487779997,-5.03660115090555,-3.77503740613733,-5.1867336857616,-9.16734604954078,2.86908986701558
23.02,-2,-9.22866168056475,-4.38188822536438,2.77428595544211,-5.04861796120344,-3.95993734473973,-4.75906064589379,-9.24486154445197,2.76970420729543
23.04,-2,-9.32241929627192,-4.36178632548385,2.68365015935184,-3.84660509502128,-4.08475632348622,-4.33948952719883,-9.32537300077479,2.67870199832012
23.06,-2,-9.4031331335841,-3.91674956737806,2.62042175164126,-4.39803719383595,-4.17105414379666,-3.911420682417,-9.40799322775994,2.59617991565905
23.08,-2,-9.47908927896704,-4.39316038782502,2.5077286715984,-3.50587389912681,-4.23336573097211,-3.46539469570298,-9.4920649311046,2.52237340138139
23.1,-2,-9.5788595490971,-4.44215749740069,2.48018679567618,-2.457720324287,-4.27942400910174,-2.99875079335534,-9.57720788382866,2.45769077406159
23.12,-2,-9.65677557886307,-4.42119525772977,2.40941985862692,-2.86520807848974,-4.31419397957472,-2.51200710644401,-9.66316995560756,2.40256123808061
23.14,-1.95674562762296,-9.75570735940629,-4.84730221811085,2.36557847253659,-1.91058158150411,-4.33975419211935,-2.00867601635542,-9.74973093023636,2.35733780491205
23.16,-1.69648966154799,-9.8506676675875,-4.37110458195362,2.33299659536675,-2.56610777632168,-4.31290256329249,-1.52140504685993,-9.83640321838487,2.32209419957757
23.18,-1.02058101830197,-9.93055154268444,-3.68077109011509,2.26293416148373,-1.52634670645588,-4.14281652849888,-1.10560074690801,-9.92129135870987,2.29599206983931
23.2,0.0551750034191755,-9.99789851119211,-3.34742082489758,2.27194272710852,-0.201031187632816,-3.73195564631388,-0.811889855659851,-10.0005251424914,2.27707028768946
23.22,1.10494247675236,-10.0644483756803,-2.16747961029475,2.25489291397841,-0.639740855067028,-3.05664958061074,-0.639386718421574,-10.0686760363555,2.26265873508533
23.24,1.73302174425171,-10.0845976956039,-2.23285346591147,2.24635309290584,-0.879109676776857,-2.2638854466361,-0.49348077674209,-10.1219864806856,2.25133300149949
23.26,1.96329370282084,-10.1537625143168,-2.33836432118335,2.21972852690734,-0.110284764919499,-1.495243283197,-0.296413999728091,-10.1594724756692,2.24329722628765
23.28,2,-10.1781322684512,-1.08454271878209,2.24194170230906,0.157862178000068,-0.841383111952624,-0.0108684689574496,-10.1826424690873,2.24008194808177
23.3,2,-10.1971442230681,-0.469144529642396,2.22604301402734,0.420327140951948,-0.30178026495694,0.347423949364773,-10.1939046110175,2.24334426515636
23.32,2,-10.1968980496369,-0.0142189835659057,2.25875478794714,2.05713664582363,0.143086310750062,0.754515377385478,-10.195336899002,2.25430177728828
23.34,1.95674562762296,-10.1977129824107,0.785435090526665,2.30832847986029,1.02993318229432,0.508318715341174,1.19232785078601,-10.1887128745544,2.2737449730555
23.36,1.69648966154799,-10.1654806460159,1.53151194040926,2.29995211523891,0.802638503578679,0.764985450896378,1.67181169356133,-10.1757181320784,2.30226518952888
23.38,1.02058101830197,-10.1364525047943,0.682128802681259,2.34043402000343,1.7364192486701,0.816397373062979,2.2536788719713,-10.1594360750076,2.34126509103343
23.4,-0.0551750034191753,-10.1381954939086,-0.330111190059013,2.36940888518571,2.8113344718395,0.510238649427482,3.04634137764564,-10.1454335097708,2.39379860157286
23.42,-1.10494247675236,-10.1496569523967,-0.700168356572162,2.45288739887701,5.19100939191932,-0.233666545553249,4.12493559868766,-10.1420174751075,2.46508458550755
23.44,-1.73302174425171,-10.1662022281715,0.0848709090030653,2.57704926086249,5.99891931937874,-1.35032942472778,5.45482315081897,-10.1573239728187,2.56052094598348
23.46,-1.96329370282084,-10.1462621160366,-2.99714151040527,2.69284417165216,6.43490406671531,-2.6587836759313,6.89240480109097,-10.1972549147016,2.68395748224528
23.48,-2,-10.2860878885877,-5.16316186328174,2.8344454235311,8.09750766177153,-3.879274215578,8.17339204174169,-10.2631605432411,2.83524279752576
23.5,-2,-10.3527885905679,-3.81903931179735,3.01674447812302,8.89110003548628,-4.4986325154868,8.7998103409497,-10.3484405634013,3.00655800529672
23.52,-2,-10.4388494610596,-4.94853747251272,3.19008942495055,7.52615750860389,-4.16352957453887,8.41782706680102,-10.4364192860637,3.18020507584464
23.54,-1.96755922071722,-10.5507300894684,-3.69205336985483,3.31779077846718,6.31576261924347,-3.32994690194587,7.46402164742259,-10.5116773077444,3.33947785004115
23.56,-1.77236724616099,-10.5865315958538,-0.893058332651986,3.44271992972029,7.16689180483718,-2.52975367715809,6.4532706410753,-10.5700740516962,3.47860068878904
23.58,-1.26543576372648,-10.5864524227744,-2.28745743080476,3.60446645066067,6.6118619312775,-1.81567656759073,5.44773749389062,-10.6134961249698,3.59768862049267
23.6,-0.458618747435618,-10.678029893086,-2.23404897691655,3.70719440697139,4.87065340746532,-1.08439798496094,4.37421139627868,-10.6425592874684,3.69603120673091
23.62,0.328706857564269,-10.6758143818511,-0.00643139220590783,3.79929258695928,3.35046060333667,-0.319529282760332,3.24166075768085,-10.6565943044391,3.77221958189553
23.64,0.799766308188782,-10.6782871487742,0.96915900231096,3.84121283110485,1.07163092954902,0.394472634234971,2.13724456639344,-10.6556888765907,3.82589737637074
23.66,0.972470277115628,-10.6370480217587,1.60808616670449,3.84215782414124,0.693297874360288,0.984197279129092,1.12759225088728,-10.641668820188,3.85836217742663
23.68,1,-10.613963702106,1.82027367667752,3.86894474607927,0.234927352236791,1.44330221713898,0.222400467768099,-10.6172191147055,3.87171733807995
23.7,1,-10.5642370746916,1.61997904999054,3.85155491823071,-0.726432297400714,1.8061384465553,-0.598047233820401,-10.5845934534786,3.86783485943138
23.72,1,-10.5491645401064,1.21380019738351,3.83988745418324,-1.36740187531703,2.11154648499565,-1.35522663343592,-10.5453342311976,3.84819913874369
23.74,1,-10.5156850667962,3.00863027948952,3.79685884321803,-1.4735703796791,2.38653892462631,-2.06105433060662,-10.5003331274596,3.8139691343908
23.76,1,-10.4288193289268,2.58725773205932,3.78094463899607,-2.00506433445398,2.64269998626762,-2.71581216342236,-10.4500017789103,3.76610225109326
23.78,1,-10.4121947575139,2.78576110517492,3.71665626983987,-3.79535842256168,2.88036952445169,-3.31138223624997,-10.3947267033875,3.70571219607631
23.8,1,-10.3173888847198,3.57939854114115,3.62913030209361,-4.13693883773037,3.08655499436962,-3.82915210414899,-10.334886683259,3.63405494194752
23.82,1,-10.2690188158682,3.30062869933054,3.55117871633066,-4.63575110204514,3.22900827588268,-4.23447186693829,-10.2715230325367,3.55312705392595
23.84,1,-10.1853637367466,2.98026500596724,3.4437002580118,-4.97276511374923,3.27080480321535,-4.48883370319774,-10.2063929055507,3.46567761199235
23.86,1,-10.1498082156295,2.26826880694735,3.35226811178069,-3.50722260628894,3.17499347702476,-4.5536277697044,-10.1417738144935,3.3750054039368
23.88,1,-10.0946329844687,2.51740938947012,3.30341135376024,-4.65093312893829,2.92653738475954,-4.41135222167605,-10.0805609129893,3.28506066619319
23.9,1,-10.0491118400507,3.0598660162362,3.16623078662316,-4.02992886789049,2.57791788768928,-4.11117080611531,-10.0253925818496,3.19961649230714
23.92,1,-9.97223834381928,3.57189942139104,3.14221419904462,-2.8632141789435,2.20737404247812,-3.72997880587796,-9.97759650489994,3.12116166320081
23.94,0.967559220717218,-9.90623586319507,1.48001457641884,3.05170221946542,-4.0165634743082,1.86403090343859,-3.31943297225377,-9.93689171037114,3.05058947222318
23.96,0.772367246160994,-9.91303776076252,0.394460216846815,2.9815516600723,-3.57224699197243,1.5033901535595,-2.8427836731317,-9.90311671746487,2.9887933143541
23.98,0.265435763726479,-9.8904574545212,1.14232140009327,2.90881233978652,-1.70875285861189,0.992845374546295,-2.18321238478356,-9.87777111958297,2.93811429455095
24,-0.541381252564382,-9.86734490475879,0.164531483009256,2.91320154572782,0.140846689392771,0.209154938171469,-1.23990307389262,-9.86528137411915,2.90341309445752
24.02,-1.32870685756427,-9.88387619520083,-0.389719574216096,2.91444620736223,-0.574860837941404,-0.813203730759443,-0.0674479270073343,-9.87106378794636,2.8901083621805
24.04,-1.79976630818878,-9.88293368772744,-0.861716765743736,2.89020711221016,-0.0799617935255403,-1.86515944060557,1.11533830851619,-9.89797422142135,2.90075306627872
24.06,-1.97247027711563,-9.91834486583058,-2.72650645184029,2.91124773562121,2.02019784487888,-2.72477425639993,2.08257885358514,-9.94430976551601,2.93321060777536
24.08,-2,-9.99199394580105,-3.91973464548978,2.97101502600532,2.74007293949022,-3.29560384535453,2.73325480461763,-10.0049965721244,2.98190431920354
24.1,-2,-10.0751342516502,-4.04163575341525,3.02085065320082,4.59104470524204,-3.5821880185341,3.06808255274334,-10.0742204226498,3.04041725814504
24.12,-2,-10.1536593759377,-3.12156723598731,3.154656814215,3.09967548913743,-3.65558728753829,3.15444893539278,-10.1468543736754,3.10296257788091
24.14,-2,-10.1999969410897,-3.34650612440091,3.14483767276631,2.02818242497107,-3.58768494088748,3.06301207816769,-10.2194962948083,3.16540492690441
24.16,-2,-10.2875196209137,-3.88020999798742,3.23578411121384,3.51237847170973,-3.45204552606309,2.86604536223354,-10.2899413587394,3.2248083937825
24.18,-2,-10.3552053410092,-3.5344119349829,3.2853328116347,2.09488492304164,-3.29571122487377,2.61129032335904,-10.3574436429985,3.27966506878471
24.2,-2,-10.428896098313,-3.76984001716387,3.31957950813551,3.07031304500902,-3.148605543668,2.32997296122079,-10.4218563843988,3.32910544761357
24.22,-2,-10.5059989416957,-1.87436515209582,3.40814533343507,2.13052071181791,-3.02243238178777,2.03657447914267,-10.4835295069771,3.37278555451584
24.24,-2,-10.5038707043968,-1.92416016203962,3.40480033660823,0.510146489917473,-2.9208235900044,1.73824788769824,-10.5429315138199,3.41054731538666
24.26,-2,-10.5829653481773,-3.97374732096383,3.42855119303176,1.76617554763726,-2.8427700950152,1.43813584177107,-10.6005674000386,3.44234366783465
24.28,-2,-10.6628205972354,-3.00767525611665,3.47544735851372,1.09964731690027,-2.78714843311783,1.13933721931167,-10.6568322994872,3.46811500633144
24.3,-2,-10.703272358422,-2.49177929051538,3.47253708570777,-0.401559604614055,-2.75103102165433,0.843609842833122,-10.7121439355094,3.48790437084397
24.32,-2,-10.762491768856,-3.60887220595152,3.45938497432915,0.546477236410725,-2.73001773536896,0.551597502722456,-10.766916255567,3.50183568482536
24.34,-1.97296601726435,-10.84762724666,-2.3805820053536,3.4943961751642,1.60836782107442,-2.71803198160274,0.262204511965034,-10.8214120415355,3.50999292074983
24.36,-1.81030603846749,-10.8577150490702,-2.38722098096877,3.52371968717213,0.00384764765456458,-2.66647718633773,-0.0641097290932932,-10.8753864135288,3.51208951635961
24.38,-1.38786313643873,-10.9431160858988,-2.99725727263467,3.49455008107039,-1.91701339185701,-2.46734271494568,-0.520964416224838,-10.9270800329949,3.50655228573787
24.4,-0.715515622863015,-10.9776053399755,-1.68106900732456,3.44703915149785,-1.13347557890501,-1.999301275402,-1.21479006337429,-10.9722609959006,3.48965006054548
24.42,-0.0594109520297759,-11.0103588461918,-1.30365351974859,3.44921105791419,-1.50675979543864,-1.25602811405243,-2.14633722568933,-11.0051214029616,3.45628924658265
24.44,0.333138590157318,-11.0297514807655,-0.333927572855419,3.3867687596803,-3.19543623780325,-0.401811582228514,-3.1530033014949,-11.0217497159727,3.40327826553218
24.46,0.477058564263023,-11.023715949106,0.139356825624848,3.32139360840206,-3.95522760376465,0.322607018913807,-3.99176577076842,-11.0221248417026,3.33133718983831
24.48,0.5,-11.0241772077405,0.233241067993628,3.22855965552972,-4.88008526625659,0.750411682309506,-4.48333322617263,-11.0108711410093,3.24596983128659
24.5,0.5,-11.0143863063862,1.20354428976994,3.12619019775179,-4.45109281150468,0.856406385868132,-4.59013319705441,-10.994317135082,3.1546365470232
24.52,0.5,-10.9760354361497,2.03823862560997,3.05051594306953,-3.59948910535401,0.739723191793618,-4.40497224667301,-10.9780937149296,3.06430751529515
24.54,0.5,-10.9328567613618,-0.225416464361761,2.98221063353763,-2.29429831736704,0.530652510524412,-4.05908463943859,-10.9653246360845,2.97949127871092
24.56,0.5,-10.9850520947242,-0.89051286763886,2.95874401037485,-3.61582940267422,0.316793650487144,-3.64499907003029,-10.9568863300107,2.90238594693813
24.58,0.5,-10.9684772760674,0.777561282767048,2.83757745743066,-3.88217185472685,0.135259415196963,-3.20642620605606,-10.9524300674046,2.83384749197288
24.6,0.5,-10.9539496434135,0.0463166597849618,2.80345713618578,-2.71320634224763,-0.00594111939857986,-2.75863634432514,-10.9512013142316,2.77418512274784
24.62,0.5,-10.966624609676,-0.217442459779749,2.72904920374076,-3.31235800594387,-0.110200819903523,-2.3058204923766,-10.9524203622018,2.72353454300054
24.64,0.5,-10.9626473418047,0.875005648123084,2.67096281594802,-2.10548005104284,-0.184327982175499,-1.84890597363856,-10.9554088221346,2.68198002353474
24.66,0.5,-10.9316243837511,-0.0515545925499961,2.64483000169904,-1.1627008013913,-0.234981140229046,-1.38896107360655,-10.9596375109296,2.64959897446891
24.68,0.5,-10.9647095255067,-1.24352371854139,2.62445478389237,-1.28799338690991,-0.268328929666411,-0.927549379699705,-10.964693719066,2.6264321139903
24.7,0.5,-10.9813653324927,0.133668989692604,2.59331026622265,-0.356345693336302,-0.289361961619092,-0.467282460874627,-10.9702887396257,2.61248949204663
24.72,0.5,-10.959362765919,0.52869384363361,2.61020095615892,-0.434697124648764,-0.302207689953374,-0.0114660971272977,-10.9762147397727,2.60771182726524
24.74,0.5,-10.9602175787474,-1.38052062767717,2.5759223812367,-0.291282514482016,-0.309767458879881,0.43559673407122,-10.9823424225526,2.61197201746814
24.76,0.5,-11.0145835910261,-0.872846381075831,2.59854965557964,1.90351384774058,-0.313598962432259,0.868584726183101,-10.9885818698878,2.62504308727793
24.78,0.5,-10.9951314339904,-0.801735808051163,2.65206293514632,1.4625258087797,-0.313720682516578,1.2811100250303,-10.9948674521118,2.64658482827708
24.8,0.5,-11.0466530233481,-0.565624964885902,2.65705068793082,1.64405471358118,-0.308228656042744,1.66523897522156,-11.0011163658202,2.67611720796271
24.82,0.5,-11.0177564325858,1.16298724116404,2.71782512368957,3.13471035513844,-0.293560524155903,2.0116911911731,-11.0071542625632,2.71295787833741
24.84,0.5,-11.0001335337015,-0.511193382290775,2.78243910213636,1.88995113582909,-0.263841320056503,2.30953463345578,-11.0127385485425,2.75624444225969
24.86,0.5,-11.0382041678775,-0.0700177653532918,2.79342316912273,2.82224883109777,-0.211339613314854,2.54657979323628,-11.0175339180927,2.80491719409357
24.88,0.5,-11.0029342443157,1.04737771522574,2.89532905538027,2.342404330836,-0.129625298640333,2.71226108456974,-11.0209952749305,2.85763032076483
24.9,0.5,-10.9963090592684,-0.926765663004714,2.88711934235617,2.23976861214593,-0.0151580164705354,2.79977162901869,-11.0224965313639,2.91288233103402
24.92,0.5,-11.0400048708359,-0.484965586290009,2.98491979986611,4.37819237512592,0.130106333084763,2.80890064133822,-11.0213907394956,2.9690935992965
24.94,0.5,-11.01570768272,0.926071325469957,3.06224703736121,2.09139436005981,0.297782911983122,2.74733437580241,-11.0171414980142,3.02476485681431
24.96,0.5,-11.0029620178171,-0.025191299849725,3.0685755742685,2.43408338081429,0.474650948724405,2.62916481256002,-11.0094087461693,3.0786009164276
24.98,0.5,-11.016715334714,-0.234605925908005,3.15961037259378,2.73584354214419,0.648848934832143,2.46868256181843,-10.998169146669,3.12964566712332
