tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
14.54,2,-8.5763680639144,4.08784840969472,3.19813459538995,3.2536783906033,3.62555823012228,2.10235471882002,-8.58429309864847,3.20662908858689
14.56,2,-8.49268435817209,3.14079986266038,3.27472451483679,2.18641084440639,3.70031973374475,1.95298367959216,-8.51103794095222,3.24722817697171
14.58,2,-8.45073606940798,3.11023785093036,3.2855910291662,1.525233706577,3.7660255431614,1.78882594289702,-8.43637860248997,3.28468779729151
14.6,2,-8.36827484413488,4.18868803530259,3.33573386309987,0.7857532269123,3.82308380849261,1.61225764732025,-8.36044840032259,3.31869217146804
14.62,2,-8.28318854799588,4.29864871200678,3.3170211582427,0.589111611887905,3.87444485298784,1.42319046871702,-8.28345535526793,3.34905706014192
14.64,2,-8.19632889565461,3.76403925766815,3.35929832757539,1.92890254971836,3.92082544446053,1.22369254807398,-8.20550155756923,3.37554875692281
14.66,2,-8.13262697768915,3.05859568834079,3.39417726023143,2.22172250770035,3.9624869997084,1.01629952131564,-8.12665829320462,3.39795695025368
14.68,2,-8.07398506812097,4.16205946795036,3.4481672278834,0.754068985145862,4.00034825291748,0.802901395568242,-8.04701801270375,3.41615053640322
14.7,2,-7.96614459897114,4.76740682673196,3.42434001963726,-0.0537991575813912,4.03492682985864,0.585745124841716,-7.96665166408638,3.43003428497268
14.72,2,-7.8832887950517,4.44581612004853,3.44601526158015,0.557880045683801,4.0664488532876,0.367377962340404,-7.88562524035786,3.43955926874032
14.74,2,-7.7883119541692,4.57680918146011,3.44665522146462,-0.360958660986765,4.09502516995545,0.15036895483421,-7.80401025882648,3.44473616656444
14.76,2,-7.70021642779329,4.07070496058335,3.43157691514068,-0.722428528779784,4.12019224978547,-0.0622982409809539,-7.72186252618167,3.44561558737971
14.78,2,-7.62548375574586,3.04203109319272,3.41775808031342,0.05766440810544,4.1410303490637,-0.267337454822505,-7.63923393716487,3.44229541722275
14.8,2,-7.57853518406558,3.71523073213054,3.43388349146489,0.130491299702784,4.15708588177565,-0.462039039259448,-7.55623370402218,3.43497215889432
14.82,2,-7.47687452646064,5.44923607899781,3.42297773230154,0.356029214073283,4.16763927111057,-0.643645834026742,-7.47298437870352,3.42389904476295
14.84,2,-7.36056574090567,4.06728774690777,3.44812466002782,-0.87683127328495,4.17111618978972,-0.8088248170614,-7.38959464899443,3.40935457809518
14.86,2,-7.31418301658433,3.79471618509164,3.38790448137014,-1.45282690039674,4.16596468518085,-0.954487298272498,-7.30619995155349,3.39167724780327
14.88,2,-7.208777093502,4.27252485455754,3.39001158401195,-0.909048511959965,4.15167106157527,-1.07874594709048,-7.22300357820861,3.37130349045787
14.9,2,-7.14328202240203,3.06761948244452,3.35154254089174,-2.45748982008825,4.12764954776948,-1.17987450633223,-7.14020219680705,3.34868671392017
14.92,2,-7.08607231420422,4.27769891665468,3.29171199120842,-1.06084921555915,4.09335279914666,-1.25640891118837,-7.05798420749405,3.32429075177226
14.94,2,-6.97217406573584,4.61560099456202,3.30910857226937,-0.289570469015832,4.04983946795473,-1.30861253460386,-6.97657673680226,3.29863290984986
14.96,2,-6.90144827442174,4.40134543626536,3.28012917244779,-1.965091020528,3.99685730859876,-1.33574287620812,-6.89612021973634,3.27217089095154
14.98,2,-6.79612024828523,4.69225022382544,3.23050493144825,-1.66637438014438,3.93559766587025,-1.33862098935196,-6.81675612115386,3.24536548482965
15,2,-6.71375826546873,2.99875672466272,3.21347419724202,-0.517459356676653,3.86961005631521,-1.32048617078537,-6.7386586364313,3.21870669627718
15.02,2,-6.67616997929872,3.16813052985516,3.20980655718119,-0.988024822573741,3.80253039607929,-1.28486205074565,-6.66195530926288,3.19264107715595
15.04,2,-6.58703304427452,4.15486307614779,3.17395320433907,-1.97353776966123,3.73450591714559,-1.23224985219618,-6.58660228712344,3.16745875006227
15.06,2,-6.50997545625281,3.82990112373782,3.13086504639474,-1.50325555069791,3.66700176135465,-1.16458451525309,-6.5125711630481,3.14345172081647
15.08,2,-6.43383699932501,3.48587830132612,3.11382298231115,0.0243768366366748,3.60294436974667,-1.08532774330541,-6.43986093595448,3.12091962762559
15.1,2,-6.37054032419976,3.19250312793866,3.13184011986021,-1.38961756576234,3.54380650346634,-0.99677597351244,-6.36840007740702,3.1000813218809
15.12,2,-6.30613687420746,3.1025985381808,3.05823827968066,-1.58280806481407,3.49001123343803,-0.900436691267846,-6.29807040050047,3.0810967622532
15.14,2,-6.24643638267253,4.05387662235579,3.06852779726764,-0.293091015385616,3.44222407119652,-0.798164252600164,-6.22876024316426,3.06410509977058
15.16,2,-6.14398180931323,3.4790898330431,3.04651463906523,-0.856776139593807,3.40061053754954,-0.691459935917782,-6.16034022512094,3.04920084895039
15.18,2,-6.10727278935081,2.64577154183987,3.03425675168389,-0.0302226344568113,3.36532563656952,-0.58191814400447,-6.0926838042471,3.03645599466087
15.2,2,-6.03815094763963,3.97432102764643,3.04530573368696,-0.1519014740202,3.33669686083215,-0.471360287954431,-6.02567632039157,3.02592456759191
15.22,2,-5.94829994824495,3.55807868962845,3.02818069272308,-0.819954691166602,3.31434521136555,-0.36098619409673,-5.95918434936583,3.01761064795934
15.24,2,-5.8958278000545,3.64749839846599,3.0125075460403,-1.26957919954908,3.29759489096176,-0.251736490119112,-5.89307132355809,3.01148375306659
15.26,2,-5.80240001230631,3.42090403686701,2.97739752474112,-0.798739649775626,3.28652451837336,-0.145242828665197,-5.8272362089229,3.00751649848569
15.28,2,-5.75899163857981,3.0228352875153,2.98055796004927,1.29082101513737,3.28088854455091,-0.0427995754627823,-5.76157416174545,3.0056469864262
15.3,2,-5.6814866008057,3.73334968407364,3.02903036534661,1.34572310455663,3.28005605901637,0.0547231651588345,-5.69597517812328,3.005778061876
15.32,2,-5.60965765121687,2.07449315861445,3.03438688423154,-0.261928462827887,3.28361397798401,0.146327716716627,-5.63034561245414,3.00779936586829
15.34,1.96215242417009,-5.59850687446112,3.78426842199202,3.0185532268335,-0.434819814743759,3.28327251709825,0.238627300405914,-5.56463557588601,3.01161570866192
15.36,1.73442845385449,-5.45828691433719,4.20905780630834,3.01699409164179,1.07029190853912,3.19277179273975,0.412622754883766,-5.49960023638088,3.01787442533506
15.38,1.14300839101423,-5.43014456220879,1.98544695461382,3.06136490317506,0.571422871966631,2.83627285516257,0.833951852613973,-5.43870577127135,3.02977686895159
15.4,0.201721872008221,-5.37886903615264,1.45043986481377,3.03985100652045,1.31783431513384,2.03262275943779,1.66925249607929,-5.38919534974507,3.05405529941238
15.42,-0.716824667158314,-5.37212696761624,0.914957567050845,3.11407827578042,2.85664307319571,0.852924284793314,2.83454591810986,-5.36000647835172,3.09884321534201
15.44,-1.26639402622025,-5.3422707334706,-0.581490801989282,3.15411672944828,2.44763662144019,-0.312843406223886,3.92999533489363,-5.35500048417056,3.16698777714754
15.46,-1.46788198996823,-5.39538659969581,-1.74339459721518,3.21198374063802,4.68194207554959,-1.0705348477828,4.55600043399617,-5.36965836307661,3.2527757329086
15.48,-1.5,-5.41200651735921,-0.978631064523894,3.34139441247026,5.29870590526118,-1.36592265031694,4.65716921839352,-5.39467188399623,3.3456604868635
15.5,-1.5,-5.43453184227676,-0.229857867162853,3.42393197684847,4.28565757940985,-1.3809153788786,4.41678417821421,-5.42243074912954,3.43679136051506
15.52,-1.5,-5.42120083204572,-0.96061272262804,3.51282071564666,3.87233069155154,-1.29917453988046,4.01928677874386,-5.44930002811722,3.52131842288034
15.54,-1.46755922071722,-5.47295635118188,-1.68076124832226,3.57882520451053,3.41801889657367,-1.20416729430347,3.55182196678186,-5.47433712732631,3.5971220123343
15.56,-1.27236724616099,-5.48843128197861,-1.44869676706607,3.6495414715096,2.71799066199884,-1.07857048795835,3.01017357513553,-5.49726916424249,3.66290144455778
15.58,-0.765435763726479,-5.53090422186453,-1.64149071884607,3.68754483099049,2.91843486100662,-0.845389227694166,2.34281655872935,-5.51676916449785,3.7166943398428
15.6,0.0413812525643816,-5.55409091073246,-0.396872477221888,3.76627886594987,2.18960857205405,-0.41191906682797,1.4917602402234,-5.52972648545268,3.75536978620399
15.62,0.828706857564269,-5.5467791209534,1.59768058086946,3.77512917387265,-0.196781049281325,0.228117871173395,0.472307434963603,-5.5317146014514,3.77511342580243
15.64,1.29976630818878,-5.49018368749768,0.888165866916046,3.75840762397862,-0.880118476415059,0.958415226306184,-0.607596274008191,-5.51990098636369,3.77376851364209
15.66,1.47247027711563,-5.51125248627676,0.911656782169556,3.73992443481605,-1.00745360773117,1.66938652891359,-1.64834327637413,-5.49363630534766,3.75117937273036
15.68,1.5,-5.4537174162109,2.79256191096351,3.71810947966937,-2.30889145797992,2.30850203241809,-2.59555135133847,-5.45373921861718,3.70857885429249
15.7,1.5,-5.39955000983822,2.84203507389207,3.64756877649685,-3.20448651487436,2.86325749918034,-3.42637107727237,-5.40188180616206,3.64815731721694
15.72,1.5,-5.34003601325521,3.76004204676861,3.58993001907439,-4.42253165910559,3.32675671962763,-4.12270883077888,-5.33979413071148,3.57240047335439
15.74,1.50540679654713,-5.24914832796748,3.47174959806116,3.47066751013263,-5.20608100130695,3.66302056438718,-4.64325192516585,-5.26960721425694,3.48436698633985
15.76,1.5379387923065,-5.20116602933277,2.97306703285498,3.38168677902212,-3.9144885574128,3.82002009905666,-4.93439058466848,-5.19447319122441,3.38820183946517
15.78,1.62242737271225,-5.13022564665328,5.17856076157883,3.31408796783611,-5.33956283362174,3.7857177570885,-4.98100511589373,-5.11816594225188,3.28870326705413
15.8,1.7568968754274,-4.99402359886961,4.09605957360699,3.16810426567725,-5.52117558054809,3.61854687061963,-4.83685745757226,-5.04406868514345,3.19036027755532
15.82,1.88811780959404,-4.966383263709,1.77584495858303,3.09324094461419,-3.90057248663157,3.39474603640087,-4.57579576024637,-4.97377099394704,3.09598046856434
15.84,1.96662771803146,-4.92298980052629,4.0983616335212,3.01208136621198,-3.99427222915042,3.16674599453062,-4.24898172107558,-4.90815769486122,3.00763312946672
15.86,1.9954117128526,-4.80244879836815,3.35345830535216,2.93347005544817,-3.64190659780584,2.94166320748308,-3.86704249109439,-4.84708281467247,2.9263898109564
15.88,2,-4.78885146831221,1.90995744858367,2.86640510229975,-3.837842782294,2.73839674681697,-3.45213748506202,-4.79034008841866,2.85316573625399
15.9,2,-4.7260505004248,2.85713886445349,2.77995634415641,-3.5713169812838,2.57165211517322,-3.02317195438088,-4.73730714500008,2.78839916234065
15.92,2,-4.67456591373407,1.78685506314533,2.7235524230484,-1.58393526286771,2.44728158474681,-2.59111207635198,-4.68717960858611,2.73225019913801
15.94,1.99459320345287,-4.65457629789899,1.85688414570053,2.71659893364171,-1.61594510078696,2.36124895285748,-2.15813392136375,-4.63912823620881,2.68473791657558
15.96,1.9620612076935,-4.60029054790604,2.43386283099292,2.65891461901692,-2.64032297324341,2.29865952518738,-1.71745963785948,-4.59252960631456,2.64594489127606
15.98,1.87757262728775,-4.55722178465927,1.97696037049093,2.61098601471197,-2.51110211900696,2.2389792540932,-1.25801302662199,-4.54715965839063,2.61616375509527
16,1.7431031245726,-4.52121213308641,2.34957724553284,2.55847053425664,-1.00513582499273,2.15925654391886,-0.767441005668915,-4.50315093514336,2.59586538310086
16.02,1.61188219040596,-4.46323869483796,2.67245576447184,2.57078058171226,1.3337558957629,2.05160496893721,-0.245909768106925,-4.4610966747404,2.58575317486785
16.04,1.53337228196854,-4.41431390250753,2.42516699796547,2.61182077008716,0.798390629139423,1.9404689838658,0.279400134141906,-4.42120238922811,2.58610684598915
16.06,1.5045882871474,-4.36623201491934,1.30128415421322,2.60271620687784,0.227915021343328,1.84579761502688,0.784820593473745,-4.38331239604129,2.59675643419847
16.08,1.5,-4.362262536339,1.47880215347393,2.62093737094089,1.09124474678123,1.77771405394521,1.25488475599027,-4.34709464810658,2.61720711887763
16.1,1.5,-4.30707992878038,1.92372679919224,2.64636599674909,1.864069141478,1.73572377512326,1.6825401711204,-4.31203793320816,2.64669182200373
16.12,1.5,-4.28531346437132,1.67524174304177,2.69550013660001,1.67490578757263,1.72368351540202,2.05658886331054,-4.27745595369846,2.68414397176094
16.14,1.47296601726435,-4.24007025905871,2.32563489400011,2.71336222825199,2.30589731340171,1.7272424484759,2.38290962514991,-4.24294198919282,2.72859464688843
16.16,1.3103060384675,-4.19228806861131,1.53807004786843,2.78773602913608,3.18871733280275,1.70296927301625,2.69429730729311,-4.20854158690038,2.77934940444979
16.18,0.887863136438733,-4.17854745714398,0.70998868239065,2.8409109215641,3.48013695605877,1.53026331395788,3.09676800958764,-4.17583550590039,2.83699330615081
16.2,0.215515622863015,-4.16388852131568,0.87664625150774,2.92694150737843,3.62481746500199,1.06107516418359,3.72540018819946,-4.14932018820791,2.90473639281467
16.22,-0.440589047970224,-4.14348160708367,-0.0135757221875199,2.98590362016418,4.8178414464234,0.298320766781481,4.57243228067887,-4.13546726577744,2.9875747337201
16.24,-0.833138590157318,-4.16443155020319,0.0141172602962536,3.11965516523537,5.80764009705512,-0.473950924738556,5.35232845409889,-4.13748276298057,3.0872210612186
16.26,-0.977058564263023,-4.14291691667182,-0.520057872139223,3.21820922404639,5.463575421251,-0.900980252021728,5.70642261901803,-4.15194972244012,3.19866544099464
16.28,-1,-4.18523386508875,-1.91781307729493,3.33819818208541,5.25384630365424,-0.931603352152822,5.58135956423044,-4.17079200874135,3.31219800921763
16.3,-1,-4.21962943976361,-0.00494143402829383,3.42836307619256,4.67802257196631,-0.759600667248188,5.17400695250858,-4.187883092832,3.42005737074532
16.32,-1,-4.18543152244989,0.428000050996813,3.52531908496406,4.89409810417853,-0.558398309561972,4.66197499667218,-4.20103423008525,3.51850913752914
16.34,-0.972966017264348,-4.20250943772374,-1.24871467070857,3.6241270003597,3.9146788741604,-0.390446393912822,4.11450991840716,-4.21046264081305,3.60632075832027
16.36,-0.810306038467495,-4.23538010927823,-0.727952700886769,3.68190623993047,2.59270883566096,-0.231621229279769,3.52153630568768,-4.21672033699279,3.68279076864194
16.38,-0.387863136438733,-4.23162754575921,-0.100706059263889,3.72783535378614,2.54631498072427,-0.010273490232705,2.83694576348223,-4.21932524329147,3.74658082475647
16.4,0.284484377136985,-4.23940835164878,0.503952306265787,3.78375883915944,1.97594431680759,0.352916357653577,2.01625268209396,-4.21615033643002,3.79533385097123
16.42,0.940589047970224,-4.21146945350858,0.761516331723211,3.80687312645844,0.392762647587319,0.862572752280829,1.07683592232861,-4.20419326527274,3.82640950627345
16.44,1.33313859015732,-4.20894769837986,1.89071099553857,3.79946934506294,0.291373184317256,1.43467737736742,0.0998815353266223,-4.18122505091423,3.83815242601644
16.46,1.47705856426302,-4.13584101368704,2.80758498316611,3.81852805383113,-0.011679380494023,1.98066516385772,-0.837036474939787,-4.14700622557906,3.8306917611985
16.48,1.5,-4.09664429905321,2.91546716595534,3.79900216984318,-0.900533001626691,2.46626646561422,-1.69916018836334,-4.10244221876052,3.80520491968553
16.5,1.5,-4.01922232704882,2.27507731439776,3.78250673376606,-1.81904646393481,2.89609672080148,-2.48105439893897,-4.04874342339648,3.76327728036573
16.52,1.5,-4.0056412064773,2.58044809243352,3.72624031128578,-3.4828018883853,3.28239969837251,-3.1828458496966,-3.98687122655286,3.70648227121699
16.54,1.5,-3.91600440335148,4.40099313566733,3.64319465823065,-3.92338560724746,3.62182035026431,-3.79305884123103,-3.91769656861917,3.63650858044886
16.56,1.5,-3.82960148105061,4.35083634869894,3.56930488699589,-4.01817712232613,3.88396695651241,-4.278789557081,-3.84241365893667,3.55548159841048
16.58,1.5,-3.74197094940352,3.74725959871204,3.4824675733376,-4.94705932032551,4.02450541960545,-4.59631282738976,-3.76312201773852,3.46644843216847
16.6,1.5,-3.67971109710213,2.39246228174911,3.37142251418287,-5.5511500986197,4.00026183345779,-4.70283470245116,-3.6826290206164,3.37314079491472
16.62,1.5,-3.64627245813356,4.32520129601343,3.26042156939282,-4.52658926894003,3.78975842687727,-4.57612628711446,-3.6044750189615,3.28001318649049
16.64,1.5,-3.50670304526159,4.30739202712614,3.19035894342526,-3.62335256394564,3.44797477411485,-4.26780854288573,-3.53192998779282,3.19132212703584
16.66,1.5,-3.47397677704851,2.57656803347589,3.11548746683499,-4.11190673008924,3.06825108476348,-3.86787043762923,-3.46679568153607,3.10990066210727
16.68,1.5,-3.40364032392255,2.44712382678365,3.02588267422169,-3.33086152518532,2.71865267904768,-3.44440125026325,-3.40899374775826,3.0367589004778
16.7,1.5,-3.37609182397717,2.25737241486258,2.98225300582758,-2.56193775327925,2.43082828455633,-3.03134420862942,-3.35759678963437,2.97201900470168
16.72,1.5,-3.31334542732805,2.69727273460326,2.92340516409052,-2.92651212357964,2.20646577899082,-2.63473658870538,-3.31132056975001,2.91538105572963
16.74,1.45674562762296,-3.26820091459304,1.87557796821057,2.86519252088439,-3.12674177188224,2.02867103918808,-2.24372825808529,-3.26902370440261,2.86658736421059
16.76,1.19648966154799,-3.23832230859963,2.24147911378224,2.79833549321523,-1.74530743115435,1.80800470555919,-1.78141956271256,-3.23046402338251,2.82611156996827
16.78,0.520581018301972,-3.17854175004175,1.66926244559922,2.79538022363822,-0.246081471656345,1.37858821187432,-1.10461108779828,-3.19808857188065,2.79675600451183
16.8,-0.555175003419175,-3.17155181077566,0.521446193360342,2.78849223434898,0.0571378780048759,0.564512899403152,-0.0675214014905259,-3.17793096369621,2.78437221358326
16.82,-1.60494247675236,-3.15768390230733,-0.289081703546656,2.79766573875841,0.41770253697847,-0.637133258650669,1.31221286888832,-3.17820045536369,2.796441101382
16.84,-2.23302174425171,-3.18311507891753,-2.87463048527412,2.80520033582812,2.32358306846761,-1.99697638737134,2.80177892679596,-3.20449032079655,2.83761178014586
16.86,-2.46329370282084,-3.2726691217183,-3.66429368785102,2.89060906149712,4.61452861819277,-3.21862100382406,4.10512156891448,-3.25711464196782,2.90723323127085
16.88,-2.5,-3.32968682643157,-3.94376635705922,2.98978148055583,5.80980792926559,-4.04821910260935,4.96966192842397,-3.3305400991634,2.99881512602388
16.9,-2.5,-3.43041977600067,-3.75011887817466,3.12300137866774,5.3037329779312,-4.37973733385841,5.29049797167247,-3.41564739619149,3.10231836376803
16.92,-2.5,-3.47969158155855,-3.63662226588491,3.20193079967308,4.62653399236248,-4.30347167911416,5.15685820156972,-3.50300185924806,3.20739399230852
16.94,-2.49459320345287,-3.57588466663606,-4.24404456064471,3.30806273836224,5.14698272626765,-4.02691645739393,4.77178622558563,-3.58646391018528,3.30692984796891
16.96,-2.4620612076935,-3.64945336398434,-4.56396035042055,3.40781010872378,3.3446582893266,-3.70896505083532,4.29023341271963,-3.66383226667884,3.39765066670479
16.98,-2.37757262728775,-3.75844308065289,-3.76967834681808,3.4418490699353,3.21923706502828,-3.40855671702738,3.77097799075912,-3.73496674079956,3.47831212519121
17,-2.2431031245726,-3.80024049785706,-2.73192938890835,3.53657959132492,4.61927629437723,-3.12934790442514,3.22224635337764,-3.80031441600742,3.54829175939784
17.02,-2.11188219040595,-3.86772025620922,-2.34811501842165,3.62662012171039,3.13216738956013,-2.87679563261748,2.65482713624085,-3.86027880782103,3.60704941812413
17.04,-2.03337228196854,-3.89416509859393,-2.38927026389183,3.66186628690732,1.28529965939522,-2.67268955786443,2.09438349635298,-3.91569393942892,3.65452795146505
17.06,-2.0045882871474,-3.96329106676489,-3.00718837027338,3.6780321080862,1.0659567974141,-2.52910505192662,1.55819600622515,-3.96763254853736,3.69101944610657
17.08,-2,-4.01445263340487,-3.64418816861745,3.70450455880388,1.90482299852615,-2.44168220889451,1.0493827684481,-4.01726687673713,3.71705450435862
17.1,-2,-4.10905859350959,-3.03996967764064,3.75422502802725,0.636492577182202,-2.39643509129879,0.563536132210167,-4.06565710450943,3.73318858987635
17.12,-2,-4.13605142051049,-1.64339034269212,3.72996426189117,-0.973494181498291,-2.38275768785727,0.0989768370904454,-4.1134324828364,3.73979760602283
17.14,-1.99459320345287,-4.17479420721728,-1.90844473005936,3.71528526076732,-0.909698702780348,-2.38824458846589,-0.347481644231545,-4.16106103329056,3.73724962556507
17.16,-1.9620612076935,-4.21238920971287,-2.43677159027234,3.69357631377996,0.0993121728277258,-2.39787565502976,-0.7810800596788,-4.20888705224492,3.72592302859863
17.18,-1.87757262728775,-4.27226507082817,-2.17500525644758,3.71925774768043,0.0742375391317274,-2.39224784976456,-1.21140384518959,-4.25689804396725,3.70606021084179
17.2,-1.7431031245726,-4.29938941997077,-1.70657590022238,3.69654581534523,-1.47294209915247,-2.34514119120407,-1.65556907527717,-4.30431074444662,3.67738456796861
17.22,-1.61188219040596,-4.34052810683707,-2.74324516186892,3.66034006371433,-2.38852229442216,-2.25269276989317,-2.11218534651907,-4.35031704368922,3.63968303958601
17.24,-1.53337228196854,-4.40911922644553,-2.49546746653855,3.60100492356834,-3.21590126498895,-2.13935164436837,-2.55603266352202,-4.39423698436823,3.59294374794874
17.26,-1.5045882871474,-4.44034680549861,-1.95029613105857,3.53170401311477,-3.01898963945534,-2.04520072377476,-2.94614673546471,-4.43594294219741,3.53772638565533
17.28,-1.5,-4.48713107168787,-1.27287168255241,3.48024533799013,-3.88230562078048,-1.99649473808129,-3.25050009974748,-4.47628305587439,3.47561115779945
17.3,-1.5,-4.4912616728007,-2.28039934392317,3.37641178828355,-3.70255332883197,-2.0080985010756,-3.44807092325554,-4.5162926367627,3.40850049233924
17.32,-1.5,-4.5783470454448,-1.92122734259617,3.33214320483685,-2.85286827783603,-2.08262756409304,-3.53030947607033,-4.55715577634925,3.33857390885487
17.34,-1.5,-4.56811076650455,-1.73514008015576,3.26229705717011,-3.46086033552719,-2.20865342118305,-3.50521440125516,-4.60007176647909,3.26812176314201
17.36,-1.5,-4.64775264865103,-3.23623251856584,3.19370879141576,-3.36806620040512,-2.37010725135574,-3.3890441758287,-4.64574430430352,3.19898203672504
17.38,-1.5,-4.69756006724718,-2.46620981869494,3.1275744091539,-2.89552945187017,-2.53571558557546,-3.21572005926641,-4.69478026373176,3.13282983403708
17.4,-1.5,-4.74640104139882,-2.23474687020977,3.07788761334095,-2.79248482109342,-2.68962324868826,-3.00584206608271,-4.74706271884692,3.0705665172518
17.42,-1.5,-4.78694994205557,-2.85425229195364,3.01587501631017,-3.37947037491413,-2.82482683695258,-2.77160119855515,-4.80223532800395,3.01275380334633
17.44,-1.5,-4.86057113307697,-3.0169522777586,2.94270879834439,-3.09031633809755,-2.94002425876009,-2.51943722797953,-4.85986258143944,2.95976453589865
17.46,-1.5,-4.90762803316592,-2.66615318140184,2.89226236278626,-2.24717104591668,-3.03574558021896,-2.25356572872933,-4.91961286807023,2.91197672078883
17.48,-1.5,-4.96721726033304,-3.50947185375701,2.85282195650772,-1.95547970596324,-3.11379740884259,-1.97677715939215,-4.98119469350183,2.8697143133095
17.5,-1.5,-5.0480069073162,-4.03881847309171,2.81404317454773,-1.10947191973085,-3.18058950151754,-1.68741947866904,-5.04418114832408,2.8330780999403
17.52,-1.5,-5.12876999925671,-2.66482092387008,2.80844307971849,-0.649769772636011,-3.23841625135199,-1.38761725390299,-5.10837609826739,2.80230352551633
17.54,-1.5,-5.154599744271,-2.67666301940261,2.78805238364229,-0.443161105769152,-3.28850249445531,-1.08052907447126,-5.17366105517635,2.77761665390861
17.56,-1.5,-5.23583652003282,-4.35747031576783,2.79071663548772,-1.69976160076887,-3.33296865055633,-0.768458909494541,-5.2398908963539,2.75912814307402
17.58,-1.5,-5.32889855690172,-3.31597077454815,2.72006191961154,-1.00735586120171,-3.37328649388461,-0.454269191867935,-5.30696291157352,2.7469016970415
17.6,-1.5,-5.36847535101474,-1.76757852985574,2.75042240103965,0.469459745571577,-3.41013759987803,-0.141587215939428,-5.37480601629264,2.74095053387117
17.62,-1.5,-5.39960169809595,-3.71761926817569,2.7388403094344,-0.479871961398637,-3.44375974309577,0.165714648725351,-5.44334802584059,2.74120313274196
17.64,-1.5,-5.51718012174177,-4.72577257649294,2.73122752258371,0.902527901643435,-3.4737226317726,0.463375219688652,-5.5125256529692,2.747511971362
17.66,-1.5,-5.58863260115566,-2.99576492038978,2.77494142550014,0.530085596066743,-3.498642498596,0.74647075205803,-5.58227502072071,2.75965454943581
17.68,-1.5,-5.63701071855736,-2.77808802255328,2.75243094642638,0.588274089570118,-3.51697628068627,1.01015924641649,-5.65245480405619,2.77726707807306
17.7,-1.5,-5.69975612205779,-4.02301192403105,2.79847238908294,0.80111137055956,-3.52636840663937,1.2492178781721,-5.72289090069049,2.79989225229198
17.72,-1.5,-5.7979311955186,-4.54715852698353,2.78447540124876,1.19917779140754,-3.52315053064833,1.45760923624734,-5.79340027220732,2.82700786396827
17.74,-1.5,-5.88164246313714,-2.39732207800729,2.84643950073925,2.91234247250101,-3.50376256323807,1.62975081728446,-5.8637206525191,2.85797011086811
17.76,-1.5,-5.89382407863889,-2.83614737103555,2.9009691001488,2.35818864080196,-3.4664864609853,1.76215402193141,-5.9334589216745,2.89196245010486
17.78,-1.5,-5.99508835797856,-4.68833762311487,2.94076704637132,2.07418633446224,-3.41017350622594,1.85226889338252,-6.00223708573252,2.92815605115396
17.8,-1.5,-6.08135758356349,-3.45381130081865,2.98393655352729,2.26199373002939,-3.33465110189744,1.89885215201559,-6.06969245993949,2.96571761158101
17.82,-1.5,-6.1332408100113,-2.89803438350922,3.0312467955725,1.39629935312238,-3.24383129667628,1.90491804867422,-6.1354127250655,3.00374568796325
17.84,-1.5,-6.19727895890386,-2.81234298266602,3.03978852765218,0.755593742266802,-3.13882384375208,1.87140247598463,-6.19923010099182,3.04154429920743
17.86,-1.5,-6.24573452931794,-3.07509614360231,3.06147054526317,1.78993567132947,-3.0248172006255,1.80344089734156,-6.26096049231726,3.07841748506616
17.88,-1.5,-6.32028280464795,-3.87213753815108,3.11138595450536,2.22025018675563,-2.91204873249262,1.71125805517362,-6.32036541385253,3.11363767787055
17.9,-1.5,-6.40062003084399,-2.6615986676952,3.1502805527334,2.55319854118349,-2.8040749689229,1.5993014488462,-6.37751540211979,3.14677246939576
17.92,-1.5,-6.42674675135576,-2.04945658637212,3.2135138961527,1.71722974316376,-2.70281068524728,1.47084169398873,-6.43257363175292,3.17750002836914
17.94,-1.46755922071722,-6.48259829429887,-3.08134444756663,3.21896974245995,-0.0649050485960312,-2.60398169611644,1.32344222082828,-6.48562377571521,3.20546058223666
17.96,-1.27236724616099,-6.55000052925842,-2.5813753262232,3.21091769420886,0.596210885533344,-2.43360788755849,1.08850972791477,-6.53623479352683,3.22983316471189
17.98,-0.765435763726479,-6.5858533073478,-2.45296673663873,3.24281817788128,1.52078539188192,-2.04758242051391,0.632548130962487,-6.58158399242353,3.24757739427314
18,0.0413812525643816,-6.64811919872397,-1.34618124238135,3.27174910988414,-0.492631204214511,-1.30244447125087,-0.173080689580219,-6.61570243583094,3.25276331056502
18.02,0.828706857564269,-6.63970055704305,0.655765959090071,3.2231129297127,-1.06495343351624,-0.253507415636299,-1.26005698961668,-6.63157682642573,3.23870127556207
18.04,1.29976630818878,-6.62188856036037,0.703369160077916,3.22915097254349,-2.35766872940362,0.802869764867129,-2.32445775325481,-6.62582279598504,3.20253990547871
18.06,1.47247027711563,-6.61156579063994,1.09831874399049,3.12880618053656,-3.76341246770255,1.57226561573354,-3.06604839955785,-6.60146170987784,3.14795889442671
18.08,1.5,-6.57795581060075,1.7632808648806,3.07861447383539,-2.8048960487453,1.96279413036434,-3.38768733956636,-6.5655115132128,3.08274959187501
18.1,1.5,-6.54103455604471,2.59798327062324,3.01661033858674,-3.37752847430909,2.06330479172528,-3.37473984381461,-6.52491524565803,3.0147116470379
18.12,1.5,-6.47403647977582,2.1682546932273,2.94351333486302,-2.7082008715449,2.01606108943244,-3.16795824885976,-6.483944513229,2.94903357541177
