tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
25.42,0.27623561918809,0.350172034547321,1.16224352473329,3.29724086683442,0.763640820745171,0.172015206380465,0.193609695368725,0.354800627672618,3.28476458796687
25.44,0.433255436062927,0.382490612780858,0.181611410490029,3.28460565689107,-1.34456216360452,0.545507554274731,-0.285840139276469,0.362051612529403,3.28375895978551
25.46,0.490823425705209,0.357436490966922,0.520953047445424,3.24345838029024,-1.78311488082668,0.826668287646772,-0.667820472379369,0.375959548310529,3.27402387531445
25.48,0.5,0.403328734678675,2.11469020134855,3.213281061658,-0.910524823961811,0.994798202243602,-0.927273551740748,0.394337951593498,3.25788831717869
25.5,0.5,0.442024099020864,1.21899869846081,3.20703738733177,-0.460444424957351,1.0703693498232,-1.0805030178053,0.415106429680381,3.23766721888813
25.52,0.5,0.452088682617108,-0.112283680652954,3.19486328465971,0.0101268888228256,1.08616613406067,-1.15706830083615,0.43676364316377,3.2151711234102
25.54,0.467559220717218,0.437532751794746,0.189197616050941,3.20744246288468,-0.20881175726879,1.05770044477128,-1.17102114784538,0.458298948480796,3.19176397417757
25.56,0.272367246160994,0.459656587259145,0.660909620757143,3.18651081436896,-1.35928115828374,0.925918174295766,-1.06628039135593,0.478396275424523,3.16910870462226
25.58,-0.234564236273521,0.463969136625032,1.70571594363187,3.15307121655333,-0.967548394529827,0.54660121893259,-0.707900928578502,0.493685692453754,3.15080476807978
25.6,-1.04138125256438,0.52788522500442,0.296662354641479,3.14780887858776,-0.387215204626101,-0.215474582056309,0.0247749815629537,0.497641523351944,3.14335330771335
25.62,-1.82870685756427,0.475835630810691,-2.51882273140837,3.13758260836829,1.35310932512419,-1.28207196059518,1.04042090718611,0.482970460434412,3.15374607127219
25.64,-2.29976630818878,0.427132315748085,-1.79169219099233,3.20193325159273,1.57129318869423,-2.32532275383068,2.00639680863351,0.446558313955736,3.18459639813361
25.66,-2.47247027711563,0.404167943170998,-1.98255086559172,3.20043433591606,2.41582524400357,-3.06061494361407,2.63849852906056,0.39210830982928,3.23168371323297
25.68,-2.5,0.347830281124416,-4.43551792189962,3.29856626135287,4.36190133370151,-3.43437435656139,2.8842904709735,0.326591533129735,3.28751663119033
25.7,-2.5,0.226747226295013,-4.53501845598311,3.37491038926412,2.80040635707315,-3.55854617188234,2.85284878617651,0.256400691418069,3.3452042095433
25.72,-2.5,0.166429542885092,-2.65600403776628,3.4105825156358,1.15686180636179,-3.5597035066482,2.66861692408651,0.185052590371496,3.4006290926879
25.74,-2.46755922071722,0.120507064784362,-2.86138797798249,3.42118486151859,1.4174022710886,-3.51022553763978,2.4027514470806,0.114287683261678,3.451458420064
25.76,-2.27236724616099,0.051974023765792,-3.61119381823116,3.46727860647934,2.88102907006562,-3.38862672440016,2.04011196870849,0.0451108445651894,3.4961058114268
25.78,-1.76543576372648,-0.0239406879448845,-2.82855941725199,3.53642602432121,1.46019325240856,-3.10407253924252,1.50327673820087,-0.020158194222263,3.53189418587176
25.8,-0.958618747435618,-0.0611683529242877,-2.65479523256218,3.52568633657568,1.34070541225326,-2.54615603066225,0.700562911350184,-0.0770815442700025,3.55433753264679
25.82,-0.171293142435731,-0.130132497247372,-2.14066567624294,3.59005424081135,0.751923622156514,-1.72818330091001,-0.347509224989972,-0.120265049219447,3.55827027335212
25.84,0.299766308188782,-0.146794979974005,-0.300810505888816,3.55576328146195,-1.6409177905069,-0.811833582636531,-1.48500033877624,-0.145613175999347,3.53988880578167
25.86,0.472470277115628,-0.142164917482924,0.380548081939284,3.52441752919107,-3.19299417596538,0.0227126012067274,-2.53243558069709,-0.153303805400669,3.49948751729116
25.88,0.5,-0.131573056696434,0.102997640643909,3.42804351442333,-3.80676372105904,0.672678320668787,-3.37551391712545,-0.146013917816064,3.4400203018639
25.9,0.5,-0.138045011857168,0.282491724978845,3.37214698034871,-4.0956622185461,1.09011370166701,-3.94941384071906,-0.128005534859323,3.36631426266771
25.92,0.5,-0.12027338769728,1.36912272462052,3.26421702568149,-4.09868542812005,1.26813219495824,-4.23230877502408,-0.10399541861121,3.28397845546147
25.94,0.5,-0.0832801028723469,1.69497688221883,3.20819956322391,-4.0190791744629,1.23233294595466,-4.24004782511219,-0.0787219330736449,3.1988746071079
25.96,0.5,-0.0524743124085271,0.771033867392312,3.10345385870297,-4.12080497363827,1.04692125979047,-4.03360298639623,-0.0557107936289465,3.11581655411631
25.98,0.5,-0.0524387481766544,0.71309161330766,3.04336736427837,-2.95618416676988,0.807026395615402,-3.70876911673611,-0.0371484883100936,3.03826598391597
26,0.5,-0.0239506478762207,1.07320556943875,2.98520649203217,-3.00947365184284,0.572951164704804,-3.33055275474493,-0.02338418435212,2.9678150684571
26.02,0.5,-0.00951052539910452,0.649811456347607,2.92298841820466,-3.81463469858441,0.373957314290448,-2.93416063042003,-0.0139819588746348,2.90515154848168
26.04,0.5,0.00204181037768359,0.259199507981781,2.8326211040888,-2.66697727805002,0.215800557113941,-2.53207976093434,-0.00814917650635453,2.8504824172962
26.06,0.5,0.000857454920166719,0.0735087427266229,2.81630932708266,-1.11551406146788,0.0948691131399983,-2.12763060370232,-0.0051003714352738,2.80388295720114
26.08,0.5,0.00498216008674851,-0.492805264490728,2.78800054163008,-1.68612678247044,0.00480228745731492,-1.72147924409011,-0.00414971489543916,2.76538947479786
26.1,0.5,-0.0188547556594624,-0.670911361491144,2.74886425578384,-2.15843860517598,-0.0607194592309235,-1.31429379334417,-0.00474562390248324,2.73503156245234
26.12,0.5,-0.0218542943728973,-0.37513651059466,2.70166299742304,-0.801237605443761,-0.107388634873167,-0.907324038215465,-0.00645906753304723,2.71282171784573
26.14,0.472966017264348,-0.0338602160832488,-0.250530654618833,2.71681475156609,-0.224799474601389,-0.143293723333629,-0.499750979671247,-0.00895695835825538,2.69873192457923
26.16,0.310306038467495,-0.0318755205576506,0.401708573480136,2.69267101843899,-0.0440463269288704,-0.214992501947043,-0.0577346932782896,-0.0124187649867019,2.69305241574487
26.18,-0.112136863561267,-0.0177918731440434,-0.37850635200552,2.71505289848894,0.511884909294757,-0.42038685830324,0.495678574499167,-0.0184419376555729,2.69716037220487
26.2,-0.784484377136985,-0.0470157746378714,-1.61280298295764,2.71314641481078,1.1292184234959,-0.877390352400446,1.2528591792127,-0.0309399309767933,2.71426299293312
26.22,-1.44058904797022,-0.0823039924623491,-0.731903531629684,2.76022163542877,2.10916172722777,-1.60699164586623,2.21985381682762,-0.0553973493462038,2.74871135649473
26.24,-1.83313859015732,-0.0762919159030588,-2.63928911181544,2.79751288389989,3.20444133886173,-2.46641372768443,3.25621816362746,-0.0961173146528528,2.80355032053662
26.26,-1.97705856426302,-0.187875556934967,-3.68979387912221,2.88839928898324,4.47628560599346,-3.2377048057618,4.15150648791618,-0.153455317094978,2.87800966828584
26.28,-2,-0.223883671067947,-3.10798016812797,2.97656430813963,4.94293752339205,-3.73906743370574,4.72781133196613,-0.223798741227302,2.96746291318948
26.3,-2,-0.312194763660086,-4.19272866132289,3.08611678991893,4.3011307894254,-3.88689964351379,4.90239075855126,-0.300614677286763,3.06440100383297
26.32,-2,-0.391592817520863,-4.16960681337966,3.14860953971664,3.3472063648512,-3.74469066431092,4.73583840352638,-0.37728040761259,3.16122229363589
26.34,-2,-0.478979036195272,-2.87207830185617,3.22000504451297,4.29129014947652,-3.45693302448556,4.3695431641757,-0.449441199884223,3.25251061993108
26.36,-2,-0.50647594959511,-2.44902960343916,3.3202611456957,4.92674669363268,-3.15169963876413,3.92932980565796,-0.515485558013259,3.33555192360759
26.38,-2,-0.576940220332839,-3.71943048207006,3.41707491225828,3.84997657424083,-2.88959670135407,3.47686474640096,-0.575810109525039,3.40961456661191
26.4,-2,-0.655253168877912,-2.86558471530894,3.47426020866534,3.5888407631524,-2.68612777442009,3.03121002133562,-0.631489308857001,3.47469504666548
26.42,-2,-0.691563608945196,-1.88768488428686,3.56062854278438,2.48178011326333,-2.5383797357589,2.59460943298861,-0.683638487885418,3.53093221681154
26.44,-2,-0.730760564249387,-1.66626328468108,3.57353141319587,0.356941879145345,-2.43690533218461,2.16424514762996,-0.733320232282745,3.57851086830938
26.46,-2,-0.758214140332439,-2.22984554842,3.57490621795019,1.58040131915591,-2.37240342579054,1.73781614704737,-0.781378978068178,3.61754005773964
26.48,-2,-0.819954386186187,-3.44971949723167,3.63674746596211,2.088260145153,-2.33788705596578,1.31521566848923,-0.828425116276854,3.64805471568496
26.5,-2,-0.896202920221706,-2.51041524510242,3.65843662375631,1.57467774415566,-2.32615120917639,0.896634874345544,-0.875018598819587,3.67015604590273
26.52,-2,-0.920370995990283,-1.60159976296457,3.69973457572833,1.64481961135018,-2.3314237682512,0.483506164261436,-0.921579281088725,3.68395434830456
26.54,-2,-0.960266910740289,-2.23923392882966,3.72422940821032,-0.500569215321456,-2.34984172630027,0.0787512000861831,-0.968374328656421,3.68956183744301
26.56,-2,-1.00994035314347,-1.94641632346647,3.67971180711548,-1.71264303737353,-2.37808840184996,-0.314349322381115,-1.01563076625137,3.68717593476706
26.58,-2,-1.03812356367895,-2.78082215576778,3.65572368671538,-0.383130700696921,-2.4135348858247,-0.692143544431379,-1.0635320699134,3.6770782494085
26.6,-2,-1.12117323937418,-2.55391396280913,3.6643865790876,-0.729209802960895,-2.45494957408543,-1.05008920145817,-1.11219741785203,3.65961204011385
26.62,-2,-1.14028012219131,-2.64993098035952,3.62655529459694,-1.80960415099127,-2.50190171133678,-1.383105559776,-1.16175075039957,3.63523115602889
26.64,-2,-1.22717047858856,-3.56652057157998,3.59200241304795,-2.15393155178273,-2.55488686395574,-1.68575143353698,-1.21231650349365,3.60449299008477
26.66,-2,-1.28294094505451,-2.35540489866417,3.54039803252563,-1.20926837254055,-2.61561249621923,-1.95202409513412,-1.26401422462096,3.56805293174339
26.68,-2,-1.32138667453513,-1.79639859458623,3.54363167814633,-1.77536640859517,-2.69001287374978,-2.172580264491,-1.31700727635768,3.5266783731068
26.7,-2,-1.35479688883796,-2.12110952367088,3.46938337618182,-2.64431679638136,-2.77292504316592,-2.34862440515851,-1.37146990574601,3.48124633799228
26.72,-2,-1.40623105548196,-3.69429359706931,3.43785900629107,-2.43651221852145,-2.8612669553493,-2.48026574898912,-1.42763065461545,3.43273487202654
26.74,-2.00540679654713,-1.50256863272073,-4.11018792475603,3.37192288744097,-2.68070530881567,-2.9603801591724,-2.56082068664427,-1.48580296976001,3.38222607148763
26.76,-2.0379387923065,-1.5706385724722,-3.16761397621639,3.33063079393844,-2.2061365863954,-3.08402980149848,-2.57681276759432,-1.54638520293822,3.33090608330495
26.78,-2.12242737271225,-1.62927319176939,-1.81765726684226,3.28367742398515,-2.84697132588808,-3.25440462718166,-2.50797270011867,-1.60986061087313,3.28006510505919
26.8,-2.2568968754274,-1.64334486314589,-3.24758764200754,3.21675194090292,-2.85932765684638,-3.49087876610111,-2.33796321654977,-1.67721950175437,3.23145463321379
26.82,-2.38811780959404,-1.75917669744969,-5.24618786028302,3.16930431771129,-1.49161684744504,-3.77509026700432,-2.08876463326971,-1.74982787568683,3.1870882501439
26.84,-2.46662771803146,-1.85319237755722,-3.75470559521512,3.15708726700512,-0.784866879920809,-4.04703170486464,-1.82442300531185,-1.8281223078818,3.14798744055049
26.86,-2.4954117128526,-1.9093649212583,-3.02398493134743,3.13790964251446,-1.0919400186055,-4.25917813135861,-1.5967383944667,-1.91129902003224,3.11385542081159
26.88,-2.5,-1.97415177481111,-3.89625574003319,3.1134096662609,-2.38577115724034,-4.40494297488257,-1.41629536428273,-1.99802533412952,3.08378177194036
26.9,-2.5,-2.06521515085962,-5.11379142027397,3.04247879622485,-1.21749958723109,-4.50037501306303,-1.27025089035284,-2.08715824828249,3.05697132723327
26.92,-2.5,-2.17870343162207,-4.89624431568728,3.06470968277166,-0.274155286726252,-4.56689769763655,-1.13979344999587,-2.17786132449623,3.03288089658645
26.94,-2.5,-2.26106492348711,-5.37049555221979,3.0315125847558,-1.81736685194818,-4.61577477418592,-1.01559286678307,-2.26971706051013,3.01133837711954
26.96,-2.5,-2.39352325371086,-4.80726363818689,2.99201500869373,-0.96311379286359,-4.65459854477139,-0.891762254084259,-2.36242947925298,2.99225872304896
26.98,-2.5,-2.45335546901459,-3.7458906145463,2.99298803304126,-0.887686463087045,-4.68667452895652,-0.766535704264439,-2.45585352766129,2.97567472058801
27,-2.5,-2.54335887829272,-4.85347396862964,2.95650755017025,-1.47785071025083,-4.71439466590306,-0.639022053873941,-2.54987201534384,2.96161705020206
27.02,-2.5,-2.64749442775978,-4.61774152411109,2.93387400463122,0.242789056668213,-4.73893127110724,-0.509510245870815,-2.64440848751397,2.95012741716569
27.04,-2.5,-2.72806853925716,-3.80307634231543,2.96621911243698,-0.174100935623833,-4.76068243166282,-0.379033356766233,-2.7394106474663,2.94124299525552
27.06,-2.5,-2.79961748145239,-5.97996454187005,2.92690996720627,-1.24525986189322,-4.77997028269631,-0.248661327652779,-2.83482355784606,2.93496964265018
27.08,-2.5,-2.96726712093196,-5.17336561220578,2.91640871796125,-0.177062866308864,-4.79674620783577,-0.119791472313656,-2.93060128913131,2.93129474510376
27.1,-2.5,-3.00655210594062,-3.93823581922501,2.91982745255391,0.522909605538169,-4.81096442099089,0.00622318541306832,-3.02668401004058,2.93016593067558
27.12,-2.5,-3.12479655370096,-6.07648058530885,2.93732510218277,0.326471642984349,-4.82218308994507,0.12774202097942,-3.1230143113798,2.93150830369779
27.14,-2.4459320345287,-3.24961132935298,-4.22601373891616,2.93288631827329,0.265489629013083,-4.82016604725374,0.234057543149889,-3.21950503808096,2.9351946891863
27.16,-2.12061207693499,-3.29383710325761,-4.04349585761091,2.9479446873433,0.413041878160314,-4.6870651117941,0.215448520048991,-3.31495818274542,2.940046736833
27.18,-1.27572627287747,-3.41135116365741,-3.98777233413227,2.9494079933997,0.336928544184878,-4.18516211009067,-0.1431827053333,-3.40453918140775,2.94155260690111
27.2,0.0689687542739695,-3.4533479966229,-2.16123032696838,2.96142182911069,-0.855519042892705,-3.08685777099128,-1.03532352827512,-3.47829189027455,2.93066891929639
27.22,1.38117809594045,-3.49780037673615,-1.80405665191149,2.91518723168399,-3.46927315091339,-1.53448743503634,-2.29626263421788,-3.52484605840453,2.89755306690832
27.24,2.16627718031463,-3.52551026269936,-0.678311312097235,2.82265090307416,-3.96446942426834,-0.0569262054931593,-3.40519349081747,-3.54021699386494,2.83988339995317
27.26,2.45411712852605,-3.52493282922004,0.71610336095087,2.75660845471326,-3.48589420139688,0.952751013233775,-3.99609753488218,-3.53040627447606,2.76495096795839
27.28,2.5,-3.49686612826132,0.732434575891072,2.68321513501828,-3.83648437920003,1.50268426516454,-4.09458704114126,-3.50523129257678,2.68337075995682
27.3,2.5,-3.4956354461844,1.72161208381816,2.60314907954526,-4.00542103153115,1.7750663264502,-3.88468959111001,-3.47213857989353,2.60320955045204
27.32,2.5,-3.4280016449086,2.80865532080565,2.52299829375704,-3.62998753476121,1.92633430648541,-3.51769442599359,-3.43500016593615,2.52900061330526
27.34,2.5,-3.38328923335217,1.85487796418852,2.45794957815481,-3.12537045010912,2.03349910449893,-3.06932896349961,-3.39536036561436,2.46303039786204
27.36,2.5,-3.35380652634106,1.09020040085722,2.39798347575267,-1.48437406585115,2.13057539332465,-2.57630466638201,-3.35372407551726,2.40652079187032
27.38,2.5,-3.33968121731788,2.61505797481277,2.39857461552076,-3.06624746264984,2.23030199291295,-2.05700215234383,-3.31012329060939,2.36015274295008
27.4,2.5,-3.24920420734855,2.96391989446467,2.27533357724668,-2.14886403454944,2.33641427427987,-1.52245508069771,-3.2644611912858,2.32433871793272
27.42,2.5,-3.22112442153929,2.4151611562055,2.31262005413879,0.097316806614689,2.44777943108696,-0.979763811821955,-3.21662546074522,2.29930313335983
27.44,2.5,-3.15259776110033,2.69530659211369,2.27922624951126,-1.33650867484372,2.56133694534017,-0.434860091090326,-3.16653536651985,2.28515206052324
27.46,2.5,-3.11331215785475,2.64399983735528,2.25915970714504,0.859718486424388,2.67372202675682,0.106787584684956,-3.11418054339297,2.28188308561945
27.48,2.5,-3.04683776760611,3.03239217032752,2.31361498896824,1.51697356703394,2.78172080817355,0.640006194459442,-3.05961592916529,2.28937686610324
27.5,2.5,-2.99201647104165,2.14270902288284,2.3198386498264,0.770636315887852,2.8815899641648,1.16053930310195,-3.00300187000928,2.30743275407235
27.52,2.5,-2.9611294066908,2.56871181704734,2.34444044160375,2.69680952878273,2.97416160428159,1.66095672201235,-2.94446956800628,2.33570724604933
27.54,2.48377961035861,-2.88926799835975,3.46556686224554,2.4277110309777,2.12342677665103,3.05826169916686,2.13542324608592,-2.88406491037748,2.37366708110332
27.56,2.3861836230805,-2.82250673220098,2.61544896627814,2.4293775126698,1.96038204094287,3.1131763871209,2.59409407113305,-2.82225337514207,2.42096542864144
27.58,2.13271788186324,-2.78465003970863,2.96911056782133,2.50612631261542,4.00666018283439,3.09697870408101,3.06461760631308,-2.75995240817325,2.47747189130792
27.6,1.72930937371781,-2.70374230948813,3.75034757670684,2.58964391998317,2.56259455921161,2.93848336048662,3.60535407330122,-2.69932543522513,2.54401961538153
27.62,1.33564657121787,-2.63463613664035,2.62885295087321,2.60863009498388,3.61943753465647,2.6041696801674,4.2503468077228,-2.64366136032507,2.62244610867885
27.64,1.10011684590561,-2.5985881914532,1.88785126476934,2.73442142136943,5.66010546448551,2.15084116170664,4.95624020033285,-2.59602621199436,2.71450828025317
27.66,1.01376486144219,-2.55912208604958,1.48186961576107,2.8350343135633,4.45018969894883,1.71339918156951,5.5948310138865,-2.55759115809063,2.82031442827049
27.68,1,-2.53931340682275,2.09639984442497,2.91242900932738,5.78965122678466,1.436974662983,6.01049421594572,-2.52638707005441,2.93679132711199
27.7,1,-2.47526609227258,2.42915988271298,3.06662036263469,6.52756136408431,1.42335598030175,6.08382625119939,-2.49822913986092,3.05832991707187
27.72,1,-2.44214701151424,1.66219216339524,3.17353146389076,5.07845645251498,1.63782310516688,5.83745485697754,-2.46789507982189,3.17797323552668
27.74,1,-2.40877840573677,1.0033767191562,3.26975862073529,5.54885661055113,1.9343005182256,5.42063227932413,-2.43218653821596,3.29070673062826
27.76,1,-2.40201194274799,1.47759373339346,3.3954857283128,5.88031160144968,2.20418712538631,4.95244252989246,-2.39071953813302,3.39447543952897
27.78,1,-2.34967465640103,2.11128595945154,3.50497108479328,4.89672382573034,2.41279749354637,4.47775968114711,-2.34444887810998,3.48878186517857
27.8,1,-2.31756050436993,2.53130925262172,3.59135468134201,3.57639491783031,2.56430163508512,4.00112959657688,-2.29459760204843,3.57358142860079
27.82,1,-2.24842228629616,2.88943514676652,3.64802688150649,2.76285635056112,2.67189650685505,3.51706974187032,-2.24219434191999,3.6487986683261
27.84,1,-2.20198309849926,2.4346214249658,3.70186893536446,3.04504703626367,2.74626803854118,3.02202879542628,-2.18794353944131,3.71419091158598
27.86,1,-2.15103742929753,3.08892977750793,3.76982876295704,3.00879824308475,2.7976904965254,2.513324840897,-2.13246877313783,3.76956525538224
27.88,1,-2.07842590739895,3.41234488024859,3.82222086508785,3.16380610551557,2.83325821528507,1.99133797416395,-2.07614630963431,3.81464071086612
27.9,1,-2.01454363408759,3.30882263903764,3.89638100717766,1.95167714585248,2.85885733620208,1.45796351385861,-2.01920753787655,3.84914489012537
27.92,1,-1.94607300183744,2.729441037182,3.90028795092195,0.435600499375322,2.8801799796167,0.91567493726638,-1.96180901617329,3.87288865557648
27.94,1,-1.90536599260031,2.96307787929353,3.91380502715267,-0.0910496033711961,2.90260207715962,0.367380561471124,-1.90401883766568,3.88576031580399
27.96,1,-1.8275498866657,2.34280287311026,3.8966459667871,-0.893645032158596,2.93052943092993,-0.182752322121905,-1.84572472439595,3.88763623193981
27.98,1,-1.8116538776759,2.93510222241805,3.87805922586633,-1.39369377236752,2.96750489824275,-0.729984986758215,-1.78675241194663,3.87849275353393
28,1,-1.71014579776898,3.06638949961565,3.8408982158924,-1.4940350064739,3.01632691854105,-1.26936460191703,-1.72690416060612,3.85844501739976
28.02,1,-1.68899829769127,2.34523744207427,3.81829782560737,-2.00708667696891,3.07903246604273,-1.79571085293128,-1.6659591928579,3.82774714034296
28.04,1,-1.61633630008601,3.99585124263387,3.76061474881364,-2.32373645318713,3.15470271846048,-2.30184742329522,-1.60366685288317,3.78675781450756
28.06,1,-1.52916424798592,3.65953239194505,3.72534836747989,-1.31455090271043,3.23739397671032,-2.77677454162172,-1.53974303812454,3.73590904739902
28.08,1,-1.46995500440821,3.2075559778857,3.70803271270523,-3.69221596350591,3.31547240458728,-3.20510886966965,-1.47416605902191,3.67597280028994
28.1,1,-1.40086200887049,3.83489905196009,3.57765972893965,-4.93487489294971,3.37088694978021,-3.56652328955571,-1.40724748651405,3.60811787940793
28.12,1,-1.3165590423298,3.21824686187319,3.51063771698724,-2.55147608333129,3.37901815004634,-3.83549073604506,-1.33963789808828,3.53390769659926
28.14,1,-1.27213213439556,2.18810763064234,3.4756006856064,-3.54968338726638,3.31069545643324,-3.98201423516603,-1.27258470603958,3.45549743017293
28.16,1,-1.22903473710411,2.32542812537238,3.36865038149658,-4.72268487959746,3.14809131721375,-3.98677804986471,-1.20785463075463,3.37558858279535
28.18,1,-1.17911500938067,4.12398638325082,3.2866932904225,-3.57372474707237,2.89616975017676,-3.85240219922195,-1.14733929652103,3.29703192359207
28.2,1,-1.06407528177408,3.82252133264316,3.22570139161369,-3.04412172431939,2.58681312639888,-3.60902131949256,-1.09245589910979,3.2222776320827
28.22,1,-1.02621415607494,2.27696272234805,3.16492842144972,-4.39609506845273,2.2662037241601,-3.3023618890112,-1.04389307562886,3.1530514219815
28.24,1,-0.972996772880154,1.53352882244271,3.04985758887558,-3.67483612942385,1.97500846218209,-2.97454507509291,-1.00154806038595,3.09026725879671
28.26,1,-0.964873003177232,1.05074265895493,3.01793497627277,-1.04833826578381,1.72744311951188,-2.64351314061745,-0.964598162591172,3.03408745744745
28.28,1,-0.930967066521957,1.55150635586905,3.00792405824423,-1.68186218612634,1.526225991223,-2.31647955005607,-0.932119729499322,2.98448120166726
28.3,1,-0.90281274894247,0.680592794757173,2.95066048882772,-2.71576756682755,1.36738894929927,-1.99444818252435,-0.90324171748234,2.94137296484194
28.32,1,-0.90374335473167,0.522570014981238,2.89929335557112,-2.30540460918754,1.24478250990667,-1.67653822637479,-0.877196578448512,2.90468831986831
28.34,1,-0.881909948343221,1.52925464388574,2.85844430446021,-1.1233634050545,1.15064529512167,-1.36058086251986,-0.853276258807086,2.87431240644852
28.36,1,-0.842573168976241,2.38398716809642,2.85435881936894,-1.03129272343973,1.08088256092499,-1.04772253470618,-0.831003910454768,2.85024061980334
28.38,1,-0.786550461619364,1.14849460697176,2.81719259552263,-0.818046453509336,1.03061521999996,-0.738516353264291,-0.809919849548423,2.83238691277065
28.4,1,-0.796633384697371,0.305552604665046,2.82163696122857,-0.115900396090596,0.996473064631239,-0.434846912637812,-0.789669576412472,2.82066080224938
28.42,1,-0.774328357432762,1.09840102910937,2.812556579679,0.136850822419943,0.976178031041177,-0.13951992571503,-0.769968923742108,2.81493761492813
28.44,1,-0.752697343532996,0.809572340684234,2.82711099412537,0.399520984185808,0.967613719933833,0.14464138362213,-0.750552361727799,2.81501297602557
28.46,1,-0.741945463805393,-0.00273175442107587,2.82853741904643,-0.216504112765437,0.969671744643896,0.414061037636847,-0.731201050283093,2.82063119347866
28.48,1,-0.752806613709839,1.60156725462975,2.81845082961475,0.397034477468128,0.981694589972084,0.664915292058223,-0.711703109166466,2.83145426201278
28.5,1,-0.677882773620203,1.86505296970898,2.84441879814516,1.59392400836998,1.00358679906132,0.893233679771855,-0.691861979232036,2.84707311710956
28.52,1,-0.67820449492148,0.930477121333545,2.88220778994955,1.62026831039841,1.03582993323215,1.09488806030338,-0.671494992459674,2.86701232537982
28.54,1,-0.640663688766861,1.99323795742727,2.9092295305611,0.779496935887025,1.07839617335729,1.26651632834198,-0.65037794379948,2.89068631143413
28.56,1,-0.598474976624389,0.556000313006913,2.91338766738503,0.769912538033601,1.1310785293669,1.40546868424468,-0.628289743287198,2.91745182977497
28.58,1,-0.618423676246584,0.182531448639275,2.94002603208244,1.56514153184184,1.19402500532314,1.50942697269718,-0.605048072149147,2.94665385588884
28.6,1,-0.591173718678818,1.18990440412528,2.9759933286587,1.74316776500417,1.26614865829733,1.57783034655994,-0.580458033670358,2.97758675498087
28.62,1,-0.570827500081573,1.40931837947908,3.00975274268261,1.89452077947364,1.34554465491755,1.61155873570021,-0.554350209720984,3.00953503250917
28.64,1,-0.534800983499655,2.22698868590199,3.05177415983765,1.64596511078394,1.42982244335096,1.61266967404622,-0.526605051242205,3.04182906137331
28.66,1,-0.481747952645494,1.8414993504274,3.07559134711396,1.49857904798725,1.51600845094506,1.58445329564981,-0.497147828093206,3.07384666161034
28.68,1,-0.461141009482559,0.991775551770764,3.11171732175714,1.41923454504701,1.60153822201187,1.53034475717647,-0.465969235753833,3.10503480140252
28.7,1,-0.442076930574663,1.91498228489899,3.13236072891584,1.78112799422178,1.68402927221771,1.45405389945974,-0.433109778336902,3.13491518381938
28.72,1,-0.384541718086599,1.89181646703057,3.18296244152601,0.7444192333939,1.76233086985688,1.35845558069452,-0.398691477827305,3.1631217086483
28.74,0.962152424170088,-0.36640427189344,1.57406419003424,3.1621374982516,0.455967280768976,1.82580593254732,1.25578837474247,-0.362694661446521,3.1891868524222
28.76,0.734428453854493,-0.32157915048523,1.33697599327853,3.20120113275677,2.14086616929291,1.78835553146492,1.23008151079603,-0.326294460695617,3.21382775995039
28.78,0.143008391014226,-0.312925232162299,1.12679366281467,3.24777214502332,1.83152837335365,1.47322894979974,1.44803795819368,-0.293063153753621,3.24006438459135
28.8,-0.798278127991779,-0.276507403972643,1.94321258085282,3.27446226769092,2.39340335631995,0.735249534733437,2.03790246508229,-0.270218548210854,3.2742646355781
28.82,-1.71682466715831,-0.235196728928186,-0.162960658388082,3.34350827927611,3.11166995932227,-0.314025939090451,2.8745189976454,-0.265758406465087,3.32325320603772
28.84,-2.26639402622024,-0.283025830308166,-2.53563838814469,3.39892906606381,2.89048543067073,-1.29173244598171,3.5786905995957,-0.28225097472856,3.38830993252033
28.86,-2.46788198996823,-0.336622264453974,-2.23489317266114,3.45912769650294,2.46489309282679,-1.93043474949919,3.89733367492605,-0.315073342059769,3.46374296444712
28.88,-2.5,-0.372421557214612,-0.804211751117632,3.49752478977688,4.16535377283096,-2.24638703859551,3.85668471570558,-0.357290926320189,3.54178666707974
28.9,-2.5,-0.368790734498679,-1.75534150358552,3.62574184741618,4.67924255212997,-2.37584206794678,3.59288309409094,-0.403695046390895,3.61653287291194
28.92,-2.5,-0.442635217358033,-3.20453260151235,3.68469449186208,2.68830308049887,-2.43238569234926,3.21727897531257,-0.451856347393526,3.68477286713606
28.94,-2.5,-0.496972038559173,-2.68593949941342,3.73327397063614,2.84680046932962,-2.47047637888665,2.78484211396869,-0.500884571795105,3.74485836744403
28.96,-2.5,-0.550072797334569,-2.64681633787097,3.79856651063526,2.43008405093533,-2.511975469536,2.32148179645735,-0.550699409508672,3.7959624031066
28.98,-2.5,-0.602844692074012,-2.66663308511496,3.83047733267355,1.99870308726091,-2.56465901594926,1.84073308491809,-0.601444849209613,3.83760644017797
29,-2.5,-0.656738120739168,-2.38384768863646,3.8785146341257,1.64314756473285,-2.62914724979714,1.35037494800225,-0.653361559602612,3.86952953358525
29.02,-2.5,-0.698198599619471,-2.58108279012051,3.89620323526286,-0.555490045157314,-2.7033655106952,0.856210266065732,-0.706675401437737,3.89159799051762
29.04,-2.5,-0.759981432343988,-2.49999657508031,3.85629503231941,0.318426173971553,-2.7842686505069,0.363158121603283,-0.761546017844521,3.903784515933
