tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
23.14,-0.483779610358609,13.8434842476426,-0.321511938888674,3.58992158286727,2.825826599961,0.163264112808002,3.08273535295927,13.8380453523426,3.54750057592588
23.16,-0.386183623080497,13.8411633066896,-0.302050066387594,3.61391463254039,2.07622569856381,0.284427389574627,2.58091691758454,13.8424947255297,3.60422250442469
23.18,-0.13271788186324,13.8314022449871,0.395232258500133,3.67297061080982,2.03590050086122,0.45203721720799,2.00795356521687,13.84972587546,3.65026730714872
23.2,0.270690626282191,13.8569725970296,1.21329866650304,3.69535065257484,0.247885221224842,0.720540834587191,1.331359291292,13.8612697828616,3.68383230198549
23.22,0.664353428782134,13.8799341916473,1.84495810694791,3.68288601965882,0.416324201375606,1.09243796927122,0.564298293780056,13.8792565124983,3.70290273288529
23.24,0.899883154094391,13.9307709213075,1.76013131512502,3.71200362062986,0.47403218427452,1.50244297438711,-0.226072617943683,13.9053012457648,3.70617792144177
23.26,0.986235138557814,13.9503394442523,1.26098295195276,3.7018473070298,-0.383258604022818,1.88590464434203,-0.976739053808074,13.9392678878646,3.69404142123502
23.28,1,13.9812102393856,2.26097180833871,3.69667327646895,-1.92751522334129,2.21037499743618,-1.65251769678216,13.9802589623207,3.6676799663726
23.3,1,14.0407783165858,2.34682846859804,3.62474669809615,-2.93889964200968,2.47227544214341,-2.24249613580939,14.027160234311,3.62860852293947
23.32,1,14.0750833781295,2.31881138020116,3.57911729078856,-2.82671767712414,2.67846981328584,-2.74494026595165,14.0787292931072,3.57861132388966
23.34,0.972966017264348,14.1335307717939,3.93549488005416,3.51167799101118,-3.49209432771131,2.81608920783694,-3.14200529341653,14.1338610012386,3.51949712643667
23.36,0.810306038467495,14.2325031733317,2.64254390066156,3.43943351768011,-2.93366982763839,2.8185935171026,-3.36881599367503,14.1905522984091,3.45398790120438
23.38,0.387863136438733,14.2392325278203,0.881040802430855,3.39433119790565,-2.68048526733637,2.53536739598522,-3.28384139109013,14.2447130734889,3.3867944387962
23.4,-0.284484377136985,14.2677448054289,2.69220565742674,3.33221410698665,-2.79436683199894,1.82430943056855,-2.7546186661447,14.2890027313407,3.32570347028068
23.42,-0.940589047970224,14.3469207541174,1.42977278518144,3.28255652462569,-2.57807413893835,0.764779445558591,-1.85985197343649,14.3152687366215,3.27915294185857
23.44,-1.33313859015732,14.3249357168362,-0.617707074428031,3.22909114142912,-1.94847538535601,-0.32716654056005,-0.910500854409849,14.3194140254695,3.25164242953096
23.46,-1.47705856426302,14.3222124711403,-1.9035070314442,3.20461750921145,0.292806169958626,-1.16964012390746,-0.189042761166129,14.3039223702254,3.24113990845782
23.48,-1.5,14.2487954355784,-2.6956676298306,3.24080338822746,0.732093038959292,-1.70377200276956,0.238023485947522,14.2747117575246,3.24209046402367
23.5,-1.5,14.214385765947,-0.97630179325976,3.23390123076982,0.0547519061522062,-2.00145084256581,0.43415712929305,14.2373578160731,3.24911117241046
23.52,-1.5,14.209743363848,-1.46140063809983,3.24299346447355,0.94606355782566,-2.15961675585985,0.490096936771867,14.1955743098417,3.25853078955456
23.54,-1.49459320345287,14.155929740423,-2.49620681589433,3.27174377308285,0.63081809327723,-2.23839048840754,0.46310571854759,14.1514911479189,3.26817259941091
23.56,-1.4620612076935,14.1098950912123,-2.45114225449017,3.26822618820464,-0.352706101236033,-2.26179564866051,0.376954082898628,14.1064047164684,3.27666353243438
23.58,-1.37757262728775,14.0578840502434,-2.90848730240505,3.2576355290334,0.115561943396036,-2.22597963486367,0.229618485017852,14.06141173883,3.28284505646914
23.6,-1.2431031245726,13.9935555991161,-2.3619658824007,3.27284866594048,0.591721153006519,-2.11916071683853,0.0123412342755278,14.0178471873361,3.28537388543863
23.62,-1.11188219040596,13.9634054149474,-1.2022724909222,3.28130437515367,0.322059811328834,-1.95780662896297,-0.255710006544216,13.9770218981599,3.28298769250827
23.64,-1.03337228196854,13.9454646994792,-0.692491859275846,3.28573105839364,-0.403698016961296,-1.79482127425959,-0.519936596795023,13.9395375293811,3.2751785858721
23.66,-1.0045882871474,13.9357057405764,-2.32890018444296,3.26515645447521,-0.965256993406671,-1.67632700870063,-0.732118018250483,13.9049145483042,3.26255385489291
23.68,-1,13.8523086921015,-2.13252520835394,3.24712077865737,-0.817124160690774,-1.61501187734776,-0.876655718679258,13.87209638186,3.24635152997157
23.7,-1,13.8504047322422,-1.09464510132096,3.23247148804758,-1.09463596762599,-1.59888271110288,-0.96262019432567,13.8399982182913,3.22789184591585
23.72,-1,13.8085228880486,-1.20631461294449,3.20333533995233,-0.530703373042662,-1.61259930915182,-1.00345318168321,13.8079309777258,3.20815790697872
23.74,-1,13.8021521477244,-2.60982844406419,3.21124335312588,-0.22051238545201,-1.64328912685239,-1.0109936562903,13.7754000257561,3.18795853422462
23.76,-1,13.704129750286,-2.0049233004737,3.19451484453425,-1.62844392827978,-1.6833094700507,-0.992721397635924,13.7421443884383,3.16788371367541
23.78,-1,13.7219552157055,-0.653383665013063,3.14610559599468,-1.64888045028115,-1.72792809549825,-0.953777468716674,13.7080387206123,3.14838596872531
23.8,-1,13.6779944036855,-2.00251028029022,3.128559626523,-0.563694219416333,-1.77352789372654,-0.898548250461906,13.6730190788824,3.12984243072779
23.82,-1,13.6418548044939,-2.10101729563248,3.12355782721803,-1.02005160789278,-1.81836161716974,-0.829891424056029,13.6371020213555,3.11253422788901
23.84,-1,13.5939537118602,-2.50711446716716,3.08775756220729,-1.05162830522038,-1.86060237897698,-0.75088570659403,13.6003077066809,3.09671044237687
23.86,-1,13.5415702258072,-1.26166488359698,3.08149269500922,-0.533113933885421,-1.89948009662995,-0.663746544301046,13.5626992100414,3.08255309143594
23.88,-1,13.5434871165163,-1.6971063887282,3.06643300485187,-1.17589386955956,-1.93455024542976,-0.570468265570178,13.5243535920921,3.0702016690708
23.9,-1,13.4736859702581,-2.01040121478386,3.03445694022683,-0.0484927680421632,-1.96538500441281,-0.473060205246898,13.4853479120645,3.05976069897127
23.92,-1,13.463071067925,-1.40747869141675,3.06449329413019,0.275723324375321,-1.99178926001068,-0.373343303649743,13.4457688320421,3.05129413348685
23.94,-1.01622038964139,13.4173868226014,-2.6505928663453,3.04548587320185,-0.871993375482893,-2.01709436619393,-0.269779078016093,13.4056881170795,3.04484835032689
23.96,-1.1138163769195,13.3570473532712,-2.82337772177721,3.02961355911087,-0.936171997419377,-2.07880160790153,-0.128489263985772,13.3648448957016,3.04075251431821
23.98,-1.36728211813676,13.3044517137303,-1.31555908704009,3.00803899330507,0.15383442125293,-2.2506963972116,0.117546107653245,13.3218048738632,3.04040435407697
24,-1.77069062628219,13.3044249897896,-1.39086125059276,3.03576693596099,1.75114707794285,-2.60733047731238,0.533219193550742,13.2735576660287,3.04661237315529
24.02,-2.16435342878213,13.2488172637066,-3.70856255276477,3.07808487642279,1.08826227629265,-3.11573053215633,1.07812882405546,13.2164581306825,3.06263430690425
24.04,-2.39988315409439,13.156082487679,-3.38829557652454,3.0792974270127,0.838133072385761,-3.62291648448642,1.59786359725103,13.148933034399,3.08957240241489
24.06,-2.48623513855781,13.1132854406456,-3.92698710326331,3.11161019931822,1.66106912203856,-3.98354442072443,1.94928501847497,13.0725688261891,3.12537828945516
24.08,-2.5,12.9990030035485,-4.86156927245571,3.14574019189424,1.59339716552946,-4.1643205960082,2.10028603743143,12.9908224872092,3.16617691765038
24.1,-2.5,12.9188226697474,-3.39641520769716,3.17534608593939,3.48416211007858,-4.20869378727874,2.09408957518683,12.9069070759059,3.20834021844545
24.12,-2.5,12.8631463952406,-4.68485992541785,3.28510667629738,2.91132618782602,-4.18048250394063,1.99332852355905,12.8229412129225,3.2493263044724
24.14,-2.5,12.7314282727307,-4.9154679802748,3.29179913345244,1.49380448956591,-4.11981766806557,1.83804360314411,12.7399014686168,3.28771257335568
24.16,-2.5,12.6665276760296,-3.50104345096542,3.34485885588002,1.12177770332695,-4.05099204146063,1.65303954293113,12.6582014813232,3.32265170493133
24.18,-2.5,12.5913865346921,-4.36039126834542,3.33667024158551,0.518326566069849,-3.98549365814626,1.45132544481306,12.577838438783,3.35372385077639
24.2,-2.5,12.4921120252958,-4.92740612162366,3.36559191852281,1.6077202790109,-3.92990803419501,1.2413396334438,12.4987051539401,3.38065872767038
24.22,-2.5,12.3942902898271,-3.71352517288313,3.40097905274595,1.07101167740545,-3.88603331393309,1.02740504958441,12.4205654386167,3.40335027216636
24.24,-2.5,12.3435710183804,-4.47291488144637,3.40843238561903,1.11024434013369,-3.85431017462895,0.812699586002362,12.3431802341781,3.42175163482142
24.26,-2.5,12.2153736945693,-4.65274916748681,3.4453888263513,0.656041661074547,-3.83415226379585,0.59955618497836,12.2663110908672,3.43587254649637
24.28,-2.5,12.157461051681,-2.22142614390481,3.43467405206201,-0.15731187046667,-3.82469013426725,0.390123509868292,12.1897389557284,3.44576215091565
24.3,-2.5,12.1265166488131,-3.63908147548662,3.43909635153263,0.197148152520676,-3.82484682131214,0.186334731171599,12.1132620751874,3.45151269395095
24.32,-2.5,12.0118977926615,-4.06451268760217,3.44255997816284,-0.296830596360775,-3.83311302861427,-0.0103373781692061,12.0367047365287,3.4532506542704
24.34,-2.4459320345287,11.963936141309,-3.515595420714,3.4272231276782,0.175324728077064,-3.84218804714934,-0.203798460977658,11.9598906184468,3.45115900215958
24.36,-2.12061207693499,11.8712739758329,-3.69803507959139,3.44957296728592,0.627661909558985,-3.74007605267709,-0.495223766277824,11.8837451777881,3.44445898365573
24.38,-1.27572627287747,11.8160147381253,-2.7015409711205,3.45232960406056,-1.73528892210221,-3.30335752265992,-1.09116508049419,11.8124981638329,3.4293398701652
24.4,0.0689687542739696,11.7632123369881,-2.15716640258372,3.38016141040183,-2.85041069074402,-2.25907025863055,-2.24608119221763,11.7557367943597,3.39701293544611
24.42,1.38117809594045,11.729728082022,-1.06705874422097,3.3383131764308,-3.26847565981989,-0.585026610875013,-3.97277817947607,11.7264754786805,3.33555309576232
24.44,2.16627718031464,11.7205299872193,0.92674990943924,3.24942238400904,-5.36313070523426,1.24961114080176,-5.7951167925799,11.733456451065,3.23742465972852
24.46,2.45411712852605,11.7667980783995,2.12440842760127,3.12378794822143,-7.18794465990151,2.53007156984575,-6.98782237316147,11.7726977117516,3.1080040819778
24.48,2.5,11.8055063243233,2.53794013354969,2.96190459761298,-7.69655383404027,2.89435973666563,-7.18639515794668,11.8283154720861,2.96476362140629
24.5,2.5,11.8683156837415,3.60578376270206,2.81592579485982,-6.27121917259834,2.7157634601264,-6.76516167241985,11.884864372481,2.82466715074361
24.52,2.5,11.9497376748314,2.06926620788392,2.71105583070904,-5.94292497207939,2.42771476216085,-6.15204494921386,11.9362831268205,2.6953692678063
24.54,2.5,11.9510863320569,1.88200759106043,2.57820879597664,-6.69951055301521,2.19485238877363,-5.50844871606045,11.9823747713216,2.57875796509192
24.56,2.5,12.0250179784738,2.79421583498034,2.44307540858843,-4.93805621294163,2.04791555805021,-4.8681508265917,12.0246672524286,2.47499768869169
24.58,2.5,12.0628549654561,1.34349091706571,2.38068654745898,-3.16122498622631,1.98036327227776,-4.2317643374748,12.0648220129303,2.38400494066824
24.6,2.5,12.0787576151565,2.23667636755431,2.31662640913938,-4.49236763151799,1.97754368653338,-3.59459213040919,12.1043265891918,2.30572899161002
24.62,2.5,12.1523220201583,2.69950030696213,2.20099184219826,-3.3482238232899,2.02558191781694,-2.95359555083848,12.1443002052038,2.24023673653205
24.64,2.5,12.1867376274349,2.72836095842424,2.18269745620779,-1.79468723763119,2.11172236679743,-2.30777006860679,12.1856000528811,2.18762245853854
24.66,2.5,12.2614564584952,1.76790868371168,2.12920435269301,-1.96656986031403,2.22383869748127,-1.65795285957879,12.2289051689076,2.14796306103373
24.68,2.5,12.2574539747834,1.05730792775596,2.10403466179523,-0.169861784424674,2.35098881738894,-1.00629217328131,12.2746577379352,2.12130940138529
24.7,2.5,12.3037487756055,2.91784130845363,2.12240988131602,0.131000307868478,2.48375773534724,-0.356041040919906,12.3230132470904,2.10768512627575
24.72,2.5,12.3741676271216,3.52419452296333,2.10927467410996,0.456652462573393,2.61399950890948,0.288911449808527,12.3739881205728,2.10703189359074
24.74,2.5,12.444716556524,2.28198033101119,2.14067597981896,0.996408342538557,2.73492174998233,0.92430916990422,12.427480842095,2.11919373619669
24.76,2.5,12.465446840362,1.97149468856828,2.14913100781151,1.30223779095338,2.84118520956709,1.54549687111145,12.48328191213,2.14390778409727
24.78,2.5,12.5235763440667,3.75097943120166,2.19276549145709,1.87453073776216,2.92980694769217,2.1474648200252,12.5410580168206,2.18083630846588
24.8,2.5,12.6154860176101,3.72321547586445,2.22411223732199,2.50268607671794,3.00031510923301,2.72438595687776,12.6003881166141,2.22959405124715
24.82,2.5,12.6725049631013,2.78207768468142,2.29287293452581,3.4692041574312,3.05473154387319,3.268811157058,12.6609339828454,2.28961038181794
24.84,2.5,12.7267691249973,2.6912001186155,2.36288040361924,3.67400320152326,3.09759107108771,3.77162777978686,12.7224505150018,2.36011992836149
24.86,2.5,12.7801529678459,3.79478429706213,2.43983306258674,4.33800261210194,3.13594545504965,4.22205512919507,12.7847857371674,2.44016264953474
24.88,2.5,12.8785604968798,3.81791457608274,2.53640050810332,4.55299913017289,3.18149057453952,4.60495532138561,12.8479265979169,2.52856999846122
24.9,2.5,12.9328695508893,2.71812657622008,2.62195302779366,4.37454479680202,3.25143633744071,4.89873938194904,12.9122005601396,2.62377419157344
24.92,2.5,12.9872855599286,1.82092767594533,2.7113822999754,5.60858649486878,3.36457743401525,5.0798627638835,12.9782781177998,2.72376296772253
24.94,2.5,13.0057066579271,3.04526325147099,2.84629648758841,4.9085662342111,3.53633364584252,5.12827407274656,13.0471627340705,2.82609884699301
24.96,2.5,13.1090960899875,4.37907219350104,2.90772494934384,4.11408497334962,3.76148392519219,5.04658315669984,13.1200875201886,2.92802433701439
24.98,2.5,13.1808695456671,4.55105749762019,3.01085988652239,5.95565806800223,4.01119571704328,4.86633219881506,13.1978187816914,3.02726754175526
25,2.5,13.2911383898923,4.75194021550158,3.14595127206393,5.00720714105193,4.24215693761526,4.63861372213877,13.2804364151356,3.12233616033283
25.02,2.5,13.3709471542872,4.08342077935187,3.21114817216447,3.92253374327074,4.42805468634333,4.39947644104468,13.3671967964646,3.21274969780417
25.04,2.5,13.4544752210663,4.67036145142781,3.30285262179476,4.47806989287505,4.56336829091905,4.16237045788587,13.4571841232308,3.29836714428315
25.06,2.5,13.5577616123443,4.4710422687777,3.39027096787947,4.13175069429454,4.66090397610675,3.920132803422,13.5494479809063,3.37923655598739
25.08,2.5,13.6333169118174,4.47658960978048,3.46812264956654,2.82208722915185,4.73356539576343,3.66377112239011,13.6433648425869,3.45516457112392
25.1,2.5,13.7368251967355,4.47451211563017,3.50315445704555,4.28107532232791,4.78809814940085,3.38968610819908,13.7386622670782,3.52567628232795
25.12,2.5,13.8122973964427,5.29913139409857,3.63936566245966,3.85818503405571,4.83514245708978,3.09069283106488,13.8348977902626,3.59052236308992
25.14,2.45133883107583,13.9487904524994,5.26173674340016,3.65748185840777,1.21109151566486,4.87214812552167,2.77192680406426,13.9319297444745,3.64924066751114
25.16,2.15855086924149,14.0227668661787,4.21902933492415,3.68780932308626,2.16582425279011,4.8301658217864,2.49075534103785,14.0292564908904,3.70167290442704
25.18,1.39815364558972,14.1175516258964,4.0632783605274,3.74411482851938,3.02253370158274,4.58723073374673,2.33338994944631,14.1239480151653,3.74955946041572
25.2,0.187928121153428,14.1852980005998,4.01842731086051,3.80871067114956,2.04291952190195,4.02041637723504,2.36797293604877,14.2105852171408,3.7962505807439
25.22,-0.993060286346404,14.2782887183308,3.58228088722332,3.82583160939546,2.58661152847058,3.16523216199367,2.52982826862469,14.2827353727883,3.84517967894291
25.24,-1.69964946228317,14.3285892360887,1.81320933277753,3.91217513228839,3.57973767435847,2.2305690251077,2.64675537875269,14.3366319344302,3.89718412139027
25.26,-1.95870541567344,14.3508170916419,1.30752455208265,3.96902111636979,1.18408270846944,1.4188011653387,2.58405695146596,14.3728451283654,3.94982570202366
25.28,-2,14.380890218172,1.38071390430046,3.95953844062717,1.57872246045782,0.777944251706474,2.33682706117968,14.3945768246903,3.99928547750711
25.3,-2,14.406045647814,0.807180007553665,4.03217001478811,2.71840246505518,0.281870205294736,1.9481451583219,14.404970341057,4.04232263594428
25.32,-2,14.4131774184741,-0.479608695351486,4.06827453922937,1.76572327575306,-0.122327512251254,1.47273244705228,14.406455710466,4.07664097388238
25.34,-1.96755922071722,14.3868612999999,-0.364153205955509,4.10279894581823,1.28919809066521,-0.460228122179425,0.941276730560636,14.400503822979,4.1008688182657
25.36,-1.77236724616099,14.3986112902359,-0.434917316282357,4.11984246285598,-0.300554515098628,-0.719609399218437,0.359911569390098,14.3885419501688,4.11396978340748
25.38,-1.26543576372648,14.3694646073486,-0.892367094135027,4.09077676521428,-0.883222303346076,-0.840322395534442,-0.29334352766907,14.3726486592956,4.11478392848587
25.4,-0.458618747435618,14.3629166064705,-1.01843093373524,4.08451357072214,-0.559674361854046,-0.744081604575579,-1.0543831140349,14.3563825382394,4.10151622723215
25.42,0.328706857564269,14.3287273699992,0.294978922973366,4.06838979074012,-1.76620976660677,-0.394083435269952,-1.94279941332682,14.3446377882712,4.07172567618192
25.44,0.799766308188782,14.3747157633895,0.566286739232735,4.01386518005787,-2.91567022756982,0.142807931006721,-2.92492929775308,14.3418749690371,4.0231657901452
25.46,0.972470277115628,14.3513788395685,-0.25932836372613,3.95176298163733,-4.31111852210304,0.785507212430681,-3.95283557556534,14.3510285175643,3.9544379657602
25.48,1,14.3643426288404,2.34048689666189,3.84142043917375,-5.25061952657075,1.47867003726374,-4.98479039104291,14.3735799491793,3.86506891693968
25.5,1,14.444998315435,2.09754874345514,3.7417382005745,-5.12232895090722,2.20543850308478,-5.99488320143377,14.4104170097072,3.75517688815176
25.52,1,14.4482445785786,1.67007581727527,3.63652728113746,-6.23205350276966,2.9157747297505,-6.9241682857053,14.4617185998362,3.62578336569749
25.54,0.983779610358609,14.511801348126,3.54645424157169,3.49245606046371,-7.29803559441461,3.45912115113803,-7.62135916993097,14.5259809176598,3.47971208324976
25.56,0.886183623080497,14.5901027482415,4.17019464284665,3.34460585736087,-7.3813257844657,3.51588138051123,-7.77286045085084,14.5968631123774,3.3245385206376
25.58,0.63271788186324,14.6786091338398,2.97050280541873,3.19720302908509,-7.12724663558917,2.84985156982214,-7.13632059947558,14.6616356217136,3.17420956405682
25.6,0.229309373717809,14.7089228604582,1.19565481227428,3.05951599193731,-6.19889395021595,1.72750662961637,-5.96447559738872,14.7077171807065,3.04275617042443
25.62,-0.164353428782135,14.7264353263308,0.808372671202218,2.94924727107645,-5.53764106094162,0.616178569957762,-4.72454944189612,14.7308844474245,2.93601271806541
25.64,-0.399883154094391,14.7412577673063,0.236443579357815,2.83801034949964,-4.65614312391516,-0.248213005562647,-3.66222940870433,14.7340888348686,2.85251439517741
25.66,-0.486235138557814,14.7358930695051,-0.454681395477419,2.76300154611984,-2.61154972423031,-0.836513982310097,-2.81793146823752,14.722829021772,2.78803909976422
25.68,-0.5,14.7230705114872,-1.8365108116972,2.73354836053043,-1.54955642989431,-1.21150184666213,-2.14033774284619,14.7020459653195,2.73868986415859
25.7,-0.5,14.6624326370372,-1.41427525102338,2.70101928892407,-1.85528017309223,-1.44881410935136,-1.56570762740899,14.6752785574954,2.70174695231188
25.72,-0.5,14.6664995014463,-1.0773522099663,2.65933715360674,-0.853451553281803,-1.60549175061376,-1.04821209705461,14.6446264935861,2.67568491987356
25.74,-0.50540679654713,14.6193385486386,-2.43414427249102,2.6668812267928,-0.0368782688383251,-1.71528902575723,-0.56380842663715,14.6113671837451,2.65960177856887
25.76,-0.537938792306501,14.5691337305466,-1.79018523849961,2.65786202285321,-0.693505115397519,-1.80497735481142,-0.0953868010505694,14.5761491782754,2.65302609565269
25.78,-0.622427372712253,14.5477311390986,-1.59842246368216,2.6391410221769,0.288805815680948,-1.90315438536641,0.374927520258369,14.5391428124611,2.65576959584657
25.8,-0.756896875427397,14.5051968319994,-2.73581210237945,2.66941425548044,1.06421814822351,-2.03824334278014,0.863939585185833,14.4997846731607,2.66813617679804
25.82,-0.888117809594045,14.4382986550034,-2.63189228031133,2.68170974810584,1.3289160201707,-2.21458251187465,1.36767826584124,14.457288773078,2.69046868110259
25.84,-0.966627718031464,14.3999211407869,-2.29760715012692,2.72257089628727,1.68170641237594,-2.40377142156052,1.85454921264436,14.4110805906746,2.72276771299604
25.86,-0.995411712852605,14.3463943689984,-2.69166531539895,2.74897800460087,2.17390397773775,-2.56458467582324,2.28221516370629,14.3612976848612,2.76428739443619
25.88,-1,14.2922545281709,-3.0070659153302,2.80952705539678,3.28550550186401,-2.66896432342756,2.62045543359902,14.3088791098048,2.81345492155783
25.9,-1,14.2261117323851,-2.38777272463846,2.88039822467543,3.08504022342406,-2.70155828857468,2.85115654609081,14.2550670484073,2.86834206656473
25.92,-1,14.1967436191854,-1.87739495410626,2.93292866433374,3.57874633138613,-2.66016313421528,2.96911020300659,14.2013840379376,2.92669012866846
25.94,-1,14.1510159342209,-2.88532023445649,3.02354807793088,2.81833383357611,-2.54744382387409,2.97510910142772,14.1492054913512,2.98630091818423
25.96,-1,14.0813308098071,-3.09719198792258,3.04566201767679,2.15116340722745,-2.38215304643326,2.88636581476364,14.099777389846,3.0451071572128
25.98,-1,14.027128254704,-2.01795455882996,3.10959461421998,2.73316781361506,-2.1927980809501,2.73067821009678,14.0540308285235,3.10134830314683
26,-1,14.000612627454,-1.33004077332934,3.15498873022139,1.97640434951873,-1.99745542022795,2.52758009064854,14.0121199776585,3.15400508168788
26.02,-1,13.9739266237708,-1.40679695608141,3.18865078820073,2.01523131585246,-1.8145162676279,2.29745275853224,13.9740178160342,3.20230004410708
26.04,-1,13.9443407492107,-2.63111893900656,3.23559798285549,2.66058444556336,-1.65321972011349,2.05256209955269,13.9393773573517,3.24582105671972
26.06,-1,13.8686818662106,-1.70636275150975,3.29507416602326,1.99244621196477,-1.5164490525197,1.79945713249315,13.9077250014775,3.28434803710853
26.08,-1,13.8760862391503,-0.144215602746511,3.31529583133408,0.569042536591713,-1.40277875727296,1.54088993876277,13.8785705756344,3.31775589951893
26.1,-1,13.8629132421007,-1.16065333668072,3.31783586748693,0.812859480107919,-1.31405417547641,1.28257993430466,13.8514043691841,3.34602107197045
26.12,-1,13.8296601056831,-1.50453849042669,3.3478102105384,2.21229115574211,-1.24539766640599,1.02405047807217,13.8258227217376,3.36910438722073
26.14,-0.967559220717218,13.8027317024836,-1.33735608111061,3.40632751371661,1.0000044958464,-1.17911456470195,0.753191612117772,13.8016083422376,3.38687190400211
26.16,-0.772367246160994,13.7761658624387,-0.603882701733083,3.38781039037225,0.218025414003475,-1.06292373206481,0.426008247072788,13.7790062740947,3.39884539176735
26.18,-0.265435763726479,13.7785763944143,-0.217676613855389,3.41504853027675,0.147197402682941,-0.754176138202713,-0.0840861902545827,13.7603722867697,3.40269492832494
26.2,0.541381252564382,13.7674587978844,-0.0898145200259215,3.39369828647957,-1.19005231281574,-0.103996674148212,-0.905720210151898,13.7511554211931,3.39336660295365
26.22,1.32870685756427,13.7749838136133,0.40672537431492,3.36744643776412,-2.11633650039319,0.871851096182143,-2.00913213522483,13.7584785914089,3.36449794538397
26.24,1.79976630818878,13.783727812857,0.686243654152285,3.30904482646384,-3.26916321330507,1.92688950331566,-3.14418144770927,13.7865806469925,3.31276797901513
26.26,1.97247027711563,13.8024335597794,2.90493118109838,3.23667990923192,-3.71598847890979,2.74590147753248,-3.99558355623522,13.8338943175541,3.24070251912613
26.28,2,13.899925060101,3.84395667503026,3.16040528730745,-4.14374048034664,3.1607823357506,-4.39394347120471,13.8936763003252,3.1560109287641
26.3,2,13.9561918267806,2.94237587748496,3.07093029001806,-4.33895780384351,3.21174757365105,-4.37753851246329,13.9578568123992,3.06775263463879
26.32,2,14.0176200952004,2.14971520965515,2.98684697515371,-4.2121394521188,3.0682588277296,-4.11343553898422,14.0208491707034,2.98256035018419
26.34,2,14.0421804351668,2.5884711624983,2.9024447119333,-4.50977070742535,2.86718290696512,-3.73764133924237,14.08023535988,2.90392990249799
26.36,2,14.1211589417003,3.59946684051455,2.8064561468567,-3.81773241955373,2.67867563543768,-3.32167537696043,14.135639719453,2.83330463705546
26.38,2,14.1861591087874,2.86883028969993,2.74973541515115,-2.32054436438235,2.52702548640812,-2.89361333563438,14.1876320492166,2.77113984764569
26.4,2,14.2359121532883,2.52458473705341,2.7136343722814,-2.27570185307709,2.41604033739516,-2.46259863828527,14.237013859102,2.7175634993302
26.42,2,14.2871424982695,3.00761538184644,2.65870734102807,-2.46630887908338,2.34200622236336,-2.031179432683,14.2845451090344,2.6726206898603
26.44,2,14.3562167685622,2.48222954879966,2.61498201711807,-1.87149776784434,2.29931219781077,-1.60058482255117,14.3308903075002,2.63632026402894
26.46,2,14.3864316802215,1.48859917440518,2.5838474303143,-0.147599504036267,2.28094544121375,-1.17129326399873,14.3766621841573,2.60860063769517
26.48,2,14.4157607355384,2.00119066799598,2.60907803695662,-0.0652442095839256,2.28174402994929,-0.74527332171939,14.4222739926284,2.5894322176742
26.5,2,14.4664793069413,3.15962577451838,2.58123766193094,-0.627468182962754,2.29738242020136,-0.325251658879386,14.4680377133773,2.57874422809438
26.52,2,14.5421457665191,2.06698689222904,2.58397930963811,-0.06469663981713,2.32387286198549,0.0858038294114192,14.514220941199,2.57637868788743
26.54,2,14.5491587826305,1.85463971356925,2.57864979633825,0.158262092314665,2.35796144314617,0.48447675773472,14.5610266781373,2.58210545907989
26.56,2,14.6163313550619,2.40958481419407,2.59030979333069,0.476126120281828,2.39796857119433,0.866272139038048,14.6085718663732,2.59564559922044
26.58,2,14.6455421751982,2.57234376856381,2.59769484114953,1.13004078821768,2.4430055047612,1.22618877019073,14.6569704002608,2.61661247644404
26.6,2,14.7192251058044,2.29003435391251,2.6355114248594,2.86768317157963,2.49314858716421,1.55883486929583,14.7063285239639,2.64451237755551
26.62,2,14.7371435493547,2.52221963793851,2.71240216801271,1.64920392160676,2.54949802061135,1.8583807603519,14.7567430194646,2.67874791754689
26.64,2,14.820113891322,2.61617483764418,2.70147958172367,1.68079585582868,2.61422234062263,2.1183477679938,14.8083415543302,2.71860843949894
26.66,2,14.8417905428605,2.35145318295373,2.77963400224586,2.87221494926719,2.68892868421102,2.33310938284361,14.8613529644664,2.76320284762434
26.68,2,14.9141720186401,3.41381913663996,2.81636817969436,2.28575930436774,2.77537935402247,2.49776703338794,14.9159981792522,2.81157743140504
26.7,2,14.9783433083261,2.33460123347076,2.87106437442057,1.3910693773053,2.87519170253233,2.6084738700341,14.972513104877,2.86270455646632
26.72,2,15.0075560679789,2.01576275771944,2.87201095478657,1.91249310755014,2.98563577067115,2.66646398122058,15.0311591724247,2.9154940746459
26.74,2.00540679654713,15.0589738186349,4.62195418473854,2.94756409872257,3.85249152277568,3.10644782922502,2.67193987133578,15.092033259536,2.96898979277642
26.76,2.0379387923065,15.1924342353685,4.2485507937593,3.0261106156976,3.74274274843489,3.24442828300663,2.61958143547269,15.1554543764874,3.02205208539615
26.78,2.12242737271225,15.2289158503853,2.03929099458819,3.09727380865997,2.0352713172721,3.41542977861291,2.49661578803703,15.2219882904903,3.07333975735924
26.8,2.2568968754274,15.274005875152,3.40291800270967,3.10752146838848,1.1567406384396,3.64431025888271,2.28313124140806,15.2925159473216,3.12125757332739
26.82,2.38811780959404,15.3650325704936,4.60046568084032,3.14354343419755,2.34958235293213,3.91425798094807,2.0011985169508,15.3680315604457,3.16420938131015
