tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
20.76,1.5379387923065,12.4805073476457,1.71871616518446,2.71196459143587,-3.28038276259631,1.45015540596885,-3.19801250337432,12.4780008379125,2.711953170043
20.78,1.62242737271225,12.5315022301824,1.13316075629246,2.66296084840731,-2.91388904171253,1.38769344777198,-2.73847567873046,12.5062522899101,2.65263053261049
20.8,1.7568968754274,12.5258337778974,0.795977302996276,2.59540902976737,-2.13957776810597,1.40214028676254,-2.30763724097298,12.5340761935682,2.60218966343788
20.82,1.88811780959404,12.5633413223023,2.02973495676884,2.57737773768308,-1.71128733354012,1.47930917547513,-1.89852677117602,12.5628415235043,2.56013267041036
20.84,1.96662771803146,12.6070231761682,2.06731470159616,2.52695753642577,-2.62476261110692,1.59217723946623,-1.49481893068571,12.5934691583496,2.52622300492589
20.86,1.9954117128526,12.6460339103661,1.08489584937974,2.4723872332388,-1.39774037991657,1.70857307884225,-1.07789945905216,12.6264630075785,2.5004781356357
20.88,2,12.6504190101434,0.565211269264632,2.4710479212291,-0.387642886099471,1.81455848046064,-0.643787657949567,12.6617047553014,2.48324023514511
20.9,2,12.6686423611367,2.38909438729937,2.45688151779482,0.187702604712026,1.91033595633101,-0.19949814985552,12.6989708740083,2.47479691913113
20.92,2,12.7459827856354,2.6210962636239,2.47855602541758,1.60100383195377,1.99757248259937,0.24715507266975,12.7380680037069,2.47527469708621
20.94,2,12.7734862116817,2.28643528079511,2.52092167107297,0.989788739080211,2.07872137475027,0.688160924933354,12.7788023614372,2.48465725962767
20.96,2,12.8374401968672,2.58556884034724,2.51814757498079,-0.34285465042263,2.15421984888101,1.11688627951456,12.821089037483,2.50275357239037
20.98,2,12.8769089652956,1.89159706120341,2.50720748505607,1.43185905097049,2.22501994786518,1.52647195712696,12.8648755249102,2.52923000067035
21,2,12.9131040793153,1.25134560520936,2.57542193701961,2.22442509078671,2.29309680885299,1.90963445454992,12.9101016711501,2.5636252041589
21.02,2,12.9269627895039,2.64771063027589,2.59618448868753,1.62801822410412,2.36144866327123,2.25866594462856,12.9566996779996,2.60535013694264
21.04,2,13.0190125045263,3.27456874950549,2.64054266598378,2.85131982486303,2.43435998033865,2.56505098873072,13.004637761528,2.65367677296789
21.06,2,13.0579455394842,1.77513093040722,2.71023728168206,3.36390079323931,2.51708272472457,2.81918110553941,13.0541183185456,2.70762556546698
21.08,2,13.0900177417426,3.3039373089212,2.77509869771335,3.348846534699,2.61417444949503,3.012732564836,13.1054181404188,2.76603753073706
21.1,2,13.190103031841,2.35005260528931,2.84419114307002,2.53669149102131,2.72998543896763,3.1385404785749,13.1588354311552,2.82766038331664
21.12,2,13.1840198459542,2.71517661675538,2.8765663573542,2.58113859963364,2.86485201449746,3.19435578929921,13.214754630004,2.89110902020256
21.14,2,13.2987100965112,3.46653775319998,2.94743668705536,4.18306126045583,3.0137649398767,3.18472934058777,13.2735277465532,2.95499533174378
21.16,2,13.3226813560822,1.99965881623809,3.04388880777243,3.51997845860523,3.16817365661917,3.11952961046474,13.335344209733,3.01811937834227
21.18,2,13.3786964491607,3.88132999971598,3.08823582539957,2.93454263941665,3.31748474363818,3.01227897565394,13.4002072634188,3.07950763313007
21.2,2,13.4779345560708,3.91478946819692,3.1612705133491,2.90532289757012,3.45349191447225,2.87500114279414,13.4679320274965,3.13843488727867
21.22,2,13.5352880278886,3.06357367323948,3.20444874130237,2.04470180931454,3.57174089995409,2.71623800553431,13.5382296548984,3.19436264135081
21.24,2,13.6004775030004,3.37228243569041,3.24305858572168,2.39710100712625,3.67346046657972,2.53886775093516,13.6106918514521,3.2469580826805
21.26,2,13.6701793253162,4.12798869565787,3.30033278158742,2.38893925287215,3.76012896222009,2.34519299434289,13.6850010895509,3.29587402393696
21.28,2,13.7655970508267,4.93044873759789,3.33861615583657,2.36348122861816,3.83188430754394,2.1385596057451,13.7609755470567,3.34070112752398
21.3,2,13.8673972748202,3.7944336832104,3.39487203073215,1.37953043136737,3.89380733829397,1.91743091842507,13.8382774639065,3.38125387706326
21.32,2,13.9173743981551,3.0369853885063,3.39379737309126,0.874306730471419,3.94942528273317,1.68167721615848,13.9166647165175,3.41732069018882
21.34,1.98377961035861,13.9888766903604,4.64669364007895,3.42984429995101,2.1605327579137,3.99504508277168,1.43821522973104,13.9961746176106,3.44848594196814
21.36,1.8861836230805,14.1032421437583,4.57245225113461,3.48021868340781,1.81817498688964,4.00365474958598,1.21381882562329,14.0762875731998,3.4749107778989
21.38,1.63271788186324,14.1717747804058,2.63969293659971,3.50257129942659,1.24596978104589,3.91865188520332,1.05947378430923,14.1557361210614,3.49746485767305
21.4,1.22930937371781,14.2088298612223,3.2806506883972,3.53005747464965,0.747089034710724,3.67682106112182,1.02590562342321,14.2319280984433,3.51814735484134
21.42,0.835646571217865,14.3030008079417,3.87782255686999,3.53245486081502,1.76421401071586,3.30335786252413,1.08237271416693,14.3018998861965,3.53913307226668
21.44,0.600116845905609,14.3639427634971,2.7003476592975,3.60062603507828,0.760908051088216,2.90727358408126,1.12635775893689,14.3639376105083,3.56133506086928
21.46,0.513764861442186,14.4110147143136,2.30746454498174,3.56289118285855,0.565116118366027,2.58688107731423,1.07297450515707,14.4187222387402,3.5835128185016
21.48,0.5,14.4562413452964,2.22809378164439,3.62323067981292,1.42673026119781,2.36837335945273,0.90628016700638,14.4681270484792,3.60346888415698
21.5,0.5,14.5001384655794,2.34225573604605,3.61996039330646,-0.103381193638896,2.23337888755628,0.650338966798629,14.5140181550618,3.61916557658875
21.52,0.5,14.5499315747382,2.12512474336717,3.61909543206737,0.398510765980609,2.15029428920346,0.33985829209432,14.5578037882582,3.62912285756172
21.54,0.5,14.585143455314,3.11540065981672,3.63590082394569,0.037679879835828,2.10028011145177,-0.00234915737104469,14.600257005807,3.63254323696409
21.56,0.5,14.6745476011309,2.59240628587012,3.6206026272608,-0.550278236908908,2.07131881635148,-0.35987690592163,14.6419398920419,3.62893957153824
21.58,0.5,14.6888397067488,1.30331349126229,3.61388969446933,-0.690206114119163,2.05568525135708,-0.720333560244176,14.6831977939481,3.61812915455641
21.6,0.5,14.7266801407814,1.78200039709964,3.59299438269603,-0.865805623545424,2.04761023713859,-1.0732255574201,14.7242162898302,3.60017795618153
21.62,0.5,14.7601197226328,1.28258299339574,3.57925746952751,-1.35968136404688,2.04106792234428,-1.40812720503401,14.7651268054554,3.57530608610515
21.64,0.5,14.7779834605172,2.07072589228288,3.53860712813416,-1.78549327939084,2.03032385165614,-1.7150576305941,14.8058849875261,3.54399035672844
21.66,0.5,14.8429487583241,3.26151192970725,3.50783773835188,-2.06087975385285,2.00948828270956,-1.98418807370873,14.8462876035096,3.50694323950746
21.68,0.5,14.9084439377055,1.90017105931592,3.45617193798004,-1.70772150332799,1.97066076290334,-2.2043468790757,14.8860905727144,3.46499843750246
21.7,0.5,14.9189556006968,1.57266063345647,3.43952887821876,-1.97533444604379,1.9067123038956,-2.36555171921392,14.9249041456883,3.41919913231238
21.72,0.5,14.9713503630437,2.68349890097603,3.37715856013829,-3.05524505206219,1.81304752654861,-2.46068602304101,14.9621562551458,3.37082093671457
21.74,0.467559220717218,15.0262955567358,1.41852338521948,3.31731907613627,-3.08419562157596,1.6835334092062,-2.48217871539134,14.9971923034886,3.32125909239882
21.76,0.272367246160994,15.0280912984525,0.434934494286576,3.25379073527525,-2.13969931968974,1.45072502510179,-2.36573377625556,15.0288066359867,3.27245634286351
21.78,-0.234564236273521,15.0436929365073,1.19771608419508,3.23173110334868,-1.37987573765321,0.968805334880121,-1.97487661563147,15.0535709049072,3.22844849212977
21.8,-1.04138125256438,15.0759999418203,-0.0248236860035611,3.19859570576912,-0.845435250984028,0.0990102228740875,-1.18466179589233,15.0648706820906,3.19622060501493
21.82,-1.82870685756427,15.0426999890671,-1.36223142002079,3.19791369330932,-0.107167506629469,-1.06879751816253,-0.0967941815532601,15.055467168384,3.18312347265277
21.84,-2.29976630818878,15.0215106850195,-2.40995953840129,3.19430900550395,0.530038492791807,-2.20118663686001,0.949643716112995,15.0224323988774,3.19199997296458
21.86,-2.47247027711563,14.9463016075311,-2.59280167642739,3.219115233021,0.544612308962122,-3.02519021349909,1.67885645743453,14.9695668279403,3.21890620351053
21.88,-2.5,14.9177986179624,-3.59583160441139,3.21609349786243,2.41797752980046,-3.49227728271074,2.03930123900221,14.9038323206944,3.2566691731188
21.9,-2.5,14.8024683433546,-4.08401116218444,3.31583433421301,2.61214618656039,-3.69706521962788,2.12139127263182,14.8316562771637,3.29859414239672
21.92,-2.5,14.754438171475,-2.81002312451886,3.32057934532485,1.55919009616715,-3.75977560207075,2.04188191688965,14.7568881902999,3.34045668469363
21.94,-2.5,14.6900674183739,-4.66479939560784,3.3782019380597,1.66639959493042,-3.75727859443133,1.8753290041023,14.6816500008424,3.37973304647108
21.96,-2.5,14.5678461956507,-3.85396104871449,3.38723532912206,1.64430184797756,-3.72914304413687,1.66164992804787,14.6067669662547,3.41515728267901
21.98,-2.5,14.5359089764253,-3.32890526339495,3.4439740119788,2.45396868827239,-3.69604135182046,1.42296958626567,14.5325185538547,3.44603205882855
22,-2.5,14.4346899851149,-4.03623052200435,3.48539407665296,1.44993825284881,-3.66776994525427,1.17154615100017,14.4588864256812,3.47199660214359
22.02,-2.5,14.3744597555451,-3.60036111195443,3.50197154209275,0.239521317715297,-3.64880190910495,0.91482836165888,14.3857427801389,3.4928614031217
22.04,-2.5,14.2906755406367,-4.16762084228708,3.49497492936157,-0.285300825262291,-3.6400282360348,0.657301259572449,14.31286886845,3.50858282761301
22.06,-2.5,14.2077549218537,-2.49676090448685,3.49055950908226,1.01133950714087,-3.64149289481363,0.402628790159697,14.2400671046211,3.51917679882254
22.08,-2.5,14.1908051044573,-3.32078936676665,3.53542850964721,0.530708587033257,-3.65243255028666,0.153767210910442,14.1671431092671,3.52472857295419
22.1,-2.5,14.074923347183,-4.46176657498665,3.51178785256359,-0.281904982558934,-3.67180009218087,-0.0866198378592329,14.0939136335529,3.52538402926735
22.12,-2.5,14.0123344414578,-3.22963626955346,3.52415231034485,-0.407976354194495,-3.69819726778265,-0.316383671332253,14.0202362609451,3.52132415970663
22.14,-2.45133883107583,13.9457378964008,-4.15724455744546,3.49546879839581,-0.165416990357881,-3.72403594526231,-0.539033409350147,13.9459616472445,3.51280164174465
22.16,-2.15855086924149,13.84604465916,-3.13944441061476,3.51753563073053,-0.106637715134916,-3.6597405950446,-0.833195902761401,13.8718634971649,3.4992982424947
22.18,-1.39815364558972,13.8201601199763,-2.39644201872466,3.49120328979042,-1.67786187224167,-3.30416884643741,-1.38229095592541,13.801509527336,3.47777957714356
22.2,-0.187928121153428,13.750186978411,-2.97653055089158,3.45042115584087,-2.29673315337462,-2.41255217037212,-2.41418762824191,13.7433063646721,3.44075880271078
22.22,0.993060286346404,13.7010988979406,-1.98846204369603,3.39933396365543,-4.42936372645288,-0.949260802649937,-3.95942081123566,13.7089376595913,3.37767229470853
22.24,1.69964946228317,13.6706484966631,0.342558202231658,3.27324660678275,-5.70535956678382,0.724907908907963,-5.65555558630388,13.7068276909962,3.28128130624362
22.26,1.95870541567344,13.7148012260299,2.44759947409214,3.17111958098408,-6.60833284414108,1.95879649854171,-6.84015888075407,13.7349015788934,3.15495559171842
22.28,2,13.7685524756268,2.91202856696255,3.00891329301711,-7.39059962008646,2.35984496679853,-7.11005706248486,13.7794299934351,3.01397253478554
22.3,2,13.8312823687084,3.18965080743014,2.87549559618062,-6.58036768669098,2.18994586405249,-6.72478757331926,13.82542407698,2.87498051630875
22.32,2,13.896138507924,2.15780674941657,2.74569858554947,-6.41622628134793,1.88264963939764,-6.11616882653395,13.8661882873793,2.7463936016016
22.34,1.98918640690574,13.917594638685,0.997078781456562,2.6188465449267,-5.73683336660894,1.62210439573554,-5.46788810742263,13.901110936918,2.63053765514139
22.36,1.924122415387,13.9360216591823,1.20500651953503,2.51622525088511,-4.05768299148068,1.4331166205993,-4.81193675808549,13.9315700897354,2.52771332194664
22.38,1.75514525457549,13.9657948994664,0.957352030182346,2.45653922526748,-4.19040092655497,1.28504466647337,-4.13281864072884,13.9587139923887,2.43821345521798
22.4,1.48620624914521,13.9743157403896,1.44621233736335,2.34860921382291,-3.90055999186414,1.14252661032265,-3.41470571530912,13.9829962017138,2.36267045787744
22.42,1.22376438081191,14.023643392961,1.81984598405127,2.30051682559291,-2.14521843247012,0.993081068807103,-2.66089260776602,14.0043369731237,2.30187990309533
22.44,1.06674456393707,14.0471095797516,0.0269502633838847,2.26280047652411,-2.30659779057506,0.858854740190137,-1.89631467390547,14.0228225361435,2.25630121187948
22.46,1.00917657429479,14.0247214034963,0.434517734387718,2.20825291396991,-1.81614342950193,0.757722768232341,-1.14034097746547,14.0389260549426,2.22596223145668
22.48,1,14.0644902891272,1.85523596702022,2.19015473934403,1.08634754586706,0.693159717647768,-0.40151071577728,14.0533977961372,2.21056468917637
22.5,1,14.0989308421771,0.0547656884552605,2.25170681580459,0.294060768031046,0.651501116923954,0.321178828642994,14.0668220849752,2.20978528423708
22.52,1,14.0666809166654,-0.824349448847661,2.20191717006527,0.42906105536451,0.617809290616632,1.02931689915206,14.0795003350864,2.22332072507797
22.54,0.972966017264348,14.0659568642232,0.814680136581813,2.26886925801917,2.03543839695119,0.577709330287798,1.72421901756133,14.0914711244462,2.25088272539457
22.56,0.810306038467495,14.0992681221286,0.645407904727202,2.28333470594332,2.83282370972339,0.495313178176697,2.42084855334914,14.1023256836053,2.29230161290214
22.58,0.387863136438733,14.0917731804123,0.821564026558219,2.38218220640811,3.27054993853653,0.296328488209213,3.16266409219447,14.1105284466193,2.34799874021657
22.6,-0.284484377136985,14.132130683191,0.843777341967966,2.41415670348478,2.55720451780208,-0.130686829390039,4.02661567147206,14.1126942798443,2.41958148557061
22.62,-0.940589047970224,14.125524274091,-1.57810353863463,2.48447038712019,5.0641360859506,-0.857441579162281,5.07325429984574,14.1032723573004,2.51030197155757
22.64,-1.33313859015732,14.0690065416456,-2.4425024983548,2.6167221469228,6.78766050545462,-1.83646459493713,6.26939599677224,14.0766433629679,2.62357595679237
22.66,-1.47705856426302,14.0278241741568,-1.50004164758668,2.75597680733838,7.69991142851505,-2.89151054716285,7.46054200351488,14.0292421978313,2.76111360686523
22.68,-1.5,14.0090048757421,-4.02096388552891,2.92471860406341,8.53589374292721,-3.63393122048038,8.27343634909692,13.9631284028662,2.91942250791009
22.7,-1.5,13.8669856187357,-5.20890720243417,3.09741255705546,7.79415993501282,-3.65667481659203,8.30260793398011,13.888732846781,3.08678539695164
22.72,-1.5,13.8006485876447,-2.70932045752392,3.23648500146392,6.57742887435797,-2.99880142341178,7.57222442590324,13.82151413529,3.2463436346763
22.74,-1.5,13.7586128004347,-1.82682699735777,3.36050971202978,7.19310031776235,-2.23586266988852,6.64274904787633,13.769365218604,3.38845901835477
22.76,-1.5,13.7275755077504,-1.46281232226722,3.52420901417441,6.51983144908664,-1.65817642654433,5.80099860679578,13.7307682534157,3.51270985494096
22.78,-1.5,13.700100307544,-1.34024854664765,3.62130296999325,5.12245778683007,-1.27626840856973,5.06263678586681,13.7017213119116,3.62119793405914
22.8,-1.5,13.6739655658845,-0.720336535418786,3.72910732564762,4.33630967829529,-1.0385617349083,4.38637829315565,13.678759080352,3.71562430058797
22.82,-1.5,13.6712868461273,-0.286978047486608,3.79475535712506,2.58378007414373,-0.903085046413183,3.74126935864222,13.6594980437463,3.7968589909116
22.84,-1.5,13.6624864439851,-0.299455722856568,3.83245852861337,2.94387636725251,-0.839109547787206,3.10860268473346,13.6421714098943,3.86534918909678
22.86,-1.5,13.659308617213,-0.937354489989772,3.91251041181516,3.28628583025539,-0.826279747653769,2.47952303999163,13.6255909750418,3.92122716794201
22.88,-1.5,13.6249922643855,-1.50046087320685,3.96390996182358,1.79040143710327,-0.848946531301215,1.85009397702395,13.6088925656592,3.96452222374137
22.9,-1.5,13.5992901822847,-1.29041436615798,3.98412646929929,1.59783649766088,-0.895160196131441,1.21989589269382,13.5914898599952,3.99521777110985
22.92,-1.5,13.5733756897392,-1.67669463464315,4.02782342173002,0.471663990914239,-0.953333508073235,0.58932388119931,13.5730099412691,4.01331332192024
22.94,-1.46215242417009,13.532222396899,-1.2145275388046,4.00299302893586,-1.07282786259961,-1.01047015171499,-0.0419478350333509,13.5533528128017,4.01879221463209
22.96,-1.23442845385449,13.524794588187,-0.665642644972841,3.98491030722603,-0.598885036771257,-1.02797204713897,-0.690204268584891,13.5328321179241,4.01153137552576
22.98,-0.643008391014226,13.5055966911001,-0.00975282414112932,3.97903762746501,-1.02118777314204,-0.903894978262805,-1.41302505947599,13.5131749739778,3.99069258428617
23,0.298278127991778,13.5244044752213,-1.22591615790828,3.94406279630035,-1.73454938085683,-0.519787643464131,-2.28595780893127,13.4984024135563,3.95402149040874
23.02,1.21682466715831,13.4565600447838,0.0986791632870521,3.90965565223074,-2.76312684030433,0.204913874037479,-3.3686843200534,13.4947170725399,3.89781789879034
23.04,1.76639402622025,13.5283516417528,1.8428701801759,3.83353772268818,-5.21913162958172,1.20301928486318,-4.62299882556407,13.5084373735115,3.81810168261944
23.06,1.96788198996823,13.5302748519908,1.13052518971655,3.70089038704747,-6.33315452106956,2.36643787531499,-5.96498724052693,13.5439404896637,3.71230371572632
23.08,2,13.5735726493415,4.04527475899141,3.58021154184539,-6.89768683681746,3.5830494732961,-7.28890805833048,13.6034370788009,3.57964289336169
23.1,2,13.6920858423505,5.57373086884239,3.42498291357477,-8.00472471143634,4.51493642332329,-8.27078332451388,13.6849396782968,3.42341147258847
23.12,2,13.7965218840952,4.6646349346628,3.26002255338794,-8.04739544160735,4.79402653054065,-8.55485053941377,13.7795233177973,3.25360294172853
23.14,1.97296601726435,13.878671239737,3.8152710788582,3.10308709591048,-8.4848109476799,4.25096837975158,-7.9653933241593,13.8714185090722,3.0868732359651
23.16,1.81030603846749,13.9491327272495,3.03171683608725,2.92063011548074,-7.6233934002899,3.32379385881821,-6.92093491464212,13.9473134155617,2.9377310373015
23.18,1.38786313643873,13.9999399131805,1.85605785198915,2.79815135989888,-5.36404970837988,2.418727847609,-5.81770704363054,14.0046356368604,2.81031847370109
23.2,0.715515622863015,14.0233750413291,1.22664083063144,2.70606812714555,-4.77519796903064,1.55469442841405,-4.68786669535435,14.0443432125687,2.70519733502339
23.22,0.0594109520297759,14.0490055464057,1.10167752114134,2.60714344113765,-3.48547445245373,0.729699099287493,-3.54839942558663,14.0670671260598,2.62288072639612
23.24,-0.333138590157318,14.0674421421747,1.08402903315423,2.5666491490474,-2.31585941059447,0.0119589038434907,-2.47429939938346,14.0742531574468,2.56281849151301
23.26,-0.477058564263023,14.0923667077319,-0.463001652048778,2.51450906471388,-1.48945876791851,-0.546618962639962,-1.51826072619847,14.0686715916524,2.52307120087516
23.28,-0.5,14.0489220760928,-1.92780644295958,2.50707079833066,-0.123659949604127,-0.952176338406255,-0.681323789424808,14.0534080080833,2.50129344558607
23.3,-0.5,14.0152544500135,-1.5318658449575,2.50956266672971,0.182483201754835,-1.25026014082739,0.0668134286092114,14.0312587988502,2.49525849179062
23.32,-0.5,13.9876474422945,-1.27948056913043,2.51437012640085,-0.0375031910985646,-1.47992857856073,0.74985680439834,14.003876397763,2.50351381290265
23.34,-0.521627186188521,13.9640752272483,-1.16538169834417,2.50806253908577,0.772082452696188,-1.67417096604139,1.3859947114084,13.9722821533943,2.52495310694869
23.36,-0.651755169226004,13.9410321743607,-1.15206171191264,2.5452534245087,2.36611333631244,-1.87328149012867,1.99894698521296,13.9369134009188,2.5587725852084
23.38,-0.989709490849014,13.9179927587718,-2.39457719474223,2.60270707253827,2.19332602473209,-2.16784543170724,2.65332057166587,13.8967129946081,2.60518911907018
23.4,-1.52758750170959,13.845249086571,-3.78125206180933,2.63298646549798,3.60617630835123,-2.64578286447915,3.41322512181851,13.848919549361,2.6656515473683
23.42,-2.05247123837618,13.7667426762994,-2.9484974339737,2.74695412487231,5.63849763094214,-3.34967577510111,4.30783980932531,13.7892592748883,2.74271198976483
23.44,-2.36651087212585,13.7273091892121,-3.73787332675151,2.85852637073567,4.0852134924779,-4.13401686460895,5.20124776993191,13.7142347692505,2.83808967634057
23.46,-2.48164685141042,13.6172277432294,-5.04775005147673,2.91036266457143,5.1836717208347,-4.72853396333383,5.84364184377013,13.6251994910454,2.94905529795877
23.48,-2.5,13.525399187153,-4.45755371837415,3.06587323956906,6.44192003556634,-4.91146782046276,6.02735872469897,13.5280195534827,3.06862789851965
23.5,-2.5,13.4389255944944,-4.83402849456818,3.16803946599408,5.59023804870659,-4.66504548161441,5.73823311060505,13.4317332240144,3.18688340692601
23.52,-2.5,13.3320380473703,-4.07374196036168,3.28948276151732,5.54272211179031,-4.2345669923335,5.21325540530796,13.3426466357729,3.29658489950231
23.54,-2.45133883107583,13.2759759160799,-4.21195410410489,3.3897483504657,4.81507543842996,-3.81201349286007,4.63650599611939,13.2622201370943,3.39514117888308
23.56,-2.15855086924149,13.1635598832061,-3.95848835074104,3.48208577905452,3.74759043422213,-3.37988988037495,3.99440303329519,13.1902093673098,3.48162731456845
23.58,-1.39815364558972,13.1176363820503,-2.32357175307705,3.53965196783458,3.26239026104064,-2.79882578363617,3.16742227721429,13.1280116005644,3.55368735395912
23.6,-0.187928121153427,13.070617013083,-1.66655507023159,3.61258138949615,1.58623845119376,-1.91795459841102,2.03639611466942,13.0804137208183,3.60615110761659
23.62,0.993060286346404,13.050974179241,-0.213813159306131,3.60310150588233,1.29062745500809,-0.756614495939195,0.641731248357097,13.0533120721112,3.6332573700607
23.64,1.69964946228317,13.0620644867107,0.328764767592649,3.66420648769647,-0.577665827424367,0.515456555407522,-0.846780077140071,13.0507938202879,3.63127943836317
23.66,1.95870541567344,13.0641247699447,1.86338009678373,3.57999487278536,-3.08037720110974,1.69903341607925,-2.23450852449604,13.073167545492,3.60021031679176
23.68,2,13.1365996905821,2.51131192424405,3.54099139965208,-2.44662506320944,2.70171701418824,-3.41844142692635,13.1175399735655,3.54326601316041
23.7,2,13.1645772469145,3.17222062962617,3.48212987025698,-3.55702672113948,3.4857633504339,-4.34553332607162,13.1798139684878,3.46513261879156
23.72,2,13.2634885157671,4.02014605609717,3.3987103308065,-5.30994638687226,3.98559073539263,-4.94420478898995,13.2549625527672,3.37170870997472
23.74,2,13.3253830891584,3.05901530499546,3.26973201478209,-5.600870284495,4.15044771141618,-5.16237254799795,13.3369238442222,3.26998936759815
23.76,2,13.385849127967,4.58086626644278,3.1746755194267,-4.88905996000351,4.01433990913668,-5.0286611823026,13.4190319653602,3.16753902191914
23.78,2,13.5086177398161,4.45823128130063,3.07416961638195,-5.25004421476836,3.69292745412235,-4.65608788506813,13.4963003112714,3.07040576662508
23.8,2,13.564178379219,2.81294272106378,2.96467375083597,-4.36303634721331,3.33512194095836,-4.19006538044625,13.5665452260814,2.98188250252198
23.82,2,13.6211354486586,3.20991205819334,2.89964816249342,-3.45101513132915,3.02261073210943,-3.71189110768286,13.6300230843467,2.90286920040144
23.84,2,13.6925748615467,3.72541026379318,2.8266331455828,-3.47964387574652,2.77856098333468,-3.24738163338251,13.6879374286276,2.83328995061112
23.86,2,13.7701518592104,2.54056895128341,2.76046240746356,-3.24655124742217,2.60009436020078,-2.79845003201142,13.7416080181166,2.77286600371788
23.88,2,13.794197619598,1.37554452986013,2.69677109568591,-1.49760350437186,2.47519302802976,-2.35970735574438,13.7922955185177,2.72128750248521
23.9,2,13.8251736404048,2.81500967530603,2.70055826728868,-1.05483768293297,2.39353166234433,-1.92760669882577,13.840932807399,2.6784138635558
23.92,2,13.9067980066103,2.22465583304987,2.65457758836859,-1.59794205350164,2.34633576743691,-1.50042187493255,13.8882547159001,2.64415927546375
23.94,2,13.9141598737268,1.64671466193052,2.63664058514862,-1.33645723699267,2.32476756421576,-1.07702622665326,13.9349292566218,2.61839068899878
23.96,2,13.9726665930875,3.26267716256474,2.60111929888889,-1.04668222013401,2.32303798623594,-0.658741458160944,13.9813866853719,2.60103697028467
23.98,2,14.0446669602293,2.9667166004641,2.59477329634326,-0.347978558352346,2.33647893303592,-0.247876729417202,14.0279532035257,2.59199057600797
24,2,14.0913352571061,2.84031502682032,2.58720015655479,0.557159718719835,2.36095922743767,0.152846695511063,14.0749052355819,2.59106499051167
24.02,2,14.1582795613022,1.51479588372188,2.61705968509205,1.30082798947894,2.39351131307765,0.539961259658169,14.1224374478817,2.59801791448173
24.04,2,14.1519270924549,1.67504356772614,2.63923327613395,-0.247940825570137,2.43248735914306,0.909021819226323,14.1706839433647,2.61254218422725
24.06,2,14.2252813040112,3.17152096156259,2.60714205206924,0.648525671055822,2.47709090743138,1.2551627212917,14.2197700677448,2.63422769447243
24.08,2,14.2787879309175,2.20903412213103,2.66517430297618,1.83269960281878,2.5274506619284,1.5731540668236,14.2698098254386,2.66256219292982
24.1,2,14.3136426688964,2.16741276018242,2.68045003618199,1.31587552788753,2.58486653300628,1.85716377152021,14.3209032884631,2.69694351966305
24.12,2,14.3654844413247,1.86599186994174,2.71780932409169,2.95913144749732,2.65095290245087,2.10129567665348,14.3732246698623,2.73661774283425
24.14,2,14.3882823436941,2.53948305166656,2.79881529408189,2.60593654142803,2.7269384289859,2.30059104419438,14.426997622287,2.78070281423371
24.16,2,14.4670637633914,4.31373572508602,2.82204678574881,1.42873020035693,2.81461418257016,2.45046264176435,14.4824173482286,2.82827717894851
24.18,2,14.5608317726976,3.42618133380914,2.85596450209616,2.71168201805315,2.91490419722072,2.54800013400616,14.5396930285545,2.87835407260043
24.2,2,14.6041110167438,2.80673384116703,2.93051406647093,2.79750340075432,3.02508288768673,2.59471982813497,14.5990816804764,2.92986352125129
24.22,2,14.6731011263442,2.81235841681942,2.96786463812634,2.69139298583418,3.1413869019508,2.59437106353273,14.6607417492573,2.98182208187132
24.24,2,14.7166053534166,1.8432026005748,3.0381697859043,3.43065672553167,3.25860458325236,2.55327821278954,14.7247420980963,3.03336011047642
24.26,2,14.7468292303672,3.94921886684849,3.1050909071476,2.52275968835356,3.3718645605893,2.47839989456113,14.791026879118,3.08375944179251
24.28,2,14.8745741080905,4.45039273337011,3.13908017343844,2.33372064965669,3.47657714049499,2.37686551634647,14.8594912107106,3.13238965209001
24.3,2,14.924844939702,2.98923980771217,3.19843973313387,2.60168802707053,3.56944826971215,2.25477420329704,14.9299911351995,3.17871651214488
24.32,2,14.994143700399,3.40726016061548,3.24314769452126,2.11509973029573,3.65152255033335,2.11408151310954,15.002263413123,3.22238750731053
24.34,2.00540679654713,15.0611353461267,4.23730104674878,3.2830437223457,2.03635122385937,3.72601600238729,1.9546522937714,15.0760145844131,3.26314199082997
24.36,2.0379387923065,15.1636357422689,4.22860846768054,3.32460174347564,1.26953748109799,3.80656938401228,1.76651483371762,15.1512863300995,3.30043934373208
24.38,2.12242737271225,15.2302796848339,3.70646803320582,3.33382522158962,0.56383045123759,3.91375107828863,1.5342588796335,15.2284536724303,3.33350492412162
24.4,2.2568968754274,15.3118944635972,3.77553948283,3.34715496152514,1.07166127965033,4.06680759480412,1.24524062415277,15.30820091753,3.36137287443789
24.42,2.38811780959404,15.3813012641471,4.85283459613104,3.37669167277563,1.60181225214143,4.26544272421,0.906562899161163,15.3914983445007,3.38291961720453
24.44,2.46662771803146,15.5060078474424,5.02261432057667,3.4112274516108,0.379497511418292,4.46348295821138,0.567616180188181,15.4788138518746,3.39763495770963
24.46,2.4954117128526,15.5822058369701,3.66806404540521,3.39187157323237,-0.288355421554809,4.62371793459206,0.266765502842893,15.569757587728,3.40590569447419
24.48,2.5,15.6527304092586,4.27382768249136,3.39969323474861,0.0891430013850725,4.73690110974971,0.014214477291458,15.6634424286988,3.40863379585278
