tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
61.08,1.5,-6.34104496477192,1.93237941054152,3.12630884425466,1.45719116038585,2.66342947966364,0.412914829811385,-6.34230878605831,3.13963936539614
61.1,1.5,-6.30102638340819,3.2045742812977,3.15306952379497,0.479639039607371,2.68331376786042,0.388187527182486,-6.28883972621315,3.1476586550448
61.12,1.5,-6.21286199352001,3.22060340256634,3.14549440583896,0.24019779767781,2.7008382456675,0.360067504854582,-6.23499574835218,3.15514793138613
61.14,1.46215242417009,-6.17220224730554,2.35027107527002,3.16267743570208,1.03742019728087,2.71616326872191,0.328908717311062,-6.18077962774174,3.16200156276665
61.16,1.27083137555344,-6.11885115050921,2.50206848894905,3.18699121373019,0.867328547901636,2.63141165196395,0.388714447128481,-6.12702004793103,3.16891498103759
61.18,0.643008391014226,-6.07211950774758,2.33420658447387,3.19737057761815,-0.0979290169969005,2.28346399647481,0.692997650225871,-6.07720824556364,3.17911480702153
61.2,-0.197284522675031,-6.02548288713026,1.44580188165802,3.18307405305032,1.42624617608886,1.46333543927327,1.43211420329617,-6.03896916962324,3.19967050206144
61.22,-1.21682466715831,-6.01428743248125,-0.127736795441202,3.2544204246617,2.71285291255754,0.34708615590185,2.4178169625395,-6.02066839975894,3.23806233309191
61.24,-1.76639402622025,-6.03059235894791,-1.55564960013164,3.29158816955262,2.80938467031165,-0.746237991445725,3.32422352091864,-6.02509533994917,3.296007622989
61.26,-1.96788198996823,-6.07651341648652,-0.851494162647182,3.36679581147417,4.06196180406746,-1.45862611755387,3.80035220361597,-6.04780629719739,3.3679953940738
61.28,-2,-6.06465212545379,-0.858112319736337,3.45406664171532,3.04566108454937,-1.79665824091993,3.85768831310178,-6.08088430803784,3.4451724484931
61.3,-2,-6.11083790927597,-2.01599936653158,3.48862225485614,2.9393846835479,-1.90296340231564,3.64048019780152,-6.11811767162078,3.52046622153331
61.32,-2,-6.14529210011506,-1.3691420757054,3.57164202905723,3.88466225944352,-1.91770020075208,3.28763498724175,-6.15641187557842,3.589905856381
61.34,-1.99209123980041,-6.16560359230419,-2.28828283850933,3.64400874523388,2.6406749015323,-1.90782341866267,2.86770064017576,-6.19468208487215,3.65154230888031
61.36,-1.924122415387,-6.23682341365543,-2.87567454609932,3.67726902511852,2.4319223746558,-1.88626679955893,2.40039743985471,-6.23264932204699,3.70430005241416
61.38,-1.75514525457549,-6.28063057414816,-1.59597619917526,3.74128564022012,2.43899063192579,-1.83981232075041,1.88324633529935,-6.26994253773008,3.74721901685298
61.4,-1.48620624914521,-6.30066246162244,-1.12881418891544,3.77482865039556,0.51651706867949,-1.73508073622779,1.29892577053534,-6.30568536855198,3.77908264277328
61.42,-1.22376438081191,-6.32578314170478,-1.56575316611267,3.76194632296729,0.937878952403515,-1.56591604071507,0.651940316795174,-6.33881978065099,3.79868976308307
61.44,-1.06674456393707,-6.36329258826695,-2.09364173624185,3.8123438084917,0.776265235709872,-1.362643950622,-0.0262633841122182,-6.3682457912343,3.80503886494305
61.46,-1.00917657429479,-6.40952881115445,-0.993108320110636,3.79299693239569,-0.363862095213019,-1.17438881042974,-0.690176365476034,-6.39356699355784,3.79782525666792
61.48,-1,-6.40301692107137,-0.535492074453936,3.79778932468318,-0.9337839181917,-1.01747596522247,-1.31851088858328,-6.41544300449344,3.77767892874578
61.5,-1,-6.43094849413261,-1.30520132668446,3.75564557566802,-2.16149102090188,-0.891945030470356,-1.90227004704803,-6.43448330187858,3.74538786201865
61.52,-1,-6.45522497413875,-1.25049689147816,3.7113296838471,-2.79149271504083,-0.790229976497018,-2.43818657326565,-6.45125651983379,3.70188731151745
61.54,-0.99459320345287,-6.48096836979174,-0.687904807283979,3.64398586706639,-3.634301063672,-0.711332392556578,-2.91771165601798,-6.46622775003448,3.64822035815948
61.56,-0.962061207693499,-6.48274116643011,-0.270299991114498,3.56595764130022,-3.00845134475781,-0.6528045187763,-3.33382753004333,-6.47985246377119,3.58560833881837
61.58,-0.877572627287747,-6.49178036943632,-0.105465913500402,3.52364781327608,-2.51653787447838,-0.606708958256165,-3.68489861140366,-6.49244795764528,3.51532447669413
61.6,-0.743103124572603,-6.48695980297013,-0.582312712863642,3.46529612632109,-3.92662500666301,-0.560397741714381,-3.97491317681747,-6.50411027497546,3.43860975737309
61.62,-0.623061279759852,-6.51507287795086,0.131347948315463,3.36658281300956,-4.64840551656384,-0.519014295167858,-4.19300505334153,-6.51486261316234,3.35677602286837
61.64,-0.533372281968536,-6.48170588503751,-0.806486771318293,3.27935990565853,-4.4940701358498,-0.522896557055563,-4.29621362520444,-6.5251685680304,3.27165307800058
61.66,-0.506040703594729,-6.54733234880359,-1.99278971033492,3.18682000757556,-4.56461204402068,-0.623404358302014,-4.23281923105937,-6.53646620886311,3.18608081440695
61.68,-0.5,-6.56141747345091,-0.65705312064579,3.0967754238977,-3.95352527007961,-0.803967996807912,-4.02036614312415,-6.55065435418336,3.10335035513217
61.7,-0.5,-6.57361447362943,-0.648642436866931,3.02867899677238,-3.3627595706651,-1.01494853104798,-3.71292630234708,-6.56882707137467,3.02589912354765
61.72,-0.5,-6.58736317092558,-1.23738644144016,2.9622650410711,-3.80530215377121,-1.21213214256153,-3.36105872136637,-6.59114238655039,2.95511249827456
61.74,-0.5,-6.62310993128703,-1.54366399799295,2.87646691062153,-3.57407271619354,-1.37793934583473,-2.98946310015182,-6.61709870478,2.89158387691058
61.76,-0.5,-6.6491097308453,-0.750345545565856,2.81930213242336,-2.4215061198364,-1.51104360309961,-2.6065650474821,-6.64600275542043,2.83557327216161
61.78,-0.5,-6.65312375310967,-1.2563649024766,2.77960666582807,-2.0040355001968,-1.61450331180414,-2.21593484288172,-6.67730169644161,2.78733518830893
61.8,-0.5,-6.69936432694437,-2.63488171778854,2.73914071241549,-1.46698100498865,-1.69409836611468,-1.81852744647982,-6.71046118873706,2.74701535839215
61.82,-0.5,-6.75851902182121,-1.69332589743965,2.72092742562853,-1.05850959466829,-1.7568965623372,-1.41406513130593,-6.74499074546922,2.7146745669222
61.84,-0.5,-6.76709736284195,-1.16563064645152,2.69680032862876,-1.29060046884527,-1.80642926083854,-1.00537716358915,-6.78064180145494,2.69047413649252
61.86,-0.5,-6.80514424767927,-2.41598140432859,2.66930340687472,-1.12857748198553,-1.84643188146855,-0.595151062522077,-6.81719042617509,2.67447567608432
61.88,-0.5,-6.86373661901509,-1.76203988429831,2.65165722934933,-0.212838460794773,-1.88033498527835,-0.186318306503657,-6.85448475035124,2.66668115157271
61.9,-0.5,-6.8756258430512,-1.88608101952756,2.66078986844293,0.677911435884804,-1.90861700658647,0.215683876388985,-6.89239440363226,2.66699833313375
61.92,-0.5,-6.9391798597962,-2.15176551259817,2.67877368678473,0.245155480636572,-1.93242140940914,0.606106275114253,-6.93079371031376,2.67522484437342
61.94,-0.507908760199593,-6.96169646355513,-2.09463987605676,2.67059608766839,1.67276549982873,-1.95650389722466,0.983454907989862,-6.9696641006472,2.6911334177568
61.96,-0.575877584613002,-7.02296545483847,-2.26939940154851,2.74568430677788,1.9919274566182,-1.99183950375356,1.35174582551906,-7.00911715182019,2.71449681362187
61.98,-0.722496566716713,-7.05247243961707,-1.80339904808795,2.75027318593312,1.20685294186534,-2.0726296343241,1.73508116777984,-7.0496439800576,2.74530854762759
62,-1.01379375085479,-7.09510141676199,-2.4921748545548,2.79395842445249,1.15929558003817,-2.25031660466301,2.1728014104022,-7.09265695695872,2.78425113389933
62.02,-1.2538774404803,-7.15215943379926,-3.85960951027688,2.79664500913464,2.26400959872051,-2.54217147467276,2.67358920743853,-7.1405018565033,2.83271413461915
62.04,-1.43325543606293,-7.24948579717306,-1.89548595906655,2.88451880840131,3.45092190921309,-2.84221863191708,3.13450064401086,-7.1944160074066,2.89094262384369
62.06,-1.49082342570521,-7.22797887216192,-0.841387076156752,2.93468188550317,3.19940617724919,-3.0553538695183,3.46256347007345,-7.25358919148685,2.95718960023712
62.08,-1.5,-7.28314128021933,-3.93058069657066,3.01249505549128,3.59149149765152,-3.11040483051913,3.58806497569581,-7.315510617079,3.02803711098467
62.1,-1.5,-7.38520210002475,-3.64314492253408,3.07834154540923,3.90206200077945,-3.01543018306707,3.5182508773768,-7.37698890552973,3.09939441201308
62.12,-1.5,-7.42886707712069,-2.37951771404656,3.16857753552246,3.83172799977308,-2.83499548160038,3.31612760976392,-7.43551319029571,3.16784171577898
62.14,-1.46215242417009,-7.48038280858661,-3.12007816252742,3.23161066540015,3.15422038260552,-2.60660540254066,3.02068616707011,-7.49005319204604,3.23140285059178
62.16,-1.27083137555344,-7.55367020362179,-1.89717488675321,3.29474635082668,2.34129954970762,-2.3149028642483,2.62123599323578,-7.53951320752534,3.2881216557885
62.18,-0.643008391014226,-7.55626980405674,-0.257577670406528,3.32526264738846,0.733562752215577,-1.77073017789556,1.94499480173573,-7.58085705453058,3.33430073475818
62.2,0.197284522675031,-7.56397331043805,-1.77876208746204,3.3240888609153,1.46355078785922,-0.9145593824556,0.949727500564433,-7.60837901530265,3.36390509502192
62.22,1.21682466715831,-7.62742028755522,-1.5184808562154,3.38380467890283,0.926828086349196,0.259899378747331,-0.349765053370849,-7.615285926206,3.37023129132097
62.24,1.76639402622025,-7.62471254468667,1.19435810425943,3.36116198436927,-2.44585595120277,1.48007883423702,-1.67250351439153,-7.59770114709866,3.34978139245135
62.26,1.96788198996823,-7.57964596338484,2.2521203865586,3.28597044085472,-3.13944726571111,2.48255324665455,-2.74847602787,-7.55753201627269,3.30497601975989
62.28,2,-7.53462772922432,4.31732581442177,3.23558409374082,-1.83273311130107,3.11537542956977,-3.42037117656148,-7.5009063282569,3.24257860756735
62.3,2,-7.40695293080797,3.84950705476721,3.21266111640267,-3.177309415622,3.38564192093865,-3.69055885649768,-7.43537887891177,3.17088253316449
62.32,2,-7.38064744703364,3.04691341452581,3.10849171711594,-6.30919062955829,3.39972990698416,-3.66182164378536,-7.36721029995174,3.09696906235556
62.34,1.9960456199002,-7.28507639422694,3.32779880261564,2.96029349122034,-4.45361363351512,3.27670179918558,-3.45147013201089,-7.30028423722248,3.02560140031281
62.36,1.9620612076935,-7.24753549492901,2.626587632118,2.93034717177534,-1.3927584103321,3.09425525142341,-3.13737431057934,-7.23651453334843,2.95957936929676
62.38,1.87757262728775,-7.18001288894222,3.61930779573705,2.90458315480706,-2.51687755635051,2.8822077244726,-2.7523101952416,-7.1767024607275,2.9005713749779
62.4,1.7431031245726,-7.10276318309953,3.26789556220508,2.82967206952132,-2.66009040312191,2.65070164019317,-2.31084447383166,-7.12138082635845,2.84988003226618
62.42,1.61188219040596,-7.04929706645402,1.68590198859009,2.79817953868218,-1.61278277365823,2.4073913742146,-1.82645676623418,-7.070862258827,2.80850753854258
62.44,1.5385726993541,-7.03532710355592,1.37655374191823,2.76516075857499,-0.94937467593279,2.18488468478159,-1.33606124450667,-7.02492421437361,2.77684392296213
62.46,1.5045882871474,-6.99423491677729,2.14128917630496,2.76020455164487,-0.783625159260304,2.01774718166558,-0.876975291380636,-6.98296807425205,2.75475663302611
62.48,1.5,-6.94967553650373,1.76998742257581,2.73381575220458,-0.776201954720401,1.90736301568203,-0.457252425655577,-6.94378705902587,2.741465370584
62.5,1.5,-6.92343541987426,2.10061200877212,2.72915647345605,-0.312671426235445,1.84273685297402,-0.0734926794347959,-6.90637284501088,2.73622957180137
62.52,1.5,-6.86565105615284,1.91522413206873,2.72130889515516,-0.0404218434639336,1.80856870763014,0.281711672870332,-6.86989588192323,2.73835194394848
62.54,1.5,-6.84682645459151,1.73185582797954,2.7275395997175,0.73059151065562,1.79706951634841,0.609627894712441,-6.83386936678969,2.74730859245956
62.56,1.5,-6.79637682303366,1.98688589531795,2.75053255558138,1.40058255085971,1.80339024137138,0.909267493026912,-6.79790271243678,2.76255493474917
62.58,1.5,-6.76735101877879,1.57958921901795,2.78356290175188,1.44680827117144,1.82428302235937,1.1786202148635,-6.76164945587289,2.78348841530232
62.6,1.5,-6.73319325427294,2.20838094420734,2.80840488642824,1.68220649194095,1.8588436126412,1.41405237729751,-6.72484053504955,2.80947472290423
62.62,1.5,-6.6790157810105,1.79173351518132,2.85085116142952,2.33742894695607,1.90659442333134,1.61208692363049,-6.68720816055893,2.83980035610825
62.64,1.5,-6.66152391366569,1.95257240813378,2.90190204430648,0.767617012161192,1.96724284511132,1.76975458698805,-6.64849201423089,2.87369061949079
62.66,1.5,-6.60091288468514,2.66522936439439,2.88155584191597,0.78175648005917,2.0401806169303,1.88507742888041,-6.60843807094074,2.9103134723635
62.68,1.5,-6.55491473908991,2.04130314780067,2.93317230350885,2.39542787847509,2.12391449294403,1.95773082270889,-6.56681161066152,2.94880794836944
62.7,1.5,-6.51926075877312,1.32939137809684,2.97737295705497,2.65574059832288,2.21591926372014,1.98932112965056,-6.52342438334377,2.98834285994796
62.72,1.5,-6.50173908396604,1.65762046998645,3.03940192744177,2.87936562078679,2.31339174602459,1.98260907427304,-6.4781520892367,3.02813696221373
62.74,1.46755922071722,-6.45295593997366,2.4488171956786,3.09254758188644,2.13278603718389,2.40469565144588,1.94958706218847,-6.43090997152552,3.06745266080757
62.76,1.27236724616099,-6.4037863961389,3.82007371966142,3.12471336892912,1.40381856646663,2.42401142753394,1.9546072889176,-6.38242975200434,3.10636037590116
62.78,0.765435763726479,-6.3001529911872,3.1774024406606,3.14870032454511,1.54166903862945,2.19439490769338,2.16702025485886,-6.33560112295379,3.14701345025353
62.8,0.0451846948499735,-6.27669029851247,0.656845562845954,3.1863801304743,1.86856091730636,1.61080785615147,2.68026382978446,-6.29700994907935,3.19504503219853
62.82,-0.828706857564269,-6.27387916867336,-0.111708600313642,3.22344276123736,3.18098702927972,0.707538827643809,3.44443622841571,-6.27351756058848,3.25610689817252
62.84,-1.2685638038754,-6.28115864252502,0.115489227228438,3.31361961164549,4.87452742091246,-0.126192845968437,4.06765158938114,-6.26820215775555,3.33183676299233
62.86,-1.47247027711563,-6.26925959958423,-0.421217458159484,3.41842385807386,5.13119572661942,-0.637307072831907,4.30388498973202,-6.27640646553109,3.41622186604864
62.88,-1.5,-6.2980073408514,-1.15042109264221,3.51886744071026,4.39943298625099,-0.8563371154162,4.19166917438203,-6.29173097157727,3.50165397398411
62.9,-1.5,-6.31527644328991,-0.709609374338083,3.5944011775239,3.73943776277742,-0.912689668731334,3.86474392921767,-6.30956939901886,3.58245499350986
62.92,-1.5,-6.32639171582492,-1.63596127763788,3.66844495122136,3.42082509310446,-0.914101116254018,3.43283299887353,-6.32788660220564,3.65555812701369
62.94,-1.47627371940122,-6.38071489439543,-0.888371216178285,3.73123418124808,2.31227728927564,-0.909434019866243,2.9484627828945,-6.34612715684112,3.71944574861839
62.96,-1.27236724616099,-6.36192656447205,0.0967789770044414,3.76093604279239,2.31080579012667,-0.872128734434915,2.40076407089775,-6.36404044859178,3.77306897355784
62.98,-0.832510299849861,-6.37684373531525,-0.77564193844637,3.82366641285315,1.92386424950625,-0.728022128387134,1.74401801146841,-6.38032578848241,3.81476694448726
63,0.0413812525643816,-6.39295224200991,-0.743622365713481,3.83789061277264,0.0498927761738877,-0.387668334650848,0.925816580003418,-6.39182774875895,3.84173366681286
63.02,0.761632321440887,-6.40658862994379,0.0861020575045668,3.8256621239001,-0.0154621142467448,0.183990810846278,-0.0632932467241205,-6.3941636373109,3.85056746439538
63.04,1.29976630818878,-6.38950815970972,0.763895234174794,3.83727212820277,-0.29335022107011,0.87424535502365,-1.12661635863825,-6.38371109058882,3.83873214636542
63.06,1.47247027711563,-6.3760328205768,2.37544519526429,3.8139281150573,-2.05571810479491,1.58204299711794,-2.17757232758953,-6.35909326767142,3.80559684603115
63.08,1.5,-6.29449035189915,2.49538875246429,3.75504340401097,-3.58597080648192,2.25147518080191,-3.16143373922469,-6.32066616938786,3.75206170770275
63.1,1.5,-6.27621727047823,2.12980941116201,3.67048928279802,-4.50045042384076,2.86363686723337,-4.04922948556173,-6.26943962536081,3.6798015968329
63.12,1.5,-6.20929797545267,3.36244407618935,3.57502538705734,-4.85909731025546,3.40034981805673,-4.81164500353042,-6.20661499490567,3.59092231515402
63.14,1.45674562762296,-6.14171950743065,3.87174879398835,3.4761253903878,-5.03566127297108,3.79348534641255,-5.37755751242217,-6.13433444372165,3.48860156935451
63.16,1.2380930006325,-6.05442802369314,4.0488039646106,3.3735989361385,-5.54580843696048,3.83852636612342,-5.55268227569157,-6.05718340563012,3.37840955730679
63.18,0.520581018301972,-5.97976734884623,2.19396192949259,3.25429305290938,-4.39518170872135,3.26719411378645,-5.08064288436717,-5.9848673532089,3.27077462928744
63.2,-0.439753740200035,-5.96666954651343,1.23287378130441,3.19779166778964,-3.51959043299177,1.94956592946433,-3.8350292480842,-5.93160502238712,3.18047386272801
63.22,-1.60494247675236,-5.93045239759405,0.977304942464952,3.11350943558971,-2.34981864901929,0.188375423057078,-2.11704078987085,-5.90981193045157,3.12049940731955
63.24,-2.23302174425171,-5.92757734881484,-0.502516492975813,3.10379892182887,0.0712377913785311,-1.50819279432472,-0.443213430793743,-5.92353245772508,3.09539518998126
63.26,-2.46329370282084,-5.95055305731309,-3.28893413653149,3.11635894724486,0.842163665365925,-2.76727391278897,0.800596431771077,-5.96715258144422,3.09983275569803
63.28,-2.5,-6.05913471427609,-3.51917737854328,3.13748546844351,2.18738800762319,-3.53230877992149,1.54598755201683,-6.03089429491804,3.12405965530979
63.3,-2.5,-6.09132015245482,-3.62890648183065,3.20385446754978,1.10143241682658,-3.92441133634241,1.90595031498376,-6.10592860681946,3.15907355539546
63.32,-2.5,-6.20429097354932,-5.1918035900318,3.18154276511657,-0.177899245569813,-4.08845885831281,2.02051630409655,-6.18635020730541,3.1986622619267
63.34,-2.5,-6.29899229605609,-4.34043654466936,3.19673849772699,2.502481464729,-4.12607988678073,1.98863954088642,-6.26865241321489,3.23894442872304
63.36,-2.5,-6.37790843533609,-2.9828472576729,3.28164202370573,2.42830814798,-4.10019365382563,1.87213710774906,-6.35097386005226,3.27764774993891
63.38,-2.5,-6.41830618636301,-2.91696228993232,3.29387082364619,1.13305086370624,-4.0471833206684,1.7074925105707,-6.43248301581323,3.31351252747908
63.4,-2.5,-6.49458692693339,-3.95279703255003,3.32696405825398,1.60599744864484,-3.98864123482048,1.51701508969558,-6.51283267391806,3.34578291095047
63.42,-2.5,-6.57641806766501,-4.11487173149661,3.35811072159198,1.76160850396191,-3.93427628437589,1.31217925707026,-6.59205471017056,3.37409605061843
63.44,-2.5,-6.65918179619325,-4.37017296965354,3.39742839841246,0.767094676767144,-3.88933016694129,1.10034733573316,-6.67027452916043,3.39823027171573
63.46,-2.5,-6.75122498645115,-4.17118787043347,3.38879450866267,0.460291518070788,-3.85544447978493,0.885773777794457,-6.74770260807417,3.4180929471291
63.48,-2.5,-6.82602931101059,-4.01572029208639,3.41584005913529,1.48559171069581,-3.83272935304354,0.671444476342511,-6.82456752740885,3.43366344544182
63.5,-2.5,-6.9118537981346,-4.24303752932895,3.4482181770905,0.488364459436874,-3.82063199991916,0.459763001606822,-6.90108599967568,3.44497077982893
63.52,-2.5,-6.99575081218375,-4.09680687856779,3.43537463751276,-0.435160539198076,-3.81817283654045,0.252783073003606,-6.97746360375153,3.45209125703746
63.54,-2.5,-7.07572607327732,-2.23018336144079,3.43081175552258,0.729880223684909,-3.82451747207327,0.0526610987869636,-7.0538770352054,3.45513329390954
63.56,-2.5,-7.08495814664138,-3.22777399794556,3.46456984646016,0.258267753514885,-3.83863922755305,-0.138746296846155,-7.13049141704083,3.45425150506183
63.58,-2.5,-7.20483703319514,-5.19920890628811,3.44114246566317,-0.771073705895908,-3.85937301900453,-0.319849219767649,-7.20745863377981,3.44964415858722
63.6,-2.5,-7.2929265028929,-3.40195966658416,3.43372689822432,-0.555366037013649,-3.88597402398922,-0.488857360460307,-7.28489889393202,3.44153173512414
63.62,-2.5,-7.3409154198585,-3.8736240604075,3.41892782418263,0.596915558076316,-3.91757963218418,-0.6442666615443,-7.3629264117788,3.4301770966171
63.64,-2.5,-7.4478714653092,-4.940627308527,3.45760352054738,-0.668515242577283,-3.95346042192636,-0.784750707088908,-7.44163455612364,3.41586481538892
63.66,-2.5,-7.53854051219958,-4.25473121480975,3.39218721447954,-2.07788406699122,-3.99304715342737,-0.909140731522444,-7.52109497450688,3.39889885822842
63.68,-2.5,-7.61806071390159,-3.71463892524702,3.37448815786773,-0.74376728034885,-4.03556831690275,-1.016701022086,-7.60137666161252,3.37961175139565
63.7,-2.5,-7.68712606920946,-4.20759131043493,3.36243652326558,-0.399776996334344,-4.08004227733307,-1.10721519731823,-7.68252921132001,3.35834319919361
63.72,-2.5,-7.78636436631899,-3.85964412018918,3.35849707801435,-0.477290319281054,-4.12626825810438,-1.18006503974962,-7.76455566090664,3.33540868257013
63.74,-2.46215242417009,-7.84151183401703,-2.69336396799005,3.34334491049434,-1.47139049634238,-4.17270325050427,-1.23608237797099,-7.84762165544713,3.31129140338512
63.76,-2.23442845385449,-7.89409892503859,-4.44151410615765,3.29964145816066,-1.77648193916161,-4.12104847106668,-1.36876138220266,-7.93077312912886,3.28542198571653
63.78,-1.64300839101423,-8.01917239826334,-4.50179584390262,3.27228563292788,-2.38752867097425,-3.78170803923482,-1.75913973944719,-8.01039843673764,3.25468204564879
63.8,-0.802715477324969,-8.0741707587947,-3.25171630199614,3.20414031132169,-2.79172984339257,-3.01077840405732,-2.5405043286858,-8.07913219697116,3.21241553369371
63.82,0.216824667158314,-8.14924105034318,-2.45740884776726,3.16061643919217,-3.38088764037672,-1.86789090925872,-3.63950581834815,-8.12832195091138,3.15091198833397
63.84,0.729991104521302,-8.17246711270539,0.14252096519467,3.06890480570662,-4.43302316880343,-0.743910825091274,-4.65095200526468,-8.1540789980701,3.06751734084479
63.86,0.967881989968232,-8.1435402117354,-0.0989951778733733,2.98329551244004,-4.70699869207779,-0.0376916600563593,-5.16876410788413,-8.16101324504112,2.96831419295823
63.88,1,-8.17642691982032,-0.240538121529399,2.88062485802351,-5.91632409264785,0.209511670939736,-5.15406243260652,-8.1586960954908,2.86436865076364
63.9,1,-8.15316173659657,0.506119401169025,2.74664254873412,-4.81694908062449,0.215519942268105,-4.82887159790634,-8.15422405037329,2.7642044876728
63.92,1,-8.15618214377356,-0.317062112537148,2.68794689479853,-4.40962795018778,0.151643233405251,-4.36771549693236,-8.15051720564087,2.67209676456966
63.94,1.0039543800998,-8.16584422109806,-0.562824860283406,2.57025743072661,-4.22119421569419,0.0894965178007209,-3.84710943080283,-8.14813854508446,2.58988393045055
63.96,1.0379387923065,-8.1786951381849,0.855979647971195,2.51909912617076,-2.9532888126931,0.0587499951480482,-3.30194613057706,-8.14671978565559,2.51836877301675
63.98,1.11124828335836,-8.13160503517921,0.667031845380706,2.45212587821889,-3.61279145195663,0.0734203836138238,-2.75109308525738,-8.14547948878122,2.45783888584368
64,1.2568968754274,-8.15201386436967,-0.57372869130119,2.3745874680925,-2.16663418708765,0.144938067976887,-2.20938166704948,-8.14339051250717,2.40825395931208
64.02,1.38811780959405,-8.15455418283126,0.914488960925386,2.36546051073538,-0.519659111459536,0.266999148251291,-1.67794593290282,-8.13934936728058,2.36939862464317
64.04,1.4614273006459,-8.11543430593266,1.12011441948736,2.35380110363411,-1.28810719800253,0.415355424246832,-1.14650178948858,-8.13254891794668,2.34114617472202
64.06,1.4954117128526,-8.10974960605176,0.132098325331054,2.31393622281528,-0.470570613878751,0.56315208996904,-0.60469295178184,-8.12274852936658,2.32361427931137
64.08,1.5,-8.11015037291941,0.477041462514416,2.33497827907896,0.584927898328669,0.697706675156473,-0.0523849955472375,-8.11011082125412,2.31702816753369
64.1,1.5,-8.09066794755119,0.65515810179777,2.33733333874843,-0.410982030976925,0.813053427289746,0.506382986183306,-8.09498031593937,2.32156963275771
64.12,1.5,-8.0839440488475,1.16668796687049,2.31853899783989,1.23883395549513,0.912740130804959,1.06168984763225,-8.07768774575677,2.33725581135039
64.14,1.46215242417009,-8.04400042887637,1.70941772185351,2.38688669696823,1.99619800184578,0.989240913991615,1.61164592794799,-8.05860664330448,2.36398904683191
64.16,1.23442845385449,-8.01556733997336,-0.341428554303302,2.39838691791372,1.0509714422609,1.00112539173407,2.17874421382788,-8.03854038270183,2.40183539170029
64.18,0.643008391014226,-8.0576575710485,0.334437680671229,2.42892555465867,3.43169051260883,0.838095523049944,2.83944790910405,-8.0197245735846,2.45175593560328
64.2,-0.197284522675031,-8.00218983274651,1.66291395683011,2.53565453841807,4.43892427914098,0.348490126858705,3.71215742278321,-8.00719140960837,2.51681708108579
64.22,-1.21682466715831,-7.9911410127753,-0.942227519087924,2.60648252582431,4.07650052626311,-0.567239919117118,4.88642361228133,-8.00863904606787,2.60226603637647
64.24,-1.76639402622025,-8.03987893351003,-2.29347918532457,2.6987145594686,5.85261707110668,-1.81548717986789,6.291190271617,-8.03202390979499,2.71375780315068
64.26,-1.9577150748369,-8.08288018018828,-2.32559038658371,2.84058720866857,8.10911803072603,-3.12190735919667,7.67236347632032,-8.08170176454624,2.85381580652853
64.28,-2,-8.13290254897338,-4.95688009390038,3.02307928069764,8.63707782678732,-3.92767914011365,8.48770073031033,-8.15356740355477,3.0168872992734
64.3,-2,-8.28115538394429,-3.90704154700603,3.18607032174007,7.91091474735461,-3.7987982371427,8.30408791493766,-8.2322970848767,3.18638972344464
64.32,-2,-8.28918421085362,-2.02970353915299,3.33951587059182,7.49097280610608,-3.1176213962006,7.48867643708441,-8.30178144665322,3.34478564477409
64.34,-2,-8.36234352551041,-3.77578450201494,3.48570923398431,6.83837581252198,-2.45839523642424,6.60105696520323,-8.35727791948187,3.48558077629365
64.36,-2,-8.44021559093422,-1.65440021793013,3.6130509030927,5.50643655141382,-1.98933718704727,5.80522871824618,-8.40144072558384,3.60948935876555
64.38,-2,-8.42851953422762,-0.430179288036037,3.70596669604086,5.46549439593717,-1.6906585596345,5.08682416467407,-8.43800431868251,3.71831656241594
64.4,-2,-8.45742276245566,-1.18705062439486,3.83167067893019,5.27281570418926,-1.51791085681586,4.41126733557343,-8.46992022718035,3.8132519350544
64.42,-2,-8.47600155920341,-2.00395457370197,3.91687932420843,2.97166870704316,-1.4366821421309,3.75540759090804,-8.49931720566968,3.89488946111289
64.44,-2,-8.53758094540374,-2.56745672392822,3.95053742721191,3.5168957912758,-1.42114137981016,3.10596085115446,-8.52781130799076,3.96350265463948
64.46,-2,-8.57869982816054,-1.67433134947701,4.05755515585947,3.03615939793523,-1.45354478560051,2.45712432869547,-8.55648608101587,4.01913234075879
64.48,-2,-8.60455419938282,-0.647856167152883,4.07198380312932,1.38687050140573,-1.51885604157114,1.80657833854305,-8.58616156935856,4.06177108152056
64.5,-2,-8.60461407484666,-0.991536715956354,4.11302997591569,0.690696355059317,-1.6048383492085,1.15473547513281,-8.61737382796403,4.09138527899823
64.52,-2,-8.64421566802107,-2.24836830494239,4.0996116573317,-0.278118597584176,-1.70278057716502,0.504552751201409,-8.65044842578817,4.10797914033844
64.54,-1.99209123980041,-8.69454880704435,-2.93167267564933,4.10190523201233,0.0915908170641577,-1.80040468359727,-0.142951587448022,-8.68548630142223,4.11158727958592
64.56,-1.924122415387,-8.76148257504705,-0.651855329686146,4.10327529001426,-0.464597743345152,-1.88236017383139,-0.788549482168881,-8.72236047444496,4.10227310861556
64.58,-1.75514525457549,-8.7206230202318,-0.94663888158264,4.08332132227852,-1.69259110704931,-1.92054400916254,-1.44137450685103,-8.76050130920189,4.08000504879217
64.6,-1.48620624914521,-8.79934813031035,-2.49140274203117,4.03557164573229,-1.28231942914401,-1.87210949451568,-2.12188671308755,-8.79856487228724,4.04441548873131
