tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
29.84,-1.33313859015732,-0.58187429335585,-0.185480791576662,3.41500150090886,4.80050652169109,-0.385885370745938,5.20685686918196,-0.582558558254122,3.38297682764475
29.86,-1.47705856426302,-0.583894246962897,-0.709964337008387,3.46638975201662,3.82489560771236,-0.622632241762717,5.12192856242595,-0.593011343425008,3.4867564236782
29.88,-1.5,-0.610272866836185,-1.15503514124648,3.56799732521736,6.3529409400552,-0.6828262073985,4.79198696880195,-0.606275850477893,3.58621209200803
29.9,-1.5,-0.630095652612756,-0.985763541481197,3.72050738961883,5.225325028313,-0.670236667482655,4.32684157193098,-0.619857015201964,3.67755122506225
29.92,-1.5,-0.649703408495433,0.410106532215915,3.77701032634988,3.10973313708922,-0.652825016855392,3.79831642382395,-0.633062724020685,3.75887248202196
29.94,-1.46755922071722,-0.613691391324119,-0.407027939883126,3.8448967151024,2.92103883684969,-0.650854452584781,3.23373734876349,-0.646083736459707,3.82925248630259
29.96,-1.27236724616099,-0.665984526090758,-1.50989760519538,3.89385187982386,2.87913151066354,-0.634265957098535,2.62098923724865,-0.659008717207921,3.8879062513173
29.98,-0.765435763726479,-0.674087295531934,-0.440693455834218,3.96006197552894,0.823725301870148,-0.530126907730026,1.92102574846878,-0.670886785150706,3.93351968350031
30,0.0413812525643816,-0.683612264324127,-0.985949524334598,3.92680089189867,0.373950446331539,-0.250396376141896,1.08996162904458,-0.679021915830329,3.96385813442054
30.02,0.828706857564269,-0.713525276505318,0.966473028888479,3.9750199933822,0.921161866727516,0.225694133664419,0.130573957340617,-0.679554578128466,3.97623913528932
30.04,1.29976630818878,-0.644953343168588,2.67757117851239,3.96364736656777,-0.751284048170431,0.820917002337089,-0.894673853429398,-0.669182504882831,3.96862999902097
30.06,1.47247027711563,-0.606422429364823,1.36375624390813,3.94496863145538,-1.87935598643797,1.44347828588657,-1.91690515470262,-0.646548049883484,3.94047548069815
30.08,1.5,-0.590403093412263,0.794522112202511,3.88847312711025,-2.17279252262015,2.04899709410012,-2.89708006520837,-0.611586683663273,3.89225428368905
30.1,1.5,-0.574641544876722,2.73194567249627,3.85805693055058,-2.95192569292463,2.63480948351564,-3.82131888611753,-0.564776468230901,3.82502201548989
30.12,1.5,-0.481125266512412,3.75727399783292,3.77039609939327,-5.50960528285654,3.20814061281695,-4.68174758254268,-0.506300706589095,3.73985817683974
30.14,1.51081359309426,-0.424350584963405,3.29263380651284,3.63767271923631,-5.75104308857249,3.74481666954118,-5.44566522397362,-0.436636402822253,3.6383435590612
30.16,1.575877584613,-0.349419914251898,4.38042485332764,3.54035437585037,-6.40715409070942,4.18636588851497,-6.05229167644594,-0.357086366486069,3.52301885817458
30.18,1.74485474542451,-0.2491335908303,3.83029709881076,3.38138655560794,-7.00554279534991,4.45014231445787,-6.4202036822345,-0.27036716492178,3.39783806831166
30.2,2.01379375085479,-0.196208030299468,4.26385965682745,3.26013266403637,-6.05273257479968,4.48668523649823,-6.49936101373761,-0.180641287747061,3.26817890522185
30.22,2.27623561918809,-0.0785792045572015,5.24278461701705,3.13927725261595,-6.49965887322725,4.3127114124644,-6.30414234355589,-0.0923716420037702,3.13975628542558
30.24,2.43325543606293,0.0135033543812142,3.22104113972496,3.00014630910728,-6.48838713901755,3.99618537078371,-5.90030638041771,-0.00909349451165588,3.0174135946148
30.26,2.49082342570521,0.0502624410317969,2.59874649702044,2.87974176705525,-5.09510623089652,3.63548982352161,-5.38356498170888,0.067167975326562,2.90450334873447
30.28,2.5,0.117453214262032,3.70037679084058,2.79634205987142,-3.49828348199693,3.30571818147988,-4.82903993415742,0.136550662361804,2.80230550960477
30.3,2.5,0.19827751266542,3.01114844743224,2.73981042777537,-4.14908403551967,3.04756599679611,-4.27731195679991,0.199955062486767,2.71125993539991
30.32,2.5,0.237899152159321,3.62924469902658,2.63037869845063,-5.05402994329004,2.86794559019711,-3.73944866054761,0.258980845910129,2.63111739302665
30.34,2.45133883107583,0.343447300626483,3.09931403763951,2.53764923004377,-3.11720268439949,2.7514592448715,-3.20770905739278,0.315137576516221,2.56159929234833
30.36,2.15855086924149,0.361871713664902,1.6269615288161,2.50569059107465,-2.0352742781342,2.61796662224121,-2.62414650980689,0.369009460568924,2.5030948063332
30.38,1.39815364558972,0.408525761779127,1.79620657582453,2.4562382589184,-1.66093251648114,2.34800881083075,-1.90545422026471,0.41898185375391,2.45752542727584
30.4,0.187928121153428,0.433719976697883,1.58823860885661,2.43925329041541,-1.31528650725624,1.80790664940876,-0.964219866086977,0.461048923127629,2.42842010430687
30.42,-0.993060286346403,0.472055306133392,2.10442344372597,2.40362679862815,-0.0726984881833537,0.94599452176879,0.223343294737823,0.488971478682411,2.4207274328205
30.44,-1.69964946228317,0.517896914446922,0.293759941789697,2.43634535088807,2.82326682339843,-0.0959734218289685,1.54178997700959,0.49767612774423,2.43823996502921
30.46,-1.95870541567344,0.48380570380498,-1.9530546968035,2.51655747156409,2.86444022553165,-1.17724317664665,2.87351870178217,0.484941279198891,2.4824292989957
30.48,-2,0.439774726574782,-2.49014929813139,2.55092295990934,3.16083212091203,-2.22292003280755,4.14332074674884,0.450873258782771,2.55272044805285
30.5,-2,0.384199731879724,-2.58096591389202,2.64299075640057,5.41312564100234,-3.20249103636245,5.3037565411627,0.396456079715035,2.64744148705219
30.52,-2,0.336536090019101,-3.40404947205596,2.76744798554943,6.41804542572709,-4.06101991391794,6.2859438700777,0.323507137384937,2.7637522604016
30.54,-1.99459320345287,0.248037752997486,-5.52702256730427,2.89971257342965,6.55638266188507,-4.61933654227408,6.9137872003559,0.236005027947856,2.89653043438335
30.56,-1.9620612076935,0.11545518732693,-4.93986163715684,3.02970329202484,6.73015807883094,-4.64629615540156,6.96410418340498,0.142345700704069,3.03638918902866
30.58,-1.87757262728775,0.0504432875112121,-2.87926965537914,3.16891889658289,6.86685296955955,-4.13184782753916,6.42369917311872,0.0538606461604053,3.17106140055149
30.6,-1.7431031245726,0.000284401111764247,-3.42212146412876,3.30437741080722,5.60900990807066,-3.39589231442609,5.59845249651436,-0.0214587387994546,3.29144489837476
30.62,-1.61188219040596,-0.0864415710539381,-4.01146769872372,3.39327929290572,4.07731410503959,-2.71675802447719,4.75848223123025,-0.0823993907305308,3.39494515771212
30.64,-1.53337228196854,-0.160174306837184,-2.04170586233106,3.4674699750088,4.21318206461944,-2.19999619376243,4.00804006485255,-0.131285554508978,3.48244584863542
30.66,-1.5045882871474,-0.168109805547181,-0.875138785103194,3.5618065754905,4.01467258247333,-1.84606488186657,3.35283882632454,-0.171504179139939,3.55591724639821
30.68,-1.5,-0.195179858241312,-1.18351475492537,3.62805687830773,2.04955137841606,-1.61805797727063,2.76507002563478,-0.205994953242067,3.61702655907439
30.7,-1.5,-0.215450395744196,-1.93039397389958,3.64378863062714,2.05841314059662,-1.47968338468389,2.21859838224866,-0.236816432211407,3.66678926919042
30.72,-1.5,-0.272395617197295,-1.40598431700855,3.7103934039316,2.47705428275448,-1.39863460201692,1.69277421113228,-0.265528616394855,3.70588233734715
30.74,-1.5,-0.271689768424538,-0.563118070775762,3.74287080193732,0.844503174352007,-1.35721724227916,1.17968279308441,-0.293028940556983,3.7345866312489
30.76,-1.5,-0.294920340028326,-1.79118655539229,3.74417353090568,-0.0356203261148158,-1.34225440707141,0.675753611695242,-0.319986329752678,3.75312577114339
30.78,-1.5,-0.343337230640229,-1.51614357343641,3.74144598889272,0.390057949025113,-1.34461028823816,0.180855506351197,-0.346838673449018,3.76168069720961
30.8,-1.5,-0.355566082965782,-1.37460985769978,3.75977584886668,-0.562250000458908,-1.35800187699224,-0.302908276612183,-0.373846324389721,3.76043591540407
30.82,-1.5,-0.39832162494822,-2.0658877969353,3.71895598887437,-0.696036652248877,-1.37779737323856,-0.772262071144894,-0.401192186015306,3.74965338793232
30.84,-1.5,-0.438201594843194,-2.00622925352921,3.73193438277673,-1.37472512375294,-1.40129248346809,-1.22262128826204,-0.428978577938003,3.72967019482561
30.86,-1.5,-0.478570795089389,-1.51563521800951,3.66396698392425,-1.38844500608387,-1.42786685083092,-1.64782463088274,-0.457259638114722,3.70091530726278
30.88,-1.5,-0.498827003563575,-0.664106449669929,3.67639658253337,-1.29101653480646,-1.45886328771782,-2.04027669692927,-0.486117252903885,3.6639712140422
30.9,-1.5,-0.505135053076186,-1.63221196535663,3.61232632253199,-3.22077184661483,-1.49771828837626,-2.39090254322839,-0.515671941386824,3.61958464136705
30.92,-1.5,-0.56411548217784,-2.83250207200129,3.54756570866878,-1.64249077342331,-1.54995628363347,-2.68897856639304,-0.546148759977254,3.56871206301731
30.94,-1.51081359309426,-0.618435135956238,-1.33955695363712,3.54662669159506,-2.48739189368248,-1.62372652334721,-2.92175346514199,-0.577809944180086,3.5124559341351
30.96,-1.575877584613,-0.617697760323325,-0.665682708880971,3.44807003292148,-3.49770854405451,-1.74708675179771,-3.05879481597303,-0.611395639338422,3.45245238619865
30.98,-1.74485474542451,-0.645062444311477,-2.46467787719081,3.40671834983288,-2.48781811473936,-1.97109198501856,-3.04930589717188,-0.648293683319858,3.39100336628043
31,-2.01379375085479,-0.716284875410957,-2.40846337674949,3.34855730833191,-2.1705946673664,-2.35614344228559,-2.83367048016816,-0.691387075832105,3.3319169926432
31.02,-2.27623561918809,-0.741400979381456,-2.45189877791576,3.31989456313822,-2.69437047740112,-2.87780713247786,-2.43747986213918,-0.743570109140293,3.27898772407094
31.04,-2.43325543606293,-0.814360826527587,-3.31735699476952,3.24078248923586,-3.32712556440807,-3.40277836119767,-1.99707112610928,-0.806448822090583,3.23465676380378
31.06,-2.49082342570521,-0.874095259172237,-3.7723476184451,3.1868095405619,-1.73089125446054,-3.82276778996052,-1.62695022597333,-0.878784703509019,3.19845319905182
31.08,-2.5,-0.965254731265391,-4.28367018080523,3.17154683905744,-1.35007118433973,-4.10505739867472,-1.36731081900319,-0.958252803489092,3.16865686789138
31.1,-2.5,-1.04544206640445,-3.68279930573207,3.13280669318831,-0.941484561812689,-4.27558450039118,-1.19913206907561,-1.04237720156289,3.14327457915877
31.12,-2.5,-1.11256670349467,-4.7668850937908,3.13388745658493,-0.946953217974855,-4.39019622278931,-1.07184264156659,-1.12910466988021,3.12061192596761
31.14,-2.5,-1.23611747015608,-4.93161970420179,3.09492856446932,-1.36221651439641,-4.46591190519022,-0.970761797116287,-1.21772802772632,3.10022831038566
31.16,-2.5,-1.30983149166275,-4.42890757384358,3.07939879600908,-0.256082042332451,-4.51972129945536,-0.880893778204882,-1.30760828090978,3.08171925031372
31.18,-2.5,-1.41327377310982,-4.03561240122579,3.08468528277602,-0.693272263280731,-4.55980510482262,-0.795474039551802,-1.39842524569853,3.06496275987267
31.2,-2.5,-1.47125598771178,-4.41618661813628,3.05166790547785,-1.76813342816176,-4.59183933903189,-0.710075966974206,-1.48994767055736,3.04990090002001
31.22,-2.5,-1.58992123783527,-4.77927474054287,3.01395994564955,-0.320565812486684,-4.61820164266947,-0.623429709847686,-1.58206021849542,3.03656727028127
31.24,-2.5,-1.66242697733349,-5.05888825742146,3.03884527297838,0.0882079618431897,-4.64096364713932,-0.534553783138587,-1.67465601555085,3.02498271121038
31.26,-2.5,-1.79227676813213,-5.05341191969467,3.01748826412328,-1.58222135881435,-4.66077764253338,-0.443842068701693,-1.76767718809336,3.01519539041716
31.28,-2.5,-1.86456345412128,-4.11832599910921,2.97555641862581,-0.884483436172245,-4.67805499870616,-0.351916603947228,-1.86107191377586,3.00723883652259
31.3,-2.5,-1.9570098080965,-4.82606881366581,2.98210892667639,0.398691859389499,-4.69314604711887,-0.259444529122974,-1.95478768707392,3.00112526129614
31.32,-2.5,-2.05760620666791,-4.34705196095584,2.99150409300139,-0.114325045799846,-4.70600178619633,-0.167461340310049,-2.04878187102515,2.99685683615406
31.34,-2.46215242417009,-2.13089188653473,-4.51910332014052,2.97753592484439,-0.340824300499043,-4.70867164395105,-0.0844420134987239,-2.14298155175024,2.99438747352611
31.36,-2.23442845385449,-2.23837033947353,-4.695758087869,2.97787112098142,1.05919697437797,-4.61665359798328,-0.0902563024662009,-2.23650852075525,2.99289623396764
31.38,-1.64300839101423,-2.31872221004949,-4.50837095160987,3.01990380381951,-0.898668434187067,-4.25985883764238,-0.341165719939103,-2.32588741089488,2.98914597197777
31.4,-0.701721872008222,-2.41870517753793,-3.69733847491974,2.94192438361394,-1.97751743696247,-3.47584626494706,-0.977627034233073,-2.40397252641144,2.97660126117346
31.42,0.216824667158314,-2.46661574904628,-1.7518731566647,2.94080310634101,-1.06493253056961,-2.36059470384466,-1.88656407219522,-2.46263203304612,2.94815008370356
31.44,0.766394026220245,-2.48878010380451,-1.57927796062508,2.89932708239116,-2.73052456757279,-1.28363121383733,-2.69865666206755,-2.49868458593528,2.90181612207202
31.46,0.967881989968232,-2.52978686747129,-1.42632656079814,2.8315821236381,-2.28388701399722,-0.533865061455676,-3.13579579921796,-2.51624279526093,2.84278440893258
31.48,1,-2.54583316623644,1.27158272467396,2.80797160183127,-2.74558405594119,-0.123782682713606,-3.19409634429451,-2.52234351759301,2.77894788568792
31.5,1,-2.47892355848433,0.576187862094535,2.72175876140045,-3.69542031728092,0.0669527032092325,-2.99722026035438,-2.52266171720889,2.71672498014485
31.52,1,-2.52278565175266,-1.44046175834166,2.66015478914003,-3.66575456985844,0.155769156090223,-2.66287355557276,-2.52032539041916,2.65995786815804
31.54,1,-2.53654202881799,0.919854450086366,2.57512857860612,-1.58730916371876,0.202610494122043,-2.25377396856721,-2.51670121755625,2.61069987325391
31.56,1,-2.4859914737492,0.147599369058105,2.59666242259128,-1.56609024726641,0.234853934145028,-1.80215331854575,-2.51231608425776,2.57008802233377
31.58,1,-2.53063805405567,-0.767737342268382,2.51248496871546,-2.06357419533886,0.263818024552447,-1.32556465595337,-2.50732736095534,2.53877881126248
31.6,1,-2.51670096743994,2.07701734747523,2.51411945477773,-0.0907941246129584,0.293246895007539,-0.834776184263202,-2.50175958785486,2.51715923703015
31.62,1,-2.44755736015666,0.920157974925839,2.50885320373094,-0.98293337569989,0.323154545824887,-0.337318422445773,-2.49559506110856,2.50543231545788
31.64,1,-2.47989464844291,-1.17588510765214,2.47480211974973,-0.445697668669476,0.352236690709822,0.160524915152067,-2.48883717588087,2.50366777905778
31.66,1,-2.49459276446275,0.117521494830597,2.49102529698416,1.48478562921306,0.37886290580398,0.652940543313641,-2.48152227688648,2.51181341276379
31.68,1,-2.47519378864968,0.872897408976181,2.53419354491825,2.00550625973325,0.401990844082449,1.13365287266109,-2.47371228146687,2.52970619879831
31.7,1,-2.4596768681037,0.834213667881878,2.57124554737349,1.80252491200692,0.421994781943027,1.59543813072699,-2.46546645667408,2.55703739547506
31.72,1,-2.44182524193441,-0.107745191099173,2.60629454139853,1.6663201446185,0.440355337185839,2.03043999268972,-2.45683294459275,2.59334218563732
31.74,1.01081359309426,-2.46398667574767,-0.104987554948188,2.63789835315823,2.47421638758695,0.460177629468419,2.42950760651701,-2.44780896094866,2.63797894012087
31.76,1.075877584613,-2.44602474413233,1.53765802329557,2.70526319690201,2.36214661708171,0.519785292679057,2.75283958740466,-2.4380884322312,2.68994314713741
31.78,1.24485474542451,-2.40248035481584,1.64419085938055,2.7323842178415,2.76824624755493,0.667529973893735,2.95118770136144,-2.42642638926111,2.74726065611249
31.8,1.51379375085479,-2.38025710975711,1.45946030312756,2.81599304680421,3.43615014447153,0.952612400930816,2.97367136507533,-2.4105394532644,2.80688956354637
31.82,1.77623561918809,-2.34410194269074,1.34429257928034,2.86983022362036,3.58024877253252,1.40987636568247,2.78222558071068,-2.38715616263766,2.86476898980391
31.84,1.93325543606293,-2.3264854065859,0.514359728136382,2.95920299770551,1.68967500380681,1.94227113436748,2.46616740978776,-2.35364468216909,2.91734882199002
31.86,1.99082342570521,-2.32352755356529,1.75927917598877,2.93741722377263,1.90603983947729,2.42348418814902,2.15001159006297,-2.30984525350959,2.96344729793989
31.88,2,-2.25611423954635,2.9664426673578,3.0354445912846,1.82826055087684,2.79159027561422,1.90162928751941,-2.25751649912817,3.00385301099437
31.9,2,-2.20486984687097,3.08940124763595,3.01054764580771,0.761794136692873,3.05072874798617,1.72510437490333,-2.19891821666355,3.04000204704199
31.92,2,-2.13253818964091,3.27656766440466,3.06591635675231,2.10676427064828,3.23535423438607,1.59324494156192,-2.13600953158962,3.07317986882781
31.94,2,-2.07380714029479,3.52847163963612,3.09481821663364,2.12210129150112,3.36599083316419,1.48995319718453,-2.06987053916104,3.10392868095797
31.96,2,-1.99139932405547,3.08491587699543,3.15080040841236,2.16061825011693,3.46527593163693,1.39626754266729,-2.00151671147922,3.13278388559164
31.98,2,-1.95041050521497,3.51173171715644,3.18124294663832,0.610040272266998,3.54248491232062,1.30522596435287,-1.93140235378016,3.15979298614811
32,2,-1.85093005536921,4.71920693697587,3.17520201930304,0.766833064139372,3.60559598811085,1.21092998372674,-1.8599073200437,3.18496757514189
32.02,2,-1.76164222773593,3.87487758589812,3.21191626920389,0.640936848445006,3.65851088813947,1.11128379282977,-1.7872512380376,3.20819916133032
32.04,2,-1.69593495193328,2.40119774346462,3.20083949324084,0.115405490217813,3.70409528095221,1.00517519565314,-1.71361006481112,3.22937033765578
32.06,2,-1.66559431799735,4.00224283069139,3.2165324888126,1.34604276283837,3.74430422284804,0.892376452853481,-1.63912298329944,3.24836151244293
32.08,2,-1.53584523870563,3.98677337726878,3.25468120375437,1.91966132791981,3.77958651973691,0.774128274423775,-1.56387237649792,3.26503069253698
32.1,2,-1.5061233829066,3.2259844937126,3.2933189419294,1.15877230582883,3.81079286048072,0.651287476360458,-1.48796309604656,3.27929234041799
32.12,2,-1.40680585895712,3.99417770171639,3.30103209598753,0.670674843902697,3.83887225743873,0.524646127555185,-1.41146291622705,3.29105843515902
32.14,1.99459320345287,-1.34635627483794,3.51526778320381,3.3201459356855,0.189636511725721,3.86197441847293,0.397642221923202,-1.33443528059903,3.30026995598278
32.16,1.9620612076935,-1.26619514762897,3.67551336768874,3.30861755645656,0.50676238821854,3.86891490570762,0.282334840329116,-1.25709430387461,3.30704428621395
32.18,1.87757262728775,-1.19933574013039,4.05497532691912,3.34041643121425,-0.31464518651656,3.83373746137392,0.203987656026483,-1.17998422247847,3.3118338724832
32.2,1.7431031245726,-1.10399613455221,4.55866073132583,3.29603174899589,-0.244232232560004,3.73528115756365,0.182081986734354,-1.10416106904067,3.31557512863629
32.22,1.61188219040596,-1.01698931087736,3.70621512932266,3.33064714191185,-0.0809643627355139,3.58241968841748,0.206656998993646,-1.03092867295614,3.31941979141048
32.24,1.53337228196854,-0.955747529379299,2.57022664433239,3.29279317448647,-0.456946541652381,3.42303706070106,0.231190886164781,-0.960907122225762,3.32384021493435
32.26,1.50458828714739,-0.914180245104064,3.11021341622288,3.31236928024575,0.944350461255383,3.3004083226733,0.215016713613321,-0.893751535537795,3.32838573838944
32.28,1.5,-0.831338992730384,3.91902795390991,3.33056719293669,-0.187834963019917,3.22383237964622,0.150895417153721,-0.828577401588199,3.33211508611946
32.3,1.5,-0.757419126947668,4.1262047817471,3.30485588172495,-0.172280627505306,3.18288020529329,0.0508070467616681,-0.764556407345927,3.33417766267186
32.32,1.5,-0.6662908014605,2.74620064489127,3.32367596783648,0.477852542238333,3.16116880362302,-0.0675902407349346,-0.701138660755749,3.33402978947567
32.34,1.5,-0.647571101152017,2.37134111303972,3.32396998341449,-0.121192718780372,3.14873425392483,-0.192826714240868,-0.638049144782336,3.33142974116421
32.36,1.5,-0.571437156938911,3.05398366060973,3.31882825908526,0.666743247579327,3.13951661255355,-0.317248302647511,-0.575168970936518,3.32632324816923
32.38,1.5,-0.525411754727628,3.92297842577693,3.35063971331766,-0.17592140017505,3.12967834329493,-0.435448692990938,-0.512470852929293,3.31877957690966
32.4,1.5,-0.414518019907834,3.48850261550557,3.31179140307826,-1.83052015466891,3.11710679854681,-0.543810602953611,-0.449999654455672,3.30897055106741
32.42,1.5,-0.385871650107405,2.04237368312744,3.2774189071309,-0.0646912440773195,3.100129495463,-0.63932119519646,-0.387816906518817,3.29711353476296
32.44,1.5,-0.332823072582737,3.07673414430918,3.30920375331517,-0.571905740350931,3.07816851057896,-0.720188147151733,-0.326024070036476,3.28349163000142
32.46,1.5,-0.262802284335038,2.99340247523455,3.25454267751687,-1.70695183590807,3.05103682218485,-0.785196840907066,-0.264727039557316,3.26841435675349
32.48,1.5,-0.213086973573355,3.23584788126115,3.24092567987884,-0.58315212525315,3.01869193528562,-0.833489643754031,-0.204021927434103,3.25219970725089
32.5,1.5,-0.133368369084592,2.99777461657248,3.23121659250674,-0.539259957221572,2.98175872733156,-0.865051661739268,-0.144010314730828,3.23518665059833
32.52,1.5,-0.0931759889104556,3.06506281194325,3.21935528158998,-1.46783957184291,2.94080683872815,-0.880037354375907,-0.0847857051105525,3.21771544398609
32.54,1.45674562762296,-0.0107658566068621,3.25283484959924,3.17250300963302,-0.983278002349319,2.88796136482944,-0.870745748698605,-0.0264281264994694,3.20011926410379
32.56,1.19648966154799,0.0369374050735141,2.27836128671789,3.18002416149601,-0.491895076078841,2.72277111697581,-0.741641286947808,0.0299902959937069,3.18367852855348
32.58,0.520581018301973,0.0803685948618533,1.76099200769286,3.15282720658987,-0.0550497623357793,2.2435548392448,-0.303472481817703,0.0803946360677092,3.1725097513519
32.6,-0.555175003419176,0.107377085381229,0.917876529366196,3.17782217100258,1.05214092784063,1.25784750263441,0.617385562211229,0.116275822408637,3.17483636035725
32.62,-1.60494247675236,0.117083656036501,-0.663096783370045,3.1949128437035,2.07471336524307,-0.124807439050392,1.89520747752186,0.127941446782324,3.19970095188988
32.64,-2.23302174425171,0.0808532140464268,-0.648187294550814,3.2608107056123,2.89718973559855,-1.45292136529934,3.07282765343878,0.111694762875235,3.24992833183796
32.66,-2.46329370282084,0.0911561642544685,-1.25525204251583,3.31080043312744,3.87679369230937,-2.34099416905587,3.76845448992354,0.0729078240669202,3.31925635864923
32.68,-2.5,0.0306431323457934,-3.2322572415166,3.41588245330467,3.79699409904884,-2.75599796876466,3.95334850503092,0.0212694037123627,3.39720523963964
32.7,-2.5,-0.0381341254061955,-2.89813356407559,3.46268019708939,3.7729026553558,-2.87656335172018,3.80538599809039,-0.0353859024132171,3.47518724100332
32.72,-2.5,-0.0852822102172302,-3.5328463457988,3.56679855951891,4.44087571863474,-2.8773783767229,3.49532102318221,-0.0930288935757512,3.5483706938599
32.74,-2.5,-0.179447979238147,-2.80178550045369,3.64031522583478,2.99879680547923,-2.84601671146853,3.10997349614993,-0.150272095026207,3.61450509250393
32.76,-2.5,-0.197353630235378,-2.12672616200251,3.68675043173808,2.52533446521171,-2.8189263956392,2.68809092415067,-0.206901098151865,3.6725297118711
32.78,-2.5,-0.264517025718248,-4.03928162838241,3.74132860444325,1.95132913584644,-2.80932906206509,2.24745693746564,-0.263153014328587,3.72190932109821
32.8,-2.5,-0.358924895370674,-2.6982289695809,3.76480359717193,1.74674929523414,-2.81971843573375,1.79661319320641,-0.319409818195325,3.76236295987791
32.82,-2.5,-0.372446184501484,-2.18543053121685,3.81119857625261,1.91768151154038,-2.84836372878876,1.34086653798158,-0.37606422771688,3.79374272873773
32.84,-2.5,-0.446342116619348,-3.67863640823736,3.84151085763355,1.07654534313731,-2.89204599145594,0.884359348973149,-0.433446931010817,3.81599215169102
32.86,-2.5,-0.519591640830979,-2.86366151216109,3.85426038997811,-0.00117663334411322,-2.94683294122123,0.430695639906093,-0.491822253575192,3.82913734386811
32.88,-2.5,-0.560888577105792,-2.04782819058588,3.84146379229978,-1.40194776040956,-3.00925093607988,-0.0161276391073097,-0.551372587693632,3.83326896670873
32.9,-2.5,-0.601504768454414,-2.76766026804148,3.79818247956172,0.284824654695726,-3.0763783849409,-0.451928224882272,-0.612221617060907,3.82856407013655
32.92,-2.5,-0.671594987827451,-3.51916229782303,3.85285677848761,-0.267546701422516,-3.1461444458755,-0.872306452403179,-0.674399640615956,3.81525481440769
32.94,-2.45674562762296,-0.742271260367335,-3.06274743050841,3.78748061150482,-2.23331440052144,-3.21275310717801,-1.2758336726419,-0.737862087940803,3.79363729464808
32.96,-2.19648966154799,-0.794104885047787,-3.71068218438651,3.76352420246676,-1.45174845347431,-3.21845602404593,-1.70206959706675,-0.802498484864847,3.76409086535182
32.98,-1.52058101830197,-0.890698547742795,-2.9605688327358,3.72941067336585,-2.47865005362318,-3.02780372269709,-2.2610610314908,-0.865522325334334,3.72486054954543
33,-0.444824996580825,-0.91252763835722,-0.892644226802436,3.66437820032183,-3.12907965412053,-2.43919168889824,-3.1262166525194,-0.921006483536229,3.67163182824322
33.02,0.604942476752359,-0.926404316814893,-1.08072321656365,3.60424748720103,-4.20125564226393,-1.34886184497255,-4.40320007115507,-0.959668985521978,3.59698847351119
33.04,1.23302174425171,-0.955756567019766,-0.801791669047036,3.49632797463127,-5.51918383190748,0.104989333017531,-5.97732047540706,-0.972503743938503,3.49348666507515
33.06,1.46329370282084,-0.958475983576774,1.31240441940461,3.38348013392473,-7.29833690479237,1.53359673754747,-7.46892034496909,-0.955601873774422,3.35840441972208
33.08,1.5,-0.903260390243581,2.31221922899455,3.20439449843958,-8.61433146458722,2.35007179700118,-8.27737313102021,-0.915206839864944,3.19924613389397
33.1,1.5,-0.865987214416992,1.87195841369909,3.03890687534124,-8.01166217945724,2.25804707327123,-8.08674770180018,-0.867876558907108,3.03419465242513
33.12,1.5,-0.828382053695618,1.85911481057032,2.88392801126129,-7.71244503020508,1.73304130820393,-7.36312000528825,-0.827808882566754,2.87935975775429
33.14,1.51081359309426,-0.791622621994179,1.19986918159307,2.73040907413304,-7.45135636454932,1.23601706813597,-6.56662797385484,-0.798286820155512,2.74007242028588
33.16,1.575877584613,-0.780387286431895,0.340848840398333,2.58587375667931,-5.59346391574035,0.902630702255388,-5.83304127999212,-0.777193508808611,2.61620294012335
33.18,1.74485474542451,-0.777988668378246,1.01203324173824,2.50667051750343,-4.11352438098073,0.741503906808197,-5.17293004813493,-0.761017817511725,2.50625239216144
33.2,2.01379375085479,-0.739905956762365,0.936871783696325,2.42133278144008,-4.52730513059673,0.74198196353483,-4.57514102433232,-0.746441151956935,2.4088614427468
33.22,2.27623561918809,-0.740513797030393,0.863660997878696,2.32557831227956,-4.93283380400463,0.868145091728979,-4.01092476212591,-0.73049900655778,2.32302187482006
33.24,2.43325543606293,-0.705359516847218,1.50921546960644,2.2240194292799,-3.71726853465939,1.06447284600389,-3.44396144319924,-0.711247324331664,2.24844897603129
33.26,2.49082342570521,-0.680145178246135,1.87396396100825,2.17688757089318,-2.0505090790641,1.28537723776966,-2.85204650559527,-0.687775700864677,2.18544190021224
33.28,2.5,-0.630400958406888,1.79230272605647,2.14199906611734,-2.18819028149914,1.50843046615079,-2.23236584192027,-0.659834668558929,2.13455516001914
33.3,2.5,-0.608453069203876,0.78476957757409,2.08935995963322,-2.32334155189829,1.72770627154638,-1.59200382037344,-0.627464268607834,2.09628349413945
33.32,2.5,-0.599010175303924,1.41076896731347,2.0490654040414,-0.10029772318314,1.9400991256006,-0.93923610181197,-0.590771224057022,2.07095829921661
33.34,2.5,-0.552022310511338,2.08066087584186,2.08534805070589,-0.475541606373242,2.14137080820243,-0.281005390287856,-0.54988033555133,2.05870743188415
33.36,2.5,-0.51578374027025,1.85992222116799,2.03004373978647,-0.664326693765782,2.32648072462129,0.376453966160216,-0.505089092008103,2.05958481130452
33.38,2.5,-0.477625421664618,2.69104862010184,2.05877498295526,1.81806933383397,2.49166237987042,1.02671088456548,-0.456837661269994,2.07357852633316
33.4,2.5,-0.408141795466176,3.82725271427448,2.10276651313983,2.28089415280137,2.63413154679458,1.66366456462559,-0.405570329645585,2.10051900296829
