tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
29.38,-0.643008391014226,-0.868230695205381,-2.58789406900645,2.95922403180613,-0.485845109438532,-2.59498133776287,-0.773706589286438,-0.877073755153212,2.95877816151776
29.4,0.298278127991778,-0.93157536777146,-1.73202553787982,2.96319995909429,-2.29062537499548,-1.85262402660119,-1.31176688662183,-0.922272280866428,2.93855595750033
29.42,1.21682466715831,-0.937511716720574,-0.716867087874237,2.86759901680631,-2.57279842672127,-0.793816316701552,-2.1045160060543,-0.949011312853771,2.90456258062476
29.44,1.76639402622025,-0.960250051286429,-0.411140771495588,2.86028802202544,-1.50393359982766,0.22824171434951,-2.8047126083431,-0.954312408850685,2.8550299296588
29.46,1.96788198996823,-0.953957347580397,0.744264805623635,2.8074416728132,-3.41312464676214,0.943598493120017,-3.15913052672318,-0.942023530967604,2.79476726290998
29.48,2,-0.930479459061484,2.02390716619858,2.72376303615495,-2.42795464701755,1.34537009645924,-3.17059167849076,-0.918737525203452,2.7310148652453
29.5,2,-0.873001060932454,1.56180650610818,2.7103234869325,-2.68285419987333,1.54922213356499,-2.95644586918859,-0.889533522132384,2.66944628309133
29.52,2,-0.868007198817157,1.14188558365929,2.61644886816002,-3.57759076183692,1.65911977755856,-2.61851093962116,-0.857347373677609,2.61354634883755
29.54,1.95133883107583,-0.827325637586083,2.71361989066029,2.56721985645902,-2.6182762520132,1.7259505637316,-2.20960384739867,-0.823415335136806,2.5651480268737
29.56,1.65855086924149,-0.759462403190745,1.62697925336649,2.51171781807949,-1.66718510361327,1.71500973706595,-1.71126436545175,-0.788812002539001,2.5257467063824
29.58,0.898153645589719,-0.762246467451423,1.06596881887095,2.50053245231449,-1.01968027771613,1.50479754769167,-1.03830242373971,-0.756160894770836,2.49787644386075
29.6,-0.312071878846572,-0.716823650435907,1.53926569826784,2.47093060697085,0.0924379685491639,0.951188147264225,-0.0914565603512177,-0.730942579555696,2.48607343997648
29.62,-1.4930602863464,-0.70067583952071,-0.83515449957528,2.50422997105646,1.53969013409945,0.0145597576405321,1.14682924668009,-0.721007856239689,2.4964843689065
29.64,-2.19964946228317,-0.750229830418918,-1.4459250697126,2.53251821233482,2.45784280772813,-1.14361681318185,2.53956141874101,-0.731992366911637,2.53316397415588
29.66,-2.45870541567344,-0.758512842309214,-1.26104990470347,2.60254368336558,4.21026616570251,-2.37721451824078,3.95510846668997,-0.766980325397372,2.59795639669718
29.68,-2.5,-0.800671826607057,-4.23298937238776,2.70092885896292,5.05023626865521,-3.57836854932706,5.28353052378132,-0.826600382621853,2.69050268101592
29.7,-2.5,-0.927832417204724,-5.23999912160389,2.80455313411179,5.7976660013768,-4.59583286662797,6.37291565094064,-0.908768176510772,2.80758229141652
29.72,-2.5,-1.01027179147121,-4.20983816776313,2.932835499018,6.77101171315289,-5.22271540186866,7.02378443834142,-1.0078942611764,2.94255494764904
29.74,-2.48377961035861,-1.09622594391525,-5.60717755278252,3.07539360263791,6.6789036418533,-5.24029283681908,7.02747539636564,-1.11363889067758,3.08424082272667
29.76,-2.3861836230805,-1.23455889358251,-4.63054134082433,3.19999164469213,6.69304698485457,-4.70864569481474,6.4428013627761,-1.21379632697955,3.21968656377214
29.78,-2.13271788186324,-1.28144759754822,-3.21105029570286,3.34311548203209,5.71627027305851,-3.95384673122508,5.58097709919955,-1.30056211238696,3.34016671426121
29.8,-1.72930937371781,-1.36300090541063,-3.82766975232349,3.42864245561447,4.50827454732881,-3.16985380746996,4.6284201807032,-1.37177924138996,3.44234287300071
29.82,-1.33564657121787,-1.43455438764116,-2.94302865234831,3.52344646392524,3.62043743404405,-2.4450119283416,3.67366866630337,-1.42776737468466,3.52530335881414
29.84,-1.10011684590561,-1.48072205150456,-2.63843172677371,3.57345995297623,2.19659243977892,-1.8512882914783,2.79091603165658,-1.47052006621581,3.5898165467887
29.86,-1.01376486144219,-1.54009165671211,-1.37385071424153,3.6113101615164,2.03871265240906,-1.42152709635224,2.01681788195326,-1.50305562783246,3.63776659951197
29.88,-1,-1.53567608007422,0.119356993422198,3.65500845907259,3.04854810853282,-1.14108439695632,1.34577779948963,-1.52836408479953,3.67117191997418
29.9,-1,-1.53531737697522,-1.28992772385632,3.73325208585771,1.38008882019771,-0.958681286242489,0.742338771536177,-1.54921688900267,3.69195132119029
29.92,-1,-1.58727318902848,-1.39628852550472,3.7102120118805,-1.18127818630963,-0.842064024066307,0.186875736804374,-1.56715039168978,3.70118509578645
29.94,-0.978372813811479,-1.59116891799541,-0.882569103821529,3.68600095840533,-0.685113355801925,-0.763330770452547,-0.336042010513239,-1.5831497081491,3.69964278335369
29.96,-0.848244830773996,-1.62257595318134,0.180492291564843,3.68280747764842,-1.63333337097461,-0.677468484728281,-0.855696237907916,-1.59763023492972,3.68776258552426
29.98,-0.510290509150986,-1.58394922633282,-0.418896142895381,3.62066762356634,-0.625048052132371,-0.499093419749822,-1.43558268700459,-1.60961493127853,3.66499971680553
30,0.0275875017095877,-1.63933179889715,-0.519865272690712,3.65780555556313,-1.42782363413314,-0.137487878192753,-2.14529514512217,-1.61635440901148,3.62946072572334
30.02,0.552471238376179,-1.60474383724045,0.366584262668768,3.56355467820102,-3.49226529447737,0.44788528544955,-3.01378664031658,-1.61357476938962,3.57809425707778
30.04,0.866510872125855,-1.6246684283904,0.589815969260793,3.51811494378404,-3.60983376689918,1.14780363397125,-3.9370490047739,-1.59765582412002,3.50852759223235
30.06,0.981646851410418,-1.58115119847001,2.34173871004011,3.41916132752505,-4.88628195364982,1.78400682242069,-4.74135018837289,-1.56808548212594,3.42139442464031
30.08,1,-1.5309988799888,2.46190998389806,3.32266366563804,-5.62505734419869,2.17521953877916,-5.24274536879875,-1.52794552345163,3.32090073944188
30.1,1,-1.48267479911409,2.43483110660437,3.1941590337571,-4.9121343771364,2.22459701886179,-5.33696312361532,-1.48339909515262,3.21444262784909
30.12,1,-1.43360563572462,1.80472333574352,3.12617829055259,-4.3455636489524,1.99938834924283,-5.0843283387725,-1.44084714401285,3.10979236465839
30.14,0.983779610358609,-1.41048586568435,1.49368782637544,3.02033648779901,-4.78725582266012,1.65479831678768,-4.63871474864618,-1.40421420003393,3.01235106488995
30.16,0.886183623080497,-1.3738581226696,1.32742500134368,2.93468805764618,-3.99575670925137,1.28691472119401,-4.10113218941741,-1.37477194468095,2.92482139160061
30.18,0.63271788186324,-1.3573888656306,0.788938755058882,2.86050621942895,-3.86120847565684,0.889541162964369,-3.47714333784484,-1.35292162762956,2.84887063767587
30.2,0.229309373717809,-1.34230057246725,0.610243114971493,2.78023971861991,-3.00057221517976,0.421344237565097,-2.74268082411371,-1.33967922032393,2.78648812761195
30.22,-0.164353428782134,-1.33297914103174,-0.18846620160578,2.74048333082176,-1.82968676352474,-0.100049058582989,-1.93019047277029,-1.3364526846305,2.73970973486458
30.24,-0.399883154094391,-1.34983922053148,-0.326587706304327,2.70705224807892,-0.932867226406986,-0.593836802412881,-1.12698246500696,-1.3434915625126,2.70921204968757
30.26,-0.486235138557814,-1.34604264928392,-1.48622629465208,2.70316864176548,-0.62154556309445,-0.994067250864298,-0.402246325498511,-1.35954307951956,2.69407300470293
30.28,-0.5,-1.40928827231756,-1.81943300335223,2.68219042555514,0.366502333861363,-1.28805329824146,0.224855324865124,-1.38253148536811,2.69245900886527
30.3,-0.5,-1.41881996941801,-0.491522571777553,2.71782873511993,0.263458723512211,-1.49770464422757,0.766401127660763,-1.41050647990398,2.7024999566595
30.32,-0.5,-1.42894917518867,-1.80871411516348,2.69272877449563,1.35302196733049,-1.64530197342661,1.23520902859199,-1.44201650035313,2.72262227363335
30.34,-0.521627186188522,-1.49116853402455,-1.97352233045185,2.77194961381315,3.05677246977584,-1.74999339660612,1.6419646925373,-1.47602740586312,2.75148953254423
30.36,-0.651755169226004,-1.50789006840674,-1.2412936928896,2.81499967328666,1.4525629119342,-1.85318387405483,2.01751482501033,-1.51194801562135,2.78804048339942
30.38,-0.989709490849013,-1.54082028174013,-1.85587651070271,2.83005213029052,2.41563914867697,-2.06644938707524,2.45670740229948,-1.55095227628348,2.83267592166446
30.4,-1.52758750170959,-1.58212512883485,-2.68073611367704,2.91162523923374,2.85789152742114,-2.48166740725038,3.03622953198736,-1.59606233595241,2.88734331865718
30.42,-2.05247123837618,-1.64804972628721,-3.49969608573238,2.94436779138737,3.4647845901901,-3.09746297225807,3.74734166521844,-1.65158084625835,2.95502337413382
30.44,-2.36651087212585,-1.72211297226414,-4.62551077431749,3.05021662284134,4.87708228699979,-3.70955165821883,4.39109625822285,-1.71989185314975,3.03674595928385
30.46,-2.48164685141042,-1.83307015725991,-3.95054833924994,3.13945108286736,3.90189572239988,-4.06156715612829,4.72135187140272,-1.7981408451777,3.12849476305856
30.48,-2.5,-1.88013490583414,-3.5763963673715,3.20629245173734,4.95161780585329,-4.08528492374747,4.67593606861915,-1.88010763672936,3.22304095116165
30.5,-2.5,-1.97612601195477,-3.80369317867006,3.33751579510149,4.46536224086649,-3.91002866142207,4.38262761898585,-1.96018581808476,3.31384701985017
30.52,-2.5,-2.03228263298094,-3.38645050548025,3.384906941372,3.79301578630562,-3.67884187623388,3.98265458895847,-2.03613883621294,3.3976414492027
30.54,-2.48918640690574,-2.11158403217398,-3.54466029556847,3.48923642655372,4.2934548368284,-3.46773902926475,3.55037133817216,-2.1075634148898,3.47301349496377
30.56,-2.424122415387,-2.17406904480368,-2.92406047481476,3.55664513484514,2.54659446188379,-3.28252853705513,3.09562070954921,-2.17504382542134,3.53952520284984
30.58,-2.25514525457549,-2.22854645116657,-2.67102814972269,3.59110020502907,2.73082282313473,-3.09206422804042,2.59593098392247,-2.23886094963858,3.59656983123491
30.6,-1.98620624914521,-2.28091017079259,-3.9078485820545,3.66587804777053,1.82312168537762,-2.86304854474287,2.02927591749079,-2.29845523913885,3.64291867696714
30.62,-1.72376438081191,-2.38486039444875,-2.53370987270845,3.66402507244417,1.76660795189728,-2.59653830548006,1.40455782758263,-2.35304561261401,3.67728616829565
30.64,-1.56674456393707,-2.38225856570093,-1.60787567611163,3.73654236584642,1.37313191970662,-2.33002782123472,0.760717834464667,-2.40231311806261,3.69895583387019
30.66,-1.50917657429479,-2.44917542149322,-2.65413484547666,3.71895034923244,-1.05581920789719,-2.11495775760324,0.148453594616621,-2.44668721771665,3.70799109040077
30.68,-1.5,-2.48842395951999,-1.828174065982,3.69430959753053,-0.925947306242336,-1.95804422792136,-0.417849599495781,-2.48735272826508,3.70523719007379
30.7,-1.5,-2.5223023841325,-1.42554489742608,3.68191245698274,0.00776500768340238,-1.85271419764242,-0.934930208236329,-2.52535748860261,3.69161102515991
30.72,-1.5,-2.54544575541704,-1.9079116556866,3.69462019783786,-1.08601152777227,-1.78375690130351,-1.4067524097199,-2.5616560546925,3.66810936620425
30.74,-1.5,-2.59861885035996,-1.80986001990321,3.63847199587185,-2.38610233796562,-1.74131209802108,-1.83349934711691,-2.59688511434088,3.63564175593085
30.76,-1.5,-2.61784015621316,-1.67781712295353,3.59917610431924,-2.31900918246237,-1.72420031240453,-2.20864976034675,-2.63149379392284,3.59512571298067
30.78,-1.5,-2.6657315352781,-2.27716627006198,3.54571162857336,-2.12850114880729,-1.73286916836224,-2.52480405803527,-2.66600081529091,3.5476718861247
30.8,-1.5,-2.70892680701564,-1.47025682918182,3.51403605836695,-3.37801993592148,-1.76997688092624,-2.77334727558154,-2.70096379709796,3.49455029788337
30.82,-1.5,-2.72454180844537,-1.37919433203527,3.4105908311365,-3.59389335753937,-1.83964229189326,-2.94511269541998,-2.73699572543262,3.43722020240367
30.84,-1.5,-2.76409458029705,-2.19880871563883,3.37028032406537,-2.46195453625714,-1.9423693971776,-3.03572106900541,-2.77477721627301,3.37729667533194
30.86,-1.5,-2.81249415707093,-2.4839960850973,3.31211264968621,-2.38454723697167,-2.07374591683855,-3.04759269115876,-2.81490350485999,3.31634778776379
30.88,-1.5,-2.86345442370095,-1.85567610362961,3.27489843458651,-2.48318902955299,-2.22002004803409,-2.99397048372175,-2.85783719487918,3.25583180839306
30.9,-1.5,-2.88672120121611,-1.77186668164911,3.21278508850409,-3.78370331362922,-2.37733940753377,-2.88107936020895,-2.90391674144315,3.19708717007409
30.92,-1.5,-2.93432909096691,-3.61919453996163,3.12355030204134,-2.05623292832124,-2.53948081474124,-2.71883874947067,-2.95319278726213,3.14112310013602
30.94,-1.46755922071722,-3.03148898281458,-3.91523278823068,3.13053577137124,-2.74355736562673,-2.66897181772663,-2.54707776436463,-3.00523654935537,3.088380232052
30.96,-1.27236724616099,-3.09093840249614,-2.05679750904961,3.01380800741627,-3.10579479646612,-2.69874673839467,-2.4340945059201,-3.05907561819295,3.03868171625223
30.98,-0.765435763726479,-3.11376088317656,-2.30283454025495,3.0063039795126,-1.56384401205178,-2.49352517015075,-2.50772388991219,-3.11135853104158,2.98956517980166
31,0.0413812525643818,-3.18305178410634,-1.52222989503,2.9512542469342,-2.81651249745966,-1.92874705820537,-2.87205259602942,-3.1561343229158,2.93617285343301
31.02,0.828706857564269,-3.17465007897776,0.51671287617221,2.89364347961421,-3.81369646171108,-1.13562882873451,-3.38583977516157,-3.18711324911182,2.87376835710078
31.04,1.29976630818878,-3.16238326905945,-1.62813695122103,2.79870638846575,-3.90076844314508,-0.399110150143128,-3.76768401026816,-3.20215873760086,2.80181903248444
31.06,1.47247027711563,-3.2397755570266,-0.52008098603803,2.73761274188841,-3.75034618624143,0.0995859326298214,-3.85311921740141,-3.20474372284623,2.72511168401681
31.08,1.5,-3.18318650850097,1.28526637302676,2.6486925410161,-4.52086190587108,0.375175243414754,-3.67079689429512,-3.19969044813767,2.64950009033988
31.1,1.5,-3.18836490210553,0.509669890440134,2.55677826565357,-3.18030085358767,0.519800448084356,-3.3176562671174,-3.19059576533341,2.5794066825921
31.12,1.5,-3.16279971288336,0.187142859600953,2.52148050687259,-2.09826300344307,0.610456671999138,-2.87240767292648,-3.17923997289084,2.51739289423598
31.14,1.5,-3.18087918772149,0.739689718061165,2.47284774551584,-2.06915992640698,0.683555104231666,-2.37553665760009,-3.16628943405268,2.46484964616755
31.16,1.5,-3.13321212416092,0.864417217125357,2.43871410981631,-2.19947947999712,0.75376516198272,-1.84798150509072,-3.1519147336722,2.42257397547083
31.18,1.5,-3.14630249903648,0.00542097266804653,2.38486856631596,-1.99206273272696,0.825643487861572,-1.30182704726514,-3.13612685993053,2.39105288777929
31.2,1.5,-3.1329952852542,1.89371229313616,2.35903160050723,-0.619585150698176,0.898696935164107,-0.745052369996928,-3.11888265940698,2.37057114332748
31.22,1.5,-3.07055400731103,1.32697244684347,2.36008516028803,0.203280331032019,0.970520132643154,-0.183939164027998,-3.10018374721034,2.36127862290426
31.24,1.5,-3.07991638738046,-0.0490006876553428,2.36716281374851,0.97266168235417,1.03756280374973,0.376440061429847,-3.08006658446736,2.36317632255399
31.26,1.5,-3.07251403481725,1.80184270332909,2.3989916275822,0.734546607096775,1.09687654363123,0.930655337965615,-3.05868544429568,2.37622618943929
31.28,1.5,-3.00784267924729,1.66898381078179,2.39654467803238,1.07078519487629,1.14683509734395,1.47248284092826,-3.03623838394101,2.40028246494711
31.3,1.5,-3.00575468238598,0.514592255781077,2.44182303537725,1.92653981875757,1.187039874862,1.99511080373175,-3.01290703322977,2.43502837389009
31.32,1.5,-2.98725898901605,1.45892563357477,2.47360627078269,1.41405481143556,1.21831995107737,2.49113951785512,-2.98885659456904,2.47997612450646
31.34,1.46215242417009,-2.94739765704298,0.712696006265556,2.49838522783467,2.17440113931413,1.23916899890597,2.95531851577119,-2.96430030790433,2.53453824228927
31.36,1.23442845385449,-2.95875114876543,0.834233211096969,2.56058231635525,4.4853486531498,1.20320307676627,3.41807245296268,-2.93968450511478,2.59819535926711
31.38,0.643008391014226,-2.91402832859911,1.37338821935699,2.67779917396066,4.60896137681623,0.976252497739363,3.98942922806163,-2.91737027499182,2.67191363256787
31.4,-0.298278127991778,-2.90381561999115,0.169019413490312,2.7449407714279,4.43844224750711,0.346388100560666,4.8568357380319,-2.90331400280226,2.75973540243047
31.42,-1.21682466715831,-2.90726755205949,-1.04695109260153,2.85533686386095,6.43002800716357,-0.762101680308947,6.09332314925598,-2.90680727221794,2.86874577781076
31.44,-1.76639402622025,-2.94569366369521,-2.5656755998495,3.00214189171444,7.13288457245226,-2.00181085587011,7.3647986920603,-2.93478387805667,3.00381542125881
31.46,-1.96788198996823,-3.00989457605347,-2.70337886688795,3.14065224675904,7.71240359970861,-2.68854462782985,7.99371507179966,-2.98308962445535,3.15895418998401
31.48,-2,-3.05382881837073,-1.9037391618182,3.31063803570279,7.81301247729673,-2.58443964551451,7.741529808071,-3.03685658710326,3.31749491375849
31.5,-2,-3.0860441425262,-1.82610438604811,3.45317274585091,7.41703899169751,-2.14420155324459,7.06117779725075,-3.08429069534287,3.46582459518159
31.52,-2,-3.12687299381265,-1.88209121645579,3.60731959537069,6.06861077413669,-1.73958497020736,6.32057028995161,-3.12294562680431,3.59961945221761
31.54,-2,-3.16132779118443,-1.90689012961394,3.69591717681638,5.58388289515013,-1.45792674548279,5.60878488553896,-3.15472472634396,3.71886360997857
31.56,-2,-3.20314859899721,-0.604528188699605,3.83067491117669,5.5369005861646,-1.29016743835251,4.92364937022478,-3.18204846075884,3.82416148880502
31.58,-2,-3.18550891873242,-0.237700770717153,3.91739320026296,4.14106654460419,-1.21337947183469,4.25174339223558,-3.20692726411757,3.91589150250132
31.6,-2,-3.2126566298259,-1.20519433162427,3.99631757296086,3.47463330188509,-1.20498790807176,3.58232127535045,-3.23102112340266,3.99423733708242
31.62,-2,-3.23371669199739,-1.73768750128058,4.05637853233836,3.59195489599039,-1.24839391632425,2.91039439049343,-3.25547992277999,4.05916942044378
31.64,-2,-3.28216412987712,-1.38267801057743,4.13999576880048,1.36768059838754,-1.32891940254297,2.23399381455371,-3.2811944079345,4.11061862630491
31.66,-2,-3.28902381242049,-1.09621221485975,4.11108575627386,0.628064854359089,-1.43366662855135,1.55352347164275,-3.30880178781927,4.14850506669282
31.68,-2,-3.32601261847151,-1.96598185606688,4.16511836297484,1.25278012224255,-1.55135595895175,0.871013493952233,-3.33864338303836,4.1727535724217
31.7,-2,-3.36766308666316,-2.33164170283049,4.16119696116357,0.65297894524019,-1.67184968706267,0.189303878943692,-3.37086847370842,4.18334790825366
31.72,-2,-3.41927828658473,-2.45489770775174,4.19123752078445,0.592340729947671,-1.78611192721811,-0.488222179060351,-3.40546045054528,4.18034660274001
31.74,-2,-3.46585899497323,-0.574245438059884,4.18489059036147,-2.00953653220752,-1.88651576078692,-1.15786484233959,-3.44224737364837,4.16389410626993
31.76,-2,-3.44224810410712,-1.19417873085131,4.11085605949615,-2.11246643256424,-1.96757677040196,-1.81558017760553,-3.48084037541013,4.13415426338071
31.78,-2,-3.51362614420728,-3.12442227421453,4.1003919330589,-2.17304641189957,-2.02598440125456,-2.45656454408984,-3.52079823503881,4.09139235737315
31.8,-2,-3.56722499507571,-2.08476168182866,4.02393420302016,-3.05799555133245,-2.06059134138977,-3.07524383049267,-3.56167833505643,4.0360085660512
31.82,-2,-3.59701661148043,-2.15932291342811,3.97807211100561,-2.8678902102321,-2.07242276029865,-3.66526265568143,-3.60303698391106,3.96853836075447
31.84,-2,-3.65359791161283,-2.19067592760371,3.90921859461088,-4.37622344216217,-2.06672508230122,-4.21710492982132,-3.64445349459065,3.88965791568731
31.86,-2,-3.68464364858458,-2.31385782877273,3.80302317331912,-5.69373519013251,-2.05547173397117,-4.71470634676659,-3.6856150103124,3.80018451832532
31.88,-2,-3.74615222476374,-1.80279047486007,3.68146918700558,-5.05645379799357,-2.05842395530359,-5.13340423057572,-3.72664829670007,3.70147793463568
31.9,-2,-3.75675526757898,-1.53525473804387,3.60076502139938,-4.79959127485533,-2.10395257973594,-5.43887282621294,-3.76820185751947,3.59554993409972
31.92,-2,-3.80756241428549,-3.21732546204531,3.48948553601137,-5.74303717117898,-2.229038034148,-5.58712329954804,-3.81144593467846,3.48506428971296
31.94,-2,-3.88544828606079,-2.89992600768072,3.37104353455222,-5.9480028977556,-2.46513009309258,-5.53913045455963,-3.85820815648077,3.37347261337602
31.96,-2,-3.92355945459272,-2.53535484009904,3.25156542010114,-5.1273764161869,-2.78911787260343,-5.31443691701295,-3.91065258861893,3.26469467867824
31.98,-2,-3.98686247966475,-3.2631068308192,3.16594847790474,-5.142225502533,-3.13254894792934,-4.98663299518436,-3.96991503106812,3.16159844640678
32,-2,-4.05408372782549,-2.7879855389375,3.04587639999982,-5.18123324315538,-3.42958987813683,-4.63308634006118,-4.03563807759572,3.06539276778502
32.02,-2,-4.09838190122225,-2.90616328825266,2.95869914817853,-3.96628439984202,-3.65596271077599,-4.28965707813934,-4.10657455913201,2.97615583935748
32.04,-2,-4.1703302593556,-4.24842026819841,2.88722502400614,-3.62945416272568,-3.82011413588126,-3.95666733475305,-4.18135671901701,2.89363581524528
32.06,-2,-4.26831871195019,-4.51897707837821,2.8135209816695,-3.3288729118514,-3.93567305624328,-3.62667938340209,-4.25906562921294,2.81787892767399
32.08,-2,-4.35108934249072,-3.6728247976153,2.75407010753209,-2.1358539854282,-4.02370223082004,-3.28434927484315,-4.33870276511333,2.74874916376019
32.1,-2,-4.4152317038548,-4.24328777767207,2.72808682225237,-3.3708132851841,-4.09176152301824,-2.9266559728587,-4.41988375390243,2.68661055365686
32.12,-2,-4.52082085359761,-4.08173392524784,2.61923757612472,-4.3267421583844,-4.1465287322734,-2.5516533411873,-4.50228784232197,2.6318028504091
32.14,-1.95133883107583,-4.57850106086472,-4.02134874012188,2.55501713591699,-2.30277627404807,-4.18804085665503,-2.16312475944657,-4.58558822427008,2.58457574328978
32.16,-1.65855086924149,-4.68167480320248,-4.34553763556735,2.5271265251628,-1.22621050734401,-4.14894527176358,-1.81765123782504,-4.66920469652644,2.54489498211327
32.18,-0.898153645589719,-4.75232256628741,-3.54783381176544,2.50596871562323,-0.898762693262678,-3.91609322111473,-1.59595270956237,-4.75036357404644,2.51111627948306
32.2,0.312071878846572,-4.8235881556731,-2.89786950699946,2.49117601743229,-1.21123095096616,-3.35118600568654,-1.58418316566388,-4.82367802446897,2.47973075710513
32.22,1.4930602863464,-4.86823734656739,-2.89234075679088,2.45751947758459,-2.52665577222644,-2.4724484766487,-1.7405070578718,-4.88223015968223,2.44661295820219
32.24,2.19964946228317,-4.93928178594474,-1.88337155418805,2.39010978654323,-2.61153603902919,-1.48934864499769,-1.89542018048079,-4.92187694579965,2.41012865412065
32.26,2.45870541567344,-4.94357220873491,0.364829210320239,2.35305803602342,-2.21598775217241,-0.616267636935709,-1.90298650752804,-4.94264788629546,2.37183303047109
32.28,2.5,-4.92468861753193,0.0615049873657014,2.30147027645634,-1.45747827797548,0.0780833913434615,-1.73696677368855,-4.94775942423922,2.33517691817463
32.3,2.5,-4.94111200924028,-0.0562986135467458,2.2947589049044,-1.31452773391086,0.615135806634438,-1.43319414044388,-4.94058540829377,2.30328366231102
32.32,2.5,-4.9269405620738,1.27263423086743,2.2488891670999,-0.861847803948701,1.04657409495247,-1.04232109171575,-4.92386793191478,2.27842740298033
32.34,2.5,-4.89020664000559,1.99557240474024,2.26028499274645,-0.0458100865623257,1.40417581772683,-0.597457972747196,-4.89926784835341,2.26195510300161
32.36,2.5,-4.84711766588419,0.935841334885756,2.24705676363741,-0.384985239940339,1.70805197450415,-0.121595073967921,-4.86802522295125,2.25471907842563
32.38,2.5,-4.85277298661016,0.870412335047388,2.24488558314884,-0.152891301080227,1.96922779197029,0.370311271554525,-4.83117709978363,2.2571918597086
32.4,2.5,-4.81230117248229,3.08985396298533,2.2409411115942,1.2350899413286,2.19506016348164,0.866468041638672,-4.78949337126056,2.26956220466015
32.42,2.5,-4.72917882809074,2.59988539128533,2.29428918080198,2.3536573705172,2.39081518974676,1.35684836521938,-4.74358757384664,2.29181091338896
32.44,2.5,-4.70830575683088,1.79525908149905,2.33508740641489,1.97841489440537,2.56081860036732,1.83268206195778,-4.69401903047514,2.32373744401519
32.46,2.5,-4.65736846483078,3.06688384577412,2.3734257765782,2.19833567603162,2.70914620459144,2.28588918841279,-4.64128618849874,2.36496894674304
32.48,2.5,-4.58563040299991,3.36255131670309,2.42302083345615,2.72548611542993,2.84086861802116,2.70778867536201,-4.58576778295001,2.41496823004923
32.5,2.5,-4.52286641216266,3.47626507026764,2.4824452211954,2.55136868681368,2.96214089215545,3.08889356663026,-4.52772307076368,2.47300997137675
32.52,2.5,-4.44657980018921,2.39912917321621,2.5250755809287,2.58871988609181,3.0809267987242,3.4183991291462,-4.46731377903629,2.53819491432546
32.54,2.4459320345287,-4.42690124523401,2.70387873937656,2.58599401663907,4.34064845456481,3.19942065636892,3.6898103081758,-4.40448564676542,2.6093552552801
32.56,2.12061207693499,-4.33842465061414,4.21423850323315,2.69870151911129,4.79452843420912,3.23468838353314,3.97151489917294,-4.3398419177212,2.6858098304722
32.58,1.27572627287747,-4.25833170510468,2.77066114344953,2.77777515400743,3.76941823723567,2.95714433062781,4.47234589553848,-4.27703213289615,2.76952971801333
32.6,-0.0689687542739694,-4.22759820487616,1.44975684222477,2.84947824860072,5.47943530212134,2.00952719414589,5.53670892217443,-4.22614742881939,2.86857838054407
32.62,-1.38117809594045,-4.20034143141569,0.682355490990783,2.99695256609229,7.97693216020339,0.338914186977384,7.22116043110167,-4.20171061888235,2.99537169203361
32.64,-2.16627718031464,-4.20030398523653,-0.889166156271237,3.16855553500886,7.88220262590076,-1.32127286054228,8.78989807659337,-4.21259463704287,3.15673162487768
32.66,-2.45411712852605,-4.23590807766654,-1.95547222965056,3.31224067112832,9.43917058799634,-1.96610308063487,9.22967525838034,-4.24740239694605,3.33904426246203
32.68,-2.5,-4.27852287442255,-2.11821091843314,3.54612235852871,8.63953619702865,-1.79400301727857,8.74929965263095,-4.28572448841595,3.51972168004909
32.7,-2.5,-4.32063651440387,-2.22684732288598,3.65782211900946,5.90007639251137,-1.44470518282296,7.99114231469734,-4.31808155846457,3.6872689309609
32.72,-2.5,-4.36759676733799,-1.32684322344547,3.78212541422916,7.34773766352214,-1.1828110148096,7.21290966494404,-4.34415218536493,3.83928549770922
32.74,-2.45133883107583,-4.37371024334169,-0.397260746681671,3.95173162555035,7.76498988937994,-1.03769193091809,6.4466067839733,-4.36619501207732,3.97587946966355
32.76,-2.15855086924149,-4.38348719720526,-0.0366146289514813,4.09272500980436,6.49864459803388,-0.956132947443474,5.66226019578167,-4.38610365790471,4.09703877953943
32.78,-1.39815364558972,-4.37517482849974,-1.25933942505374,4.2116774094717,4.93750596248097,-0.835493308242835,4.81548718356761,-4.40418740979973,4.2019490532015
32.8,-0.187928121153428,-4.43386077420741,-1.3380226431247,4.2902252483036,3.87964956090332,-0.568526926654182,3.88064068483845,-4.41851724556465,4.28905192939223
32.82,0.993060286346403,-4.42869573422473,0.815220394607241,4.36686339190784,2.71832019915483,-0.1261484443101,2.87907171253263,-4.42570150997957,4.3567131445339
32.84,1.69964946228317,-4.40125195842312,1.19439306764624,4.39895805626979,2.24884033534356,0.404010249371884,1.86377418870757,-4.42298643630948,4.40413440359918
32.86,1.95870541567344,-4.38092001151888,0.410336904523612,4.45681700532158,0.403835934804775,0.92108027264218,0.87213534300452,-4.40965142676723,4.4314361444938
32.88,2,-4.38483848224218,0.365748002137667,4.41511149366198,-0.222235398245441,1.37724035484395,-0.0864953363408745,-4.38656696257455,4.43924150064701
32.9,2,-4.36629009143338,2.14492059179767,4.44792758939176,-0.102058806991745,1.78026547965254,-1.01725927862258,-4.35492554368354,4.4281633995476
32.92,2,-4.29904165857027,2.45703057019204,4.41102914138231,-1.82828407747841,2.15928793752694,-1.92730785320807,-4.31556257279283,4.39874130641737
