tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
8.7,1,0.877215095855818,2.96458983783781,3.14789529111965,-0.585703785622393,1.86957824318975,-0.443223178651988,0.924648614406643,3.12984202956098
8.72,1,0.998021087707664,2.9101115698988,3.11318236236039,-1.1480984749292,1.81054831012289,-0.36933176168067,0.961420567368243,3.12173483770916
8.74,1.01081359309426,0.99361955865177,0.541485117748089,3.10197135212249,0.129134983873391,1.77163647706883,-0.309291256295377,0.997195054253591,3.11498566262656
8.76,1.075877584613,1.01968049241759,2.13057303421416,3.11834776171532,-0.0649966540707259,1.77290167406845,-0.283150968277956,1.03254993459895,3.10914075607107
8.78,1.24485474542451,1.07884248002034,2.74095761364855,3.09937148595966,-0.380149409933095,1.85983392514732,-0.334510596377072,1.0686805504593,3.10314442992525
8.8,1.51379375085479,1.12931879696353,2.26112849732248,3.103141785318,0.485771203165475,2.07828689606762,-0.505767794838287,1.10783559646441,3.09494569641269
8.82,1.77623561918809,1.16928761991324,1.76220652988647,3.11880233408628,-0.265049058473188,2.40099851077552,-0.767357052706726,1.15254233279191,3.08227798445099
8.84,1.93325543606293,1.19980705815899,2.0343940999045,3.09253982297907,-2.62236911140825,2.72172384843186,-1.01350709165472,1.20385262858061,3.06436401942773
8.86,1.99082342570521,1.25066338390942,2.20421815521697,3.01390756962995,-1.92839840999013,2.94990633238288,-1.15503011880154,1.26074371316402,3.04248270049675
8.88,2,1.28797578436767,2.89917350245961,3.01540388657947,-0.116818483327252,3.0711526411758,-1.17760744078807,1.32112691471072,3.01896442545846
8.9,2,1.3666303240078,4.10889382288738,3.00923483029686,-1.43116761421865,3.11627660991265,-1.11126780791927,1.38306484276227,2.99598690767621
8.92,2,1.45233153728316,3.49061744612859,2.95815718201072,-1.06663023537967,3.12077226089915,-0.991517611954937,1.44550822654084,2.97486854475897
8.94,2,1.50625502185294,2.38256065249824,2.96656962088167,-0.315632360427398,3.10892858786971,-0.843145822623395,1.50781673115257,2.95649063152957
8.96,2,1.54763396338309,3.31313967640706,2.94553188759363,-1.49265020023384,3.09166490311384,-0.67884483536379,1.56982987522134,2.94124828280667
8.98,2,1.63878060890923,4.00846379818374,2.90686361287232,-0.109246480907421,3.07584051118914,-0.507471009620199,1.63149404598661,2.92938290813613
9,2,1.70797251531044,2.92487006575973,2.94116202835733,-0.0110390558203388,3.06418540613362,-0.334175335383451,1.69288890460698,2.92096420988553
9.02,2,1.75577541153962,2.14160176839474,2.9064220506395,-1.10364461566534,3.05843185520396,-0.163121629597507,1.7541054554832,2.91599704725389
9.04,2,1.79363658604623,3.58927246317152,2.89701624373071,0.067934042514417,3.05903806811139,0.00271733834466925,1.81526675614721,2.91440612070328
9.06,2,1.89934631006648,3.91500535869732,2.90913941234008,0.386861498034274,3.06580487469373,0.16104149443389,1.87650785234101,2.91605567809288
9.08,2,1.95023680039412,2.53281315672066,2.91249070365209,-0.0910756477210173,3.07863863306393,0.309628550309481,1.93794358291234,2.9207793607302
9.1,2,2.0006588363353,2.69899965666779,2.90549638643124,1.0833931532378,3.0970956726886,0.44671798881588,1.99969180459968,2.92836345541516
9.12,2,2.05819678666084,3.64231140950525,2.9558264297816,1.09959001676664,3.1208275975509,0.570660526240213,2.06186022447457,2.93856253910985
9.14,1.96755922071722,2.14635129271551,2.69880462381467,2.9494799871019,0.0828159857153898,3.14291516057015,0.686256351972011,2.12453162811575,2.95111729429646
9.16,1.77236724616099,2.16614897161342,2.63727388793966,2.95913906921021,0.612496116050398,3.0907143694606,0.86078907093489,2.18709024564278,2.96639698155769
9.18,1.26543576372648,2.2518422482331,2.29751680067272,2.97397983174392,0.982167348876606,2.81364756584023,1.23566622486729,2.24666075963747,2.98688523385284
9.2,0.458618747435618,2.25804964364033,2.88922185023798,2.99842576316528,2.50304430244522,2.1534987616148,1.95740356682197,2.29701178682276,3.018201660312
9.22,-0.328706857564269,2.36741112224262,1.18827561605896,3.07410160384173,3.02101406106359,1.1595425203765,2.96673974715057,2.33047709423824,3.06719316814667
9.24,-0.799766308188782,2.30558066828269,-0.699716009255524,3.11926632560782,3.84877345590212,0.161841699261266,3.92582843157057,2.34337109448244,3.13653997823109
9.26,-0.972470277115628,2.3394224818724,0.625710402305368,3.22805254207781,4.06159024172885,-0.49134322858843,4.47915041012072,2.33937655297673,3.22139552948073
9.28,-1,2.3306090843749,-0.752753320745636,3.28172993527698,4.65048683743783,-0.737506322000822,4.56040707322208,2.32650077561596,3.31248730492468
9.3,-1,2.30931234904257,-1.15535290053722,3.41407201557533,5.86777929878859,-0.729650447973231,4.32338774768815,2.31156575001518,3.40169423252646
9.32,-1,2.28439496835342,-0.588691832880572,3.51644110722852,2.9422702780432,-0.632669697389471,3.93526139301008,2.29788061089388,3.48444238537842
9.34,-1,2.28576467572735,0.048770982992441,3.53176282669705,2.99493172452197,-0.527338721833507,3.48133118128608,2.28630127913985,3.55867875713887
9.36,-1,2.28634580767311,-0.519065284794296,3.6362383762094,3.7328556641076,-0.442677890973064,2.99683553141458,2.27664432563155,3.62349666665859
9.38,-1,2.26500206433558,-0.946487599738566,3.68107705326136,2.32403269342568,-0.385163283259664,2.49557036156538,2.26841038971457,3.67844283768812
9.4,-1,2.24848630368357,0.0234465415850371,3.72919968394642,1.59248701085791,-0.352875817716367,1.98365776478734,2.26106719923007,3.7232505637789
9.42,-1,2.26593992599898,0.463886525541535,3.74477653369567,2.19056734661495,-0.340833337719027,1.46457185354455,2.25415405773445,3.75774703577153
9.44,-1,2.26704176470523,-1.02475363825707,3.81682237781102,1.82344364050839,-0.343641977851065,0.941529323546961,2.24733218131705,3.78180949898133
9.46,-1,2.2249497804687,-1.37109563690666,3.81771427931601,-1.33719441189198,-0.355884576839291,0.417759139714286,2.24035206931653,3.79539729341567
9.48,-1,2.21219793922897,-0.53768771643854,3.76333460133534,-0.396031211451675,-0.372675243407535,-0.103126680574468,2.23306894753126,3.79853758564699
9.5,-1,2.20344227181115,-0.224446055614069,3.80187303085794,0.374509225424358,-0.39027180167852,-0.616672846052259,2.22543959440687,3.79132240540002
9.52,-1,2.2032200970044,-0.421845522498254,3.77831497035232,-1.05344115195188,-0.406120268958508,-1.11768258196889,2.21747182715853,3.77395167875206
9.54,-1,2.18656845091122,-0.159620060567711,3.75973538477987,-2.13081478737074,-0.419229310673815,-1.59994696231682,2.20921422718227,3.74673971514483
9.56,-1,2.19683529458169,0.176200296351503,3.69308237885749,-2.05734043245678,-0.430847124965426,-2.05546690660281,2.2007216062888,3.71012810825927
9.58,-1,2.19361646276528,0.0855091955615728,3.6774417674816,-2.2072163889379,-0.44505548625097,-2.47387045017337,2.19197347030473,3.66476022155289
9.6,-1,2.20025566240416,-0.890905667694497,3.60479372329997,-2.96325160814515,-0.469198657509947,-2.84210206950218,2.1828455868605,3.6115105531693
9.62,-1,2.1579802360575,0.0211241973770648,3.55891170315579,-2.89908677724393,-0.513901136803912,-3.14424596889323,2.17306304373121,3.55151792711634
9.64,-1,2.20110063029924,0.232666655337321,3.48883025221021,-4.55666343304142,-0.591550691464947,-3.36277748480578,2.16207039043781,3.48629775343449
9.66,-1,2.167286902271,-2.35541117711393,3.37664516583413,-3.60096494568731,-0.712651289591353,-3.48272914649017,2.14910725523588,3.41766745603887
9.68,-1,2.10688418321468,-1.67729012241405,3.34479165438272,-2.28036743278297,-0.87983068730363,-3.4980733226447,2.13325237704949,3.3476904366663
9.7,-1,2.10019529737443,-0.194042005203354,3.28543046852282,-3.46235365830669,-1.08325432918382,-3.41728321634461,2.11366458659983,3.2783943790029
9.72,-1,2.09912250300655,-0.621431169142572,3.20629750805045,-3.10484752074661,-1.30280090272336,-3.2617069297552,2.08979274906085,3.21151762744017
9.74,-0.99459320345287,2.07533805060873,-1.80486340407582,3.16123656769295,-2.56747091164556,-1.51690957852075,-3.05654954576352,2.06158192822569,3.1482634462644
9.76,-0.962061207693499,2.02692796684352,-1.56195131769091,3.10359867158463,-3.12550631252316,-1.696132450258,-2.83562104430659,2.0293956105693,3.08931922900747
9.78,-0.877572627287747,2.0128599979011,-1.64685042975189,3.03621631519202,-3.14671278704227,-1.80864987883834,-2.63445576736113,1.99423957352257,3.03465130353234
9.8,-0.743103124572603,1.96105394965344,-1.92342919098357,2.97773016010294,-3.17687832036657,-1.83592601940315,-2.47391958045865,1.95760865809769,2.98367792811955
9.82,-0.611882190405955,1.93592283026175,-2.16369101945364,2.90914118237736,-2.18637132972522,-1.79874543806877,-2.33564098927802,1.92125402620813,2.93552727452118
9.84,-0.533372281968536,1.87450630887529,-1.89480050386946,2.89027530691393,-1.49351759701482,-1.74474120788936,-2.17575975232695,1.88579676936603,2.89037406761778
9.86,-0.504588287147395,1.86013081010697,-1.4373415485453,2.84940047849677,-2.05612400963474,-1.71376545239182,-1.96035667037412,1.85123624153927,2.84893600017126
9.88,-0.5,1.81701264693348,-2.3906176096882,2.80803034652854,-2.84980578795873,-1.71263127710042,-1.68831205919665,1.81700916695541,2.81237129042121
9.9,-0.5,1.76450610571945,-2.43597419145769,2.73540824697842,-1.50338271804203,-1.73029454076673,-1.37563073842657,1.78260632021129,2.78167394248166
9.92,-0.5,1.71957367927517,-1.22544924343345,2.74789503780686,0.612222982822463,-1.75446641044034,-1.03933802751593,1.74775187602654,2.75750472263372
9.94,-0.5,1.71548813598211,-0.708656523523077,2.75989716629132,-0.913490675337358,-1.78015620138908,-0.689654375003212,1.71241467104212,2.74019188528781
9.96,-0.5,1.69122741833425,-2.67536109804036,2.71135541079337,-0.58855720350377,-1.80439473393909,-0.334736522964399,1.67656719115802,2.72994344875687
9.98,-0.5,1.60847369206049,-2.44913584836824,2.73635487815117,0.5234563139357,-1.82611248323504,0.0190590735571874,1.64024820484237,2.72680056515149
10,-0.5,1.59326198439952,-1.51017753087849,2.73229366335079,-0.0838402459986565,-1.84478149509539,0.365942591152517,1.60353740171162,2.73066384318336
10.02,-0.5,1.54806659082535,-2.06243038492225,2.73300126831122,1.12087017872421,-1.85908305146983,0.699685951495519,1.56649767520588,2.74134170112815
10.04,-0.5,1.51076476900263,-0.994046444895791,2.77712847049976,1.56865911746268,-1.86662347892567,1.01335227568745,1.52919295893213,2.75854298331719
10.06,-0.5,1.50830473302952,-2.18839253420959,2.79574763300973,1.13222081725493,-1.86554445646284,1.30060197704463,1.49182732982541,2.78175586085845
10.08,-0.5,1.42322906763425,-1.95318078289587,2.82241730318996,0.835845055812134,-1.85298095418845,1.55458713540504,1.45464388064355,2.81034691289147
10.1,-0.5,1.43017750171369,-1.0900867542748,2.82918143524221,1.60537781538035,-1.82422051951502,1.76728445503068,1.41787857228954,2.84360799598231
10.12,-0.5,1.37962559746326,-2.65410454181397,2.88663241580517,2.07442104209965,-1.77444280771864,1.93104258567774,1.38183209522798,2.88070478132514
10.14,-0.5,1.32401332004113,-1.98842227849391,2.9121582769262,1.41567271671937,-1.7027733556659,2.04233011041232,1.3470073493507,2.920545858955
10.16,-0.5,1.3000887063235,-0.677330186806402,2.94325932447395,2.12872010764915,-1.60998158550341,2.09998827014027,1.31386519049,2.9620349782845
10.18,-0.5,1.29692011256887,-1.43205938813545,2.99730708123217,2.36178035703993,-1.49830369975228,2.10512760382748,1.28277418880373,3.00414821735743
10.2,-0.5,1.24280633079808,-2.04453729092491,3.03773053875555,1.58568349418541,-1.37319706671231,2.06275648346947,1.25405924204116,3.04588676597048
10.22,-0.5,1.21513862093188,-0.334792736878592,3.06073442099958,2.19229064073583,-1.24160385496409,1.98019721548905,1.22790558244099,3.08637685158552
10.24,-0.5,1.22941462132294,-0.502667563193332,3.12542216438498,1.7843542044267,-1.11066833757478,1.86567801155868,1.20437549453636,3.12489376380476
10.26,-0.5,1.19503191840414,-2.20355696345889,3.13210858917665,1.43100714925392,-0.986777986480394,1.72730364744175,1.1834162539247,3.16085922990416
10.28,-0.5,1.14127234278458,-1.78343254553037,3.18266245035514,2.17500346010518,-0.873182039349898,1.57068011071075,1.16483513901438,3.19386554258098
10.3,-0.5,1.12369461658293,0.0747255361842725,3.21910872758086,2.5326408491,-0.772038511827817,1.40064000842819,1.14840438162925,3.22359723999848
10.32,-0.5,1.14426136423195,0.205023415718281,3.28396808431914,0.759425267745961,-0.684007436255183,1.22081365940895,1.13385907430446,3.24983224351585
10.34,-0.5,1.13189555321166,-0.599629060246015,3.2494857382907,0.19773686947826,-0.609459201040783,1.03469158832537,1.12094977193556,3.27239214229052
10.36,-0.5,1.12027620182211,-1.58737519040637,3.29187755909827,0.92300185997426,-0.547479382498583,0.844640278595742,1.10940367361926,3.29118692245817
10.38,-0.5,1.0684005455954,-0.546805387551236,3.28640581268967,1.41186272644666,-0.497194693509398,0.653098518982619,1.0989726148555,3.30616788213597
10.4,-0.5,1.09840398632006,-0.228809416292158,3.34835206815613,0.4469990344103,-0.458105108790656,0.462853457408604,1.08944050762324,3.31732026050699
10.42,-0.5,1.05924816894372,-0.00564853121237663,3.30428577406608,-0.359615275178937,-0.429151785692511,0.276117215027223,1.08058508375753,3.32470121444866
10.44,-0.5,1.09817804507157,0.320339604628678,3.33396745714898,0.940434574645088,-0.409691373081173,0.0954186991972556,1.0722112169278,3.32840545935441
10.46,-0.5,1.07206175312887,-1.11759719929458,3.34190315705188,-0.459623765486927,-0.399251991776363,-0.0766533481149971,1.06413697615667,3.32857608426073
10.48,-0.5,1.05347415709978,-0.701695438103317,3.3155825065295,-0.654771015713429,-0.397288565620193,-0.237771691728978,1.0561859610852,3.32541072866348
10.5,-0.5,1.04399393560473,0.170084803182102,3.31571231642334,-0.671860675319191,-0.40339829246256,-0.385656419287595,1.04819245364482,3.31915234484732
10.52,-0.5,1.06027754922707,-0.473534187277935,3.28870807951673,-0.17999327199556,-0.417326926866892,-0.518110616946372,1.03999942281292,3.31008597459014
10.54,-0.478372813811479,1.02505256811362,-1.11264402972545,3.30851258554352,0.646909479709679,-0.433831609981231,-0.637944025417261,1.03146926690767,3.298524360763
10.56,-0.348244830773996,1.01577178803805,-0.0151333128926845,3.31458445870512,-0.971948206647066,-0.404618631403114,-0.788900273050347,1.02294482790846,3.28436657755104
10.58,-0.0102905091509863,1.02444723559791,-0.00335443393507107,3.26963465727764,-1.47074876163097,-0.227577324719301,-1.06508804156515,1.01626806471279,3.26613483617004
10.6,0.527587501709588,1.01563761068065,-0.434478585888132,3.25575450823988,-1.18861916735336,0.199156317865212,-1.55789375761136,1.0155478882722,3.24027854366001
10.62,1.05247123837618,1.00706809216238,0.954981343322353,3.22208989058351,-2.83527365183623,0.836083018235443,-2.21974520325787,1.02569356768796,3.2026361509072
10.64,1.36651087212585,1.05383686441354,2.05150625804815,3.14234356216643,-2.83731449217448,1.4628778434632,-2.82783215347248,1.04890414463618,3.15186628711169
10.66,1.48164685141042,1.08912834248431,1.18634727334705,3.10859731089653,-2.72422346579608,1.87541913511109,-3.17800043489316,1.08270497227936,3.09131423143562
10.68,1.5,1.10129075534742,1.67588415182434,3.03337462353459,-4.11876580474201,2.03530826043571,-3.23201072230252,1.12220874347455,3.02674771394666
10.7,1.5,1.15616370855728,2.56743342910166,2.94384667870685,-2.35122711403445,2.02751292709289,-3.07427990224226,1.16299089605472,2.96345309980901
10.72,1.5,1.20398809251149,2.36269058137204,2.93932553897321,-1.76829888977837,1.94749605012402,-2.80131987848898,1.20283313910163,2.90453882316585
10.74,1.47837281381148,1.25067133181216,2.17156813397427,2.87311472311571,-3.21381487744951,1.84922522514403,-2.4694281926995,1.24081895832952,2.85174860665446
10.76,1.348244830774,1.29085081787046,1.58327324280074,2.81077294387523,-2.69199779447126,1.7156281186823,-2.06940928163592,1.27657157561374,2.80621119487137
10.78,1.01029050915099,1.31400226152419,1.06355388174112,2.76543481133686,-0.881920981427264,1.48192224592433,-1.55010388164595,1.30877248855275,2.76977137538242
10.8,0.472412498290412,1.33339297314011,1.30099509618449,2.77549610461814,-0.246456667445294,1.0740352085906,-0.855269360438834,1.33467064715542,2.74539317789382
10.82,-0.0524712383761793,1.36604206537157,0.354757065310185,2.75557654463905,-0.574520052109662,0.502336814225118,-0.00685601299129046,1.35061143500385,2.73661174005888
10.84,-0.366510872125855,1.34758325575251,-0.259276022647703,2.75251530253375,0.314644154222121,-0.118834168026283,0.879788599491566,1.35443125298704,2.74537647714544
10.86,-0.481646851410418,1.35567102446566,-0.517736387939016,2.76816231080793,1.35216692857609,-0.665956722550084,1.68118337920756,1.34639666500226,2.77119641880914
10.88,-0.5,1.32687380023495,-1.03808121631569,2.80660197967679,1.05927769056011,-1.07988742966456,2.33121089166116,1.32868740616319,2.81160861520132
10.9,-0.5,1.31414777581304,-1.45212644691865,2.81053341843034,2.72559319144456,-1.34730199482168,2.80625032976298,1.30421037201254,2.86325003224062
10.92,-0.5,1.26878874235821,-1.39052930110773,2.91562570733458,4.76417089448522,-1.47620057947301,3.10467985766555,1.27573502272969,2.92266616514389
10.94,-0.521627186188521,1.25852660376873,-1.12197124699015,3.00110025420975,3.25328308560584,-1.48508921334366,3.23775027547157,1.24594412895201,2.98635006464683
10.96,-0.651755169226004,1.2239098924786,-1.24076491572536,3.04575703075881,2.718416433045,-1.4477499706934,3.27263438013723,1.21665211262941,3.05151168693792
10.98,-0.989709490849013,1.20889600713971,-0.924189645380386,3.10983691153155,3.54014981554435,-1.49961739258653,3.33769100544107,1.18745176634168,3.11744232263133
11,-1.52758750170959,1.18694230666339,-2.61393081447139,3.18736302338058,3.85477713017118,-1.77190549896912,3.55702061225189,1.15509742988439,3.18613903209844
11.02,-2.05247123837618,1.10433877456086,-2.99486888868207,3.26402799673839,3.64679076256629,-2.21456747973677,3.87805136872249,1.1153830778153,3.26045509660496
11.04,-2.36651087212585,1.0671475511161,-1.99543629824737,3.33323465388324,4.28186064133734,-2.60971176477334,4.08940086557348,1.06688367635486,3.3404798218744
11.06,-2.48164685141042,1.02452132263096,-2.60656531696097,3.43530242239189,4.79386457339835,-2.82020611971841,4.06358392195926,1.01227889850325,3.42239936137103
11.08,-2.5,0.962884938437664,-3.06503197101544,3.52498923681917,3.92291725729019,-2.87270926779656,3.83319102619382,0.955197163617138,3.50160713134836
11.1,-2.5,0.901920043790345,-3.22296866841374,3.5922191126835,2.16099120635068,-2.84622894018553,3.47942877604416,0.897892197919114,3.57490987209141
11.12,-2.5,0.833966191701115,-3.4801089044186,3.6114288850732,3.31024776205491,-2.8072343638145,3.06823645600657,0.841372169255751,3.64044690861209
11.14,-2.5,0.762715687613601,-1.89279622116782,3.72462902316569,3.80317949187893,-2.78132344459696,2.62899465171237,0.785511732293936,3.69745584793671
11.16,-2.5,0.758254342854402,-1.76852664836308,3.76355606474835,1.70161473468354,-2.77659670874363,2.17498945593282,0.729970964178471,3.7455136463532
11.18,-2.5,0.691974621679078,-3.37415493209383,3.79269361255303,0.674847436331649,-2.79298611754992,1.71289840035992,0.674307398890326,3.78440295375447
11.2,-2.5,0.623288145570648,-3.55215004422282,3.79054996220162,0.788197842120597,-2.82779491062524,1.24735830204912,0.618126406414422,3.81400708242531
11.22,-2.5,0.549888619910165,-2.66307968163849,3.82422152623786,0.877566445062417,-2.87684130338549,0.781869430360937,0.561090970611371,3.83430557948916
11.24,-2.5,0.516764958305109,-2.79255211826858,3.82565262000412,0.273734450320695,-2.93606855877821,0.320157725390516,0.502960312319695,3.84533421873407
11.26,-2.5,0.438186535179422,-3.84910615723347,3.83517090425069,0.223263427738529,-3.00212731361535,-0.133551080342964,0.443586455042772,3.84718744271498
11.28,-2.5,0.36280071201577,-2.74300090792936,3.83458315711366,-0.387383736235214,-3.07217022548832,-0.574965060744604,0.382860923292048,3.84006432129798
11.3,-2.5,0.328466498862248,-2.87618142872452,3.81967555480128,-1.4022696324574,-3.14385156865615,-0.999731132786742,0.320713691405396,3.8242694253634
11.32,-2.5,0.24775345486679,-3.34654474572436,3.77849237181536,-1.22105116059072,-3.21577522470681,-1.40329778762582,0.257180947391175,3.80014917206394
11.34,-2.48377961035861,0.194604709033273,-3.55382318683135,3.77083350837765,-1.55956749046178,-3.28710218704708,-1.78035090632174,0.192163725094567,3.76826151482629
11.36,-2.3861836230805,0.105600527393536,-3.82963364497678,3.71610967219689,-1.834091923057,-3.33561147032675,-2.14390250466483,0.125793864448401,3.7290783474008
11.38,-2.13271788186324,0.0414193632342022,-2.65267231512043,3.69746983145537,-2.35253644536978,-3.30751390139697,-2.53607452419424,0.0591555004228478,3.68238327328764
11.4,-1.72930937371781,-0.000506365211281424,-2.46198836564756,3.6220082143821,-3.85566178708996,-3.12334299226069,-3.02516373889792,-0.00560750911690822,3.62713943908213
11.42,-1.33564657121787,-0.0570601713917002,-3.36398964636175,3.54324335997177,-3.89635221740627,-2.76601337282848,-3.63254733546045,-0.0646678244879389,3.56064265774721
11.44,-1.10011684590561,-0.135065951065751,-2.21206008630379,3.46615412568585,-4.05285230250283,-2.30648852826722,-4.29358911262202,-0.115375932098542,3.48127712885414
11.46,-1.01376486144219,-0.145542574843852,-1.17086937524162,3.38112926787166,-4.83035603106443,-1.89002908908596,-4.86551535013621,-0.157117835527927,3.38937772719813
11.48,-1,-0.181900726075416,-2.48209352727569,3.27293988444327,-4.0328480769485,-1.6553973879421,-5.1983519408483,-0.192203920830831,3.28825591652095
11.5,-1,-0.244826315934879,-1.65136208936346,3.21981534479372,-4.88915628208768,-1.65000216897818,-5.22927922019495,-0.224946081177439,3.1835465207537
11.52,-1,-0.247955209649955,-1.60492685317201,3.07737363315976,-5.69011890174159,-1.80729887117343,-5.01868781231785,-0.259339577028139,3.08075502629991
11.54,-1,-0.30902339006176,-2.57207845658731,2.99221058872405,-4.79598768779467,-2.02146526668713,-4.67591255633916,-0.297594237726624,2.98365741244356
11.56,-1,-0.350838347913447,-2.25116376695292,2.88553412564798,-4.83949074976402,-2.22274754292138,-4.27873316234159,-0.340081852271215,2.89405204306111
11.58,-1,-0.399069940739877,-2.30441727769117,2.79863095873349,-3.1544201764061,-2.38620751105587,-3.8604169010597,-0.3862391206199,2.81263659663164
11.6,-1,-0.443015039021094,-2.21102057064505,2.75935731859173,-3.23274801749844,-2.51198976511884,-3.42860332381916,-0.435226056145893,2.73967761575221
11.62,-1,-0.487510763565679,-2.25971393989543,2.66932103803355,-3.38334376615087,-2.6061586161181,-2.98411897961092,-0.486393758752693,2.67547555461262
11.64,-1,-0.533403596616911,-2.45690949439542,2.6240235679457,-2.82924600868704,-2.67465258896291,-2.52766605447516,-0.539284542030859,2.62037905234029
11.66,-1,-0.585787143341496,-2.65473308798805,2.55615119768607,-2.38494626816553,-2.72558440366794,-2.0585017218832,-0.593376363560175,2.57455469768204
11.68,-1,-0.639592920136433,-2.82714521529211,2.52862571721908,-1.81036291431584,-2.76605529554253,-1.57687289217899,-0.648290619749111,2.53816683801336
11.7,-1,-0.69887295195318,-3.50949862938037,2.48373668111344,-0.8958164130206,-2.79951370189441,-1.08632574930985,-0.70394623268765,2.51151441949674
11.72,-1,-0.779972865311648,-3.30549134561333,2.49279306069825,-0.280651175575364,-2.82948830038634,-0.590545234803551,-0.760254839786506,2.49475517272241
11.74,-0.983779610358609,-0.831092605777713,-1.72196714058547,2.47251063409042,-0.231361786659434,-2.85933489756209,-0.0934058101543421,-0.817159647487649,2.48793370845877
11.76,-0.886183623080497,-0.848851550935066,-2.98658808501854,2.48353858923188,1.40073314403054,-2.876813151403,0.389228300551097,-0.874669979770014,2.49101781783659
11.78,-0.63271788186324,-0.950556129178455,-3.08909127681399,2.52853995985165,1.3835057897314,-2.81948922729635,0.805800148505366,-0.931734931425098,2.50306231697078
11.8,-0.229309373717809,-0.972415202007626,-2.57165762661009,2.53887882082113,-0.0810197779507082,-2.6440844893539,1.1203591050806,-0.986521129592001,2.52246081963956
11.82,0.164353428782135,-1.05342243424286,-2.82248866187919,2.52529916873362,0.625181338114666,-2.34062759869674,1.32269903136342,-1.0366176869597,2.54710900434515
11.84,0.399883154094391,-1.08531474848279,-1.40026436479813,2.56388607434572,2.2141159690974,-1.95689691570694,1.44774936678873,-1.07955327478828,2.57480874498859
11.86,0.486235138557814,-1.10943300883478,-1.44906828966179,2.61386380749751,2.13342494544608,-1.5812024587591,1.56235730637622,-1.11489363536366,2.60490923513823
11.88,0.5,-1.14327748006927,-1.74317413068658,2.64922307216356,1.10367376677657,-1.261220657839,1.70090515236154,-1.14326730407751,2.63753676159853
11.9,0.5,-1.17915997406225,-0.317364935689346,2.65801075816858,2.02573779654944,-1.00489496767368,1.86589915420392,-1.16587324024753,2.67320686989284
11.92,0.5,-1.15597207749684,0.141777673761789,2.73025258402554,2.34926016477146,-0.791720914010855,2.03641620749388,-1.18380079540309,2.71225193913045
11.94,0.478372813811479,-1.17348886711178,-0.678330113603315,2.75198116475943,2.19855906328873,-0.613517661120685,2.20234432960297,-1.19773654320162,2.75459894753417
11.96,0.348244830773996,-1.18310528204097,-1.7870476555165,2.81819494655709,2.83380504102576,-0.495232278428183,2.38315006906657,-1.20868595016954,2.80039785519962
11.98,0.0102905091509863,-1.24497077333244,-0.804566464860779,2.86533336640047,2.98279852391794,-0.526409535331672,2.65777819537833,-1.21856899821725,2.85057554093822
12,-0.527587501709588,-1.2152879406354,-0.287903577751719,2.93750688751381,3.40004931799857,-0.811122772374114,3.11932822637317,-1.2314381028254,2.90795932008699
12.02,-1.05247123837618,-1.2564869164425,-1.93798277060948,3.00133533912041,3.57653212346057,-1.33682644949932,3.75108431897122,-1.25271912649489,2.97657447298721
12.04,-1.36651087212585,-1.29280725145978,-1.89431480809127,3.08056817245223,3.58125632829291,-1.88630300148466,4.33888083179224,-1.2850826611419,3.05772326202647
12.06,-1.48164685141042,-1.33225950876615,-2.02208271016426,3.14458559225212,3.72304425621582,-2.20198728203631,4.62866971176581,-1.32644405753745,3.14798806157472
12.08,-1.5,-1.37369055986635,-2.28309728733485,3.22948994270086,4.15480852749285,-2.2238609466795,4.56165990296343,-1.37115996241133,3.24044863924004
12.1,-1.5,-1.42358340025955,-1.64169084263494,3.31077793335184,4.47448967689112,-2.07133000337952,4.25707728367009,-1.41417903476426,3.32882193074691
12.12,-1.5,-1.43935819357175,-2.75289081845325,3.40846952977651,4.2002694551969,-1.87055425277786,3.8439317905116,-1.45369018833077,3.41000983419102
12.14,-1.46755922071722,-1.53369903299768,-1.92826892390683,3.47878871155971,3.40998881323458,-1.68566394430476,3.38924336011177,-1.4892382434003,3.48241424817935
12.16,-1.27236724616099,-1.51648895052802,-0.427419371449422,3.54486908230589,2.62368146338178,-1.48158943716564,2.869802641134,-1.5210092072065,3.5451643351521
12.18,-0.765435763726479,-1.55079580785566,-0.63133835229176,3.58373597009499,2.90378368724556,-1.16258052096895,2.21140282809727,-1.54774940740881,3.59628954873095
12.2,0.0413812525643816,-1.54174248461969,-1.15770939345901,3.66102042979571,1.29520230235906,-0.619672354664673,1.33638070512162,-1.56586697895867,3.63204598514936
12.22,0.828706857564269,-1.59710418359402,-0.335677067992884,3.63554406218935,-0.626746795601862,0.14327972165861,0.266555194601599,-1.57103498589697,3.64841582665678
12.24,1.29976630818878,-1.55516956733941,1.74164650775271,3.63595055797164,-0.726371216963517,0.992711401892161,-0.865593458975971,-1.55962790208127,3.64234894137523
12.26,1.47247027711563,-1.52743832328391,1.72265100270041,3.60648921351081,-1.85125726160095,1.79019244885504,-1.92586351585665,-1.53166033236587,3.61425714566928
12.28,1.5,-1.48626352723139,1.96628286613787,3.5619002675076,-2.43623795092928,2.45826574520318,-2.83318950836162,-1.48895372271949,3.56639758770861
12.3,1.5,-1.44878700863839,2.78355166540935,3.50903969547364,-4.00112456693926,2.97166753861997,-3.55218383736169,-1.4344214770186,3.50223805922793
