tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
43.1,-1.5,1.53644077563647,-4.55932109972829,2.81765704500455,-3.86216514930969,-3.3176798136753,-3.79773270307173,1.54711944597021,2.81034046084552
43.12,-1.5,1.45663339716433,-2.5360513874407,2.73295837127398,-3.46067650832064,-3.36921922933668,-3.45720256167832,1.48028550505826,2.73768609272735
43.14,-1.51081359309426,1.43499872013884,-3.8013721781907,2.67922998467172,-3.44563951282313,-3.42145591333908,-3.07550475787263,1.41237918478547,2.67229676593481
43.16,-1.575877584613,1.3045785100367,-3.80515324782751,2.59513279076106,-2.8727411640648,-3.48451753735005,-2.65094630898391,1.34336378724687,2.61494474817428
43.18,-1.74485474542451,1.28279259022574,-2.61814302779147,2.56432033810913,-1.94244117613743,-3.58615539662282,-2.16917167217125,1.2727766517226,2.566612490585
43.2,-2.01379375085479,1.19985278892504,-3.68993304164021,2.51743514371556,-1.53109068697577,-3.75994148851839,-1.61642981720777,1.19940157997907,2.5286760785894
43.22,-2.27623561918809,1.13519526856013,-4.06497081892341,2.5030767106301,-0.548539837129669,-4.0044718992602,-1.00759968858729,1.12186935433878,2.50236034098102
43.24,-2.43325543606293,1.03725395616811,-3.87716063455843,2.49549355023038,-0.869719994156748,-4.27822244943024,-0.387842290384439,1.03901714113944,2.4884605293217
43.26,-2.49082342570521,0.980108843177797,-4.58529821740475,2.46828791086383,0.53050110647902,-4.54058978605909,0.204127684835087,0.950774334545745,2.4867109520664
43.28,-2.5,0.853842027471916,-6.0305042627556,2.51671359448954,1.83035141709014,-4.77401428339089,0.750277259788097,0.857617130186453,2.49630032115125
43.3,-2.5,0.738888672667573,-4.83294555525108,2.54150196754744,0.753461991722237,-4.97702769100262,1.24567299400957,0.760073399578596,2.51632300351507
43.32,-2.5,0.660524205261873,-4.84431173106232,2.54685207415843,1.03427426826,-5.15943368145802,1.69473954170852,0.658761901979272,2.54572351150094
43.34,-2.48377961035861,0.54511620342508,-5.17848454055174,2.58287293827784,2.37450692556129,-5.32034350999077,2.09388032940426,0.553938038974763,2.58366975776811
43.36,-2.3861836230805,0.453384823639803,-5.23656089681957,2.64183235118088,1.93079939566233,-5.42996424769618,2.41707238069316,0.446212539581857,2.6290287221687
43.38,-2.13271788186324,0.335653767552297,-5.71071755222619,2.66010491410433,2.8727096800138,-5.41928907894032,2.60797179157952,0.337423406121468,2.67959559554717
43.4,-1.72930937371781,0.224956121550756,-4.51964451881972,2.75674073838143,3.56649249507515,-5.19408208676137,2.59083968692055,0.230772392461735,2.73209397924573
43.42,-1.33564657121787,0.154867986799508,-4.93381610487766,2.80276461390734,1.11534155869161,-4.73924630120351,2.3580668340912,0.131201586318281,2.78181325023005
43.44,-1.10011684590561,0.0276034773556492,-3.64164393012631,2.80135440072909,2.03259454899339,-4.15545941934598,2.00285369153742,0.0421996726158507,2.82545227523169
43.46,-1.01376486144219,0.00920222959445577,-2.6364919493083,2.88406839586707,1.93338345769193,-3.61377590295082,1.67920568103562,-0.0353080423183585,2.86211372078571
43.48,-1,-0.0778562006166827,-4.1358010874299,2.87868973903677,1.381260182164,-3.18923498393813,1.4537383338986,-0.103147933356615,2.89328592622705
43.5,-1,-0.15622981390274,-3.92373795796568,2.93931880315363,1.49377870559446,-2.88531373550372,1.32741929046384,-0.163720131066372,2.92096199486466
43.52,-1,-0.23480571893531,-3.09353074629704,2.93844088726055,1.08300894940095,-2.66639755708433,1.26540148647766,-0.219135261551207,2.94682117653645
43.54,-1.01081359309426,-0.279971043754622,-3.17268064802736,2.98263916112967,0.613986546915202,-2.50744656864495,1.24310125388535,-0.270771064468738,2.97183836577723
43.56,-1.075877584613,-0.361712944856405,-2.13239221630423,2.96300034913716,1.61164046147665,-2.4110928800604,1.26204923428091,-0.319840584668092,2.99681127428093
43.58,-1.24485474542451,-0.365266732406791,-1.49940734477767,3.04710477958874,3.0252169684081,-2.41407926584373,1.35557332633432,-0.367873423031271,3.02281410212729
43.6,-1.51379375085479,-0.421689238647511,-3.09421861008753,3.08400902787348,0.931028926640853,-2.5576666327144,1.56016137557093,-0.417373256712656,3.05180474166133
43.62,-1.77623561918809,-0.489035476810292,-3.18565754586888,3.08434593665437,0.961744155355382,-2.81565941805586,1.84667731872267,-0.470972642239539,3.0857954781323
43.64,-1.93325543606293,-0.549115540482267,-3.19579959696829,3.1224787940877,2.11974401722989,-3.07324082863454,2.1014768448303,-0.529997537671008,3.12546104486473
43.66,-1.99082342570521,-0.616867460689024,-2.68269673967686,3.16913569734357,2.75172263615953,-3.23459553296329,2.2309035014557,-0.59323852647661,3.16899670581409
43.68,-2,-0.656423410069341,-2.39191732861793,3.23254769953408,2.76273862800759,-3.28058826820374,2.21720556600179,-0.658524877255157,3.21366244481959
43.7,-2,-0.712544153833741,-2.58073326769299,3.27964524246387,1.87537254289438,-3.24661053498319,2.09622199023107,-0.723920520333799,3.25696229353088
43.72,-2,-0.759652740777061,-3.42083988474951,3.30756260124985,2.17761191944431,-3.17890286715782,1.91417350719714,-0.788183868296776,3.29712148798395
43.74,-1.98377961035861,-0.849377749223721,-3.6675644064925,3.36674971924164,0.831926164715491,-3.09910268265155,1.69458602646464,-0.851004531392805,3.33328747229014
43.76,-1.8861836230805,-0.906355317036761,-3.43238869368283,3.34083964783847,0.530101822625573,-2.98902090204464,1.4233196506252,-0.911964722091137,3.36457795523581
43.78,-1.63271788186324,-0.986673296971034,-3.62988581700636,3.38795379214667,1.86197758805932,-2.78626562010835,1.04574327067517,-0.96992370158472,3.38949006527293
43.8,-1.22930937371781,-1.05155074971701,-2.27108752677868,3.41531875136084,0.689915911952166,-2.43137438335968,0.511447559852776,-1.02239869794678,3.40535909289159
43.82,-0.835646571217865,-1.07751679804218,-1.15255910148981,3.41555042862475,0.585158147619369,-1.94280816301389,-0.15530845079828,-1.06627685979173,3.40905368660504
43.84,-0.600116845905609,-1.09765311377661,-1.56305622392943,3.43872507726562,-0.832862455381322,-1.43588046378549,-0.837598061304852,-1.09998608497187,3.3990397316404
43.86,-0.513764861442186,-1.14003904699936,-1.1540238327434,3.3822359304095,-2.04418015253039,-1.02819741158831,-1.41443528332358,-1.12440633028583,3.37628243157915
43.88,-0.5,-1.14381406708634,-0.833433611099493,3.3569578711644,-2.40019804746893,-0.764594075168058,-1.83263197345652,-1.14209473054343,3.34353895629
43.9,-0.5,-1.17337639144334,-1.25163599786011,3.28622800851074,-2.26355515089562,-0.634475422971885,-2.09321472044347,-1.15588429428015,3.30403278531714
43.92,-0.5,-1.19387950700075,0.862126847340433,3.26641566512858,-1.46682383629532,-0.602729873585742,-2.22368965703463,-1.16812555794018,3.26067495105204
43.94,-0.5,-1.13889131754972,0.243187168328585,3.22755505505893,-3.20438110453761,-0.639890278438199,-2.24948446729457,-1.18045394533228,3.21578461322739
43.96,-0.5,-1.1841520202676,-1.46191346361835,3.13824042094707,-2.88592854323644,-0.71916592239862,-2.19601188120133,-1.19399697493819,3.17121994990738
43.98,-0.5,-1.19736785609445,-1.46340555218928,3.11211791332947,-0.892706824169887,-0.819831179772917,-2.08475173228973,-1.20936391307927,3.12833023807851
44,-0.5,-1.24268824235518,-0.459483696874186,3.10253214798028,-2.43274248954651,-0.926120215963857,-1.93355629492239,-1.22682463789248,3.08809332868432
44.02,-0.5,-1.21574720396942,-0.207373768549085,3.01480821374761,-1.92393586364756,-1.02854706386439,-1.75488326897551,-1.24638076183566,3.05116911345101
44.04,-0.5,-1.25098319309714,-1.61476910438822,3.02557471343438,-0.610480778068712,-1.12175169243702,-1.55751614370803,-1.26790176290809,3.01801927560406
44.06,-0.5,-1.28033796814495,-2.05055901725969,2.99038898262486,-1.61394814926596,-1.20370551134553,-1.34718360394035,-1.29117506900887,2.98895429425628
44.08,-0.5,-1.33300555378753,-2.14252295908787,2.96101678746374,-1.83312172378951,-1.27460212272692,-1.12750469990241,-1.31594496694158,2.96416242696297
44.1,-0.5,-1.36603888650847,-1.2447913353816,2.91706411367328,-0.632765247691203,-1.33441225926283,-0.902316590499021,-1.34200547260557,2.94380872002814
44.12,-0.5,-1.38279720720279,-0.640160576245502,2.93570617755609,-0.356787300582562,-1.3825783403325,-0.675922879896698,-1.36919523566391,2.92802825463264
44.14,-0.5,-1.39164530955829,-0.500492169513994,2.90279262164998,-0.179971936457168,-1.4202813476153,-0.450921291023998,-1.39729410277317,2.91681961526559
44.16,-0.5,-1.40281689398335,-0.801550571944037,2.9285073000978,0.535398399071429,-1.45016136739651,-0.228458122152441,-1.42603451382002,2.91005647263832
44.18,-0.5,-1.42370733243605,-2.3526924481391,2.92420855761284,-0.530472107676672,-1.4719125948607,-0.0122989322815601,-1.45527466121743,2.9076670446447
44.2,-0.5,-1.49692459190891,-2.70147507276956,2.90728841579074,-0.704283819383178,-1.48525405806598,0.193893595082027,-1.48486096937085,2.90950246909225
44.22,-0.5,-1.53176633534683,0.0227325292559366,2.89603720483751,0.193045164104888,-1.49015222967034,0.38692239498415,-1.51462373886303,2.91533104486649
44.24,-0.5,-1.49601529073868,-0.920760667200271,2.91501022235493,1.12321748324132,-1.48609668399001,0.563406692105734,-1.54440711313941,2.92487072889601
44.26,-0.5,-1.56859676203484,-2.36541795324638,2.94096590416716,1.42579808491053,-1.47291127963332,0.720464567601624,-1.5740259619615,2.93775718821513
44.28,-0.5,-1.59063200886853,-2.04980133880153,2.97204214575135,1.11792276460286,-1.45085034605382,0.855898593477022,-1.60327454451236,2.95355411282886
44.3,-0.5,-1.6505888155869,-2.22355744926883,2.98568281475128,0.651715808364517,-1.41963641321767,0.967417994064758,-1.63197970062216,2.97181431740931
44.32,-0.5,-1.67957430683928,-1.37536279801596,2.99811077808593,0.916913893366667,-1.37907535417265,1.05319568182746,-1.6599792018698,2.9920638263064
44.34,-0.5,-1.70560332750754,-0.757416823185703,3.02235937048594,1.56413786489503,-1.33031709250501,1.11300678402574,-1.68708307332078,3.01376831365086
44.36,-0.5,-1.70987097976671,-1.19922378248855,3.06067629268173,1.06380838946778,-1.27448792054383,1.14704323774861,-1.71314226816467,3.03640953316811
44.38,-0.5,-1.75357227880708,-1.63605188816737,3.06491170606466,0.431445492297711,-1.21332563418423,1.15651139582115,-1.73803101268099,3.05948584854165
44.4,-0.5,-1.77531305529341,-0.687834981071334,3.07793411237364,0.476424792831309,-1.14906023244825,1.14349005127281,-1.7616497133857,3.08251579273643
44.42,-0.5,-1.78108567804994,-0.00926583253422208,3.08396869777791,1.65346968417205,-1.08324321434979,1.10981241071935,-1.78396711084958,3.10507602419879
44.44,-0.5,-1.77568368859478,-0.913861843742608,3.14407289974053,1.45819759731893,-1.01754133764888,1.05775938263924,-1.80498227311237,3.12678640910423
44.46,-0.5,-1.81764015179964,-2.17638509134049,3.14229660167066,0.492360498115307,-0.954238259408102,0.990477311730116,-1.82470074769346,3.1472967569738
44.48,-0.5,-1.8627390922484,-1.18190217261597,3.16376731966514,1.12970862124785,-0.894664708396613,0.910484144308571,-1.84318329520149,3.16632808673593
44.5,-0.5,-1.86491623870428,0.066495900150243,3.18748494652058,0.871681912741817,-0.839722357511168,0.820121325191885,-1.86051931053661,3.18364984387696
44.52,-0.5,-1.86007925624239,-0.709042205064464,3.19863459617481,-0.236629080495288,-0.79017723386586,0.721736915399477,-1.87680809809846,3.19907738116346
44.54,-0.467559220717218,-1.89327792690686,-1.5532830376643,3.17801978330077,1.17034516414658,-0.739578273281119,0.610896945421165,-1.89214017284951,3.21245404573697
44.56,-0.272367246160994,-1.92221057774896,-0.454593577788515,3.24544840274067,1.31656622427502,-0.613122446418748,0.418256800439095,-1.90589259143129,3.22297399787523
44.58,0.234564236273521,-1.9114616700184,0.382478807258729,3.23068243227177,-0.316379112459497,-0.261595979297059,0.00575983515845263,-1.91516867469375,3.2277212771395
44.6,1.04138125256438,-1.90691142545861,0.709989429776253,3.23279323824229,-0.848253120534181,0.461231294940608,-0.756471199573621,-1.91382235508162,3.22081507128128
44.62,1.82870685756427,-1.88306209282735,1.62247201836954,3.1967523074504,-1.96783614619048,1.49310797348411,-1.79225374844478,-1.89457282947906,3.19555591023215
44.64,2.29976630818878,-1.84201254472383,2.88092011543721,3.15407979239467,-2.60753406048001,2.51518280196383,-2.77783268709486,-1.85418380753124,3.14948082624696
44.66,2.47247027711563,-1.76782528820986,1.89936187208693,3.0924509450312,-3.12684750597969,3.22106872765,-3.4085325259637,-1.79619498765351,3.08692477961149
44.68,2.5,-1.76603806984035,2.1808498337636,3.02900589215549,-3.24452863646063,3.54272631077891,-3.61882431473705,-1.72794716371461,3.01598409356007
44.7,2.5,-1.68059129485932,5.03277514049694,2.96266979957278,-2.56510853790193,3.59813451448222,-3.52545014114509,-1.65634889853346,2.94426922706344
44.72,2.5,-1.56472706422047,3.94740246689519,2.92640155063941,-3.4883597441748,3.53189909988257,-3.27227925422449,-1.58481718853676,2.87601449592418
44.74,2.5,-1.52269519618351,2.93286168993284,2.82313540980578,-4.1866885820656,3.43531214455166,-2.94749334668711,-1.51513928424119,2.81374282406242
44.76,2.5,-1.44741259662316,2.90279942195781,2.75893400735679,-2.33049563021075,3.34491479593067,-2.59005906033895,-1.44735929015025,2.75832828975058
44.78,2.5,-1.4065832193052,3.27447967058244,2.72991558459735,-2.67700527957216,3.27542319373195,-2.21788154562723,-1.38119831642167,2.71023395882002
44.8,2.5,-1.31643340979986,2.77663126711593,2.6518537961739,-2.52288519421073,3.22997194990615,-1.83882981657417,-1.31618153838722,2.66965798125087
44.82,2.5,-1.29551796862056,2.92796896783407,2.62900017682892,-0.964169763069112,3.20743425827069,-1.45720529502955,-1.25183530981348,2.63668981534233
44.84,2.5,-1.1993146510865,4.00745813228549,2.61328700565113,-0.167378121758865,3.20440401351106,-1.07561573246738,-1.18770700849699,2.61133183562015
44.86,2.5,-1.13521964332914,3.92943537967923,2.62230505195857,-0.763277810559981,3.21805420806529,-0.69724510566008,-1.12348240890936,2.59359055256934
44.88,2.5,-1.04213723589933,2.96346461569815,2.58275589322874,-1.47374166578057,3.24548930943281,-0.325210085667471,-1.05888337519131,2.58339196740458
44.9,2.5,-1.01668105870121,2.05198356123914,2.56335538532735,-0.773420369453515,3.28360160936079,0.0375515336406789,-0.993649651890769,2.5805673539341
44.92,2.5,-0.960057893449764,4.19032947600055,2.55181907845059,1.04266215151753,3.32958569359178,0.387907573672341,-0.927552968649545,2.58486518025621
44.94,2.49459320345287,-0.849067879661191,3.13573472904541,2.60506187138805,1.40340293707053,3.38180955212451,0.722250035163118,-0.860492343797803,2.59602977066473
44.96,2.4620612076935,-0.834628504287948,3.47459926163624,2.60795519593342,0.911950961082764,3.42710930481196,1.04673530198251,-0.792402542314882,2.61373940586026
44.98,2.37757262728775,-0.710083909195741,4.11169297623128,2.64153990983136,1.42125328827182,3.4492057223338,1.37128033021594,-0.723557276971094,2.63788433366559
45,2.2431031245726,-0.670160785238697,3.46839074318846,2.66480532746429,2.55212351908997,3.43088056435152,1.70795794133544,-0.65462703207746,2.66861725041069
45.02,2.11188219040596,-0.571348279468202,3.95519551727586,2.74362485059496,2.47145722593725,3.35927154025563,2.06631400579335,-0.586647043586734,2.70633596992429
45.04,2.03337228196854,-0.511952964547662,2.8996118440545,2.76366361650178,2.2051476256274,3.26482983760066,2.4173891058009,-0.520406961543379,2.75122313225069
45.06,2.0045882871474,-0.455363805706022,3.72128481089294,2.83183075562005,2.64212612745297,3.18837167784585,2.72017888634637,-0.455924432422463,2.80270285508978
45.08,2,-0.363101572111944,2.95124938907761,2.8693486615999,1.97855329675171,3.15635969095239,2.94439664092192,-0.392557388347831,2.85949193964214
45.1,2,-0.337313830142918,2.12366333875081,2.91097288749012,2.44660923922344,3.17495076741671,3.07856953354485,-0.329326909729699,2.91987249545174
45.12,2,-0.278155038561912,2.8809118396258,2.96721303116883,3.29532621027658,3.23587535187301,3.12695411969824,-0.265264496539578,2.98204971236327
45.14,2,-0.222077356557886,3.14374385914485,3.04278593590118,3.68471842610736,3.32665933261412,3.10057980279933,-0.19966976849297,3.04443047727258
45.16,2,-0.152405284196118,4.98989511723493,3.11460176821313,3.19617469408384,3.43271575315958,3.01492934279925,-0.132109584944584,3.10568891306935
45.18,2,-0.0224815518684893,3.94155096579944,3.17063292366454,2.82614547633974,3.53912714046484,2.88744349405107,-0.0623771830338389,3.16476586279612
45.2,2,0.00525675443585939,2.41317236774769,3.22764758726672,2.48503005721118,3.63887016079009,2.72861464373024,0.00941211165335967,3.2209768087565
45.22,2,0.0740453428414182,3.36072928452692,3.27003412595299,2.84226704898662,3.72788840521141,2.546143464393,0.083078411867799,3.27377974316567
45.24,2,0.139685925816936,4.5043698133814,3.34133826922618,2.0848903340736,3.80574260344288,2.34409810209921,0.158395659563565,3.32274970162182
45.26,2,0.254220135376674,4.24875212893697,3.35342973931593,1.55539229375246,3.8720930036435,2.12630385022979,0.235211259542671,3.36745877482503
45.28,2,0.309636010974415,3.37999993798356,3.40355396097628,2.19326260629541,3.93003037150686,1.89321690140555,0.313277855417461,3.40764502907786
45.3,2,0.389420132896017,4.79918482771288,3.44116024356775,2.51323720950364,3.98213473224448,1.64565911734778,0.392370777383965,3.44309263217225
45.32,2,0.50160340408293,3.89820818003428,3.50408344935643,1.18990927016268,4.03083113583377,1.38506552790794,0.472512404661499,3.47341466196725
45.34,1.98918640690574,0.545348460097388,3.29317794063216,3.48875661437425,0.661981604724959,4.07188376057441,1.1185707060528,0.553589629306159,3.49842110712583
45.36,1.924122415387,0.633330521708217,3.24960061662314,3.53056271354543,1.56704034074557,4.0906974887793,0.862172226140636,0.635300929334954,3.51816352720342
45.38,1.75514525457549,0.675332484762314,3.63748899831208,3.55143822800408,1.12987004046912,4.04637117515341,0.653127007622646,0.716810316370145,3.5332071948887
45.4,1.48620624914521,0.7788300816407,5.13040485201877,3.57575751516419,0.16710476103462,3.89897325482594,0.524309713975612,0.796394475199451,3.54488955171825
45.42,1.22376438081191,0.880548678843065,4.38560051558434,3.55812241844546,0.0343449641463378,3.66132202221377,0.460707006503346,0.872141285794396,3.55464187965029
45.44,1.06674456393707,0.954254102264074,4.06064932281794,3.57713131373004,-0.239063468621337,3.39911093559995,0.401854952373432,0.94271275245231,3.56332393677981
45.46,1.00917657429479,1.04297465175578,3.07449531131436,3.54855987970061,-0.822684180255762,3.18043342088218,0.290148125207559,1.00840860769113,3.57035174371722
45.48,1,1.07723391471665,2.13149663885364,3.54422394651981,0.884137421637765,3.02760837476771,0.111203927427012,1.07038741904772,3.574465337173
45.5,1,1.12823451730993,2.92715294909247,3.58392537656612,0.285107907803483,2.9320331125143,-0.121522451570864,1.12989870569079,3.57443785631973
45.52,1,1.19432003268035,3.55966140084417,3.55562826283195,0.451290289736017,2.87340929175156,-0.384717931773598,1.18791072471166,3.56940505168293
45.54,1,1.27062097334369,2.47709873518004,3.60197698815556,0.0926673881231799,2.83797294725083,-0.661345888607134,1.24498949386107,3.5589598166994
45.56,1,1.29340398208755,2.08664691874824,3.55933495835688,-1.49267121454952,2.81538982661487,-0.937752588004182,1.30151659639726,3.54295130539625
45.58,1,1.35408685009362,2.72060080025325,3.54227013957358,-1.75842151161157,2.79811578001385,-1.20306197650521,1.35764905939178,3.52151592287785
45.6,1,1.40222801409768,2.68226192710731,3.48899809789242,-2.09485952268553,2.77925841800606,-1.44729826767829,1.41342326202219,3.49497623761168
45.62,1,1.46137732717792,3.49255408401964,3.45847575866616,-0.95401486594423,2.75182355063286,-1.66073946982104,1.46878222257201,3.4638085393006
45.64,1,1.54193017745846,2.47811295951532,3.45083750325465,-2.22171472323235,2.71130611489984,-1.83629573235962,1.52344464913769,3.42876453909972
45.66,1,1.56050184555853,1.6745273040866,3.36960716973686,-2.24301081949342,2.65349943354932,-1.96763441083926,1.5770941975905,3.39067676667554
45.68,1,1.60891126962193,2.6730903612519,3.36111707047491,-1.60940090073993,2.57518141003318,-2.04987621203826,1.62938894176697,3.35044084412754
45.7,1,1.66742546000861,2.11371104447151,3.30523113370726,-3.25460908483123,2.47750186314067,-2.0827703753957,1.6799094468776,3.30906465516709
45.72,1,1.69345971140079,3.225153492007,3.23093270708166,-2.36020570358921,2.36051730941314,-2.06568351007901,1.72834095239476,3.2674817032667
45.74,0.983779610358609,1.79643159968889,3.09999592362914,3.2108229055637,-0.869787207868966,2.22774059320646,-2.002001273918,1.77428217397518,3.22669963890551
45.76,0.886183623080497,1.81745954834595,1.83036030018087,3.1961412187669,-1.40878236122199,2.05520659701392,-1.86960385245683,1.81719499610302,3.18785254491495
45.78,0.63271788186324,1.86964601169612,1.5222666354869,3.15447161111482,-2.29756527399927,1.76441420848778,-1.59587611003115,1.8556889199707,3.15287062239964
45.8,0.229309373717809,1.87835021376543,-0.23457132594551,3.10423860780693,-0.864023086211785,1.29412272617407,-1.12719586537759,1.88658095273501,3.12531326911943
45.82,-0.164353428782134,1.8602631586583,1.29157592457874,3.11991068766635,-0.00908390485664379,0.684317450009601,-0.510963010295339,1.9065026517773,3.10878708092243
45.84,-0.399883154094391,1.93001325074858,1.54946965730078,3.10387525161267,-0.0487446555407223,0.0948883698991302,0.0885671927507642,1.91411792738141,3.10473687298127
45.86,-0.486235138557814,1.92224194495033,-1.08252939384602,3.11796090144472,0.78398843467663,-0.342960562782165,0.535932290705752,1.91134018189048,3.11128456646888
45.88,-0.5,1.88671207499474,-0.421952022720667,3.13523478899973,0.402857500086284,-0.603642572610064,0.800465754653386,1.90160418406026,3.12493229894198
45.9,-0.5,1.9053638640415,-0.708480109263587,3.13407520144817,0.837628430160808,-0.729348685502158,0.91969897882082,1.8881000640007,3.14232853715324
45.92,-0.5,1.8583728706242,-2.07546307332639,3.16873992620616,0.556610153960713,-0.775436510393083,0.945912779699156,1.87294826197129,3.16111184765945
45.94,-0.5,1.82234534110845,-0.79079612971853,3.1563396076066,0.711318268398076,-0.777523696893306,0.913602482603516,1.85736948437238,3.17978080579378
45.96,-0.5,1.82674102543545,0.359346689234424,3.19719265694209,2.01480591007979,-0.75652791513032,0.843910123990462,1.84200178215976,3.19740621382286
45.98,-0.5,1.83671920867783,-0.0350851460377333,3.23693184400979,0.959654392697684,-0.72540250874362,0.750757071774547,1.82717377846539,3.213382766163
46,-0.5,1.82533761959394,-1.08150536423042,3.23557883264999,0.769497449264411,-0.691469405645947,0.642959405181043,1.81300346548762,3.22733973558776
46.02,-0.5,1.79345899410861,-1.1808163858759,3.26771174198036,0.781105874550914,-0.659129625946085,0.526692042362878,1.79950442385089,3.23904472102537
46.04,-0.5,1.77810496415891,-0.525078134594759,3.26682306763203,-0.362834951145263,-0.630529704051286,0.406083166182604,1.78661205593073,3.24837961956782
46.06,-0.5,1.77245586872482,-0.41529795974577,3.25319834393455,-0.797138502459671,-0.607197712879023,0.284669775133206,1.77424688967196,3.25528385310019
46.08,-0.5,1.76149304576908,-0.864701793554096,3.23493752753364,0.800169200098799,-0.589457591255043,0.164872597112404,1.76228929966388,3.25977519006043
46.1,-0.5,1.73786779698265,-1.16578423427542,3.28520511193851,0.328959998927014,-0.577601722322923,0.0489982546535647,1.75062650727133,3.26190733598425
46.12,-0.5,1.71486167639806,0.733980943165952,3.24809592749072,-0.696993548031133,-0.571735756691028,-0.06091925235315,1.73914625460964,3.26177368028331
46.14,-0.5,1.76722703470929,0.00380022811855008,3.25732537001726,-0.291858335741357,-0.571521424266532,-0.163332712027654,1.72772380534364,3.25951684160674
46.16,-0.5,1.7150136855228,-2.55997303243604,3.23642159406107,-0.447829861965776,-0.576701658475857,-0.25679093165414,1.71624686463425,3.25530264399485
46.18,-0.5,1.66482811341185,-0.22877123454878,3.23941217553863,-0.121547287505963,-0.587127500401157,-0.339936558044504,1.70461779996279,3.24931587735747
46.2,-0.5,1.70586283614085,0.936832819870898,3.23155970256083,-0.154126143143862,-0.602351919342569,-0.411846272743449,1.69273581180492,3.24177271949493
46.22,-0.5,1.70230142620669,-0.479636595844579,3.23324712981287,-0.293849903784449,-0.621725524615434,-0.471961143328351,1.68050228512325,3.23291451284434
46.24,-0.5,1.68667737230707,-0.573246941196498,3.21980570640945,-0.668970583668171,-0.644723834778399,-0.51985275005562,1.6678382596497,3.22298147981494
46.26,-0.5,1.67937154855883,-1.12275129575827,3.20648830646615,-0.323529512279175,-0.670934169332651,-0.555236062189732,1.65468405664547,3.2122120889588
46.28,-0.5,1.64176732047674,-0.972257597688952,3.20686452591829,-0.489839699209804,-0.699653416290533,-0.578287394461997,1.64098172035449,3.20085648084155
46.3,-0.5,1.64048124465127,-1.17467483724322,3.18689471849776,-1.09347088243189,-0.730138783233278,-0.589431974072414,1.62668613634398,3.18916008006908
46.32,-0.5,1.59478032698701,-1.20258160687959,3.16312569062101,-0.645429593078528,-0.76168655319124,-0.589278302703585,1.6117605694581,3.1773628967848
46.34,-0.521627186188522,1.59237798037609,-1.47801783850966,3.16107753477461,-0.0754800975808823,-0.797365784389344,-0.575002833628402,1.59620925676407,3.16566575979306
46.36,-0.651755169226004,1.53565961344662,-0.884830139337978,3.16010648671778,-1.00978289091094,-0.889694770163447,-0.496774318043585,1.57948388083837,3.15479343958757
46.38,-0.989709490849014,1.55698477480257,0.164847582125249,3.12068621913818,-0.475179196245601,-1.13848132352818,-0.261256113937246,1.55957923625197,3.14684328592015
46.4,-1.52758750170959,1.54225351673163,-1.60704189558039,3.14109931886795,1.79571827002143,-1.63847425925181,0.216460193598266,1.53223514273781,3.14599213862724
46.42,-2.05247123837618,1.49270309897935,-2.61167751636837,3.19251494993903,0.829030728477465,-2.34010954294641,0.87854776925718,1.4926404599226,3.15678418665111
46.44,-2.36651087212585,1.4377864160769,-3.21881851412074,3.17426054800705,0.627081846813515,-3.0277262649239,1.50742088951812,1.43875356886204,3.18088393807036
46.46,-2.48164685141042,1.36395035841452,-3.60316169831708,3.21759822381157,1.87763975820953,-3.51584357781674,1.91897866447789,1.37293672626035,3.21556036556655
46.48,-2.5,1.29365994814421,-3.32787546177539,3.24936613833543,1.8838600429239,-3.77260829725349,2.08165384565045,1.29968166801758,3.25596557965521
46.5,-2.5,1.23083533994351,-3.91199448472408,3.29295262552853,2.44914714745395,-3.86334332514736,2.05886704210405,1.22317487319108,3.29755913610548
46.52,-2.5,1.13718016875525,-3.51363058981162,3.34733202423359,1.30870569982751,-3.86716000168781,1.92840498849921,1.14572177193698,3.33760848694921
46.54,-2.48918640690574,1.09029011635104,-4.12645097393606,3.34530085352163,2.10955885521822,-3.83494201740544,1.74000824469619,1.06866341453213,3.37436640000627
46.56,-2.424122415387,0.972122129797809,-4.45475699731306,3.43171437844232,1.80663962798993,-3.76778124920131,1.49757684019857,0.992554987109272,3.40685087687291
46.58,-2.25514525457549,0.912099836458519,-2.80251357632817,3.41756643864123,0.305034374220281,-3.63876192317015,1.17882550382398,0.918366459040067,3.43376028162023
46.6,-1.98620624914521,0.860021586744683,-3.15427317043471,3.44391575341113,0.49725691486201,-3.4115779794039,0.753638902986201,0.847672107174363,3.45328197539492
46.62,-1.72376438081191,0.78592890964113,-3.29786129571587,3.43745671523571,0.707641047641971,-3.10172736030551,0.240189284896216,0.782462725450938,3.46330787293385
46.64,-1.56674456393707,0.728107134916048,-2.23928602564849,3.47222139531681,0.686771071333336,-2.78239611237177,-0.288461355469783,0.723663491266603,3.46279036508469
46.66,-1.50917657429479,0.69635746861519,-2.06135118096623,3.46492755808904,-0.663017966345791,-2.52484091509617,-0.759340097446628,0.670723753280302,3.45218100041342
46.68,-1.5,0.645653087677398,-2.53707352137741,3.44570067666298,-2.05416542058512,-2.35341892629263,-1.14143436555627,0.622089973637293,3.43301400678509
46.7,-1.5,0.594874527760094,-3.9273662085823,3.38276094126564,-1.14412350731684,-2.25959329659491,-1.43466859725806,0.576044266899497,3.40713843465028
