tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
28.94,-1,-18.1545785263166,-1.60935605207317,3.24210037776335,-0.351370543496987,-1.47057583472967,-0.998523500761006,-18.1556541707266,3.25747525336151
28.96,-1,-18.1964277446305,-1.56651451201943,3.25684038595085,-0.490291773562024,-1.506223915353,-1.04293579990053,-18.1854012260188,3.23701101632619
28.98,-1,-18.2172391067974,-1.6027732504627,3.22248870682087,-1.33339656652411,-1.55067830135807,-1.06095544905481,-18.2159632275198,3.21593494237736
29,-1,-18.260538674649,-1.95651067244365,3.20350452328988,-1.56854071016846,-1.60060681602067,-1.05574632149125,-18.2474627161215,3.19472595310509
29.02,-1,-18.2954995336951,-0.945224766574349,3.15974707841413,-1.23960924625508,-1.65252276493393,-1.03099776351113,-18.279996911617,3.17383154514666
29.04,-1,-18.298347665312,-1.31540544590223,3.15392015343968,-0.800198558746446,-1.70479855610598,-0.988993234724732,-18.3135717777745,3.15360578631091
29.06,-1,-18.3481157515312,-1.61966995535927,3.12773913606428,-0.7068762377759,-1.75584155921325,-0.932231157997401,-18.3481760316606,3.13436669597883
29.08,-1,-18.3631344635263,-2.02837513351639,3.12564510392865,-0.76391383508092,-1.80371943010044,-0.863749846016532,-18.3837913405453,3.11640092845268
29.1,-1,-18.4292507568719,-2.12503586114563,3.09718258266104,-1.21663432277112,-1.84837989862588,-0.784955017067211,-18.4203285956204,3.09990748594441
29.12,-1,-18.4481358979722,-2.23803632496153,3.0769797310178,-0.115584359771059,-1.89080702241767,-0.696382395089067,-18.4577109999586,3.08506773345415
29.14,-1.01081359309426,-18.5187722098703,-1.92283745128181,3.0925592082702,-0.28145336751717,-1.93184260621799,-0.598835282546435,-18.4959265477087,3.07209020528007
29.16,-1.075877584613,-18.5250493960234,-1.25858987254022,3.06572159631711,-1.0274398450529,-1.99307328912178,-0.473487176621411,-18.5351141247342,3.0612957915603
29.18,-1.24485474542451,-18.5691158047719,-2.37115992572248,3.05146161446808,-0.737810160678354,-2.12751127233131,-0.272531892368585,-18.576135166378,3.05365296053485
29.2,-1.51379375085479,-18.6198957930523,-2.13285616173291,3.03620918988998,-0.0922660442079781,-2.38222232507711,0.0441084033365793,-18.6210273328657,3.05117666580821
29.22,-1.77623561918809,-18.6544300512412,-2.21706447241479,3.04777097269976,0.711418237492267,-2.73572605404863,0.448923112230496,-18.6721099902883,3.05603127648952
29.24,-1.93325543606293,-18.7085783719489,-3.54688099220564,3.06466591938967,1.43954405142185,-3.08524351104683,0.83684966276543,-18.7304167045776,3.06900802073046
29.26,-1.99082342570521,-18.7963052909295,-3.9896324572064,3.10535273475664,0.897511733224254,-3.33993644175951,1.11669384846126,-18.7948520179732,3.08875055280081
29.28,-2,-18.8681636702372,-3.67084609276738,3.10056638871864,1.38357027228391,-3.47732905407769,1.26539080146597,-18.8632190279365,3.1127887569141
29.3,-2,-18.9431391346402,-3.10294005947771,3.16069554564799,1.68786649387677,-3.5255128789093,1.30974078408907,-18.9333381179402,3.13865883650058
29.32,-2,-18.9922812726163,-3.53666166532189,3.16808104847371,0.608911455879357,-3.51952893826955,1.2840714508966,-19.003876747625,3.16471017067588
29.34,-1.95133883107583,-19.084605601253,-3.74217358274951,3.18505200388317,0.234056819016604,-3.47619907132803,1.20530216871815,-19.0739301512506,3.18972375604773
29.36,-1.65855086924149,-19.1419682159263,-2.73133064305036,3.17744332123438,1.14077557767707,-3.29705815447495,0.980564667159412,-19.1420415458307,3.21196972400485
29.38,-0.898153645589719,-19.1938588269751,-3.04684762174654,3.23068302699025,1.17795684050543,-2.77038198715616,0.410904878317952,-19.2034844308189,3.22663618444874
29.4,0.312071878846572,-19.2638421207961,-2.17155369088946,3.22456159485459,-0.955682856692286,-1.67988565050704,-0.700774526318569,-19.2490122922447,3.22470890109595
29.42,1.4930602863464,-19.2807209746106,1.22410832878241,3.19245571272256,-2.8012756970949,-0.118237032396789,-2.2446717035626,-19.2674482752697,3.19563390346643
29.44,2.19964946228317,-19.2148777876448,1.24247632348418,3.1125105669708,-2.83586178373847,1.44136728640354,-3.73599369112479,-19.2537311576926,3.13524860373176
29.46,2.45870541567344,-19.2310219216713,1.66270341482253,3.07902124137302,-4.48753521515376,2.49812350626704,-4.6701929833496,-19.2132792508015,3.05004047980613
29.48,2.5,-19.1483696510519,3.5784128042871,2.93300915836465,-4.93708967625743,2.94509406991388,-4.94176045308979,-19.15807386654,2.95304208717514
29.5,2.5,-19.0878854094998,2.62011963282562,2.88153765432272,-3.89942714126874,2.99558497125956,-4.76681928164361,-19.0981296087545,2.85535117945213
29.52,2.5,-19.0435648657389,2.06261040996152,2.7770320727139,-5.2103668574016,2.90385511160891,-4.39283255244321,-19.0390409148981,2.76356296001456
29.54,2.46755922071722,-19.0053809931013,3.05477033203347,2.67312298002666,-4.54464785583779,2.78685502203176,-3.93726001079482,-18.9821239805161,2.68016163700832
29.56,2.27236724616099,-18.9213740524576,2.92806569708253,2.59524615848039,-2.97720377175944,2.64541438308293,-3.40976170360714,-18.9277155031278,2.60654114758217
29.58,1.76543576372648,-18.888258365218,1.75159319676981,2.55403482915628,-2.44240567894587,2.40950300913638,-2.76241911132827,-18.8769119545034,2.54455160302625
29.6,0.958618747435618,-18.8513103245868,2.43876560922773,2.49754993132255,-1.78330358777916,1.99492072049065,-1.9413533517724,-18.832575251448,2.49723964914804
29.62,0.171293142435731,-18.7907077408489,1.87519943345977,2.48270268564511,-0.372716446037924,1.40053849478776,-0.961459262155543,-18.7983675917258,2.46799602700146
29.64,-0.299766308188782,-18.7763023472484,0.535082812864474,2.48264127348103,-0.201734825636801,0.733444232486272,0.0822654254317445,-18.7770622589837,2.45922714064818
29.66,-0.472470277115628,-18.7693044283343,0.170543808374557,2.47463329261964,0.46374674100893,0.0984141461524639,1.09822615481241,-18.7688651217186,2.47114406169598
29.68,-0.5,-18.7694805949134,-0.789704023920912,2.50119114312139,2.49587696365433,-0.465562926323564,2.04420617199141,-18.7725760174116,2.50263861713766
29.7,-0.5,-18.8008925892912,-1.15277940247545,2.57446837116581,2.66656564767613,-0.951119766646423,2.90107694045197,-18.7868512248575,2.5522303767673
29.72,-0.5,-18.8155917710124,-0.519065088041248,2.60785376902844,2.30692974353003,-1.37819930030227,3.66954391702218,-18.8102630843909,2.61811240615719
29.74,-0.521627186188521,-18.8216551928128,-1.96231562172686,2.66674556090702,4.80509190071737,-1.74372418498539,4.33171446873978,-18.8416053987114,2.69833369460674
29.76,-0.651755169226004,-18.8940843958815,-2.40546536547273,2.80005744505713,5.65855492168843,-2.04744401378386,4.8738472843893,-18.8795824464035,2.79056368301257
29.78,-0.989709490849014,-18.9178738074317,-2.70795514873416,2.89308775777455,5.17740327794414,-2.33218738392223,5.32271589844586,-18.923263779681,2.89255528530803
29.8,-1.52758750170959,-19.0024026018309,-2.85604024226842,3.0071535761749,6.58905436618995,-2.68495895425181,5.75139569187399,-18.9733697237351,3.00338004793357
29.82,-2.05247123837618,-19.0321154171225,-2.39954176147155,3.15664993242215,5.69796926844777,-3.05957695432636,6.11050821337233,-19.0309339472274,3.12226754661106
29.84,-2.36651087212585,-19.0983842722897,-3.48388092717897,3.23507234691281,4.76028868462441,-3.25214554231577,6.20340534776837,-19.0945090322411,3.24599834498767
29.86,-2.48164685141042,-19.1714706542096,-3.40676028883262,3.34706147980713,6.97239477284555,-3.17529384220225,5.95122535956699,-19.1591527078417,3.3680335773335
29.88,-2.5,-19.234654683843,-3.16552444141411,3.51396813782663,6.31378512610575,-2.95821672446234,5.48635495380509,-19.2204944518735,3.48256443853807
29.9,-2.5,-19.2980916318662,-2.33390225593455,3.59961288485136,4.25229512044828,-2.73224390306863,4.94151835609954,-19.2774027508833,3.58694997699464
29.92,-2.5,-19.3280107740804,-2.33680053423084,3.68405994264456,3.70477798822789,-2.56030567774736,4.37974628769542,-19.330250655551,3.68018979904235
29.94,-2.46755922071722,-19.3915636532354,-2.721396370963,3.74780400438047,4.0083804157599,-2.44863669902493,3.81279968039323,-19.3802654123039,3.76213818266725
29.96,-2.27236724616099,-19.4368666289189,-1.90939574141771,3.84439515927496,3.35584631905393,-2.35680150541244,3.21619271870705,-19.4283767145262,3.83253692015917
29.98,-1.76543576372648,-19.4679394828921,-2.70288042856883,3.88203785714263,2.78623304170057,-2.19906690890191,2.53605761828069,-19.4741823375538,3.8902798844233
30,-0.958618747435618,-19.5449818460617,-2.15799622020265,3.95584448094298,2.34867644702125,-1.88292258183749,1.72074435016535,-19.5151810498891,3.93300494277257
30.02,-0.171293142435731,-19.5542593317002,-0.321731374163203,3.97598491502348,0.240810589094476,-1.40030429455327,0.777448842794253,-19.5482894033032,3.95819213163269
30.04,0.299766308188782,-19.5578511010282,-0.968054352961101,3.96547690450676,-0.342946771339336,-0.830089719859351,-0.228591613949029,-19.5706062823125,3.96368919414704
30.06,0.472470277115628,-19.5929815058187,-0.0343137251229919,3.96226704416991,-1.75850959066427,-0.262411061404454,-1.22921405599329,-19.5815098647284,3.94908104842154
30.08,0.5,-19.5592236500331,-0.0973718161428216,3.89513652088019,-2.46715326337811,0.261619041908098,-2.18758608183415,-19.5814515029435,3.91484025032514
30.1,0.5,-19.5968763784644,0.015427401536261,3.86358091363478,-2.79052851191544,0.746941275773967,-3.09518051544501,-19.5713592025644,3.86196567092195
30.12,0.5,-19.5586065539717,2.18313414297828,3.78351538040357,-3.66016502126073,1.21826850227802,-3.95695467322382,-19.5516715344783,3.79134721411667
30.14,0.478372813811479,-19.5095510127453,1.82311621684068,3.71717431278435,-5.48631681372964,1.66830032437239,-4.75203310992112,-19.5227159122768,3.70408527247421
30.16,0.348244830773996,-19.4856819052981,1.89009703055332,3.56406270785438,-5.83507856146048,2.03113869355211,-5.41042458305132,-19.4854728724664,3.60213028905921
30.18,0.0102905091509863,-19.4339471315231,2.32199000348858,3.48377117032593,-3.90106424295826,2.1210545298281,-5.75216645412876,-19.4432791781564,3.4897647117936
30.2,-0.527587501709588,-19.3928023051585,1.86451739900235,3.40802013813605,-5.67878369604302,1.68211136139965,-5.52420516812833,-19.4041919828355,3.37586536251644
30.22,-1.05247123837618,-19.359366435563,0.687526171978536,3.25661982248421,-5.53065260259823,0.683598583725981,-4.68145535940998,-19.3798686385998,3.2730350058588
30.24,-1.36651087212585,-19.3653012582794,-1.68065616065816,3.18679403403213,-2.83793629228117,-0.490165650089998,-3.59306180628361,-19.3780685237211,3.19030911904516
30.26,-1.48164685141042,-19.4265926819894,-2.17106624772017,3.14310237079297,-2.79569619546751,-1.43550932549299,-2.66742929246443,-19.397841310968,3.12812385782689
30.28,-1.5,-19.4521439081882,-1.07607301120218,3.07496618621342,-2.48228118744039,-2.05999356550239,-2.01333569599325,-19.4332510791579,3.08170484130608
30.3,-1.5,-19.4696356024375,-2.17963434805846,3.04381112329535,-1.18797247605036,-2.43848725351836,-1.57041208435068,-19.4785563283251,3.04613930902632
30.32,-1.5,-19.5393292821105,-2.52539626718935,3.02744728717141,-0.754354857704609,-2.67092425564415,-1.24914603722684,-19.529856748,3.01811457638506
30.34,-1.51081359309426,-19.570651453125,-2.79340603192519,3.01363692898717,-1.11576944382823,-2.82165397723105,-0.991915444440796,-19.584881065619,2.9957773946707
30.36,-1.575877584613,-19.6510655233875,-1.776614219912,2.98281650941828,-0.859826816521436,-2.94875506975276,-0.746738308472449,-19.6425729365944,2.97836503743918
30.38,-1.74485474542451,-19.6417160219215,-3.40412672889849,2.97924385632631,-0.573416794478199,-3.11877512402441,-0.454891961511632,-19.7031199730503,2.96622206854541
30.4,-2.01379375085479,-19.7872305925435,-4.67752747025934,2.95987983763915,-0.994483016684677,-3.38924132474009,-0.0686866537981787,-19.7680207610051,2.96082468506423
30.42,-2.27623561918809,-19.8288171207319,-3.84743829451208,2.93946453565892,0.550465227840546,-3.74995734019549,0.393677617980424,-19.8393132019289,2.96400274214459
30.44,-2.43325543606293,-19.9411281243239,-3.4180005238845,2.98189844675277,0.95520167184372,-4.11083022352392,0.839689544924785,-19.9180113656574,2.97645357317227
30.46,-2.49082342570521,-19.9655371416873,-4.32420120763277,2.97767260253267,0.870910226399768,-4.38571372443235,1.18424399180805,-20.0031517925459,2.99689301085939
30.48,-2.5,-20.1140961726293,-4.95550235051638,3.01673485580877,1.98847533356087,-4.54793541880972,1.40162848145409,-20.0926511194791,3.02293942850061
30.5,-2.5,-20.1637572357079,-3.53498907760263,3.05721161587511,1.43152966241578,-4.61365602731837,1.50809203462745,-20.1844190245874,3.05221214187417
30.52,-2.5,-20.2554957357334,-5.00904469276557,3.0739960423054,1.51356145136405,-4.61974761796137,1.53970620501655,-20.2768098606022,3.08277368479368
30.54,-2.48377961035861,-20.3641190234185,-4.7735349274225,3.11775407392967,2.11011796345257,-4.58396022376545,1.51417780133319,-20.3689411255446,3.11343042504583
30.56,-2.3861836230805,-20.4464371328303,-3.75091360327797,3.1584007608435,1.45365187761773,-4.48569520461992,1.4124620317712,-20.4597615188777,3.14284218157877
30.58,-2.13271788186324,-20.5141555675497,-4.36784689362995,3.17590014903438,0.12516108917956,-4.26052082734793,1.17431691734963,-20.5475249367134,3.16902126446589
30.6,-1.72930937371781,-20.6211510085755,-4.84628608996118,3.16340720441068,1.5099895808372,-3.84719289955792,0.743722916878995,-20.628887140857,3.18849330351066
30.62,-1.33564657121787,-20.7080070111481,-3.33992655988187,3.23629973226786,0.294815490645284,-3.28315920437848,0.161922231600726,-20.7003691306753,3.1977247105648
30.64,-1.10011684590561,-20.7547480709707,-3.14190722784469,3.17519982403649,-1.90290967828596,-2.7282683732638,-0.410540786453738,-20.760326736738,3.19508012887918
30.66,-1.01376486144219,-20.8336833002619,-2.63671897267361,3.16018334513643,-0.296963316886101,-2.31355745223097,-0.839569222468628,-20.8104677395038,3.18229132342146
30.68,-1,-20.8602168298777,-1.05616554116095,3.16332129136105,-0.654412006894356,-2.06901734596673,-1.08985911376948,-20.8540301817346,3.16271482297116
30.7,-1,-20.8759299219083,-1.99128267198176,3.13400686486065,-1.05185361041245,-1.95466730951735,-1.19619537242583,-20.8941047693689,3.1396652528364
30.72,-1,-20.939868136757,-2.239606907722,3.12124714694455,-0.949528810494171,-1.91764758292288,-1.20826875537131,-20.9327215207805,3.11548552131169
30.74,-1,-20.9655141982172,-2.52042514553716,3.09602571244089,-2.34533915817887,-1.92251935952475,-1.16056498398928,-20.9710794427346,3.09172332864155
30.76,-1,-21.0406851425784,-1.62308178571244,3.0274335806174,-0.767545717925566,-1.94942977259058,-1.07355375409131,-21.0097679752319,3.06932387122196
30.78,-1,-21.0304374696457,-0.647720987475875,3.06532388372386,-0.553154993681604,-1.98543900886805,-0.96153018596924,-21.0491146878983,3.04894545386861
30.8,-1,-21.0665939820775,-2.82168182275253,3.00530738087013,-0.841055226801268,-2.02427477259737,-0.832702962167856,-21.0892048006763,3.03097508191794
30.82,-1,-21.1433047425558,-2.85800708229695,3.03168167465181,0.161875964294556,-2.06140108273704,-0.693709621793849,-21.130070019598,3.0157010759898
30.84,-1,-21.1809142653694,-2.31479020455465,3.01178241944191,-1.45078562416132,-2.09513669415962,-0.548549482767706,-21.1716418657228,3.00327097903936
30.86,-1,-21.235896350738,-2.50162361781952,2.97365024968536,-0.430125042223106,-2.12427449831259,-0.400752603488875,-21.213841031767,2.99377329953359
30.88,-1,-21.2809792100821,-1.73148535222136,2.99457741775299,0.380413381459332,-2.14799883564007,-0.253431987959279,-21.2565781252952,2.9872388304064
30.9,-1,-21.3051557648268,-1.10250417465236,2.98886678494373,-0.45185227951734,-2.16632078691283,-0.108893161330565,-21.2997304973712,2.98362213281576
30.92,-1,-21.3250793770682,-2.2034570077806,2.9765033265723,0.294782868703214,-2.17897214273849,0.0304156966101091,-21.3431877145324,2.9828434841078
30.94,-1.01081359309426,-21.3932940451381,-2.27578854973363,3.00065809969186,0.757956719765718,-2.18788410905029,0.164245508647683,-21.3868595399088,2.98479842503675
30.96,-1.075877584613,-21.4161109190576,-2.84621954137041,3.00682159536293,-0.14148102314665,-2.2168772449476,0.312999484294289,-21.430831490027,2.98950830427395
30.98,-1.24485474542451,-21.5071428267929,-1.35025226236305,2.994998858766,0.32785375461728,-2.31519255911053,0.520337819770592,-21.4759931022743,2.99770488394142
31,-1.51379375085479,-21.4701210095521,-1.90127364325638,3.01993574554762,0.964744263808559,-2.53272541537529,0.828930835970394,-21.5243112802688,3.01106835670955
31.02,-1.77623561918809,-21.5831937725231,-3.71040174261692,3.03358862931834,0.728428582176088,-2.85316716141312,1.2170762179606,-21.5780094617103,3.03141330450869
31.04,-1.93325543606293,-21.6185370792568,-3.36055777224127,3.04907288883466,1.73608766927051,-3.16976202229481,1.57728127871999,-21.6383633913836,3.05952037490096
31.06,-1.99082342570521,-21.7176160834128,-4.95567583304553,3.10303213608916,2.01981533152314,-3.38884502742062,1.81689218448816,-21.7041324333769,3.0936833712287
31.08,-2,-21.8167641125786,-2.51925904771158,3.12986550209559,0.928839559073213,-3.48613958758416,1.91198072870718,-21.7730221978185,3.13115447984376
31.1,-2,-21.8183864453213,-2.15220499839672,3.14018571845209,1.35790124345826,-3.48878765890927,1.88953874089976,-21.8428987795448,3.16933509134189
31.12,-2,-21.9028523125145,-4.22645630864826,3.18418155183392,1.94796147571836,-3.44002993834633,1.79221009579898,-21.9122754272504,3.20627745264129
31.14,-2,-21.9874446976672,-4.52796978916288,3.21810417748082,2.27387506702018,-3.37036771705221,1.65076828927912,-21.9803982611285,3.24076388043591
31.16,-2,-22.083971104081,-2.69385301375591,3.27513655451472,2.59961982996533,-3.29562453124296,1.48237323624131,-22.0470591107651,3.27213122986569
31.18,-2,-22.0951988182174,-1.85132769094789,3.32208897067943,1.28334111549452,-3.22549892703478,1.29848125786151,-22.1122542616609,3.29995602965118
31.2,-2,-22.1580242117189,-2.4184904635419,3.3264701991345,0.753424594117136,-3.16425672672032,1.10566502209673,-22.1761413391685,3.32401359470546
31.22,-2,-22.1919384367591,-4.03199825842098,3.35222595444412,0.140021633362009,-3.11415909556577,0.908699369919349,-22.2389079795998,3.3441632408704
31.24,-2,-22.3193041420557,-4.8451441535307,3.33207106446898,-0.252672609032822,-3.07542176612811,0.71063638901299,-22.3007859309047,3.36035710784383
31.26,-2,-22.3857442029003,-2.91305376981539,3.34211905008281,1.73593083929685,-3.04771795256671,0.514062077387732,-22.3619975099399,3.37259736191106
31.28,-2,-22.4358262928483,-2.28654920352316,3.40150829804086,1.55746990176914,-3.03013142142981,0.321029881424205,-22.4227606960736,3.38094135415923
31.3,-2,-22.4772061710413,-2.72097418462716,3.40441784615357,-0.537305130635479,-3.02190384641621,0.133724214484605,-22.4832671236599,3.38547864593119
31.32,-2,-22.5446652602334,-3.66328211332343,3.38001609281544,-0.995702816851107,-3.02222364095294,-0.04580160021479,-22.5436932307224,3.3863417160898
31.34,-1.99459320345287,-22.6237374555742,-3.16543519032955,3.36458973347953,0.701699417198975,-3.02954653427303,-0.216320719249491,-22.6041891266546,3.38369421317369
31.36,-1.9620612076935,-22.6712826678466,-3.43555298192335,3.4080840695034,-0.229600991498591,-3.03080481158596,-0.387553007598903,-22.664801644169,3.37765451773003
31.38,-1.87757262728775,-22.7611595748511,-2.71395473569358,3.35540569381958,-1.55702194167535,-3.00192720932671,-0.579693039005435,-22.7252234935094,3.36805583590163
31.4,-1.7431031245726,-22.7798408572744,-1.83746688876578,3.34580319183638,-1.06111547241137,-2.91880419404713,-0.813277984485035,-22.784525290575,3.35419812006577
31.42,-1.61188219040596,-22.8346582504018,-3.5762987804989,3.31296107492313,-1.76036384478858,-2.78703280568743,-1.0803400687425,-22.8415782246044,3.33523616695798
31.44,-1.53337228196854,-22.9228928084943,-2.67524107715404,3.27538863804484,-0.654297096898782,-2.64844868481096,-1.33751229318645,-22.8959647606597,3.3110530708176
31.46,-1.5045882871474,-22.9416678934879,-2.98526891507347,3.28678919104718,-0.613383759176445,-2.55332351461615,-1.53313139113577,-22.9479099497975,3.28223858472513
31.48,-1.5,-23.0423035650973,-2.70654000090067,3.25085328767778,-2.35098563658771,-2.51655960733136,-1.64913568350529,-22.998515667188,3.25028526759603
31.5,-1.5,-23.0499294935239,-0.609210568455865,3.19274976558367,-1.63961385081174,-2.52671697352891,-1.69420136349684,-23.0488906595024,3.21675215763751
31.52,-1.5,-23.0666719878355,-2.9948155637685,3.18526873364531,-0.894743596407643,-2.56565116394313,-1.68509567079633,-23.0998029800644,3.18290339006974
31.54,-1.5,-23.1697221160747,-2.52874806007384,3.15696002172736,-1.04235602396534,-2.62202842292342,-1.63333232193638,-23.1516230560501,3.14962389629014
31.56,-1.5,-23.1678219102384,-1.62955432119753,3.1435744926867,-1.88250486189513,-2.68353454764098,-1.55210077984373,-23.204678575237,3.11772969759371
31.58,-1.5,-23.2349042889226,-4.22769388680395,3.08165982725156,-2.1480861431979,-2.74625191586881,-1.44708118148415,-23.2589744891695,3.08770026163839
31.6,-1.5,-23.3369296657106,-3.38136301629399,3.05765104695878,-0.77448438197264,-2.80639257187009,-1.32406311153087,-23.3145054465031,3.05996077266418
31.62,-1.5,-23.3701588095743,-2.28235979170108,3.05068045197265,-1.09846721108333,-2.86215417410502,-1.18709758085477,-23.3712005678669,3.03482948562361
31.64,-1.5,-23.4282240573786,-2.75423184651453,3.01371235851545,-1.41086168864183,-2.91286500237801,-1.03924099065361,-23.4289578614803,3.01254933536967
31.66,-1.5,-23.4803280834349,-2.60806329440397,2.99424598442698,-0.109361505901939,-2.95814341375025,-0.883292591883065,-23.4876761859901,2.99331210146014
31.68,-1.5,-23.5325465891548,-3.3598393321566,3.00933789827937,-0.456227428974698,-2.99802312778013,-0.721677387140605,-23.5472467010897,2.97725475528265
31.7,-1.5,-23.6147216567212,-3.72795132589339,2.97599688726799,-1.16336363706088,-3.03261907744793,-0.556735615221888,-23.6075618883853,2.96446722031235
31.72,-1.5,-23.6816646421905,-3.25418737718683,2.96280335279694,-0.706779158721849,-3.06233749999069,-0.39048138475602,-23.6685089446649,2.95498468674257
31.74,-1.46755922071722,-23.7448891518087,-3.08780369657358,2.94772572091912,-0.00867994314401876,-3.08210558411691,-0.230101766009318,-23.7300157358353,2.94883376220701
31.76,-1.27236724616099,-23.8051767900535,-2.30824424679854,2.96245615507118,-0.449996025718435,-3.01753437640286,-0.14690677956958,-23.791243579962,2.94527718088035
31.78,-0.765435763726479,-23.8372189216806,-2.674392238705,2.92972587989038,-0.475248134894291,-2.73077153135639,-0.267892306484575,-23.8492393648064,2.94159826666755
31.8,0.0413812525643816,-23.9121524796017,-1.543087444331,2.94344622967541,-0.677482029475052,-2.08336152973673,-0.713617401926695,-23.8980097200346,2.93233940002706
31.82,0.828706857564269,-23.8989424194538,-0.418849235302687,2.90262659871138,-0.908409568309643,-1.14924228232481,-1.3988930124766,-23.9305879390408,2.91138928714444
31.84,1.29976630818878,-23.9289064490138,-0.96888533783055,2.90710984694302,-2.3727189398459,-0.224865015397753,-2.03210382271777,-23.944053240321,2.87673998145082
31.86,1.47247027711563,-23.9376978329671,0.491390281330428,2.80771784111754,-3.22621218217458,0.44490241401012,-2.38099517296974,-23.9413591778394,2.83207379457114
31.88,1.5,-23.9092508377606,0.907781754267933,2.77806135965604,-1.66624447646903,0.835721186966726,-2.42787395543595,-23.9281849693989,2.78357175107718
31.9,1.5,-23.9013865627964,-0.393306649453962,2.74106806205878,-2.43046006408998,1.03806947920255,-2.26428210269476,-23.9091936375212,2.7363646298121
31.92,1.5,-23.9249831037387,1.26381348331019,2.68084295709244,-2.205430032609,1.14373555277828,-1.98063342828488,-23.8872601091222,2.69376363844685
31.94,1.5,-23.8508340234639,2.04714282712777,2.65285086075442,-0.4794663351392,1.20517843766833,-1.63079096601882,-23.8637199276971,2.65756547063685
31.96,1.5,-23.8430973906536,0.58886081646925,2.66166430368687,-1.53530933137462,1.24811872651187,-1.24403709057468,-23.8391751354597,2.6287762791771
31.98,1.5,-23.8272795908052,0.988142729732822,2.59143848749944,-1.84030615829529,1.28428009220588,-0.837118917064851,-23.8138418722347,2.60793887402886
32,1.5,-23.8035716814643,2.25511549805928,2.58805205735506,-0.0237111645237098,1.31904596075875,-0.421057406014293,-23.7878082496822,2.59534883866298
32.02,1.5,-23.7370749708828,2.29182392724923,2.59049004091849,0.0416774612778559,1.35422519119003,-0.00374768070811993,-23.7610834500073,2.59110788621065
32.04,1.5,-23.7118987243743,0.543661304302567,2.58971915580617,0.699403729001791,1.39015186679955,0.4081716368259,-23.733637052801,2.59516413589489
32.06,1.5,-23.7153285187107,1.09996677152324,2.61846619007856,0.87293264722248,1.4271360397145,0.808362449678665,-23.7054614235542,2.60735193281814
32.08,1.5,-23.6679000535134,2.1009124606298,2.62463646169507,1.19864536753056,1.46577503659474,1.19040228172169,-23.6765408244292,2.62737910227956
32.1,1.5,-23.6312920202855,1.32366260315484,2.66641200477978,1.35611192233228,1.50730721393732,1.54739364496243,-23.6468162694335,2.65480466198633
32.12,1.5,-23.6149535493872,0.993786465536139,2.67888093858836,1.22132475099551,1.55422604064029,1.87167016551004,-23.6162083544483,2.68905369178114
32.14,1.46755922071722,-23.5915405616641,1.1940222104764,2.7152649948196,2.97541899832398,1.6061643322501,2.15838506266871,-23.5846177206877,2.72942679366898
32.16,1.27236724616099,-23.5671926609682,2.4450775681303,2.79789769852132,3.06240890666906,1.60601468916874,2.45375339672701,-23.5522906516803,2.7754288969737
32.18,0.765435763726479,-23.4937374589389,1.80412147508617,2.83776135108637,3.3472931885667,1.41550307487644,2.88072646666972,-23.5215621254294,2.82837121187849
32.2,-0.0413812525643818,-23.4950278019647,-0.610882243462019,2.93178942606399,3.24313824891055,0.850180496306198,3.60899984696908,-23.498267953758,2.89275788514513
32.22,-0.828706857564269,-23.5181727486773,-0.497433424744553,2.96748688104279,4.09988916614807,-0.0861970042853244,4.62927272679477,-23.4901436091484,2.97479174128254
32.24,-1.29976630818878,-23.5149251389545,0.381107095130151,3.09578499270991,6.19043512974856,-1.0571871676933,5.60571930833107,-23.5019388259134,3.07763556977699
32.26,-1.47247027711563,-23.5029284648721,-0.565095936515103,3.21510428623273,5.42783852974967,-1.61857712991518,6.09119916880783,-23.5295860628504,3.19563526285625
32.28,-1.5,-23.5375289764151,-2.09148344779839,3.3128985338999,5.36402908683237,-1.681938764067,5.99604371840263,-23.5632813322911,3.31733308857356
32.3,-1.5,-23.5865878027841,-2.16252598825486,3.42966544970602,4.77255643080708,-1.48739351283939,5.56228323983414,-23.5951569697217,3.43323395876659
32.32,-1.5,-23.6240300159453,-1.57122113091877,3.50380079113218,4.77614669917769,-1.2568069574425,5.01416403083703,-23.6225795697315,3.5391033048444
32.34,-1.5,-23.6494366480208,-1.90608272619208,3.62071131767313,5.84745565005581,-1.07268214013239,4.43840959447361,-23.6457756390867,3.63364794944984
32.36,-1.5,-23.700273324993,-0.750315647535249,3.73769901713442,3.81273396808235,-0.949390970267482,3.85656635116692,-23.6659053006477,3.71660873899454
32.38,-1.5,-23.6794492739222,-0.541549868321134,3.77322067639643,2.56172401210026,-0.881138122844086,3.27136617965466,-23.6841219822806,3.78789069623762
32.4,-1.5,-23.7219353197258,-0.705789113348487,3.84016797761843,2.69997120839881,-0.857233530795585,2.68184351849348,-23.7014434359865,3.84743246042605
32.42,-1.5,-23.7076808384562,-1.01290833970884,3.88121952473238,2.20854239689148,-0.866989525697554,2.08746151751666,-23.7186463596445,3.89513824729455
32.44,-1.5,-23.7624516533142,-1.00136838991274,3.92850967349409,2.36442403353009,-0.900896358365124,1.48905715493475,-23.7362847490282,3.93090391769297
32.46,-1.5,-23.7477355740527,0.139218516364537,3.97579648607358,1.29516374548546,-0.949987279378452,0.888319654471825,-23.7547703175444,3.95467711026623
