tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
29.98,-2.5,-4.59962731828469,-4.61300796744777,3.03320074847972,-4.80623564450517,-4.45515553803677,-3.95860600333688,-4.61441524871225,3.05811524188209
30,-2.5,-4.71121783926777,-5.4539660739547,2.95881504546989,-2.08579852437779,-4.57222097837017,-3.73906825882976,-4.70482411807419,2.98120519616698
30.02,-2.5,-4.81778596124288,-3.86599547122184,2.94976880750461,-2.3449914577237,-4.65920953779954,-3.51128648537372,-4.79716381647787,2.9086665193781
30.04,-2.5,-4.86585765811664,-4.48981772610846,2.86501538716094,-4.14117716158614,-4.72447025821796,-3.27037049923101,-4.8910311754354,2.84082505334583
30.06,-2.5,-4.99737867028721,-5.33757922475959,2.78412172104117,-3.84327056585592,-4.7764569888336,-3.01105587225213,-4.98607573467338,2.77799563619137
30.08,-2.5,-5.07936082710703,-4.27208669227548,2.7112845645267,-2.47875248138875,-4.82122283116597,-2.73041276821306,-5.08205445302439,2.72053731898744
30.1,-2.5,-5.16826213797823,-4.32258937367747,2.68497162178562,-1.79051231223836,-4.86119810901402,-2.4292291909653,-5.17888791540989,2.66891116814325
30.12,-2.5,-5.25226440205413,-6.01589951622463,2.63966407203717,-2.25360276145586,-4.89879689716973,-2.1086163828726,-5.27649557079414,2.62350716429561
30.14,-2.5,-5.40889811862722,-6.04663761963462,2.59482751132738,-2.44120449716525,-4.9357650618999,-1.77062728304001,-5.37483888658631,2.58468150106856
30.16,-2.5,-5.49412990683951,-4.21262252776384,2.54201589215056,-1.50341880914634,-4.97330769944289,-1.41825093144605,-5.47392603836423,2.55276773338193
30.18,-2.5,-5.57740301973777,-4.21292968255964,2.53469075896153,-0.890722637567076,-5.01264127795626,-1.05472356043786,-5.57378278121585,2.52802610338696
30.2,-2.5,-5.6626470941419,-5.37298553639378,2.50638698664788,-0.86457182367794,-5.05498218850754,-0.683485977170009,-5.67445550709803,2.51064021727241
30.22,-2.5,-5.79232244119352,-5.46272739826192,2.50010788601441,-0.807855485906028,-5.10152468903854,-0.308148233752916,-5.77600984572786,2.50071825835968
30.24,-2.5,-5.88115619007237,-5.24105888132309,2.47407276721164,-0.275241381222957,-5.15307424545061,0.0672241837484122,-5.87854119423064,2.49830578275126
30.26,-2.5,-6.00196479644645,-4.23485045595247,2.48909823076549,2.30252398040877,-5.20981497977113,0.438006539984963,-5.98216252870194,2.50336695865916
30.28,-2.5,-6.05055020831047,-5.11022199280293,2.56617372642799,1.22175911463029,-5.2714092358793,0.799567200822985,-6.0869724056441,2.5157663854018
30.3,-2.5,-6.20637367615856,-6.26174388349248,2.5379685953507,-0.35259785045445,-5.33700088714939,1.14729312942824,-6.1930537214916,2.53526872152899
30.32,-2.5,-6.30101996365017,-4.87135468798852,2.55206981240981,1.43104494283197,-5.40467061431952,1.47609708124433,-6.30048672881842,2.56155972247854
30.34,-2.5,-6.4012278636781,-5.37812289737367,2.59521039306398,2.35717383277941,-5.4700266277291,1.77948327297419,-6.40929685047375,2.59422204689297
30.36,-2.5,-6.51614487954512,-5.45931162220386,2.64635676572099,2.4701944886943,-5.52837160872866,2.05169138456747,-6.51933010414546,2.63261977177143
30.38,-2.5,-6.61960032856626,-6.19952349237416,2.69401817261175,2.56599028956678,-5.57320814116527,2.2860494275953,-6.63034469855437,2.67603157706968
30.4,-2.5,-6.76412581924008,-5.82637570425957,2.74899637730366,1.52310100839248,-5.59608675538982,2.47482271055444,-6.74201760632825,2.72365993463112
30.42,-2.5,-6.85265535673664,-5.48929655398998,2.75494221294745,1.75326610767831,-5.58725312538519,2.60968902779699,-6.85393159613974,2.77462668200331
30.44,-2.5,-6.98369768139968,-6.21296426026758,2.81912702161079,3.23182741210825,-5.54105633171186,2.68641468029661,-6.96534842417331,2.82777252939561
30.46,-2.5,-7.10117392714734,-5.99806926784674,2.88421530943178,3.39865745009255,-5.45659005816228,2.70538940155994,-7.07538723315461,2.88179677767159
30.48,-2.5,-7.22362045211355,-4.24607751183281,2.95507331961449,3.09784419049993,-5.33726277176706,2.6704399834912,-7.18332370828222,2.93557571003239
30.5,-2.5,-7.27101702762066,-3.7649733046881,3.00812907705178,1.46518968686757,-5.19087012176845,2.5888457062594,-7.28859894299033,2.98817397646005
30.52,-2.5,-7.37421938430108,-5.65198610071509,3.01368090708919,2.0652951572888,-5.02899428237262,2.47100580437444,-7.39079229548727,3.03880008321794
30.54,-2.45674562762296,-7.49709647164926,-5.52820388364175,3.09074088334333,3.13210401703375,-4.85465794989181,2.31971439818561,-7.48970226113349,3.08681360548618
30.56,-2.19648966154799,-7.59534753964675,-3.69126913730058,3.13896506777054,1.36323827062255,-4.57705111108819,2.04821162025379,-7.58429111634673,3.13078888450476
30.58,-1.52058101830197,-7.64474723714128,-4.21299745212771,3.14527041416823,0.851718649857958,-3.9976133173927,1.46836652444129,-7.67076035785349,3.16667467683994
30.6,-0.444824996580825,-7.76386743773185,-3.61804617056121,3.17303381376486,0.702753735605077,-2.93813684815086,0.415259821133792,-7.7408887258857,3.18626674239872
30.62,0.604942476752359,-7.78946908396373,-0.783893311789385,3.17338056359244,-0.687054185257807,-1.48483651584075,-1.0126712763302,-7.78557306681574,3.18070099622232
30.64,1.23302174425171,-7.79522317020343,-0.877245415565975,3.14555164635455,-1.80564000465765,-0.0512579546277012,-2.39386953963056,-7.8005113041731,3.14615967770182
30.66,1.46329370282084,-7.82455890058637,0.752341289227521,3.10115496340613,-2.40674981663541,0.977684442402527,-3.33370513638471,-7.79041964928578,3.08798413467615
30.68,1.5,-7.76512951863433,1.94359494434384,3.04928165368913,-3.66992429720012,1.50078498053401,-3.72419598433337,-7.76484508148455,3.01654143913553
30.7,1.5,-7.74681510281262,1.09103060034577,2.95435799151813,-3.94118626920366,1.66155363722566,-3.70445628505293,-7.73280265924534,2.94175230440862
30.72,1.5,-7.7214882946205,2.22349618169853,2.89163420292099,-3.29215114707236,1.6491390322845,-3.46216837462924,-7.6995098430881,2.8698200596261
30.74,1.5,-7.65787525554468,1.75180257770315,2.82267194563523,-3.03672470830839,1.57788112378556,-3.11264824634186,-7.66719858140605,2.80395257313956
30.76,1.5,-7.65141619151237,1.2500311015619,2.77016521458865,-3.08112080015741,1.50060901178001,-2.71228051757013,-7.63642887141362,2.74564708904607
30.78,1.5,-7.6078740114822,2.11358543495437,2.69942711362894,-3.07889675627068,1.43771148898999,-2.28663671543028,-7.6070749917869,2.69562661076993
30.8,1.5,-7.5668727741142,2.01319774413797,2.64700934433782,-2.28703818567926,1.39497674992023,-1.84776266715106,-7.57878045464593,2.65426511729741
30.82,1.5,-7.52734610171668,1.16892780977258,2.60794558620177,-0.421540702552792,1.37164217183226,-1.40183978428319,-7.5511427337274,2.62175904614192
30.84,1.5,-7.52011566172329,0.934128765721276,2.63014771623571,-0.207380419124747,1.36483356100269,-0.953269273713157,-7.52380379764193,2.59820844979377
30.86,1.5,-7.48998095108783,1.2316837985858,2.59965036943678,-1.86546083179974,1.37063881680877,-0.505516991797265,-7.49647722156344,2.58363232383669
30.88,1.5,-7.47084830977986,0.89836599855897,2.55552928296372,-0.797874218718875,1.38549720755677,-0.0622380043357562,-7.4689760580012,2.57799496733052
30.9,1.5,-7.45404631114547,1.42883014014394,2.56773540068802,1.4889752261308,1.40936579265855,0.369774177309037,-7.44104134655982,2.58108433921021
30.92,1.5,-7.4136951041741,0.702568031020245,2.61508829200896,1.30668623593753,1.4389283484073,0.786768085328138,-7.41252784743306,2.5926488651669
30.94,1.48918640690574,-7.42594358990466,1.05199526807311,2.62000285012552,0.349943952010112,1.4667010028093,1.18886338301095,-7.38343880423292,2.6124232342195
30.96,1.424122415387,-7.37161529345118,2.45813493765541,2.62908605008936,2.18800107419871,1.48068283873202,1.5803330372916,-7.35392563255945,2.64012988652868
30.98,1.25514525457549,-7.32761819239845,1.86018864361519,2.70752289309347,2.49019642140743,1.44430665723228,1.98705247757905,-7.32454586739459,2.67574193703162
31,0.986206249145206,-7.29720774770657,1.76597966412422,2.72869390694566,1.76257931346118,1.30661753361517,2.44908214387574,-7.29684536045167,2.71999459516075
31.02,0.723764380811911,-7.25697900583348,0.915786536996821,2.77802606563192,3.37520610834213,1.05921998535771,2.97056374564125,-7.27305681772313,2.77414036998805
31.04,0.566744563937073,-7.2605762862267,0.387435115183243,2.86370215127934,2.97373452770429,0.774333956927399,3.48072926528195,-7.25475306879656,2.83876612237605
31.06,0.509176574294791,-7.24148160122615,1.47938053016672,2.89697544674009,2.87324804905588,0.555328908636295,3.87515921241481,-7.24161866169109,2.91257817017708
31.08,0.5,-7.20140106502003,0.903006557980857,2.97863207324158,3.46799902745217,0.47824034603026,4.0716250782428,-7.23152983806354,2.99239726872798
31.1,0.5,-7.20536133890691,0.0358939491473587,3.03569540783818,4.10574087871841,0.551047169221773,4.05525794850896,-7.22146789781227,3.07400185249553
31.12,0.5,-7.19996530705414,0.454407431364801,3.14286170839031,4.87879139208205,0.721267274405018,3.87587250066799,-7.2088460556778,3.15352349054849
31.14,0.5,-7.18718504165232,0.139516972309472,3.23084706352146,4.16104958689804,0.927893337481184,3.59719736253888,-7.19238165879069,3.22838110633327
31.16,0.5,-7.19438462816176,0.138815732633901,3.30930369186624,3.77791587989332,1.12598203263964,3.2697861189805,-7.17180539838108,3.29710355281895
31.18,0.5,-7.18163241234697,2.09680187340493,3.38196369871719,2.44999843720317,1.29618853041995,2.919719176755,-7.14753456424072,3.35902763182427
31.2,0.5,-7.11051255322556,1.69743710885024,3.40730362935436,2.01270845915185,1.43476849453626,2.55750808378899,-7.12018900241665,3.41383041836335
31.22,0.5,-7.11373492799296,1.23644015041577,3.46247203708326,1.91334166854156,1.54405116373334,2.18734411084723,-7.09034234694623,3.46127798874403
31.24,0.5,-7.06105494720893,1.81090252210598,3.48383729609602,1.83264424223467,1.63017390364437,1.80966068528981,-7.05856762851289,3.50126135644407
31.26,0.5,-7.04129882710872,1.81758314759004,3.53577780677265,1.10244364444069,1.69793643905944,1.42594577111168,-7.02526618100604,3.53363222263185
31.28,0.5,-6.98835162130533,2.41087144282273,3.52793504187365,1.61166674474995,1.75135766850508,1.03838299148908,-6.99074220566637,3.55827012229561
31.3,0.5,-6.94486396939581,1.54621970759485,3.60024447656265,1.35474019119129,1.79455456868525,0.64904896062787,-6.95526869881662,3.57514562706849
31.32,0.5,-6.92650283300153,2.1864895664933,3.5821246495213,-0.823850922946634,1.83010340870573,0.261378465635073,-6.91901346750686,3.58424770559807
31.34,0.5,-6.85740438673607,1.32974999746704,3.56729043964478,-0.0865959059065946,1.85967038441008,-0.120418186748076,-6.8821042173236,3.58564093007863
31.36,0.5,-6.87331283310285,0.850145316310802,3.57866081328504,-0.167653429311765,1.88418758406574,-0.49168874279457,-6.8446554826614,3.57949443439998
31.38,0.5,-6.82339857408364,2.55845255360161,3.56058430247231,-1.29360512679949,1.90322951980447,-0.846800798968063,-6.80675234485215,3.56606076455578
31.4,0.5,-6.77097473095879,2.24637913084949,3.52691660821306,-0.494563685068505,1.91534862401029,-1.17929615044953,-6.76852999981145,3.54573722850072
31.42,0.5,-6.73354340884966,1.43309948885275,3.54080175506957,-0.848623189711717,1.91805133416224,-1.48209453428848,-6.73018632928654,3.51907582446888
31.44,0.5,-6.71365075140468,1.59057583480742,3.49297168062459,-2.51918684210075,1.90697214563553,-1.7469004966823,-6.69193926456053,3.4867403838392
31.46,0.5,-6.66992037545737,2.8933721120034,3.44003428138554,-2.17637415992561,1.87642288992135,-1.96465960364259,-6.65405742864636,3.449526088068
31.48,0.5,-6.59791586692454,2.2076249309265,3.40591671422757,-1.5321628918513,1.82258969823882,-2.12839273245395,-6.61701429409897,3.40848832142399
31.5,0.5,-6.58161537822031,0.681341670084712,3.37874776571149,-2.81987388948881,1.7434600882327,-2.23353885654325,-6.58132719935568,3.36478704323251
31.52,0.5,-6.57066220012115,2.00960273708997,3.29312175864801,-2.14629311301704,1.63876750329557,-2.27801591635909,-6.54748007050696,3.31958593922607
31.54,0.5,-6.50123126873671,2.34862403218126,3.29289604119081,-1.38442097626686,1.51337395020403,-2.26547548631509,-6.51597631555996,3.27409920105641
31.56,0.5,-6.4767172388339,0.851307698351533,3.23774491959734,-2.78662237039956,1.37264217058014,-2.20116947151243,-6.4870950158072,3.22935322277483
31.58,0.5,-6.46717896080265,1.56531364609906,3.18143114637483,-2.73830262454539,1.22608593565764,-2.09512904986323,-6.46105740557639,3.18628858762063
31.6,0.5,-6.41410469298994,1.16084805486871,3.12821281461552,-1.6780426217142,1.08464581104748,-1.95953507288219,-6.43796620734431,3.14570040015249
31.62,0.5,-6.4207450386079,0.388611623424118,3.11430944150626,-0.652016977981229,0.952202977828082,-1.80057699387725,-6.41761696202187,3.10806640494134
31.64,0.5,-6.39856022805298,1.09202552221137,3.10213213549628,-2.46189510720792,0.832544097735919,-1.62468844867254,-6.39978675089123,3.07378592086301
31.66,0.5,-6.37706401771944,0.950341100459395,3.01583363721794,-2.10005472156665,0.727275153520237,-1.43650421578763,-6.3841881391186,3.0431323927571
31.68,0.5,-6.3605465840346,0.395808788408591,3.01812994663361,-0.932943333617486,0.637200886802813,-1.2400727187588,-6.37054161169679,3.01632952349155
31.7,0.5,-6.3612316661831,1.30291077083149,2.97851590387324,-0.739090541735343,0.562858015491616,-1.03927864359653,-6.35859060205047,2.99355456291453
31.72,0.5,-6.30843015320134,0.83078331412727,2.9885663249642,-0.553025342642044,0.501635999445385,-0.835180791651234,-6.34798963304151,2.97482888198837
31.74,0.510813593094261,-6.32800033361801,-0.576412373137636,2.95639489016756,-0.93021656153871,0.45391363688313,-0.631648953403546,-6.33846139087226,2.96016886797114
31.76,0.575877584613002,-6.33148664812685,-0.10520286975455,2.95135766250265,0.375295818306909,0.44438470717794,-0.455261017213784,-6.32958240488123,2.94938555321359
31.78,0.744854745424507,-6.33220844840819,-0.647776436510372,2.97140672289984,-0.079026132440041,0.516710662150151,-0.349749591800566,-6.32014701197156,2.94149308071504
31.8,1.01379375085479,-6.35739770558726,1.52108903585477,2.94819661720505,-0.691703638780627,0.717900692801731,-0.360207688313157,-6.30803571491471,2.93460409854308
31.82,1.27623561918809,-6.271364886974,2.33652184748898,2.94373857734861,-0.76420760400423,1.02585023411225,-0.465081276084673,-6.29070311445983,2.92643915568833
31.84,1.43325543606293,-6.2639368316877,0.909247834266669,2.91762831304488,-0.72827204371837,1.34680198902198,-0.574683643361522,-6.26691775272036,2.91597210755768
31.86,1.49082342570521,-6.23499497360333,2.01348784819317,2.91460769559988,-1.02086968077081,1.59665121993566,-0.609362516655918,-6.23733380846658,2.90397773422468
31.88,1.5,-6.18339731775997,2.68792534618136,2.87679352581404,-0.999876380823583,1.75706208640579,-0.552418781578912,-6.20366287087565,2.89222207486479
31.9,1.5,-6.12747795975608,1.85884538040795,2.87461264036693,-0.102972059106521,1.84997555192918,-0.425946803338572,-6.16750334573789,2.88234645102163
31.92,1.5,-6.10904350254366,1.14564058330624,2.87267464344978,-0.257674030505639,1.90546051392864,-0.260212189988932,-6.12990637873914,2.87543988519555
31.94,1.5,-6.08165233642383,1.49745736675972,2.86430567914671,-0.0227773170816126,1.94175859267889,-0.0749181943243295,-6.09140944628075,2.87206540427762
31.96,1.5,-6.04914520787327,1.22913352849234,2.87176355076652,0.14557586628825,1.96977054687896,0.116903742548478,-6.05228956134875,2.87248521325797
31.98,1.5,-6.03248699528414,2.50324892181115,2.87012871379824,-0.0571595565240557,1.99537512679822,0.306766089104005,-6.01263460054701,2.87672836597618
32,1.5,-5.94901525100082,2.72423304875891,2.86947716850556,0.412372416014739,2.02241358599524,0.488171973144297,-5.9724639410737,2.88469869387757
32.02,1.5,-5.92351767333378,0.771087541321491,2.88662361043883,1.09405985978627,2.05271709353786,0.656575941108657,-5.9317178246007,2.89616984615954
32.04,1.5,-5.91817174934796,2.57425307383656,2.91323956289701,0.555726549045021,2.08762896526913,0.808142317943555,-5.89032425504969,2.91084948921721
32.06,1.5,-5.82054755038032,2.43154521615117,2.90885267240063,0.761890941724808,2.12774524505388,0.940001555994915,-5.84818762786898,2.92837366673151
32.08,1.5,-5.82090994070191,1.5513591398328,2.943715200566,2.09157193519407,2.17272617099332,1.05046660841421,-5.80518567246467,2.94830995450062
32.1,1.5,-5.758493184787,2.56881957994077,2.99251554980839,1.01535361814962,2.22268615699445,1.13788127250882,-5.76123439445445,2.9702281096462
32.12,1.5,-5.71815715750428,2.72108411366538,2.98432934529198,1.2480727748081,2.27718586678205,1.20151591342521,-5.71624990828515,2.99367110790057
32.14,1.5,-5.64964982024039,2.21366381096779,3.04243846080072,1.52709643196621,2.33478548950167,1.24198036181481,-5.67013664735439,3.01814587834276
32.16,1.5,-5.62961060506557,1.47328545954999,3.04541320257063,0.950661804960762,2.39433669554734,1.26006338464875,-5.6228400063374,3.04319358257416
32.18,1.5,-5.59071840185839,2.63036886691532,3.08046493299915,0.809926287417728,2.45503963113619,1.25666633937136,-5.57434766200631,3.0683968407351
32.2,1.5,-5.52439585038896,2.65867452548898,3.07781025406734,1.24345339905957,2.51569393915001,1.23340458031447,-5.52465620825752,3.09335052514897
32.22,1.5,-5.48437142083883,2.66447837105031,3.13020306896153,1.08913004157328,2.57449159351558,1.19278098714656,-5.47376086746293,3.11765069610942
32.24,1.5,-5.41781671554695,3.09682659857149,3.12137545573027,1.01564325161014,2.63037955452658,1.13682677363869,-5.42169558811108,3.14095631868144
32.26,1.5,-5.36049835689597,2.9480266489093,3.17082879902593,0.863387113322833,2.6831694297883,1.06698466319962,-5.36853577694107,3.16299461304513
32.28,1.5,-5.29989564959058,2.51466836688004,3.15591094026319,0.113246905372344,2.73323128415579,0.984344780679093,-5.31438412988579,3.18354636701083
32.3,1.5,-5.25991162222077,2.6234177244117,3.17535867524083,1.36892616856631,2.77934925789673,0.891585280009022,-5.25928412260561,3.20235543571445
32.32,1.5,-5.19495894061411,2.45563608600248,3.21066798700584,1.57096973915477,2.82035504284885,0.791454370982009,-5.20328200666862,3.21919962070811
32.34,1.5,-5.16168617878067,2.24124086352058,3.23819746480702,0.287421948046995,2.85641808762192,0.685472036690063,-5.14647207208463,3.23394126064689
32.36,1.5,-5.10530930607328,2.40436569633891,3.22216486492772,0.135574912215219,2.88895799431824,0.574010336476329,-5.08899333454386,3.24652389758576
32.38,1.5,-5.06551155092711,3.10884297197771,3.24362046129563,1.34253537193897,2.91770370242113,0.459055829060026,-5.03092140818338,3.2568608570687
32.4,1.5,-4.98095558719418,3.88960362595179,3.27586627980528,0.14498169434376,2.94197017034407,0.343006596533328,-4.97231802615134,3.2648830405102
32.42,1.5,-4.90992740588904,3.32382278227035,3.24941972906938,-0.54595324351423,2.96178031913129,0.227545088963101,-4.91327112825913,3.27058337359132
32.44,1.5,-4.84800267590336,3.2658298846199,3.25402815006471,0.194850705992933,2.97722533768358,0.114223891147039,-4.85387063445833,3.27399272329048
32.46,1.5,-4.77929421050425,2.54001014956591,3.2572137573091,0.603981337154025,2.9880618657186,0.00485470511325428,-4.79419552578941,3.27516248997218
32.48,1.5,-4.74640226992073,2.2760774577965,3.27818740355087,0.752753191304301,2.99463098653366,-0.0993309209435306,-4.73435241175125,3.27420024095236
32.5,1.5,-4.68825111219239,3.21619641350563,3.28732388496127,0.267247871771081,2.99703785502658,-0.197005349102361,-4.67443717465982,3.27123263583923
32.52,1.5,-4.6177544133805,3.59322342733308,3.28887731842171,-0.713868765467074,2.99493361759185,-0.286553360785267,-4.61452569259724,3.26639608229546
32.54,1.46215242417009,-4.54452217509906,2.96630115885492,3.25876913434258,-1.38806563072333,2.97976878901641,-0.358701537208647,-4.55472805465961,3.2598862251735
32.56,1.23442845385449,-4.4991023670263,2.8590155650041,3.23335469319278,-0.454012692908301,2.86592831570837,-0.331595964311151,-4.49597595167182,3.25269459666254
32.58,0.643008391014226,-4.4301615524989,2.2676062855834,3.24060862662625,0.727457481406069,2.48015368391546,-0.0433470271930358,-4.44191272973749,3.24836908257674
32.6,-0.298278127991778,-4.40839811560297,1.23082087444284,3.26245299244902,0.653957253979609,1.65078541956954,0.659150369824113,-4.39982383699463,3.25381517748215
32.62,-1.21682466715831,-4.38092871752119,0.527630264042367,3.26676691678544,0.566309308112767,0.483639691931584,1.65728105346012,-4.37819145340234,3.27676586565319
32.64,-1.76639402622025,-4.38729290504127,-0.584062011359499,3.28510536477353,2.71364059844476,-0.641580234624876,2.57012110831693,-4.38017009760067,3.31950830406248
32.66,-1.96788198996823,-4.40429119797557,-0.941695316094271,3.37531254072323,3.67713392805836,-1.41436942109886,3.0942398527794,-4.40141238731224,3.37688939604728
32.68,-2,-4.42496071768504,-2.53674019388368,3.43219072189587,2.86083131037617,-1.81616515311814,3.21534310210586,-4.43422145701078,3.4405458772445
32.7,-2,-4.50576080573091,-1.92969727919006,3.48974579313827,3.0794190986135,-1.97890940525566,3.06532401670676,-4.47246202848267,3.503694398106
32.72,-2,-4.50214860885265,-1.31852219040396,3.55536748584041,2.85025595967268,-2.03474632486509,2.77362055586184,-4.51270118467186,3.56224570853717
32.74,-2,-4.55850169334707,-2.26442278757755,3.60375603152518,2.64758522674028,-2.05179121718534,2.40920092175485,-4.55359866729162,3.6141604576783
32.76,-2,-4.59272552035575,-2.02034515061165,3.66127089491002,2.58862655923805,-2.06094527696815,2.00614829652507,-4.59472395134322,3.65836016013886
32.78,-2,-4.63931549937154,-1.49229515057259,3.7073010938947,1.61866809776825,-2.07490843720549,1.58218964174386,-4.63607413985565,3.69427139575465
32.8,-2,-4.65241732637865,-1.9063209571601,3.72601761882075,0.787020061342958,-2.09777541659428,1.14735873610751,-4.67778032228339,3.72157703355618
32.82,-2,-4.71556833765794,-1.86525423032164,3.73878189634842,1.03089024047123,-2.12944533728709,0.708310166256273,-4.72004065988663,3.74013716271488
32.84,-2,-4.72702749559152,-1.7783799559943,3.7672532284396,0.363856174423083,-2.16851513850418,0.270449689403188,-4.76301355958531,3.74991974591012
32.86,-2,-4.78670353589771,-3.37162466368686,3.75333614332534,-0.354411468394278,-2.2129287570873,-0.161506533788669,-4.80681903458456,3.75099571858875
32.88,-2,-4.86189248213899,-3.01252940954042,3.75307676970383,0.0369424827424303,-2.26086057908358,-0.582658982212053,-4.85154958700573,3.74353143139595
32.9,-2,-4.90720471227933,-2.39568626430287,3.75481384263504,-1.33639697724826,-2.31114739036408,-0.987834740780079,-4.89726817231857,3.72779513350855
32.92,-2,-4.95771993271111,-1.14248334493168,3.6996208906139,-2.65380796000838,-2.36366927721135,-1.37138926270675,-4.94399955888145,3.70414916608931
32.94,-1.95674562762296,-4.9529040460766,-2.02215456521246,3.64866152423471,-1.16150828996175,-2.41514104773282,-1.73045932296311,-4.99175863680401,3.67305976300488
32.96,-1.69648966154799,-5.0386061153196,-3.39758953156648,3.65316055901543,-1.09680360308664,-2.39754618218484,-2.11745424313385,-5.04017511634296,3.63477542180549
32.98,-1.02058101830197,-5.08880762733926,-2.72712633754049,3.60478938011124,-3.14550307089586,-2.14807420685289,-2.67190480302742,-5.08621672667598,3.58733354603992
33,0.0551750034191753,-5.14769116882122,-1.4587748783774,3.52734043617959,-4.62536979680447,-1.4355625363949,-3.60274572606071,-5.12295591106595,3.52533818589411
33.02,1.10494247675236,-5.14715862247435,0.0817876006469653,3.41977458823906,-4.95432272840017,-0.177962886106745,-4.98922832265137,-5.13993547351237,3.44012309947306
33.04,1.73302174425171,-5.14441966479535,1.75034280254998,3.32916752704358,-5.9107080724926,1.32404037356305,-6.54079398892807,-5.12838824043502,3.32460818614301
33.06,1.96329370282084,-5.07714491037235,2.04444523210177,3.18334626533936,-7.81570021900247,2.42313024240032,-7.61038931917714,-5.08963664322402,3.18167294718003
33.08,2,-5.06264185551127,2.29654476685146,3.01653951828349,-8.18258075384698,2.65466026558497,-7.72761314425321,-5.03748099364283,3.02677185663522
33.1,2,-4.9852831196983,3.50339766560495,2.85604303518548,-6.04893218147389,2.3209105662502,-7.19037611211045,-4.98730200288679,2.87701240569774
33.12,2,-4.92250594888708,2.00444359024292,2.77458223102453,-6.09188882543185,1.90759982395856,-6.48110853268291,-4.94507238089143,2.74020314865519
33.14,1.98918640690574,-4.90510537608858,-0.314734381241433,2.6123674821682,-6.39845652337031,1.58863737728301,-5.77282080615316,-4.91029483502257,2.61769744462032
33.16,1.924122415387,-4.93509532413673,1.27742045258952,2.51864397008972,-5.41420296684876,1.36947845993932,-5.07879835954885,-4.88083261846533,2.5091754978776
33.18,1.75514525457549,-4.854008557985,2.80346208128972,2.39579936349425,-5.07771535221581,1.20812478200222,-4.37348934955839,-4.85509377661031,2.41460392234497
33.2,1.48620624914521,-4.82295684088515,1.21815987704414,2.31553535600109,-2.78878406049156,1.06340457442554,-3.63608723641397,-4.83241922406076,2.33446824165981
33.22,1.22376438081191,-4.80528216290323,-0.194859841444717,2.28424800107459,-3.09397619601643,0.920226203142571,-2.86810471476433,-4.81260202539274,2.26939326084231
33.24,1.06674456393707,-4.83075123454293,0.905353294054545,2.19177630816043,-2.81417542303214,0.795358818794734,-2.09042051293329,-4.79549393549614,2.21980748851207
33.26,1.00917657429479,-4.76906803114105,1.10267636753965,2.17168098415331,-1.24397142007683,0.707045923836399,-1.32167267697895,-4.78052933847131,2.18570726281128
33.28,1,-4.78664417984135,0.0161698212099992,2.14201745135736,0.746254437607519,0.655041490193857,-0.568095540041339,-4.76695480067945,2.16683296271038
33.3,1,-4.76842123829265,1.63177956219147,2.20153116165761,0.576445524401537,0.626618759309082,0.170890389463541,-4.75414618768325,2.16287424255865
33.32,1,-4.72137299735369,1.44303040344247,2.16507527233342,0.168764334963101,0.605699960238234,0.897077319502857,-4.74183453082062,2.17358018948019
33.34,1,-4.71070002215495,-0.11550463214145,2.20828173505613,2.36618272102034,0.579132272854722,1.6107838746479,-4.72998274820701,2.19868834716989
33.36,1,-4.72599318263935,-0.417011388861765,2.25972258117423,1.51457899170377,0.53723209957054,2.31058615267113,-4.71877614683148,2.23791763388694
33.38,1,-4.72738047770942,1.14852618391779,2.26886489472428,2.50792908600519,0.473469362875311,2.99379607107358,-4.70862864169174,2.29099144437897
33.4,1,-4.68005213528264,0.831103405448053,2.36003974461444,4.33092613673399,0.385723826891288,3.65464229341099,-4.70000960958497,2.3575300341579
33.42,1,-4.6941363414915,-0.272881909888967,2.44210194019364,3.94509589611015,0.27751973869271,4.28292649194467,-4.69334837180115,2.43697070598842
33.44,1,-4.69096741167819,0.57439793896199,2.51784358045884,3.97026375778466,0.161145929283497,4.86056428618837,-4.68895103182016,2.52849472811919
33.46,1,-4.67116042393302,0.0319254720523077,2.60091249050503,5.71738701807794,0.0675760036983989,5.35111750028253,-4.68676785794903,2.63083008000403
33.48,1,-4.6896903927961,-0.26018937635115,2.74653906118196,6.45962800898141,0.0475556464377742,5.69709072955421,-4.6857925838565,2.74161432570326
33.5,1,-4.68156799898707,-0.373239357173105,2.85929761086429,5.14935261481132,0.169342016257886,5.82175372197487,-4.68391285980297,2.85723348631252
33.52,1,-4.70461996708303,0.770836222277271,2.95251316577441,5.46005816185748,0.474060481929637,5.67411907916076,-4.6777636394109,2.9726324235434
33.54,1.01622038964139,-4.65073455009598,2.30909976169762,3.07769993733858,5.50845032980155,0.915156892620979,5.29595156838374,-4.6639945473318,3.08261192124248
33.56,1.1138163769195,-4.61225597661512,1.28596147208528,3.17285117896648,4.21539208655297,1.41157695785034,4.77520002335911,-4.64075098513259,3.18348214362468
33.58,1.36728211813676,-4.59929609121256,0.892335996331517,3.2463156208007,4.46587476647395,1.94503935630223,4.14729346251675,-4.60731902109354,3.27293740428628
33.6,1.77069062628219,-4.57656253676186,3.14627016362095,3.35148616962543,4.16260257043,2.54000930792944,3.41068945216244,-4.56257304264459,3.34868031552243
