tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
59.88,2.5,-39.5334643138878,4.12605299375208,3.13269918350406,-2.89941601359704,4.49429338621095,-2.91764951025573,-39.5190913589148,3.10585728328698
59.9,2.5,-39.458500723134,4.5450897567763,3.04756595493549,-2.99576411094332,4.34329055385406,-2.70748346975159,-39.43061333779,3.04946038390403
59.92,2.5,-39.3516607236167,5.09736144359358,3.01286861906633,-2.97387204497978,4.19200699439663,-2.4659138578061,-39.3453013518649,2.99771225910638
59.94,2.5,-39.2546062653902,4.35513803592347,2.9286110731363,-2.16937961505904,4.05359463725928,-2.20753147193593,-39.2628451650717,2.95093384400308
59.96,2.5,-39.1774552021798,3.42498074155841,2.92609343446397,-0.971251119228411,3.93779974679692,-1.9434386401009,-39.1829608699656,2.90941006526034
59.98,2.5,-39.1176070357279,4.03058897152793,2.88976102836716,-1.54516332771265,3.84558630107751,-1.67725390912298,-39.1051622794331,2.87319876251197
60,2.5,-39.0162316433187,4.44210607981805,2.86428690135546,-1.36756705772134,3.77595391274069,-1.41111151529051,-39.0289907054144,2.84232300295281
60.02,2.5,-38.9399227925352,3.28966438669358,2.83505834605831,-2.11304542267509,3.72585133473045,-1.14566806453665,-38.9539788943984,2.81673792258523
60.04,2.5,-38.8846450678509,2.95522019084284,2.77976508444846,-1.13238136527425,3.69354367961091,-0.882816878375783,-38.8797868296858,2.79643812546219
60.06,2.5,-38.8217139849014,3.72124195896149,2.78976309144734,-0.550601147814034,3.67732366977392,-0.624578904170538,-38.8061202389807,2.78138708274797
60.08,2.5,-38.7357953894925,4.20784343598921,2.75774103853589,-0.798600812734318,3.67426282348473,-0.372093432897554,-38.7326565814215,2.77145693019078
60.1,2.5,-38.6534002474619,3.90717067012591,2.75781905893796,0.321929152212441,3.68157338349309,-0.126608336644769,-38.6591127305162,2.76648217611293
60.12,2.5,-38.5795085626875,3.91266358184339,2.77061820462439,-0.214155193080823,3.69841252776735,0.109181021022139,-38.5853252206848,2.76632351406919
60.14,2.5,-38.4968937041881,3.71405427922795,2.74925285121473,-0.149534176590727,3.72345982349717,0.33307174054933,-38.5111214838744,2.77076942720699
60.16,2.5,-38.4309463915183,2.94989515650901,2.76463683756076,0.644140412241623,3.75542113709355,0.54307186039836,-38.4363459903913,2.77955841472231
60.18,2.5,-38.3788978979278,3.38788039126605,2.7750184677044,1.57138900319462,3.79341330608827,0.737098997114283,-38.3608760530323,2.79239739728846
60.2,2.5,-38.2954311758677,3.99487815609874,2.82749239768855,0.877464950517171,3.83651977764051,0.913321401352031,-38.2845929918439,2.80893946424999
60.22,2.5,-38.2191027716838,3.2995723054638,2.81011706572508,1.24614661057402,3.88382223217932,1.07026496204697,-38.207391141514,2.8288032220974
60.24,2.5,-38.1634482836491,3.66481026076748,2.87733826211151,1.221701787442,3.93479257826517,1.20654620252551,-38.1291989795609,2.85159706270653
60.26,2.5,-38.0725103612531,4.96496583622772,2.85898513722276,0.782177511977022,3.98903465608971,1.32106994436087,-38.0499665760876,2.87691166266634
60.28,2.5,-37.9648496502,3.94602734192215,2.90862536259059,1.88201945458319,4.04539006162728,1.41375634689246,-37.9696268306163,2.90429794772432
60.3,2.5,-37.9146692675762,4.82071077074675,2.93426591540609,1.41055492529203,4.10285110873189,1.48483162115893,-37.8881423510807,2.9333160584237
60.32,2.5,-37.7720212193702,5.00184038618272,2.96504755960227,1.27383667777029,4.16124434020786,1.53415933809439,-37.8055199401014,2.96355844282444
60.34,2.48418247960081,-37.7145956521289,3.03334956793631,2.9852193825169,1.53554947076511,4.21205657859397,1.56984217567667,-37.7217407398282,2.99458896925656
60.36,2.348244830774,-37.6506872366527,3.68396533296576,3.02646953843288,0.894586375293549,4.20311255836589,1.6420946761083,-37.6373950017809,3.02655655431125
60.38,2.01029050915099,-37.5672370388103,3.88085084381036,3.02100283752864,1.91396540358573,4.08074876044907,1.8024312731166,-37.5542462284852,3.06073969175738
60.4,1.47241249829041,-37.4954532029003,4.03951664268458,3.1030281545763,3.67674910552919,3.66400728720127,2.22210520226364,-37.4764786234024,3.10072124483823
60.42,0.94752876162382,-37.4056563731029,3.89634692531899,3.16807280174981,2.69859664800434,3.03349486494057,2.81439623324387,-37.4091539900665,3.15081627692125
60.44,0.633489127874146,-37.3395993258875,2.56219703276308,3.21097202049648,3.02589185873876,2.38517829280205,3.3756339679093,-37.3552277144743,3.21306110386793
60.46,0.518353148589582,-37.3031684917924,1.16508537719557,3.28910847609936,3.7091649484344,1.96564320113072,3.65578657012738,-37.3121445589849,3.28389142546368
60.48,0.5,-37.2929959107997,1.74336347539406,3.35933861843385,2.95115124553194,1.78682236427768,3.64195400279696,-37.274975085963,3.35731027193092
60.5,0.5,-37.2334339527766,2.25710123293723,3.40715452592064,3.86391467148778,1.75530980493494,3.42980361053817,-37.2397168754487,3.42827296314976
60.52,0.5,-37.2027118614822,1.35448535073035,3.51389520529336,3.40249657701283,1.78504405904738,3.10924572576349,-37.2043666890316,3.49379176576764
60.54,0.489186406905739,-37.1792545387474,1.80432921332496,3.54325438900115,2.07602688093156,1.83068465690959,2.73063618280592,-37.1682112895615,3.55225833660491
60.56,0.424122415386998,-37.1305386929492,3.26829763556962,3.59693628053063,2.7642986513685,1.85732907502656,2.33230039660755,-37.1312631484551,3.60288440460399
60.58,0.255145254575493,-37.0485226333246,2.19123154506065,3.65382633505589,2.24626079803335,1.82659769600029,1.95200824167861,-37.0943080776261,3.64567982708438
60.6,-0.0137937508547938,-37.0428894311468,-0.082586264107043,3.68678671245196,0.548891179752165,1.70849571502878,1.61702737950509,-37.0587903989595,3.68127467825861
60.62,-0.253877440480296,-37.0518260838889,1.25099897708871,3.67578198224598,0.947099799995876,1.5091003108641,1.32239522921609,-37.026538157166,3.71064961105236
60.64,-0.433255436062927,-36.9928494720632,1.93743523175076,3.7246707044518,2.11251280055733,1.28505758439059,1.02449951480113,-36.9985757972152,3.73413312078178
60.66,-0.487918592810542,-36.9743286746189,1.92646074386076,3.76028249426827,1.4274062342682,1.07974244676883,0.693823279901362,-36.9749883757472,3.75139026966352
60.68,-0.5,-36.9157910423088,0.800790900023785,3.78176695382252,0.307439862544445,0.917548788732571,0.318589482594462,-36.9550917343017,3.76158802262791
60.7,-0.5,-36.9422970386179,-0.242375779415838,3.77258008877005,-0.600395105412932,0.797526201181465,-0.0925323795293537,-36.9379820089101,3.76388221758394
60.72,-0.5,-36.9254860734855,0.921629564474102,3.75775114960601,-0.403561009762443,0.708464997905114,-0.523338041815633,-36.9229860055955,3.75775778299089
60.74,-0.5,-36.905431856039,1.21332236021328,3.75643764837955,-1.24257035386841,0.642499280886852,-0.960825725034327,-36.9095185888553,3.74292298873739
60.76,-0.5,-36.8769531790769,-0.772280583303164,3.70804833545127,-1.21851771133911,0.593784241683635,-1.3937962888386,-36.8971712162635,3.71935418045024
60.78,-0.5,-36.9363230793711,-0.0879060669987553,3.70769693992599,-2.01089707446023,0.556853401208231,-1.81134512507572,-36.8856829361819,3.68726995309754
60.8,-0.5,-36.8804694217569,1.1807877401429,3.62761245247286,-2.49405011709984,0.524992841541075,-2.20165891097849,-36.8748730727351,3.64708842911092
60.82,-0.5,-36.8890915697654,0.704841396877676,3.60793493524199,-2.29936282293128,0.489575154414217,-2.55127504360396,-36.8647068066838,3.59947292820866
60.84,-0.5,-36.8522757658818,1.34218806815145,3.53563793955561,-3.05139452182749,0.439940906955984,-2.84486124244331,-36.855382066639,3.54540848909894
60.86,-0.5,-36.8354040470393,0.109998331464745,3.4858791543689,-2.61195995721372,0.363628271388924,-3.06571142492563,-36.8472881894463,3.48616346867529
60.88,-0.5,-36.8478758326232,-0.0224046167916825,3.43115954126706,-3.45299876302548,0.249806314011445,-3.19905595605421,-36.8410809179183,3.42335600779286
60.9,-0.5,-36.836300231711,0.464749064227377,3.34775920384788,-2.96456761369134,0.0943720282030348,-3.23762111135706,-36.8375805976405,3.35884144531326
60.92,-0.5,-36.8292858700541,0.328988395832397,3.31257683671941,-2.35784953170252,-0.097702735133198,-3.18461817282446,-36.8375735868912,3.29448458372117
60.94,-0.5,-36.8231406958777,-0.602275609757719,3.25344522257978,-3.95073000655918,-0.311325533308577,-3.05530403646112,-36.8416406372028,3.23197316287761
60.96,-0.5,-36.8533768944444,-1.14227919512935,3.15454763645704,-3.10076303460619,-0.52676557653216,-2.87153967435357,-36.8500295653503,3.17262848785947
60.98,-0.5,-36.8688318636829,-0.699868857336483,3.12941470119553,-1.85716348403799,-0.727554468461117,-2.65356275565736,-36.8626060762434,3.11733296823586
61,-0.5,-36.8813716487378,-1.54061908852512,3.08026109709552,-3.22429229514581,-0.904904679857762,-2.41482412867724,-36.87896485179,3.0666144648189
61.02,-0.5,-36.9304566272239,-0.430806953762719,3.00044300938969,-2.80714458614758,-1.05676525394324,-2.16240729904646,-36.8985677509515,3.02076979160554
61.04,-0.5,-36.8986039268884,-0.532791949951772,2.96797531364962,-1.6551541897468,-1.18160391611582,-1.90263812135802,-36.9210067574647,2.98012099613811
61.06,-0.5,-36.9517683052219,-2.25816733907642,2.93423684179982,-1.66412904828347,-1.28377844991053,-1.63624919432023,-36.9457452901953,2.94476988037791
61.08,-0.5,-36.9889306204514,-1.23783788558036,2.90141015171828,-1.2100219856113,-1.36871215744822,-1.36283986607193,-36.9722910921852,2.91476349326101
61.1,-0.5,-37.0012818206452,-0.671586891896148,2.88583596237537,-0.496079683606787,-1.43742296237462,-1.08598884485902,-37.0003809560469,2.89027472446864
61.12,-0.5,-37.0157940961273,-1.43428097934244,2.88156696437401,-0.290741386532212,-1.49276323554371,-0.807525871636573,-37.0296936933591,2.87133009060247
61.14,-0.483779610358609,-37.0586530598189,-1.97644195164237,2.87420630691408,-0.251528323189221,-1.53522986434992,-0.531423632748231,-37.0599964530593,2.85794845902804
61.16,-0.401784875237187,-37.094851774193,-1.62100107344116,2.87150583144644,-1.05401617097597,-1.53600244617556,-0.288128092466903,-37.0908520702465,2.84987912028926
61.18,-0.13271788186324,-37.1234931027565,-1.99993110836889,2.83204566007504,-0.557935870389237,-1.4338696298972,-0.136403057563257,-37.1207430787259,2.84581192383167
61.2,0.227407652575013,-37.1748490185277,-1.05456728829321,2.84918839663087,0.573887381556293,-1.14992570071468,-0.147446433775113,-37.1468762795776,2.84323412297009
61.22,0.664353428782134,-37.1656757942882,-0.388945980496125,2.8550011553373,-0.202856364985093,-0.699657119725793,-0.303963014719382,-37.1656084658726,2.83891746681049
61.24,0.899883154094391,-37.1904068577476,-0.413268296592584,2.84107414203147,-0.550267788925896,-0.226102693886765,-0.471646203105971,-37.1747763655906,2.8310605767258
61.26,0.986235138557814,-37.1822065261519,1.00466580261802,2.83299044378026,-0.804404075083154,0.159984414454561,-0.548212763650765,-37.1752504772109,2.82067319783698
61.28,1,-37.1502202256428,-0.0324946634403744,2.80889797902814,-0.915716796886634,0.423710846583304,-0.503414828510761,-37.1692148096552,2.80996164167968
61.3,1,-37.1835063126896,0.0376931249396861,2.79636177190479,-0.166700162440936,0.588629407185835,-0.361676322306688,-37.1589751150515,2.80119497395215
61.32,1,-37.1487125006452,1.78373012061748,2.8022299725305,-0.735685447568446,0.693691326093917,-0.162006073208244,-37.146066609782,2.79587878651943
61.34,1,-37.1121571078649,0.455866046087117,2.76693435400206,-0.726983901924061,0.764934716701576,0.068265087653648,-37.1314425651488,2.79491020059815
61.36,1,-37.1304778588018,0.754255561405337,2.77315061645354,1.10538366605183,0.817500297777658,0.311438038166317,-37.1155924066113,2.79869420943527
61.38,1,-37.0819868854086,0.479099336407884,2.81114970064413,1.16221863577376,0.86125886470666,0.554622858759884,-37.0987996459864,2.80736654343047
61.4,1,-37.1113138853454,-0.0574797599387722,2.81963936188449,0.191595433762615,0.902156683175446,0.788471376138908,-37.0811615360094,2.82081715551147
61.42,1,-37.0842860758062,2.19187761110717,2.81881351799463,1.32309866158384,0.944813143921658,1.00504402176665,-37.0627052817635,2.83879392183949
61.44,1,-37.0236387809012,2.45334270833464,2.87256330834784,2.00645887317439,0.992005009390117,1.19825962687499,-37.0433509669884,2.86087417182821
61.46,1,-36.9861523674728,0.926150391764224,2.89907187292161,0.791030525149428,1.04576043397689,1.36309549978255,-37.0229741622491,2.88652825174328
61.48,1,-36.9865927652306,-0.223239778615181,2.90420452935382,1.56298354461396,1.10818252432108,1.49497850727304,-37.0014557802286,2.91517345359485
61.5,1,-36.9950819586174,0.557048535502247,2.96159121470617,1.99415579599885,1.17916328325414,1.59186924544319,-36.9785999330924,2.94610484369138
61.52,1,-36.9643108238105,2.72436433492906,2.98397076119377,0.819084242065338,1.25791257459188,1.65306181756487,-36.9542324540599,2.978604116134
61.54,1.01081359309426,-36.8861073852202,1.55239758849817,2.99435458438878,0.725225122698914,1.34480524340457,1.6774959649416,-36.9282148299332,3.01196787145597
61.56,1.075877584613,-36.9022149202706,0.473925958435473,3.01297976610173,2.25219718796531,1.46343111876155,1.64263843218424,-36.9002214261213,3.04530160918101
61.58,1.24485474542451,-36.8671503468828,0.950767379952744,3.08444247190739,2.09351775387592,1.6624643030726,1.50322594414101,-36.8691520246001,3.07698543282801
61.6,1.51379375085479,-36.8641842250725,1.87239485636344,3.09672047625677,0.190986223045997,1.98960409684316,1.21696585173035,-36.8328355368547,3.10441996349085
61.62,1.7538774404803,-36.7922545526283,3.56429689544679,3.09208192082923,1.08706351634149,2.39406468307559,0.839003296531078,-36.7890865957871,3.12508538387478
61.64,1.93325543606293,-36.7216123492546,2.88555980874268,3.14020301691043,1.16498107106059,2.81555069174503,0.434866401883313,-36.7368522094377,3.13770135304347
61.66,1.98791859281054,-36.6768321602786,3.0880218749747,3.13868116367166,-0.303432944849968,3.13308027825868,0.127409950595855,-36.6771835796011,3.14315029603525
61.68,2,-36.5980914742556,3.29625401676363,3.12806569911643,-0.135402898084647,3.33375366146657,-0.0672176668122236,-36.6123361691433,3.14357713999554
61.7,2,-36.544981999608,2.0693748751933,3.13326504774827,0.806034420933033,3.44388807407311,-0.172477815581296,-36.5444450806667,3.14106522765654
61.72,2,-36.5153164792479,3.65601172343162,3.16030707595375,0.302428368860264,3.50104891149581,-0.223718744931089,-36.4749290052483,3.13703367437172
61.74,2,-36.3987415306708,4.2647760740774,3.14536218250268,-0.833604886044981,3.52811445887524,-0.242655611209727,-36.4046000371524,3.13232836310606
61.76,2,-36.3447254362848,2.94452034571915,3.12696288051195,-0.0304843033544278,3.53833126655734,-0.242014128708869,-36.3339165170833,3.12745774707331
61.78,2,-36.280960716842,4.05335921755565,3.14414281036851,0.0345697871441675,3.53926937790047,-0.229228473489055,-36.2631280428763,3.12272819931208
61.8,2,-36.1825910675825,3.78955937083862,3.12834567199772,-0.218561803754136,3.53556644725628,-0.209007835098765,-36.1923757724003,3.11833732405187
61.82,2,-36.1293783420085,2.59892847153349,3.13540033821834,-0.588635736715493,3.52967086116529,-0.18403578946546,-36.1217199984817,3.11439955914941
61.84,2,-36.0786339287212,3.5316374289259,3.1048002425291,-0.550874665195789,3.5232502854897,-0.156279298573877,-36.0511919426097,3.11099398727415
61.86,2,-35.9881128448514,4.18552084438772,3.11336535161051,-0.297616973375936,3.51704196318512,-0.126849851948463,-35.9807887077512,3.10815966451494
61.88,2,-35.9112130949457,3.64020296611347,3.09289556359406,0.0892138969070033,3.51167281726022,-0.096757425243971,-35.9105037371481,3.10592355272193
61.9,2,-35.8425047262069,3.70070522081196,3.11693390748679,0.334091294884475,3.50734548096773,-0.0666182148866912,-35.8403155651575,3.10429031613918
61.92,2,-35.7631848861132,3.60844838026928,3.10625921538944,-0.858720462023477,3.50419622143554,-0.036977790631907,-35.7702014149587,3.10325490886289
61.94,1.96836495920163,-35.6981667909961,3.89953772961231,3.08258508900585,0.00275144276868922,3.4945365339413,-0.000861029150996458,-35.70016283457,3.10282729765163
61.96,1.69648966154799,-35.6072033769287,3.31636654959837,3.10636927310019,1.52254059042695,3.37854480262114,0.136754382424295,-35.6311185892534,3.10388775792481
61.98,1.11001373313315,-35.5655121290122,1.48345583758278,3.14348671262293,0.852257487340358,2.95527756126515,0.565597949379136,-35.56704555717,3.11021731940908
62,-0.0551750034191756,-35.5478651434254,1.64333647319346,3.1404595725938,1.21552860223844,2.03610510280448,1.45714509151508,-35.5163058772338,3.1296877321526
62.02,-1.01550976192118,-35.4997786700844,1.71470006401684,3.19210785671246,1.85783399703965,0.674865508628738,2.73890523412441,-35.4888764509662,3.17142242234331
62.04,-1.73302174425171,-35.4792771408647,-0.678185522053987,3.21477293247539,3.11919380490562,-0.613651809094395,3.88833706832861,-35.4887961484897,3.23832980769871
62.06,-1.96329370282084,-35.5269060909666,-2.11773262280808,3.31687560890869,5.22115173052536,-1.44888723518308,4.52372137987915,-35.5103280789879,3.3234539577612
62.08,-2,-35.5639864457771,-1.74677904987188,3.4236190016964,4.63561142317098,-1.80128259990922,4.62012652889719,-35.5434688636009,3.41562847767355
62.1,-2,-35.5967772529615,-1.25597434498683,3.50230006583553,3.95206582140731,-1.86817927774589,4.37751693790694,-35.5804821300546,3.50600764597168
62.12,-2,-35.6142254195765,-1.71278333373834,3.58170163455269,4.74303480878717,-1.83585146478487,3.98032930759999,-35.6175904618229,3.58974671467832
62.14,-1.96755922071722,-35.665288586311,-2.00638553813519,3.69202145818702,4.22063102985006,-1.78382007268343,3.51074821588662,-35.6538161505271,3.66476506706232
62.16,-1.80356975047437,-35.6944808411019,-1.41315327528861,3.7505268757467,2.8042383028921,-1.70426958091548,2.97260750104487,-35.6887857549943,3.72973852610106
62.18,-1.26543576372648,-35.7218147173226,-0.685406319423798,3.8041909903027,1.61806331774708,-1.53522679110951,2.32798119590043,-35.7214259561837,3.78298610356511
62.2,-0.545184694849973,-35.7218970938789,-1.57294170305544,3.81524940845658,0.112782102999442,-1.16245220954382,1.50307804946522,-35.748762364355,3.82159786242329
62.22,0.328706857564269,-35.7847323854448,-0.937019143698059,3.80870227442268,0.465806328545859,-0.593492055186039,0.520551177552463,-35.766610880487,3.84205529160075
62.24,0.799766308188782,-35.7593778596268,0.296383388189803,3.83388166159841,0.79520061584647,0.0764841841986104,-0.534610350589674,-35.7718554863898,3.8419561503144
62.26,0.972470277115628,-35.7728770499172,0.063459979486602,3.84051029905654,-1.42419016755694,0.733498042087754,-1.56617863774497,-35.7636802416008,3.82085913048757
62.28,1,-35.7568394604474,1.49168571246445,3.77691405489614,-3.44201338194371,1.33468574052623,-2.52975385719663,-35.7428960011177,3.77976810651
62.3,1,-35.7132096214186,2.07565947524682,3.70282976377879,-3.02716846015576,1.87596358893342,-3.40829752134798,-35.7107075684755,3.72024898927611
62.32,1,-35.6738130814375,2.28394799036842,3.65582731648991,-4.14744459965383,2.36190374813203,-4.19074229797764,-35.6682840477479,3.64413224462045
62.34,0.996045619900203,-35.6218517018039,1.5288637441131,3.53693197979263,-5.25082836879557,2.76130468363247,-4.836712339008,-35.6168080115789,3.55353023788127
62.36,0.962061207693499,-35.612658531673,3.37653717582658,3.44579418173808,-4.76471469713723,2.99857382770563,-5.26632212640452,-35.558833447161,3.45203276635879
62.38,0.877572627287746,-35.4867902147708,4.15291275821854,3.34634339190715,-4.87051315776735,2.96479282534657,-5.36980027396958,-35.4985359128547,3.34488904596072
62.4,0.743103124572603,-35.4465420213442,2.09451606707596,3.25097365542739,-5.13655398770044,2.60296677052926,-5.08617538687568,-35.442485427752,3.23984824238733
62.42,0.611882190405955,-35.4030095720878,1.95288332528634,3.14088123239913,-4.69799199460582,2.01455753895844,-4.51182952662544,-35.3961087329313,3.14358395807843
62.44,0.5385726993541,-35.3684266883328,1.70789855295457,3.06305397564316,-4.13914079536749,1.42995573672353,-3.87440961118726,-35.3617690238606,3.05972240892596
62.46,0.504588287147395,-35.3346936299696,1.56261777946138,2.97531560058443,-4.07562596550057,0.96476142297282,-3.29359644106006,-35.338049192693,2.98817028290854
62.48,0.5,-35.3059219771543,0.207698385985644,2.90002893702313,-2.76035744005328,0.632137129688653,-2.79018799171122,-35.3222996759378,2.92746591554829
62.5,0.5,-35.3263856945302,-0.538078637617012,2.8649013029823,-0.957704522275182,0.401430459238897,-2.34195386811762,-35.3121090397995,2.87621820147789
62.52,0.5,-35.327445122659,0.335473532251385,2.86172075613213,-1.73588517357767,0.240674174774142,-1.92520953603769,-35.3057832226844,2.83358431814783
62.54,0.5,-35.3129667532401,0.577757175153337,2.79546589603919,-2.08150338447537,0.12766529985297,-1.52547395058887,-35.3021690050277,2.79910113093507
62.56,0.5,-35.3043348356529,1.32304787887225,2.77846062075311,0.158060587391951,0.0479422218121911,-1.13554473646745,-35.3004580273316,2.77250291364154
62.58,0.5,-35.2600448380852,0.339373927319109,2.80178831953487,-0.616785193875169,-0.00769457256057142,-0.753051990350354,-35.3000914009841,2.75363035557095
62.6,0.5,-35.2907598785601,-1.30336460146285,2.75378921299811,-1.892217787619,-0.0456460274790185,-0.378153484083027,-35.3006499156458,2.74233192730459
62.62,0.5,-35.3121794221437,-0.275037235105202,2.72609960803011,0.110873136952316,-0.0700255330548125,-0.0129831108535674,-35.3018270717078,2.73843960397148
62.64,0.5,-35.3017613679643,0.239550960644408,2.7582241384762,0.223114050719964,-0.0834412555215052,0.339114688930997,-35.3033789260463,2.74172639442306
62.66,0.5,-35.302597383718,0.0585696347174647,2.73502417005891,0.670912930517564,-0.0871189359198216,0.673718731398838,-35.3051002258429,2.75188786437404
62.68,0.5,-35.2994185825756,0.519611907374085,2.7850606556969,1.39239557447602,-0.0810648283461863,0.985563595050779,-35.3067988822732,2.76852346943602
62.7,0.5,-35.281812907423,-0.227997232432742,2.79071999303795,1.07301182258234,-0.0642189047723574,1.26869049991967,-35.3082709515616,2.79111896204039
62.72,0.5,-35.3085384718729,-0.790324276893628,2.82798112860019,1.61220934420417,-0.0346696180553699,1.51672522031917,-35.3092830074593,2.81903710470642
62.74,0.483779610358609,-35.3134258784987,0.142329464809521,2.85520836680611,1.38098807238687,0.00752186810935013,1.72555199890691,-35.3095654480427,2.85151909940997
62.76,0.386183623080497,-35.3028452932805,0.173598122025176,2.88322065149567,1.91341919919835,0.0301744603648559,1.9212609552138,-35.3091045133376,2.88796413619694
62.78,0.13271788186324,-35.3064819536177,-0.645005033663715,2.93174513477405,2.29071358081899,-0.0356836493457174,2.16489946995294,-35.3089353527257,2.92867664346542
62.8,-0.227407652575013,-35.3286454946271,-0.557094881558129,2.97484919472843,1.93930832788753,-0.27872370138603,2.53615304845216,-35.3117453592442,2.97544166432543
62.82,-0.664353428782134,-35.3287657488801,0.0809825185701385,3.00931746788955,2.49339205175073,-0.685684694368198,3.01671252416568,-35.3212063874781,3.03088005716897
62.84,-0.884281901937701,-35.3254061938843,-0.286834317747164,3.07458487679846,2.91294313463532,-1.08860058061807,3.43836287106258,-35.3391672126617,3.09573782499252
62.86,-0.986235138557814,-35.3402391215899,-1.35099037910003,3.12583519327496,4.2951204870781,-1.32274312413533,3.63689151563309,-35.3636287158822,3.16692938230677
62.88,-1,-35.3794458090483,-1.79290522076379,3.24638969628158,4.27427287766345,-1.36123115800417,3.58538325718251,-35.3906958825369,3.23947594902728
62.9,-1,-35.4119553304205,-1.62161167411004,3.2968061083815,3.10433892724591,-1.27144815473145,3.35283499420994,-35.4172113911726,3.3091268915333
62.92,-1,-35.4443102760127,-1.66962375504074,3.37056325337142,4.28404152017681,-1.14121246964073,3.0289000369587,-35.4413562505775,3.3730446454431
62.94,-1.01186314029939,-35.4787402806221,-1.01902739229498,3.46816776918857,3.52306067874484,-1.01523914703277,2.66275098113729,-35.4628894013557,3.43000242142922
62.96,-1.1138163769195,-35.4850713717045,-0.822381041623288,3.51148568052121,1.58909190394105,-0.943433638864188,2.30671284987614,-35.4823445005868,3.47963717050518
62.98,-1.33374485007507,-35.5116355222871,-0.574148299988231,3.53173144534622,1.22908684209692,-0.981421515960197,2.0158562064891,-35.5013795806841,3.52272506545534
63,-1.77069062628219,-35.508037303704,-1.39694131862509,3.56064915420509,1.86945359589732,-1.17593415544908,1.83440982147339,-35.5226888843701,3.56102899609493
63.02,-2.13081616072044,-35.5675131750321,-2.63999383929949,3.60650958918211,2.17705871115386,-1.52083314254864,1.75681012142833,-35.549465100692,3.5968280742109
63.04,-2.39988315409439,-35.613637057276,-0.451482240134027,3.64773150265124,1.84984758978544,-1.88387672591044,1.67064282488355,-35.5835606883705,3.63118077094594
63.06,-2.48623513855781,-35.5855724646374,-0.942232869549109,3.68050349277353,0.297071366518531,-2.20160199138611,1.52517434116108,-35.6245102583352,3.66325208629531
63.08,-2.5,-35.651326372058,-3.21742743037845,3.65961435731198,1.04189943257647,-2.44168647732661,1.29885554718571,-35.6710572806487,3.6916126996085
63.1,-2.5,-35.7142695618526,-3.41694501524117,3.72217947007658,1.3906844596245,-2.61947551154701,1.00985917541414,-35.7217520282723,3.71478242850657
63.12,-2.5,-35.7880041726676,-3.58749166193224,3.71524173569696,0.297727576519258,-2.76012127886667,0.683879866796155,-35.7755861553346,3.73176011198518
63.14,-2.5,-35.8577692283298,-2.77341219473879,3.73408857313735,1.48677893812347,-2.87883304186837,0.338320510920966,-35.8319850825518,3.74199518994558
63.16,-2.5,-35.8989406604571,-2.01238411693634,3.7747128932219,0.0701261996234104,-2.98380057991652,-0.015015259300716,-35.890646802292,3.74524219753306
63.18,-2.5,-35.9382645930073,-2.65274620975333,3.73689362112229,-1.39022731596378,-3.08021399491033,-0.367217642253223,-35.951308131248,3.74141555872558
63.2,-2.5,-36.0050505088473,-3.42605804540508,3.71910380058335,-0.123197850471524,-3.17109249757073,-0.711158022640201,-36.0138090556923,3.730601418693
63.22,-2.5,-36.0753069148235,-3.37071161451021,3.73196570710343,-1.31178943543805,-3.25801330930904,-1.04076656770255,-36.0781007784197,3.71305162545601
63.24,-2.5,-36.1398789734277,-3.4892411557454,3.66663222316583,-1.75234270495228,-3.34261542777802,-1.35034365696174,-36.1441284352759,3.68911303152349
63.26,-2.5,-36.2148765610533,-4.47867703760298,3.66187199890534,-0.627977633593035,-3.42714028823507,-1.63413611065911,-36.2118124126796,3.65920713842005
63.28,-2.5,-36.3190260549318,-2.59659802058856,3.64151311782211,-1.46439303780944,-3.51444549908998,-1.88610895879179,-36.2811014785805,3.6238428901897
63.3,-2.5,-36.3187404818769,-1.87463250954583,3.60329627739296,-2.64770204984043,-3.60342644712339,-2.10383778905052,-36.3521855246131,3.58380988484767
63.32,-2.5,-36.3940113553136,-4.76774400002391,3.53560503582849,-3.07635376917156,-3.69397538803071,-2.28479139535136,-36.4251917860592,3.53989441246871
63.34,-2.5,-36.5094502418778,-4.30008202145089,3.4802421266261,-2.00950683484324,-3.78787416283259,-2.42561583376931,-36.5001388287928,3.4928337806826
63.36,-2.5,-36.5660146361717,-4.35696592830315,3.45522476243476,-2.78998845932961,-3.88852722984666,-2.52235690430099,-36.5769487473854,3.44332496356433
63.38,-2.5,-36.6837288790099,-3.55610091505127,3.36864258825291,-1.94384154778754,-3.99343654423322,-2.57703222542112,-36.6557444048415,3.39224027934178
63.4,-2.5,-36.7082586727737,-2.73558913343042,3.37747110052326,-2.39834962977395,-4.09713321745098,-2.59548253586565,-36.7366417727296,3.34044597690435
63.42,-2.5,-36.7931524443472,-4.46832411791132,3.27270860306196,-3.1081428409086,-4.19619871033392,-2.58243969089784,-36.8196022109096,3.28863805162139
63.44,-2.5,-36.8869916374902,-5.23646853111508,3.25314538688692,-2.16870933802016,-4.28848272923782,-2.54207093631468,-36.9044819997294,3.2373717065447
63.46,-2.5,-37.0026111855918,-5.07155741604297,3.18596022954115,-3.19772938399948,-4.37257200052284,-2.47818477029607,-36.9910838067735,3.18710952947203
