tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
16.76,-0.962061207693499,6.43027097597942,-1.263596564961,3.34711195038462,-1.88139091537114,-1.16928915691034,-2.55024327180931,6.44355646072556,3.35753862982474
16.78,-0.877572627287746,6.42797652501375,-0.797346250920317,3.32037559670476,-1.6748748484869,-1.18442096613873,-2.67098861637422,6.42000830472083,3.30526304053149
16.8,-0.743103124572603,6.3983771259426,-1.10560437337677,3.28011695644514,-3.67051960484814,-1.16945030826637,-2.7742214454303,6.39640768861635,3.25079214156823
16.82,-0.611882190405955,6.38375235007868,-1.66344800275486,3.17355481251084,-4.17064650194118,-1.12202207017403,-2.86068590958506,6.37346623381579,3.19438758685126
16.84,-0.533372281968536,6.33183920583241,-1.41985411394188,3.11329109636749,-2.67561426700617,-1.08603437197051,-2.88702917344268,6.35144040560973,3.13677420836528
16.86,-0.504588287147395,6.32695818552101,-1.16342897140169,3.06653024183059,-2.13551010837025,-1.10145560540366,-2.81498175465986,6.32965211773361,3.0795907464565
16.88,-0.5,6.28530204697634,-0.913783412707048,3.02787069203268,-2.60152347658398,-1.16696916279717,-2.64841184565726,6.30703543789636,3.02481830819075
16.9,-0.5,6.29040684901273,-0.823683040824963,2.96246930276723,-3.00963252423463,-1.25666019233673,-2.41673027189853,6.28277827670693,2.97411898408747
16.92,-0.5,6.25235472534334,-1.28871325024038,2.9074853910633,-2.02463351029818,-1.3511933077726,-2.14386721555025,6.25673837461968,2.92842194582217
16.94,-0.5,6.23885831900311,-1.29285701435276,2.88148396235531,-2.08094059121439,-1.43674523194668,-1.84823554672096,6.22884582974002,2.88846589987894
16.96,-0.5,6.20064044476923,-2.76292004225234,2.82424776741472,-1.74998732387132,-1.51069586169223,-1.53770920115767,6.19935198761935,2.8545862331041
16.98,-0.5,6.12834151731302,-0.769823276754744,2.81148446940045,-0.836806737713625,-1.57286458437482,-1.21770029534479,6.16850236501769,2.82701412254484
17,-0.5,6.16984751369904,-0.605860391656377,2.79077549790618,-0.627893926997347,-1.62439397185194,-0.892303772174633,6.1365259885181,2.80589220968957
17.02,-0.5,6.10410710164676,-2.74331687763769,2.78636871232056,0.574970450011025,-1.66626102985089,-0.565763495978666,6.10360559256369,2.7913110738196
17.04,-0.5,6.06011483859354,-1.91952404243667,2.81377431590662,-0.564120794586054,-1.69964773370337,-0.241983005315634,6.06992055747368,2.78325750069187
17.06,-0.5,6.0273261399493,-1.41252275184893,2.76380388053712,-1.27652926621287,-1.72589573792109,0.0754428781067524,6.03564718164986,2.78161431355302
17.08,-0.5,6.00361392851958,-1.65914010958219,2.7627131452581,0.587506933087356,-1.74503103260143,0.381824757976201,6.00091994901549,2.78621453056586
17.1,-0.5,5.96096053556601,-1.02111558438611,2.78730415786061,1.88677734997463,-1.75651390717834,0.672100106196642,5.96589217789776,2.79678372310043
17.12,-0.5,5.96276930514413,-1.65333273921429,2.83818423925709,0.861078240336421,-1.75904541151677,0.940836155858704,5.93072667558159,2.81294824278388
17.14,-0.472966017264348,5.89482722599744,-2.46676630465006,2.82174728747407,1.13927257497141,-1.74699536988114,1.17894561569975,5.89563940096788,2.83420146658506
17.16,-0.310306038467495,5.86409865295813,-1.76260649920821,2.88375514225595,2.04567274120996,-1.66153469869294,1.32932991458553,5.86132446957494,2.85953135444267
17.18,0.112136863561267,5.82432296602911,-2.19169066592484,2.90357419712247,-0.0732178142433315,-1.38414627272389,1.28153322036486,5.83039704682951,2.8861174307604
17.2,0.784484377136985,5.77643102632114,-0.529481373732343,2.88082642968621,0.391015357085567,-0.780313958683287,0.912987502184402,5.80823889331351,2.90856587619728
17.22,1.44058904797022,5.80314371107981,0.679150898307057,2.91921481140589,0.711340190588572,0.105123383068771,0.272275885229971,5.80115146050727,2.92073060263605
17.24,1.83313859015732,5.80359706225342,0.943972158325668,2.90928003730976,0.0246156820440713,1.01359288006634,-0.389522820972669,5.81253678969589,2.9193645036893
17.26,1.97705856426302,5.84090259741284,1.8067817567937,2.92019943868765,-0.0333225993817354,1.71598934314532,-0.850101603120848,5.84026389531256,2.90654484570622
17.28,2,5.87586833252517,2.29693583778567,2.90794713333449,-1.89462442027365,2.16025768781906,-1.05708580472737,5.87943263129702,2.88707247250243
17.3,2,5.93278003092427,1.83976567734261,2.84441446187671,-1.19770244510047,2.40993808385695,-1.06901888537006,5.92534593949743,2.86558838557093
17.32,2,5.94945895961887,1.83699877572929,2.86003903553047,-0.323675138911994,2.54674751486634,-0.963442532079264,5.9750829887418,2.84508971554681
17.34,2,6.00625998195344,3.3582852884289,2.83146745632023,-0.515831279757117,2.62394403349984,-0.791431521797983,6.02685459843761,2.82746389630685
17.36,2,6.08379037115603,2.76166017961545,2.83940578434018,-1.03780429210635,2.67028674916489,-0.582446054407186,6.07983642102134,2.81367754543073
17.38,2,6.11672638913806,2.57242515210283,2.78995528463597,-1.07361682386318,2.70256132923123,-0.35496754215501,6.13357222973367,2.8042891413193
17.4,2,6.18668737724014,2.52752163561309,2.79646111138566,0.428292117179707,2.72930597125048,-0.120254706071371,6.18790280215195,2.79952631931889
17.42,2,6.21782725456258,3.48046809702049,2.80708696932316,0.334622764838965,2.75592077908401,0.113381562849166,6.24274841821917,2.79946813582617
17.44,2,6.32590610112096,3.39309159571299,2.80984602197921,0.0311820989750466,2.78469652461123,0.34034246072087,6.29815032736576,2.80401994198485
17.46,2,6.3535509183911,1.74870890498782,2.80833425328216,-0.100202927919024,2.81715825925787,0.555899754990321,6.35416491910582,2.81300255530753
17.48,2,6.39585445732047,2.71709937696327,2.80583790486245,0.654321258317403,2.85427469582541,0.756027215090836,6.41086389591195,2.82615689096842
17.5,2,6.46223489346963,3.3605432114707,2.83450710361486,1.24420438760913,2.89605440338216,0.937739977727881,6.46836127732708,2.84312560035878
17.52,2,6.5302761857793,2.85240301584015,2.85560608036682,0.919377664499321,2.94283130954104,1.09815010690056,6.52674720426591,2.86351745181025
17.54,2,6.57633101410324,2.41010090026865,2.87128221019483,1.11970600844752,2.99503060355685,1.23467346801664,6.58609922456973,2.88690539738637
17.56,2,6.62668022179005,2.27130979791008,2.90039432070472,1.98031350676083,3.05155192669139,1.34645976925883,6.64654696216235,2.91276896222916
17.58,2,6.66718340601964,3.92690219774148,2.95049475046526,1.69800242041056,3.11148556124315,1.43299015976163,6.70818709237995,2.94059056091509
17.6,2,6.78375630969971,4.03422848680777,2.96831441752114,1.47263735134547,3.17467792746765,1.49359427321529,6.77105817986999,2.96988623654637
17.62,2,6.82855254549195,2.97548247950137,3.00940024451908,1.49121540719038,3.24039834560386,1.52859001939018,6.83519385571238,3.00016465792981
17.64,2,6.90277560887976,3.64534181797986,3.02796303380876,1.12309579763672,3.30641176734211,1.54012547865246,6.90065182953907,3.03090084449702
17.66,2,6.97436621821115,2.73999103857094,3.05432407642455,1.55123104176408,3.37119679449051,1.53008501531303,6.96743905925532,3.06162712148872
17.68,2,7.0123752504226,2.8244022518862,3.09001227547932,1.45806512754143,3.4340893018346,1.4999080623163,7.03551095641465,3.09194270130873
17.7,2,7.0873423082866,3.57710762475671,3.11264668152621,1.87706492030225,3.49541250860627,1.45038574860133,7.10477201474319,3.12151481010443
17.72,2,7.15545955541287,4.00458056389441,3.16509487229141,1.83539803480725,3.55321973795416,1.38463635314822,7.175205356205,3.14995068726357
17.74,2,7.24752553084237,3.66032465972679,3.1860626029185,0.61451689616816,3.6053998222533,1.30611066832208,7.24679896596435,3.17687913806271
17.76,2,7.30187254180194,2.83779487892186,3.18967554813814,1.18719968077443,3.65243099057539,1.21588684002656,7.31945129821244,3.20205073711598
17.78,2,7.36103732599925,4.92200238897929,3.23355059014948,0.802690466744682,3.69712191346492,1.1129145857107,7.39298060430536,3.22532865113895
17.8,2,7.49875263736111,4.81418122592063,3.22178316680792,0.269922627948582,3.73881562900912,0.999509507724796,7.46733444397358,3.24648011580041
17.82,2,7.55360457503607,1.90605220348778,3.24434749526742,1.51341480636907,3.77619934712596,0.87867445929661,7.54248968148822,3.26527493097266
17.84,2,7.57499472550062,4.00041510554912,3.28231975906269,1.31484077246,3.80957722805225,0.751884084355368,7.61836671573765,3.28157572902408
17.86,2,7.71362117925804,5.16686770294303,3.29694112616582,0.679287925778171,3.8397651697411,0.620125225649934,7.69486911054585,3.29529923433869
17.88,2,7.78166943361834,3.7941565185275,3.30949127609381,0.948213396437236,3.86651491411235,0.485417446201788,7.77193995734834,3.30635674528389
17.9,2,7.86538743999914,3.51423773934583,3.33486966202331,0.750388364338239,3.88984645607925,0.349516855794924,7.84950908336666,3.31470671598544
17.92,2,7.92223894319218,3.40662684421595,3.33950681066734,-0.579598840533035,3.9096852364994,0.214210150924968,7.92750774951911,3.32034296889501
17.94,1.96755922071722,8.00165251376777,4.84069025201814,3.31168570840199,-0.610488099124629,3.91985025849593,0.0869714132335779,8.00585002286333,3.32331090195131
17.96,1.77236724616099,8.1158665532729,3.55731332525622,3.31508728670236,0.454763253079915,3.84820301399024,0.0364076147464097,8.08376159507921,3.32432889735181
17.98,1.26543576372648,8.14394504677802,3.11239386020339,3.32987623852518,0.842512376611948,3.55222816681791,0.193314953303823,8.15828591528643,3.32614893527709
18,0.458618747435618,8.24036230768104,2.78160548705015,3.34878778176684,1.03729969373983,2.89282797950357,0.678133307250603,8.2233540718929,3.33431628627705
18.02,-0.328706857564269,8.25520926626003,2.60183136820751,3.37136822627478,0.446922087806145,1.9437064160441,1.40400697443936,8.27198892865557,3.35495206827288
18.04,-0.799766308188782,8.34443556240934,1.54110099311184,3.36666466527908,1.10078329379434,1.00882570217608,2.06990709296474,8.30122398494877,3.39005240436564
18.06,-0.972470277115628,8.3168533059845,-0.694877316218001,3.41539955802655,2.84342426789509,0.336486779005351,2.43837931506618,8.3141718831703,3.43569107302511
18.08,-1,8.31664046976062,0.435287191070977,3.48040163599489,2.62501135930382,-0.0499374008959756,2.49278601079525,8.31662191213015,3.48546243104204
18.1,-1,8.33426479362734,-0.606446690589291,3.5204000123987,2.98914052955783,-0.242607691822572,2.32712309807765,8.31346779094222,3.53393460240349
18.12,-1,8.29238260213705,-0.539108053546355,3.5999672571772,2.51664829695136,-0.33792016891283,2.0376926691693,8.30755414717521,3.57773373083538
18.14,-0.962152424170088,8.31270047148549,-0.387098969570099,3.62106594427676,1.32831926778265,-0.383175131250409,1.67481602086849,8.30026013952793,3.61497411985994
18.16,-0.734428453854493,8.27689864335424,-0.833211870641737,3.65310002788851,1.20720698512355,-0.34804384240144,1.22129236274106,8.29275146458796,3.64413144908469
18.18,-0.143008391014226,8.27937199665982,0.682989560216285,3.6693542236817,0.619953416769792,-0.128988864762146,0.600487297715654,8.28755481841898,3.66271751868369
18.2,0.798278127991779,8.3042182257629,0.701051037437495,3.6778981645593,-0.167971101342212,0.405773628660141,-0.283502228631834,8.28973459695818,3.66636235764178
18.22,1.71682466715831,8.30741403815732,0.693628723474493,3.66263537962801,-1.64802328176108,1.27846347817963,-1.43216685987631,8.30608545915839,3.64957313362873
18.24,2.26639402622025,8.33196337470187,1.3641350842005,3.61197723328885,-3.24134988658656,2.34704873445878,-2.70833067003546,8.3421891789307,3.60821734052519
18.26,2.46788198996823,8.36197944152534,4.407854418247,3.53298138416455,-3.03719919011315,3.41449568853357,-3.92543778785037,8.39995081563643,3.5416423627189
18.28,2.5,8.50827755143176,5.61338700323706,3.49048926568433,-5.15949125174759,4.3084931524694,-4.91693189889027,8.47760164092523,3.45271432481956
18.3,2.5,8.58651492165482,4.1554743708109,3.32660173409465,-5.57956032330122,4.87716782752492,-5.53673590244416,8.57013905690797,3.34742131507256
18.32,2.5,8.67449652626419,5.01722692562256,3.26730685275228,-5.69630623745565,5.02147034520984,-5.69244293432607,8.66980711579996,3.23438531966904
18.34,2.49459320345287,8.78720399867972,4.46977552342114,3.09874948459642,-5.36064596316184,4.79463085480836,-5.43688601747337,8.76841537737595,3.12257123857586
18.36,2.4620612076935,8.85328754720104,3.92194961459555,3.05288101422581,-4.90179222328523,4.37836504388255,-4.9456638548204,8.86033694249933,3.01847455439591
18.38,2.37757262728775,8.94408198326355,3.94750731214413,2.90267779566501,-5.47893251566295,3.93148450392676,-4.37044792332428,8.94341485407865,2.92524177872784
18.4,2.2431031245726,9.0111878396868,3.88976351285786,2.83372371359929,-3.04089906070206,3.51248861238693,-3.76841445430507,9.01779425385285,2.84382483718493
18.42,2.11188219040596,9.09967252377786,2.56158459226659,2.78104183323693,-3.59821767507723,3.14558812657043,-3.16570289102035,9.08427120292125,2.77450340467388
18.44,2.03337228196854,9.11365122337746,2.69929052624582,2.6897950065962,-3.02316404184353,2.85532761451837,-2.58974309919273,9.14414290404457,2.71700666327204
18.46,2.0045882871474,9.20764414482769,3.037254391033,2.66011527156319,-0.650164323736169,2.65044615534719,-2.0542894540578,9.19906574551227,2.67063471143927
18.48,2,9.23514139901878,2.03636714402213,2.66378843364675,-1.37946698532149,2.51967464095343,-1.5558998731353,9.25072679174792,2.63454392990704
18.5,2,9.28909883058858,3.14876850795454,2.60493659215033,-2.46468733629687,2.44585927801137,-1.08603155884323,9.30028642063437,2.60817581502983
18.52,2,9.36109213933697,2.2898253567289,2.56520094019488,-0.342219104371999,2.41106415331099,-0.63640403423809,9.34874070597816,2.59101876708195
18.54,2,9.38069184485773,1.42384167897855,2.59124782797545,1.45483060882562,2.40055893085344,-0.201788690850217,9.39683189105917,2.5826556368782
18.56,2,9.41804580649611,2.63257208640897,2.6233941645479,-0.140691750159727,2.40830175049047,0.216553485102884,9.44489823206011,2.58282941982755
18.58,2,9.48599472831409,2.81149064505337,2.58562015796906,-0.745886163813114,2.42903847569839,0.616688216788359,9.49324216031303,2.59120215219298
18.6,2,9.53050543229824,2.66569136537873,2.59355871799538,0.602938435862843,2.45911747339735,0.995611943287019,9.54210685398347,2.60736623808935
18.62,2,9.59262238292924,3.23197667608901,2.60973769540357,1.282531730394,2.4970350598877,1.34888885757765,9.59165257723356,2.63086071551575
18.64,2,9.6597844993418,2.52322363133781,2.64485998721114,1.71940781977342,2.54255536245554,1.67128939263082,9.64203444311684,2.66111865815714
18.66,2,9.69355132818276,2.48182315410306,2.67851400819451,2.18036871773458,2.59652991293887,1.95712952168715,9.69341422558106,2.69746578016366
18.68,2,9.75905742550593,2.80235234412838,2.73207473592052,3.02804035473428,2.66090985347508,2.20027808118493,9.7459585427015,2.73912813229514
18.7,2,9.80564542194789,1.82531676868711,2.79963562238388,2.63960209999426,2.73742444358088,2.39523117356307,9.79991007224876,2.78517719266594
18.72,2,9.83207009625341,2.93724812799461,2.83765881992029,1.67084424608547,2.82685672021559,2.53819305077963,9.85554323775194,2.83458715452102
18.74,2,9.92313534706767,3.23696422285438,2.8664693922273,2.18142309152524,2.92946334469986,2.62697966123751,9.91309543544433,2.8863205338852
18.76,2,9.96154866516759,2.7525526887755,2.9249157435813,2.53812225160487,3.04262387319744,2.66323596429036,9.97281621309789,2.93929806006991
18.78,2,10.0332374546187,3.88080078409074,2.96799428229149,2.45285342631603,3.16194742619562,2.65159821914902,10.0348597055445,2.99251634626684
18.8,2,10.1167806965312,3.27739332645178,3.02302988063394,3.97246289170824,3.28179682639925,2.59902399135839,10.099286175393,3.04509508505889
18.82,2,10.1643331876768,2.68957613633782,3.12689279795982,2.86233111009058,3.39646094786249,2.51351500496127,10.1660377832437,3.09631279695833
18.84,2,10.2243637419847,3.25757655785393,3.13752312503756,0.953388515360165,3.50273630681686,2.40109785394447,10.2349412658135,3.14560473670462
18.86,2,10.2946362499909,3.73239928361131,3.16502833857423,2.70541009507065,3.59514785424992,2.27013180076475,10.3059231656804,3.19236490585987
18.88,2,10.3736597133292,3.75648098387207,3.24573952884039,2.95192226819369,3.67402174764614,2.1233519112317,10.3787437376934,3.23621635512309
18.9,2,10.4448954893458,4.24802082481741,3.28310522930198,1.49488235913663,3.745487270567,1.95785194008257,10.4529982117312,3.27700985750337
18.92,2,10.5435805463219,3.60619275653584,3.30553482320586,2.3914359576004,3.80985673266887,1.776243773685,10.5285313194246,3.31440766090942
18.94,2,10.5891431996072,3.7784029741093,3.37876266760599,0.855359534313183,3.86554510921385,1.58294299733027,10.6053000000391,3.34801625107487
18.96,2,10.6947166652862,3.81935687038983,3.33974920457838,1.75793389660164,3.91447205110845,1.37899339980046,10.6831454683042,3.37761677104879
18.98,2,10.7419174744228,3.614369042457,3.44908002347006,2.12109116918591,3.95939446815317,1.16462772088,10.7618909855536,3.40306826510087
19,2,10.8392914269845,4.08698308060318,3.42459285134582,-0.550074915175081,4.00016903419481,0.94290036864857,10.8414911588179,3.42415622523256
19.02,2,10.905396797647,4.51459297066394,3.42707702686306,1.02810347159799,4.03737002960938,0.71617746676134,10.9218746612877,3.440750133102
19.04,2,11.0198751458111,4.33773556140395,3.46571699020974,0.965291166647619,4.07151277485784,0.486834694036401,11.0029735946087,3.45277720141677
19.06,2,11.0789062201031,4.08460926328176,3.46568867352896,-0.311714694237897,4.1024318036934,0.257843838380577,11.0847466950382,3.46019580921534
19.08,2,11.1832595163424,3.48059085611387,3.45324840244022,0.113044989344713,4.13055663923179,0.0316011280264701,11.1671019250581,3.46306570396275
19.1,2,11.2181298543477,3.36486831989347,3.47021047310275,-0.348481750603202,4.15570213618185,-0.189084478131202,11.2499570200056,3.46149091928264
19.12,2,11.3178542491381,5.67280523711604,3.43930913241609,-0.58328188530441,4.17674719562373,-0.400711506806092,11.3332558001774,3.4556041194207
19.14,2.00540679654713,11.4450420638323,3.91894598313574,3.44687919769057,-0.638899449087893,4.19152779369146,-0.598995549807906,11.4169597023853,3.44557102988119
19.16,2.0379387923065,11.4746120884635,3.60751053473423,3.41375315445258,-1.16932967860327,4.21218168569828,-0.792786520129236,11.5010301331726,3.43159820571857
19.18,2.12242737271225,11.5893424852217,4.86629215799161,3.40010601054644,-0.533486021515472,4.26417174374307,-1.00267483269022,11.585741242151,3.41366769367098
19.2,2.2568968754274,11.6692637747832,4.23676922399636,3.39241371359196,-1.22644569537177,4.36251282609742,-1.23912312582569,11.6718443576939,3.3913768562053
19.22,2.38811780959404,11.7588132541815,4.63923027409012,3.35104818273157,-1.64870602664634,4.50598681398857,-1.49720195958891,11.7604749128299,3.3640277857354
19.24,2.46662771803146,11.8548329857468,4.52823369243105,3.32646547252611,-1.33539044826274,4.64853611572642,-1.73124056405285,11.8520662585346,3.33166063407176
19.26,2.49541171285261,11.9399426018788,5.10322814694009,3.29763256480106,-2.54465202072198,4.74134702711954,-1.89467269587883,11.9460596615249,3.29527325235109
19.28,2.5,12.0589621116244,4.45376662958368,3.22467939169723,-2.39667271769414,4.76638335128666,-1.97107781412487,12.0412315291456,3.25648872180941
19.3,2.5,12.1180932670621,3.93711032474804,3.2017656560933,-1.53979795375362,4.7331967203678,-1.97049615039144,12.1363246605254,3.21694549167292
19.32,2.5,12.2164465246143,4.13156557255885,3.16308747354708,-1.15746369885201,4.665912549664,-1.91665738585318,12.2303218868946,3.17803301928357
19.34,2.5,12.2833558899645,4.42639953929693,3.15546710813922,-0.636018585883247,4.57850502682814,-1.82365458460286,12.3228124465973,3.14055365695149
19.36,2.5,12.3935025061862,5.11632962373172,3.13764673011175,-1.51438629539126,4.48611968097791,-1.70649899255918,12.4134668255623,3.10521270264745
19.38,2.5,12.4880090749137,5.6968946741883,3.09489165632356,-2.54689752588292,4.39630581382456,-1.57322171478517,12.5022806914118,3.07239512895717
19.4,2.5,12.6213782931537,4.62858134602095,3.03577082907644,-1.89409870630595,4.31342016149696,-1.4290230636911,12.5893696829716,3.04235272872285
19.42,2.5,12.6731523287546,3.72244704407687,3.01912770807133,-1.34223207412836,4.24027359654749,-1.27782190694405,12.6748943745123,3.01526976706284
19.44,2.5,12.7702761749168,4.74468900045486,2.9820815461113,-1.56354910539502,4.17795320709994,-1.12214979926913,12.7590590531073,2.99126371582132
19.46,2.5,12.8629398887728,3.57069926123676,2.95658574385553,-1.20793895809631,4.12662547905377,-0.963860779889818,12.8420811119323,2.97040597838035
19.48,2.5,12.9131041453663,3.60535221044849,2.93376398778745,-0.96068583219221,4.08513341533987,-0.803768428765875,12.9242082118296,2.95270500805437
19.5,2.5,13.0071539771907,3.93242599142289,2.91815831056784,-0.877785453478419,4.05361152993799,-0.64392670114278,13.0056146637931,2.93819835309691
19.52,2.5,13.0704011850232,4.87089405865104,2.89865256964831,0.0394156905816345,4.03231947841696,-0.486550516688445,13.0864505431498,2.92690528092206
19.54,2.5,13.2019897395368,4.39655061857458,2.9197349381911,0.733759312906268,4.01990307257787,-0.332477476077733,13.1669155161052,2.9187601014356
19.56,2.5,13.2462632097662,2.72202194269608,2.92800294216456,-0.785799678341181,4.01396003294998,-0.18164567467364,13.2472354010189,2.9136330781946
19.58,2.5,13.3108706172446,3.87687647524873,2.88830295105746,0.109005923770256,4.01464121354837,-0.0361452760967744,13.3275147639149,2.91146177009816
19.6,2.5,13.4013382687761,4.49440075494225,2.93236317911537,1.09920516015177,4.0215995873227,0.102422720559833,13.4078659799185,2.91213810963894
19.62,2.5,13.4906466474423,4.50605529539101,2.93227115746353,0.223485290493153,4.03397225147228,0.233027340394626,13.4884090266017,2.91551064748968
19.64,2.5,13.5815804805918,3.87892296397085,2.9413025907351,-0.398612646033913,4.05091779066609,0.354749815980298,13.5692500524882,2.92140512758938
19.66,2.5,13.6458035660011,3.92804536090989,2.91632665162217,0.152172340165069,4.07191530480878,0.466523076209869,13.6504717700014,2.92963539969887
19.68,2.5,13.7387022950282,4.64938825357484,2.9473894843417,0.331749290603134,4.09633502388976,0.567554274031754,13.7321497049844,2.93999381489968
19.7,2.5,13.8317790961441,3.42366722701377,2.9295966232463,0.393967400045425,4.12360379060409,0.657199952624281,13.8143450794773,2.95226057756605
19.72,2.5,13.8756489841087,3.70453482316973,2.96314818034352,0.712314987041018,4.15314273601246,0.735002469819349,13.8971092541421,2.96620259560301
19.74,2.4459320345287,13.9799604890709,4.29071038057738,2.95808922272794,0.648431495963253,4.17316027926073,0.811357494285893,13.9804346006562,2.98162508177994
19.76,2.12061207693499,14.0472773993318,4.03318417145693,2.98908544018205,2.179276066832,4.06156812139241,1.00203100138742,14.0631833069502,2.99939501423059
19.78,1.27572627287747,14.1412878559292,3.76134589999073,3.04526026540122,1.89356385204649,3.56464130830833,1.54848595820302,14.1403007637053,3.02410206847297
19.8,-0.0689687542739698,14.1977312353314,2.0109525121613,3.06482799426391,1.97304893588356,2.41097558646263,2.70323951773216,14.2012861408141,3.06549297484144
19.82,-1.38117809594045,14.2217259564156,0.774146208092397,3.12418222283656,5.14398810262806,0.714367288341252,4.3335151022026,14.2330075532969,3.13552032052601
19.84,-2.16627718031463,14.2286970836551,-0.468538202846069,3.27058751836903,5.34515892157174,-0.881018520769551,5.77741690143398,14.2305254807655,3.23759843595053
19.86,-2.45411712852605,14.2029844283018,-1.5042346441442,3.33798857969943,5.31791230554148,-1.77679252390373,6.43585097254596,14.2026339002138,3.36117723772255
19.88,-2.5,14.1685276978894,-3.04153144847983,3.48330401059069,6.95110604786731,-2.02955099692268,6.37634181587075,14.1638123442417,3.49017936333116
19.9,-2.5,14.0813231703626,-1.74230296052937,3.61603282161412,6.52593031752265,-1.98720943330548,5.95138799550836,14.1234055407146,3.61381447953667
19.92,-2.5,14.0988355794682,-0.647622198977871,3.7443412232916,4.58954569087484,-1.89294723015037,5.39963721260365,14.0846110093585,3.72744194896708
19.94,-2.45674562762296,14.0554182824035,-2.1342245850676,3.79961464924911,3.79218048917462,-1.82585956170869,4.80138593806077,14.0474761579972,3.82951592892008
19.96,-2.19648966154799,14.0134665960655,-1.72914247710523,3.89602844285858,4.73878848019277,-1.7583266619241,4.14773781876127,14.0115715207139,3.91913217930395
19.98,-1.52058101830197,13.9862525833193,-2.06687694682355,3.98916618845682,3.93231470522735,-1.607558461814,3.39598022909583,13.977645614854,3.99479581286138
20,-0.444824996580825,13.9307915181925,-1.73707943298047,4.05332103106768,2.98718404380368,-1.26934108568215,2.50178742169074,13.9485750059546,4.05398650492313
20.02,0.604942476752359,13.9167694060001,-0.00850153095823813,4.10865355020897,2.13374408688156,-0.731595003736163,1.47992618068421,13.9282634407199,4.09398175641489
20.04,1.23302174425171,13.9304514569542,0.186204870847284,4.13867079454294,-0.710173771744449,-0.088480166833185,0.401958762684755,13.9200229278513,4.11280810038535
20.06,1.46329370282084,13.924217600834,0.444125863065503,4.08024659933919,-1.48543623845032,0.5499265701605,-0.663872487602932,13.9246566183812,4.11015916468449
20.08,1.5,13.9482164914768,1.2964121332891,4.07925334500492,-0.716066725592923,1.1407624617342,-1.68807381357347,13.9416486059775,4.0865658399205
20.1,1.5,13.9760740861655,1.81489141332003,4.05160393031548,-2.52166136769472,1.69781091903552,-2.6714937491457,13.9700346678039,4.04293746071787
20.12,1.5,14.0208121480096,2.36550469344921,3.97838689029714,-4.09107787844093,2.25264982083854,-3.62285988896513,14.0095438023789,3.97992770928726
20.14,1.47296601726435,14.0706942739035,2.22729542321898,3.88796081517784,-3.79813068750737,2.8239267049466,-4.54245981465426,14.0602842794557,3.89820473514449
20.16,1.3103060384675,14.1099039649384,3.11868521930085,3.82646166279684,-6.08755951821698,3.39477306780586,-5.4046173460027,14.1224299058863,3.79871039819209
20.18,0.887863136438733,14.1954416826755,3.84083192405495,3.64445843444916,-6.93855880429589,3.79902481864002,-6.0683736731898,14.1948636295163,3.6834343771736
20.2,0.215515622863015,14.2635372419006,4.1501840256664,3.54891931062501,-5.78067457165485,3.79126451029304,-6.31107288199219,14.2717847979777,3.55861446112521
20.22,-0.440589047970224,14.3614490437022,3.98795217286527,3.41323145158297,-5.19900234970382,3.10770168979247,-5.87399616661677,14.3420356161659,3.43548869995825
20.24,-0.833138590157318,14.4230553288152,1.56731261972216,3.34095921663685,-3.98478288875145,1.86687632383579,-4.84403063910361,14.392316502124,3.32767822406
20.26,-0.977058564263023,14.4241415484911,-0.480422070218944,3.25384013603291,-4.64464536604342,0.583231506144154,-3.69983809979392,14.4164610051738,3.24246549613663
20.28,-1,14.4038384460064,-1.10006181345823,3.15517340199512,-3.58169593383049,-0.394768328599363,-2.78843511732797,14.4177485248208,3.17807070758172
20.3,-1,14.3801390759527,-0.142983123159723,3.11057229867969,-2.48463329193629,-1.03247565233552,-2.16043956555127,14.4030107422173,3.12896852800977
20.32,-1,14.3981191210801,-0.822809424608062,3.05578807031766,-1.63837529160866,-1.43394108610218,-1.7276856492296,14.3780283647956,3.09034694548574
20.34,-1,14.3472266989684,-2.25846605215665,3.04503728701534,0.111686206174544,-1.68924734787479,-1.41087613648301,14.3466018272058,3.05911186832206
20.36,-1,14.3077804789938,-1.40588243167694,3.06025551856465,-0.582819541263968,-1.85671811483158,-1.15886321801372,14.3110395201956,3.03348400319704
20.38,-1,14.2909914017013,-1.88927267690273,3.02172450536478,-2.18194498616957,-1.97014237485423,-0.942938355211092,14.2726933289621,3.01251680569415
20.4,-1,14.2322095719177,-1.94675720233168,2.97297771911786,-0.931654403596927,-2.05055916779473,-0.746175537700913,14.2324476885661,2.99564449234655
20.42,-1,14.2131211136081,-2.77180230484979,2.98445832922091,-0.677299232429163,-2.10879222900843,-0.56113960246551,14.19081796438,2.98259243171431
20.44,-1,14.1213374797237,-3.04679975105575,2.9458857498207,-0.460410460314831,-2.15203853073288,-0.383743303896405,14.148192237159,2.97315139716315
20.46,-1,14.0912491235658,-1.67088629126386,2.96604191080831,0.450994299752772,-2.1835580935821,-0.213518988852083,14.1048145126274,2.96719494439547
20.48,-1,14.0545020280731,-1.50983537128768,2.96392552181081,-0.225161869828139,-2.20589398088702,-0.0505760076918738,14.0609068247805,2.96456618977956
20.5,-1,14.0308557087143,-1.76383199651484,2.95703543601519,-0.461718739974304,-2.22000537382767,0.103597705817251,14.0166346263129,2.9651124016207
