tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
58.62,1.00775488096059,-8.11864927609546,0.702568047193219,3.18157088966919,-1.64494372667469,0.703868154523348,-2.45704846809878,-8.09032827161852,3.15258719387365
58.64,1.36651087212585,-8.05919911146522,2.04015588650668,3.11056336585718,-3.31397733896482,1.3039577171717,-2.99320882608739,-8.06998609837428,3.09774318111094
58.66,1.47583718562108,-8.03704304063519,1.45154207603393,3.0490117961106,-3.45559665723226,1.68348899264868,-3.26287780273167,-8.03969398532902,3.03468840989585
58.68,1.5,-8.00113742842386,1.60771911722211,2.97233949956789,-3.48597333933256,1.82654651980555,-3.25132664309244,-8.00427483946016,2.96915166804884
58.7,1.5,-7.97273427594631,2.04437220508833,2.90957286253729,-3.63301471560973,1.8202230630224,-3.04665727214302,-7.96763251905114,2.90592677350056
58.72,1.5,-7.91936254022033,2.32295761841399,2.8270189109435,-2.15449567685266,1.75592239749224,-2.74129381982045,-7.93182777804277,2.84793427162894
58.74,1.5,-7.87981597120975,1.63248379978289,2.82339303546319,-1.01490740943702,1.68115644403504,-2.38593758472578,-7.8974568967037,2.79660047189307
58.76,1.5,-7.85406318822901,0.702239586024422,2.78642261456602,-2.74670537948133,1.61645573691387,-2.00562711227694,-7.8645093061404,2.75265822145398
58.78,1.5,-7.85172638776877,1.15735861311235,2.71352482028394,-2.49043880513921,1.56819618634661,-1.61239910802585,-7.83268835930256,2.7164606997594
58.8,1.5,-7.80776884370452,1.42240862876697,2.68680506236045,-1.04975943432105,1.53717901162701,-1.21314227187221,-7.80166013839421,2.68819686911318
58.82,1.5,-7.79483004261809,1.98544897764166,2.67153444291109,-1.45430700820364,1.52148324743079,-0.81241597056248,-7.77109486485268,2.66793911446373
58.84,1.5,-7.72835088459885,2.55466705713128,2.62863278203231,-0.360449374776117,1.51867742750516,-0.41432729769903,-7.74071431989707,2.65568181615407
58.86,1.5,-7.69264336033284,1.29765796645311,2.65711646792005,-0.11637423594838,1.52620456657119,-0.0227602715278722,-7.71028126214906,2.65132653194116
58.88,1.5,-7.67644456594073,1.07417765053985,2.62397781259437,-0.413832746323384,1.54234346350102,0.357861486852693,-7.67958244131121,2.65467049664996
58.9,1.5,-7.64967625431125,1.38273755201552,2.64056315806711,2.53164001294187,1.56399684335923,0.724283413514241,-7.64853125333176,2.66551609363901
58.92,1.5,-7.62113506386011,1.69785785222802,2.72524341311205,1.39637412721846,1.59106866257702,1.07086252668861,-7.61701729215002,2.68352995748357
58.94,1.50540679654713,-7.58176194022212,1.52642878135407,2.69641812315585,1.08179522690816,1.62806531761776,1.38828604890368,-7.58485234250221,2.70819166389052
58.96,1.5379387923065,-7.56007791260595,1.63413546203621,2.76851522218837,2.24872346164582,1.68300840990612,1.66462899967488,-7.55178882643785,2.73881625439758
58.98,1.61124828335836,-7.51639652174068,1.46526319033828,2.78636706162168,1.19864504380199,1.77255242046302,1.88037810594891,-7.51736012388947,2.77445753564265
59,1.7568968754274,-7.50146738499241,1.82022856188759,2.81646102394045,2.33900118505665,1.94012043624903,1.99040795753129,-7.48019636567443,2.81319128465393
59.02,1.87693872024015,-7.44358737926517,1.87112005588101,2.87992710902395,2.20731540625445,2.18984352154328,1.98780267713806,-7.43895143485301,2.85306975157613
59.04,1.96662771803146,-7.42662258275717,2.6243035679651,2.90475364019063,0.62771705109862,2.47563595555273,1.91445049319581,-7.39248253109553,2.89231655905549
59.06,1.9954117128526,-7.33861523654657,3.75033045069078,2.9050357910679,1.96148389910216,2.72953446257675,1.83501031049197,-7.34036670199701,2.92980792997099
59.08,2,-7.27660936472954,2.70999896620738,2.98321299615472,2.96097279067623,2.93691353387121,1.76681092813077,-7.28362466758331,2.96580455421444
59.1,2,-7.23021527789827,2.40245216947701,3.02347470269494,0.933397599777797,3.09890369437595,1.71212779826403,-7.22320864393088,3.0005855235999
59.12,2,-7.18051127795046,4.75587969381379,3.02054890014583,0.512067735671595,3.22735119546133,1.66243364631876,-7.15991958155549,3.03434865183612
59.14,2,-7.03998009014572,4.00513102396818,3.04395741212181,1.68634577177496,3.33045877481006,1.61200482100499,-7.09427598943897,3.06707099500408
59.16,2,-7.02030603699174,1.87884344638227,3.08800273101683,2.28042645952405,3.41773305947624,1.55362445777698,-7.02678239110417,3.09875335175959
59.18,2,-6.96482635229043,3.23082714186702,3.13517447050277,1.90666668537195,3.49185813924053,1.48633233600568,-6.9576608588029,3.1291628389837
59.2,2,-6.89107295131705,3.56943133276151,3.1642693984317,1.36429139053473,3.55677942739919,1.40797508923798,-6.88716060483079,3.15812452670591
59.22,2,-6.82204909897997,4.25746096717066,3.18974612612416,0.643401620320772,3.61438042039462,1.31837691617114,-6.81544508194378,3.18541354976478
59.24,2,-6.72077451263023,4.08311595363573,3.19000546324454,0.805864826025737,3.66534576127427,1.21855250075878,-6.74262689133138,3.21078868017362
59.26,2,-6.65872446083454,2.91104902753365,3.22198071916519,1.98224908518295,3.7115475501076,1.10842489654887,-6.66885417330126,3.23407851470931
59.28,2,-6.60433255152888,3.32696923685791,3.26929542665185,1.62450328110064,3.75305960132697,0.989686685235594,-6.59420470261613,3.25507699575355
59.3,2,-6.52564569136022,4.06941952497906,3.28696085040921,0.721800808741657,3.79012994306742,0.863897607931953,-6.51875841101708,3.27361583459216
59.32,2,-6.44155577052972,4.0934834796398,3.29816745900152,1.01211348416265,3.82182861107875,0.733730372122884,-6.44262470573116,3.28959306466064
59.34,1.96441057910183,-6.36190635217463,4.9587958825835,3.32744538977572,0.0525366974125419,3.85217250590229,0.597241248135928,-6.36583155108254,3.30286339195986
59.36,1.65855086924149,-6.24320393522638,4.07555537664732,3.30026892689802,0.18931785410774,3.75634056023809,0.572968370525528,-6.28945377493506,3.31430338059429
59.38,0.898153645589719,-6.19888413710874,1.07798013637082,3.33501810394003,2.02493030713594,3.33829074063555,0.839926418801652,-6.21772355552203,3.32772486895321
59.4,-0.312071878846572,-6.20008472977155,1.63126563740272,3.38126613918346,2.12853411938545,2.39422710633829,1.57190845703293,-6.15952092801569,3.35108981037575
59.42,-1.4930602863464,-6.13363351161263,2.1703271365763,3.42015946871545,2.03720002634167,1.06811756980439,2.6049058958545,-6.12469673794778,3.39278903301307
59.44,-2.19964946228317,-6.1132716443085,-0.00653665401622039,3.46275414023713,3.29820512689071,-0.229772566496939,3.53230093078178,-6.11681385018158,3.45476821472411
59.46,-2.45870541567344,-6.13389497777328,-1.30639100567389,3.55208767379108,2.44016218150113,-1.10728698735064,3.99037675869769,-6.13096067290107,3.5308332120686
59.48,-2.5,-6.16552728453545,-1.41143652450733,3.56036062749717,3.52938760644642,-1.58871052364753,4.01879199817324,-6.15844801365578,3.61150435958878
59.5,-2.5,-6.19035243875357,-1.77612255536512,3.69326317804893,5.06950576787695,-1.83212340740916,3.77741694477307,-6.19289765027864,3.68977218395155
59.52,-2.5,-6.23657218675006,-1.88901176594778,3.76314085821225,3.4189342909449,-1.97219695356668,3.39699012902931,-6.23105625519603,3.76168724297849
59.54,-2.46215242417009,-6.26591290939148,-2.16090862405751,3.83002054968673,3.29753335920123,-2.06801819593628,2.93805076859197,-6.271529920965,3.82515835130713
59.56,-2.23442845385449,-6.32300853171236,-2.42340399462573,3.8950421925803,2.38597285890474,-2.1315289551324,2.4199938840654,-6.31363597694574,3.87886776456876
59.58,-1.64300839101423,-6.36284906917651,-1.72157713716168,3.92545946404292,1.63249472403426,-2.06786430177807,1.78713351335172,-6.35595054388594,3.92119491559663
59.6,-0.701721872008222,-6.39187161719882,-1.59479636144026,3.96034198154167,0.736586287995022,-1.79104225395604,0.99195561175376,-6.39491549449943,3.94925960125071
59.62,0.138571041681036,-6.42664092363412,-1.24849367263009,3.95492291556272,-0.00916183669821269,-1.2637806492768,0.0217322866382985,-6.42583934802734,3.9596510695952
59.64,0.766394026220245,-6.44181136410403,0.263213913564031,3.95997550807374,-1.48640080049198,-0.585353134509978,-1.04976023763425,-6.44449964720417,3.94947905763096
59.66,0.957715074836897,-6.41611236709156,0.526638304611438,3.89546688354304,-2.71964767667776,0.133972204126981,-2.14085968785521,-6.44899828951934,3.91754262301992
59.68,1,-6.42074583191957,-0.222578863729184,3.85118960100663,-2.89592133996431,0.828670723898788,-3.1962441316997,-6.43932090170353,3.86409295529302
59.7,1,-6.42501552164073,0.394842410626017,3.77963002994447,-4.2342973997655,1.49740869753258,-4.19988086920034,-6.41604919123176,3.79005960008307
59.72,1,-6.40495213549453,2.10408673080169,3.68181770501601,-4.96645294466735,2.14697999717505,-5.13927856142487,-6.37954040387665,3.69651843376264
59.74,1,-6.34085205240866,3.17721549499892,3.58097191215777,-5.83231331576499,2.73719962389357,-5.96205774601762,-6.33052925144634,3.58523255269175
59.76,1,-6.27786351569457,3.92343459872084,3.44852517238541,-5.43658764300707,3.15434559858363,-6.55011059178763,-6.27115260535389,3.4595452841619
59.78,1,-6.18391466845983,3.87757917445355,3.36350840643749,-6.24904639437189,3.22166704428242,-6.72475454643761,-6.20670683381135,3.32600169717671
59.8,1,-6.12276034871643,1.96694365770598,3.19856331661053,-7.25094223542968,2.86552195057333,-6.40424564028567,-6.14532320724038,3.19405921439863
59.82,1,-6.10523692215159,1.97731193580863,3.0734707170203,-5.49039379793376,2.26572862343877,-5.7596434880856,-6.09374760537918,3.0720289701708
59.84,1,-6.04366787128409,1.69968806235505,2.97894756469318,-5.18666926856156,1.69547365064032,-5.06005802455333,-6.05431187484462,2.96387105616082
59.86,1,-6.03724939965739,0.949154962377441,2.86600394627784,-4.79544344126713,1.25586830745814,-4.41202178506007,-6.02502686852791,2.86925381523055
59.88,1,-6.00570167278899,0.626198615583107,2.7871298270425,-3.62179569492496,0.944666951771189,-3.82145908118404,-6.00317362966636,2.78696843522752
59.9,1,-6.01220145503406,0.270220715448533,2.72113211848084,-3.03810815857875,0.734461384554667,-3.26977541125979,-5.98656264725536,2.71613324940471
59.92,1,-5.99489284417105,1.60346653696402,2.66560550069935,-3.31476472261358,0.595019027541021,-2.73697954617171,-5.97336591417897,2.65608564018758
59.94,1,-5.9480627935555,0.502318664657553,2.5885415295763,-1.98076996487572,0.507360185322867,-2.21328499954635,-5.96241940108838,2.60659586961515
59.96,1,-5.97480009758474,0.262058077377247,2.58637470210432,-1.45927759371357,0.456500004472423,-1.69310134719772,-5.95283047862685,2.56753417660815
59.98,1,-5.93758047046041,0.507220269081765,2.53017042582776,-1.54413090431549,0.431551294316629,-1.17466401917167,-5.94398534677277,2.53885924192369
60,1,-5.95451128682147,-0.0512424602458594,2.5246094659317,0.405546272455426,0.424017156635508,-0.658407121277542,-5.93545544290221,2.5205355103845
60.02,1,-5.93963016887025,0.933960943648149,2.54639227672597,-0.248800455899401,0.427119771268132,-0.146255534943419,-5.9269544102097,2.51249544463804
60.04,1,-5.91715284907555,1.66967832360139,2.51465744769572,-0.754661771804144,0.435854517398162,0.358459372926914,-5.91833211158225,2.51463433376534
60.06,1,-5.87284303592619,0.212742390426346,2.51620580585381,1.19258531049249,0.446607098965066,0.851446340697015,-5.90951001613361,2.52675868657888
60.08,1,-5.90864315345849,-1.40170114853717,2.56236086011542,1.16552869174125,0.457419408195279,1.32728273227404,-5.90046897425992,2.54857819732742
60.1,1,-5.92891108186768,0.620777124704741,2.56282695352346,1.67700046796755,0.468427343034319,1.77889329027405,-5.89121732238206,2.57969053914431
60.12,1,-5.8838120684703,1.15825768969073,2.62944087883413,2.9730553995893,0.48228563610376,2.19721159157164,-5.88171726675674,2.61951612750034
60.14,1,-5.88258077428005,0.83632093233168,2.68174916950703,2.17545097571954,0.504382541829829,2.57103699106299,-5.87186805719465,2.66728267642446
60.16,1,-5.85035923117704,2.33169293881548,2.71645891786291,2.89266401459771,0.543163221631021,2.88647501530364,-5.86143312870563,2.72197236100509
60.18,1,-5.78931305672743,0.177110211788079,2.79745573009094,3.03531667697072,0.608804763795753,3.12821927702488,-5.84996219386514,2.78224985100529
60.2,1,-5.84327482270551,-1.12890907495358,2.83787158494174,2.62872330250095,0.711347226020756,3.28174291396729,-5.83683237097333,2.84651183850084
60.22,1,-5.83446941972557,0.895220964609167,2.90260466219098,3.46466021480009,0.855298905257312,3.3388547934957,-5.82123096195633,2.91287637656604
60.24,1,-5.80746598412115,2.07970918313887,2.97645799353374,3.36325994820479,1.03573957781448,3.30249517044969,-5.80236956574143,2.97943323159051
60.26,1,-5.75128105240002,1.42240811530336,3.03713506011917,3.5774625511052,1.23772132792083,3.18780894710985,-5.77963749207604,3.04443444338577
60.28,1,-5.75056965950901,1.38753589025651,3.11955649557795,4.10625413705221,1.44322145445817,3.01541669849178,-5.75283230231991,3.10655612316734
60.3,1,-5.69577961678976,1.85691410366644,3.20138522560126,3.17556529308962,1.63472190046861,2.80693349406895,-5.72203111265987,3.16483667721036
60.32,1,-5.67629309536235,1.43417586882604,3.24657910730153,1.17139842560465,1.80345838426749,2.57618055027831,-5.68761109477989,3.21870042616375
60.34,0.996045619900203,-5.63841258203672,1.34468956800404,3.24824116262544,0.854081680390972,1.94482446857339,2.3328465501287,-5.65007043258497,3.26779515678174
60.36,0.962061207693499,-5.62250551264219,1.56599822727739,3.28074237451717,2.38751335982943,2.05037051353974,2.08982719988325,-5.61009283164489,3.31204971732379
60.38,0.877572627287747,-5.57577265294562,2.42366157848348,3.34374169701862,2.76317940113411,2.10226777585942,1.86766604289,-5.5684483957504,3.35156145577344
60.4,0.743103124572603,-5.52555904950285,2.2422793812571,3.39126955056254,1.6723702379688,2.08285783634361,1.68515369173151,-5.52643579296075,3.38698174772886
60.42,0.611882190405955,-5.48608147769534,1.92886734272584,3.41063650653737,1.98434050115307,2.00358474560124,1.53237247462155,-5.48560561508649,3.41922912973983
60.44,0.533372281968536,-5.44840435579382,1.41837190983509,3.47064317060866,0.824163903071307,1.90911647508216,1.36876831779036,-5.44645094261929,3.44825388111802
60.46,0.504588287147395,-5.42934660130193,1.84855620876854,3.44360306266022,0.356481198081771,1.83918274485488,1.16099802508631,-5.40897058160091,3.473588597832
60.48,0.5,-5.37446210744308,2.21051500114922,3.48490241853193,0.355703311991973,1.80330975116803,0.905211495031867,-5.37258289614038,3.49430931132329
60.5,0.5,-5.34092600125596,0.869632986299096,3.4578311951399,0.829757215376836,1.79169029790456,0.615612115028439,-5.3366741836398,3.50956955973533
60.52,0.5,-5.33967678799111,2.41008298495187,3.518092707147,1.65603762721787,1.79232395322774,0.308298250171703,-5.30085216309206,3.51883190620729
60.54,0.472966017264348,-5.24452268185789,3.11815549704992,3.52407270022862,-0.121177301421904,1.79340580825815,-0.00104650859176281,-5.26497095194265,3.52188165243334
60.56,0.310306038467495,-5.21495056810912,0.851673409502185,3.51324561509013,0.257950237977556,1.75039040446537,-0.268382059142535,-5.22939485501316,3.51905713071778
60.58,-0.112136863561267,-5.2104557454778,1.26118954771466,3.53439070974772,-0.04376183307504,1.55038403423368,-0.39103173832554,-5.19602729736058,3.51213458834139
60.6,-0.784484377136985,-5.16450298620053,1.10081528027517,3.51149514176713,-0.529807750075162,1.06902831763226,-0.259868882023307,-5.16934676652674,3.50519080583672
60.62,-1.38469360120074,-5.1664231342668,0.879859636286784,3.51319839974471,0.0365716359103874,0.33487871647431,0.0944302827442668,-5.15503700155321,3.50330421559085
60.64,-1.83313859015732,-5.12930860074906,-0.0326383669974728,3.51295800720354,0.217064258270416,-0.464286035768925,0.498603070001881,-5.15640959340338,3.5093219022865
60.66,-1.96979648202635,-5.16772866894669,-1.63757099460389,3.52188097007553,0.398280423101238,-1.12149450275373,0.764969272067841,-5.17257550855832,3.52225123869895
60.68,-2,-5.19481144053322,-1.29906258508588,3.52888922412759,0.857239834151824,-1.58359048815927,0.846804251037388,-5.19993914038049,3.53866393838194
60.7,-2,-5.21969117235013,-1.44823066152893,3.5561705634416,0.784741628078844,-1.88390316286969,0.776002476345979,-5.23482126771996,3.55508992015765
60.72,-2,-5.25274066699437,-2.27452080120618,3.56027888925074,0.582651761943609,-2.08282083979393,0.608943128815524,-5.2746157767101,3.56906091060815
60.74,-2,-5.31067200439838,-2.54777816802776,3.57947663391935,0.844182227257251,-2.22129991335611,0.384951748148387,-5.31773910855925,3.57907452339521
60.76,-2,-5.35465179371548,-2.88482898597304,3.59404617834103,-0.0577668664372255,-2.32424794606925,0.129328613531743,-5.36323524348315,3.58425149915309
60.78,-2,-5.4260651638373,-2.51636145581493,3.57716595926186,-0.66648317741913,-2.40632612223534,-0.141289421489199,-5.41057391486775,3.58415081759464
60.8,-2,-5.45530625194808,-1.29967469889043,3.56738685124427,-0.257378536233843,-2.47682053615683,-0.415014855572355,-5.45941335851322,3.57858063630878
60.82,-2,-5.47805215179292,-3.2536556298371,3.5668708178125,0.0965202142304222,-2.54100113788259,-0.683290073223644,-5.50960355059253,3.56758588859702
60.84,-2,-5.58545247714156,-2.8332073852853,3.57124765981349,-0.712167356086457,-2.6029348523994,-0.93881485104637,-5.56103770394127,3.55133265121916
60.86,-2,-5.59138044720433,-1.42736625464717,3.53838412356905,-1.65523405575042,-2.66511038331016,-1.17574070992616,-5.61370382581558,3.53014178673522
60.88,-2,-5.64254712732745,-4.36574061834614,3.50503829758347,-1.58354764550688,-2.72907343813246,-1.38926815968521,-5.66765281077415,3.50445853000608
60.9,-2,-5.76601007193817,-4.18390733775922,3.47504221774877,-1.68995809512333,-2.7970313388072,-1.57448357537675,-5.72290911470103,3.47477186098736
60.92,-2,-5.80990342083782,-1.30882985044398,3.43743997377854,-1.90861534278071,-2.87044844683114,-1.72752277928204,-5.77954212096938,3.44166417449239
60.94,-2,-5.81836326595593,-2.44313059407497,3.39869760403754,-1.72896186889224,-2.94835517592643,-1.84719125507409,-5.8377159285178,3.40585526813364
60.96,-2,-5.90762864460082,-3.38929366765273,3.36828149902285,-1.6833348144162,-3.03037880602313,-1.93249501312162,-5.89752884939218,3.36803151334723
60.98,-2,-5.95393501266204,-2.95295473987447,3.33136421146089,-2.16434883472698,-3.11688855365602,-1.98251640469069,-5.95900529683114,3.32883155479407
61,-2,-6.0257468341958,-3.35880599848422,3.28170754563377,-1.78183358079866,-3.20557050705392,-1.99945371002808,-6.02221868255067,3.28894625942915
61.02,-2,-6.08828725260141,-2.99300393407269,3.26009086822895,-2.24831790476447,-3.29336259852356,-1.9868712742126,-6.08720889449581,3.24903494468178
61.04,-2,-6.14546699155871,-3.75702756209073,3.19177482944319,-1.95612353080987,-3.37819784923289,-1.94791083417456,-6.15394167823151,3.20965916479536
61.06,-2,-6.23856835508504,-4.18222594481545,3.18184592699655,-1.26949364082884,-3.45888215756149,-1.88534969503437,-6.22231839500672,3.1712879575826
61.08,-2,-6.31275602935132,-3.44783277382648,3.14099508381003,-2.31009176016193,-3.53410419715804,-1.80229627970904,-6.29223832489625,3.13435948080287
61.1,-2,-6.3764816660381,-3.13672032674062,3.08944225659008,-1.99961887284406,-3.60219424521538,-1.70235366204668,-6.36362036260929,3.09929408025917
61.12,-2,-6.43822484242095,-3.84823755877675,3.06101032889627,-1.31596505942029,-3.66391763957236,-1.58688612271511,-6.43630944075811,3.06639522772256
61.14,-2,-6.53041116838917,-4.04653638311734,3.03680365421326,-0.979928819500797,-3.72049175102028,-1.45688229792277,-6.51014816293098,3.03592071361205
61.16,-2,-6.60008629774564,-3.49015272817568,3.02181317611624,-1.10819922943687,-3.77109802511744,-1.31532940039972,-6.58506912405639,3.00817631988578
61.18,-2,-6.67001727751619,-3.26350231026276,2.99247568503579,-1.18151578553626,-3.81624706924004,-1.16396479985433,-6.66096766290086,2.98338531606599
61.2,-2,-6.73062639015615,-2.73289165340729,2.97455254469479,-0.942860838777571,-3.85743212505369,-1.00359143527973,-6.73771188071165,2.96169705323641
61.22,-2,-6.77933294365249,-4.59431645424511,2.95476125148469,-2.04175162098224,-3.89459771494965,-0.836528201353763,-6.81523564915482,2.94328260023589
61.24,-2,-6.91439904832596,-4.72936959786523,2.8928824798555,-1.47595325616443,-3.9278721858165,-0.664925609151211,-6.89346828301187,2.92826423194313
61.26,-2,-6.9685077275671,-3.60253605866945,2.89572312123811,0.61098774797006,-3.95757715890109,-0.490708607460678,-6.97233168240812,2.9167091483118
61.28,-2,-7.05850049067273,-3.5838534754616,2.9173219897743,-0.0770403522796448,-3.98386006418918,-0.315935512149393,-7.05175229398312,2.90864410491854
61.3,-2,-7.11186186658556,-4.01369329914287,2.89264150714692,-0.438577334276913,-4.00652279027088,-0.142949012239471,-7.13166201932969,2.90405986179295
61.32,-2,-7.21904822263845,-5.31581867089583,2.89977889640323,0.613936739908072,-4.02473624031718,0.0254457887669657,-7.21196582533784,2.90287852932953
61.34,-1.96441057910183,-7.32449461342139,-4.09639582740997,2.91719897674325,0.803636486859205,-4.03757111506272,0.186280290630272,-7.29266082220818,2.90506909841423
61.36,-1.65855086924149,-7.38290405573485,-3.07144090707094,2.93192435587759,0.125979593957426,-3.93304531656549,0.234878944334231,-7.3726831595178,2.90957768743808
61.38,-0.898153645589719,-7.44735224970423,-3.25531094406715,2.92223816050154,-2.32158218284446,-3.50450640549862,-0.0155029121761414,-7.44782286603413,2.91246901034917
61.4,0.312071878846573,-7.51311649349753,-1.9711830232773,2.83906106856382,-1.52122382728305,-2.54119687398928,-0.744966737534178,-7.50922091068743,2.90568972017555
61.42,1.4930602863464,-7.52619957063532,0.197622771351891,2.86138920741022,-0.607249910248864,-1.170286788887,-1.80950493524468,-7.54663438837547,2.88032763342009
61.44,2.19964946228317,-7.50521158264346,-0.304007276466423,2.81477107215386,-2.09754466152717,0.178798949489435,-2.7895439157685,-7.55621545318575,2.83391147307744
61.46,2.45870541567344,-7.53835986169398,1.02417670854393,2.77748742094913,-3.09251960422968,1.14768319239697,-3.35110495125494,-7.54216971259042,2.77168064800249
61.48,2.5,-7.4642445143017,1.95306753381626,2.69107028798467,-3.47197127750942,1.70677388933838,-3.4797759117707,-7.51303833672492,2.70275108997364
61.5,2.5,-7.46023716034133,1.14993488344084,2.63860856984876,-3.11510472179379,1.99821864915112,-3.31858233032096,-7.47569951681623,2.63443041813012
61.52,2.5,-7.41824711896407,2.55046537883481,2.56646609911292,-3.09745126134779,2.1630201755098,-3.0032365558759,-7.43394862889002,2.57102581029918
61.54,2.5,-7.35821854518794,2.09054693054518,2.51471051939485,-2.65023336651813,2.27506258955795,-2.60601161560391,-7.38950911230198,2.51483016688606
61.56,2.5,-7.33462524174226,2.11718920699533,2.4604567644522,-1.98536618599356,2.36855188003738,-2.16303388700251,-7.3430602269806,2.46708320495607
61.58,2.5,-7.27353097690812,1.99021097538377,2.4352958719551,-1.02604263192703,2.45863046595358,-1.69414616510916,-7.29478334744355,2.42847726904933
61.6,2.5,-7.25501680272691,2.40993747756453,2.41941505917512,-1.46411547729292,2.55071820659781,-1.210812598491,-7.24470262974896,2.39941194258145
61.62,2.5,-7.17713347780554,2.95243303089305,2.37673125286339,-0.722276092205509,2.64536489669404,-0.720894352718707,-7.19274601963729,2.38008805722163
61.64,2.5,-7.13691948149119,2.45670431957326,2.3905240154869,-0.436082000475446,2.74145574757417,-0.230765912602741,-7.13887145439323,2.37057564702726
61.66,2.5,-7.07886530502261,2.73041059167098,2.35928797284437,-0.535631709031015,2.83686551321267,0.254282657250614,-7.08308210119355,2.37081913081083
61.68,2.5,-7.02770305782435,3.19064979010726,2.36909874712566,1.21609216212289,2.92956064449962,0.729111438133506,-7.02541197259447,2.38065457126363
61.7,2.5,-6.95123931341832,2.68075861925525,2.40793165932928,1.66978427637636,3.01854901346365,1.18782745100422,-6.96593253359542,2.39984204984971
61.72,2.5,-6.92047271305414,3.28567917524756,2.43589011818071,0.832017612319136,3.10366847437551,1.62436364039595,-6.90471234757809,2.42800988027423
61.74,2.5,-6.81981214640842,3.43572603165712,2.44121236382205,2.0052382403105,3.18557873248789,2.03252527177895,-6.84181258868687,2.46464911254359
61.76,2.5,-6.78304367178785,2.95187493056717,2.51609964779313,3.06889743031592,3.2657613440355,2.40598993156111,-6.77728704182881,2.5091135329654
61.78,2.5,-6.70173714918573,3.94366538750044,2.56396826103469,1.85383354323733,3.34717167182953,2.73767271286724,-6.71117768529,2.56064208170713
61.8,2.5,-6.62529705628784,3.34752290745546,2.59025298952262,3.3531910736173,3.4347799497307,3.01872699740322,-6.6433935312657,2.61831548684734
61.82,2.5,-6.56783623288751,2.93142658871646,2.69809590397938,4.11876796605584,3.53262232029533,3.24161660216595,-6.57372864543881,2.68101013113696
61.84,2.5,-6.50803999273918,3.57413042060344,2.75500370816486,2.04198603819132,3.64473221143839,3.39974031722711,-6.50195806126613,2.74751649937794
61.86,2.5,-6.42487101606338,4.02809729818494,2.77977534550703,3.02066555147585,3.77357573518567,3.48894346011081,-6.42780638400886,2.81652806856607
61.88,2.5,-6.34691610081178,4.22582726955296,2.87583033022389,4.28949056127494,3.91490480163247,3.51297350319287,-6.35093707202146,2.88665124242258
61.9,2.5,-6.25583792528126,2.80526880079797,2.95135496795803,2.7936742453931,4.06117746196795,3.48064384437128,-6.2711709251311,2.95666074609477
61.92,2.5,-6.23470534877986,3.51254021184888,2.98757730003961,3.7301983947871,4.20237365638465,3.40496926045669,-6.18851706128914,3.02557439259268
61.94,2.5,-6.1153363168073,5.17235264057563,3.10056290374951,4.7944790049287,4.32932140842968,3.29937506073542,-6.1032020141355,3.09268958710974
61.96,2.5,-6.02781124315684,4.98410572268171,3.17935646023676,3.79057615059166,4.43583545929886,3.17430469525009,-6.01551890003257,3.15745817461152
61.98,2.5,-5.91597208790003,4.12079810584378,3.25218594977318,3.31971351933721,4.52233886689416,3.03332040393131,-5.92587308351211,3.219527035826
62,2.5,-5.86297931892308,4.43618661611773,3.31214500101025,1.36275939516881,4.59449705678221,2.87425917873401,-5.83471924019487,3.27866881372672
62.02,2.5,-5.73852462325533,5.56384590059089,3.30669632557993,1.40581053696605,4.65307088980509,2.69924915512379,-5.74222503512869,3.334432290953
62.04,2.5,-5.64042548289945,4.27207732272454,3.36837742248889,3.24482850309636,4.70215142398737,2.50697130225247,-5.64862284870322,3.38648689401943
62.06,2.5,-5.56764153034634,4.7861896990022,3.43648946570379,3.08330634890707,4.74653711296938,2.29532751670664,-5.55413593760694,3.43454834651613
62.08,2.5,-5.44897789493936,5.5898741099724,3.49170967644518,1.41624628150279,4.78682706289621,2.06639744405792,-5.45879769669298,3.47819424150447
62.1,2.5,-5.34404656594745,4.20369889946066,3.4931393169639,1.90970046106915,4.82466158280658,1.82137854334739,-5.3626714773862,3.51708864435041
62.12,2.5,-5.28082993896093,3.65571438285015,3.56809769488794,2.66053780400556,4.86129833915816,1.56191867128175,-5.26582121604046,3.55095402131637
62.14,2.46755922071722,-5.19781799063344,5.09175675541882,3.59956082912412,0.986000241620988,4.89268349399952,1.29464097865657,-5.16824147567436,3.57950324603342
62.16,2.30356975047437,-5.07715966874418,5.4206458249592,3.60753770455278,0.329036451281461,4.87738692151925,1.05671474675516,-5.07041032580646,3.60292275520012
62.18,1.76543576372648,-4.98099215763507,4.59138104392547,3.61272228717538,0.700179952921232,4.6946946226795,0.94662088484996,-4.97429676845658,3.62265717050527
62.2,1.04518469484997,-4.89350442698716,4.71454882680848,3.63554490266963,0.715449279504754,4.26524160869024,1.01605953067,-4.88414612059498,3.64188281680578
62.22,0.171293142435731,-4.79241020456273,3.93234520329464,3.64134025835557,1.23920347523889,3.56737871231851,1.2613015656805,-4.80557272978733,3.66454838526926
62.24,-0.299766308188782,-4.73621061885538,2.48224991955384,3.68511304167919,2.16360798241673,2.82055551245968,1.48548316313303,-4.74178532135421,3.69219666453023
62.26,-0.472470277115628,-4.69312020778058,2.15175200528159,3.72788457765224,2.20607428073326,2.19025968231947,1.55579579584433,-4.69194756585868,3.72291803437439
