tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
42.02,-1,-9.98723567766742,-2.93631897641817,2.86856578862581,-1.02665300659323,-2.36852691697159,-0.683340995407377,-9.97958066480979,2.85981750084157
42.04,-1,-10.0563439310765,-1.02705575262889,2.83099581404561,-0.869450564907215,-2.40736997017569,-0.417404288914951,-10.0273521128821,2.84881231866133
42.06,-1,-10.0283179077726,-1.3530708827088,2.83378776602952,0.701418041344359,-2.43889076515731,-0.155265934112713,-10.0758271331989,2.84309505346717
42.08,-1,-10.1104667663849,-4.52894933698995,2.85905253569938,0.954994034845047,-2.46340584363666,0.0996084268268875,-10.1248615223816,2.84255465457761
42.1,-1,-10.2094758812522,-2.33762147830316,2.87198752742332,-0.00536675654145835,-2.48070880975065,0.343448341036423,-10.1743211517642,2.84701285921353
42.12,-1,-10.203971625517,-1.84553341249707,2.85883786543772,0.0695389401758284,-2.48996955338695,0.572081275214057,-10.2240405560509,2.85619546856739
42.14,-1.01081359309426,-10.2832972177521,-2.40117548857475,2.87476908503035,0.0174945477208643,-2.49341175852338,0.784371180793354,-10.273875586804,2.8697818762355
42.16,-1.075877584613,-10.30001864506,-1.74713783989664,2.85953764734656,1.15383188752938,-2.50983787748778,0.994576338776164,-10.3238732239194,2.88756648950466
42.18,-1.24485474542451,-10.3531827313479,-3.96503145392959,2.92092236053153,2.77497306410016,-2.58835014385565,1.24455775906293,-10.3746882686312,2.9098355832795
42.2,-1.51379375085479,-10.4586199032172,-3.1906673507903,2.97053656991057,0.896644070123354,-2.77841123131927,1.57553754718757,-10.4281742766703,2.93790945562909
42.22,-1.77623561918809,-10.4808094253795,-2.09359844223025,2.95678812333646,1.71214574753586,-3.06653999664917,1.96893728539792,-10.4865674346247,2.97335475333231
42.24,-1.93325543606293,-10.5423638409064,-3.48592597960007,3.039022399812,2.56895921671704,-3.3595417874884,2.33175468602518,-10.5508459928558,3.016442498758
42.26,-1.99082342570521,-10.6202464645635,-3.65098176751659,3.05954649200515,2.60886185261832,-3.54743040634517,2.55686853162179,-10.6201099453959,3.0655792138903
42.28,-2,-10.688403111607,-3.78200125810895,3.14337687391673,2.26468856399612,-3.59970955446731,2.61529998011542,-10.6918123110389,3.11758079757554
42.3,-2,-10.7715265148879,-2.87795086787437,3.15013403456499,1.69962897588879,-3.55090150931856,2.5411416775696,-10.7634246784199,3.16930623473473
42.32,-2,-10.803521146322,-2.67270330349105,3.21136203295228,2.84082468214072,-3.4486062213282,2.38201858796889,-10.8334899867268,3.21865878572482
42.34,-1.98377961035861,-10.8784346470275,-4.0973806002095,3.26376702185062,2.61806872152104,-3.32652340182068,2.17218280796197,-10.9012659892094,3.26427570774969
42.36,-1.8861836230805,-10.9674163703304,-3.053888502687,3.31608478181313,1.67630196466345,-3.16934506004553,1.89971352727245,-10.9663281571274,3.30513876935291
42.38,-1.63271788186324,-11.000590187135,-3.38859982348079,3.33081910043716,0.959240695756503,-2.92108052449607,1.51503207181997,-11.0274341268212,3.33951939106116
42.4,-1.22930937371781,-11.1029603632696,-2.72763994070813,3.35445440964339,0.815474564202556,-2.52159690414972,0.966795286228027,-11.0820786440622,3.36457395669276
42.42,-0.835646571217865,-11.1096957847633,-1.92223134299851,3.36343808300526,-0.1058287990087,-1.99555588575425,0.285897104420517,-11.1274378489262,3.37728861655472
42.44,-0.600116845905609,-11.1798496169896,-2.13074320819344,3.35022125768304,-0.615167871372635,-1.46906017178499,-0.399793584210165,-11.1619474102977,3.37602024993658
42.46,-0.513764861442186,-11.1949255130911,-1.36980456796074,3.33883136815035,-1.03709489544593,-1.0530968336658,-0.97482792820028,-11.186957185689,3.36205369263204
42.48,-0.5,-11.234641799708,-0.106539339416445,3.3087374618652,-1.09794950354296,-0.785152166603709,-1.39365120122545,-11.2051163223481,3.33812117344155
42.5,-0.5,-11.1991870866677,-0.0582450525684841,3.29491338800864,-0.885119769864551,-0.647039906571185,-1.66521662293217,-11.2192373415666,3.30729773633639
42.52,-0.5,-11.2369716018107,-1.4658207058063,3.27333267107062,-2.61111242045898,-0.600103545873412,-1.82067737693624,-11.2315934213644,3.27227637909246
42.54,-0.5,-11.2578199149,-0.370133981325926,3.19046889119028,-1.13618769901126,-0.616630866911251,-1.88351364450912,-11.2436640663265,3.23508817346989
42.56,-0.5,-11.2517769610638,-0.414506386826297,3.22788516311017,-0.235755545527205,-0.673052665311769,-1.87527616418758,-11.2565131216629,3.19739961615072
42.58,-0.5,-11.274400170373,-0.848138474668536,3.18103866936919,-2.57222282963688,-0.752539396362012,-1.81269602598313,-11.2707382034403,3.16043803778626
42.6,-0.5,-11.2857025000505,-0.356712013470384,3.12499624992469,-2.30010801124326,-0.841468408748126,-1.71047710246882,-11.2866757335701,3.12515431416076
42.62,-0.5,-11.2886686509119,-0.674212262274843,3.08903434891946,-1.14840792206318,-0.931410656958076,-1.57908001817329,-11.3044037027792,3.09221353511848
42.64,-0.5,-11.3126709905415,-1.35272311113277,3.07905993304217,-1.15489577383432,-1.0163717019793,-1.42700485225695,-11.3238942605052,3.06212446020488
42.66,-0.5,-11.3427775753572,-2.13112365650323,3.04283851796608,-1.12451832541606,-1.09363449576884,-1.25988207752475,-11.3450078501908,3.03523392741145
42.68,-0.5,-11.3979159368016,-1.65240249736232,3.03407920002552,-0.586901948506136,-1.16185183294777,-1.08212905602345,-11.3675749813311,3.01179604892755
42.7,-0.5,-11.4088736752517,-0.655270221309001,3.01936244002584,-1.91484958775473,-1.22093494459841,-0.8970150129725,-11.3914007372473,2.99197599258146
42.72,-0.5,-11.424126745654,-1.58187741988232,2.95748521651533,-0.741450079521422,-1.27040748742072,-0.708223163430418,-11.4163231517793,2.97591269589853
42.74,-0.5,-11.472148772047,-1.01123618559829,2.98970443684498,-0.127661139487867,-1.31053322955539,-0.51868812671056,-11.4421638633154,2.96366224774903
42.76,-0.5,-11.4645761930779,-0.328253735276052,2.95237877093582,-1.12816584121239,-1.34255894875353,-0.330348726555295,-11.4687180579036,2.95518700050152
42.78,-0.5,-11.485278921458,-1.91590221488362,2.94457780319649,-0.0945921653138559,-1.36669228767047,-0.146035184303925,-11.4958277579911,2.95043519363302
42.8,-0.5,-11.5412122816733,-1.61141183874292,2.94859508432327,0.587269768578003,-1.38294658346615,0.0312823448035331,-11.5233385056904,2.94930213941743
42.82,-0.5,-11.5497353950077,-0.78370199185791,2.96806859393961,-0.529678811015921,-1.39146624533072,0.198948246169434,-11.5510918190056,2.95162034426816
42.84,-0.5,-11.5725603613476,-1.16255083904222,2.92740793188263,-0.0592836109071793,-1.39214366855647,0.3542921236447,-11.578940982678,2.95717623130197
42.86,-0.5,-11.5962374285694,-1.13862017920079,2.96569724950332,1.22496366716978,-1.38488491094262,0.494824248509267,-11.6067339628571,2.96570355940548
42.88,-0.5,-11.6181051685156,-1.36622452858148,2.97640647856942,0.476095809891186,-1.37008414051633,0.618704028297523,-11.634296989572,2.97686838230986
42.9,-0.5,-11.6508864097127,-1.52199241800544,2.98474108189897,0.622746634393478,-1.34784297439383,0.724140408169402,-11.6614786191605,2.99031920347745
42.92,-0.5,-11.6789848652358,-1.50853005222018,3.00131634394516,0.470439614895501,-1.31806020886192,0.809478219540111,-11.6881476715007,3.00568873371016
42.94,-0.5,-11.7112276118015,-1.36869219485698,3.00355866649479,0.121561188543196,-1.28153503253557,0.874178838866458,-11.7141539059278,3.0225614375296
42.96,-0.5,-11.7337325530301,-1.75511697460218,3.00617879148689,0.329388546448006,-1.23914490042849,0.918111919965083,-11.7393691929587,3.04051718514006
42.98,-0.5,-11.7814322907856,-2.17918525585734,3.01673420835271,1.63122169397806,-1.19200418589791,0.941730609827286,-11.7636880331597,3.05914770610434
43,-0.5,-11.8208999632644,-0.415034205540321,3.07142765924601,1.92547343178732,-1.14150100871893,0.946089464850648,-11.7870258895939,3.07805611934228
43.02,-0.5,-11.7980336590072,-1.37647823458336,3.0937531456242,0.723048667133364,-1.08895089876529,0.932484012795014,-11.8093316874617,3.09686972715439
43.04,-0.5,-11.8759590926477,-0.760569297314362,3.10034960593134,0.351076447551724,-1.03572794914017,0.902566910065247,-11.8305808165775,3.11524728131337
43.06,-0.5,-11.8284564308997,-0.774855339153335,3.10779620352627,1.38797213423423,-0.983339596715203,0.858382908105844,-11.8507687399173,3.13287914868897
43.08,-0.5,-11.9069533062139,-1.45099061878393,3.15586849130071,1.31456627356376,-0.932869625780198,0.801826140514569,-11.8699265254805,3.14950018318689
43.1,-0.5,-11.8864960556511,0.00524622844855216,3.16037885446882,1.00791495603259,-0.88528971794256,0.7348796095912,-11.8881033620139,3.16488291221756
43.12,-0.5,-11.9067434570759,-0.278169140848972,3.19618508954202,1.1775159189823,-0.841381796627011,0.659503883964447,-11.9053429013196,3.17881954412705
43.14,-0.472966017264348,-11.8976228212851,-1.19732825673244,3.20747949122811,-0.94644291644288,-0.795243710480317,0.571414515962286,-11.9217581766159,3.19119195988394
43.16,-0.310306038467495,-11.9546365873452,-1.30535198279671,3.1583273728843,0.22273381137391,-0.686187012659758,0.414255932889455,-11.936758431852,3.20123965539425
43.18,0.112136863561267,-11.9498369005969,0.0808291080433676,3.21638884368307,0.663892802403099,-0.387853952677458,0.0708168684314305,-11.9479473299771,3.20652275196884
43.2,0.784484377136985,-11.9514034230235,0.756046285230383,3.18488308498043,-1.46734430641702,0.220674572802231,-0.566442811191769,-11.9501496230209,3.2020596661143
43.22,1.44058904797022,-11.9195950491877,2.05219462984783,3.15769507142639,-1.35609134552639,1.08403071574864,-1.43053913569611,-11.9373533734059,3.18228708342026
43.24,1.83313859015732,-11.8693156378296,1.24673405314244,3.13063943115937,-1.50277183203031,1.93531830034144,-2.24991702610267,-11.9068982962012,3.14516509238888
43.26,1.97705856426302,-11.869725687062,1.55830031170607,3.09758419814517,-2.98003015742272,2.52974910069813,-2.77923148332672,-11.8617440881685,3.09431152691189
43.28,2,-11.8069836253613,2.59337445581762,3.01143822486246,-2.92288907010892,2.81630248557471,-2.96718291971817,-11.8077905230473,3.03630005498334
43.3,2,-11.7659907088293,3.0321792451562,2.98066863534082,-1.90919568446292,2.88406188668557,-2.90114110395372,-11.7506018774105,2.97736211712391
43.32,2,-11.6856964555551,3.90579028653728,2.93507039748394,-2.8427065554729,2.84458745992485,-2.69221282737592,-11.6931347622908,2.92119805686159
43.34,1.99459320345287,-11.6097590973678,2.95615494794554,2.8669603731219,-2.66253311463888,2.77017538958306,-2.41218902806365,-11.6369633846644,2.87007134552384
43.36,1.9620612076935,-11.5674502576373,1.29515628037278,2.82856907289839,-2.07379638722421,2.68194968471985,-2.08589714169302,-11.5824164705142,2.82501539652215
43.38,1.87757262728775,-11.5579528461529,2.01721074778773,2.78400851763293,-1.4151220871954,2.57604511443011,-1.71487133609744,-11.5298031676457,2.78693237771548
43.4,1.7431031245726,-11.4867618277258,3.53400573177813,2.77196418941057,-1.51718378350293,2.4383231457476,-1.29208274504198,-11.4795935927557,2.75677192128786
43.42,1.61188219040596,-11.4165926168818,2.22924827674316,2.72332116629282,-1.00180882751187,2.27529598794887,-0.829385405515857,-11.4324562624569,2.73552999193016
43.44,1.53337228196854,-11.397591896656,1.75151829494085,2.7318918363101,0.434209914742589,2.11829684551624,-0.36127271428819,-11.3885556553284,2.72364160204936
43.46,1.5045882871474,-11.3465318850841,2.62091371338991,2.74068956288252,-0.376888271263576,1.99469872669595,0.0812602495052262,-11.3474762657003,2.72088863100815
43.48,1.5,-11.2927553481204,1.38344886045365,2.71681630545956,0.209522122151606,1.91402319536888,0.483101348372235,-11.3084484580398,2.72659666277518
43.5,1.5,-11.291193930666,1.82204933519028,2.74907044776858,1.41202699235004,1.87045556610259,0.842692341912564,-11.2706611552006,2.73992575360536
43.52,1.5,-11.2198733747128,2.30198347885091,2.77329738515356,1.05484701473206,1.85582408198851,1.16116596273948,-11.2334536101752,2.76004358591275
43.54,1.48918640690574,-11.199114591512,1.47366701208953,2.79126432835787,0.972717360384556,1.86273694576233,1.43964439384018,-11.1963285681459,2.78614789056672
43.56,1.424122415387,-11.1609266942293,2.23707209773263,2.81220607956894,1.12974709309757,1.86683361811517,1.69534161921713,-11.1589669806099,2.81748119631386
43.58,1.25514525457549,-11.1096317076027,1.99712432772228,2.83645421208177,1.7764917817041,1.82017910961572,1.96851996580218,-11.1219447931146,2.85403023014135
43.6,0.986206249145206,-11.0810417211204,1.31811003170879,2.8832657508371,2.57277890710662,1.66477007793002,2.31003121983266,-11.0869015667534,2.8966899779781
43.62,0.72376438081191,-11.0569073063343,1.84837369863584,2.93936536836603,3.08441043406706,1.4040554324907,2.71294750091301,-11.0560976389722,2.94688002617587
43.64,0.566744563937073,-11.0071067731749,0.809554460024575,3.00664216819979,2.83517115254158,1.13374513710349,3.08073826540089,-11.0308103639005,3.00498546632307
43.66,0.509176574294791,-11.0245251279333,0.680933199525979,3.0527722144677,3.54723231254757,0.964397454739437,3.30027042127001,-11.0100397653762,3.06908895082135
43.68,0.5,-10.9798694451939,1.14158914483204,3.14853146070169,3.23884559598698,0.932752756308721,3.33110797088397,-10.9912849531195,3.13570562558044
43.7,0.5,-10.97886156214,0.0586414367974353,3.18232603830718,2.58585861153318,1.00421771313389,3.20640400066799,-10.9720282248879,3.201281160793
43.72,0.5,-10.977523787722,1.34090988642894,3.25196580516302,3.59637697358614,1.12263799235017,2.98418658136107,-10.9508087498439,3.26331673231885
43.74,0.472966017264348,-10.9252251666829,1.91982618025004,3.32618111725062,3.66376359036948,1.24386445335568,2.71253140563141,-10.9271028945639,3.32031805718752
43.76,0.310306038467495,-10.900730740512,1.6953958484188,3.39851634877779,2.06522786318647,1.29975288052025,2.46170940206254,-10.9014612111388,3.37191690670606
43.78,-0.112136863561267,-10.8574093327461,1.25102912634385,3.40879023177808,2.50585259096858,1.16710276228247,2.3466903034547,-10.8765184783567,3.41980576608308
43.8,-0.784484377136985,-10.8506895754582,0.486841727497067,3.49875045241654,3.50409770877308,0.768874974359906,2.43202616680348,-10.8566813192855,3.46725295685226
43.82,-1.44058904797022,-10.8379356636463,-0.187670302481813,3.548954140129,2.78857123330774,0.174398493014099,2.6444877767393,-10.8469977366603,3.51788791358329
43.84,-1.83313859015732,-10.8581963875575,-0.298933776555188,3.61029330174885,1.45750611394938,-0.424307432785118,2.8040319988694,-10.8496390883297,3.57259353671014
43.86,-1.97705856426302,-10.8498930147085,0.223867008296308,3.60725438468698,1.74512024006286,-0.880972933092022,2.78534879015597,-10.8629640262089,3.62881014361449
43.88,-2,-10.8492417072257,-1.23777622829988,3.68009811135136,3.22316336884572,-1.18119978852909,2.58711039015713,-10.8838158853039,3.68279689429033
43.9,-2,-10.8994040638405,-1.90623090420261,3.73618091944081,2.75614085300143,-1.37591170854832,2.26364349517146,-10.9095021956709,3.73145670360057
43.92,-2,-10.9254909433938,-1.51222048868247,3.79034374547142,2.29218289458527,-1.51646605199724,1.86718134432749,-10.9384902893791,3.77285877629288
43.94,-2.00540679654713,-10.9598928833878,-2.31491665890147,3.82786823522422,1.67988809879478,-1.63141584667246,1.42913283283556,-10.9700058955738,3.80587710532234
43.96,-2.0379387923065,-11.0180876097498,-1.75909864535422,3.85753926942321,0.496100163801261,-1.73997946026876,0.971942078813502,-11.0037081397012,3.8298992784466
43.98,-2.12242737271225,-11.0302568292019,-1.19454202154823,3.84771224177627,-0.694995741312154,-1.86184739102346,0.51781595045401,-11.0396925734969,3.8447756509826
44,-2.2568968754274,-11.0658692906117,-2.22323026292206,3.82973943977072,0.214594062371709,-2.01532104425886,0.0873677368465751,-11.0784100703564,3.85077726811424
44.02,-2.38811780959405,-11.1191860397188,-3.006251133796,3.85629600427114,0.0314168078042298,-2.20401605481349,-0.309460952724069,-11.1206117003431,3.84853144035473
44.04,-2.46662771803146,-11.1861193359636,-2.62860229124664,3.83099611208289,-1.2633352262468,-2.40545469114475,-0.681886599823728,-11.1666950377207,3.83857871717224
44.06,-2.4954117128526,-11.2243301313687,-1.53348075520641,3.80576259522126,-1.32363008456636,-2.6008821393258,-1.03746056400913,-11.2167407927639,3.82134139940057
44.08,-2.5,-11.2474585661718,-3.31073895465042,3.77805090870024,-0.010186882157226,-2.77874027451251,-1.37959338015831,-11.2705598445958,3.79714524129478
44.1,-2.5,-11.3567596895547,-3.79835630134155,3.80535511993498,-1.17569496133033,-2.93723236869583,-1.70549665528711,-11.3277074316467,3.76623317417383
44.12,-2.5,-11.3993928182255,-2.34755803071391,3.73102311024703,-3.51199951850552,-3.08165957613799,-2.00729236697172,-11.3878727070752,3.72903054387079
44.14,-2.5,-11.4506620107832,-2.86203861262448,3.66487513919476,-2.37907296032784,-3.21632283493885,-2.27808261394493,-11.4508845489777,3.68613343962118
44.16,-2.5,-11.5138743627305,-3.13257018423552,3.63586019183391,-1.24491720372688,-3.34627152498492,-2.51081657980796,-11.5165699787841,3.63821221616867
44.18,-2.5,-11.5759648181527,-3.015065569301,3.61507845104568,-2.13470296505767,-3.47752792788502,-2.69803195510171,-11.584760527613,3.58600047940378
44.2,-2.5,-11.6344769855025,-2.50353766905107,3.5504720732316,-3.41403199895541,-3.61206870914614,-2.83618913167882,-11.6555428391873,3.53047494685149
44.22,-2.5,-11.6761063249147,-5.04360397443548,3.47851717108746,-2.3304625007021,-3.74714570120282,-2.92697188133304,-11.729125313775,3.47276072649122
44.24,-2.5,-11.8362211444799,-5.42580594651203,3.45725357320352,-3.43417004588499,-3.8817991755627,-2.97167353865072,-11.8055242391578,3.41379932862501
44.26,-2.5,-11.8931385627752,-3.52385378834112,3.34115036925206,-4.10879663182604,-4.016872204556,-2.97116856916949,-11.884564717501,3.3543453440316
44.28,-2.5,-11.9771752960136,-5.05106401113693,3.29290170793048,-2.94408290285323,-4.14705422536525,-2.93298458245078,-11.9661740892012,3.29520449822342
44.3,-2.5,-12.0951811232207,-3.57339514750596,3.22338705313793,-2.35580510647745,-4.2634821035391,-2.86884571028597,-12.0502872421928,3.23713071619876
44.32,-2.5,-12.1201111019138,-3.43716378680172,3.19866950367138,-1.7596177391089,-4.36352612673168,-2.7846470769833,-12.1366352396278,3.18061621508747
44.34,-2.5,-12.2326676746927,-5.72871371077257,3.15300234357358,-3.68636906840035,-4.45011400222536,-2.68085800378156,-12.2247966944489,3.1259339836823
44.36,-2.5,-12.3492596503447,-3.85088400404077,3.05121474093537,-2.66818506279186,-4.52335284914012,-2.56030735146401,-12.3145233045343,3.07346648514611
44.38,-2.5,-12.3867030348544,-3.09149224809482,3.0462749410619,-1.64669915162755,-4.58348972696977,-2.42537608376774,-12.4056422193717,3.02361625076526
44.4,-2.5,-12.4729193402685,-4.48276846821276,2.98534677487027,-2.80788413704771,-4.63594731324233,-2.27319424434818,-12.4978533199266,2.97660752922217
44.42,-2.5,-12.5660137735829,-5.82309341796141,2.93395957558,-2.33658040543351,-4.68228252668256,-2.10455679584607,-12.5910355415946,2.93279406999751
44.44,-2.5,-12.705843076987,-5.5055321100911,2.89188355865292,-1.631987661749,-4.72355826646942,-1.92075509848259,-12.685112630009,2.8925281979325
44.46,-2.5,-12.7862350579865,-4.19640497918277,2.86868006911004,-1.85656798865109,-4.76206857225195,-1.72192191435998,-12.7799742862266,2.85607875022214
44.48,-2.5,-12.8736992761543,-4.24749171917576,2.81762083910688,-1.4167052729507,-4.7986723393441,-1.50968776648452,-12.875581239779,2.82373789716154
44.5,-2.5,-12.9561347267535,-4.96152143455246,2.81201185819201,-1.69015744155462,-4.83401187660679,-1.28600685655399,-12.9719111043896,2.79576553645977
44.52,-2.5,-13.0721601335364,-5.03319867805998,2.7500145414447,-1.76113971160252,-4.86878585516729,-1.05285218891094,-13.068942589637,2.77236686644523
44.54,-2.5,-13.1574626738759,-5.40410460938885,2.74156626972791,0.181813192416924,-4.90325817360095,-0.812664110360578,-13.1666829244781,2.75371932334923
44.56,-2.5,-13.2883243179119,-5.32998588632099,2.75728706914137,-0.371691571657851,-4.9377277837736,-0.567954578967413,-13.2651250070402,2.73993574432218
44.58,-2.5,-13.3706621093288,-4.74348931585693,2.72669860686159,-1.03773850096823,-4.97260946862907,-0.321107573205714,-13.3642393931654,2.73105349567947
44.6,-2.5,-13.4780638905462,-5.16311350644951,2.71577752910264,-0.595479462049597,-5.00772906621205,-0.0749598071759916,-13.4640205415555,2.72707710060522
44.62,-2.5,-13.5771866495868,-4.96261615184403,2.70287942837961,0.671237431214655,-5.04232272960933,0.167198627181812,-13.5644868611914,2.72797828415179
44.64,-2.5,-13.67656853662,-4.97194258653972,2.74262702635123,0.683240884649128,-5.07491588187418,0.401528545495287,-13.6656763097184,2.73369560938202
44.66,-2.5,-13.7760643530484,-4.86383860279789,2.73020906376557,0.337533421234393,-5.10429684525509,0.624723728202843,-13.7675349910531,2.74403974223792
44.68,-2.5,-13.8711220807319,-4.54454921401619,2.75612836320061,1.60443680381199,-5.1301617912066,0.83463551164223,-13.8699204911363,2.75868971692254
44.7,-2.5,-13.957846321609,-5.3146179155493,2.79438653591805,1.73842758271239,-5.15099367740334,1.02825265892161,-13.9727108103787,2.77731599357715
44.72,-2.5,-14.0837067973539,-5.70779259102019,2.8256654665091,0.952196075619882,-5.16393657449311,1.20158500294536,-14.0758085151439,2.79958605005216
44.74,-2.5,-14.1861580252498,-5.22213211530014,2.83247437894285,0.922802410259416,-5.1653283597856,1.35017142459394,-14.1791129726932,2.82513934417828
44.76,-2.5,-14.2925920819659,-5.32250884432752,2.86257756291948,0.815300918481354,-5.15417633741084,1.47240706570474,-14.2823412112517,2.85342374639316
44.78,-2.5,-14.3990583790229,-4.8457521467451,2.8650864156821,1.18783856395213,-5.12968659151522,1.56707907600269,-14.3852016039856,2.88386422614638
44.8,-2.5,-14.4864221678357,-4.3939397502911,2.91009110547756,2.38882848783296,-5.09131984866054,1.63331217409009,-14.4874237397075,2.91590275166674
44.82,-2.5,-14.5748159690346,-5.33734322134918,2.96063955519542,2.09156250994288,-5.03919173141634,1.67094605537819,-14.5887430167555,2.94898423244762
44.84,-2.5,-14.6999158966896,-5.22439535355699,2.99375360587528,0.864617887859898,-4.9751868653504,1.68159095700261,-14.6888877357488,2.98253751603713
44.86,-2.5,-14.7837917831768,-4.02526140152712,2.99522427070982,1.6830287032389,-4.90104910119582,1.66677694299277,-14.7876720089711,3.01606804882028
44.88,-2.5,-14.8609263527507,-5.39461108315518,3.06107475400483,2.91605934949188,-4.82065077027342,1.63010989937171,-14.884909067683,3.04908202841829
44.9,-2.5,-14.999576226503,-5.46182641281181,3.11186664468949,1.21780523278571,-4.73764735607838,1.57508144305378,-14.9804913920157,3.08115991063373
44.92,-2.5,-15.0793994092632,-4.07246595645763,3.10978696331626,0.811530051798737,-4.65442505156917,1.50412118464367,-15.0744131458978,3.11197870618594
44.94,-2.46215242417009,-15.1624748647613,-4.35971164183364,3.14432784676144,1.20006162456177,-4.56545612777852,1.41219513644536,-15.1666185141437,3.14117379304541
44.96,-2.23442845385449,-15.2537878749366,-4.02291624000903,3.15778942829873,0.722553581412477,-4.38411443062487,1.21700012103983,-15.2564124562673,3.1677743490029
44.98,-1.64300839101423,-15.3233915143617,-3.53278873618161,3.17322999001794,-0.113066539123663,-3.93735306967845,0.75497203362692,-15.3402587878751,3.18811797301595
45,-0.701721872008222,-15.3950994243838,-3.46230341455533,3.15326676673379,0.524172903368925,-3.05598426328193,-0.12999125232954,-15.4109548113146,3.19510016541695
45.02,0.216824667158314,-15.4618836509439,-2.8869674755438,3.1941969061527,-0.576810424813423,-1.81958950802061,-1.3476380594793,-15.4600414539172,3.18061186775734
45.04,0.766394026220245,-15.5105781234056,-1.12706855827454,3.13019434974125,-2.81623356781739,-0.589211239153019,-2.52858664105875,-15.4837882811074,3.14144831262272
45.06,0.967881989968232,-15.5069663932749,0.363515809216652,3.08154756344,-2.37163367819431,0.286043283554345,-3.3152027980406,-15.4860912085908,3.08220795660144
45.08,1,-15.4960374910369,1.50242114575514,3.03532900261348,-3.46360006358698,0.723667137108646,-3.61774242371489,-15.4753200284094,3.01212383289172
45.1,1,-15.4468695474447,1.16288482403393,2.94300356089652,-3.60098414611297,0.850370498333151,-3.55956450746078,-15.4592107070376,2.93989800566063
45.12,1,-15.4495220980755,-0.0378335742921454,2.89128963676896,-3.96444685583908,0.831493380822515,-3.30539290806972,-15.442248068641,2.87102203519367
45.14,1,-15.4483828904164,0.902553435820286,2.78442568666296,-3.68415378817148,0.763368896809409,-2.95408064356548,-15.4262685019892,2.80831928490917
45.16,1,-15.4134199606427,1.42264563772114,2.7439234852421,-2.15637908636265,0.690463034114795,-2.55464183330579,-15.4117403600643,2.75317482063044
45.18,1,-15.3914770649075,0.915275754037204,2.69817052320845,-1.53864247646004,0.630022300452656,-2.13010319029575,-15.398562597755,2.70629699078908
45.2,1,-15.3768089304812,0.185093825420957,2.6823777861837,-1.38984643740289,0.586575776994927,-1.6916331691631,-15.3864239758631,2.66806154207181
45.22,1,-15.3840733118907,0.0547175784185949,2.64257666571234,-2.319145338588,0.559325570201624,-1.24549389536128,-15.374988864252,2.63867977459454
45.24,1,-15.3746202273445,1.58584566651387,2.58961197264018,-1.53714024448334,0.545566198100661,-0.796291009287099,-15.3639602434378,2.61826110971091
45.26,1,-15.3206394852301,0.743305393186944,2.58109105593301,0.471280466852642,0.54209572645386,-0.3481202878926,-15.3530993219695,2.60682317217672
45.28,1,-15.344888011617,0.132517183393599,2.60846319131428,-0.233038252590523,0.546017865866379,0.0947739958769229,-15.3422350297181,2.60430283410533
45.3,1,-15.3153387978944,0.564022333434666,2.57176952582938,0.193867708375561,0.555216603159207,0.527420264563452,-15.3312346984247,2.61054666543252
45.32,1,-15.3223271182796,0.0587497926143765,2.61621789964931,1.80463978748788,0.568042532173255,0.944673848196325,-15.3200027620095,2.62529748530943
45.34,0.99459320345287,-15.3129888061898,0.690848840301506,2.6439551173289,1.59458706042079,0.583325227171359,1.34127255615117,-15.3084850822688,2.6481951306151
45.36,0.962061207693499,-15.2946931646676,1.38750913251005,2.68000138206614,2.64936657464276,0.596639003057287,1.71493856259203,-15.2966742277683,2.67879420795009
45.38,0.877572627287746,-15.2574884408894,0.373190778379096,2.74992978031461,2.56361473487756,0.587511238533101,2.07752837867903,-15.2847812806502,2.71672909739239
45.4,0.743103124572603,-15.2797655335324,0.0264018912280672,2.78254597146124,1.10211306892666,0.536361549960847,2.4410177230668,-15.273449524727,2.76189691914511
45.42,0.611882190405955,-15.2564323652403,1.67266931064738,2.79401430307168,2.49099813300147,0.442697040726205,2.80100133188893,-15.2636205122594,2.81435625704137
45.44,0.533372281968536,-15.2128587611065,0.172272616683511,2.8821858967813,3.52641883306559,0.350368881234816,3.11210808422798,-15.25573630344,2.87361480337026
45.46,0.504588287147395,-15.249541460573,-1.53322878795015,2.9350710563943,2.85171213130514,0.316353566037181,3.31552476525436,-15.2492026696904,2.93811072643404
45.48,0.5,-15.2741879126245,0.640765052688907,2.9962543820335,3.57161259519674,0.368869143646668,3.37963053464498,-15.2424964681169,3.00529798216435
45.5,0.5,-15.2239108584654,0.566496613416545,3.07793556020217,2.78663739331539,0.497832702842304,3.31198253441185,-15.2339231940525,3.07240173540957
45.52,0.5,-15.2515280480879,0.623368522459256,3.10771987776612,2.52737564303066,0.670092511777484,3.14595428713507,-15.2222933515819,3.13711971788679
45.54,0.5,-15.198976117567,2.39691429672293,3.1790305859234,3.59241517017523,0.851889072316693,2.9182510521731,-15.2070652287905,3.19783706110772
45.56,0.5,-15.1556514762189,1.13145585885781,3.25141648457313,3.22870168317596,1.02188623984328,2.65491696204409,-15.1882994917236,3.25361514443182
45.58,0.5,-15.1537178832127,0.766426555606436,3.30817865325043,2.07763079590604,1.16984433425147,2.37152986655133,-15.1663448558996,3.30390790097502
