tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
19.1,-1,1.85123218002,-1.29170758877711,2.99899815650121,-0.540177438058675,-2.15206766775401,-0.292248447661422,1.842400526636,2.98319170284975
19.12,-1,1.8147098161658,-2.47136645046763,2.98821407702594,-0.595052759578751,-2.17282139369623,-0.141595750499368,1.79913888222659,2.97886251593917
19.14,-1.00540679654713,1.7523775220013,-2.87100080587767,2.97519604611806,-0.049295105817404,-2.18849525777615,0.00482053080079945,1.75552486372361,2.97749645872636
19.16,-1.0379387923065,1.69986978393069,-1.99545458722559,2.98624227279324,0.638411452485632,-2.21128771157597,0.156249216086143,1.71154899748824,2.97909139306492
19.18,-1.12242737271225,1.67255933851227,-1.99295512373715,3.00073250421748,-0.115855616988469,-2.26538401192521,0.332882465064707,1.66686534212074,2.98391398487629
19.2,-1.2568968754274,1.6201515789812,-3.25523184704128,2.9816080481137,-0.13458128015581,-2.3748426041755,0.554040402952935,1.62055110153805,2.99271607568052
19.22,-1.38811780959405,1.54235006463062,-2.58567265933658,2.99534925301125,0.125701165099257,-2.53127316202614,0.80752670057996,1.57154580195418,3.00630304278349
19.24,-1.46662771803146,1.51672467260774,-2.20174947314518,2.98663609471767,1.25187520291372,-2.68374301786804,1.04101729867997,1.5193323050023,3.02487892802921
19.26,-1.4954117128526,1.45428008570482,-2.26310943626827,3.0454242611278,2.23046021498855,-2.78629417265538,1.20809635872821,1.46453777346066,3.0474922680504
19.28,-1.5,1.42620029515701,-2.24461336866172,3.07585450331721,0.831455790730085,-2.82720449890325,1.2963172018873,1.40833701708085,3.07263406620243
19.3,-1.5,1.36449555095835,-2.35001602743769,3.078682492757,0.365755672513246,-2.81838662806662,1.31686733466168,1.35183093501398,3.0988477763028
19.32,-1.5,1.3321996540595,-2.87433545487636,3.09048473021774,1.79683455948194,-2.77877997524315,1.28820898092285,1.29578005093739,3.12500524738488
19.34,-1.5,1.24952213276329,-3.34030684989206,3.15055587513628,1.06610141350505,-2.72545820261186,1.22730050527339,1.24072683557817,3.15020201608248
19.36,-1.5,1.19858738006382,-3.06314960159034,3.13312878675795,0.756770029818676,-2.6655827307448,1.14213881997911,1.18680521004095,3.17393573503057
19.38,-1.5,1.12699614869968,-2.53972768500119,3.18082667632903,2.61557386603803,-2.60585112767293,1.04042711824752,1.1341008162325,3.19577907004111
19.4,-1.5,1.09699827266377,-1.63005371489867,3.23775174139947,0.557486747928115,-2.5493130652073,0.926669891645861,1.08255357319396,3.21546929247024
19.42,-1.5,1.06179400010373,-3.21275794783115,3.20312614624615,0.479854299880123,-2.49844223377314,0.804940730795516,1.03208362228385,3.23279880944189
19.44,-1.5,0.968487954750526,-2.73297325350749,3.25694591339467,1.13505109366642,-2.4543954640364,0.678207618468246,0.982567202597332,3.24763709826299
19.46,-1.5,0.952475069963433,-2.08207482164426,3.24852818999281,0.749859963285215,-2.4175687937457,0.548830725076314,0.933859386159169,3.25991008294868
19.48,-1.5,0.885204961884756,-2.51348106530948,3.28694031192608,0.484317787628685,-2.3880644779033,0.418915434060197,0.885815072212361,3.26958644143812
19.5,-1.5,0.851935827351054,-3.29251952195496,3.26790090149796,0.212619870129493,-2.36564794036337,0.29026730401559,0.838286641476989,3.27667771240358
19.52,-1.5,0.753504181006557,-2.16512678579859,3.29544510673126,0.957645435318499,-2.35019163501385,0.164801678192332,0.79113846200378,3.2812229396157
19.54,-1.5,0.76533075591911,-1.67940205401308,3.3062067189107,-0.00794043358649521,-2.34134715733764,0.0441573532348735,0.744236981517025,3.28329977309076
19.56,-1.5,0.686328098846034,-3.3139294343184,3.2951274893878,0.131138748470361,-2.33849398024072,-0.0703719076043134,0.697449202674664,3.28302505696889
19.58,-1.5,0.632773578546374,-2.27749567237833,3.31145226884951,-0.750560055630978,-2.34128608282523,-0.177327399976581,0.650660626816919,3.28053416835751
19.6,-1.5,0.595228271950901,-2.07949866867632,3.26510508716256,-1.40518291142754,-2.34930926232319,-0.275434326128938,0.603762881522735,3.27599124309567
19.62,-1.5,0.549593631799322,-1.61764863877063,3.25524495239241,0.338611020404467,-2.36207711541804,-0.363667031577912,0.556656405762161,3.26958300846979
19.64,-1.5,0.530522326400075,-2.40806022968524,3.27864952797874,-0.29325677832801,-2.37923016499467,-0.441079218195323,0.509258324333338,3.26150710488362
19.66,-1.5,0.453271222611912,-3.28620628548014,3.24351468125929,-0.589578420426284,-2.4001301378816,-0.507113673358377,0.461482574738579,3.25199313969993
19.68,-1.5,0.39907407498087,-2.19195249206898,3.25506639116169,-0.288695460708432,-2.42400074226063,-0.561529266863602,0.413248822664086,3.24128576780237
19.7,-1.5,0.365593122929153,-2.41060933308492,3.23196686283095,-1.02493797856071,-2.45029900331288,-0.604111316714418,0.364499549077765,3.22962072146179
19.72,-1.5,0.302649701657473,-2.50306819299324,3.21406887201926,-1.1360441441424,-2.47871528092026,-0.634671574781208,0.315200051002715,3.2172248092574
19.74,-1.46215242417009,0.265470395209423,-1.95326059431957,3.18652509706525,-0.481403136459624,-2.5012825134637,-0.660559357711833,0.26534719409074,3.20430566528815
19.76,-1.23442845385449,0.22451927788469,-2.18909096197117,3.19481274656088,-0.397410663426134,-2.42698207032849,-0.768520550807873,0.215790327953071,3.19025901249396
19.78,-0.643008391014226,0.177906756730577,-2.06907055204702,3.17062867052821,-0.924100470980282,-2.07809660601871,-1.12632319136544,0.170097335709443,3.17189903680903
19.8,0.298278127991778,0.141756455802809,-1.77748837635782,3.15784872772166,-1.16858251119275,-1.28320111506861,-1.88958991555733,0.135738609389519,3.14240760049759
19.82,1.21682466715831,0.106807221676264,-0.0651478044164849,3.1238853700805,-3.61049461005077,-0.138501900910445,-2.94692656402567,0.121206077260552,3.09425369896776
19.84,1.76639402622025,0.13915054362615,1.51309558569561,3.01342894331963,-4.67504601312856,0.939779583199897,-3.87625736484008,0.129709241443213,3.02543085038501
19.86,1.96788198996823,0.167331045104088,0.732989438327412,2.93688352955536,-3.93279488023111,1.61647121274272,-4.34526738100919,0.156010549104264,2.94237971417382
19.88,2,0.168470121159247,1.9208098297298,2.85611714811039,-4.11302321406412,1.88935897949535,-4.3577364992984,0.191625874019608,2.85470998315907
19.9,2,0.24416343829328,2.42905023573343,2.77236260099279,-4.03996916095365,1.93494145666253,-4.09129499850407,0.230080671789676,2.7699177120922
19.92,2,0.265632130588584,1.65754428525226,2.69451838167224,-3.48667989040776,1.90300418074286,-3.69539473588849,0.268519411035327,2.69190721586599
19.94,1.95133883107583,0.310465209703371,2.09933011388174,2.63289540537648,-3.88388284716891,1.85468297831809,-3.23418350633485,0.306127072755253,2.62250743677231
19.96,1.65855086924149,0.349605335143853,0.833494768482428,2.53916306778549,-3.29396969129588,1.75377143095023,-2.68762923223728,0.342378000581834,2.56309138166393
19.98,0.898153645589719,0.343805000442668,1.10311289501401,2.50113661772465,-1.56687018336226,1.47855736899068,-1.97020743911552,0.375103984195626,2.51615348576886
20,-0.312071878846572,0.393729850944413,1.97832467513021,2.476488260451,-0.235057859278209,0.893919523402384,-0.993182988038845,0.399435790371611,2.48603359740164
20.02,-1.4930602863464,0.422937987447876,0.194780355069066,2.49173430335352,1.42581985062535,-0.0230640263234587,0.240715452008728,0.40851941028946,2.47824576345249
20.04,-2.19964946228317,0.401521065147176,-1.80667063176602,2.53352105447601,1.45473982061183,-1.12573663989302,1.60157044509095,0.397250101505439,2.49653594962651
20.06,-2.45870541567344,0.350671162177235,-2.80399017035448,2.54992389617799,1.79330393586006,-2.26200600680375,2.95435697399942,0.363367962161647,2.54216144697153
20.08,-2.5,0.289361458332997,-2.30204198161017,2.60525321191041,3.53660082808626,-3.34096794540159,4.20803097184852,0.307234174436755,2.61396578047818
20.1,-2.5,0.258589482912829,-3.07445360444572,2.69138792930144,5.69086310836745,-4.30832159528287,5.29785974352574,0.230459920158843,2.70939849714219
20.12,-2.5,0.166383314155168,-5.4914634626897,2.83288773624511,6.18872886413104,-5.08323197284024,6.14005234236998,0.136056565741736,2.82436191633441
20.14,-2.4459320345287,0.0389309444052407,-6.53442595039414,2.93893708386668,5.84987845978999,-5.46310123736047,6.54528142107086,0.0297310676420113,2.95216240893735
20.16,-2.12061207693499,-0.0949937238605975,-5.89160730703304,3.06688287463671,5.80247414999273,-5.16819367302899,6.2535805350042,-0.0776350671740476,3.08123325211872
20.18,-1.27572627287747,-0.196733347876081,-3.74475053393887,3.17103604986639,5.14503358449417,-4.14541229417521,5.21277395029785,-0.172085928425493,3.19721766039824
20.2,0.0689687542739696,-0.244783745218152,-0.957502609113121,3.27268421801648,2.69053629079523,-2.52879736670368,3.55059284694256,-0.239620322406427,3.28568797913226
20.22,1.38117809594045,-0.235033452240606,0.00335473540022252,3.2786575014982,1.85703383927782,-0.617593028685776,1.5716039197819,-0.27125082695627,3.33710336200431
20.24,2.16627718031464,-0.244649555802143,0.0314195215862497,3.34696557158759,1.14638390846974,1.19482063426141,-0.316954934511673,-0.265032291223732,3.34920260083477
20.26,2.45411712852605,-0.233776671377156,2.77372918842315,3.32451285783699,-1.78191689543667,2.62611850709423,-1.81594102447468,-0.226081293953161,3.32710438793688
20.28,2.5,-0.133700388265218,3.75567638727635,3.27568889577012,-3.00584695790669,3.58369077282235,-2.81885388736311,-0.163199288328718,3.27992520040987
20.3,2.5,-0.0835496158861016,3.85444175644403,3.20427897952072,-3.96311960483301,4.09945892400625,-3.35090012892599,-0.0857131698295877,3.21752181982192
20.32,2.5,0.0204772819925438,4.23105548004873,3.1171641115768,-2.62438286275087,4.28801174522556,-3.52280164712807,-0.00139816060093245,3.14828626806692
20.34,2.5,0.0856926033158477,3.3047589803797,3.09930366501069,-2.74356182303543,4.26524422433418,-3.44909836585459,0.0844163288640526,3.07822934994166
20.36,2.5,0.152667641207732,4.80802503528377,3.00742163865539,-3.18852940395319,4.13846901298802,-3.2351515428956,0.16854747973867,3.0112299490588
20.38,2.5,0.278013604727198,4.32332127715505,2.97176248885256,-2.79720313363081,3.98001164207916,-2.95243747577453,0.249759455568951,2.94926707391083
20.4,2.5,0.325600492293934,3.36313657739573,2.89553351331015,-2.114265497557,3.83006599797928,-2.64125629388864,0.327822839109131,2.89330586148992
20.42,2.5,0.412539067823028,3.66135815968504,2.88719186895028,-2.71065875852115,3.70401687500292,-2.31901168293032,0.403122249620821,2.84368954093901
20.44,2.5,0.472054818681336,2.87112596861494,2.78710716296931,-3.52279976491251,3.60630612235833,-1.99325959515293,0.476190376448417,2.800554902732
20.46,2.5,0.527384106567625,4.02933452095757,2.74627987835378,-0.991242221642141,3.53569751626617,-1.6668180829667,0.547594169818672,2.7639344652399
20.48,2.5,0.633228199519638,4.19269453620616,2.74745747410362,-0.679857418950591,3.49005499602638,-1.34190982386593,0.61780511598612,2.7338571498326
20.5,2.5,0.695091888015872,2.91533268170801,2.71908558159576,-1.49260971491376,3.46559798757455,-1.01976711208994,0.687301094011954,2.71026718809761
20.52,2.5,0.749841506787959,3.22070244249256,2.68775308550707,-0.724571455677125,3.45790056783757,-0.701252018131877,0.756491378620274,2.69308015319066
20.54,2.47837281381148,0.823919985715574,3.65206708450681,2.69010272336867,0.421828639280408,3.46151192765291,-0.386271896698454,0.825700404241595,2.68218536580761
20.56,2.348244830774,0.895924190168231,2.60156576547806,2.70462623107829,0.47900938146509,3.44102268707347,-0.0484320019871025,0.894819426434579,2.67775792013933
20.58,2.01029050915099,0.927982616334697,3.74058542418674,2.70926309862728,-0.659505554983231,3.31816512435589,0.376941627033223,0.962658801804043,2.6808302304092
20.6,1.47241249829041,1.0455476071357,4.31419567932774,2.67824600887896,-0.0641568033347917,3.0014762135547,0.968080381661269,1.02622067668851,2.69396889382947
20.62,0.947528761623821,1.10055044350781,2.25572555736032,2.70669682649388,2.35560345017656,2.4777103566781,1.7362351902831,1.08128523639871,2.72077883382181
20.64,0.633489127874146,1.13577662943011,1.68128471282773,2.77247014688602,2.71769793047552,1.85597171148336,2.58006515416737,1.12465842954378,2.76393981339291
20.66,0.518353148589581,1.16780183202092,2.04446140382747,2.81540474371291,3.19922010164867,1.28085184933625,3.35643854866983,1.15586849202323,2.82350839948982
20.68,0.5,1.21755508558321,1.59133753778129,2.90043895095197,3.893403585739,0.859716936148971,3.94698471953254,1.17697277040712,2.89691559420901
20.7,0.5,1.23145533353217,-0.724358333762326,2.97114088714246,4.43729485328661,0.646558509548338,4.28112225933472,1.19166911749147,2.97965261360664
20.72,0.5,1.18858075223272,-0.27565200960129,3.07793074508343,4.2129779050159,0.631536860509845,4.3547019917925,1.20415180568817,3.06642184931557
20.74,0.467559220717218,1.22042925314812,1.40181853799523,3.1396600033431,3.81184067398601,0.75755240532773,4.21839198194287,1.21790113244436,3.15241033646619
20.76,0.272367246160994,1.24465349375253,0.411042738020656,3.23040437204287,4.66559868367402,0.867823131972108,4.0262381130708,1.23433305540502,3.23480001665233
20.78,-0.234564236273521,1.23687096266894,0.717791960101838,3.32628395069006,3.98020427576958,0.773777250228587,3.96140126604915,1.25124116232161,3.31432081740004
20.8,-1.04138125256438,1.2733651721566,0.604560027278844,3.38961254307366,3.73894584921469,0.355198959149706,4.1306080458696,1.26305157182878,3.39488240711245
20.82,-1.82870685756427,1.2610533637601,-1.02052265483928,3.47584178465865,4.89273212176797,-0.278695073767419,4.41636280453989,1.26395861865408,3.48037014919395
20.84,-2.29976630818878,1.23254426596303,-1.28680192091507,3.58532182794437,4.79625603179861,-0.869803283288796,4.57353047263691,1.25223658876348,3.57063125389757
20.86,-2.47247027711563,1.20958128692349,-1.32333547643882,3.66769202593059,2.76041964401494,-1.27349803138171,4.4819943226858,1.23048589815032,3.66159221376603
20.88,-2.5,1.17961084690548,-0.939050548502246,3.69573861370497,3.37803587345596,-1.51304058464254,4.18021215829576,1.2024080089728,3.74849802011349
20.9,-2.5,1.1720192649834,-1.23050427926471,3.80281346086883,4.85901165333407,-1.66431144227346,3.74826116706248,1.17054984715189,3.82793928682995
20.92,-2.5,1.13039067573489,-1.46078908206267,3.89009907983833,3.9088915790398,-1.78676390599637,3.2464994875363,1.13601412836845,3.89797434491147
20.94,-2.5,1.1135877017009,-1.70057166815721,3.95916912403042,3.05966272336321,-1.90626162952738,2.70467140175385,1.09909243953852,3.95753702452686
20.96,-2.5,1.0623678090086,-2.8068388075372,4.01248558877286,1.63208374284671,-2.03189371501473,2.13872587342566,1.05971878253805,4.0060029390394
20.98,-2.5,1.00131414939941,-2.09022482968683,4.02445247374429,1.30841096513492,-2.16462966794199,1.55803965828064,1.01776445010484,4.04299160667216
21,-2.5,0.978758815821128,-1.49361127820858,4.06482202737826,1.59197601684935,-2.30149927546473,0.969362914601751,0.973106799248523,4.06827857044178
21.02,-2.5,0.941569698271065,-2.27206238590297,4.08813151441827,-0.709463030670077,-2.43832282167531,0.378513550150833,0.925703993674991,4.08175543417825
21.04,-2.5,0.887876320385009,-3.5692099839097,4.03644350615146,-0.112561651402032,-2.57062547748878,-0.209210753137554,0.875602981563271,4.08343331521101
21.06,-2.5,0.798801298914677,-2.68368825993099,4.08362904836219,0.251020195949558,-2.6938509285268,-0.788936875322147,0.822923224409549,4.07345099535536
21.08,-2.5,0.780528789987769,-1.93130066154718,4.04648431398944,-1.78671572104956,-2.80497442151426,-1.35534343905741,0.767885786676538,4.05201683663904
21.1,-2.5,0.721549272452789,-2.90325799243794,4.0121604195202,-1.87554795350009,-2.9027912823875,-1.90234284386242,0.710786340481741,4.01941433325373
21.12,-2.5,0.664398470290252,-2.92278419986781,3.97146239584944,-3.0017563939144,-2.98762880103428,-2.42323978049276,0.651883517891112,3.97609021376277
21.14,-2.5,0.604637904458077,-3.10594571687974,3.89209016376363,-2.85429402376494,-3.06134656217363,-2.91073256430149,0.59139614802269,3.92265651813373
21.16,-2.5,0.540160641615062,-3.82725877414395,3.85729063489884,-2.94256373006579,-3.12735770170984,-3.35689306221315,0.529503573528988,3.85988983280416
21.18,-2.5,0.451547553492319,-2.64954751075285,3.774387614561,-4.30022531711278,-3.19270151218916,-3.75089659788711,0.46632543036503,3.78869993040598
21.2,-2.5,0.434178741184948,-3.23780382288179,3.68528162221433,-3.75992815038526,-3.26750199813346,-4.07862961389384,0.401754620044659,3.71027631050652
21.22,-2.5,0.322035400577047,-5.16698527724001,3.62399048854558,-3.86861161559764,-3.36299627091938,-4.32495877495187,0.335477651548506,3.6261061340068
21.24,-2.5,0.227499330095348,-2.6257826391323,3.53053715759042,-4.97418498434516,-3.49175800298477,-4.4737179905108,0.267008886814527,3.53792694663443
21.26,-2.5,0.217004095011756,-2.2154049718899,3.42502308917178,-3.9903605847755,-3.65922977154868,-4.5164589531307,0.195596015895529,3.44781212695398
21.28,-2.5,0.138883131219752,-4.45581308143648,3.3709227341994,-4.18742252896019,-3.85634731349071,-4.46145415034184,0.120449995180787,3.35791732830364
21.3,-2.5,0.0387715717542964,-5.10794579539265,3.25752618801337,-4.07113310329458,-4.0639896758558,-4.33087914505254,0.0412142946857169,3.2699215249072
21.32,-2.5,-0.0654347005959543,-4.362469986127,3.20807741006762,-3.81454900080946,-4.25597141660858,-4.15730987561074,-0.0419959401843581,3.18495925312561
21.34,-2.47837281381148,-0.135727227690784,-3.65894482507586,3.10494422798099,-5.09835718301285,-4.40788193006777,-3.97234880206474,-0.128754435375402,3.10370053448735
21.36,-2.348244830774,-0.211792493598989,-4.40249125363952,3.0041431227471,-3.8133181535306,-4.47210634398769,-3.82752886904121,-0.217740868621463,3.02581265281546
21.38,-2.01029050915099,-0.311826877836364,-4.67588520969987,2.95241150183977,-3.94403360547436,-4.3644538196364,-3.80221822288699,-0.306402542368841,2.94971455712878
21.4,-1.47241249829041,-0.398827901986984,-4.38640958982747,2.84638177852813,-4.3131623223388,-4.03661464177318,-3.92985892509186,-0.390840733933676,2.87269097786452
21.42,-0.94752876162382,-0.487283261429463,-3.43948186313555,2.77988500894622,-4.08251008823004,-3.57379379881813,-4.11082475805882,-0.466905361282859,2.79211791916678
21.44,-0.633489127874146,-0.536407176512406,-2.38066054256045,2.68308137499893,-4.50950461353142,-3.13928582066496,-4.18163238031867,-0.533969748846879,2.70899161493742
21.46,-0.518353148589582,-0.582509683131881,-2.86692275511569,2.59950482440496,-3.12898469868454,-2.83900630291828,-4.05249939919761,-0.593554146938298,2.62634668697071
21.48,-0.5,-0.651084086717033,-2.32529492276366,2.55792198705155,-3.16406701243024,-2.66232439394336,-3.74846021540682,-0.648403474866689,2.54809466963337
21.5,-0.5,-0.675521480042428,-2.69575345748536,2.47294214390775,-3.51552605597683,-2.56018540940488,-3.32673544515613,-0.700532656761672,2.47718263239778
21.52,-0.5,-0.758914225016448,-2.9477798693796,2.41730094481247,-2.04704269366769,-2.49123541237741,-2.83372179922365,-0.751024192191365,2.41549177362447
21.54,-0.5,-0.793432674817612,-1.9093089565601,2.39106043616104,-2.07607294758169,-2.43653123162036,-2.29476414908238,-0.800271514725662,2.36413509248045
21.56,-0.5,-0.835286583278852,-2.46515610462955,2.33425802690921,-2.25778627797554,-2.38864934626279,-1.72466528562622,-0.848514977045734,2.32389779376752
21.58,-0.5,-0.892038919002794,-2.6114139914393,2.30074898504202,-1.57110923130077,-2.3465389772031,-1.1330225579435,-0.895859127349447,2.29529121329761
21.6,-0.5,-0.939743142936424,-2.24476176081829,2.27141365765718,-0.146371064941986,-2.31218183242749,-0.527108022875591,-0.942426800471659,2.2786696313207
21.62,-0.5,-0.981829389435526,-1.57703740655259,2.29489414244434,0.502767975315377,-2.28921707440662,0.0871850756711907,-0.988415811540201,2.27426165164645
21.64,-0.5,-1.00282463919853,-3.09261829619863,2.29152437666979,0.0694072902475584,-2.2823036644874,0.704892725702752,-1.03409417152148,2.28217490235819
21.66,-0.5,-1.10553412128347,-3.2764698405353,2.29767043405424,0.707646084914315,-2.29585008741705,1.32103119129848,-1.0798375779711,2.30243845208415
21.68,-0.5,-1.13388343281994,-1.27242383370289,2.31983022006636,2.15124181244783,-2.33317892198486,1.93023475593955,-1.12609161674857,2.33497273681246
21.7,-0.5,-1.15643107463159,-2.39189789527481,2.38372010655216,3.3192727438438,-2.39593652468349,2.52641637398526,-1.17333247112301,2.3795612743512
21.72,-0.5,-1.22955934863093,-3.33615574470891,2.45260112982012,3.53615570950577,-2.48223672019932,3.10125128869802,-1.22196663414593,2.43577483492054
21.74,-0.483779610358609,-1.28987730441994,-2.26952541171313,2.52516633493239,3.14337527496166,-2.58602635816619,3.64358573645747,-1.27270895007688,2.5033524292659
21.76,-0.386183623080497,-1.32034036509946,-2.82148712449374,2.57833614081858,3.95409226383141,-2.66214351873548,4.10977750744465,-1.32536357195802,2.58113643835483
21.78,-0.13271788186324,-1.40273678939969,-2.84402088821356,2.68333002548564,4.4322630831555,-2.61809486082258,4.41649228674176,-1.37847471021999,2.66677007995597
21.8,0.270690626282191,-1.434101200628,-2.08975490530763,2.7556266641448,3.64566514489547,-2.31125613476392,4.43177967187034,-1.42830547394861,2.75583770721079
21.82,0.664353428782134,-1.486326985612,-1.13681455054612,2.82915663128146,4.90765459370943,-1.67324933111852,4.08418422154241,-1.46864549316455,2.84155679078766
21.84,0.899883154094391,-1.47957378264984,-0.462653539377755,2.95193284789318,2.96282167296532,-0.834688403811205,3.48662061430513,-1.49382462667385,2.91746637912563
21.86,0.986235138557814,-1.50483312718711,-0.858808395215022,2.94766949820008,2.37776669197888,-0.0279648146880661,2.85930730512819,-1.50226911514581,2.9808417934003
21.88,1,-1.51392611845844,0.915718266543486,3.04704351557233,3.35360000608425,0.600593834667042,2.35118848051145,-1.49622264925715,3.03271556302444
21.9,1,-1.46820439652537,1.73271943511262,3.08181349844345,2.509147328727,1.03995197450931,1.98367900738725,-1.47953421382921,3.07585353457935
21.92,1,-1.44461734105394,0.354788235983894,3.14740940872141,1.7592373883394,1.34161489610125,1.71555566987486,-1.45554319094821,3.11272673294448
21.94,1,-1.45401286708601,1.72166065693431,3.15218299397702,0.4619949903789,1.54977890507033,1.50987309552999,-1.42649041351058,3.14489001779329
21.96,1,-1.37575091477657,1.92953623254541,3.16588920833657,1.47700837790333,1.69843481977905,1.33795615408113,-1.39392872080818,3.17332819552764
21.98,1,-1.3768314177842,1.83555208176507,3.21126332909315,1.62239798597711,1.80844664340927,1.18285273471481,-1.35881130332349,3.1985210767164
22,1,-1.30232883150596,2.15656522578805,3.23078512777565,0.984336967401533,1.89284204009203,1.03475851461477,-1.32176268355348,3.22069006793367
22.02,1,-1.29056880875267,1.99102693688545,3.25063680778922,1.02548555688209,1.95964837416434,0.888506562322373,-1.28321012868186,3.23991923808926
22.04,1,-1.22268775403055,1.85389372001303,3.27180455005094,0.577873903625381,2.01379583541384,0.741827100286843,-1.24346070908058,3.25622715889274
22.06,1,-1.21641305995215,1.64972698938618,3.27375176393423,0.486236554709019,2.0576767423656,0.594829539580623,-1.20272457783676,3.26958812691506
22.08,1,-1.1566986744551,3.08127901931497,3.2912540122393,0.154998790854644,2.09350675458422,0.447768431812254,-1.16120333817616,3.28001623044932
22.1,1,-1.09316189917955,1.13213564299557,3.27995171556842,-0.693189716227172,2.12188835352089,0.302388400459595,-1.1190369347086,3.28751306985776
22.12,1,-1.11141324873528,1.41750105347417,3.26352642359021,-0.174328237070087,2.14353854736407,0.160257760658567,-1.07636906304134,3.29212986133433
22.14,1.01081359309426,-1.03646185704059,2.37134082133379,3.27297858608561,1.21506684037589,2.16113609158608,0.0210051747415976,-1.03332578808245,3.29394560603013
22.16,1.075877584613,-1.01655961588193,2.52551311210354,3.31212909720525,1.1599289310022,2.19888061045101,-0.136014910969853,-0.989792705777075,3.29285462788694
22.18,1.24485474542451,-0.935441332556445,3.45269985203635,3.3193757433257,-1.04462081409952,2.30579430404196,-0.354082250233847,-0.944909405249733,3.28809762140076
22.2,1.51379375085479,-0.878451621800471,2.54841524135549,3.27034426464127,-0.959871999430451,2.5317685874833,-0.67554737742315,-0.896744023871051,3.27797969725957
22.22,1.77623561918809,-0.833504722902226,2.15960889779848,3.28098086334848,-2.16172640132943,2.85687873659195,-1.07487275351171,-0.842932687451218,3.26051442513795
22.24,1.93325543606293,-0.792067265888532,2.85759911641085,3.18387520858809,-2.23423894466277,3.18283461441957,-1.4524119874659,-0.782463744083987,3.23513078520699
22.26,1.99082342570521,-0.719200758245792,4.19500118038283,3.19161130556197,-0.882580785942366,3.41146790894253,-1.710998848233,-0.716326389810067,3.20326614139071
22.28,2,-0.624267218673219,3.8142175465948,3.14857197715039,-1.4319670090865,3.51790700190232,-1.82597547218274,-0.646840849923558,3.16766869039011
22.3,2,-0.566632056382,2.83082874573121,3.13433262519851,-1.64055227743218,3.53045679620427,-1.82504527477562,-0.576246394122657,3.13100956747386
22.32,2,-0.51103406884397,2.93925505831844,3.08294988605311,-1.60352175253227,3.48948690406699,-1.74808685906988,-0.505988859701735,3.09518264475484
22.34,1.95133883107583,-0.449061854049262,3.92959728098257,3.07019175509722,-1.2455820081395,3.41165906328553,-1.61245513844687,-0.436880045955548,3.06144640893158
22.36,1.65855086924149,-0.353850177604667,4.13127044926817,3.03312660572753,-0.701006786002312,3.2081436696,-1.33526254562643,-0.370338879561158,3.03160723550873
22.38,0.898153645589719,-0.283811036078535,1.73241667779915,3.04215148365713,-0.88846177732308,2.66961298973805,-0.720802449465461,-0.310793315869419,3.01029103653433
22.4,-0.312071878846572,-0.284553510492701,1.22883199597867,2.9975881346346,0.500936153400589,1.59077610913819,0.416912532651884,-0.267223657197986,3.00632962980786
22.42,-1.4930602863464,-0.234657756239389,0.208015421479349,3.06218892979315,2.49371203602919,0.0376580270038174,1.99443552292243,-0.250392874475317,3.02996798227421
22.44,-2.19964946228317,-0.276232893633527,-2.15662794325413,3.09733661607577,2.60571401743136,-1.55682365050927,3.56766734983559,-0.265997524797857,3.08608407294363
22.46,-2.45870541567344,-0.320922873969554,-3.13606685714811,3.16641749049041,4.49151130053594,-2.69990815059034,4.63753391288812,-0.309569120027194,3.16923168691024
22.48,-2.5,-0.401675567919452,-3.1472759346534,3.27699706809721,4.03625119580134,-3.21290916569703,5.02519490143343,-0.369626871045987,3.26687988182133
22.5,-2.5,-0.44681391135569,-2.71759763731607,3.32786753832246,3.25004095514303,-3.26804518908213,4.90336399749403,-0.434981756023097,3.36679616053173
22.52,-2.5,-0.510379473412095,-3.17553402774935,3.40699870630293,4.86036333951471,-3.14473357046473,4.54669138897246,-0.499262265020413,3.46154287652925
22.54,-2.47837281381148,-0.573835272465664,-3.08056885623269,3.52228207190305,5.65177462474521,-2.98694209840572,4.09767663687225,-0.560583840205377,3.54808665081034
22.56,-2.348244830774,-0.633602227661402,-2.52030146421195,3.63306969129274,3.77547926483592,-2.82039545608787,3.58744807659079,-0.618697874028223,3.62505518251352
22.58,-2.01029050915099,-0.674647331034142,-2.36618554843808,3.67330124249649,3.82513347318147,-2.60433922014575,2.98964863401763,-0.673094850608015,3.69102201454923
22.6,-1.47241249829041,-0.728249649598926,-1.86315716751325,3.78607503022,1.84504484595311,-2.28105859180403,2.26812054696696,-0.722103855047668,3.74377687648555
22.62,-0.94752876162382,-0.749173617734672,-1.600827661797,3.74710303633461,0.16276491543632,-1.85631324042115,1.43940142197476,-0.763628430496886,3.7810034981042
22.64,-0.633489127874146,-0.792282756070806,-1.71260916187179,3.79258562683745,1.55586440377498,-1.40741727709469,0.576044342208834,-0.796140950768211,3.80108569379108
22.66,-0.518353148589582,-0.817677984209543,-1.13427078090753,3.80933761248561,0.169466164720011,-1.00457832566828,-0.25767939160591,-0.820187278548885,3.80421539155322
22.68,-0.5,-0.837653587307107,-0.980624155878562,3.79936427342625,-1.81981692344261,-0.676248580014061,-1.0297329953508,-0.836931396762117,3.791270548166
