tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
28.7,2,22.8199912925153,5.10577087267565,3.25656844933334,-1.6467906012487,3.8427822130744,-0.809346599685469,22.8128989436692,3.23333153050527
28.72,2,22.908242887549,2.70593771287588,3.18855859490533,-1.50932693242474,3.80868112413574,-0.823176981419956,22.8894112000672,3.21699103993345
28.74,1.98377961035861,22.9282288010303,2.20882594689673,3.19619537203635,-0.776148886377326,3.76785014401075,-0.819969903723628,22.965204723663,3.20051502501032
28.76,1.8861836230805,22.9965959254249,4.42648892947135,3.15751263945024,-0.229745467998665,3.68475255940362,-0.765968087632322,23.0398523413723,3.18452220526498
28.78,1.63271788186324,23.1052883582092,4.07563333143139,3.1870055533164,0.0515101486474379,3.48252562155425,-0.589014022075135,23.1117874340884,3.17070869148761
28.8,1.22930937371781,23.1596212586821,2.58935786858583,3.15957304539614,-0.110179823625645,3.09011514095522,-0.224864515573734,23.1778639847364,3.16223096103449
28.82,0.835646571217865,23.2088626729526,2.94962209480234,3.18259836037138,0.425471772955088,2.54551486173802,0.283269110596457,23.2343662676879,3.16268553416703
28.84,0.600116845905609,23.2776061424742,3.1455036248115,3.17659191631434,0.0694847715125069,2.00853100927774,0.773527519325184,23.2797483112078,3.17343010180183
28.86,0.513764861442186,23.3346828179451,1.34031150995124,3.18537775123188,1.69346007514137,1.61573304182749,1.10755391606163,23.3157173240055,3.19253865072923
28.88,0.5,23.3312186028723,1.18082336140315,3.24433031931999,1.32722535425404,1.39391630601182,1.25581720891344,23.3455570160209,3.21645608594241
28.9,0.5,23.3819157524012,1.64369092776067,3.23846676540204,0.748171906361228,1.29836067984253,1.26063712680714,23.3723109088539,3.24181859109658
28.92,0.5,23.3969662399827,1.85409476513625,3.27425719557444,0.698991383339198,1.27222093524056,1.1779609863295,23.3979278691043,3.26632262295273
28.94,0.5,23.4560795430066,0.937182849410334,3.26642642073561,1.30071118557898,1.28108766368613,1.04314239769276,23.4234260102679,3.28859604276388
28.96,0.5,23.4344535539591,0.837764060724044,3.3262856429976,1.32304196738435,1.30594190985672,0.877297171241239,23.4492748633175,3.30784435558041
28.98,0.5,23.4895901054356,1.26404659940924,3.31934809943098,0.0636433396309033,1.33553756274447,0.694275544365864,23.4756927213627,3.32357587748502
29,0.5,23.4850154179355,0.836831343489397,3.32883137658284,0.415333619518687,1.36459768220399,0.502357313621546,23.5026951049316,3.3355540534085
29.02,0.5,23.5230633591752,2.25205940223407,3.33596144421173,0.392611814848598,1.38974452281508,0.30796688830311,23.5302464256892,3.34365739858286
29.04,0.5,23.5750977940249,1.4354064022811,3.34453584917678,-0.43769669750392,1.40936360566596,0.115812189952559,23.5582511760205,3.3478849014089
29.06,0.5,23.5804796152664,1.06743634781372,3.31845357631157,-0.0112528637164933,1.42276371509833,-0.0703619675154738,23.5865783388609,3.3483308859013
29.08,0.5,23.6177952479374,1.05623667866039,3.34408573462812,0.792097326874808,1.42897436268375,-0.246740385363061,23.6151104136623,3.34513844406275
29.1,0.5,23.6227290824128,0.841554671574762,3.35013746938656,-0.741646697287013,1.42775088823116,-0.410328834858869,23.6436931871405,3.33854142902307
29.12,0.5,23.6514574348004,2.73663125997077,3.31441986673664,-0.915165795230533,1.41889235465439,-0.558399657206302,23.6721676639164,3.32883076485377
29.14,0.489186406905739,23.7321943328117,1.43485182131649,3.31353083757734,0.0776695378790548,1.39977229050611,-0.686229071689669,23.7003690344415,3.31635106402317
29.16,0.424122415386998,23.7088515076531,0.342288386417788,3.3175266482518,-0.286205346017498,1.34616052872953,-0.769090329972086,23.7279237499423,3.30168637759483
29.18,0.255145254575493,23.7458858682684,1.34899995414113,3.30208262373664,-1.86640790793988,1.20914247315322,-0.759967464145756,23.7536724623463,3.28618818962416
29.2,-0.0137937508547939,23.7628115058187,1.2772520562593,3.24287033193421,-1.2693980204296,0.940191761694363,-0.614011897823696,23.7753485108389,3.27225392671608
29.22,-0.27623561918809,23.7969759505187,1.50316810716147,3.25130670291946,-0.0801057322390109,0.557796852623412,-0.352545563582206,23.7904901033325,3.26243017774008
29.24,-0.433255436062927,23.8229382301052,0.211668447016322,3.23966610264465,0.435248961970758,0.173625998843478,-0.0864486388251204,23.797710874014,3.25812880651447
29.26,-0.490823425705209,23.8054426883994,-1.19266359471162,3.26871666139829,0.233926469464107,-0.121649470516469,0.0939521273593044,23.7980537641579,3.25837609106423
29.28,-0.5,23.7752316863167,-0.493484173531566,3.24902316142321,0.0816320532685766,-0.308218178820025,0.167865170374183,23.7935947109706,3.2611530078671
29.3,-0.5,23.7857033214581,-0.130164370457297,3.27198194352903,0.658068784003318,-0.412208460264459,0.159982003004155,23.7862781915449,3.26454277597795
29.32,-0.5,23.7700251114984,-0.803973249685797,3.27534591278335,-0.327695167976283,-0.469090312060896,0.104860034967886,23.7774086151614,3.26724805502802
29.34,-0.472966017264348,23.7535443914707,-0.770207949125989,3.25887413680998,-1.4006211788595,-0.495180074483644,0.0193574529540195,23.7677010780864,3.2685524492865
29.36,-0.310306038467495,23.7392167935334,-0.377843787036269,3.21932106562897,-0.277972265774029,-0.442033037852468,-0.140796664141635,23.7581208958519,3.26753270495115
29.38,0.112136863561267,23.7384306399893,0.6392173726951,3.24775524617902,1.17055554890088,-0.192698208356788,-0.483261707511445,23.7513276483832,3.26170434926011
29.4,0.784484377136985,23.7647854884412,0.822191060457467,3.266143287585,-0.0310183661987651,0.37284804893401,-1.11462414883309,23.7525681399928,3.24623049829858
29.42,1.44058904797022,23.7713182824075,1.54799003893915,3.24651451153107,-2.4343791415158,1.20460239441257,-1.97394441098198,23.7680662084789,3.21555131164107
29.44,1.83313859015732,23.8267050899987,1.44224329235154,3.16876812192437,-3.36483114461328,2.03430519174963,-2.78938108118768,23.8007297119882,3.16757435734221
29.46,1.97705856426302,23.8290080141016,2.28568495705108,3.11192126574654,-3.53540949473683,2.60329197384073,-3.30258057145297,23.847628948807,3.10605932985121
29.48,2,23.9181324882808,3.09014997396222,3.0273517421349,-3.64318696276945,2.84983169847521,-3.45263397770582,23.9026348236486,3.03796386029013
29.5,2,23.9526140130601,2.34353497294144,2.96619378723576,-2.45229551643253,2.87131098504021,-3.33597247157783,23.9601134176531,2.96974037509837
29.52,2,24.0118738871984,3.30689707635017,2.92925992147759,-2.69240328388067,2.79433434992348,-3.07815474295103,24.016872432427,2.90542758502832
29.54,1.95133883107583,24.0848898961141,3.01099505115143,2.85849765588053,-3.15739111497436,2.6823933226707,-2.74426001942222,24.0716938423635,2.84708446994711
29.56,1.65855086924149,24.1323136892445,2.40468355190391,2.80296427687862,-2.35738259150352,2.48300668907249,-2.2921560435396,24.1236097859722,2.79642434495434
29.58,0.898153645589719,24.1810772381903,1.63440714231626,2.76420235222039,-1.65146603857961,2.04475081183049,-1.59311186049882,24.1694120531464,2.75705630001743
29.6,-0.312071878846572,24.1976899749371,0.677389626847713,2.73690563533544,-0.209658501424836,1.19678147283326,-0.508069016066318,24.2025178464875,2.73541055298512
29.62,-1.4930602863464,24.2081728232642,-0.655679542720566,2.7558160121634,0.659127323809816,-0.0616957141843701,0.944067571894772,24.2145200012813,2.73920497122069
29.64,-2.19964946228317,24.1714627932283,-1.01408274337169,2.76327072828783,2.45018434944816,-1.51080509508364,2.54251232451333,24.198852636865,2.77408379328722
29.66,-2.45870541567344,24.1676095135293,-2.41910560107765,2.85382338614132,4.22765829620596,-2.86964663918379,4.00755603190062,24.1547114782044,2.83999651415631
29.68,-2.5,24.0746985691852,-4.6048364785193,2.93237706013607,4.65879344435615,-3.90863545673568,5.10579215109107,24.0861372591154,2.93200503681239
29.7,-2.5,23.9834160543885,-4.80179892406136,3.04017512391557,5.28745240300151,-4.4549393856392,5.66483560165313,24.0016846420702,3.04060281189302
29.72,-2.5,23.8826266122228,-3.78674971320132,3.14387515625613,6.03983353089984,-4.49654916636852,5.67256259856003,23.9114643089336,3.15476257916213
29.74,-2.48918640690574,23.8319460658605,-3.03339922541896,3.28176846515156,6.37353924255467,-4.21425218873152,5.30645031066903,23.8239913102561,3.26500276556496
29.76,-2.424122415387,23.761290643206,-3.83989700011984,3.39881672595831,4.43716525121697,-3.82323562596357,4.77531906603023,23.743561359487,3.36597425557857
29.78,-2.25514525457549,23.6783501858557,-4.01889696325677,3.45925507520024,2.25182356699348,-3.41451135037389,4.16927101635577,23.6711591144017,3.4555358390487
29.8,-1.98620624914521,23.6005347646757,-2.8024977906818,3.48888966863805,4.1248106940696,-2.99800017259358,3.50295592326341,23.607031323612,3.53234408809084
29.82,-1.72376438081191,23.5662502742284,-3.42011477483171,3.62424750296303,4.38027815315856,-2.59128346702361,2.7998404576754,23.5511851234296,3.5953983193368
29.84,-1.56674456393707,23.4637301736825,-2.54805366769908,3.6641007947644,1.5571496818938,-2.24244636437447,2.11053865876827,23.5029758697453,3.64443916359836
29.86,-1.50917657429479,23.4643281275204,-0.968871009338379,3.68653349023878,1.341009146865,-1.98075956658532,1.46770731837763,23.4608322075069,3.6801812627522
29.88,-1.5,23.4249753333089,-1.70178843909552,3.717741160639,1.35392845276059,-1.80843139342773,0.880979418750636,23.4230838232092,3.70357761260181
29.9,-1.5,23.3962565899566,-1.72985803712908,3.7406906283492,-0.838506328185595,-1.70305931127581,0.339764762266414,23.3881131154237,3.71568023831332
29.92,-1.5,23.3557810118238,-1.09509856881216,3.68420090751157,-1.42443942843156,-1.63738656623574,-0.170698490848385,23.3547991884217,3.71729221847491
29.94,-1.46755922071722,23.3524526472041,-1.69970252082168,3.68371305121194,-0.114084409422499,-1.59678819475897,-0.654620187222702,23.3224279065732,3.70904808357453
29.96,-1.27236724616099,23.2877929109909,-2.50076324362336,3.67963753113467,0.0574974932129546,-1.52487174135955,-1.15126670636077,23.2910947289282,3.69105802476607
29.98,-0.765435763726479,23.2524221174592,-1.20687204589522,3.68601295094046,-1.15305308291884,-1.30862321276372,-1.74850577185934,23.2623723703892,3.66234774120072
30,0.0413812525643816,23.2395180291551,-0.907017260608356,3.63351540781792,-3.65381565337283,-0.790968804366817,-2.5761894777224,23.2408023744187,3.61954573469175
30.02,0.828706857564269,23.2161414270349,-0.0873657684389073,3.53986032480555,-3.48528660124625,0.0841440446520083,-3.68152020115098,23.2331484144505,3.5574281765712
30.04,1.29976630818878,23.2360233984175,2.07934548673929,3.49410394376807,-5.52603417057021,1.16848966143267,-4.92591681449057,23.2455680289686,3.47135193191832
30.06,1.47247027711563,23.2993152465044,2.39802062816246,3.31881895798274,-6.83290686683843,2.15623890253466,-6.01073495218031,23.2792883298579,3.36140368487747
30.08,1.5,23.331944223544,2.20333873484693,3.22078766909453,-5.2501096595431,2.70260705325221,-6.5877422815839,23.3289080522654,3.23426627542817
30.1,1.5,23.3874487958983,2.72118976436468,3.10881457160101,-5.99531001558747,2.66669201180266,-6.50732023661718,23.3833965094561,3.10239179763299
30.12,1.5,23.4407918141186,2.8887941636289,2.98097526847103,-6.82247990741276,2.29265063183927,-6.00686794134286,23.4332377977362,2.97685937388292
30.14,1.45674562762296,23.5030005624435,2.05860589327438,2.8359153753045,-5.26224176751889,1.86496486660974,-5.37011854848296,23.4747972634912,2.86297380553681
30.16,1.19648966154799,23.5231360498496,0.736318854280071,2.77048559777028,-3.92291067650595,1.44074130031188,-4.66384518615834,23.507909743322,2.76247467733297
30.18,0.520581018301973,23.5324533166147,0.852771366098359,2.67899894824426,-3.99687305305486,0.918343129387863,-3.81345490631428,23.5317793587428,2.67737814040868
30.2,-0.555175003419176,23.5572469044935,0.489026004392823,2.61061067564808,-2.23206625212936,0.174196812104444,-2.73747715146155,23.5431246998823,2.61147673746382
30.22,-1.60494247675236,23.5520143567904,-0.71767527744564,2.58971629815909,-1.84593859660102,-0.782577812979333,-1.47623223899969,23.5372520168676,2.5691806036233
30.24,-2.23302174425171,23.5285398933957,-2.67381786470562,2.53677313178404,-1.2670397353396,-1.79892408843986,-0.183378766547699,23.5114260324674,2.55263604235747
30.26,-2.46329370282084,23.4450616422022,-2.67994283936783,2.53903470874551,1.15588369755545,-2.73539200239235,1.00935358066545,23.4658932964783,2.56111693708681
30.28,-2.5,23.421342179821,-2.59274741117235,2.58300847968626,2.69816989484786,-3.53790428612867,2.04608350293371,23.4029522288255,2.59192305668876
30.3,-2.5,23.3413517457553,-4.84035565531062,2.64696150453942,3.33840465259879,-4.20694594750782,2.91749521826973,23.32527432086,2.64185150848665
30.32,-2.5,23.2277279536086,-4.77554393115573,2.71654466579021,3.52339693345156,-4.76044383099297,3.63122633656683,23.2354187856788,2.70759846733615
30.34,-2.49459320345287,23.150329988509,-5.54453021758672,2.78789738187748,3.94054620273573,-5.17331962196879,4.16262530152615,23.135809559712,2.78587484971153
30.36,-2.4620612076935,23.0059467449051,-5.72641687624289,2.87416651389964,4.63492596860386,-5.39279910389624,4.46567022835596,23.0297581722188,2.87259558940209
30.38,-2.37757262728775,22.9212733134593,-4.70616946279421,2.97329442062164,4.56479991022699,-5.36012273103545,4.48902809930357,22.9217875713873,2.96262629470167
30.4,-2.2431031245726,22.8176999663933,-5.06927424764623,3.05675851030872,3.69276949812137,-5.05925175232326,4.22108153960771,22.8172334820701,3.05013156092721
30.42,-2.11188219040596,22.7185023435535,-4.87364349676893,3.12100520054649,3.68516060476217,-4.58478600959173,3.75208374374207,22.7205932217161,3.13011044740019
30.44,-2.03337228196854,22.6227542265226,-4.11381434911888,3.20416493449921,3.69770474835095,-4.09983299796444,3.23635717034367,22.6339041776435,3.19990949356108
30.46,-2.0045882871474,22.5539497695887,-3.6214531790713,3.26891339048053,2.85283823652803,-3.6975299124447,2.76362460772829,22.5560286660904,3.25987076849395
30.48,-2,22.4778960993597,-3.35176681486304,3.31827846396033,2.08938068338334,-3.40364689103683,2.35944921086545,22.4851505716336,3.31102681206678
30.5,-2,22.4198790969942,-2.98147098272956,3.35248861781586,2.75036621933693,-3.19698929373991,2.00645075731047,22.4192866398027,3.35460228129532
30.52,-2,22.3586372600505,-3.35146923251388,3.4282931127338,2.25412664745518,-3.05016977704464,1.68246294008142,22.3568912915802,3.39146109457177
30.54,-2,22.2858203276936,-2.69432490791672,3.44265368371407,0.100836900177015,-2.94668925597201,1.3759161041826,22.2969828317873,3.42202330887121
30.56,-2,22.2508642637339,-2.43284494504907,3.43232658874089,0.702099553959612,-2.87546222975293,1.08068298726041,22.2388215423292,3.44656233612471
30.58,-2,22.1885065298917,-3.25860369851743,3.47073766587246,1.35707641709312,-2.82816888402743,0.793476540882402,22.1818108258043,3.46529908282287
30.6,-2,22.1205201157932,-2.2616472830979,3.48660964542461,-0.353754883402935,-2.8005177843957,0.514575727272218,22.125559568333,3.47836019360416
30.62,-2,22.0980406385678,-3.34129445829934,3.45658747053634,-0.297541611682539,-2.78825415106289,0.244392422421858,22.069698441359,3.48593133107533
30.64,-2,21.9868683374612,-3.4376870965688,3.47470798095731,0.334016388090119,-2.78858027492006,-0.0154696434798409,22.0139454093763,3.48820489023783
30.66,-2,21.960533154705,-1.94710869997179,3.46994812605994,0.569619022910384,-2.79975280087441,-0.262612548143974,21.9580807525027,3.48539942548466
30.68,-2,21.9089839894623,-3.2348592728197,3.49749274187372,-0.100311058609481,-2.82013680337068,-0.494747738224236,21.9018993511087,3.47779589056833
30.7,-2,21.8311387837922,-2.82039209506868,3.46593568371556,-0.599848465778607,-2.84864689620437,-0.709357262854865,21.8452291743872,3.46571853865938
30.72,-2,21.7961683056596,-2.59243706428824,3.47349880324258,-1.5175265927184,-2.8844870932624,-0.903902542614392,21.7879115521036,3.44954920363714
30.74,-2,21.7274413012207,-2.54547870015749,3.40523462000683,-1.20791250773771,-2.92701420859397,-1.07609631692836,21.7298023334129,3.42971484789546
30.76,-2,21.6943491576533,-3.09950943575252,3.42518230293307,-0.89057206370633,-2.97618112094132,-1.22356704116007,21.6707934846529,3.40666168202319
30.78,-2,21.6034609237906,-4.45491830915969,3.36961173745857,-1.29874345298014,-3.03208050056185,-1.34423902044458,21.610793463181,3.38086346394721
30.8,-2,21.5161524252869,-2.05211659995825,3.37323256481387,-1.08183285693558,-3.09202326350398,-1.43896466915291,21.5496196379936,3.35293058310027
30.82,-2,21.5213762597923,-1.69791178339072,3.32633842318115,-1.27972128894629,-3.15414473143367,-1.50838917659682,21.4871529958618,3.32342822812795
30.84,-2,21.4482359539513,-3.93645373667315,3.32204371325601,-1.21277085617704,-3.21788058492173,-1.55253141750474,21.4233577175571,3.2928533785994
30.86,-2,21.3639181103253,-4.07920172822829,3.27782758893407,-2.41025024313872,-3.28396686344385,-1.57078395202182,21.358281177851,3.26163480500728
30.88,-2,21.2850678848221,-3.59865526674028,3.22563370353047,-1.31871809299501,-3.35128058158564,-1.56464383201044,21.2919281850626,3.23024222300088
30.9,-2,21.2199718996557,-3.68046873648593,3.22507886521427,-1.11007821876425,-3.4165867835573,-1.53781027497807,21.2242446345998,3.19918568045657
30.92,-2,21.1378491353627,-3.57967611757646,3.1812305747799,-2.9799390509618,-3.47921960575181,-1.49196213650896,21.1552902797159,3.16884950114533
30.94,-1.96215242417009,21.0767848549527,-3.12164404414546,3.1058813031758,-1.87606709893473,-3.52846008622916,-1.4386634021006,21.0851455676863,3.13957558698438
30.96,-1.73442845385449,21.0129833735969,-3.65812501662655,3.10618789082251,-0.287170773973278,-3.47921894794541,-1.46037493763884,21.0147991234969,3.11081186213431
30.98,-1.14300839101423,20.9304598542876,-2.38997365222895,3.09439447221687,-1.77120058481023,-3.15207234075366,-1.72630079581686,20.9478420654594,3.07951833033726
31,-0.201721872008221,20.9173844275077,-0.996575294866453,3.0353398674301,-2.72101146968668,-2.39630459175644,-2.36891541636881,20.8916687534097,3.03915843035473
31.02,0.716824667158314,20.890596842493,-1.84476790919348,2.9855540134294,-3.28278642810418,-1.32557374785673,-3.25551896345149,20.8541666548385,2.98306356599279
31.04,1.26639402622025,20.84359371114,-1.34467297556959,2.90402841030593,-3.65021524700067,-0.342824698428119,-3.9801045869852,20.8379614577403,2.91011110626747
31.06,1.46788198996823,20.8368099234702,-0.192824002315373,2.83954540354937,-4.13503713582606,0.282042264272316,-4.28241001242525,20.8379867388731,2.82675537716033
31.08,1.5,20.8358807510474,0.437070110846705,2.73862692487289,-4.54507386762147,0.578837183149346,-4.20284916172186,20.847004350842,2.74140448580082
31.1,1.5,20.854292727904,0.720944299518145,2.65774244884451,-2.91827366817308,0.688509256096458,-3.88738822196243,20.8598898480957,2.66021408773753
31.12,1.5,20.8647185230281,1.17073073726637,2.62189597814596,-3.57479738168602,0.730740343193349,-3.45612184681541,20.8741387890676,2.58664475066423
31.14,1.5,20.9011219573947,1.3245049691883,2.51475055357707,-4.19228225239303,0.758017176802973,-2.96520893515815,20.889025798896,2.52236069012291
31.16,1.5,20.9176987217956,-0.26292589763397,2.45420468805024,-2.51016817114685,0.79025185697853,-2.440536352983,20.9044952764845,2.46825899373821
31.18,1.5,20.8906049214893,0.750785683570054,2.4143438267312,-1.2258488997403,0.833232892384829,-1.89534654200622,20.9207100404077,2.42487362038663
31.2,1.5,20.9477301491384,1.4586951503647,2.40517073206063,-1.73514291288761,0.886170946577488,-1.33741137466143,20.937890510069,2.3925292460498
31.22,1.5,20.9489527275039,1.05586163381624,2.34493811021569,-0.848072669056821,0.945826371301748,-0.772493853942444,20.9562037084952,2.3714231532379
31.24,1.5,20.9899646144911,1.39808660268086,2.37124782529836,0.0327664756520796,1.00801192318394,-0.205389249858001,20.975748516632,2.36162331479751
31.26,1.5,21.0048761916112,0.324922649418902,2.34624876924178,-0.440206081025241,1.06841904866214,0.359148330408802,20.9965236777201,2.36313840411077
31.28,1.5,21.0029615204678,0.689927306461513,2.35363958205735,1.48615260752186,1.12294412622943,0.916374616347397,21.0184451371878,2.37589855855149
31.3,1.5,21.0324732838696,1.78402444413459,2.40569487354265,1.87299702218505,1.16809077409224,1.46148866252148,21.0413663129593,2.39971744936761
31.32,1.5,21.0743224982332,1.83708353552321,2.42855946294475,1.61186014964533,1.20096985017028,1.98963284856898,21.0650780954551,2.43429228168115
31.34,1.45674562762296,21.1059566252905,0.713247346140289,2.47016927952846,2.1022471136379,1.21904044444942,2.49609213321998,21.0893076366697,2.47920536373798
31.36,1.19648966154799,21.1028523920788,0.628781207575635,2.51264934749027,3.03965419288847,1.17593799157182,3.01051357449312,21.1134544250448,2.53418803483649
31.38,0.520581018301973,21.1311078735936,-0.0577025547411125,2.591755447244,3.45838972358622,0.920746175836861,3.65147160182967,21.1349605823363,2.60044202344156
31.4,-0.555175003419176,21.1005442898892,0.0297352517256932,2.65098493643372,4.95615895070492,0.223946148655899,4.61690673985422,21.1473249146901,2.68241711834967
31.42,-1.60494247675236,21.1322972836626,-1.00317707658597,2.7900018052722,6.87469897858017,-1.03105843665569,6.01808004450932,21.1401159902487,2.78809713667761
31.44,-2.23302174425171,21.0604172068257,-1.77739834223205,2.92597289557692,6.8799915065843,-2.5800831525094,7.61122750465706,21.1039871344347,2.92455635002496
31.46,-2.46329370282084,21.0612013499733,-2.09487747458299,3.06520146553557,8.27945312629256,-3.66980899716875,8.66361646490122,21.0399497362899,3.0889704895704
31.48,-2.5,20.9766221078424,-3.53765955526439,3.25715102062862,9.18668701990394,-3.70795589075518,8.59103448101362,20.9645186087519,3.26329294958424
31.5,-2.5,20.9196949677627,-3.76661572198698,3.43266894633173,8.30053302967015,-3.14797749036783,7.8393968846168,20.8956588108738,3.42805401324333
31.52,-2.5,20.8259574789629,-3.45148376411935,3.58917234181543,7.72994925971462,-2.59214688121733,6.99672914888161,20.8384525523987,3.57638017613431
31.54,-2.5,20.781635617198,-1.64660677942567,3.74186691672031,5.71330756650978,-2.20140399487654,6.21647765300525,20.7907995603583,3.70839955986775
31.56,-2.5,20.7600932077859,-2.32879654634992,3.81770464447582,4.54696688788808,-1.96424155167016,5.49139196111749,20.7493422318894,3.82542027935627
31.58,-2.5,20.688483755344,-0.931531988093326,3.92374559223584,4.76895853525463,-1.84630180682734,4.79583753107511,20.7113964283562,3.92826259290999
31.6,-2.5,20.7228319282622,-0.829629852881819,4.00846298588601,4.8366566495568,-1.81865091881552,4.11182676874663,20.6749153093592,4.01731806942355
31.62,-2.5,20.6552985612287,-2.90108910646509,4.11721185821811,3.36171860480745,-1.85733815130899,3.42891083722979,20.638243005869,4.09273124856975
31.64,-2.5,20.6067883640036,-2.72290047747301,4.14293173007831,1.6252815817128,-1.94552512019231,2.74287783815702,20.6002814068733,4.15445502367665
31.66,-2.5,20.5463825421298,-2.15522683765661,4.18222312148662,2.34063501795814,-2.06810945141559,2.05252452403537,20.5602012612772,4.20241377881204
31.68,-2.5,20.5205792904973,-2.3614265073955,4.23655713079663,2.03331999401712,-2.21002616326099,1.35823989477254,20.5174801197563,4.23650979041755
31.7,-2.5,20.451925481834,-3.05092773508884,4.26355592124731,0.786607321920463,-2.36251599220275,0.664132492685558,20.4717941960765,4.25671894700808
31.72,-2.5,20.3985421810938,-1.59731835477199,4.26802142367345,-0.0715089715831674,-2.51888720176551,-0.0243065765868244,20.422910627654,4.26313809737625
31.74,-2.46215242417009,20.3880327476431,-1.08863361985589,4.26069556238398,-1.02801273685404,-2.6579006621462,-0.708705570847704,20.3710592802331,4.25581722411422
31.76,-2.23442845385449,20.3549968362995,-2.83857806663361,4.22690091419929,-1.42774036467452,-2.74329914081691,-1.39801229544946,20.3169402313215,4.23475753289161
31.78,-1.64300839101423,20.2744896249777,-3.27604709368785,4.203585947797,-1.55808829454636,-2.70502408316422,-2.11853374171899,20.2618606351911,4.19989222836016
31.8,-0.701721872008222,20.223954952552,-2.47552603612,4.16457738241743,-2.51845878177388,-2.4272103185628,-2.94063879953859,20.2101855663747,4.14950310912949
31.82,0.216824667158314,20.1754685835329,-2.0238881056458,4.10284759652604,-4.11952123868825,-1.85285620365142,-3.91238384544919,20.1672169323774,4.08105439213777
31.84,0.766394026220245,20.1429994283262,-0.655666035732239,3.9997965328699,-3.980674863455,-1.00408337961251,-5.0416388619789,20.1381879572789,3.99173813247462
31.86,0.967881989968232,20.1492419421036,-0.232965282726205,3.94362060198784,-6.78323939470395,0.0269230714850708,-6.29820332269685,20.1280931080176,3.87855102960406
31.88,1,20.1336808170171,0.358378180754926,3.72846695708175,-9.48108266268571,1.18634821775283,-7.64109843726238,20.1400488891454,3.73925227815655
31.9,1,20.1635770693338,1.8635713694823,3.56437729548042,-9.05744786952781,2.38950654155158,-8.97237963418385,20.1758855463344,3.57294016853373
31.92,1,20.2082236717964,3.17665514334458,3.36616904230063,-9.38496069125769,3.27973555378913,-9.93135508668446,20.2336706037636,3.38271189587687
31.94,1,20.2906432750676,3.79521016088011,3.18897886783011,-9.0590569303974,3.17162120649523,-9.82552464095047,20.300213991194,3.18297909598714
31.96,1,20.3600320782316,3.74650054388219,3.00380676508474,-9.14429015398106,2.18145332249911,-8.74109683605465,20.3543207122978,2.99654548622623
31.98,1,20.4405032968229,0.868669726527571,2.82320726167087,-7.99194820191594,1.20728568604961,-7.55929948812785,20.387779409218,2.83378423613363
32,1,20.3947788672927,-0.939970875496599,2.6841288370081,-6.10329634559833,0.557130462155631,-6.58758408421993,20.4049088617747,2.69264677037028
32.02,1,20.402904461803,0.491524301252788,2.57907540784693,-5.58226387582461,0.162423053320475,-5.76748729160319,20.4117731544152,2.56926825500246
32.04,1,20.4144398393428,-0.733378824585262,2.46083828197511,-6.04303374270274,-0.064322401973062,-5.02391241144942,20.4125206018554,2.46144307216918
32.06,1,20.3735693088196,-0.108263575571765,2.33735405813882,-4.56375067518537,-0.180413339199764,-4.31260744938318,20.4099214138062,2.36810934908045
32.08,1,20.41010929632,0.827824619571249,2.2782882549677,-2.81965911090839,-0.220124254757719,-3.61168784519883,20.405810626126,2.28887228467356
32.1,1,20.4066822936025,0.00686936689762163,2.22456769370249,-2.3826378131114,-0.206233637557021,-2.9108798680539,20.4014719721441,2.22364269897342
32.12,1,20.4103840709959,0.43737910088133,2.18298274244324,-2.46529729006542,-0.155758375382597,-2.20605098205038,20.3977950829294,2.17246911977667
32.14,0.967559220717218,20.4241774576377,-0.540577046269064,2.12595580209987,-1.27491778711564,-0.0850082395450364,-1.4952135319809,20.3953858573589,2.13543664495592
32.16,0.772367246160994,20.3887609891451,-1.23795446837729,2.13198603095862,-0.304577220850832,-0.032217432009446,-0.766780417612969,20.3942910025603,2.1127706821537
32.18,0.265435763726479,20.3746592789026,0.243592165265127,2.11377271326584,-0.861740237926223,-0.0708950535375508,0.0067659787858535,20.3934996288877,2.105060714378
32.2,-0.541381252564382,20.3985046757557,-0.154663289465073,2.09751642144157,0.594194121667635,-0.293556028425655,0.862550359526949,20.3902120987366,2.11359618439149
32.22,-1.32870685756427,20.368472747324,-0.468580075023528,2.13754047813254,1.78897711043556,-0.740186434494251,1.81658164034722,20.3802285404396,2.14023436215668
32.24,-1.79976630818878,20.3797614727548,-0.850743729069059,2.16907550585899,2.95367921298283,-1.36099315519999,2.84398793457481,20.3594451152494,2.18675090198233
32.26,-1.97247027711563,20.3344429981613,-2.90040477472457,2.25568764665186,4.20894124419489,-2.08184265889862,3.90361650081283,20.3251485704463,2.25418946762819
32.28,-2,20.2637452817658,-2.80539520562728,2.33743315562679,4.89155066372182,-2.86636437565181,4.9677532884569,20.2757931005842,2.34288224725054
32.3,-2,20.2222271899362,-3.47084493586616,2.45134967320073,6.26345111438755,-3.70801585321709,6.01879002021073,20.2100893262864,2.45282799552857
32.32,-2,20.1249114843311,-4.89501069874265,2.58797120020229,7.47149586125667,-4.57432189532998,7.01735384026143,20.1272645322663,2.58332737146718
32.34,-2,20.0264267619865,-4.83969433617428,2.750209507651,7.36350010142123,-5.35158014973766,7.85660915838476,20.0276493034283,2.73251754437433
