tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
12.78,-2.5,-9.90475187564526,-4.03356580031624,3.11619717183014,-2.20742130414626,-4.48916965999497,-2.35341320280546,-9.90724787805233,3.10674344064491
12.8,-2.5,-9.97231889263456,-4.03720350427954,3.06416497041769,-2.37010556789164,-4.54843693495493,-2.24067754703742,-9.99761699352292,3.06075430036599
12.82,-2.5,-10.0662400158164,-5.11895665207343,3.02139294911448,-2.01313443505289,-4.59985150553977,-2.1121695428637,-10.0891092750879,3.0171976622202
12.84,-2.5,-10.1770771587175,-5.37679392134169,2.98363959301558,-2.61469275543845,-4.64508393694776,-1.96837967713649,-10.1815888396852,2.97638853351026
12.86,-2.5,-10.2813117726701,-4.09040651226413,2.91680523889694,-0.963276048497874,-4.68683516022299,-1.8087731300314,-10.2749060528925,2.93858406186944
12.88,-2.5,-10.3406934192081,-5.22350370035518,2.94510855107566,-2.12939954790771,-4.72519874132101,-1.63541386774624,-10.3690274212423,2.90411634910975
12.9,-2.5,-10.4902519206843,-4.81793822447787,2.83162925698063,-2.26218819011196,-4.76100300622251,-1.44971170033074,-10.4639025331867,2.873255861008
12.92,-2.5,-10.5334109481872,-4.20659774577619,2.85462102347118,0.309723635427672,-4.79544097416079,-1.25277620838683,-10.5594729159701,2.84621735049489
12.94,-2.5,-10.6585158305154,-6.04883310882047,2.84401820239774,-1.53762431457147,-4.82882768740011,-1.04665928085143,-10.6557223876432,2.82321309194775
12.96,-2.5,-10.77536427254,-4.31727892115346,2.79311605088833,-1.10606864178009,-4.86158749016192,-0.833378407382151,-10.7526282117944,2.80440341747268
12.98,-2.5,-10.8312069873615,-4.43758783550177,2.79977545672654,-0.745095819134434,-4.89389680530838,-0.61519157109796,-10.8501781937832,2.78990763761774
13,-2.5,-10.9528677859601,-5.72586598929745,2.76331221812295,-0.436970562884831,-4.92559825308994,-0.394674438825106,-10.9483739788704,2.77980753464582
13.02,-2.5,-11.0602416269334,-4.65103256685353,2.78229663421114,0.572882990033752,-4.95644947443599,-0.174451051815055,-11.0472063287785,2.77412884949566
13.04,-2.5,-11.1389090886342,-4.10727726955469,2.7862275377243,-0.486194701799147,-4.98634604789811,0.0430683523396914,-11.1466377918897,2.7728228856604
13.06,-2.5,-11.2245327177156,-5.42658403903893,2.76284884613918,0.186927987090424,-5.01459419845589,0.255064832397789,-11.2466397978823,2.77580547108651
13.08,-2.5,-11.3559724501958,-4.86156415508523,2.79370465720792,1.11074853550051,-5.03986903326891,0.458283741131392,-11.3471922593353,2.78295845411722
13.1,-2.5,-11.418995283919,-5.09034627738147,2.8072787875592,-0.640919184903843,-5.06107388127972,0.64990639225557,-11.4482227355286,2.79407547229771
13.12,-2.5,-11.559586301291,-5.44347794614777,2.76806788981176,0.566936072154534,-5.07725756424334,0.8274952020632,-11.5496141774904,2.80887315645607
13.14,-2.5,-11.6367344017649,-4.16354850728751,2.82995623044538,2.21249815719962,-5.08675346856529,0.988172243762788,-11.6512521932827,2.82704566392997
13.16,-2.5,-11.7261282415825,-5.79801058719931,2.85656781609975,1.99766365566184,-5.08743533392542,1.12886002549393,-11.753013546863,2.84825569645751
13.18,-2.5,-11.8686548252529,-5.7478068678229,2.90986277667185,1.08201197758203,-5.07824088991873,1.2477354514904,-11.8546966124996,2.87206964502135
13.2,-2.5,-11.9560405162954,-4.84063621354571,2.89984829520303,-0.0225653412181726,-5.0584937442721,1.34352879507078,-11.9560794470827,2.89801847997629
13.22,-2.5,-12.0622802737947,-5.00638418971375,2.90896016302312,1.34142045767492,-5.02766355862301,1.41523737399585,-12.0569496567858,2.92563544027618
13.24,-2.5,-12.156295883884,-4.61074237726007,2.95350511351002,2.17820761668258,-4.98574531004622,1.46248368977965,-12.1570928010236,2.95444484952172
13.26,-2.5,-12.2467099688851,-4.81653525934314,2.99608846769043,2.29110189159665,-4.9339262013189,1.48612960125323,-12.2562907823842,2.98395667275161
13.28,-2.5,-12.3489572942577,-5.50018705851905,3.04514918917389,1.38995386139573,-4.87327683804087,1.48700519145039,-12.3543847828775,3.01373239888048
13.3,-2.5,-12.4667174512259,-4.73605557769208,3.05168662214626,0.722526643540478,-4.80671159696516,1.4677715055934,-12.4512013012162,3.04331966214414
13.32,-2.5,-12.5383995173654,-5.04920463068212,3.07405025491551,1.21783551160183,-4.73786717201448,1.43187877582403,-12.5466428347654,3.07233617811985
13.34,-2.46755922071722,-12.6686856364532,-4.50634948286059,3.10040004261033,0.95714191173365,-4.65885612740778,1.37185296680862,-12.6406553772586,3.10044078197028
13.36,-2.27236724616099,-12.7186534966798,-3.76271453072543,3.11233593138486,1.11524957246555,-4.49814942117147,1.21978697124623,-12.7324484837087,3.12659268926859
13.38,-1.76543576372648,-12.8191942176822,-3.78999867366763,3.14501002550895,1.00511276753616,-4.10496827449661,0.833485444812752,-12.8190415494404,3.14768024359642
13.4,-0.958618747435618,-12.8702534436265,-3.79055577820457,3.1525404420863,-0.112946830563176,-3.33605369075565,0.0813050229953143,-12.8940754734263,3.15742839398325
13.42,-0.171293142435731,-12.9708164488104,-2.74082221150458,3.14049215228642,-0.884231328615703,-2.26296802377371,-0.955886197030689,-12.9503783345598,3.14895628581113
13.44,0.299766308188782,-12.9798863320867,0.150262742661056,3.11717118894167,-1.07391933774555,-1.20576918343603,-1.95262031213684,-12.9847588411905,3.11951783312692
13.46,0.472470277115628,-12.9648059391039,-0.318100424704415,3.0975353787766,-2.42362501384656,-0.447849157430954,-2.61916343722913,-13.0007107358387,3.07315489065379
13.48,0.5,-12.9926103490749,-0.186595763498731,3.02022618838781,-3.23961977237672,-0.0483211149599439,-2.89029384519023,-13.0050917863613,3.01741754976723
13.5,0.5,-12.9722697696439,-0.234513452441032,2.96795058788153,-2.98005048098404,0.0923357519098562,-2.86185910294484,-13.0043450541652,2.95951988171498
13.52,0.5,-13.0019908871725,-0.839075610868267,2.90102416914845,-2.85869988608339,0.104105531883366,-2.66313036293472,-13.0022444012526,2.90406597666601
13.54,0.478372813811479,-13.0058327940786,-0.0742192278541776,2.8536025924382,-2.17944366738587,0.0600114310842211,-2.36976496474255,-13.0005319567451,2.85360569158557
13.56,0.348244830773996,-13.0049596562867,0.472555952826159,2.81384642245302,-0.947982593071772,-0.0421856162799064,-1.98755974744279,-13.0002233105412,2.80986099739049
13.58,0.0102905091509863,-12.9869305559656,0.804339901669637,2.81568328871533,-1.59664496595009,-0.260385861994433,-1.47378306233367,-13.0029863230841,2.7749758199064
13.6,-0.527587501709587,-12.9727860602199,-1.15168674869315,2.74998062381501,-1.80237327545534,-0.665737238259557,-0.778226475462761,-13.0119143856413,2.7521473903183
13.62,-1.05247123837618,-13.0329980259133,-3.39474228867718,2.74358835769711,-0.0454903179028743,-1.24559043471806,0.070855059865246,-13.0308052905487,2.74489315605735
13.64,-1.36651087212585,-13.108575751767,-2.06636246657532,2.7481610110989,0.680074088655191,-1.88081283397443,0.951238128213358,-13.0621260817804,2.75520771925423
13.66,-1.48164685141042,-13.1156525245763,-1.0839185509802,2.77079132124332,1.4722765816963,-2.44324332473782,1.73604104448547,-13.1055370159418,2.78229118605931
13.68,-1.5,-13.1519324938062,-2.05628685075472,2.80705207436675,2.50201536657018,-2.86797978769531,2.35779087328965,-13.1588811180537,2.82351027953161
13.7,-1.5,-13.1979039986065,-2.81223249974718,2.87087193590613,2.36583712292195,-3.13880169496346,2.79556823868587,-13.219178018127,2.87532925632251
13.72,-1.5,-13.2644217937961,-3.72483241211867,2.90168555928363,2.90314839884549,-3.26504355915652,3.05412817830788,-13.283487222152,2.93415320168145
13.74,-1.45674562762296,-13.3468972950912,-4.03349431410924,2.98699787185995,3.81705082059316,-3.25740340805491,3.14121263721094,-13.3489293322046,2.99638851451998
13.76,-1.19648966154799,-13.4257615663605,-3.10077368587942,3.05436759210735,2.63971569182265,-3.03458914181213,2.97976425490877,-13.412358304823,3.05815357629227
13.78,-0.520581018301972,-13.4709282425264,-0.938175538244002,3.09258649953285,2.85500913927907,-2.43745624220621,2.42055637501905,-13.4677754669086,3.11289224732869
13.8,0.555175003419176,-13.4632885878902,-1.01992980659054,3.16856795767852,1.43242259262572,-1.30440743415631,1.31856252817436,-13.5061210629746,3.15120138930657
13.82,1.60494247675236,-13.51172543479,-0.81805289503909,3.14988340323788,-0.117855849807114,0.210543649239007,-0.159223150772527,-13.5174007769141,3.16311542905322
13.84,2.23302174425171,-13.4960107036918,1.62073876650499,3.16385372368623,-1.35275936570265,1.6915127988625,-1.58670367978095,-13.4979995855205,3.14523911592968
13.86,2.46329370282084,-13.4468958841298,1.43264725165864,3.09577302860978,-3.27878838629084,2.76856239838135,-2.58820439870094,-13.4525926751628,3.10264107460986
13.88,2.5,-13.4387048136254,3.32388145015718,3.0327021882346,-2.48559967884542,3.35417369090177,-3.07286554023969,-13.3906054495039,3.04522474411115
13.9,2.5,-13.3139406261235,4.65686738156075,2.99634904145596,-3.15794329274577,3.57361715850319,-3.1628736662388,-13.3208971209687,2.98238384824825
13.92,2.5,-13.252430118363,3.15315670042238,2.90638445652477,-3.71655101160639,3.6012133270244,-3.02886821495815,-13.2489134556535,2.92017801641677
13.94,2.5,-13.1878143581066,3.37601570618773,2.8476870009917,-3.27075174505582,3.55057989124257,-2.78200585044509,-13.1773167309039,2.86193409111672
13.96,2.5,-13.1173894901155,4.10073303622873,2.77555438672253,-2.3509658773455,3.47954191001759,-2.48029615504347,-13.107017943008,2.80925506470712
13.98,2.5,-13.0237850366575,3.62829528731607,2.75364836589788,-0.674970499413396,3.41405933819091,-2.15181211163124,-13.0380973132167,2.76289935718875
14,2.5,-12.9722576786229,3.29122446844727,2.748555566746,-1.57332976003045,3.36481249242972,-1.81057507992885,-12.9703362902815,2.72325889954313
14.02,2.5,-12.8921360579196,3.41761074110734,2.69071517549667,-2.50264258045703,3.33428258963248,-1.46350132186064,-12.9033767573736,2.69051184650426
14.04,2.5,-12.8355532489786,3.84326251805662,2.64844986352772,-1.59091705385532,3.32171637733458,-1.11492126725918,-12.8368440616539,2.6647277992291
14.06,2.5,-12.7384055571973,3.73919220426826,2.62707849334245,-0.56659361523792,3.32505602485736,-0.768096285827528,-12.7703994829232,2.64590226603914
14.08,2.5,-12.6859855608078,2.26783312846259,2.6257861189182,0.159615333724727,3.34165094035386,-0.425832588197657,-12.7037442917276,2.63396426840174
14.1,2.5,-12.6476922320588,2.67027845612553,2.63346310669144,-0.193028135205975,3.36933918598999,-0.0914153751099553,-12.6366475220373,2.62880239762975
14.12,2.5,-12.5791744225628,3.50001828131541,2.61806499350996,-0.377621045512211,3.40616253923664,0.231895256075954,-12.5689114097276,2.63023362408859
14.14,2.5,-12.5076915008062,4.16130590411585,2.61835826487095,0.561411842641002,3.4503173275891,0.540946512409054,-12.5003647193074,2.63799765346261
14.16,2.5,-12.4127221863982,4.21703562024565,2.6405214672156,0.813823033327865,3.50048400729158,0.832459980549273,-12.4308763940837,2.65177310645378
14.18,2.5,-12.3390100759964,3.21370457285055,2.65091118620407,1.60066359001175,3.55614594306005,1.10273081698569,-12.3603402180558,2.67117963802627
14.2,2.5,-12.2841740034842,3.57893359113146,2.70454801081607,1.61401422580271,3.61655638073444,1.34853203731816,-12.2886252275255,2.69573683121702
14.22,2.5,-12.1958527323511,2.97721226632892,2.71547175523618,1.21713232668715,3.68155337315401,1.56671240619683,-12.2156319333205,2.72492249163755
14.24,2.5,-12.165085512831,3.58019433098873,2.75323330388356,2.19990601021793,3.75160284615718,1.75416824833922,-12.1412946189421,2.75817538123617
14.26,2.5,-12.0526449591116,3.87093860613739,2.80346799564489,2.42696022424134,3.82703529270238,1.90839974466348,-12.0655397302072,2.79488218904723
14.28,2.5,-12.0102479685855,3.91731256355463,2.85031171285321,2.26380068224279,3.90629580535283,2.02913168456149,-11.9882288170782,2.83432866438278
14.3,2.5,-11.8959524565694,4.21596448671209,2.89402002293461,1.87763795418473,3.98787116374483,2.11682521789584,-11.9092749527442,2.8758260531364
14.32,2.5,-11.841609389117,3.74615976020509,2.9254172310206,1.85043516985713,4.07077185528314,2.17223973600233,-11.8286643958996,2.91874571636898
14.34,2.5,-11.7461060661612,4.64311272935487,2.96803742972889,1.38783220960841,4.15412169380441,2.19669149099254,-11.7464345773137,2.96250605475763
14.36,2.5,-11.6558848799428,3.90383273391874,2.98093051940494,2.62013194389001,4.23440884981124,2.19446727784511,-11.6625773258533,3.00649508819262
14.38,2.5,-11.5899527568044,3.58054617030281,3.07284270748449,2.91593037117336,4.30862992469502,2.16980331981883,-11.5771313068195,3.05016713465756
14.4,2.5,-11.5126630331307,4.72156364188656,3.09756773425187,1.05270915756734,4.37634707902641,2.124709748876,-11.4902274904317,3.09310077004719
14.42,2.5,-11.401090211129,5.17840540356969,3.11495107378719,2.05717377643614,4.4391222769105,2.05947425629981,-11.4020668592603,3.13497705057479
14.44,2.5,-11.3055268169879,5.02035330427235,3.17985468530932,2.53097005352542,4.49569224750903,1.97706976392115,-11.3127302691285,3.17539156455455
14.46,2.5,-11.2002760789581,4.21995478140684,3.2161898759282,1.72330973911218,4.54529433581702,1.88001217266128,-11.2222918212871,3.21396825459207
14.48,2.5,-11.1367286257317,3.78334327180552,3.2487870748738,1.56199464547181,4.59035495246879,1.76772242097611,-11.130915898169,3.25045768081805
14.5,2.5,-11.0489423480859,4.74703872424413,3.27866966174707,1.84070889837127,4.6318953249458,1.64099518725633,-11.0386986632249,3.28457899339924
14.52,2.5,-10.9468470767619,5.26647749324569,3.32241543080865,1.24820863788954,4.66966760957906,1.50190418124729,-10.9456743811536,3.31602446570664
14.54,2.5,-10.838283248356,4.65393116839095,3.32859800726266,1.83373504117702,4.70473954295648,1.35127822725105,-10.8519165798517,3.34456435605963
14.56,2.5,-10.7606898300263,4.74028372450097,3.39576483245574,0.98396413838695,4.73805336310533,1.19010842126987,-10.7574858693406,3.36999530230163
14.58,2.5,-10.648671899376,4.73584405071308,3.36795657279813,-0.327211173797337,4.76970203715301,1.02028783040876,-10.6624057300823,3.39211274501415
14.6,2.5,-10.5712560679977,3.73904301812304,3.38267638550384,0.787387343946166,4.79998060698931,0.843540111491422,-10.5667065724227,3.41075997181328
14.62,2.5,-10.4991101786511,4.77443998755693,3.39945206655598,1.06168693289173,4.8290640947614,0.661715215627837,-10.4704138593757,3.42581835568084
14.64,2.5,-10.3802784684955,5.98806926652515,3.42514386281951,0.832937497180541,4.85685187656635,0.476935628612635,-10.3735448644448,3.43720086318489
14.66,2.5,-10.2595874079901,5.38421831871467,3.4327695664432,0.598638150174435,4.88343891211668,0.291124837540293,-10.2761369062795,3.44487880017843
14.68,2.5,-10.1649097357469,4.54050618650674,3.44908938882649,0.42950976243582,4.90856820249344,0.106472471062678,-10.1782219355505,3.44885829032556
14.7,2.5,-10.0779671605298,4.70276286978466,3.44994995694063,-0.226247801639046,4.93142431815385,-0.0743810744252828,-10.0798178333582,3.4491707035245
14.72,2.5,-9.97679922095548,4.79360633153476,3.44003947676093,-0.321347998870458,4.95141758702419,-0.249126534301178,-9.98097412456586,3.44591361923376
14.74,2.5,-9.88622290726841,5.57460535246506,3.43709603698582,-0.0503038534941047,4.96817493696363,-0.415804286125456,-9.88177306982887,3.43925021140145
14.76,2.5,-9.75381500685688,4.74165323660602,3.43802732262116,-0.789652673758023,4.98068519778906,-0.57200938822461,-9.78228740288599,3.42936332279328
14.78,2.5,-9.69655677780417,3.58307321479643,3.4055099300355,-0.793186928869716,4.98751855772444,-0.715106877888224,-9.68259121213946,3.416464223051
14.8,2.5,-9.61049207826502,5.20380731426573,3.40629984546637,-0.197748357012439,4.98803849103991,-0.843405756613567,-9.58281777278128,3.40084606901319
14.82,2.5,-9.48840448523354,6.09801568131423,3.397599995755,-1.06114394083768,4.98164949344925,-0.955420904911379,-9.48311300046494,3.38283410307432
14.84,2.5,-9.36657145101245,5.20879247523212,3.36385408783287,-1.27910277347214,4.96748343420678,-1.04956189231732,-9.38361533571193,3.362760784739
14.86,2.5,-9.28005278622426,5.42588683719267,3.34643588481611,-0.886472668336125,4.94536184950777,-1.12504353053831,-9.28448905715482,3.34099610641391
14.88,2.5,-9.14953597752474,5.39585986073834,3.32839518109942,-1.81244071280355,4.91511318431475,-1.18121748244764,-9.18588996033053,3.31791789950538
14.9,2.5,-9.06421839179472,4.02029212624369,3.27393825630397,-1.6424457105266,4.87673450588951,-1.21770211783149,-9.08795373505823,3.2938926942578
14.92,2.5,-8.988724292475,4.00710145537033,3.26269735267836,-1.1973521644317,4.83159790446263,-1.23552372252479,-8.99083552883701,3.26930850023369
14.94,2.5,-8.90393433357991,4.55268007228513,3.2260441697267,-0.369223193581891,4.78237197651126,-1.23703407627538,-8.89470599370796,3.2445708460372
14.96,2.5,-8.80661708958359,5.47204308195197,3.24792842493508,-0.299681365926463,4.72991924327814,-1.22297621638094,-8.79963067120554,3.21999263803629
14.98,2.5,-8.68505261030183,4.42578522404764,3.21405691508964,-1.78091654237131,4.67383790432365,-1.19303496241605,-8.70559536902273,3.19581429925893
15,2.5,-8.62958568062169,4.27587363963635,3.17669176324023,-1.80234666231701,4.6160696526616,-1.14920164621082,-8.61264127132444,3.17232182145076
15.02,2.5,-8.51401766471638,4.56955396698042,3.14196304859696,-1.32916762277121,4.56064784451616,-1.09553607360894,-8.52085642670011,3.14983853001273
15.04,2.5,-8.44680352194247,4.58259170928734,3.12352505832938,-0.750138664105715,4.50795942930481,-1.03281232788964,-8.4301788347009,3.12854329005843
15.06,2.5,-8.33071399634489,5.01590597011798,3.11195750203273,-1.46484262791492,4.45811344659827,-0.961687709185275,-8.34052278754936,3.10858503682535
15.08,2.5,-8.24616728313775,4.26735591514258,3.06493135321278,-0.765667889416111,4.41204714942274,-0.883701606405834,-8.25182393490616,3.09011763399554
15.1,2.5,-8.16001975973918,3.91744968370435,3.08133078645609,0.391558859392471,4.37021693796978,-0.800055287220351,-8.16399458703963,3.07325737854586
15.12,2.5,-8.08946929578958,5.16186065890005,3.08059370758848,-1.0069560218801,4.33312559056097,-0.71210401902444,-8.07694668379705,3.05810727571589
15.14,2.5,-7.95354533338318,5.18075444247386,3.04105254558089,-1.21919954408174,4.30162839482285,-0.621609035340615,-7.99060605858288,3.04476495554801
15.16,2.5,-7.88223911809062,3.14680084714662,3.03182572582521,0.569136022282235,4.27561511277727,-0.529508656598936,-7.9048664309201,3.03327546627174
15.18,2.5,-7.82767329949731,3.88900823206386,3.06381798647218,-0.424069993013132,4.25403910105822,-0.435943940964875,-7.81959054714683,3.02363237188863
15.2,2.5,-7.72667878880807,4.3689595494804,3.01486292610469,-1.3664091906947,4.23673136722145,-0.34188858843922,-7.7346791070865,3.01584391434764
15.22,2.5,-7.6529149175181,4.65736666518641,3.00916161884439,-0.2653573991792,4.22435017241892,-0.249094446615532,-7.65006947440329,3.00993050938408
15.24,2.5,-7.54038412220061,4.62245348394852,3.00424863013752,-0.406914268234637,4.21674375714216,-0.158565178984806,-7.56567547845172,3.00586712784847
15.26,2.5,-7.46801677816016,3.64664513149708,2.992885048115,-0.198474049607156,4.21308280996128,-0.0706656515273031,-7.4813927561934,3.00358862581955
15.28,2.5,-7.39451831694073,4.5889011950391,2.99630966815323,-0.254704474663514,4.21288260654365,0.0139607578782924,-7.39713696695147,3.00302626806528
15.3,2.5,-7.28446073035859,3.61278937774268,2.98269686912846,-0.340882214025817,4.21620618848219,0.0942136836171404,-7.31285067591504,3.00411485996349
15.32,2.5,-7.25000674183102,3.37017664803945,2.9826743795922,0.921061058872241,4.22271565099543,0.169428314471357,-7.22846871781466,3.00676220242766
15.34,2.5,-7.14965366443702,5.16130901523613,3.01953931148335,1.22529475850567,4.23191560320589,0.239166227472791,-7.14392759791641,3.01085878627271
15.36,2.5,-7.04355438122157,4.10800174448469,3.03168616993243,0.413784022501162,4.24350643299434,0.30288854339773,-7.05917755788486,3.01629043287769
15.38,2.5,-6.98533359465763,3.94642175021866,3.0360906723834,0.10982993473766,4.25716230663345,0.360165117832093,-6.97417401539311,3.02293176862834
15.4,2.5,-6.88569751121283,5.4457053007233,3.03607936732193,-0.400928900694286,4.27255231354226,0.410677376433289,-6.88887901397578,3.03065108761981
15.42,2.5,-6.7675053826287,3.93889788044905,3.02005351635563,0.790438844570251,4.28937452642855,0.454185310294557,-6.80326217905121,3.03931193738176
15.44,2.5,-6.72814159599487,3.29667281531472,3.06769692110474,1.80890919101058,4.3073018430028,0.490563572352278,-6.71729726184947,3.04877162250017
15.46,2.5,-6.63563847001611,4.54720653936285,3.09240988399605,0.341479625132146,4.32603471418586,0.519764481447693,-6.63096443642458,3.05888621785757
15.48,2.5,-6.54625333442035,4.92542350649547,3.08135610611003,-0.563729465688678,4.34535532024447,0.541765517894272,-6.54425185493161,3.06951412041965
15.5,2.5,-6.43862152975629,4.96207831047812,3.0698607053685,0.63316497660163,4.36496668460226,0.556709746587768,-6.45714905379163,3.08051060735274
15.52,2.5,-6.34777020200123,4.08300180838204,3.1066827051741,0.795319883885992,4.38464951183017,0.564757430343572,-6.36965220445161,3.09173589460258
15.54,2.48918640690574,-6.27530145742101,3.13776350034041,3.10167350072394,-0.516868840457951,4.40222349636412,0.568019096648811,-6.28179719002135,3.10308870961674
15.56,2.424122415387,-6.22225966198761,3.02066479605316,3.08600795155578,0.427141351277682,4.39076559922579,0.592425759148672,-6.19377174597503,3.11461373469755
15.58,2.25514525457549,-6.15447486557888,4.93966609516518,3.11875915477505,1.96994128237988,4.30115674477594,0.684494070350321,-6.10665421449986,3.12720437796258
15.6,1.98620624914521,-6.024673018181,5.48130785290541,3.16480560285097,0.974598025696427,4.08268360466852,0.89095549161354,-6.02260598439641,3.14277549664964
15.62,1.72376438081191,-5.93522255146266,4.62018728515712,3.15774307580291,0.909314276749706,3.75909397153745,1.184513738767,-5.94407351134618,3.16344826259251
15.64,1.56674456393707,-5.83986552677472,3.37806176174731,3.20117817392096,1.27741183837894,3.43858048483064,1.45556209633346,-5.87220140651399,3.18998664010913
15.66,1.50917657429479,-5.80010008099277,2.38643057359806,3.20883954933806,1.06960602436105,3.21115023031033,1.61322423181792,-5.80587848356916,3.22088440657075
15.68,1.5,-5.7444083038308,2.88935388584319,3.2439624148954,1.27058594380192,3.09257465736671,1.64102665808793,-5.74297749548946,3.25359995289521
15.7,1.5,-5.68452592555904,3.51674998598195,3.25966298709014,1.51539287640994,3.0549869099398,1.56695451081296,-5.68163688123749,3.28584695881791
15.72,1.5,-5.60373830439152,2.57366965337071,3.3045781299518,3.042732844817,3.05789317652106,1.43237105465614,-5.62055051677905,3.31591480816255
15.74,1.48918640690574,-5.58157913942422,2.91320313949868,3.38137230088282,1.27512054963026,3.07866565931172,1.2618612676055,-5.5592042454171,3.34290432221692
15.76,1.424122415387,-5.48721017881157,3.54109613432325,3.35558295193701,0.208155795042586,3.08323662010276,1.0903889165638,-5.49753064501071,3.36640189631886
15.78,1.25514525457549,-5.43993529405129,2.72752665019367,3.38969853268452,1.9197647960868,3.02083576249558,0.966686719989413,-5.43632443953864,3.38684277048136
15.8,0.986206249145206,-5.37810911280382,3.53851005627011,3.43237354378048,1.08171084025601,2.84709351946543,0.930471641379474,-5.37744682044688,3.40565849931378
15.82,0.72376438081191,-5.29839489180048,2.95790885312817,3.43296696629476,0.0119628608265199,2.57767012500822,0.963255644300481,-5.32309697834065,3.42453688646448
15.84,0.566744563937073,-5.2597927586787,1.26417346114034,3.43285205821354,0.697090599133543,2.29764953281708,0.983747180270973,-5.27440311343498,3.44409959272822
15.86,0.509176574294791,-5.24782795335487,1.6867334787541,3.46085059026011,1.14338102254952,2.08203474051634,0.924000279877191,-5.23073749889036,3.46332960311814
15.88,0.5,-5.19232341952853,2.07671061494965,3.47858729911552,0.295821614185288,1.94665925518891,0.77360233716988,-5.19056537430827,3.48043540010229
15.9,0.5,-5.16475952875688,1.08405309115276,3.47268345482752,0.418682603268705,1.87231643629986,0.555354354149454,-5.15245552300158,3.49381383039896
15.92,0.5,-5.14896129588242,1.72743977596399,3.49533460324627,0.355353923965618,1.83339703240525,0.297710341774857,-5.11544042078281,3.50239020512834
15.94,0.521627186188522,-5.09566193771832,2.8728149388705,3.48689761178614,0.111802654977844,1.81798812852209,0.0164156466778489,-5.07897512731405,3.50557486563532
15.96,0.651755169226004,-5.0340486983276,1.74611846268939,3.49980670944539,0.383074403462758,1.85412550345782,-0.308301843530089,-5.04239565954596,3.50277360984857
15.98,0.989709490849013,-5.02581719921075,2.76075187599261,3.50222058792465,-1.55874434534539,2.02160626452734,-0.74108257975253,-5.00394196514657,3.49252843459639
16,1.52758750170959,-4.9236186232879,3.21550311493144,3.43745693563157,-1.90181954253194,2.41569265575409,-1.35767742144751,-4.95999304517951,3.47187861199971
16.02,2.05247123837618,-4.89719707461349,2.54307575683261,3.42614780622338,-1.05145646233694,3.03114015836805,-2.14070903903103,-4.9057415731884,3.43702259089758
16.04,2.36651087212585,-4.82189559301459,3.8720169735744,3.39539867713809,-1.54095407548864,3.71803562800367,-2.94157572843849,-4.83826440850257,3.38612595305217
16.06,2.48164685141042,-4.74231639567051,4.08457337763493,3.36450964320383,-3.76071741934259,4.2700058475579,-3.56202906784532,-4.7579888912972,3.32062147324242
16.08,2.5,-4.6585126579092,4.49117281935578,3.24496998036439,-4.95251594038348,4.56080400886984,-3.8837039679374,-4.66926660296939,3.24568900806507
16.1,2.5,-4.56266948289628,4.41513125613715,3.16640900558849,-3.54504438433084,4.59246162997419,-3.91123296046537,-4.57734682174488,3.167299903376
16.12,2.5,-4.48190740766371,4.55264053601416,3.10316820499116,-3.5402951765008,4.45895988845466,-3.73714854820125,-4.48667160489499,3.09058981470682
16.14,2.48918640690574,-4.38056386145572,4.51706450564671,3.02479719852846,-4.56101837876427,4.24994358998081,-3.44951164433911,-4.39948688503966,3.0185653317931
16.16,2.424122415387,-4.30122482743784,3.71972491592356,2.92072746984058,-3.5468594130844,4.01231755353569,-3.09438771266052,-4.31682470566183,2.95302272100216
16.18,2.25514525457549,-4.23177486481877,4.28183226794767,2.88292282200508,-1.55983450042007,3.73513879785929,-2.66398682896374,-4.23925129591496,2.89528455800152
16.2,1.98620624914521,-4.12995153671994,3.85030475052235,2.85833408982378,-1.51361815266648,3.39436360630539,-2.13954414969598,-4.16787983686499,2.84712057840181
16.22,1.72376438081191,-4.07776267479788,2.59941597910014,2.82237809589842,-1.26573063002977,3.00779048733132,-1.54321128187152,-4.10379549566051,2.81019549149842
16.24,1.56674456393707,-4.02597489755593,1.73401074755004,2.80770486462259,-0.988927464450573,2.64765159215616,-0.947630765060364,-4.0473614954418,2.78536425190934
16.26,1.50917657429479,-4.00840224489588,1.03642220037831,2.7828209973204,-0.632683759036967,2.36629335942169,-0.408389701152242,-3.99735335137685,2.77190455067339
16.28,1.5,-3.9845180095408,2.52602356179135,2.78239751426111,0.214932281303504,2.17707950306863,0.0543628543277361,-3.95206753011167,2.76849356556496
16.3,1.5,-3.90736130242422,3.44621088724942,2.79141828857254,0.270831037664365,2.05928554819575,0.451561694935508,-3.90980091139151,2.77365485330982
16.32,1.5,-3.84666957405082,2.20420560723459,2.79323075576769,1.09625432051601,2.00003999883468,0.787678294007415,-3.86923062493219,2.78608913914179
16.34,1.46215242417009,-3.81919307813484,1.22445781604463,2.83526846139318,-0.0241626942208528,1.96934223178692,1.08392290363031,-3.8295668098164,2.8048528469048
16.36,1.23442845385449,-3.79769126140904,1.37269476724954,2.79226424799885,0.633279409922161,1.88383024816452,1.41132491311155,-3.79088051574087,2.82969711550878
16.38,0.643008391014226,-3.76428528744486,1.24410246488634,2.86059963779007,2.18306681386935,1.57456463423823,1.92165018394017,-3.75574218247381,2.86255685375235
