tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
20.2,-2.2568968754274,-3.68536467098216,-3.50746857927379,3.56971623487873,-2.37677649097227,-2.6010564169224,-2.88409323385253,-3.69598777813213,3.56692418473351
20.22,-2.38811780959404,-3.7572819318041,-3.94779502777347,3.51044930659187,-3.23111267454971,-2.87736585170039,-2.90731102139453,-3.750667923105,3.50881923566142
20.24,-2.46662771803146,-3.8432764720931,-2.43370555311022,3.44047172789674,-2.97435693089236,-3.20131661442642,-2.83151826934618,-3.81144499659685,3.45132796934481
20.26,-2.49541171285261,-3.8546301539285,-2.94141844049379,3.39147502935618,-3.55899182935466,-3.51642938837685,-2.71062225560545,-3.87865320374251,3.39585368044994
20.28,-2.5,-3.96093320971285,-3.25941439252454,3.29811205472255,-2.76256845641009,-3.785313975204,-2.58555622749235,-3.95173477355979,3.34287951102381
20.3,-2.5,-3.98500672962949,-3.38531900569915,3.28097229109977,-1.31103713789209,-3.998720301407,-2.47205190393409,-4.0296586173187,3.2923192010282
20.32,-2.5,-4.09634596994082,-5.243678511807,3.24567056920687,-2.13398335841352,-4.16339619089767,-2.36972649147944,-4.11137739635168,3.24393963257929
20.34,-2.5,-4.19475387010177,-4.68231720014549,3.19561295676323,-1.71526405409202,-4.29205340388896,-2.27114137897748,-4.19592695893861,3.19747775967691
20.36,-2.5,-4.28363865794664,-4.11398052689098,3.17706000704319,-2.67823663778883,-4.38903215842496,-2.17560020308538,-4.28281870137008,3.1530448327854
20.38,-2.5,-4.35931309117741,-5.03402533713555,3.08848349125168,-3.50506082638975,-4.4662994064749,-2.07436137968629,-4.37141872417655,3.11055105374116
20.4,-2.5,-4.48499967143206,-5.30242412663582,3.0368575739876,-1.55113634346535,-4.52962595078916,-1.96409592582938,-4.46139059638161,3.07014270680414
20.42,-2.5,-4.57141005624284,-3.96093126611101,3.02643803751306,-1.08907190150137,-4.58204960925731,-1.8438831994884,-4.55253627697598,3.03205862169964
20.44,-2.5,-4.6434369220765,-4.56405597264524,2.99329469792754,-2.00670181718491,-4.62799930493826,-1.71134256565988,-4.64463670707064,2.99647644286483
20.46,-2.5,-4.75397229514865,-4.67356348395775,2.94616996482567,-2.10222756134352,-4.66852747592617,-1.56735958088345,-4.73761182764377,2.96367285677172
20.48,-2.5,-4.83037946143481,-4.56849384164588,2.9092055954738,-1.5791261658246,-4.70543411345884,-1.41211311512426,-4.83136353275662,2.93386714724708
20.5,-2.5,-4.93671204881448,-4.49063396109304,2.88300491819268,-0.706616369491553,-4.73998952711096,-1.24633857190052,-4.9258210351584,2.90726600282218
20.52,-2.5,-5.01000481987853,-4.61477408094253,2.88094094069414,-0.0501051963033405,-4.77262249081925,-1.07165003151546,-5.02095032277197,2.88407306259892
20.54,-2.4459320345287,-5.12130301205218,-5.2676107347587,2.88100071034055,0.140452510833089,-4.79353486556192,-0.898974162538944,-5.11664106996884,2.86437987691197
20.56,-2.12061207693499,-5.22070924926888,-4.49838487715324,2.88655904112746,-1.39996858836875,-4.69948715221242,-0.823077458034689,-5.21193688676771,2.84747201581222
20.58,-1.27572627287747,-5.30123840713831,-4.36522720396963,2.8250019668058,-2.08868760335564,-4.28153683339725,-1.02469669721065,-5.30251966976331,2.82966017256351
20.6,0.0689687542739694,-5.39531833742766,-3.48128666467273,2.80301153699324,-1.33139760222003,-3.3403157729234,-1.65836529583334,-5.37960000822205,2.80351486606296
20.62,1.38117809594045,-5.44048987372522,-2.4542590697437,2.771746062717,-2.51154381282015,-1.99418276569332,-2.57923688763015,-5.43329589685372,2.76128879354351
20.64,2.16627718031464,-5.49348870021741,0.0458263249883073,2.70254978448043,-3.38061156540641,-0.685713232499314,-3.36687487970605,-5.45963802733786,2.70126268559854
20.66,2.45411712852605,-5.43865682072569,0.929910944755052,2.63652160010074,-3.95711678072587,0.272541746291064,-3.75089577694914,-5.46316140818664,2.629401390339
20.68,2.5,-5.45629226242721,0.204706068136384,2.5442651132514,-3.43702227898748,0.872498474685387,-3.75176664603281,-5.45122787440392,2.55385011448809
20.7,2.5,-5.43046857800024,1.19454731504369,2.49904070894124,-3.0687812398544,1.23804511390697,-3.49856661149563,-5.42983287537965,2.48102746987361
20.72,2.5,-5.40851036982546,2.79441027337464,2.42151386365722,-4.16152487225702,1.48997601038558,-3.10677280366113,-5.40243218555231,2.41480724504025
20.74,2.45133883107583,-5.31869216706525,0.851778903127332,2.33257971405096,-3.41346461062496,1.68461875043071,-2.633861857403,-5.37060278427273,2.3572863215675
20.76,2.15855086924149,-5.37443921370037,0.530793269460883,2.28497527923222,-0.763553232282943,1.80460603165557,-2.08114418605366,-5.33552942788486,2.30997563930746
20.78,1.39815364558972,-5.29746043628681,3.06072885180007,2.30203758475965,-0.605813534379018,1.76069622418227,-1.40388575969951,-5.29948689299095,2.27485718834167
20.8,0.187928121153428,-5.25201005962837,1.0501039309587,2.26074273785706,-1.42906461083993,1.4328259769178,-0.540162341360277,-5.26701560689172,2.25508238765457
20.82,-0.993060286346403,-5.25545627904847,0.847062545022337,2.24487500032605,0.484892237017709,0.795405038466269,0.514797109418244,-5.24432643091333,2.25457836069612
20.84,-1.69964946228317,-5.21812755782747,0.285558819096021,2.28013842733777,1.31086267536786,-0.0552702249485502,1.69661730748639,-5.23665394341712,2.27653369747197
20.86,-1.95870541567344,-5.24403392628463,-1.72946451519977,2.29730950734076,2.78512757681088,-0.974542192578152,2.91152809890749,-5.24689600011223,2.32260489172691
20.88,-2,-5.28730613843546,-1.58679752777153,2.3915435304102,5.03820398771254,-1.9166716612792,4.11779182757429,-5.27575928960202,2.39292777057333
20.9,-2,-5.30750582739549,-3.18368793816961,2.49883766684927,5.22903616819784,-2.8644452306103,5.28724791591659,-5.32357099843219,2.48706156379425
20.92,-2,-5.41465365596225,-4.98353756593397,2.60070497713812,6.90051966783853,-3.81141887120438,6.39479667024474,-5.39035665084302,2.60401351484518
20.94,-2,-5.50684733003285,-4.58312953766515,2.77485845356281,8.00894469606241,-4.67907691505937,7.35430949258919,-5.47556997615112,2.74191476739091
20.96,-2,-5.59797883746885,-3.89916456847816,2.92106276498061,7.80345335890425,-5.20143439651372,7.91755097938288,-5.57528722147442,2.89561161316217
20.98,-2,-5.66281391277197,-4.07220023429939,3.08699658791898,6.49315083965068,-5.05424290049933,7.77619297566737,-5.67906463303091,3.05383201092387
21,-2,-5.76086684684083,-4.51783986830796,3.18078879856664,5.5693104745173,-4.33448457575899,7.0157002669636,-5.77341739674276,3.20232154901137
21.02,-2,-5.84352750750429,-4.17811068788747,3.30976900689967,6.74426737524683,-3.52803668002138,6.09856597171323,-5.8518410257423,3.33339856208706
21.04,-2,-5.92799127435633,-3.08049512449224,3.45055949357651,6.59101348658335,-2.90286917339667,5.28010353435778,-5.91587820524827,3.44704149612909
21.06,-2,-5.96674731248398,-2.36940478707981,3.573409546363,3.83273022735353,-2.47785554984834,4.5782661384167,-5.96938753547309,3.54546181654511
21.08,-2,-6.02276746583952,-2.23641200050835,3.60386870267066,3.3454178034641,-2.20188542153772,3.95005441073145,-6.0159957849526,3.63066700828945
21.1,-2,-6.05620379250431,-1.10276998599239,3.70722625850157,4.09337170140749,-2.03214698571947,3.36220692629238,-6.05817749452443,3.70373533634189
21.12,-2,-6.06687826527922,-1.93523901452481,3.76760357072696,2.89942632880756,-1.93708948896943,2.79400628577802,-6.09776190830549,3.76527371015685
21.14,-2,-6.13361335308531,-1.96671932037549,3.82320331165387,1.51540118530722,-1.89561760052419,2.23500448464719,-6.13601944718423,3.8155563393943
21.16,-2,-6.14554703809424,-1.75940625261934,3.82821961813924,1.48080759690481,-1.89274918178131,1.6805480841879,-6.17383867244446,3.85470059932648
21.18,-2,-6.20398960319008,-2.99403111017063,3.88243561553006,1.70072479842435,-1.91637687846808,1.12908185984249,-6.21190165038791,3.88279680474264
21.2,-2,-6.26530828250106,-1.60772447863666,3.89624861007622,0.592563139387003,-1.9574680778662,0.581542889838556,-6.25062420564194,3.89989919746747
21.22,-2,-6.26829858233555,-1.75511381840361,3.90613814110554,-0.41040881327904,-2.00872091188069,0.0402056048502899,-6.29026617069312,3.90609860716994
21.24,-2,-6.33551283523721,-2.50898309444587,3.87983225754506,-0.552271369722357,-2.06411121966867,-0.491827535709794,-6.33098571559216,3.90155999452076
21.26,-2,-6.36865790611338,-2.18330681549475,3.88404728631665,-0.640044819522334,-2.11911035101342,-1.01066861126057,-6.37283694421787,3.88652622278769
21.28,-2,-6.422845107857,-2.64972886274766,3.85423046476416,-1.2736422512529,-2.17123691242493,-1.51121061794041,-6.41575114039617,3.86128203396762
21.3,-2,-6.47464706062329,-2.96318756043294,3.83310159626653,-1.94362244550386,-2.21985490255561,-1.98716010136466,-6.45965611424413,3.82624275986428
21.32,-2,-6.54137261027431,-2.74679949926682,3.77648556694401,-2.4507646773778,-2.26611142951858,-2.43114894243132,-6.50450852923128,3.78198523785853
21.34,-2,-6.58451904059396,-0.956241455572249,3.73507100917142,-2.28094184154733,-2.3129925307743,-2.83468099482842,-6.5502929557325,3.72924584053721
21.36,-2,-6.5796222684972,-1.25461741291588,3.68524789328212,-3.61227207058068,-2.36682552432726,-3.18640980657076,-6.59705672882321,3.66892239347315
21.38,-2,-6.6347037371106,-3.40886259263655,3.59058012634819,-3.30407367236647,-2.43600871460998,-3.47294053804819,-6.6450521830094,3.6022097011625
21.4,-2,-6.71597677220267,-2.60579326286077,3.55308494638746,-3.64456863737108,-2.52977690442292,-3.68058640853781,-6.69467748095389,3.53054651118457
21.42,-2,-6.73893546762503,-2.08828984489708,3.44479738085335,-3.88867021544826,-2.65686600228313,-3.79683960444962,-6.74647259374594,3.45559609093334
21.44,-2,-6.79950836599855,-2.16552792057705,3.39753813776953,-3.78199238508131,-2.81737428900337,-3.81887168975727,-6.80116560817576,3.37928700576576
21.46,-2,-6.82555658444811,-3.07456197353582,3.2935176854501,-3.91213869815309,-3.00222577478293,-3.75544099087487,-6.85934521418705,3.3034318373786
21.48,-2,-6.92249084493998,-4.12283895353212,3.2410525898434,-2.94905086649396,-3.19393000154231,-3.62660734983353,-6.9213182245392,3.22952799905487
21.5,-2,-6.99047014258939,-3.78888617045736,3.17555565079034,-3.35929229588339,-3.37367647907402,-3.45590048890944,-6.98703411108849,3.15865021807319
21.52,-2,-7.07404629175828,-3.58407755064047,3.10668089800807,-3.8757795189291,-3.53050254797278,-3.26000838673782,-7.05609608809437,3.09143066055128
21.54,-2,-7.13383324461501,-3.02693438436736,3.02052447003317,-3.81968107053906,-3.66011424569758,-3.04863447051582,-7.12803607158598,3.02831599363006
21.56,-2,-7.19512366713297,-3.70223979203383,2.9538936551865,-2.55792490806483,-3.76475519774008,-2.82447367228511,-7.20234191148379,2.96959167506265
21.58,-2,-7.28192283629637,-3.99468968314316,2.91820747371058,-2.34718615175672,-3.85156796911797,-2.58485821091106,-7.27848792748809,2.91542987034394
21.6,-2,-7.3549112544587,-3.79452298184224,2.86000620911624,-2.55684857988856,-3.92325870860168,-2.3310081581937,-7.35622199845037,2.86621193725332
21.62,-2,-7.43370375557006,-3.98982712947988,2.81593353051504,-1.55265048772223,-3.98248365807508,-2.06410923104214,-7.43534839987435,2.82228978526774
21.64,-2,-7.51450433963789,-3.99823092126668,2.79790018960735,-2.12374083854872,-4.03489445668429,-1.7825181244611,-7.51555752204041,2.78382560262814
21.66,-2,-7.59363299242072,-3.79772804524869,2.73098389697309,-1.71812744523409,-4.08254931514121,-1.4880445778177,-7.59673286336218,2.75109380502083
21.68,-2,-7.66641346144784,-4.0529594431278,2.72917509179798,0.277521437466888,-4.12641747930623,-1.18365883944774,-7.67882908225997,2.72436408566449
21.7,-2,-7.75575137014583,-4.17625777966362,2.74208475447176,-0.742208215268125,-4.1680364831621,-0.871847494158488,-7.76178253140764,2.70380602320217
21.72,-2,-7.83346377263438,-3.64375352813224,2.69948676318726,-0.969295811436077,-4.20822489377534,-0.5557273771324,-7.84553045749343,2.68951061449564
21.74,-1.95133883107583,-7.90150151127112,-4.81391817218499,2.70331292201432,-0.279946286749566,-4.24199220827048,-0.243612124139924,-7.93009421596743,2.68157091323999
21.76,-1.65855086924149,-8.02602049952178,-4.75231200654416,2.68828891171728,-1.13146572720292,-4.19170621585385,-0.00372178998551365,-8.01467717869905,2.67930758946149
21.78,-0.898153645589719,-8.09159399153289,-3.00880524378186,2.6580542929262,-0.247783138265401,-3.8900352158272,0.0264642540668997,-8.09609340309219,2.68002780921672
21.8,0.312071878846573,-8.14637270927306,-3.12600101935385,2.67837758618666,0.185165252523345,-3.14970865886695,-0.296280219750964,-8.16729470666178,2.67796316337589
21.82,1.4930602863464,-8.21663403230705,-2.69411296597313,2.66546090302714,-0.906112108894785,-2.00400343514397,-0.919969686180375,-8.21929405524438,2.66609987111961
21.84,2.19964946228317,-8.25413722791198,-1.41103465367109,2.64213310183087,-1.63680508059705,-0.774159162004765,-1.556277441751,-8.24690467154579,2.6410929562331
21.86,2.45870541567344,-8.27307541845389,0.408202191313212,2.59998869980326,-1.80058640801523,0.237303118223328,-1.95240460293248,-8.25178331479023,2.60550705577749
21.88,2.5,-8.23780914025946,1.18576292384525,2.57010964551026,-1.16148775251762,0.951931822159063,-2.0578111020597,-8.23943390543108,2.56496473368893
21.9,2.5,-8.22564490150008,0.947876397548253,2.55352918970255,-2.47042181738371,1.43389643582297,-1.94046181385468,-8.21527881107334,2.52469440805977
21.92,2.5,-8.19989408435753,0.932599571631165,2.47129277281491,-3.17272244676018,1.77532611175651,-1.68665274075501,-8.18302362594239,2.48825365209771
21.94,2.5,-8.18834091863483,2.78772325948364,2.42662029183214,-1.19953597598624,2.03351454163369,-1.35114513695733,-8.14479881096267,2.45775856408643
21.96,2.5,-8.08838515397818,3.7461622616294,2.42331133377546,0.13941658196811,2.24113587734195,-0.966377758572668,-8.10199944791141,2.43452698605827
21.98,2.5,-8.03849442816966,2.47176425322178,2.43219695511087,-0.393067819919646,2.41687647389325,-0.553702549047537,-8.05537177185355,2.41929002748951
22,2.5,-7.98951458384931,1.92872543651532,2.40758862097868,-1.64875725653932,2.57117409626701,-0.127367457487578,-8.00545517150468,2.41246443669304
22.02,2.5,-7.96134541070904,2.09451691532661,2.3662466648493,-0.0664382994818302,2.70969288797695,0.302421032138888,-7.95264258246989,2.41422244860593
22.04,2.5,-7.90573390723624,2.01972070745979,2.4049310889994,1.75388303984769,2.83544489997075,0.727370224369614,-7.89717858177461,2.42453526823876
22.06,2.5,-7.88055658241065,3.43189953140475,2.4364019864432,1.55920131824537,2.95072778767803,1.1401147563317,-7.83928457871766,2.44323142544585
22.08,2.5,-7.76845792598006,3.87303023585721,2.46729914172922,0.895071922432,3.0574881927654,1.53402217752747,-7.77918072953649,2.47000874795666
22.1,2.5,-7.72563537297636,2.33898114943034,2.47220486334048,2.14073544472361,3.15797345468233,1.90243892321698,-7.71703915918254,2.50443784440244
22.12,2.5,-7.67489868000284,3.63436850747569,2.55292855951816,3.14669969983796,3.25702742450917,2.23661697397462,-7.65287581153226,2.54587961196983
22.14,2.48377961035861,-7.58026063267734,3.60107445402422,2.598072851334,3.47216872578957,3.35183797102833,2.53468739404277,-7.58676368655435,2.59364445749618
22.16,2.3861836230805,-7.53085570184187,3.97653373143525,2.69181530854974,3.27636080590258,3.42685034105452,2.8060327176403,-7.51889915876778,2.64706242474909
22.18,2.13271788186324,-7.42119928341993,4.04525916641063,2.72912728357011,1.64982084455798,3.40922576871242,3.11377158574348,-7.45035475388328,2.70616954615333
22.2,1.72930937371781,-7.36904533518545,1.53872830459003,2.75780814233206,3.39996650550174,3.2240869264836,3.52738493387692,-7.38367947658798,2.77234362988142
22.22,1.33564657121787,-7.35965015123632,2.84273283941621,2.86512594379018,4.31228508496762,2.84527693892109,4.07565444959063,-7.32269430430284,2.84817528316389
22.24,1.10011684590561,-7.2553360216088,3.46218306535169,2.93029954573077,4.64699588974403,2.38960901123666,4.64786926484061,-7.27037614339722,2.93553043535295
22.26,1.01376486144219,-7.22116282862226,1.55349008348837,3.05100577937994,4.7554354742268,2.04808606819629,5.04907521489212,-7.22631624967325,3.03292406151842
22.28,1,-7.19319641826926,2.550486570209,3.12051696469984,5.34513929289145,1.93627341143336,5.15185760480519,-7.18685479063043,3.13543725627702
22.3,1,-7.1191433658139,2.00359335940006,3.26481135109559,4.61245792194112,2.01577598609736,4.98808039273511,-7.14755582446009,3.23718414363967
22.32,1,-7.11305268389326,1.40848430369949,3.30501528157748,3.38468323455864,2.17553870185238,4.67155012518857,-7.10571210478891,3.3339643220259
22.34,1.00540679654713,-7.06280399366592,2.52212956646933,3.40019868047794,4.81072802126595,2.34014029804611,4.28484968755929,-7.06053650688683,3.42361126485724
22.36,1.0379387923065,-7.01216750123449,2.05702558787644,3.49744440242812,4.6681632232239,2.48916346749168,3.85713757626688,-7.01222266606293,3.50509631756198
22.38,1.12242737271225,-6.98052297015086,2.64396949454226,3.5869252094069,3.44884481096271,2.63369918583938,3.387672424875,-6.9610227394254,3.57763909801806
22.4,1.2568968754274,-6.9064087214528,3.80363637860548,3.63539819486663,2.72586183308694,2.79148760952007,2.87145595835796,-6.90678261549168,3.64029211376978
22.42,1.38811780959404,-6.82837751500664,2.94221216600794,3.69595968273037,1.94068583408405,2.96226373789117,2.31914168594519,-6.84925043728553,3.69223308055833
22.44,1.46662771803146,-6.78872023481248,2.27097810940968,3.71302562822999,1.21770743262188,3.12483341274156,1.7578713736652,-6.78834288500813,3.73299346041031
22.46,1.4954117128526,-6.73753839063025,3.21936516894752,3.74466798003525,1.92862516876039,3.26335629267661,1.20705378339773,-6.72442908840739,3.76262872707131
22.48,1.5,-6.65994562805458,3.92063782675784,3.79017063498041,0.802673289696942,3.37582922879278,0.673548507422614,-6.65801047873351,3.78141423951558
22.5,1.5,-6.58071287755994,3.38456131641347,3.77677491162313,-0.792880847327293,3.4684197361006,0.157722235177618,-6.58952557985496,3.78968421516127
22.52,1.5,-6.52456317539804,3.31236038972311,3.75845540108732,0.455597570627808,3.55219400067736,-0.343812763677449,-6.51925215868456,3.7877422793321
22.54,1.51081359309426,-6.44821846197102,3.81230724912132,3.79499881444824,0.255350567047918,3.63503283286615,-0.831314798207394,-6.44733077057552,3.77590136463362
22.56,1.575877584613,-6.37207088543319,3.5481132161407,3.76866942376923,-1.82977409650646,3.73592261323178,-1.31351372329882,-6.37371787012108,3.75448627466478
22.58,1.74485474542451,-6.30629393332539,3.9571177484131,3.72180785058798,-1.56614376629231,3.88509672729454,-1.80762560293653,-6.2976819286546,3.72338346296262
22.6,2.01379375085479,-6.21378617549666,3.95805847483859,3.70602367311754,-2.33110289899822,4.12383854467986,-2.33918735835512,-6.21778858310518,3.68202748550879
22.62,2.27623561918809,-6.14797159433184,4.36785012574599,3.62856373462805,-3.13257680934482,4.47241138395294,-2.91672455035153,-6.13196130155514,3.62949927504414
22.64,2.43325543606293,-6.03907217046682,5.54886068220695,3.58072060074375,-3.80063615709979,4.86186545404874,-3.47681554444437,-6.03860553328838,3.56546305799781
22.66,2.49082342570521,-5.92601716704357,5.11396803782187,3.47653828834406,-4.93412245996478,5.19919204730029,-3.93665186181898,-5.93783651888355,3.49109785072275
22.68,2.5,-5.83451344895395,5.15622531045874,3.38335570234516,-4.38903654884187,5.39218733922969,-4.21529904901412,-5.83155571799441,3.40915310938619
22.7,2.5,-5.71976815462522,5.39579803029133,3.30097682639039,-3.77310250505952,5.39796732438458,-4.27732676481922,-5.72337626480027,3.32389960123213
22.72,2.5,-5.6186815277423,5.41560111611277,3.23243160214278,-3.24222349177151,5.2314310504009,-4.13955437955814,-5.61687028512311,3.23947971502782
22.74,2.5,-5.50314410998071,4.63728122495657,3.17128788671952,-3.17357429969481,4.95865524256397,-3.86512702420008,-5.51491347731395,3.15931826372467
22.76,2.5,-5.43319027874403,4.58185584867146,3.10548863015498,-4.42402298512481,4.65296702780304,-3.52388336686396,-5.41874645689423,3.08532230494165
22.78,2.5,-5.31986987603385,5.0930821805911,2.99432696731453,-3.33271296759339,4.37209396133782,-3.16996733852688,-5.32855941221312,3.01838394282241
22.8,2.5,-5.22946699152039,3.6752784226771,2.97218011145125,-2.79350803788149,4.1362191439357,-2.82305424065736,-5.24355624073309,2.95847115134552
22.82,2.5,-5.17285873912676,4.09974850026105,2.88258664579927,-2.56798577382562,3.94811660861064,-2.48733768864019,-5.16275041153493,2.9053541601847
22.84,2.5,-5.06547705150995,5.45357833396536,2.86946068049822,-1.77409415116985,3.80396690037805,-2.16156000350449,-5.08525013440562,2.85884281410839
22.86,2.5,-4.95471560576815,3.84681811797309,2.81162287975248,-2.49961326746113,3.69935580384541,-1.8445125889347,-5.01033348880425,2.81883850986637
22.88,2.5,-4.91160432679102,2.65784269598415,2.76947614979978,-1.2388025105716,3.62505751438017,-1.53193311244247,-4.93716907972606,2.78510775100553
22.9,2.5,-4.84840189792878,3.81300365020592,2.76207077932962,-0.965824865152487,3.57686779278357,-1.22403428524417,-4.86520194674895,2.75756870569655
22.92,2.5,-4.75908418078279,3.22273164462823,2.73084315519368,-0.926319555428445,3.54775270774744,-0.918742118737362,-4.79397142601412,2.73613356695632
22.94,2.45674562762296,-4.71949263214365,2.73223531262399,2.72501799711248,-0.156373200014548,3.527429990893,-0.611189249642262,-4.72321756683663,2.72081780811233
22.96,2.19648966154799,-4.64979476827783,3.18845066257694,2.7245882271931,-0.779033000657248,3.45117556410092,-0.248473879343562,-4.65328760710111,2.7120839447267
22.98,1.52058101830197,-4.59195460564058,2.63618266348313,2.69385667708619,-0.122246725927755,3.14715590441403,0.318847264299299,-4.58677099339276,2.71231173099363
23,0.444824996580824,-4.5443474617385,3.34431532690602,2.71969835815599,1.92486058232956,2.44779786072694,1.23820894382395,-4.52995377312812,2.72711384173906
23.02,-0.604942476752359,-4.45818199256434,2.54955446655187,2.77085110037937,3.2154000770057,1.29655521277983,2.55883283498206,-4.49193435520523,2.76457132645227
23.04,-1.23302174425171,-4.44236528307643,-1.24867625005103,2.84831436123622,4.47251187594243,-0.0876378611807755,4.07098006010224,-4.47969193547101,2.83079274012221
23.06,-1.46329370282084,-4.50812904256638,-2.36435430464348,2.94975157541707,5.09617384721471,-1.3765552799056,5.44435658447334,-4.49478137032969,2.92647900908291
23.08,-1.5,-4.53693945526217,-1.61432484875881,3.0521613151248,5.36826210377291,-2.20699567658139,6.30142099093382,-4.53161514925201,3.0450445795827
23.1,-1.5,-4.57270203651673,-1.9708107302066,3.16448205956798,6.04020722783448,-2.40534765955823,6.45303573079321,-4.57865771793094,3.17364928526427
23.12,-1.5,-4.61577188447043,-1.60173593760333,3.29376960423818,6.12853630552717,-2.15952298821054,6.07977163338604,-4.6248338019417,3.29963416907563
23.14,-1.49459320345287,-4.63677147402086,-1.77169607953598,3.40962351178907,5.99641961379588,-1.79534312222028,5.50430737147405,-4.66439400765672,3.4156246297981
23.16,-1.4620612076935,-4.68663972765187,-1.48087204997811,3.53362638879002,4.30612073997557,-1.46695510860418,4.88490105937507,-4.69691607002003,3.51954244333258
23.18,-1.37757262728775,-4.69600635601999,-1.63074552085516,3.58186834138809,3.78798638690414,-1.20001105344991,4.25537510052561,-4.72349500464041,3.61096438291819
23.2,-1.2431031245726,-4.75186954848608,-1.47554643206229,3.68514584426618,3.93782166895409,-0.975046653222676,3.60863051290168,-4.74520763581053,3.68964912483381
23.22,-1.11188219040596,-4.75502821330248,-0.393072896231894,3.73938120814626,3.89695966484469,-0.785762110838608,2.94896072821169,-4.76277285376594,3.75525188232229
23.24,-1.03337228196854,-4.76759246433535,-0.133625917416325,3.84102423085997,2.69673945633295,-0.638548204378135,2.29037878327876,-4.77692605238735,3.80762285361395
23.26,-1.0045882871474,-4.76037324999913,-1.58439169970639,3.84725078639957,0.742505945479954,-0.537698576920293,1.6442281676442,-4.78858613238736,3.8469221459463
23.28,-1,-4.83096813232361,-1.49697053326501,3.87072446867917,1.0303056021415,-0.480044168068864,1.01528615271115,-4.79872745354235,3.87350669200888
23.3,-1,-4.82025207132973,0.200272233295706,3.88846301048523,1.06529910124874,-0.451474444301754,0.400469458141233,-4.80801649376531,3.88764879896839
23.32,-1,-4.82295724299178,0.479650168764412,3.91333643272912,-0.0158008840697388,-0.438216128798191,-0.202651834341419,-4.81687873769719,3.88959622699775
23.34,-0.978372813811478,-4.80106606457915,-0.2357318904882,3.88783097512245,-1.66227854483313,-0.427827760490337,-0.795312308208171,-4.82552849087977,3.87959047656116
23.36,-0.848244830773996,-4.83238651861131,-0.89859152173053,3.84684529093579,-0.954107497881496,-0.39231902631838,-1.39004921122027,-4.83381562361174,3.85776396358887
23.38,-0.510290509150986,-4.83700972544838,-0.494337669194134,3.84966667520719,-2.23358044634963,-0.262153835367124,-2.03099560070299,-4.84059389469903,3.82368508934431
23.4,0.0275875017095877,-4.85216002537907,0.10106393413587,3.75750207308181,-2.70886220570916,0.0486039842719954,-2.7787370264675,-4.84311436391406,3.7758303836938
23.42,0.552471238376179,-4.83296716808294,1.44823350645611,3.74131218697882,-3.72643293506967,0.586452651092479,-3.6680455134926,-4.83712124756121,3.71158763107659
23.44,0.866510872125854,-4.79423068512083,1.35997463704689,3.60844475567902,-5.84010141709581,1.28342911540413,-4.6406557181205,-4.81856022441551,3.62851866537438
23.46,0.981646851410418,-4.77856818260107,0.704756494670433,3.50770813029499,-5.37268587534673,1.99650166708909,-5.56437649770249,-4.7855951421981,3.52620013959365
23.48,1,-4.76604042533401,2.68168100962138,3.39353732066515,-5.37938033120082,2.52319034648865,-6.23963255211804,-4.73987139695624,3.40752544165403
23.5,1,-4.67130094221621,3.48159988857646,3.29253291704695,-5.42105078651508,2.67479064961459,-6.47253417120107,-4.68724784100357,3.27964124687316
23.52,1,-4.62677642979095,1.6819963969158,3.17669528920455,-6.13733802572832,2.40311642430475,-6.20523788124218,-4.63589657029357,3.15215307515583
23.54,0.978372813811478,-4.60402108633958,1.66953235502614,3.04703939601782,-6.27902242584361,1.9067972377733,-5.62956392033241,-4.59261692686592,3.03348540517102
23.56,0.848244830773996,-4.55999513558991,1.63823501688671,2.92553439217081,-5.15152932259672,1.37494192627095,-4.93763924165957,-4.55980061802659,2.9276886067628
23.58,0.510290509150986,-4.53849168566411,1.04265893097433,2.84097822311395,-4.06327691462737,0.830067077159353,-4.16559350843084,-4.5376820471246,2.83649256655653
23.6,-0.0275875017095878,-4.51828877835093,0.688523590060885,2.76300331558571,-3.46386593598942,0.219369508756118,-3.28282011812405,-4.52705537621008,2.76182113676823
23.62,-0.552471238376179,-4.51095074206167,-0.778089699045492,2.70242358567438,-3.168375685017,-0.442662737928995,-2.32357034777578,-4.52929832326322,2.70573105993766
23.64,-0.866510872125854,-4.54941236631275,-1.58573723940507,2.63626828818503,-1.14643103023352,-1.06341520187649,-1.3882000453244,-4.54448213766733,2.66871235949099
23.66,-0.981646851410418,-4.57438023163788,-2.22116129679786,2.65656634446503,0.47638705534585,-1.56899541993879,-0.552895592610619,-4.57101163176339,2.6494873830257
23.68,-1,-4.63825881818467,-2.29986099415327,2.65532377039887,-0.236690115717964,-1.94739178734453,0.164509712779654,-4.60636488920494,2.64578603049009
23.7,-1,-4.66637467140401,-2.06776133635609,2.64709873983632,0.835243956213461,-2.22542691509279,0.780588184308429,-4.64824272133487,2.65539618363189
23.72,-1,-4.72096927163891,-2.68584455892023,2.6887335286474,1.70901439553572,-2.43633522001065,1.31754950594713,-4.69494353532292,2.67648958546835
23.74,-1,-4.77380845376082,-2.5482844174644,2.71545931565774,1.56487916897433,-2.59517928227227,1.78235222950779,-4.74535167264173,2.70761914743571
23.76,-1,-4.82290064833749,-1.40282467329593,2.75132869540638,2.31560558673309,-2.70826781605607,2.17500295367411,-4.79846144549586,2.74731820968379
