tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
25.78,1.12242737271225,-25.6533590583275,0.879559068219038,2.75768999153551,-2.84729457983744,0.804111488253276,-1.9451599699423,-25.6381149161537,2.74345516653253
25.8,1.2568968754274,-25.6160694629745,0.925959396624432,2.69946859366468,-2.64801440050982,0.840132195594655,-1.60933014030968,-25.6217791498858,2.70796226108154
25.82,1.38811780959405,-25.6163206824626,0.966718517694609,2.65176941551511,-0.493071257117461,0.932489683923008,-1.30042984595018,-25.6040934969954,2.6788701538688
25.84,1.46662771803146,-25.5774007222667,1.19742346024214,2.67974574337999,-0.00497028605970229,1.04765119052081,-0.994212592391014,-25.5842520140238,2.65587288890001
25.86,1.4954117128526,-25.5684237440529,0.792561585091356,2.65157060407273,-0.684983369485459,1.15597784399735,-0.670461899792355,-25.5622363019964,2.63922571981686
25.88,1.5,-25.545698258863,1.85528989577897,2.65234640860057,-0.107492627630879,1.24466243564466,-0.324145052103792,-25.5382298122124,2.62926829278869
25.9,1.5,-25.4942121482217,1.82025068228482,2.64727089896749,-0.374909349158981,1.31647418294622,0.0364850686469911,-25.5126083208638,2.6263853269085
25.92,1.5,-25.4728882315716,-0.208676819173714,2.63735003463421,0.286627005721829,1.37777174619655,0.40055879849829,-25.4856483961359,2.63075522399553
25.94,1.5,-25.5025592209887,0.507053330288265,2.65873597919636,0.00718319176957749,1.43317171558124,0.758737493106284,-25.4575255704778,2.64236098365148
25.96,1.5,-25.4526060983601,2.48233756990963,2.63763736230499,1.79958848657379,1.48611468270495,1.10281342797523,-25.4283464374418,2.66101817454156
25.98,1.5,-25.4032657181923,2.29337658123256,2.73071951865932,1.89681633222174,1.53906614958957,1.42536679492251,-25.3980979948841,2.68634258509013
26,1.5,-25.3608710351108,1.57522626977897,2.71351001559386,-0.487974913329392,1.59523380133354,1.71865489703126,-25.3667467984249,2.7178258647819
26.02,1.5,-25.3402566674011,1.4199524785746,2.71120052212614,2.08049968372982,1.65904062868606,1.97423267357882,-25.3342515908696,2.7548553435533
26.04,1.5,-25.3040729359678,1.70553736540882,2.79673000294305,3.85687173166684,1.73342818397285,2.18513722580926,-25.3003934929588,2.79657189948922
26.06,1.5,-25.2720351727848,2.64670410479395,2.86547539139281,2.9500550335967,1.81977334172632,2.3464615752543,-25.2648634069467,2.84195386881783
26.08,1.5,-25.1982047717761,1.29733659992803,2.91473220428692,1.22986342886632,1.92040955802494,2.45347096534449,-25.2274311126676,2.88999581452995
26.1,1.5,-25.2201417087876,1.89800633362873,2.91466992854747,1.26635786736742,2.03628043674214,2.50376844395804,-25.1879201733272,2.93969681798988
26.12,1.5,-25.1222845184309,3.47482438642022,2.96538651898162,2.49794244500581,2.16401720129544,2.50012915776861,-25.14594495478,2.98983521810637
26.14,1.48918640690574,-25.0811487333308,2.76908528017694,3.0145876263477,3.28792675601847,2.29175879608413,2.45478476744222,-25.1013267132391,3.03939057806045
26.16,1.424122415387,-25.0115211072238,2.20228864033931,3.09690358922236,3.16284364440621,2.39015108443347,2.39782714803123,-25.054417810724,3.08789181535786
26.18,1.25514525457549,-24.9930571877173,0.563392000850538,3.14110137212395,1.8060941678717,2.40647939116931,2.38201081751071,-25.0063634968618,3.13565990458253
26.2,0.986206249145206,-24.9889854271898,1.73625472241783,3.16914735593723,2.83849914149146,2.27979980879471,2.46505647669834,-24.9593375031779,3.18404294543069
26.22,0.723764380811911,-24.9236069988205,2.43806642721118,3.2546413377836,2.43427670811366,2.04701120346523,2.60859949694363,-24.9157840248943,3.23458404801061
26.24,0.566744563937073,-24.8914627701014,1.68623418445009,3.26651842426177,1.90375423637199,1.82505280245554,2.69635697065603,-24.8772055176112,3.28784925443832
26.26,0.509176574294791,-24.8561576314425,1.67927591019277,3.33079150723848,2.4229307919083,1.688031212185,2.65659818872282,-24.8422071201962,3.34157898266052
26.28,0.5,-24.8242917336937,2.03159137970719,3.3634356559381,2.93042269085855,1.64295972821669,2.4862388430138,-24.8090016821918,3.39317453598031
26.3,0.5,-24.7748939762543,1.91307868381259,3.44800841487283,3.49552608885548,1.65262080337155,2.22659378587922,-24.7760570217011,3.44037428233701
26.32,0.5,-24.7477685863412,1.93467869287502,3.50325669949232,1.60932134404068,1.68644137104505,1.91272046390159,-24.7427444561156,3.48188492753127
26.34,0.5,-24.6975068285393,2.10281293486014,3.51238126863445,1.03782460989058,1.72528024284158,1.56834303008701,-24.7086309715879,3.51673707909559
26.36,0.5,-24.6636560689468,1.78043962375876,3.54476968388795,1.63867651301124,1.76296578055508,1.20517174960832,-24.6737457446034,3.54449770150778
26.38,0.5,-24.6262892435889,1.67269057191541,3.5779283291549,1.30296324111311,1.79698548043795,0.831332429905246,-24.6381370677855,3.56487364382414
26.4,0.5,-24.5967484460701,1.34348120621324,3.59688821353247,-0.569719793019452,1.82703616057625,0.452867012111762,-24.6018837381239,3.57771452472497
26.42,0.5,-24.5725499953404,1.85983819851101,3.55513953743413,-0.714202599103275,1.85353295539809,0.0751283387301512,-24.5650759451794,3.58299121632358
26.44,0.5,-24.5223549181297,2.19564062413378,3.56832010956834,0.452836936964052,1.87653660401096,-0.296425109696552,-24.5277751693797,3.58076688209461
26.46,0.5,-24.484724370375,2.47603810690116,3.57325301491269,-0.638396515322182,1.89479865460959,-0.655445003007262,-24.4899891527732,3.57116954705739
26.48,0.5,-24.4233133938537,1.75068086623824,3.54278424895545,-0.912942749540702,1.90778392464447,-0.996125776217332,-24.4518656000138,3.55454808134401
26.5,0.5,-24.4146971357255,1.02668744711929,3.53673530493106,-0.69901733593104,1.914162181986,-1.31221935726681,-24.4136140252178,3.53140463182902
26.52,0.5,-24.3822458959689,1.83090494008864,3.51482355551821,-1.3816109547478,1.91039821068981,-1.59599661349507,-24.3754255110961,3.50232442921908
26.54,0.5,-24.341460938122,2.3216106315842,3.48147086674115,-1.81880789610905,1.89075181099673,-1.83824735164088,-24.3374727089548,3.46797578805288
26.56,0.5,-24.2893814707055,3.10152012428331,3.44207123967385,-2.49455403599733,1.84857147041811,-2.02933247417871,-24.3000001101554,3.42916490043621
26.58,0.5,-24.2174001331506,2.32826726190449,3.38168870530125,-1.21377709958503,1.78203015711221,-2.16431279934018,-24.2636012385051,3.3870771752485
26.6,0.5,-24.1962507802293,0.921586399550556,3.39352015569045,-2.46654312068036,1.6915366936979,-2.24124493779124,-24.2288467919112,3.34294853956066
26.62,0.5,-24.1805366771686,0.516783572351009,3.28302698047404,-3.92396553052154,1.57836864803336,-2.2599780206789,-24.1961739661519,3.29790638145737
26.64,0.5,-24.1755794373353,0.764623560550337,3.23656153446959,-1.92683488875438,1.44593856395247,-2.22332798196714,-24.1659262236068,3.25300669080795
26.66,0.5,-24.1499517347466,2.35445172647832,3.20595358492386,-2.49203937353678,1.30376425310202,-2.14083502492739,-24.1384317734975,3.2093064285949
26.68,0.5,-24.0814013682762,1.76479686057833,3.13687995952811,-2.1831505699366,1.15990505374071,-2.02158077486301,-24.1137810532731,3.16761397706514
26.7,0.5,-24.0793598603234,-0.0749155631618592,3.1186275621264,-0.35508368679259,1.02322486936931,-1.87605580152007,-24.0919519577837,3.12858590967968
26.72,0.5,-24.0843979908026,0.979181927099049,3.12267661205641,-1.25196667425727,0.895797671424856,-1.70885890602789,-24.0727833560968,3.09270868365829
26.74,0.510813593094261,-24.0401925832395,1.70547747839951,3.06854889515611,-2.23997062786563,0.785935237457588,-1.53088376459286,-24.0560183063697,3.06031896546294
26.76,0.575877584613002,-24.0161788916667,0.0892785163148169,3.03307778694179,-1.47143867478393,0.717998899536193,-1.36848420271155,-24.0410607638585,3.03136583712579
26.78,0.744854745424507,-24.0366214425869,1.06678281517567,3.00969134816475,-0.805713005325026,0.740286091229041,-1.26991446241105,-24.0266836534874,3.00514133358764
26.8,1.01379375085479,-23.9735075790596,1.85533636998096,3.00084926672878,-0.481982008915116,0.893077013676311,-1.2742570129952,-24.0105562510854,2.9798629562227
26.82,1.27623561918809,-23.9624079877877,0.565463917863607,2.99041206780815,-1.81895576799194,1.15107261709426,-1.3561912071854,-23.9902141183063,2.95361481133377
26.84,1.43325543606293,-23.9508890223451,1.42976759894387,2.92809103600911,-1.70763406519633,1.41816496702579,-1.42361569647352,-23.9644784792177,2.925733639278
26.86,1.49082342570521,-23.9052172838299,0.978596566010648,2.92210670520029,-1.70103461602904,1.61119284786482,-1.39865892215704,-23.9340423944485,2.89734021692616
26.88,1.5,-23.9117451597047,0.900952657749965,2.86004965136795,-1.46023300260836,1.71974319930114,-1.27370348773915,-23.9006142924021,2.87047234449581
26.9,1.5,-23.8691791775199,2.05071401898298,2.86369738509596,-1.30974561082887,1.7701981300975,-1.07665319026596,-23.8656565986803,2.84688618519161
26.92,1.5,-23.8297165989453,2.21509858871753,2.80765982693479,-0.335507825814163,1.79169859712063,-0.83839033958419,-23.8299873537066,2.82767056653437
26.94,1.5,-23.7805752339712,1.28698572341781,2.85027707206339,0.0697614577320094,1.80221280847215,-0.579389055652735,-23.7940435135587,2.81347363524623
26.96,1.5,-23.7782371700086,0.992716214756229,2.81045028524407,-1.28227161103336,1.81006365990213,-0.311610435114181,-23.7579151656892,2.80455224473605
26.98,1.5,-23.740866585381,3.23728358747175,2.79898620762206,0.278129682791783,1.82024774448767,-0.0438218531128637,-23.7216252915347,2.80100920925312
27,1.5,-23.6487458265098,2.45658027775537,2.82157547255574,0.132179819288636,1.83466594590225,0.217941308715566,-23.6850826719747,2.80276353528207
27.02,1.5,-23.6426033742707,1.00573236475379,2.8042734003936,0.119974556278746,1.85472693437993,0.468294544370618,-23.6481942432325,2.80964538727404
27.04,1.5,-23.6085165319196,1.73383008333809,2.82637445480689,1.09885520613988,1.88138097922719,0.702458020530613,-23.6108508548833,2.82138910778698
27.06,1.5,-23.5732501709372,1.61092630391497,2.8482276086392,0.495955924396141,1.91482011859806,0.916499117603588,-23.5728984662947,2.83761340946379
27.08,1.5,-23.544079479763,1.09241437114944,2.84621269178274,1.12912125795683,1.95566471678871,1.10650206668193,-23.5342053540594,2.85788606502663
27.1,1.5,-23.5295535960912,2.27480442315864,2.89339245895747,1.59764875873994,2.00494179617041,1.26859789844209,-23.4946842868483,2.88175464514617
27.12,1.5,-23.4530873028367,2.70194776367703,2.91011864213234,0.897775165458414,2.06267818383216,1.40010918071675,-23.4540370397485,2.90850731905435
27.14,1.49459320345287,-23.4214756855442,2.63452138947784,2.92930346557581,0.993026641801165,2.12406268408343,1.50358476835833,-23.4121125524606,2.93753132215279
27.16,1.4620612076935,-23.3477064472575,1.85418560783832,2.94983970780438,1.09101373003039,2.17880684617592,1.58750936563333,-23.3690259245249,2.96843180483694
27.18,1.37757262728775,-23.3473082612306,1.53824860901475,2.97294401477703,2.47529304497323,2.20305612922802,1.67371744179639,-23.3251412425126,3.00102341078941
27.2,1.2431031245726,-23.286176502897,2.9016606361818,3.04885142960331,2.97836093735321,2.16278289422929,1.79367778761267,-23.2814224985237,3.03568795529601
27.22,1.11188219040596,-23.2312418357834,2.34325658216301,3.09207845227115,1.73239262472021,2.06866067056925,1.93560933543401,-23.238984903295,3.07291645266233
27.24,1.03337228196854,-23.1924462396104,1.86949433954533,3.11814713459212,1.58703144282255,1.97659376977114,2.04379058889995,-23.1986108481467,3.11284275359903
27.26,1.0045882871474,-23.1564620622015,1.03967206792053,3.15555970998406,1.68214380761389,1.92924842459424,2.0753010941999,-23.1596343201493,3.15416826504678
27.28,1,-23.1508593568936,1.17943629342792,3.18543288689668,2.03345744719393,1.93692214321586,2.02023971501996,-23.1210355153183,3.19523826157384
27.3,1,-23.1092846104644,2.48611098798532,3.23689800787181,2.70533579446901,1.98099819115303,1.89841518267819,-23.0818106423955,3.23443478511707
27.32,1,-23.0514149173742,3.30760045693816,3.29364631867544,1.49507938802701,2.04317316185328,1.73054544325434,-23.04158645976,3.27078612561551
27.34,1,-22.9769805921869,3.41064800648994,3.29670118339289,1.4119858644424,2.10980333140645,1.53319827768597,-23.0001364926752,3.30353620449319
27.36,1,-22.9149889971146,1.31450551374321,3.35012575325313,1.59245628082481,2.17090103747586,1.31955332923816,-22.9573185835512,3.33208640793384
27.38,1,-22.9244003716372,0.494717708899106,3.36039943462589,0.173119767943219,2.22638226136736,1.09350346733334,-22.913337576491,3.35623541116752
27.4,1,-22.8952002887586,2.72378005692211,3.35705054397086,0.48267306145976,2.27497428208946,0.859976782726631,-22.8683100707659,3.37577804241537
27.42,1,-22.8154491693603,3.44871183168625,3.37970635708428,0.598067874299091,2.31661267891564,0.622745221490299,-22.8223783942745,3.39060590945071
27.44,1,-22.7572518154912,1.25055833185241,3.38097325894282,0.705001872141886,2.35152549502733,0.385260065607776,-22.7756882838117,3.40068503142807
27.46,1,-22.7654268360862,1.64137691675448,3.40790643196995,0.744114998938172,2.37970696446152,0.15104246813159,-22.7283692675887,3.40604238924345
27.48,1,-22.691596738821,2.7356152621465,3.41073785890035,-0.543174139469627,2.4010299460862,-0.0763902874765015,-22.6805495234044,3.40677390596516
27.5,1,-22.6560022256003,1.82468702466352,3.38617946639117,-0.568308311599086,2.41529483074129,-0.293567354949896,-22.6323748355697,3.40305493856787
27.52,1,-22.6186092578345,3.1894156388895,3.38800552643639,0.478198606908986,2.42182541208504,-0.496802411697092,-22.5840049408235,3.39513904563441
27.54,0.978372813811479,-22.5284256000447,3.60507626427715,3.40530741066753,-0.70687555864164,2.41534478943865,-0.678329797100817,-22.5355783757872,3.38331861824462
27.56,0.848244830773996,-22.4744062072634,3.16010797925923,3.35973050409072,-1.20124256413787,2.35156705752789,-0.794790532891665,-22.4877517389057,3.36841899121484
27.58,0.510290509150986,-22.4020212808744,2.53333699698715,3.35725770810201,-0.693917047032944,2.12974007970055,-0.752070888018343,-22.4425883588551,3.35260577514217
27.6,-0.0275875017095877,-22.3730727273839,0.628156545387082,3.3319738222094,-1.10160930886001,1.65368480090879,-0.463780493859885,-22.404280679429,3.33999677009549
27.62,-0.552471238376179,-22.3768950190589,0.180860599086863,3.31319333574761,-0.0140676301162657,0.961098233673504,0.0272254925324656,-22.3779100451941,3.33543094869599
27.64,-0.866510872125855,-22.3658383034204,1.07282809815246,3.33141111700475,0.382222146119593,0.255115913520327,0.521281860637943,-22.3659168558746,3.3410971189058
27.66,-0.981646851410418,-22.3339818951328,-0.236671396412724,3.32848222159239,1.13077126267644,-0.283626857701956,0.842703968002291,-22.3665437431272,3.35508710932349
27.68,-1,-22.3753051592769,-1.79430794408164,3.37664196751181,1.55831187183728,-0.617885641177043,0.955052352483101,-22.3758676813016,3.37338268080719
27.7,-1,-22.4057542128961,-1.01512589636217,3.39081469646589,0.398302546780127,-0.798846463676511,0.907677483306036,-22.3902319730936,3.39221906956629
27.72,-1,-22.4159101951314,-0.494771910496183,3.39257406938302,0.904415812265202,-0.893440457761983,0.765897815688617,-22.4072644266185,3.40907697294756
27.74,-1,-22.4255450893159,-0.808358948047072,3.42699132895649,1.1066124015129,-0.942516762071884,0.571088228996243,-22.4256716686102,3.42250645403897
27.76,-1,-22.4482445530533,-1.2219224445654,3.43683856544353,0.785919345229613,-0.96875485731383,0.348029943333587,-22.4448146001451,3.43173382657386
27.78,-1,-22.4744219870985,-1.18344024364019,3.45842810276568,-0.359435511931516,-0.985524568470913,0.112912482625938,-22.4643601231881,3.43634850181659
27.8,-1,-22.4955821627989,-1.22780283837134,3.42246114496627,0.17424343114546,-0.999671345943099,-0.123975848049465,-22.4842177028811,3.43623827314217
27.82,-1,-22.5235341006334,-0.783776935860203,3.4653978400115,-0.340274894697756,-1.01580275953225,-0.35454834358416,-22.5043644846315,3.43143506471008
27.84,-1,-22.5269332402333,-1.31589436649682,3.40885014917836,-1.77097182713145,-1.03622135887548,-0.572898475838235,-22.5248770437346,3.42213670695735
27.86,-1,-22.5761698752932,-0.759833966473344,3.39455896692624,-0.520218746355894,-1.06272687514108,-0.773827308246707,-22.5458539383401,3.40863503932952
27.88,-1,-22.5573265988922,-0.736005936608741,3.38804139932413,-0.733158273982892,-1.09654835535171,-0.952933682200291,-22.5674235384539,3.39131810791979
27.9,-1,-22.6056101127576,-1.13353405109802,3.36523263596692,-1.05895144017991,-1.13789718241927,-1.10706139469827,-22.589760562167,3.37067956462964
27.92,-1,-22.6026679609362,-0.903473390908527,3.34568334171693,-1.03815259184054,-1.18746011080727,-1.23312650728794,-22.6130073849374,3.34723525982633
27.94,-1,-22.6417490483939,-0.675073911131285,3.3237065322933,-0.0624101574152602,-1.24527098665383,-1.32913554824177,-22.6373149617295,3.32155294686163
27.96,-1,-22.6296709173814,-0.977819716908179,3.34318693542032,-1.65985520178925,-1.31001769783283,-1.39485355429019,-22.6628564329102,3.29426242877092
27.98,-1,-22.6808618370703,-1.61091865992722,3.25731232422173,-3.13043621895585,-1.38033218165071,-1.43072492389141,-22.6897588413374,3.26596618574791
28,-1,-22.6941076637785,-2.87376277178097,3.21796948666208,-0.749372891006228,-1.45457499697046,-1.43806431173188,-22.7181097868385,3.23723613601123
28.02,-1,-22.7958123479415,-2.73690848937491,3.22733740858148,-1.13878928173161,-1.53042768264416,-1.4193448192246,-22.7479736756823,3.20862786364301
28.04,-1,-22.8035840033535,-0.0509000238328561,3.17241791539282,-2.43818876663296,-1.6063054355658,-1.37683598703506,-22.7793464503397,3.18063263746777
28.06,-1,-22.7978483488948,-0.32888418682564,3.12980985791616,-1.27781629229583,-1.68038429641998,-1.31340874708903,-22.8122049116723,3.15369174257747
28.08,-1,-22.8167393708265,-2.02969939146938,3.12130526370099,-0.1316417012861,-1.75050323674163,-1.23261795386999,-22.8465111580742,3.12819867463102
28.1,-1,-22.8790363245536,-2.48254686842007,3.12454418986472,-0.153262483591488,-1.81576393168971,-1.13706899117044,-22.8821699038475,3.10446500361886
28.12,-1,-22.9160412455633,-1.95681398786673,3.11517476435733,-1.90398279020032,-1.87538429459451,-1.02940909753991,-22.9190828743774,3.08277323948834
28.14,-1,-22.9573088840683,-1.69515704882688,3.04838487825671,-2.19272736149126,-1.92871483572323,-0.912288819630303,-22.9571454414978,3.06335477948575
28.16,-1,-22.9838475275164,-1.73880562601916,3.02746566989768,-0.354477670423992,-1.97627020032578,-0.787338210739676,-22.9962135211401,3.04635662804792
28.18,-1,-23.026861109109,-1.72210021189576,3.03420577143975,-0.313358878732561,-2.0182003675785,-0.656577038333092,-23.0361603463552,3.03190123095419
28.2,-1,-23.0527315359922,-2.42462084755051,3.01493131474837,-0.383181412108791,-2.05393114397112,-0.522756913342132,-23.0768884825906,3.02010072978334
28.22,-1,-23.1238459430111,-2.37055114979894,3.0188785149554,0.33418538828307,-2.08350607028319,-0.388018364867656,-23.1182804680682,3.01100163641476
28.24,-1,-23.1475535819842,-1.73325422117427,3.0282987302797,-0.163162070977518,-2.1074536509392,-0.253990831133611,-23.1602040840764,3.00458955642863
28.26,-1,-23.193176111858,-3.04062555288365,3.01235203211629,-0.975443382501584,-2.12571184339505,-0.122810984024149,-23.2025500476534,3.00083180409528
28.28,-1,-23.2691786040995,-1.59596374874154,2.98928099497963,-0.177326819261725,-2.13833111833154,0.00352346726764768,-23.2452013692581,2.99964947467862
28.3,-1,-23.2570146618077,-1.07718792899663,3.00525895934583,0.125334131841792,-2.14536313574153,0.123155964919323,-23.2880432551294,3.00092561573753
28.32,-1,-23.3122661212594,-2.34977196248991,2.99429436025331,-0.452684383662527,-2.14663882935256,0.234179714004824,-23.3309724017102,3.0045150611169
28.34,-1,-23.3510055403073,-1.79799986344307,2.98715158399932,0.475415331335982,-2.14199012032661,0.334823356493913,-23.3738862465622,3.01024152368421
28.36,-1,-23.3841861157971,-2.11192949744738,3.01331097350675,0.963853820684557,-2.13208304691917,0.424190850363748,-23.4166488178874,3.01786344889836
28.38,-1,-23.4354827202052,-3.27948129521181,3.02570573682671,0.378614596158255,-2.11734967722877,0.50138124225757,-23.4591431792915,3.02713174502092
28.4,-1,-23.5153653676056,-2.59569502541037,3.02845555735308,0.490179685352066,-2.09777236386134,0.56530625443658,-23.5012814033078,3.03780174189449
28.42,-1,-23.5393105212216,-0.981099278346953,3.04531292424079,0.603038460883276,-2.07317880978009,0.614954987847897,-23.542993387195,3.04962433485489
28.44,-1,-23.5546093387395,-2.19015783885688,3.05257709578841,0.413930652562244,-2.04465189555067,0.650644614013942,-23.584174325377,3.06230256058634
28.46,-1,-23.6269168347759,-2.69617008631569,3.06187015034328,1.01874707216401,-2.0128428575052,0.672508725026513,-23.6247531766357,3.07555543394702
28.48,-1,-23.6624561421921,-1.66771114763771,3.09332697867497,1.42280666257032,-1.97852980867047,0.681022214472304,-23.6646736500842,3.08911351238038
28.5,-1,-23.6936252806814,-2.54048363743777,3.11878241684609,0.789017028642258,-1.94279827740208,0.677162204377502,-23.7038872159151,3.10271426465301
28.52,-1,-23.7640754876896,-2.33531897205026,3.12488765982066,0.687277310734635,-1.90684368194399,0.662184795417394,-23.7423578324366,3.11610857394956
28.54,-1,-23.7870380395634,-1.48755224331945,3.14627350927548,0.307495850463602,-1.87072223903173,0.636491726581764,-23.7801087722799,3.1290939502416
28.56,-1,-23.8235775774224,-1.76100578109892,3.1371874938392,0.304588190790511,-1.83478985096591,0.600910757168594,-23.8171644330629,3.14148253045786
28.58,-1,-23.8574782708073,-0.989351539516026,3.1584570369071,0.27683651964584,-1.79999273816024,0.556950313998828,-23.8535384939136,3.15309441914855
28.6,-1,-23.863151639003,-1.46220038640017,3.14826095462503,0.505752002613702,-1.76786598887548,0.506798106558962,-23.8892339639178,3.16375773021081
28.62,-1,-23.9159662862633,-2.62644870244664,3.17868711701165,1.43864927484453,-1.73896414829698,0.451833121757862,-23.9242959184854,3.17335211117681
28.64,-1,-23.9682095871009,-2.225487994947,3.20580692561882,-0.30119202826,-1.71289522818131,0.392653687643563,-23.9588080412092,3.18180298869937
28.66,-1,-24.0049858060612,-2.08088747899007,3.16663943588125,0.315137490890682,-1.68994706114627,0.330544459126035,-23.9928321308193,3.18903886193827
28.68,-1,-24.0514450862605,-1.40790128099493,3.21841242525444,0.724682590311976,-1.67035792669486,0.266763287677912,-24.0264314914155,3.19501361969864
28.7,-1,-24.061301857301,-0.196716692376064,3.19562673949373,-0.18013739001036,-1.65426895167365,0.202495206262768,-24.0596725199932,3.19970667594517
28.72,-1,-24.0593137539555,-1.887455255362,3.21120692965403,0.261958348780489,-1.64166596473794,0.138803815705056,-24.0926269770681,3.20311922464879
28.74,-1,-24.1368000675155,-2.32457191845681,3.20610507344494,-0.0345025478825201,-1.63256202432997,0.0767649143535673,-24.125363496375,3.20527131772647
28.76,-1,-24.1522966306938,-1.71460658046927,3.20982682773873,-0.181577494600405,-1.62683986288837,0.0172775691880037,-24.1579508908041,3.20620509390407
28.78,-1,-24.2053843307343,-1.52870719288041,3.19884197366093,-0.455302192266827,-1.62429019425444,-0.0389013017753177,-24.1904567737078,3.2059822613698
28.8,-1,-24.213444918409,-1.03401647374213,3.19161474004805,0.176150570530453,-1.62478527223398,-0.0909809788723378,-24.2229425702614,3.20467604290157
28.82,-1,-24.246744989684,-1.98755135363644,3.20588799648215,-0.517353422331746,-1.62812775846392,-0.138308363269205,-24.2554672736884,3.20237509285979
28.84,-1,-24.2929469725545,-2.02766997587362,3.17092060315478,-0.682934078034381,-1.63406539887692,-0.180385377639387,-24.2880851197164,3.19917894652467
28.86,-1,-24.3278517887189,-0.921330846512092,3.17857063336077,0.0840320581484977,-1.6423265625482,-0.216837018660818,-24.3208442737004,3.19519509548431
28.88,-1,-24.329800206415,-1.77225924318458,3.17428188548072,0.159089427816195,-1.65263345474032,-0.247370878494983,-24.3537883434388,3.19053951797586
28.9,-1,-24.3987421584463,-2.14728427325985,3.18493421047342,-0.325606062039929,-1.6646447807123,-0.271843098922651,-24.3869576813158,3.18533681533308
28.92,-1,-24.4156915773454,-1.10276084446728,3.16125764299913,-1.16402127988561,-1.67804492755789,-0.290207353331506,-24.4203841340525,3.1797088564257
28.94,-1,-24.442852592225,-1.743348073704,3.13837335927799,-0.250964304650914,-1.69254689834783,-0.30251269192143,-24.4540909012063,3.17377447628172
28.96,-1,-24.4854255002935,-2.53671725217393,3.15121907081309,0.729635278475871,-1.70789087513098,-0.30889254645133,-24.4880933983087,3.16764893845599
28.98,-1,-24.5443212823119,-1.73340855549595,3.16755877041703,1.29566310197374,-1.72374013465653,-0.309615363087236,-24.522406088695,3.16144936316506
29,-1,-24.5547618425134,-1.22349171255749,3.20304559489204,-0.691008572064511,-1.73971584177702,-0.30508789856502,-24.5570388706353,3.15529177337306
29.02,-1,-24.5932609508142,-1.99596539299751,3.13991842753445,-0.866144237853483,-1.75552626043158,-0.295720711198885,-24.5919933071325,3.14927915304174
29.04,-1,-24.6346004582333,-1.92837421088026,3.1683998253779,0.797292647555892,-1.77097075841773,-0.281922492431053,-24.627262607647,3.14350101148694
29.06,-1,-24.6703959192494,-1.10206002114266,3.17181013343669,-0.946465928779239,-1.7859053136208,-0.264127083297524,-24.6628332053502,3.1380353357803
29.08,-1,-24.678682859079,-1.48240760316316,3.13054118822673,-1.11994219856736,-1.80004766288063,-0.242936773725361,-24.6986942412009,3.1329595312324
29.1,-1,-24.729692223376,-1.5743986979361,3.12701244549399,0.173632726472905,-1.8132041943842,-0.218922449886354,-24.7348285395206,3.12833670179194
29.12,-1,-24.7416588069964,-2.00797065333083,3.13748649728565,-0.0451236982023984,-1.82522497298509,-0.192655443236869,-24.7712148330366,3.12421765596572
29.14,-0.962152424170088,-24.8100110495092,-2.81830090748345,3.12520749756589,-0.11591464052193,-1.82846107638583,-0.171928184394808,-24.8078060820931,3.12061954955351
29.16,-0.734428453854493,-24.8543908432958,-2.15808888513829,3.13284991166477,-0.364213528089907,-1.73191503908127,-0.24395756548786,-24.8436927046563,3.11672597179721
29.18,-0.143008391014226,-24.8963346049147,-0.614115960113892,3.1106389564423,0.0813469965265989,-1.36110349279291,-0.573011401215464,-24.8752536910421,3.10914627808707
29.2,0.798278127991779,-24.8789554817003,-0.0108208943458976,3.13610379152583,-1.71287625412851,-0.54799387955691,-1.31038293439474,-24.8951154289423,3.09101191924495
29.22,1.71682466715831,-24.8967674406886,0.372148568535913,3.04212390627716,-3.31284939091863,0.602443445223088,-2.33735644765684,-24.8948103040287,3.05469291647936
29.24,2.26639402622025,-24.8640695389589,2.24064013506382,3.00358981588909,-2.31217989590033,1.69663757160353,-3.25790383346743,-24.8713977401813,2.99823435336333
29.26,2.46788198996823,-24.807141835286,1.95216616485858,2.94963671044114,-3.46128402414716,2.40974057139995,-3.75466664343695,-24.8296094779691,2.92731977484027
29.28,2.5,-24.7859828923645,2.71624420992929,2.8651384549232,-4.53672034588607,2.73756123820578,-3.82863528532018,-24.7776193550245,2.85090572453701
29.3,2.5,-24.6984920668888,2.29987309565223,2.7681678966057,-3.58979274142113,2.83093596172353,-3.63059336702031,-24.7216796376142,2.77599421997024
29.32,2.5,-24.6939879685384,2.28152379371434,2.72154674526636,-3.42046562437031,2.83369364365106,-3.30094034782854,-24.6649524649928,2.70652987349566
29.34,2.49459320345287,-24.6072311151403,3.68100036066004,2.63134927163089,-2.54556619771696,2.81399920588728,-2.90793967514966,-24.6084759031598,2.64437181742009
29.36,2.4620612076935,-24.546747954112,2.49681122056797,2.61972409735768,-2.20117916727919,2.79249311591317,-2.47651424843668,-24.5524019029022,2.5904653357974
29.38,2.37757262728775,-24.5073586663176,1.11538008831422,2.54330210493972,-3.48401936172896,2.76490955532123,-2.01007997956416,-24.4967976814424,2.54552996915611
29.4,2.2431031245726,-24.5021327505795,3.04683766464198,2.48036332288852,-1.51635197933386,2.71787539919296,-1.50508482003441,-24.4419420050519,2.51032059042097
