tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
12.1,1.5,-11.386274518596,2.88716827611069,3.71455203199477,-1.11555966827376,2.70118478684756,-1.99852139016674,-11.3995525283261,3.74745789459739
12.12,1.5,-11.3544183260458,2.08400856264843,3.7084601331942,-2.08887950913539,3.10269714933714,-2.7199230505175,-11.3414104103954,3.70011778159132
12.14,1.48918640690574,-11.3029141760901,3.31319209323322,3.63099685162935,-3.7816374483827,3.44612731683635,-3.34503644651511,-11.2757719689605,3.63924935153607
12.16,1.424122415387,-11.2218906423165,4.55808135590594,3.5571946352589,-3.85360168773698,3.70176812837202,-3.84142765131441,-11.2040771685118,3.56710063692669
12.18,1.25514525457549,-11.1205909218538,3.97152277422328,3.47685278411987,-3.49329040409206,3.78131663396122,-4.12649612495541,-11.1288724173852,3.48699225949213
12.2,0.986206249145206,-11.0630297313476,3.13637306117682,3.41746301909521,-3.63499156693485,3.58822009883768,-4.10982165979146,-11.0546684068355,3.40407822793501
12.22,0.72376438081191,-10.9951359994068,3.07142048730755,3.33145312144248,-3.65004716550384,3.10436989360286,-3.77198342384356,-10.9873803081089,3.3248352924723
12.24,0.566744563937073,-10.9401729118553,2.25297318098416,3.27146113247506,-3.64600644034283,2.47929169560072,-3.25329667723264,-10.9314501817049,3.25441994532382
12.26,0.509176574294791,-10.9050170721674,2.39329394404537,3.18561286382876,-3.22331764836981,1.90645885646469,-2.74022882745335,-10.8877877129051,3.19460128652431
12.28,0.5,-10.8444411540935,2.09634964997751,3.14252842654027,-2.22837507480483,1.4671630961565,-2.31539950792541,-10.8542837261137,3.14420536705329
12.3,0.5,-10.8211630861683,0.819651826781609,3.09647786083657,-1.44700607557876,1.15530335234969,-1.97783714454199,-10.8282184123532,3.1013721350142
12.32,0.5,-10.8116550810222,0.224717725180978,3.08464818351712,-1.67164118224991,0.934069369100369,-1.69659114976036,-10.8074669329983,3.06471605079015
12.34,0.472966017264348,-10.8121743771611,1.32456566490253,3.02961221354657,-2.00171630662068,0.768367333956874,-1.44217027924121,-10.790488558981,3.0333320664753
12.36,0.310306038467495,-10.7586724544261,0.952117222147164,3.00457953125229,-1.52123601264329,0.575766468714084,-1.14015795940389,-10.7769115413261,3.00734663148203
12.38,-0.112136863561267,-10.7740896882752,-0.797521968289061,2.96876277304084,-1.58882880829457,0.228346341618923,-0.675188854874046,-10.768519779982,2.9888402472754
12.4,-0.784484377136985,-10.7905733331577,-0.712419419445354,2.94102637892051,1.44733933848116,-0.399372962013755,0.0608689398941252,-10.7696819090418,2.98218162566478
12.42,-1.44058904797022,-10.802586465053,-1.31940777517472,3.02665634658009,0.371068860341339,-1.26963522370918,1.01594873197136,-10.7861468022527,2.99276956150748
12.44,-1.83313859015732,-10.8433496441646,-1.36385239761339,2.95586913333416,0.930923407395678,-2.15673825397762,1.95788338344707,-10.8205899014388,3.02274120684975
12.46,-1.97705856426302,-10.8571405609575,-2.63135951454476,3.06389328287592,5.10573744390022,-2.82241899294188,2.64680831177756,-10.8708624084901,3.06932335093595
12.48,-2,-10.9486040247464,-3.85620739428116,3.16009863109017,2.65579253888573,-3.18139407630391,2.99578131141171,-10.9313920959358,3.12629882073254
12.5,-2,-11.0113888567288,-3.17068089765153,3.17012498443134,2.19958060874018,-3.28517561718868,3.0544878880936,-10.9964052250574,3.18720793735265
12.52,-2,-11.0754312606525,-3.11560379954732,3.24808185543978,3.35643461826286,-3.24362469025109,2.93059776836856,-11.0618472530822,3.24727691029014
12.54,-2,-11.1360130087107,-3.19719310593531,3.30438236916186,2.16088589883687,-3.13769018629633,2.70483130147336,-11.1257297922661,3.30376125163486
12.56,-2,-11.2033189848899,-2.82578497616139,3.33451729139325,2.12310657912083,-3.01760749127266,2.42829578693693,-11.187270289274,3.35514121568546
12.58,-2,-11.2490444077571,-2.97125938017211,3.38930663232669,2.82443804341616,-2.90661945831757,2.12683856281447,-11.2464975369802,3.40072964155529
12.6,-2,-11.3221693600968,-3.23109662850634,3.4474948131299,2.01658025461841,-2.81515283568943,1.81420459709192,-11.3036800204674,3.44015298696618
12.62,-2,-11.3782882728974,-2.94858717480122,3.46996984251143,1.01883259892328,-2.74515216488902,1.49665423019434,-11.3592482043291,3.47326660365899
12.64,-2,-11.4401128470888,-1.41795114666969,3.48824811708683,1.60844081127083,-2.69571509690362,1.17798267270407,-11.4136251346811,3.50001289099041
12.66,-2,-11.4350063187642,-2.38732876101868,3.53430747496226,1.25350191380227,-2.66429925325621,0.860643827528266,-11.4672123853451,3.52040798064882
12.68,-2,-11.5356059975296,-3.13790114388031,3.53838819363892,0.341290168189068,-2.64884969657891,0.547576372937064,-11.5203234563454,3.53448458624222
12.7,-2,-11.5605223645194,-2.04836815371765,3.54795908168982,-0.270487475055325,-2.64707029504625,0.241490662904432,-11.573247157059,3.54234855896978
12.72,-2,-11.6175407236783,-3.22788184170042,3.52756869463671,-0.30711308420226,-2.6563337283236,-0.0552318993491512,-11.6262578759033,3.54418742138876
12.74,-2,-11.6896376381874,-2.67689508805855,3.53567455832173,0.0239353127931996,-2.67513362366138,-0.339421371322584,-11.6795543729197,3.54021504779356
12.76,-2,-11.7246165272006,-2.66342637408039,3.52852610714843,-0.87189339759367,-2.70236594301961,-0.607677607979004,-11.7333151170024,3.53071459078786
12.78,-2,-11.7961746931506,-3.48834239649465,3.50079882241799,-1.03871746785831,-2.73723822742462,-0.856648598519375,-11.7877024695237,3.51603845502091
12.8,-2,-11.8641502230604,-2.43993643567415,3.4869774084341,-0.190232891488507,-2.77949242347482,-1.08287738631551,-11.84285243867,3.49659665723876
12.82,-2,-11.8937721505776,-2.20083304395797,3.49318950675845,-1.53946713985018,-2.82900508223428,-1.28307924700784,-11.898907385956,3.47287413656705
12.84,-2,-11.9521835448187,-3.7370823625114,3.4253987228401,-2.04726571959478,-2.88508729721546,-1.4548597517992,-11.9560375914134,3.4454469382732
12.86,-2,-12.043255445078,-2.93822829917825,3.41129887797466,-0.858617723200805,-2.9475747473673,-1.59597270171379,-12.0143730106515,3.41490362738436
12.88,-2,-12.0697126767859,-2.29217578082999,3.39105401391206,-1.71842918937843,-3.0167023801119,-1.70443277789249,-12.0740071150311,3.38184417792251
12.9,-2,-12.1349424763112,-3.42818904022355,3.34256171039952,-1.63584293081038,-3.09108906480982,-1.78027581831935,-12.1350688000886,3.34693186249065
12.92,-2,-12.2068402383948,-3.50204795647535,3.32562029667965,-1.54306722808362,-3.16874170095852,-1.82476262068232,-12.1976633263806,3.31083232847046
12.94,-2,-12.2750243945702,-2.77546103792745,3.28083902127617,-2.15715331856126,-3.24787775246258,-1.83961560326513,-12.2618380056219,3.27415252421058
12.96,-2,-12.3178586799119,-3.123748744654,3.2393341639372,-1.84847876245141,-3.32693966174088,-1.82696708325204,-12.3275843302112,3.23743896655664
12.98,-2,-12.3999743443564,-3.9347208733238,3.20689987077812,-1.13374840931523,-3.4039332935987,-1.78976673433464,-12.3948778289462,3.20121124608184
13,-2,-12.4752475148449,-3.66177808496579,3.19398422756459,-1.26371933251885,-3.4764458425762,-1.73171348197755,-12.4636879834897,3.16596261304672
13.02,-2,-12.546445467755,-3.22104309466966,3.15635109747736,-3.32605547391667,-3.54373492836433,-1.65514104585233,-12.5339214434828,3.13208918895782
13.04,-2,-12.6040892386316,-3.83076701147607,3.06094200860792,-2.62666975621737,-3.60670811670737,-1.56100181682567,-12.6054250021231,3.09989188703632
13.06,-2,-12.6996761482141,-4.23798237809927,3.05128430722867,-0.792971947156806,-3.66473732392506,-1.45179570789735,-12.6781099320608,3.06970206715223
13.08,-2,-12.7736085337556,-2.9144037139432,3.02922313072165,-1.24538905326635,-3.71632996677573,-1.33093728873837,-12.7519318841694,3.04185791122516
13.1,-2,-12.8162522967718,-3.33062232042813,3.00146874509801,-0.0760217916404571,-3.76233651284308,-1.19963342538872,-12.8267696350982,3.01657880161137
13.12,-2,-12.9068334265727,-4.03468843399168,3.02618225905603,-0.907400314603879,-3.80512386171558,-1.05766645571369,-12.9024552625336,2.99399512402508
13.14,-2,-12.9776398341315,-3.57324507221595,2.96517273251386,-1.93590479920128,-3.84386956317001,-0.907914679335956,-12.9789466970741,2.97432223943995
13.16,-2,-13.0497632294614,-3.76357243145287,2.94874606708798,-0.719387582655484,-3.87846920751761,-0.75258932487828,-13.0561794881178,2.95771250923485
13.18,-2,-13.1281827313896,-4.31971993783504,2.93639722920764,0.187998720159543,-3.90938717764366,-0.593334030479484,-13.1340690645086,2.94425392351694
13.2,-2,-13.2225520269748,-3.91766029814127,2.95626601589436,-0.935808869076205,-3.93672493083679,-0.432109378095171,-13.2125460212597,2.93400649593378
13.22,-2,-13.2848891433152,-4.32065808606619,2.89896487444459,-0.562839678114735,-3.96055754349466,-0.270907393680625,-13.2915342638104,2.92698612325573
13.24,-2,-13.3953783504174,-4.11842100121622,2.93375242876977,0.664854699322892,-3.98097068247399,-0.111637039084788,-13.3709505003827,2.92316134094589
13.26,-2,-13.4496259833639,-3.90953676386401,2.92555906241751,-0.617377172726086,-3.99748741326655,0.0433632792446513,-13.4507287868206,2.92247647054679
13.28,-2,-13.551759820972,-4.04926843303759,2.90905734186073,-0.314210295668149,-4.00918623507186,0.191438203438714,-13.5308137183598,2.92484764244677
13.3,-2,-13.6115967206854,-3.70716589087197,2.91299065059078,1.46749830489269,-4.01604473716054,0.330874786338597,-13.6110952137586,2.93010673624022
13.32,-2,-13.7000464566069,-3.22482337795851,2.96775727405644,1.05987360710997,-4.01823601936762,0.460275967517308,-13.6914455679393,2.9380353894038
13.34,-2,-13.7405896558037,-4.10375917719006,2.95538559487518,0.396978633316969,-4.01512038673696,0.577642497367947,-13.771765195574,2.94841394556896
13.36,-2,-13.8641968236945,-4.77804457822808,2.98363641938912,0.316851625764225,-4.00544100732603,0.680557448894151,-13.8519748635716,2.96101487314508
13.38,-2,-13.9317114389329,-4.11917997733484,2.96805965990575,-0.194983351819433,-3.98936500485535,0.768100159517948,-13.9319349221126,2.97553011441294
13.4,-2,-14.0289640227879,-3.51246707682744,2.97583708531634,0.994604916621922,-3.96712347691399,0.839571451492287,-14.011509437402,2.99163325473839
13.42,-2,-14.072210122006,-4.35034431060917,3.00784385657063,1.69830614531326,-3.93893603348459,0.894438340468591,-14.0905781719624,3.00899906690187
13.44,-2,-14.2029777952122,-4.59824420539938,3.04376933112887,1.03424480047403,-3.90535336511235,0.932654037848389,-14.1690247531586,3.02729374964695
13.46,-2,-14.2561398902219,-2.50339343767774,3.04921364858959,1.45296090638215,-3.86708611795051,0.954487751742591,-14.2467492647831,3.04618612607316
13.48,-2,-14.3031135327193,-3.69560923154211,3.10188776738415,1.25313166839403,-3.824808104922,0.960346212337373,-14.323678884321,3.06536416349016
13.5,-2,-14.4039642594836,-4.09375116218436,3.09933891532535,0.230891044075843,-3.78004418753021,0.951602715906869,-14.3997361567815,3.08451182193293
13.52,-2,-14.4668635792067,-3.68785855276506,3.11112340914719,0.75068049325836,-3.73423282670423,0.929711357624307,-14.4748721331221,3.10333980402527
13.54,-2,-14.5514786015942,-4.1741390566858,3.12936613505568,-0.0840711885149448,-3.68797061558382,0.895507396064962,-14.5490921877422,3.12160960515587
13.56,-2,-14.6338291414742,-3.34828760176302,3.10776056160659,0.166959127906685,-3.64235235666052,0.850435620022328,-14.6224019362492,3.13909284639179
13.58,-2,-14.6854101056647,-3.73220210957577,3.13604450017195,0.816176093764898,-3.5988263955292,0.796404205744255,-14.6948104236174,3.15557641351799
13.6,-2,-14.7831172258572,-3.88251334253891,3.14040760535719,1.14550179015549,-3.5579406465419,0.734622613600459,-14.7663715338049,3.17089835215692
13.62,-2,-14.8407106393663,-2.91638829803791,3.18186457177817,1.11252695914063,-3.52023299868825,0.666414404866452,-14.8371480375582,3.1849183183776
13.64,-2,-14.8997727577787,-1.88050510394921,3.18490868372281,1.0139752092998,-3.48620274556563,0.593148833954705,-14.9072076863179,3.19752143287
13.66,-2,-14.9159308435243,-3.89419424200139,3.22242358015016,0.923870714477981,-3.45623373288757,0.516168489228937,-14.9766254749246,3.2086198995381
13.68,-2,-15.0555405274588,-5.10550985377796,3.22186351230193,-0.294693414677838,-3.43047364675973,0.43667266758569,-15.0454854139824,3.21815147093565
13.7,-2,-15.1201512376754,-2.50082620015024,3.21063584356305,-0.125641226272555,-3.40898299708921,0.355820517563415,-15.1138728966644,3.22607776101982
13.72,-2,-15.1555735754648,-2.99784071842031,3.21683786325103,0.585930318625327,-3.39175208418671,0.274733547931127,-15.1818731502391,3.23238273943441
13.74,-1.95674562762296,-15.2400648664122,-3.6671665105493,3.23407305630806,0.948465262044695,-3.37009587803304,0.186244143660395,-15.2495433338752,3.2370462668616
13.76,-1.69648966154799,-15.3022602358867,-3.16764751941085,3.25477647373282,-0.416915843850485,-3.2428430596351,-0.00509653250127159,-15.3159785602368,3.23915189063079
13.78,-1.02058101830197,-15.3667707671886,-3.05731419938708,3.21739642255404,-0.585333612317762,-2.81090491405011,-0.486770213175267,-15.3772297094045,3.23490983296025
13.8,0.0551750034191753,-15.4245528038622,-2.33869323160123,3.23136312924011,-2.00516671782134,-1.87140266599798,-1.44477996982372,-15.4249591103635,3.2164346122866
13.82,1.10494247675236,-15.4603184964527,-0.836561308612316,3.13718975384119,-2.65711306299294,-0.507089888611736,-2.78078199914952,-15.4491394971856,3.17448695364913
13.84,1.73302174425171,-15.4580152562067,0.9843876887766,3.12507860672039,-3.16656591056897,0.833564364291295,-4.0356270657334,-15.4453820427519,3.10572601228473
13.86,1.96329370282084,-15.4209429889016,2.64476377916574,3.01052711741843,-4.79896445166528,1.70310116739093,-4.75789599028703,-15.4190644593729,3.01673828321598
13.88,2,-15.3522247050401,2.52579178983003,2.93312002865378,-4.04850134690397,2.04428999520032,-4.89146679713838,-15.3809273942864,2.91946989876509
13.9,2,-15.3199113173084,1.12063876127602,2.84858706354227,-4.40793293144007,2.06760369798062,-4.6493708297833,-15.3394116857686,2.82357959296028
13.92,2,-15.307399154589,1.80554655303804,2.75680271139617,-5.20118985604144,1.98562428729336,-4.24150960600649,-15.2988151411854,2.7345058500748
13.94,2,-15.2476894551869,1.99380080462896,2.64053946930061,-4.04096514446014,1.89489751861471,-3.76655448580652,-15.2600337437907,2.65435495926983
13.96,2,-15.2276471224039,1.0240982793122,2.59516410561777,-3.17691509936716,1.8290030504707,-3.262442799826,-15.2228457883616,2.58403111720785
13.98,2,-15.2067255240144,2.07922239068306,2.51346286532593,-3.11934910557381,1.79571828568206,-2.74355530481911,-15.1866499028095,2.52395085554962
14,2,-15.1444782267766,2.66862423723224,2.47039014139482,-2.72926188588317,1.79273038451768,-2.21553385134617,-15.1508047351132,2.47434257890325
14.02,2,-15.0999805545251,1.18290085040407,2.4042923898906,-0.969425771899457,1.81477205242901,-1.68180547014625,-15.1147679675664,2.43536353938156
14.04,2,-15.0971621927604,1.14223776008568,2.43161311051884,-0.461295518707505,1.85565813218471,-1.145311987227,-15.0780965980041,2.40709505636808
14.06,2,-15.0542910441217,2.40023221073358,2.3858405691423,-1.61990872562514,1.908822131686,-0.608793665827101,-15.0404479403338,2.38953924103565
14.08,2,-15.0011529043311,2.89998257671087,2.36681676149383,-0.00112853618231545,1.96888108577917,-0.07590711448816,-15.0016589030272,2.38268159136539
14.1,2,-14.9382917410533,1.79787686931423,2.38579542769501,0.548138657388986,2.03143893125728,0.449095202628937,-14.9616620638625,2.3864326589418
14.12,2,-14.9292378295585,1.3369800201517,2.38874230778939,0.955849126015773,2.09291975358199,0.961693028483012,-14.9204358405489,2.40058653962856
14.14,2,-14.8848125402472,2.39250380638594,2.42402939273564,1.73357357109519,2.15057262236482,1.45709490168771,-14.8780045877075,2.42482097320902
14.16,2,-14.833537677303,1.70918056581888,2.4580852506332,2.74988804114921,2.20362785174096,1.92937681377765,-14.8344601472543,2.45872917733523
14.18,2,-14.8164453176144,2.71650784090394,2.53402491438161,2.45236366145515,2.2535454579956,2.37103469109489,-14.7899017760667,2.50179985379233
14.2,2,-14.7248773636669,3.08152762732896,2.5561797970914,2.09922582811148,2.30369820371689,2.77304947618426,-14.7443413455808,2.55332238691943
14.22,2,-14.6931842125213,1.58346403813523,2.61799394750606,2.79594945096746,2.35989403544687,3.12451292497732,-14.6977040259068,2.61238404845287
14.24,2,-14.6615388021415,1.94047044626782,2.6680177751301,3.87302563675622,2.43034791607719,3.41264559619003,-14.6498254775959,2.67786963330198
14.26,2,-14.6155653946706,3.67180755432504,2.77291497297631,3.92045627947955,2.52453288688021,3.6235270350735,-14.6003331575703,2.74838116051329
14.28,2,-14.5146664999685,4.14531001068434,2.82483602630928,2.51086194860478,2.64943373447865,3.74617643455874,-14.5486386285353,2.8222209325266
14.3,2,-14.4497529942432,1.66734319645068,2.8733494509205,3.06691003455568,2.80677302715418,3.77637329635814,-14.4941185014073,2.8975915017124
14.32,2,-14.4479727721105,2.00882811073795,2.94751242769151,4.7147790052475,2.98827468477447,3.72193519141012,-14.4361810568657,2.97268933036656
14.34,2,-14.3693998698137,4.03903324222599,3.0619406111304,3.32027680029361,3.17848402109351,3.6005585254634,-14.3745284849779,3.04601991884019
14.36,2,-14.2864114424214,2.87691787705282,3.08032349970326,2.58731412360466,3.35826747656955,3.43582537234791,-14.3091604120558,3.11646759220191
14.38,2,-14.2543231547316,3.02307838981397,3.16543317607459,4.48635431939828,3.51587864051927,3.24504269476249,-14.2404296385524,3.18336295542535
14.4,2,-14.1654883068289,4.68169228050863,3.25977767247919,4.00137666560646,3.64516227981256,3.03971852039669,-14.1687414627386,3.24620018121284
14.42,2,-14.0670554635112,4.04564097602949,3.32548824269885,2.41297912470433,3.75101528917454,2.81997723049045,-14.0947070392122,3.304783259274
14.44,2,-14.0036626677877,3.16704805484647,3.35629683746736,2.53265341006014,3.83975892969994,2.58393898298885,-14.0188355881155,3.35891006303771
14.46,2,-13.9403735413173,3.37704829939991,3.42679437910125,2.02122190754214,3.91185130562218,2.33497815655438,-13.9412953991223,3.40812108746831
14.48,2,-13.8685807358117,4.22097441784763,3.43714571376905,2.22470441868242,3.97183509888452,2.07248017156877,-13.8623760336534,3.45215380949837
14.5,2,-13.7715345646034,4.68569641243284,3.51578255584855,2.49703426293802,4.0256001207797,1.79451386362572,-13.7823934021261,3.49084903912066
14.52,2,-13.6811528793144,3.74995597295471,3.53702708428657,0.809591929510356,4.07363843334934,1.50435136257558,-13.7013957456663,3.52385921866937
14.54,2,-13.6215363256853,3.05547527557213,3.54816623302897,0.707435496525266,4.11769895353868,1.20416427021379,-13.6194705594437,3.55095207531462
14.56,2,-13.5589338682915,4.911646399268,3.56532450414758,0.708315772398616,4.15950582953602,0.896194467606415,-13.5366935571651,3.57196493497197
14.58,2,-13.4250704697145,4.89045940171842,3.57649886392491,0.782734909499572,4.20002185983511,0.583483605510127,-13.4530930211505,3.58676582990663
14.6,2,-13.3633154922227,3.84935672541213,3.59663390052756,0.0963405759873415,4.23991327595239,0.269388694508255,-13.3686911442935,3.59529296211767
14.62,2,-13.271096200698,4.50911537435736,3.5803524869644,-0.124604341014134,4.27942276635727,-0.0424925550209634,-13.2835007861072,3.59755614063026
14.64,2,-13.1829508772484,4.38717294592559,3.591649726887,0.405302420249243,4.31831652818581,-0.348282319214254,-13.1975234093207,3.59363448978017
14.66,2,-13.095609282861,3.72861187197673,3.59656458377437,-1.26221119913887,4.35545397240902,-0.643465941376172,-13.1107625937251,3.58367650997341
14.68,2,-13.0338064023694,3.40425202784309,3.54116127892144,-0.7122375955114,4.38952404207279,-0.923651208525752,-13.0232930545662,3.56796509841767
14.7,2,-12.9594392017473,4.41523126907888,3.56807507995392,-0.105352661446445,4.41824836714827,-1.18396014657489,-12.935218036205,3.54686565210042
14.72,2,-12.8571971516062,4.56324935907904,3.53694717246358,-1.19303779042113,4.43805231251224,-1.41874782367081,-12.846655854971,3.52080851914827
14.74,2,-12.7769092273841,5.08944855429312,3.52035356833707,-1.59589991536658,4.44433330547736,-1.62180954489293,-12.7577704811889,3.49030791287083
14.76,2,-12.6536192094345,5.01995657900158,3.47311117584892,-2.21469843625809,4.43417340746784,-1.78896510969371,-12.6689239693904,3.45610453115844
14.78,2,-12.5761109642241,3.95105773492919,3.43176563088675,-1.82022250574614,4.40520269570281,-1.91687570771108,-12.580518285911,3.41900101572409
14.8,2,-12.4955769000373,4.2960978847296,3.40030227561907,-2.71240439438579,4.35464487155169,-2.00206074880987,-12.4929252835514,3.3797827484927
14.82,2,-12.4042670488349,4.91136837952988,3.32326945511132,-3.0513619987525,4.2819850696921,-2.04340361133432,-12.4065697123579,3.33929651582603
14.84,2,-12.2991221648561,4.55135995044786,3.27824779566897,-0.881178048395326,4.19023577666879,-2.04338464105076,-12.3218859208825,3.29842180329588
14.86,2,-12.222212650817,3.69391387821789,3.2880223331755,-2.01568956252304,4.08156009216843,-2.00392207996833,-12.2391212337909,3.25786796330867
14.88,2,-12.1513656097274,3.33806686229199,3.19762021316805,-2.36916746739829,3.96402172859137,-1.93265265690501,-12.1585769252786,3.21838433252775
14.9,2,-12.0886899763253,3.43134845390689,3.19325563447957,-1.51303294197928,3.84742115473317,-1.83907736806728,-12.0804794153721,3.18064341915534
14.92,2,-12.0141116715711,3.66797523856071,3.13709889548888,-2.19552476195557,3.73342197447215,-1.72548876534868,-12.004690941655,3.1449790828115
14.94,2,-11.9419709667829,3.73171683188023,3.10543464400135,-1.02764025359677,3.62552011804392,-1.59615485833938,-11.9310925306854,3.11172108589863
14.96,2,-11.8648429982959,3.93644284517487,3.09599328534501,-2.24721298855792,3.52774492846633,-1.4560604941369,-11.859565245189,3.08117155407898
14.98,2,-11.7845132529759,3.4960668677134,3.01554612445903,-1.51012850815913,3.44105603505154,-1.30763335002339,-11.7898798635976,3.05350677782959
15,2,-11.7250003235874,3.09844962067407,3.03558814501865,-0.852148258933183,3.36661486408978,-1.15369570461222,-11.7218287328304,3.02889120727937
15.02,2,-11.6605752681489,3.05636600088497,2.98146019410171,-1.2638404953302,3.30392217398113,-0.995741275971703,-11.6551586603247,3.00740691787175
15.04,2,-11.602745683552,3.57714597982421,2.98503452520544,-0.239254214675511,3.2516168958729,-0.83463499820103,-11.5896020110704,2.98908238642832
15.06,2,-11.5174894289559,3.3093158394395,2.97189002551469,-0.642046718397415,3.21029892499668,-0.673113074480989,-11.524986421162,2.9739925376388
15.08,2,-11.4703730499744,3.86496762517248,2.95935265646954,-0.870858578467715,3.17965916263272,-0.513155173493709,-11.4611218553524,2.96215041586933
15.1,2,-11.362890723949,3.0530879079997,2.93705568237598,-0.97498939354469,3.1578570523416,-0.355407556587629,-11.3977746757586,2.95348266106377
15.12,2,-11.3482495336544,2.05738454996069,2.92035308072775,0.0202467864182099,3.14398323823587,-0.201331769066432,-11.3347645781036,2.94791873788525
15.14,2,-11.2805953419506,3.44702003565209,2.93786555383271,0.879233495034071,3.13795488615733,-0.0530962444341226,-11.2719571311771,2.94538483687198
15.16,2,-11.2103687322283,4.19453417005395,2.95552242052912,0.172484281436025,3.13900329938092,0.087840014681832,-11.2092040986642,2.94575068196456
15.18,2,-11.1128139751485,2.4009520392831,2.94476492509015,-0.0900033137515965,3.14616864587519,0.220311139884008,-11.1463630458029,2.94884865878076
15.2,2,-11.114330650657,3.0164008345726,2.95192228797905,0.422704354404368,3.15897594113596,0.342837577752626,-11.0833208588689,2.95449809669281
15.22,2,-10.9921579417656,4.1170174093168,2.96167309926632,1.52871297171429,3.17682332336595,0.454221546084696,-11.0199704710532,2.9624875629405
15.24,2,-10.9496499542844,2.36589926889841,3.01307080684762,-0.00352719659892919,3.19910848059399,0.553484158558185,-10.9562177764146,2.97258534879809
15.26,2,-10.8975219710096,3.59354157840501,2.96153201140236,-0.451636302828828,3.22524262306755,0.639835706178082,-10.891980486869,2.98454101483789
15.28,2,-10.8059082911482,3.36233952674814,2.99500535473447,1.38838481681018,3.25460707826764,0.71272866741533,-10.8271865705112,2.99808901752138
15.3,2,-10.7630283899397,3.02682225275146,3.01706740407477,1.0077384558583,3.28710172631498,0.771364731107066,-10.7617854459772,3.01296475082141
15.32,2,-10.6848354010381,3.4892470536354,3.0353148929688,0.121988221579039,3.3207847642297,0.816933352489735,-10.6957018222505,3.02886341871187
15.34,1.95674562762296,-10.6234585077943,3.61921980326034,3.02194693293793,0.393590976352143,3.3455313028886,0.858685859181534,-10.6289938389036,3.04559741701192
15.36,1.69648966154799,-10.5400666089077,4.35870608536715,3.05105853202289,0.579139268126616,3.26320573387791,0.99012471268727,-10.5625784098231,3.06379370929758
15.38,1.02058101830197,-10.4491102643796,2.13862591682861,3.045112503663,1.51660946363611,2.86714247543199,1.4071257615634,-10.5005576383479,3.08710639643738
15.4,-0.0551750034191755,-10.4545215722345,0.281218264208638,3.11172291056833,3.14932470431599,1.95363658074546,2.29594840854518,-10.4514248031482,3.12330613921608
15.42,-1.10494247675236,-10.4378615338112,0.761565173376022,3.17108549183564,3.40807424092264,0.638126540818963,3.52389761998487,-10.4251938242668,3.1813067348153
15.44,-1.73302174425171,-10.4240589652995,-0.108260802600313,3.24804588020524,3.98994973388492,-0.591793607771046,4.59290152376837,-10.425320519193,3.26319130149478
15.46,-1.96329370282084,-10.4421919659153,-0.921665698138119,3.33068348119103,4.99849828200467,-1.33042875185827,5.09966896469565,-10.4454593579862,3.36114447243337
15.48,-2,-10.460925593225,-1.72480073019652,3.44798581148542,5.85043267285135,-1.60358390352485,5.0773243536002,-10.4753864753749,3.46360540836541
15.5,-2,-10.5111839951231,-2.76123237865882,3.56470078810509,5.02875169499675,-1.63032675722169,4.74861498497369,-10.5079585291239,3.56219749290639
15.52,-2,-10.5713748883714,-1.83069113505678,3.64913587928529,3.9041459293884,-1.58776783116257,4.28968016964387,-10.5401796919959,3.6527194526522
15.54,-1.96215242417009,-10.5844116405254,-0.924998072855132,3.72086662528062,3.79167510631709,-1.54413452304935,3.77180159623075,-10.5714890203402,3.73341531334363
15.56,-1.73442845385449,-10.6083748112856,-1.04598783639065,3.80080288353798,3.92210254590438,-1.47531586064165,3.18703855302683,-10.6017850613087,3.80315067809399
15.58,-1.14300839101423,-10.626251153981,-0.559446013200526,3.8777507271168,2.29767926644566,-1.30122557286019,2.48764559661046,-10.6298324000513,3.86015209136132
15.6,-0.201721872008221,-10.6307526518136,-1.04922882662755,3.8927100541958,1.09768311950091,-0.921180894843308,1.61829378502882,-10.6524138469416,3.90148936743177
15.62,0.716824667158314,-10.6682203070461,-0.602772456154232,3.92165805189684,1.12814329529078,-0.324763945820189,0.590267834756992,-10.6651790230439,3.92378510181394
15.64,1.26639402622025,-10.6548635500598,0.733728425418256,3.93783578600744,-0.468614545381452,0.388644511104665,-0.512341153464223,-10.6646083228131,3.92458802835342
15.66,1.46788198996823,-10.6388711700294,1.29455311479303,3.90291347008158,-2.15232364130932,1.10627232648106,-1.60134747501652,-10.649649392935,3.90341153315423
15.68,1.5,-10.603081425468,0.438915103080761,3.85174284035506,-2.50349179089245,1.78150437203053,-2.63295536681313,-10.6206998365038,3.86096671240632
15.7,1.5,-10.6213145659062,2.0953013984025,3.80277379844588,-2.87040211963092,2.41592629173868,-3.59532592922893,-10.5786756704726,3.79857361875507
15.72,1.5,-10.5192693695319,3.94312752772525,3.73692675556983,-5.0598012275185,3.02068455176922,-4.48206695603751,-10.5242381382324,3.71763941649753
15.74,1.49459320345287,-10.4635894647971,3.26628804899025,3.60038174934514,-5.60232963471327,3.57516894813147,-5.26224483797996,-10.4581555908978,3.61997355722689
15.76,1.4620612076935,-10.3886178475723,3.39637769864907,3.5128335701813,-5.01170641143971,3.98865772890363,-5.84608317872348,-10.3821511872737,3.50843606949253
