tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
26.72,1.5,12.1935419668539,1.89078332040884,2.89168243214675,1.78118709670144,2.02443974257771,2.02978341828122,12.1869788143428,2.91149721517637
26.74,1.46215242417009,12.2216820313219,1.89103982310872,2.93714570238826,1.18700764229777,2.10930068133386,2.09805487391165,12.2283427596342,2.95280941813511
26.76,1.23442845385449,12.2691835597783,1.85637366832698,2.93916273783867,2.37172532076316,2.10968454524104,2.21093667875776,12.2707935495902,2.99571083477377
26.78,0.643008391014226,12.2959369780549,0.970756463616462,3.03201471521879,4.01130270048547,1.83840575460084,2.5461518432618,12.3109387637028,3.04270934476215
26.8,-0.298278127991779,12.308013818323,1.46045159189034,3.09961484585808,3.51399651852946,1.10971926541514,3.27587802868995,12.3411718868888,3.10029100511664
26.82,-1.21682466715831,12.3543550417305,1.37297238431442,3.17257457595997,4.42610974610199,0.0266978092247497,4.28350532039893,12.3528560324626,3.17570557380596
26.84,-1.76639402622025,12.3629327136955,-0.986440395068922,3.27665923570216,5.77106493605613,-0.954495002205731,5.1070411822935,12.3430167452685,3.27030893127907
26.86,-1.96788198996823,12.3148974259278,-1.98660702124807,3.40341717340221,4.70502667152611,-1.49336414728083,5.41115147971002,12.3177614332852,3.37638983530936
26.88,-2,12.2834684328456,-1.61447519385134,3.46486030256321,5.42522582087542,-1.64444698614206,5.25924399083853,12.2859119742025,3.48367574781955
26.9,-2,12.2503184181737,-1.2990676062437,3.62042620623723,5.15237224686643,-1.61435182709048,4.86159056321215,12.2531622936333,3.58514972427921
26.92,-2,12.2315057285959,-1.92919699745393,3.67095519243787,3.21784941905717,-1.54811998094507,4.36341537335699,12.2215428054476,3.67750080795166
26.94,-2,12.1731505382756,-1.98873005347506,3.74914018299952,3.93558844028882,-1.50019052286411,3.82269511905552,12.191107640215,3.75941020814425
26.96,-2,12.1519565264569,-0.303914499349345,3.82837873004942,3.36606996555349,-1.48513295274306,3.26025406645456,12.1613110413364,3.83026803847907
26.98,-2,12.1609939583016,-1.3669952179745,3.88378298162166,2.21036973845076,-1.50292856500523,2.68430013388347,12.1314814600058,3.88973162453674
27,-2,12.0972767177379,-1.83937238180478,3.91679351958745,2.70111148152677,-1.5481398005446,2.09882977173981,12.1009856289764,3.93759406491767
27.02,-2,12.0874190630294,-0.756829174068541,3.99182744088273,2.49610071989383,-1.61362967292827,1.5069095222777,12.0693478107505,3.97369371852207
27.04,-2,12.0670035507751,-1.351885429585,4.0166375483832,0.724578231262651,-1.69246060861022,0.911903287815197,12.0362899169977,3.99789370857305
27.06,-2,12.033343645846,-2.59286271688803,4.02081057013323,-0.212673987416134,-1.77797547064824,0.31738273530573,12.0016233646161,4.01015978754761
27.08,-2,11.9632890420996,-2.10464361806215,4.00813058888656,-1.51553229053648,-1.86380154610053,-0.272869938151678,11.965247163948,4.01056164687887
27.1,-2,11.9491579011235,-2.42192821818583,3.96018927851177,-0.984625328722188,-1.94322911582819,-0.855435392681807,11.927186587323,3.99924561675343
27.12,-2,11.8664119133722,-2.49253929479125,3.96874557573767,-1.15735269424034,-2.01517681158976,-1.42374295347934,11.887594387603,3.9764228187818
27.14,-1.96215242417009,11.8494563293319,-1.82908683949594,3.91389517074216,-1.84404615647321,-2.07252178833273,-1.97566087952515,11.8466401542124,3.94243206030796
27.16,-1.73442845385449,11.7932484397923,-2.05105305979076,3.89498372947874,-1.3294094410054,-2.07324967648785,-2.53421510752654,11.8050232717667,3.89738222031889
27.18,-1.14300839101423,11.7674142069402,-2.0162223463092,3.86071879310194,-3.04311205003616,-1.9095633266075,-3.17535725677055,11.7647358634113,3.84056643921755
27.2,-0.201721872008221,11.71259954594,-0.902209156969436,3.77325924747729,-5.14715566719711,-1.4094887539307,-4.03790350431691,11.7309620411039,3.76884188855799
27.22,0.716824667158313,11.7313258406615,0.0386833313406498,3.65483256641406,-5.49074245025217,-0.482118485962652,-5.21067770503496,11.7112771067194,3.67693324676824
27.24,1.26639402622025,11.7141468791936,0.454457889657878,3.55362954946721,-5.74896060513572,0.805127211591216,-6.65169396904701,11.7141016979947,3.55858549667522
27.26,1.46788198996823,11.7495041562478,2.89140722139658,3.42487414220863,-8.25046780420038,2.13182605716186,-8.061260375931,11.7438374610905,3.41097811910072
27.28,1.5,11.8298031680495,2.43997035820378,3.22361083729919,-9.11316818455215,2.89810895588077,-8.840107846454,11.7955942512212,3.24038080088353
27.3,1.5,11.8471029705759,1.74941184295707,3.06034741482655,-7.80397233182955,2.69734729526797,-8.56709338823435,11.8529796975541,3.06471918553802
27.32,1.5,11.8997796417677,1.66898304183807,2.91145194402601,-7.14632781615725,2.00903613867563,-7.70698428086633,11.9002420979559,2.90160677281083
27.34,1.5,11.9138622922495,1.142552464069,2.77449430218026,-7.05380235922133,1.39134162461273,-6.81229026782857,11.933942721542,2.75654326074853
27.36,1.5,11.9454817403305,1.86448009517504,2.62929984965716,-6.3878144800355,0.9688783091675,-6.00996143835321,11.9572342849283,2.62846573842133
27.38,1.5,11.9884414960565,0.749209763617742,2.51898172297884,-5.25310392669688,0.708885135722753,-5.27572102728376,11.9737917153534,2.51568490914131
27.4,1.5,11.9754501308752,0.670032790304553,2.41917569258928,-4.93003554405801,0.566882098693173,-4.57589246773532,11.9863774021605,2.41720903081496
27.42,1.5,12.0152428076686,1.03469621371604,2.32178030121651,-4.11212220629127,0.509472692718454,-3.88905262124056,11.9970194981112,2.33257055986398
27.44,1.5,12.0168379794239,0.813958785818025,2.25469080433763,-2.76746547389773,0.513422258494189,-3.20415621760475,12.0071627186398,2.26163641234886
27.46,1.5,12.0478011591014,0.256768852586919,2.21108168226061,-3.05004088434685,0.561266592445425,-2.51625098974299,12.0178455808261,2.20442673190958
27.48,1.5,12.0271087335273,-0.313586678356881,2.13268916896376,-1.65060932028821,0.63861362191288,-1.82402389578104,12.0298110800023,2.16101449771805
27.5,1.5,12.0352576919671,1.61269674797788,2.14505730944908,-0.728685345101387,0.733185308861664,-1.1284039233722,12.0435080800279,2.13148720014941
27.52,1.5,12.0916166034465,1.18179114346444,2.1035417551597,0.196655474780327,0.833854550743698,-0.431430363004023,12.0591723820258,2.11589095609715
27.54,1.45674562762296,12.0825293377057,-0.178806782125385,2.15292352844029,0.55138014536128,0.927167107088383,0.265976755676736,12.0767841387475,2.11425262950382
27.56,1.19648966154799,12.0844643321614,0.987728129502008,2.12559696097415,-0.0178513893297705,0.969127003239716,0.977884654616803,12.0959448341624,2.12660862469313
27.58,0.520581018301972,12.1220384628857,1.98174960179394,2.1522094728671,1.87495668238443,0.863151139407783,1.75020093670527,12.1146097856055,2.15374105778631
27.6,-0.555175003419175,12.1637343162332,0.923631753912968,2.20059522826953,3.82584910308578,0.4714441831473,2.65832845227746,12.1285509501672,2.19751765817213
27.62,-1.60494247675236,12.1589837330423,-2.03004582993365,2.30524343699053,3.69536692600295,-0.272294890947591,3.75670270645467,12.1310588618121,2.26138578166973
27.64,-2.23302174425171,12.0825324830358,-1.74551163490064,2.34840990530965,3.90952131486487,-1.33600009915597,5.04183955463559,12.1154666810961,2.34907707537406
27.66,-2.46329370282084,12.0891632676462,-1.55691306985375,2.46162428958513,7.04644333342948,-2.62338893846296,6.45831469684108,12.0762022290099,2.46388783623217
27.68,-2.5,12.0202559602417,-4.42716244006118,2.63026763864683,7.88457770220036,-4.05154840767263,7.93319979834773,12.0095724956179,2.60781844227159
27.7,-2.5,11.9120767700438,-5.52216553509597,2.77700739767314,7.82376136905054,-5.42867361912923,9.28409661414147,11.9143356325276,2.78052284881593
27.72,-2.5,11.7993693388379,-6.10648846427155,2.94321809340885,10.1755752217556,-6.15519162089687,9.95547100028033,11.7967842215193,2.97464143530021
27.74,-2.5,11.6678172314729,-5.47823770052642,3.18403040654336,9.68705344649968,-5.6347074472414,9.37958997898478,11.6768866786345,3.17000606952154
27.76,-2.5,11.5802398308168,-4.41933618645165,3.33070023126884,7.58802428911496,-4.4740306343314,8.12524516031654,11.5756766881059,3.34529104349316
27.78,-2.5,11.4910437840149,-3.85142716710978,3.48755137810796,7.62935332516377,-3.51691602766932,6.98532767270943,11.4963473266897,3.49598780990782
27.8,-2.5,11.4261827441324,-2.64122884041558,3.63587436427539,5.76791720691063,-2.89311426513248,6.07157134593801,11.4327144350118,3.62626066747195
27.82,-2.5,11.3853946303982,-2.83379439401594,3.71826806638439,4.29773680132468,-2.51463940310897,5.29928071343371,11.3789838734697,3.73979232353759
27.84,-2.5,11.3128309683718,-1.75429100338214,3.80778383632837,5.16190094003084,-2.29944779856227,4.598244920182,11.3310577959806,3.83868989979353
27.86,-2.5,11.315222990263,-2.0529980549469,3.92474410398562,5.89529589273644,-2.19740377179837,3.93080963757973,11.2862598122325,3.92393936429366
27.88,-2.5,11.2307110461739,-3.35361307600648,4.04359567203783,2.87688728962695,-2.17475779920984,3.27696977476263,11.2426370209971,3.99600836208606
27.9,-2.5,11.1810784672227,-1.53860531139416,4.0398195955707,1.20241184812035,-2.2093955014323,2.62752284182555,11.1988827977461,4.05504694417614
27.92,-2.5,11.1691668337181,-2.17699021099897,4.09169214596265,1.97358369311882,-2.28372919906647,1.97847824094839,11.1540089653451,4.10110754560032
27.94,-2.5,11.0939988587827,-2.54602104437747,4.11876294329545,1.6436243369953,-2.38380648695452,1.32942647929313,11.107348755084,4.134192682803
27.96,-2.5,11.067325991943,-2.20039260465668,4.15743711944246,0.831834712233381,-2.49817386396283,0.682055677400168,11.0585435957343,4.1543021336558
27.98,-2.5,11.0059831545965,-3.54658117165454,4.15203633178479,0.603082768378749,-2.61701586583808,0.0391365794027521,11.0074066906548,4.16149805039659
28,-2.5,10.9254627450769,-2.56164379342296,4.18156043017761,-0.966574263924858,-2.73207623092253,-0.595667739108808,10.9539056007972,4.15591659448538
28.02,-2.5,10.9035174028596,-2.69723690924035,4.11337336122779,-1.60399934886646,-2.83691625222191,-1.21821009147202,10.8981562781031,4.13778406881177
28.04,-2.5,10.8175732687072,-3.17066338707304,4.11740045622295,-0.373206589105379,-2.92769247886856,-1.82358411832147,10.8404671404161,4.10735356327529
28.06,-2.5,10.7766908673766,-2.39157295481109,4.09844509766358,-1.95521896768593,-3.00270512480418,-2.40602678883192,10.7811555610842,4.06500521035898
28.08,-2.5,10.7219103505148,-2.44548375527209,4.03919169751551,-4.13804191437528,-3.062282296187,-2.95900349734479,10.7205105306233,4.01127309551733
28.1,-2.5,10.6788715171657,-3.0428702833158,3.93292342108857,-4.25086991247647,-3.10877999139189,-3.47520806336877,10.6587926567171,3.94684525717612
28.12,-2.5,10.6001955391822,-3.79697466843218,3.86915690101645,-3.55753897790629,-3.14770065354868,-3.94525480803785,10.5962301286424,3.8725474143038
28.14,-2.5,10.5269925304285,-2.64838983197508,3.79062186197231,-4.26043894754583,-3.18919632439549,-4.35513441152453,10.5328908136132,3.78941558597052
28.16,-2.5,10.4942599459032,-3.23653931779275,3.69873934311462,-4.42612715693582,-3.24665505445605,-4.68729897375458,10.4685665049071,3.69884880504089
28.18,-2.5,10.3975309577168,-4.11171604786618,3.61357677569488,-4.89604763654052,-3.33751365611375,-4.91987537274983,10.4027820043988,3.60260434308618
28.2,-2.5,10.3297913039885,-3.64840541043741,3.502897437653,-5.06474340157527,-3.48141474904891,-5.0287480848559,10.3348127101475,3.50276932547792
28.22,-2.5,10.2515947412993,-3.4689090301947,3.41098703963187,-4.44579034851279,-3.67796349019059,-5.01019202133186,10.2633305135539,3.40215070885523
28.24,-2.5,10.1910349427807,-3.46541056661498,3.32506582371249,-5.22095949520875,-3.9093940020242,-4.88219115228957,10.1873861522351,3.30318032848419
28.26,-2.5,10.1129783186347,-3.71828814034676,3.20214865982352,-5.24642808119274,-4.1455092273822,-4.68058962986064,10.1067676183016,3.20750949887094
28.28,-2.5,10.0423034171669,-3.88542043548012,3.11520870046478,-4.29346425765473,-4.3503101473496,-4.45033866968674,10.0218282354247,3.1160899104728
28.3,-2.5,9.95756150121545,-5.59525218374834,3.03041008951733,-4.38407520557532,-4.50408967520715,-4.21959878536338,9.93320268994996,3.02939034183358
28.32,-2.5,9.81849332981692,-5.38124153137409,2.93984569224177,-3.43130391685728,-4.61301597038668,-3.98884660864667,9.84186778608259,2.94740018167228
28.34,-2.5,9.74231183996049,-4.84191037017223,2.89315793284304,-3.30379548648185,-4.69629506595056,-3.74356082042164,9.74879155118293,2.86999601468946
28.36,-2.5,9.62481691501003,-4.86070669203205,2.80769387278249,-4.73330975939239,-4.75866782841358,-3.48226320310802,9.65422438489542,2.79769675721776
28.38,-2.5,9.5478835722792,-3.54295114725338,2.70382554246734,-3.92490589749069,-4.80775374121135,-3.20054526946748,9.55847972393423,2.7308946123954
28.4,-2.5,9.48309886911989,-4.7519537953844,2.65069763688286,-2.07482600924283,-4.85108447440634,-2.89423067793112,9.46188432853737,2.66990500435437
28.42,-2.5,9.35780542046383,-5.16727832905217,2.62083250209763,-1.63529459822364,-4.88995893747617,-2.56532266165085,9.36447007193612,2.61527120320616
28.44,-2.5,9.27640773595781,-5.12150590025247,2.58528585295392,-2.72252320459664,-4.92642555536925,-2.21553147690354,9.2662985643315,2.56743562679768
28.46,-2.5,9.15294518445373,-5.53038521686036,2.51193157391377,-1.49067414560646,-4.96229083037266,-1.84717313173659,9.1674132260194,2.52677496781255
28.48,-2.5,9.05519232728339,-5.35105440838737,2.52565888712966,-1.13162168468521,-4.99900094774894,-1.46336585022783,9.06780977256352,2.49363140339287
28.5,-2.5,8.93890300811823,-5.36982148484495,2.46666670652636,-1.4087629719112,-5.03786677143439,-1.06784810638418,8.96744961575393,2.46829670019175
28.52,-2.5,8.8403994678896,-4.06977717460864,2.46930836825321,-0.29643257017854,-5.0802967476011,-0.664453144541279,8.86627181216943,2.45097241387645
28.54,-2.5,8.77611192113389,-4.02149011669266,2.45480940371922,-0.517401313818777,-5.12780314117663,-0.257089190312802,8.76419299839848,2.4417686876191
28.56,-2.5,8.67953986322189,-5.21816010646337,2.44861231570046,0.302344873820504,-5.18206094363155,0.150386767284766,8.66111497468347,2.44070001782014
28.58,-2.5,8.56738551687535,-5.72684643558943,2.46690319867204,1.65244472151354,-5.24439139361418,0.554018617876722,8.55692023329075,2.44770224694328
28.6,-2.5,8.45046600579831,-5.11015538852688,2.514710104561,0.766595208152032,-5.31397304932137,0.947691432609139,8.45138944221922,2.46268939759225
28.62,-2.5,8.36297930133428,-5.83067616786179,2.49756700699812,-1.02436310800055,-5.38909380255235,1.32531084743154,8.34436162070381,2.48544105480816
28.64,-2.5,8.21723895908384,-6.27904810914717,2.47373558024098,0.976339576445284,-5.46735713733665,1.68115545032056,8.23575662250138,2.51558760053037
28.66,-2.5,8.11181737696839,-5.42260112962065,2.53662059005593,3.40922340546916,-5.54568212993409,2.00987678127994,8.12557513589068,2.55261021359655
28.68,-2.5,8.00033491389901,-5.5685426938614,2.61010451645975,2.68776584974766,-5.61998870230819,2.30620454374399,8.01389496945324,2.59584955950005
28.7,-2.5,7.88907566921394,-4.99517080343035,2.64413122404583,1.89240404964813,-5.68057962102068,2.560727166052,7.90085795157214,2.64459755767723
28.72,-2.5,7.8005280817618,-5.3452386769667,2.68580067844567,1.77471940187415,-5.71506290878272,2.76271973740718,7.78684476468002,2.69792925318781
28.74,-2.46755922071722,7.67526612213527,-5.80141415271356,2.7151200001208,3.9016107493823,-5.70890238264263,2.90042346906487,7.67252834326191,2.75467369919877
28.76,-2.27236724616099,7.56847151565326,-5.9785397941535,2.84186510842096,3.20278710530082,-5.59056098375643,2.91210238757172,7.55928142078141,2.81306366020728
28.78,-1.76543576372648,7.43612453036913,-5.75819944807867,2.84323148433283,1.95080991722765,-5.19884854219137,2.65745096085052,7.45078097019872,2.86933710000016
28.8,-0.958618747435618,7.33814353773011,-3.91339903580572,2.91989750511007,2.30714154615821,-4.39151701575351,2.01129995990551,7.35405044246741,2.91679521045598
28.82,-0.171293142435731,7.2795885689369,-2.72893051846057,2.93551714617916,0.802958213537519,-3.2161263869653,1.02556522272922,7.27761756029335,2.94748291667187
28.84,0.299766308188782,7.22898631699169,-1.71074944851757,2.95201583365157,0.724325949406612,-2.01570633013159,0.0303524843442068,7.2255766615639,2.95774887954209
28.86,0.472470277115628,7.2111585909962,-1.44390010887316,2.96449018415543,-0.125615501556764,-1.09875214392963,-0.677260798428349,7.19501318194528,2.95069477478322
28.88,0.5,7.17123031263676,-0.740964864837301,2.9469912135893,-1.29701769460969,-0.52823280105049,-1.03515000118987,7.17924345697479,2.93305844179202
28.9,0.5,7.1815199964027,-0.121696003103255,2.91260947637104,-2.30624428510278,-0.218782221386887,-1.12500545270843,7.17214058591726,2.91107819754217
28.92,0.5,7.16636247251263,-0.284756227289096,2.85474144218519,-0.792804112419088,-0.0598818232812099,-1.05341072794284,7.1695326841221,2.88909547167529
28.94,0.5,7.17012974731114,-0.278324394352314,2.88089731187427,-0.0485218060460424,0.0175190726959989,-0.888807100137523,7.16920929340835,2.86955506064096
28.96,0.5,7.15522949673854,-0.512828621433181,2.85280056994335,-0.695595830711515,0.0528219681937895,-0.671980950277382,7.16996167802303,2.85388341874322
28.98,0.5,7.14961660245381,0.962975521917975,2.85307347864581,0.00846429845097196,0.0678028908229938,-0.427422743468045,7.17118962634254,2.84285804639635
29,0.5,7.19374851761526,0.372186635067862,2.85313914188139,-0.583215976160856,0.0745237659753715,-0.17064036965702,7.17261936214523,2.83686737867277
29.02,0.5,7.16450406785653,-0.106428240935585,2.82974483959938,-0.147222879347508,0.0797246791208625,0.0878001771325114,7.17416074275186,2.83604317945402
29.04,0.5,7.18949138797783,0.434125904144222,2.84725022670749,-0.249164726104423,0.0874017094773812,0.339952515612567,7.17582530378807,2.84033704077081
29.06,0.5,7.1818691040223,-0.461105063384371,2.8197782505552,0.0793458316887818,0.100112235739602,0.5793389991694,7.17769005454466,2.84955645623577
29.08,0.5,7.17104718544246,-0.26367560448799,2.85042405997504,1.11092184866869,0.119725153845863,0.800328520604199,7.17987555646023,2.86338814418319
29.1,0.5,7.17132207984278,0.540799550060833,2.86421512450195,1.26849476394568,0.147957433167654,0.997715580702717,7.18253906133688,2.88140987468103
29.12,0.5,7.19267916744489,0.456470136626863,2.90116385053286,2.38019146456655,0.18481458115128,1.16825417150341,7.18585157477105,2.90311763523557
29.14,0.510813593094261,7.18958088530785,0.387993487716232,2.95942278308461,0.880729590926288,0.234508143742628,1.30517817209828,7.19000990361533,2.92792255928858
29.16,0.575877584613002,7.20819890695354,0.217307404606482,2.93639303416992,0.687781996172998,0.320923704987097,1.38382345930386,7.19548503555723,2.95492906116689
29.18,0.744854745424507,7.19827318149211,0.556193003488015,2.98693406293153,2.22749741226703,0.494100345506128,1.35580828490342,7.20343116679075,2.98255864522728
29.2,1.01379375085479,7.23044662709306,1.22452558285022,3.0254929306606,1.27360546468041,0.801479419778381,1.17677803762573,7.21616579445658,3.00813407583849
29.22,1.27623561918809,7.24725420480612,0.516853037196285,3.03787828151875,0.40335810349712,1.22139231001003,0.870842203660687,7.23627629014852,3.02875038102465
29.24,1.43325543606293,7.25112074858091,1.14132219051915,3.04162725480048,1.29964005969186,1.64500755665326,0.547337002289007,7.26502468970726,3.04286836638486
29.26,1.49082342570521,7.29290709242689,1.90993772808317,3.08986388390642,0.866344876260294,1.9743437981323,0.305438222703608,7.30140722385298,3.0512260147281
29.28,1.5,7.32751825770424,2.51653903429248,3.07628104985089,-0.322002544422606,2.1889111208788,0.168597897901737,7.34321903463213,3.05580058241979
29.3,1.5,7.39356865379859,3.5391230219729,3.07698378212952,-0.132225208971226,2.31552776148069,0.113128304638252,7.38837737202991,3.05851264127722
29.32,1.5,7.46908317858316,2.49640851093669,3.07099204149204,-0.570916527421517,2.39014834055927,0.105331873147843,7.43549912113578,3.06063840474751
29.34,1.47837281381148,7.49342499423605,0.76102341791251,3.05414712103266,0.968372500732961,2.43102587681568,0.127765433992511,7.48377815531527,3.06290861114485
29.36,1.348244830774,7.49952411529966,1.26754249768837,3.10972694152136,1.20633659857308,2.40059938875382,0.215887553640954,7.5322725037704,3.0661797657773
29.38,1.01029050915099,7.54412669414359,2.77337716838835,3.10240058497558,-0.926392302934476,2.2064713854441,0.456375299837494,7.57871234891421,3.07255870268887
29.4,0.472412498290412,7.61045920203519,2.65593277873037,3.07267124940398,-0.624355822079026,1.75309796255355,0.935863678775505,7.61876692688838,3.08606390987851
29.42,-0.0524712383761793,7.6503640052928,0.831298829902272,3.07742635209242,1.33781873524521,1.09051148441472,1.59670398175021,7.64737113190403,3.11127012616695
29.44,-0.366510872125854,7.64371115523128,0.20502807954661,3.12618399881379,3.33969242864592,0.432611701305646,2.22032659159521,7.66241707089324,3.1496851072747
29.46,-0.481646851410418,7.65856512847467,0.37609186586558,3.21101404923826,3.06275428632996,-0.0223411115476262,2.60536033799671,7.6661124924416,3.19841203806907
29.48,-0.5,7.6587548298659,-0.136885686869825,3.24869417026699,2.45986823050477,-0.237849860311002,2.71233307485216,7.66314460924276,3.25202033848726
29.5,-0.5,7.65308970099987,-0.09685488337281,3.30940877845845,3.06335565230158,-0.28551437645791,2.61161987334111,7.65771343642513,3.30552384651673
29.52,-0.5,7.65488063453099,-0.90144596977757,3.37122839635905,2.73521279863214,-0.252794657871728,2.39146375821984,7.65224836699226,3.35569968176227
29.54,-0.50540679654713,7.61703186220877,-0.62183488435863,3.41881729040373,2.07210891970067,-0.192042232007496,2.10717580620517,7.64778435987784,3.40075881590097
29.56,-0.537938792306501,7.63000723915665,0.49942065588664,3.45411275314708,2.23295293314887,-0.138750993198759,1.79774734027377,7.64451482669651,3.43982133852022
29.58,-0.622427372712253,7.63700868844424,-0.191339575212779,3.50813540772969,1.08239569682538,-0.123555347165709,1.4966474939189,7.6419795702702,3.472725202009
29.6,-0.756896875427397,7.62235365614814,-0.466077077459026,3.4974085810201,0.587295690206524,-0.169186513380112,1.22880931077328,7.63915223486481,3.49992153039372
29.62,-0.888117809594045,7.61836560534588,0.779089244546771,3.53162723533795,1.07210922002571,-0.269960106762979,0.992499671306345,7.63483403809041,3.52209690580234
29.64,-0.966627718031464,7.65351722593001,0.12124665494242,3.54029294982112,-0.0220350639361877,-0.388870015056964,0.758201452412292,7.62823834058141,3.53963099637579
29.66,-0.995411712852605,7.62321547154357,-1.20071890152722,3.5307458327805,0.0830118553035164,-0.492485466283952,0.500483416686865,7.61938918435966,3.55226180000232
29.68,-1,7.60548846986892,-0.963472551679012,3.54361342403326,0.212052042871869,-0.570190845140253,0.214790154184906,7.60872613329812,3.55945145997724
29.7,-1,7.58467656947641,-0.975553738861423,3.53922791449538,0.524621152735227,-0.627257180492229,-0.0891890270339614,7.59673885429464,3.56071635458722
29.72,-1,7.56646632031446,-0.0574771617917857,3.56459827014267,0.742374399066037,-0.672321889936051,-0.398765805269918,7.58371284946455,3.55584914408414
29.74,-1.01622038964139,7.58237748300474,0.323917512134342,3.56892289045802,-0.437115826219459,-0.714914424498565,-0.700689718877857,7.56983822119111,3.54483620754581
29.76,-1.1138163769195,7.57942302079983,-1.17660086323319,3.5471136370939,-2.06191193372491,-0.787825902424885,-0.961080116971973,7.55491685513268,3.52809595824918
29.78,-1.36728211813676,7.53531344847541,-1.19972644832653,3.48644641310902,-1.53592506005614,-0.958666589242582,-1.11495854579932,7.53769261343011,3.50708412425103
29.8,-1.77069062628219,7.53143396286677,-1.01768518151606,3.48567663469165,-0.55026543215011,-1.30639783024135,-1.08716096183596,7.51537160799183,3.48471456117585
29.82,-2.16435342878214,7.49460604121477,-2.22697350436023,3.46443579582302,-1.55416018496634,-1.8274882350068,-0.877646569384273,7.48421841370727,3.46486332808292
29.84,-2.39988315409439,7.44235502269236,-2.47657047566472,3.423510227293,-0.717393610243466,-2.39977000907818,-0.598279167706437,7.44190608405615,3.45010858299293
29.86,-2.48623513855781,7.39554322218818,-2.83602150213058,3.43574005141328,0.517113191474428,-2.88619253840801,-0.378021913460919,7.38884426293201,3.4405019602279
29.88,-2.5,7.32891416260714,-3.62008700532421,3.44419475495197,-0.0220412257228908,-3.24016415867908,-0.264360626186511,7.32736463330625,3.43425552879918
29.9,-2.5,7.25073974197521,-3.44924127427757,3.43485840238436,-0.303409235928387,-3.4779295190684,-0.246168031354316,7.26003217032399,3.42927336624418
29.92,-2.5,7.19094451163604,-4.01803920731374,3.43205838551484,-0.264637285491709,-3.64005345894531,-0.288254986847061,7.18875416079323,3.42400468828069
29.94,-2.46215242417009,7.09001817368266,-3.94757272956381,3.42427291096469,-0.501764154820994,-3.74706183919993,-0.372550640042687,7.11477284669353,3.41748411114228
29.96,-2.23442845385449,7.03304160245349,-4.20396134067711,3.411987819322,0.0162802555951913,-3.74241235013703,-0.552040856768699,7.03960033219926,3.40848317388731
29.98,-1.64300839101423,6.92185972005558,-3.18630191619957,3.4249241211885,-1.01312872544989,-3.47253285387216,-0.97089704185847,6.96683457005134,3.393816406049
30,-0.701721872008222,6.9055895258055,-1.67233061091212,3.371462670304,-2.88570078803809,-2.76013577890808,-1.79587984477689,6.9037112575426,3.36688030609653
30.02,0.216824667158314,6.85496649561909,-1.59612191115748,3.30949608966698,-2.94959760588134,-1.62084602992625,-3.00628161689184,6.85936472141207,3.31932417107577
30.04,0.766394026220245,6.8417446493592,-0.30448612035523,3.25347876606875,-3.67758276032695,-0.385371499490686,-4.26711677140552,6.83951696143419,3.24629045870325
30.06,0.967881989968232,6.84278705080489,0.365937257552829,3.1623927792539,-5.18658155816917,0.516725436450109,-5.13602055550758,6.84164263618605,3.1513317834036
30.08,1,6.85638213966132,1.01809545706324,3.04601550374198,-4.87608231796671,0.888042820729421,-5.40256339898455,6.8565576421118,3.04495632013507
30.1,1,6.88351086908741,1.05100380992835,2.96734948653523,-5.22652973986449,0.87331747208046,-5.20668486632981,6.87458857487907,2.93831894065741
30.12,1,6.89842229205845,0.487114975734793,2.8369543141474,-5.72510677049595,0.71244765727945,-4.78995480473851,6.89054387150359,2.83813360048896
30.14,0.99459320345287,6.90299546811681,0.0997804231737121,2.73834521571539,-4.63902880273456,0.539007455906721,-4.29055679225328,6.90302780008592,2.7472477321315
30.16,0.962061207693499,6.9024135089854,0.349452882354928,2.65139316203802,-3.27640894743085,0.391623249461927,-3.75462307283105,6.91228840771603,2.66674547100283
30.18,0.877572627287747,6.916973583411,1.14273707725643,2.60728885781816,-2.2863849489263,0.264545516363228,-3.18719058794658,6.9188360642296,2.59726625035857
30.2,0.743103124572603,6.94812299207566,-0.162619391682273,2.55993776408097,-4.03131360334872,0.139579000684388,-2.58334057102384,6.92287846353771,2.53950518688604
30.22,0.611882190405955,6.91046880774371,-1.0317094966148,2.44603631368421,-2.13691814289684,0.0126799135051117,-1.9501426357472,6.92439568231691,2.49413682486012
30.24,0.533372281968536,6.90685461221107,-0.557405471169448,2.47446103836509,-0.610615665081227,-0.102562967486049,-1.30771598587318,6.92346337711802,2.46155995904526
30.26,0.504588287147395,6.88817258889693,0.566060184639428,2.42161168708096,-0.844852855380407,-0.193438717325844,-0.673894718638216,6.9204616228515,2.44176605356343
30.28,0.5,6.92949701959664,0.508192212972181,2.44066692414988,0.349586875829477,-0.259866664214252,-0.0561707385561991,6.91589582741769,2.43449255000665
30.3,0.5,6.90850027741582,0.0886131209672403,2.43559516211414,-0.137733253382089,-0.310169253563167,0.544157426585926,6.91017656075119,2.43940181853452
30.32,0.5,6.93304154443533,-0.339424395493659,2.4351575940146,0.825911795783463,-0.353599149051298,1.12637288083502,6.90353134551285,2.45614066776283
30.34,0.521627186188522,6.89492330159608,-0.552164729683402,2.46863163394548,2.3874071867236,-0.394533445545869,1.68613104629312,6.89604340745268,2.48431059410489
