tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
20.14,2.46755922071722,-28.6793919517534,5.9335840961058,3.5985191460479,-2.64392402144454,5.6803042492647,-3.07342237508604,-28.6585843352447,3.59536592178941
20.16,2.27236724616099,-28.5553938525381,6.99417596709475,3.55642752084151,-2.96415652461753,5.66349655131022,-3.20357990148377,-28.5448421287829,3.53227535974841
20.18,1.76543576372648,-28.3996249130696,5.01120724519133,3.47995288506319,-2.90236519218079,5.37148196386142,-3.06304345805336,-28.4338442712438,3.46898965475739
20.2,0.958618747435618,-28.3549455627304,2.85566862858015,3.44033291315428,-3.11015478435435,4.62431215711893,-2.49698697405655,-28.3330704289268,3.41263786108258
20.22,0.171293142435731,-28.2853981679264,3.96323219065282,3.35554669368902,-2.46571127128571,3.46500206215266,-1.55144122527195,-28.2517515316656,3.3717657632649
20.24,-0.299766308188782,-28.1964162751043,3.06869522620232,3.34170446230285,-0.0107762299898284,2.23299294890563,-0.547794143929959,-28.194964232232,3.35097663311761
20.26,-0.472470277115628,-28.1626503588783,1.31574722270864,3.35511564448943,0.281947440741193,1.26140984650697,0.19771026881,-28.1605836559652,3.34803117111779
20.28,-0.5,-28.143786386196,1.10516989726808,3.3529823599325,0.313793947800034,0.635110972144818,0.602886544659743,-28.1421617937772,3.35657410673872
20.3,-0.5,-28.1184435629876,-0.258580192019675,3.36766740240143,0.436118029557686,0.277677548612927,0.739870045038605,-28.1333866885783,3.3703575663894
20.32,-0.5,-28.1541295938768,0.207580027197807,3.37042708111481,0.820172845589484,0.0812608166095915,0.711823099074306,-28.1299960694413,3.38508217955367
20.34,-0.5,-28.1101403618997,0.0204232667254445,3.40047431622501,0.382355631281828,-0.0243501826648691,0.587307645815321,-28.1295358904198,3.39819205716395
20.36,-0.5,-28.1533126632077,-0.944416263751968,3.38572130636608,0.827942633449819,-0.080454809429487,0.408214564960634,-28.1306439179364,3.40821420943406
20.38,-0.5,-28.1479170124498,0.223429737229353,3.433592021563,1.23068123996888,-0.111034672857997,0.200479369556236,-28.1325877670322,3.41433314479978
20.4,-0.5,-28.1443754737186,0.36210416721083,3.43494855596484,-1.00819774061163,-0.129836200859403,-0.0193813441175763,-28.1350080129596,3.41615368875806
20.42,-0.5,-28.1334328457613,-0.0228419868023799,3.39326411193854,-1.89680191475593,-0.144911172847797,-0.240138708527636,-28.1377562458356,3.41355183217513
20.44,-0.5,-28.1452891531907,0.0830495200677461,3.3590764793746,-0.155280053299311,-0.161075653929545,-0.453641106815103,-28.1408122405887,3.40659701462483
20.46,-0.5,-28.1301108649586,-0.174784059130761,3.38705290980656,0.232518823901984,-0.181503771074817,-0.65342900817384,-28.1442275185129,3.39549740597515
20.48,-0.5,-28.1522805155559,-1.23889102128008,3.36837723233068,-1.11929376376542,-0.208151813370107,-0.834389956398082,-28.1481135030866,3.3805851207636
20.5,-0.5,-28.1796665058098,-0.517527924623096,3.34228115925595,-1.4370370875475,-0.24248413632885,-0.992196301535627,-28.1526063850525,3.36227768250994
20.52,-0.5,-28.1729816325408,0.418310733981908,3.31089574882878,-0.314708096143212,-0.285258662359766,-1.12355124970152,-28.1578697051569,3.34107422789952
20.54,-0.472966017264348,-28.1629340764505,0.376474051799836,3.32969283541022,-0.389135252935202,-0.331763262695193,-1.23077447977541,-28.1640603400316,3.31751415349673
20.56,-0.310306038467495,-28.1579226704688,-0.139523871218827,3.29533033871137,-2.34622818218914,-0.319423533378981,-1.37127402993889,-28.1707559756358,3.29162900309509
20.58,0.112136863561267,-28.1685150312993,-0.370627429381276,3.23584370812265,-1.5305899549241,-0.12062216913905,-1.66368444815399,-28.1755904449076,3.26164680670998
20.6,0.784484377136984,-28.1727477676441,0.97365411094108,3.23410674051441,-1.7192454141136,0.396276849691257,-2.22765916526172,-28.1734112758132,3.22322411450496
20.62,1.44058904797022,-28.1295688668617,1.60521117633685,3.16707389155811,-4.15411769325976,1.17367833618909,-2.99691837288224,-28.1579431251896,3.17111459779209
20.64,1.83313859015732,-28.1085393205906,1.72016148887995,3.06794203278402,-4.39860258853989,1.92299039028627,-3.68133031053806,-28.1266570690496,3.10391801424255
20.66,1.97705856426302,-28.0607624073065,0.762519978221476,2.99112978801651,-3.40241282753326,2.38014288461507,-4.02017311494165,-28.0830545192485,3.02624639111684
20.68,2,-28.0780385214617,2.9733766099608,2.93184551968269,-3.18567139161992,2.5287556065427,-3.99983479650962,-28.0335672860268,2.94556072092669
20.7,2,-27.941827342908,3.48898278928935,2.86370293235172,-3.9853284924603,2.49357630940159,-3.74634739909423,-27.9831368304779,2.86781247007141
20.72,2,-27.9384792098902,1.52612743646134,2.77243237998427,-2.73109148206465,2.39969333769655,-3.38432187971044,-27.9341721390128,2.7963915015071
20.74,1.95674562762296,-27.8807822454496,1.89110760497702,2.75445927306913,-2.72005507333629,2.29936783490006,-2.9691871161708,-27.8871815306315,2.73278145465966
20.76,1.69648966154799,-27.8628349056911,2.27327496031995,2.66363017705082,-3.06324807492857,2.14605159567831,-2.46748334790808,-27.8425559049729,2.67820557528479
20.78,1.02058101830197,-27.7898512470368,2.38913395442193,2.63192935007199,-1.50492497293229,1.82049222815183,-1.78661483966072,-27.8024512710628,2.63524868349487
20.8,-0.0551750034191755,-27.7672695475142,0.483960832354047,2.60343317813353,-0.946003481160818,1.18472128364487,-0.824020481542818,-27.7718666810692,2.60867596049098
20.82,-1.10494247675236,-27.7704928137426,1.07458395550752,2.59408921082555,-0.0331304999916626,0.22748299606365,0.411694360711431,-27.7572578507995,2.60415192126482
20.84,-1.73302174425171,-27.7242861892939,-0.598045083852572,2.60210795813386,2.27677599953522,-0.895450620904235,1.77235133093433,-27.7638448578543,2.62595431431143
20.86,-1.96329370282084,-27.7944146170967,-3.40957680810527,2.68516025080696,3.98424785941294,-2.00507849431713,3.08705941778639,-27.7929694655649,2.67472644768958
20.88,-2,-27.8606692616181,-2.19609978908473,2.76147787251038,4.06188578281403,-2.97787416749767,4.22876288699687,-27.8431063612169,2.74825844421618
20.9,-2,-27.8822586086601,-2.86538385333737,2.84763568211952,4.8971931427588,-3.72852933169967,5.10251755506709,-27.9106265379571,2.84211307623423
20.92,-2,-27.9752846157516,-4.98459453068838,2.95736559822073,5.07250682923799,-4.15488180816011,5.60285294672691,-27.9900700420773,2.94985606424716
20.94,-2,-28.0816423898876,-3.78878153760152,3.05053595528904,6.07461324559529,-4.18634736366448,5.65809070803781,-28.0741230042308,3.063193040951
20.96,-2,-28.1268358772557,-3.97184376919011,3.20035012804454,5.01795583728543,-3.89349259143162,5.335595361228,-28.1553285281338,3.17362868810168
20.98,-2,-28.2405161406552,-3.85626533293006,3.25125418878046,4.49585941315758,-3.47778816988182,4.83020193604416,-28.2290684235972,3.27542061321247
21,-2,-28.2810864905729,-2.50136371773335,3.38018450457085,4.92740177777654,-3.08840629668035,4.28805387856448,-28.2946417312346,3.36661684363807
21.02,-2,-28.3405706893646,-2.89354652959561,3.44835025989152,4.16535260412465,-2.78067654773668,3.76514399494536,-28.3531978524843,3.44711292428229
21.04,-2,-28.3968283517567,-3.30796004436742,3.54679860873583,2.93012818777666,-2.55610697785021,3.26742658480554,-28.4064272429958,3.51739384922883
21.06,-2,-28.4728890911393,-2.83685174827877,3.56555538740259,3.12717052320604,-2.40000370684901,2.78700689562165,-28.4559162744564,3.57793606367174
21.08,-2,-28.5103024216878,-2.10520134232661,3.67188542966408,3.11267139096878,-2.29882268250617,2.31746227245964,-28.5028274411666,3.62896877504188
21.1,-2,-28.5570971448323,-2.42193900180512,3.69006224304134,1.58949461555179,-2.24009680695776,1.85423844464911,-28.5481228066883,3.67065627004405
21.12,-2,-28.6071799817601,-1.47679764000763,3.73546521428615,0.295014287243989,-2.21252650776341,1.39458245594436,-28.5926130711552,3.7031451261187
21.14,-2,-28.6161690504326,-2.03351451280076,3.7018628145311,-0.321552542536929,-2.20901578709498,0.939114682406351,-28.6367962659344,3.7264754994075
21.16,-2,-28.6885205622721,-3.16029543934873,3.72260311258467,2.43492669478972,-2.22315813808161,0.489270826216242,-28.6810825427105,3.7407409846413
21.18,-2,-28.7425808680066,-1.84089783615944,3.79925988232269,0.866067278418869,-2.24946527886708,0.0472783132726327,-28.7257957475095,3.74609488664911
21.2,-2,-28.7621564757185,-2.13706851630331,3.75724580372142,-1.34440926301089,-2.28416374349986,-0.383437912856877,-28.7711271061693,3.74271923956636
21.22,-2,-28.8280636086587,-3.31223123451165,3.74548351180225,-1.58876404458288,-2.32474252137388,-0.798545801651306,-28.8172045009028,3.73086776294864
21.24,-2,-28.8946457250989,-1.21656895151521,3.69369524193811,-2.86820501282309,-2.36962967575651,-1.1932842645802,-28.86413521903,3.7109029638338
21.26,-2,-28.8767263667193,-1.28535657095252,3.63075531128933,-1.28808720969675,-2.41825155460153,-1.56242533657627,-28.9120047653228,3.68329430888805
21.28,-2,-28.946059987937,-2.84924297695781,3.64217175355024,-0.233348778399445,-2.47172542448942,-1.89957569389858,-28.9608859881963,3.64860745792564
21.3,-2,-28.9906960857976,-2.43414438226965,3.62142136015335,-2.25689907514308,-2.53204356736648,-2.19782134196745,-29.0109102550468,3.60756353019527
21.32,-2,-29.0434257632278,-3.54637729554534,3.55189579054452,-2.53481694202343,-2.60214571809121,-2.44994405902803,-29.0622426499864,3.56101078550991
21.34,-1.97296601726435,-29.1325511776195,-3.17229867065194,3.52002868247241,-2.6919745986269,-2.68114234585281,-2.65274832827828,-29.1150415946237,3.5098789902799
21.36,-1.8103060384675,-29.1703177100539,-1.59165536737218,3.44421680659944,-4.21087418423093,-2.71831887417045,-2.84936614448857,-29.1692182858112,3.45495178604489
21.38,-1.38786313643873,-29.1962173923143,-2.65692827017423,3.35159371510318,-2.74906948678134,-2.58688531913287,-3.15702121109487,-29.2227145608138,3.39522840657383
21.4,-0.715515622863015,-29.2765948408609,-2.75581068313908,3.33425402712819,-1.65065454899199,-2.13146689434843,-3.72323530881492,-29.2704724836436,3.32690099214357
21.42,-0.0594109520297759,-29.3064498196399,-1.61368008888161,3.2855675331435,-4.05854395731451,-1.37481824427625,-4.52108270370771,-29.3058381000134,3.24463077409849
21.44,0.333138590157318,-29.3411420444161,-1.04789495841597,3.17191226883561,-5.82789895871345,-0.620459753280341,-5.24291644820995,-29.325464479576,3.14653052706979
21.46,0.477058564263023,-29.3483656179765,0.482513964850284,3.05245157479496,-5.76300013256787,-0.199690998544011,-5.54999043861921,-29.3330146561111,3.03781149235415
21.48,0.5,-29.3218414858221,-0.701356739567149,2.94139226353289,-5.99888839410482,-0.133131781535008,-5.42007810948957,-29.335877686631,2.92751089375006
21.5,0.5,-29.3764198875592,-0.276739264400394,2.81249603903077,-6.04665967653707,-0.244387495416391,-5.0344274895657,-29.3395126586975,2.82270018072992
21.52,0.5,-29.3329110563981,0.631994751243692,2.69952587647141,-3.78518998709666,-0.386973626651205,-4.54527036748465,-29.3458401026702,2.72680211896466
21.54,0.5,-29.3511400975095,-0.692445957708809,2.6610884395469,-3.62171511987968,-0.505306055112822,-4.0150692635127,-29.3548205625895,2.64115394440452
21.56,0.5,-29.3606088947065,-1.23394444265186,2.55465727167622,-3.5692285299902,-0.586801681879103,-3.4642070527552,-29.3658025071838,2.56633320065923
21.58,0.5,-29.4004978752156,-0.989690950066002,2.51831929834729,-2.80790422670359,-0.633584701748845,-2.89907912482028,-29.3780573623905,2.50267750762672
21.6,0.5,-29.4001965327091,-0.294528149326378,2.44234110260808,-1.9735772614991,-0.652395522920154,-2.32204670200997,-29.3909370597268,2.45043134455789
21.62,0.5,-29.4122790011886,0.464254508566952,2.43937620788733,-1.47004434607704,-0.650375710025205,-1.73531701187142,-29.4039895696114,2.40984109248128
21.64,0.5,-29.3816263523664,-0.0445571978951342,2.383539328765,-1.42753304224601,-0.634785849257869,-1.14132250792141,-29.4168775048634,2.38108051225316
21.66,0.5,-29.4140612891044,-1.46625256921409,2.38227488619749,-0.185303505846091,-0.612986076444234,-0.542723157546336,-29.4293656077415,2.36423899868728
21.68,0.5,-29.440276455135,-0.402366528064491,2.37612718853115,-0.892647064799257,-0.591475153615946,0.0572257197766992,-29.4413995684432,2.35937906754576
21.7,0.5,-29.430155950227,-0.693357477317313,2.34656900360552,-0.0151964822710737,-0.575798771903915,0.6545916223106,-29.453060871091,2.36650661529694
21.72,0.5,-29.4680107542277,-0.440079543937255,2.37551932924031,1.06408903290482,-0.570494776016521,1.24495809949232,-29.4645075967888,2.385523141329
21.74,0.516220389641391,-29.4477591319845,-0.827741577074992,2.38913256492171,0.967181451971744,-0.578947830108372,1.82315279313417,-29.4759469992494,2.41619445834756
21.76,0.613816376919503,-29.5011204173107,-1.40244456372347,2.41420658731918,2.63370790731495,-0.577191267850875,2.36459969766874,-29.4875419062046,2.45814440016063
21.78,0.86728211813676,-29.5038569145334,-0.0880313281173883,2.49448088121431,3.82717927484686,-0.509570319751104,2.81933008170668,-29.4986087989266,2.51022030931269
21.8,1.27069062628219,-29.5046416704354,-0.285755176154012,2.56729375831305,2.93607368735987,-0.308825373367298,3.1235643426434,-29.5071004908319,2.56998307238138
21.82,1.66435342878213,-29.5152871215796,-0.205898513829439,2.6119238287087,3.94709011943014,0.0880971797864446,3.21280192028608,-29.5096313172156,2.63372067249302
21.84,1.89988315409439,-29.5128776109886,1.69453555347809,2.72517736309026,4.00995507044296,0.627569651670978,3.11932028476055,-29.5026224132935,2.69727658954575
21.86,1.98623513855781,-29.4475056994405,2.20413256952341,2.77232203152642,1.89639325319526,1.20435316545312,2.9278344533304,-29.4842839212596,2.75783349152037
21.88,2,-29.4247123082076,0.189046384254254,2.80103309321807,2.19832798603135,1.729360255458,2.71970195697242,-29.4548134222146,2.81428919247653
21.9,2,-29.4399438440703,1.16473467235583,2.86025515096768,2.48345990814878,2.17081786396617,2.53089942989131,-29.4156735861737,2.86675725726256
21.92,2,-29.3781229213134,2.75151614963409,2.90037148954402,3.35094349590633,2.52711660536741,2.370951081863,-29.3685634929357,2.91573095196159
21.94,2,-29.3298831980849,2.93312928979654,2.99429289080393,2.62466444357561,2.80913586823737,2.23717766058927,-29.3151017524516,2.96178601064574
21.96,2,-29.2607977497215,2.74589862844534,3.00535806728705,1.31298499128153,3.02852189858858,2.12461067757648,-29.2566141710963,3.00535850606012
21.98,2,-29.2200472529471,3.55092895327882,3.04681229045519,2.57137485773967,3.20052441355261,2.02358480262873,-29.1942729565859,3.0468446570438
22,2,-29.1187605915904,3.85859458212821,3.10821306159663,1.39393929050015,3.3351757987632,1.92816230469722,-29.128843702337,3.08634081854754
22.02,2,-29.065703469662,2.95298449461177,3.1025698620752,0.916144280215647,3.44435840348604,1.82998181111989,-29.0610302866322,3.12394814562351
22.04,2,-29.0006412118059,3.2900849939014,3.14485883280526,2.15005831521137,3.53328480738081,1.72653703093813,-28.9912153710085,3.15951560145953
22.06,2,-28.9341000699059,4.16756683855155,3.18857219468365,2.51619445990764,3.60831394178191,1.61403060066432,-28.9197761346141,3.19293452776605
22.08,2,-28.8339385382639,3.86967580825477,3.24550661120156,2.09780460569017,3.67287449825276,1.49135074289577,-28.8469558026616,3.22401233366572
22.1,2,-28.7793130375757,3.54990933161785,3.27248437891126,-0.00356134600086877,3.72861039367954,1.35906939591959,-28.7729159619748,3.25252056994792
22.12,2,-28.6919421649991,3.11310579934228,3.24536415736153,0.538315889267127,3.77799519982052,1.21694396377043,-28.6978536731129,3.27830925483916
22.14,1.96755922071722,-28.6547888056021,3.05388754533409,3.29401701448194,1.26568144090728,3.81655806695027,1.07139970753717,-28.6218440565623,3.30115283420337
22.16,1.77236724616099,-28.5697866631858,5.05291980936535,3.29599141499782,0.499387203319279,3.77221220096541,0.991674720120344,-28.545748400914,3.32160905553038
22.18,1.26543576372648,-28.4526720132274,3.36632181478684,3.31399250261471,1.63719824897115,3.50802771427632,1.10299474089795,-28.4724254804913,3.34209966349066
22.2,0.458618747435618,-28.4351337905943,2.3483550774718,3.36147934495667,2.73783520269829,2.89971687052224,1.50972305377935,-28.4077861897277,3.36775731144159
22.22,-0.328706857564269,-28.3587378101286,3.63982646607752,3.42350591072265,1.88832986579954,2.02275266870173,2.12075453316501,-28.3582897850011,3.40390626509806
22.24,-0.799766308188782,-28.2895407319512,1.96729456958264,3.43701253958865,2.82317338606295,1.17284409975478,2.64524144206529,-28.3266674391014,3.4519827400503
22.26,-0.972470277115628,-28.2800460273453,-0.564949746461796,3.53643284616516,3.27912554278172,0.563955396808868,2.88380150748422,-28.3097187983986,3.50775985825977
22.28,-1,-28.3121387218097,-0.103593537333957,3.56817756129992,1.83815379054096,0.209751369106185,2.83417458444779,-28.3023373314345,3.56534778290928
22.3,-1,-28.2841897688386,0.829854017044784,3.6099589977868,2.1791951732863,0.022094127595491,2.58855153102712,-28.3002197161952,3.61982308519638
22.32,-1,-28.2789445611279,-0.366375859750434,3.65534536823137,2.6283938302758,-0.0834412044338221,2.23229980390605,-28.3009225991696,3.66816676467186
22.34,-0.972966017264348,-28.2988448032286,-1.21779607994705,3.71509475099783,2.38629557803891,-0.148415012954683,1.81077396359276,-28.3033014705479,3.70869233294018
22.36,-0.810306038467495,-28.3276564043258,0.0902807311987885,3.75079719135292,1.46981496430627,-0.158542153492217,1.32205051782873,-28.3065028903978,3.74015660578499
22.38,-0.387863136438733,-28.2952335739807,1.17132919240976,3.77388734957008,0.374208803871556,-0.0489225722839367,0.72518537600898,-28.3088530654179,3.76085909377968
22.4,0.284484377136985,-28.2808032366294,-0.102011199446927,3.76576554350779,-0.219393187636507,0.266635361773892,-0.0349132989950571,-28.307068532978,3.76806058914908
22.42,0.940589047970224,-28.2993140219586,-0.146886040160954,3.76511162206462,-0.694481201617958,0.800694847363208,-0.954904741592367,-28.2966649980869,3.75834300449119
22.44,1.33313859015732,-28.2866786782358,1.04250578222302,3.73798629544307,-1.29056619422745,1.46842899347141,-1.95575347672367,-28.2741351552048,3.72931359435768
22.46,1.47705856426302,-28.2576137906696,2.39632747883443,3.71348897429553,-2.85219613630685,2.15521362868074,-2.93391843690226,-28.2378702267917,3.68032151894112
22.48,1.5,-28.1908255790824,3.3378594684919,3.62389844999079,-5.2488676062486,2.78196730734454,-3.81130738703486,-28.188367948559,3.61266569246527
22.5,1.5,-28.12409941193,4.61820515659399,3.50353427004558,-5.53328033519541,3.29278143581349,-4.52689631223396,-28.1273594452108,3.52894378457817
22.52,1.5,-28.0060973728187,3.16771141419965,3.40256723658298,-4.88810646658199,3.62829873045219,-5.01707645966445,-28.0578025783367,3.43306881118461
22.54,1.47296601726435,-27.997390955362,2.86885971459681,3.3080100113823,-4.62202783678425,3.70814436836306,-5.20039377455757,-27.9839687388733,3.33033306194017
22.56,1.3103060384675,-27.8913429842348,3.56139023008879,3.21768612311161,-4.23375344562055,3.44721183721111,-4.99328152244582,-27.9117659673447,3.22767469179466
22.58,0.887863136438733,-27.8549353461584,1.5116806446164,3.13865987355748,-4.16507374738827,2.81726445516371,-4.36803548291527,-27.8485274288791,3.13338692879182
22.6,0.215515622863015,-27.8308757584501,2.01862825556773,3.05108317321608,-3.54522648712516,1.85113968420953,-3.36291620455573,-27.801360332479,3.05552983235354
22.62,-0.440589047970224,-27.7741902159357,2.32326224269697,2.99685081407247,-2.47999784454347,0.730389474644243,-2.16713344977613,-27.7755087083189,3.00013976451313
22.64,-0.833138590157318,-27.7379452687423,-0.175819268330724,2.95188325943434,-0.800275085703905,-0.293882289793316,-1.04076261011006,-27.7714715967705,2.96835288587219
22.66,-0.977058564263023,-27.7812229866689,-1.15253678963345,2.96483981064432,0.258203418016945,-1.05900208494777,-0.155979241120698,-27.7854840477799,2.95684818115897
22.68,-1,-27.7840467403276,-1.75405334917773,2.96221139615502,-0.405156632332015,-1.55459480948635,0.465708026928992,-27.8119972021299,2.9603238869404
22.7,-1,-27.8513851206361,-2.75362771622216,2.94863354535104,1.17529601668802,-1.84054112813004,0.874215166742435,-27.8462633122128,2.97404842064515
22.72,-1,-27.8941918489765,-2.19665181397009,3.00922323682254,1.7716396695955,-1.9934179458493,1.13785484434194,-27.8847736928302,2.99436484741998
22.74,-1,-27.9392511931949,-2.29063399011791,3.01949913213486,0.67476785261068,-2.05778913165794,1.29645542770616,-27.9254111014073,3.01886322702764
22.76,-1,-27.9858172085812,-1.50654135312962,3.03621395092696,1.23004934975525,-2.06421213790128,1.37764060178314,-27.9667011579022,3.04570893832894
22.78,-1,-27.99951284732,-1.500614040578,3.06870110612507,1.56858885694687,-2.03240497813628,1.3996482022044,-28.007724375714,3.07357392227745
22.8,-1,-28.0458417702043,-3.0158098017238,3.09895750520484,1.28494708512831,-1.97811999369384,1.37756858707145,-28.0478478472166,3.10140133295441
22.82,-1,-28.120145239389,-2.16200938961508,3.1200989895302,1.58909268548104,-1.91102617654993,1.32129998526844,-28.0867648223365,3.12844958241766
22.84,-1,-28.1323221457889,-0.999350672997501,3.16252121262408,1.04883943434226,-1.83995692316743,1.24029942144665,-28.1242690378464,3.15409471163574
22.86,-1,-28.1601192663089,-1.42051020028813,3.16205256690389,0.739242600687573,-1.76920671143272,1.1401268619477,-28.1603604706901,3.1779295448602
22.88,-1,-28.1891425538005,-1.53968236102786,3.19209091665158,1.68205382248887,-1.70275780407977,1.02625699155164,-28.195069408798,3.19961120511954
22.9,-1,-28.22170656075,-2.52172216176687,3.22933471980345,0.905179221910402,-1.64309014543195,0.90296240523463,-28.2285008785757,3.21890317246346
22.92,-1,-28.2900114402711,-1.04331317790649,3.228298085528,0.454630578104853,-1.58895205663732,0.771129959049709,-28.2608243256572,3.23566765678322
22.94,-0.972966017264348,-28.2634390878663,-1.40750671819605,3.24751994292764,0.692185811839796,-1.53664873707012,0.629415465985178,-28.2920971165583,3.24970632473586
22.96,-0.810306038467495,-28.346311708999,-1.77006382900835,3.25598551800159,1.18528272210766,-1.42708369285915,0.42395992116925,-28.3219209515835,3.26043037573445
22.98,-0.387863136438733,-28.3342416410266,0.55159246218297,3.29493125181195,-0.280290926973936,-1.13670635565662,0.0411170228988272,-28.347975774441,3.26548273596601
23,0.284484377136985,-28.3242480105117,-0.462375549744021,3.24477388092263,-2.36296893353559,-0.540769514074114,-0.62999381842456,-28.3653060060373,3.26010808276315
23.02,0.940589047970224,-28.3527366630164,-0.881834684292482,3.20041249447052,-0.720550936376163,0.312793553551706,-1.5302104394096,-28.3678267542227,3.23869483083028
23.04,1.33313859015732,-28.3595213978834,1.03608936332469,3.21595184346759,-1.83545018127206,1.17308000635486,-2.40285252813428,-28.3527466160022,3.19908114000623
23.06,1.47705856426302,-28.3112930884834,1.39256191321397,3.12699448721964,-3.01866582593485,1.78655377903376,-2.99129533055167,-28.322623209787,3.14454748125489
23.08,1.5,-28.3038189213548,1.97428206051953,3.09520521043019,-2.35453107917238,2.08225547007661,-3.22136531488856,-28.2834496283753,3.08186416142737
23.1,1.5,-28.2323218060626,2.87196359010489,3.03281324405274,-3.63834210240348,2.13958161278419,-3.17025958686374,-28.2409308586514,3.01757590799197
23.12,1.5,-28.1889403777506,1.37622135324929,2.94967152633405,-3.07155516788793,2.07958296519916,-2.95791380789057,-28.1986229137702,2.9561050997724
23.14,1.46755922071722,-28.1772729519326,1.53190399590288,2.90995103733723,-1.70843049232515,1.97289408920849,-2.65681291112833,-28.1580437705115,2.89983587863446
23.16,1.27236724616099,-28.1276642179145,2.521414240237,2.88133430664105,-2.8450731838232,1.79700738195351,-2.25233788357502,-28.1201531296329,2.85050840008696
23.18,0.765435763726479,-28.0764163823231,1.73140640030152,2.7961481099843,-2.19372410977965,1.45267741597546,-1.66156690100527,-28.0872841635082,2.81098298243381
23.2,-0.0413812525643817,-28.0584079619024,0.728755195143993,2.79358534224986,-0.430626836100101,0.826324280702183,-0.794099910255571,-28.0639964822399,2.78595464490624
23.22,-0.828706857564269,-28.0472661745174,-0.344990825360636,2.7789230365403,0.368665490902087,-0.0626785113493413,0.314950152384916,-28.0560304994598,2.78087542532804
23.24,-1.29976630818878,-28.0722075949169,-1.88380823491725,2.80833196188595,2.1637567400604,-1.03387005687008,1.48248443410703,-28.0670421908696,2.79893449465198
23.26,-1.47247027711563,-28.1226185039141,-1.79364334761534,2.86547330614271,3.48136615228495,-1.89259959169977,2.51289927811167,-28.0965886173965,2.83921799765394
23.28,-1.5,-28.1439533288215,-1.25561356470163,2.94758660797734,3.04878205063269,-2.52426225835893,3.28511111176151,-28.1411710740696,2.89767279200341
23.3,-1.5,-28.1728430465021,-2.57503286617524,2.98742458816802,2.84287812750288,-2.88424687179734,3.74688795329672,-28.1957256571802,2.96853079656406
23.32,-1.5,-28.2469546434685,-3.33220114160699,3.06130173307746,2.8331420152688,-2.99712644865143,3.91566884123352,-28.2548927878184,3.04559197545088
23.34,-1.45674562762296,-28.3061310921664,-2.87188573626693,3.10075026877877,2.817447103703,-2.90337862878015,3.82895301320278,-28.3142301932311,3.12345127311288
23.36,-1.19648966154799,-28.3618300729192,-2.09983238395504,3.17399961722558,3.19466734384755,-2.59001903808319,3.47636814451449,-28.369574661186,3.19698698428966
23.38,-0.520581018301972,-28.3901243875246,-2.34416275173599,3.22853696253267,3.49393633245251,-1.95015065749082,2.76233705594804,-28.4156548096747,3.26009596170889
23.4,0.555175003419176,-28.4555965829886,-1.19391216536355,3.31375707052368,1.90753420760172,-0.872253393112274,1.59512800675004,-28.4446191828334,3.3044165710683
23.42,1.60494247675236,-28.4378808741392,1.10950637989244,3.30483833083674,-0.0271609670004058,0.543908806607348,0.094992979064604,-28.44823513338,3.32162747089972
23.44,2.23302174425171,-28.4112163277929,0.769606584068505,3.31267063184366,-1.12550698503975,1.97459702851988,-1.40076509073373,-28.4227914747201,3.30827103674662
23.46,2.46329370282084,-28.4070966107764,1.93880838879315,3.25981805143515,-3.21213513960454,3.10738329431624,-2.57204355085364,-28.3713186575396,3.26784040039738
23.48,2.5,-28.3336639922412,5.37656475550028,3.18418522625948,-3.22777918262642,3.8086923770016,-3.28074434251257,-28.3014680191104,3.2085635526282
23.5,2.5,-28.1920340205564,4.67716997341512,3.13070688413009,-2.39553794620692,4.10995022885345,-3.55700568377323,-28.2217733218121,3.13961753793031
23.52,2.5,-28.1465771933046,3.5840150647684,3.0883637084112,-3.30282243666415,4.14318271692765,-3.53085007284024,-28.1388246904182,3.06826913515642
23.54,2.47837281381148,-28.0486734179657,3.84756765306369,2.99859398666353,-3.80749675180514,4.04038891864143,-3.33104382989103,-28.0568228910832,2.99942179247997
23.56,2.348244830774,-27.992674487182,3.20776576313966,2.936063838339,-3.23316250512328,3.84115096607377,-2.99906724431136,-27.977840070721,2.93589575613868
23.58,2.01029050915099,-27.9203627874401,4.18068702082737,2.8692674864586,-2.15667994411214,3.51223915486529,-2.5073403915575,-27.9040369938642,2.88052043899608
23.6,1.47241249829041,-27.8254470063489,3.51831440780321,2.84979664057451,-2.10998292600532,3.00459539104411,-1.81566179629,-27.8385803181613,2.83696899936749
23.62,0.947528761623821,-27.779630211128,2.22573300035904,2.78486816941838,-1.1276110818467,2.35951141867993,-0.970713756729191,-27.7848369869168,2.80897298122034
23.64,0.633489127874145,-27.7364176863346,2.15603404446068,2.80469219730065,1.19137434850873,1.7074568967829,-0.10313065161388,-27.7442191952565,2.79826993031315
23.66,0.518353148589582,-27.6933888493495,1.10505009101409,2.83252314335873,0.0779239655147368,1.17348123809106,0.66056006880535,-27.7156420252913,2.80406247228365
23.68,0.5,-27.692215682694,0.621995303142953,2.80780915592124,0.0643993448645075,0.794501375177332,1.27318855647552,-27.6962363953865,2.8236755450168
23.7,0.5,-27.6685090372238,0.278338498887809,2.83509911715331,1.9629694923337,0.555180588378876,1.73668767415799,-27.682931209677,2.8539946919918
