tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
57.36,-1.424122415387,-25.9668650952894,-3.44203498378137,3.33350113242513,1.60858547718767,-2.150406283842,2.13106166493607,-25.9846983963631,3.33152076084004
57.38,-1.25514525457549,-26.0710749519043,-2.24376789481253,3.3633168646225,1.35897938959815,-1.97147452151423,1.77396067549381,-26.0259501164735,3.37066142489287
57.4,-0.986206249145206,-26.0566158110819,-0.968471007965466,3.38786030800906,1.44397962789929,-1.68414917161759,1.29074853573868,-26.0627144588028,3.40153070696514
57.42,-0.723764380811911,-26.1098137922229,-1.01951200468466,3.42107604973847,0.821179547455808,-1.32273401661851,0.721004729868688,-26.0929618921488,3.42182927225553
57.44,-0.566744563937073,-26.0973962912693,-0.279150481918666,3.42070748990729,-0.266996888005266,-0.966509154869747,0.147355046458284,-26.1158070145731,3.43047536130838
57.46,-0.509176574294791,-26.1209798114996,-0.594188482542535,3.41039617421826,0.336646431053944,-0.68273847615516,-0.359012847784069,-26.1321079970435,3.42817437931074
57.48,-0.5,-26.121163830571,-1.07744593408841,3.43417334714945,-0.586011204797687,-0.494455749466981,-0.768519238536768,-26.1437374126501,3.41674662774964
57.5,-0.5,-26.1640776488632,-2.20582978425163,3.38695572602635,-1.80696281479626,-0.388027140652261,-1.08708181315074,-26.1524372102256,3.39804513800898
57.52,-0.5,-26.2093970219411,0.0646473630355082,3.3618948345576,-0.736548209726406,-0.340549524685681,-1.33040515764723,-26.1596435287918,3.37375809546035
57.54,-0.5,-26.1614917543418,1.22938879217376,3.3574937976373,-1.673777793588,-0.337961782842727,-1.50736621249564,-26.1663571927161,3.3452705029809
57.56,-0.5,-26.1602214702541,-0.602056627788006,3.29494372281408,-2.17635853361289,-0.369297446707068,-1.62514239157252,-26.1733827229531,3.31385349521762
57.58,-0.5,-26.1855740194533,-0.395773866735372,3.27043945629278,-1.01172183635481,-0.426550233070704,-1.68932557469725,-26.1813024434801,3.28062282616412
57.6,-0.5,-26.1760524249236,-0.419932685910762,3.25447484935989,-1.64785585791656,-0.501883820336204,-1.70640878397559,-26.1905663430409,3.24659555111198
57.62,-0.5,-26.2023713268897,-0.794395955132821,3.20452522197612,-1.75020692539178,-0.588732487887868,-1.68266694035676,-26.2014542686613,3.2126386287124
57.64,-0.5,-26.2078282631289,-0.30964573240837,3.18446657234422,-1.3503629347646,-0.680428465805303,-1.6252617487114,-26.2141468333445,3.1795122228237
57.66,-0.5,-26.214757156186,-0.824862072664168,3.15051070458553,-2.1445188559632,-0.772424264311342,-1.54000939872895,-26.2286750823296,3.14781530947167
57.68,-0.5,-26.2408227460354,-0.849693709050925,3.09868581810569,-1.29400153611831,-0.860640196133089,-1.43271813168439,-26.2450129149523,3.11805364387955
57.7,-0.5,-26.2487449045481,-0.600743144079363,3.0987506431408,-0.441530431706361,-0.942619944010046,-1.30800275528474,-26.2630565482306,3.09061943996066
57.72,-0.5,-26.2648524717986,-0.731440265185057,3.08102460083743,-1.43313546952244,-1.01688981463706,-1.16975992412924,-26.2826658495948,3.06582360755138
57.74,-0.472966017264348,-26.2780025151555,-1.26375593816306,3.0414252243599,-0.856733071934013,-1.07851619517019,-1.02530334279219,-26.3036607333135,3.04388372716064
57.76,-0.310306038467495,-26.3154027093251,-1.54005904469523,3.04675527796007,-0.231791325642239,-1.0573867755667,-0.943796028094632,-26.3252475640445,3.02438395364242
57.78,0.112136863561267,-26.3396048769433,-1.18119623323585,3.03215357133421,-1.30729857214923,-0.847196638612385,-1.02591076577137,-26.3447392405527,3.00508157059646
57.8,0.712346087625022,-26.3626505586546,-0.533308342757532,2.9944633350741,-2.08631938321105,-0.354926470647689,-1.35445338106657,-26.3570783615222,2.9815359529368
57.82,1.44058904797022,-26.3609372106536,1.60778743414918,2.94870079600577,-1.89347455171495,0.393725673399485,-1.89468752738276,-26.3569760068985,2.94925317741342
57.84,1.8071365032295,-26.2983390612886,0.887669394794077,2.91872435300551,-2.15597349645088,1.12092926594428,-2.37390666587673,-26.3415996717131,2.90627776274916
57.86,1.97705856426302,-26.3254304348618,0.594362909548529,2.86246185614774,-2.16594913215307,1.64367524847392,-2.61745679905374,-26.313512651514,2.85587970572724
57.88,2,-26.2745645449067,2.64802608590218,2.83208638771938,-2.21317436514185,1.92817701171155,-2.59791389455386,-26.2774668577771,2.80335740498409
57.9,2,-26.2195093914257,2.80062947959401,2.77393488154206,-2.85927159042131,2.06119230129225,-2.40178971432916,-26.2374050300988,2.75314739717676
57.92,2,-26.1625393657229,2.16588924243002,2.71771552410253,-1.89794596139361,2.1224799801617,-2.10796208040427,-26.1954986594389,2.70793564229334
57.94,1.98918640690574,-26.1328738217285,0.595339235864412,2.69801704308632,-1.86356434044453,2.15402990268422,-1.76019161968049,-26.152691517659,2.66917755421874
57.96,1.924122415387,-26.1387257962883,1.65012454804376,2.64317295048475,-2.06462281702217,2.15992215475424,-1.36837822012635,-26.1095021139598,2.63781603209455
57.98,1.77750343328329,-26.0668688398068,2.89697880590474,2.61543213040543,-1.16644743428127,2.11872805361816,-0.921078084531831,-26.0666014305897,2.614806862523
58,1.48620624914521,-26.0228466440521,2.12406184962495,2.5965150531135,0.591875487340277,1.99052830162379,-0.391646774124645,-26.0253313774293,2.60150029030148
58.02,1.2461225595197,-25.9819063658218,1.5020318374467,2.63910714989904,1.29004022902222,1.7857456420354,0.204979112667337,-25.9874514519502,2.59951695599932
58.04,1.06674456393707,-25.9627653705543,1.44853923973756,2.64811666227439,-0.725167220745648,1.55078068471124,0.823363652531339,-25.9540644977175,2.60980708479242
58.06,1.00917657429479,-25.9239647962323,2.06732418558309,2.61010046106922,0.926445002939802,1.32677170505568,1.42091843239323,-25.9253751948753,2.6323723601444
58.08,1,-25.8800724031309,1.43943249162843,2.68517446239198,2.89462669613003,1.14738735014982,1.95988033815973,-25.9007223329585,2.66630293903731
58.1,1,-25.8663874965672,-0.125996198087375,2.72588552891442,1.95662164333574,1.02125260229446,2.42307150965651,-25.8791060513413,2.71025260596777
58.12,1,-25.8851122510544,0.170064867783193,2.76343932812541,1.83026446980139,0.947639276431891,2.80139072827765,-25.8595261829781,2.76266251654932
58.14,0.99459320345287,-25.8595849018558,2.25824938009742,2.79909610770647,3.68541496159194,0.928698833108002,3.08414702088133,-25.8408711485156,2.82170112852624
58.16,0.967261625079062,-25.7947822758505,1.33635708049091,2.91085592658909,3.6333252108442,0.957321637927866,3.27072024237587,-25.8220799996801,2.88540951654935
58.18,0.877572627287747,-25.8061306186362,0.824546205999077,2.94442911614024,3.25997895323269,1.00479067166602,3.38307594437999,-25.8024500571396,2.95203100513614
58.2,0.757530782474996,-25.7618004276106,1.3800316955078,3.04125508471839,3.45296855371469,1.03633406961174,3.45185263491786,-25.7819907138287,3.02043199898855
58.22,0.611882190405955,-25.7509293508159,0.50525258134444,3.08254785828883,3.02648063341983,1.0471896810644,3.48087438341604,-25.7611842324291,3.08988668670569
58.24,0.533372281968536,-25.7415903243568,1.77463660675476,3.16231431005519,3.83928147368987,1.06767245947087,3.44103172246863,-25.7400521774609,3.1592189883929
58.26,0.504588287147395,-25.6799438865457,1.36665757765799,3.23611911723642,3.45505466067435,1.12607549066255,3.30702211552353,-25.7181695866415,3.2268468570415
58.28,0.5,-25.6869240212505,0.874840550727729,3.30051649648216,2.56779703840012,1.22541697215148,3.08016004844747,-25.6946957560252,3.29084298385109
58.3,0.5,-25.6449502645166,1.10109302878145,3.33883099877243,3.13097098924401,1.34020007181169,2.79095190776521,-25.6690516247613,3.3496390557095
58.32,0.5,-25.6428803000992,0.756918368105985,3.42575533605192,3.40568192490838,1.448175980044,2.46703291863204,-25.6411469670567,3.40226253282676
58.34,0.5,-25.6146735297923,1.04747937224428,3.47505827576876,1.53175543698625,1.5415205294065,2.12206735488192,-25.6112258757564,3.44818374104863
58.36,0.5,-25.6009811252094,1.69106145951909,3.48702555353137,0.308271576485786,1.61896301681234,1.7632476776484,-25.5795998324735,3.48706067459177
58.38,0.5,-25.5470310714116,1.7645008174477,3.4873891388282,1.02865332194489,1.68191096900214,1.39513501608568,-25.5465658570002,3.5186536349298
58.4,0.5,-25.5304010925115,2.39114982650959,3.52817168640917,2.04132995025263,1.73304597504733,1.02101812288051,-25.5123993661197,3.54282336791234
58.42,0.5,-25.4513850783512,2.18722791629329,3.5690423368383,0.295601090968378,1.7750071573167,0.644157918523366,-25.4773164353294,3.5594908339537
58.44,0.5,-25.4429119758598,1.15780246586157,3.5399957300479,0.486756781560482,1.80948006900779,0.268736614688199,-25.4414619391966,3.56861694225004
58.46,0.5,-25.4050729797167,1.17836750346116,3.58851260810072,0.756371775091969,1.83780565516465,-0.100928370304993,-25.404970052,3.57026925300453
58.48,0.5,-25.3957772757214,2.04181192693618,3.57025060105158,-1.53166881028152,1.86097354389264,-0.460410354699192,-25.3679672966848,3.56462586454091
58.5,0.5,-25.3234005026393,1.65953245797725,3.52724585568946,-0.945281572663792,1.87828542335957,-0.803957931350882,-25.3305373093845,3.55192738081862
58.52,0.5,-25.3293959774023,1.74514799582699,3.53243933814503,-0.541758269214432,1.88845575770341,-1.12535200095608,-25.2928346220266,3.5325744256161
58.54,0.5,-25.2535945828062,3.41128873475496,3.50557552492088,-2.60178894838135,1.88909527900535,-1.41775656036922,-25.2550569415195,3.50710340261128
58.56,0.5,-25.1929444280121,1.3175450305658,3.42836778020978,-1.26717080663242,1.87601952821961,-1.67318111543862,-25.2174106927176,3.47615140164907
58.58,0.5,-25.2008927815836,1.10732507419531,3.45488869265558,-0.653994231747923,1.8440839586258,-1.88317643404983,-25.1801594614137,3.44048858240815
58.6,0.5,-25.1486514250443,2.6877439129291,3.40220801093986,-2.26556201411757,1.79030118875893,-2.04163473261045,-25.1437675832868,3.40114048011983
58.62,0.5,-25.0933830250664,2.38561187367887,3.36426621209088,-2.86134615426591,1.71304588343798,-2.14446913867905,-25.1087122482458,3.35920410731551
58.64,0.5,-25.0532269500971,0.636927649662589,3.28775416476922,-2.30447351317695,1.61220397705783,-2.18981721170586,-25.0754392421659,3.31578145837057
58.66,0.5,-25.0679059190799,1.91583027167219,3.2720872715638,-1.29445497764823,1.49236956570083,-2.18111515817746,-25.044411482457,3.27202298940126
58.68,0.5,-24.9765937392302,1.74125143216015,3.23597596566329,-2.01153300201542,1.3583062793167,-2.12301246903371,-25.01588268727,3.22890375954258
58.7,0.5,-24.9982558617935,0.541109756992952,3.19162595148319,-2.54070542497252,1.21878270801521,-2.02474972332282,-24.9900634192652,3.18732823034451
58.72,0.5,-24.9549493489505,0.668275859652212,3.13434774866439,-1.95672300223175,1.08378303820886,-1.89748023565806,-24.9670533086481,3.14806542942464
58.74,0.5,-24.9715248274074,0.870022707420048,3.11335703139392,-1.92433047528748,0.95682499564522,-1.7469053639689,-24.9466652348135,3.11158892788555
58.76,0.5,-24.9201484406537,1.35001792902436,3.05737452965289,-1.2019738544739,0.841514646442724,-1.57914547869881,-24.9286963066719,3.07829935573481
58.78,0.5,-24.9175241102464,1.16931162823644,3.06527807721496,-0.946301564601781,0.739653707639882,-1.39887708909434,-24.9128869729253,3.04848119223007
58.8,0.5,-24.8733759755242,1.09573125816187,3.01952246706882,-1.76742403225806,0.651970661390383,-1.2099551270099,-24.8989684135192,3.02235586594744
58.82,0.5,-24.87369485992,0.0677190721025234,2.99458111592464,-0.613460068374838,0.579171085867109,-1.01630410763865,-24.8867002722097,3.0001065360234
58.84,0.5,-24.8706672126401,0.847875263626019,2.99498406433383,-0.231952337904195,0.519183780513166,-0.819360350039655,-24.8757620150037,2.98177061359634
58.86,0.5,-24.8397798493749,0.789952283323903,2.98530302240847,-1.02901796313879,0.470481308370947,-0.621070960950245,-24.8658799568926,2.96736258332714
58.88,0.5,-24.8390691213072,0.0456357297965226,2.95382334580828,-1.50227700558977,0.433180439903222,-0.424882975320101,-24.8568625131046,2.95690950324643
58.9,0.5,-24.8379544201831,0.252737028829042,2.92521194218488,-0.0980092901390783,0.406258135944419,-0.233134859249119,-24.848488748631,2.95034282829631
58.92,0.5,-24.828959640154,-0.100709379731345,2.94990297420271,0.128674828097974,0.389149478810612,-0.0485046584344483,-24.8405538220885,2.94754354998473
58.94,0.489186406905739,-24.8419827953723,-0.657343993679138,2.9303589353088,0.310495862339422,0.378795525652783,0.128814923379,-24.8328734791697,2.94834985631382
58.96,0.424122415386998,-24.8552533999012,0.687290841553612,2.96232280869629,0.291612134803709,0.353005553488915,0.316716926582256,-24.8255139581989,2.95277530127956
58.98,0.277503433283287,-24.8144911617102,0.868666153245012,2.94202342070095,0.68485861897849,0.263058320471348,0.557792978732985,-24.8191876293796,2.96137959788499
59,-0.0137937508547939,-24.8205067537714,-0.189659098018158,2.98971715345543,1.34454404657217,0.0551589167900617,0.898294060466445,-24.8158099215523,2.97578046642694
59.02,-0.253877440480296,-24.8220775256309,0.308019008466864,2.99580518256383,0.647720873051782,-0.256766332161993,1.31874205776828,-24.8177329272267,2.99789982235154
59.04,-0.433255436062927,-24.8081859934327,-0.279706861282847,3.0156259883775,1.9087212238307,-0.563167821518234,1.70784148278338,-24.8260008934222,3.02828024288893
59.06,-0.490823425705209,-24.8332658000822,-1.37825233653217,3.07215403151706,1.96989301165418,-0.782072830307581,1.98112302732478,-24.8396606784259,3.06542586915413
59.08,-0.5,-24.863316086894,-0.89307796772804,3.09442170884367,1.92410215431263,-0.87720864227286,2.10007672836151,-24.8564474270636,3.10648496840868
59.1,-0.5,-24.8689889187913,-0.842156108350256,3.14911811768957,2.78327391388342,-0.873533962596286,2.08763464995112,-24.874065146881,3.14852921714045
59.12,-0.5,-24.897002331228,-0.945323392918862,3.20575266539901,2.19338134939616,-0.813400544431589,1.98570199818045,-24.8909990657165,3.18938154970364
59.14,-0.5,-24.9068018545081,-0.585442292314031,3.23685337166541,1.85101519584269,-0.728333172824616,1.82702111617393,-24.9064508958175,3.22759343509392
59.16,-0.5,-24.9204200229206,-0.723941931406813,3.27979327323271,1.38982922770695,-0.638164282228003,1.63383067812462,-24.9201154434068,3.26224785343302
59.18,-0.5,-24.9357595317644,-1.44152646747955,3.29244654077369,0.28551358850597,-0.553061542264729,1.4195244408936,-24.9320130475751,3.29280767216563
59.2,-0.5,-24.9780810816197,-1.08892504642863,3.29121381677295,0.91555657516017,-0.477980303924038,1.19270427642953,-24.9423050893958,3.31894589222984
59.22,-0.5,-24.9793165336215,0.320572697201893,3.3290688037801,0.398689449345613,-0.414829995061948,0.959153793579867,-24.9512142022279,3.34047314668525
59.24,-0.5,-24.9652581737317,0.541267285193126,3.30716139474678,0.643322497299048,-0.363848193321787,0.723099675004736,-24.9589825163071,3.35729879536961
59.26,-0.5,-24.9576658422138,0.666966899548882,3.35480170367206,1.30174802186076,-0.324625725537232,0.488167481684124,-24.9658473887899,3.36940569627865
59.28,-0.5,-24.9385794977497,-0.709632973737406,3.35923131562121,0.752725003998911,-0.296358494282202,0.257519164727139,-24.9720386242284,3.37685149427615
59.3,-0.5,-24.9860511611633,-0.796573581500404,3.38491070383202,0.502038656488435,-0.278326312022079,0.0343067924170748,-24.9777686357914,3.37975447524089
59.32,-0.5,-24.9704424410097,-0.178099065342341,3.37931286188074,-0.382658590443297,-0.27006455715156,-0.178212768470619,-24.98323654257,3.37829485020652
59.34,-0.48813685970061,-24.993175123777,-0.594428237626587,3.36960436021429,-0.412553752326039,-0.269044503009602,-0.378927140099412,-24.9886314129339,3.37271564164767
59.36,-0.386183623080497,-24.9942195705148,0.0894112363095445,3.3628107117877,-0.810494285246044,-0.236988732844827,-0.600186760357434,-24.9937822705872,3.36299214119593
59.38,-0.13271788186324,-24.9895986743246,-0.31671781038165,3.33718458880444,-1.05640707376792,-0.113569100831023,-0.894693989228172,-24.9975688362256,3.3482825412559
59.4,0.270690626282191,-25.0068882829301,-0.169563352635205,3.32055442883699,-0.641629894136864,0.194599637114943,-1.34472627295677,-24.9970967438639,3.32617030020814
59.42,0.664353428782134,-24.99638120843,0.639167032963339,3.31151939303897,-2.35048678981413,0.664729452462916,-1.9206903851606,-24.9886523673591,3.29360340152153
59.44,0.899883154094391,-24.9813216016115,1.5282686565345,3.22653495724442,-3.70357333413093,1.13450152697043,-2.45887136906862,-24.9705333895898,3.24961692519837
59.46,0.986235138557814,-24.9352504621686,2.24094362173011,3.16337645967373,-1.86791951223354,1.46681051196107,-2.82010717606035,-24.9441963078075,3.19643634584371
59.48,1,-24.8916838567423,1.53922849370334,3.15181817675508,-1.77827490491503,1.60521163987149,-2.94590725535996,-24.9131614957806,3.13839070990233
59.5,1,-24.8736813224205,1.14263302228865,3.09224546347713,-3.28020313160224,1.58965693320014,-2.87458155768395,-24.8810424610885,3.07994085655752
59.52,1,-24.8459785358508,1.23956409376627,3.02061005149099,-2.80649444075496,1.49561727594184,-2.68160260488071,-24.8500964789546,3.02421643361494
59.54,0.962152424170087,-24.8240987586698,1.25976916641246,2.97998568584693,-2.02875149441168,1.36726146710257,-2.41357844711407,-24.8213721326345,2.97310818360492
59.56,0.734428453854493,-24.7955877691943,1.75945632861731,2.93945999171452,-2.43899116031595,1.16366656022707,-2.03741853354679,-24.7958921061886,2.9283809510506
59.58,0.143008391014226,-24.7537205055251,0.762394546011258,2.88242603943429,-0.951585249008224,0.743570554046862,-1.42952828398121,-24.7763405361177,2.89322491683925
59.6,-0.798278127991779,-24.7650919873538,-0.101856359101671,2.90139658175419,0.297029560278073,-0.0478015801042898,-0.461022917741053,-24.7687495776657,2.87372233778364
59.62,-1.63857104168104,-24.7577947598892,-1.3913690257402,2.89430722184542,0.234682563874467,-1.16595877833975,0.803941719612395,-24.7804464571197,2.87677533428079
59.64,-2.26639402622024,-24.8207467483834,-3.12993882918855,2.91078388430917,1.3355025378606,-2.37736010127581,2.12319990359095,-24.8159912305597,2.90622398376531
59.66,-2.4577150748369,-24.8829923130567,-2.89099176351924,2.94772732335984,3.25098803512921,-3.40257272100102,3.21613012339484,-24.8742969314604,2.96019011891229
59.68,-2.5,-24.9363864189242,-4.37785483586017,3.04082340571434,3.83595355727192,-4.05733945558261,3.89970396861468,-24.9495936761889,3.03210907208234
59.7,-2.5,-25.0581065064911,-5.20961979835404,3.10116546565072,3.42526744000807,-4.32038806967901,4.15341721655114,-25.0338984192344,3.11323703999116
59.72,-2.5,-25.1447712108584,-4.1929815414373,3.17783410331466,3.99343239573494,-4.29577112885231,4.08093905006149,-25.1204714522197,3.19605351041056
59.74,-2.49459320345287,-25.2258257681486,-3.44613562512883,3.26090276148012,4.18999379381402,-4.12860776750836,3.82387779440128,-25.2048210713756,3.27528398680092
59.76,-2.4620612076935,-25.2826166358635,-2.86889792111698,3.34543385506722,3.91289822628803,-3.90747818890824,3.47010478549999,-25.2852634180723,3.34837205083434
59.78,-2.37757262728775,-25.3405816849933,-3.78269350781988,3.41741869053164,3.28287132281159,-3.67308309865961,3.06052012448159,-25.3610776066515,3.41375693017469
59.8,-2.257530782475,-25.4339243761763,-4.07108109797543,3.47674870797969,2.01591102478823,-3.41951657434869,2.59374333279586,-25.4320387741061,3.47039280062187
59.82,-2.11188219040596,-25.5034249289123,-3.48740282123883,3.49805513152317,2.85200879837952,-3.17652826216126,2.10184406784421,-25.4979681556592,3.51737361893586
59.84,-2.0385726993541,-25.5734204890259,-2.92110766225306,3.59082905991487,1.99302251720278,-2.96779750831357,1.61192544190085,-25.5593350446259,3.55448566935086
59.86,-2.0045882871474,-25.6202692354025,-2.02812834456978,3.57777603221128,0.600979892445419,-2.80726483725096,1.14262724923185,-25.6170019174305,3.58198508780081
59.88,-2,-25.6545456228087,-2.66954303443869,3.61486825561268,0.452196592979837,-2.70414279206531,0.708377875950767,-25.6720355675171,3.60044384675131
59.9,-2,-25.72705095678,-2.99383851139492,3.59586389593047,0.0331630157866081,-2.64685484184064,0.305537978266776,-25.7254586478489,3.61052012067351
59.92,-2,-25.7742991632645,-2.41277533156161,3.61619477624415,0.954300017451148,-2.61984734471913,-0.0729451492968894,-25.778100638625,3.61281975781252
59.94,-2,-25.8235619700425,-3.22730348065461,3.63403589662852,-0.636725369544655,-2.61537460656613,-0.42793000242024,-25.8304249144101,3.6077748488341
59.96,-2,-25.9033913024906,-1.38955677541119,3.59072576146236,-2.09493242661164,-2.62775201716892,-0.758764432526527,-25.8828127792005,3.59585281633959
59.98,-2,-25.8791442410589,-1.80827981189715,3.55023859956405,-0.469823041573658,-2.65284593273374,-1.0637875038827,-25.9355965804543,3.57757911447499
60,-2,-25.9757224949665,-4.10396565353421,3.57193283979942,-0.256518531116323,-2.68920198066316,-1.3395105090044,-25.9889987274191,3.55349365765206
60.02,-2,-26.0433028672003,-3.76831478703075,3.5399778583194,-2.11199671056735,-2.73611632677598,-1.58222142328568,-26.0432343249703,3.52421889907506
60.04,-2,-26.1264550864478,-2.62263320992195,3.48745297137672,-2.01818903382091,-2.79343726914409,-1.78831431937735,-26.0985093694899,3.4904458762048
60.06,-2,-26.1482081955972,-2.12077261477637,3.45925029696656,-1.93057401234964,-2.86151383716287,-1.95436879528364,-26.1550131641252,3.45291770619337
60.08,-2,-26.2112859910388,-3.19616571592443,3.41023001088274,-2.02899156970926,-2.93917925735365,-2.07894814014783,-26.2129909689398,3.41250243634522
60.1,-2,-26.2760548242341,-2.84283269953081,3.37809063417819,-2.1952049772463,-3.02487018861755,-2.16192902498338,-26.2726376977199,3.37004698309026
60.12,-2,-26.32499929902,-2.719572181483,3.32242181179288,-2.08975471261481,-3.11698290180419,-2.20423908030735,-26.3340734005293,3.3263449063689
60.14,-2,-26.3848377114935,-3.34474664563578,3.2945004456736,-2.11758127142565,-3.21290055799752,-2.208662203328,-26.3973805730693,3.2821628666225
60.16,-2,-26.4587891648455,-3.6916224406105,3.23771856093586,-1.95814993036204,-3.30845585552018,-2.18013992682614,-26.4626113933709,3.23823144905279
60.18,-2,-26.5325026091179,-3.48504654112691,3.21617444845912,-2.72373334999816,-3.40097832378108,-2.12283070109637,-26.5297110045355,3.19515739999793
60.2,-2,-26.5981910264906,-2.89246588085232,3.12876922693593,-2.43697132065297,-3.488010892132,-2.04106028007546,-26.5985967235701,3.15347285785685
60.22,-2,-26.648201244352,-4.49989061067066,3.118695595633,-1.22148408432755,-3.56744122649062,-1.93917713184022,-26.6691552765911,3.11363259663628
60.24,-2,-26.7781866509174,-4.27657915580708,3.07990986356283,-1.74043026591361,-3.63942658032305,-1.81940975287641,-26.7412137488757,3.075995977232
60.26,-2,-26.8192644105843,-2.56645696414077,3.04907838499645,-1.33320510957117,-3.70330524123185,-1.68477716018965,-26.8146582144863,3.04093517014941
60.28,-2,-26.880844929483,-4.37308847343756,3.02658165917998,-2.28792458727656,-3.76024956417855,-1.53657547997736,-26.8893253074601,3.00872128051737
60.3,-2,-26.9941879495218,-3.93549724826654,2.95756140150539,-2.3449930955075,-3.81001002753378,-1.37729424580715,-26.9649526300548,2.97948106069008
60.32,-2,-27.0382648194137,-3.40090211043975,2.93278193535968,-0.41262190688911,-3.8636171635329,-1.19940517026688,-27.0417226313564,2.95372099545702
60.34,-1.96836495920163,-27.1302240339394,-3.58634478376239,2.94105652522983,-1.36176668661613,-3.90070734607018,-1.02440666289516,-27.1194810525027,2.93157600802537
60.36,-1.69648966154799,-27.1817186107642,-4.15062041592043,2.87831126789504,-1.39014733845017,-3.83495014787113,-0.934035270416915,-27.1971704601828,2.91228228374437
60.38,-1.02058101830197,-27.2962488505762,-4.27853389995256,2.88545063169182,-0.511434323206883,-3.49272076797812,-1.08408800942445,-27.2710748579295,2.8926466192897
60.4,0.0551750034191755,-27.3528599667623,-2.3081077933881,2.85785389496676,-1.3485728955791,-2.70376571644076,-1.61467751879229,-27.3338476508969,2.86632923230883
60.42,1.10494247675236,-27.3885731623117,-1.65033461015289,2.83150771586866,-1.91363613807501,-1.60651664555062,-2.37096082989655,-27.3771729218332,2.82656076322056
60.44,1.73302174425171,-27.4188733511684,-0.804450978449278,2.78130844944376,-2.92084744801372,-0.503211716760683,-3.05646892500279,-27.3979892938908,2.77189670431989
60.46,1.96329370282084,-27.4207512014497,0.453158626201056,2.71467381794811,-4.42270495350487,0.295745202504255,-3.39025725045816,-27.3994622606528,2.70676836235967
60.48,2,-27.4007470061203,1.38330628340029,2.60440025130357,-3.34582260503394,0.775789267910386,-3.37582052588446,-27.3882959358461,2.63861616804907
60.5,2,-27.3654189501137,2.53572733286402,2.58084091374675,-2.22369462324202,1.05022901594189,-3.12982521659825,-27.3698264555853,2.57329371508186
60.52,2,-27.2993179128058,0.830141904308412,2.51545246637389,-2.22206348370136,1.22472762957297,-2.75627703208023,-27.3469427849063,2.51426281189279
60.54,1.98918640690574,-27.3322132739413,-0.687566901903924,2.4919583743987,-1.95704552220936,1.35395137131209,-2.3106693815224,-27.3211096974093,2.46350409385615
60.56,1.924122415387,-27.3268205888819,2.31019487367981,2.43717064548551,-3.09004024280126,1.45185459555058,-1.8142339785584,-27.2929872963625,2.42217032211455
60.58,1.75514525457549,-27.2398054789941,2.37820026503721,2.36835676468665,-1.76787478969332,1.50385702200536,-1.26602373672268,-27.2633258273832,2.39126918579564
60.6,1.48620624914521,-27.2316925782805,1.20535472199146,2.36645565389778,0.693166913399901,1.48423981434345,-0.657197835330594,-27.2333217183729,2.37194020741527
60.62,1.2461225595197,-27.1915912901145,1.90983574369978,2.39608344122264,0.0473834841342557,1.38869855499526,0.00684097071389178,-27.2044790307781,2.36536082305662
60.64,1.06674456393707,-27.1552991485325,0.635832983501938,2.36835099326315,-0.165511862288659,1.24998381653927,0.696212903617403,-27.1780963316586,2.37240308466853
60.66,1.01208140718946,-27.1661579707744,0.75652512811093,2.3894629667311,1.52267994582697,1.09980940864647,1.38201315575675,-27.1545851131911,2.39320293191097
60.68,1,-27.125038143408,1.00316971540604,2.42925819109623,2.03283730917749,0.955703987582939,2.04415521091672,-27.1340159419311,2.42749774335883
60.7,1,-27.1260311821581,0.77752516105658,2.47077645909819,2.98584357557127,0.82351766714147,2.66968257275391,-27.116227107243,2.4746914524227
60.72,1,-27.0939371369658,0.133557430311892,2.54869193411908,3.28082114368421,0.701207841065877,3.25075698444235,-27.1010023014191,2.53398382044279
60.74,1,-27.1206888849457,-0.121329355963251,2.60200930484556,2.61769838666264,0.595451272838693,3.77184571175062,-27.0880833487686,2.60433491924972
60.76,1,-27.0987903112043,1.4597389239678,2.65339986958558,4.300087703583,0.522962196629677,4.20823234297375,-27.0769767370726,2.68430544875749
60.78,1,-27.062299327987,1.26561961175637,2.77401281298888,5.33454762284814,0.512169468616973,4.52367435186932,-27.0667560874343,2.77186065995919
60.8,1,-27.048165526734,0.622511828340588,2.86678177449951,4.07184358352974,0.594597738488422,4.67880074371207,-27.0558648790592,2.86418026594895
60.82,1,-27.0373988548533,-0.792291215768959,2.93688655633007,4.70664991438452,0.786683906356027,4.65021817109674,-27.0422223048191,2.95777048075821
60.84,1,-27.0798571753648,1.72605170759823,3.05504777107489,5.62575367391355,1.06658231084622,4.45641546784066,-27.0238012851533,3.04907467898025
60.86,1,-26.9683567865494,2.68221034152605,3.16191670328661,3.70682290921238,1.37696107385053,4.15705218016323,-26.9993459659704,3.13531129729942
60.88,1,-26.9725687617038,0.857722731996091,3.20332068744339,2.85310750231357,1.6662396090415,3.81082901615901,-26.9688669686171,3.21504781246258
60.9,1,-26.9340478772696,2.26659167483696,3.27604100337916,3.56201285594502,1.90636403645319,3.45425788798702,-26.9330656847701,3.28771478945554
60.92,1,-26.8819050947103,2.07798170566758,3.34580120168119,3.34440942660369,2.09478276245294,3.09800561731425,-26.8929632811578,3.35322635367478
60.94,1,-26.8509286090429,2.52586224478568,3.40981738044331,2.71057995599051,2.24073042239597,2.74020327326755,-26.8495613490822,3.41162825500983
