tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
61.24,-2.39988315409439,0.778030299007134,-4.82437920698866,2.79922603201794,2.89030059557577,-4.18762526377037,2.79828908808398,0.802654374436292,2.79612161072971
61.26,-2.48623513855781,0.706784340993421,-3.80614858912059,2.86089085194143,2.83336201612923,-4.63685000606533,3.36247261423441,0.714250150042125,2.85795833021412
61.28,-2.5,0.62578435544231,-3.82760776915112,2.91256051266311,3.56861909925892,-4.92561309863001,3.72860702096575,0.618450023014537,2.9291065323677
61.3,-2.5,0.553680030227376,-5.42379866036553,3.00363561591179,3.84576502640198,-5.00558121535917,3.8540396634099,0.518927042325153,3.00520642734325
61.32,-2.5,0.408832409027689,-5.4079270197549,3.06639111371919,3.76799184803235,-4.90701084860028,3.77117070834348,0.419551723571737,3.08175834901283
61.34,-2.5,0.33736294943718,-4.7352050932284,3.15435528983308,3.51223065025461,-4.70254627644637,3.55028912007034,0.323256502814593,3.15522016355915
61.36,-2.5,0.219424205298553,-4.74491791277125,3.20688033972937,3.23113381429491,-4.46837326167205,3.26423881819772,0.231571955688163,3.22340499221477
61.38,-2.5,0.14756623292633,-3.61950199262327,3.28360064240488,3.52188696437903,-4.24186916879238,2.94995946228042,0.14446200239788,3.28560947133434
61.4,-2.5,0.0746441255936223,-4.31858559545996,3.34775581830453,2.9468634809104,-4.04816977497259,2.63214154893543,0.0616161137415373,3.34143437497772
61.42,-2.5,-0.0251771908920684,-3.77224104018689,3.4014751816413,1.73116586348233,-3.89173947663512,2.31711302794553,-0.0177182065698279,3.39091785141521
61.44,-2.5,-0.0762455160138532,-3.06667399894263,3.41700245284382,2.41295631883739,-3.77051437681362,2.00582042596383,-0.0943069929496451,3.43415769988717
61.46,-2.5,-0.147844150849774,-4.89008261784736,3.49799343439479,2.55323755035285,-3.6801657364912,1.69766149675328,-0.168833049158296,3.47123811877959
61.48,-2.5,-0.271848820727748,-4.67881811114124,3.51913195485794,0.731944210252211,-3.61836835101459,1.39390574561225,-0.241764734252108,3.5021383837021
61.5,-2.5,-0.334996875295423,-2.63919507516202,3.52727120280488,1.04089168032412,-3.58015259854552,1.09423575249508,-0.31364104793221,3.52695790289134
61.52,-2.5,-0.377416623734229,-2.88350787793731,3.5607676220709,0.863758960842387,-3.55857157841031,0.797001040121476,-0.384962271641187,3.54583321866294
61.54,-2.48918640690574,-0.450337190412916,-4.37288204046275,3.56182156123857,0.812880683257422,-3.55200855318847,0.504870993212253,-0.45605095635414,3.55885194486625
61.56,-2.424122415387,-0.552331905352739,-3.89282110312479,3.5932828494012,-0.368574870910188,-3.54438840338021,0.207946357022138,-0.527085517397423,3.56604272916345
61.58,-2.25514525457549,-0.606050034537907,-2.81520785664288,3.54707856640217,-1.24489680369546,-3.49154767880169,-0.129243165741136,-0.597564233709143,3.56692903551916
61.6,-1.98620624914521,-0.664940219618454,-2.39793872650584,3.54348697725338,0.352637046355087,-3.32989077256792,-0.560455027381448,-0.66598243031558,3.56024620796433
61.62,-1.7461225595197,-0.701967583598141,-3.28035653583572,3.56118404825637,-0.624024497862674,-3.08400404280659,-1.06170145268029,-0.730229045671545,3.54412570604658
61.64,-1.56674456393707,-0.796154481051882,-3.06098514757986,3.51852599733887,-1.82333217885597,-2.80943884675207,-1.57885318111039,-0.789156167895908,3.51766591481925
61.66,-1.51208140718946,-0.824406989501335,-2.52853117558883,3.48825076110213,-1.65096783568419,-2.56151184044715,-2.05480553791241,-0.842755339166425,3.48116569321529
61.68,-1.5,-0.897295728075435,-2.70184551927244,3.45248728391151,-3.16873002908554,-2.38941172094159,-2.43505574387583,-0.892128132997031,3.43608565182956
61.7,-1.5,-0.932480810272233,-2.88935642469985,3.36150155993871,-3.23739390372603,-2.30339208185656,-2.70012996764648,-0.938924271139073,3.38454596845778
61.72,-1.5,-1.01286998506343,-2.31020548360993,3.32299152776247,-1.5161141966178,-2.29281178240641,-2.85238133919109,-0.984759805718024,3.3288287565381
61.74,-1.5,-1.02488902961663,-1.67636714872239,3.300856992074,-2.17516767778448,-2.34060381367502,-2.90350715386168,-1.03104579978448,3.2711442555056
61.76,-1.5,-1.07992467101233,-2.31480913928617,3.23598482065109,-3.33723293464688,-2.431786226331,-2.86661038970916,-1.07868253530962,3.21328479954462
61.78,-1.5,-1.11748139518808,-3.18741678962796,3.16736767468812,-3.35316996647477,-2.54299593897521,-2.76547586435101,-1.12841815390101,3.15687909283205
61.8,-1.5,-1.20742134259744,-3.16513806291098,3.1018580219921,-2.91071433761347,-2.65963194020564,-2.61730418065465,-1.18044680389855,3.10298699025025
61.82,-1.5,-1.24408691770452,-1.67858943205106,3.05093910118358,-2.73264489293512,-2.77104916122258,-2.43623747334945,-1.23475357034183,3.05239244221618
61.84,-1.5,-1.27456491987949,-2.93829052116709,2.99255222627469,-2.04186065926174,-2.87116061791876,-2.23226669920334,-1.29118892746057,3.00566658225338
61.86,-1.5,-1.3616185385512,-2.79955313081867,2.96926467481311,-1.59640017428715,-2.95864211982999,-2.01075232105989,-1.34951101127556,2.96321376185667
61.88,-1.5,-1.38654704511223,-2.11754314133665,2.9286962193032,-1.83217941521283,-3.03437800761077,-1.77483093372747,-1.40946180247085,2.9253384517161
61.9,-1.5,-1.44632026420467,-3.47285441868558,2.8959774982046,-2.09689789961437,-3.09993807486113,-1.52689663184005,-1.47081468462455,2.89229698841601
61.92,-1.5,-1.52546122185966,-3.37197149543525,2.84482030331863,-2.25312180380771,-3.15649287264602,-1.2696884494339,-1.53339792497158,2.86432302710224
61.94,-1.48418247960081,-1.58119912402208,-2.9928693234091,2.80585262605229,-0.772747423713704,-3.20234796490523,-1.00850345644557,-1.59702578931552,2.84155772510624
61.96,-1.348244830774,-1.64517599479602,-2.93923871002555,2.81391040637008,-0.644968660916367,-3.19887335820464,-0.781566587675371,-1.66116470301655,2.82375566102009
61.98,-1.05500686656657,-1.6987686724231,-3.32435967967446,2.78005387961564,-0.383525280742403,-3.07174913760203,-0.656401129186016,-1.7242308651367,2.80968257083433
62,-0.472412498290412,-1.778150381983,-4.06160846345648,2.79856939514039,-0.19808483439625,-2.71744061310181,-0.720635415586028,-1.78249515119763,2.79621433326322
62.02,0.00775488096059166,-1.86123301096136,-1.93380656179998,2.77213048623979,-1.54161585943,-2.17986862549141,-0.924414000942212,-1.83162033430503,2.77984994931374
62.04,0.366510872125854,-1.855502644455,-0.843653912304076,2.73690476076319,-1.16198392869123,-1.60709687695181,-1.12799599262127,-1.86941268507536,2.75920084591939
62.06,0.481646851410418,-1.89497916745352,-1.07357809247251,2.72565112909214,0.0243025280931453,-1.14975986698741,-1.19688592695688,-1.89674052634755,2.7356885338154
62.08,0.5,-1.8984457681539,-0.862126081493847,2.73787686188691,-1.89334562363722,-0.839914092118505,-1.10861528060218,-1.91640353271558,2.7123881974825
62.1,0.5,-1.92946421071327,-1.45682647212412,2.64991730414665,-1.15898011745084,-0.646239983897515,-0.898344810416958,-1.93111145778044,2.69215669101058
62.12,0.5,-1.95671882703886,-0.738961548169348,2.69151765718888,-0.113706878339559,-0.52281041472466,-0.613333004021304,-1.94271836680728,2.6769496513073
62.14,0.489186406905739,-1.95902267264005,-0.633729536863897,2.64536902901307,-0.652754525127508,-0.442717771451345,-0.283458687597369,-1.95230671705697,2.66791711218863
62.16,0.434523250158125,-1.98206800851342,-0.208124784122382,2.66540747618378,1.3773181555238,-0.403891403523364,0.083113641954934,-1.96069068003163,2.66584639233735
62.18,0.255145254575493,-1.96734766400494,-0.118742232374291,2.70046175523402,0.984623871446999,-0.438412399005427,0.507175568961596,-1.96896671821719,2.67163810169857
62.2,0.0150615649499911,-1.98681769780839,-0.814845074262238,2.70479243104166,-0.598621049042902,-0.580710347982247,1.01102119908497,-1.97894407397312,2.68666425658435
62.22,-0.27623561918809,-1.99994146697543,-0.13293804198336,2.6765169132723,0.586703429401203,-0.829157447614628,1.58553050900469,-1.99295539966255,2.71259622253027
62.24,-0.433255436062927,-1.99213521948772,-0.108560977208122,2.72826056821771,2.75622097059598,-1.12865967408593,2.17461371237707,-2.01248432005461,2.75021272467302
62.26,-0.490823425705209,-2.00428390606376,-2.14173043884069,2.78676575209614,2.46270213024542,-1.39715919939982,2.69695408905383,-2.03784295502271,2.79909179162161
62.28,-0.5,-2.07780443704135,-2.8218462889684,2.82676865342752,3.67195676965787,-1.57245656299114,3.0880975946156,-2.06771876307802,2.85719012270881
62.3,-0.5,-2.11715775762249,-1.44124820480718,2.93364402288246,3.83716421076663,-1.63277204687132,3.32083760697881,-2.09996195243461,2.92154727949038
62.32,-0.5,-2.13545436523364,-0.945911815924783,2.98025522185819,2.57990261932124,-1.58088547700286,3.392815521815,-2.13222299344425,2.98890290040742
62.34,-0.507908760199594,-2.15499423025949,-1.53150488070718,3.03684012765531,3.75801131738117,-1.43850991101406,3.32284885601907,-2.16253917146026,3.05626400776685
62.36,-0.575877584613002,-2.19671456046193,-1.84587223367446,3.13057567455343,3.62279118670487,-1.26761909778856,3.17077235292587,-2.18959628105479,3.12128241468916
62.38,-0.744854745424507,-2.22882911960646,-0.524144651694958,3.1817517751235,2.03419972037202,-1.16295019562368,3.02984546359231,-2.21366870930259,3.18315282419171
62.4,-1.01379375085479,-2.21768034652973,-0.915068896554749,3.21194366336832,2.60183498926866,-1.18886424078236,2.96391724217079,-2.23704170594143,3.24303131512433
62.42,-1.27623561918809,-2.26543187546865,-1.26666387251573,3.28582517469425,3.83589675971318,-1.31735520890469,2.94579407421561,-2.26195724772687,3.30207159733597
62.44,-1.4228546012918,-2.26834690143035,-1.42186352782481,3.36537953375684,3.10427198811122,-1.46460343674712,2.89619969842787,-2.28989627820737,3.36068505817525
62.46,-1.49082342570521,-2.32230641658165,-2.24712746800138,3.4099960542187,2.77864924435748,-1.54480548707363,2.73682130039993,-2.32009072066641,3.41718355674867
62.48,-1.5,-2.35823200015041,-1.59888989738762,3.47652550353114,2.51235294704742,-1.56075592913054,2.47579630417757,-2.35122914593243,3.46945172510386
62.5,-1.5,-2.38626201247715,-1.01516321711175,3.51049017210059,1.97383743442934,-1.54342385371204,2.14789565388868,-2.38228962502692,3.51576284235853
62.52,-1.5,-2.39883852883488,-1.72987369526258,3.55547900090831,1.89778515279792,-1.51896835067631,1.78326277939579,-2.41290544253456,3.55511407720337
62.54,-1.5,-2.45545696028765,-1.91325656763053,3.58640157821251,1.69239890310513,-1.49948343322876,1.39907267470629,-2.44309343401257,3.58697230214667
62.56,-1.5,-2.4753687915401,-0.675543831392345,3.62317495703252,1.58659180096512,-1.48957372228985,1.00544233368069,-2.4729643681346,3.61102565871078
62.58,-1.5,-2.48247871354335,-1.03638461365525,3.64986525025111,0.641754421106067,-1.48939725305163,0.608809662106888,-2.50273936289812,3.62716919941328
62.6,-1.5,-2.51682417608631,-3.46233223681781,3.64884513387676,-0.0913540882848785,-1.49802999456566,0.214496930229548,-2.53260169260412,3.63539523218147
62.62,-1.5,-2.62097200301606,-1.0525874624372,3.64621108671972,-0.206946318420809,-1.51415110910514,-0.172708118819438,-2.56270029416459,3.63579400363216
62.64,-1.5,-2.5589276745838,0.0413465897197041,3.64056728113993,-0.56698047098398,-1.53647858390747,-0.547832209985159,-2.59318335554684,3.62855979323673
62.66,-1.5,-2.61931813942727,-1.93440239622448,3.62353186788036,-1.06284300676596,-1.56442736915939,-0.90554765993541,-2.62418516404578,3.61399253702197
62.68,-1.5,-2.63630377043278,-1.91173745579452,3.59805356086929,-1.59851036720806,-1.59827265114962,-1.24016857957513,-2.65581955976778,3.59249748294863
62.7,-1.5,-2.69578763765905,-1.77938973592552,3.55959145319204,-1.89599156382766,-1.63900681742822,-1.54575613556811,-2.68818234143371,3.56458340879277
62.72,-1.5,-2.7074793598698,-0.756685169392013,3.52221389831619,-0.747393024245135,-1.68930465545887,-1.81495088916459,-2.72144333182772,3.53090607965802
62.74,-1.49459320345287,-2.72605504443473,-1.78675173565106,3.52969573222223,-1.81966426626452,-1.75044526997371,-2.04209479557926,-2.75583325199921,3.49227192147146
62.76,-1.4620612076935,-2.77894942929584,-2.47513765510257,3.4494273276656,-3.41810981236641,-1.81538893863772,-2.22976846915746,-2.79148690059617,3.44948562566758
62.78,-1.37757262728775,-2.82506055063884,-2.38390731004194,3.39297133972758,-2.80807126041789,-1.85495946813644,-2.40219677654273,-2.8282362725166,3.40314220374507
62.8,-1.257530782475,-2.87430572169752,-1.76047906898409,3.33710447724889,-1.76792879646939,-1.84607753028766,-2.57893959055296,-2.86535780649899,3.35336547682296
62.82,-1.11188219040596,-2.8954797133982,-1.5489681971654,3.3222541878688,-2.62613499744452,-1.79219485744853,-2.75524599291368,-2.90179715158945,3.300004328174
62.84,-1.0385726993541,-2.93626444958413,-2.16588142804607,3.23205907735111,-3.358188057192,-1.73610179040955,-2.88792114198252,-2.93704208762638,3.24345792901041
62.86,-1.0045882871474,-2.98211497052004,-1.48893599956726,3.18792666558112,-2.53203675376009,-1.7307398321319,-2.92421034240936,-2.97160421577066,3.18515261942544
62.88,-1,-2.99582188956682,-1.42211255954846,3.1307776072007,-2.85046946649757,-1.78537963817562,-2.85473212359485,-3.00669207193406,3.12721336616537
62.9,-1,-3.03899947290198,-1.99089159348316,3.07390788692122,-2.42867174186704,-1.88009261269613,-2.70103914568427,-3.04328945980496,3.0715282891389
62.92,-1,-3.07545755330615,-2.61120406744546,3.03363073752602,-3.2606837182137,-1.9857139093938,-2.49529041668046,-3.08195674612026,3.01950800812998
62.94,-1.00790876019959,-3.1434476355998,-2.99525965723254,2.94348053819267,-1.92783441122317,-2.09104378919826,-2.25308105500679,-3.12271028527407,2.97195428797084
62.96,-1.075877584613,-3.19526793959545,-2.27073882190677,2.9565173610771,-1.665857236863,-2.20804488209511,-1.9684084292981,-3.16567820051044,2.92966986384557
62.98,-1.22249656671671,-3.23427718847607,-2.29071840642906,2.87684624871815,-2.8061531445192,-2.39173431504081,-1.59670078893347,-3.21151163623343,2.89383174006376
63,-1.51379375085479,-3.28689667585262,-1.98711307006999,2.84427123529633,-0.724782514787914,-2.65001735067696,-1.14043743282424,-3.26177618125556,2.8663018907266
63.02,-1.7538774404803,-3.31376171127887,-2.47219406670163,2.84785494812663,0.473196635542983,-3.00822942820932,-0.588101951135998,-3.31823825506061,2.84890917797413
63.04,-1.93325543606293,-3.38578443852068,-3.13693687835412,2.86319910071805,0.624517792772228,-3.36561234660412,-0.0436954730121264,-3.38201524429172,2.84264513005421
63.06,-1.99082342570521,-3.43923918641303,-3.25915057752962,2.87283565983752,-0.058885296508393,-3.65884491043981,0.427937972398747,-3.45241341502031,2.84665560955087
63.08,-2,-3.51615046162187,-3.52632255727863,2.86084368885771,-0.863438304753872,-3.8667408773538,0.804182722756356,-3.52780965074919,2.85913582959298
63.1,-2,-3.58029208870418,-3.94193203176453,2.83829812764737,0.801397273771087,-3.99642328009486,1.09008974893938,-3.60655485255456,2.8782142730516
63.12,-2,-3.67382774289245,-4.88251833965521,2.89289957980856,2.02683723543771,-4.06824753099336,1.3035736908119,-3.68727620313888,2.90225192354821
63.14,-1.96755922071722,-3.77559282229039,-4.59114030723825,2.91937161706488,1.31208196732281,-4.08981740713487,1.4508861341937,-3.76896672165772,2.92993188077719
63.16,-1.80356975047437,-3.85747335518198,-3.432033062365,2.94538285850147,1.53574681989606,-3.99741564613672,1.47247704860321,-3.85011051473721,2.95945008286782
63.18,-1.26543576372648,-3.91287414478499,-3.57367305755923,2.98080148986072,0.773423668493278,-3.63931593330046,1.22833624982286,-3.92716574555485,2.98712822558394
63.2,-0.545184694849974,-4.00042027748435,-3.29865242596883,2.9763198052412,1.19999301746015,-2.8945043500493,0.612118809670934,-3.99310576664721,3.00610296344235
63.22,0.328706857564269,-4.04482024182374,-1.17696840758506,3.02880121055912,-0.251064698572878,-1.84541117120837,-0.285588607291262,-4.04080188253321,3.00962496644919
63.24,0.799766308188782,-4.04749901378775,-0.451632099547106,2.96627721729828,-1.51349059552961,-0.779249655488142,-1.17677943727019,-4.06671102898903,2.99463089830234
63.26,0.972470277115628,-4.06288552580563,-0.188060349321795,2.96826158673794,-1.27811772540989,0.00251121946100696,-1.76413942955942,-4.07394061921702,2.96465021586684
63.28,1,-4.05502142776062,0.845874633052324,2.91515250828189,-2.65434852103223,0.456332242115752,-2.00357210420842,-4.06886194477285,2.92644688684803
63.3,1,-4.02905054048353,-0.0485958565900946,2.86208764589665,-1.30067671161844,0.669930842123058,-1.98085134165117,-4.05730159358894,2.88626669706656
63.32,1,-4.05696526202422,-0.062427121436559,2.86312543981715,-0.986503539516104,0.757711168121104,-1.8082512425561,-4.04287902912535,2.84818997283685
63.34,1,-4.03154762534099,1.49525393375087,2.82262750431601,-2.02118375879106,0.785800491910005,-1.55270592524107,-4.02738352854214,2.81448248447006
63.36,1,-3.99715510467419,0.509079472106722,2.78227808946551,-1.13903845185144,0.788482279770195,-1.25135736706567,-4.01161388692477,2.78638458485057
63.38,1,-4.01118444645673,0.452738382231666,2.77706596624195,-1.15855168083645,0.783131508719072,-0.925580152739159,-3.99589552124308,2.76458885414478
63.4,1,-3.97904556938492,1.36122364339684,2.73593602223205,-0.203511938001288,0.777715082658328,-0.588159870692918,-3.98028765786787,2.74943772422176
63.42,1,-3.95673550072085,0.599295042942349,2.7689254887219,-0.527785759104726,0.77604492917735,-0.247995646614147,-3.96476260384255,2.74108106818464
63.44,1,-3.95507376766723,1.43365954739272,2.71482459186786,-0.410339453049058,0.779382538206159,0.0882848061707722,-3.94921450948555,2.73949338303902
63.46,1,-3.89938911882514,0.685702677279909,2.75251191059993,0.855342435317563,0.78865508377083,0.414559909977272,-3.93354551264925,2.7445443997649
63.48,1,-3.92764566057603,-0.119504185698271,2.74903828928056,-0.2289182201062,0.804562869919265,0.725040978107867,-3.91763727578328,2.75598143930034
63.5,1,-3.90416928625307,1.52557946988098,2.74335518179569,1.59807717991478,0.827648580458456,1.01419060411951,-3.90132549037497,2.77341168889882
63.52,1,-3.86662248178079,0.859062734675253,2.81296137647716,1.35306694816584,0.859434610326645,1.27599202154122,-3.88445803621837,2.79635422725587
63.54,1,-3.86980677686606,0.643703774611093,2.79747785972232,0.488202804775995,0.902276761373879,1.50407203210349,-3.86688107036077,2.82423658498478
63.56,1,-3.84087433079635,0.958072200661841,2.8324894886682,2.19319952959617,0.957190180692943,1.69355344595986,-3.84832371321439,2.85629583371489
63.58,1,-3.83148388883959,1.06449930927717,2.88520584090617,2.57229731395635,1.02483008468455,1.84057476732119,-3.82850601345895,2.89169106314735
63.6,1,-3.79829435842526,1.01372549722306,2.93538138122645,1.75177757100499,1.10637303351162,1.94164681933945,-3.80720015997104,2.92957596638035
63.62,1,-3.79093486895067,0.302675860176604,2.95527694374637,2.06678208117702,1.20060362663326,1.99631900031622,-3.784141868257,2.96902866883056
63.64,1,-3.7861873240182,1.355949109883,3.01805266447353,2.71835984340008,1.30445446594539,2.00683039308457,-3.75910203729038,3.009127800666
63.66,1,-3.73669690455535,2.4270980149097,3.06401133748237,1.39319539933612,1.41389655293005,1.97731107923103,-3.73193233264837,3.0490363047432
63.68,1,-3.68910340342181,1.55534607069608,3.07378048044697,2.32883333234764,1.52378069528112,1.91384300427151,-3.70255189054755,3.08799992247364
63.7,1,-3.6744830617275,1.22044684704223,3.15716467077627,2.71225379993082,1.63039960569805,1.82179762297884,-3.67100106945386,3.12539941051408
63.72,1,-3.64028552954012,1.76657239530046,3.18227063244421,0.761606692411454,1.73072293293587,1.70635782720567,-3.63737972110451,3.16071659503165
63.74,0.983779610358609,-3.60382016591549,1.3542155254642,3.18762893847273,0.495694215344122,1.82081344968363,1.57388209224741,-3.60182943633631,3.19352778640883
63.76,0.886183623080497,-3.58611690852155,1.84749877627959,3.20209840105797,1.61279301816973,1.8522790247457,1.4732067759803,-3.56495765504015,3.22390325769974
63.78,0.63271788186324,-3.5299202148643,2.22134088478868,3.25214065919952,0.840902931278797,1.76898364833271,1.45865915127856,-3.5284467466516,3.25297679916866
63.8,0.272592347424987,-3.49726327313001,1.17517363285194,3.23573451830912,2.30711624267409,1.51650001310644,1.5794648779771,-3.49527627780392,3.28310460347178
63.82,-0.164353428782134,-3.48291326955023,1.09066908370414,3.34442530890649,2.93972809582773,1.0963600367672,1.82773369649463,-3.46904265641108,3.3171362676227
63.84,-0.384281901937701,-3.45363650978184,0.773845602506373,3.35332364214223,1.48950083081063,0.678271785899976,2.03595183840433,-3.4514609981887,3.35599529109087
63.86,-0.486235138557814,-3.45195944544997,0.0182733494763609,3.40400534213891,2.50304123384864,0.389295165554594,2.08297166184516,-3.44103446019668,3.39748297262767
63.88,-0.5,-3.45290557580279,0.567575281832611,3.45344529149618,1.54411968642459,0.232397698523055,1.96972208184613,-3.43501261974629,3.43824903100243
63.9,-0.5,-3.42925643417667,0.5664097830409,3.46577012959589,1.6890059913714,0.167234315569562,1.73969391592341,-3.43112124296914,3.47548832981988
63.92,-0.5,-3.43024918448115,0.0681536686707895,3.52100553115103,1.45058116905095,0.146604134060287,1.44268985166684,-3.42803246151099,3.50739592655374
63.94,-0.5,-3.42653028742983,0.93880600000622,3.52379337635793,1.74726929841412,0.144769091461271,1.10833616958918,-3.42513627832382,3.53295097709322
63.96,-0.5,-3.3926969444809,0.905243711372206,3.5908963030876,0.768926881981868,0.149293471709151,0.753907443608548,-3.42220049127536,3.55159667525363
63.98,-0.5,-3.39032053897495,0.40940510646047,3.55455045163721,-0.461035491486139,0.154311030397612,0.390591746240886,-3.4191620678509,3.56304878840288
64,-0.5,-3.37632074022248,-0.671797749438052,3.57245488342815,0.0509767326034805,0.157197836105521,0.0265754613786364,-3.41604229767533,3.56721576405834
64.02,-0.5,-3.41719244895247,-0.178662998306722,3.55658952094135,0.0787698125583769,0.156611429262468,-0.331220456600991,-3.41289616062014,3.56415238936577
64.04,-0.5,-3.38346726015475,0.188481704502774,3.57560567593049,-0.364913477779694,0.151536470486664,-0.676284302880507,-3.40980815589792,3.55405219035309
64.06,-0.5,-3.40965318077236,-0.355895298513709,3.54199298183016,-1.78690967067777,0.140431958848062,-1.00186335576943,-3.40687297795137,3.53722887296491
64.08,-0.5,-3.3977030720953,-0.332249010264429,3.50412928910338,-2.10030586300464,0.121386694035077,-1.30103735584219,-3.40423981883853,3.5141503083859
64.1,-0.5,-3.42294314118293,-0.740390713894079,3.45798074730997,-1.0594973636549,0.0915893935124587,-1.56642285065266,-3.40209293534535,3.48541614002972
64.12,-0.5,-3.42731870065106,0.189657735366633,3.46174939455718,-0.989081168698969,0.0477421537249015,-1.7905858297456,-3.40067357912268,3.45177147921609
64.14,-0.521627186188521,-3.41535683176827,0.0494739344311101,3.41841750056201,-2.00892002884916,-0.0169877618621701,-1.96333719745741,-3.40031229415495,3.41412617305179
64.16,-0.651755169226004,-3.42533974327382,0.112294223948672,3.38139259340322,-1.48511712614342,-0.150154081231769,-2.03745601998623,-3.4017991068322,3.37388612246998
64.18,-0.989709490849014,-3.41086506281032,0.777513948647612,3.35901281551628,-1.57530117996869,-0.452935916879418,-1.91643563857144,-3.40744486201414,3.33392468941897
64.2,-1.46987687010002,-3.39423918532791,-1.73531203559506,3.31838054620447,-1.77923806458739,-1.0305152692094,-1.50226892249802,-3.42175702078212,3.29919201543766
64.22,-2.05247123837618,-3.48027754423412,-1.49262197884658,3.28784329293278,-1.25642520920148,-1.81258690420302,-0.867934645497941,-3.4500402738306,3.27531437700326
64.24,-2.36651087212585,-3.45394406448178,-1.3412824328321,3.26812353783641,-0.697173479863278,-2.62045580880949,-0.193906887910477,-3.49451645547256,3.26481972757248
64.26,-2.47583718562108,-3.53392884154741,-3.6736794517113,3.25995635373825,0.590800092596311,-3.23332774779855,0.298774726641505,-3.55345984357805,3.26625419212836
64.28,-2.5,-3.60089124255023,-3.94677951896383,3.29175554154026,0.778192152094992,-3.62225110780191,0.575625566660904,-3.62236719284746,3.27534075940919
64.3,-2.5,-3.69180002230596,-4.88311430755624,3.29108403982205,-0.876278249360862,-3.83544199709063,0.679345805343196,-3.69715363286617,3.28810188348097
64.32,-2.5,-3.79621581485248,-3.70607093582532,3.25670441156583,0.892583298029581,-3.94551983371359,0.678090081741792,-3.77510100285788,3.30181825207727
64.34,-2.5,-3.84004285973897,-3.07376620835104,3.32678737174323,1.753233044489,-3.99994489749997,0.61696487225536,-3.85462416043753,3.31484486337543
64.36,-2.5,-3.91916646318652,-4.19166990218602,3.32683373334539,0.3640308797211,-4.02533143369356,0.522007501962675,-3.93490566903168,3.32627184309632
64.38,-2.5,-4.00770965582642,-5.04687636016936,3.34134860693208,-0.179327812975238,-4.03650589025311,0.408448552041375,-4.01554380703922,3.33560221024129
64.4,-2.5,-4.12104151759329,-2.96125171475057,3.31966062082638,0.0558250626109924,-4.04239483600008,0.28609090300805,-4.09633350420559,3.34255362475858
64.42,-2.5,-4.12615972441644,-3.57052300575478,3.34358160943652,1.71089790689271,-4.04725277003779,0.160530045928285,-4.17723228734349,3.34702414704303
64.44,-2.5,-4.26386243782348,-4.74313437872882,3.38809653710209,0.292667010174197,-4.05381714197332,0.0359235638739119,-4.25823758334011,3.3489834007773
64.46,-2.5,-4.31588509956559,-3.85394239086765,3.35528828984349,-0.500318463532012,-4.06309492764238,-0.0851612280897333,-4.33940179924274,3.34848349854079
64.48,-2.5,-4.41802013345819,-4.14718542115442,3.3680837985608,-0.0582139192205511,-4.07558331974136,-0.200706444625912,-4.42078452520058,3.34561542216855
64.5,-2.5,-4.48177251641177,-4.5531168763103,3.35295973307466,-0.702405171358189,-4.0914164977391,-0.30912726382533,-4.50244799735488,3.34050313618582
64.52,-2.5,-4.6001448085106,-3.80666094029836,3.33998759170648,-0.968553202893452,-4.11030255902844,-0.409335499759694,-4.58446128167353,3.33330491070149
64.54,-2.4960456199002,-4.6340389540237,-3.85866278467735,3.31421760495893,-1.12576510255599,-4.13099845144091,-0.501305572972156,-4.66687080863376,3.32418345527717
64.56,-2.4620612076935,-4.7544913198977,-4.56081978578757,3.29495698760424,-0.397004066337325,-4.14090193948059,-0.595944574755963,-4.74962491373108,3.31323100723925
64.58,-2.37757262728775,-4.81647174545521,-3.36332086051991,3.29833744230543,-0.802813125788637,-4.11554229563655,-0.715643130315869,-4.8322786943625,3.30018517695975
64.6,-2.2431031245726,-4.88902415431849,-4.96255285145444,3.26284446257269,-0.0353603876817488,-4.03190712765607,-0.881459344005036,-4.91384543589432,3.28428604628942
64.62,-2.11188219040596,-5.01497385951338,-4.2469004419404,3.29692302679816,-0.782783222324135,-3.8887381125151,-1.09298575070434,-4.99313143574086,3.26459652192208
64.64,-2.03337228196854,-5.05890017199611,-3.84377540857817,3.23153313367973,-2.13526823343632,-3.74348794343968,-1.29275665663605,-5.06940916066408,3.24067079794474
64.66,-2.0045882871474,-5.16872487585651,-3.51262464572619,3.21151229746071,-1.15602805517897,-3.64147166904087,-1.43407345496929,-5.14317852595057,3.21329420127018
64.68,-2,-5.19940515782516,-2.64872127631643,3.18529201147257,-1.33860326389372,-3.59483655611111,-1.50275205551448,-5.21547779836894,3.18383037481983
64.7,-2,-5.27467372690917,-4.50971198704677,3.15796816690496,-1.97084465898992,-3.59313972419183,-1.50775105849358,-5.28726903198347,3.15360690971344
64.72,-2,-5.37979363730703,-4.34019936368641,3.10645822511297,-1.43041939829058,-3.61446605210289,-1.4703351167338,-5.35932888279738,3.1237770507477
64.74,-2,-5.44828170145662,-3.19931223816625,3.10075139097334,-0.683554604013192,-3.64904824438492,-1.40091809807035,-5.43193706055579,3.09500789731852
64.76,-2,-5.50776612683368,-3.95282365939016,3.07911604095244,-1.23301588041932,-3.6882922676185,-1.30921476638515,-5.50531127194415,3.06787883770829
