tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
6.52,2,-2.39658632080773,3.14396116180677,3.25819817938109,-4.46351360403769,3.742166598126,-3.38224211640891,-2.39863399805919,3.22642841664799
6.54,1.97296601726435,-2.34194702220728,3.74810456699139,3.13305394070686,-4.28749578507235,3.70156295625973,-3.34370960231002,-2.32384577576944,3.15876131723463
6.56,1.81030603846749,-2.24666213812807,4.69849369170171,3.08669834797819,-2.49272559461704,3.49451033390362,-3.10160365065165,-2.25160430707043,3.09396708162067
6.58,1.38786313643873,-2.15400727453921,3.05667485760208,3.03334491692218,-2.12796117615887,3.05806228684256,-2.59981209446841,-2.18558219686897,3.03641657578385
6.6,0.715515622863015,-2.12439514382399,1.56858809260858,3.00157990093184,-2.24472317665049,2.33755106388705,-1.79275083426151,-2.13119720608483,2.99203225981053
6.62,0.0594109520297759,-2.09126375083486,0.893007529916623,2.94355598985616,-1.71820625209685,1.40929406542869,-0.765472438730936,-2.09351342186767,2.96622168456251
6.64,-0.333138590157318,-2.08867484262732,0.410785968330096,2.93285165084796,0.815183903682315,0.4987550335934,0.251770452853235,-2.07465011165544,2.96129364184147
6.66,-0.477058564263023,-2.07483231210166,0.0341249981295921,2.97616334600345,1.05706071776861,-0.209681615762983,1.06741571635997,-2.07216115542799,2.97489687396235
6.68,-0.5,-2.08730984270214,0.0781417273385099,2.97513407955871,1.5115830829748,-0.660596698216416,1.61555855571647,-2.08128345034148,3.00217141934095
6.7,-0.5,-2.07170664300812,-0.472089493572725,3.03662666932245,2.94315584207429,-0.895054827715423,1.92657662784998,-2.09713716509976,3.03793244111193
6.72,-0.5,-2.10619342244505,-0.987755925923262,3.09286031324168,1.8787940223248,-0.981022449865508,2.06089004077379,-2.11610656903073,3.078065910135
6.74,-0.510813593094261,-2.11121688004505,-0.863863703341106,3.11177843021544,2.6929929527712,-0.974870171542436,2.07101547761326,-2.13576556055656,3.11954090973825
6.76,-0.575877584613002,-2.14074797057869,-1.31115239391204,3.20058003135253,2.60486927277638,-0.942168600357396,2.02040558348002,-2.15492247558591,3.16049960204704
6.78,-0.744854745424507,-2.16366297580153,-1.64423785095443,3.21597320112649,0.763384467003736,-0.961463536420777,1.98547183410466,-2.1738112495883,3.20047349515927
6.8,-1.01379375085479,-2.20651748461687,-1.65380756231774,3.23111541003268,2.02672212570247,-1.09386372605397,2.02484928885626,-2.19415918863297,3.24043695556444
6.82,-1.27623561918809,-2.22981527829424,-1.17344652336268,3.29704208615459,2.3594353790699,-1.31960066293121,2.11815141131551,-2.21821361485236,3.28185021062879
6.84,-1.43325543606293,-2.25345534555138,-1.01180885375906,3.32549282519547,1.240084863736,-1.54215067413842,2.17212859255819,-2.24691312686659,3.32489276672057
6.86,-1.49082342570521,-2.2702876324446,-1.88538423223018,3.34664548070403,2.55689578369713,-1.68462200952172,2.11489939381446,-2.27933284958642,3.36796341022756
6.88,-1.5,-2.32887071484058,-1.93040712615244,3.42776865654336,1.6830024070674,-1.7434634857331,1.94630877803605,-2.31371598259518,3.40872474413475
6.9,-1.5,-2.3475039174907,-2.25312565526015,3.41396557698673,1.87189912929072,-1.75036727290054,1.70058429595491,-2.3487170582103,3.44529552758021
6.92,-1.5,-2.41899574105099,-1.533252075128,3.50264462171499,1.71622775721685,-1.73716637918999,1.41200525364138,-2.38361557822553,3.47647842285677
6.94,-1.5,-2.40883400049582,-0.818565504917179,3.4826146872754,0.447525424286033,-1.7206473457762,1.10097910830975,-2.41819149987579,3.50163439613505
6.96,-1.5,-2.45173836124768,-2.2010970247897,3.52054563868643,0.521669471522934,-1.70817455954218,0.779355790350914,-2.45247064599427,3.52044893430969
6.98,-1.5,-2.49687788148741,-2.07524452027517,3.50348146613632,0.791803939163782,-1.70278019348853,0.454993927635069,-2.48656044160241,3.53278703285395
7,-1.5,-2.53474814205868,-1.60275737858815,3.55221779625298,1.14378568825293,-1.70499360606722,0.133572974280367,-2.52063001758048,3.53866676110369
7.02,-1.5,-2.56098817663094,-1.43923126532062,3.54923289366644,-0.754255144374272,-1.71503862531461,-0.179718305727218,-2.55481930977075,3.53818872429699
7.04,-1.5,-2.59231739267151,-1.37289676107599,3.52204759047801,-1.04479938079532,-1.73289397632119,-0.480045539428828,-2.58926592851237,3.53155031398684
7.06,-1.5,-2.61590404707398,-1.67410029277593,3.50744091843462,-0.590507068879353,-1.75796832903837,-0.763071827165327,-2.62415359102355,3.51908051805404
7.08,-1.5,-2.65928140438255,-1.78755631988814,3.49842730772284,-1.42830195227067,-1.79040588502053,-1.02418449069426,-2.6596419985444,3.50118073389073
7.1,-1.5,-2.6874062998695,-1.23043251931957,3.4503088403438,-1.81086985008722,-1.83133506647015,-1.25833306025296,-2.69585501663267,3.47831335259339
7.12,-1.5,-2.70849870515533,-2.54622508078181,3.42599251371935,-0.376382497933558,-1.88251976644558,-1.46024036755458,-2.73291694388814,3.45101208368552
7.14,-1.5,-2.78925530310077,-2.21302472635202,3.43525354042645,-1.1642390429751,-1.94281390264644,-1.62752917892836,-2.7711069785863,3.42003091378998
7.16,-1.5,-2.79701969420941,-1.53747152117567,3.37942295200034,-1.75410481297239,-2.01138297446905,-1.75828253116747,-2.81066150446703,3.38613809891501
7.18,-1.5,-2.8507541639478,-1.69483601289786,3.36508934790756,-2.34046411024884,-2.08880658913044,-1.85012773373722,-2.85172010049508,3.35005382502878
7.2,-1.5,-2.86481313472532,-2.10806937229167,3.28580438759039,-2.3216928352002,-2.17586612836082,-1.90131710575826,-2.89437022715417,3.31248629358096
7.22,-1.5,-2.93507693883947,-3.72052382751337,3.27222163449955,-1.42523864163552,-2.26835474229024,-1.91539643596341,-2.93881670883856,3.27426573523839
7.24,-1.5,-3.01363408782586,-2.73770872865909,3.22879484192497,-1.98747647992722,-2.36340854260549,-1.89550697683698,-2.98513211298197,3.23610492568235
7.26,-1.5,-3.04458528798583,-1.84455945276489,3.19272257530246,-1.66185602167421,-2.45785587725572,-1.8457561103961,-3.03333672290152,3.19863929100824
7.28,-1.5,-3.08741646593645,-2.46037194930847,3.162320601058,-1.91648379662596,-2.54830093784339,-1.77106481207258,-3.08340334675171,3.16242970515882
7.3,-1.5,-3.14300016595817,-2.61845313602057,3.11606322343742,-1.67098500020558,-2.63313027402048,-1.67496270582516,-3.13522753028211,3.12793600001745
7.32,-1.5,-3.19215459137728,-2.67264933808589,3.09548120104978,-0.883599820292713,-2.71149654291711,-1.56048023095107,-3.18867935274013,3.09554817059639
7.34,-1.47296601726435,-3.2499061394816,-3.35536688248373,3.08071923062572,-1.7612421044586,-2.77905809200429,-1.43418272351279,-3.24358361725049,3.06556432051047
7.36,-1.31030603846749,-3.32636926667663,-2.14860222578129,3.02503151687143,-2.31010027210956,-2.76748602797996,-1.36321635883386,-3.29931739381553,3.03781382818477
7.38,-0.887863136438733,-3.33585022851286,-1.61922532645744,2.98831521974133,-1.306726365099,-2.56427278005283,-1.45351219358335,-3.35305921740891,3.01001452885424
7.4,-0.215515622863015,-3.39113827973492,-2.06083403125467,2.97276246226747,-1.26498998828702,-2.05740476204516,-1.8030301165264,-3.39979250599676,2.9778777858124
7.42,0.440589047970224,-3.41828358976304,-1.56778264322627,2.93771562020985,-2.8723075266354,-1.3268487362787,-2.32140442285389,-3.43381809703313,2.93672221467902
7.44,0.833138590157318,-3.45384958546397,-0.587189516733866,2.85787016120206,-3.36441422220871,-0.62444743899844,-2.75767539234805,-3.45309494692014,2.88561025579002
7.46,0.977058564263023,-3.4417711704324,-0.24742776281681,2.8031390513215,-2.60946964789925,-0.139541705828755,-2.93221753108619,-3.4603412232521,2.82824887285283
7.48,1,-3.46374669597665,-0.432410517312942,2.75349137528609,-1.16241828875537,0.123060631360116,-2.84784444599946,-3.46017905585547,2.77006632640062
7.5,1,-3.45906759112492,0.65972176119099,2.75664231977129,-2.2717553161008,0.244353021835311,-2.58880840319325,-3.45634573068444,2.71548601305553
7.52,1,-3.43735782552901,0.310486122751019,2.66262116264205,-3.0481602118537,0.300766362013686,-2.23335132110985,-3.45082811672406,2.66714800427439
7.54,0.967559220717218,-3.44664814621487,-0.636499763953269,2.63471591129714,-2.17812533839655,0.327996604551581,-1.82144279006654,-3.4444852757391,2.6265076279664
7.56,0.772367246160994,-3.46281781608714,0.61252703225495,2.57549614910619,-1.55036991106047,0.296547811721628,-1.33734674982516,-3.43808826849685,2.59476307625953
7.58,0.265435763726479,-3.42214706492468,1.99833904797089,2.57270111485472,-0.0228836722490855,0.12127915350671,-0.72174889385507,-3.43356979823791,2.57388140028667
7.6,-0.541381252564382,-3.3828842541683,-1.27305127798849,2.57458080221623,0.36441559507191,-0.307876232100003,0.101313213885638,-3.4349582867946,2.5672997680829
7.62,-1.32870685756427,-3.47306911604422,-2.64996702404303,2.5872777386576,1.88318736845853,-1.0116969325922,1.13339456329381,-3.44778477602658,2.57938619340913
7.64,-1.79976630818878,-3.48888293513002,-1.65445920820998,2.64990829695457,1.22404502332352,-1.87274982669043,2.26384372407579,-3.47649391910599,2.61331321138401
7.66,-1.97247027711563,-3.53924748437262,-2.13424781038841,2.63623953959054,3.19264725170204,-2.74378746967653,3.35583342702548,-3.52272277790688,2.66965003260579
7.68,-2,-3.57425284754556,-2.54256022690342,2.77761418702265,5.62809011753837,-3.51016780107913,4.29654479907095,-3.58554857906868,2.74654358617325
7.7,-2,-3.64094989344875,-3.51698084243502,2.86136314429207,4.64291298923828,-4.08197437783344,4.99477126751834,-3.66186608463542,2.83993107292342
7.72,-2,-3.71493208124296,-5.61121663315457,2.96333070659218,3.84038975094616,-4.37130154986161,5.36304509009918,-3.74691039741354,2.94409574278228
7.74,-2,-3.86539855877494,-5.20935602357804,3.01497873432992,4.44945201084772,-4.32178578468149,5.34608530679803,-3.83435743571031,3.05178543946232
7.76,-2,-3.92330632218608,-3.72246115774247,3.14130878702609,5.57282569721138,-4.00969645275116,5.01694673158725,-3.91799812198564,3.15582633653426
7.78,-2,-4.01429700508463,-3.91320046888701,3.23789176221837,5.00572522293589,-3.6046687600364,4.53903625657763,-3.99413732206004,3.25148233568993
7.8,-2,-4.07983434094156,-2.46530768734972,3.34153779594353,4.22737029019973,-3.22691512344702,4.03004287151071,-4.06238307178206,3.33719661836964
7.82,-2,-4.11290931257862,-2.86976307064437,3.40698657382636,4.3960998599741,-2.92534494854459,3.53924985671113,-4.12377830976176,3.41285473460188
7.84,-2,-4.19462486376734,-2.93861262511601,3.51738179034249,2.64804175391652,-2.70113072984783,3.07199046926582,-4.17991940169319,3.47892896085343
7.86,-2,-4.23045381758326,-2.54715619889323,3.51290824398302,1.28921434036242,-2.54103887075332,2.62122487280487,-4.23229673719423,3.53587588667043
7.88,-2,-4.29651111172307,-2.73998266169984,3.56895036395699,3.17915340441739,-2.43388505657612,2.18196996932894,-4.28195641284211,3.58388399710524
7.9,-2,-4.34005312405126,-2.05849229298967,3.64007438015972,1.93933585248262,-2.36732562905556,1.74941602430537,-4.32986759703487,3.62315982184444
7.92,-2,-4.37885080344265,-2.10197783633512,3.64652379805629,1.05395781367732,-2.33077325206996,1.32084010240609,-4.37681455171752,3.65386288990442
7.94,-2,-4.42413223750466,-2.00320405886172,3.68223269270681,1.72220698801624,-2.31818947866966,0.897185409227074,-4.42326858697895,3.67603330816442
7.96,-2,-4.45897896579712,-2.39594846680673,3.71541207757694,0.151188655456302,-2.32361782829208,0.479754363251881,-4.46965077682199,3.68978359913614
7.98,-2,-4.51997017617693,-2.84022531899053,3.68828023892507,-0.826453949173267,-2.34205095606288,0.0706449782258008,-4.51629529577843,3.69527743675869
8,-2,-4.57258797855674,-2.37923799149391,3.68235391961001,0.531930662085001,-2.37025821566469,-0.326716697751394,-4.56340859284921,3.69269943930707
8.02,-2,-4.61513969583669,-2.41808652929054,3.70955746540847,-0.220250842960201,-2.40594041469683,-0.708289006365837,-4.61115482856064,3.68231552150048
8.04,-2,-4.66931143972837,-3.18363962284467,3.6735438858916,-1.8497516103492,-2.44756157098458,-1.06971687553118,-4.65967515003311,3.66449088124536
8.06,-2,-4.74248528075047,-2.76483589043997,3.6355674009945,-1.94044456268185,-2.49475021007621,-1.40602316732331,-4.70907057735427,3.6396707325254
8.08,-2,-4.77990487534596,-1.09713948149281,3.59592610338433,-1.54593210687296,-2.5483546601482,-1.71139303664083,-4.75944956378927,3.60840671875398
8.1,-2,-4.78637086001019,-1.3510953576729,3.57373011671958,-1.74305104898769,-2.60898889670654,-1.98047273778518,-4.81100133704332,3.57141831914752
8.12,-2,-4.83394868965288,-2.79456716208022,3.52620406142482,-2.4935291338657,-2.67838951929854,-2.2076036701441,-4.86389604020585,3.52949395223454
8.14,-2,-4.8981535464934,-3.445273523602,3.47398895136495,-2.55615599774478,-2.75947992178852,-2.38677970290641,-4.91828071921687,3.48348638277711
8.16,-2,-4.97175963059696,-3.22041986514492,3.42395782151503,-2.40142380560859,-2.85420323296654,-2.51355782874475,-4.97435715120754,3.43434683161542
8.18,-2,-5.02697034109919,-3.95873168359886,3.37793199914061,-1.88880556280739,-2.9599997234635,-2.58853675572854,-5.03245092040907,3.38320719031593
8.2,-2,-5.13010889794091,-3.21283874347222,3.34840559900273,-1.94629736525734,-3.07336396745664,-2.61448766350175,-5.09278977509643,3.33112050402724
8.22,-2,-5.15548389083808,-2.22201554810109,3.30008010453031,-3.59623056158576,-3.19046654216892,-2.59579875494435,-5.15546950004948,3.27899608961953
8.24,-2,-5.21898951986496,-2.81484583988456,3.2045563765393,-3.30852238198734,-3.307141555191,-2.53843217592722,-5.22045885037502,3.2276029712167
8.26,-2,-5.26807772443346,-3.3051003105508,3.16773920925082,-1.645904776489,-3.41805448923897,-2.44997802393076,-5.28769518554436,3.17764234249481
8.28,-2,-5.35119353228699,-3.6645722005509,3.13872018547974,-2.22210941132553,-3.51837942684012,-2.33792978015368,-5.35707450791724,3.12972411086892
8.3,-2,-5.4146606124555,-4.36297185603538,3.0788548327978,-2.10406898196843,-3.60713612541182,-2.20621030012938,-5.42838218079347,3.08428712211722
8.32,-2,-5.52571240652841,-3.29895990736571,3.05455742620101,-2.52833022253691,-3.68558902776746,-2.05664411678172,-5.50135828602457,3.04166114690348
8.34,-2.00540679654713,-5.54661900875013,-3.57039544134454,2.97772162389632,-2.3217709882574,-3.75573874954423,-1.89011601485309,-5.57580249516158,3.00218482467165
8.36,-2.0379387923065,-5.66852822418219,-3.79821053462008,2.96168658667071,-1.35134016166983,-3.83143018275004,-1.69653349814957,-5.65162160617263,2.96623667953129
8.38,-2.12242737271225,-5.69854743013493,-4.34016732760576,2.92366801742953,-1.75892231764313,-3.93465679516199,-1.45925760740968,-5.72919134984008,2.9345653750492
8.4,-2.2568968754274,-5.84213491728642,-5.51289579038496,2.89132969396499,-1.38206298512704,-4.08801900526134,-1.16255766915589,-5.80934467323696,2.90826389517857
8.42,-2.38811780959404,-5.91906326175033,-3.42139003846225,2.86838549802445,-0.583231615412672,-4.28378070368204,-0.820664206207508,-5.89300865438744,2.88837708187392
8.44,-2.46662771803146,-5.97899051882491,-4.84977475652455,2.86800042934848,0.465003773989681,-4.47984844845696,-0.478966217066504,-5.98068230671439,2.8754204542619
8.46,-2.49541171285261,-6.11305425201131,-5.09748031141333,2.88698564898403,-0.724678909278731,-4.63936190356065,-0.175294066932354,-6.0719463214148,2.86895288369332
8.48,-2.5,-6.18288973128144,-3.64705604500228,2.83901327297733,-1.16175859481767,-4.75270853318802,0.0798362367177517,-6.16593747133252,2.86807364958673
8.5,-2.5,-6.2589364938114,-4.76572396450374,2.84051530519133,0.862352229479768,-4.82770223408976,0.292889600404079,-6.26179351781821,2.87186045289251
8.52,-2.5,-6.37351868986159,-5.19218141736508,2.87350736215652,1.96411249251667,-4.87620517939543,0.474109681342595,-6.35887129670582,2.87957929250556
8.54,-2.49459320345287,-6.46662375050601,-4.32641666933455,2.91907980489199,0.757227423754081,-4.90451796819563,0.628542531959597,-6.45671247787616,2.89065118819388
8.56,-2.4620612076935,-6.54657535663497,-5.20082873812564,2.90379645910668,-0.846264761646576,-4.90586128483189,0.749301621816417,-6.55487701348375,2.90450092961077
8.58,-2.37757262728775,-6.67465690003103,-3.98712376749095,2.88522921442613,0.970246017791276,-4.85840620994325,0.816225104679626,-6.65261672807103,2.920259652142
8.6,-2.2431031245726,-6.70606030733461,-4.51835863944992,2.94260629981833,1.41640270719937,-4.73842200128304,0.808445366305932,-6.74872239144952,2.93664485261272
8.62,-2.11188219040595,-6.85539124560903,-5.02315518103493,2.94188532271411,0.554598445534227,-4.55546287390964,0.736904576367062,-6.84172377518492,2.95216315477097
8.64,-2.03337228196854,-6.90698651457601,-3.43917866478651,2.9647902376397,1.64201715075856,-4.35847397732723,0.649025163598661,-6.93084705003719,2.96601209008001
8.66,-2.0045882871474,-6.99295839220049,-5.37385009745521,3.00756600874445,0.909010427783763,-4.19553472712693,0.590153133606408,-7.01631373237422,2.97834042360818
8.68,-2,-7.12194051847422,-3.89335343192223,3.00115065475105,-0.379315955136739,-4.08026767806222,0.572200449281661,-7.09899181803664,2.98989635764371
8.7,-2,-7.14869252947738,-4.18346541566441,2.99239337053898,0.306451022933196,-4.00312015658637,0.584883385608614,-7.1797827972458,3.00143670700608
8.72,-2,-7.28927913510079,-3.84623463604155,3.01340869566838,0.0114595558856845,-3.94898016954122,0.612806219798894,-7.25926235118163,3.01338589006451
8.74,-1.96215242417009,-7.30254191491904,-3.51300081076162,2.99285175277441,0.282325348114421,-3.898334088935,0.636570158936281,-7.33777330593154,3.02592814597089
8.76,-1.73442845385449,-7.42979916753126,-4.7428000267886,3.02470170959296,1.79390670904551,-3.75874999123445,0.568334778527457,-7.41461977448467,3.03825126957241
8.78,-1.14300839101423,-7.49225391599058,-2.70840707857962,3.06460802113623,-0.181886072903559,-3.3502767843726,0.24014778700028,-7.48633560375352,3.04693221468244
8.8,-0.201721872008221,-7.53813545067444,-2.93155500254838,3.01742626667682,-0.601015624686141,-2.50391313895653,-0.499126764133097,-7.54563037413512,3.04503888707878
8.82,0.716824667158314,-7.60951611609252,-1.19660417654315,3.04056739614878,-0.985701411241169,-1.31215081150539,-1.54272094224575,-7.58411831135063,3.02487035438326
8.84,1.26639402622024,-7.58599961773617,0.131689900807053,2.97799821022717,-2.2727483217902,-0.162818102825198,-2.5002498338222,-7.59843977748009,2.98394317279764
8.86,1.46788198996823,-7.60424852006024,-0.171003623169841,2.94965746327717,-2.38358350577825,0.630153960904263,-3.06137466398452,-7.59309018584091,2.92758506665058
8.88,1.5,-7.59283976266296,1.54047871298968,2.88265486999604,-3.89399204072076,1.04065119710323,-3.20350792852866,-7.57583543071933,2.8643299748682
8.9,1.5,-7.54262937154065,0.98778160466193,2.79389778164834,-3.50483262988256,1.2035223776785,-3.06145116891655,-7.55311445429961,2.80133842827408
8.92,1.5,-7.55332849847648,0.825422058812197,2.74246156480074,-2.97260701337778,1.2541556090302,-2.76960404522596,-7.52841964903382,2.74284908744565
8.94,1.46215242417009,-7.50961248918816,1.5260739179064,2.67499350111323,-2.51990394761814,1.25798927649947,-2.3957166706031,-7.50323032587833,2.69107459948595
8.96,1.23442845385449,-7.49228554176023,1.30304875195462,2.64166540689601,-1.09836717457457,1.19045016071703,-1.92767933237397,-7.47856379688694,2.64763794441074
8.98,0.643008391014226,-7.45749053910998,1.88330837189634,2.63105881413025,-1.60979565561871,0.95290805887889,-1.29277697639568,-7.45674416296319,2.61508029084243
9,-0.298278127991778,-7.41695320688437,1.71934831361382,2.57727358067126,-1.32011014558713,0.425375718133894,-0.405302742403812,-7.44241089335534,2.59763868985087
9.02,-1.21682466715831,-7.38871660656542,-1.21706808447313,2.57825440830676,1.39082645047862,-0.403405787494823,0.726849903620175,-7.44189264701318,2.60063915559701
9.04,-1.76639402622025,-7.4656359302633,-2.7899157001535,2.63290663869041,2.60453232121763,-1.39020083874714,1.96779887261155,-7.45963543250279,2.62747229296026
9.06,-1.96788198996823,-7.50031323457156,-2.26275881285058,2.68243570115547,3.45740965420287,-2.37816957082755,3.16840863068626,-7.49738093300148,2.67896512623073
9.08,-2,-7.55614628277732,-3.53623327466004,2.77120302485852,5.38222307237206,-3.24450843919419,4.20555899798455,-7.55387014243376,2.75304233727541
9.1,-2,-7.64176256555797,-4.17390838978047,2.89772462405035,4.7357496450616,-3.89560337884853,4.98119992337027,-7.62572429795936,2.84544122774483
9.12,-2,-7.72310261836854,-3.59938165900728,2.96063301066099,3.75130781247262,-4.24500615788162,5.40666465624652,-7.70771503081564,2.94998950532173
9.14,-1.98918640690574,-7.78573783191826,-4.16774893103418,3.04777693654926,4.55708074217459,-4.2297453811792,5.41988515251248,-7.79303996632721,3.05891240362404
9.16,-1.924122415387,-7.88981257560991,-4.69691457710542,3.14291624034797,5.5735224553754,-3.90632911087344,5.07455677138623,-7.87479799803236,3.16434043639813
9.18,-1.75514525457549,-7.97361441500247,-2.59840771214024,3.27071783476427,5.60515286546366,-3.40355730759669,4.49622575337374,-7.94810695419363,3.26034771031601
9.2,-1.48620624914521,-7.99374888409552,-1.86494997282158,3.36712235496652,3.37182241200281,-2.82390392447233,3.78742727947319,-8.01045027937343,3.34333988483646
9.22,-1.22376438081191,-8.04821241391534,-2.67038317132782,3.40559073124438,1.72105651526367,-2.25107201317002,3.03480332091204,-8.06112598939726,3.41156834848409
9.24,-1.06674456393707,-8.10056421094863,-1.83529806642895,3.43596461557706,2.24746294094251,-1.76681201073826,2.3234120433568,-8.10112180593946,3.46503925628244
9.26,-1.00917657429479,-8.12162433657249,-1.55395484046634,3.49548924888208,2.32994078026918,-1.4130129094332,1.69993696302266,-8.13269964523267,3.50511811719204
9.28,-1,-8.16272240456729,-1.35216508348801,3.52916224678783,1.3050589074694,-1.1780145059976,1.16132750877285,-8.15844585245771,3.53361270639065
9.3,-1,-8.17571093991202,-0.413778663725317,3.54769160518086,0.604293905347308,-1.02896425029792,0.685007640200686,-8.18044179827256,3.55202363271922
9.32,-1,-8.1792735511163,-1.36811709137192,3.55333400300172,-0.501065052358263,-0.937300330399491,0.252083233360529,-8.19997507198214,3.56129236602857
9.34,-1,-8.23043562356689,-0.664989778108849,3.52764900308653,-0.14278593218775,-0.880521065703151,-0.150559587679507,-8.21809791661424,3.56225514889587
9.36,-1,-8.20587314224065,-0.269453739895997,3.54762256571421,0.502234085071473,-0.849306800020714,-0.524985844338557,-8.23535867408665,3.5554522218623
9.38,-1,-8.24121377316273,-1.95437509963683,3.54773836648939,-1.22013391690926,-0.837625105412169,-0.870610028074503,-8.25219697900178,3.54144492184213
9.4,-1,-8.28404814622612,-1.19128703111047,3.49881720903784,-1.17005083200926,-0.84236719666477,-1.18459387076431,-8.26897208500042,3.52083724378675
9.42,-1,-8.28886525440715,0.720690598183005,3.50093633320902,-0.973277365425351,-0.862811142335557,-1.46235054296402,-8.28599633193518,3.49430277228567
9.44,-1,-8.2552205222988,-1.03448747764223,3.45988611442083,-1.38023857013312,-0.899352625575822,-1.69882206384178,-8.30358666429858,3.46261391947753
9.46,-1,-8.33024475351284,-2.00245512225545,3.44572679040369,-1.46494130932323,-0.953571737989537,-1.88850205458363,-8.32204573845469,3.42661223809321
9.48,-1,-8.33531872718902,-0.711111221101923,3.4012884620479,-2.61248508606365,-1.02522373227265,-2.02809344018766,-8.34178275435306,3.38733926543966
9.5,-1,-8.35868920235692,-0.984543130050541,3.34122738696115,-1.67526271157894,-1.11306320771629,-2.1162911371528,-8.36316412952387,3.34583920790945
9.52,-1,-8.37470045239104,-0.493136115144344,3.33427795358474,-1.57103371902995,-1.21541738943725,-2.15338466499721,-8.38646508014864,3.30309817905772
9.54,-1,-8.37841464696269,-1.71441717517427,3.27838603819995,-3.74195112738707,-1.32859723808057,-2.14267245032412,-8.41192183106271,3.26008723774317
9.56,-1,-8.44327713939802,-2.85761083193212,3.18459990848926,-2.22028436986241,-1.44637902492825,-2.09081136206117,-8.4397086723913,3.21772310724501
9.58,-1,-8.49271908023998,-1.68139897465158,3.18957466340545,-1.08292935024495,-1.56494069656246,-2.00313015341293,-8.46980579141754,3.17671533352274
9.6,-1,-8.51053309838408,-0.90785750974951,3.14128273447946,-1.54485026839238,-1.67822899129966,-1.88768301119958,-8.50220547426084,3.13772897152826
9.62,-1,-8.52903338062996,-1.1272954585142,3.12778065266976,-1.42442466248186,-1.7816474453638,-1.75163231113548,-8.5368068388726,3.10128942496193
9.64,-1,-8.55562491672465,-2.16770942090276,3.08430574798019,-1.85289848648487,-1.87484992774499,-1.59827718535865,-8.57338177534714,3.06775680681728
9.66,-1,-8.61574175746607,-2.90762579146944,3.05366471321036,-1.46267338226342,-1.956979487831,-1.43151688791676,-8.6117342415203,3.03745561180767
9.68,-1,-8.67192994838342,-2.11410278794664,3.02579881268965,-2.00444314439576,-2.02946334993385,-1.25314402656464,-8.65160778179985,3.01058530004661
9.7,-1,-8.70030586898393,-2.06304031931874,2.97348698743453,-1.31318141652507,-2.09244696239481,-1.06617861143396,-8.69281824202041,2.98735560024614
9.72,-1,-8.75445156115617,-2.13645400501723,2.97327155602865,-0.49256709208696,-2.14556295914191,-0.874132616544152,-8.7352211135855,2.96795321045675
9.74,-1,-8.78576402918462,-1.37965107163125,2.95378430375105,-0.747466049296042,-2.19012994419062,-0.678894598956628,-8.77861792952865,2.95244620576538
9.76,-1,-8.80963760402142,-2.60353021628701,2.94337291405681,-1.79069245867574,-2.22776796010304,-0.482015994626655,-8.82280961588005,2.94083751266952
9.78,-1,-8.8899052378361,-3.34816440804726,2.88215660540402,-0.739002908679676,-2.25807317721712,-0.286917219473033,-8.86767994301475,2.93315269363805
9.8,-1,-8.94356418034331,-1.88652172886563,2.91381279770962,1.29903926218202,-2.28127446495542,-0.0963322661137312,-8.91308546231294,2.9293309260046
9.82,-1,-8.96536610699073,-1.46373502777473,2.93411817589131,-0.675328296967914,-2.29742363499761,0.0869994274426682,-8.95888842321394,2.92925649221071
9.84,-1,-9.0021135814543,-1.78646121816333,2.8867996658309,0.152279442960734,-2.30593186591828,0.25989222281981,-9.00497047194825,2.93277818203873
9.86,-1,-9.03682455571726,-1.92285522825162,2.94020935360974,1.78213069997992,-2.30750145958517,0.420426872086507,-9.05114239316889,2.93962670329473
9.88,-1,-9.07902779058437,-2.87745776115984,2.9580848938301,0.405481723935674,-2.30228704541809,0.566431773273059,-9.09723508041415,2.94950535969702
9.9,-1,-9.15192286616365,-2.46633054217154,2.95642862256716,0.559116982753882,-2.28938040820125,0.695039352205963,-9.1431233205895,2.96211387585954
9.92,-1,-9.17768101227123,-1.85149654335608,2.98044957314025,0.250386321804064,-2.26742761107751,0.803243379825015,-9.18870076560883,2.97712818956621
9.94,-1,-9.2259827278979,-1.65322195220519,2.96644407543932,1.06169927231172,-2.23750111454965,0.8904917567176,-9.23376619793736,2.99410585680808
9.96,-1,-9.24380989035944,-2.28432438305104,3.02291754403272,1.20102270186292,-2.20030263936686,0.956206528752302,-9.27815442000095,3.01260664239738
9.98,-1,-9.31735570321994,-3.17595957824723,3.01448498351384,0.604886338719202,-2.15655055214345,1.00016872230922,-9.32172955760877,3.03220174692642
10,-1,-9.37084827348933,-2.17079141314374,3.04711299758149,1.7249634549923,-2.1073977013221,1.02289207925899,-9.36436987931201,3.05246200051618
10.02,-1,-9.40418735974569,-2.18405343406674,3.08348352171353,1.41499386928003,-2.05419981055175,1.02538850089348,-9.40598196434341,3.07297010551769
10.04,-1,-9.458210410852,-2.0960145497011,3.10371275235269,0.924956980328517,-1.99813813435675,1.00882224263977,-9.44651449966211,3.09334625036775
10.06,-1,-9.48802794173373,-1.85835785984247,3.12048180092667,0.939058544243854,-1.9412520678751,0.975441097699413,-9.48591804650255,3.11322274725097
