tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
19.08,0.5,-3.1490685489233,1.06858658055732,3.05807265580706,-0.702469499351421,0.693160177127301,-0.700410596513252,-3.17426073301207,3.0493149486175
19.1,0.5,-3.14697793608167,-0.11722962902283,3.02601137718492,-0.943306248922682,0.651039158805653,-0.568228701594687,-3.16084887676152,3.03664356985955
19.12,0.5,-3.15375773408422,-0.0958751067221209,3.02034040585015,-0.1525155599991,0.616406418428819,-0.434713874669018,-3.14820080734854,3.02662806171396
19.14,0.478372813811479,-3.15081294035056,1.21106490814464,3.01991075478496,-0.228216640279166,0.583729859492825,-0.296885912545162,-3.13617936184582,3.01928461823492
19.16,0.348244830773996,-3.10531513775843,0.708520484846475,3.01121174023899,-0.909276473792153,0.506070766679165,-0.112575994814413,-3.12514387738039,3.01505507652384
19.18,0.0102905091509863,-3.1224721209567,0.142581743889825,2.98353969583327,0.714588618104905,0.282562167296206,0.21035789368875,-3.11691799386924,3.01571503306048
19.2,-0.527587501709588,-3.09961186800284,0.47968286856882,3.03979528496318,1.40173371098845,-0.183980239448148,0.757337522578397,-3.11549301105794,3.02499377645473
19.22,-1.05247123837618,-3.10328480621394,-0.987799514157794,3.03960904427281,1.36508670523096,-0.857025316776402,1.48217539876739,-3.12568411266909,3.04722360539013
19.24,-1.36651087212585,-3.13912384856915,-2.04079760258926,3.09439875317242,2.92461676338522,-1.53104651176877,2.17543577990482,-3.14976841556633,3.08405881662011
19.26,-1.48164685141042,-3.18491671031751,-2.56359053845491,3.15659371480822,1.876803449827,-2.00695352498371,2.63647093276812,-3.18555413020322,3.13264349972684
19.28,-1.5,-3.24166747010735,-2.20064630934249,3.1694708911655,1.30844772252926,-2.23353210829927,2.81219945544282,-3.2282972931308,3.1875345718115
19.3,-1.5,-3.27294256269121,-1.97273362625497,3.20893162370939,3.64458747915762,-2.26857391044053,2.7590924216829,-3.27360416554404,3.24359165254515
19.32,-1.5,-3.32057681515754,-1.84915627909505,3.31525439033181,3.57313826240695,-2.21179729491047,2.5754770718201,-3.31849731653471,3.29709119937179
19.34,-1.5,-3.34690881385502,-2.28181114685116,3.35185715420566,2.39762311152359,-2.12004977034389,2.31989972336946,-3.36184776416515,3.34613589072038
19.36,-1.5,-3.41184926103159,-1.89646906242862,3.41115931479275,1.25589266128417,-2.02573531189144,2.02749278202645,-3.4032943113972,3.38965270637098
19.38,-1.5,-3.42276757635216,-1.41569835972208,3.40209286065703,0.570043361822359,-1.94290932682732,1.71625929419243,-3.44295874190278,3.42711463899525
19.4,-1.5,-3.46847719542047,-2.24419340890309,3.43396104926565,1.46688227672426,-1.87671376823136,1.39589955727625,-3.48112522112655,3.45824589603334
19.42,-1.5,-3.51253531270828,-1.86472956996464,3.460768151726,1.82469278734295,-1.82767783008624,1.07199574766914,-3.51814272039179,3.48292785450136
19.44,-1.5,-3.54306637821906,-1.79754089888736,3.50694876075936,1.34601928594179,-1.79451418579107,0.748447620652125,-3.55434435473784,3.50113366624366
19.46,-1.5,-3.58443694866378,-1.97981073498978,3.51460892316367,0.437209527928017,-1.7753275682998,0.428656095034625,-3.59002913529512,3.51290474081307
19.48,-1.5,-3.62225880761865,-1.49665589404263,3.52443714187648,0.396469411883948,-1.76855136821299,0.116289529448965,-3.62544679017159,3.51833722789312
19.5,-1.5,-3.64430318442548,-1.93043046499769,3.53046769963903,-1.23972700516225,-1.77254020593344,-0.185217796090146,-3.66083185537165,3.51761652616003
19.52,-1.5,-3.69947602621856,-2.48820012105283,3.47484806166999,-0.450249978616846,-1.78584861015973,-0.472443693379799,-3.69639348206659,3.51100592877687
19.54,-1.5,-3.7438311892676,-2.02608002757059,3.51245770049436,-0.0627215495038413,-1.80807822274182,-0.741192385613688,-3.73230343706117,3.49882339814339
19.56,-1.5,-3.78051922732138,-1.12927978206632,3.47233919968984,-1.37978979433634,-1.8387219300029,-0.987554162006374,-3.76875753821077,3.48149634342356
19.58,-1.5,-3.78900238055025,-1.05731016363612,3.4572661087209,-1.43925854962124,-1.87800638894134,-1.20742773083151,-3.8059263776992,3.45951191553871
19.6,-1.5,-3.82281163386683,-2.50650682359093,3.41476885770499,-1.01795394662667,-1.9271528359067,-1.39629878475947,-3.84394449591026,3.43340117392829
19.62,-1.5,-3.88926265349389,-2.18868887559451,3.41654795085584,-1.57537113615791,-1.98661127750826,-1.55072772973326,-3.88299508981395,3.40380059170109
19.64,-1.5,-3.91035918889061,-1.55935731570908,3.35175401225868,-1.85559238247676,-2.05416964975515,-1.67021119394141,-3.92335670147387,3.3715032495327
19.66,-1.5,-3.95163694612225,-2.79507520679381,3.34232425555677,-1.08159309602267,-2.12859191870743,-1.75416747719515,-3.96521784103458,3.33724630297185
19.68,-1.5,-4.02216219716236,-3.10001882372516,3.30849028841777,-2.35551233228879,-2.2098937393615,-1.80169976391508,-4.00866431556792,3.30169538948609
19.7,-1.5,-4.07563769907126,-2.3598316153987,3.24810376226522,-1.92008083822062,-2.2978189037307,-1.81292795890742,-4.05375142649849,3.26550736382319
19.72,-1.5,-4.11655546177831,-1.82474191011659,3.23168705488894,-0.852818774155151,-2.38661619299834,-1.79365513019483,-4.10059778126482,3.22939427203468
19.74,-1.50540679654713,-4.14862737547592,-1.71116542373,3.21399101129901,-2.08302095444637,-2.47629466012827,-1.74489307084627,-4.14921045563236,3.1939477038789
19.76,-1.5379387923065,-4.18500207872751,-2.10433646690267,3.14836621671109,-1.73431728279658,-2.57535055761981,-1.66004418280705,-4.19970902929947,3.15983610745235
19.78,-1.62242737271225,-4.23280083415203,-2.95111272228488,3.14461831998715,-2.5069471517584,-2.71037228386783,-1.51593403614314,-4.25252275734277,3.12799549562777
19.8,-1.7568968754274,-4.3030465876189,-3.60047881959791,3.04808833064075,-1.07812410667681,-2.90257369682275,-1.29593884263456,-4.30852064796655,3.0997213909423
19.82,-1.88811780959404,-4.37681998693594,-3.17571709051028,3.10149335572007,0.243709227136857,-3.13599751245588,-1.02055330997526,-4.3688655043428,3.07649584079612
19.84,-1.96662771803146,-4.43007527123931,-3.16555995804468,3.05783669972623,-0.607176227056039,-3.36092774959146,-0.743010064098933,-4.43388651787833,3.05889660372089
19.86,-1.9954117128526,-4.50344238525773,-3.80714386300334,3.07720630663783,-0.248651297234548,-3.53472011116552,-0.508391012076584,-4.50293229870278,3.04646086026945
19.88,-2,-4.58236102575945,-3.49933479967299,3.04789064783685,-1.31607776020473,-3.64920867218279,-0.327092923030826,-4.57486614425642,3.03819223215417
19.9,-2,-4.64341577724465,-3.00755431794317,3.02456319622964,-0.16525701700677,-3.7194010620368,-0.186370764928812,-4.64860891301505,3.03310988170329
19.92,-2,-4.70266319847717,-3.8341364107682,3.04128036715657,0.685404040060633,-3.76188740607685,-0.0715626093899954,-4.72346183891862,3.03056878223984
19.94,-1.96755922071722,-4.79678123367538,-3.82905079279694,3.05197935783207,-0.397450754276818,-3.78080761591052,0.0202427423323567,-4.79895651284677,3.03012180551054
19.96,-1.77236724616099,-4.85582523018905,-4.00111997746675,3.0253823369855,-0.165512582275895,-3.70677942254386,0.0227359765056531,-4.87408196322375,3.03078945127041
19.98,-1.26543576372648,-4.95682603277405,-3.61632714907161,3.04535885454103,-0.334984616203304,-3.39530593946297,-0.198577823244666,-4.94564893086034,3.02954179158752
20,-0.458618747435618,-5.00047831615192,-2.60008484386074,3.01198295233737,-1.55772160356392,-2.7059936293484,-0.767867256316219,-5.0073128637393,3.02046595069339
20.02,0.328706857564269,-5.06082942652848,-1.95739778876143,2.98304999039848,-1.46718771976495,-1.72249550241859,-1.58864803866381,-5.05186028377392,2.99708694111112
20.04,0.799766308188782,-5.07877422770237,-0.94353351143579,2.95329544354677,-2.19780809794878,-0.767017701050912,-2.33712560604069,-5.07641851115695,2.95742110895921
20.06,0.972470277115628,-5.09857076698591,-0.321723051165757,2.89513766648052,-2.52188072824339,-0.100955576454915,-2.75707904072164,-5.08453956994008,2.90585977113897
20.08,1,-5.091643149749,1.58495075494367,2.85242021441704,-2.84892010967066,0.255992032235959,-2.83276862991124,-5.08254639586942,2.84946146303987
20.1,1,-5.03517273678816,1.11636811653271,2.7811808620937,-2.17382521486958,0.407913009781057,-2.6696596051084,-5.07567470829053,2.79414761721928
20.12,1,-5.0469884250877,-0.116316057534349,2.76546720582225,-1.49999625593892,0.463851623732619,-2.37700454580442,-5.0668539347283,2.7435239392962
20.14,1.01622038964139,-5.03982537908954,0.0754283001480172,2.72118101185614,-2.52753099695702,0.483267340035567,-2.01659874898206,-5.05736115842651,2.69951616962333
20.16,1.1138163769195,-5.04397129308177,0.325897774877482,2.66436596594397,-2.42179768687482,0.516581225589114,-1.63986608403826,-5.04743403676912,2.6629714334558
20.18,1.36728211813676,-5.02678946809444,0.221611527836352,2.62430910438115,-1.51805482366176,0.626223683266632,-1.30575773953394,-5.03618168493991,2.63363035800986
20.2,1.77069062628219,-5.03510683196832,-0.219088353289698,2.6036437729975,-0.85494371199043,0.867041312752614,-1.06412997914279,-5.02149022435803,2.6101099912872
20.22,2.16435342878214,-5.03555300222602,1.48335372041104,2.59011135590153,-0.153637037259924,1.23178678767606,-0.911753347130103,-5.00060892243522,2.59043266267786
20.24,2.39988315409439,-4.97577268315188,2.41907007447879,2.5974982915071,0.414581369831302,1.64048134685343,-0.786255317450935,-4.9719186433944,2.57345869682768
20.26,2.48623513855781,-4.93879019924687,1.77750089049662,2.60669461069478,-1.55049967031293,2.0106085694536,-0.625231082008169,-4.93531016378214,2.55925411570284
20.28,2.5,-4.90467264753201,2.47988964901305,2.53547830469459,-1.96019370415068,2.30908810215892,-0.406785958662439,-4.89201298360517,2.54885256194346
20.3,2.5,-4.83959461328635,2.89405643339709,2.52828686252876,0.196686180213423,2.54309107182099,-0.141130821473757,-4.84338378326849,2.54330316281291
20.32,2.5,-4.78891039019613,2.37443837269611,2.54334575190312,0.199860575048871,2.73243403022828,0.152151364547346,-4.79058330343639,2.5433908183312
20.34,2.5,-4.74461707837851,2.81137731508265,2.53628128553071,1.19953490013466,2.89188476976566,0.457306701344856,-4.73433415988027,2.54949403204812
20.36,2.5,-4.67645529759282,3.28939380417141,2.59132714790851,0.802935902652735,3.02971103638973,0.763618315920342,-4.67506735069737,2.56169713722258
20.38,2.5,-4.61304132621165,3.8880831064366,2.56839872163682,0.158682165278679,3.15256596199362,1.06214075387093,-4.61318974209397,2.57995680685645
20.4,2.5,-4.52093197333536,3.79742483389287,2.59767443451966,2.0493936602653,3.26556848215013,1.34534497053118,-4.54901862603275,2.60408019244574
20.42,2.5,-4.46114433285594,2.24900080826245,2.65037446804743,1.36615379484519,3.37174306339876,1.60716890255453,-4.482652408582,2.63365643435654
20.44,2.5,-4.43097194100486,3.21525128571445,2.65232058631347,1.00820031853533,3.47373736744536,1.84229803358455,-4.41417094469803,2.66818376921153
20.46,2.5,-4.33253428142736,4.30910341783557,2.69070248078885,2.89680411329749,3.57474388249465,2.04546884098033,-4.34367115838608,2.70710825924932
20.48,2.5,-4.25860780429144,3.97021609960579,2.76819275084536,1.9832946963027,3.67697684273512,2.21264062451365,-4.27117439645945,2.74976842417828
20.5,2.5,-4.17372563744313,4.2360942256767,2.77003426864095,1.15694885783362,3.78044588045235,2.34222262649339,-4.19660209396729,2.7953793846099
20.52,2.5,-4.08916403526437,3.0966137673363,2.81447070515871,3.64411779603047,3.88514764061176,2.43349982117847,-4.11992992138996,2.84318403829518
20.54,2.48377961035861,-4.04986108674967,3.93293106056904,2.91579898048217,3.3492692479335,3.99001919736773,2.48742230389568,-4.04124911120178,2.89252363455214
20.56,2.3861836230805,-3.93184679284161,4.23869671819563,2.94844147507605,1.50718953449154,4.04968895401217,2.54810337286022,-3.96079126021838,2.94288142724833
20.58,2.13271788186324,-3.88031321802185,3.13290354471903,2.97608656186183,2.78561448469663,3.98481937721957,2.69276110624359,-3.88006715933236,2.99498448147474
20.6,1.72930937371781,-3.80653065105285,3.49280199978603,3.05986605446391,3.0643325700762,3.71879792219362,2.99545339861209,-3.8026010887067,3.05151162231101
20.62,1.33564657121787,-3.74060113803041,3.13638811540943,3.09865986466488,3.06810928247385,3.27733104114354,3.42721254387005,-3.7324854933295,3.11566431402155
20.64,1.10011684590561,-3.68107512643647,3.20115629685798,3.18259042576287,3.98285242046847,2.84027442824051,3.80363563334733,-3.67146826717904,3.18822307744374
20.66,1.01376486144219,-3.61255488615609,2.94395304924673,3.25797396148362,3.65317892899761,2.56836404985475,3.95974104940803,-3.61770022107229,3.26626875137535
20.68,1,-3.5633170044666,2.82486600763394,3.32871758292277,3.54565159691221,2.47318698711313,3.88317492869027,-3.56751328017796,3.3450194698023
20.7,1,-3.49956024585073,1.97457213883485,3.39980002536011,3.57360605487945,2.48483060701545,3.64706418233132,-3.51806263964193,3.42053447290365
20.72,1,-3.48433411891321,2.52255718721839,3.47166182511795,3.86981656733804,2.53586855003101,3.32324156913732,-3.46788999182473,3.4903478436671
20.74,0.99459320345287,-3.398657958362,3.22137836570395,3.55459268805363,3.86169401238527,2.59358638879877,2.94980887220665,-3.41659222125958,3.55314193226814
20.76,0.962061207693499,-3.35547898428505,2.72775827836155,3.62612958561336,2.58369342578366,2.63752389063852,2.55182577225031,-3.36423977357288,3.60817871161353
20.78,0.877572627287747,-3.28954762722753,2.74752423951363,3.65794042508498,1.94273401236893,2.64770677022085,2.1515194722195,-3.31132478485122,3.6552085317083
20.8,0.743103124572603,-3.24557801470451,2.26115216360965,3.70383894610812,1.838005792548,2.61097490995758,1.76338121372695,-3.25865148614681,3.69432679582959
20.82,0.611882190405955,-3.19910154068315,2.50546014037554,3.7314606567869,1.78192605771822,2.53134493241826,1.38636261484123,-3.20721682593723,3.72585398610868
20.84,0.533372281968536,-3.14535960908948,2.15908149804429,3.77511598841685,1.23130943191222,2.43766225491719,1.00102718683741,-3.15753923383629,3.74976544613668
20.86,0.504588287147395,-3.11273828076138,1.77972409585713,3.78071303406339,0.150682524291512,2.35544397866824,0.592816227621068,-3.10960111321399,3.76571332041688
20.88,0.5,-3.0741706452552,2.38994769475008,3.78114328938851,-0.213494054986874,2.29662097729844,0.159548702675535,-3.06310848933904,3.77326369491573
20.9,0.5,-3.01714037297137,1.44009499617214,3.77217327186391,-0.415926684290624,2.2609337636888,-0.291015247443952,-3.01755098273828,3.77195704095876
20.92,0.5,-3.01656684540831,2.20733833584719,3.76450622201688,-1.30822423131872,2.24418989944059,-0.748518936453513,-2.97253054034957,3.76156728359372
20.94,0.5,-2.92884683953748,3.17698715610165,3.71984430261116,-2.11682657613461,2.24269712315426,-1.20330089618533,-2.92770053170485,3.74204807502314
20.96,0.5,-2.88948735916425,2.79627636457016,3.6798331589715,-0.984790038815453,2.25269980527978,-1.64600202195135,-2.88274069218476,3.71351093555546
20.98,0.5,-2.81699578495468,2.86701963426641,3.68045270105854,-1.60895782261175,2.26878057074283,-2.06601510274671,-2.8374723921798,3.67629977935365
21,0.5,-2.77480657379359,1.82605488485227,3.61547484606703,-2.14254961063771,2.28351036033409,-2.45109623109716,-2.79191243761835,3.63103826245646
21.02,0.5,-2.74395358956059,2.57653993897506,3.59475071663304,-2.3582432148322,2.28588876719861,-2.78622816837994,-2.74623331008407,3.57860248005417
21.04,0.5,-2.67174497623459,2.19218094005057,3.52114511747374,-3.30455436689738,2.26130225899725,-3.0535888393488,-2.70076247098888,3.52012039398009
21.06,0.5,-2.65626635195856,1.82036322911248,3.46256854195714,-3.97333340238771,2.19321237459588,-3.23387809062796,-2.65611208817346,3.45706263360966
21.08,0.5,-2.59893044707009,1.61791345683974,3.36221178137823,-4.12876311691716,2.07087225805143,-3.313408709943,-2.61338305580113,3.39142235030273
21.1,0.5,-2.59154981368498,1.75979833804554,3.29741801728045,-2.05443265545614,1.89348525675004,-3.28911181539352,-2.57366776889279,3.32524482999471
21.12,0.5,-2.52853851354827,1.7918070603436,3.28003447515999,-2.48146888126483,1.67439247991728,-3.17278654745389,-2.53800237601825,3.26054636221536
21.14,0.5,-2.51987753127123,1.09806899079868,3.19815926202986,-3.23948262973867,1.43397241512902,-2.98518841782718,-2.50690192296727,3.19886867042814
21.16,0.5,-2.48461575391632,1.26602173579627,3.15045516997044,-2.40611031277295,1.1968493854438,-2.7525525233353,-2.4805585225626,3.14138484821356
21.18,0.5,-2.46923666183938,0.502635762046477,3.10191484951894,-2.89277159758076,0.983556484956528,-2.49831037451914,-2.45879483750157,3.08884411298855
21.2,0.5,-2.46451032343446,1.17321519101146,3.03474430606721,-2.66844615034424,0.799513767188113,-2.23209958742392,-2.44101760245438,3.04152866285158
21.22,0.5,-2.42230805419892,2.06059456047231,2.99517700350517,-2.59634285195989,0.645744565145601,-1.95949461232591,-2.42660966354855,2.99960067032123
21.24,0.5,-2.38208654101557,0.0444930318184489,2.93089059198882,-1.26161126870444,0.520352010569239,-1.68333822313404,-2.41499087940379,2.96316552319331
21.26,0.5,-2.42052833292618,-0.732948629780183,2.944712552757,0.283454588750143,0.420040596516024,-1.40519407120453,-2.40563321587557,2.93228492164992
21.28,0.5,-2.41140448620678,1.13022516973105,2.94222877553882,-1.59554725978743,0.340681058243096,-1.125877343615,-2.39805424824537,2.90696988873429
21.3,0.5,-2.37531932613694,0.464186980116554,2.8808906623655,-2.7426470198361,0.279602854471634,-0.847522605940207,-2.39188382650656,2.88724316359115
21.32,0.5,-2.39283700700211,-0.772075313838683,2.83252289474538,-0.458785434268583,0.233857479472005,-0.571997175316281,-2.38676947591545,2.87305155490384
21.34,0.521627186188521,-2.40620233869049,0.537901740429847,2.86253924499476,0.102990282248894,0.204159562221106,-0.304478009035753,-2.38244052977952,2.86432649814438
21.36,0.651755169226004,-2.37132093738492,1.87658544381609,2.83664250603533,0.303880035832782,0.234355690555537,-0.0896217929877096,-2.3782093399077,2.86052621039067
21.38,0.989709490849014,-2.33113892093785,-0.312981593320227,2.87469444642807,0.78273730338897,0.410137126901935,-0.00927093355330199,-2.37210359289205,2.85985234398831
21.4,1.52758750170959,-2.38384020111773,0.0546124480150345,2.86795199817089,-0.0583425005010407,0.824100376258693,-0.14918717867235,-2.36018105646949,2.85865442069778
21.42,2.05247123837618,-2.32895442301724,2.58022982142441,2.87236074640803,-0.763214418418734,1.44373588472625,-0.477061662555441,-2.33770176279733,2.85257226508211
21.44,2.36651087212585,-2.28063100826075,2.07580813393392,2.83742342143414,-1.42562063105149,2.09064882716606,-0.824845942890265,-2.30226069062669,2.83945056109673
21.46,2.48164685141042,-2.24592209765989,2.81332747672052,2.81533592116597,-1.47797508267912,2.60238969670395,-1.04073763923822,-2.25504602056002,2.82051715860871
21.48,2.5,-2.16809790919193,2.95130644289735,2.77830441812698,-1.42322792758692,2.94079179328503,-1.0890498153562,-2.19933896416012,2.79895390466449
21.5,2.5,-2.12786983994399,2.45486622199432,2.75840680406249,-0.163922290362928,3.147750824549,-1.00818220973514,-2.13833974433347,2.77785391411998
21.52,2.5,-2.06990326031216,2.46742613298481,2.77174752651246,-0.0118256402041994,3.27701572585639,-0.848858818523585,-2.0739712377696,2.75916576884621
21.54,2.5,-2.0291727946246,3.87942804062953,2.75793377845432,-0.623382411598661,3.36397831969194,-0.644764709206147,-2.00748718311855,2.74415780804485
21.56,2.5,-1.91472613868698,3.63097637685784,2.74681223004851,-0.286008970258156,3.42883146422478,-0.416582045913091,-1.93953518723297,2.7335179672568
21.58,2.5,-1.88393373955029,3.26824767215864,2.74649341964399,-0.431251162737689,3.48265685759981,-0.177365284182478,-1.87040454824408,2.72756581796664
21.6,2.5,-1.78399623180063,3.77339971348902,2.72956218353901,-0.671402919464281,3.53201908037682,0.0639199781791971,-1.80026138502974,2.72643912776238
21.62,2.5,-1.73299775101073,2.76810331875993,2.71963730286542,-0.232059949120011,3.58005603932565,0.301158762769571,-1.72913472195941,2.73009696293002
21.64,2.5,-1.67327209905023,3.54368187858768,2.72027978557421,0.421890649571977,3.62904157076901,0.529214029311302,-1.65704560657484,2.73841930960283
21.66,2.5,-1.59125047586722,4.58995210264467,2.7365129288483,1.62689479379331,3.68000253155112,0.744124067138384,-1.58396390852438,2.75118139638457
21.68,2.5,-1.48967401494445,2.94112393927106,2.78535557732594,1.49203442770156,3.73325459940022,0.942738942398095,-1.509830787088,2.76807580154994
21.7,2.5,-1.47360551829638,2.9778499970752,2.79619430595636,0.39833354618628,3.78881652513192,1.12257225433315,-1.43461701708837,2.7887653139942
21.72,2.5,-1.37056001506144,4.46981202657554,2.80128891917339,0.338882010369623,3.84922690701534,1.2790734541269,-1.35824592080544,2.81282324603285
21.74,2.47837281381148,-1.29481303723336,3.0900202623442,2.80974958637115,1.42796899975238,3.90783309741464,1.41652463431445,-1.28064295095386,2.83978542447024
21.76,2.348244830774,-1.24695920456767,4.24369749693265,2.85840767916348,2.65767413076471,3.91997981585748,1.5752729597705,-1.20225589117998,2.86963754625202
21.78,2.01029050915099,-1.12506513735605,5.38827589339887,2.91605655160174,2.04357969269594,3.78542656275623,1.84941991273193,-1.12484130633676,2.90358289611457
21.8,1.47241249829041,-1.03142816883172,2.73525076019102,2.94015086687132,2.45037161,3.39577288523992,2.34216455386707,-1.05258148528173,2.94510820389165
21.82,0.947528761623821,-1.01565510694841,3.19382297081321,3.01407141600174,3.34454014136724,2.76821970436389,3.0340269903533,-0.99079279795763,2.99877885538054
21.84,0.633489127874146,-0.903675249999189,2.81009210234224,3.07393247252601,2.99143581478649,2.09774757701072,3.72617153845361,-0.942111372050181,3.06645151617135
21.86,0.518353148589581,-0.90325142285472,0.724221254254884,3.1337288485932,4.25480460380361,1.63217995035806,4.1631304114154,-0.905219854308872,3.14585202548008
21.88,0.5,-0.874706399828994,1.02168388186964,3.24412465667816,4.28949465268941,1.44543200583449,4.26111995972666,-0.874916296256494,3.23066690299028
21.9,0.5,-0.862384067579934,1.60716308992654,3.30530863470077,2.91108259584174,1.45126690844405,4.10333807123967,-0.846119320985707,3.31459007478879
21.92,0.5,-0.810419876231932,1.72674374213559,3.36056796051183,3.57838858855259,1.54123872207284,3.80156265970966,-0.8163144320297,3.3938503230276
21.94,0.5,-0.793314317894511,1.22729504880242,3.44844417824288,5.14900558078949,1.64695491520366,3.42946103937267,-0.784430411105841,3.46624397760414
21.96,0.5,-0.761328074279835,2.73543017661808,3.56652818374341,3.08432956404432,1.74253670289376,3.01956211626382,-0.750510518599241,3.53078325417292
21.98,0.5,-0.683897110829787,1.67142502114794,3.57181736080465,2.31670631958519,1.82029557160692,2.58634205375143,-0.714853063738825,3.5868764341301
22,0.5,-0.694471073433917,1.23357689094644,3.65919643652681,2.85627052241845,1.88050934665877,2.13650743009142,-0.677817159964729,3.6341277240259
22.02,0.5,-0.63455403519193,2.22783389125562,3.68606818170139,1.38636024019175,1.92648106500668,1.67388608351426,-0.639743075692875,3.67226773318787
22.04,0.5,-0.605357717783693,2.18080862535373,3.71465084613448,0.978618286901756,1.96259100516874,1.20136088385052,-0.600905155079541,3.70110570708007
22.06,0.5,-0.54732169017778,1.82646509593245,3.72521291317746,0.933368628725129,1.99192939611779,0.723189640474295,-0.561391094910075,3.72040104137503
22.08,0.5,-0.532299113946395,1.05655507422119,3.75198559128349,0.0881397979138887,2.0175443909952,0.243606019819449,-0.521268796490246,3.73004223355204
22.1,0.5,-0.505059487208933,2.42569758149448,3.72873850509401,-0.717351982405534,2.04256809946041,-0.233317976210234,-0.480602530454544,3.7300642340155
22.12,0.5,-0.435271210686616,2.66499119031193,3.72329151198727,0.111162543363075,2.07050081162209,-0.703886112817391,-0.439456546501811,3.72065193150103
22.14,0.483779610358609,-0.398459839596456,1.55913213117279,3.73318500682854,-0.91895332559,2.10251687290972,-1.16241684759248,-0.397827322269821,3.70206677787747
22.16,0.386183623080497,-0.372905925439704,1.47166043468321,3.68653337896367,-2.28827583524804,2.1015903751578,-1.57308765547565,-0.355725437763752,3.67463650685929
22.18,0.13271788186324,-0.339593422209127,1.95874212452459,3.64165397341862,-2.46025438845567,2.01288829477258,-1.88528443714269,-0.314305306373251,3.63976249769965
22.2,-0.270690626282191,-0.29455624045872,2.09487817811481,3.58812320342544,-1.72956277283769,1.77234679055353,-2.04013209739063,-0.276065840977402,3.60010714069142
22.22,-0.664353428782134,-0.255798295084534,2.25844727453002,3.57247146250511,-1.65096663111348,1.33183776983613,-1.9924510744757,-0.244738197685516,3.55947774104528
22.24,-0.899883154094391,-0.20421834947752,1.36371847546854,3.5220845381809,-1.744507234064,0.78856871682886,-1.82469583733428,-0.223471414500807,3.52120189918995
22.26,-0.986235138557814,-0.201249556065793,-0.0930775490879027,3.50269117314255,-1.47595667376285,0.270560658021662,-1.64962284547442,-0.213004470271243,3.48652282372922
22.28,-1,-0.207941451441036,-0.75343632132713,3.46304627123039,-1.79827097292777,-0.150523069245859,-1.53286643492863,-0.211975127105835,3.45480562822375
22.3,-1,-0.231387008918878,0.0517851723829357,3.43076033422544,-1.6138064464014,-0.469153064866765,-1.48124967502612,-0.218328814914531,3.42476118433792
22.32,-1,-0.205870044545718,-0.128195288027345,3.39849401337433,-0.503108446859013,-0.711572881679476,-1.47219165313239,-0.230232857397442,3.39527118553682
22.34,-1.00540679654713,-0.236514820439972,-1.72194667085685,3.41063599635108,-1.17759348997373,-0.90075687060037,-1.48522134136933,-0.246435265124133,3.36572463289061
22.36,-1.0379387923065,-0.274747911379992,-0.878225701165195,3.35139027377538,-2.51349264361566,-1.06720817460175,-1.49232783145577,-0.266119667665545,3.33590851364604
22.38,-1.12242737271225,-0.27164384848658,-1.7825792351311,3.31009629060645,-2.26925516053491,-1.24718013328078,-1.45971296903054,-0.28921247262893,3.30629522342041
22.4,-1.2568968754274,-0.346051080785236,-1.36061286599772,3.26062006735399,-1.914196944137,-1.47520504604559,-1.35562061717668,-0.316370459608552,3.27803395339542
22.42,-1.38811780959404,-0.326068363126489,-1.9172768323983,3.23352841284097,-0.78816146944598,-1.74666921140468,-1.18670671510473,-0.348551874217892,3.25254014806604
22.44,-1.46662771803146,-0.422742154081168,-2.63899076116899,3.22909360857615,-0.679121047934139,-2.01304012705425,-1.00268878507108,-0.386179104427969,3.23064764738653
22.46,-1.4954117128526,-0.431627993573248,-1.70480994751259,3.2063635709236,-1.50723348855316,-2.22531699498476,-0.854140930376259,-0.42863088252327,3.21212152899091
22.48,-1.5,-0.490934551981672,-2.06030526330955,3.16880426903402,-1.04584078429862,-2.37300004474665,-0.753919562773865,-0.474742709519309,3.19614204661379
22.5,-1.5,-0.51404020410563,-2.90719170440909,3.16452993955166,-0.431148008833493,-2.47341818885101,-0.687426198726303,-0.523261309677616,3.18176266322893
22.52,-1.5,-0.607222220158035,-1.70215673013808,3.15155834868068,0.455614589889453,-2.54371453187362,-0.639343415515534,-0.573469175187806,3.16851336251032
22.54,-1.49459320345287,-0.582126473311154,-1.33644924649107,3.18275452314724,0.306169937041989,-2.59398532810734,-0.600833629217034,-0.62489455332593,3.15614213851365
22.56,-1.4620612076935,-0.660680190017678,-3.76909402764715,3.16380514616236,-1.56279544029315,-2.6203278949301,-0.576322321260992,-0.677090858505138,3.14440698803378
22.58,-1.37757262728775,-0.732890234417039,-2.68950491139892,3.12024270553551,-0.850489465156001,-2.60026474807317,-0.587567344707772,-0.729398952785352,3.13285152801463
22.6,-1.2431031245726,-0.768260386473635,-2.38080769507731,3.12978556755612,-0.159254880532023,-2.51180933676963,-0.65495991098356,-0.780629133895652,3.12051432862806
22.62,-1.11188219040596,-0.828122542220132,-2.91132600696785,3.11387251031423,-0.836957911163294,-2.36859512800395,-0.763570818386684,-0.829490543568857,3.10636292852672
22.64,-1.03337228196854,-0.884713426752349,-2.41313780675358,3.09630725110959,-0.458353111875343,-2.22501165418324,-0.858995682007868,-0.875377324704229,3.09006605834806
