tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
12.02,-0.552471238376179,4.39483423638409,0.173107056980282,3.09948870386898,3.56797220883741,0.0874629544632427,3.22346943487905,4.39394460449878,3.1180888812532
12.04,-0.866510872125855,4.38094661025163,-0.402343879980993,3.20011829637636,4.51371654247997,-0.464648229135792,3.71014178389648,4.38991631684617,3.18778173520996
12.06,-0.981646851410418,4.37874048118485,-0.0160549899396178,3.28003736556817,2.92608243182892,-0.788729386820918,3.90944550459441,4.37694113133001,3.26451669087029
12.08,-1,4.38030441065404,-1.23730940982407,3.31716159364951,3.00653453348034,-0.877259858026049,3.81571126813619,4.35998005480778,3.34216594146624
12.1,-1,4.32924810479188,-1.00520757148574,3.40029874690739,4.34261953618805,-0.83079159387487,3.53237250868823,4.34274660628505,3.41588564747255
12.12,-1,4.34009610779461,-0.692639327437883,3.49086637509704,3.51895196375799,-0.743280198081309,3.15632944835958,4.32698651671561,3.48287465480269
12.14,-0.99459320345287,4.30154253169437,-0.66249187381906,3.54105682545771,2.58790938798367,-0.657166283739525,2.73514042735107,4.31299989140374,3.54184409065479
12.16,-0.962061207693499,4.31359643284185,-0.536283417842154,3.59438275061638,1.95428162628791,-0.579248907252481,2.28291985520646,4.30064107371451,3.59207693670761
12.18,-0.877572627287747,4.28009119498068,-0.602877129140422,3.61922809050922,2.31167146150987,-0.496559198210923,1.79650286526503,4.28985381146717,3.63293980390097
12.2,-0.743103124572603,4.28948134767623,0.364071755030326,3.68684960907678,1.77546359689099,-0.390076767079636,1.26839266820692,4.28094695091211,3.66365215655736
12.22,-0.611882190405955,4.29465406518189,-0.40067711376548,3.69024663438486,-0.0208104065119619,-0.258009336027266,0.706056296344153,4.27443074828862,3.68343900360353
12.24,-0.533372281968536,4.27345426312561,-1.12379331401991,3.6860171928163,0.181629290219454,-0.121772532888183,0.135828102264384,4.27065372199803,3.69184181347724
12.26,-0.504588287147395,4.2497023326211,-0.192244091650995,3.69751180599364,0.0549652983121374,-0.00342539031473277,-0.416180564644379,4.26943675237583,3.68899716184973
12.28,-0.5,4.26576449945957,0.078900733482401,3.68821580474878,-1.42779295728147,0.0888212122834643,-0.935633957695505,4.27033264324955,3.67541939439277
12.3,-0.5,4.25285836196039,0.285990388239354,3.64040008770238,-2.32725295803984,0.157102902541009,-1.41683956212381,4.2728254928609,3.65182972703877
12.32,-0.5,4.27720411498915,0.816905390031164,3.59512568642719,-1.20255460157557,0.204819783367192,-1.85525424835049,4.27648189910993,3.61902935426018
12.34,-0.467559220717218,4.28553457756164,0.355601296136787,3.59229790363936,-2.50289195394995,0.23616826837898,-2.24737873356815,4.28090596716257,3.57793081523651
12.36,-0.272367246160994,4.29142816683462,0.401810536929981,3.49501000826919,-1.87468110149422,0.302995022583466,-2.63193569414165,4.28614565338881,3.52920273832067
12.38,0.234564236273521,4.30160699903884,0.856677217287438,3.51731065957959,-1.56248981061903,0.541055590440148,-3.12470789688244,4.29413888747414,3.47195970572037
12.4,1.04138125256438,4.32569525552612,0.998023946133753,3.43251041584443,-5.00672480888436,1.12982758932036,-3.88455551705743,4.31017777772544,3.40238613628115
12.42,1.82870685756427,4.34152795688419,1.05458920831747,3.31704166722422,-5.17619501855111,2.07011591378319,-4.90505263917017,4.34187483858268,3.3146550520179
12.44,2.29976630818878,4.36787882385882,3.83044402710031,3.22546261510239,-5.52900704219858,3.00381977658861,-5.83542281607514,4.39296837636577,3.20676004961665
12.46,2.47247027711563,4.4947457179682,4.58350687430085,3.09588138553627,-7.08889733872304,3.49413023150391,-6.24951338940224,4.45887012538076,3.08486560809934
12.48,2.5,4.55121909883085,2.74080053567651,2.94190672155347,-6.61147147818666,3.46787514468525,-6.08131324951903,4.5291877077843,2.96075546695346
12.5,2.5,4.60437773939526,3.11289143942597,2.83142252640881,-5.3998952030991,3.20363906191203,-5.60707506122732,4.59603910347307,2.84361368018196
12.52,2.5,4.67573475640789,2.29690137910596,2.7259109134295,-4.28215408696191,2.92511223597787,-5.04666970060549,4.6572716289143,2.73701326293312
12.54,2.5,4.6962537945595,2.37919768045396,2.66013636293033,-4.14153972043501,2.70978632354241,-4.47701884357115,4.7134982679956,2.64178095993231
12.56,2.5,4.77090266362605,2.62602311966023,2.5602493246121,-4.83531017272204,2.56797445833754,-3.91313996474951,4.76617750628038,2.55788060924569
12.58,2.5,4.80129471934591,2.68561134650118,2.46672395602145,-3.25997229557942,2.49057620884243,-3.35336422616832,4.8167157996228,2.48519838272593
12.6,2.5,4.87832711748609,2.8011361550359,2.42985043278892,-2.51745913065423,2.46647747142514,-2.79479876729564,4.86619433043549,2.42372470835178
12.62,2.5,4.91334016554735,2.10106551563529,2.36602559079528,-1.43968592305532,2.48373912875211,-2.23556208290924,4.91558406303788,2.37344027785439
12.64,2.5,4.96236973811151,2.06868223957313,2.37226299586671,-1.35777974730802,2.53067483548738,-1.67510538724712,4.96569259816447,2.33432812084647
12.66,2.5,4.99608745513027,2.7425659917079,2.31171440090296,-1.58989418899376,2.59886870596224,-1.11492547434894,5.0169696122706,2.30642482070454
12.68,2.5,5.07207237777982,2.91640790720427,2.30866722830696,-0.742385523941069,2.6805751796989,-0.557484514302927,5.06973988054368,2.28971210416184
12.7,2.5,5.11274377141844,3.02842561962131,2.28201897994532,0.320357237148738,2.76898144007361,-0.00593929848983388,5.12421771554888,2.28409665437564
12.72,2.5,5.19320940256467,2.83281822576626,2.32148151779291,0.326029850747989,2.85828890813266,0.536002169153387,5.18050943437903,2.28940141102663
12.74,2.5,5.22605650044909,3.61099877094775,2.29506017397524,0.351051557432835,2.94457026267493,1.06384052338737,5.23856900572142,2.30540096171449
12.76,2.5,5.33764935340258,3.74302101423971,2.33552358009022,1.72757567708187,3.02572341270367,1.57207371670288,5.29827928066533,2.33179186858034
12.78,2.5,5.37577734101868,2.68138431826146,2.36416320105851,1.86314538736969,3.10101618504866,2.05470692599124,5.35953593420526,2.36812584559758
12.8,2.5,5.44490472613304,2.57802309255031,2.41004939558501,2.10928063256489,3.17108164284626,2.50526159692799,5.42224837075761,2.41380886715331
12.82,2.5,5.47889826472069,2.51142343155235,2.44853442636111,2.92761390708107,3.23812522359983,2.91658974977052,5.48633442056931,2.46811029052014
12.84,2.5,5.54536166339514,3.47593396463848,2.52715395186825,3.59281307318927,3.30762802102792,3.27892607064543,5.55175552266281,2.5301794390252
12.86,2.5,5.61793562330623,3.44609555429902,2.59224694928868,3.38364239487356,3.38600897367127,3.5815866564537,5.61866604196042,2.59889632112851
12.88,2.5,5.6832054855671,2.56317791463485,2.6624996476632,3.29077205075112,3.48048131443003,3.81367035329731,5.68732418737275,2.67295316947081
12.9,2.5,5.72046273989163,3.26465098514754,2.72387783131872,4.41239075329336,3.59911717715218,3.96407555986959,5.75807743189931,2.75087606996831
12.92,2.5,5.813791524973,4.59358146347182,2.83899527779493,5.27697725018047,3.74469717245088,4.02774426666303,5.8314448384496,2.8309733101911
12.94,2.5,5.9042059984305,4.10076092747154,2.93495692132594,3.92563863456378,3.90999918594531,4.01138881560501,5.90797501371737,2.9114754189024
12.96,2.5,5.97782196207186,4.06785972848105,2.99602082317748,3.74362543701443,4.08263035015157,3.92951214457415,5.98792670054814,2.99094769327142
12.98,2.5,6.06692038756974,4.21433552258412,3.08470193880652,3.30505341374581,4.24584152581043,3.80358443509004,6.0712403753094,3.06833445776687
13,2.5,6.14639538297522,4.32282642265445,3.12822295972732,3.39633486172946,4.38616120877782,3.65286360545152,6.15756664764185,3.14296748866311
13.02,2.5,6.23983344447592,4.63013231212517,3.2205553332757,4.03182195235263,4.49718659115214,3.48908104616768,6.24647189651423,3.21438204069628
13.04,2.5,6.33160067546023,4.1088770224196,3.28949583782142,3.65172155589353,4.58463500731006,3.31112405658449,6.33733158111952,3.28240195152523
13.06,2.5,6.4041885253727,4.38620515360737,3.36662419551144,2.94573918171954,4.65441849618117,3.11671032873882,6.4297118111416,3.34674473401752
13.08,2.5,6.50704888160453,5.37859006862107,3.4073254050902,2.15388941056148,4.70954351394401,2.90587505098666,6.52340447555239,3.40696700026664
13.1,2.5,6.61933212811755,4.93983074270141,3.4527797719339,2.70217340904751,4.75694948020467,2.67466803120787,6.61809156884597,3.46279500946725
13.12,2.5,6.70464211131258,5.12743412729639,3.5154123414521,2.40485422345561,4.79934244034438,2.42326297972732,6.71365511161017,3.51381367408234
13.14,2.5,6.8244294932094,5.31582095755319,3.54897394087212,1.95615682587275,4.83827917184738,2.15313087261402,6.81004160249392,3.55960115905807
13.16,2.5,6.91727494961471,4.54133867310007,3.59365861448701,2.30157883655253,4.87569438517156,1.86558190467125,6.90718594539002,3.59981302451861
13.18,2.5,7.00608304013341,4.28178509321329,3.64103709433422,2.34860162038614,4.91282172224584,1.56283627137353,7.00507051079025,3.63412406704795
13.2,2.5,7.08854635334324,4.61233056453909,3.68760267930246,0.755060615235315,4.95058774704541,1.24770319116521,7.10370298819616,3.66224821565344
13.22,2.5,7.19057626271497,4.97493189933607,3.67123951894364,0.709960069965399,4.98988048933576,0.92317410661593,7.20310470636926,3.68396705770705
13.24,2.5,7.28754362931668,5.59004998438346,3.71600108210107,1.2616137120789,5.03150416459751,0.592447608777726,7.30331397875456,3.69912859573374
13.26,2.5,7.41417826209031,5.32188725490492,3.72170406742679,0.339059419745569,5.07603681181776,0.259011010873771,7.40438638695925,3.70764226559022
13.28,2.5,7.50041911951288,5.21831908250421,3.7295634588909,-0.358530993089268,5.12372226766008,-0.0733104874497706,7.50638219515287,3.70949153314175
13.3,2.5,7.62291102539048,4.63665148930412,3.70736282770322,-0.269259916093889,5.17440133773138,-0.400519964040692,7.60935787714298,3.70474269455986
13.32,2.5,7.68588517908505,5.18295986216075,3.71879306224714,-0.652086059519197,5.22736035643523,-0.718429932389477,7.71336809941329,3.69353749392607
13.34,2.49459320345287,7.83022941987691,5.83947316609714,3.68127938532245,-1.90790387725044,5.2812289818855,-1.02257625171031,7.81845305979046,3.67610207543493
13.36,2.4620612076935,7.91946410572893,5.52036236565931,3.64247690715712,-1.66648368985471,5.32286242911218,-1.29950968604209,7.92453088859896,3.65282470573714
13.38,2.37757262728775,8.05104391450328,4.64822127316793,3.61462003772826,-1.3908375850308,5.33040053130283,-1.529767823377,8.03114314447875,3.62443574067551
13.4,2.2431031245726,8.10539295665565,4.87050277370207,3.58684340375589,-2.25263056463146,5.28076181212397,-1.69399182432935,8.13737128769388,3.59206575883421
13.42,2.11188219040595,8.24586402545136,5.42644577837867,3.52451481514301,-2.23953836622787,5.15869039959568,-1.78065513245705,8.24182674868431,3.55724560540485
13.44,2.03337228196854,8.3224507877908,4.22033972319498,3.49726186910678,-1.39751833613893,4.99538968287931,-1.81806307057434,8.34337235059773,3.52123367369725
13.46,2.0045882871474,8.41467761437916,4.50142553470272,3.46861408169745,-1.33798380635889,4.82671634337609,-1.83734314540182,8.44163231802357,3.48461978695166
13.48,2,8.5025078091789,5.1329602911423,3.44374251685242,-1.81076644536682,4.67589462520953,-1.8577747090952,8.53664237381952,3.44765597739874
13.5,2,8.61999602602485,5.56732957156885,3.39618342388278,-1.65652206196915,4.54510217553567,-1.87952953601064,8.62884822143842,3.41025624525399
13.52,2,8.72520099204166,4.11205057420885,3.37748163437366,-1.30039105709424,4.42759749686613,-1.89480879657475,8.71857525175051,3.37248114191492
13.54,1.96755922071722,8.78447804899321,3.61593375447344,3.34416778159901,-1.62813257012556,4.30198696480063,-1.88271367210792,8.80587412162474,3.33466932848713
13.56,1.77236724616099,8.8698383422206,4.47435980004651,3.31235633156863,-1.97870543158772,4.1035752623531,-1.78233953976284,8.89012930896351,3.29779859079479
13.58,1.26543576372648,8.96345244099507,4.11796915510716,3.2650195643355,-2.32836601866782,3.67040909210966,-1.44304392040823,8.96844000266266,3.26498066029184
13.6,0.458618747435618,9.03455710842488,3.55386144856666,3.21922169082192,-0.381014279699865,2.85792378365758,-0.734050042986803,9.03438160504757,3.2425757473515
13.62,-0.328706857564269,9.10560689893773,1.19264920333455,3.2497789931475,0.269741437904181,1.74071857425231,0.260851939472089,9.08065908858241,3.23758857781636
13.64,-0.799766308188782,9.08226307655826,-0.0906897818619079,3.23001134833809,0.923870396352278,0.649610265256591,1.21015340760744,9.10422153076588,3.25267090886001
13.66,-0.972470277115628,9.10197930766326,0.833780368557369,3.28673380900159,2.52000952897433,-0.140520569738179,1.83900142994906,9.10873155020233,3.28378034729526
13.68,-1,9.11561429130056,0.0311012081350981,3.33081172949706,1.64880432993724,-0.584594635107153,2.10034801616964,9.10094697608699,3.32374327441288
13.7,-1,9.10322335598866,-0.95491995135899,3.35268598219908,1.91570280924616,-0.784381235583096,2.09254947519774,9.08696274882328,3.36601091383261
13.72,-1,9.0774174932462,-0.682778718668597,3.40743984186691,2.20953993419609,-0.855810570777951,1.92967608494213,9.07041724029703,3.40642133735701
13.74,-0.967559220717218,9.07591220724192,-0.89541638463011,3.44106757956693,2.01884959079062,-0.862401721530972,1.67650370070984,9.05313311149396,3.44262279697426
13.76,-0.772367246160994,9.041600837861,-1.55815926665577,3.48819382549853,1.25200828077011,-0.779981292560872,1.31722672013691,9.03650858686442,3.47277914164391
13.78,-0.265435763726479,9.01358583657569,0.220873596178928,3.49114791079773,1.26247286602991,-0.507426101464059,0.768505140726797,9.02319372094286,3.49405477597489
13.8,0.541381252564381,9.05043578170815,1.18125881841533,3.53869274013973,-0.89213783340869,0.0748239165748351,-0.0649080175533745,9.01831612227259,3.50158370152191
13.82,1.32870685756427,9.0608361893123,-0.0256325986305317,3.45546239746138,-1.81308519645645,0.960397005304752,-1.15989698291763,9.02826064156131,3.48966713651394
13.84,1.79976630818878,9.04941047776293,1.86530035534864,3.46616933228147,-1.61947959770851,1.96206816125705,-2.32758871030916,9.05750318325532,3.45470525572915
13.86,1.97247027711563,9.13544820352624,3.48691613525447,3.39068321355304,-3.10848632045894,2.84827855355877,-3.3387992606906,9.10595236307706,3.39762520099349
13.88,2,9.18888712317311,3.62277988583695,3.34182987946311,-3.62128797502941,3.45925590243172,-4.0328525568203,9.16953949396796,3.32332062707615
13.9,2,9.28035939895972,3.71804690587449,3.24583169455187,-5.50721585852304,3.72819421024832,-4.34156520931998,9.24200133433551,3.23892083761868
13.92,2,9.33760899940809,3.11526463819942,3.12154124512219,-4.61481689359408,3.71344873608637,-4.31945820720655,9.31678565671077,3.15185982656653
13.94,2,9.4049699844877,2.98712541269701,3.0612390188081,-3.09268246333044,3.52211141491506,-4.07180472330327,9.38935467854774,3.06765271999144
13.96,2,9.45709401591597,2.18106332474668,2.99783394658897,-3.32971908265682,3.2728752249435,-3.71524228145394,9.45731981688246,2.98968062241017
13.98,2,9.49221251747757,2.95690161182702,2.92805025550183,-3.2326741376749,3.03520627054095,-3.31982566924479,9.5203567700744,2.91929246612221
14,2,9.57537008038905,3.373846488316,2.86852698108198,-2.88548416557913,2.83820687583927,-2.91704461585312,9.57901695777194,2.85692105101611
14.02,2,9.62716637701021,3.12492390982211,2.81263088887867,-2.85487810501492,2.68691484821895,-2.51627148790399,9.63419423561949,2.80259355585903
14.04,2,9.70036703678194,2.05954717350223,2.75433185688138,-2.61572134048242,2.57682668301003,-2.1185300480545,9.6867920523563,2.75623240372812
14.06,2,9.7095482639503,2.13436815444563,2.70800203525937,-1.29678468028662,2.50244205212191,-1.72414080487287,9.7375247738897,2.7178157817733
14.08,2,9.78574176295976,2.52602747037072,2.70246046966992,-1.4572475267521,2.45693378653662,-1.33279845966027,9.78705667241049,2.68726575068563
14.1,2,9.81058936276512,2.59355544848354,2.64971213418929,-0.908283935697995,2.43391183350019,-0.944817962208772,9.83593729348008,2.66449213167202
14.12,2,9.8894839808991,3.68385936611495,2.666129112242,0.248943386400025,2.42913640059142,-0.562287980612266,9.88453962493411,2.64943295735336
14.14,2,9.95794373740972,1.36243795143658,2.65966986964529,0.0636674336950027,2.43855640549209,-0.187521204104787,9.93319098488857,2.64195382698068
14.16,2,9.94398149895657,1.58467465666035,2.6686758095898,-0.167197296951416,2.45885708722521,0.176668786016969,9.98215081176152,2.6418630283173
14.18,2,10.0213307236761,3.79482950287016,2.65298197776723,0.192750022965194,2.48794219053005,0.526523821324458,10.0316047512946,2.64892062604544
14.2,2,10.0957746790714,3.14918485771476,2.6763858105084,0.590041564366817,2.52441318238584,0.857929275244248,10.0817149563655,2.66280141461913
14.22,2,10.1472981179847,2.09899474440398,2.6765836403419,1.21798554795038,2.56753751005283,1.16657136060302,10.1326242977865,2.68309043508368
14.24,2,10.1797344688475,2.27020294525357,2.72510523242642,2.00400139175002,2.61802627423847,1.44729225304006,10.1844235162985,2.70932052897666
14.26,2,10.2381062357949,3.18275227205613,2.7567436960119,1.02772304579325,2.67651063266798,1.6951963120209,10.2372671362585,2.74088142111823
14.28,2,10.3070445597298,2.72645791372192,2.76621415425815,1.92111489458283,2.74205458506367,1.90715606696933,10.2914118811263,2.77698852154427
14.3,2,10.3471645523437,3.23475649446583,2.83358829179522,2.37034974287889,2.81521484786377,2.07953178622591,10.347037034488,2.81686451701467
14.32,2,10.4364348195084,2.84070950279913,2.8610281439733,2.11606471416396,2.89810773739612,2.20811905408511,10.4042409340988,2.85974298722966
14.34,2,10.4607929324557,2.44233452685836,2.91823088036177,2.36497046510055,2.99193280817092,2.2903319863297,10.4631350045641,2.90480036488375
14.36,2,10.5341282005827,2.77131976467984,2.95562696257733,1.84014010967959,3.09219092652904,2.32961466563558,10.5239747078753,2.95106809253683
14.38,2,10.5716457230429,3.16514814688289,2.99183648474896,1.83082919424246,3.1957813360806,2.32921934788182,10.5868532492681,2.99771398679049
14.4,2,10.6607341264581,3.49686447165363,3.02886013034702,2.97588337592264,3.29898627338915,2.29385069553986,10.6517975201675,3.04399959704539
14.42,2,10.7115203019091,2.65385079814329,3.11087181978586,3.36908319245179,3.39767252400326,2.22942478437983,10.7187662001894,3.08928347960509
14.44,2,10.7668881583838,3.17851071427544,3.1636234580451,1.92952078685672,3.48962230460595,2.14033913273631,10.7876314817466,3.13303975500136
14.46,2,10.8386607304801,4.81656608555903,3.18805265126013,1.70452918835234,3.57253250545776,2.03125308799509,10.8582750393639,3.17477957797435
14.48,2,10.9595508018062,4.16431721465749,3.23180462557919,1.34544478137727,3.64686300989202,1.90426700850841,10.9305004873658,3.21414486176799
14.5,2,11.0052334190664,3.28253776301217,3.24187044251522,1.59311725784714,3.71408420610304,1.76053482648543,11.0041000471659,3.25084070267775
14.52,2,11.0908523123266,4.62770232604819,3.29552931589308,1.416143126229,3.77331906295963,1.60346319708997,11.078981649024,3.284506442877
14.54,2,11.1903415121083,3.47074338378324,3.29851616756438,1.19693151626646,3.82553140972055,1.43469398037629,11.1550058463171,3.31488113175353
14.56,2,11.229682047678,3.36089498527179,3.34340657654373,1.45811071536378,3.8730699984581,1.25453319488166,11.2319982087741,3.34179209714247
14.58,2,11.3247773115192,3.96057348424828,3.35684059617893,1.39745103536774,3.91588932598191,1.06561729900365,11.3098903071362,3.36501187384112
14.6,2,11.3881049870479,3.78006973307965,3.39930461795844,1.14531947727842,3.95437988974459,0.870175704198343,11.3886045995536,3.38437359962748
14.62,2,11.4759801008424,3.36781423125974,3.40265337527007,1.0075917528344,3.98930228827984,0.670056429728668,11.4680520136674,3.39977664397198
14.64,2,11.5228175562983,3.8627306872892,3.43960828807182,-0.461048518079998,4.02079234861626,0.467677959424302,11.5481708132927,3.41114528482972
14.66,2,11.6304893283339,4.35574347900283,3.38421143454687,-1.01834333456556,4.04911191763608,0.265344349889899,11.6288827894079,3.41846709250001
14.68,2,11.6970472954584,3.97077187491188,3.3988745546892,1.45412220659401,4.07421550451986,0.0655423010874525,11.7101129937988,3.42177693837067
14.7,2,11.7893202033304,3.9598011862866,3.44237632281063,-0.295669392062003,4.09542478271259,-0.128771320654969,11.7918045482474,3.42114296892234
14.72,2,11.8554393429099,4.40130230973912,3.38704777900672,-0.288110588605495,4.11148772250542,-0.314229390421848,11.8739086156291,3.41667057682894
14.74,2,11.96537229572,3.83658625533978,3.43085189926641,0.312708468112644,4.12238751595574,-0.488759432927049,11.9562889840962,3.40858953802758
14.76,2,12.0089027931235,2.90244803443955,3.39955611773122,-0.818982287119652,4.12797790970068,-0.650356586273103,12.0387964301421,3.39718110835493
14.78,2,12.0814702170975,4.43652344700389,3.39809260778163,-1.47073767121714,4.12692593900914,-0.796112389587561,12.1213175549599,3.38272586323144
14.8,2,12.1863637310036,5.15960742550061,3.34072661088254,-0.798498960149774,4.11703010442925,-0.922513665900469,12.2037613042955,3.36551562196237
14.82,2,12.2878545141176,4.44445444192723,3.36615264937563,-0.162685509985783,4.09823783727849,-1.02827387966396,12.2859319219286,3.34596806049863
14.84,2,12.3641419086807,3.64402154142667,3.33421919048311,-1.58084871172433,4.07062614309236,-1.11243378008962,12.367634335624,3.32452563515476
14.86,2,12.4336153757746,4.03428939965598,3.30291870090666,-1.20788829972057,4.03430945235262,-1.17427928461331,12.4486948621032,3.30162514231168
14.88,2,12.5255134846669,3.66944672304661,3.28590365849428,-1.64097543032066,3.9899527837789,-1.21382182756432,12.5289433161959,3.27771306627553
14.9,2,12.5803932446965,3.83851100872978,3.23727968369384,-0.417011941040901,3.93867543279717,-1.23170370840875,12.6082302719767,3.25323096916654
14.92,2,12.6790539250161,4.9710791999467,3.26922318085265,-0.431360014833715,3.88160681913398,-1.22878220617104,12.6864492625247,3.22858616784469
14.94,2,12.7792364126944,4.91451128567184,3.22002528310049,-2.60302516147138,3.82124182420755,-1.20739331959798,12.7634874570514,3.20419010450369
14.96,2,12.875634376443,3.49630453321419,3.16510217439379,-2.30245003056593,3.75968986278966,-1.16971042855876,12.8392867571096,3.18040223618472
14.98,2,12.9190885940229,3.53862070221842,3.12792728187785,-0.930839830570118,3.6979898536997,-1.11711654007315,12.9138631033936,3.15751053757921
15,2,13.0171792045317,3.13914282457501,3.12786858117099,-0.892996358310127,3.63795374380498,-1.05188825239939,12.987229503506,3.13579188467944
15.02,2,13.0446543070059,3.52914067140366,3.09220742754544,-0.28534168679526,3.58145411086235,-0.976524158994724,13.0594176831651,3.11549045464431
15.04,2,13.1583448313879,3.39922937182959,3.11645491369918,-0.299225726916308,3.52914767412228,-0.892573478756896,13.1305167345025,3.09678508708136
15.06,2,13.1806234818791,2.92439086205856,3.08023839846879,-1.35378982028184,3.48181682697628,-0.80183858616861,13.2006176769383,3.07983203620451
15.08,2,13.2753204658702,3.59609492434294,3.0623033208879,-1.47175705766067,3.43992438810449,-0.705930624643278,13.2698249624855,3.06474878832139
15.1,2,13.3244672788528,3.09679782282517,3.02136811616237,-0.618266601195461,3.40358317494215,-0.606238708309343,13.3382560193718,3.05161651354539
15.12,2,13.3991923787832,3.98814084024819,3.03757265684008,0.852586946376699,3.37314319923647,-0.504461381699496,13.4060167351993,3.04050396502547
15.14,2,13.4839929124628,3.06334303868097,3.05547159401743,-1.5068974988571,3.34864912312081,-0.402055104111552,13.4732190707195,3.03144474860762
15.16,2,13.5217261003305,3.02296550182555,2.9772967568858,-0.96002169017444,3.32955480840255,-0.299954311872398,13.5399904347772,3.0244281003789
15.18,2,13.6049115325358,3.73798054870647,3.01707072641046,0.380549918255746,3.31568349545693,-0.199440242360386,13.6064380575988,3.01943413695534
15.2,2,13.6712453222787,3.12749362859961,2.99251875361603,-0.350222667118094,3.30702481099809,-0.101937967699955,13.6726564799591,3.01642647093738
15.22,2,13.7300112776798,3.38497629311516,3.00306181972573,1.09131060543572,3.30317646433466,-0.00845537374381283,13.7387465909072,3.01533422782725
15.24,2,13.8066443740033,3.98038069124227,3.03617117783346,-0.380709839898852,3.30356435673903,0.0802237534778771,13.8048073859756,3.01606074983406
15.26,2,13.8892265053295,3.44134455093577,2.98783342612978,-0.490827397765947,3.30798673616985,0.163037350389337,13.8709172722158,3.0185030612802
15.28,2,13.9442981560408,3.29295001578256,3.01653808192282,0.791584003804935,3.31610626404245,0.239144758444624,13.9371518544229,3.02253693553185
15.3,2,14.0209445059608,3.41643581136721,3.01949678628198,0.173616197724724,3.3274765580403,0.307932532310853,14.0035815197625,3.02802147201594
15.32,2,14.0809555884955,3.81226806699435,3.02348272983181,0.182813626452072,3.34217458711956,0.368403878064383,14.0702683258887,3.03480339830057
15.34,1.97296601726435,14.1734352286405,3.55557500865777,3.02680933134006,0.345083533758717,3.35230420845713,0.427313099904012,14.1372426944394,3.04274264473803
15.36,1.8103060384675,14.2231785888418,2.17189412607683,3.03728607118216,0.922393737501748,3.29693309683473,0.542176104505078,14.2039314689318,3.05226170458329
15.38,1.38786313643873,14.2603109936836,2.17468330542854,3.06370508084013,1.65543122587966,3.04875000649397,0.833153333938385,14.2678403742043,3.06559818667064
15.4,0.715515622863015,14.3101659210589,2.99049834260843,3.10350332021735,2.28032767440066,2.47984506703765,1.41768294099069,14.3236969169833,3.0875908990953
15.42,0.0594109520297759,14.3799309273879,1.96499200495119,3.15491818781615,1.71190842005255,1.649614771853,2.22712743993066,14.3651828140504,3.12391041440972
15.44,-0.333138590157318,14.388765601257,0.711304149719449,3.17197965701945,2.90783771794949,0.832299812501776,2.9801775718592,14.3897789166033,3.17628769074875
15.46,-0.477058564263023,14.4083830933767,0.179044616329183,3.27123169653413,4.50204655208545,0.282535245236018,3.41769075310684,14.4004157085393,3.24086433659575
15.48,-0.5,14.3959273859101,-0.558516738282799,3.35206151910287,2.34671532064061,0.0375624173142181,3.49982130192555,14.4031409584902,3.31059706091339
15.5,-0.5,14.3860424238454,0.244539550152467,3.36510030935976,2.53439415103897,-0.00651153361103042,3.33058628177349,14.4032318343742,3.37920399144847
15.52,-0.5,14.4057089679162,0.784472501901234,3.45343728514442,3.21913772508382,0.0341892847345566,3.02813395238543,14.4034320723203,3.44294545910048
15.54,-0.467559220717218,14.4174213239215,0.0313928993023627,3.49386581836311,2.36944296313583,0.103362155571334,2.65345001715423,14.4047648355843,3.49987018113994
15.56,-0.272367246160994,14.4069646838883,-0.314133668512762,3.54821500366986,1.85553277259225,0.229281337815444,2.19043193631696,14.4079479464696,3.54849129460038
15.58,0.234564236273521,14.404855977181,-0.716872531838497,3.5680871292668,2.22245238069998,0.506574602948583,1.5681464257183,14.4149527051134,3.58641698569526
15.6,1.04138125256438,14.3782897826148,1.62685935199649,3.63711309889786,0.50553787331854,1.04185472119284,0.712525494950706,14.4299535914332,3.60963864840748
15.62,1.82870685756427,14.4699303512608,3.21576125714302,3.58830864419954,-1.23271158310346,1.83381079375844,-0.3519885943515,14.4583803258691,3.61348937690209
15.64,2.29976630818878,14.5069202329005,1.59079503078874,3.58780463557372,-0.488983792932707,2.74299485402813,-1.4838872572049,14.5040975422568,3.59510315301281
15.66,2.47247027711563,14.5335621524924,3.75240918380926,3.56874929248223,-2.40721794739865,3.60146973676006,-2.52194357066425,14.5677232021049,3.55479455714863
15.68,2.5,14.6570166002529,5.10476482477276,3.49151591767777,-3.21129307194195,4.30469534757637,-3.36437798923455,14.6471075057554,3.49554276354371
15.7,2.5,14.7377527454833,4.72135022238938,3.44029756960456,-3.26332881248972,4.80265873717712,-3.96144462227065,14.7385394387908,3.42183938901912
15.72,2.5,14.8458706091484,4.98515167477969,3.36098276517818,-4.92776905698634,5.05059577035566,-4.27472860184892,14.837389773209,3.33908992762675
15.74,2.5,14.9371588124745,5.20367786663454,3.2431868073251,-4.69135776235342,5.05285764674523,-4.31136736681257,14.9388809985703,3.25275053192996
15.76,2.5,15.0540177238138,4.4985626062815,3.17332845468405,-4.10434563455472,4.8816011310836,-4.13929730651227,15.0384654782173,3.16795087487219
15.78,2.5,15.1171013167257,4.70221168533964,3.07901298194291,-2.81893659535668,4.61445489484986,-3.83496773623181,15.133529309934,3.08804356817333
