tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
43.32,2.5,-1.10730079868795,5.52707056723355,3.12951080943081,0.165904589298005,4.50545142578429,-0.365589947965743,-1.11805725097372,3.14586841543387
43.34,2.49459320345287,-1.0164027541555,4.26784651590662,3.15491334428819,-0.314371737825103,4.48967741745082,-0.347243214131129,-1.02810382764096,3.13873153822036
43.36,2.4620612076935,-0.936586938051686,4.5314426893574,3.11693593991781,-0.362549335126627,4.46057403820551,-0.312369036856485,-0.938558052204026,3.13208812087607
43.38,2.37757262728775,-0.835145046581202,4.88680086860529,3.14041137088312,-0.158944310615194,4.39306030268395,-0.237482061125802,-0.849932104081672,3.12649892490869
43.4,2.2431031245726,-0.741114903307474,3.86793648859681,3.1105781674932,-0.16090909014902,4.2625425453792,-0.100183706399348,-0.763266294972762,3.12301517417206
43.42,2.11188219040595,-0.68042758703733,3.31419617103214,3.13397500727716,1.33268437214665,4.08150341768256,0.0855472301034819,-0.679781561460101,3.12282836248672
43.44,2.03337228196854,-0.608547056466189,3.40074905639897,3.16388554237907,-0.114003577524135,3.90201180399749,0.267247619987965,-0.59999085810388,3.12640535761933
43.46,2.0045882871474,-0.544397624781371,4.26937480399604,3.12941486417619,-0.944004427952028,3.76944365308769,0.399153442502458,-0.52336969706616,3.13316847523768
43.48,2,-0.437772064306347,4.42482597196977,3.12612536526099,0.119292140980298,3.69258559430645,0.471396288126237,-0.448830573440969,3.14196299994539
43.5,2,-0.367404585902581,2.9608920887814,3.13418654981541,1.07982641320723,3.65784920650711,0.496430751562463,-0.375381030113303,3.15170527212321
43.52,2,-0.319336380755091,3.11613103454915,3.16931842178928,0.141895560619176,3.64720908398314,0.491544681614642,-0.302363342214729,3.16162768696033
43.54,1.99459320345287,-0.242759344520615,3.83260905477757,3.13986237224017,0.169951948233282,3.64852751752749,0.468702456627494,-0.229414943132836,3.17124915348226
43.56,1.9620612076935,-0.166032018563988,3.15044910386813,3.17611649971861,0.766430220422787,3.64310082429902,0.446268845682653,-0.156474364113133,3.18038529405291
43.58,1.87757262728775,-0.11674138036589,3.35594584364712,3.17051958105708,0.244059601933877,3.60064538315564,0.453339200331452,-0.0839504178393249,3.18930909991079
43.6,1.7431031245726,-0.0317941848181033,3.54327629982548,3.18587888379596,1.73600600785307,3.49679204296489,0.512415732651417,-0.0128592356164509,3.19886714229995
43.62,1.61188219040596,0.0249896716271293,3.92740384008437,3.23995982137121,0.465755544665269,3.34178577446776,0.611756766153862,0.0555748917352267,3.21007900597365
43.64,1.53337228196854,0.125301968785272,4.25775341768543,3.20450910558257,0.281972084856608,3.18674330336916,0.700309838177998,0.120816343118019,3.22326126772114
43.66,1.5045882871474,0.195299808334547,2.13925037307119,3.25123870476547,0.567421909915089,3.07626845681717,0.734331112158574,0.183356415527984,3.23771360858025
43.68,1.5,0.210871983708119,2.20055290514305,3.22720598197918,0.0186815422585807,3.01771757377697,0.707149192093129,0.244221606123087,3.25221826312217
43.7,1.5,0.283321924540269,3.62533763870387,3.25198596645581,1.33844434262366,2.99716394279355,0.633421151013155,0.304319228721559,3.26568843740987
43.72,1.5,0.355885489256274,3.69450334529986,3.28074375568412,0.78607987911089,2.9966830258549,0.532020442997293,0.364237163413449,3.27737512058893
43.74,1.50540679654713,0.431102058352263,2.99047912961563,3.28342916162025,0.681770722609953,3.00715350443215,0.413556483724033,0.424259582597218,3.28685546977216
43.76,1.5379387923065,0.475504654440899,2.87757897514181,3.30801458458852,1.24799406597389,3.03415925121023,0.274834515890847,0.484632963248715,3.29378261150991
43.78,1.62242737271225,0.546205217357935,3.74943563031037,3.33334892425921,-0.460859458889185,3.09839358738308,0.0989427715220108,0.545871184511744,3.297603680978
43.8,1.7568968754274,0.625482079653314,1.94633114880863,3.28958020623295,-1.42940040556753,3.22195065848524,-0.131283091844562,0.608977017049224,3.29736591649536
43.82,1.88811780959404,0.624058463310281,3.37678314776431,3.2761729080365,-0.412132169098323,3.39433224370174,-0.401274044709365,0.67508816705862,3.29207438567523
43.84,1.96662771803146,0.760553405563887,4.54130500136843,3.27309491946902,-0.258932478479335,3.56552623405297,-0.659405443692392,0.744734315453904,3.281401971897
43.86,1.9954117128526,0.805710663365018,3.07222963848679,3.26581560889733,-0.80973995317235,3.69054351193766,-0.860368855480832,0.817384322257773,3.2660957707597
43.88,2,0.883442591103358,4.22374257477451,3.24070532134213,-0.615493492103802,3.7562571214228,-0.990574317033605,0.891943572967662,3.2474752252197
43.9,2,0.974660366355998,4.18581821104195,3.24119586921318,-0.100944415638138,3.77376203310082,-1.06025555081152,0.967305891123459,3.22688340454693
43.92,2,1.05087531954504,4.28411303645126,3.2366675447166,-1.97986032695926,3.76121907563162,-1.08672111030094,1.04268710134661,3.20535940144472
43.94,1.98377961035861,1.14602488781405,3.04214162376774,3.16200145613481,-2.19447347758822,3.72462688213486,-1.07583788139319,1.1176047071901,3.18365372584444
43.96,1.8861836230805,1.17256098449575,3.70478343173973,3.14888860561307,-0.865817786835954,3.63710442205467,-1.00232885997843,1.19134384805766,3.16273303822731
43.98,1.63271788186324,1.29421622508364,3.87625720375407,3.12736874466137,-0.671466676103794,3.42660625135137,-0.798803756038791,1.26227328055849,3.14442344905967
44,1.22930937371781,1.32761127264591,2.16539167554609,3.12202993856892,0.394439123035195,3.02564171554636,-0.404251349647293,1.32710108618458,3.13208994977971
44.02,0.835646571217865,1.38083189210548,2.52447259947396,3.14314630958278,0.346321446198006,2.47191015014015,0.138377027166966,1.38223952146987,3.12928040304405
44.04,0.600116845905609,1.42859017662487,2.89572019114912,3.13588279641684,0.476567100929737,1.92690514673766,0.665459161911887,1.42607296371053,3.13748662200337
44.06,0.513764861442186,1.49666069975145,1.01826168950727,3.16220899361997,1.09480999092737,1.52598401858001,1.0388984500651,1.46031991409532,3.15483253009765
44.08,0.5,1.46932064420516,0.180709677099095,3.17967519605394,0.484056229882868,1.29791491352884,1.2260277202164,1.48828416673453,3.17778129597638
44.1,0.5,1.50388908683541,1.62154078113996,3.18157124281528,2.0997439413205,1.19809407640267,1.26792042793162,1.51310068539412,3.20289615706485
44.12,0.5,1.53418227545076,2.26239251955238,3.26366495370676,1.04522592629893,1.17244704202799,1.21711386667921,1.53670005850563,3.22788223324981
44.14,0.5,1.59438478761751,1.26671525929916,3.22338027986724,0.236448376721543,1.18392386592743,1.11089533840174,1.56022582201036,3.25123000659899
44.16,0.5,1.58485088582272,0.822193014564676,3.27312288877562,2.42769064218076,1.21304709147624,0.970409222484894,1.58417495648181,3.27208935113022
44.18,0.5,1.62727250820009,1.37918776533528,3.32048790555447,0.699119067208631,1.24796279300882,0.809766913882552,1.60878528172311,3.28991305155128
44.2,0.5,1.64001839643613,0.977405525114011,3.30108765146396,-0.478524671610214,1.28279957051222,0.637531239071295,1.63409144645056,3.30440411562871
44.22,0.5,1.66636872920465,1.36307332949935,3.30134691869006,0.358172538305412,1.31377625409264,0.460272148061671,1.66007027065509,3.31538207690694
44.24,0.5,1.69454132961611,1.91997518711285,3.31541455299618,1.04662820140508,1.33962906481371,0.282193950320878,1.68661065124967,3.32280756035986
44.26,0.5,1.74316773668917,1.3596353405649,3.34321204674626,0.357646350263208,1.35915253728796,0.107328880897699,1.71360917879186,3.32669477371635
44.28,0.5,1.7489267432387,0.685752393228739,3.32972040700671,-0.605874878350599,1.37185699306815,-0.0610551288737107,1.7409360106195,3.32713963477429
44.3,0.5,1.77059783241832,0.868392642080729,3.31897705161224,0.337496468144727,1.37772819865532,-0.220252267423084,1.76844008682805,3.32431206733915
44.32,0.5,1.78366244892193,1.48674946938936,3.3432202657325,0.317963657626241,1.37631302744716,-0.367368359688827,1.79598999359582,3.31841591153638
44.34,0.5,1.83006781119389,1.96730451280202,3.33169559791729,-1.71585632519826,1.36738562719721,-0.499917596594309,1.82344442370511,3.30971185627609
44.36,0.5,1.86235462943401,1.46171908648258,3.27458601272457,-1.07619690861489,1.3512389461622,-0.61610230711054,1.85064178649059,3.29852407370151
44.38,0.5,1.88853657465319,0.686502014257584,3.2886477215727,-0.342906058131132,1.32793126528016,-0.714210167085662,1.8774405022687,3.28519431832081
44.4,0.5,1.88981471000432,1.11341221230147,3.26086977039932,-0.772133392013064,1.2976290698212,-0.792934969540322,1.90370820363521,3.27008661936234
44.42,0.5,1.93307306314525,2.23133042011436,3.25776238589217,-1.22940407717892,1.26110178593556,-0.851809056768333,1.92930563973277,3.25360426140169
44.44,0.5,1.97906792680889,0.723229338753378,3.21169360731216,-0.698277279890602,1.21921734394788,-0.890789576599749,1.95411596310633,3.23614825558058
44.46,0.5,1.96200223669539,0.728485811263579,3.22983129469655,-1.34225334732972,1.17306158214111,-0.91038947077791,1.97804427718454,3.21810710910233
44.48,0.5,2.00820735925943,0.864892252946792,3.15800347341898,-1.45187265696299,1.12392001622067,-0.911637190179885,2.00101751569024,3.19985748287466
44.5,0.5,1.99659792681326,1.30675712244517,3.17175638841803,0.751232917358802,1.07310681286722,-0.895869760913324,2.0229896875513,3.18175529656517
44.52,0.5,2.06047764415724,1.12489135374676,3.18805279011333,-0.675452407044508,1.02165700859744,-0.864449609233876,2.04395395210903,3.16411150364155
44.54,0.516220389641391,2.04159358096313,1.16053559797491,3.14473829213625,-1.65723470535715,0.975757457818789,-0.823940423200346,2.06389821563298,3.14723269485249
44.56,0.613816376919503,2.10689906807624,1.97793081998723,3.12176340189904,-0.79706441299896,0.972690079197389,-0.81070784249551,2.08324854361715,3.13099273312167
44.58,0.86728211813676,2.12071081376262,1.3923971536153,3.11285571561629,-1.02838160245234,1.08953904175278,-0.898428456940637,2.10361304695812,3.11412451288581
44.6,1.27069062628219,2.16259495422085,0.926597361890424,3.08062813780095,-0.981193271401204,1.39859739521907,-1.15362013372279,2.12814127773957,3.09391012751788
44.62,1.66435342878213,2.15777470823824,0.732874157168251,3.07360798476024,-1.02323718511222,1.85599658730135,-1.52892292835565,2.16061278502516,3.06711760814133
44.64,1.89988315409439,2.19190992050758,2.89552587197888,3.03969865039646,-1.6362974513363,2.30612168295661,-1.86940354839395,2.2023319084503,3.03298679773831
44.66,1.98623513855781,2.27359574311739,2.86802260370983,3.00815608670679,-2.78178487547809,2.61096752212247,-2.04058083869864,2.25176761387968,2.9935815646871
44.68,2,2.30663082465597,2.26003985765325,2.92842725537734,-3.01964305109937,2.75768091456818,-2.03079182777822,2.30568942931784,2.95259475453142
44.7,2,2.36399733742352,2.15345214891405,2.88737036466281,-1.17725687073332,2.79984923849705,-1.89316504235346,2.3613470952721,2.91322733044576
44.72,2,2.39276891061253,3.18994255831816,2.881336980548,-1.69789574160242,2.79164503769251,-1.68233424517843,2.41736020880285,2.87734454435739
44.74,2,2.49159503975625,3.94133458776863,2.81945453499872,-2.20694874178212,2.76739571159718,-1.43350726592934,2.47295569436404,2.84614549596533
44.76,2,2.55042229412328,2.70841197591776,2.79305903087672,-0.232874431855079,2.74154970561785,-1.16424332577416,2.52804677754845,2.82013916554314
44.78,2,2.59993151879296,1.6027796523905,2.81013955772451,0.519649977480552,2.72182625281567,-0.88565878941667,2.58266008035843,2.79963615936896
44.8,2,2.6145334802189,2.60207539095674,2.81384502997594,-1.06924022500849,2.71059344231145,-0.604237089687973,2.63697032242538,2.78473594301603
44.82,2,2.70401453443123,3.58064391909111,2.76736994872418,-1.81176175796347,2.70869356446167,-0.325006822177121,2.6911534728649,2.77544660252231
44.84,2,2.75775923698254,3.14197400565202,2.7413745596574,0.319353864318539,2.71607040708457,-0.0520945524481906,2.74537857656952,2.77169452075285
44.86,2,2.82969349465731,2.49532920460741,2.78014410329692,1.5272611246275,2.73179974378783,0.21107881898261,2.79983916562326,2.77330628793706
44.88,2,2.85757240516684,1.91409751387928,2.8024650046425,0.498505830172946,2.75516387199992,0.461140186007962,2.85470339767498,2.78004836720162
44.9,2,2.90625739521248,3.02648038515194,2.80008433650383,0.394652056167022,2.7858789634523,0.69464099102582,2.91010464001601,2.79163570900931
44.92,2,2.97863162057292,2.25940825846118,2.81825108688918,0.428794022123336,2.82454504630599,0.907641096769141,2.96613464345599,2.80775137674333
44.94,2,2.99663372555093,3.2495807195543,2.81723609738877,0.244230364043774,2.86948761503247,1.09831181755989,3.02299928722895,2.82790616397597
44.96,2,3.10861484935509,4.23347722659629,2.82802030145093,1.04239089484859,2.91933402788829,1.26502228072922,3.08087941194181,2.85157771251059
44.98,2,3.16597281461478,2.80966538745407,2.85893173318271,1.92258900427418,2.97412708772193,1.40545236829774,3.13987764564617,2.87826497174828
45,2,3.22100146485325,2.76683303871017,2.9049238616219,1.72987525117336,3.03532350341503,1.51659400319494,3.20001847227416,2.90748815185503
45.02,2,3.27664613616318,1.90412966863591,2.92812674322965,1.4412851568534,3.10269102756003,1.59739877888676,3.26137929865285,2.93869206723012
45.04,2,3.29716665159869,2.88397911287814,2.96257526789604,1.59783056098949,3.17306307660454,1.64996308343008,3.32412059275307,2.97122518659023
45.06,2,3.39200530067831,3.20733590743713,2.99203996566923,1.93241940379123,3.24466570546907,1.67574721008001,3.38830345333439,3.0045166613857
45.08,2,3.42546008789617,2.75655540666534,3.03987204404769,1.40698166666562,3.31629209948459,1.67621644595077,3.45393116249049,3.03805845971535
45.1,2,3.50226751694492,3.49193723505332,3.04831923233585,1.88471987997049,3.3875949471405,1.65249554331086,3.52094364368322,3.07141370198531
45.12,2,3.56513757729831,4.05253930313063,3.1152608392465,2.13282541675707,3.4566462632732,1.60747894412461,3.58932025099059,3.10411976453012
45.14,2,3.66436908907015,2.97642439011134,3.13363224900613,1.33568543100517,3.52025755459809,1.54555143510381,3.65907320993961,3.13570121762344
45.16,2,3.68419455290276,3.45040765722809,3.16868825648671,1.31526047374765,3.57787650735092,1.46874680862731,3.73012190924882,3.16580808517076
45.18,2,3.80238539535927,4.90536400961903,3.18624266795604,1.13819822306345,3.6316928420534,1.37664057380467,3.80228965321723,3.19421949461659
45.2,2,3.88040911328752,3.79348009738181,3.21421618540925,1.76505586063928,3.68321786868174,1.26955654038979,3.87542738316235,3.22072086141591
45.22,2,3.95412459925455,3.14486355855899,3.25684490238161,1.39143424775517,3.72976305125741,1.15187502678885,3.94954753993505,3.24496949923888
45.24,2,4.00620365562988,4.70017699044029,3.26987355531946,0.679264083304509,3.77109271629061,1.02570072920272,4.0245808328747,3.26674127718987
45.26,2,4.14213167887216,4.97806402711869,3.28401546571379,0.073406275054011,3.80858819593623,0.891607735818759,4.10040284622126,3.28590679075919
45.28,2,4.20532621671463,2.6603239874728,3.27280980632162,1.44114910558463,3.84292189693163,0.750866869994608,4.17692110223792,3.30234379560397
45.3,2,4.24854463837107,2.98390396311961,3.34166142993718,1.77204150519948,3.87349298692391,0.606003739526132,4.25409041310067,3.31591917400737
45.32,2,4.32468237523941,4.34626889364262,3.3436914665296,-1.07311267834823,3.9002789013287,0.458956987429858,4.33183750570399,3.32656710293125
45.34,1.98918640690574,4.42239539411677,4.39162450206927,3.29873692280325,0.280768896310868,3.92471424764315,0.310367406491384,4.41010567217469,3.33424477253302
45.36,1.924122415387,4.50034735532218,3.55211455800233,3.35492222238203,1.10419536402457,3.92215841299111,0.185180662518436,4.48861620189189,3.33915801970891
45.38,1.75514525457549,4.56447997643687,3.16982100924124,3.34290473736423,-0.793117415995703,3.82651309243282,0.144410247684186,4.56608340856693,3.34248145480535
45.4,1.48620624914521,4.62714019569183,4.67307051314649,3.3231975257422,0.187906573803709,3.61298075416918,0.208828762581551,4.64070232027839,3.34582092621045
45.42,1.22376438081191,4.75140279696273,3.42559083413869,3.35042100031638,0.325339149876969,3.30599903168295,0.351790923687686,4.71022662234352,3.35113278359539
45.44,1.06674456393707,4.76416382905738,2.93857246680238,3.33621109173728,-0.0102474872690883,2.98593653953041,0.493763137337876,4.77307123404985,3.35968263194366
45.46,1.00917657429479,4.86894569563482,3.27713240021217,3.35001110082561,2.02999722558321,2.73959662302419,0.552349117289221,4.83017378524444,3.37030966812035
45.48,1,4.89524912506587,1.26472863338616,3.41741098076061,1.37656599948635,2.58613546597059,0.51164035456371,4.88329184581474,3.38109801064069
45.5,1,4.91953484097027,2.46543970661888,3.40507374080507,-0.0498527822413886,2.50411744972063,0.395008103199806,4.93410189952601,3.39026311341311
45.52,1,4.99386671333062,2.47395502269512,3.41541686947095,0.388603536767851,2.46277113988966,0.234712154431431,4.98372012528187,3.39661425450642
45.54,1,5.01849304187807,2.37356099747388,3.42061788227578,0.338924580548439,2.44321782398119,0.0517369821533992,5.03275501030639,3.39950323162542
45.56,1,5.08880915322958,2.79166369388559,3.42897385269289,-0.896824985052957,2.43419033004343,-0.14017353516046,5.08151655192538,3.39862646772501
45.58,1,5.1301595896335,2.20340734029185,3.38474488287366,-1.09598284720057,2.42858358641135,-0.331314101051586,5.13014359715733,3.39390312140632
45.6,1,5.17694544684125,3.01078632100065,3.38513453880487,0.357333621363287,2.42195631457048,-0.514636404584314,5.17865247851411,3.38542663839011
45.62,1,5.25059104247352,2.06375740828406,3.39903822772819,-0.863287758978959,2.41103053153611,-0.684397293044998,5.22699604220823,3.37340519419891
45.64,1,5.25949574317262,1.9419786007054,3.35060302844571,-0.932791783280118,2.39376743664396,-0.836244993907474,5.27505831557769,3.35816357572041
45.66,1,5.32827018650174,2.17693554785758,3.36172655639699,-0.806643407232621,2.36873372063168,-0.966681008547282,5.32269056968924,3.34010258775636
45.68,1,5.34657316508692,2.53491168320925,3.31833729215641,-2.02805795723799,2.33463061216906,-1.07266609562039,5.36974213490959,3.31966294410285
45.7,1,5.42966665383011,2.18938543001161,3.28060423810747,-1.6017215548229,2.29150944970768,-1.15274194839272,5.41601957679743,3.29736336976811
45.72,1,5.43414858228738,2.32692351286123,3.25426842996349,-0.704950515751579,2.23978615436391,-1.20617303288929,5.46134324138225,3.27373390548502
45.74,0.983779610358609,5.52274359434456,3.60545529330523,3.25240621747741,-0.507333247753006,2.1774372374434,-1.23029838303318,5.50554111459209,3.24931261484096
45.76,0.886183623080497,5.57836679401959,0.818884693422239,3.23397510005337,-0.0603711173343124,2.06782652133645,-1.19003889591307,5.54812732700283,3.22495024219032
45.78,0.63271788186324,5.55549898208145,0.508093453114489,3.24999137278403,-1.1005142586117,1.83792886494582,-1.01696140151336,5.58745221505637,3.20259645420204
45.8,0.229309373717809,5.59869053214417,2.3032153446811,3.1899545297089,-2.29093646317268,1.41478525988347,-0.645440252966486,5.62032402460486,3.18562620089564
45.82,-0.164353428782134,5.64762759586869,1.69044185691847,3.15835391425713,-0.161683141614732,0.840965504351289,-0.123795862899135,5.64301282168692,3.17780608952972
45.84,-0.399883154094391,5.66630820642091,-0.00760592165161,3.18348720404431,0.565032003866106,0.276949850571703,0.38475127314509,5.65403254539493,3.18058246976785
45.86,-0.486235138557814,5.64732335900263,-0.283977520661538,3.18095519441177,0.830977946936484,-0.138553120086575,0.739479729328979,5.65511641043559,3.19213605986013
45.88,-0.5,5.65494910559445,-0.813425083757791,3.21672632192177,1.04377460867648,-0.381094304597017,0.912723352954988,5.64965522818472,3.20893971466225
45.9,-0.5,5.61478635565232,-1.54863651310295,3.22270617875883,1.34089492602579,-0.494477351285765,0.945353529444069,5.64074015693841,3.22770112543146
45.92,-0.5,5.59300364507033,0.144482950810909,3.2703621189628,0.846082484286348,-0.535368971824756,0.892394986832687,5.63035406150036,3.24618822846758
45.94,-0.5,5.62056567368475,0.424296942705293,3.25654947813029,0.22180407347594,-0.538830127249571,0.789076552920152,5.61956870428871,3.26306690848921
45.96,-0.5,5.60997552277854,-0.455321349432714,3.27923428190184,0.272038354227622,-0.524995957431259,0.656853598588407,5.60891536640504,3.2775593766202
45.98,-0.5,5.60235281970744,-0.663936563533429,3.26743101229939,0.756118482057122,-0.504969562253382,0.50884156225409,5.59860883919324,3.28923700324391
46,-0.5,5.58341806023721,-0.188376241731492,3.30947902118413,0.8776859900547,-0.485269682282133,0.353884173185327,5.58871313700257,3.29786791683114
46.02,-0.5,5.59481777003818,-0.669979522780073,3.30253845190158,-0.252578405364312,-0.468972844685335,0.197622182351769,5.57917583868276,3.3033832911335
46.04,-0.5,5.556618879326,-0.904435630589351,3.29937588496955,1.22330170754279,-0.458070109505716,0.0445940885111136,5.56991695118018,3.3057954880955
46.06,-0.5,5.55864034481461,0.066225417554322,3.35147052020329,0.642446143067121,-0.453267730975195,-0.101936214911309,5.56081478027346,3.3052082601157
46.08,-0.5,5.55926789602818,-0.269392432912618,3.32507373069224,-1.33422921718274,-0.454901724806537,-0.239200962899321,5.55174124969511,3.3017817693284
46.1,-0.5,5.5478646474981,-0.956003907212311,3.29810135151598,-0.621728948948763,-0.463215901775447,-0.364714506102203,5.54257332105815,3.29571900590894
46.12,-0.5,5.52102773973968,-0.932895998344963,3.30020457273429,-0.416439098046173,-0.477887539460652,-0.476698774161213,5.53317223571607,3.28728153055428
46.14,-0.5,5.51054880756431,-0.347352899959974,3.28144378759413,-0.865950394007065,-0.498682251647883,-0.573564711347357,5.52341478320592,3.27675415423957
46.16,-0.5,5.50713362374128,0.481222645228252,3.26556655697401,-0.850018216156134,-0.525279746846796,-0.654083605048862,5.51318803055778,3.26444477339209
46.18,-0.5,5.52979771337344,0.0435377450240804,3.24744305894789,-1.54502335022717,-0.556897069700176,-0.71771552788336,5.50237536804721,3.25069722246693
46.2,-0.5,5.50887513354225,-1.14506844918143,3.20376562296492,-0.871981270158173,-0.592768662843237,-0.764229073508686,5.49088147816802,3.23585387304659
46.22,-0.5,5.48399497540618,-1.76349024681155,3.21256380814156,-0.766047775310275,-0.632180825388706,-0.793680623183559,5.47863500972101,3.22024798529957
46.24,-0.5,5.43833552366979,-0.489092414633396,3.17312371195251,-0.528350319046389,-0.674080417195278,-0.80672928538728,5.46557259522176,3.20421586138718
46.26,-0.5,5.46443127882084,-0.280512250310694,3.19142979537971,0.258228208534239,-0.717543945348001,-0.804197082350515,5.45165657357071,3.18808240895479
46.28,-0.5,5.42711503365736,-0.831405387463846,3.18345284029388,-0.532582562169814,-0.761614719183143,-0.787205588383912,5.43686738910486,3.17214659074995
46.3,-0.5,5.43117506332229,-0.946270583258424,3.17012649289291,-1.27731313675189,-0.805222859749027,-0.757244833681676,5.4212002987953,3.15668153711895
46.32,-0.5,5.38926421032702,0.160338480023081,3.1323603148238,-0.358200313924206,-0.847654957089453,-0.715686001267511,5.40468188543891,3.14192160162409
46.34,-0.467559220717218,5.43758860252321,-0.733974450188146,3.15579848033594,0.020598415344375,-0.882618356071061,-0.669434554345652,5.38731568611556,3.12811248211329
46.36,-0.272367246160994,5.35990523231949,-1.11154345862983,3.13318425143758,-1.26882519535552,-0.829074772951077,-0.696817900955495,5.36997099292533,3.11464947588866
46.38,0.234564236273521,5.39312686417802,-0.222195850567486,3.10504547252172,-1.50010795758709,-0.538670129797339,-0.938032684658677,5.35572855644313,3.09881652791013
46.4,1.04138125256438,5.3510173982968,-0.60723302031116,3.07317993313409,-2.26745426263905,0.128050277973334,-1.51912708313854,5.35098534596851,3.07481088794133
46.42,1.82870685756427,5.36883754336557,0.930387464362648,3.01434730201616,-2.27091017714024,1.08203139339288,-2.34046493781424,5.36284747572929,3.03637176472534
46.44,2.29976630818878,5.3882328968713,2.13400120662492,2.98234352604848,-2.5716594581463,1.98593556773222,-3.06543431898547,5.39388744702424,2.98187999833001
46.46,2.47247027711563,5.45419759163057,2.07774034174522,2.91148092369031,-3.7319982184699,2.57904270941949,-3.44123476223199,5.44010534110108,2.91618401421564
46.48,2.5,5.47134251054111,2.76739051150996,2.83306359730969,-3.65597302847345,2.85490809693897,-3.46653111294372,5.49488316485781,2.84661201924622
46.5,2.5,5.56489321209097,2.95426020722291,2.76524200255137,-3.24557137109747,2.93992380478453,-3.26680101580476,5.55302662135779,2.77902111202754
46.52,2.5,5.58951291883003,3.03961544771323,2.70324074246579,-2.93965424373773,2.94759181047194,-2.95337533624556,5.61198485335999,2.71667902425292
46.54,2.45133883107583,5.6864778299995,3.43524097576395,2.64765583280186,-1.52390958767672,2.92738116627549,-2.57678641460809,5.67079085051502,2.6612693846765
46.56,2.15855086924149,5.72692255786058,2.00838296589456,2.64228435895872,-1.56980922878927,2.83870333144215,-2.10964445834452,5.72865187464749,2.61418809004981
46.58,1.39815364558972,5.76681314863528,2.36293631331481,2.58486346365029,-2.10800350559593,2.54931939471438,-1.44968485963133,5.78297756628359,2.5781896064641
46.6,0.187928121153427,5.82144001039318,2.43022707474632,2.55796421873488,-0.794586282421539,1.91283353591519,-0.486746533154925,5.82828762289783,2.55824087304576
46.62,-0.993060286346404,5.86402223162513,1.00220688904613,2.55308001235343,-0.0837762273680487,0.902779925631819,0.788931187206376,5.85687832274293,2.56091089658133
46.64,-1.69964946228317,5.86152828595502,-0.498705634747476,2.55461316964016,2.15574096195126,-0.315945545958178,2.23010561718875,5.86296876030645,2.59094481949985
46.66,-1.95870541567344,5.84407400623523,-1.21124497767768,2.63930965083148,4.75766526248281,-1.56540741323006,3.67073335036167,5.84413729767298,2.65002299942732
46.68,-2,5.81307848684791,-2.94942862839989,2.74491978013947,6.29738123430054,-2.71484349844597,4.97410537005279,5.80112684746938,2.73675438492487
46.7,-2,5.72609686109924,-4.23450993858987,2.8912049002035,5.54473112504516,-3.63634498829248,6.00079179286575,5.7370543504528,2.84714839672519
46.72,-2,5.64369808930432,-2.76949636399837,2.96670902514128,5.71672290804737,-4.15277555321035,6.56867885274741,5.65828863574733,2.97381136631648
46.74,-2,5.6153170065393,-3.89616476758243,3.1198738165254,5.71115183974998,-4.12518249886434,6.53811496949699,5.57466675723785,3.10581999238482
46.76,-2,5.48785149860102,-4.09411342334249,3.19515509873128,5.63110252177839,-3.696048620995,6.04443126764369,5.49607613082416,3.2321336188709
46.78,-2,5.4515524696056,-2.65463610573773,3.34511791739653,6.40719348694884,-3.18283341176256,5.395227967178,5.42744142031679,3.34651812299283
46.8,-2,5.38166605437151,-2.85193140146986,3.45144283820923,4.62789377393394,-2.74862780675529,4.75163050084639,5.36818143535276,3.44803203902304
46.82,-2,5.33747521354681,-3.41616994238194,3.53023366835389,3.30530885786209,-2.43393404757304,4.15421048354188,5.31653557829644,3.53702510631292
46.84,-2,5.24501925667624,-2.33453133834971,3.58365519252372,3.53631499470581,-2.22047114286195,3.59191474413697,5.27014416312694,3.61443793882837
46.86,-2,5.24409396001282,-1.70082696372742,3.67168626814212,3.72231838365266,-2.0846848351062,3.04979076428238,5.22718336344156,3.68084417989148
46.88,-2,5.17698617812714,-2.18551019185016,3.73254792786982,2.21912426870676,-2.0083378988129,2.51839642090084,5.18635581939501,3.73650307434745
46.9,-2,5.15667355233881,-2.37617472929481,3.76045123889039,2.16701938116631,-1.97548911467967,1.99167496017495,5.14658174410034,3.78159756681851
46.92,-2,5.08193918895535,-2.08062895482528,3.81922870311647,1.93064368995138,-1.9746083450656,1.46760118371652,5.10711759875409,3.81619096798301
46.94,-2,5.0734483941458,-1.19125886898936,3.83767698648845,1.53586010698583,-1.99666371882455,0.946432060387303,5.06744447201966,3.84032047036406
46.96,-2,5.03428883419577,-2.20799717500333,3.88066310739591,-0.0714040661861426,-2.03379802047845,0.42962716000988,5.02716202308217,3.85407102901
46.98,-2,4.98512850714567,-3.06013222381063,3.834820823841,-0.627566999213136,-2.07977805054388,-0.0801924743521198,4.98602373335234,3.85756272718158
47,-2,4.91188354524335,-2.10126950730214,3.85556042742738,0.532612285918754,-2.13012341107275,-0.579189300707524,4.94392798139581,3.85094998438335
47.02,-2,4.90107772685358,-1.51428510303144,3.85612531527775,-1.02649038662894,-2.18157899095273,-1.06288231814247,4.90082103159895,3.83449047870959
47.04,-2,4.85131214112209,-1.79403170076922,3.81450081196222,-1.56272405287042,-2.23207533367335,-1.52624069236559,4.85668776725619,3.80855369747982
