tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
13.54,1.99459320345287,-5.26850163463261,3.21352863007631,2.95827325070836,-1.9493648990174,3.10699820140626,-1.78025234116972,-5.24386110348046,2.95158196713994
13.56,1.9620612076935,-5.1681536969135,3.74813974788069,2.90670299434036,-1.5486541911138,3.01704414309462,-1.52782486251482,-5.18260056607417,2.91844459855198
13.58,1.87757262728775,-5.11857604471738,2.28027295085398,2.89632708306381,-0.620156279188722,2.90556149329532,-1.23442800114629,-5.12331756563834,2.8907364438752
13.6,1.7431031245726,-5.07694277887934,3.35802693361116,2.88189674317281,-1.45851234857922,2.75409133636109,-0.886897418377916,-5.06667919617814,2.86945638843687
13.62,1.61188219040596,-4.98425496737293,3.55969686780369,2.83798658912064,-1.65828068128195,2.56877833036265,-0.49587172330211,-5.01339652911308,2.85556645476264
13.64,1.53337228196854,-4.93455490416719,1.98921157191854,2.81556551592153,0.559460054849215,2.39043985311237,-0.104254286677336,-4.96385408013127,2.8496053289613
13.66,1.5045882871474,-4.90468650449619,0.969252734537074,2.86036499131461,1.4056118045098,2.25377158169243,0.249926064729291,-4.9174906110479,2.85113776509268
13.68,1.5,-4.89578479478571,2.48763377418495,2.87178998810193,-0.0769940747552766,2.16920230025912,0.551211413627738,-4.87334023074902,2.85923483299927
13.7,1.5,-4.80518115352879,3.08227673356682,2.85728522832439,0.529372086434787,2.12902410108668,0.801469435589123,-4.83038317725677,2.87280771849486
13.72,1.5,-4.77249372544304,1.80547535693594,2.89296487155932,1.57560785301347,2.11981234967178,1.00874725130216,-4.78791189697676,2.890954555168
13.74,1.51081359309426,-4.73296213925136,1.58171175448572,2.92030954244493,1.0574484812828,2.13891411128937,1.17196052445841,-4.74543282081422,2.91289105223764
13.76,1.575877584613,-4.70922525526361,1.69137844216514,2.93526281081063,0.726396060998424,2.19975540305454,1.27551245349775,-4.70214246854106,2.93749305235731
13.78,1.74485474542451,-4.66530700156475,1.99219681751635,2.94936538488487,0.956830818485588,2.35144380388835,1.27113302501305,-4.65681419083054,2.96317096637992
13.8,2.01379375085479,-4.62953738256295,2.29705825386062,2.97353604355005,0.635509083802055,2.63899924960019,1.11579166083709,-4.60717586783291,2.98732719512101
13.82,2.27623561918809,-4.57342467141032,3.56392620376853,2.97478574823695,0.609018767016467,3.04085034756093,0.831910733608791,-4.55048437031581,3.0069362135323
13.84,2.43325543606293,-4.48698033441221,3.34288179388336,2.99789679423071,1.56651132180065,3.45152424900178,0.524595427371083,-4.48548229145937,3.02044618461143
13.86,2.49082342570521,-4.43970939965499,3.31424489349337,3.03744620110898,1.23606154698627,3.77347174643606,0.292209838410465,-4.41304737056429,3.02845010869349
13.88,2.5,-4.35441053867248,4.62939781866398,3.04733925611016,0.21552386894369,3.98455063682177,0.159995902229236,-4.33529348468835,3.03281333860728
13.9,2.5,-4.25453348690843,4.69732346628986,3.04606715586673,-0.78041729952113,4.10994053995073,0.106255077043666,-4.25423826981059,3.03537495956051
13.92,2.5,-4.16651760002088,3.605103457454,3.01612256412932,-0.180653793049323,4.18440816924686,0.0988162658987168,-4.17123104893343,3.03736832295894
13.94,2.5,-4.11032934861027,4.13144601096407,3.03884100414475,0.0700247234183493,4.22995017375313,0.116960027395584,-4.08705173619435,3.03949538432218
13.96,2.5,-4.00125975958232,4.97753128579557,3.01892355306605,-0.0320467882098052,4.2593978253777,0.148329723803589,-4.00213953288597,3.04213415983654
13.98,2.5,-3.91122809717845,4.46065212537096,3.03755913261636,1.63881515057137,4.28011784329849,0.185588486419831,-3.91673393249272,3.04546776186288
14,2.5,-3.82283367456748,4.20172821658864,3.08447615908891,0.898098612783671,4.29638870789713,0.224265533661269,-3.83096398771221,3.04956669683595
14.02,2.5,-3.7431589685149,3.65193321845975,3.07348307712771,-0.599953601422476,4.31058264349217,0.261685806360244,-3.74489235047793,3.05443012230256
14.04,2.5,-3.67675634582909,4.09886294133509,3.06047801503201,0.0883102864069452,4.32400392194989,0.296211070526684,-3.65854639192573,3.06001535336541
14.06,2.5,-3.5792044508615,4.47217193432874,3.07701548858399,0.49908121227884,4.33727967963229,0.326887131644159,-3.57193256681896,3.06625233086153
14.08,2.5,-3.49786946845594,4.64642160346606,3.08044126352316,0.475918870476755,4.35083822340516,0.353007909847951,-3.48505389359259,3.07306109962991
14.1,2.5,-3.39334758672286,4.77329693930789,3.09605224340306,0.631413487963173,4.3646071964742,0.374395914411545,-3.3978988527967,3.08034224227647
14.12,2.5,-3.30693759088363,4.08027631235516,3.10569780304169,0.891474117457802,4.3786881905275,0.390779046947682,-3.31046566641107,3.08800177014584
14.14,2.5,-3.23013653422865,3.95021954939624,3.13171120810137,0.166963251876551,4.39305782947809,0.402066257862669,-3.22275128810321,3.09594153637328
14.16,2.5,-3.14892880890778,4.2667812302699,3.11237633311675,-1.37223962220807,4.40743498891477,0.408469641371943,-3.13474637580508,3.10405494378136
14.18,2.5,-3.05946528501785,5.20043759211873,3.07682162321304,-0.177665125198545,4.42174016573853,0.410072180520693,-3.04645145625558,3.11224520672696
14.2,2.5,-2.94091130522303,3.66724621938345,3.10526972810881,1.42363837806593,4.43604805941658,0.406869160207016,-2.95787505994876,3.12042430832153
14.22,2.5,-2.91277543624252,4.88006267545762,3.13376715833568,0.519088207550367,4.45011765993853,0.39920446053248,-2.86901661847509,3.12849628838001
14.24,2.5,-2.74570879820472,6.18494830781782,3.12603325641082,-0.513432891121579,4.46370132585279,0.387476993647707,-2.77987731564574,3.13636920045394
14.26,2.5,-2.6653775039298,4.06270406741714,3.11322984269082,1.26011657324371,4.47676187113372,0.371927806872058,-2.69046745923012,3.14396475050539
14.28,2.5,-2.58320063550804,3.60009810408787,3.17643791934057,1.36486972149454,4.48941912848686,0.352688701766981,-2.60080450988728,3.15121653931896
14.3,2.5,-2.52137357976629,3.40344210300684,3.1678246315506,0.337639033193649,4.50149872429146,0.330202993193539,-2.51089686228825,3.15805373659617
14.32,2.5,-2.44706295138776,4.30341514820275,3.18994348066832,-0.869744263295913,4.51280456644363,0.304968109584396,-2.42075362420325,3.16441091615165
14.34,2.5,-2.34923697383818,5.08266725879435,3.13303486101876,-0.542436872672025,4.52326843047919,0.277378954217158,-2.33038938845841,3.17023541840307
14.36,2.5,-2.24375626103599,5.07200481437931,3.16824600576144,1.81657115671731,4.53293611944604,0.247739535746797,-2.2398236869978,3.17548700842038
14.38,2.5,-2.14635678126301,5.21004553323055,3.20569770728746,0.0515476388916802,4.54176870482601,0.216447188652599,-2.14907378963997,3.18013049549763
14.4,2.5,-2.03535443970677,3.79966385977867,3.1703079113171,0.176421559747231,4.54966251962608,0.183978918370375,-2.05815608750485,3.18413539720845
14.42,2.5,-1.99437022687186,3.54447679935352,3.21275456967735,0.873536891250504,4.55661779343411,0.150717987366194,-1.96709140630821,3.1874831245407
14.44,2.5,-1.89357536773263,5.4287119259991,3.20524938696712,-1.218437397252,4.5625944577314,0.117080318612677,-1.87589930339011,3.19016228536422
14.46,2.5,-1.7772217498319,5.32124113116757,3.16401707378727,-0.828722541153282,4.56751214589273,0.083514495588991,-1.78459806771487,3.19216868443083
14.48,2.5,-1.68072572248593,4.84848068408444,3.17210048532099,1.00590638962191,4.57131230436635,0.0504433726285168,-1.69320715619758,3.19350638522437
14.5,2.5,-1.58328252246852,3.91951732280116,3.20425332937214,0.971947087859082,4.57405512694508,0.0181720994047094,-1.60175094045606,3.19419023236982
14.52,2.5,-1.52394502957388,4.52524932675866,3.21097836883536,0.0422756996390716,4.57575681736118,-0.0129691464541478,-1.5102518362736,3.19424079856472
14.54,2.5,-1.40227254939817,4.61215783591076,3.2059443573577,0.259718563889777,4.57637447365683,-0.0426144358900097,-1.41872954898057,3.19368293523041
14.56,2.5,-1.33945871613745,4.38129826311011,3.22136711139095,-0.58396557908128,4.57590032926837,-0.0704506197754626,-1.32720450702913,3.19254848554721
14.58,2.5,-1.22702061887377,5.07781094222656,3.18258573419445,-1.23660972186467,4.574406037416,-0.096257772874891,-1.2356994975167,3.19087758474289
14.6,2.5,-1.13634627844839,4.88572873336671,3.17190272251636,-0.610410884726031,4.57193522601791,-0.119815950239416,-1.14423498973116,3.18871346635851
14.62,2.5,-1.0315914695391,3.87488701863794,3.15816929880541,0.0478639368766909,4.56851497289688,-0.140918293184866,-1.05282934012009,3.18610220761003
14.64,2.5,-0.981350797702868,3.8929778439387,3.17381727999143,1.48595198645843,4.56423093461512,-0.159441315487858,-0.961501409994353,3.1830944918681
14.66,2.5,-0.875872355781551,5.12952562059074,3.21760737826375,-0.176874748130607,4.55913368482768,-0.175249959030146,-0.870267520011223,3.17974373176265
14.68,2.5,-0.776169772879238,5.48718469267388,3.1667422900662,-1.27651644313295,4.55328589530014,-0.188251599320897,-0.77914224276991,3.17610439890273
14.7,2.5,-0.656384968074596,4.40977804720111,3.16654672053843,0.154151373883038,4.54679358483,-0.198427751721412,-0.688139322641869,3.17223224757319
14.72,2.5,-0.599778650991194,3.72217520231723,3.17290834502152,-0.152718218944625,4.53980613464626,-0.205834072697228,-0.597271676907061,3.16818431365239
14.74,2.5,-0.507497959981907,4.66317617820176,3.16043799178065,-0.615643290971946,4.53247191202795,-0.210551879786378,-0.506550076850623,3.1640171352289
14.76,2.5,-0.413251603863123,5.45946811084763,3.14828261338265,0.722534811828557,4.5248170859158,-0.212572646671922,-0.41597876765506,3.15978306071463
14.78,2.5,-0.289119235548002,3.82012734177488,3.18933938425379,0.0729285306319993,4.51690426370247,-0.211952641423957,-0.325560927294146,3.15553347095038
14.8,2.5,-0.260446510192128,3.40349687925362,3.15119975460793,-0.265988020959573,4.50887987178719,-0.208854882883597,-0.235300493010732,3.15131946599003
14.82,2.5,-0.152979360377857,5.17016947701776,3.17869986341541,-0.499715844682636,4.50096036301312,-0.203535596351147,-0.145201708889026,3.14719140029269
14.84,2.5,-0.0536397311114178,4.24453650613081,3.13121112082062,-0.750508897117708,4.49321813130147,-0.196137806490164,-0.0552618405088288,3.1431922870124
14.86,2.5,0.0168020998673751,4.55928871992262,3.1486795075307,0.910156469144607,4.48567218754666,-0.186779491538317,0.034525692006319,3.13936075891307
14.88,2.5,0.128731817685487,5.23966383205215,3.16761737958641,-0.0761876081879054,4.47839988424275,-0.175652544757879,0.124166810989825,3.1357331435614
14.9,2.5,0.226388653149461,3.90470930987053,3.14563200320318,-1.32283547065341,4.47152630900389,-0.163011401751346,0.213667057331611,3.13234295405643
14.92,2.5,0.284920190080308,4.60156053436557,3.11470396076027,-0.379250385690089,4.46517535396626,-0.1491249023204,0.303033154081195,3.12921938266751
14.94,2.5,0.410451074524084,5.45523717746566,3.13046198777558,0.857492761896939,4.45935142699899,-0.134165411142064,0.392277091198849,3.12638450135114
14.96,2.5,0.503129677178934,3.2587513882413,3.14900367123615,-0.588152214754178,4.45409647261463,-0.118355752272049,0.481410463597713,3.12385787676833
14.98,2.5,0.540801130053736,3.71306811985813,3.10693589918541,-0.592339271853304,4.44944919450998,-0.101919842391537,0.570445130096459,3.12165444076003
15,2.5,0.65165240197326,5.37440012379717,3.12531010036201,-0.168495028227389,4.44544123097435,-0.0850787541302718,0.659393324092463,3.11978435377162
15.02,2.5,0.755777135005623,4.18197909436633,3.10019609805632,-0.240321840714619,4.44209483014897,-0.0680484056534662,0.748267722409025,3.11825302841328
15.04,2.5,0.818931565747913,4.61070175913676,3.11569722673343,0.751778884425514,4.4394054360312,-0.0510227599851802,0.83708192791896,3.11706211622636
15.06,2.5,0.940205205371093,4.97934333852695,3.13026725343334,-0.233819094403376,4.43738308964677,-0.0342107036583451,0.925848889792643,3.11621006726216
15.08,2.5,1.01810529928899,4.41767883399496,3.1063444629573,-0.243931598271763,4.4360196068518,-0.0177972221926827,1.01458158646196,3.11569110653613
15.1,2.5,1.11691235873089,3.51944795579617,3.12050998950247,-0.225735642128022,4.43527859979081,-0.00193297303557615,1.10329330261496,3.11549516918323
15.12,2.5,1.15888321752084,3.94433289728885,3.09731503727217,0.120834937718639,4.43512708229985,0.0132356468701297,1.19199654443418,3.11560937084111
15.14,2.5,1.27468567462245,5.43921972679223,3.12534338701121,0.100388574662325,4.43555174821132,0.0275498833351131,1.28070255868092,3.11601858021973
15.16,2.5,1.37645200659253,3.53384765205236,3.10133058025867,-0.302747333801667,4.43652034226503,0.0408818662890704,1.36942231018326,3.11670468966541
15.18,2.5,1.41603958070454,3.73431031753066,3.11323349365914,1.17689304154664,4.43798278578582,0.0531353593791986,1.45816634215807,3.11764696668223
15.2,2.5,1.52582441929375,5.15499048165299,3.14840630192053,0.0897376492917212,4.43988819577123,0.0642295806161721,1.54694420343877,3.11882290435346
15.22,2.5,1.62223919997066,4.94334367434557,3.11682299963081,-1.31910178491749,4.44219852791534,0.0740827745546878,1.63576423100503,3.12020847088027
15.24,2.5,1.72355816626758,4.36258012843945,3.09564223052383,0.140150983281118,4.44486251084999,0.082640611589593,1.72463426020776,3.12177783939318
15.26,2.5,1.79674240510824,4.30774062500361,3.12242903896206,0.495522351574795,4.44783103383359,0.0898648718197114,1.81356091201759,3.12350481783865
15.28,2.5,1.89586779126772,5.27478661833244,3.11546312458683,0.827577473265273,4.45105731131952,0.0957333011543758,1.90254958671171,3.12536285946489
15.3,2.5,2.00773386984154,4.46348118886243,3.15553213789267,1.05169255854762,4.45449310831596,0.100240527512602,1.99160478696905,3.12732486266274
15.32,2.5,2.07440703882222,4.33352535974325,3.15753082692873,-1.16131551033518,4.45783441056545,0.103639526908312,2.080727831429,3.12936591399477
15.34,2.46215242417009,2.18107488423127,4.4584245649923,3.10907951747926,-0.199028493069475,4.45417457478102,0.112537094235681,2.16990265209138,3.13147719341781
15.36,2.23442845385449,2.25274402142191,4.24784642281344,3.14956968720595,0.183356496548504,4.35165768669555,0.214686092719425,2.25824615636329,3.13447961566172
15.38,1.64300839101423,2.3509887411438,3.46766559556342,3.1164137773412,0.726413660993075,3.97436600548405,0.576194092942866,2.34214368144168,3.14178870147675
15.4,0.701721872008222,2.39145064524445,2.99772870531659,3.17862623364567,2.4874853884191,3.15065374663065,1.35309665511486,2.41416309137301,3.16037640279633
15.42,-0.216824667158314,2.47089788935647,2.24047583406413,3.21591319287797,1.78429451699467,1.97375178421631,2.4369399450896,2.46572290728449,3.19804890503776
15.44,-0.766394026220245,2.48106967860701,0.344428128088092,3.24999801432546,2.95797451081469,0.846086348949363,3.41638372856016,2.4934672617581,3.2571307969336
15.46,-0.967881989968232,2.48467501447999,0.035484223328508,3.33423217331055,4.37634220875137,0.101312090986508,3.95537967062294,2.50220954593744,3.3316767653855
15.48,-1,2.48248904754015,0.870699151735133,3.42505170267552,3.50706471889206,-0.241542505388454,4.03721372595197,2.50023720803957,3.41226151255359
15.5,-1,2.5195029805494,0.311948611055091,3.47451476206624,3.92892309661904,-0.337979109995091,3.8199137365833,2.49418279117089,3.49117903262702
15.52,-1,2.49496699198236,-0.681174140668195,3.58220862654028,3.87339726960736,-0.337714881746151,3.45461951822776,2.48734174793835,3.56409139581513
15.54,-1.00540679654713,2.49225601492267,-1.20065140320833,3.62945065285053,2.5277421087319,-0.312572129973322,3.01683128842211,2.48083394567574,3.62888677079512
15.56,-1.0379387923065,2.44694093585402,-0.130333046337705,3.68331831088955,2.39174360251959,-0.298898046840735,2.54720767273772,2.47475928118513,3.68455570045709
15.58,-1.12242737271225,2.48704269306916,0.241682870841098,3.72512039695131,2.74811903013092,-0.320235802557319,2.07289150246017,2.46864185033015,3.73074654793294
15.6,-1.2568968754274,2.45660825068767,-0.824687002806834,3.79324307209479,1.47822035913697,-0.392401905013811,1.61295781449218,2.46160534523818,3.76757188736447
15.62,-1.38811780959405,2.45405521295689,-0.256023669593319,3.78424921131679,0.376713933260664,-0.511483223014659,1.17010987926881,2.45261557819335,3.79539002254969
15.64,-1.46662771803146,2.44636730390393,-0.613281109017494,3.80831162942522,1.3363991808265,-0.651749124266023,0.730859411372489,2.44100284927756,3.81440051636291
15.66,-1.4954117128526,2.42952396859619,-1.83054428777364,3.83770517854985,0.401436073137251,-0.787893263122367,0.283068403221918,2.42658636958243,3.82455919232937
15.68,-1.5,2.37314553239299,-0.630218696435914,3.82436907235071,-0.654197100575293,-0.906905883174976,-0.175774342514583,2.40961214507201,3.82564495643813
15.7,-1.5,2.40431522073875,-0.302474548390197,3.81153729452684,-0.991429034402824,-1.00747516613237,-0.639666405042091,2.39043813541935,3.81749201197458
15.72,-1.5,2.36104655045738,-2.24263838098908,3.78471191097459,-0.760074539508704,-1.09172983832776,-1.10044897054873,2.36941933144762,3.80008055753952
15.74,-1.50540679654713,2.31460968549919,-0.599038899686277,3.78113431294649,-1.81262919511744,-1.16206672708412,-1.55013806496785,2.34691054188197,3.77353405036539
15.76,-1.5379387923065,2.33708499446993,0.0582398052177857,3.7122067431699,-2.11154146374705,-1.23664430784934,-1.96788885605352,2.32297343873805,3.73827709346885
15.78,-1.62242737271225,2.3169392777079,-2.24886029579771,3.69667265439661,-1.56791428010858,-1.33679062642946,-2.32969682122912,2.29728375843201,3.69519223018414
15.8,-1.7568968754274,2.24713058263802,-1.60846152767372,3.64949017196555,-2.36224304052154,-1.48245927219251,-2.611994511964,2.26914809827592,3.64562910882771
15.82,-1.88811780959404,2.25260081660095,-1.1919616651748,3.60218293277575,-3.22552366472003,-1.69222937806845,-2.7916515537737,2.23750391647781,3.59140448269825
15.84,-1.96662771803146,2.19945211603103,-2.49104764228051,3.52046922537675,-3.52581774039089,-1.95953801276614,-2.86762450032689,2.20101396680025,3.53468973055611
15.86,-1.9954117128526,2.15295891090973,-2.00859199165933,3.46115022316011,-3.04641755486957,-2.24140746374876,-2.8750645568681,2.15900830255366,3.47716900163263
15.88,-2,2.11910843636466,-1.90943529845401,3.39861252318197,-2.91161711314067,-2.50944846019775,-2.84040125226113,2.11147808279466,3.41994909560352
15.9,-2,2.07658149897157,-2.08146161667379,3.34468553863449,-1.63007929487146,-2.75019719380459,-2.77951377957498,2.05892129048166,3.36362851081352
15.92,-2,2.0358499716977,-3.88933438349789,3.33340935138711,-2.60430877935541,-2.96596375718984,-2.69435428707407,2.0017033511533,3.30886723100384
15.94,-1.97296601726435,1.92100812363165,-4.71431150657333,3.24051318746027,-3.48000685356541,-3.14083570340535,-2.6045444808937,1.94046875848459,3.25596791212237
15.96,-1.81030603846749,1.84727751143477,-2.4761533560981,3.19420907724449,-2.85401824922729,-3.22397760515543,-2.5631060779653,1.87667988649254,3.20436608612363
15.98,-1.38786313643873,1.82196198938773,-1.74996089789518,3.12635245749118,-1.85302494035575,-3.07505024497631,-2.70668618258441,1.81319016064601,3.15208005379684
16,-0.715515622863015,1.77727907551896,-1.75418420246592,3.12008807963026,-2.3168121222049,-2.5978871464391,-3.12278919927232,1.75579680797454,3.09434399785746
16.02,-0.0594109520297759,1.75179462128909,-3.0699858053157,3.03367997260298,-4.86545470525841,-1.88207661408922,-3.71009175935199,1.71082602251387,3.0260661943797
16.04,0.333138590157318,1.65447964330634,-1.81924732022553,2.92546989141993,-4.57598140694475,-1.22209639225689,-4.16841973267173,1.68010706998375,2.94683479464726
16.06,0.477058564263023,1.67902472848007,-0.638235059912207,2.85064071632519,-3.50868023606105,-0.822293250320031,-4.29801484879642,1.66013407966062,2.86159308876472
16.08,0.5,1.62895024090985,-1.64504004937259,2.78512268197749,-4.4082726400509,-0.65687320247246,-4.13230756301467,1.64563756227965,2.7768975958197
16.1,0.5,1.61322312650517,-0.783982437791875,2.67430981072316,-3.22125946653481,-0.620036712002998,-3.78346805683396,1.63299993353224,2.6975218394896
16.12,0.5,1.59759094339817,-0.934093310711548,2.65627230331609,-2.27860157571201,-0.625180659745043,-3.34213633289116,1.62057857110598,2.62615548643317
16.14,0.510813593094261,1.57585939407671,0.497074385643115,2.58316574769468,-3.07572970185226,-0.634168971059712,-2.85189691874215,1.60796931902762,2.5641596721901
16.16,0.575877584613002,1.6174739188239,0.230245172435739,2.533243115242,-2.36016312455104,-0.620893673863463,-2.34285312022779,1.5953596809504,2.51220462506438
16.18,0.744854745424507,1.58506920097414,-0.841519732386925,2.48875922271263,-1.58454597274712,-0.556091369923491,-1.84456749046218,1.58344307767736,2.47039804736226
16.2,1.01379375085479,1.58381312952842,-1.49432402514348,2.46986127633212,-1.61373529357929,-0.412188331981778,-1.38204501474763,1.57364934383365,2.43818140741736
16.22,1.27623561918809,1.5252962399684,-0.194100235102657,2.42420981096946,-1.92038126657852,-0.191969298888066,-0.957480837047299,1.56752822125844,2.41481828849814
16.24,1.43325543606293,1.57604912012431,0.957047751707912,2.39304602566898,-1.26227550159769,0.0619136302967926,-0.545366385023916,1.56620675309596,2.39978919217688
16.26,1.49082342570521,1.56357815003671,0.0402629705675284,2.37371879090555,-0.425291494081292,0.301499447676144,-0.118656139344424,1.56989148649527,2.39311176239531
16.28,1.5,1.57765963894702,1.27904303119959,2.37603436590573,0.567416758511108,0.506230540591425,0.329134430094757,1.57802161888787,2.39519167265171
16.3,1.5,1.6147398712847,-0.0992330535515562,2.396415461246,0.575841633861163,0.674027512592324,0.792057638493288,1.58988551837512,2.4063844914009
16.32,1.5,1.57369031680495,-0.264333642144504,2.39906803126017,2.01937246755894,0.811687580488915,1.25854042555421,1.60479580472873,2.4268839678179
16.34,1.51081359309426,1.60416652559892,1.33311131722836,2.47719035994836,1.88971674368836,0.925178680372567,1.71794067726478,1.62217607362714,2.45668850160465
16.36,1.575877584613,1.62701476949409,1.08384345957901,2.47465670100771,1.71404129077769,1.03463512224489,2.14869944010388,1.64176455984561,2.49542338856955
16.38,1.74485474542451,1.64752026398208,0.846573631881081,2.54575201157946,2.40669952480284,1.17910060500686,2.5139369563462,1.66375808742243,2.54223549774249
16.4,2.01379375085479,1.66087771476933,1.17796253321337,2.57092468199982,2.45340467588507,1.41994573676111,2.75493633912595,1.68958244961261,2.59514465231097
16.42,2.27623561918809,1.69463876531061,2.46239996070449,2.64388819861487,3.28189575774148,1.78193303079272,2.84094417259743,1.72140990376904,2.65136118593388
16.44,2.43325543606293,1.75937371319751,3.23043285668169,2.70220051230948,3.06863414140226,2.22809864081237,2.7939317371133,1.76147317115457,2.70785473250351
16.46,2.49082342570521,1.82385607957788,3.22595241013627,2.76663356427096,2.68324571854832,2.68198002038672,2.67815377994461,1.81059291708024,2.762655204308
16.48,2.5,1.88841180960296,2.99442586924257,2.80953034105141,2.66182551641556,3.0883529210643,2.54655610587846,1.86838948546656,2.8149057274886
16.5,2.5,1.94363311434758,2.71475886456564,2.87310658492758,3.91430731374081,3.42640101386113,2.42583463164333,1.93363385979307,2.86461996037104
16.52,2.5,1.99700216418559,3.37865564503567,2.96610263360104,1.95063214893604,3.69868221389463,2.32130806371617,2.00500532537415,2.91204896870158
16.54,2.45133883107583,2.07877934014901,5.20334235611986,2.95113187088502,0.781713285025842,3.904790588846,2.24030037726957,2.08114319729389,2.95762778468375
16.56,2.15855086924149,2.20513585843038,4.6251384476285,2.99737116500208,2.01099904551669,3.94270008669388,2.28560803252175,2.16009316440475,3.0024866736239
16.58,1.39815364558972,2.26378487805415,2.95454925960811,3.03157183270569,2.63977378998299,3.58740493140053,2.67640187419083,2.23627772481474,3.05130274517285
16.6,0.187928121153427,2.32331782881471,2.59665778974821,3.1029621166014,4.51933050615794,2.6093099182152,3.62733871404419,2.2992244007304,3.1134796375635
16.62,-0.993060286346404,2.36765118964408,0.0688186049414008,3.21234505295201,5.48271998623295,1.16844505731057,4.95807638040686,2.33743381145273,3.19906671149343
16.64,-1.69964946228317,2.32607057301236,-0.0957105884517251,3.32227091605072,4.83759319343399,-0.109825233597766,6.02750068577452,2.34722061165361,3.30989130134104
16.66,-1.95870541567344,2.36382276610601,-0.620114483275691,3.40584878068937,6.04685870815245,-0.78817154735519,6.40241595954248,2.33722804022059,3.43534911002679
16.68,-2,2.30126599368133,-1.9512455702276,3.56414526437681,6.71671629778666,-0.984748912310606,6.21579606441911,2.3189392421089,3.56221522474543
16.7,-2,2.2857729432969,-0.199811653353232,3.67451743260083,6.25273690408653,-0.979343251719988,5.75347159124703,2.29914321743998,3.68218484957307
16.72,-2,2.2932735275472,-0.0366910458471259,3.81425474054028,6.05287618927662,-0.941796792794412,5.18492533143542,2.27994636987087,3.79167599274855
16.74,-1.96755922071722,2.28430530146302,-0.742511857329198,3.9166324801719,4.21301673993755,-0.927334723572222,4.56931664127547,2.26130062582585,3.88928245145078
16.76,-1.77236724616099,2.26357305325404,-1.68025185730961,3.98277541013778,2.9827638320451,-0.918462005994542,3.90626107024995,2.2428062743445,3.97413691490222
16.78,-1.26543576372648,2.21709522717063,-1.25571137036058,4.0359430334537,2.84422496889039,-0.85216931173499,3.16856220740559,2.224902750238,4.04505433957912
16.8,-0.458618747435618,2.21334459843961,-0.229160601974099,4.09654440889339,2.36588187059035,-0.651013565358646,2.32946972207649,2.20965097023334,4.10018597530184
16.82,0.328706857564269,2.20792880309167,-0.317536165140264,4.13057830827732,1.07468069650736,-0.298764185615099,1.39900664458709,2.19993086518664,4.13759363307348
16.84,0.799766308188782,2.200643151834,0.176836588986506,4.13953163675369,0.891023168048832,0.135507560916308,0.428632494143314,2.19825364253704,4.15587988257489
16.86,0.972470277115628,2.21500226665113,0.724423770541294,4.16621923499927,-0.280333640025265,0.574900338449719,-0.534975685113973,2.20537224680728,4.15478878733733
16.88,1,2.22962010265565,0.683720745120275,4.12831829115268,-1.82800387245639,0.985845753984938,-1.46990132334718,2.22102969604648,4.13468817981097
16.9,1,2.24235109645594,1.30112826987475,4.09309908010101,-2.0346106115545,1.37569403892347,-2.3742807804087,2.24464059708617,4.0962153994955
16.92,1,2.28166523345064,2.36033044246655,4.0469338666905,-3.61342554064412,1.77335026142032,-3.25669388530038,2.27611058352464,4.03986650406613
16.94,0.983779610358609,2.3367643141546,2.62344434000493,3.94856205847525,-4.3842158346086,2.19440160641944,-4.11736472884017,2.31575077646829,3.96607723845244
16.96,0.886183623080497,2.38660300705084,2.02964641589655,3.87156523330615,-4.06659976826107,2.63979821444349,-4.94732943283471,2.36400322807593,3.875449677901
16.98,0.63271788186324,2.41795017079047,3.00850885743582,3.78589806774481,-4.65758530990471,3.02155114420198,-5.66893762203572,2.42073982005432,3.76908912489661
17,0.229309373717809,2.50694336134827,3.41202643398186,3.68526182090996,-7.64304941016282,3.19171618309587,-6.14955213601888,2.48337401828566,3.65032113491483
17.02,-0.164353428782134,2.55443122814974,1.53395317545625,3.48017609133829,-7.70229879053077,3.00853352984118,-6.24770156612362,2.54621410623592,3.52547861423553
17.04,-0.399883154094391,2.56830148836652,2.38707007087143,3.37716986928873,-4.497950979196,2.37619762226843,-5.85217164833388,2.60076248176322,3.40368565332142
17.06,-0.486235138557814,2.6499140309846,1.59718073852601,3.30025805217045,-4.47050734067024,1.47293782074946,-5.1140406419712,2.63946091086077,3.29368197259854
17.08,-0.5,2.63218871790756,0.230824642241267,3.19834957566192,-4.00374379874309,0.59372568281188,-4.31514876822647,2.65987077837487,3.19950609946081
17.1,-0.5,2.65914701667425,0.732864928381527,3.14010830022073,-4.18537969590886,-0.0921161773429303,-3.631483176761,2.66454157096484,3.12026680088926
17.12,-0.5,2.66150331504283,0.136792592390467,3.03093438782557,-3.85207067523637,-0.575823321977936,-3.08528044192402,2.65757260989407,3.05329259173999
17.14,-0.510813593094261,2.66461872036987,-1.1349603695012,2.98602547321127,-1.98933911174937,-0.908608455710225,-2.63756692788686,2.64252336032426,2.99619027904597
17.16,-0.575877584613002,2.61610490026278,-2.07031423206943,2.95136082335559,-1.98069466893545,-1.16453338058934,-2.22542319709931,2.62172431785594,2.94756832667704
17.18,-0.744854745424507,2.58180615108709,-1.45310430437751,2.90679768645386,-1.61153351714094,-1.4217438245759,-1.78279685853627,2.59593080607663,2.90737956742363
