tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
60.8,-2.5,-28.1959852353889,-2.23672786874474,3.79878950652073,-0.127228672968793,-2.98969262636009,0.321815777884274,-28.1914457256682,3.75133142173629
60.82,-2.5,-28.2396744805506,-3.18189228536268,3.74084364117363,-2.23651490983886,-3.06810904011224,-0.0548472497537068,-28.2520089612953,3.75398669013719
60.84,-2.5,-28.3232609268034,-4.05094488476134,3.70932891012718,-0.289849357756722,-3.14513801273074,-0.424698389428443,-28.3141323369038,3.74917117938631
60.86,-2.5,-28.401712275941,-3.0006517828209,3.72924966686336,0.409841306547876,-3.22132111698736,-0.782087418276711,-28.3778110734045,3.73708411899308
60.88,-2.5,-28.4432869981162,-2.25496358865467,3.7257225623891,-0.680126677746784,-3.29732902252761,-1.12168786073468,-28.4430127057824,3.71801828830032
60.9,-2.5,-28.4919108194872,-2.83092890113492,3.70204459975349,-2.1608171083212,-3.37511775205252,-1.43748695435778,-28.5096497073636,3.6923145086397
60.92,-2.5,-28.5565241541616,-4.32346826328756,3.63928987805625,-2.31507619994883,-3.45480395431412,-1.7249540174745,-28.5778190647643,3.66054201277646
60.94,-2.5,-28.6648495500187,-4.26140862894471,3.60944155175553,-0.882000431309882,-3.53581042182706,-1.98058436298949,-28.6476771121864,3.62340046825958
60.96,-2.5,-28.7269804993194,-3.24648916294157,3.60400986080385,-1.80538399081017,-3.61917826971963,-2.20022231033586,-28.7193034499336,3.5815948059714
60.98,-2.5,-28.7947091165364,-3.20415826742027,3.53722619212313,-2.7666693105131,-3.70756693573352,-2.37906118547446,-28.792700944411,3.53583522012774
61,-2.5,-28.8551468300162,-3.06969043659935,3.49334308838333,-2.82210116683186,-3.80461763852098,-2.51214489160098,-28.8678298247042,3.48685636754162
61.02,-2.5,-28.9174967340003,-4.16029319759801,3.42434214544985,-3.17491176569854,-3.90798306208863,-2.60038861903871,-28.9449020016921,3.43560801114628
61.04,-2.5,-29.0215585579201,-4.89625484304925,3.36634661775539,-2.58105287768293,-4.01309741827056,-2.6479823245031,-29.0240902370074,3.38304000001156
61.06,-2.5,-29.1133469277223,-4.32573576497726,3.32110003034253,-2.12742203619921,-4.11657790975695,-2.65899613228254,-29.1054234734905,3.32994820447591
61.08,-2.5,-29.1945879885192,-4.01007254005989,3.28124973630742,-2.0710651546758,-4.21602782372697,-2.63747681517624,-29.1888047887834,3.27697898639589
61.1,-2.5,-29.2737498293247,-5.1862883892432,3.2382574241555,-2.17379607544128,-4.30915227971235,-2.58806061841667,-29.2740588970529,3.22467065794747
61.12,-2.5,-29.4020395240889,-4.39847514472955,3.19429789328977,-2.49908156451425,-4.39242373764826,-2.51655267258358,-29.3610916633336,3.17359025605677
61.14,-2.49459320345287,-29.4496888351139,-3.13960144518379,3.13829416157493,-2.79596239563139,-4.46303205759933,-2.4281420961341,-29.4496845120006,3.12413417667322
61.16,-2.46726162507906,-29.5276235818963,-4.12382592673746,3.08245939746451,-3.16010335736615,-4.51310392466417,-2.33261973689575,-29.5394495230394,3.07648577418623
61.18,-2.37757262728775,-29.6146418721834,-4.88872141645924,3.01189002728029,-2.37919789547615,-4.51656751262388,-2.25638198975992,-29.6298616561406,3.0306639674841
61.2,-2.257530782475,-29.7231724385547,-5.0580312368611,2.98729148164547,-1.30617356952584,-4.45302080728836,-2.21829176932054,-29.7196962006666,2.98600604929006
61.22,-2.11188219040596,-29.8169631216578,-3.25029144794158,2.95964308449925,-2.29503086359096,-4.34172862281969,-2.19752246017492,-29.807626884542,2.94178261678003
61.24,-2.03337228196854,-29.8531840964723,-4.9676399097442,2.89549024710183,-2.2493823681375,-4.23318254543019,-2.14462403661927,-29.8933917771077,2.89832824814693
61.26,-2.0045882871474,-30.0156687180476,-4.43673443371644,2.86966778977375,-2.22827864148406,-4.15887320120981,-2.03091033797283,-29.9772635548053,2.85648147283345
61.28,-2,-30.030653473821,-3.78775703160752,2.80635910144246,-2.68199048383223,-4.12650577113781,-1.85257249637196,-30.0600594046379,2.81755367441163
61.3,-2,-30.1671789993119,-4.28600637910677,2.76238817042046,-0.177000971938401,-4.12521219612802,-1.62405667970878,-30.1425166656021,2.78270001212813
61.32,-2,-30.2020937289853,-3.38074820040406,2.79927906256493,-0.681381139350079,-4.14090375225678,-1.36273611065995,-30.2251090395832,2.75274275246532
61.34,-1.96441057910183,-30.3024089273281,-4.8001250492729,2.73513292484646,-2.38536329820807,-4.15339161361016,-1.09109103379767,-30.3081408896681,2.72826306585323
61.36,-1.65855086924149,-30.3940987309562,-4.7233784138677,2.70386453063661,-1.01434713295701,-4.09463936099255,-0.8698761380473,-30.3908307116721,2.70881872115048
61.38,-0.898153645589719,-30.4913440638828,-4.18720579044241,2.69455903952818,-0.784887822843117,-3.79108239330521,-0.843804963112262,-30.4703522291331,2.6922157263631
61.4,0.312071878846573,-30.5615869625739,-1.87751169644841,2.67246901772288,-0.757600747781106,-3.07778861474232,-1.13412131108579,-30.5398053361218,2.6730105934115
61.42,1.4930602863464,-30.5664445317407,-1.73763250085157,2.66425500961694,-1.65183548855274,-1.98343371795595,-1.68801370988174,-30.5907803684029,2.64497528407803
61.44,2.19964946228317,-30.6310922626079,-1.48934952365165,2.60639559818077,-2.64994495777688,-0.831997059603034,-2.21424640529285,-30.6187112568607,2.60563801857248
61.46,2.45870541567344,-30.6260185126868,-0.798572668701869,2.55825721130586,-1.86726938169202,0.10328452951836,-2.49093190698672,-30.6255289252219,2.55809503097058
61.48,2.5,-30.663035169356,1.50333826082267,2.53170482291309,-2.18006344032194,0.764044112944077,-2.48979663358797,-30.6164499743309,2.50788103058663
61.5,2.5,-30.5658849822539,2.43727483910785,2.47105467369298,-2.20094454937013,1.21867535547069,-2.28511712395639,-30.596361357223,2.4598678091803
61.52,2.5,-30.5655441757917,0.566624494631984,2.44366704093829,-1.90711957533899,1.55225607228339,-1.95794640825901,-30.5684960463809,2.41728210917097
61.54,2.46755922071722,-30.5432200024686,1.04281141704607,2.39476989067942,-2.19291899239814,1.81137415575262,-1.55453787744927,-30.5347615089642,2.38205426266086
61.56,2.27236724616099,-30.5238317191099,2.3663821347415,2.35595028124236,-1.36995321640179,1.98697976829213,-1.07918242010754,-30.4965934128143,2.35557755488775
61.58,1.76543576372648,-30.4485647170789,2.42809948513774,2.33997176202335,-0.813742135401574,2.02550508522603,-0.504317618304582,-30.4561527296258,2.33952339001047
61.6,0.958618747435618,-30.4267077397043,1.19678294314829,2.3234005958263,-0.192903574327064,1.87472245539134,0.198347512818817,-30.416766870899,2.33620985216547
61.62,0.238367678559112,-30.400693399353,1.9668211714202,2.33225561905027,1.16556939596049,1.44590137755319,1.08504239953792,-30.3831816160313,2.34879359840186
61.64,-0.299766308188782,-30.3480348928475,0.784582169342762,2.37002337166472,2.25287783916174,0.840250164332697,2.08733585614471,-30.3601325279691,2.38040025399071
61.66,-0.463755778431626,-30.3693101125793,-0.734693028036748,2.42237073261674,2.57604605816568,0.182937778226624,3.11412327944982,-30.3498545249686,2.43240961241539
61.68,-0.5,-30.377422613969,0.254351997628355,2.47306521399134,4.767093222898,-0.474633098735506,4.11664795446484,-30.3528022558452,2.50479394529313
61.7,-0.5,-30.3591360326741,-1.28309686689239,2.61305446153266,6.09182785530823,-1.10674510382505,5.05771893256231,-30.3686638277983,2.59665956327804
61.72,-0.5,-30.4287464886447,-2.29087541679291,2.71673832820367,5.59760478447741,-1.67752152427858,5.88589263434301,-30.396685399835,2.70637055254288
61.74,-0.5,-30.4507710493459,-1.41415299188532,2.83695865291175,6.5193849309465,-2.0822049114437,6.48563830674177,-30.4346997537681,2.8306148008252
61.76,-0.5,-30.4853126083201,-1.9842337342137,2.97751372544153,6.62526895597586,-2.15639733891097,6.68311380364426,-30.4777469541841,2.96309210316803
61.78,-0.5,-30.5301403987144,-2.26475777214441,3.10196941115079,5.82688370064208,-1.83215310030078,6.39822751608374,-30.5181889507799,3.09461442421122
61.8,-0.5,-30.5759029192059,-1.24315927130381,3.21058907346722,5.30571834695019,-1.28380080411391,5.79748586975457,-30.5495023457136,3.21687723833154
61.82,-0.5,-30.5798667695666,0.494087762460271,3.3141981450288,5.39617809378525,-0.755975102710985,5.12778594901243,-30.5697396568529,3.32611268566665
61.84,-0.5,-30.5561394087075,0.351764676980793,3.42643619721863,5.23410051887142,-0.348509255284716,4.49742773524844,-30.5805824213007,3.42228781443886
61.86,-0.5,-30.5657961824873,-1.16595437785909,3.52356216578365,3.58566706878878,-0.060779519599779,3.91542745392373,-30.5844920767673,3.50634455627234
61.88,-0.5,-30.6027775838218,-1.85118918730831,3.56986287997018,2.69271496275827,0.135457182226805,3.36359183650355,-30.58361932625,3.57910218543827
61.9,-0.5,-30.6398437499797,0.617019605581337,3.63127076429398,3.17252470109164,0.265461488133098,2.82628140808457,-30.5795136173565,3.6409833702732
61.92,-0.5,-30.5780967995986,1.46295527891525,3.69676386801384,2.52372971359094,0.348487819318317,2.29374110102605,-30.5733093038461,3.69218120716256
61.94,-0.492091239800406,-30.581325538823,0.46084008991869,3.73221995283762,0.75943985857968,0.399044583633239,1.76082600272891,-30.5657887941832,3.73272933473283
61.96,-0.424122415386998,-30.5596631960018,1.21818515455852,3.72714146235703,0.910651115411876,0.439277735117752,1.21709747179535,-30.5574003450316,3.76253021388169
61.98,-0.277503433283287,-30.5325981326407,0.644867411085137,3.7686459974541,1.13783090143889,0.508333306441073,0.640309777223776,-30.5480008631022,3.78117227338933
62,0.0137937508547939,-30.5338684995584,0.19664629320264,3.77265469841459,0.161146166423498,0.645239734267436,0.00958281201004918,-30.5366313021763,3.78779434396971
62.02,0.253877440480296,-30.5247322809126,0.494435799719728,3.77509184411104,0.478936362421767,0.875427371202291,-0.684647205201861,-30.5215303950328,3.78111340986039
62.04,0.433255436062927,-30.5140910675696,1.63030604708432,3.79181215291146,-0.673120682927475,1.15558344247433,-1.39966905884175,-30.5012353415904,3.7602702998705
62.06,0.490823425705209,-30.4595200390292,1.01439057255535,3.74816701679394,-2.9679906056054,1.43886260417911,-2.08969240401458,-30.4753373235816,3.72536656826644
62.08,0.5,-30.4735154446674,1.02204822898617,3.67309252868724,-2.92550727254389,1.694126740707,-2.72094388390083,-30.4439854384993,3.6771546091475
62.1,0.5,-30.4186381098698,2.87864851891237,3.63114672589218,-2.98452285442651,1.90475240656885,-3.27080916260362,-30.4078652470385,3.61702575409834
62.12,0.5,-30.3583695039109,2.45329183180232,3.55371161451018,-3.72448608419942,2.07074626937815,-3.73086542951164,-30.3679701846147,3.5467562614971
62.14,0.483779610358609,-30.3205064365977,1.9876723997581,3.48216728252421,-4.13748108150845,2.14366113796226,-4.04829924279325,-30.3256779287665,3.46867245527608
62.16,0.401784875237187,-30.2788626079206,1.83118572983592,3.38821237124984,-3.7582002861365,2.03810722323203,-4.1367142153828,-30.2837907359485,3.38665719818732
62.18,0.13271788186324,-30.2472590074043,2.1701280922251,3.33183927107875,-4.22769062826966,1.70070688414727,-3.94325204424441,-30.2460776356744,3.30549193419328
62.2,-0.227407652575013,-30.1920574842316,1.31877441778636,3.21910474611906,-4.21523567145586,1.11146537010424,-3.44996105563798,-30.2172536511648,3.2308312851058
62.22,-0.664353428782134,-30.1945080306928,-0.40326856244377,3.16322984422051,-2.01088155361899,0.302656277742155,-2.69244982764271,-30.2027785857258,3.16901090693022
62.24,-0.899883154094391,-30.2081882267294,-0.64656239249965,3.1386694839743,-2.29034923682173,-0.488767589318567,-1.91155705771,-30.2048543627269,3.12312296491174
62.26,-0.986235138557814,-30.2203705263928,-1.45210978432493,3.07161587474764,-1.76627706090463,-1.09209714061552,-1.28565501319766,-30.22100867056,3.0914517434066
62.28,-1,-30.2662726181024,-1.52804490426286,3.06801840153811,-0.268345823175153,-1.48123855377099,-0.849684339287378,-30.247049520318,3.07037324854016
62.3,-1,-30.2814923225633,-1.1558288538259,3.06088204182064,-0.80704558067457,-1.7145025184239,-0.553605843617425,-30.2792291982818,3.05654035020393
62.32,-1,-30.3125057722554,-1.81210831938552,3.03573657831113,-0.0475583308669036,-1.85470262972793,-0.340878896434392,-30.3150437544691,3.04770541620808
62.34,-0.972319339301423,-30.3539766553387,-2.10025625667667,3.05897970858596,0.149468300207622,-1.93075555703731,-0.18634373350581,-30.3530314810591,3.04255684358785
62.36,-0.734428453854493,-30.3965160225225,-1.79822094169193,3.04171531031943,-1.3180835725695,-1.88117771514727,-0.150019679049784,-30.3914708463083,3.03949538709202
62.38,-0.143008391014226,-30.4259054930064,-1.01037581277055,3.00625636568318,-0.26801998897934,-1.55094124789189,-0.377445700636854,-30.4264506634967,3.03483736243785
62.4,0.798278127991779,-30.4369310550333,-0.546817814356881,3.03099451076026,0.293741063981046,-0.779760136519406,-1.0120697444076,-30.4504939148837,3.02160957125685
62.42,1.71682466715831,-30.4477782055807,-0.0707886677238534,3.01800600824242,-2.29054909773759,0.34130105701144,-1.94987242655352,-30.4552263847457,2.99225504456181
62.44,2.2299911045213,-30.4397626017422,1.23215925161828,2.93937254685075,-3.19003226969395,1.42487526856343,-2.80530139537432,-30.4371689440047,2.94424051938917
62.46,2.46788198996823,-30.3984918355159,2.26062434131302,2.89040471745466,-3.51669106872246,2.17025760258833,-3.28746713364955,-30.4005491836825,2.88259419702678
62.48,2.5,-30.3493376280897,2.7878439149994,2.79870490410186,-3.61997038880775,2.55672631332338,-3.38201083790609,-30.3527774220304,2.81534994676253
62.5,2.5,-30.286978078916,2.87582744896362,2.74560590190235,-2.15138184985465,2.71342161516566,-3.21736386390878,-30.2998393896963,2.74906182957264
62.52,2.5,-30.2343045301312,2.04842615666472,2.71264963010767,-2.77210677013832,2.77003384518488,-2.91963007680154,-30.2448960509775,2.68752975095823
62.54,2.5,-30.2050410326494,2.3523649474166,2.63472163109682,-3.25999370078298,2.79276280357849,-2.55438905779305,-30.189242524684,2.63270931414701
62.56,2.5,-30.1402099322345,3.82832197366847,2.58224988207635,-2.0736643481466,2.81089186473357,-2.15343006686528,-30.1332098725922,2.58558675988456
62.58,2.5,-30.0519081537026,3.46737481846926,2.55177505717096,-1.20038129678324,2.8364749362207,-1.73331818422804,-30.0767502481767,2.54669470342601
62.6,2.5,-30.0015149394957,2.55113474013644,2.53423463020502,-1.69154093247813,2.87297523782696,-1.30321217036866,-30.0196801211765,2.51631964532825
62.62,2.5,-29.9498627640972,2.12699197102255,2.48411341987183,-0.527458752430432,2.91996810386986,-0.869316173807023,-29.9617646192594,2.49459115108453
62.64,2.5,-29.9164352606548,2.37403095224202,2.5131362801078,-0.532896536661087,2.9757670106054,-0.436676785245693,-29.902815154663,2.48153663591241
62.66,2.5,-29.8549015260075,3.56230747566091,2.46279755840539,-0.35909115157764,3.03794124555357,-0.00962218772926615,-29.8426874330742,2.47708610546927
62.68,2.5,-29.7739429616284,4.10964809422056,2.4987726340447,0.301320235542135,3.10431241269566,0.407318592215353,-29.781272277206,2.48108351444012
62.7,2.5,-29.6905156022387,3.32641160732718,2.47485036782707,1.78525016307635,3.1732184460793,0.809496937560183,-29.7184994795403,2.4932807657389
62.72,2.5,-29.6408864973353,2.99194690732634,2.57018264056775,1.00761896419346,3.24340533795853,1.1923823212999,-29.6543427841415,2.51334474039139
62.74,2.45133883107583,-29.5708377259456,3.18354079067751,2.51515512639481,-0.594998674811553,3.30279280810783,1.56086817025389,-29.5890145403565,2.54103815857584
62.76,2.15855086924149,-29.5135448657082,3.10773550664543,2.54638269357529,2.57352242958164,3.30397771015405,1.94780572237506,-29.522554368866,2.57582694170056
62.78,1.39815364558972,-29.4465283056798,2.47267308292223,2.61809602357808,3.50962680932339,3.08701541877019,2.48897694989026,-29.4580130704741,2.61971118698145
62.8,0.31777704227496,-29.4146379423913,2.01148665247368,2.68676776594823,3.74559582908882,2.37463085610534,3.43014184705409,-29.4024177937329,2.67809998893542
62.82,-0.993060286346403,-29.3660688395809,1.08620979158909,2.76791985674163,4.78190986924201,1.03532937522027,4.90486958630004,-29.36735341615,2.76062039981781
62.84,-1.6528457058131,-29.3711895507278,-0.514609367729779,2.87804416071791,6.96279671487885,-0.690530779551983,6.69660914876605,-29.3636663815492,2.87649943121277
62.86,-1.95870541567344,-29.38665321429,-1.94749783275556,3.04643172533678,8.55716249135724,-2.21764742333991,8.22061126533895,-29.3938426850609,3.02688975434281
62.88,-2,-29.449089464038,-2.36303652839327,3.2203306603722,8.70142133813535,-2.76777997854817,8.68634130121013,-29.4455834344286,3.19799447865351
62.9,-2,-29.4811746754258,-1.48753350047475,3.3944885788622,8.33122055118833,-2.43449070674061,8.17623990814585,-29.4984176922063,3.3675991072578
62.92,-2,-29.508590804057,-2.27166789300357,3.55357948241973,6.84685142770203,-1.89986616642319,7.36656917946402,-29.5417406496769,3.52316985637889
62.94,-1.97627371940122,-29.5720413911459,-2.49856416632337,3.66836263597028,5.2988557239942,-1.48087180099849,6.56911858217011,-29.5753088420531,3.66245542974734
62.96,-1.77236724616099,-29.6085333707099,-1.04485714143827,3.7655337113795,5.6872586500035,-1.17173960722642,5.78982819898167,-29.6016989687748,3.78604761035923
62.98,-1.33251029984986,-29.6138356768035,-0.687324040925841,3.89585298197042,5.75679900806225,-0.890162447200518,4.9749670731022,-29.6224126897047,3.89384399484783
63,-0.458618747435618,-29.6360263323469,-0.888286855721709,3.99580567170199,3.21814624571755,-0.533385923412649,4.06921826149052,-29.6368556551823,3.98446906860608
63.02,0.261632321440887,-29.6493671510323,0.36908495865724,4.02457883179912,2.93515970269348,-0.0755099740792309,3.08081540127082,-29.6430246449082,4.05603111269147
63.04,0.799766308188782,-29.6212629340006,1.02054918567838,4.11321205980973,2.64743863107413,0.402633588708788,2.07849160473483,-29.6396920267069,4.10758340455789
63.06,0.972470277115628,-29.6085451836052,0.809205654444245,4.13047637704209,0.262633389941591,0.830984199612713,1.10983352608455,-29.6272377698575,4.13938909062087
63.08,1,-29.5888947078229,0.63187355244354,4.12371739540739,0.238450708617832,1.1870486162461,0.189236809809555,-29.606939060689,4.15229947856423
63.1,1,-29.5832702415074,1.0519023426883,4.1400144053868,0.106680958485472,1.48620636247986,-0.688746393826058,-29.5801404150917,4.14724496061765
63.12,1,-29.5468186141153,1.73996706125843,4.12798463374681,-1.99084120437449,1.75960123815245,-1.53542966093318,-29.5476797338856,4.12497293825313
63.14,0.972966017264348,-29.5136715590571,1.13753993496637,4.06038075721182,-2.22316684718442,2.02659076003813,-2.35442562408378,-29.5099493686728,4.08615163660187
63.16,0.836308125395311,-29.5013170167167,1.51717526210602,4.03905795985943,-2.24070738287704,2.2975317064682,-3.14655860766028,-29.4665324725585,4.03096966429219
63.18,0.387863136438733,-29.4529845485729,3.13568712230676,3.97075246189674,-3.33608600175402,2.51359343358918,-3.86376986998472,-29.4181800009824,3.96060443168376
63.2,-0.212346087625022,-29.3758895318244,3.52504228253476,3.90561451978927,-4.86662138107762,2.53857032756753,-4.40204229285212,-29.3672745054076,3.8775781521737
63.22,-0.940589047970224,-29.3119828572715,2.91949235960116,3.77608760665363,-5.07948167963324,2.2951286507928,-4.68741991458777,-29.3184897481964,3.78623481762925
63.24,-1.33313859015732,-29.2591098374404,1.72303539589205,3.70243525260394,-5.26578441825938,1.80257185070122,-4.70928164387597,-29.2771283342589,3.69183851914777
63.26,-1.47705856426302,-29.2430614414358,0.355778518385996,3.56545622992326,-4.13848941579715,1.12574496812871,-4.50051954456145,-29.2476464708742,3.59943045799977
63.28,-1.5,-29.2448786967049,0.615894940799411,3.53689567597206,-3.79845769175745,0.393265809356319,-4.16046208848935,-29.2324570709473,3.51268500496293
63.3,-1.5,-29.2184256438038,0.168625324495508,3.41351792225296,-4.49152037993201,-0.316431006102733,-3.75930885566745,-29.2317851185996,3.43344240043715
63.32,-1.5,-29.2381336837251,-2.42059383422104,3.35723486077478,-3.2601509922882,-0.950531268585753,-3.35362352394827,-29.2446082850573,3.36234055108338
63.34,-1.5,-29.3152493971727,-0.795539883795193,3.28311188256143,-2.76946797505806,-1.47595750973146,-2.98556875443502,-29.2690691814651,3.29903643957177
63.36,-1.5,-29.2699552790769,-0.927969446703791,3.24645614177245,-2.60156697799037,-1.8850217185671,-2.67417452511254,-29.302848448425,3.24251916616984
63.38,-1.5,-29.3523681750408,-3.21267767355478,3.17904920344182,-2.43516105703905,-2.19044060745702,-2.41694901065024,-29.3437742391538,3.19170312256588
63.4,-1.5,-29.3984623860191,-1.38651455796861,3.14904969949089,-2.10664809413234,-2.417023481125,-2.1974513464719,-29.3899433984359,3.1455916352147
63.42,-1.5,-29.4078287573596,-1.48769908574016,3.09478327967652,-1.42957075656406,-2.58505095477183,-2.00153925278963,-29.440063914964,3.1036467202724
63.44,-1.5,-29.4579703494487,-3.70334521763933,3.09186686922833,-1.90669017499716,-2.71420834595423,-1.81453787938056,-29.4930940209903,3.06547767786219
63.46,-1.5,-29.5559625660651,-3.38619963991782,3.01851567267664,-2.24045703870542,-2.81474158822347,-1.63013041348486,-29.5484413637643,3.0310478155327
63.48,-1.5,-29.5934183350454,-2.3342279394126,3.00224858768011,-0.987601011261918,-2.89667255584606,-1.44197860393808,-29.6055725101687,3.00030953731345
63.5,-1.5,-29.6493316836416,-2.56649152257387,2.97901163222616,-1.64730515521626,-2.96393311784972,-1.24940718077907,-29.6642050519643,2.9733928805179
63.52,-1.5,-29.6960779959484,-3.84483260942261,2.93635638147146,-1.04444423816835,-3.02054174462892,-1.05161973138726,-29.7240675355832,2.9503763747528
63.54,-1.5,-29.8031249880185,-3.91729065638282,2.93723386269943,0.238510752038434,-3.06871142461706,-0.849504900985719,-29.7849682473169,2.93135448412433
63.56,-1.5,-29.8527696222037,-2.84487751702844,2.945896811553,-0.549975874242781,-3.10947905271895,-0.645044653008594,-29.8467669316938,2.91641207927159
63.58,-1.5,-29.9169200886997,-2.89269483450578,2.91523482772972,-0.639317943229634,-3.14410876518814,-0.439941621200468,-29.9093152676009,2.90556559347663
63.6,-1.5,-29.9684774155839,-2.82653737166028,2.92032409382381,0.00980498796565588,-3.17297670987997,-0.236687486858901,-29.9724982631292,2.89880649697399
63.62,-1.5,-30.0299815835661,-3.21958217658613,2.91562702724834,-0.736052974666412,-3.19625601144104,-0.0378944781784015,-30.0361991817391,2.89606974557563
63.64,-1.5,-30.0972607026474,-2.890886087898,2.89088197483716,-0.46509651573915,-3.21376369078105,0.153647333692307,-30.1003064662953,2.8972397815062
63.66,-1.5,-30.145617027082,-3.38604514389385,2.89702316661878,0.703110745602742,-3.22500492232725,0.335002058000734,-30.1647079405524,2.90214860712719
63.68,-1.5,-30.2327025084031,-4.05426921578647,2.91900640466127,0.82627288797481,-3.22959583688488,0.503479993426236,-30.2292655681206,2.91055707123702
63.7,-1.5,-30.3077877957135,-2.66050468085526,2.93007408213777,0.803639611113494,-3.22686609483649,0.65634209932868,-30.293840346203,2.92218098475184
63.72,-1.5,-30.3391226956373,-2.73336750369317,2.95115198910581,0.321102216731695,-3.21582631262441,0.790751153746925,-30.3583201296458,2.93672233757984
63.74,-1.51081359309426,-30.4171224958612,-4.33752537557774,2.94291817080704,0.138310010472908,-3.19903427775223,0.907500944729907,-30.4224469950611,2.95370599464829
63.76,-1.575877584613,-30.5126237106604,-3.57292176179547,2.95668438952472,1.30588024489681,-3.1995663519765,1.02665103905458,-30.4863539180068,2.9729962914501
63.78,-1.74485474542451,-30.560039366333,-2.3066892216506,2.99515338060291,1.62536295249092,-3.26705585129012,1.1928612783413,-30.5508634534116,2.99507229540096
63.8,-1.98493843505001,-30.6048912795265,-3.65676278357405,3.02169890762436,1.32806475985043,-3.45634007525063,1.45438964271689,-30.6178881043272,3.02138421897304
63.82,-2.27623561918809,-30.706309877676,-3.72811149261869,3.04827597099693,1.31800073575842,-3.74198978423893,1.78256953044521,-30.6897976192016,3.05372906146596
63.84,-2.4228546012918,-30.7540157392312,-3.71629097163835,3.0744189370547,2.39133611523673,-4.02291400207102,2.07733514544366,-30.7675346208908,3.09246184096503
63.86,-2.49082342570521,-30.8549615165415,-4.50342538824398,3.1439294156064,2.74403990066858,-4.20635914906846,2.24900149301161,-30.8499683355958,3.1359115133729
63.88,-2.5,-30.934152754761,-4.00964564065003,3.18418053308144,1.69498151530026,-4.26704892440067,2.27448845238033,-30.9348892864547,3.18137171432652
63.9,-2.5,-31.0153473421675,-3.87688836587543,3.21172867621841,1.42639672604863,-4.23947631354367,2.18825535981002,-31.0200821338076,3.22616472109656
63.92,-2.5,-31.089228289396,-4.60862433741269,3.24123640212338,2.51505990242149,-4.17106556325354,2.03722562295704,-31.1042307538534,3.26850220650375
63.94,-2.47231933930142,-31.199692315664,-4.93238086846803,3.31233107231527,3.23975668812743,-4.08275277933806,1.84311172907292,-31.1868173152958,3.3073913376098
63.96,-2.23442845385449,-31.2865235241347,-3.90763627289381,3.37082666964848,1.04007721819179,-3.90523575587222,1.54217695518112,-31.2669404017945,3.34150990095087
63.98,-1.7212620164915,-31.3559977665798,-3.01572876163201,3.35393416104294,0.561501744723969,-3.52135361205786,1.02663900397651,-31.3416549169831,3.3676500301763
64,-0.701721872008221,-31.4071526746,-2.62607572515448,3.39328673943744,0.172608099790916,-2.73828152203314,0.119926673527272,-31.4050522852448,3.37988804485459
64.02,0.216824667158314,-31.4610407955859,-1.54226507997528,3.36083848503457,-1.5614070849427,-1.59649003819127,-1.12977922168103,-31.4488414042576,3.3702011250769
64.04,0.729991104521302,-31.468843277799,-0.229485761728476,3.33083045603973,-2.07236740493899,-0.369540433834017,-2.4457731963451,-31.4683626635625,3.33426999373604
64.06,0.967881989968232,-31.4702202260551,1.20460738915593,3.27794378883701,-3.0739324548181,0.633351484413065,-3.50910198923075,-31.4651159210383,3.27405433331745
64.08,1,-31.4206589822328,1.27698738687698,3.20787315784701,-5.20323899045018,1.23252909512454,-4.12512570783625,-31.4457481719152,3.19691709870045
64.1,1,-31.41914073058,0.36121057296965,3.06981422921901,-4.59355179438092,1.43605681666596,-4.28954759165292,-31.4185043014311,3.1121120451877
64.12,1,-31.406210559314,1.79343137654602,3.02413108607177,-3.50028236166974,1.38644415850102,-4.13907703951077,-31.3899942481241,3.02743634299716
64.14,0.962152424170088,-31.3474034755182,1.51563185258015,2.92980293475222,-3.83709244895563,1.22030600644465,-3.81099565037838,-31.3637875228994,2.94769912128563
64.16,0.734428453854493,-31.3455852852108,1.21568042800444,2.87064738811355,-2.76599057103516,0.955618913074282,-3.33208130400572,-31.3418085901232,2.87597518415256
64.18,0.143008391014226,-31.298776258398,1.13793753859612,2.81916331191081,-2.83296371726021,0.502347105522564,-2.6326916178312,-31.3268199593694,2.81588807097133
64.2,-0.697284522675031,-31.3000677836669,-1.2455564854279,2.75732883942314,-1.53571721609129,-0.24469521918151,-1.63825845377845,-31.3237313629526,2.77268923703761
64.22,-1.71682466715831,-31.3485985178151,-2.32281004278079,2.75773462326716,-0.0573153863917764,-1.24332745848445,-0.414990500905982,-31.3382880402243,2.751885428814
64.24,-2.26639402622024,-31.3929801853782,-2.45788852204676,2.75503622396747,0.550094063355722,-2.333415949681,0.866486264317188,-31.3741244445507,2.75652066505273
64.26,-2.4577150748369,-31.446914058697,-3.04462074876044,2.77973838580139,2.36750996516283,-3.31070949636054,2.0037041361459,-31.4308393305181,2.78555208371732
64.28,-2.5,-31.5147650153286,-3.1497806040969,2.84973662257398,2.7959522409358,-4.07173892069121,2.89173129623527,-31.5050798796663,2.83497774644782
64.3,-2.5,-31.5729052828609,-3.86490008890688,2.89157647543882,2.85954605814965,-4.57960965338813,3.49264322501053,-31.5919917465684,2.8992795713124
64.32,-2.5,-31.6693610188849,-5.50977581333161,2.96411846489997,4.9249448026622,-4.83914529422152,3.81170538105941,-31.6865889957839,2.97278630836091
