tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
40.52,2,4.62596685740303,1.99845003161661,2.87036138663181,-5.18573192427834,2.50678225954338,-5.05998820228751,4.62333679325477,2.86687219268122
40.54,2,4.65766954974646,2.01829338939292,2.75575799600781,-3.77591984260799,2.27408061229125,-4.54791411700763,4.67111418831461,2.77071247323127
40.56,2,4.70669859297875,2.58879118592807,2.71932459292749,-4.34990463919975,2.08701062351165,-4.01474177072081,4.71463181742039,2.6850727014382
40.58,2,4.76122119718359,1.47357705399598,2.58176181043982,-4.10575218364015,1.95793237951078,-3.47870020678946,4.75499901909051,2.61012968321915
40.6,2,4.76564167513859,1.45154825841518,2.55509450558189,-2.42524369504109,1.88167289890169,-2.94214099178161,4.79331729434615,2.54591851434847
40.62,2,4.81928312752019,2.37056107917755,2.48475206263818,-2.36218382337915,1.84908559001848,-2.40459406358002,4.83054562625517,2.49245785420271
40.64,2,4.86046411830569,2.82383410953768,2.46060715264672,-2.09267293380635,1.8497983571149,-1.8652554220937,4.86750003323125,2.4497480849869
40.66,2,4.9322364919017,2.24747386851254,2.40104514528593,-1.02157032640352,1.87544839062705,-1.32511666413623,4.90472499600854,2.41784015341424
40.68,2,4.95036307304619,0.295939323583627,2.41974433959058,-0.502816032062092,1.91842926186225,-0.786027286681989,4.94262777589991,2.39674059133676
40.7,2,4.94407406484505,1.51826587070962,2.38093250400344,-0.754012707480101,1.97160238705785,-0.250348623555222,4.98149365398516,2.38640027201241
40.72,2,5.01109370787458,2.28466028151022,2.38958383129137,-0.26318981157134,2.02885451298021,0.279167204103486,5.02135056337434,2.38680360716403
40.74,1.98377961035861,5.03546047610546,2.22129376608113,2.37040491154059,1.09982395729555,2.08677169312787,0.796862579348723,5.06253731784021,2.39755346017796
40.76,1.8861836230805,5.09994545851782,3.02377304013379,2.4335767895832,1.85519209638128,2.12231336247435,1.31295841376772,5.10481585924717,2.41854733825191
40.78,1.63271788186324,5.15641139771081,2.49121969747901,2.44461259539584,0.797067749753788,2.08868409935939,1.85727582263845,5.14711655934242,2.45016651987149
40.8,1.22930937371781,5.19959424641698,1.98023367803586,2.46545949957335,1.79909941337624,1.91764465245508,2.47814864602109,5.18750212638704,2.49330114532262
40.82,0.835646571217865,5.23562074483224,1.12481368259949,2.51657657193089,4.29085923798114,1.58720640381086,3.19509526950735,5.22280301118956,2.54986366619908
40.84,0.600116845905609,5.24458679372096,0.750208205494718,2.63709386909259,5.11816794140062,1.15023007015016,3.96538609380386,5.25022650449795,2.62151764016098
40.86,0.513764861442186,5.26562907305203,0.877673537287893,2.72130328958691,4.62846708882033,0.691904029774129,4.70889981618257,5.26859634892432,2.70840144998159
40.88,0.5,5.27969373521248,1.331120917982,2.82223255264541,4.96270223878572,0.322457141641973,5.31312647847914,5.27849959374433,2.8089561999358
40.9,0.5,5.31887390977131,-0.405904932207668,2.91981137913834,4.95969608727983,0.144131760247276,5.66177016947405,5.28277913263425,2.91921247797902
40.92,0.5,5.26345753792417,-1.02391426420614,3.0206203961366,5.62466872952282,0.21682298949499,5.6793053254817,5.28597528860686,3.03318176797778
40.94,0.5,5.27791733920307,0.706832979860716,3.14479812831925,5.34332571826468,0.49637627371589,5.4010454457104,5.29286924766331,3.14437276417977
40.96,0.5,5.2917308571186,1.72079158581089,3.23435342486719,4.84881081725793,0.849692479534924,4.96232621125903,5.30631309636797,3.24816104084826
40.98,0.5,5.3467490026355,2.52320141184772,3.33875056100957,4.5200861945065,1.17037984124048,4.47856405095173,5.32660864843482,3.34259511070675
41,0.5,5.39265891359251,1.46560192395029,3.41515687264745,4.47313864861509,1.4214154958137,3.99691348875167,5.35264526522178,3.42733558423324
41.02,0.5,5.40537307959351,0.735891275106582,3.51767610695418,3.79004071852159,1.60743961256054,3.52216006016474,5.38298150395058,3.50256194172692
41.04,0.5,5.42209456459677,1.44065243905329,3.56675850138831,2.5429282893119,1.74034305196721,3.05043920758751,5.41655516894233,3.56827118738096
41.06,0.5,5.46299917715564,1.2295192326766,3.61939323852665,3.03081224299224,1.83500144206967,2.57519884897306,5.4523914043254,3.62451162251449
41.08,0.5,5.47127533390384,2.33482412250232,3.687990991108,3.08261059242667,1.90290123440712,2.09285976220699,5.4898025131409,3.67120964446746
41.1,0.5,5.55639214205574,2.6320901559336,3.74269766222372,1.49104357983815,1.95140160953244,1.60362031081088,5.52837806931498,3.70817994783442
41.12,0.5,5.57655894014118,1.1828060740948,3.74763273430153,0.311557468053381,1.98766662676939,1.10812640938213,5.56775778438372,3.73532812303922
41.14,0.472966017264348,5.60370438501953,2.07451032683355,3.75515996094585,-0.113937435909783,2.01346265514717,0.611672595563838,5.60780286154799,3.75251192952587
41.16,0.310306038467495,5.65953935321452,2.52694106161457,3.74307523686514,-0.68562998766738,1.99896613895881,0.143559665331009,5.64806522770311,3.75995432951761
41.18,-0.112136863561267,5.70478202748411,1.21727756015602,3.72773476143916,0.104542678596298,1.87052041768708,-0.234820181683582,5.68704197019454,3.75881720724337
41.2,-0.784484377136985,5.70823045562076,1.54742031804986,3.74725694400899,0.950197545140341,1.53227839828293,-0.447756088467899,5.72145868463568,3.75168614924276
41.22,-1.44058904797022,5.76667884020611,2.03403195165888,3.76574266324477,-0.747996397418926,0.972450901223448,-0.486014443903573,5.74680674485078,3.7421088072826
41.24,-1.83313859015732,5.78959173368712,-0.198387303794978,3.71733708811223,-1.30792445578217,0.3092191523022,-0.440706537331782,5.7596704743747,3.73279957210729
41.26,-1.97705856426302,5.75874334805431,-0.510724315914102,3.71342568501349,-0.0417800022969539,-0.313041164541585,-0.421977798175932,5.75947047185927,3.72428902244145
41.28,-2,5.76916276105055,-0.734991275319841,3.71566588802035,-0.667532611744126,-0.823396258736542,-0.481869904364579,5.74791526878083,3.71538206457069
41.3,-2,5.72934369704151,-1.49411599974729,3.68672438054372,-0.775459115974864,-1.22021235166774,-0.618109080559246,5.72731824603115,3.70448406119897
41.32,-2,5.70939812106066,-2.53439247223823,3.68464752338136,-0.778373696508805,-1.53266864969541,-0.804380868120707,5.69974529756718,3.69027127460945
41.34,-1.98918640690574,5.62796799815198,-1.86317906799736,3.65558943268337,-1.27969195213755,-1.78117432980596,-1.02117926889979,5.66646940919304,3.67208796565156
41.36,-1.924122415387,5.63487095834077,-1.19767561428892,3.63345984529586,-0.372281784676598,-1.96618154674103,-1.26622590621623,5.62883120104698,3.64929890415726
41.38,-1.75514525457549,5.58006097358043,-2.43016858139815,3.6406981612963,-0.45096150317393,-2.06390762431774,-1.55822090303874,5.58834504873924,3.6211683471318
41.4,-1.48620624914521,5.53766421508484,-1.43324079597311,3.6154213851689,-2.58553000995466,-2.03146943923229,-1.93364623863561,5.54717825808123,3.58638453207196
41.42,-1.22376438081191,5.5227313417415,-1.63701320462668,3.53727696089812,-2.86554605551937,-1.86960703152144,-2.39175360461455,5.50796458765017,3.54325553543678
41.44,-1.06674456393707,5.47218368689977,-2.24704175249217,3.50079954294812,-3.2124226522789,-1.64374767515607,-2.87236177422097,5.47281090691648,3.49056952296792
41.46,-1.00917657429479,5.43284967164182,-0.801465840238214,3.40878005480696,-3.29840940800453,-1.44714587414498,-3.2840208131945,5.44201154791258,3.42882629297091
41.48,-1,5.44012505329025,-1.30892088718375,3.36886316662794,-3.10636769152594,-1.3437490239655,-3.55768018098738,5.41428352489587,3.36014645324433
41.5,-1,5.38049283615447,-1.09104422448041,3.28452534714592,-4.03800054066813,-1.35291714824988,-3.6663959916959,5.3874964992563,3.28763357559903
41.52,-1,5.39648328431103,-0.877609241089927,3.20734314500122,-3.68435094642776,-1.45322023779068,-3.62619939458052,5.35955060713041,3.21449321106456
41.54,-1,5.34538846651087,-2.84441426387536,3.13715130928881,-3.6322963479321,-1.60856744233187,-3.47256389968394,5.32899716893998,3.14334625537828
41.56,-1,5.28270671375602,-2.72566625774879,3.06205129108393,-2.70508909479994,-1.7801305782794,-3.2474008626124,5.29510955226463,3.07605878695652
41.58,-1,5.23636181620092,-0.592558552198241,3.02894774549682,-2.31224699841953,-1.94273751747704,-2.98105040171957,5.25785818226019,3.01371860784036
41.6,-1,5.25900437166809,-1.45193787048903,2.96956141114715,-3.50556901771782,-2.08423711483232,-2.69142320649052,5.21755260465169,2.95696047025108
41.62,-1,5.17828430138136,-2.4899881514556,2.8887249847881,-3.21876330487796,-2.20229063808209,-2.38663779214525,5.17464618769089,2.90616159572363
41.64,-1,5.15940484560986,-2.28518460732132,2.84081087895203,-1.52492689328463,-2.30021144393874,-2.06908271729636,5.12964518476184,2.86153227301096
41.66,-1,5.0868769170885,-3.20956641551842,2.82772790905672,-1.56908859390213,-2.37991865096908,-1.74212457925914,5.08284909780042,2.82337492946294
41.68,-1,5.03102218898912,-2.53894130546306,2.77804733519595,-2.06599566709377,-2.44414081836311,-1.4083245916049,5.03453448452324,2.79190964071824
41.7,-1,4.98531926486998,-3.10844334269202,2.74508808237297,-0.928435592965882,-2.49811670491692,-1.06794583922219,4.98506225731527,2.76717134584617
41.72,-1,4.90668445528144,-2.48248622577709,2.74090991147731,-0.325491582263049,-2.5445316315133,-0.723496765618302,4.93462749260999,2.7492490427154
41.74,-1,4.8860198158389,-1.60128112568363,2.73206841908245,-0.992938558050627,-2.58437857649668,-0.379043133884597,4.88332800926868,2.73822702393721
41.76,-1,4.8426332102541,-3.37513150162256,2.70119236915529,0.481551973227934,-2.61893476058334,-0.0382808457459818,4.83128336897513,2.73406781520392
41.78,-1,4.75101455577399,-3.1064757486464,2.75133049801156,1.07849791891359,-2.64872017478143,0.294583910137741,4.77858706879414,2.73665829614344
41.8,-1,4.71837418030824,-1.78797336422785,2.74433228591183,0.848492952699931,-2.67330808289025,0.614585252816398,4.72533224802673,2.74579658021912
41.82,-1,4.67949562120488,-2.1187948325966,2.78527021611956,1.39696792498032,-2.69185445830555,0.916564854815175,4.67166589425807,2.76114454201696
41.84,-1,4.63362238700438,-2.88294539432277,2.80021100291104,0.0651136876013259,-2.70207625010089,1.19445941354319,4.61773719133181,2.78227810921324
41.86,-1,4.56417780543197,-3.1590903893733,2.78787476362361,0.682451167207709,-2.7002464123839,1.44129424515124,4.56369897091239,2.80868772494027
41.88,-1,4.50725877142945,-2.84150503881633,2.82750904959935,2.86037787507027,-2.68263209754612,1.65037743930699,4.50981968389313,2.83969495226306
41.9,-1,4.45051760387932,-3.02866527298042,2.90228987862642,2.12991772585446,-2.64670245952913,1.81654443339951,4.45649581543768,2.87443670462797
41.92,-1,4.38611216051023,-2.57626746721586,2.91270575863353,1.40423606070658,-2.58997719177816,1.93523176683954,4.4041143057641,2.91201460654957
41.94,-1,4.34746690519068,-1.96854713489893,2.95845932105469,1.34518843135577,-2.51132358553046,2.00367966261365,4.35308452649719,2.95147342198704
41.96,-1,4.30737027511427,-1.88118498800369,2.96651329588776,1.68188293868501,-2.41306565136449,2.0229963803412,4.30383624879343,2.99179917489745
41.98,-1,4.27221950567053,-2.61275014663063,3.02573463860209,2.39793818233548,-2.29869343980546,1.9960937459422,4.25667997709411,3.0320743326134
42,-1,4.20286026924905,-2.60015491974046,3.06243082318118,2.02266369358504,-2.17591186856028,1.93047724769891,4.21190506332449,3.07141535789132
42.02,-1,4.16821330888092,-1.99810761267172,3.10664118634549,2.70590273591503,-2.05262582534111,1.83447288108366,4.16966615537468,3.10907465419913
42.04,-1,4.12293596474218,-2.36541004634609,3.17066693261778,2.17802607803672,-1.93188267511163,1.71251728108391,4.12984345680368,3.14457007475073
42.06,-1,4.07359690702707,-1.7235307319206,3.19376222946696,1.22434002035261,-1.81782082558286,1.57040092475188,4.09231666716192,3.17746510472473
42.08,-1,4.05399473546535,-1.38117462080234,3.21964053343189,1.59962125067403,-1.71566013301386,1.41519156388483,4.05698320623192,3.2073572563713
42.1,-1,4.01834992219498,-1.54333124088828,3.25774707949392,0.812705876601616,-1.62582470439915,1.24981805811368,4.02357393972065,3.23403717177116
42.12,-1,3.99226148582982,-1.32971137145564,3.25214876849595,0.25080060029613,-1.54905036782775,1.07766756814494,3.99185159681964,3.25731603422041
42.14,-1,3.96516146733675,-1.55528526827738,3.26777910350576,1.51849823683876,-1.48471475635336,0.900991823790013,3.96154805145471,3.27709435155189
42.16,-1,3.93005007509873,-1.12392068668837,3.3128886979695,0.391575634952301,-1.43147145233867,0.721456513654775,3.93238966988692,3.29333584453622
42.18,-1,3.92020463986922,-0.910983993432191,3.28344212890386,0.812958453152779,-1.38966487198301,0.542331349507689,3.90418743223153,3.30598021699578
42.2,-1,3.89361071536144,-1.84486147076656,3.34540703609561,0.661341681007033,-1.35879080371738,0.366098726484469,3.87673564967003,3.31504299122652
42.22,-1,3.84641018103856,-1.88919083603043,3.30989579614414,-0.429837896155771,-1.33719871250718,0.19414460348458,3.84979924930264,3.32062801165931
42.24,-1,3.81804308192022,-1.58226157777654,3.32821352024938,-0.00423821264725621,-1.32429631470135,0.0287412478970212,3.82319738737864,3.32284514056414
42.26,-1,3.78311971792749,-1.65347730291932,3.30972626763825,0.0291111315226744,-1.31982360513948,-0.12761927927271,3.79676982899213,3.32183971642233
42.28,-1,3.75190398980345,-0.530555139242461,3.32937796551029,0.53507547851952,-1.32317896401777,-0.272949053822882,3.77035377264498,3.31781236983956
42.3,-1,3.7618975123578,-0.751704240942419,3.33112928677903,-1.27028424686766,-1.3337576554806,-0.405463991102339,3.7437964399833,3.31100489235552
42.32,-1,3.72183582016575,-1.04971817166181,3.27856659563558,-1.08029068651105,-1.35110714681387,-0.523437935555552,3.71695848926466,3.30169062414985
42.34,-1.01622038964139,3.71990878549132,-1.29135086677646,3.28791765931859,-0.112016150196603,-1.37791490369074,-0.622432295809168,3.68968564814023,3.29019704198106
42.36,-1.1138163769195,3.6701817854947,-1.33117721848138,3.27408594962772,-0.997562162053245,-1.45067984000229,-0.666268753434014,3.66153293739844,3.27716361850739
42.38,-1.36728211813676,3.66666169675207,-2.42940734883526,3.24801517283646,-0.629604080167345,-1.64291353402314,-0.584522723075092,3.63087716548925,3.26436883350342
42.4,-1.77069062628219,3.57300549154129,-2.90608078309931,3.24890178642102,0.229659694514706,-2.02859887489411,-0.308420940494673,3.59448233210724,3.25512010060776
42.42,-2.16435342878213,3.5504184654281,-1.92266831037654,3.25720156061704,0.560294122291705,-2.57171135894136,0.122787955420242,3.54863803318514,3.253110521659
42.44,-2.39988315409439,3.49609875912622,-3.08796490174041,3.27131355131269,0.370204419405917,-3.11238919551923,0.550042519129014,3.49165554512862,3.25998138141296
42.46,-2.48623513855781,3.42689986935848,-3.38126801383087,3.27200973739328,0.848183483864062,-3.5161876104086,0.83983782607157,3.42510187737071,3.27415150383633
42.48,-2.5,3.36084803857299,-3.38669705284405,3.30524089066726,0.956265562348646,-3.75653736752516,0.964244099953123,3.35212046670827,3.2924511385787
42.5,-2.5,3.29143198724472,-3.26320132425446,3.31026035988723,-0.338867609274796,-3.87777765224946,0.964558143444027,3.27564563995655,3.31188370200933
42.52,-2.5,3.23031998560281,-3.98151848196037,3.29168618629626,1.42375461209727,-3.93203495960223,0.890780319065966,3.19745318650646,3.33054230453315
42.54,-2.5,3.1321712479663,-4.50171112513874,3.36721054437112,2.41542842324647,-3.95315763338588,0.775841312365918,3.11856771161294,3.34725581191876
42.56,-2.5,3.05025154059726,-4.72746867960215,3.38830332322612,0.153042663611258,-3.95874684787599,0.637902869161354,3.03943027931055,3.36142289839615
42.58,-2.5,2.94307250078222,-4.2144303927297,3.37333225091557,-0.10753225472816,-3.95915734972733,0.488428043164715,2.96025195774423,3.37269549047961
42.6,-2.5,2.88167432488807,-3.39074619270051,3.384002033037,0.315155455376415,-3.95938815359586,0.334083890379506,2.88106380494504,3.38092876579139
42.62,-2.5,2.8074426530742,-4.3517681604112,3.38593846913062,0.366372950033123,-3.9625881658701,0.179797117081676,2.80185377879466,3.38606161099649
42.64,-2.5,2.70760359847162,-4.6455884696131,3.39865695103832,-0.361998883050085,-3.9696637785361,0.0285040973664518,2.72253668804266,3.38813878894638
42.66,-2.5,2.62161911428967,-2.78824138408242,3.37145851380862,-0.589602140524625,-3.98121195058628,-0.117245626404635,2.64303400515072,3.38724155957252
42.68,-2.5,2.59607394310833,-3.70730176929032,3.37507286541734,0.25459432769358,-3.99726307939609,-0.255503002307519,2.56325872716401,3.38349827240955
42.7,-2.5,2.47332704351806,-4.87864713548896,3.38164228691636,0.736850280268586,-4.01739504383593,-0.384835773532185,2.48311726885394,3.37708019395134
42.72,-2.5,2.40092805768877,-4.59704329487878,3.40454687662808,-1.41028149127554,-4.04133572825758,-0.503864975332965,2.40253575647029,3.36817500843464
42.74,-2.5,2.28944531172291,-4.46818557135928,3.32523102726534,-1.05388631884586,-4.06873478009367,-0.611459945461405,2.32144879485779,3.35699354297761
42.76,-2.5,2.2222006348344,-3.20141003707365,3.36239142387424,0.469260131863947,-4.09874395121886,-0.707104840223842,2.23978131297494,3.34378478440237
42.78,-2.5,2.16138891023996,-3.16751561096603,3.3440014325399,-1.53376525260618,-4.13079256365167,-0.790263704375181,2.15748132374775,3.32879739333649
42.8,-2.5,2.09550001039576,-3.98840162198164,3.30104081377,-1.46203492184891,-4.16472106757695,-0.860267063743071,2.07452520651664,3.31227306162247
42.82,-2.5,2.0018528453607,-4.81827576723866,3.28552003566594,-0.862001092965381,-4.20035798529265,-0.916648652882513,1.99089786703733,3.29445946169779
42.84,-2.5,1.90276897970621,-3.76809138512244,3.26656077005138,-0.585396819911876,-4.23632355951369,-0.960249199752784,1.90654945828316,3.27565178826568
42.86,-2.5,1.8511291899558,-4.24580553247429,3.26210416286947,-0.695293812777564,-4.27177172137536,-0.991615695551697,1.82145851549936,3.25612262642122
42.88,-2.5,1.73293675840724,-4.92709553325805,3.23874901754028,-0.884575284754241,-4.30677680188481,-1.0106338219936,1.73564495215322,3.23610630620997
42.9,-2.5,1.65404536862548,-4.38737714428651,3.2267211514793,-0.967332648996366,-4.34191629324069,-1.01690289944963,1.64915356724476,3.2158142295582
42.92,-2.5,1.55744167263578,-4.93571166093931,3.20005571158042,-1.09497294089724,-4.37603688981428,-1.01174818013215,1.56197132533789,3.19550994059723
42.94,-2.48377961035861,1.4566169021879,-4.18248614569001,3.18292223384341,-1.08028906643602,-4.40570558532867,-0.998833768744435,1.47414442556289,3.17539360768922
42.96,-2.3861836230805,1.39014222680818,-3.95211072489816,3.15684414892298,-0.870634701601014,-4.3914142401949,-1.01643599455421,1.38604812238325,3.15534121934781
42.98,-2.13271788186324,1.29853247319198,-4.53863373607986,3.14809684577937,-0.776206970694981,-4.25795358977653,-1.13603976566111,1.29926973314206,3.13406812097298
43,-1.72930937371781,1.20859687736498,-3.26093369233715,3.12579587009518,-2.54807870067041,-3.93207271297207,-1.42429108705887,1.21705623040836,3.10873330880454
43.02,-1.33564657121787,1.16809512549849,-2.62173192062632,3.04617369775255,-2.59957383015883,-3.45310504217944,-1.83543670313181,1.1430560212831,3.0762293945363
43.04,-1.10011684590561,1.10372760053993,-2.89975591756723,3.02181291688883,-1.12280536484188,-2.98611331252672,-2.20125067779265,1.07882713735621,3.03564301872365
43.06,-1.01376486144219,1.0521048887958,-2.43491621660814,3.00126148315888,-1.95162041850928,-2.66261101778759,-2.38944447572292,1.02259605143385,2.9894209548435
43.08,-1,1.00633095187561,-2.65309678445744,2.94374810014846,-2.34136878166259,-2.5003384221958,-2.38307802917191,0.971188203797634,2.94141878471299
43.1,-1,0.945981017417506,-3.35801634227177,2.90760673189237,-2.37123280359972,-2.44852321415029,-2.23457472946643,0.921846913343438,2.89504512378546
43.12,-1,0.872010298184735,-3.98043555060885,2.84889878800447,-2.15723165844037,-2.44985610100203,-2.00361267992159,0.872919450672425,2.8525606348477
43.14,-1,0.786763595393152,-2.27584727218379,2.82131746555476,-1.09947864509351,-2.47478602986384,-1.72344159264594,0.823702609557981,2.81522177832419
43.16,-1,0.780976407297383,-1.50439166953444,2.80491964220073,-1.1107587329426,-2.50816626764696,-1.41352711319197,0.773875997329035,2.78381697661571
43.18,-1,0.726587928611774,-2.84688278494996,2.77688711623706,-1.26110839315327,-2.54357207912761,-1.08506302982088,0.723366262897457,2.75880092840668
43.2,-1,0.667101095899385,-3.08273234235279,2.7544753064746,-0.680168406924364,-2.57779829333944,-0.746100461947013,0.672141870375096,2.74048310560942
43.22,-1,0.603278634917662,-2.66663704923767,2.74968037996008,0.436485365136441,-2.61022209210959,-0.402306432237821,0.62025705676921,2.72899633263713
43.24,-1,0.560435613929878,-1.72833845911898,2.77193472108006,-0.525725575119695,-2.64041964588465,-0.0590309272112071,0.567755148402222,2.72438150451303
43.26,-1,0.534145096552903,-1.39452698446739,2.72865135695529,-0.95317476011938,-2.66767603659418,0.278313315570976,0.514657034632206,2.72659870000609
43.28,-1,0.504654534551182,-3.432423320223,2.73380773067528,1.17024452431718,-2.69132244591237,0.604431156427628,0.461035690161391,2.73546929225915
43.3,-1,0.396848163743983,-3.94841960760709,2.77546113792798,-0.191691873612299,-2.7100144769531,0.913611650261161,0.407011429782878,2.75068285605167
43.32,-1,0.346717750246899,-2.6110225814195,2.72614005573079,0.267070956094662,-2.72090800613296,1.19920521535913,0.352713853347888,2.77183392807896
43.34,-0.967559220717218,0.292407260487203,-2.7089380019609,2.78614397617177,3.3671358629315,-2.71577019275712,1.45011210554206,0.298316407033146,2.79839224244845
43.36,-0.772367246160994,0.238360230168463,-3.0311592963529,2.86082549024805,1.77589261945009,-2.62692279281629,1.60230027116117,0.244646703419006,2.82917553533112
43.38,-0.265435763726479,0.171160888633087,-2.14979522850395,2.85717968094977,0.142381316661877,-2.31027432591065,1.52404261297752,0.194721208765744,2.86098389137088
43.4,0.541381252564382,0.152368421028305,-0.671463363774669,2.86652074291453,1.37030223601529,-1.60457808538849,1.07075575449801,0.1549019108564,2.88757519291742
43.42,1.32870685756427,0.1443023540821,-0.471789125186024,2.91199177039038,1.60374743943394,-0.556148335852797,0.293953344631931,0.132915871664416,2.90156823393129
43.44,1.79976630818878,0.133496856020864,0.275499225310304,2.93067064049188,-0.851108963397273,0.525549079619043,-0.507786707515556,0.132839804745231,2.89919735816971
43.46,1.97247027711563,0.155322323094513,1.36703469819833,2.87794741185449,-1.98061434635698,1.3614727138503,-1.06627400936136,0.152226662303012,2.88294594949286
43.48,2,0.188178243948797,2.12579574933468,2.8514460666376,-1.61996448986563,1.88993798064598,-1.32116445495515,0.185224462219943,2.85859296080843
43.5,2,0.2403541530679,2.15346933807048,2.81314883225987,-0.270693793120336,2.1867515646621,-1.34306428452925,0.22620963746186,2.83170994152629
43.52,2,0.274317017471616,1.73428035634537,2.84061831491279,-0.56951679141628,2.35001043492795,-1.22549360398851,0.271808763293761,2.80579452730258
43.54,1.98377961035861,0.309725367321715,2.79150978402254,2.79036816060321,-1.93440348343978,2.44053921181268,-1.02628168796407,0.319810169239529,2.78316690717293
43.56,1.8861836230805,0.385977408832518,3.0762190657386,2.7632421755752,-1.67476365316077,2.46381860964735,-0.754533892426774,0.368992762024857,2.76521761196152
43.58,1.63271788186324,0.432774129951259,2.16430076313796,2.72337761447678,-0.636142306703125,2.3815849454567,-0.379938444775039,0.417662557024372,2.75366675841922
43.6,1.22930937371781,0.472549439358036,1.43064999533396,2.73779648330707,1.3469190826535,2.13751588423065,0.143250579186384,0.463144505039679,2.75103925019722
43.62,0.835646571217865,0.490000129764617,1.48008723632684,2.77725437778292,0.575797894215024,1.74171499989294,0.800751708829035,0.502124049152257,2.76031859990402
43.64,0.600116845905609,0.53175292881111,2.19267085590664,2.76082839907568,1.16647342351859,1.29209643116853,1.49697551255337,0.532454756384767,2.78332749761528
43.66,0.513764861442186,0.577706964000883,0.886348700629211,2.82391331472367,2.49489061354653,0.897802552363606,2.12247605146647,0.554208610285411,2.81970032525706
43.68,0.5,0.567206876836278,-0.643663570106212,2.86062402361754,2.78128819295735,0.620368443863369,2.60825530484915,0.569186583288645,2.86726046416646
43.7,0.5,0.551960421196634,0.367069936286679,2.93516484244196,2.80219433038523,0.474879859003556,2.92850727275034,0.579912315223963,2.92291715099326
43.72,0.5,0.581889674287746,1.6587466388417,2.97271179683295,2.11373681396869,0.443491316009301,3.09115506225971,0.588937457604709,2.98335551077088
43.74,0.478372813811479,0.618310286750303,1.05509570381697,3.01971431500071,2.62832293687677,0.503060320623551,3.11359784592176,0.598295252942762,3.04559345879302
43.76,0.348244830773996,0.624093502440425,0.334480699949102,3.07784471430802,3.31267607389827,0.568711343969715,3.07615840012957,0.609082371028416,3.10751248847519
43.78,0.0102905091509862,0.631689514748267,0.188922006161871,3.15222135795664,3.7248193920862,0.505136928819022,3.10938423022696,0.620145582712616,3.1691461851659
43.8,-0.527587501709588,0.631650382686899,-0.754154838795965,3.22683748999146,4.09370530044698,0.207151187439125,3.31177816816835,0.627685669381264,3.23305481335519
43.82,-1.05247123837618,0.601523321196428,-0.471853954185028,3.31596956997452,3.57575394816848,-0.264629588819629,3.61763335197027,0.627243028614088,3.30233481476074
43.84,-1.36651087212585,0.612776224519498,-0.377173878414172,3.3698676479182,3.58876654973119,-0.698587094106372,3.81864574236545,0.617383212209329,3.37702975039228
43.86,-1.48164685141042,0.586436366059861,-0.743534179804875,3.45952023196377,3.56457088981552,-0.958570650040074,3.78804230233433,0.600514736309764,3.45348441242487
43.88,-1.5,0.583034857327303,-0.0914762401032915,3.51245048351083,3.54671127400095,-1.06285934221314,3.55197923875109,0.580082930347334,3.52717814926239
43.9,-1.5,0.58277731645573,-1.19149310317795,3.6013886829238,3.88361846953212,-1.08323778775615,3.18654672946067,0.558552732776417,3.59470862088759
43.92,-1.5,0.535375133200185,-2.1960281819296,3.66779522229211,2.03398869066205,-1.079999780838,2.7552158304218,0.536906118561666,3.65420604347877
43.94,-1.46755922071722,0.494936189178545,-1.05663562888296,3.68274823055029,2.27029680480257,-1.07423067439919,2.28481587729072,0.515349963791929,3.70467259436436
43.96,-1.27236724616099,0.493109708044867,-0.786443339451234,3.75860709448421,2.19910523332045,-1.03393351845296,1.75828417698582,0.4941500185756,3.74523753234682
43.98,-0.765435763726479,0.463478455600496,-1.24941281449034,3.7707124398831,0.0744370168537123,-0.872878661330091,1.11760212171739,0.474793131799688,3.77424490861014
44,0.0413812525643817,0.443133195465253,-0.219027797637657,3.76158457515836,0.401898525639954,-0.489721657664166,0.296392885198765,0.460736075361154,3.78872167670866
44.02,0.828706857564269,0.45471734369499,0.713892270901056,3.7867883809087,0.347169707035222,0.138944439002322,-0.709917216800531,0.45693062598222,3.78479474704472
44.04,1.29976630818878,0.471688886301296,1.38691230494484,3.77547136343977,-1.50952144745472,0.908013013523596,-1.80798369290965,0.467258296030401,3.75968389357537
44.06,1.47247027711563,0.510193835892783,2.02983836325912,3.72640752301051,-3.83540828121757,1.70045143733247,-2.89309652096072,0.493345719235107,3.71261186955276
44.08,1.5,0.552882420831661,1.77694361795673,3.62205503219107,-4.09960060323026,2.43648704659914,-3.8856660020732,0.534830403772792,3.64463974446424
44.1,1.5,0.581271580611053,1.93826304479759,3.5624234988813,-4.56975992027359,3.07053907501707,-4.73091252582684,0.590137213510557,3.55815763012707
44.12,1.5,0.630412942623564,4.22335195161335,3.43926463538012,-5.02371948453728,3.53459935224829,-5.35415955867606,0.656550875285569,3.45685434080021
44.14,1.5,0.750205658675586,4.58205679076424,3.36147471949981,-4.74057560207608,3.72670418119674,-5.65164158883939,0.729754943974258,3.34610949869423
44.16,1.5,0.813695214254134,2.49485226785229,3.24964161129708,-5.95959244083236,3.588087563028,-5.56216875280867,0.803372820708217,3.23340761739508
44.18,1.5,0.849999749389678,2.12076290012068,3.12309102186652,-6.34313693708572,3.20521197770655,-5.16639470296218,0.871534694818892,3.12578244483189
