tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
62.28,-2,21.1520369408333,-2.27098492858531,3.16424703182682,2.65388022229625,-3.08583541621203,3.25698235722626,21.1444651187388,3.16355369147922
62.3,-2,21.1012092101664,-3.91756975907462,3.21920197973943,3.17121386457323,-3.15703822369841,3.25295942344391,21.0817392082256,3.22901913140889
62.32,-2,20.9953341504703,-3.64619462034099,3.29109558640975,3.33339683811347,-3.09160549366235,3.07221559010753,21.0190901720699,3.29249889583103
62.34,-1.98813685970061,20.9553614253528,-2.51649592436571,3.35253785326397,2.66303969560179,-2.9750892893826,2.79999133943343,20.9583872605686,3.35132444222688
62.36,-1.8861836230805,20.8946743134957,-2.61257898496829,3.39761717423382,2.72867758248094,-2.82175753357877,2.45443520278157,20.9003109987958,3.40403010518248
62.38,-1.63271788186324,20.850858265954,-3.36046050409191,3.46168495656321,2.93542668846026,-2.59485696993558,2.00665900743683,20.8459823896144,3.44884552735818
62.4,-1.22930937371781,20.760255893332,-1.71303423062303,3.51503424177223,1.02032618626801,-2.23313755239644,1.40763915668258,20.7974587690933,3.48324780402712
62.42,-0.835646571217865,20.7823368967291,-0.174591118458522,3.50249800401393,-0.291657979581894,-1.7559378361794,0.683967186815791,20.7574328758808,3.5043103849959
62.44,-0.615718098062299,20.7532722485937,-1.62404709361716,3.50336792258895,0.1805783539232,-1.27556784017147,-0.0521890390233458,20.7272045015322,3.5105567768578
62.46,-0.513764861442186,20.7173750129844,-1.51909078761543,3.50972113817086,-0.950374701071788,-0.874393915734526,-0.715358727134593,20.7058859126752,3.50270609295876
62.48,-0.5,20.6925086170891,-1.22860342032975,3.46535293454608,-1.20306065081537,-0.585625303953845,-1.26455515325827,20.6914810466435,3.48270080394517
62.5,-0.5,20.6682308761712,-0.514171011064501,3.46159871213824,-1.82123121968861,-0.403406786617756,-1.69495473756319,20.6817409759065,3.45292453328529
62.52,-0.5,20.6719417766465,-0.256028827972621,3.39250368575854,-3.15668643760423,-0.305119047244884,-2.01870383293367,20.6747875160608,3.41561197937966
62.54,-0.5,20.6579897230523,0.0662957291007515,3.33533125463408,-1.85536834530116,-0.276023255742659,-2.2427343156166,20.6690793295986,3.37283783966736
62.56,-0.5,20.6745936058105,0.58100086335795,3.31828895194649,-0.83038953972705,-0.305584975744982,-2.37218105576195,20.6633546460983,3.32653446187727
62.58,-0.5,20.6812297575866,-0.564409883760053,3.30211567304499,-2.23585143359382,-0.381706774951684,-2.41571963546119,20.6565457632076,3.2785237403622
62.6,-0.5,20.6520172104601,-0.86675007279835,3.22885489460274,-3.83883329644638,-0.490737170558284,-2.38556640872549,20.6478654579929,3.23039880925485
62.62,-0.5,20.6465597546747,-0.382675476601779,3.14856234118714,-1.09263728705412,-0.617571838509732,-2.297098429875,20.6367979117982,3.18348988136802
62.64,-0.5,20.636710191396,-1.43763269606128,3.18514940312057,-1.52647333189613,-0.749357440094952,-2.16488994882004,20.6231309824242,3.1388054027195
62.66,-0.5,20.5890544468323,-1.35020050048409,3.08750340791129,-3.96567370222908,-0.876025603390374,-2.00168685730716,20.6068615401738,3.09709733375341
62.68,-0.5,20.5827021713767,-0.215075324989744,3.02652245503141,-2.06444102918407,-0.992028131217846,-1.81637200135365,20.5881622696333,3.05888432396703
62.7,-0.5,20.5804514338327,-0.869243410731979,3.00492576674393,-0.541533213648848,-1.09462350300518,-1.61532602747461,20.5672758161461,3.02454174764385
62.72,-0.5,20.5479324349474,-0.918533396801458,3.00486112648546,-0.557012421426983,-1.18310391158,-1.40307001368407,20.5444729664155,2.99434448111902
62.74,-0.467559220717218,20.5437100979606,-1.38467291289102,2.98264526988685,-1.6844464088998,-1.2539990993129,-1.18674115375013,20.5200553214629,2.96845922895239
62.76,-0.272367246160994,20.4925455184317,-1.9523360090492,2.93748327012946,-1.31055224383884,-1.23463305727074,-1.03805918213202,20.494918443358,2.94641950340201
62.78,0.234564236273521,20.4656166575986,-1.64539220042901,2.9302231801333,-1.20348790049594,-1.01112458835917,-1.06375070063647,20.472008536086,2.92579423917756
62.8,0.954815305150027,20.4267298304146,0.323953970218405,2.88934375410963,-1.74691330725982,-0.427843571992117,-1.40277696871268,20.4569700343258,2.90168752053605
62.82,1.82870685756427,20.4785748164074,1.82192162978705,2.8603466478429,-1.69722252382492,0.440743139171213,-1.97297859927307,20.456842617667,2.86810005892819
62.84,2.2685638038754,20.4996066956061,0.525110245746774,2.82145485315663,-1.8749994674088,1.30149431289234,-2.49185555351196,20.4745052690602,2.82315274334692
62.86,2.47247027711563,20.4995792262372,1.13217495964184,2.78534666914655,-2.5937191117971,1.91694783124784,-2.74071255990177,20.5071562469045,2.77032913626227
62.88,2.5,20.5448936939917,2.97091615078076,2.71770608868475,-3.07061250616272,2.28299439835696,-2.72283311464001,20.5495063161775,2.71531497201859
62.9,2.5,20.6184158722685,2.77345944351195,2.66252216890004,-1.99829456640181,2.48469550498816,-2.52255766987719,20.5973431420079,2.66265635005692
62.92,2.5,20.6558320717322,1.61836972820115,2.63777430602867,-1.84688864246146,2.60576934270893,-2.22071294993295,20.6483193335048,2.61510748383284
62.94,2.49209123980041,20.6831506613965,2.75112499815187,2.58864662320159,-1.20893988663165,2.68982922199829,-1.86167353501083,20.7013663000729,2.57418155479831
62.96,2.424122415387,20.7658770716583,2.64191464083003,2.58941671056341,-1.71572862553988,2.74862774601065,-1.46112048853664,20.7557910137223,2.5408894753085
62.98,2.27750343328329,20.7888272470297,2.76253458301241,2.52001747817999,-2.02068045095035,2.75392818764364,-1.00352255129569,20.8109277772213,2.51613674105624
63,1.98620624914521,20.8763784549788,3.39013046761734,2.50858949252539,-0.450434211913731,2.68839411667982,-0.481250963859913,20.8654950206669,2.50116492683655
63.02,1.7461225595197,20.9244324657344,3.0609920584169,2.50200010970344,-0.00361488085662831,2.54004960995827,0.109426676936083,20.9178656269575,2.49737224293329
63.04,1.56674456393707,20.9988181373155,2.05956284603372,2.50844489729113,0.327695810280937,2.35274017085511,0.728872075560442,20.9668441529243,2.50572965597768
63.06,1.50917657429479,21.0068149795758,1.13781123177263,2.51510794211468,1.26824788601141,2.17287691982638,1.33438319116719,21.012062914547,2.52641291040136
63.08,1.5,21.0443305865864,2.25766867335011,2.55917481273158,2.46717541493765,2.02324692872271,1.89934717696852,21.0539727226629,2.55882685352988
63.1,1.5,21.0971217265098,2.1914146288978,2.61379495871218,2.05438651796785,1.90901322564516,2.41005825500195,21.0932339693546,2.60202092047584
63.12,1.5,21.1319871717423,2.3180163384926,2.6413502734503,2.99474776410605,1.82641729095916,2.85992309262148,21.130526124578,2.65483880308647
63.14,1.47296601726435,21.1898423800495,1.89041760727573,2.73358486927643,3.50418410236589,1.78238133979913,3.23328008280487,21.1665785579923,2.71588003090911
63.16,1.33630812539531,21.2076038760333,1.44289518811647,2.78151763754493,3.09569162160874,1.7272926209947,3.56591732892549,21.2017675567386,2.7838792817201
63.18,0.887863136438733,21.2475581875741,1.33697035096576,2.85741253414078,4.45277491793552,1.56064181036436,3.94388393614526,21.2349099534659,2.85883268573267
63.2,0.287653912374978,21.2610826900719,1.17050871593136,2.95962863426235,4.18693491916483,1.08604680150547,4.54747508396538,21.2619158660314,2.94334667918034
63.22,-0.440589047970224,21.2943785362114,-0.16923292741291,3.02488993090737,5.34446029307303,0.350725201290378,5.32643401477068,21.2765735031406,3.04194312271433
63.24,-0.833138590157318,21.2543133729754,0.236002726299933,3.17340704598528,5.91902119608897,-0.323652156974255,5.9554420692489,21.276410327406,3.15534846184905
63.26,-0.977058564263023,21.3038186452634,-0.192347847020891,3.26165077875093,5.95628966106325,-0.626915118751967,6.12111122743145,21.2661988048641,3.27697254521864
63.28,-1,21.2466194590946,-2.00500360269196,3.41165863242781,6.26271985785723,-0.584954995130591,5.85304609541268,21.2536768691752,3.39725921001077
63.3,-1,21.2236185011557,-0.132656438371104,3.51215957306522,5.03375130873239,-0.408292885398469,5.36797821476276,21.2436774220934,3.50966975923341
63.32,-1,21.2413132015597,0.70376113519508,3.6130086847771,5.86605010950485,-0.236094551002557,4.81044982209304,21.2372931872993,3.61151720832129
63.34,-1,21.2517689465635,-0.243841370996645,3.74680157744541,4.41727386751897,-0.110312004574305,4.22916775183578,21.2339151214537,3.70193770129261
63.36,-1,21.2315595467199,-0.732033460073822,3.78969963947786,3.41834046936951,-0.0347766881273115,3.63621221304447,21.2325394177025,3.78061092860418
63.38,-1,21.2224876081606,0.0672389310766519,3.88353519622019,2.82947083680054,-0.00256890612703388,3.03382206854986,21.2322339519189,3.84732409051302
63.4,-1,21.2342491039629,-0.025798400783561,3.90287847294988,1.06262619024996,-0.00424803846824768,2.42251827849326,21.2322139557091,3.90190208907129
63.42,-1,21.2214556721292,0.0463768750222471,3.92604024383019,1.980951798723,-0.030511340360921,1.80336008063903,21.2319001990642,3.94417230522557
63.44,-1,21.2361041789638,0.0638575646802586,3.9821165448988,1.72642162231448,-0.0725303771448208,1.17820012450564,21.230889427835,3.97399571441437
63.46,-1,21.2240099747164,-0.582571401672016,3.99509710872277,0.415350188919028,-0.122056365830098,0.549578207326107,21.2289493843929,3.9912770433878
63.48,-1,21.212801322897,-0.221880081627024,3.99873055245556,-0.279400039929412,-0.171581135145573,-0.0794179294975624,21.2260075615312,3.99597609863812
63.5,-1,21.2151347714513,0.729045734918188,3.98392110712559,-1.53257393815693,-0.214427894574625,-0.705312459557209,21.2221281272862,3.98812345682484
63.52,-1,21.2419631522937,0.716007784882855,3.93742759492928,-0.941489110241722,-0.24512206183611,-1.32407517106072,21.2175101525208,3.96781344927265
63.54,-1,21.2437750828467,0.0527305886978802,3.94626154271592,-1.56958905422105,-0.259853645532633,-1.93088815320009,21.2124333165766,3.9352370622558
63.56,-1,21.2440723758416,-0.781914027878194,3.87464403276044,-2.94850508543039,-0.256856173256981,-2.5198282841541,21.207230628353,3.89070026651351
63.58,-1,21.2124985217315,-0.469127154143667,3.82832133929871,-2.64851343562461,-0.237483648970251,-3.08275323417828,21.2022670739245,3.8346197758329
63.6,-1,21.2253072896759,0.0509568217758272,3.76870349533546,-2.97851781472624,-0.208417140986466,-3.60686127376785,21.1978075090056,3.76763823255906
63.62,-1,21.2145367946026,-0.0354158756044498,3.70918062670966,-3.77698588615407,-0.183351249926542,-4.07288986929247,21.1939083569438,3.690726682117
63.64,-1,21.2238906546517,-1.03579166574939,3.6176240598893,-4.9899760781141,-0.185495690921829,-4.45218950520772,21.1902938358205,3.60529769006696
63.66,-1,21.1731051279726,-1.57369764725344,3.50958158358509,-4.63298348863722,-0.247720070365063,-4.70590270247636,21.1860887689626,3.51347544815978
63.68,-1,21.1609427487615,-0.0647628826076385,3.43230472034381,-4.82270693485579,-0.403604038500228,-4.7939604130907,21.1797604010526,3.418164702405
63.7,-1,21.1705146126683,0.122373095496275,3.31667330619086,-5.21557730389685,-0.663598173209223,-4.70004677274295,21.1692403893878,3.32294128191213
63.72,-1,21.1658376725814,-1.41271495807231,3.22368162818793,-4.510025732639,-0.995886100169919,-4.45400759990838,21.1526767606477,3.23123446172484
63.74,-1.01081359309426,21.1140060143454,-1.30573493317581,3.1362722768853,-4.30335928885122,-1.34429923894099,-4.11612809664073,21.1292891371474,3.14540125210457
63.76,-1.075877584613,21.1136082752544,-1.81025549019473,3.05154725663388,-3.24519354932017,-1.67729155501816,-3.72687129895608,21.0990603909544,3.06688290019032
63.78,-1.24485474542451,21.0415957947376,-2.25471451011945,3.0064645349125,-3.12839560998722,-2.03296913129345,-3.26161033297604,21.0620263298576,2.99685304885188
63.8,-1.48493843505001,21.0234196948496,-1.76125202479422,2.9264114322344,-2.87575135620413,-2.42269080282181,-2.72311662847538,21.0175299677188,2.93689320798713
63.82,-1.77623561918809,20.9711457137458,-2.52040353620115,2.89143448066433,-2.39141393683653,-2.85818021790646,-2.11558569597511,20.9647656067967,2.88843314456543
63.84,-1.9228546012918,20.9226035534015,-4.33772195469837,2.83075487476093,-1.19544309832283,-3.25724814484008,-1.52954870150314,20.9034763321031,2.85209612344515
63.86,-1.99082342570521,20.7976368355579,-4.0261289885259,2.84361675673142,-0.312455652336752,-3.56934641505286,-1.01984737575483,20.8350634980655,2.82673453207243
63.88,-2,20.7615583938605,-3.11609512283431,2.81825664866746,-0.412362972249425,-3.79010042914168,-0.594342860682273,20.761346663873,2.81070625677418
63.9,-2,20.6729930306445,-4.61201333089534,2.82712223784144,-0.516410560369773,-3.93870126332316,-0.237465517574053,20.6839764597208,2.80246866490477
63.92,-2,20.5770778606247,-3.31161370128221,2.79760022625267,-0.485783227029324,-4.04124031154293,0.0726318974064855,20.6040911976404,2.80090966898531
63.94,-1.98022809950102,20.5405284825932,-3.45468454330637,2.80769090876027,0.171367196485406,-4.11203283265541,0.346891365537343,20.5224995026612,2.80517173793611
63.96,-1.81030603846749,20.4388904788924,-4.35934520385901,2.80445491411209,1.3099654151583,-4.10829427785309,0.545381088498412,20.4401260051375,2.81426192811272
63.98,-1.44375858320822,20.3661546744389,-3.80734472539697,2.8600895253666,1.01443620292461,-3.92294728881042,0.573244456215225,20.3593819479232,2.825844364736
64,-0.715515622863015,20.2865966898765,-2.93258391225226,2.84503236222907,-0.465816131509644,-3.42503227188957,0.31976620075677,20.2853534290036,2.83525857747437
64.02,-0.0594109520297759,20.2488513179488,-2.71336866159082,2.84145688010621,-0.101781478045881,-2.66681183163085,-0.154910831312006,20.2241674756089,2.83711410719879
64.04,0.307136503229502,20.1780619434129,-2.11650315599563,2.84096110310724,-0.632347300508274,-1.86754313241048,-0.640969908279876,20.178904014174,2.8290339102966
64.06,0.477058564263023,20.164191191709,-0.939712781110913,2.81616298808588,-1.04286959508101,-1.22815709051816,-0.951997011471607,20.1482988113356,2.81273625728041
64.08,0.5,20.1404734321685,-1.28952079910407,2.799246319304,-1.72580997448923,-0.802287851446712,-1.04240710639233,20.1283208523172,2.79245400982506
64.1,0.5,20.1126103597448,-1.42575367250206,2.74713058910631,-0.463442136231029,-0.548668471189214,-0.955558797268437,20.1150219170033,2.77225188974263
64.12,0.5,20.0834432852684,-1.5767790454623,2.78070863385476,-0.789477284083484,-0.398728182844658,-0.75942583479427,20.1057090088375,2.75493775509084
64.14,0.5,20.0495391979263,0.0427944184258955,2.71555149774297,-0.0986332758396991,-0.30763367507906,-0.499736553558447,20.0987166478689,2.74226870836157
64.16,0.5,20.0851550620054,1.1655186452054,2.77676330282117,-0.109132175347582,-0.249857770123308,-0.204793377472635,20.0931835333747,2.73518144019186
64.18,0.5,20.0961599437345,-0.591048628396251,2.71118621072907,-1.00076775036801,-0.210502468642363,0.10686074175053,20.0886019876683,2.73418628654071
64.2,0.5,20.0615131168696,-0.178131129334513,2.73673259280645,1.24162352958606,-0.180594482998513,0.422049671253669,20.0847016307998,2.73947844110396
64.22,0.5,20.0890346985611,0.390098116744042,2.76085115191251,1.05463510406945,-0.154245188332839,0.730454887434274,20.0813543361046,2.75102319619865
64.24,0.5,20.0771170415393,0.0750261368315464,2.77891799696923,1.35776290605811,-0.1270494742416,1.02320749590566,20.078538319131,2.76859155843766
64.26,0.5,20.0920357440344,-0.355998942532931,2.81516166815484,1.15483544221316,-0.0950077855178231,1.29201941965959,20.0763039215278,2.79179278761877
64.28,0.5,20.062877083838,-1.10652218330101,2.82511141465775,1.13507317020095,-0.0545817368609164,1.52926432936275,20.0747941272191,2.82006154808997
64.3,0.5,20.0477748567024,0.38865479495076,2.86056459496288,2.23940428932718,-0.00212264128053088,1.72764742917748,20.074202682059,2.8527029111228
64.32,0.5,20.0784232756361,0.405346666685524,2.91468758623084,1.77985075488389,0.0649428718760225,1.88135896765136,20.0748062814328,2.8888698297302
64.34,0.5,20.0639887233698,0.391221690841448,2.93175862515823,1.24504663054453,0.14802973678715,1.98639790060175,20.0769096293028,2.92763033128579
64.36,0.5,20.0940721432697,0.651226129319582,2.96448945145262,1.83802848449739,0.246469123789746,2.0415715964001,20.0808311155593,2.96799201439322
64.38,0.5,20.0900377685426,-0.126127079893035,3.00527976453813,2.60337931550523,0.357310771032251,2.0488319073104,20.0868537304715,3.00897123206674
64.4,0.5,20.089027060074,0.582917756558388,3.06862462407283,2.7600059806469,0.47584594190595,2.01282050931284,20.0951824692731,3.0496508019662
64.42,0.5,20.1133544788049,0.641428911916542,3.115680003764,1.88265268427759,0.597000816193384,1.93945970801912,20.1059049687417,3.08923461180911
64.44,0.5,20.1146842165507,0.465947832274249,3.14393073144393,1.4674353148583,0.715098860097328,1.83597841641941,20.119033094696,3.12703577083325
64.46,0.5,20.1319923920959,0.989138514832355,3.17437741635834,0.63694856363844,0.826268918617859,1.70846320702918,20.134459944924,3.16251681298227
64.48,0.5,20.1542497571439,1.38214986051173,3.16940867398947,1.52906352963074,0.927906630166894,1.56213740921878,20.1520200117179,3.19524853320724
64.5,0.5,20.1872783865163,0.798019345888701,3.23553995754356,1.91607739879326,1.01878880846268,1.40113297181697,20.1715041423318,3.22490398001432
64.52,0.5,20.1861705309795,0.929057200419781,3.2460517699412,0.722441634168958,1.09840812316953,1.22903369280307,20.1926959512521,3.25122037604606
64.54,0.48813685970061,20.2244406745331,1.02736740526694,3.26443762291032,0.799022104833214,1.16323956288913,1.05233630210462,20.2153514706736,3.27402571511764
64.56,0.386183623080497,20.2272652271902,0.644575046355556,3.27801265413453,1.73384327474548,1.18287938879718,0.902877435103716,20.2389443638928,3.29347715723044
64.58,0.13271788186324,20.2502236763874,1.53255071285656,3.33379135390014,1.25795059976627,1.0776321871645,0.857381128170053,20.2618602974977,3.31080955307096
64.6,-0.270690626282191,20.2885672557044,1.26943896419851,3.32833067812518,0.963805458722444,0.787232022971525,0.97073067617817,20.2807957695306,3.32885033745377
64.62,-0.664353428782134,20.3010012349553,1.03166783799047,3.37234357224904,1.21554266635066,0.348083942465018,1.20328193766586,20.292266347132,3.350518510072
64.64,-0.899883154094391,20.3298339692241,0.320129516698486,3.37695238477921,0.857199144496346,-0.0955552409807555,1.41414886561086,20.2946922519659,3.37683283564179
64.66,-0.986235138557814,20.3138064156232,-1.52702494920591,3.40663153802889,1.37311916434245,-0.422498962412543,1.48851419141878,20.2892823458199,3.40611891974613
64.68,-1,20.2687529712558,-1.63810737423349,3.43187715135291,2.0421354395777,-0.615073976392572,1.41226266942738,20.2787053943494,3.43535330911001
64.7,-1,20.2482821206539,0.101958636995292,3.488316955612,1.25871090565525,-0.712917620712403,1.2263772558804,20.2653094786669,3.46187977937149
64.72,-1,20.2728313167356,-0.186718568922561,3.48222558757912,0.623551032683367,-0.760929979580512,0.976979510951581,20.2505152704923,3.48399019820446
64.74,-1,20.240813377897,-1.75973987491682,3.51325899691934,0.865138006767774,-0.785089797048504,0.692762797025101,20.2350262479866,3.5007312166339
64.76,-1,20.202441721739,-1.02991345528416,3.51683110784983,0.771092547544805,-0.799476520541981,0.391492489257682,20.2191762578304,3.5115876959598
64.78,-1,20.1996168396856,0.0839965021071087,3.54410269882113,-0.813473321387725,-0.811141362455895,0.0845904452284069,20.2030668993129,3.51635227181439
64.8,-1,20.2058015818232,-0.543580003166078,3.48429217499432,-1.06496365093164,-0.82425935970641,-0.219240301807878,20.1867185909069,3.51499356715962
64.82,-1,20.177873639559,-1.27545553373514,3.50150415278386,0.196283445869194,-0.841154490215822,-0.513037094726659,20.1700777986483,3.50764427674759
64.84,-1,20.1547833604738,-0.909202736916992,3.49214351282908,-0.912798253543534,-0.863306746846044,-0.7907169466743,20.1530364797014,3.49458042573104
64.86,-1,20.1415055300823,-0.313272241231122,3.46499222264212,-1.46104119636468,-0.892723277540046,-1.04605136910621,20.1354954253023,3.47616477803004
64.88,-1,20.1422524708246,-0.755429509010597,3.4337018649745,-1.39165163965287,-0.930858427954096,-1.27352075660721,20.1172890728059,3.452905697554
64.9,-1,20.1112883497219,-1.86916981836243,3.40932615705601,-0.538990842004561,-0.978671344438284,-1.46842563625553,20.0982014711162,3.42543744383891
64.92,-1,20.0674856780901,-1.50251845158262,3.41214223129432,-0.0733882078226777,-1.03781060696569,-1.62605578281668,20.0780430796898,3.3944391403174
64.94,-1.01622038964139,20.0511876116586,-0.755094612805784,3.4063906287431,-2.65685310715599,-1.113533150502,-1.7388408687961,20.0565724497078,3.36069777722571
64.96,-1.1138163769195,20.0372818935779,-1.15488566713235,3.30586810700808,-4.01117622241275,-1.24031144989084,-1.77250955558515,20.0331909650997,3.32538518892627
64.98,-1.33374485007507,20.0049921849733,-1.66979078048337,3.24594357984659,-1.15903012135875,-1.47819575169007,-1.66983417347215,20.0062350863328,3.29069352425563
65,-1.77069062628219,19.9704902623585,-1.43983998595969,3.25950690215373,-0.430884986000368,-1.91380070234992,-1.34998184037639,19.9727208607843,3.26006280236701
65.02,-2.16435342878213,19.9473985855349,-2.30627060928716,3.22870818040658,-0.592651653880749,-2.53664074933189,-0.828805254316712,19.928353973432,3.23811435366531
65.04,-2.3842819019377,19.878239437987,-3.84479857425548,3.2358008359985,-0.258590394738256,-3.14679722838435,-0.306679704328263,19.8714593654453,3.2268044301577
65.06,-2.48623513855781,19.7936066425647,-3.55859285453004,3.21836456461704,-0.367690842353563,-3.61325441201129,0.0826363051065371,19.8034863236168,3.22491717675612
65.08,-2.5,19.7358957238058,-4.8643030598214,3.22109320230435,0.384782016007845,-3.90275699158547,0.301804711408816,19.7280624448782,3.2290179560212
65.1,-2.5,19.5990345201718,-3.93775821029365,3.23375584525736,0.884172691572527,-4.06248082686348,0.393524587921025,19.6482506938594,3.23613056785213
65.12,-2.5,19.5783853953941,-3.34492313200645,3.25646010996725,0.363045890394753,-4.14563581201473,0.407885206833719,19.566069788959,3.24424686619268
65.14,-2.5,19.4652375948916,-3.95367590766451,3.24827768087315,-0.224743603633815,-4.18694228204855,0.378021966225777,19.4826933725594,3.25216108812107
65.16,-2.5,19.4202383590875,-3.10611385115269,3.2474703658219,0.233550491221257,-4.20590747522327,0.323012307559087,19.3987410319242,3.25920015617295
65.18,-2.5,19.3409930408455,-4.99393417763709,3.257619700522,0.19632999742627,-4.21359572502603,0.254119059329502,19.3145309816959,3.26499019569988
65.2,-2.5,19.220480991982,-4.75229958256227,3.25532356571895,0.18051846273206,-4.21662055748111,0.178480014933066,19.2302266361965,3.26932145326445
65.22,-2.5,19.150901057543,-4.37068142688508,3.26484043903128,0.403394873182028,-4.21826276589753,0.100164945940415,19.1458753562629,3.27211158860319
65.24,-2.5,19.0456537349066,-4.63468273167447,3.27145936064623,-0.137112385659288,-4.22064869705882,0.0221467556812661,19.0614896773977,3.27333136350727
65.26,-2.5,18.965513748276,-3.86348413181903,3.25935594360491,-0.294161167237161,-4.22458387134097,-0.0538407490135822,18.9770394960322,3.2730106383532
65.28,-2.5,18.8911143696339,-3.69894768174666,3.25969291395675,-0.136779543078192,-4.23059205838322,-0.126379345365962,18.8924912850565,3.27120182051116
65.3,-2.5,18.8175558410061,-3.95263303765869,3.25388476188178,0.213406566409935,-4.23875390628085,-0.194515324273842,18.8078014237478,3.26798484544235
65.32,-2.5,18.7330090481275,-4.85788907693712,3.26822917661314,-0.156508729463034,-4.24899979161559,-0.257506985644304,18.7229271496177,3.26345558143628
65.34,-2.5,18.6232402779286,-5.29016725422151,3.24762441270326,-0.346824844548266,-4.26121686005316,-0.314736474430877,18.6378305349324,3.25772060370501
65.36,-2.5,18.5214023579587,-4.53844186522199,3.25435618283121,-0.552348788087598,-4.27505914380828,-0.365879378828952,18.5524707128415,3.25090374412017
65.38,-2.5,18.4417026033198,-4.07721531642213,3.22553046117976,-0.669905909927482,-4.29028639380822,-0.4106123083509,18.466816741565,3.24313053179647
65.4,-2.5,18.3583137453018,-4.02034269761273,3.22755994643411,0.160423555757117,-4.30683256315554,-0.448551637356082,18.3808500209976,3.23452466109821
65.42,-2.5,18.2808888954152,-3.50971367798421,3.23194740341004,-0.23529258690036,-4.32439018616684,-0.479623879622845,18.2945479067844,3.22522243423274
65.44,-2.5,18.2179251981824,-4.01022037886039,3.2181482429581,-0.864967804688643,-4.34240312214577,-0.504076199267769,18.2078833827069,3.21537198213966
65.46,-2.5,18.1204800802608,-5.02359982226697,3.1973486912225,-1.08667669408093,-4.3606408396521,-0.521947237199148,18.1208456287337,3.20510867556649
65.48,-2.5,18.0169812052917,-4.23200612712344,3.17468117519486,-0.945204899370622,-4.37922108146971,-0.533045837625712,18.0334407978869,3.19455408739333
65.5,-2.5,17.9511998351759,-3.7068949688317,3.15954049524767,-0.859159073776183,-4.39799286331321,-0.537510350922829,17.9456687520214,3.18383764033554
65.52,-2.5,17.8687054065385,-5.21500502472589,3.14031481224382,0.0761731233237084,-4.41654635931172,-0.535790179978893,17.857522630985,3.17309482585719
65.54,-2.4960456199002,17.7425996341869,-5.18127570028373,3.16258742018062,-0.283993755744139,-4.4333906118537,-0.529451968624375,17.7690287901482,3.16242674814477
65.56,-2.4620612076935,17.6614543785271,-3.85158441048761,3.12895506201405,-0.654420687025259,-4.43995356281392,-0.526886801828767,17.6802521106581,3.15189466424426
65.58,-2.37757262728775,17.5885362577673,-3.57227471138355,3.13641059269961,0.0416799244094879,-4.40455130214159,-0.558417240774412,17.5916971441697,3.14113682067034
65.6,-2.2431031245726,17.5185633900718,-4.93513328362303,3.13062225899043,-0.158982829470145,-4.30583009749629,-0.643661672130876,17.5044863757685,3.12920587082387
65.62,-2.11188219040596,17.3911309264224,-4.35508379814591,3.1300512795208,-0.547911545173796,-4.14674415318383,-0.777810013615611,17.419894859462,3.11503663778144
65.64,-2.03337228196854,17.3443600381459,-2.28118965190083,3.10870579718348,-1.497091280365,-3.99023175921166,-0.898003720365338,17.3385880037769,3.09819701295745
65.66,-2.0045882871474,17.2998833403464,-4.40836792733386,3.0701676283062,-0.989029554921228,-3.87927059195644,-0.961383449411113,17.2599735633208,3.07950361596887
65.68,-2,17.1680253210526,-4.76430467051152,3.06914461498663,-0.592363991039391,-3.82199635367834,-0.959903950210947,17.1830154213261,3.06021630717411
65.7,-2,17.1093111535259,-4.08636428600211,3.04647306866463,-1.14689748695415,-3.80475293225816,-0.907482353318886,17.1068102823534,3.04146291691058
65.72,-2,17.0045707496125,-3.68972589978718,3.02326871550846,-2.00609741060025,-3.80692187271674,-0.825206157800722,17.0307318612499,3.02408154020419
65.74,-1.95674562762296,16.9617221175344,-3.37509927991047,2.96622917224062,-1.06981891597834,-3.81988672663541,-0.722962635035724,16.9544289725219,3.00861790317982
65.76,-1.7380930006325,16.8695667784161,-3.60824618400573,2.98047595886933,0.592347269991611,-3.74150393907589,-0.698441179782985,16.8785746813755,2.99461616187602
65.78,-1.02058101830197,16.8173922701742,-3.22608027132842,2.98992306304028,-0.383843076278567,-3.36647136833249,-0.941683252144194,16.8067894636257,2.97885199788003
65.8,0.0551750034191755,16.7405235675629,-2.97804008624389,2.96512223581819,-1.67367820828657,-2.52496347126028,-1.59775806743829,16.7468885724053,2.95432379865763
65.82,1.01550976192118,16.6982706667245,-1.02830779255028,2.92297593470882,-2.8449421402617,-1.31259635331256,-2.55019867310143,16.7081716826037,2.91305448802896
65.84,1.73302174425171,16.6993912558609,0.159267643854299,2.85132455020772,-3.20226910061389,-0.144888592769774,-3.38615863155195,16.6940769577383,2.85310830458646
65.86,1.96329370282084,16.7046413724786,-0.212204292874851,2.79488517068426,-3.91445664794045,0.64729060942568,-3.79494184589713,16.6997997409057,2.78052760656715
65.88,2,16.6909030841459,1.40845614366656,2.6947462842901,-4.41383973987646,1.07404311186016,-3.80007231987318,16.7175019111501,2.704026823774
65.9,2,16.7609796182253,1.59892657200187,2.61833158108921,-3.88330550689593,1.28091118251171,-3.54979246713604,16.7413036956778,2.63021798700606
65.92,2,16.754860147026,0.739160661953697,2.53941406401426,-2.05492287460499,1.39321183523249,-3.16721538881632,16.7681281774581,2.56289887441565
