tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
13.02,-1,-15.4565518183896,-1.47157978304153,3.11923471481926,-0.427280599832036,-1.80385833123344,0.315659850027746,-15.4843216317264,3.14540467763003
13.04,-1,-15.529117063936,-2.8258245220119,3.15070064938789,0.375413611062458,-1.78636784478988,0.290125802633654,-15.5202209008524,3.15146914172923
13.06,-1,-15.5695847992701,-1.68730523100944,3.13425125926176,-0.1986159369323,-1.77009039265103,0.261239156577919,-15.5557823297557,3.15698813021415
13.08,-1,-15.5966092731764,-1.03768118141403,3.1427560119106,0.882550137464622,-1.75522967256624,0.229698691461757,-15.5910334806973,3.16190113228533
13.1,-1,-15.6110920465267,-2.12434799545114,3.16955326476034,0.192467308748134,-1.74197540574739,0.196217589685992,-15.6260040077336,3.16616246754485
13.12,-1,-15.6815831929944,-2.4575612631855,3.15045470426053,0.0710944162729432,-1.73049013731306,0.161509366323012,-15.6607259994826,3.1697412864605
13.14,-1,-15.7093944970541,-1.11071056668473,3.17239704141126,0.323705778506234,-1.72082787385621,0.126207139545616,-15.6952363377727,3.1726198642159
13.16,-1,-15.7260116156618,-1.62899055725996,3.16340293540078,0.143463675015121,-1.71305294475812,0.0909719151528773,-15.7295722863149,3.17479162103832
13.18,-1,-15.7745541193445,-2.18652428803923,3.17813558841187,0.252474189361318,-1.70718001827052,0.0563983761617265,-15.7637712749663,3.17626299569159
13.2,-1,-15.8134725871834,-1.52173855542634,3.17350190297523,0.470935945912909,-1.7031566428529,0.0229943407866259,-15.7978712458054,3.17705363237296
13.22,-1,-15.8354236615615,-1.93637462236649,3.19697302624838,-0.528022089371227,-1.70091221806003,-0.00877280270096466,-15.8319089704763,3.17719267093448
13.24,-1,-15.8909275720781,-1.48841843808341,3.15238101940038,-0.689386035637141,-1.7003961844686,-0.0384304159296971,-15.8659193741464,3.17671710782327
13.26,-1,-15.8949603990849,-0.923908331621259,3.1693975848229,0.798138790772007,-1.70151357778184,-0.0655924853128698,-15.8999359330741,3.17567262843401
13.28,-1,-15.9278839053429,-1.41739593709604,3.18430657103126,0.693541283315169,-1.7041292839645,-0.0899668700358308,-15.9339898422935,3.17411179762978
13.3,-1,-15.9516562365687,-2.27183642470461,3.1971392361555,-0.354369554119371,-1.70808123639773,-0.111339284367491,-15.96810979142,3.17209344502975
13.32,-1,-16.0187573623311,-1.898316148782,3.17013178886649,-0.89540824586315,-1.71323089156192,-0.129513560408094,-16.0023210520567,3.16967948475231
13.34,-0.99459320345287,-16.02758888252,-1.30104933122981,3.16132290632098,-0.654508395317899,-1.7182019736712,-0.145539369852548,-16.036639896307,3.16692920452583
13.36,-0.962061207693499,-16.0707993355803,-2.23635056709206,3.14395145305377,-0.802865987174683,-1.71022333514871,-0.171391526816613,-16.0709652914999,3.16379469022602
13.38,-0.877572627287747,-16.1170429052037,-1.68416058558662,3.12920826683399,0.780357900260886,-1.66405603422,-0.230695558139577,-16.1047896185582,3.15984657550702
13.4,-0.743103124572603,-16.1381657590038,-1.30736173029513,3.17516576906421,0.422580330217592,-1.55415986212791,-0.346508789471626,-16.1370828628033,3.15417119682888
13.42,-0.611882190405955,-16.1693373744155,-1.60326569877709,3.14611148004269,-0.901584006524891,-1.39412178449687,-0.503370730148707,-16.1666066936134,3.14569755890419
13.44,-0.533372281968536,-16.2022963869548,-0.741527938407671,3.13910240880321,-1.29152667636981,-1.23638431041694,-0.647993983301349,-16.1928682007297,3.13412318935768
13.46,-0.504588287147395,-16.1989984919518,-1.00745422859507,3.0944504129879,-1.35816792658777,-1.12588485750462,-0.735043175805614,-16.2164049937958,3.12018819723616
13.48,-0.5,-16.2425945560986,-1.85163905416728,3.0847756917397,-0.503579545344457,-1.07185820950773,-0.754769959857427,-16.2382939567065,3.10518344695562
13.5,-0.5,-16.2730640541185,-1.66667557189664,3.07430723117412,-0.158457290562353,-1.05831536371029,-0.722774491444993,-16.2595517963575,3.09034487108071
13.52,-0.5,-16.3092615789745,-0.965913353531622,3.0784374001172,-0.540924687120248,-1.06718055786244,-0.657453875907242,-16.2807748944199,3.07649366100644
13.54,-0.483779610358609,-16.3117005882597,0.0331796513547644,3.05267024368931,-0.791099823125929,-1.08255217474943,-0.575456400036934,-16.3022791057941,3.06415498794958
13.56,-0.386183623080497,-16.3079343929203,-0.484952761223045,3.04679340719217,-0.123523188071228,-1.06082876934904,-0.519897210198027,-16.3238346753291,3.05330344153235
13.58,-0.13271788186324,-16.3310986987087,-0.998686525230852,3.04772931616646,-0.116604790896713,-0.925243321937054,-0.564271093818698,-16.3439400357082,3.04268378835022
13.6,0.270690626282191,-16.3478818539295,-0.594267106555701,3.0421292155563,-0.563105147320875,-0.600331322147024,-0.777566112290045,-16.3594783420242,3.02951159809925
13.62,0.664353428782134,-16.3548693829709,-1.25117449879051,3.02520511027363,-0.760916200312101,-0.124926691981224,-1.11668232921941,-16.3669283531769,3.01071766849687
13.64,0.899883154094391,-16.3979288338812,-0.0280238507330388,3.01169256754382,-2.31138543223276,0.341815099534457,-1.42347544822086,-16.3646125300353,2.98513201145728
13.66,0.986235138557814,-16.3559903370002,2.40712177003202,2.93274969298432,-3.04590992217132,0.675126935495498,-1.57588153984274,-16.3541836377735,2.95484461879699
13.68,1,-16.3016439630799,0.213737661378932,2.88985617065696,-1.3115522192492,0.857713634851654,-1.55816567185861,-16.3386237886256,2.92324194325505
13.7,1,-16.3474408305451,0.10531371254725,2.88028760421435,-0.192125734388771,0.935219238468993,-1.41632604180455,-16.3205829014761,2.89335202052807
13.72,1,-16.297431414578,2.16982456689374,2.88217114128141,-0.569935628157325,0.959095490184579,-1.20274834228595,-16.3015692514544,2.86706383029923
13.74,1,-16.2606478478693,0.924044527765133,2.85749017908806,-1.15991674626134,0.95984909779651,-0.950169860861357,-16.2823588102772,2.84548953055126
13.76,1,-16.2604696334674,-0.0187909794738594,2.83577447143096,-0.859951909604539,0.95267846870412,-0.677284709360078,-16.2632276475451,2.82919182256931
13.78,1,-16.2613994870483,0.880750210009307,2.82309210270388,-0.746865452829537,0.945554667901686,-0.396065790115129,-16.2442526953742,2.81845460718213
13.8,1,-16.225239625067,2.07960798457103,2.80589985331778,-0.144314657712308,0.942144997613717,-0.114556837568418,-16.2253787120935,2.81334942446362
13.82,1,-16.1782151676654,1.04511132515199,2.81731951639538,0.712110172727343,0.944726203098522,0.160630707409582,-16.2065277684407,2.81383104905227
13.84,1,-16.1834351720609,-0.220659676389356,2.83438426022687,0.758550691528126,0.953986775806582,0.424351245557995,-16.1875527873221,2.81970432625871
13.86,1,-16.187041554721,0.432593748753618,2.84766154405651,0.794618002407466,0.970744612043601,0.671594551652915,-16.1683114575434,2.83068946975536
13.88,1,-16.1661314221108,0.755601408038498,2.86616898032317,0.688031860789873,0.996202465490078,0.897305425263278,-16.1486712102814,2.84643176562448
13.9,1,-16.1568174983995,1.72827134833993,2.8751828184881,1.12923734280732,1.03053137744746,1.09755381403649,-16.128428118439,2.86643378213933
13.92,1,-16.0970005681772,1.72774032017307,2.91133847403546,0.763233687496834,1.07407537694504,1.26871378465944,-16.1073829146505,2.89013372719648
13.94,1,-16.0877078855925,0.937786699807575,2.90571216598798,0.774991067508546,1.12792010717724,1.40705079904497,-16.0853738552046,2.91694342353746
13.96,1,-16.0594891001849,1.33725557426283,2.9423381167358,1.31934612803227,1.19182565490261,1.51055924315854,-16.0621993877356,2.94618797559753
13.98,1,-16.034217662622,0.512951199326928,2.95848601110927,1.98818215100247,1.26435690170593,1.57896079075304,-16.0376497608605,2.97713923745472
14,1,-16.0389710522118,0.984062784627726,3.0218654027759,1.63778782441738,1.34387299316381,1.61292301019802,-16.0115704415543,3.00910542947505
14.02,1,-15.9948551512369,1.73467015856916,3.02399752408596,1.56944751365968,1.42798167709568,1.61453929082291,-15.9838424267571,3.04142173858058
14.04,1,-15.9695842458691,1.25221508411926,3.08464330332229,2.3813050765319,1.51383660304752,1.58694923371485,-15.9543943795831,3.07346120619807
14.06,1,-15.9447665478721,1.87947713267622,3.11924972714724,1.55592393921483,1.59982646696267,1.53268890735907,-15.9232509029222,3.10469314822693
14.08,1,-15.894405160562,2.88890296287811,3.14688026089088,0.481211135354687,1.68354785870826,1.45545646502927,-15.8904409955522,3.13463027307776
14.1,1,-15.829210429357,1.95939935791758,3.13849817256143,0.845051110189454,1.76180347166408,1.36010404625426,-15.8559970115884,3.16282880974568
14.12,1,-15.8160291862453,1.29148093811917,3.18068230529846,1.71103137846438,1.83412727335627,1.24913383002373,-15.8200567347455,3.18897676206091
14.14,1,-15.7775511918323,2.22566750614051,3.2069394277,1.73873157455117,1.89948504805855,1.12573241362058,-15.7827301899061,3.2127662562497
14.16,1,-15.7270024859997,1.6842514284293,3.25023156828051,1.52683274066876,1.95703310300585,0.993019368875803,-15.7441330821032,3.23394662857251
14.18,1,-15.7101811346951,1.76968750876085,3.26801273732675,0.946621176443629,2.00776260242508,0.852449646545511,-15.7044423671069,3.25237935316526
14.2,1,-15.6562149856492,2.49959735965266,3.28809641533825,1.59513297212033,2.05278886964799,0.705396668430172,-15.6638322766886,3.26797233777122
14.22,1,-15.610197240309,0.972133024508404,3.33181805621157,0.2702328883324,2.09103744042122,0.555319422854146,-15.6223896465348,3.28059015498587
14.24,1,-15.6173296646689,1.84875383747474,3.29890573087155,-1.17964484432102,2.12248982333354,0.404666721062867,-15.5802376012293,3.29018289211158
14.26,1,-15.53624708681,2.4788111679201,3.28463226243872,0.139659022811855,2.14770949077071,0.255267088574961,-15.5375178878988,3.29677002299707
14.28,1,-15.5181772179521,1.30484978567611,3.30449209178402,-0.178576596828783,2.16689730285337,0.109214939440265,-15.4943563635737,3.30040271404036
14.3,1,-15.4840530953829,1.95081517908386,3.27748919856557,-0.46786917122037,2.179987445912,-0.0311801659924286,-15.4508738245321,3.3011692014713
14.32,1,-15.4401446107887,2.88164289224548,3.28577732493521,0.865192517919511,2.18707689393574,-0.163901874168484,-15.4071973746289,3.29920749688856
14.34,1,-15.3687873796931,2.47283990699114,3.31209689928235,-0.216068205929476,2.18796364048401,-0.286832243281908,-15.3634406047199,3.29468527644579
14.36,1,-15.3412310145091,2.20804357611626,3.27713459669803,-0.52474023936302,2.18243086202462,-0.397997539700093,-15.319716441288,3.28780591806264
14.38,1,-15.2804656366485,2.00505537137317,3.29110728970783,0.08448712278325,2.17093838031195,-0.496182969231966,-15.2761661096266,3.27883504775546
14.4,1,-15.2610287996542,2.81021828937198,3.28051408160936,-0.979619176963786,2.15381411780017,-0.580278724389958,-15.2329162170863,3.26805337450704
14.42,1,-15.1680569050736,2.73291550611243,3.25192252262928,0.396433587375589,2.13104528983561,-0.649107185086917,-15.1900682128413,3.25574273469618
14.44,1,-15.1517121794097,1.44787279888203,3.29637142510438,0.208216776291659,2.10296045555688,-0.702037327740629,-15.1477234536332,3.24220570793246
14.46,1,-15.1101419931183,1.89372871399556,3.26025119368095,-2.20831053456096,2.07041052997166,-0.739128966907798,-15.1059871452992,3.22777020375433
14.48,1,-15.0759630308499,2.60375851915389,3.20803900372194,-2.20964119480936,2.03405505897048,-0.760514176786147,-15.0649357681913,3.21274860997987
14.5,1,-15.0059916523522,2.26351987156961,3.17186554588857,-0.18641170521646,1.99493011181216,-0.766925363736673,-15.0246366853442,3.19744686663817
14.52,1,-14.9854222359871,1.51512116303003,3.20058253551329,-0.548744844508953,1.95453009076666,-0.759754952293844,-14.9851521678416,3.18216605276259
14.54,1,-14.945386805831,1.92635105929071,3.14991575210822,-0.718327051881096,1.91372416371978,-0.740020132699195,-14.9465011341312,3.16717112544653
14.56,1,-14.9083681936154,1.59120967191768,3.17184945343804,-0.306384428074058,1.87257906043476,-0.708212195300109,-14.9086538225933,3.1526829999878
14.58,1,-14.8817384189542,1.33550759551322,3.13766037498525,-0.570790151544964,1.83185692441978,-0.66562523624449,-14.8715922893338,3.13891523846299
14.6,1,-14.8549478897949,2.3660419828488,3.14901784737624,-0.670628427168307,1.79306634502019,-0.614400474266353,-14.835312508207,3.12607529414426
14.62,1,-14.7870967396403,1.82244185374425,3.11083523789852,-1.25898271107577,1.75786876429494,-0.556965347924651,-14.7998043136235,3.11434741141568
14.64,1,-14.7820502156451,0.927900154355088,3.09865853893321,0.669558931595671,1.72577584915052,-0.493864543940082,-14.7649747090237,3.10383018698465
14.66,1,-14.7499807334661,2.04361591674949,3.13761759516235,-0.138408710252402,1.69704164407519,-0.42643294245348,-14.7307521070923,3.09462107607988
14.68,1,-14.7003055789752,2.54235309940767,3.09312219052312,-1.65449766502604,1.67198477803045,-0.35610293879252,-14.6970666508373,3.08679257909088
14.7,1,-14.6482866094898,2.37510851023481,3.07143768856131,-0.490853520895584,1.65081660108313,-0.284239560135689,-14.6638445207062,3.08038753727168
14.72,1,-14.6053012385658,0.933255542138367,3.07348804968729,0.396018249479047,1.63357646194205,-0.212081037953839,-14.6310058696226,3.07542306744431
14.74,1,-14.6109563878042,1.11139207064621,3.08727841854047,-0.277794931076725,1.62033164207628,-0.140903883963482,-14.5984731316105,3.07189547509749
14.76,1,-14.5608455557399,1.6471563750418,3.06237625244422,-0.992273647348973,1.61099989312467,-0.0718000347233748,-14.5661677089827,3.06977478279056
14.78,1,-14.5450701328026,1.32184198315231,3.04758747264651,0.499753094986344,1.6053561008253,-0.00567702220471166,-14.5340105122539,3.06900628153352
14.8,1,-14.5079718764138,1.62631991996993,3.08236637624368,1.0868992634498,1.60328163070067,0.0564987164677737,-14.5019298207841,3.06952160960227
14.82,1,-14.4800173360038,1.82254704710343,3.0910634431845,0.336688000426655,1.60459482808109,0.113886017467908,-14.4698564209638,3.07123379271969
14.84,1,-14.4350699945297,2.33572742591153,3.09583389626074,-0.0137036930263901,1.60903411827671,0.165825501657246,-14.4377252907881,3.0740408220459
14.86,1,-14.3865882389673,1.46759406759855,3.09051529546345,-0.586499064429302,1.61630545054381,0.211796870662597,-14.4054773313029,3.07782900654119
14.88,1,-14.3763662318258,1.12977697182339,3.07237393368357,0.480048692631041,1.62611749037765,0.251359391046738,-14.3730586630255,3.08247368002038
14.9,1,-14.3413971600944,1.10168917665137,3.10971724316869,1.08840895912909,1.63811804165836,0.28423437572763,-14.3404197592608,3.08784042612714
14.92,1,-14.3322986647597,1.8159100907726,3.11591029204874,-0.606078357220796,1.65196928440377,0.310265953797469,-14.3075200979194,3.09379470271068
14.94,1,-14.2687607564635,2.68507560233533,3.08547410887985,0.178436051203734,1.66735088990051,0.32941814503864,-14.2743282702068,3.10020216294125
14.96,1,-14.2248956406663,2.54532239749938,3.12304773409689,1.23424585865655,1.68395100831506,0.341753089724656,-14.2408196717536,3.10693022542439
14.98,1,-14.1669478605635,1.39705014677114,3.13484394322612,0.14068672161196,1.70133562631768,0.34754097120435,-14.2069710035234,3.11383857949701
15,1,-14.1690136347954,1.1429281482044,3.12867520296136,-0.175084909339596,1.71910740863462,0.347130225373308,-14.1727672028124,3.12079460062324
15.02,1,-14.1212307346353,1.23583983422728,3.12784054685253,-0.5809553143032,1.73695885164468,0.340894115622264,-14.1382031067174,3.12767878812918
15.04,1,-14.1195800414263,0.825926729750481,3.10543699038924,0.428763665119813,1.75467228294995,0.329230731981352,-14.1032834520406,3.13438476520032
15.06,1,-14.0881936654453,2.70679544540493,3.14499109345733,0.670553199004664,1.77203934385945,0.312602568154931,-14.0680176783651,3.140815041941
15.08,1,-14.0113082236102,3.01988563372864,3.13225911834942,0.0761935272581615,1.78867826897941,0.291699132471103,-14.0324127490712,3.14687054370009
15.1,1,-13.9673982400962,1.60069791080333,3.14803883454765,1.01344564588233,1.80427682458927,0.267216745155364,-13.9964824917998,3.15246619251732
15.12,1,-13.947280307178,1.20213198644517,3.17279694418472,0.350891250521612,1.81865421302004,0.239771543733969,-13.9602480244674,3.15753535830151
15.14,1,-13.9193129606384,1.00793852763896,3.16207448456852,0.0804692013558372,1.83176107265432,0.209899483033951,-13.9237377552656,3.16202985883058
15.16,1,-13.9069627660725,2.40260273011859,3.17601571223895,0.11401342382078,1.84356054841316,0.178153426117449,-13.8869822617873,3.16591379356717
15.18,1,-13.8232088514336,2.2742668618994,3.16663502152135,-0.116391072008371,1.85382012709022,0.145293322976018,-13.8500066759001,3.16915202975797
15.2,1,-13.8159920915965,1.25090930369152,3.17136006935861,0.270493985679887,1.86242842895032,0.111987475098995,-13.8128419913336,3.17172608642588
15.22,1,-13.773172479286,2.5280005359285,3.17745478094854,-0.387443558812306,1.86934469668737,0.0788212767233818,-13.7755208888832,3.17363171762674
15.24,1,-13.7148720701593,1.98203456320467,3.15586232700612,-0.008464879099912,1.87459607896719,0.0462991655789042,-13.7380776027503,3.17487877482746
15.26,1,-13.6938910967578,1.67986245645797,3.17711618578455,0.941036990781663,1.87823013322261,0.0148927342984175,-13.7005464831927,3.17548815355329
15.28,1,-13.647677571901,1.6113885896174,3.19350380663739,-0.557929747916086,1.88023131919323,-0.0148797982680633,-13.6629591953,3.17548521626059
15.3,1,-13.6294355531731,1.55861613148716,3.1547989958679,-0.509864622231415,1.88064501661005,-0.0425957683186728,-13.6253475741813,3.17490645227543
15.32,1,-13.5853329266415,2.13411660753811,3.17310922174813,-0.21501208834952,1.87955029181557,-0.0679027821199348,-13.587743221094,3.17379722318468
15.34,1.00540679654713,-13.5440708888715,2.19807679980741,3.14619851233392,-0.397593969958165,1.87831653001897,-0.0917253947298731,-13.5501670879002,3.17220084404163
15.36,1.0379387923065,-13.4974098546492,1.57426803201921,3.1572054629498,0.933920580509806,1.88967839903294,-0.125854691107361,-13.5125263299524,3.17005914438014
15.38,1.12242737271225,-13.4811001675908,1.61958006552023,3.18355533555431,-0.334027436031914,1.93889891210189,-0.193727385322072,-13.4743294402,3.16694345363045
15.4,1.2568968754274,-13.4326266520284,2.8144309428241,3.14384436550853,-0.686394030376936,2.05078192420799,-0.317521493098996,-13.4345433478114,3.16192817136184
15.42,1.38811780959404,-13.3685229298778,2.10819801161248,3.15609957433924,-0.232497573073798,2.21247001351567,-0.48237087735066,-13.3919454115496,3.15394912240882
15.44,1.46662771803146,-13.3482987315639,1.12364410535593,3.13454446258558,-0.684410394440327,2.3718568229584,-0.635538054818327,-13.3460628041743,3.14271429691432
15.46,1.4954117128526,-13.3235771656636,2.84608610641754,3.12872315856162,-1.12956129298458,2.4829900456883,-0.731095848807189,-13.2974241085494,3.12894123272286
15.48,1.5,-13.2344552873072,3.16349811225822,3.08936201086619,-0.512531223993307,2.53768957483819,-0.760523009292716,-13.2471243485932,3.11391615577566
15.5,1.5,-13.1970372411732,2.15452173542663,3.10822190960189,-1.10918258786525,2.5512953643485,-0.738704481238606,-13.1962024627467,3.09887313075492
15.52,1.5,-13.1482744178902,3.01022268901159,3.04499470735158,-0.821249401746404,2.54158420446281,-0.683521550664762,-13.145228841414,3.08459116609189
15.54,1.5,-13.0766283336128,2.72154950201773,3.07537193353204,-0.0703522098736364,2.52214241063008,-0.608973919407223,-13.0945839460742,3.0716430589884
15.56,1.5,-13.0394124378095,2.55323441119257,3.04218061895664,-0.64017228865646,2.49900184863625,-0.52215401760082,-13.0443671398895,3.06031341453461
15.58,1.5,-12.9744989571651,2.08095655963354,3.04976504198578,1.06157350664515,2.47648214909447,-0.428581935353947,-12.994618883177,3.0508010846925
15.6,1.5,-12.9561741754241,1.88107597983325,3.08464355922244,0.404317367516682,2.45645874326175,-0.331560166256854,-12.945293210724,3.043194888491
15.62,1.5,-12.8992559179718,3.04321747797411,3.06593773668644,-1.62545386931814,2.44028695135126,-0.233899584915467,-12.8963316928233,3.03754012985538
15.64,1.5,-12.8344454763052,2.41401831862307,3.01962540444972,-0.534952966452951,2.42853111730706,-0.13766976834255,-12.8476527146202,3.03382967441551
15.66,1.5,-12.8026951852268,2.16769724548489,3.04453961802833,0.0145854364796638,2.42122460155536,-0.044421027366154,-12.799161016665,3.03201360699802
15.68,1.5,-12.7477375864858,2.11339408118776,3.0202088219089,-0.488130415412436,2.41844052165756,0.0443400407342835,-12.7507710460494,3.03202073471086
15.7,1.5,-12.7181594219793,2.22353387979526,3.02501440141183,0.707131706501352,2.4199761073868,0.127433684956965,-12.7023938296905,3.03374876758212
15.72,1.5,-12.6587962312939,2.68638617092849,3.04849409016896,-0.114664130948827,2.42533519697199,0.204064600696488,-12.6539584176238,3.03708631875929
15.74,1.46215242417009,-12.6107039751422,2.18595859327402,3.02042783617388,-0.132900205965603,2.42627069190908,0.280941046296657,-12.60538555854,3.04188969129047
15.76,1.23442845385449,-12.571357887563,2.24433466793732,3.04317808193033,1.87687382048001,2.33578619391719,0.439969978858348,-12.5574986023488,3.04885411619134
15.78,0.643008391014226,-12.5209305884247,2.67953766021387,3.09550278899308,0.213755106102309,1.97607620001711,0.848223363061158,-12.5137425958527,3.06114457573687
15.8,-0.298278127991778,-12.4641763811544,1.64100160204952,3.05172828617443,0.634294332220409,1.16997340428332,1.66706101353244,-12.4815035198216,3.08559144178194
15.82,-1.21682466715831,-12.4552905243427,-0.026253439158852,3.12087456228189,2.86711661393128,-0.00177954885760134,2.80141381453274,-12.4694806674634,3.13002747424397
15.84,-1.76639402622025,-12.4652265187208,-1.62854145935345,3.16641295073168,4.21638068810115,-1.13479255680441,3.83942550152276,-12.4812859761222,3.1969748337773
15.86,-1.96788198996823,-12.5204321827168,-2.84861070705005,3.28952978980594,5.69805150847702,-1.85863582573819,4.41041862458121,-12.5120309770744,3.28037829119861
15.88,-2,-12.5791709470028,-1.92402704612658,3.39433501107076,3.88533963574232,-2.13978420828798,4.48357113166907,-12.5526084778473,3.37000540368025
15.9,-2,-12.5973932645619,-1.49145381591058,3.44494337523563,3.16746083156754,-2.1594926542261,4.24152003394586,-12.595889529427,3.45763129687038
15.92,-2,-12.6388290996392,-1.82487173435262,3.52103344433346,4.55644799815217,-2.08996929869732,3.85526570218055,-12.638441795175,3.53874835704071
15.94,-2,-12.670388133936,-2.36714125512134,3.62720129516172,3.39997523587314,-2.01152975194197,3.40709552808639,-12.6794378300336,3.61143845145448
15.96,-2,-12.7335147498441,-2.00959473412734,3.65703245376839,3.17473596716197,-1.95325301825621,2.93049564559255,-12.7190434154467,3.67484812005704
15.98,-2,-12.7507719233011,-0.963541376547861,3.7541907338482,3.83383457708882,-1.92259372842554,2.43927408265655,-12.7577583202162,3.72856568934188
16,-2,-12.772056404906,-2.51298813170004,3.81038583685194,1.94735043210879,-1.91805505255349,1.93945912007062,-12.796129727702,3.77236835672559
16.02,-2,-12.8512914485691,-3.19274814930224,3.83208475113255,0.795349442028037,-1.93533335558648,1.43493097314164,-12.8346305111957,3.80611630519296
16.04,-2,-12.8997663308781,-1.61460589900413,3.84219981453306,0.278709040214631,-1.9692438699787,0.92898884452411,-12.8736479667797,3.82975091506305
16.06,-2,-12.9158756845293,-1.39225496478645,3.84323311274113,-0.0875363783881533,-2.01442778569353,0.424765049128919,-12.9134631240189,3.84328252640255
16.08,-2,-12.9554565294695,-1.87948337385748,3.83869835939753,-0.115375273415252,-2.06676223565294,-0.0735770123293267,-12.9542594527445,3.84678512828885
16.1,-2,-12.9910550194836,-2.14027471025195,3.83861810180452,0.00721795694734739,-2.12215700987879,-0.561973890990579,-12.9961479203188,3.84041427996102
16.12,-2,-13.0410675178796,-2.41653759910263,3.83898707767543,-1.12208003900467,-2.17628962026733,-1.0369440304707,-13.0391450913437,3.8243980836678
16.14,-1.98377961035861,-13.0877165234477,-2.48662141136831,3.79373490024434,-2.22279689327057,-2.22460532683776,-1.4955877797775,-13.0831731236991,3.79903718261666
16.16,-1.8861836230805,-13.1405323743343,-1.48277019282101,3.75007520194461,-2.155875829882,-2.25361607255394,-1.94238051090127,-13.1280217274162,3.76465841869603
16.18,-1.63271788186324,-13.1470273311605,-1.28454572497754,3.70749986704906,-2.33025712238166,-2.20515724918384,-2.41898618865341,-13.1727939327566,3.72113969632268
16.2,-1.22930937371781,-13.1919142033334,-2.53273537346517,3.65686491704934,-2.20225694682772,-2.01146040877853,-2.97985867367682,-13.2152623351867,3.66734179169017
16.22,-0.835646571217865,-13.2483367460991,-2.27283098988913,3.61940958917595,-2.58907729020815,-1.64024792630549,-3.65413830219336,-13.2520378619206,3.60116822618603
16.24,-0.600116845905609,-13.282827442929,-0.907508082163089,3.55330182544101,-4.55823759038373,-1.17028274782509,-4.37180391583754,-13.2801889285022,3.52086112944577
16.26,-0.513764861442186,-13.2846370693856,-0.869798337911121,3.4370800855606,-5.46472948650596,-0.741516048889562,-4.99537542303811,-13.2991131513511,3.42690216437982
16.28,-0.5,-13.3176193764454,-1.31868228503467,3.33471264598077,-5.57840626818432,-0.500684285295334,-5.36904820080718,-13.3111342168991,3.32274139121858
16.3,-0.5,-13.337384360787,-0.425035111814598,3.21394383483323,-5.71364390508445,-0.515579511817268,-5.41065604586814,-13.3208993127953,3.21440739766464
16.32,-0.5,-13.334620780918,-0.603604328314455,3.1061668897774,-5.29982182070559,-0.73042622487775,-5.16802311489581,-13.3331083838546,3.10823042125785
16.34,-0.521627186188522,-13.3615285339196,-1.49992203252309,3.001950962005,-4.52529372952332,-1.02171878699231,-4.76731787277587,-13.3505788287219,3.0086971892731
16.36,-0.651755169226004,-13.394617662219,-0.871400411440559,2.92515514059646,-4.28460634323244,-1.34207011644634,-4.26747881704084,-13.3741595616361,2.9181880852749
16.38,-0.989709490849014,-13.3963845503772,-0.612717304012422,2.8305667082757,-3.61362425023517,-1.73074324496026,-3.6483511149459,-13.4047168180561,2.83879486736664
16.4,-1.52758750170959,-13.4191263543795,-2.16434237612853,2.78061017058706,-2.7814379329364,-2.24633168295509,-2.87795587970047,-13.4442735465515,2.77330114732374
16.42,-2.05247123837618,-13.4829582454224,-3.84097266051353,2.71930919095825,-1.72141893817255,-2.86098227911142,-2.00749335318088,-13.4952926686791,2.72439816187692
16.44,-2.36651087212585,-13.5727652608,-3.35741794875246,2.71175341306015,0.249907302178609,-3.47079527439205,-1.15007582222309,-13.5586606705574,2.69289152649585
16.46,-2.48164685141042,-13.6172549633725,-2.677541579328,2.72930548304539,-0.271035057419189,-3.98025175119162,-0.4001732342133,-13.633350678852,2.67757972526606
16.48,-2.5,-13.6798669239731,-5.6401037981554,2.70091201076339,-0.950439809179249,-4.36716506358618,0.219945968421483,-13.7170241744519,2.67599165421195
16.5,-2.5,-13.8428591152987,-5.57307547241663,2.69128789067822,-0.997274698476835,-4.65325646914804,0.728340688221722,-13.8073634334564,2.6856321214188
16.52,-2.5,-13.9027899428698,-4.19499967017152,2.66102102282431,0.337715716602405,-4.87167708598202,1.15308485148592,-13.9026872205679,2.70454880828413
16.54,-2.45674562762296,-14.0106591021055,-5.02604550895267,2.70479651934232,2.03299948819714,-5.02791758220801,1.49790872909209,-14.0018583434428,2.73125985792266
16.56,-2.19648966154799,-14.1038317632279,-4.57304559669365,2.7423410023522,2.43980457619355,-5.0538292328436,1.70404175163026,-14.1029994963811,2.76360501953893
16.58,-1.52058101830197,-14.1935809259733,-4.35115541182922,2.80238870239006,2.4324191483246,-4.76449385727559,1.61383217585166,-14.2018745029501,2.7974162908885
16.6,-0.444824996580825,-14.2778779797011,-4.06111308407016,2.83963776828518,1.0828686285302,-3.96770157081589,1.06771147293089,-14.2901638558518,2.82508803160502
16.62,0.604942476752359,-14.3560254493361,-3.63625217467107,2.84570344753127,-0.409668909053784,-2.70411839450332,0.119893653179648,-14.3573899818019,2.8373741063215
16.64,1.23302174425171,-14.4233280666879,-1.98113567897495,2.82325101192303,-1.58019033118439,-1.36451153118298,-0.858847116330826,-14.3978079729141,2.82966570867201
16.66,1.46329370282084,-14.4352708764951,0.00927868456614966,2.78249583428389,-1.60027695497759,-0.31824057382883,-1.52660147030367,-14.4140099870629,2.80517032922283
