tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
18,0.5,2.98655634455988,1.55876120577858,3.1467848872394,-0.1883449949176,0.854223558606884,0.190573502215206,2.95784742003438,3.1304414931784
18.02,0.5,2.96404020754906,-0.100492604021862,3.12457179413399,0.140874522361012,0.864524627094693,0.186773457014806,2.97503449214923,3.13421920017597
18.04,0.5,2.98253664039901,1.37963058164041,3.15241986813384,0.373934931159814,0.874714777439819,0.179892692803601,2.99242949362526,3.13788473940321
18.06,0.5,3.01922543081468,0.80449484249846,3.13952919138038,-0.143144378109217,0.884640015590053,0.17024100876131,3.01002735981313,3.1413832339299
18.08,0.5,3.01471643409895,0.704800082273715,3.14669409300947,0.372833323797273,0.894174794295006,0.158164548120694,3.02781799467983,3.14466823243625
18.1,0.5,3.04741743410563,1.34061666332497,3.15444252433227,0.342172675706254,0.903161235195762,0.144041538767074,3.0457924112377,3.14769339613745
18.12,0.5,3.06834110063195,0.602090910306641,3.16038100003773,0.525129542478719,0.911437968587794,0.128273090437373,3.06394032913708,3.15041832531725
18.14,0.516220389641391,3.07150107051789,0.578169700053077,3.17544770603142,-0.376368401858784,0.922681030890884,0.107621323537559,3.08225978657468,3.15280123514991
18.16,0.613816376919503,3.09146788863407,0.557835261759254,3.14532626396337,0.0618273538853353,0.97454436387664,0.0464940429845294,3.10111293160221,3.15445830414735
18.18,0.86728211813676,3.09381448098826,0.897332062299172,3.17792080018684,0.488383968483697,1.14281427755669,-0.126035744548554,3.12201633875486,3.15391906057655
18.2,1.27069062628219,3.12736117112604,1.33187663474239,3.16486162270272,-0.813680956380158,1.50053144872431,-0.475599286780129,3.14811829315693,3.14820744973967
18.22,1.66435342878213,3.14708954637796,2.37616914372546,3.14537356193163,-1.76777546067423,2.00922641477342,-0.957819328197363,3.18307767575479,3.13397847609278
18.24,1.89988315409439,3.22240793687505,3.39195851161518,3.09415060427575,-1.68892470420694,2.50863511848821,-1.41101567801697,3.22841845061468,3.11009516445983
18.26,1.98623513855781,3.28276788684256,2.64574740938257,3.07781657376335,-1.44847242826976,2.85906324038332,-1.69624285986735,3.28239482752806,3.0786918991859
18.28,2,3.32823783325036,3.18499505705874,3.03621170714496,-1.46590255034158,3.03887515550924,-1.79145614922397,3.34160435813544,3.04354877767206
18.3,2,3.41016768912491,4.3207044955216,3.01918047174969,-0.979989183222185,3.09359142725856,-1.74135165148622,3.40310376111352,3.00801363758245
18.32,2,3.50106601307122,2.53480791707116,2.99701213981607,-1.209759181763,3.08689687047634,-1.60843394019358,3.46496269078074,2.97442495080083
18.34,1.97296601726435,3.51156000580776,3.23882743775278,2.97079010447917,-2.17084783529874,3.04663603189012,-1.42178197954508,3.52636198451711,2.94402832641175
18.36,1.81030603846749,3.63061911058133,3.50289852768465,2.91017822640412,-1.97665398398171,2.93897644701687,-1.1523730141054,3.58639436703848,2.91809119923452
18.38,1.38786313643873,3.65167594691515,1.99818609794655,2.8917239451199,-0.668550024002201,2.66272341947297,-0.709150692252968,3.64280562638222,2.89908382124878
18.4,0.715515622863015,3.71054655449919,1.69115273516769,2.88343622544404,0.0500806923846464,2.10928520547004,0.00361190004160949,3.69099900832209,2.89157512914529
18.42,0.0594109520297759,3.71932205632185,0.784060016537524,2.89372717281529,1.59851765906721,1.30364279359341,0.952781226441663,3.72544360815029,2.90085464176266
18.44,-0.333138590157318,3.7419089551607,1.08165904233645,2.94737693180673,1.97460670969443,0.445184214041731,1.9367492647065,3.74281855847605,2.92989613359498
18.46,-0.477058564263023,3.76258841801531,-0.9210490319708,2.97271144120306,2.54850841750914,-0.250575046191299,2.73425064955682,3.74438166314217,2.97703991000429
18.48,-0.5,3.70506699388186,-1.15055270119758,3.04931726850709,4.4352617900338,-0.673025688346085,3.22375001699643,3.73467185449629,3.03716086162478
18.5,-0.5,3.71656630996741,0.573837692853596,3.15012191280442,3.36637821992055,-0.834030104525448,3.40633683671804,3.71923113308624,3.10391537057518
18.52,-0.5,3.72802050159601,-1.18207619946588,3.18397239730391,2.88879473024576,-0.813812343978822,3.3561253652607,3.70250788729151,3.17187122359694
18.54,-0.5,3.66928326198877,-1.0454483345993,3.26567370201425,3.66184019451242,-0.697930135673525,3.15766082777381,3.6872928634875,3.23719306629715
18.56,-0.5,3.68620256821204,0.074394495972141,3.33044600508441,2.48212220656849,-0.549267298645445,2.87642755440353,3.67480146999548,3.29763316825336
18.58,-0.5,3.67225904182766,-0.568675546703012,3.36495859027699,2.00230625981538,-0.404279889738322,2.55324684087787,3.66528912577186,3.35197850974255
18.6,-0.5,3.66345554634392,-0.346635122207284,3.41053825547703,1.51758538905515,-0.278503463089049,2.20901700144917,3.65849775076122,3.39962695100818
18.62,-0.5,3.65839363693937,-0.306245521020065,3.42566200583919,1.26214434481373,-0.176064281136229,1.85369799300257,3.65399091263189,3.4402675860657
18.64,-0.5,3.65120572550311,-0.484161660657945,3.46102402926957,2.37041590453275,-0.095920014644039,1.49232286986494,3.65130548678408,3.47373542265667
18.66,-0.5,3.63902717051305,-0.566594308428459,3.5204786420205,1.42216585819811,-0.0351553000296989,1.12812943022249,3.65002366749686,3.49994285953389
18.68,-0.5,3.62854195316597,0.425375013350782,3.5179106635975,0.491591044592754,0.00937749502729596,0.764106854147327,3.64979197729443,3.51886087649112
18.7,-0.5,3.65604217104708,0.486223563638555,3.54014228380421,-0.432362961438693,0.0406788213839728,0.403320440420726,3.65031233890364,3.53052712025133
18.72,-0.5,3.64799089571152,0.0143141883234832,3.50061614513995,0.548790082612283,0.0609651329886403,0.0494699120765715,3.65134587261237,3.53503982333078
18.74,-0.5,3.65661473858002,-0.145311751931454,3.5620938871087,1.01658038008344,0.0717642431863166,-0.293276905556217,3.65268927045485,3.5325784764638
18.76,-0.5,3.64217842563426,-0.781931197922847,3.54127936034329,-1.47877503599394,0.073751501625666,-0.62011972933383,3.65415955225228,3.52341334312741
18.78,-0.5,3.62533749066311,0.626297781920804,3.50294288566895,-0.423360862145872,0.0666752930396885,-0.92566115026542,3.65557811017091,3.50791642338931
18.8,-0.5,3.66723033691109,1.08594696478188,3.52434492585745,-0.74997797475973,0.0493602294494206,-1.20395613825126,3.65675792515392,3.48656859947901
18.82,-0.5,3.66877536925438,-0.0997904036611375,3.47294376667856,-2.28190423497103,0.0200612711548721,-1.44884956399679,3.65747276278239,3.45998084893895
18.84,-0.5,3.66323872076465,-0.133074169478642,3.43306875645861,-2.05075914311753,-0.0234369067478927,-1.65422123258719,3.65746546248493,3.42887820206442
18.86,-0.5,3.66345240247524,0.090017344318194,3.39091340095386,-2.12315719047245,-0.0829141215040131,-1.81488902158184,3.65642875210337,3.39411017031724
18.88,-0.5,3.66683941453737,-1.00302772029072,3.34814246883971,-1.72078056328652,-0.159241206315209,-1.92724500128329,3.65403494842815,3.35660609916772
18.9,-0.5,3.62333129366361,-0.616476885929873,3.32208217842239,-1.58058564038803,-0.251553233271217,-1.99015481225963,3.64995142707799,3.31735093883521
18.92,-0.5,3.64218033910018,0.0790740328547757,3.28491904322419,-2.28715604475213,-0.3569573478404,-2.00537355081096,3.64388376254634,3.27732003682819
18.94,-0.5,3.6264942549778,-0.209883500758579,3.23059593663231,-2.10259001439539,-0.470845628467631,-1.9772824719294,3.63560974381767,3.23743026869592
18.96,-0.5,3.63378499906983,-0.558958512988905,3.20081544264838,-1.45289396190311,-0.588299515651825,-1.91149324615692,3.62502517835466,3.19848124846931
18.98,-0.5,3.60413591445824,-0.59434911668953,3.17248017815619,-2.71047331912257,-0.703715294231886,-1.81500694229946,3.61209937160249,3.16116872275704
19,-0.5,3.61001103440225,-0.0881406604172463,3.09239650988347,-1.55284454034176,-0.813111067410136,-1.69387614525331,3.59691893205407,3.12604261248759
19.02,-0.5,3.60061028804155,-1.18893437339846,3.11036639654251,-1.08302611701397,-0.913761169675189,-1.55332428717056,3.57963383033127,3.09354314399711
19.04,-0.5,3.56245365946631,-1.58145383480066,3.04907546520292,-1.91320469221845,-1.00425321131588,-1.39756452915483,3.56043940509409,3.0640085553133
19.06,-0.5,3.53735213464953,-0.800281867471397,3.03383820885378,-0.578312205271247,-1.08384568121363,-1.23032228547375,3.53953957660932,3.03771385786401
19.08,-0.5,3.53044238476746,-1.20569223804983,3.02594297699207,-1.68350020580224,-1.15276208994541,-1.05448363096813,3.51715406707977,3.01485582984287
19.1,-0.5,3.48912444512753,-2.25399687081346,2.96649820062169,-0.538058325610602,-1.21157717467281,-0.872639621827042,3.49349624713763,2.99557471075735
19.12,-0.5,3.44028250993492,-0.841298828807768,3.00442064396764,-0.526552532990698,-1.26065327889234,-0.68759066063508,3.46875598087542,2.97997154320824
19.14,-0.483779610358609,3.45547249197522,0.0560433866524268,2.94543609930206,-0.84576233221394,-1.29737562231665,-0.504906380831208,3.44315127908368,2.968056616374
19.16,-0.386183623080497,3.44252424540102,-1.33917170692105,2.97059015067908,0.159294703406077,-1.28726495276392,-0.359899674622921,3.41716893128086,2.95952714479291
19.18,-0.13271788186324,3.40190562369838,-1.46839382291446,2.9518078874383,-1.09851955195682,-1.16035577559423,-0.319658889926715,3.39242617263132,2.95297601910302
19.2,0.270690626282191,3.38378849248444,-0.7535834671068,2.92664936860081,-0.0594191865788241,-0.847007463744355,-0.447809726900068,3.37207078285292,2.9455543642043
19.22,0.664353428782134,3.37176228501411,-0.585140725012734,2.94943111997515,-0.718253228207744,-0.377091177755706,-0.711139760948337,3.35962579443108,2.93412662424207
19.24,0.899883154094391,3.36038286348393,0.101095881881785,2.8979192394725,-1.36868859071591,0.0982257812450517,-0.962430420634796,3.35695859449257,2.91724538647538
19.26,0.986235138557814,3.37580612028938,0.40481752996312,2.89468357634651,-0.267153667361908,0.457452924913143,-1.08532768126273,3.36275091279514,2.8965139124545
19.28,1,3.37657556468245,0.508397780408654,2.88723309277803,-1.64157978653525,0.676736095945873,-1.05858344257885,3.37430743772214,2.87484514720648
19.3,1,3.39614203150573,0.335264592534323,2.8290203848851,-1.89477132877732,0.794217979713843,-0.920597348473153,3.38913469243013,2.85491839486493
19.32,1,3.38998614838383,0.926750905677431,2.81144223962693,0.385111882143441,0.85528745354389,-0.717244123768153,3.40570531595537,2.83845220496648
19.34,1,3.43321206773282,1.56939200632946,2.84442486017084,0.754585167902866,0.888248113504031,-0.478624243842687,3.42316751997739,2.82645621707532
19.36,1,3.45276182863701,0.0255805265896969,2.84162564634305,-0.801709032442788,0.908102925111212,-0.222803418017425,3.44114889586567,2.81942092178507
19.38,1,3.43423528879641,0.322032835372044,2.81235649887313,-1.25030480021436,0.923824121050427,0.0377537925948168,3.45946400915174,2.8175757027199
19.4,1,3.46564314205189,1.17223710273952,2.79161345433447,0.0596018183627312,0.93990371692587,0.29462311717444,3.47810179841851,2.82090841542152
19.42,1,3.48112477290599,2.25564560303034,2.81474057160764,1.01790625377446,0.959625342375837,0.540672662944921,3.49708896222703,2.82928489723724
19.44,1,3.5558689661731,1.285366434959,2.83232970448545,0.79258729551841,0.984914513667533,0.770142404249323,3.51652092533023,2.84242754846688
19.46,1,3.53253943030435,-0.148977641250436,2.84644406342837,0.818755619076317,1.01709017731348,0.978068639474609,3.5365334941395,2.85994498420457
19.48,1,3.54990986052308,1.04009834043249,2.8650799292485,1.86083844908956,1.05777894771027,1.15960365417901,3.55725632034671,2.88138035038003
19.5,1,3.57414336392165,1.10315877763093,2.92087760139196,0.999698425005136,1.10732660198206,1.31141057876633,3.57888401046043,2.9061501706459
19.52,1,3.59403621162832,2.22245744497691,2.90506786624871,0.586680819925844,1.16566275008676,1.43107865100657,3.60161216050911,2.93361731852559
19.54,1,3.66304166172073,2.37098922882991,2.94434483418899,1.92293484762067,1.23307479386922,1.51652482534715,3.62559142603628,2.96314595377413
19.56,1,3.68887578078152,0.482706622084805,2.98198526015354,2.64191331101743,1.30820430354898,1.56779981649808,3.65099432131498,2.99404723783312
19.58,1,3.68234992660412,0.0810979882202134,3.05002136662969,1.87649516318897,1.38902503741118,1.58624714126715,3.67795963255776,3.02563875513787
19.6,1,3.69211970031033,1.90595368941937,3.05704506668109,1.61386273553653,1.47314086337057,1.57423175768679,3.70657625402813,3.05729087558495
19.62,1,3.7585880741809,1.13579534235421,3.11457587605115,2.28449432783352,1.55756215914798,1.53530283473766,3.73689559638719,3.08843173245533
19.64,1,3.73755151400449,1.17088051988322,3.14842483979444,0.972105614928498,1.63992722783656,1.47289933585015,3.76890068379319,3.11855933032701
19.66,1,3.80542329497622,2.43831600322301,3.15346010064829,0.0818051093692151,1.71891693874832,1.38983232117686,3.80251235896309,3.14722302482532
19.68,1,3.83508415413342,1.45343102840931,3.1516970441692,1.30542271603588,1.79335067583978,1.28902534540424,3.83764078135602,3.17403620494684
19.7,1,3.8635605361126,2.2113452469272,3.20567700928972,2.1685726006757,1.86216572035497,1.17353091797117,3.87418660270451,3.1986768847685
19.72,1,3.9235379640105,2.25990499753632,3.23843994819623,1.37329999556109,1.92441725082541,1.04653050306902,3.91204096701456,3.22088770344755
19.74,1.00540679654713,3.95395673601405,1.72988699951658,3.26060900911217,1.27032336888475,1.97960153965122,0.911006130381418,3.95108872623317,3.24047097825979
19.76,1.0379387923065,3.99273344399117,1.33506055321537,3.28925288295162,0.346144763336387,2.04072172523521,0.756953471387748,3.9912889702911,3.25717305041337
19.78,1.12242737271225,4.00735915814266,1.91473488252741,3.27445479964562,0.455150977967245,2.13452665426108,0.561949918836517,4.03294829662509,3.27046339464528
19.8,1.2568968754274,4.06932283929226,2.04852774497137,3.30745892207031,0.812627997525195,2.28186284047286,0.310344554682507,4.07699983888203,3.27929872966339
19.82,1.38811780959405,4.08930026794152,2.61251454669487,3.30695991954663,-1.16046497561669,2.47385797060932,0.0158481706281759,4.12451501177608,3.28259675340537
19.84,1.46662771803146,4.17382342116006,3.49851000503802,3.26104032304564,-0.518152630569002,2.66158815782418,-0.269907242200421,4.17592192664131,3.27999478077313
19.86,1.4954117128526,4.22924066814304,2.27508986223781,3.28623381432387,0.0900588042951345,2.80116727153086,-0.501472135780676,4.23064658754557,3.27217240828759
19.88,1.5,4.26482701564957,3.64387763751459,3.26464267521745,-0.3622994533929,2.88256977665811,-0.667077694873298,4.28755317783519,3.26040152232526
19.9,1.5,4.37499577364362,3.15727314623104,3.27174183618816,-1.0905983211449,2.91469581330719,-0.773957186719051,4.34561578262914,3.24588571491718
19.92,1.5,4.39111794149881,2.48828559560894,3.22101874237165,-1.39356722234463,2.91653931751794,-0.839408013110633,4.40396928375763,3.2296912082209
19.94,1.51081359309426,4.47452719746798,2.35210242616066,3.21599914729437,-1.22310257547529,2.9003817873564,-0.874730603798606,4.46215021289347,3.21251707599416
19.96,1.575877584613,4.48520203854524,2.09984457712036,3.17209463935264,-0.501213836263725,2.89686918860017,-0.908940756808153,4.52007297246794,3.19470824953091
19.98,1.74485474542451,4.5585209805528,4.15983193930753,3.19595059384382,-0.0796534399013726,2.96999095093033,-1.00234600468773,4.5786446146887,3.1756643298496
20,2.01379375085479,4.65159531611754,4.24447280617144,3.16890850175659,-1.64983702203956,3.16611369022938,-1.19713475269744,4.63975282414602,3.15387895149385
20.02,2.27623561918809,4.72829989279965,3.09322150966649,3.12995711296224,-1.68180707108978,3.45858430670973,-1.46473720555112,4.70587091322144,3.12734785601887
20.04,2.43325543606293,4.7753241765042,3.53616633119587,3.101636218913,-1.87484837697246,3.74463448963389,-1.70361265213478,4.77800185643478,3.09553055366099
20.06,2.49082342570521,4.86974654604749,4.69902259381509,3.05496317788334,-1.30076856405363,3.93424287149486,-1.82638272864556,4.85496374127128,3.0600237533817
20.08,2.5,4.9632850802568,3.18772221438774,3.04960547635085,-2.09979961817022,4.01330718319642,-1.82027773573623,4.93460801348764,3.02335874637127
20.1,2.5,4.997255434623,3.63572527663241,2.97097119315653,-2.78206360224545,4.0182956067377,-1.72131057168061,5.01500090064268,2.98783282935403
20.12,2.5,5.1087140913221,4.40558824525585,2.93832293226103,-0.930809553306822,3.98814827548068,-1.56832932862974,5.09510822957364,2.95486344221305
20.14,2.4459320345287,5.17347896443323,2.89396491540017,2.93373881102426,-0.458008828658996,3.93694607674387,-1.37657007072136,5.17439345251825,2.92535055304053
20.16,2.12061207693499,5.22447268793811,4.05557643062913,2.92000257911467,-1.19156988095176,3.76410463890188,-1.05370146013637,5.2517598174714,2.90068736708119
20.18,1.27572627287747,5.3357020216584,4.5052174883174,2.88607601578619,-0.801073099181837,3.25896590228867,-0.405137976654944,5.32279908179229,2.8853224273608
20.2,-0.0689687542739696,5.4046813874708,1.90596753806738,2.8879596551474,0.754179257378174,2.18599292660233,0.784338017755538,5.37825787068616,2.88816238800339
20.22,-1.38117809594045,5.41194072318109,-0.363321185888976,2.91624318608132,2.13765826114153,0.553977476244877,2.49242554893931,5.40642234143448,2.92024054293437
20.24,-2.16627718031464,5.39014854003524,-1.2431114447421,2.97346598559306,4.29201891595958,-1.25379596270533,4.32843523373638,5.39925603166173,2.98870504266953
20.26,-2.45411712852605,5.36221626539141,-2.01042102254709,3.0879239427197,6.13837500557476,-2.67752424981543,5.72281355913292,5.35885770589624,3.09041154622104
20.28,-2.5,5.30973169913336,-3.69338914388051,3.21900098581605,6.01090063765716,-3.32852489135413,6.28230799002901,5.29746822317999,3.21189295842416
20.3,-2.5,5.21448069963619,-2.80386826199543,3.32835996822599,6.04158506532302,-3.33831196730264,6.1357335353049,5.23019446432672,3.33681378207063
20.32,-2.5,5.19757696865354,-2.87542967576848,3.46066438842897,5.5666564501288,-3.09044001243288,5.66490844319001,5.16561100914755,3.45520937218558
20.34,-2.5,5.09946351260545,-3.98098202897426,3.55102622623114,5.97456860385206,-2.82576891422651,5.10311842774174,5.10650786738546,3.56295275066026
20.36,-2.5,5.03833768749457,-2.22534347835173,3.69964713258305,5.40848356654469,-2.62227232132354,4.52925813156196,5.05214477716072,3.65927676307883
20.38,-2.5,5.01044977347138,-2.20761183679854,3.76736556889293,2.30700101274824,-2.49065546966917,3.95875038462892,5.00111888012528,3.74415655768387
20.4,-2.5,4.95003321402263,-2.8927127196011,3.79192717309298,2.58738358223503,-2.42320618095001,3.39116777324281,4.95208851781741,3.81764738037524
20.42,-2.5,4.89474126468734,-2.51440941271219,3.87086091218233,3.54328213832407,-2.40749924562733,2.82351217059076,4.90384902438237,3.87980030542266
20.44,-2.5,4.84945683751414,-2.18326805436697,3.93365845862595,2.14582625103258,-2.4319677099419,2.25418154220254,4.85549116375828,3.93058869665116
20.46,-2.5,4.80741054251266,-2.13442980274334,3.95669396222363,1.73435730257705,-2.48656914113077,1.6833506503061,4.80635674151565,3.96996047301993
20.48,-2.5,4.76407964540441,-2.72503009398757,4.00303275072903,1.57856302767443,-2.56193978943276,1.11239334641579,4.75592175966658,3.99790804540219
20.5,-2.5,4.69840933875315,-3.26156319649697,4.01983648333061,-0.58649047497179,-2.64807343812222,0.542689318861548,4.7038772377427,4.01442904671929
20.52,-2.5,4.63361711754453,-2.89710721707781,3.97957313173016,-0.334797225501737,-2.74347028033086,-0.0189303456870067,4.6499645333887,4.01965877208963
20.54,-2.45674562762296,4.58252505007004,-3.28167669549706,4.00644459431054,0.67306771858715,-2.834759579547,-0.573284867486123,4.59409923042082,4.0137651285318
20.56,-2.19648966154799,4.50235004972465,-2.50084598645277,4.00649584047364,-0.44792318613579,-2.87405386162122,-1.14431874038562,4.53686731870716,3.99664394494159
20.58,-1.52058101830197,4.48249121061193,-2.94289279816153,3.98852766686511,-2.53088630425818,-2.76136455779538,-1.79339138410421,4.47998353644571,3.96758299088661
20.6,-0.444824996580824,4.38463433779819,-2.25598733148855,3.90526038830332,-3.95029154215604,-2.33086258788972,-2.64087285489628,4.42861429739632,3.92353840377471
20.62,0.604942476752359,4.39225171735239,-0.666969706596654,3.83051600517886,-3.56419269287443,-1.51249992523456,-3.751797707658,4.38954859473457,3.8600563445216
20.64,1.23302174425171,4.35795554953432,-1.06879778515263,3.76269268058834,-4.38147950624488,-0.361572086619384,-5.1099192617574,4.37030904594276,3.77181944083326
20.66,1.46329370282084,4.34949980594628,1.65554707137565,3.65525682492907,-6.27765909498912,0.987868755748367,-6.61332411841101,4.37637243608544,3.65470423113649
20.68,1.5,4.42417743238935,3.53220293755281,3.51158631678877,-7.62126327596205,2.35384734222718,-8.08184019056567,4.40998057856256,3.50747038469964
20.7,1.5,4.4907879234484,4.08957531110399,3.35040629389059,-9.05526908360135,3.326934168477,-9.09966367165881,4.46794628249494,3.3343947629645
20.72,1.5,4.58776044483351,3.19678619742638,3.14937555344472,-8.79615522831363,3.34843000995736,-9.09706291798851,4.5365174497454,3.15047860107117
20.74,1.49459320345287,4.61865937134545,0.71023358951765,2.99856008475804,-8.31992599652248,2.59059997931028,-8.22551418187972,4.59650781427646,2.97648581987287
20.76,1.4620612076935,4.61616978841421,1.12003093208055,2.81657851358382,-7.36315062749455,1.78351827163333,-7.20122788522184,4.63997332657254,2.82231928161584
20.78,1.37757262728775,4.66346060862867,1.9897252050296,2.70403405965826,-6.38001227523877,1.18698732267195,-6.28352287854257,4.66932635107349,2.68765721159488
20.8,1.2431031245726,4.6957587966154,1.48693513260192,2.56137802257427,-6.52566034260246,0.767739592987209,-5.45034094034304,4.6886557458195,2.57040258821442
20.82,1.11188219040596,4.72293801393275,-0.422430868415513,2.44300764595416,-3.43988073891945,0.473978123104148,-4.66317725269616,4.70087303914841,2.46933825358365
20.84,1.03337228196854,4.67886156187877,-0.0923126681005026,2.42378279301749,-3.06390679748076,0.279910219711149,-3.90684624691746,4.70825527926597,2.38368602394984
20.86,1.0045882871474,4.71924550720873,1.34143706349894,2.32045137405493,-4.44167493210561,0.171139577626497,-3.17504485033258,4.71263772880369,2.3129016895259
20.88,1,4.73251904441873,-0.558011680720116,2.24611579573327,-2.54354362273561,0.128916031601341,-2.45945066586098,4.71554336095392,2.25657707112469
20.9,1,4.69692503997993,-0.0132808506383642,2.21870962914551,-1.38096268634534,0.132744435652874,-1.75250295773135,4.71810298994991,2.21446590919623
20.92,1,4.7319878103932,1.02835299028476,2.19087728827945,-0.500527949880192,0.164192161643443,-1.04971063825963,4.72103425856858,2.18645138043309
20.94,1,4.73805915959132,-0.353947060335758,2.1986885111503,0.412943534456289,0.208431067821472,-0.34989960835688,4.72475107065884,2.1724597352811
20.96,1,4.71782992797977,0.0039768010742236,2.2073950296577,-0.948922009915543,0.253545141861827,0.346038804458429,4.72937759037225,2.17242917246885
20.98,1,4.73821823163428,0.477890812140047,2.16073163075368,0.581316032036217,0.289595851275195,1.03621190597035,4.7348309204165,2.18626357826266
21,1,4.73694556046537,-0.172452922421651,2.23064767093915,2.48051159003142,0.30852671181805,1.71803995812774,4.7408527559621,2.21381727552711
21.02,1,4.73132011473742,0.823417247874914,2.25995209435493,1.86842997560019,0.304345048281511,2.3882176006053,4.74702030952015,2.25490433908236
21.04,1,4.76988225038037,0.91972101968425,2.30538486996316,3.36920900129486,0.27381349282884,3.04198705453943,4.75284338012495,2.30924218477835
21.06,1,4.76810895552479,0.109289755358843,2.39472045440673,3.64762432248982,0.21705370659737,3.6724888035279,4.7578045009891,2.37642207462929
21.08,1,4.77425384059472,-0.0307554690769374,2.45128984286275,4.12156931549744,0.139583176691196,4.26849009547382,4.76139194784021,2.45590673504798
21.1,1,4.76687873676171,-1.10401441741157,2.55958322702663,4.34487653381802,0.0576480021454129,4.80851289242109,4.76333532418307,2.54681113642246
21.12,1,4.73009326389826,-0.419785380051496,2.62508490421547,5.20196415529695,0.00309789273492624,5.25549649970797,4.7638690045904,2.64763922159073
21.14,1,4.75008732155965,1.17717282129961,2.7676617932385,6.19388319353082,0.0268901817741223,5.55240558509489,4.76398512266807,2.75602800433117
21.16,1,4.77718017675024,0.664211504015055,2.87284023195671,5.00576806463773,0.189191850074025,5.63089011011648,4.7658707525297,2.86827755647612
21.18,1,4.77665578172025,0.647773845991462,2.96789251582401,4.89433664430727,0.515395906417825,5.45690836261463,4.77266825579775,2.97955620615271
21.2,1,4.8030911305899,0.779820871812187,3.068613697729,5.29407817221617,0.947754846699299,5.08486672963582,4.78726103491183,3.08516711974272
21.22,1,4.80784861659274,0.65264526773976,3.17965564271266,5.28087497298767,1.38229591141686,4.62497307423036,4.81060750603786,3.18235174501393
21.24,1,4.82919694129949,1.80098622867157,3.27984869664851,4.74110045453789,1.74341108206599,4.16398184602881,4.84198961810669,3.27022827029339
21.26,1,4.8798880657396,2.13595490666032,3.36929966089417,3.80672788950545,2.01531150625885,3.72908149068756,4.87972131256802,3.34911152361508
21.28,1,4.9146351375659,1.93565352294132,3.43211781222872,2.94647508490945,2.21444002600867,3.31341900113587,4.92210493898693,3.41953114476129
21.3,1,4.95731420665726,2.31676979540887,3.48715866429055,2.61466527810834,2.35925517922956,2.90635933107557,4.96792772701139,3.48171396293035
21.32,1,5.00730592938226,2.15584110468836,3.53670442335306,2.44981111812709,2.46659179046901,2.49831313752798,5.01623795968883,3.53576719327811
21.34,0.99459320345287,5.04354785084479,3.42172342003555,3.58515110901564,2.29562075138718,2.54679986645276,2.08551002430625,5.06640894703681,3.58161656002129
21.36,0.962061207693499,5.14417486618368,3.43242822569709,3.62852925340854,0.563416523126647,2.59961331920622,1.67332706175723,5.11793773056845,3.61918254549355
21.38,0.877572627287746,5.18084497987268,1.87131370559821,3.6076877699407,0.616289380282697,2.61549705832935,1.27440872898127,5.17017436600399,3.64861427123025
21.4,0.743103124572603,5.21902741440761,2.25599114624795,3.65318082861985,2.55826298444707,2.5799326406351,0.903873551375138,5.22219307963642,3.67036476861563
21.42,0.611882190405955,5.27108462572259,2.54269305096138,3.71001828931858,0.721984084977267,2.49835462395616,0.559936390676673,5.27304531088559,3.68496311801156
21.44,0.533372281968536,5.32073513644606,1.91402662962226,3.68206019201894,-0.122656930434617,2.40107529376435,0.220802303774737,5.32200145494745,3.6928160788788
21.46,0.504588287147395,5.34764569090748,2.02374846200473,3.7051120121012,-0.241318949578107,2.31553563405362,-0.130814387949571,5.36909839515989,3.69378017099834
21.48,0.5,5.40168507492625,3.13757938670938,3.67240743403582,-0.707912260731691,2.25291824070055,-0.497868922245689,5.41477658239756,3.68748673886824
21.5,0.5,5.47314886637586,2.40115936060534,3.67679552167193,-0.234338816576085,2.21447461339029,-0.875237809520581,5.45945116669692,3.6737254835285
21.52,0.5,5.49773144935047,1.5353202476593,3.66303388137278,-0.77185581919168,2.19229292646331,-1.25037607176497,5.50350850138021,3.65244421742194
21.54,0.5,5.53456167628223,2.21273318324937,3.64592128890427,-0.636281706117026,2.1784902851008,-1.61103376322066,5.54722757263098,3.6237798697397
21.56,0.5,5.58624077668044,2.85491128728312,3.63758261312809,-2.36509368208524,2.16619766637504,-1.94598763700028,5.5906724748402,3.58816237158156
21.58,0.5,5.64875812777356,3.18263421786853,3.55131754162086,-2.99859278129152,2.14637135750339,-2.24243146517804,5.63379990904401,3.54621899253835
21.6,0.5,5.71354614539518,1.523400623949,3.51763890187643,-2.21138930574353,2.10844332737986,-2.4865005952055,5.67640864721193,3.49880841776746
21.62,0.5,5.70969415273152,0.715235568286321,3.46286196939111,-2.1256562449935,2.04326674278465,-2.66592234391473,5.71797775426612,3.44716797965232
21.64,0.5,5.74215556812663,1.69997404932754,3.43261265207669,-2.70073585493412,1.94373064073544,-2.77099757342257,5.75788820948874,3.39269018813976
21.66,0.5,5.77769311470462,2.09821593441233,3.35483253519375,-3.34944026031675,1.80716882283071,-2.7969987115331,5.7954365165663,3.33689366222072
21.68,0.5,5.82608420550313,1.79506035345596,3.29863504166402,-2.85311392033553,1.63928102869968,-2.74830847976978,5.82993149423592,3.28133596828312
21.7,0.5,5.84949552884285,1.99461497428719,3.24070797838033,-2.80649464133325,1.45156708536534,-2.63618944756211,5.86088793047355,3.22737708326764
