tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
7.96,-1,-10.634721077581,-2.17788309683788,2.90358108442527,-2.30092236974798,-2.16646335453364,-3.03200279187196,-10.6411195052988,2.89887260878845
7.98,-1,-10.6812795250763,-2.9273434043859,2.86045721673515,-2.84943494742939,-2.29940812973906,-2.66525568543849,-10.6859173824312,2.84196868504501
8,-1,-10.7518148137565,-2.37156879573974,2.7896036865281,-2.59128136936941,-2.40294628502083,-2.29234663512554,-10.7329955708052,2.79239228443146
8.02,-1,-10.7761422769059,-1.77190331176273,2.75680596196037,-2.30938581033082,-2.48380452697302,-1.91257652266794,-10.7818935162917,2.75032940505599
8.04,-1,-10.822690946227,-2.2160346801912,2.69722825411487,-1.07755785964516,-2.5479278694637,-1.5260209463609,-10.8322419807414,2.71593991924544
8.06,-1,-10.8647836641136,-2.98812564762483,2.71370364757456,-0.0341452563081601,-2.60072625751665,-1.13330012895177,-10.8837352002542,2.68932873322527
8.08,-1,-10.942215972132,-2.52775876762192,2.69586244386254,-1.3167320434154,-2.64553247739495,-0.737004040101043,-10.9362071664022,2.67062045186144
8.1,-1,-10.9658940148185,-1.56164385115498,2.66103436583795,-0.450349948943118,-2.68513250311875,-0.340200084217886,-10.989529513421,2.65985996001977
8.12,-1,-11.0046817261782,-2.98202132605474,2.67784844590482,0.857094841791917,-2.72175080696085,0.053630150075651,-11.0436049305706,2.65700487246987
8.14,-1,-11.0851748678606,-4.25881381645383,2.69531815950962,-0.230634475153146,-2.7562295026447,0.43984315027736,-11.0983947721769,2.66195987843158
8.16,-1,-11.1750342788363,-2.49437597100615,2.66862306689869,0.00126810796375887,-2.78837645811826,0.812974816176669,-11.1538499460027,2.67451744815901
8.18,-1,-11.1849499067009,-2.11801791900825,2.69536888382817,0.6750716334187,-2.81665364652054,1.16674920625559,-11.2099014550666,2.69434901905659
8.2,-1,-11.2597549955966,-2.74708236949039,2.69562593223544,1.51962888283244,-2.83806901616793,1.4939914934882,-11.2664619807422,2.72100807657258
8.22,-1,-11.2948332014805,-3.09601995675677,2.75615403914147,1.89584178140821,-2.84773747889725,1.78611344021101,-11.3233629840617,2.75389395271321
8.24,-1,-11.3835957938669,-3.59045246898493,2.77145960349177,2.73263467045735,-2.84023432716206,2.03443939523899,-11.3802742640192,2.79217705749404
8.26,-1,-11.4384513002399,-2.88812256596143,2.86545942595977,3.1322959887465,-2.8091323339087,2.22989434571095,-11.4367937174456,2.83489736539881
8.28,-1,-11.4991206965054,-2.36648169605309,2.89675144304163,1.27318974402451,-2.74820899847876,2.36410974062456,-11.4924243211874,2.88095290492019
8.3,-1,-11.533110568082,-2.20900818705569,2.91638701572075,1.67992517180436,-2.65559631347061,2.43333799642296,-11.5465114537534,2.92903556633881
8.32,-1,-11.5874810239876,-2.86982835912353,2.9639484499138,2.29182903284408,-2.53353214470528,2.43846037848507,-11.598443457942,2.97784829426636
8.34,-1,-11.647903702447,-2.4975237696268,3.00806017703451,1.62387849046383,-2.38921424254744,2.38582350966412,-11.6476953349506,3.0261741272607
8.36,-1,-11.6873819747727,-2.20323651810972,3.02890358953235,3.74971416422082,-2.23296104568275,2.28564282857131,-11.6939103765302,3.07294342091953
8.38,-1,-11.7360331631714,-2.80318259217225,3.15804874360334,2.86107250371402,-2.07421619900848,2.14818057929476,-11.7369967179374,3.11735054565539
8.4,-1,-11.7995092784596,-1.97666428143091,3.14334648968091,0.514581108339907,-1.92340324743319,1.98518897639254,-11.7769592344059,3.15872460290577
8.42,-1,-11.8150997344286,-1.20358120223969,3.17863198793694,2.55760886519,-1.78589667924429,1.80421647921085,-11.8140284546008,3.19664514124229
8.44,-1,-11.8476525265491,-1.99404128129355,3.24565084428851,1.57712965137774,-1.66467787089823,1.61088611076943,-11.8485043078156,3.23081091300791
8.46,-1,-11.8948613856803,-1.42585316275721,3.24171717399205,0.386091165699376,-1.56029481519221,1.40878001710931,-11.8807396614491,3.2610325978419
8.48,-1,-11.9046866530594,-1.80209979830384,3.26109449091649,1.4314418655005,-1.47302476339392,1.20138895282965,-11.9110519110759,3.2871473970962
8.5,-1,-11.9669453776125,-1.28955123605841,3.29897484861207,1.52005713468973,-1.40211734057258,0.991372121710818,-11.9397588109478,3.30906011836422
8.52,-1,-11.9562687025018,-0.246464895759901,3.32189677630408,1.19699341401078,-1.34506034064515,0.779863531519385,-11.9672115467991,3.32677596580531
8.54,-1,-11.9768039734429,-1.62117644147246,3.3468545851725,0.910108362681972,-1.30123946538524,0.569742564952779,-11.9936578204595,3.34027192927733
8.56,-1,-12.0211157601607,-1.93576954449131,3.35830111081136,0.448950144035221,-1.26965066801532,0.363525172326875,-12.0193394087186,3.34958858419329
8.58,-1,-12.0542347552225,-1.29263962418769,3.36481259093391,-0.696507236208688,-1.24866648672299,0.163093052247351,-12.0445046199907,3.35484206853626
8.6,-1,-12.0728213451282,-0.802854166875999,3.33044082136301,-0.339904650421874,-1.23758029795297,-0.0289164851394868,-12.0693522401945,3.35616901517729
8.62,-1,-12.0863489218976,-0.785584741141232,3.35121640491703,0.155418772224725,-1.23576554531011,-0.209916492706238,-12.0940700125402,3.35375960601427
8.64,-1,-12.1042447347738,-1.65547110642756,3.336657572252,-1.4669191781162,-1.2425339598874,-0.377606515211059,-12.1188379895203,3.34785873262549
8.66,-1,-12.1525677661547,-2.1156693578487,3.29253963779239,-0.297939585756335,-1.25747593037044,-0.529663026524489,-12.1438170819312,3.33874998880384
8.68,-1,-12.1888715090878,-1.60060587418545,3.32473998882175,-0.322976998556712,-1.27993559399197,-0.664183559458008,-12.1691752058365,3.32677768279741
8.7,-1,-12.2165920011221,-1.05803934053501,3.27962055785012,-1.4308814675423,-1.30931291375683,-0.779567714155769,-12.1950635781725,3.31231424034705
8.72,-1,-12.2311930827092,-0.413215488454943,3.26750473012005,-0.0660827956287191,-1.3454576034148,-0.874190419748058,-12.2215994375861,3.29573973512978
8.74,-0.99459320345287,-12.2331206206603,-0.905216041221335,3.27697724602497,0.148410953767719,-1.38690832119193,-0.948014463191784,-12.2488820225389,3.27744924711825
8.76,-0.962061207693499,-12.267401724358,-1.68033588291134,3.27344116827076,-1.24215316029757,-1.41817366360018,-1.01467282130696,-12.2769777481379,3.25783632611772
8.78,-0.877572627287747,-12.3003340559767,-1.5275416619525,3.22729111961307,-1.06857354988067,-1.414758673061,-1.09650559913872,-12.3054233288668,3.23680671920381
8.8,-0.743103124572603,-12.3285033908361,-1.89604882895948,3.23069822627554,-1.12631520202312,-1.35034087601195,-1.21748686654983,-12.3331773195395,3.21373239803657
8.82,-0.611882190405955,-12.3761760091351,-0.581466370100081,3.18223851153214,-1.67150625419105,-1.23426220211743,-1.36639752297326,-12.3590818404493,3.18791097530291
8.84,-0.533372281968536,-12.3517620456401,-0.19323813181451,3.16383797610789,-1.22090698742238,-1.1200616609784,-1.48926673050144,-12.3825715504103,3.15926020827304
8.86,-0.504588287147395,-12.3839055344077,-1.88560170710073,3.13340223203525,-1.62995090064145,-1.05361640373211,-1.54010993435826,-12.4042142280116,3.12883192282214
8.88,-0.5,-12.4271861139242,-1.04872031856864,3.09863994008224,-1.54149851611042,-1.04243264841012,-1.51144089952603,-12.4251036472891,3.09820410213527
8.9,-0.5,-12.4258543471505,-1.12830967344735,3.07174229139083,-1.30929205037336,-1.07060847661113,-1.41984958965699,-12.4461761829813,3.06879604732626
8.92,-0.5,-12.4723185008621,-0.917204492206514,3.0462682580673,-1.42318938809366,-1.11679952510047,-1.28806084712476,-12.4680403410011,3.04167116300391
8.94,-0.50540679654713,-12.4625425268387,-1.44152069856478,3.01481471586708,-1.18606452708611,-1.1700391407811,-1.12940285500882,-12.4908904886639,3.01744833946718
8.96,-0.537938792306501,-12.5299793288046,-1.65515665344134,2.99882567698386,-0.05804677552389,-1.23511188405606,-0.942475936052323,-12.5149222411635,2.99668485756211
8.98,-0.622427372712253,-12.5287487929764,-0.884815755798574,3.01249284484613,-0.6632362337744,-1.33323208060666,-0.711026798649366,-12.5405233739389,2.98005399455603
9,-0.756896875427397,-12.5653719590366,-1.83384731575571,2.97229622763288,-1.17227047306452,-1.48409898393435,-0.421350873581807,-12.5686011183182,2.96863053960456
9.02,-0.888117809594045,-12.6021026856066,-1.70694007584977,2.96560202592355,-0.559903214073254,-1.67783429617781,-0.0888428628922174,-12.6001788868894,2.96349074984358
9.04,-0.966627718031464,-12.6336495620706,-2.99743121455469,2.94990009906995,-0.0602862951770478,-1.86759299073048,0.236282755758962,-12.6356831728455,2.96502313797169
9.06,-0.995411712852605,-12.7219999341888,-2.17501421964124,2.96319057411646,0.927061132745488,-2.01024238643909,0.508561043695821,-12.6745567195712,2.97257838161275
9.08,-1,-12.7206501308562,-0.957774700399661,2.98698254437977,0.640814982132931,-2.0946812627596,0.714239357548947,-12.7156732131047,2.98489222403815
9.1,-1,-12.7603109222048,-0.209869014424546,2.98882317340178,0.636683229386958,-2.1295810254776,0.859374351928956,-12.7579864557771,3.0007192106591
9.12,-1,-12.7290448914332,-1.80397371613799,3.01244987355525,1.7027821229298,-2.13039052986695,0.957065566327535,-12.8006514470623,3.01897101906882
9.14,-0.994593203452869,-12.8324698708503,-3.34634986341498,3.05693445831897,1.07795560934144,-2.1080036760673,1.01658359227903,-12.8430669052837,3.03876509444027
9.16,-0.962061207693499,-12.8628988859698,-2.32714869375386,3.05556809792891,0.753968303621289,-2.0557459515271,1.03104082421715,-12.8847764692607,3.05933763589467
9.18,-0.877572627287747,-12.9255558186004,-2.24473305979367,3.08709319046383,1.88953248843684,-1.95506146494564,0.982873997470353,-12.9249742591479,3.07958997485537
9.2,-0.743103124572603,-12.9526882083616,-1.21817265085182,3.13114939746638,0.842655276184368,-1.78390029927182,0.852433268454825,-12.9624966917968,3.09809202963038
9.22,-0.611882190405955,-12.9742827246345,-1.6338577536303,3.1207994015112,-0.290767558924665,-1.55999336715309,0.659296274246838,-12.9959759327197,3.11326576168996
9.24,-0.533372281968536,-13.0180425185068,-2.26817411816924,3.11951869510939,0.287720116491919,-1.33792017670626,0.459170410471132,-13.0249119419352,3.12442056314317
9.26,-0.504588287147395,-13.0650096893613,-1.22248860531728,3.13230820617088,-0.628085334826123,-1.16574828908075,0.301093816421133,-13.0498541587127,3.13194001773125
9.28,-0.5,-13.0669420627195,-0.730423826896187,3.09439528171635,-0.0258352001630713,-1.05289962435084,0.196178774149055,-13.0719428156731,3.13682409399521
9.3,-0.5,-13.0942266424371,-1.50039624331182,3.13127479816435,0.96398626366142,-0.985440348893666,0.132325371858951,-13.0922680685468,3.14005677359332
9.32,-0.5,-13.1269579124519,-0.500569615329916,3.13295473226281,-0.0311094853430505,-0.945126563088756,0.092769424677849,-13.1115400052518,3.14227779849063
9.34,-0.5,-13.1142494270503,-0.201743401677579,3.13003041875063,0.768963416383883,-0.920761802539404,0.0672476571290517,-13.130177859726,3.14385963256743
9.36,-0.5,-13.135027648519,-1.45091875546628,3.16371326891816,0.413326113158152,-0.905751332663426,0.0497612235839774,-13.1484313257935,3.14501987306988
9.38,-0.5,-13.172286177269,-1.04363017878288,3.14656346327696,-0.953087221412452,-0.896350523158952,0.0369517398776859,-13.1664452104181,3.14588116818211
9.4,-0.5,-13.1767728556703,-0.78538541331441,3.12558978006166,-0.422848075401872,-0.890358064244539,0.0268902551725404,-13.1843075387791,3.14651577214327
9.42,-0.5,-13.2037015938016,-1.13131189056355,3.12964954026088,0.446771924220524,-0.886469727630516,0.0184774627451531,-13.2020732615247,3.14696749341311
9.44,-0.5,-13.2220253312929,-0.366869117140745,3.14346065703048,0.549824758492268,-0.883969720335264,0.0111565989552834,-13.2197755324034,3.14726210384302
9.46,-0.5,-13.2183763584872,-1.52962860597614,3.15164253060057,0.185365777332658,-0.882393677056632,0.00459986486700933,-13.2374380056556,3.1474186627563
9.48,-0.5,-13.2832104755319,-1.04786708566618,3.15087528812379,0.297580278820131,-0.881499684869391,-0.00131959770308138,-13.2550758271643,3.14745034906354
9.5,-0.5,-13.2602910419138,0.0677383049419333,3.16354574175338,-0.725195448496418,-0.881112806523256,-0.00667322988491917,-13.2727012513258,3.1473695380642
9.52,-0.5,-13.2805009433343,-1.79364152983221,3.12186747018393,-0.8911743222349,-0.8811386716055,-0.0114652613487213,-13.2903230918146,3.14718716662437
9.54,-0.5,-13.3320367031071,-0.889193571434488,3.12789876886398,0.909850891063102,-0.881498758569343,-0.0156940076366362,-13.3079490135193,3.14691466691962
9.56,-0.5,-13.3160686861916,-0.0246295963628018,3.15826150582646,0.964470835295395,-0.882145077215367,-0.0193384801333309,-13.325584980511,3.14656333028978
9.58,-0.5,-13.3330218869616,-1.00735181201523,3.1664776022758,-0.501028780325941,-0.883028102478708,-0.0223893329096756,-13.3432363551204,3.14614504185729
9.6,-0.5,-13.3563627586722,-1.67766601964856,3.13822035461342,-0.468626080694268,-0.884108084836978,-0.0248382329981181,-13.360907492861,3.14567179535697
9.62,-0.5,-13.4001285277476,-2.00978808151411,3.14773255904803,0.108853007861864,-0.885352939663375,-0.0266796665633796,-13.3786018302895,3.1451556088802
9.64,-0.5,-13.4367542819328,-0.0807620910294293,3.14257447492789,-0.432907045922426,-0.886723900964839,-0.0279252139063962,-13.3963223492916,3.14460853725199
9.66,-0.5,-13.4033590113888,0.0896389845606471,3.13041627721113,-0.396020850346068,-0.888184221215563,-0.0285947558511281,-13.4140713048929,3.14404238954516
9.68,-0.5,-13.4331687225504,-1.49513312725356,3.12673364091405,-0.302845993593326,-0.889703848060063,-0.0287112169974249,-13.4318501132533,3.14346843574698
9.7,-0.5,-13.4631643364789,-0.334492490340121,3.1183024374674,-0.342208190045845,-0.891251274354525,-0.0283082322043735,-13.4496596435963,3.14289740564425
9.72,-0.5,-13.446548422164,-0.767728923999211,3.11304531331222,1.51244831887727,-0.892657356680497,-0.0275599910377481,-13.4674988838914,3.14233808153785
9.74,-0.467559220717218,-13.4938734934389,-0.688579616836238,3.17880037022249,0.690598486881089,-0.887611721304579,-0.0325387817902026,-13.485347213375,3.14178012369359
9.76,-0.272367246160994,-13.4740916068374,-1.09715012751854,3.14066925278746,-1.98583253995545,-0.798312186923166,-0.117486500066357,-13.5024500617457,3.14051091162228
9.78,0.234564236273521,-13.5377594985396,-1.37363724863304,3.09936706862427,-1.08595995118955,-0.474080582557179,-0.424113708749651,-13.5157189467266,3.13560674920325
9.8,1.04138125256438,-13.5290370967828,0.96694424824908,3.09723085473988,-0.0868230307121354,0.229538820867429,-1.08269898836444,-13.5188165490057,3.12113404007405
9.82,1.82870685756427,-13.4990817286096,1.70122123839103,3.09589414739579,-1.64472639655003,1.23084925556116,-1.99988797236652,-13.5044694397809,3.09049494769513
9.84,2.29976630818878,-13.4609882472471,1.26399198934606,3.03144179887788,-2.6813613712502,2.19221766074654,-2.8361044866522,-13.4698813841824,3.04171141981954
9.86,2.47247027711563,-13.4485220490358,2.57699362131869,2.98863969254578,-2.8678848627401,2.83240369917364,-3.31478823324937,-13.4190381859631,2.97954466571871
9.88,2.5,-13.3579085023944,4.46795474818118,2.91672640436827,-3.18933545995482,3.12691520890635,-3.41503958261872,-13.3589324295473,2.91168141130185
9.9,2.5,-13.2698038591086,2.91169005097247,2.86106627414758,-3.77208816759607,3.20320207437265,-3.26286470879999,-13.2954323473249,2.8446354568753
9.92,2.5,-13.2414409003555,2.56390907364925,2.76584287766443,-3.90540759182241,3.1873654095621,-2.98245444237397,-13.2313967908518,2.78200079452563
9.94,2.5,-13.1672474961626,3.01563805059253,2.70484997047469,-1.85700015374247,3.14709266942834,-2.64048857010266,-13.1680456515205,2.72570361152532
9.96,2.5,-13.1208153783318,2.55034480164578,2.69156287151473,-1.59053898139407,3.11082029279635,-2.26815087323677,-13.1054820984915,2.67657954984405
9.98,2.5,-13.0652337040968,3.19971529706353,2.64122841121893,-2.18407532666655,3.08947605770321,-1.88039363840871,-13.0435125494037,2.6350784154832
10,2.5,-12.9928267664492,3.93388380788777,2.60419985844807,-1.72075135497911,3.08543843035722,-1.48500906354035,-12.9817876840166,2.6014139794452
10.02,2.5,-12.9078783517812,4.09096840983261,2.57239835701976,-1.76120776349021,3.09790862785826,-1.08705603705506,-12.9199761239036,2.57568951508894
10.04,2.5,-12.8291880300559,2.91939989997267,2.53375154790846,-0.382899765879507,3.12429865916365,-0.69022088468775,-12.8577660033974,2.55790972932081
10.06,2.5,-12.7911023557823,2.0051861258926,2.55708236638458,0.831045195214786,3.16201548299628,-0.298350258433668,-12.7949157118204,2.54802856574194
10.08,2.5,-12.7489805850202,2.69129189733932,2.56699335571705,-0.646521954848855,3.20863146450879,0.0847680204919188,-12.7312273765847,2.54591674285013
10.1,2.5,-12.6834506798888,4.66848258356189,2.53122148819063,0.275264611013226,3.26187337558226,0.455444567435983,-12.6665397112115,2.551355215158
10.12,2.5,-12.5622412816777,3.7434473555658,2.57800394015758,1.24404129715007,3.31987203903451,0.809928155381917,-12.6007377655297,2.56404685366636
10.14,2.5,-12.5337127856661,2.08374566859408,2.58098314007663,0.375305719156216,3.38205014991861,1.1436895471582,-12.5337510743674,2.58363829659472
10.16,2.5,-12.478891454934,3.55232568164161,2.59301616892383,1.29019603386749,3.44787729946823,1.45231938233956,-12.4654725641577,2.60965094199159
10.18,2.5,-12.3916197584005,3.77008281955153,2.63259098143133,2.06598205772794,3.51750185446327,1.73140611546954,-12.3958111509492,2.64153063637601
10.2,2.5,-12.3280881421519,3.80300859912373,2.67565545123295,2.43700616249922,3.59184837303846,1.97648597136036,-12.3246973118326,2.67865334528036
10.22,2.5,-12.2394994144355,3.50326103386203,2.7300712279313,1.72116843538207,3.67248047446048,2.18312207575692,-12.2520720490548,2.72032609401648
10.24,2.5,-12.1879577007974,3.59212037171557,2.74450218864823,1.96420944276516,3.75969568080205,2.3484011984723,-12.1777831549852,2.76573337074375
10.26,2.5,-12.0958145995669,4.38305724241106,2.8086396056419,2.5506197689494,3.85255506540948,2.47136481892169,-12.101663799991,2.81399417488046
10.28,2.5,-12.012635411101,4.52400732433182,2.84652697940621,2.89991780482808,3.95007113582422,2.55214473856218,-12.0236198796211,2.86427583335147
10.3,2.5,-11.9148543065936,3.7454845238627,2.92463631783503,2.7467654537823,4.05079338501779,2.59228991333897,-11.9436136377627,2.91578679564459
10.32,2.5,-11.8628160301465,4.03095604637769,2.9563975975575,2.42919667790261,4.15050785582644,2.59679937964612,-11.8616044996766,2.96774376214746
10.34,2.5,-11.7536160647385,4.44489473263872,3.02180418495113,2.49803330426606,4.24516550989662,2.5712757956958,-11.7776372417931,3.01946923695852
10.36,2.5,-11.6850202408409,4.05262747682209,3.05631892972814,3.54266847716304,4.33217235768578,2.52034715075874,-11.6918383619901,3.07041094343701
10.38,2.5,-11.5915109656656,4.20959056272734,3.16351092403765,2.4310747186299,4.41053691456492,2.44742437391078,-11.6044097003598,3.12013598114661
10.4,2.5,-11.5166366183318,3.71298714895856,3.15356191847334,1.71146318000711,4.47918811572754,2.35589089632808,-11.5155111534108,3.16821311921754
10.42,2.5,-11.4429914797073,5.06592783324247,3.23196945123794,3.30842138916722,4.53812805810521,2.24800646072004,-11.4252984111763,3.21425412567437
10.44,2.5,-11.3139995050022,5.06187825201514,3.28589877404003,1.93384639724891,4.59074116155674,2.12263999340225,-11.3340040287445,3.25799298194432
10.46,2.5,-11.2405163496267,3.45647511136367,3.30932330712789,0.875526278127814,4.63743705407154,1.98149252555961,-11.2417217205842,3.29906830842112
10.48,2.5,-11.1757405005476,3.82109928172949,3.32091982516514,2.5059538058921,4.67906208236819,1.82584189938786,-11.1485353116839,3.33715080236418
10.5,2.5,-11.0876723783575,4.71794522280069,3.40956145936358,2.14422496937851,4.71770449321009,1.65572552582196,-11.0545793467615,3.37200524974576
10.52,2.5,-10.9870226916356,5.75168604167606,3.40668882394028,0.094109961601474,4.75461356851436,1.47222227569544,-10.9598719444941,3.40332499051636
10.54,2.49459320345287,-10.8576049366905,5.51873091406896,3.41332585782764,1.312753920649,4.78795674316008,1.27932150623166,-10.8644121866686,3.43082731849896
10.56,2.4620612076935,-10.7662734550728,4.58157549766405,3.45919898076624,2.01119982044202,4.8088265837244,1.08702550397556,-10.7683974575842,3.4544617007624
10.58,2.37757262728775,-10.6743419167839,4.42050400344902,3.49377385064532,1.13673209972674,4.79879689673831,0.913300896807041,-10.6722330958656,3.4744001510756
10.6,2.2431031245726,-10.5894532949349,4.52356861271372,3.50466826475531,0.584809654777574,4.73497521476272,0.777730800106089,-10.5768454467527,3.49128342134821
10.62,2.11188219040596,-10.4933991722753,5.07946914564759,3.51716623683642,0.0706742227574941,4.62414644475484,0.672683276020214,-10.4831793068455,3.50574238870367
10.64,2.03337228196854,-10.386274529109,4.87384578131995,3.50749523366561,0.539197177882977,4.50582412889692,0.561643495649771,-10.3919134351338,3.5181391812192
10.66,2.0045882871474,-10.2984453410226,4.54698585671229,3.53873412395174,0.607964506646563,4.4127461722101,0.417353069277603,-10.3027897475325,3.52800280441398
10.68,2,-10.2043950948405,4.75118002534178,3.53181381393147,-0.348304970652669,4.35514389451253,0.234507485706485,-10.2151437412909,3.53455649644147
10.7,2,-10.1083981400089,4.21598776456311,3.52480192512563,0.676311088155179,4.32850347599395,0.0212567940373194,-10.1283481799295,3.5371482821394
10.72,2,-10.0357555842579,3.50521469076868,3.55886625745768,1.10538744609534,4.31962747023651,-0.206588685124657,-10.0418996164054,3.53531965203795
10.74,1.98918640690574,-9.96818955237813,4.32145994336195,3.56901742296945,-0.767649249743607,4.31989641459656,-0.437795818973317,-9.9554900960827,3.52885364285837
10.76,1.924122415387,-9.86289718652346,4.55462193140805,3.52816028746793,-0.827848758597338,4.30446992537518,-0.647683237172452,-9.86919530588677,3.51793801624082
10.78,1.75514525457549,-9.78600467512181,4.24780501278632,3.53590347262555,-0.50079157829751,4.22669257086097,-0.793715204624335,-9.78372224623966,3.50336576762606
10.8,1.48620624914521,-9.69298498601201,4.02541527858729,3.50812862433603,-1.47059831554338,4.03265986457178,-0.829413263528468,-9.70092435761561,3.48694440835583
10.82,1.22376438081191,-9.62498806397832,3.70456304662619,3.47707954000382,-1.49532115517201,3.72577276330268,-0.761179362892844,-9.62321422720632,3.47092486456997
10.84,1.06674456393707,-9.54480246414696,3.56646805649929,3.44831577812915,-0.998933690275572,3.38400313485238,-0.661967138561977,-9.55213368937719,3.45671017831082
10.86,1.00917657429479,-9.48232934171835,3.3303310802046,3.43712219239279,-0.487471397250894,3.08997980629178,-0.606491721026292,-9.48750331795694,3.44412445672683
10.88,1,-9.41158922093878,3.42663249573745,3.42881692223912,-0.288419954892105,2.8765913373851,-0.622291732165547,-9.42796358849422,3.43194527682639
10.9,1,-9.34526404188885,2.17066821419469,3.42558539419711,-0.309653495446383,2.73294166079996,-0.696264836522693,-9.37196654064374,3.41883733941557
10.92,1,-9.32476249237099,2.10801934161697,3.41643078242126,0.305832550968532,2.6326118206296,-0.801122125594127,-9.31835340524861,3.40388512540976
10.94,1.00540679654713,-9.26094326822417,2.80248351102896,3.43781869623585,-1.48287051798408,2.55933217789982,-0.919240965013265,-9.26648871039562,3.38671056420447
10.96,1.0379387923065,-9.21266315192983,2.86286286990949,3.3571159617019,-2.82950984320903,2.51152302261763,-1.04675677151852,-9.21581907888685,3.3670606470771
10.98,1.12242737271225,-9.14642875342779,2.77151014259585,3.32463830250749,-1.10726548549506,2.5056655586247,-1.19651065201113,-9.16574766395232,3.34469151419944
11,1.2568968754274,-9.101802746226,2.1900168082571,3.3128253422821,-0.13092410345481,2.56119229282132,-1.3837349448554,-9.11516382875949,3.31893280600658
11.02,1.38811780959405,-9.05882808109751,2.31771838988548,3.3194013383693,-0.994577895181803,2.66784290267496,-1.59528461400424,-9.06292412985494,3.28914764358061
11.04,1.46662771803146,-9.00909401063058,2.93898915567783,3.27304222647482,-2.39673589683636,2.77424121237733,-1.77945822010947,-9.00847131454007,3.25532136775947
11.06,1.4954117128526,-8.94126851487039,1.70979612460616,3.22353190249584,-2.16991553615125,2.82865924893766,-1.88523922749698,-8.95234548003174,3.21853237802616
11.08,1.5,-8.94070216564633,2.67470149776603,3.18624560502878,-2.69103119410432,2.81896687379639,-1.90062531285503,-8.89576079242858,3.18052312712638
11.1,1.5,-8.83428045495975,3.95627725123773,3.11589065473167,-2.61729179849499,2.76176485365877,-1.84205274272794,-8.83991283299587,3.1430100374255
11.12,1.5,-8.78245107559682,2.76507998781197,3.08155393308898,-1.36801439816621,2.67924840665837,-1.73215059096163,-8.78546170617346,3.10718571001143
11.14,1.5,-8.72367725544727,2.45327773819217,3.06117007880502,-0.56975590956615,2.58951131024734,-1.58991826359747,-8.73277370227611,3.07392371161275
11.16,1.5,-8.68431996606913,2.34368161274117,3.05876369670633,-0.985004643014997,2.50198489340586,-1.42655217053158,-8.68186499101521,3.04372844157307
11.18,1.5,-8.62992999093763,2.77180855770154,3.02176989308442,-1.19186845872679,2.42255535333022,-1.25008216451542,-8.63263566052907,3.01694454045285
11.2,1.5,-8.57344762376107,1.21868803580809,3.01108895835726,-1.62989651402817,2.35382917622978,-1.06566016073172,-8.58489114832852,2.99377717918136
11.22,1.5,-8.5811824695053,1.98857591494939,2.9565740325233,-1.36330012897831,2.29672122016061,-0.876994196841192,-8.53840390275324,2.97434565547344
11.24,1.5,-8.4939045871631,3.07269729545236,2.95655695319813,-0.0970446052310003,2.25116448613128,-0.68693552060562,-8.49294014699745,2.95870258693975
11.26,1.5,-8.45827457768721,1.75532100047211,2.95269224831406,-1.03994493420601,2.21664992457948,-0.497996716089682,-8.44827345156706,2.94685075720759
11.28,1.5,-8.42369174714421,3.02764417974046,2.91495915582989,-0.581430798150295,2.19274187261767,-0.312756303504898,-8.40420057727841,2.93875521613245
11.3,1.5,-8.33716881049759,2.14992857767227,2.92943501638804,0.122027536331626,2.17834124449284,-0.133124888079199,-8.36051043311855,2.93431304500617
11.32,1.5,-8.33769460403732,1.99551534880067,2.91984025728315,-0.191795313918641,2.17253794647604,0.0389040337877965,-8.31701542440093,2.93338532688797
11.34,1.5,-8.25734819654556,2.56079538673006,2.9217632038313,0.919756184390563,2.17484822563314,0.20103793549654,-8.27355447794781,2.93580255223728
11.36,1.5,-8.23526278856812,1.28331386508558,2.95663050465877,0.605027116127299,2.18462050628248,0.351331672618137,-8.22997197039849,2.94134796468525
11.38,1.5,-8.20601564194214,2.39881123523467,2.94596428847639,-0.0295803740063105,2.20129832673245,0.48798834807061,-8.18612907233716,2.94977111592211
11.4,1.5,-8.13931033915873,3.07457426729578,2.95544728969852,0.603740463374713,2.22434461823387,0.609392216483323,-8.14189593073074,2.96078472734081
11.42,1.5,-8.08303267125031,2.49424354876577,2.97011390701138,0.0409967045713056,2.25279468681282,0.714544145164406,-8.09713589453425,2.97405345045707
11.44,1.5,-8.0395405972081,2.18351249461823,2.95708715788137,1.51116887023471,2.28600891724108,0.80250121063746,-8.05174312880877,2.9892409848116
11.46,1.5,-7.99569217146558,1.86042433961326,3.03056066182077,1.81581310296538,2.32370937442734,0.872347890282708,-8.00564432141746,3.00601243680961
11.48,1.5,-7.96512362362357,1.6654702598548,3.02971968199999,0.500228500066646,2.36513615937439,0.92389820243311,-7.9587633954355,3.02400871928422
11.5,1.5,-7.92907336107139,2.33394330098227,3.05056980182343,0.709818333324352,2.40908351122147,0.957671202190462,-7.91102538271738,3.04285415065013
11.52,1.5,-7.87176589158428,3.29971577203938,3.05811241533296,-0.0814159704444317,2.45464896247488,0.974244632100479,-7.86238742933259,3.062197731099
11.54,1.50540679654713,-7.79708473018981,3.43228366251711,3.04731316300566,0.0853162087727566,2.50193767939969,0.973547150365768,-7.81281701615073,3.08169738954267
