tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
44.1,-2.5,0.0682052989418212,-3.69773203536356,3.52238182955343,0.850176515015533,-3.47611901340317,0.443812768854661,0.0552334929237631,3.5349302739287
44.12,-2.5,-0.0228297375403796,-3.44045218802829,3.55372602601544,-0.100773898993034,-3.52365836500565,0.210427491199553,-0.0147650018771864,3.54147578321773
44.14,-2.5,-0.0694127885793103,-3.35336160213071,3.51835087359371,-0.446413336621476,-3.56725022636745,-0.0252334701112591,-0.085689821620583,3.54333479838041
44.16,-2.5,-0.156964201625608,-3.59864180019905,3.53586949255058,1.04859664971058,-3.61077506973058,-0.256660146812593,-0.157467197886106,3.54050345242841
44.18,-2.5,-0.213358460587272,-3.91499009768098,3.56029473958213,-0.253777466614979,-3.65572579045654,-0.479335495362677,-0.230127721105248,3.53312474032442
44.2,-2.5,-0.313563805532847,-3.81620329506589,3.52571839388598,-1.42196186632313,-3.70296593551251,-0.689489913823479,-0.303714580684598,3.52141599298076
44.22,-2.5,-0.366006592389908,-2.94086291159454,3.50341626492921,-1.8419322524495,-3.7532943866505,-0.883694559144565,-0.378260178036739,3.5056447086473
44.24,-2.5,-0.431198321996629,-3.07815887860762,3.452041103788,-0.887644402691723,-3.80643866825826,-1.05963864255922,-0.453844629321703,3.48617252592976
44.26,-2.5,-0.489132947534213,-4.5177483193176,3.46791048882154,-0.923715591911856,-3.86210042343692,-1.21540542503866,-0.530537491181408,3.46339719021642
44.28,-2.5,-0.611908254769333,-4.54722643080899,3.41509248011153,-1.37513648583193,-3.92059458162024,-1.34898851580448,-0.608365642643416,3.4377193111159
44.3,-2.5,-0.671022004766572,-2.83380615935234,3.41290502938826,-0.978529721606469,-3.98185083163717,-1.45909296247462,-0.687360912781906,3.40957343686746
44.32,-2.5,-0.725260501143426,-5.05836207514763,3.37595129124727,-1.29260194430613,-4.04407652897009,-1.54637594257879,-0.767604369037217,3.37946754627336
44.34,-2.5,-0.873356487772478,-5.22657077967577,3.36120095161602,-1.24967323217822,-4.10614374527553,-1.61134691091625,-0.849126162751042,3.34787258378935
44.36,-2.5,-0.934323332330457,-3.65452635617449,3.32596436196014,-1.93528695841129,-4.16796923706231,-1.65401228112744,-0.931891919383134,3.31520458860887
44.38,-2.5,-1.01953754201946,-5.30784622528538,3.28378947327956,-2.76383641930577,-4.22976758357718,-1.67444727897811,-1.01583833714025,3.28185157120951
44.4,-2.5,-1.14663718134187,-3.89949439109564,3.21541090518791,-1.88355416406593,-4.28883757355112,-1.67573287137514,-1.10099052846835,3.24828042509577
44.42,-2.5,-1.17551731766328,-2.75221231549252,3.20844730671693,0.0507581826109327,-4.34334526265567,-1.66039500757244,-1.18733317083088,3.21490619278024
44.44,-2.5,-1.25672567396157,-4.64146181307222,3.21744123249235,-2.23323334249834,-4.39393361941348,-1.62878046055832,-1.27476376252936,3.18203901254903
44.46,-2.5,-1.36117579018617,-5.00556054577965,3.11911797301699,-2.41068766220008,-4.44276513084834,-1.57994152933274,-1.36312692122586,3.14991690396597
44.48,-2.5,-1.45694809579276,-5.20419434818459,3.12101372600435,-0.485810343409465,-4.48809123652104,-1.51672300666521,-1.45241140697991,3.11889726750775
44.5,-2.5,-1.56934356411356,-4.33770420103431,3.09968555928061,-1.50616692560021,-4.52869239417223,-1.44156608489393,-1.5425963060855,3.08930502348201
44.52,-2.5,-1.63045626383413,-4.6404466794586,3.06076704898034,-1.66212122301772,-4.56585700690512,-1.35453940525051,-1.63358080364668,3.06135866035249
44.54,-2.49459320345287,-1.7549614312919,-4.33693850161888,3.03320071035991,-0.782896455827664,-4.60096443754305,-1.25562947556579,-1.72522813113146,3.0352142755385
44.56,-2.4620612076935,-1.80393380389889,-3.87501955082765,3.02945119074723,-0.672766751573628,-4.61862604689064,-1.16084427193464,-1.81744472713399,3.01104605572476
44.58,-2.37757262728775,-1.90996221332501,-4.99854906070191,3.00629004029696,-0.828881624151756,-4.59658599469808,-1.09175444514463,-1.90971683763606,2.9886153645354
44.6,-2.2431031245726,-2.00387576632696,-3.99404805065763,2.99629592578116,-0.5167026134549,-4.51509521078528,-1.06606965174835,-2.00096298684685,2.96713889382499
44.62,-2.11188219040595,-2.06972413535131,-4.06449794134119,2.98562193575876,-1.33621358266706,-4.38348972453098,-1.07269867011408,-2.0899906313999,2.94576378343367
44.64,-2.03337228196854,-2.16645568398061,-4.27176847358296,2.94284738247448,-2.67132212329001,-4.24893129473906,-1.0654689489291,-2.17628580504348,2.92432667221756
44.66,-2.0045882871474,-2.24059487429463,-4.64030535109174,2.87876905082716,-1.43858577921764,-4.15240205172497,-1.00634670766709,-2.26022563742677,2.90351425054636
44.68,-2,-2.35206789802428,-4.54533172088892,2.88530395130577,-1.14398498304631,-4.101194678353,-0.89094757463081,-2.34269800559658,2.88446152742942
44.7,-2,-2.42240814313019,-4.48499690408455,2.83300965150531,-0.333908736838806,-4.08271292225532,-0.734279014102911,-2.42453505280017,2.86819302563428
44.72,-2,-2.53146777418766,-4.89904590114761,2.87194760183222,0.179129273072365,-4.08454214691857,-0.550998987199285,-2.50614663436216,2.85527229631484
44.74,-2,-2.61836997917609,-3.47958782201049,2.84017482242821,-1.23881861260647,-4.09564278557661,-0.354438661671724,-2.58792811373107,2.84619333891347
44.76,-2,-2.67065128706808,-3.5555580160099,2.82239485732796,0.129076585128818,-4.11124017961996,-0.151806049179524,-2.66999225348316,2.84112558405901
44.78,-2,-2.76059229981649,-4.293040683893,2.84533788583336,0.573392759442248,-4.12817460100459,0.0513357470659822,-2.752385246936,2.84012316205287
44.8,-2,-2.8423729144238,-4.79323495037717,2.84533056770565,0.126169363773876,-4.1440016788762,0.250235449384234,-2.83511422719225,2.84315305330584
44.82,-2,-2.95232169783157,-3.83528369808409,2.85038466038431,0.714020257302539,-4.15708995777588,0.441077912098467,-2.91812718877767,2.85007890090364
44.84,-2,-2.99578426234717,-2.88853809853574,2.87389137799775,0.697624081139414,-4.16547568391188,0.619931678488821,-3.00136467787252,2.86071470863156
44.86,-2,-3.067863221773,-5.06782428616788,2.87828962362989,-0.159707366532469,-4.16774633548254,0.783594729987233,-3.08471277507096,2.87478228690447
44.88,-2,-3.19849723379388,-4.73668320770519,2.86750308333645,1.31933693197924,-4.16270262048909,0.929288567309488,-3.16802483346658,2.89193750526664
44.9,-2,-3.25733055008121,-2.55639505357268,2.93106310090906,1.40301476771576,-4.14884272276204,1.05418286560291,-3.2511527838735,2.91180584709767
44.92,-2,-3.30075303593679,-3.80698238001627,2.92362367404509,0.755448710072204,-4.12531626821306,1.15628182316503,-3.33391140873898,2.9339502101888
44.94,-1.96755922071722,-3.40960984528186,-5.36985260020382,2.96128104931195,1.03779653367837,-4.08587872147562,1.2287611493193,-3.41606173737109,2.95786152146999
44.96,-1.77236724616099,-3.51554713994494,-3.84677154081436,2.96513553539222,0.302558722753576,-3.95678598393281,1.2021017248122,-3.49674575515876,2.98243559381992
44.98,-1.26543576372648,-3.56348070691444,-2.87243553102994,2.97338339822209,0.540897990250067,-3.59043602180638,0.939625877969758,-3.57277360959252,3.00439533326181
45,-0.458618747435618,-3.63044456118614,-2.9795837210435,2.98677145500222,1.05835111586386,-2.8366062623885,0.3069142459442,-3.6377040458957,3.01748077252331
45.02,0.328706857564269,-3.68266405575618,-2.25044197164214,3.01571744285665,-0.396664756098375,-1.77515644299799,-0.606357766320414,-3.68410605789152,3.01472267703751
45.04,0.799766308188782,-3.72046224005182,-1.13501728532032,2.97090486475829,-1.31799510729051,-0.731165338138608,-1.47492347791231,-3.70887186997688,2.99356795097099
45.06,0.972470277115628,-3.72806474716899,0.114631275577315,2.96299763856503,-0.834042231259902,0.0220069363758323,-2.02840386771775,-3.7153989254253,2.95792863187042
45.08,1,-3.71587698902873,-0.125350795298873,2.93754317550789,-3.1086912166432,0.444029615745533,-2.22683809858923,-3.71023799654174,2.91483598731051
45.1,1,-3.73307877898094,0.750881918662927,2.8386499898993,-2.25664103610448,0.636221143797919,-2.16977678837742,-3.69915471535281,2.87054521411584
45.12,1,-3.68584171228221,0.885053927948265,2.84727753406371,-0.138165441234306,0.710288993526106,-1.9675909443908,-3.68556045563074,2.82899745517038
45.14,1,-3.69767662186301,0.630208552013756,2.83312337224993,-1.96562300199801,0.730350669152411,-1.68575781820368,-3.67109868295839,2.79236796688761
45.16,1,-3.66063337020166,1.38350001605596,2.76865261398379,-2.21059112224106,0.729042166992297,-1.36017318793052,-3.65648421528202,2.7618545373905
45.18,1,-3.64233662122077,1.73352288811756,2.74469972736028,-1.61230938860184,0.722185067582857,-1.0111028134437,-3.64197204066944,2.73811567711622
45.2,1,-3.59129245467696,1.20387531155954,2.70416023843972,-0.738423621930306,0.716703389066083,-0.650663688672714,-3.62758796018227,2.72148621727637
45.22,1,-3.59418160875839,-0.449415559412925,2.71516278248307,0.0983065593605614,0.715499621603295,-0.287274107486189,-3.61327337545215,2.71210715607558
45.24,1,-3.60926907705348,0.697256604358498,2.70809250081414,-0.0975960439858592,0.719554029908636,0.0724553838409436,-3.59893697869904,2.70997359105715
45.26,1,-3.56629134458405,0.61658662887486,2.71125894072364,-0.805606219042487,0.729018689296297,0.422681138859614,-3.58445735498401,2.71494339835843
45.28,1,-3.58460561189848,0.397362156752279,2.67586825205244,0.163425293036645,0.744753806373777,0.757185863876666,-3.56971992438791,2.72676411599019
45.3,1,-3.55039685831396,1.32054394593958,2.7177959524451,2.24720230447107,0.767410817224845,1.07014672840173,-3.55457326060565,2.74504309238911
45.32,1,-3.5317838540609,0.802790317592805,2.76575634423128,2.90469507155161,0.794745506402122,1.35847233735781,-3.53899704969622,2.76940728651039
45.34,1.01622038964139,-3.51828524561025,0.2589014715079,2.83398375530717,2.11796401274984,0.839062253636181,1.60628648451271,-3.5227225040264,2.79915983128084
45.36,1.1138163769195,-3.52142779520059,0.461823426671604,2.85047490474128,0.360227284193682,0.929640845673807,1.78282388877696,-3.50517460417463,2.8332343435656
45.38,1.36728211813676,-3.49981230854338,1.19870202186726,2.84839284667491,1.42092764702888,1.14350803383977,1.81327155882804,-3.48473802922851,2.86953183323762
45.4,1.77069062628219,-3.47347971432589,1.83004815437315,2.90731201062243,1.50371330045868,1.56322085861251,1.61836715647254,-3.45795782773347,2.90416473165692
45.42,2.16435342878214,-3.42661038236846,2.0338334906949,2.90854137869326,0.975229971747349,2.1610210873251,1.22503496192261,-3.42095846586575,2.93287358984413
45.44,2.39988315409439,-3.3921263746981,2.7211562722921,2.94632120949233,1.72024168117156,2.78862828042569,0.777539603046165,-3.37135936942341,2.95283990555385
45.46,2.48623513855781,-3.31776413147677,4.20915988724245,2.97735104594012,0.673235195576571,3.29506535959365,0.426255045154031,-3.31026387384171,2.96465580240963
45.48,2.5,-3.2237599792084,4.15939762550505,2.97325061731539,-0.296726268482683,3.63596859394227,0.220233962728913,-3.24068650314856,2.97088290400179
45.5,2.5,-3.15138822645657,3.55912435009719,2.96548199520082,-0.145553709955137,3.84536353809007,0.131998775216624,-3.16569833681727,2.97424846046108
45.52,2.5,-3.08139500520451,3.54562021602922,2.96742846891718,0.211672302908539,3.97339018880274,0.116382458500984,-3.08740710362615,2.97664046631981
45.54,2.5,-3.0095634178154,2.74833031680823,2.97394888731716,0.757831312970303,4.05356531158763,0.142539275231978,-3.00707681037154,2.97917787730269
45.56,2.5,-2.97146179253218,3.74631020660495,2.997741721436,0.00885183924481669,4.10622213033668,0.191311841893483,-2.92544527908496,2.98249043403474
45.58,2.5,-2.85971100955121,5.02078391649063,2.97430296088695,-0.18273662991567,4.1434426499753,0.250919976324603,-2.84293123059208,2.98690294433929
45.6,2.5,-2.77063043587256,4.9218838236232,2.99043225623937,0.339827509419344,4.17225695092516,0.314145678894185,-2.75976281734291,2.99255062204734
45.62,2.5,-2.66283565660628,4.75655611288363,2.98789606126372,0.605967899163984,4.19695838300506,0.376289374515188,-2.6760684497469,2.99946165836197
45.64,2.5,-2.58036819135721,3.49401105569273,3.01467097220593,1.04207070057714,4.21965154556316,0.434698696361658,-2.59189837213256,3.00757773627071
45.66,2.5,-2.52307521437857,3.88228016322276,3.02957888928681,0.860485037440506,4.24182403175974,0.487372896121121,-2.50728522410794,3.01681086810634
45.68,2.5,-2.4250769848283,4.09211824136385,3.04909037370355,1.03629816345223,4.2639358779973,0.533344452948964,-2.4222286758439,3.02703065565217
45.7,2.5,-2.35939048472402,4.38356840573276,3.0710308158249,0.282559840517083,4.28619630871752,0.571982869310927,-2.33672467414701,3.03809368641374
45.72,2.5,-2.24973424859899,4.48905165929981,3.06039276732423,0.270227905934983,4.30891160776317,0.602679031801097,-2.2507781481742,3.0498576518442
45.74,2.5,-2.17982841835202,4.51354865136527,3.0818399320623,0.434230472830954,4.33169033729788,0.625574467145225,-2.16437355613167,3.06215451853822
45.76,2.5,-2.06919230254438,4.71969016515931,3.07776198623747,-0.733116405518308,4.35436597395236,0.64070804218732,-2.07750803060191,3.07482555889525
45.78,2.5,-1.99104081174565,4.0157686618539,3.05251527584157,0.181781535425707,4.37712560348826,0.647891086478329,-1.99019556687302,3.08772733954948
45.8,2.5,-1.90856155607023,4.81147012907967,3.0850332476545,1.91925537154518,4.39961166137575,0.647535626273307,-1.902434090589,3.10070062816876
45.82,2.5,-1.79858200658246,4.26908968489466,3.12928549070337,1.53825791121528,4.42137860043998,0.640223918686953,-1.81422139939867,3.11358777513265
45.84,2.5,-1.73779796867444,3.90931341657558,3.14656356410311,0.969701257640398,4.44245102432012,0.626171525424339,-1.7255743044603,3.1262549299432
45.86,2.5,-1.64220946991944,4.84028818941963,3.16807354100899,1.17214125622445,4.46310027277628,0.60543237843804,-1.63652049285222,3.13858461049621
45.88,2.5,-1.54418644109765,4.88302862085584,3.19344921435209,-0.743076331139847,4.48290610247504,0.578776806736492,-1.54706480044169,3.15044241683777
45.9,2.5,-1.44688832508521,4.41635893892514,3.13835048776339,-0.711265622219626,4.50155485252797,0.546931524538963,-1.45721734269152,3.16170657471374
45.92,2.5,-1.36753208354065,4.11086218636701,3.1649985894633,1.19434900102511,4.51909188244572,0.510322945762578,-1.36700201449119,3.17227918915079
45.94,2.5,-1.28245383763053,4.71492562018527,3.1861244478044,0.396738383589246,4.53577057154313,0.469218134348084,-1.27645108822877,3.18208104510494
45.96,2.5,-1.17893505873324,5.16431373816441,3.18086812480687,0.56134949480986,4.55132735413739,0.424411608658762,-1.18557975183337,3.19102531647491
45.98,2.5,-1.07588128810395,3.91338454863362,3.20857842759679,0.380932371545251,4.565612420741,0.376619996246511,-1.09440861020382,3.19904053388653
46,2.5,-1.02239967678789,4.5210699384338,3.19610541966868,0.127350913110902,4.57858297314289,0.326467157713104,-1.00296288856758,3.20607256689017
46.02,2.5,-0.895038490566598,4.91285836873989,3.21367246412123,0.990656894271558,4.59026413608283,0.274520017752942,-0.911271007933518,3.21208331524678
46.04,2.5,-0.825885342038297,4.32862702024208,3.23573169543955,0.824741492451453,4.60052922196357,0.221496707923283,-0.819357121195215,3.21704169161787
46.06,2.5,-0.721893409756915,4.45099317365665,3.24666212381929,0.0415182139164583,4.60940696638117,0.167974445041085,-0.727252972982213,3.22093463498351
46.08,2.5,-0.647845615092031,3.69440636019829,3.2373924239962,0.250207702745253,4.61689579204934,0.11454506061884,-0.634989880391281,3.22376111226452
46.1,2.5,-0.574117155348983,5.02898410895842,3.2566704319291,-0.787970679283101,4.62283072314319,0.0619371796131106,-0.542593681012985,3.22552719431622
46.12,2.5,-0.446686250733694,5.37131321865156,3.20587359682488,-1.48909768509352,4.62701186069047,0.0108927723142406,-0.450089533139933,3.22624971998068
46.14,2.5,-0.359264626602921,4.72579989178002,3.19710652452536,0.424777457435699,4.62959057360209,-0.0381970569508524,-0.35751681639711,3.22596923511229
46.16,2.5,-0.257654255062493,4.59016139141974,3.22286469512231,0.351151216952805,4.63066012698304,-0.0849151955869376,-0.264912747444834,3.22473476690366
46.18,2.5,-0.175658170946131,4.22192631557661,3.21115257320347,0.70397388332788,4.63013310636753,-0.128711040098327,-0.172307111028857,3.22259788873533
46.2,2.5,-0.0887772024394288,4.44267732920005,3.25102365045542,-0.0387312567145193,4.62782630796039,-0.168980938470743,-0.0797253579333146,3.21961538671711
46.22,2.5,0.00204892222187108,4.1412118186576,3.20960332293489,-1.10581362223851,4.6239034412564,-0.205484887020839,0.0127951400743201,3.21586351795002
46.24,2.5,0.0768712703068751,4.90304029349806,3.20679110556588,-0.688098750316957,4.61846508223116,-0.23796274182862,0.105221118626639,3.21142240881795
46.26,2.5,0.198170533961794,5.43987848147664,3.18207937292221,-0.784198175987161,4.61157844777457,-0.266169720512988,0.197523260979594,3.20637451684877
46.28,2.5,0.294466409565941,4.5700564188647,3.1754231785264,0.797393692285941,4.60332743628159,-0.289922458786587,0.289674409252909,3.20080613767158
46.3,2.5,0.380972790716382,5.74452222423152,3.21397512061365,0.0711988570373912,4.59386027428753,-0.309140828538447,0.381648210842207,3.1948078979283
46.32,2.5,0.524247298535201,4.10655106232471,3.17827113280789,-1.39411097395243,4.58335392958376,-0.3238218762958,0.473417817962665,3.18847470645743
46.34,2.48918640690574,0.54523483320937,2.99174528328513,3.15821068165555,-0.0126817386053801,4.57017032185284,-0.332257850953559,0.564973984127356,3.1818876206961
46.36,2.424122415387,0.643917109866607,5.17505565905213,3.17776386326368,0.619314737721977,4.52765736827041,-0.30898873624305,0.656030946984339,3.17539416869532
46.38,2.25514525457549,0.752237059571455,4.70742951450523,3.18298327116443,-0.325417059978861,4.40623161813385,-0.207375206703095,0.745553784580572,3.17005091755806
46.4,1.98620624914521,0.832214290446816,4.4318815356526,3.16474718086452,-0.193446842924228,4.15687522603784,0.0171771067497083,0.831406026627298,3.16793949905908
46.42,1.72376438081191,0.929512320997559,4.45168472749995,3.17524539744746,0.230454800788948,3.80425119471371,0.336817286046123,0.911115573288684,3.17139601704376
46.44,1.56674456393707,1.01028167954681,2.97802625793193,3.17396537289608,0.95167713028681,3.45377037150474,0.645394621722926,0.983601892690962,3.18132721647147
46.46,1.50917657429479,1.04863337131484,2.76947435415601,3.21331248265893,1.17837413205462,3.19634429783805,0.851709110900739,1.04991740543731,3.19650029769429
46.48,1.5,1.12106065371305,2.94148895603941,3.22110033817826,0.664638773400106,3.04874685385619,0.937825441047166,1.1122177384019,3.21456550595628
46.5,1.5,1.16629292955641,3.32678661832012,3.23989803359494,0.879280620757072,2.98350951890409,0.930189939529839,1.17243758990285,3.23336798621582
46.52,1.5,1.25413211844586,2.63141990549449,3.25627156300855,0.634781682346497,2.96431287669191,0.864818982022947,1.23184390417984,3.2514080554456
46.54,1.5,1.27154972577619,2.40271228847158,3.2652893008888,-0.0311403937159338,2.96839917940219,0.765216115754059,1.29114189382294,3.26775459055701
46.56,1.5,1.35024060998472,3.08920823001057,3.25502594725991,0.376365830017256,2.98372700667766,0.64485390543912,1.35065565847085,3.28187753815749
46.58,1.5,1.39511805497662,2.79908597983133,3.28034393408949,1.88455025278004,3.00362685913903,0.51217945041231,1.41052286120772,3.29346536628178
46.6,1.5,1.46220404917798,3.38992834055479,3.33040795737111,0.652940371247013,3.0238628252432,0.373328922343293,1.4707996846173,3.30232663049447
46.62,1.5,1.53071518859881,1.93059910593998,3.30646154893937,-0.0276261340776962,3.0422661213232,0.232453138547048,1.53146692523879,3.30838342051492
46.64,1.5,1.53942801341557,2.96584655496214,3.329302912008,0.298132707491383,3.05763511402008,0.0927283556655311,1.59246804716572,3.31163436494462
46.66,1.5,1.64934905079729,4.97898911925067,3.31838685723902,0.272307385149728,3.06882808357311,-0.0428182031737603,1.65374344498627,3.31212127972689
46.68,1.5,1.7385875781856,2.80696530946505,3.34019520741399,-0.694287452205933,3.07555484996997,-0.172050225257915,1.71519466875801,3.30996071819593
46.7,1.5,1.76162766317589,2.49960149123301,3.29061535915079,-1.12682988942967,3.07731235066121,-0.29276631948953,1.77672913408871,3.30529929501814
46.72,1.5,1.83857163783492,3.51654947937532,3.29512201183681,-0.394101490319132,3.07363557618833,-0.402945309589901,1.83825046971741,3.29832040004974
46.74,1.5,1.90228964235091,2.75142437311932,3.27485129953802,0.0185472750227067,3.06455071935093,-0.501169052863118,1.89964113759902,3.2892586028005
46.76,1.5,1.94862861275969,2.51407102768084,3.29586390283771,-0.82348136364182,3.0499633123197,-0.586089059013733,1.96079293812465,3.27836542264772
46.78,1.5,2.00285248345814,3.07292679791222,3.24191204499235,-1.3756090435902,3.02990353183046,-0.656662620280313,2.02160011988249,3.26591213222492
46.8,1.5,2.07154568467618,4.62817700084329,3.24083954109411,-0.169745374622221,3.00472552684289,-0.7123244922131,2.08195368241238,3.25219725894796
46.82,1.5,2.18797956349187,3.06922036812877,3.23512223000746,0.660590120396332,2.97489469148028,-0.752814572476923,2.14175716332417,3.23752185071726
46.84,1.5,2.19431449940133,2.16828206048387,3.26726314590996,-0.789601172465226,2.94112514944009,-0.778318253014436,2.20092436091772,3.22218586276739
46.86,1.5,2.27471084591123,2.53015693770532,3.20353818310885,-1.85262432367466,2.90438983758418,-0.789462574320555,2.25937916774271,3.20648785955839
46.88,1.5,2.29552077690955,2.43326892397048,3.19315817296297,-0.894263925158356,2.8654116429555,-0.78682887128882,2.31707628213076,3.19070589138517
46.9,1.5,2.37204160287005,3.535311680381,3.16776762610252,-1.18461039834679,2.82502235601223,-0.771291882283191,2.37398705558206,3.17510059753544
46.92,1.5,2.43693324412479,2.7692274642661,3.1457737570291,-0.367037725516683,2.78453319125366,-0.744349140282393,2.43008473302795,3.15992393480263
46.94,1.5,2.48281070144069,2.23177258561176,3.15308611708185,-1.25787961941629,2.74486666480003,-0.707301611288225,2.48537359644536,3.14539341058531
46.96,1.5,2.52620414754926,1.94370046118409,3.09545857225245,-0.786566260165944,2.70658934141726,-0.6612783798515,2.53988521511745,3.13169400917443
46.98,1.5,2.56055871988805,3.341083443153,3.12162346667521,0.506385989682145,2.67043550880372,-0.607683883727039,2.59365473514322,3.11899083948619
47,1.5,2.65984748527538,2.63388351528185,3.11571401183974,-0.62748204488059,2.63708037377026,-0.54797160614537,2.64672733514059,3.10742144325918
47.02,1.5,2.66591406049933,1.92803306851791,3.09652418487999,-0.66134600159593,2.60685849500142,-0.483389559299361,2.69916662140808,3.0970925640416
47.04,1.5,2.73696880801609,3.34030686031779,3.0892601717759,-0.897732809541152,2.5802658488499,-0.415426851954543,2.75103438234412,3.08809666634932
47.06,1.5,2.79952633491204,2.36838894081562,3.06061487249834,-0.44792290061203,2.55752087918017,-0.345341950552232,2.80240181206329,3.08049268341017
47.08,1.5,2.83170436564872,2.67214005142302,3.07134325575142,0.30102500263024,2.53854011743318,-0.274138031577841,2.85335023221951,3.07430509999598
47.1,1.5,2.90641193696896,3.02955125781286,3.07265587260355,-0.164425014113134,2.52320338144312,-0.202809432425514,2.90396121402559,3.06953674724751
47.12,1.5,2.95288641596123,2.56914543577946,3.06476625518689,0.475310628756254,2.51166846788593,-0.132613503765649,2.95430361980751,3.06618530374486
47.14,1.49459320345287,3.00917775440014,2.6676719521972,3.0916682977538,-0.103231655177571,2.50261824769285,-0.063375467782545,3.00444713890721,3.06422336183414
47.16,1.4620612076935,3.05959329404912,2.28702138493955,3.06063698897979,-0.645647805123784,2.48348460714886,0.015847692063137,3.0543439396404,3.06371424607889
47.18,1.37757262728775,3.10065860979772,2.27430005644208,3.06584238554885,0.567810820730397,2.42929831764613,0.127660718394372,3.10354546590744,3.06508070458387
47.2,1.2431031245726,3.1505652963068,2.3630152327524,3.08334942180901,-0.201049584176716,2.31414492461483,0.294886515847794,3.15108071820196,3.06921708111448
47.22,1.11188219040596,3.19517921910782,2.29575985603487,3.05780040218178,0.0102479037264458,2.15036914394441,0.502864691626892,3.19577846585476,3.0771571801516
47.24,1.03337228196854,3.2423956905482,2.02958386048022,3.08375933795806,1.59866322673828,1.98992512764644,0.698310364560039,3.23712863656908,3.08923781336025
47.26,1.0045882871474,3.27636257352703,1.5616764998421,3.12174693125131,1.29571728858121,1.87733448616364,0.835376714600345,3.27571424280656,3.10468154909964
47.28,1,3.30486275054188,1.78694056163746,3.13558802950131,0.986033136931319,1.82281995833669,0.902279133863096,3.31263200300288,3.12216365782598
47.3,1,3.34784019599252,2.91229863459848,3.16118825672856,0.727027136040004,1.81241372074298,0.911698747426768,3.34892134787737,3.14038897869134
47.32,1,3.42135469592582,2.02273119178185,3.16466911494291,-0.419377169434476,1.82653542165193,0.882673562958556,3.38528433459594,3.15838250668208
47.34,0.972966017264348,3.4287494436638,0.928056322762383,3.14441316995119,0.934472311669166,1.84694999601579,0.833536184572142,3.42202360043376,3.17556257088052
47.36,0.810306038467495,3.45847694883632,1.62593492171644,3.20204800740968,0.997998385014676,1.80405177456208,0.831772897161217,3.45872869982854,3.1920513300872
47.38,0.387863136438733,3.49378684053246,1.50124815491002,3.18433310535177,0.432449071413499,1.56980456091053,0.998576718021012,3.49291921079492,3.20994787836158
47.4,-0.284484377136985,3.51852687503272,0.577377146882574,3.21934597026622,1.47536706504247,1.02522090755256,1.44105251957116,3.51937213933751,3.23390706667452
47.42,-0.940589047970224,3.51688192640776,0.408887775482769,3.24334778795347,2.33377608329435,0.242023657475978,2.07780569878338,3.53227768567073,3.26894378555805
47.44,-1.33313859015732,3.53488238605203,0.0455970415301543,3.31269701359799,2.87077354781998,-0.506457304125827,2.63506255069967,3.52935149949418,3.31642585032713
47.46,-1.47705856426302,3.51870580806897,-0.769808764269031,3.35817872986627,3.09268900261358,-1.01153912251506,2.90931036264371,3.51371296415463,3.37239091678449
47.48,-1.5,3.50409003548127,-1.05526692074727,3.43640457370254,3.98860423260337,-1.26388651743109,2.89517812304514,3.4906110986411,3.4308430894919
47.5,-1.5,3.47649513123907,-1.92091119395755,3.51772289917041,2.83625819707345,-1.35613301227456,2.68655305788818,3.46422271819774,3.48690414292595
47.52,-1.5,3.42725358772297,-1.40082813266177,3.54985490158547,1.02028684125418,-1.37843681273514,2.37393184485158,3.43680918040963,3.53763205804592
47.54,-1.5,3.4204620059326,-0.636885566169365,3.55853437282057,2.1744563787706,-1.3769105138869,2.00621649883099,3.40923406826126,3.58150279028504
47.56,-1.5,3.40177816507619,-1.96883488814048,3.6368331567363,1.77864873435498,-1.37253977036747,1.60882289574503,3.38174940827865,3.61768550235323
47.58,-1.5,3.34170861040698,-1.14963662646222,3.62968032219477,0.212870810001264,-1.37325045409985,1.19538916731659,3.35429912965999,3.6457488306278
47.6,-1.5,3.3557927000177,-0.822551376407299,3.64534798913635,0.277271357073894,-1.38158144275292,0.774619154998808,3.32676417041354,3.66545568571204
47.62,-1.5,3.30880655535069,-1.83640781618495,3.64077117647773,1.26819228043764,-1.39712395571422,0.352673482034297,3.29899193012879,3.67672483544612
47.64,-1.5,3.2823363873703,-1.83493274907309,3.69607568035385,0.155079165402705,-1.4185869554503,-0.065059295215778,3.27084109917613,3.67959054897506
47.66,-1.5,3.23540924538777,-1.83217241398702,3.64697434309384,-1.02439056577091,-1.44476921676862,-0.47336103040793,3.24221341325144,3.6741858727136
47.68,-1.5,3.20904949081082,-0.966991265061368,3.65510005772302,-0.6074535322519,-1.47555536127053,-0.8664525151497,3.21308335087631,3.6607153984958
47.7,-1.5,3.19672959478531,-1.77256587726182,3.62267620180376,-0.817432575479116,-1.51037050424544,-1.23862315117129,3.18332129123999,3.63956810164256
47.72,-1.5,3.13814685572035,-2.08598896597869,3.62240275470385,-1.33727370565517,-1.5495036951361,-1.58365791256592,3.15276557738598,3.61127380218002
47.74,-1.5,3.11329003614617,-0.995566259387271,3.56918525357755,-1.76234798543587,-1.5949590169126,-1.89438094123307,3.12127647864105,3.57646651574345
