tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
13.76,1.9620612076935,1.62241143385088,3.45078001589467,3.1370750091926,-2.20913585279676,3.71223870690596,-2.39245504278905,1.62752636549617,3.14011397741826
13.78,1.87757262728775,1.70180122764433,4.81956949162359,3.08761630863544,-2.6372482524066,3.52295612790821,-2.17091278873867,1.69999471642168,3.09432032873761
13.8,1.7431031245726,1.81519421351582,2.70508127632266,3.03158507909633,-1.75008710802561,3.27553770428157,-1.86570881617398,1.76804206770549,3.05384857156788
13.82,1.61188219040596,1.81000447869723,1.57158517309473,3.01761282431442,-1.20374519989823,2.99237474967517,-1.50181740510303,1.83076993255193,3.02009126687078
13.84,1.53337228196854,1.87805762043961,3.82707421724141,2.98343527110041,-0.753773249540357,2.73106333280688,-1.13822739756696,1.88791575923442,2.99374454747003
13.86,1.5045882871474,1.96308744738689,2.35376589993067,2.9874618943328,-0.316995310260637,2.53070951485576,-0.816793257716146,1.94042790181117,2.97427229411835
13.88,1.5,1.97220825643684,1.99419474678241,2.97075545868998,-1.21687184198237,2.39659414654477,-0.546840701601445,1.98960783942231,2.96070952038664
13.9,1.5,2.04285523725818,2.37321953437163,2.93878702065351,0.339126157634639,2.3140240052696,-0.318383641518546,2.03663905054318,2.95211880614809
13.92,1.5,2.0671370378117,2.71229317421738,2.98432050499537,-0.15227084570324,2.26515948152366,-0.118126052400439,2.08238586669071,2.94779293890961
13.94,1.5,2.15134696422688,2.44550682823492,2.93269618682538,-1.67555684448721,2.23932195928777,0.0608546620207436,2.12739639386326,2.94725412898648
13.96,1.5,2.1649573109411,1.57265109471546,2.91729823121588,0.499694596068034,2.22980650963012,0.222024271421363,2.17206460920655,2.95011097293914
13.98,1.5,2.2142530080155,2.68650319364629,2.9526839706681,1.514432203587,2.23262832737802,0.366584850633984,2.21667010323983,2.9560250270458
14,1.5,2.27241743868695,2.46334051377274,2.97787551935936,0.824305963673466,2.24503167066214,0.494861481635875,2.2614336959544,2.96466584694268
14.02,1.5,2.31278662856641,1.7974922256364,2.98565620921504,0.165561037875794,2.26524930502709,0.606538374523762,2.30652567760427,2.97570697537489
14.04,1.5,2.34431712771241,2.5357550318808,2.98449796087439,0.894192205280908,2.29194530552185,0.701191472579382,2.3520854266804,2.98881487610408
14.06,1.5,2.41421682984164,2.79086819784928,3.02142389742628,1.26638824985541,2.32377744781499,0.778712415131468,2.39823622441664,3.00364273304708
14.08,1.5,2.45595185562638,2.56605345268038,3.03515349086861,0.33970981397573,2.35987100010997,0.838856668999896,2.44506768512841,3.01984652556656
14.1,1.5,2.51685896794886,1.86829533359196,3.03501228998531,0.0874901499061997,2.39929901628183,0.881737234157332,2.49265324118603,3.03708103906765
14.12,1.5,2.53068366897006,1.70356266621162,3.03865309686485,1.22833706863481,2.4410022342731,0.90791483676261,2.54105156809935,3.05500644678877
14.14,1.5,2.58500147459732,2.56251434018592,3.0841457727307,1.51061937896469,2.48420367649341,0.917975413577507,2.59029366051985,3.07330572474166
14.16,1.5,2.63318424257749,2.21858587703736,3.09907787202344,0.700332067082665,2.52785371110507,0.913010619132893,2.64040472649752,3.09165279928767
14.18,1.5,2.67374490967882,3.23797349462236,3.11215905541401,0.525846681271402,2.5709943785467,0.894254409062284,2.69139376109301,3.1097459730699
14.2,1.5,2.76270318236239,3.18128618040883,3.1201117392743,0.555079697388705,2.61298945098152,0.862860727471512,2.74324597500631,3.12732207405125
14.22,1.5,2.80099635689517,2.71089747104842,3.13436224330955,1.99582212677207,2.65352443048196,0.819903506733282,2.79592279476417,3.14415645531826
14.24,1.5,2.87113908120432,2.57151511290565,3.19994462434518,0.820797104060833,2.69230819194787,0.766570954447138,2.84937850957868,3.16004458591828
14.26,1.5,2.90385696141139,2.26451929617012,3.16719412747199,0.0721994133938586,2.72851081561224,0.704644550730659,2.90358487433006,3.17477709331004
14.28,1.5,2.96171985305113,2.67113447451015,3.20283260088093,1.4940516084168,2.76165539720402,0.635691954583529,2.95849581240087,3.18818605529136
14.3,1.5,3.0107023403918,3.02077254371846,3.22695619180866,-0.221312132727602,2.79180703078801,0.560832868557614,3.01404382092419,3.2001506286976
14.32,1.5,3.08255075479987,2.5730495601245,3.19398011557183,-0.370332761855541,2.81911428179828,0.481158930315051,3.0701569666972,3.21057915181261
14.34,1.5,3.11362432279678,1.20584594081405,3.21214288133444,0.568376044692587,2.84312521040726,0.398376370099436,3.1267829989368,3.21938136680392
14.36,1.5,3.13078459243243,3.35014946076045,3.21671515735953,0.593835125674447,2.86368926302854,0.313919204355116,3.18385769770428,3.22650473261986
14.38,1.5,3.2476303012272,4.05892860345107,3.23589628636141,0.785876462374901,2.88082718009387,0.229035104191771,3.24131104061163,3.23193033610299
14.4,1.5,3.29314173657047,3.13029258510059,3.24815021585453,-0.389382457659349,2.89451470837132,0.144982313997843,3.29907533199907,3.23566366810077
14.42,1.5,3.37284200463122,3.04011937264026,3.22032098805504,0.0376910662263086,2.90467228831299,0.0630669181925978,3.35708213591314,3.23773228347656
14.44,1.5,3.41474651147608,2.58663779534176,3.24965785850358,-0.00450174032774475,2.91151248378807,-0.0157169729393425,3.41525137792176,3.23819843479973
14.46,1.5,3.47630751644489,3.46020044897115,3.22014091844193,-0.478931158777007,2.91502778662332,-0.0902622686467531,3.47351410233788,3.23713740962246
14.48,1.5,3.55315452943493,1.71718439899567,3.2305006121525,0.276031092361229,2.91497932815747,-0.15933906232738,3.53181293745795,3.23463704865402
14.5,1.5,3.54499489240472,1.69192931472842,3.23118216213638,0.123658097232893,2.91132927074973,-0.221983186343264,3.59008477487151,3.23080920503452
14.52,1.5,3.62083170202407,3.75728207891234,3.23544693604182,0.0331350428313115,2.90449022827731,-0.277716445082591,3.64825087465027,3.22579754529542
14.54,1.5,3.69528617556121,3.52504609789603,3.23250756384963,-0.361655787673743,2.89469800080682,-0.326012195663072,3.70624546947994,3.21974985669061
14.56,1.5,3.76183354593991,3.29138962365209,3.22098070453487,-1.29151191465221,2.88207972358235,-0.366366479980149,3.76401405445808,3.21281618973206
14.58,1.5,3.8269417605073,3.85973618647973,3.18084708726354,-0.368857703531733,2.8668728457663,-0.398496051067068,3.82150532975878,3.20515451671278
14.6,1.5,3.9162229933991,2.64353774435401,3.2062263963936,0.939340910763375,2.84948954423247,-0.422378070328601,3.87866866100659,3.19693395394138
14.62,1.5,3.93268327028146,1.5678688272509,3.21842072369408,-0.841714425837303,2.8301997161033,-0.437974037858742,3.93546770465459,3.18831802350993
14.64,1.5,3.97893774648913,2.46425241065058,3.17255781936011,-1.68093533997934,2.80944466216921,-0.445528506265313,3.99186983534188,3.17946807928935
14.66,1.5,4.03125336670748,2.75600496337121,3.15118331009491,-1.07052473072969,2.78784329861145,-0.445574307478007,4.04784588801832,3.17054340775043
14.68,1.5,4.08917794502398,3.06508603271916,3.12973683013092,0.171732415232628,2.76603603155157,-0.438760132658571,4.10337427110771,3.16169556738025
14.7,1.5,4.15385680801625,3.05089007451658,3.15805260670421,0.486409195729609,2.74409232610149,-0.425309553037793,4.15846318332379,3.15305317377824
14.72,1.5,4.21121354800464,3.68042639103365,3.1491931979601,-0.618291711871155,2.72218399088386,-0.405634205728416,4.21312443677165,3.14473574025571
14.74,1.5,4.30107386365759,2.7602773117944,3.13332093822936,-0.750089447704583,2.70078058393554,-0.38050184357735,4.26736533775729,3.13685737424927
14.76,1.5,4.32162464047642,1.57847885014326,3.11918962005192,0.117613935092287,2.68064941270761,-0.351036335165675,4.32118868678766,3.12952677732085
14.78,1.5,4.36421301766332,2.43654168698562,3.13802549563306,0.550342938692916,2.6622414953616,-0.318130902575743,4.37461337364471,3.12282992829211
14.8,1.5,4.41908630795584,2.1880658832693,3.14120333759964,-0.84417222007539,2.64537798764311,-0.282154831950294,4.42768466371786,3.1168233545403
14.82,1.5,4.45173565299409,2.64000735116883,3.10425860683004,-1.0621103872794,2.63022213597392,-0.243839792712464,4.480438113818,3.11156010132949
14.84,1.5,4.5246866020026,2.91402219772998,3.09871892210846,0.255650604069846,2.61695688300488,-0.203953639132265,4.53290919563441,3.10707927314653
14.86,1.5,4.56829654090329,3.09211108632126,3.11448463099283,0.143274001963078,2.60576518653244,-0.163281093207797,4.58513392751172,3.10340565308939
14.88,1.5,4.64837104545545,2.78126248254711,3.10444988218698,-0.753004573786753,2.59663984077353,-0.122445088411874,4.6371553389364,3.10054727666536
14.9,1.5,4.67954704020518,2.08946678795507,3.08436444804136,0.147753021007146,2.58961523427376,-0.0821216916557617,4.68901505790018,3.09850198825728
14.92,1.5,4.73194971697365,3.12172289410861,3.11036000302727,-0.563744219997553,2.58468097055581,-0.0429198013560642,4.74075405454971,3.09725482884426
14.94,1.5,4.80441595596952,3.27142164964842,3.06181467924146,-0.461932363698447,2.5817349051679,-0.00533202192250321,4.79241398432915,3.09677697704646
14.96,1.5,4.86280658295959,2.68078129327949,3.09188270847933,1.39631195689279,2.58064752998899,0.0302048572012067,4.84403496031235,3.09702945254329
14.98,1.5,4.9116472077007,2.49010014946629,3.11766715751717,0.172795310429419,2.58136586915445,0.0632019317989917,4.89565264195289,3.09796754469045
15,1.5,4.96241058893824,1.5307738333989,3.09879452089651,0.0396626351727769,2.5837810524097,0.0932684929259507,4.94730145510566,3.09953715280358
15.02,1.5,4.97287816103666,2.05728100012761,3.11925366292409,0.936995688246633,2.58773211207941,0.120123335520635,4.99901361597986,3.10167726230423
15.04,1.5,5.04470182894334,3.19111967982506,3.13627434842637,-0.0292235452834966,2.59302016889337,0.143580968365724,5.05081867307075,3.10432077799877
15.06,1.5,5.10052294822966,3.38387625635554,3.11808472111275,0.0543337426833768,2.59950209466716,0.163450153844467,5.10274120390829,3.10739871536941
15.08,1.5,5.18005687919757,3.40605431621108,3.13844769813371,-0.152340554537689,2.60699397754174,0.179626521989572,5.15480418216047,3.11083609262581
15.1,1.5,5.2367651208781,2.04032357032993,3.11199109893124,-0.414873102276747,2.61531138787693,0.192072723402914,5.20702648361168,3.1145582787313
15.12,1.5,5.26166982201076,1.55235456540708,3.12185277404264,0.472216745918941,2.62428281942052,0.200806769670336,5.25942236123392,3.11849203461496
15.14,1.5,5.29885930349439,2.69104430669751,3.130879768768,-0.274423478607833,2.63375480241934,0.205892345504695,5.31200159097998,3.12256592833272
15.16,1.5,5.36931159427866,2.0117815545126,3.11087583489833,-0.0921105763103558,2.64354655640296,0.207460233754389,5.36477254579514,3.12670784530348
15.18,1.5,5.37933056567489,2.7137524755444,3.12719534571558,0.137003077900111,2.65344163818122,0.205729890308209,5.41774157786429,3.13084590319959
15.2,1.5,5.47786169330044,3.59575326026069,3.11635595801433,0.211202636537755,2.66327780273319,0.200920010906801,5.47091011461538,3.13491541266123
15.22,1.5,5.52316069608532,2.51615132083927,3.13564345117709,0.934425053303634,2.67295104362396,0.193243860732875,5.52427457196903,3.13885917828247
15.24,1.5,5.57850774613401,2.47502459478803,3.15373296014647,0.435068374974956,2.68238077898478,0.182934576921243,5.5778280548892,3.14262597686846
15.26,1.5,5.62216167987684,2.77309358763138,3.15304618617609,-0.169754370315578,2.69138982147357,0.170345962969707,5.63156538283545,3.14616441981858
15.28,1.5,5.68943148963927,3.41210552752698,3.14694278533385,0.878996402684185,2.69983036141353,0.155840468353201,5.68547812895843,3.1494297239411
15.3,1.5,5.75864590097792,3.35139328295719,3.18820604228346,0.0313433320113465,2.70761022881173,0.139748526388035,5.73955463205965,3.15238623395225
15.32,1.5,5.82348722095755,2.10693325276061,3.14819651861431,-1.36193486522396,2.71469195643885,0.122368933473601,5.79378006058281,3.15500740088087
15.34,1.46755922071722,5.84292323108834,1.4045990676764,3.1337286476745,0.681701236073073,2.71540395126026,0.109430282928554,5.84812557103201,3.15728523159098
15.36,1.27236724616099,5.87967118366461,2.94689424133385,3.17546456805723,0.556606043759,2.6296645557665,0.177588789355044,5.90181617085512,3.15992912350081
15.38,0.765435763726479,5.9607990007417,3.11764820095606,3.15599288942486,0.0715554639858396,2.30844774269629,0.467095893585512,5.95174787026635,3.16586032297341
15.4,-0.0413812525643818,6.00437711170285,0.641477469581497,3.17832678661666,2.05683460443643,1.60751651577243,1.10796705389507,5.99155916577354,3.18101809567813
15.42,-0.828706857564269,5.98645809952496,-0.0930742730632428,3.23826627360232,1.50490159903232,0.60964649640116,2.00477971575512,6.01398685246823,3.21196438131987
15.44,-1.29976630818878,6.00065414078032,0.609272664916927,3.23852285057795,1.79727078560815,-0.348921780991054,2.81667075440247,6.01623976694604,3.2606099030376
15.46,-1.47247027711563,6.01082900612163,-1.62846364536016,3.31015710502664,4.27934708712084,-0.991576710341192,3.26862242443561,6.00222653794652,3.32214283778296
15.48,-1.5,5.93551559496592,-1.2172654012951,3.40969673406279,3.31441312949651,-1.29829546766932,3.34270696508857,5.97887756412898,3.3887800501008
15.5,-1.5,5.96213839006983,-0.566893320184847,3.4427336302065,2.29328498542665,-1.39238153911303,3.16313031846615,5.95170655769632,3.45416657515485
15.52,-1.5,5.91283986215852,-1.73380834663879,3.50142813347985,3.28566500753166,-1.39609241361984,2.85177669848115,5.92374056636186,3.51446494893308
15.54,-1.48918640690574,5.89278605620428,-1.51698190644833,3.57416023050777,2.64637935447283,-1.37052039703271,2.47254957226078,5.89604398233152,3.56779811496372
15.56,-1.424122415387,5.85216058590059,-0.60890955366486,3.60728330765877,2.00171968089184,-1.32607983151125,2.04259767644143,5.86903967557829,3.61303405526754
15.58,-1.25514525457549,5.86842967405769,-0.884275623925523,3.65422901774344,1.58915912155658,-1.2410342434032,1.55153775522933,5.84326437191678,3.64910045190296
15.6,-0.986206249145206,5.81678956094357,-1.17928006926915,3.67084967252103,0.659882386401078,-1.08344662607613,0.981356322538544,5.81989555069448,3.67455853051715
15.62,-0.723764380811911,5.82125847128692,-0.635133628560003,3.68062431319949,0.514427689268782,-0.854395802058345,0.342616862572082,5.80042628677887,3.68787974895903
15.64,-0.566744563937073,5.79138421580117,-1.25346679169993,3.69142678009178,1.22066436939301,-0.59923828190121,-0.318203426167787,5.78590694122023,3.68810282971035
15.66,-0.509176574294791,5.77111979961892,-0.641853454620778,3.72945088797521,-0.722512792400298,-0.368003109945018,-0.950982040493974,5.77633292155057,3.6753109374387
15.68,-0.5,5.76571007761634,0.120022842254275,3.66252626839577,-2.8054936841014,-0.178456561695865,-1.5316456651467,5.770921424789,3.65040561324512
15.7,-0.5,5.77592071330909,-0.116953646965845,3.61723114061115,-3.08475802495842,-0.0372029489586416,-2.0456112270341,5.76881203627028,3.61453957131083
15.72,-0.5,5.7610319317377,-0.174591921372813,3.53913594739743,-2.50152024429038,0.0586098072509215,-2.4864547407984,5.76909650964825,3.56909132837517
15.74,-0.516220389641391,5.76893703645418,-0.313687413989339,3.51717033083953,-1.37880340226749,0.107694334495225,-2.84431196786624,5.77085765938772,3.51562069176128
15.76,-0.613816376919503,5.74848443517813,0.0933293441820471,3.48398381130673,-2.98457547459775,0.0688842408302097,-3.07442739770322,5.77282603922052,3.45616334577549
15.78,-0.86728211813676,5.77267021022146,0.0498598865906308,3.39778731185562,-3.68835800797113,-0.141583813944073,-3.09321511443006,5.77247335619668,3.39404739117585
15.8,-1.27069062628219,5.75047883064175,-1.06828227227285,3.33644949098789,-2.80178783154399,-0.611755030475383,-2.81438401813505,5.76539798962818,3.33445063263398
15.82,-1.66435342878213,5.72993891933055,-1.41602452147094,3.28571579859386,-2.40856538515719,-1.30300896877132,-2.27584653380662,5.74647542691326,3.28325641839856
15.84,-1.89988315409439,5.69383784978292,-1.48170077831544,3.2401068755816,-0.968209784672547,-2.02428912281805,-1.66832257670217,5.71307482077482,3.243881227484
15.86,-1.98623513855781,5.67067088819793,-1.6586364312976,3.24698740720696,-1.45174753340057,-2.59752007197526,-1.17457202196422,5.66654251275267,3.21571608150205
15.88,-2,5.62749239253101,-2.64501441662353,3.18203697424558,-0.857675733884333,-2.97991320321753,-0.845858743146171,5.61047661569213,3.19576815195237
15.9,-2,5.56487031153299,-3.46844995644262,3.21268037785159,-0.843838741896541,-3.21256802420658,-0.648932433199067,5.54834798036715,3.18099909173942
15.92,-2,5.48875439427331,-3.63712060946488,3.14828342456972,-1.65094686051259,-3.35440884701251,-0.530549045803098,5.48256551927156,3.16929982994662
15.94,-1.97296601726435,5.41938548715439,-3.54666636834808,3.14664250343109,0.139385352778543,-3.43702974374222,-0.462108041530363,5.41455269254136,3.15945727536371
15.96,-1.81030603846749,5.34688773953938,-3.55978007653346,3.15385883868086,0.0792375106499654,-3.41832282387333,-0.484713984533198,5.34574615748787,3.15022110809296
15.98,-1.38786313643873,5.27699428409306,-3.74763303334718,3.14981200385708,-1.0719132074439,-3.18551827286777,-0.705098853149804,5.27923736178688,3.13875853097642
16,-0.715515622863015,5.1969824182055,-2.54394289015287,3.1109823103831,-1.7367877280132,-2.62382211237199,-1.22714108387065,5.22057767908763,3.11994836787756
16.02,-0.0594109520297759,5.17523656848694,-1.73808441844376,3.08034049473656,-1.1100686120828,-1.80491218306012,-1.96879365115034,5.1760541958577,3.08815578395999
16.04,0.333138590157318,5.12745904146775,-1.01040981416616,3.06657956589979,-2.40131145056994,-1.00793018414049,-2.64572293799077,5.14821212370679,3.04164938263361
16.06,0.477058564263023,5.13482017592029,-0.27988112893691,2.98428803671376,-3.2524352583958,-0.468243885761121,-3.02134525309236,5.13395284804349,2.98440338769372
16.08,0.5,5.11626379631027,-0.70572978278407,2.93648215556396,-2.66071512092234,-0.206930268227951,-3.07482580564332,5.12760037266886,2.92297015884923
16.1,0.5,5.10659098460893,0.32603845475121,2.87785943187687,-3.41576679326452,-0.12924622633549,-2.90223138632656,5.12444206057668,2.86292608263754
16.12,0.5,5.12930533450032,0.368589031030764,2.79985148383338,-2.43553111765489,-0.132515980224685,-2.60798418668706,5.1219055568496,2.80767797670323
16.14,0.467559220717218,5.12133454585016,-0.725893977447112,2.78043818717067,-2.15369098666172,-0.168198768723299,-2.2449476400301,5.11895146544372,2.75904178764544
16.16,0.272367246160994,5.10026957540243,0.397738385668989,2.71370384436691,-1.97714137370327,-0.266588338985607,-1.79497979589003,5.11476721393809,2.71845391121564
16.18,-0.234564236273521,5.13724408127692,-0.266879558512056,2.70135253222254,-1.36463475810114,-0.521583390014321,-1.18762486253694,5.10725184927288,2.68828651743371
16.2,-1.04138125256438,5.08959439306195,-1.57146268414152,2.65911845404286,-0.351454025907239,-1.04573089678811,-0.342738381386185,5.09208156462023,2.67255758705674
16.22,-1.82870685756427,5.07438557391126,-0.982706673145484,2.68729437118625,1.08551122655411,-1.84489758232048,0.722950574523894,5.06343793946194,2.67619109901815
16.24,-2.29976630818878,5.05028612613613,-3.04920595867417,2.70253890310503,1.74902228826949,-2.76716974483588,1.85850742017047,5.01738924486846,2.70201841860883
16.26,-2.47247027711563,4.95241733556429,-4.92725488733372,2.75725526271703,3.03999161809584,-3.64641411956528,2.9038300374736,4.95315026754051,2.74982007208365
16.28,-2.5,4.85319593064278,-3.86418651994833,2.82413856782886,3.76764202390599,-4.35914925553829,3.73892909625457,4.87271786684063,2.81669698380322
16.3,-2.5,4.79784987476636,-3.94935277986039,2.90796094367327,3.91181174187659,-4.8326650898647,4.2947522576191,4.78037915372219,2.89751685829367
16.32,-2.5,4.69522181944837,-5.7678630734294,2.98061103750392,4.9075557195895,-5.03111557573797,4.53901696725364,4.68129736222842,2.98635613012139
16.34,-2.45133883107583,4.56713535182918,-5.76996963438685,3.10426317245685,4.6553124991711,-4.95543238085652,4.47585462651251,4.58097311533899,3.0770167101968
16.36,-2.15855086924149,4.46442303407289,-4.67058846057509,3.16682353747077,2.92146382124281,-4.58428142252373,4.08673538873909,4.48506441324774,3.16320562796909
16.38,-1.39815364558972,4.38031181340618,-2.3594810234018,3.22112172530656,3.58342560468369,-3.81243685388132,3.27247600830515,4.40028431723894,3.23764062747257
16.4,-0.187928121153427,4.37004379313682,-1.58319280060335,3.31016056165812,3.05215513311133,-2.55191761198615,1.95418281895968,4.33589530610045,3.29067348775269
16.42,0.993060286346404,4.31698410138205,-1.67585454821437,3.34320793063101,-0.333885979443593,-0.928875200559663,0.269393471997442,4.30067298237266,3.31331615850848
16.44,1.69964946228317,4.30300961120825,-0.238853576765918,3.29680512248037,-2.22559315956309,0.691198466830654,-1.40616865817137,4.29862734336565,3.30159614160063
16.46,1.95870541567344,4.30742995831141,2.29198028211812,3.25418420424849,-3.55633881367471,1.97160297091474,-2.72236281932558,4.32598884287091,3.25953011462765
16.48,2,4.39468882249297,2.67676421015781,3.15455156993338,-3.10857642882321,2.76599152830337,-3.52021188072753,4.37409967218212,3.19629919484188
16.5,2,4.41450052671772,2.63190474479813,3.12984114709556,-2.20849270058084,3.09538121309838,-3.81410788856514,4.43347700057021,3.12213219688283
16.52,2,4.4999650122849,3.08962996188913,3.06621186191015,-3.05627215875366,3.13848212765006,-3.7754966234348,4.49613005032514,3.04583962072452
16.54,1.98918640690574,4.53808572519329,2.64750901588557,3.00759026074542,-4.01607264081271,3.02904577832132,-3.53790879405451,4.55800332025129,2.97243368817898
16.56,1.924122415387,4.60586537292032,2.52781506810407,2.90556895627764,-4.26179340257472,2.85114647792351,-3.18600321814345,4.6168927622303,2.90503379067576
16.58,1.75514525457549,4.63919832791745,3.10068177706455,2.83711852464243,-2.41917910535208,2.61686192819012,-2.7372870140742,4.6716797138366,2.84563203133397
16.6,1.48620624914521,4.7298926440029,1.81181284748473,2.80880179206356,-1.13712586754848,2.31253182340934,-2.18650600370449,4.72108092256226,2.7962395874077
16.62,1.22376438081191,4.71167084181684,2.23461444824034,2.79163348994049,-2.08241568873153,1.96001663155805,-1.56214854237342,4.76383580321678,2.75868402742057
16.64,1.06674456393707,4.81927722193252,2.75903556717298,2.7255051645143,-1.59006829004001,1.62487044045158,-0.932203674720514,4.79957295878602,2.73380847804979
16.66,1.00917657429479,4.82203226450376,0.645386436275142,2.72803075833889,0.0821812412531098,1.35853431879642,-0.351460301657798,4.82931142717035,2.72104723406976
16.68,1,4.84509267938352,1.45379299070376,2.72879241416442,0.173311646509466,1.17252450955312,0.161656803415258,4.85451644416677,2.71924689088868
16.7,1,4.88018398413191,0.85821979955536,2.73496322419927,-0.18780631534332,1.05288171905074,0.611494366561242,4.87669931193168,2.72705766098488
16.72,1,4.87942147136574,0.647848268160423,2.72128016155069,0.675248629940706,0.981266666126798,1.00686345945474,4.8969399837086,2.74335287274719
16.74,1,4.90609791485833,2.37840714810371,2.76197316939689,2.05116737802397,0.944139793484156,1.35293391153958,4.91614192127773,2.76703379245861
16.76,1,4.97455775728988,1.37017682311238,2.80332685667165,1.35119292174686,0.936881129897366,1.64780702073584,4.93490508718907,2.79712859589719
16.78,1,4.96090498778282,-0.428996266812942,2.81602088626677,2.12435731434147,0.95698950176029,1.88841511577659,4.95379529674837,2.83258736435301
16.8,1,4.95739790661737,0.831027214732938,2.88830114924531,2.30816505642605,1.00304573780155,2.07157784718983,4.97336008624457,2.87228266277672
16.82,1,4.99414607637214,1.71290015445582,2.90834748852381,1.58227392121227,1.07437646324635,2.19443527470456,4.99409595993286,2.9150406051915
16.84,1,5.0259139127956,0.99598525649176,2.9515921060938,2.71652626098324,1.16783644053369,2.25770399018448,5.01647571921326,2.95966529565634
16.86,1,5.03398548663181,1.411233279765,3.01700853896314,1.68835718529704,1.27761684444439,2.26591845041375,5.04092349031372,3.00497630265238
16.88,1,5.0823632439862,2.41562472008061,3.01912639350568,1.26083173761413,1.39806881042416,2.22482024091874,5.06767063201699,3.04995683230618
16.9,1,5.13061047543503,1.45601743924921,3.06744180846771,3.07159871678877,1.52189854829167,2.1428045461548,5.09685374970478,3.09370800988199
16.92,1,5.14060394155617,0.122631967987807,3.14199034217723,2.28057858984601,1.64109691716511,2.02983394017184,5.12854122843114,3.13543712146671
16.94,1.01081359309426,5.13551575415455,1.00921926019379,3.15866495206155,2.41387811412815,1.75620556841799,1.88820670346889,5.16249451637894,3.17468765365004
16.96,1.075877584613,5.18097271196392,2.43807992340712,3.23854546674236,2.24600706639654,1.88806468608802,1.70135221731787,5.19885038825927,3.21071129348469
16.98,1.24485474542451,5.23303895109083,1.63401668952075,3.24850523471741,0.372633577969284,2.08175935688129,1.43065613902752,5.23843691652219,3.24217603587476
17,1.51379375085479,5.24633337954475,2.60440715536649,3.25345080986113,0.684783663944377,2.38821589411399,1.03491091251509,5.28293995835911,3.26703947127462
17.02,1.77623561918809,5.33721523730549,3.30963890573943,3.27589658127518,0.705998043263234,2.78021146578997,0.549857510810421,5.33451111600862,3.28299854418414
17.04,1.93325543606293,5.37871893577433,3.28650084105191,3.28169073159166,0.175996871524609,3.1638357741382,0.0744867162739985,5.39404491338033,3.28914425268501
17.06,1.99082342570521,5.46867527094757,3.56044209813657,3.28293645613617,0.435833631849136,3.4579903659719,-0.307926502144654,5.46043759592812,3.28662753173879
17.08,2,5.52113661969979,3.66512273321637,3.29912407686562,-0.709687203019616,3.64308633037222,-0.575914337759092,5.53162707435042,3.27760016068426
17.1,2,5.61528018027622,4.37552487258448,3.25454896801538,-1.47412568313167,3.74170794267597,-0.749853702826233,5.60558035081222,3.26422212070166
17.12,2,5.69615761460317,3.53310121914101,3.24015904954036,-0.826583887090482,3.78372748211067,-0.857717201470273,5.68091867492238,3.24804592968326
17.14,1.98918640690574,5.75660422904186,3.00187422820459,3.22148561253176,-1.54113365531617,3.78914966696703,-0.918247021927268,5.75669993253171,3.23021539223208
17.16,1.924122415387,5.81623258373135,3.91101713948681,3.17851370332771,-1.30058427213704,3.74300139980863,-0.917186021367831,5.83214112062837,3.21172649535542
17.18,1.75514525457549,5.91304491462134,4.01930659076233,3.16946224164628,-0.311422436413999,3.60509693670862,-0.817050996264984,5.90581263847627,3.19418438285412
17.2,1.48620624914521,5.97700484736185,3.43511055661734,3.16605680587115,-1.08855134459278,3.33150339213665,-0.578378630191689,5.9754223120441,3.1799856771158
17.22,1.22376438081191,6.05044933688603,3.11936719298336,3.12592018786257,0.134736487642761,2.9518933914945,-0.233947499427403,6.03835624534643,3.17176410281885
17.24,1.06674456393707,6.10177953508118,2.29882535803247,3.17144626537686,1.42701149510092,2.57439925647286,0.107358619722616,6.09351833926878,3.17060107550078
17.26,1.00917657429479,6.14240235120733,1.2545789914683,3.18300064766661,0.180538661987995,2.2920563735772,0.351920728277422,6.14199101509771,3.17538976590114
17.28,1,6.15196269473991,1.12447198276604,3.17866781185638,0.395969059855905,2.12178929337197,0.480925464927087,6.18597246375034,3.18388389313178
17.3,1,6.18738123051797,2.55731509163855,3.19883941006084,1.23831615737987,2.038046876851,0.518045825645766,6.22744722073314,3.19400650078728
17.32,1,6.25425529840545,2.72157846277385,3.22820045815157,0.106114855199158,2.00232234500053,0.500450365550741,6.26779134835273,3.20426243797673
17.34,1,6.29624436902892,1.91687074404865,3.20308400426881,0.157642637953992,1.99279393295051,0.449897399271907,6.30771389889419,3.21380559332233
17.36,1,6.3309301281674,2.21268474417045,3.23450616366973,1.00115943082622,1.99669278581798,0.379792112703181,6.34759083755915,3.22212963915415
17.38,1,6.38475175879574,2.47610861649998,3.24313038150186,-0.400242696974007,2.00623492577646,0.298920079097475,6.38761777686245,3.22892686434961
17.4,1,6.4299744728274,2.08883979292249,3.21849645579077,0.188132939466035,2.01744383223051,0.212516740219532,6.42785145711115,3.23404947463222
17.42,1,6.46830535051264,2.33878513678973,3.2506556990805,0.426459928853451,2.02755972595554,0.124650432445105,6.46830649998079,3.23741939512891
17.44,1,6.52352587829899,2.41605606029709,3.23555485294491,-0.059555513463716,2.03540932195431,0.0378670173894192,6.50893970416402,3.23904184406521
17.46,1,6.56494759292452,1.54147391995623,3.24827347854195,-0.065515251395698,2.04009816789872,-0.0456215112285525,6.54970013645007,3.23895756944922
